date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-02-15,USB,18.718969345092773,28.6299991607666,29.14999961853028,28.57999992370605,29.1200008392334,9320200,0.0125742445303629,0.0377226669704566,0.5114285605294374,0.0704925378316631,0.3635458420307422,176262000,62.88340776478066,1,1,1
2012-02-16,USB,19.013193130493164,29.07999992370605,29.170000076293945,28.51000022888184,28.64999961853028,10190400,-0.0120357765607971,0.0065337185198111,0.5300000054495683,0.0710301216628706,0.3491471454312531,186452400,66.75822635504237,0,0,0
2012-02-17,USB,19.18972969055176,29.350000381469727,29.40999984741211,28.950000762939453,29.07999992370605,8846800,-0.0017036164824293,-0.0153322234102443,0.5042855398995544,0.0732531195967467,0.3554257285389433,195299200,67.81914084138376,0,0,0
2012-02-21,USB,19.039344787597656,29.1200008392334,29.530000686645508,29.020000457763672,29.239999771118164,12012900,0.0017170067177052,-0.0257554937632256,0.5114284242902488,0.0732580357568819,0.337946868874674,183286300,61.90477391879147,1,1,1
2012-02-22,USB,18.83666610717773,28.809999465942383,29.13999938964844,28.76000022888184,29.020000457763672,10810100,0.0204790060230775,-0.0059007316711305,0.4885711669921878,0.0723097742101042,0.2956719049563787,172476200,53.33332994249478,1,1,1
2012-02-23,USB,18.954343795776367,28.989999771118164,29.14999961853028,28.770000457763672,28.809999465942383,8205500,0.0248361269071759,0.0058640937439162,0.4828568867274695,0.0720361556698307,0.2735400127841991,180681700,55.35713851278532,1,1,1
2012-02-24,USB,18.78435134887696,28.729999542236328,29.15999984741211,28.65999984741211,29.020000457763672,7294000,0.0187957161201302,0.0344587464981596,0.4692854200090681,0.0638028654389202,0.2323421871227289,173387700,43.38027018779039,1,1,1
2012-02-27,USB,19.157028198242188,29.299999237060547,29.40999984741211,28.5,28.56999969482422,13324700,-0.0136518644691404,0.012969320068602,0.5121425901140488,0.0555590197092464,0.242886975298461,186712400,51.71567802473569,0,0,0
2012-02-28,USB,19.072036743164062,29.170000076293945,29.3700008392334,29.09000015258789,29.32999992370605,8537800,-0.0274254108662377,0.063078510379684,0.4878568649291997,0.0466907260255673,0.2380103153146073,178174600,46.428562739847855,0,0,0
2012-02-29,USB,19.2224178314209,29.39999961853028,29.6200008392334,29.170000076293945,29.25,10432000,-0.0258503482565632,0.0707482976426661,0.4935712814331059,0.040317037296045,0.2498247438781362,188606600,47.10328121516812,0,0,0
2012-03-01,USB,19.425098419189453,29.709999084472656,29.780000686645508,29.3700008392334,29.43000030517578,11204400,-0.0185122603166956,0.0663076836556588,0.4899997711181645,0.0408321255364225,0.2809633590514835,199811000,54.63657614333314,0,0,0
2012-03-02,USB,19.137413024902344,29.270000457763672,29.790000915527344,29.21999931335449,29.790000915527344,9861400,0.015374063838508,0.0813118935273309,0.4971427917480476,0.0367262323625127,0.2670582427797257,189949600,53.17073420354939,1,1,1
2012-03-05,USB,18.8955020904541,28.89999961853028,29.1299991607666,28.56999969482422,29.11000061035156,10129900,0.0269896434927763,0.1020761523141318,0.5285714013235917,0.0376480164355449,0.2236047856732135,179819700,46.74417892877123,1,1,1
2012-03-06,USB,18.548973083496094,28.3700008392334,28.729999542236328,28.26000022888184,28.6200008392334,9107400,0.0930560208513471,0.1173775052942873,0.5300000054495683,0.0445278554471294,0.1447327467350412,170712300,43.225814919897495,1,1,1
2012-03-07,USB,18.72550773620605,28.63999938964844,28.770000457763672,28.31999969482422,28.350000381469727,7454300,0.0991620186142312,0.1012570386760227,0.5214286531720845,0.0455545786823241,0.1028273841045148,178166600,50.1098926895686,1,1,1
2012-03-08,USB,19.06549453735352,29.15999984741211,29.270000457763672,28.700000762939453,28.850000381469727,7102200,0.0864197692369781,0.0757887861243395,0.5192858832223077,0.0422954867071387,0.110305243242891,185268800,50.86580059771889,1,1,1
2012-03-09,USB,19.4316349029541,29.71999931335449,29.8799991607666,29.170000076293945,29.26000022888184,10550500,0.064939446492805,0.0666218538132759,0.5378573281424389,0.0460343954400539,0.1595792470504875,195819300,53.76781294139032,1,1,1
2012-03-12,USB,19.405487060546875,29.68000030517578,29.71999931335449,29.309999465942383,29.64999961853028,7671300,0.0731132093659556,0.081873324804246,0.5307144437517438,0.0493165932201117,0.1931748647994453,188148000,55.93220338983052,1,1,1
2012-03-13,USB,20.27506828308105,31.01000022888184,31.06999969482422,29.739999771118164,29.799999237060547,25449800,0.0222509038685838,0.021928419869615,0.6028573172433036,0.0751010905337994,0.3233916547867252,213597800,69.1637895800174,1,1,1
2012-03-14,USB,20.582365036010746,31.479999542236328,31.479999542236328,30.790000915527344,31.040000915527344,24511700,0.0019060156976975,0.0108005132634045,0.6250001362391878,0.1004774619286951,0.4592208040781216,238109500,70.64678804334591,1,1,1
2012-03-15,USB,20.7131290435791,31.68000030517578,31.790000915527344,30.96999931335449,31.530000686645508,18680700,-0.0097853365832113,-0.004103569029764,0.6478573935372489,0.1192426274731982,0.5763608445371737,256790200,74.70690058389854,0,0,0
2012-03-16,USB,20.693517684936523,31.64999961853028,31.88999938964844,31.34000015258789,31.780000686645508,20693200,0.0015798150082726,0.0009478890049634,0.6221430642264233,0.1339881008767742,0.6591757975913524,236097000,71.63906745663068,1,1,1
2012-03-19,USB,20.82428550720215,31.850000381469727,32.18000030517578,31.5,31.65999984741211,13957100,0.0081632723945932,-0.0043956450650004,0.6507144655500142,0.1483665114512441,0.7325018097333391,250054100,74.36365603613845,1,1,1
2012-03-20,USB,20.72620964050293,31.700000762939453,31.850000381469727,31.39999961853028,31.549999237060547,14261900,-0.0003154646259039,-0.0034700507162184,0.650714465550014,0.1570446593442092,0.7696375840389393,235792200,71.21773736917325,0,0,0
2012-03-21,USB,20.621597290039062,31.540000915527344,31.90999984741211,31.46999931335449,31.780000686645508,12683500,0.0088775767650353,-0.0072923729520797,0.6528573717389791,0.160099940169244,0.777198244638214,223108700,67.36245727463961,1,1,1
2012-03-22,USB,20.51044464111328,31.3700008392334,31.520000457763672,30.96999931335449,31.43000030517578,11259200,0.0057379149828402,-0.0006375663764298,0.6528573717389791,0.1610783665671808,0.7607036194245893,211849500,71.0000118255661,1,1,1
2012-03-23,USB,20.72620964050293,31.700000762939453,31.71999931335449,31.18000030517578,31.31999969482422,12089600,-0.0006309292518079,-0.0217665778375719,0.6414286749703544,0.1606799750324146,0.7654362731349131,223939100,78.22583405211451,0,0,0
2012-03-26,USB,20.99427795410156,32.11000061035156,32.22999954223633,31.8700008392334,32.0,12965400,-0.012457225732657,-0.0551230278455074,0.6335714885166713,0.1654634983444885,0.7931278127512655,236904500,88.63637527964944,0,0,0
2012-03-27,USB,20.71967124938965,31.690000534057617,32.02000045776367,31.68000030517578,31.920000076293945,8853200,-0.0031555815646722,-0.0258756604924306,0.6321428843906948,0.1642745749462074,0.7722806902648287,228051300,80.5611351132962,0,0,0
2012-03-28,USB,20.933483123779297,31.81999969482422,31.90999984741211,31.5,31.549999237060547,12149400,-0.0160276629092737,-0.0150848380527924,0.6164285114833289,0.1638526117349913,0.7575168585173522,240200700,78.91305141052634,0,0,0
2012-03-29,USB,20.755847930908203,31.549999237060547,31.56999969482422,31.1299991607666,31.46999931335449,9966100,-0.0063391080959485,-0.020602207107718,0.6142857415335522,0.1627079806459329,0.715778585064335,230234600,71.22970012138892,0,0,0
2012-03-30,USB,20.84136962890625,31.68000030517578,31.68000030517578,31.200000762939453,31.46999931335449,9690000,-0.0211489921035284,-0.0164141557056335,0.6192857197352823,0.1579014279505464,0.6852910932335412,239924600,72.72726484566958,0,0,0
2012-04-02,USB,20.86111068725586,31.709999084472656,31.809999465942383,31.200000762939453,31.549999237060547,10440100,-0.0432040041450397,-0.0050457222337308,0.5635713849748889,0.1475122105426975,0.6559883615922573,250364700,61.290302733107175,0,0,0
2012-04-03,USB,20.782169342041016,31.59000015258789,31.65999984741211,31.15999984741211,31.459999084472656,12366800,-0.0227920009457647,-0.0091801492284445,0.553571428571429,0.1251776675785777,0.6159821657503883,237997900,52.00001109730114,0,0,0
2012-04-04,USB,20.59796142578125,31.309999465942383,31.51000022888184,31.09000015258789,31.40999984741211,11173200,0.0009581822790556,-0.0028744859189726,0.530714171273368,0.1002466265964984,0.5552823032273366,226824700,43.46288252282245,1,1,1
2012-04-05,USB,20.624282836914062,31.350000381469727,31.520000457763672,31.100000381469727,31.21999931335449,9899500,-0.0143540911471705,-0.0019138585394674,0.5214285169328962,0.0779320528923478,0.5045883836490432,236724200,44.718323574962085,0,0,0
2012-04-09,USB,20.40060234069824,31.01000022888184,31.200000762939453,30.809999465942383,30.93000030517578,8456000,0.0048371369694659,0.0064494954567766,0.5114285605294364,0.061685194527975,0.4319981110248605,228268200,35.90603554325526,1,1,1
2012-04-10,USB,19.9598331451416,30.34000015258789,31.15999984741211,30.32999992370605,30.90999984741211,13146500,0.0398813143832317,0.0421885524129217,0.5385713577270513,0.047139984102508,0.3167550353781934,215121700,30.571419852120545,1,1,1
2012-04-11,USB,20.30849838256836,30.8700008392334,31.049999237060547,30.68000030517578,30.770000457763672,9831000,0.0139293289969935,0.0262390490418431,0.5578569684709824,0.0484806670826961,0.2651343894571916,224952700,41.34367014211468,1,1,1
2012-04-12,USB,20.6176986694336,31.34000015258789,31.40999984741211,30.75,30.920000076293945,11585100,-0.0038289993187345,0.0242501058657604,0.5642854145595005,0.0486924639937739,0.2591622116447176,236537800,49.64027954320602,0,0,0
2012-04-13,USB,20.328235626220703,30.89999961853028,31.3700008392334,30.8799991607666,31.25,10640200,0.0126214013531309,0.0495145859396057,0.5607141767229356,0.0510716355502096,0.2164299817341088,225897600,40.6541937375694,1,1,1
2012-04-16,USB,20.499282836914062,31.15999984741211,31.450000762939453,30.89999961853028,31.21999931335449,11442400,0.0016045968326505,0.0324132967419472,0.5621429170880999,0.0513959902808504,0.2012246348860706,237340000,38.498783084177305,1,1,1
2012-04-17,USB,20.755847930908203,31.549999237060547,31.61000061035156,31.209999084472656,31.350000381469727,9258400,0.0022187513111133,0.0234548873648638,0.5635715212140762,0.0500884760156799,0.21812951804106,246598400,48.29266726864444,1,1,1
2012-04-18,USB,20.591384887695312,31.299999237060547,31.600000381469727,31.170000076293945,31.200000762939453,6779200,0.0121406095008875,0.0236422267253797,0.5650001253400527,0.0494978866025102,0.2089452581990585,239819200,43.83885891771103,1,1,1
2012-04-19,USB,20.53874969482422,31.21999931335449,31.520000457763672,31.01000022888184,31.420000076293945,9739400,0.0281870333158584,0.0230621792613283,0.5521429606846395,0.0495572394629418,0.1929867101844813,230079800,45.9057088402044,1,1,1
2012-04-20,USB,20.584800720214844,31.290000915527344,31.43000030517578,31.049999237060547,31.34000015258789,9902600,0.036433344720125,0.0121444279209985,0.5450002125331329,0.0496245170707877,0.1838684689197904,239982400,45.08817040641407,1,1,1
2012-04-23,USB,20.532176971435547,31.209999084472656,31.239999771118164,30.950000762939453,31.15999984741211,9569500,0.0307593435640396,0.0201858726881112,0.5257146017892015,0.0489127395920194,0.1682472680850324,230412900,43.78110113681654,1,1,1
2012-04-24,USB,20.80190086364746,31.6200008392334,31.75,31.290000915527344,31.290000915527344,8608600,0.0211891226600673,-0.0015813138229628,0.5250004359654012,0.0444404389836112,0.1867977804252092,239021500,50.34803523499957,1,1,1
2012-04-25,USB,20.84136962890625,31.68000030517578,31.8700008392334,31.450000762939453,31.790000915527344,10141400,0.0113636555203171,-0.0066288191224223,0.519286155700683,0.0443751007879147,0.2039891901637709,249162900,54.52323114653873,1,1,1
2012-04-26,USB,21.117679595947266,32.099998474121094,32.13999938964844,31.6299991607666,31.68000030517578,11210200,-0.0049843597404675,-0.0059189606149719,0.5257147380283895,0.04747474339585,0.2486377076792045,260373100,58.389234539286015,0,0,0
2012-04-27,USB,21.33478546142578,32.43000030517578,32.54999923706055,31.90999984741211,32.040000915527344,12032100,-0.0234350978023438,-0.0067838796988235,0.5328574861798963,0.0560959306755908,0.3071101941622771,272405200,65.91926621041449,0,0,0
2012-04-30,USB,21.16372871398925,32.16999816894531,32.400001525878906,31.950000762939453,32.400001525878906,9889000,-0.0102579432744879,-0.0189617263824335,0.5078574589320584,0.0596898712017466,0.3286812288965848,262516200,72.59252979932843,0,0,0
2012-05-01,USB,21.2426815032959,32.290000915527344,32.97999954223633,32.060001373291016,32.060001373291016,9467000,-0.0222979622263466,-0.0306596980612265,0.5228573935372481,0.0640239926734495,0.3514088258784831,271983200,69.50544772017378,0,0,0
2012-05-02,USB,21.078208923339844,32.040000915527344,32.220001220703125,31.850000381469727,32.15999984741211,8781300,-0.0177903116693302,-0.0305868109107958,0.5071431568690701,0.0660332606836145,0.3452676688030109,263201900,60.23390051699042,0,0,0
2012-05-03,USB,21.01242446899414,31.940000534057617,32.380001068115234,31.81999969482422,32.25,9199700,-0.0009392825968652,-0.0403882559160201,0.5121431350708,0.0671148254272975,0.3285443082556583,254002200,66.88307988793734,0,0,0
2012-05-04,USB,20.834794998168945,31.670000076293945,32.0,31.479999542236328,31.82999992370605,9793400,0.0170508053955742,-0.0442058609143553,0.5100002288818354,0.0671249407770528,0.290159367512274,244208800,58.25240501094097,1,1,1
2012-05-07,USB,20.94663619995117,31.84000015258789,32.04999923706055,31.450000762939453,31.450000762939453,9784400,-0.008793991372602,-0.0351759055862432,0.5207143511090957,0.0660112042133652,0.2703402961782331,253993200,55.052262492756086,0,0,0
2012-05-08,USB,20.769014358520508,31.56999969482422,31.790000915527344,31.39999961853028,31.559999465942383,11302100,-0.0085524377692007,-0.0180551061239847,0.5214286531720838,0.0557850214970467,0.2301932345857622,242691100,54.67127068541536,0,0,0
2012-05-09,USB,20.70321273803711,31.46999931335449,31.729999542236328,31.170000076293945,31.229999542236328,11300500,-0.0130282763380334,-0.0120749656516625,0.5250000272478373,0.0516740980880873,0.1881384609178873,231390600,54.29551597840705,0,0,0
2012-05-10,USB,20.9926872253418,31.90999984741211,32.040000915527344,31.780000686645508,31.850000381469727,8217400,-0.0394860618899068,-0.0244437696764441,0.5385714939662388,0.0513737616327189,0.1881452938275032,239608000,59.45117377171199,0,0,0
2012-05-11,USB,21.190040588378903,32.209999084472656,32.41999816894531,31.40999984741211,31.600000381469727,14596500,-0.0602297013924533,-0.0397391746562922,0.5864285060337612,0.0482184056943109,0.209938104404511,254204500,64.28568314539629,0,0,0
2012-05-14,USB,20.762432098388672,31.559999465942383,32.209999084472656,31.51000022888184,31.93000030517578,12357200,-0.0266159748669948,-0.0110899996005204,0.5978569303240092,0.0455923632123602,0.1727679652939997,241847300,49.19784378123661,0,0,0
2012-05-15,USB,20.591384887695312,31.299999237060547,31.76000022888184,31.229999542236328,31.51000022888184,10731500,-0.009584640395305,-0.0175718610372783,0.6057141167776925,0.046991945211842,0.1209364367320127,231115800,45.17765907698029,0,0,0
2012-05-16,USB,20.433496475219727,31.059999465942383,31.75,31.030000686645508,31.479999542236328,10553500,0.0009658946285044,0.0016098243808408,0.6207140513828823,0.049209845933122,0.0598042153850499,220562300,36.17025485878297,1,1,1
2012-05-17,USB,20.16377067565918,30.64999961853028,31.170000076293945,30.6299991607666,31.049999237060547,11254000,0.0156606704146948,-0.0342577243108918,0.6135713032313755,0.0559786945435514,-0.0214794696847313,209308300,26.822943183449468,1,1,1
2012-05-18,USB,19.91377639770508,30.270000457763672,30.71999931335449,30.1200008392334,30.690000534057617,14431300,0.0218037607344281,-0.0488932778280396,0.6221426555088586,0.0678372691391259,-0.1152318116132633,194877000,26.01014747262046,1,1,1
2012-05-21,USB,20.209821701049805,30.71999931335449,30.790000915527344,30.170000076293945,30.43000030517578,12947800,0.0159505137392745,-0.0488281260913936,0.6007142748151504,0.071665878776964,-0.1514739735145482,207824800,31.701608797814306,1,1,1
2012-05-22,USB,20.394027709960938,31.0,31.31999969482422,30.770000457763672,30.88999938964844,9914400,-0.0080645161290322,-0.0419354592600176,0.612142835344587,0.0737816186948407,-0.1558063934653191,217739200,37.96295151625399,0,0,0
2012-05-23,USB,20.45323371887207,31.09000015258789,31.18000030517578,30.450000762939453,30.89999961853028,11058500,0.0006433083842234,-0.0485686787221243,0.6242855616978237,0.0750863283845251,-0.1502456687933566,228797700,40.139205489624445,1,1,1
2012-05-24,USB,20.479541778564453,31.1299991607666,31.270000457763672,30.850000381469727,31.270000457763672,9213400,-0.0491486932394507,-0.033087015967382,0.6171426773071289,0.07442126518267,-0.1409859702492859,238011100,43.38233850405828,0,0,0
2012-05-25,USB,20.34797477722168,30.93000030517578,31.3700008392334,30.76000022888184,31.09000015258789,8196000,-0.0691884697230453,-0.0342709167631338,0.617857115609305,0.0712444408536662,-0.1480788676166007,229815100,38.92943361447026,0,0,0
2012-05-29,USB,20.532176971435547,31.209999084472656,31.26000022888184,30.940000534057617,31.1200008392334,7984600,-0.0637616094038341,-0.0185837853482864,0.6099999291556225,0.0683067881810331,-0.1296123875175432,237799700,45.63105537613701,0,0,0
2012-05-30,USB,20.229551315307617,30.75,31.020000457763672,30.64999961853028,30.8799991607666,8866100,-0.0341463166523755,-0.0061788791563452,0.6099999291556222,0.0653679404059165,-0.1503623669703238,228933600,41.96428229309608,0,0,0
2012-05-31,USB,20.46639060974121,31.11000061035156,31.36000061035156,30.5,30.76000022888184,10641600,-0.0491803489755128,-0.0032144127132046,0.6307141440255296,0.0620979257732748,-0.1361879447247034,239575200,40.90908696828243,0,0,0
2012-06-01,USB,19.47300720214844,29.600000381469727,30.600000381469727,29.51000022888184,30.520000457763672,19009400,0.0168918916741978,0.0668918755648344,0.6728571483067094,0.0747428910170897,-0.2439864874946415,220565800,26.737958278325564,1,1,1
2012-06-04,USB,18.940128326416016,28.790000915527344,29.6299991607666,28.68000030517578,29.56999969482422,19680200,0.0375130215130898,0.0948245729566459,0.6907142911638525,0.0985617486888781,-0.390278904469401,200885600,25.99652445722326,1,1,1
2012-06-05,USB,19.2230167388916,29.21999931335449,29.32999992370605,28.57999992370605,28.57999992370605,12690100,0.0482546160351105,0.086926795866367,0.7064285278320303,0.1077631752734799,-0.4661459811389754,213575700,32.49156221993805,1,1,1
2012-06-06,USB,19.538795471191406,29.700000762939453,29.700000762939453,29.229999542236328,29.450000762939453,11021100,0.0289561845424617,0.0680134174587514,0.689285823277064,0.1109125157417679,-0.4819830796324211,224596800,38.99676460303503,1,1,1
2012-06-07,USB,19.45984649658203,29.57999992370605,30.209999084472656,29.57999992370605,29.96999931335449,14006100,0.0483434857628162,0.0557809203105483,0.6957142693655827,0.1142686816119013,-0.498471094634425,210590700,40.91680391599363,1,1,1
2012-06-08,USB,19.801942825317383,30.100000381469727,30.100000381469727,29.3700008392334,29.479999542236328,9279400,0.0491694193847069,0.0538205618389981,0.7050000599452425,0.1096306159599932,-0.4642269548327995,219870100,48.59038006234471,1,1,1
2012-06-11,USB,19.650623321533203,29.8700008392334,30.64999961853028,29.84000015258789,30.459999084472656,11443000,0.0552393562829447,0.043187109873942,0.718571390424456,0.1004917421990043,-0.4504547067354743,208427100,42.68503587524034,1,1,1
2012-06-12,USB,20.150611877441406,30.6299991607666,30.76000022888184,29.6200008392334,29.850000381469727,17221900,0.0368919718927918,0.0222004676398026,0.7571427481515067,0.0954328435206958,-0.3739044501638631,225649000,47.058814610726216,1,1,1
2012-06-13,USB,20.10455703735352,30.559999465942383,30.950000762939453,30.43000030517578,30.5,10753000,0.0379581108535316,0.0284686143467696,0.742142813546317,0.0920451567107828,-0.3152521797855989,214896000,45.7735156967015,1,1,1
2012-06-14,USB,20.40060234069824,31.01000022888184,31.18000030517578,30.59000015258789,30.68000030517578,12608600,0.0070944634547145,0.0138665044179937,0.7564285823277065,0.0917522969655505,-0.2298094321061938,227504600,49.10180393016819,1,1,1
2012-06-15,USB,20.775585174560547,31.57999992370605,31.57999992370605,30.96999931335449,31.440000534057617,14197800,0.0044331662440362,0.0183660520933273,0.7564285823277067,0.0975186882772054,-0.1147781363929816,241702400,54.60992811863115,1,1,1
2012-06-18,USB,20.73611831665039,31.520000457763672,31.799999237060547,31.239999771118164,31.299999237060547,8054600,-0.0114213389950281,0.0291877587431541,0.7728571210588727,0.1018643239139515,-0.0281321710929276,233647800,52.26941041965591,0,0,0
2012-06-19,USB,20.894004821777344,31.76000022888184,31.940000534057617,31.559999465942383,31.65999984741211,8001800,-0.0141687896629872,0.0258186900586718,0.7628571646554132,0.1077244814074268,0.0592187198848321,241649600,57.639942716047706,0,0,0
2012-06-20,USB,20.867691040039062,31.71999931335449,31.82999992370605,31.280000686645508,31.559999465942383,10657600,-0.0091424657773121,0.0179697860817065,0.7407142094203406,0.1119977316079469,0.1237902141998752,230992000,54.848957068274295,0,0,0
2012-06-21,USB,20.545333862304688,31.229999542236328,32.0,31.14999961853028,31.93000030517578,10317600,0.0067243354114456,0.0249759459087401,0.6871427808489123,0.1125724475171622,0.1338814007768825,220674400,65.46489192713562,1,1,1
2012-06-22,USB,20.867691040039062,31.71999931335449,31.82999992370605,31.43000030517578,31.5,9562400,0.0138713916640085,0.0097729972463105,0.6621428898402625,0.1160320859295784,0.1793501879474703,230236800,79.5959502547948,1,1,1
2012-06-25,USB,20.499282836914062,31.15999984741211,31.489999771118164,31.040000915527344,31.38999938964844,9205500,0.0410782665457292,0.0237483881496112,0.6571427753993443,0.1166788165674285,0.1682576827444357,221031300,69.09449373221953,1,1,1
2012-06-26,USB,20.59796142578125,31.309999465942383,31.56999969482422,31.020000457763672,31.229999542236328,7861200,0.0405621969586347,0.030980496004467,0.662142617361886,0.1171090629518518,0.1696152886049375,228892500,66.94736157361545,1,1,1
2012-06-27,USB,20.80649375915528,31.43000030517578,31.559999465942383,31.09000015258789,31.32999992370605,8865100,0.0273624117722308,0.0184536433574871,0.6507140568324493,0.1190702293076909,0.1783187186783124,237757600,69.47369604560296,1,1,1
2012-06-28,USB,20.813112258911133,31.440000534057617,31.56999969482422,30.88999938964844,31.309999465942383,10275900,0.018129700311491,0.0400763424770598,0.6471426827566956,0.1203796709157468,0.1839032622798946,248033500,65.80189655327536,1,1,1
2012-06-29,USB,21.28974342346192,32.15999984741211,32.18000030517578,31.780000686645508,32.02000045776367,12510100,-0.0040423217889317,0.0192785738441056,0.6421427045549655,0.1220094945547625,0.2436186959415494,260543600,74.2071897804774,0,0,0
2012-07-02,USB,21.475107192993164,32.439998626708984,32.5,32.04999923706055,32.470001220703125,8126500,-0.016646086036949,0.0157213982065513,0.5928570883614663,0.1135110758627527,0.3099640956381329,268670100,71.29412092057217,0,0,0
2012-07-03,USB,21.56778717041016,32.58000183105469,32.599998474121094,32.11000061035156,32.2400016784668,5200200,-0.0092081962829067,0.0276242375874815,0.5907140459333134,0.1081191289763766,0.3695801020645959,273870300,73.37964833272629,0,0,0
2012-07-05,USB,21.375810623168945,32.290000915527344,32.54999923706055,32.13999938964844,32.43000030517578,8433500,-0.0086714953872761,0.0467636506261939,0.5778570175170886,0.102753398473594,0.388942084184972,265436800,65.38461714806567,0,0,0
2012-07-06,USB,21.190448760986328,32.0099983215332,32.209999084472656,31.84000015258789,31.93000030517578,8577600,0.0215558412242116,0.0496719848784963,0.5664284569876522,0.0907292192712509,0.3773429506081314,256859200,55.55552817475832,1,1,1
2012-07-09,USB,21.203685760498047,32.029998779296875,32.16999816894531,31.799999237060547,31.920000076293945,7396300,0.0234155488162171,0.0433967980837666,0.552856990269251,0.0831243124052594,0.3655505838882433,264255500,56.65793172000761,1,1,1
2012-07-10,USB,21.11762809753418,31.89999961853028,32.56999969482422,31.799999237060547,32.2400016784668,9315400,0.0329153967700752,0.0492163517538368,0.5778570175170886,0.0680448959375654,0.3417754280905569,254940100,51.88170967937104,1,1,1
2012-07-11,USB,21.369184494018555,32.279998779296875,32.36000061035156,31.82999992370605,31.84000015258789,9584200,0.0371747462304454,0.0312887910292687,0.5764285496303005,0.0636703204957526,0.3495666159673085,264524300,56.8965395743986,1,1,1
2012-07-12,USB,21.190448760986328,32.0099983215332,32.209999084472656,31.76000022888184,31.979999542236328,8220000,0.0559200565256889,0.0493596349235612,0.5528569902692515,0.0546247951981637,0.3301486597988052,256304300,60.15622361255436,1,1,1
2012-07-13,USB,21.64722442626953,32.70000076293945,32.70000076293945,32.0099983215332,32.099998474121094,9510300,0.0275228651432219,0.0373087883040217,0.5592857088361463,0.0552987482307391,0.366215713285527,265814600,62.12871088466375,1,1,1
2012-07-16,USB,21.7001895904541,32.779998779296875,32.939998626708984,32.54999923706055,32.68000030517578,6716300,0.0195240821684425,0.0295912524961945,0.5385714939662386,0.0598851531043265,0.396681585974175,272530900,72.75276082954548,1,1,1
2012-07-17,USB,21.812728881835938,32.95000076293945,33.2599983215332,32.439998626708984,32.869998931884766,13084400,0.015781500628933,0.0166919339704283,0.557857240949358,0.0647035137369735,0.4295916833743831,285615300,72.90499772237484,1,1,1
2012-07-18,USB,22.16358184814453,33.47999954223633,33.61000061035156,32.619998931884766,32.619998931884766,12286500,-0.0056749889279208,-0.0047789680286662,0.5950002670288084,0.0756330977231218,0.4927594209010841,297901800,75.68917812986402,0,0,0
2012-07-19,USB,22.375411987304688,33.79999923706055,33.9900016784668,33.2400016784668,33.369998931884766,15086000,-0.0062129908051121,-0.0266271518194244,0.6000002452305385,0.0877373726637599,0.5621613627566902,312987800,77.4418137356445,0,0,0
2012-07-20,USB,22.243019104003903,33.599998474121094,33.849998474121094,33.52000045776367,33.619998931884766,13301000,0.0095238008737019,-0.0032737143050473,0.5707144056047712,0.0908952920178364,0.5941752294146951,299686800,69.04756858874609,1,1,1
2012-07-23,USB,22.123857498168945,33.41999816894531,33.4900016784668,32.970001220703125,33.040000915527344,11506900,0.009874382080647,-0.0122680990387692,0.583571297781808,0.0938054098472614,0.5981270922875481,288179900,63.3151824623818,1,1,1
2012-07-24,USB,22.156965255737305,33.470001220703125,33.619998931884766,33.13999938964844,33.5099983215332,10139700,0.000896288562975,-0.0113534823500448,0.5828571319580078,0.0909828537432414,0.5983958654217432,298319600,62.39550780523624,1,1,1
2012-07-25,USB,22.037805557250977,33.290000915527344,33.70000076293945,33.220001220703125,33.599998474121094,8033700,0.0009011348294341,-0.008110557234552,0.5857140677315849,0.0864416646344879,0.5774281178584815,290285900,64.3677864826262,1,1,1
2012-07-26,USB,22.236400604248047,33.59000015258789,33.869998931884766,33.52000045776367,33.790000915527344,9933000,-0.0205417869477391,-0.0166716692690419,0.5949995858328683,0.0833553345103478,0.5783515810674942,300218900,72.57143012844621,0,0,0
2012-07-27,USB,22.45486259460449,33.91999816894531,34.09000015258789,33.58000183105469,33.93000030517578,11449800,-0.012676784012099,-0.0224056121037471,0.6049995422363281,0.0809533971167337,0.5988088190054341,311668700,74.80313265629995,0,0,0
2012-07-30,USB,22.34231948852539,33.75,34.099998474121094,33.58000183105469,33.81999969482422,8155500,-0.0219259756582754,-0.0168888798466435,0.5871421269008091,0.0819162996870111,0.5944514299069752,303513200,74.02597659955936,0,0,0
2012-07-31,USB,22.176820755004883,33.5,33.79999923706055,33.45000076293945,33.599998474121094,7860000,-0.0122388014152868,-0.014328344544368,0.5742848260062079,0.0820608009784581,0.5643201258565398,295653200,66.3978604887733,0,0,0
2012-08-01,USB,22.05765914916992,33.31999969482422,33.88999938964844,33.290000915527344,33.630001068115234,7502700,-0.0090035786256968,-0.0045018465562053,0.5799991062709263,0.0817297789259164,0.5199229815197413,288150500,68.04409074142771,0,0,0
2012-08-02,USB,21.77962684631348,32.900001525878906,33.220001220703125,32.58000183105469,33.0099983215332,9860800,0.0039512841151607,0.0094224177573338,0.5835702078683036,0.0792941332441407,0.4457097184167011,278289700,52.9762046677861,1,1,1
2012-08-03,USB,22.170196533203125,33.4900016784668,33.689998626708984,33.27000045776367,33.439998626708984,9274500,-0.009853741848776,-0.0113467019728328,0.6121414729527065,0.0745916000993916,0.4295516501701399,287564200,59.17316660374551,0,0,0
