date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-02-28,TPL,13.137372970581056,15.063332557678224,15.386667251586914,14.636667251586914,14.723333358764648,108300,0.0447002095403439,-0.0358486383929547,0.424761908394949,0.2025904508957602,0.5740004423681704,-1437600,72.36993512260229,1,1,1
2011-03-01,TPL,13.37285614013672,15.333333015441896,15.333333015441896,14.963333129882812,15.063332557678224,75600,-0.005217386436823,-0.0493477955973209,0.4364285469055171,0.1834463646757547,0.592762084147143,-1362000,74.52024493769807,0,0,0
2011-03-02,TPL,13.799241065979004,15.75,15.80666732788086,15.300000190734863,15.40999984741211,60900,-0.0408465673053075,-0.0926984151204427,0.4583333560398642,0.1721612222158698,0.6339446446037122,-1301100,76.17147877480934,0,0,0
2011-03-03,TPL,13.708707809448242,15.646666526794434,15.93000030517578,15.616666793823242,15.859999656677246,42600,-0.046442253323166,-0.0626331200040667,0.4314285687037871,0.1692564322662367,0.6507426169609367,-1343700,68.85811538797878,0,0,0
2011-03-04,TPL,13.781719207763672,15.729999542236328,15.826666831970217,15.596667289733888,15.596667289733888,23100,-0.0582750801801855,-0.046408109566451,0.4173810141427171,0.1708009039678539,0.6631351991910392,-1320600,68.74999172158023,0,0,0
2011-03-07,TPL,13.787561416625977,15.736666679382324,15.9399995803833,15.736666679382324,15.793333053588867,17700,-0.077102356444189,-0.028807489153293,0.3985715593610486,0.1587294150042609,0.6658192423722404,-1302900,73.58023592474737,0,0,0
2011-03-08,TPL,13.364093780517578,15.25333309173584,15.716667175292969,14.686667442321776,15.716667175292969,65700,-0.0443618621383307,0.0015297344756834,0.434047698974609,0.1459292936616392,0.6217779160224968,-1368600,61.1891886207468,0,0,0
2011-03-09,TPL,13.235590934753418,15.106666564941406,15.369999885559082,15.106666564941406,15.17666721343994,28200,-0.0540600138076554,0.0147837617123918,0.415000029972621,0.1292427721834474,0.5684869212631991,-1396800,52.42029926893637,0,0,0
2011-03-10,TPL,13.072044372558594,14.920000076293944,15.020000457763672,14.75,15.020000457763672,20100,-0.016979429654183,0.0277032799620884,0.4319047927856442,0.1148816285096218,0.5053654599355966,-1416900,50.28313756010821,0,0,0
2011-03-11,TPL,12.978589057922363,14.813332557678224,15.0,14.80666732788086,15.0,14100,0.0126013131477979,0.0092259625614139,0.4359523228236606,0.1121762000635775,0.4416430832231377,-1431000,50.05634953094744,1,1,1
2011-03-14,TPL,12.724507331848145,14.523332595825195,14.833333015441896,13.75333309173584,14.833333015441896,154800,0.0523296029934825,0.0367226136657488,0.4723809106009347,0.1139200452686948,0.3635512745031839,-1585800,52.92013453280269,1,1,1
2011-03-15,TPL,12.771236419677734,14.576666831970217,14.713333129882812,14.17666721343994,14.376667022705078,21600,0.0480219392632246,0.0359021411089477,0.4602379798889161,0.112123251048892,0.3024797819563485,-1564200,48.90039465799703,1,1,1
2011-03-16,TPL,12.520075798034668,14.289999961853027,14.416666984558104,13.880000114440918,14.333333015441896,26700,0.0727781640748281,0.0564497781689468,0.4811902727399557,0.1171571346930612,0.2283166710119424,-1590900,40.54388395784221,1,1,1
2011-03-17,TPL,12.850089073181152,14.666666984558104,15.1899995803833,14.09000015258789,14.289999961853027,109800,0.0454545011205134,0.0150000178813931,0.5469045639038091,0.1188868121239174,0.1976572819577615,-1481100,47.4890954834296,1,1,1
2011-03-18,TPL,13.142135620117188,15.0,15.119999885559082,14.813332557678224,14.813332557678224,23400,-0.0033333460489909,-0.010444450378418,0.5257140568324504,0.1187396217181824,0.1979745563584529,-1457700,48.992590169922735,0,0,0
2011-03-21,TPL,13.390375137329102,15.283332824707031,15.383333206176758,15.220000267028809,15.293333053588867,40500,-0.0148308945061867,0.0,0.52666643687657,0.1191624404547773,0.2185690615623059,-1417200,49.20802282291243,0,0,0
2011-03-22,TPL,13.384535789489746,15.276666641235352,15.41333293914795,15.133333206176758,15.333333015441896,13200,-0.0115644508003309,-0.0100371152648278,0.5104759080069411,0.1126564868984552,0.231681766826135,-1430400,41.38349843234067,0,0,0
2011-03-23,TPL,13.431262969970703,15.329999923706056,15.416666984558104,15.32333278656006,15.32333278656006,6900,-0.0152206546075285,0.0110893722857139,0.498094967433385,0.1102675690791823,0.2435695126649601,-1423500,44.12855713609238,0,0,0
2011-03-24,TPL,13.43418312072754,15.333333015441896,15.466667175292969,15.333333015441896,15.399999618530272,8700,-0.0291303765075182,0.0434782825030093,0.491428375244141,0.1093475715461815,0.2503734403675839,-1414800,42.42038796913017,0,0,0
2011-03-25,TPL,13.098328590393066,14.949999809265137,15.279999732971191,14.600000381469728,15.1899995803833,78000,-0.0071348873780787,0.0900780807300947,0.5288092749459407,0.1082944678940498,0.2222716072730026,-1492800,36.85968691875528,0,0,0
2011-03-28,TPL,13.19178581237793,15.05666732788086,15.216667175292969,14.846667289733888,14.873332977294922,21000,0.0150541611825645,0.081691354099237,0.4802378926958358,0.1083116955871043,0.2062305816067304,-1471800,46.2420570199816,1,1,1
2011-03-29,TPL,13.229751586914062,15.100000381469728,15.216667175292969,14.869999885559082,15.06666660308838,18600,0.0015452049824995,0.0666666329828062,0.4861903190612794,0.1076871418220107,0.1947693882045555,-1453200,49.86738366758724,1,1,1
2011-03-30,TPL,13.226832389831545,15.096667289733888,15.283332824707031,14.653332710266112,15.079999923706056,25500,0.0267166721320266,0.0699933537599455,0.5057141440255304,0.1008227606240766,0.1833043388968072,-1478700,53.79114049172745,1,1,1
2011-03-31,TPL,13.042840003967283,14.886667251586914,15.33666706085205,14.726667404174805,15.153332710266112,43800,0.074787239453774,0.0631437221304922,0.5354760714939665,0.0955832274972173,0.1554806722776245,-1522500,51.50687723272456,1,1,1
2011-04-01,TPL,13.004874229431152,14.84333324432373,15.149999618530272,14.736666679382324,14.91333293914795,52500,0.0979115560334848,0.0958904003973692,0.4878570011683872,0.0868138808564842,0.1284527998766105,-1575000,57.31708540368536,1,1,1
2011-04-04,TPL,13.390375137329102,15.283332824707031,15.283332824707031,14.80666732788086,14.90666675567627,37200,0.0656489037383369,0.0268265994148413,0.4835712569100515,0.0766893151250794,0.1409129484263189,-1537800,63.73055977111803,1,1,1
2011-04-05,TPL,13.25019359588623,15.123332977294922,15.166666984558104,14.976667404174805,14.976667404174805,46800,0.0650209572931304,0.0429799184813384,0.4557140214102606,0.075429381032152,0.1363058069161358,-1584600,67.0299725396265,1,1,1
2011-04-06,TPL,13.580206871032717,15.5,15.743332862854004,15.033332824707031,15.116666793823242,62400,0.0421505589638986,0.050967801001764,0.4278569221496579,0.0810678875797607,0.1611903923656417,-1522200,67.02997253962653,1,1,1
2011-04-07,TPL,14.018280029296877,16.0,16.0,15.49666690826416,15.606666564941406,102000,-0.0108333230018614,0.0160416364669799,0.4314283643450052,0.0994270160044609,0.2187359747848773,-1420200,69.13265734352495,0,0,0
2011-04-08,TPL,14.278203964233398,16.296667098999023,16.51333236694336,16.030000686645508,16.1299991607666,48900,-0.0018409093382873,-0.001022688397098,0.4407140186854767,0.1211638592530666,0.2849945788820953,-1371300,69.2893553985462,0,0,0
2011-04-11,TPL,14.26944351196289,16.286666870117188,16.329999923706055,16.020000457763672,16.020000457763672,34200,-0.0364306707277655,-0.00143273656666,0.4428568567548475,0.1320577928459957,0.3328610501143298,-1405500,69.20151746564956,0,0,0
2011-04-12,TPL,14.11173152923584,16.106666564941406,16.27666664123535,15.546667098999023,16.110000610351562,35100,-0.0206954038423917,-0.0002069978537591,0.4857139587402341,0.1351087598588007,0.3522109841413527,-1440600,64.08705392973575,0,0,0
2011-04-13,TPL,14.15262222290039,16.15333366394043,16.32666778564453,16.133333206176758,16.143333435058594,15600,0.008460622087687,-0.0169211851365196,0.4916663851056779,0.1290037675783669,0.3670801200183877,-1425000,64.64285775106728,1,1,1
2011-04-14,TPL,13.866413116455078,15.826666831970217,16.0,15.563332557678224,16.0,22200,0.0271692931977853,0.0004211994567431,0.4814284188406805,0.1235441352001248,0.3484875860894547,-1447200,65.97812136288866,1,1,1
2011-04-15,TPL,14.25191593170166,16.266666412353516,16.293333053588867,15.75,15.75,31800,0.0008197299897823,-0.0147540845207164,0.4938093594142367,0.128571220291868,0.36504909912626,-1415400,69.66411664786183,1,1,1
2011-04-18,TPL,13.749595642089844,15.69333267211914,16.28333282470703,15.666666984558104,16.233333587646484,21900,0.0363211375641634,-0.0021240118592688,0.5130949701581683,0.1281687652141119,0.328128514972569,-1437300,58.22548974500945,1,1,1
2011-04-19,TPL,13.819686889648438,15.773332595825195,15.773332595825195,15.56666660308838,15.69333267211914,20700,0.0209213824473211,-0.0511410899143616,0.482856818607875,0.1278622524569072,0.3018445353760253,-1416600,59.18549697754446,1,1,1
2011-04-20,TPL,14.272361755371094,16.290000915527344,16.34000015258789,15.82333278656006,15.826666831970217,32100,-0.0251688629861045,-0.0931042501204826,0.4797616686139785,0.1332987752422393,0.3190275565187814,-1384500,67.585619082265,0,0,0
2011-04-21,TPL,14.243157386779783,16.25666618347168,16.343332290649414,16.143333435058594,16.166667938232422,12000,-0.0260405893343734,-0.071970421820507,0.4645235197884694,0.1369030510031187,0.3261952148966269,-1396500,67.75541970370475,0,0,0
2011-04-25,TPL,14.263601303100586,16.280000686645508,16.489999771118164,16.1299991607666,16.406667709350586,27300,-0.0155610586440556,-0.0376740587357912,0.4561903136117116,0.1344837630871189,0.3299550191222327,-1369200,63.985026356695386,0,0,0
2011-04-26,TPL,14.248995780944824,16.26333236694336,16.43666648864746,16.003332138061523,16.43666648864746,20400,-0.0370977181009702,-0.0241852329221138,0.4652380943298339,0.1317427463098257,0.3278108969965707,-1389600,66.66662019141485,0,0,0
2011-04-27,TPL,14.108814239501951,16.10333251953125,16.26333236694336,16.05666732788086,16.123332977294922,17400,-0.0705857214871302,-0.0258744627364624,0.4292855943952287,0.1266039704806112,0.3096317719251118,-1407000,59.41723981272698,0,0,0
2011-04-28,TPL,13.913142204284668,15.880000114440918,16.26333236694336,15.880000114440918,16.10333251953125,34800,-0.0696893898388164,-0.00272878169248,0.4207141058785573,0.1192300960572329,0.2740446100308631,-1441800,47.949892451184304,0,0,0
2011-04-29,TPL,13.8722562789917,15.833333015441896,16.016666412353516,15.82333278656006,15.876667022705078,8400,-0.047157850710374,-0.0124209958612743,0.3978570529392785,0.1049809617053772,0.2393171834410772,-1450200,41.34496266961677,0,0,0
2011-05-02,TPL,14.04164218902588,16.02666664123535,16.14666748046875,15.82333278656006,15.833333015441896,33000,-0.0224625410096818,-0.0012479486977168,0.3988095692225861,0.0850996028250713,0.2248044497552133,-1417200,45.4545515173058,0,0,0
2011-05-03,TPL,13.72039031982422,15.65999984741211,16.00666618347168,15.65999984741211,15.896666526794434,30000,0.0134099642524374,-0.0080885711327775,0.3721429279872345,0.0777508491054785,0.181622427562381,-1447200,42.66959821803078,1,1,1
2011-05-04,TPL,13.11293125152588,14.966667175292969,15.863332748413086,14.356666564941406,15.863332748413086,84000,0.0481069204383315,0.0409799149823804,0.4640475681849884,0.0834676813685884,0.0904119984096336,-1531200,33.935042473738235,1,1,1
2011-05-05,TPL,12.943541526794434,14.773332595825195,15.196666717529297,14.56999969482422,14.800000190734863,22800,0.0719766144930185,0.0512184459557774,0.4666665622166221,0.1036570275307836,0.0024977983078038,-1554000,35.206005351818106,1,1,1
2011-05-06,TPL,13.218070030212402,15.08666706085205,15.25,14.55666732788086,14.773332595825195,22500,0.0364560435062588,0.0245249586317963,0.4773808206830702,0.1138050550106525,-0.0414139714941406,-1531500,32.8155819293751,1,1,1
2011-05-09,TPL,13.726231575012209,15.666666984558104,15.82333278656006,15.236666679382324,15.236666679382324,12900,0.0217020760860429,-0.0148936329518251,0.4859522410801475,0.1121485269378153,-0.0290780254707456,-1518600,49.612418144281165,1,1,1
2011-05-10,TPL,13.904380798339844,15.869999885559082,16.296667098999023,15.666666984558104,15.666666984558104,28800,-0.0212140556572026,-0.0220541543994522,0.5161903926304408,0.1095519330400383,-0.0028614485865734,-1489800,51.3564139916332,0,0,0
2011-05-11,TPL,13.74375820159912,15.686667442321776,16.016666412353516,15.643333435058594,15.800000190734863,27000,-0.0067998839784119,-0.0097748370186682,0.502380779811314,0.1088576278284816,0.0030864033417703,-1516800,40.660485015080106,0,0,0
2011-05-12,TPL,13.87517547607422,15.83666706085205,16.083332061767578,15.596667289733888,15.699999809265137,33000,-0.0193643856186719,-0.023153027869711,0.5228569167000904,0.1072296281631786,0.019677010138853,-1483800,43.72511745430702,0,0,0
2011-05-13,TPL,13.69994831085205,15.636667251586914,16.066667556762695,15.633333206176758,15.866666793823242,24600,-0.0115114239038062,-0.006608468749592,0.5280950410025458,0.1076660128608628,0.0164967086266525,-1508400,40.87038947793521,0,0,0
2011-05-16,TPL,14.02411937713623,16.00666618347168,16.00666618347168,15.633333206176758,15.633333206176758,22500,-0.0358183759184081,-0.0312369259528868,0.5238092286246161,0.1050009919864,0.0433326070380815,-1485900,46.68960078012722,0,0,0
2011-05-17,TPL,13.609414100646973,15.533332824707031,15.776666641235352,15.466667175292969,15.776666641235352,15300,-0.0008583069128701,0.0122317944385641,0.5476187978472026,0.1058456243459446,0.0261052782334676,-1501200,43.1980921044845,0,0,0
2011-05-18,TPL,13.650299072265623,15.579999923706056,15.65666675567627,15.270000457763672,15.350000381469728,72600,-0.0029953208746822,0.028455242252253,0.547856943947928,0.1064382622107109,0.0160333187969143,-1428600,46.26245608365405,0,0,0
2011-05-19,TPL,13.606493949890137,15.529999732971191,15.579999923706056,15.236666679382324,15.463333129882812,132300,-0.0038634556969759,0.0079415955837447,0.5585712024143764,0.1027703569214625,0.0039708473985786,-1560900,46.22406678411501,0,0,0
2011-05-20,TPL,13.542242050170898,15.456666946411133,15.5,15.34333324432373,15.466667175292969,13200,0.0049600524202082,0.0329954854206295,0.54880918775286,0.0990979453185734,-0.0113749675524701,-1574100,42.68605832181012,1,1,1
2011-05-23,TPL,13.52179718017578,15.43333339691162,15.533332824707031,15.18000030517578,15.333333015441896,25200,0.004751646215914,0.0291576549078624,0.5478567395891465,0.0938053742815944,-0.0251297784565025,-1599300,46.81050870666426,1,1,1
2011-05-24,TPL,13.59773063659668,15.520000457763672,15.533332824707031,15.383333206176758,15.5,65700,0.0131013463275551,0.0470360515918126,0.4509519849504745,0.0867682590708432,-0.0287063487725269,-1533600,59.38913924637288,1,1,1
2011-05-25,TPL,13.609414100646973,15.533332824707031,15.533332824707031,15.346667289733888,15.516667366027832,40200,0.0315450506757171,0.0532189578999844,0.4195233072553365,0.0818430168462016,-0.0301178164859265,-1493400,63.73495462689814,1,1,1
2011-05-26,TPL,13.553924560546877,15.470000267028809,15.533332824707031,15.286666870117188,15.479999542236328,29700,0.011850836462365,0.00603311499925,0.3876185417175296,0.0801205744159397,-0.0359326141219131,-1523100,57.61590382703172,1,1,1
2011-05-27,TPL,13.609414100646973,15.533332824707031,15.533332824707031,15.5,15.5,28800,0.0278970621099861,-0.0246781042100017,0.3395233154296876,0.0785008967662636,-0.0350267089322215,-1494300,46.666638056369024,1,1,1
2011-05-31,TPL,13.58604907989502,15.506667137145996,15.533332824707031,15.25333309173584,15.533332824707031,43500,0.0242905884094501,-0.0116079299042017,0.3145232881818499,0.073183114308082,-0.0360449667351137,-1537800,40.03655006700154,1,1,1
2011-06-01,TPL,13.775882720947266,15.723333358764648,16.110000610351562,15.243332862854004,15.376667022705078,98700,0.0334958643449336,-0.0046640072153337,0.3497614860534668,0.0736718665135022,-0.0191480630984539,-1439100,50.987415061553286,1,1,1
2011-06-02,TPL,14.038721084594728,16.023332595825195,16.02666664123535,15.420000076293944,15.619999885559082,19800,0.0210111106733241,-0.0170584111757382,0.3583330426897324,0.071060839896058,0.018240026332231,-1419300,54.65114676468309,1,1,1
2011-06-03,TPL,13.71454906463623,15.653332710266112,16.309999465942383,15.653332710266112,15.873332977294922,35100,-0.0057495840824274,-0.0044718716531404,0.3742853573390419,0.0532210087622985,0.0178091650571747,-1454400,50.38282155367494,0,0,0
2011-06-06,TPL,13.989073753356934,15.966667175292969,15.966667175292969,15.583333015441896,15.75333309173584,22800,-0.0511482795875158,-0.0277662567021999,0.3749997275216241,0.0467632959763133,0.0422639841736511,-1431600,49.056625841551295,0,0,0
2011-06-07,TPL,13.916060447692873,15.883333206176758,15.989999771118164,15.670000076293944,15.91333293914795,16200,-0.0350472011750067,-0.022665306184697,0.3592854908534462,0.0483824624345535,0.0542943778633429,-1447800,60.1156317908043,0,0,0
2011-06-08,TPL,14.237312316894531,16.25,16.329999923706055,15.91333293914795,15.946666717529297,40500,-0.0369231003981371,-0.0676923311673679,0.3635712351117819,0.0572470481351654,0.0923509333626668,-1407300,66.34148656154825,0,0,0
2011-06-09,TPL,14.333691596984863,16.360000610351562,16.416667938232422,16.14666748046875,16.14666748046875,35400,-0.0372860994861817,-0.1310105962772659,0.3583331789289204,0.0681959216544227,0.1298898681737981,-1371900,69.66828821605304,0,0,0
2011-06-10,TPL,13.635697364807127,15.563332557678224,16.440000534057617,15.460000038146973,16.399999618530273,39900,0.0012851012268451,-0.064681855641562,0.4149998937334335,0.068449734712379,0.0942686206681369,-1411800,51.88233452767034,1,1,1
2011-06-13,TPL,13.2735595703125,15.149999618530272,15.5,15.149999618530272,15.470000267028809,29700,0.0246424413660244,-0.0429042663298316,0.4192856379917694,0.0752198071754732,0.0323135214006935,-1441500,45.60495563637957,1,1,1
2011-06-14,TPL,13.428340911865234,15.326666831970217,15.533332824707031,15.170000076293944,15.233332633972168,37800,0.0128316068986864,-0.0356677094238598,0.4359523228236612,0.0753881379953459,-0.0025019327526702,-1403700,47.08248987344435,1,1,1
2011-06-15,TPL,13.711629867553713,15.649999618530272,15.756667137145996,15.333333015441896,15.383333206176758,16800,-0.0319488825678934,-0.0387646376823603,0.4533333778381352,0.0750507549627583,-0.0039575570759815,-1386900,51.6099375154632,0,0,0
2011-06-16,TPL,13.799241065979004,15.75,15.989999771118164,15.289999961853027,15.633333206176758,38100,-0.0973544650607638,-0.0431746225508431,0.485714367457799,0.0750475827287377,0.0029243352902454,-1348800,53.82513212685741,0,0,0
2011-06-17,TPL,13.653217315673828,15.583333015441896,15.829999923706056,15.583333015441896,15.670000076293944,21000,-0.0658822914548312,-0.0149732174587395,0.4988096782139374,0.0747822530010076,-0.0050125664421631,-1369800,50.6643068940989,0,0,0
2011-06-20,TPL,13.600650787353516,15.523332595825195,15.826666831970217,15.473333358764648,15.583333015441896,21900,-0.0659222231765109,0.0088039891397848,0.5040478025163929,0.0742460009624197,-0.0159601717410566,-1391700,50.21947468248073,0,0,0
2011-06-21,TPL,13.600650787353516,15.523332595825195,15.716667175292969,15.296667098999023,15.43333339691162,24000,-0.0478848764120349,-0.0178225703696796,0.472142968858992,0.0734544362939225,-0.0243554730807478,-1391700,47.206696171933984,0,0,0
2011-06-22,TPL,13.2735595703125,15.149999618530272,15.510000228881836,15.143333435058594,15.393333435058594,63900,-0.0070406975331496,0.0206820804780283,0.4559524399893629,0.0787802796980599,-0.0604369811729146,-1455600,38.04746369037085,0,0,0
2011-06-23,TPL,12.45582675933838,14.216667175292969,15.046667098999023,14.08666706085205,15.046667098999023,118500,0.0600233872685893,0.0919108117550271,0.4849999972752165,0.1128901087515855,-0.1624710985840209,-1574100,32.96445391031418,1,1,1
2011-06-24,TPL,12.753716468811035,14.55666732788086,14.949999809265137,14.216667175292969,14.216667175292969,33600,0.0544996348215893,0.0595373804063634,0.5099998882838662,0.1271635367202152,-0.2134383168782019,-1540500,33.38571422150105,1,1,1
2011-06-27,TPL,12.704066276550291,14.5,14.633333206176758,14.33666706085205,14.42666721343994,27900,0.0799999894766971,0.0517241379310344,0.508333206176758,0.1404901798408346,-0.2554580232715082,-1568400,33.59684885077412,1,1,1
2011-06-28,TPL,12.94938850402832,14.779999732971191,14.850000381469728,14.5,14.5,12300,0.0315742343521108,0.0378890683176029,0.5014284678867889,0.1464365478543708,-0.2631320820802827,-1556100,32.20339530981818,1,1,1
2011-06-29,TPL,13.180103302001951,15.043333053588867,15.153332710266112,14.666666984558104,14.84333324432373,22800,0.0279193497077927,0.0104143646303764,0.5169045584542414,0.1476346530563722,-0.245139218452925,-1533300,34.630344823286805,1,1,1
2011-06-30,TPL,13.203462600708008,15.06999969482422,15.1899995803833,14.856666564941406,15.043333053588867,22200,0.030081812221713,0.0128290397948618,0.470714024135045,0.1448359109596624,-0.2261213827665269,-1511100,42.97913380494068,1,1,1
2011-07-01,TPL,13.448787689208984,15.350000381469728,15.363332748413086,15.186667442321776,15.213333129882812,19500,0.0047773801132005,-0.0245385676445836,0.4621426037379673,0.144023319186009,-0.1863082500859025,-1491600,52.95859023279808,1,1,1
2011-07-05,TPL,13.72039031982422,15.65999984741211,15.65999984741211,15.19333267211914,15.19333267211914,42900,-0.0261813442788675,-0.025755601161948,0.4680950301034108,0.1407947276086661,-0.1282631516987162,-1448700,54.7438285101752,0,0,0
2011-07-06,TPL,13.358250617980955,15.24666690826416,15.699999809265137,15.136667251586914,15.699999809265137,33300,0.0061215506894258,0.0019676256556067,0.4776187624250139,0.1373993121705894,-0.1142969626185781,-1482000,44.403339112723,1,1,1
2011-07-07,TPL,13.54808235168457,15.463333129882812,15.653332710266112,15.266667366027832,15.266667366027832,41400,-0.0170295316285197,-0.0068980318826136,0.4566663333347864,0.1262322777291406,-0.0847683470834379,-1440600,46.146949959263736,0,0,0
2011-07-08,TPL,13.600650787353516,15.523332595825195,15.59000015258789,15.19333267211914,15.296667098999023,39900,-0.0167489341352798,-0.0120248364080883,0.4673806599208285,0.1097504175207668,-0.055881088659266,-1400700,49.169735537377655,0,0,0
2011-07-11,TPL,13.513036727905272,15.423333168029783,15.66333293914795,15.223333358764648,15.270000457763672,54600,-0.0291765602391262,-0.0095093923730085,0.4735710961478094,0.1086269456339841,-0.0405889620409958,-1455300,48.63139374464045,0,0,0
2011-07-12,TPL,13.361172676086426,15.25,15.520000457763672,15.220000267028809,15.366666793823242,56400,0.0004371893210488,-0.0078688449546938,0.4649996757507321,0.1085054872600268,-0.0419725461909834,-1511700,46.42857854909151,1,1,1
2011-07-13,TPL,13.44002628326416,15.34000015258789,15.513333320617676,15.233332633972168,15.40999984741211,38100,-0.0041286512856947,-0.0330291481164372,0.4578569275992254,0.1085445948009372,-0.0353987319004467,-1473600,52.6811004421535,0,0,0
2011-07-14,TPL,13.317363739013672,15.199999809265137,15.616666793823242,15.19333267211914,15.353333473205566,64500,0.0103070235290907,-0.0333333647041994,0.4121427536010741,0.1057130059262843,-0.0410130218022644,-1538100,67.87878136332472,1,1,1
2011-07-15,TPL,13.372854232788086,15.263333320617676,15.436667442321776,15.236666679382324,15.236666679382324,20400,0.0048045691392533,-0.0189997791282783,0.3766666821071077,0.1007971672795333,-0.0398920511980467,-1517700,64.28570602322674,1,1,1
2011-07-18,TPL,13.118773460388184,14.973333358764648,15.09000015258789,14.766667366027832,15.033332824707031,47700,0.0202582334342504,0.0124665953916129,0.3909523827689032,0.0986527741565769,-0.0616930876964314,-1565400,58.74384809227439,1,1,1
2011-07-19,TPL,13.367013931274414,15.256667137145996,15.313332557678224,14.84333324432373,14.84333324432373,54000,-0.0083024045531331,-0.0126721372190818,0.3995237350463864,0.0964138141577447,-0.055468491945982,-1511400,58.79460452414802,0,0,0
2011-07-20,TPL,13.384535789489746,15.276666641235352,15.366666793823242,15.143333435058594,15.366666793823242,22500,-0.029020311577448,-0.0357844490448877,0.3807142802647179,0.0940790489866226,-0.0483641503116238,-1488900,54.7297375667218,0,0,0
2011-07-21,TPL,13.454626083374023,15.356666564941406,15.449999809265137,15.283332824707031,15.283332824707031,43800,-0.0431951745528308,-0.0642500555188742,0.3692857197352815,0.0949389121764911,-0.0358651519798165,-1445100,55.68783799637448,0,0,0
2011-07-22,TPL,13.437104225158691,15.33666706085205,15.44333267211914,15.203332901000977,15.32333278656006,5700,-0.0236905254998224,-0.0730275933561838,0.3654761995588029,0.0769975166890032,-0.0272591718240775,-1450800,49.70501468702352,0,0,0
2011-07-25,TPL,13.384535789489746,15.276666641235352,15.460000038146973,15.013333320617676,15.063332557678224,48600,-0.0076369273849525,-0.1544839402535006,0.3640475954328263,0.0666050437722146,-0.0249923072062525,-1499400,40.464340142225694,0,0,0
2011-07-26,TPL,13.256037712097168,15.130000114440918,15.376667022705078,15.053333282470703,15.229999542236328,22200,-0.0044063156813238,-0.1161048991314503,0.3469048227582658,0.0505547625448278,-0.0346313549313723,-1521600,46.65391331366903,0,0,0
2011-07-27,TPL,12.996113777160645,14.833333015441896,15.039999961853027,14.833333015441896,15.039999961853027,16500,-0.0069663017137143,-0.0925842476444941,0.3390477725437708,0.0488671080683723,-0.0654544075714156,-1538100,32.723940492797,0,0,0
2011-07-28,TPL,12.873454093933104,14.69333267211914,14.91333293914795,14.673333168029783,14.850000381469728,29100,-0.0220054084240254,-0.0471868899718544,0.3278572218758719,0.0576612941021534,-0.1000257222687466,-1567200,28.19615290185841,0,0,0
2011-07-29,TPL,13.118773460388184,14.973333358764648,15.16333293914795,14.460000038146973,14.68333339691162,26100,-0.050534250813882,-0.0538735333595149,0.3466667447771345,0.0589474251310574,-0.1036353787548325,-1541100,39.20001281737306,0,0,0
2011-08-01,TPL,13.282320976257324,15.15999984741211,15.296667098999023,14.726667404174805,14.80666732788086,87600,-0.1479771032607862,-0.0510113854623295,0.3659524236406599,0.0587792748619404,-0.0903916532178712,-1453500,47.85373406425061,0,0,0
2011-08-02,TPL,13.197624206542969,15.063332557678224,15.390000343322754,14.786666870117188,15.0,48900,-0.1121929409652354,-0.0367337258656178,0.389047622680664,0.0535781907681704,-0.0866967614144869,-1502400,43.42312221180893,0,0,0
2011-08-03,TPL,12.905579566955566,14.729999542236328,15.0,14.486666679382324,15.0,46500,-0.0862185705062514,-0.0072414506623407,0.3999998910086497,0.0600079236338005,-0.1094045737813935,-1548900,39.76777975202545,0,0,0
2011-08-04,TPL,12.590166091918944,14.369999885559082,14.83666706085205,14.109999656677246,14.65666675567627,57300,-0.0257480785320609,0.0104384532636865,0.4349998746599472,0.0735064390268432,-0.154666740427368,-1606200,32.77635339579041,0,0,0
2011-08-05,TPL,12.45582675933838,14.216667175292969,14.533332824707031,12.403332710266112,14.229999542236328,108900,-0.0035170121181257,-0.0049238437979464,0.5516666003635955,0.0864199811925057,-0.2005976371606568,-1715100,34.59974021759301,0,0,0
2011-08-08,TPL,11.316840171813965,12.916666984558104,13.5,12.916666984558104,13.05666732788086,63900,0.1138064694852161,0.0967741911666824,0.6109523773193363,0.1496986085470579,-0.3380010884244395,-1779000,16.31477732070968,1,1,1
2011-08-09,TPL,11.716944694519045,13.373332977294922,13.953332901000977,12.0,12.613332748413086,51900,0.0849950609557641,0.0431206515944284,0.7345237731933597,0.174641126802501,-0.4053723047982647,-1727100,25.66069388467909,1,1,1
2011-08-10,TPL,11.792877197265623,13.460000038146973,13.859999656677246,13.103333473205566,13.350000381469728,35100,0.0864288956798624,0.0376424320735551,0.7761904171534951,0.1904912407955228,-0.446622782233451,-1692000,25.78723779335529,1,1,1
2011-08-11,TPL,12.265995025634766,14.0,14.0,13.470000267028809,13.576666831970217,30300,0.0371428898402623,-0.0007143020629882,0.7976190022059854,0.193882526026237,-0.430774894010824,-1661700,34.93613643315409,1,1,1
2011-08-12,TPL,12.412016868591309,14.166666984558104,14.470000267028809,13.956666946411133,13.960000038146973,21600,-0.0014117969869321,-0.0190588554144722,0.8023809024265838,0.1933534495037182,-0.4001539697803622,-1640100,37.78430493000568,0,0,0
2011-08-15,TPL,12.604768753051758,14.386667251586914,14.713333129882812,13.963333129882812,14.313332557678224,48300,-0.0152919549178106,-0.0152919549178106,0.8328570638384142,0.1929846066075361,-0.3540531791270709,-1591800,41.949465463949366,0,0,0
