date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-10-20,ALLE,41.7085075378418,46.900001525878906,47.16999816894531,46.56999969482422,46.58000183105469,602400,0.0479744120852208,0.1392323788239899,1.2721424102783208,0.1010021271358128,-1.1325828765985406,1230600,45.75689357696063,1,1,1
2014-10-21,ALLE,42.89128112792969,48.22999954223633,48.470001220703125,47.16999816894531,47.16999816894531,657200,0.0408459722040415,0.1013891651681673,1.304285321916853,0.0979190537880834,-0.9325946499526196,1887800,52.31854420050545,1,1,1
2014-10-22,ALLE,41.88637924194336,47.09999847412109,48.5099983215332,47.0,48.2400016784668,696000,0.0677282918206247,0.1263269841974339,1.3621422903878353,0.0922947645168962,-0.8554233934847915,1191800,46.48401641957066,1,1,1
2014-10-23,ALLE,43.08693313598633,48.45000076293945,48.77999877929688,47.2599983215332,47.70000076293945,733300,0.0864808784464254,0.1025799242052341,1.3864280155726856,0.0933238900372371,-0.6775206778451661,1925100,46.87217377861412,1,1,1
2014-10-24,ALLE,43.68276977539063,49.119998931884766,49.16999816894531,48.06999969482422,48.4900016784668,414700,0.0808225021789672,0.0781759005718396,1.3935707637241923,0.0974209593202014,-0.4769700275809327,2339800,52.37667581509634,1,1,1
2014-10-27,ALLE,43.70945739746094,49.150001525878906,49.310001373291016,48.54999923706055,48.869998931884766,584000,0.0870803386861205,0.071820929190373,1.3042853219168542,0.1026814907518518,-0.3120145245472443,2923800,63.94335634201445,1,1,1
2014-10-28,ALLE,44.64322662353516,50.20000076293945,50.25,49.08000183105469,49.41999816894531,730600,0.0581672933180714,0.0462151326606548,1.285713740757534,0.1154459280669677,-0.0954595385924079,3654400,65.44884404341903,1,1,1
2014-10-29,ALLE,44.7232666015625,50.290000915527344,51.369998931884766,49.65999984741211,50.5099983215332,1184500,0.0548816518450496,0.0439450993088033,1.3471423557826456,0.1265259840317872,0.0824734060355467,4838900,69.66045855747635,1,1,1
2014-10-30,ALLE,46.81314468383789,52.63999938964844,53.04999923706055,49.2400016784668,50.18000030517578,1203500,0.0148176061614897,-0.0098784282635445,1.5642850058419369,0.156495075119253,0.4084039571008944,6042400,78.96645556136576,1,1,1
2014-10-31,ALLE,47.21331405639648,53.09000015258789,54.56999969482422,52.869998931884766,53.619998931884766,2535400,-0.0024486921782179,-0.0154454641640126,1.6164278302873891,0.1820675446194064,0.6950059715649104,8577800,86.82464938229013,0,0,0
2014-11-03,ALLE,47.51569366455078,53.43000030517578,53.59000015258789,52.90999984741211,53.15999984741211,811100,-0.0140370577525028,-0.0110424882878156,1.5885707310267867,0.2061116788498661,0.9387539327153503,9388900,89.36969939255522,0,0,0
2014-11-04,ALLE,47.23999786376953,53.119998931884766,53.84000015258789,53.09000015258789,53.38999938964844,1120800,-0.0112951522248798,0.0141189761875131,1.4857136862618592,0.21999901304904,1.0942970527534186,8268100,85.99219768439023,0,0,0
2014-11-05,ALLE,47.17775344848633,53.04999923706055,53.58000183105469,52.7400016784668,53.43000030517578,539900,-0.0103675635244179,0.017907648946313,1.382856641496932,0.231207152355983,1.1981066776661748,7728200,84.49690065691891,0,0,0
2014-11-06,ALLE,47.50679397583008,53.41999816894531,53.5099983215332,52.869998931884766,53.33000183105469,1041500,-0.0243354414380395,0.0125421566193926,1.3392851693289631,0.239547435150151,1.295300951834598,8769700,84.41690654505825,0,0,0
2014-11-07,ALLE,47.09771728515625,52.959999084472656,53.560001373291016,52.900001525878906,53.43999862670898,1249500,-0.0130286752008514,0.0234139293788309,1.3435709817068928,0.2402707676817271,1.3199939638680576,7520200,80.29998779296871,0,0,0
2014-11-10,ALLE,46.84870529174805,52.68000030517578,53.11000061035156,52.56999969482422,53.11000061035156,562600,0.0030372028565912,0.0241078293547181,1.2699996403285445,0.2314443700234107,1.301961589604289,6957600,74.86033733855197,1,1,1
2014-11-11,ALLE,46.7064208984375,52.52000045776367,53.38999938964844,52.369998931884766,52.810001373291016,582100,0.0257044642489436,0.0199923691528707,1.2349997929164351,0.2161500395620585,1.2602329713464755,6375500,83.9599141262837,1,1,1
2014-11-12,ALLE,46.68863296508789,52.5,52.66999816894531,52.0099983215332,52.310001373291016,631100,0.0285714285714284,0.0106666928245908,1.162142617361886,0.2012861147845392,1.2115825020482731,5744400,80.45113256393061,1,1,1
2014-11-13,ALLE,46.35069274902344,52.119998931884766,52.68000030517578,51.880001068115234,52.56999969482422,375500,0.0377974148326001,0.0331926242841493,1.14071410042899,0.1860960662178735,1.1293453539786853,5368900,73.58490339699958,1,1,1
2014-11-14,ALLE,46.48408889770508,52.27000045776367,52.5099983215332,51.790000915527344,52.0,372900,0.0369236710976366,0.0273579547092461,1.1378566196986608,0.1707355985732169,1.064010441128424,5741800,74.0740675330975,1,1,1
2014-11-17,ALLE,46.9909782409668,52.84000015258789,52.91999816894531,52.11000061035156,52.18999862670898,529600,0.0210068245107148,0.0287660948783934,1.1121422903878349,0.1537694788652948,1.0461667051077512,6271400,71.99999491373698,1,1,1
2014-11-18,ALLE,47.90699768066406,53.869998931884766,54.04999923706055,52.68000030517578,52.90999984741211,629300,-0.0055689482645039,0.0152218249690527,1.0878565652029857,0.1467449717991061,1.1024295871425025,6900700,75.79249801707161,0,0,0
2014-11-19,ALLE,48.022586822509766,54.0,54.31999969482422,53.540000915527344,53.93999862670898,758000,-0.0174073819760922,0.0109259287516276,0.8714280809674945,0.1253043268193007,1.1443173481630424,7658700,64.40678240067243,0,0,0
2014-11-20,ALLE,48.102638244628906,54.09000015258789,54.36000061035156,53.52000045776367,53.619998931884766,220800,-0.0044370803806573,0.0269920332844149,0.7935709272112165,0.1112811079439536,1.1712742403580734,7879500,61.46788830287993,0,0,0
2014-11-21,ALLE,48.200462341308594,54.20000076293945,54.880001068115234,54.02000045776367,54.79999923706055,488700,-0.0092250921210667,0.0130996139202665,0.8064280918666294,0.0990619480871707,1.1878214354636183,8368200,59.3220370293399,0,0,0
2014-11-24,ALLE,47.978126525878906,53.95000076293945,54.4900016784668,53.880001068115234,54.25,482200,0.0075996263505848,0.019462450828765,0.7964281354631696,0.0803014355221176,1.1673063155552796,7886000,60.19658345564734,1,1,1
2014-11-25,ALLE,47.64019012451172,53.56999969482422,53.970001220703125,53.27999877929688,53.93999862670898,453300,0.0209072043730658,0.0108269896277548,0.7857140132359091,0.066125903830698,1.1076171043181162,7432700,55.936076837390296,1,1,1
2014-11-26,ALLE,47.1866455078125,53.060001373291016,53.79999923706055,52.900001525878906,53.59999847412109,537700,0.0288352570617729,0.0212965929923019,0.8042853219168522,0.0460022113531498,1.0075460088468304,6895000,46.01773496465076,1,1,1
2014-11-28,ALLE,47.88919448852539,53.84999847412109,54.15999984741211,53.09000015258789,53.09000015258789,343200,0.0315691886928546,-0.0007427502685871,0.8357137952532082,0.0462888240897795,0.9806804348674945,7238200,59.175254326339925,1,1,1
2014-12-01,ALLE,47.75580596923828,53.70000076293945,53.97999954223633,53.25,53.790000915527344,467000,0.0225325710853196,0.0,0.8492851257324213,0.0468177185051859,0.9364904334519012,6771200,60.80509553316489,1,1,1
2014-12-02,ALLE,48.342750549316406,54.36000061035156,54.41999816894531,53.63999938964844,53.790000915527344,316000,0.0117733514065958,-0.0171081731923065,0.8321421486990788,0.0500841371232972,0.9438459422964628,7087200,67.62453129259113,1,1,1
2014-12-03,ALLE,48.63622283935547,54.68999862670898,55.08000183105469,54.40999984741211,54.560001373291016,1397500,-0.0098737815759671,-0.0106051934708617,0.8364279610770085,0.0547172760268399,0.9651773543223214,8484700,69.80109060431622,0,0,0
2014-12-04,ALLE,48.54728698730469,54.59000015258789,54.9900016784668,54.400001525878906,54.720001220703125,570900,-0.0073273772625177,0.006594625560456,0.8214280264718187,0.057681705174859,0.9629137406882292,7913800,73.52385533484384,0,0,0
2014-12-05,ALLE,49.401023864746094,55.54999923706055,55.61000061035156,54.59000015258789,54.810001373291016,861100,-0.0313230942874375,-0.0100809642895574,0.842856815883091,0.0668256279542999,1.026748001808187,8774900,77.06274117299002,0,0,0
2014-12-08,ALLE,48.83186721801758,54.90999984741211,55.90999984741211,54.59999847412109,55.560001373291016,601500,-0.0220360423936457,0.0127481472388393,0.8785713740757534,0.0692363845349205,1.0140056852571888,8173400,66.88420227264248,0,0,0
2014-12-09,ALLE,48.91190719604492,55.0,55.08000183105469,53.86000061035156,54.02999877929688,423800,-0.028545448996804,0.012363641912287,0.8678572518484933,0.0701561524746972,0.9996462678210278,8597200,60.88634901967997,0,0,0
2014-12-10,ALLE,48.15599060058594,54.150001525878906,55.09999847412109,53.970001220703125,54.68999862670898,464300,-0.0007387057137612,0.0291781712250243,0.8928571428571423,0.0668472702099982,0.9091978856511744,8132900,51.26905093244036,0,0,0
2014-12-11,ALLE,48.19155502319336,54.18999862670898,54.970001220703125,53.58000183105469,54.06999969482422,394800,0.0140247675860964,0.0269422944485981,0.9321428026471814,0.062718297419032,0.83116319101849,8527700,50.85323143422555,1,1,1
2014-12-12,ALLE,47.92438125610352,53.810001373291016,54.13999938964844,53.619998931884766,53.68999862670898,592700,0.0219290145894974,0.0390261739551534,0.9114284515380848,0.0545134968794506,0.730239781093232,7935000,46.8189189626482,1,1,1
2014-12-15,ALLE,47.826416015625,53.70000076293945,54.40999984741211,53.34999847412109,54.0,452600,0.0355679668580242,0.0364990513338192,0.9435713631766178,0.0460128170531757,0.6340719350998896,7482400,47.91318258760772,1,1,1
2014-12-16,ALLE,47.58592987060547,53.43000030517578,54.09999847412109,52.959999084472656,53.59999847412109,1016300,0.0421111732575087,0.0379936134700007,0.975714002336774,0.0424024851366121,0.5299623675615663,6466100,48.80952535419053,1,1,1
2014-12-17,ALLE,48.191551208496094,54.11000061035156,54.209999084472656,53.0,53.540000915527344,418500,0.0299389930440112,0.0173719943837731,0.9978569575718466,0.0421615003855938,0.4966006239764837,6884600,58.67770262559063,1,1,1
2014-12-18,ALLE,48.93967819213867,54.95000076293945,54.97999954223633,54.27999877929688,54.810001373291016,504700,0.0127388672105634,-0.0001820224948426,0.9814284188406804,0.0439627146799795,0.5318117985937505,7389300,59.01643137438843,1,1,1
2014-12-19,ALLE,48.97530364990234,54.9900016784668,55.38999938964844,54.650001525878906,55.380001068115234,686900,0.016730280794037,-0.0025459756332492,0.9821425846644806,0.0456985643186611,0.5565293241212075,8076200,60.76797177501534,1,1,1
2014-12-22,ALLE,49.52749633789063,55.61000061035156,55.61000061035156,54.77000045776367,54.97999954223633,277900,0.0008991051341804,-0.000179862185231,0.9864283970424104,0.0506573276356119,0.6190112965324346,8354100,60.50422053734119,1,1,1
2014-12-23,ALLE,49.589839935302734,55.68000030517578,55.86000061035156,55.400001525878906,55.61000061035156,362700,-0.0039511713271789,0.0120330130257384,0.967856815883091,0.0546935519116967,0.6664941702704184,8716800,58.699501272796965,0,0,0
2014-12-24,ALLE,49.63437271118164,55.72999954223633,55.900001525878906,55.400001525878906,55.810001373291016,134000,-0.0122016922799438,0.002691575939548,0.9614282335553844,0.0566867353620263,0.7000890199415295,8850800,60.10639233271787,0,0,0
2014-12-26,ALLE,49.5631217956543,55.650001525878906,56.0,55.58000183105469,55.77000045776367,193000,-0.0127583626181888,-0.0118598352078245,0.918570927211216,0.0538775240749266,0.7120499405164082,8657800,51.05044626435423,0,0,0
2014-12-29,ALLE,49.794681549072266,55.90999984741211,56.060001373291016,55.290000915527344,55.540000915527344,340600,-0.0189590659306733,-0.0144875939098847,0.8799994332449766,0.0557449543149022,0.7340471097441963,8998400,61.41555215696389,0,0,0
2014-12-30,ALLE,49.5720329284668,55.65999984741211,55.88999938964844,55.40999984741211,55.68999862670898,448600,-0.0010779980857978,-0.0059288181326282,0.8285707746233248,0.0546571937522496,0.7229731299683237,8549800,57.26873764316704,0,0,0
2014-12-31,ALLE,49.39390182495117,55.459999084472656,56.04999923706055,55.25,55.869998931884766,564100,0.0160475911348798,-0.0299314798920879,0.8049994877406524,0.0548639192960275,0.6901034481434181,7985700,66.83805055808459,1,1,1
2015-01-02,ALLE,49.02875518798828,55.04999923706055,55.59999847412109,53.970001220703125,55.4900016784668,668800,0.0150772360137638,-0.0305177171382189,0.8221421922956184,0.0547980101998265,0.6237798811292734,7316900,60.09391689322068,1,1,1
2015-01-05,ALLE,48.93077850341797,54.93999862670898,55.2400016784668,54.560001373291016,54.72999954223633,534600,0.0009101392975556,-0.0391335596090899,0.829999378749302,0.0545253772897432,0.5559333924020606,6782300,64.16037416559416,1,1,1
2015-01-06,ALLE,48.85063171386719,54.84999847412109,55.15999984741211,54.08000183105469,55.0,1337500,0.0045578852680907,-0.0351868798334856,0.8314277103969019,0.0535509300822926,0.4892623888634588,5444800,64.4836078411777,1,1,1
2015-01-07,ALLE,49.51860046386719,55.59999847412109,56.0,54.810001373291016,55.09000015258789,718400,-0.0048560548646789,-0.0223021204640262,0.8349990844726557,0.0546967469623814,0.491280692200867,6163200,74.38201861916424,0,0,0
2015-01-08,ALLE,50.1865463256836,56.34999847412109,56.380001068115234,55.18000030517578,55.709999084472656,893900,-0.0452528714482864,-0.0331854300358777,0.8342849186488556,0.0591360280775093,0.5470924034515292,7057100,74.77875583387475,0,0,0
2015-01-09,ALLE,49.76796340942383,55.880001068115234,56.33000183105469,55.790000915527344,56.11000061035156,541000,-0.0449177181147668,-0.035254137133995,0.8121419634137824,0.0588942293640346,0.5470921858217963,6516100,61.20483943318112,0,0,0
2015-01-12,ALLE,48.97530364990234,54.9900016784668,55.9900016784668,54.84999847412109,55.93999862670898,336600,-0.0400072867028287,-0.0216403419727887,0.8407137734549381,0.0570058569082521,0.4698602442217421,6179500,50.0,0,0,0
2015-01-13,ALLE,49.07328414916992,55.09999847412109,56.459999084472656,54.45000076293945,55.29999923706055,520200,-0.039564434946394,-0.0136116156219542,0.9242850712367462,0.0526418125141804,0.4127710287271995,6699700,44.320676553749024,0,0,0
2015-01-14,ALLE,49.27812576293945,55.33000183105469,55.38999938964844,54.18000030517578,54.56999969482422,544200,-0.0175311980589651,-0.0097596402974319,0.9778564998081748,0.0464608734650579,0.381686913679431,7243900,46.23657060726779,0,0,0
2015-01-15,ALLE,47.91548156738281,53.79999923706055,55.65999984741211,53.34999847412109,55.54999923706055,1114300,0.0126394110561132,0.0039033287630234,1.1071423121861048,0.042849093144303,0.2309320648911423,6129600,34.25773923389892,1,1,1
2015-01-16,ALLE,47.532493591308594,53.369998931884766,54.34999847412109,53.16999816894531,53.84000015258789,2678200,0.0101180612016975,0.0209856243019879,1.1614281790597094,0.0492903091734007,0.0758855685342538,3451400,32.40738614923356,1,1,1
2015-01-20,ALLE,47.01593399047852,52.790000915527344,53.91999816894531,52.59000015258789,53.43999862670898,1137400,0.0191323793145858,0.0428111059355647,1.2014280046735486,0.0627756722498419,-0.0927220475064487,2314000,27.058828809270167,1,1,1
2015-01-21,ALLE,47.13172912597656,52.91999816894531,53.45000076293945,52.33000183105469,52.58000183105469,1614200,0.0270219265807709,0.0512094291938243,1.2457136426653177,0.0720527664615942,-0.2133952188040737,3928200,29.49099462572832,1,1,1
2015-01-22,ALLE,48.41423034667969,54.36000061035156,54.43000030517578,52.900001525878906,53.119998931884766,894200,0.0079102336340646,0.0485651096395629,1.2978564671107695,0.0722137770003415,-0.1906358822577871,4822400,43.055563583119,1,1,1
2015-01-23,ALLE,48.52110290527344,54.47999954223633,55.0,54.310001373291016,54.310001373291016,403700,-0.0086270415685071,0.0563509493505807,1.2307137080601285,0.0716778965743933,-0.1610594401722167,5226100,46.26474508513827,0,0,0
2015-01-26,ALLE,48.013431549072266,53.90999984741211,54.83000183105469,53.77000045776367,54.7599983215332,702600,0.0107587058559883,0.0556483028842749,1.2578566414969308,0.0721032623598575,-0.1815216399467516,4523500,43.63412085569973,1,1,1
2015-01-27,ALLE,47.91548156738281,53.79999923706055,54.040000915527344,53.06999969482422,53.20000076293945,476800,0.0232342010729793,0.0572491054782953,1.249999727521624,0.0725578911031181,-0.2042596327332262,4046700,43.526512626841125,1,1,1
2015-01-28,ALLE,48.405303955078125,54.34999847412109,55.15999984741211,53.90999984741211,54.29999923706055,695100,0.0235511063464632,0.0436063075091073,1.2621427263532363,0.0700764329182564,-0.1758719713305296,4741800,42.09860539227741,1,1,1
2015-01-29,ALLE,48.79718017578125,54.790000915527344,54.900001525878906,53.709999084472656,54.150001525878906,456600,0.0403358103220317,0.054206923825113,1.2614285605294364,0.0681154853021792,-0.11652677722671,5198400,39.736856106578685,1,1,1
2015-01-30,ALLE,48.10248947143555,54.0099983215332,54.91999816894531,53.880001068115234,54.52000045776367,591800,0.0655434368735388,0.0860951984889248,1.295714242117746,0.067254367722864,-0.1309257434500068,4606600,38.17950770655298,1,1,1
2015-02-02,ALLE,48.52999496459961,54.4900016784668,54.52999877929688,53.43000030517578,54.29999923706055,1213600,0.0444117837108022,0.0746925962461952,1.292856761387417,0.0667251697759028,-0.1024240874484903,5820200,46.66667005750523,1,1,1
2015-02-03,ALLE,49.02875518798828,55.04999923706055,55.43000030517578,54.70000076293945,54.93999862670898,429400,0.0332425405343639,0.0172570531535973,1.2164282117571157,0.0669341495713648,-0.0342543341982448,6249600,49.68553972151304,1,1,1
2015-02-04,ALLE,49.545318603515625,55.630001068115234,55.970001220703125,54.970001220703125,55.02999877929688,578300,0.0195937467492273,0.0357720263447938,1.2014282771519258,0.0690748835001488,0.0658133317565727,6827900,51.80722282455579,1,1,1
2015-02-05,ALLE,50.76546478271485,57.0,57.060001373291016,55.75,55.75,627800,0.0133333038865475,0.028070148668791,1.138571058000837,0.0777611789681309,0.2527515793443839,7455700,69.6560166047052,1,1,1
2015-02-06,ALLE,51.25529861450195,57.54999923706055,57.79999923706055,57.0099983215332,57.220001220703125,977400,0.0192875868821342,0.0137272098349325,1.1114281245640352,0.0866631960857264,0.4402073924696523,8433100,75.30265874170442,1,1,1
2015-02-09,ALLE,50.685306549072266,56.90999984741211,58.09999847412109,56.880001068115234,57.540000915527344,730300,0.028993173964205,0.0261817199518856,1.1035709381103516,0.0917917488581179,0.5310037916987369,7702800,74.75959852162204,1,1,1
2015-02-10,ALLE,50.65859222412109,56.880001068115234,57.34999847412109,56.2599983215332,57.220001220703125,527400,-0.0154711858577747,0.0293600235159181,1.1014281681605742,0.0977748522508676,0.5936961814448694,7175400,74.08759412017217,0,0,0
2015-02-11,ALLE,50.516075134277344,56.720001220703125,57.209999084472656,56.38999938964844,56.93999862670898,860000,0.0158673782054352,0.0276798247714276,1.0507139478410987,0.1021219972954479,0.6232848615783979,6315400,67.00288026032277,1,1,1
2015-02-12,ALLE,51.44233703613281,57.7599983215332,57.88999938964844,56.84999847412109,57.13999938964844,723800,0.0145429393524536,-0.0005193694627531,1.084999629429408,0.1113912960148053,0.7223266462326663,7039200,70.86513056358507,1,1,1
2015-02-13,ALLE,52.243900299072266,58.65999984741211,58.81999969482422,57.18999862670898,57.720001220703125,746300,-0.0054551601714389,0.0027275800857193,1.125713893345424,0.1226710015734848,0.8634868368868069,7785500,78.99877035436151,0,0,0
2015-02-17,ALLE,52.15483474731445,58.560001373291016,59.5,58.38999938964844,58.790000915527344,1336700,-0.0027322377674171,-0.0010246135909139,1.135713849748884,0.1281638452634479,0.9562650357670108,6448800,79.09536649539392,0,0,0
2015-02-18,ALLE,49.87483596801758,56.0,57.43000030517578,55.130001068115234,56.880001068115234,1721100,0.0455357006617955,0.0437500136239188,1.2835709708077567,0.1196552653624858,0.8138402668121358,4727700,58.09617826573948,1,1,1
2015-02-19,ALLE,51.31766128540039,57.619998931884766,57.86000061035156,55.790000915527344,55.93999862670898,1670200,0.0116279416185796,0.008504020957134,1.3464279174804688,0.1135843766713638,0.8222100604387279,6397900,62.44502322872384,1,1,1
2015-02-20,ALLE,52.190460205078125,58.59999847412109,58.720001220703125,56.97999954223633,57.43999862670898,980200,-0.0148463985416137,-0.0196245348315068,1.3964282444545202,0.1173347468115246,0.8975742774990607,7378100,69.83578991791967,0,0,0
2015-02-23,ALLE,51.958892822265625,58.34000015258789,58.720001220703125,57.93000030517578,58.36000061035156,769700,0.0082276232598712,-0.0059992881934466,1.3742855616978231,0.1183801688285616,0.9256509429653476,6608400,66.96035938174296,1,1,1
2015-02-24,ALLE,52.0123405456543,58.400001525878906,58.790000915527344,57.900001525878906,58.11000061035156,526600,0.0017123025943206,-0.0135274125836669,1.37071418762207,0.1151273156592616,0.941886036080767,7135000,65.4378061647648,1,1,1
2015-02-25,ALLE,52.14590835571289,58.54999923706055,59.06999969482422,58.15999984741211,58.47999954223633,626000,-0.0017079158911038,-0.0109308180698205,1.3642856052943633,0.1093899107061209,0.9558377237602684,7761000,64.01152024976408,0,0,0
2015-02-26,ALLE,51.914363861083984,58.290000915527344,58.77000045776367,58.02999877929688,58.7400016784668,507200,-0.0030880134216609,0.0018871265847288,1.314999989100864,0.1037947565048356,0.9351351887571084,7253800,56.92804678274396,0,0,0
2015-02-27,ALLE,51.415618896484375,57.72999954223633,58.540000915527344,57.68999862670898,58.209999084472656,342900,-0.0048501434525739,0.0074484723468806,1.318571635654994,0.0977728486987032,0.8635859684350464,6910900,50.9656676953806,0,0,0
2015-03-02,ALLE,52.38639450073242,58.81999969482422,58.90999984741211,57.63999938964844,57.77000045776367,694300,-0.0141108130000628,-0.0013600478880053,1.322143282209124,0.0866575246119135,0.8846390305722238,7605200,59.77482727451981,0,0,0
2015-03-03,ALLE,52.10140228271485,58.5,58.81999969482422,58.04999923706055,58.43999862670898,612000,-0.0152136647803151,-0.0027350401267026,1.2992861611502515,0.0745282310082385,0.8655251972684042,6993200,58.05168955928844,0,0,0
2015-03-04,ALLE,52.0568733215332,58.45000076293945,58.84000015258789,57.97999954223633,58.650001525878906,940000,-0.0092386810689271,0.0237809986570569,1.3021433694022049,0.0634953996607798,0.8366978936065266,6053200,58.693471035692944,0,0,0
2015-03-05,ALLE,51.754051208496094,58.11000061035156,58.47999954223633,57.79999923706055,58.47999954223633,480000,0.0049905508945335,0.0326965701467085,1.2671435219900953,0.0538530412748029,0.7774548612592227,5573200,51.89190504410411,1,1,1
2015-03-06,ALLE,51.16624069213867,57.45000076293945,57.97999954223633,57.36000061035156,57.68999862670898,413900,0.0123585565716941,0.0642297402559717,1.2042863028390067,0.0525013464106197,0.6695299351393302,5159300,43.285239610553454,1,1,1
2015-03-09,ALLE,51.64717864990234,57.9900016784668,58.13999938964844,57.400001525878906,57.40999984741211,342800,0.012933263981582,0.0501810616172593,1.1778575352260046,0.0522087600776179,0.620420394430603,5502100,46.98412762487587,1,1,1
2015-03-10,ALLE,51.308738708496094,57.61000061035156,58.0099983215332,57.11000061035156,57.68999862670898,491100,0.0126714031331769,0.0571081562345303,0.997143064226423,0.0499752418816464,0.5445604651432845,5011000,61.0729116490519,1,1,1
2015-03-11,ALLE,51.575927734375,57.90999984741211,58.2599983215332,57.58000183105469,57.70000076293945,559900,0.0333275826327261,0.0414436458677724,0.8978571210588727,0.0469855463086573,0.5028517934142442,5570900,52.436983733353166,1,1,1
2015-03-12,ALLE,52.0123405456543,58.400001525878906,58.52000045776367,57.93000030517578,57.93000030517578,420900,0.0275684375614417,0.0361300811733591,0.8171427590506417,0.0425968523844058,0.5035320073684559,5991800,48.16852580789858,1,1,1
2015-03-13,ALLE,51.88743209838867,58.15999984741211,58.66999816894531,57.79999923706055,58.09000015258789,562300,0.0512379565002514,0.0527854144236354,0.8228569030761719,0.0422750521636046,0.4791812489948555,5429500,48.34558617285058,1,1,1
2015-03-16,ALLE,52.40489959716797,58.7400016784668,58.77000045776367,58.0099983215332,58.5099983215332,494300,0.0367722128990666,0.0539665999040546,0.8135713849748883,0.0425360656812003,0.5009102168604116,5923800,52.85234888589772,1,1,1
2015-03-17,ALLE,52.04801177978516,58.34000015258789,58.7400016784668,58.040000915527344,58.209999084472656,446100,0.0438807227733175,0.0485087077297836,0.7985714503696987,0.0421204343361808,0.4803170048119156,5477700,48.30918794335826,1,1,1
2015-03-18,ALLE,53.38624572753906,59.84000015258789,60.09999847412109,58.060001373291016,58.290000915527344,634800,0.007854298454289,0.0207219531300948,0.8914282662527901,0.0355319464732038,0.5783671434655204,6112500,60.40266772488128,1,1,1
2015-03-19,ALLE,53.53791427612305,60.0099983215332,60.040000915527344,59.290000915527344,59.86000061035156,599900,0.00833194490893,0.0239960420210432,0.8842852456229069,0.0421424935443473,0.6621570816032616,6712400,66.1472882709492,1,1,1
2015-03-20,ALLE,54.546043395996094,61.13999938964844,61.220001220703125,60.22999954223633,60.40999984741211,923000,0.0014720339137446,0.0083415463088281,0.8799997057233533,0.0584985971526745,0.8104010547334397,7635400,66.33801197491543,1,1,1
2015-03-23,ALLE,54.33192825317383,60.900001525878906,61.70000076293945,60.810001373291016,61.2400016784668,685900,0.0165845368838621,0.0110016116938946,0.8885710580008366,0.0679519757137731,0.8981661493383299,6949500,67.09401755846481,1,1,1
2015-03-24,ALLE,54.33192825317383,60.900001525878906,61.400001525878906,60.380001068115234,60.7400016784668,529500,0.0044334423038014,0.0129720374554402,0.8999996185302729,0.0752535582742801,0.9566924639223516,6949500,67.57531558798016,1,1,1
2015-03-25,ALLE,53.8055534362793,60.310001373291016,61.22999954223633,60.13999938964844,60.84000015258789,652900,0.0127673758950481,0.0187364819712703,0.9292853219168522,0.0782858098921346,0.9445783966359044,6296600,65.23545172165832,1,1,1
2015-03-26,ALLE,53.98398208618164,60.5099983215332,60.66999816894531,59.97999954223633,60.29999923706055,554100,0.015534663154531,0.012064177444768,0.9249995095389224,0.0811156163627852,0.9402770646144348,6850700,72.63311088463705,1,1,1
2015-03-27,ALLE,54.62633514404297,61.22999954223633,61.29999923706055,60.15999984741211,60.4900016784668,912800,0.0068594151034226,-0.0155152828685575,0.9535710471017016,0.0847535464180042,0.9836276618090948,7763500,73.34291587880921,1,1,1
2015-03-30,ALLE,55.23299026489258,61.90999984741211,61.970001220703125,61.400001525878906,61.400001525878906,457400,-0.0054918454761085,-0.0313357879420198,0.9421427590506412,0.0933907178444294,1.0606274114564442,8220900,79.69612044324242,0,0,0
2015-03-31,ALLE,54.57280349731445,61.16999816894531,61.93000030517578,61.04999923706055,61.5,428200,0.008500906871494,-0.0111165033649409,0.9564288003104068,0.096040791158735,1.0498364556448294,7792700,71.22393602040862,1,1,1
2015-04-01,ALLE,54.49250030517578,61.08000183105469,61.33000183105469,60.790000915527344,60.97999954223633,443500,0.0058938569885775,-0.0150622455151078,0.951428822108677,0.0973336510029313,1.0222388598279863,7349200,68.40659858898097,1,1,1
2015-04-02,ALLE,54.822601318359375,61.45000076293945,61.709999084472656,60.93999862670898,61.150001525878906,275700,-0.0034173975893472,-0.0382425103277729,0.9442860739571708,0.0979137332704513,1.018482950437189,7624900,72.19974815777309,0,0,0
2015-04-06,ALLE,55.00104141235352,61.650001525878906,62.15999984741211,61.02999877929688,61.18000030517578,653400,-0.022222266223415,-0.0379562059151876,0.9707145690917964,0.0945798512764857,1.0198881198904317,8278300,70.69702654173841,0,0,0
2015-04-07,ALLE,54.92964553833008,61.56999969482422,61.709999084472656,61.27999877929688,61.400001525878906,398800,-0.0259866571715379,-0.0285853228886917,0.9514288221086764,0.091986041758519,1.0029844670429853,7879500,74.0685679525408,0,0,0
2015-04-08,ALLE,55.036712646484375,61.68999862670898,61.72999954223633,61.18000030517578,61.52999877929688,512100,-0.0194520501694845,-0.0215593782779172,0.8450004032679962,0.0856761024471933,0.9878834063351648,8391600,67.3546011883546,0,0,0
2015-04-09,ALLE,54.81367111206055,61.43999862670898,61.79999923706055,61.13999938964844,61.70000076293945,425500,-0.0208333139307791,-0.0276692217812511,0.8385718209402897,0.078279586604146,0.9448511404662484,7966100,63.21627868605084,0,0,0
