date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-01-13,ETR,27.45130729675293,36.3849983215332,36.46500015258789,36.18000030517578,36.38999938964844,1620000,0.0037103790698973,-0.009619307139392,0.4032143184116903,0.0465601996811186,0.1154948961664672,-138703200,60.445198097345816,1,1,1
2011-01-14,ETR,27.57957649230957,36.55500030517578,36.6150016784668,36.26499938964844,36.380001068115234,1422200,0.0090274384790716,-0.0128573715436839,0.4067856924874437,0.0467662219558269,0.1437895491408838,-137281000,63.75621540364308,1,1,1
2011-01-18,ETR,27.413599014282227,36.334999084472656,36.5,36.16999816894531,36.29999923706055,2239400,0.0114215199114919,0.0163754296324556,0.4117859431675497,0.044770480617089,0.1467691422796733,-139520400,59.069778995330125,1,1,1
2011-01-19,ETR,27.372095108032227,36.27999877929688,36.584999084472656,36.209999084472656,36.30500030517578,2035000,0.0078555638644268,0.0106119666258137,0.4207145145961211,0.0429914711600535,0.1430435097985523,-141555400,62.052113621114046,1,1,1
2011-01-20,ETR,27.62484169006348,36.6150016784668,36.875,36.310001373291016,36.310001373291016,2148800,-0.0060084995389336,-0.0002731704430414,0.4360716683523985,0.0409760526145043,0.1652183195001271,-139406600,68.60645940700964,0,0,0
2011-01-21,ETR,27.553165435791016,36.52000045776367,36.83000183105469,36.165000915527344,36.83000183105469,2269000,-0.0132804108508289,0.0028751243406408,0.4671431950160425,0.0416783651946141,0.1731304710962646,-141675600,66.51719580189118,0,0,0
2011-01-24,ETR,27.82854080200196,36.8849983215332,37.25,36.560001373291016,36.56999969482422,3078800,-0.0216890137851385,0.0018978856637392,0.4707145690917959,0.0447521809748688,0.2064730921506878,-138596800,64.33119394118324,0,0,0
2011-01-25,ETR,27.726694107055664,36.75,36.90999984741211,36.6349983215332,36.755001068115234,2638800,0.0048979674877762,-0.0108843952620112,0.431786128452845,0.0454000904567372,0.2194741617188711,-141235600,53.60443831459125,1,1,1
2011-01-26,ETR,27.58711814880371,36.56499862670898,36.8650016784668,36.36000061035156,36.80500030517578,1754600,0.0027349184349569,-0.0069738072745803,0.4282147543770916,0.044547384004651,0.2124011105286314,-142990200,55.76922794770324,1,1,1
2011-01-27,ETR,27.4588623046875,36.39500045776367,36.63999938964844,36.15999984741211,36.56499862670898,2070400,0.0057699981269778,-0.0041214871271394,0.4367861066545749,0.0407882874988043,0.1908779132354681,-145060600,57.31224640882487,1,1,1
2011-01-28,ETR,27.18724632263184,36.03499984741211,36.53499984741211,36.0,36.36000061035156,1920000,0.0163729750266743,0.0005550286623661,0.4510718754359649,0.0347165182143297,0.1431217650918625,-146980600,47.445264620465146,1,1,1
2011-01-31,ETR,27.2249755859375,36.084999084472656,36.23500061035156,35.98500061035156,36.11000061035156,2927000,0.0241098176154974,-0.0112234665254888,0.4417860848563053,0.0268914655937747,0.1080635053706018,-144053600,45.66038224739135,1,1,1
2011-02-01,ETR,27.86249351501465,36.93000030517578,36.94499969482422,36.26499938964844,36.275001525878906,3008600,-0.01570543802496,-0.0274844132483309,0.4703576224190843,0.0284123936106013,0.1467722197149257,-141045000,62.74807168599064,0,0,0
2011-02-02,ETR,27.662569046020508,36.665000915527344,36.845001220703125,36.619998931884766,36.7599983215332,1950200,-0.0096822455576699,-0.0268648734694132,0.4714292798723488,0.0288750769824802,0.1542873896741099,-142995200,54.79455236290342,0,0,0
2011-02-03,ETR,27.61729621887207,36.60499954223633,36.744998931884766,36.47999954223633,36.68999862670898,2212400,-0.0098347388294918,-0.0191230917004046,0.4700006757463723,0.0289697008123685,0.1536306481582414,-145207600,53.32327607070665,0,0,0
2011-02-04,ETR,27.63239288330078,36.625,36.68000030517578,36.18999862670898,36.650001525878906,1946200,-0.0155631315992961,-0.0210239032836497,0.4800006321498326,0.0274309945497745,0.1529608085795786,-143261400,51.10758882439858,0,0,0
2011-02-07,ETR,27.88136482238769,36.95500183105469,36.97999954223633,36.65999984741211,36.720001220703125,2818400,-0.0345014602274346,-0.033148484051459,0.4778575897216797,0.0288547734494514,0.1770177947649927,-140443000,59.48015193441066,0,0,0
2011-02-08,ETR,27.736385345458984,36.34999847412109,36.625,36.209999084472656,36.625,2178200,-0.0119669209588394,-0.0221458140018597,0.504286357334682,0.0287324868894203,0.145586188006547,-142621200,50.91622461533526,0,0,0
2011-02-09,ETR,27.705869674682617,36.310001373291016,36.31499862670898,36.02999877929688,36.02999877929688,1628000,-0.0173506208837175,-0.024924333785893,0.4846433912004738,0.027334311672639,0.1161105314998778,-144249200,45.673756409229725,0,0,0
2011-02-10,ETR,27.656265258789062,36.244998931884766,36.30500030517578,36.09000015258789,36.18000030517578,1683800,-0.0093806087076138,-0.0215201766390648,0.4528576987130296,0.0278173912404027,0.0865084915434408,-145933000,46.06578955985304,0,0,0
2011-02-11,ETR,27.51128578186035,36.05500030517578,36.23500061035156,36.0,36.05500030517578,2057000,-0.0055471019621858,-0.0126196596090271,0.4182147979736323,0.0297331933719399,0.0471735727342021,-147990000,37.50004308764947,0,0,0
2011-02-14,ETR,27.22515106201172,35.68000030517578,36.084999084472656,35.56999969482422,36.084999084472656,3338200,0.0014013238966619,-0.0067265043838012,0.4353575025285988,0.0354070874551279,-0.0140965040848186,-151328200,34.971936298934665,1,1,1
2011-02-15,ETR,27.404470443725582,35.915000915527344,35.97999954223633,35.525001525878906,35.630001068115234,1732200,-0.0103021783976083,-0.0094668006103515,0.4317858559744693,0.0375699443055877,-0.0431929941675761,-149596000,40.997272653303696,0,0,0
2011-02-16,ETR,27.22515106201172,35.68000030517578,36.03499984741211,35.525001525878906,35.959999084472656,1382800,-0.0077074418028806,0.0170964295160915,0.4339286259242461,0.0415238732251442,-0.0842436491132545,-150978800,40.27212494329865,0,0,0
2011-02-17,ETR,27.39683532714844,35.904998779296875,36.0,35.60499954223633,35.61000061035156,1614800,-0.0122545228148759,0.0061273145295295,0.4239286695207863,0.0427417736454272,-0.0974972053474871,-149364000,48.16382917506743,0,0,0
2011-02-18,ETR,27.35868453979492,35.85499954223633,35.939998626708984,35.75,35.779998779296875,1361200,-0.0071120086841682,0.0171524664989142,0.4196428571428566,0.0442050470859477,-0.1107585095660681,-150725200,46.75142323578569,0,0,0
2011-02-22,ETR,27.263303756713867,35.72999954223633,35.834999084472656,35.560001373291016,35.625,1572200,-0.0081164544988178,0.0257487264323932,0.379285539899553,0.0440866317402663,-0.1298577250129255,-152297400,28.723417206968705,0,0,0
2011-02-23,ETR,27.12213706970215,35.54499816894531,35.834999084472656,35.52000045776367,35.7400016784668,1819000,0.0008440735838988,0.043466087022967,0.3796424865722651,0.0456200139442572,-0.1580995819929285,-154116400,29.56203464963329,1,1,1
2011-02-24,ETR,27.01531791687012,35.404998779296875,35.63999938964844,35.30500030517578,35.60499954223633,2434600,0.0249965306240307,0.0398248805543415,0.384642464773995,0.0485931044259376,-0.1895927308581235,-156551000,28.723417206968705,1,1,1
2011-02-25,ETR,27.06110191345215,35.46500015258789,35.61000061035156,35.28499984741211,35.58000183105469,1495400,0.0186098926990685,0.0389116329388916,0.37285668509347,0.0508948624644308,-0.2073198150813411,-155055600,29.72031376503368,1,1,1
2011-02-28,ETR,27.16410255432129,35.599998474121094,35.915000915527344,35.5,35.525001525878906,3419000,0.0244382804458396,-0.0155898968810134,0.3796424865722646,0.0523421968125325,-0.2080768404321347,-151636600,24.577806914834227,1,1,1
2011-03-01,ETR,27.042016983032227,35.439998626708984,35.880001068115234,35.42499923706055,35.709999084472656,2551800,0.034142295317642,-0.0337189543208282,0.3589281354631686,0.054627414648498,-0.2190622260084325,-154188400,29.50448399285869,1,1,1
2011-03-02,ETR,27.14503288269043,35.57500076293945,35.744998931884766,35.349998474121094,35.5,2486600,0.0425860676643106,-0.0632466606253444,0.3642853328159877,0.0509529297357558,-0.2144031727747943,-151701800,34.125273537398826,1,1,1
2011-03-03,ETR,27.69060707092285,36.290000915527344,36.48500061035156,35.75,35.77000045776367,2948000,0.014466731825212,-0.0979608767012929,0.4135709490094866,0.0486195167468949,-0.1512725271827406,-148753800,50.758886700280605,1,1,1
2011-03-04,ETR,27.564706802368164,36.125,36.45500183105469,35.81999969482422,36.31999969482422,2038800,0.0199308296388407,-0.0914878977211288,0.4414283207484654,0.046042769335499,-0.1132497579184104,-150792600,51.19047001183334,1,1,1
2011-03-07,ETR,27.82794952392578,36.470001220703125,36.68999862670898,36.165000915527344,36.27000045776367,2787600,-0.0390732932289805,-0.099396761136991,0.4449996948242182,0.0447540199611806,-0.0546477785478956,-148005000,63.57388181007813,0,0,0
2011-03-08,ETR,27.96530532836914,36.650001525878906,36.77000045776367,36.18999862670898,36.48500061035156,2915800,-0.0656208047439219,-0.0873124319157232,0.4539285387311663,0.0408845096033855,0.0062472185632387,-145089200,62.87214966957145,0,0,0
2011-03-09,ETR,28.3010368347168,37.09000015258789,37.130001068115234,36.60499954223633,36.65999984741211,1851200,-0.1015098240539031,-0.0976004021836647,0.4550001961844308,0.0488777480531554,0.0889853863101208,-143238000,73.03920285329255,0,0,0
2011-03-10,ETR,28.0911922454834,36.81499862670898,37.095001220703125,36.61000061035156,36.77999877929688,2873400,-0.1108243424840822,-0.0900447847444431,0.4614287785121372,0.0525283099641764,0.130857214972643,-146111400,64.63020181069055,0,0,0
2011-03-11,ETR,28.114089965820312,36.845001220703125,37.02000045776367,36.72999954223633,36.79499816894531,1819600,-0.1092414545400332,-0.0960781869519447,0.4685717991420201,0.0562520248986787,0.1645648977479723,-144291800,66.01940429146183,0,0,0
2011-03-14,ETR,26.740617752075195,35.04499816894531,35.974998474121094,34.65999984741211,35.494998931884766,9807800,-0.0627763465027567,-0.049793095250639,0.603572028023856,0.0609306181655931,0.0455086804345867,-154099600,42.8121740202495,0,0,0
2011-03-15,ETR,26.13019561767578,34.244998931884766,34.654998779296875,34.04499816894531,34.45500183105469,6610800,-0.0232150151479522,-0.0169367216950735,0.6525006975446429,0.0737246288045906,-0.1121052030999223,-160710400,37.918242235721,0,0,0
2011-03-16,ETR,25.428199768066406,33.32500076293945,34.23500061035156,33.154998779296875,34.20000076293945,5548800,0.0043511014086734,0.0202550404083174,0.7064293452671596,0.0967664817701978,-0.3077044791399785,-166259200,33.116919710009086,1,1,1
2011-03-17,ETR,24.978010177612305,32.73500061035156,33.5,32.36000061035156,33.439998626708984,7485200,0.0233694631246326,0.026577025069908,0.7646435328892299,0.1221424737875448,-0.5045107106696562,-173744400,29.59643505754832,1,1,1
2011-03-18,ETR,25.042858123779297,32.81999969482422,33.0099983215332,32.625,32.959999084472656,6671800,0.0147775933839526,0.0304692263649746,0.760000501360212,0.1401287559759867,-0.6461736635549755,-167072600,29.066296380982195,1,1,1
2011-03-21,ETR,25.06194305419922,32.845001220703125,33.20000076293945,32.755001068115234,33.20000076293945,4366800,0.0138528847449279,0.0251178845358717,0.7592860630580357,0.1541986985471632,-0.7478049304057777,-162705800,30.053851373025324,1,1,1
2011-03-22,ETR,25.52358055114746,33.45000076293945,33.584999084472656,32.80500030517578,32.92499923706055,5030000,0.0064275081519906,-0.0023916839829589,0.7867859431675502,0.1608233776837025,-0.7706465015731112,-157675800,34.76703841930025,1,1,1
2011-03-23,ETR,25.538837432861328,33.470001220703125,33.599998474121094,33.18000030517578,33.375,2201000,0.0158350391385417,0.0041828319253791,0.7517858232770648,0.1664796620991116,-0.7781645450128281,-155474800,27.547796042680886,1,1,1
2011-03-24,ETR,25.56173324584961,33.5,33.81999969482422,33.45000076293945,33.630001068115234,2327600,0.0031343146936217,-0.0052238578227028,0.7328570229666573,0.1712404665295416,-0.7727937129488893,-153147200,28.64118653453157,1,1,1
2011-03-25,ETR,25.412935256958008,33.30500030517578,33.57500076293945,33.21500015258789,33.51499938964844,2424400,0.0154631252043075,-0.0046539191675908,0.7182143075125563,0.1762673725404833,-0.7753345613411895,-155571600,23.603006959989983,1,1,1
2011-03-28,ETR,25.409122467041016,33.29999923706055,33.56999969482422,33.279998779296875,33.45000076293945,2029800,0.0111110792901454,-0.0174173582476219,0.6974999564034599,0.1800450844043358,-0.7688884786339187,-157601400,21.21992896277665,1,1,1
2011-03-29,ETR,25.68762969970703,33.665000915527344,33.76499938964844,33.279998779296875,33.32500076293945,2286400,-0.0087628687247863,-0.0292588915361428,0.6946427481515067,0.1816153409571408,-0.7259589240581121,-155315000,20.191511528075097,0,0,0
2011-03-30,ETR,25.943248748779297,34.0,34.255001068115234,33.73500061035156,33.73500061035156,2815400,-0.0114705702837776,-0.0363235473632812,0.7021427154541016,0.1811672912600445,-0.6573280477908412,-152499600,25.75368967377635,0,0,0
2011-03-31,ETR,25.64184761047364,33.60499954223633,34.290000915527344,33.51499938964844,34.0,3528000,-0.0083320572269302,-0.0215741253979153,0.7367856161934989,0.1776975961392705,-0.6275765083398994,-156027600,23.74391704365385,0,0,0
2011-04-01,ETR,25.80590438842773,33.81999969482422,33.89500045776367,33.599998474121094,33.845001220703125,2438400,-0.0198107088997948,-0.0165582903117742,0.6017856597900391,0.1732717253613903,-0.5799640192948061,-153589200,36.6412353464844,0,0,0
2011-04-04,ETR,25.69144058227539,33.66999816894531,33.94499969482422,33.56999969482422,33.935001373291016,2350600,-0.028214939112126,-0.0203444489410616,0.557142802647182,0.1650612125256341,-0.548017444252153,-155939800,42.69376668020634,0,0,0
2011-04-05,ETR,25.462533950805664,33.369998931884766,33.685001373291016,33.310001373291016,33.65999984741211,4012600,-0.0206772145278583,0.0058435631125506,0.5060713631766183,0.1533461074960068,-0.5406744263716874,-159952400,50.67870491410896,0,0,0
2011-04-06,ETR,25.64566421508789,33.61000061035156,33.845001220703125,33.42499923706055,33.42499923706055,3475800,-0.0251413628490941,0.0071406682359778,0.4585715702601841,0.1304093739324489,-0.509614384720166,-156476600,64.75546086370291,0,0,0
2011-04-07,ETR,25.428199768066406,33.32500076293945,33.599998474121094,33.314998626708984,33.58000183105469,2522200,-0.0133533288713109,0.0211552288137213,0.4521432604108538,0.104225243805155,-0.5022070534793954,-158998800,57.97788804693818,0,0,0
2011-04-08,ETR,25.29466819763184,33.150001525878906,33.58000183105469,33.040000915527344,33.43000030517578,3735600,0.0033181535623287,0.0354449225633752,0.4589290618896484,0.0604446906229034,-0.5046404846263002,-162734400,54.600302874081706,1,1,1
2011-04-11,ETR,24.9665641784668,32.720001220703125,33.20000076293945,32.61000061035156,33.154998779296875,6382600,0.0080990030489596,0.056845982303163,0.4453577314104353,0.0474545252248121,-0.5350981489334643,-169117000,38.3758153299649,1,1,1
2011-04-12,ETR,24.9360408782959,32.68000030517578,32.849998474121094,32.595001220703125,32.685001373291016,4207600,0.027080731740172,0.065483456844078,0.4335719517299107,0.0450044369877915,-0.5560539629605401,-173324600,37.5,1,1,1
2011-04-13,ETR,25.000900268554688,32.76499938964844,32.97999954223633,32.68000030517578,32.849998474121094,3802600,0.0331145766727969,0.0679078995960948,0.4285719735281808,0.0473118291329683,-0.5593549847279746,-169522000,38.56921145618028,1,1,1
2011-04-14,ETR,25.08864974975586,32.880001068115234,32.96500015258789,32.57500076293945,32.63999938964844,2842800,0.0349755983523014,0.0602189622237085,0.4307147434779576,0.046213207389922,-0.5463929164945327,-166679200,43.22171562489733,1,1,1
2011-04-15,ETR,25.37860107421875,33.2599983215332,33.42499923706055,32.849998474121094,32.875,3258600,0.0320205199985457,0.0402886416178904,0.4510718754359654,0.0443009946468184,-0.4996975788139721,-163420600,49.43018673529495,1,1,1
2011-04-18,ETR,25.168764114379883,32.98500061035156,33.189998626708984,32.82500076293945,33.13999938964844,2782600,0.0483553491341326,0.0538122685565329,0.4475002288818359,0.0433528285792715,-0.4793554925908267,-166203200,40.05846974787291,1,1,1
2011-04-19,ETR,25.611328125,33.564998626708984,33.57500076293945,32.904998779296875,33.095001220703125,3973000,0.0373901718892544,0.0323254265920494,0.4532146453857422,0.0436843013288275,-0.4116875719647979,-162230200,44.0654608813675,1,1,1
2011-04-20,ETR,25.82879447937012,33.849998474121094,34.125,33.7400016784668,33.80500030517578,3406800,0.0336780873185933,0.0147710494103052,0.4378574916294643,0.0456081410770624,-0.3312447680116435,-158823400,53.44583929324481,1,1,1
2011-04-21,ETR,25.96613883972168,34.029998779296875,34.04499816894531,33.70500183105469,33.92499923706055,1999000,0.0243902985844255,0.018660069321448,0.4410713740757533,0.0488021359509695,-0.2500859113048435,-156824400,52.98294438556222,1,1,1
2011-04-25,ETR,26.191238403320312,34.32500076293945,34.47999954223633,33.994998931884766,34.03499984741211,2828400,0.0080115864550411,0.0053895864379263,0.4489285605294363,0.0545501523331565,-0.1601170087932217,-153996000,58.93592240285525,1,1,1
2011-04-26,ETR,26.38581085205078,34.58000183105469,34.7599983215332,34.349998474121094,34.529998779296875,3600000,0.0052052192292502,-0.0008676284674802,0.4532141004289899,0.0619622873222848,-0.0674618916049141,-150396000,66.71275215735947,1,1,1
2011-04-27,ETR,26.56893539428711,34.81999969482422,34.900001525878906,34.54999923706055,34.68000030517578,3162200,-0.0048821990360494,-0.0100516506946758,0.4442855290004185,0.0707785761848243,0.0250450741465115,-147233800,66.71271707975046,0,0,0
2011-04-28,ETR,26.69865608215332,34.9900016784668,35.0,34.40999984741211,34.69499969482422,4084600,-0.018291030970129,-0.0028580246933769,0.4653568267822265,0.0792800493891702,0.1107980394657346,-143149200,73.75181483956491,0,0,0
2011-04-29,ETR,26.599464416503903,34.86000061035156,35.20000076293945,34.5,35.025001525878906,2946600,-0.0055937949343097,-0.0104705012070025,0.4767853873116629,0.0855985504725992,0.1663502998580384,-146095800,74.71097596740087,0,0,0
2011-05-02,ETR,26.40106773376465,34.599998474121094,34.93000030517578,34.375,34.875,3825800,-0.0026011605941314,-0.0044797337032487,0.474285398210798,0.0888259052969108,0.1872375095275487,-149921600,78.57137887933733,0,0,0
2011-05-03,ETR,26.52315902709961,34.7599983215332,34.91999816894531,34.34000015258789,34.60499954223633,3139000,-0.0060414008806947,-0.0076236882176221,0.4974997384207589,0.0927815358446053,0.2142318922869321,-146782600,80.49850600339408,0,0,0
2011-05-04,ETR,26.439224243164062,34.650001525878906,34.810001373291016,34.42499923706055,34.720001220703125,2586600,-0.0051948137734234,-0.0066379032266943,0.5035713740757534,0.094725445704578,0.2241652752252889,-149369200,77.43818742337284,0,0,0
2011-05-05,ETR,26.21030807495117,34.349998474121094,34.65999984741211,34.25,34.564998626708984,2837400,0.0157205513687046,0.0071325402464461,0.5049999782017299,0.0953897375820706,0.2054613827977292,-152206600,70.30383756550586,1,1,1
2011-05-06,ETR,26.450668334960938,34.665000915527344,34.90999984741211,34.54499816894531,34.65999984741211,2948400,-0.0049041390207039,-0.0041829065032196,0.5039285932268415,0.0962159619503396,0.2135942956484626,-149258200,69.7609137235587,0,0,0
2011-05-09,ETR,26.332395553588867,34.5099983215332,34.72999954223633,34.275001525878906,34.685001373291016,2501200,-0.0018834723231043,-0.0220225545783057,0.505357197352818,0.0947575255016689,0.2051672335958159,-151759400,72.1978706604462,0,0,0
2011-05-10,ETR,26.362916946411133,34.54999923706055,34.71500015258789,34.1150016784668,34.185001373291016,2651400,-0.00159190467121,-0.0270621585887276,0.500356946672712,0.0889668980042619,0.1994177026439771,-149108000,67.01203041203831,0,0,0
2011-05-11,ETR,26.301881790161133,34.470001220703125,34.625,34.34000015258789,34.564998626708984,3131200,-0.0014506251809408,-0.0324921005778596,0.4807139805385044,0.0807234380709543,0.1862589098224987,-152239200,61.524171476381575,0,0,0
2011-05-12,ETR,26.622350692749023,34.88999938964844,34.939998626708984,34.310001373291016,34.310001373291016,2620600,-0.0084550924077354,-0.0366866953765737,0.5014283316476005,0.0729508827988854,0.2073308330853791,-149618600,64.6757385910916,0,0,0
2011-05-13,ETR,26.320953369140625,34.494998931884766,34.970001220703125,34.415000915527344,34.935001373291016,2498600,0.0007247869735631,-0.0176837405200706,0.5064283098493304,0.0625523020297268,0.1899674221097953,-152117200,52.80524437931355,1,1,1
2011-05-16,ETR,26.28279685974121,34.44499969482422,34.665000915527344,34.33000183105469,34.494998931884766,3621000,-0.0201770852368058,-0.010741731315514,0.4992855616978237,0.0551299607884315,0.1702101960573117,-155738200,47.6105855314506,0,0,0
2011-05-17,ETR,26.320953369140625,34.494998931884766,34.64500045776367,34.36000061035156,34.435001373291016,1873600,-0.0255108647823311,-0.023336725035573,0.4946425301688058,0.0396195638279686,0.156779713689886,-153864600,43.83301652838722,0,0,0
2011-05-18,ETR,26.26372528076172,34.41999816894531,34.56999969482422,34.255001068115234,34.494998931884766,1823600,-0.0310865703586702,-0.0230969846379185,0.4749995640345982,0.031064948771856,0.1384876257465634,-155688200,38.77947936988527,0,0,0
2011-05-19,ETR,26.397254943847656,34.595001220703125,34.61000061035156,34.375,34.61000061035156,2142400,-0.028472339228076,-0.0372886506723217,0.4417852674211774,0.0251004938459725,0.1365383686577246,-153545800,44.8742997798254,0,0,0
2011-05-20,ETR,26.340028762817383,34.52000045776367,34.67499923706055,34.3650016784668,34.529998779296875,1820400,-0.018395194895997,-0.037659305325072,0.4242850712367466,0.0206070083851023,0.1274722132834682,-155366200,48.33337836785361,0,0,0
2011-05-23,ETR,25.75248908996582,33.75,34.35499954223633,33.72999954223633,34.20500183105469,3415600,0.009629652235243,-0.0054815221715855,0.4392852783203125,0.0291017152238879,0.0574918873619907,-158781800,33.22265241332987,1,1,1
2011-05-24,ETR,25.649477005004883,33.6150016784668,33.90999984741211,33.60499954223633,33.8849983215332,4158000,0.0022310559124627,0.0016360698418094,0.4335708618164062,0.0378302146245804,-0.0087602783952291,-162939800,32.94897367928216,1,1,1
2011-05-25,ETR,25.447275161743164,33.349998474121094,33.630001068115234,33.21500015258789,33.599998474121094,3830200,0.0082459231922393,0.0176911598075699,0.4339280809674944,0.0472386637211253,-0.0817072703933377,-166770000,33.33337571875072,1,1,1
2011-05-26,ETR,25.64566421508789,33.61000061035156,33.654998779296875,33.220001220703125,33.2400016784668,2469600,-0.0090746890698313,0.0081820204161777,0.4249992370605469,0.0495413584400698,-0.1171874239644239,-164300400,32.08832459430893,0,0,0
2011-05-27,ETR,25.855499267578125,33.8849983215332,34.4900016784668,33.775001525878906,34.20000076293945,3729800,-0.0196251183051553,0.0157886933425677,0.4553565979003906,0.0493860963398844,-0.1217126565088762,-160570600,39.80424955692296,0,0,0
2011-05-31,ETR,26.00048065185547,34.07500076293945,34.084999084472656,33.86000061035156,33.994998931884766,2329400,-0.0149670469497144,0.0179017049653307,0.4285708836146763,0.0492837816468553,-0.1087141378886968,-158241200,42.61278556800357,0,0,0
2011-06-01,ETR,25.706701278686523,33.689998626708984,34.060001373291016,33.685001373291016,34.040000915527344,2362400,-0.0005936615784785,0.0139507640208247,0.4360708509172712,0.0501417425239417,-0.1280036268982343,-160603600,38.92044315409716,0,0,0
2011-06-02,ETR,25.657115936279297,33.625,33.77000045776367,33.290000915527344,33.76499938964844,2634200,0.0093679888984083,0.0202230574029971,0.4253567286900112,0.0514358461757633,-0.146842819256868,-163237800,30.01586138403833,1,1,1
2011-06-03,ETR,25.412935256958008,33.30500030517578,33.560001373291016,33.255001068115234,33.29999923706055,2575400,0.0174147428627191,0.0411349322723728,0.41214234488351,0.056131620681616,-0.1854564889909866,-165813200,30.74440728518925,1,1,1
2011-06-06,ETR,25.348079681396484,33.220001220703125,33.35499954223633,33.09000015258789,33.30500030517578,1735400,0.0361227243873287,0.0445514595982006,0.4071423666817801,0.0591724336974704,-0.2203764536238992,-167548600,30.40007226544857,1,1,1
2011-06-07,ETR,25.611328125,33.564998626708984,33.689998626708984,33.2599983215332,33.3650016784668,2752000,0.0333681749562415,0.0336660543527045,0.4203564780099051,0.0594155353966294,-0.2177028271036434,-164796600,36.403527362040926,1,1,1
2011-06-08,ETR,25.69144058227539,33.66999816894531,33.755001068115234,33.459999084472656,33.584999084472656,3050800,0.0145530651949585,0.0215325906814882,0.4189281463623047,0.0584223997006395,-0.2047511297130384,-161745800,39.130449204885466,1,1,1
2011-06-09,ETR,25.897470474243164,33.939998626708984,34.11000061035156,33.560001373291016,33.70000076293945,2349000,0.0107543221342254,0.0050088977761122,0.4414280482700893,0.056979031029424,-0.1707319441898178,-159396800,40.76160468997666,1,1,1
2011-06-10,ETR,25.855499267578125,33.8849983215332,34.025001525878906,33.7400016784668,33.80500030517578,3012400,0.0233141789777016,0.0059023394672077,0.4396424974714006,0.0511899361870126,-0.1465205617091243,-162409200,40.99288139921953,1,1,1
2011-06-13,ETR,26.26372528076172,34.41999816894531,34.5099983215332,33.904998779296875,33.974998474121094,3411400,0.0081348811414745,0.0058105977216436,0.4278567177908761,0.0506300497806346,-0.0832037293542455,-158997800,60.18234015959112,1,1,1
2011-06-14,ETR,26.465932846069336,34.685001373291016,35.025001525878906,34.470001220703125,34.720001220703125,4367600,0.0002882606641874,-0.0030272318892621,0.4492855072021484,0.0527280485976033,-0.0115084771129616,-154630200,65.64324387028266,1,1,1
2011-06-15,ETR,26.065332412719727,34.15999984741211,34.845001220703125,34.095001220703125,34.474998474121094,3386800,0.0068794089988664,-0.0004390922047844,0.4732140132359096,0.0508640783792843,0.0029137039417292,-158017000,61.005441120524594,1,1,1
2011-06-16,ETR,26.175975799560547,34.30500030517578,34.54999923706055,34.20000076293945,34.2599983215332,3287000,-0.0056842936332752,-0.0048098211356799,0.4699998583112444,0.0501335606966752,0.025746917023369,-154730000,59.74753462651304,0,0,0
2011-06-17,ETR,26.458301544189453,34.67499923706055,34.869998931884766,34.459999084472656,34.51499938964844,2782000,-0.017015145366097,-0.0139870402602113,0.4474996839250837,0.0509426844766652,0.0728583586818558,-151948000,60.79235143540869,0,0,0
2011-06-20,ETR,26.477373123168945,34.70000076293945,34.85499954223633,34.400001525878906,34.650001525878906,2317000,-0.0023055282217783,-0.0298270842840302,0.46392822265625,0.0526416357953361,0.11093316137692,-149631000,58.94133775161156,0,0,0
2011-06-21,ETR,26.473562240600582,34.69499969482422,34.8650016784668,34.564998626708984,34.86000061035156,2036600,-0.0033145371027827,-0.0279579544382537,0.4574999128069196,0.0560971617383046,0.1391007060732363,-151667600,66.131629640243,0,0,0
2011-06-22,ETR,26.24464988708496,34.39500045776367,34.654998779296875,34.369998931884766,34.5,2484600,-0.0072684982315087,-0.0113388394957967,0.4464285714285714,0.0563379780719333,0.1356525389208158,-154152200,61.49253629368821,0,0,0
2011-06-23,ETR,26.02717971801757,34.11000061035156,34.23500061035156,33.89500045776367,34.154998779296875,2658400,0.0008794716728257,-0.004104350253396,0.455714362008231,0.0535821246326115,0.1086700550172921,-156810600,62.14177544970817,1,1,1
2011-06-24,ETR,26.00810813903809,34.084999084472656,34.51499938964844,33.9900016784668,34.220001220703125,6120000,0.0030805206119004,-0.0129088642666099,0.4742856706891741,0.0523370692732252,0.084297103398633,-162930600,63.287197637352335,1,1,1
2011-06-27,ETR,26.41633415222168,34.619998931884766,34.70500183105469,34.14500045776367,34.220001220703125,2786600,-0.0275851544142561,-0.027440808557175,0.4850003378731863,0.0539909374434625,0.1069188857884171,-160144000,65.31201831936644,0,0,0
2011-06-28,ETR,26.38581085205078,34.58000183105469,34.75,34.474998474121094,34.65999984741211,2121200,-0.0247253704933513,-0.0263158939827511,0.4835717337472098,0.0553710138769675,0.1202334037109054,-162265200,63.46157318790856,0,0,0
2011-06-29,ETR,26.05389213562012,34.14500045776367,34.67499923706055,34.064998626708984,34.67499923706055,4807400,-0.0041001431475045,-0.0118611443510696,0.4878575461251395,0.0541336948562904,0.0945938605818241,-167072600,52.89141742942552,0,0,0
2011-06-30,ETR,26.0500717163086,34.13999938964844,34.20000076293945,33.970001220703125,34.20000076293945,3676600,-0.0049794426474669,-0.0137668784155172,0.483928952898298,0.0523039562000036,0.0730289611229935,-170749200,53.6480771014904,0,0,0
