date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-08-20,CRWD,112.48999786376952,112.48999786376952,112.6500015258789,106.81999969482422,107.5500030517578,2803500,0.0412481063006835,0.1489910432439301,4.70214462280273,0.2291460171441273,0.6303788467954092,127901400,49.02069112407999,1,1,1
2020-08-21,CRWD,112.0199966430664,112.0199966430664,113.52999877929688,110.87000274658205,112.0,2348600,0.0590966161843014,0.1175683466613903,4.611430031912662,0.2243716759923197,1.051567292478424,125552800,44.97676180518018,1,1,1
2020-08-24,CRWD,111.24500274658205,111.24500274658205,113.65599822998048,108.26000213623048,113.4000015258789,2811000,0.1302081015121965,0.1293091298636144,4.766858237130296,0.2234779091536629,1.3077516921688783,122741800,44.646206676046106,1,1,1
2020-08-25,CRWD,113.56999969482422,113.56999969482422,114.4499969482422,109.3499984741211,110.3000030517578,2817400,0.2652109080524609,0.1286430661285178,4.974001203264505,0.226966887856532,1.6790326542685392,125559200,48.39717382774973,1,1,1
2020-08-26,CRWD,117.11000061035156,117.11000061035156,119.94300079345705,114.26000213623048,115.01000213623048,4861900,0.2131330081443183,0.1045171670170936,4.9735009329659565,0.235034023859246,2.233181257103567,130421100,59.484677877982406,1,1,1
2020-08-27,CRWD,117.12999725341795,117.12999725341795,118.2699966430664,113.77999877929688,117.4000015258789,3181400,0.1034747974966623,0.0781183449196394,4.5785004752022855,0.2435683172691538,2.6434890826223096,133602500,78.0964638004995,1,1,1
2020-08-28,CRWD,118.63999938964844,118.63999938964844,121.0,117.41999816894533,118.26000213623048,3601300,0.0552090617452354,0.0831085692943105,4.418500627790178,0.2537193228425881,3.055286106843468,137203800,94.84046559245937,1,1,1
2020-08-31,CRWD,125.7300033569336,125.7300033569336,126.5500030517578,120.0,120.0,8674400,-0.0007954036494514,0.0454942610243169,4.474215371268135,0.2822046698249842,3.908685389799089,145878200,95.85829828912176,0,0,0
2020-09-01,CRWD,143.69000244140625,143.69000244140625,144.67999267578125,130.0,134.44000244140625,15730600,-0.1079407718150026,-0.0872712668373391,5.600643157958984,0.3872363269440164,5.965466118057861,161608800,97.3915876207189,0,0,0
2020-09-02,CRWD,142.07000732421875,142.07000732421875,153.10000610351562,130.97999572753906,152.0399932861328,32009800,-0.0895333326173112,-0.0949532258584209,6.908500671386718,0.4532222930792532,7.379691110985746,129599000,93.89257952966751,0,0,0
2020-09-03,CRWD,129.25,129.25,138.7899932861328,127.0,131.0,21225900,-0.0229787328487669,0.0168664810505319,7.737072535923548,0.468033522536584,7.380924454384896,108373100,73.58093507059601,0,0,0
2020-09-04,CRWD,125.19000244140624,125.19000244140624,129.9499969482422,115.25,125.27999877929688,10846600,0.0264397914693146,0.1033629058954821,8.483500889369418,0.4627104702885721,6.973903200756979,97526500,66.72565497854666,1,1,1
2020-09-08,CRWD,125.62999725341795,125.62999725341795,128.92999267578125,118.0,118.86000061035156,6962900,0.0463265129512362,0.1357159579329643,9.09921428135463,0.4431944328760893,6.610636526072128,104489400,65.9686334781367,1,1,1
2020-09-09,CRWD,128.17999267578125,128.17999267578125,129.6959991455078,124.0,129.61099243164062,5758300,0.0231705522734382,0.0812920426208072,9.221070970807755,0.4243785138257984,6.454109432577965,110247700,66.82627470981822,1,1,1
2020-09-10,CRWD,129.35000610351562,129.35000610351562,134.0500030517578,128.39999389648438,130.27999877929688,6511700,-0.0059528738780632,0.0351757833650776,9.223928724016462,0.4016254638908829,6.35125754521431,116759400,64.96007870123468,0,0,0
2020-09-11,CRWD,126.27999877929688,126.27999877929688,131.66400146484375,122.8499984741211,131.1199951171875,4284100,0.0407823404043989,0.0800601893259524,9.663500649588451,0.376397682508423,5.953395709647396,112475300,62.094996631807,1,1,1
2020-09-14,CRWD,128.5,128.5,129.89999389648438,127.1500015258789,127.77999877929688,4223100,0.0749416722397859,0.0694941064263132,9.536643436976844,0.3484279612459793,5.750929745431435,116698400,64.285117851668,1,1,1
2020-09-15,CRWD,131.4499969482422,131.4499969482422,132.19000244140625,127.3499984741211,130.6510009765625,5177500,0.0854316925694629,0.0372766015141314,9.518072400774274,0.3299344177122856,5.762092296456132,121875900,64.65092901176104,1,1,1
2020-09-16,CRWD,131.14999389648438,131.14999389648438,133.83999633789062,129.52000427246094,132.0,3647200,0.0568052806232799,0.0470454724733293,9.371428898402623,0.3105291486395645,5.681241148013825,118228700,62.14952394860816,1,1,1
2020-09-17,CRWD,128.5800018310547,128.5800018310547,129.22999572753906,124.8000030517578,127.4800033569336,4945100,0.0413749571447339,0.1111369815106153,9.504285539899554,0.2868876196946313,5.348139130219735,113283600,59.48947686237563,1,1,1
2020-09-18,CRWD,131.42999267578125,131.42999267578125,132.10000610351562,126.72000122070312,130.22000122070312,11713100,0.0377387734175926,0.0642167154511414,9.612142835344589,0.2731410684562658,5.2535640083909385,124996700,60.369704609926,1,1,1
2020-09-21,CRWD,138.1300048828125,138.1300048828125,138.5500030517578,125.4499969482422,127.25,7614100,-0.0050677780517356,0.0488670076116091,9.982857295445031,0.2636175267259599,5.654070923662715,132610800,60.11749365949821,0,0,0
2020-09-22,CRWD,142.67999267578125,142.67999267578125,142.67999267578125,134.1999969482422,138.52000427246094,5846800,-0.044364920782198,0.0171713788393481,9.235000610351562,0.2548651857960342,6.266386525395504,138457600,48.94504922848596,0,0,0
2020-09-23,CRWD,138.60000610351562,138.60000610351562,143.6999969482422,136.91000366210938,141.0,3947500,-0.0092352000211377,0.0430735999841467,8.139999389648438,0.2367593493681013,6.349240144630528,134510100,46.55274970546558,0,0,0
2020-09-24,CRWD,133.89999389648438,133.89999389648438,137.89999389648438,132.39999389648438,137.1199951171875,4402900,0.0669903034322589,0.0677371750384887,7.506428309849331,0.2184364734085645,5.966868187121236,130107200,55.50816730374503,1,1,1
2020-09-25,CRWD,136.38999938964844,136.38999938964844,138.60000610351562,134.64999389648438,135.8000030517578,3437400,0.0255150358758868,0.0526432140677555,6.792143685477121,0.1975610256782033,5.797923437107158,133544600,63.77952401137953,1,1,1
2020-09-28,CRWD,137.42999267578125,137.42999267578125,141.6699981689453,136.3000030517578,137.82000732421875,4233600,0.0542095074152189,0.0620680673265374,6.3950010027204245,0.1770545060985719,5.682448542547064,137778200,64.30649373618168,1,1,1
2020-09-29,CRWD,136.35000610351562,136.35000610351562,138.35499572753906,135.36500549316406,137.6999969482422,2122200,0.06439309414208,0.1206453700908052,6.201714651925223,0.1710958639537706,5.441066735716191,135656000,60.27158119772894,1,1,1
2020-09-30,CRWD,137.32000732421875,137.32000732421875,139.02000427246094,133.65499877929688,135.30999755859375,3669600,0.052796385182841,0.0762451602350555,6.165642874581473,0.1584716344390134,5.267322491722837,139325600,60.07076812257014,1,1,1
2020-10-01,CRWD,142.8699951171875,142.8699951171875,145.75999450683594,138.0,139.5,7842300,0.0006999797503568,0.0174284704855043,6.138927459716797,0.1605938741825825,5.513905685848357,147167900,69.7265317408536,1,1,1
2020-10-02,CRWD,139.8699951171875,139.8699951171875,145.5,138.60000610351562,139.72999572753906,3449500,0.0264532232515719,0.0391077529967751,6.373213086809431,0.1639644912295952,5.404944875709106,143718400,63.27341440961287,1,1,1
2020-10-05,CRWD,144.8800048828125,144.8800048828125,148.27999877929688,142.80999755859375,143.80999755859375,5863200,0.0074544574451682,-0.0015185064418038,6.628213065011161,0.1684403610246362,5.657640804901064,149581600,64.95880735943906,1,1,1
2020-10-06,CRWD,145.1300048828125,145.1300048828125,148.6699981689453,143.5,146.0,5596400,0.052849155315185,-0.0171570688995336,6.688927786690848,0.1694710687437763,5.811090426861682,155178000,65.58878416896025,1,1,1
2020-10-07,CRWD,144.57000732421875,144.57000732421875,148.83999633789062,144.27999877929688,146.0,4620700,0.0222728491304062,-0.0652279688512582,6.561071123395647,0.1707083576805779,5.820419067007265,150557300,68.66684123616581,1,1,1
2020-10-08,CRWD,142.97000122070312,142.97000122070312,146.4600067138672,141.52999877929688,146.4499969482422,3440700,0.0167167893211317,-0.0589634738937778,6.52892848423549,0.1684040971672663,5.633762454111434,147116600,63.8768786335049,1,1,1
2020-10-09,CRWD,143.57000732421875,143.57000732421875,145.6300048828125,142.61000061035156,144.10000610351562,2364100,0.0123284037290238,-0.0567667948701052,5.808928353445871,0.1564053082835172,5.471182831705875,149480700,57.666298528824846,1,1,1
2020-10-12,CRWD,145.9600067138672,145.9600067138672,149.75,144.82000732421875,146.5,4188100,-0.0089065702381493,-0.0882433837377236,5.644642421177456,0.1506979557198949,5.472111194730957,153668800,54.921991025155485,0,0,0
2020-10-13,CRWD,152.8000030517578,152.8000030517578,153.6300048828125,147.00799560546875,147.0800018310547,6103300,-0.0664921692355456,-0.1264398359839986,5.707499912806919,0.1658015785986454,5.956119036650904,159772100,69.67848701163314,0,0,0
2020-10-14,CRWD,147.7899932861328,147.7899932861328,153.89999389648438,145.3249969482422,153.60000610351562,4932100,-0.0855943871111287,-0.1097502314010592,5.877141680036273,0.1620373016853727,5.867792560707585,154840000,69.08491291923409,0,0,0
2020-10-15,CRWD,145.36000061035156,145.36000061035156,145.75,141.1300048828125,143.38999938964844,4379800,-0.0744359333983673,-0.1238304892984305,6.017139979771206,0.1433879662683097,5.537875905296971,150460200,62.34517552443969,0,0,0
2020-10-16,CRWD,145.33999633789062,145.33999633789062,148.8800048828125,144.91000366210938,148.0,2958400,-0.0682537389493461,-0.1479289978101842,5.917140415736607,0.129045267973125,5.214688715872427,147501800,61.20079893659499,0,0,0
2020-10-19,CRWD,144.66000366210938,144.66000366210938,149.58999633789062,143.6699981689453,146.72000122070312,3149200,-0.0800497825100485,-0.1395686570599374,6.126426696777344,0.1270098964284439,4.847808297419135,144352600,61.902029055948304,0,0,0
2020-10-20,CRWD,142.63999938964844,142.63999938964844,146.49000549316406,142.14999389648438,145.28500366210938,2572500,-0.0642176367169427,-0.1106281467107328,6.05321284702846,0.127008711579133,4.343980753563727,141780100,57.39709548410367,0,0,0
2020-10-21,CRWD,135.13999938964844,135.13999938964844,143.6699981689453,132.5500030517578,143.07000732421875,6095200,-0.0264169903918406,0.0087317444124592,6.244641985212054,0.1329107545046468,3.301449421442697,135684900,39.80481156753288,0,0,0
2020-10-22,CRWD,134.5399932861328,134.5399932861328,138.67999267578125,131.63999938964844,136.8300018310547,5158900,-0.0533669766172145,0.0325554117837461,6.254641941615513,0.1313410500415017,2.3991642792276195,130526000,42.49507452136379,0,0,0
2020-10-23,CRWD,135.4199981689453,135.4199981689453,135.5399932861328,132.8000030517578,134.91000366210938,1955000,-0.0855117559269782,0.0470388067000304,5.849640982491629,0.1332268331457781,1.7351046367566596,132481000,34.926703884861865,0,0,0
2020-10-26,CRWD,133.0800018310547,133.0800018310547,138.4499969482422,129.52000427246094,134.00999450683594,3623800,-0.0646979297556816,-0.0490682197884753,6.118212018694196,0.1420336386415568,1.0083903413507187,128857200,31.9988092041408,0,0,0
2020-10-27,CRWD,133.47999572753906,133.47999572753906,136.12899780273438,131.6300048828125,134.0780029296875,2263100,-0.0495954100170958,-0.0747677258539201,6.113854544503348,0.1477072887006266,0.459444006591525,131120300,33.35333634141928,0,0,0
2020-10-28,CRWD,131.57000732421875,131.57000732421875,132.82000732421875,129.11000061035156,132.0500030517578,2599200,0.0361024529571918,-0.0046363196503317,6.073853628976004,0.1588952024073801,-0.1282417295284403,128521100,33.04581268267887,1,1,1
2020-10-29,CRWD,127.36000061035156,127.36000061035156,132.6999969482422,126.33999633789062,132.36000061035156,3186800,0.0907663120539761,0.0780465012073685,6.312424795968192,0.1820321738069694,-0.9230588192810388,125334300,28.2299105907812,1,1,1
2020-10-30,CRWD,123.83999633789062,123.83999633789062,126.31999969482422,120.4499969482422,125.4000015258789,4173300,0.144945070082743,0.0673449336604905,6.364568437848772,0.2114347711917077,-1.816057634191992,121161000,21.167870145956925,1,1,1
2020-11-02,CRWD,124.47000122070312,124.47000122070312,126.76000213623048,121.7699966430664,124.5500030517578,2503000,0.0167108685679735,0.0571222024634234,6.173140389578683,0.2313258152650684,-2.4447479670837424,123664000,5.940911720692569,1,1,1
2020-11-03,CRWD,126.86000061035156,126.86000061035156,127.47000122070312,123.83000183105467,125.70999908447266,2021400,-0.0264858946412254,0.0860791275138481,5.820640563964845,0.2410513607805783,-2.7187960205502293,125685400,14.561473855435764,0,0,0
2020-11-04,CRWD,136.32000732421875,136.32000732421875,137.1300048828125,132.0,133.97999572753906,3461900,-0.0393192511910854,0.0099764178293209,6.078498840332032,0.2380276690416706,-2.147878193293252,129147300,37.63677500430927,0,0,0
2020-11-05,CRWD,138.9199981689453,138.9199981689453,141.60000610351562,137.7100067138672,140.48500061035156,2949900,-0.0116613528544491,0.0348401698940747,6.1720700945173,0.2359287064092544,-1.468693979842584,132097200,41.79867364708846,0,0,0
2020-11-06,CRWD,141.7899932861328,141.7899932861328,144.2899932861328,138.11000061035156,138.5800018310547,2614800,-0.067776296391795,0.0277171036085708,6.190641130719867,0.2343913936501386,-0.690886863319605,134712000,46.52793340330791,0,0,0
2020-11-09,CRWD,126.5500030517578,126.5500030517578,137.36000061035156,126.0199966430664,136.25,6457900,0.0397471249150398,0.1658632139723481,7.007068634033204,0.2382648978775954,-1.2893461854432644,128254100,35.252062384545056,1,1,1
2020-11-10,CRWD,123.5,123.5,128.0,118.0999984741211,127.08000183105467,4935800,0.1156275204801366,0.210121432779289,6.919926234654019,0.2271747940081976,-1.9868362546497167,123318300,38.38323201921938,1,1,1
2020-11-11,CRWD,130.9600067138672,130.9600067138672,132.17599487304688,127.5,128.13299560546875,3677300,0.0513132683063806,0.1450824604912617,7.036783490862166,0.2120688919051804,-1.915560573808932,126995600,46.85745513577806,1,1,1
2020-11-12,CRWD,137.3000030517578,137.3000030517578,137.5,132.10000610351562,132.9199981689453,3831800,0.0470501916350498,0.0985433246800182,7.308212280273438,0.1996878237721489,-1.332133360169621,130827400,51.50593191087417,1,1,1
2020-11-13,CRWD,132.17999267578125,132.17999267578125,138.0,131.19000244140625,137.75,3025400,0.1024361423451851,0.1596308614971022,7.156784057617188,0.183965322625491,-1.2682851360552831,127802000,49.30980889769988,1,1,1
2020-11-16,CRWD,131.5800018310547,131.5800018310547,132.88999938964844,128.21499633789062,129.38999938964844,3050200,0.121294963010947,0.1209910164721397,7.169356209891184,0.166456346382791,-1.251670724307928,124751800,48.54740514235238,1,1,1
2020-11-17,CRWD,137.77999877929688,137.77999877929688,139.8000030517578,130.5,132.74000549316406,4891500,0.0847002342309417,0.0294672491984651,7.521499633789063,0.1557754091889038,-0.7298030300670746,129643300,54.45543925780412,1,1,1
2020-11-18,CRWD,137.67999267578125,137.67999267578125,139.47000122070312,135.0,137.72999572753906,2221100,0.0891924367471734,0.1707583600835021,7.386499677385603,0.1587404960823911,-0.320593180670869,127422200,57.86824624678705,1,1,1
2020-11-19,CRWD,143.75999450683594,143.75999450683594,147.08999633789062,138.01499938964844,138.38999938964844,4802500,0.0491792403614941,0.1634668955060549,7.565071105957033,0.1749339163166891,0.4886807013124894,132224700,64.61696385924205,1,1,1
2020-11-20,CRWD,145.72000122070312,145.72000122070312,146.9499969482422,143.25999450683594,145.19000244140625,2980400,0.05188030123019,0.1715618980961697,7.472213745117188,0.1934280246363794,1.273511991137184,135205100,65.29437140247752,1,1,1
2020-11-23,CRWD,147.5399932861328,147.5399932861328,149.1300048828125,142.4499969482422,146.5,3263800,-0.0002710674254624,0.202928045301872,7.689357212611607,0.213699020771006,2.0190798958929577,138468900,65.00725290836088,0,0,0
2020-11-24,CRWD,149.4499969482422,149.4499969482422,149.5,143.7740020751953,145.6999969482422,3597100,-0.0509200452709749,0.1118768923527888,7.364785330636161,0.2347956443164668,2.7325698012015778,142066000,60.70088963603492,0,0,0
2020-11-25,CRWD,149.9600067138672,149.9600067138672,151.6999969482422,147.1929931640625,150.0,3144400,0.0748866045929603,0.2002533838011619,7.309571402413504,0.2515027449527154,3.3011160068784022,145210400,59.31488923861591,1,1,1
2020-11-27,CRWD,150.8300018310547,150.8300018310547,152.19000244140625,148.52999877929688,150.3800048828125,1773500,0.1089305342194755,0.1663461912968351,7.129572187151227,0.2604852293490144,3.778339955068901,146983900,57.89382378899705,1,1,1
2020-11-30,CRWD,153.27999877929688,153.27999877929688,155.0,146.30799865722656,154.5500030517578,4840300,0.1137787224706177,0.1338726802967103,6.624001094273159,0.2623265963465707,4.304616708581392,151824200,80.05395302682865,1,1,1
2020-12-01,CRWD,147.5,147.5,154.0,145.6699981689453,153.5,4185300,0.2032542083222988,0.1859660520391948,6.511858258928571,0.2493334411646909,4.206803815593645,147638900,75.42372223838619,1,1,1
2020-12-02,CRWD,141.83999633789062,141.83999633789062,144.69000244140625,138.24000549316406,144.36000061035156,6531300,0.171531320214475,0.2675549769321614,6.553572518484933,0.2341012956034922,3.630718734758716,141107600,61.98236501099876,1,1,1
2020-12-03,CRWD,161.19000244140625,161.19000244140625,165.75,155.5399932861328,159.52000427246094,14267500,0.1166325626094071,0.1492648253252539,7.794287545340402,0.2637699803868601,4.681584543105714,155375100,70.45025821854414,1,1,1
2020-12-04,CRWD,167.25999450683594,167.25999450683594,168.97000122070312,157.58999633789062,160.36000061035156,7645900,0.0517757021793723,0.2181633785218899,8.120716639927455,0.3040503791102508,5.935776956083004,163021000,79.5485187587222,1,1,1
2020-12-07,CRWD,170.72000122070312,170.72000122070312,172.69000244140625,166.10000610351562,168.0,5153400,0.0180412477098856,0.2338917080029812,8.257501874651227,0.3445440772527627,7.126774089224625,168174400,81.45290021142074,1,1,1
2020-12-08,CRWD,177.47999572753906,177.47999572753906,178.8800048828125,170.8000030517578,171.2899932861328,4596100,-0.0143678336327688,0.2671850310484727,8.176073346819196,0.372630608323698,8.517933523550681,172770500,81.61834029230856,0,0,0
2020-12-09,CRWD,166.1699981689453,166.1699981689453,177.6999969482422,162.88999938964844,175.44000244140625,6358400,0.0819642249940932,0.3450081390310131,8.914644513811384,0.3540503595931035,8.608580756327996,166412100,69.25260398568037,1,1,1
2020-12-10,CRWD,179.99000549316406,179.99000549316406,181.8000030517578,164.14999389648438,165.35000610351562,9464400,0.0292238143580461,0.2285126305281741,9.503216334751674,0.3731575854671208,9.683947910363829,175876500,72.16444764236525,1,1,1
2020-12-11,CRWD,175.9199981689453,175.9199981689453,178.8800048828125,171.3800048828125,177.1699981689453,5328700,0.1581969197403472,0.2082196752164284,9.854644775390623,0.3830807425881377,10.091440704210784,170547800,68.01049187202057,1,1,1
2020-12-14,CRWD,173.8000030517578,173.8000030517578,179.51300048828125,172.8800048828125,176.81199645996094,3276800,0.212025260055678,0.1848676010348233,9.85128675188337,0.3726606662457247,10.126582847258677,167271000,65.60494722715897,1,1,1
2020-12-15,CRWD,174.92999267578125,174.92999267578125,176.5,172.39999389648438,175.4029998779297,2753700,0.2856571389293918,0.2021380100088867,9.735144478934153,0.3547803370180821,10.128854834215389,170024700,65.28310673043288,1,1,1
2020-12-16,CRWD,179.7899932861328,179.7899932861328,182.2100067138672,176.5500030517578,177.0500030517578,4415600,0.2431170162196037,0.1781523735145298,9.933216639927457,0.3504714155685141,10.402898692238352,174440300,67.00489652170555,1,1,1
2020-12-17,CRWD,185.25,185.25,186.8999938964844,180.7899932861328,182.13999938964844,3899600,0.1936302030617409,0.0822672361304404,10.179644993373328,0.3475665676147165,10.93460995769604,178339900,68.64571886831037,1,1,1
2020-12-18,CRWD,203.75,203.75,205.91000366210932,193.6999969482422,193.6999969482422,15264200,0.0431901990270322,0.0367607631566335,11.03450230189732,0.3900491800070027,12.702365394078017,193604100,73.29026228779581,1,1,1
2020-12-21,CRWD,210.6499938964844,210.6499938964844,211.60899353027344,201.8000030517578,202.2400054931641,8917200,-0.0224068424280259,-0.0085449221225866,11.140144348144531,0.433896339811067,14.493029532340984,202521300,78.8435156628743,0,0,0
2020-12-22,CRWD,224.8999938964844,224.8999938964844,225.75,211.5500030517578,213.01499938964844,8294700,-0.0649622099015093,-0.0152511906130153,11.55728803362165,0.4963228071398139,16.867560928047425,210816000,85.17702832298073,0,0,0
2020-12-23,CRWD,223.5,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,-0.0522594750594239,0.0010290636578926,10.638858250209262,0.5324522522264316,18.42404543233664,205776200,81.12077049046397,0,0,0
2020-12-24,CRWD,221.1199951171875,221.1199951171875,227.3600006103516,219.2819976806641,223.5,2407200,-0.0932977120096718,0.0502894836357212,10.40300096784319,0.5477518298685975,19.243694777725352,203369000,77.92989091120862,0,0,0
2020-12-28,CRWD,212.5500030517578,212.5500030517578,227.093002319336,212.01600646972656,225.0890045166016,4614600,-0.0061632441297811,0.0989884402919034,11.009215218680245,0.5402881588440648,18.98292273510134,198754400,70.59982695781957,0,0,0
2020-12-29,CRWD,205.92999267578125,205.92999267578125,213.5,202.77999877929688,210.6000061035156,8153400,0.0141796412935908,0.0994998602531094,11.192072187151227,0.5226234047569996,18.03419255507464,190601000,64.02998181255873,1,1,1
2020-12-30,CRWD,210.2899932861328,210.2899932861328,210.988998413086,205.2400054931641,207.7700042724609,2550800,0.0531647167792628,0.0728993405320803,10.544857570103236,0.4917026622389426,17.433173886590936,193151800,73.35874310494697,1,1,1
2020-12-31,CRWD,211.82000732421875,211.82000732421875,214.25,208.1000061035156,211.47000122070312,2597800,0.0562269284840994,0.0363043476381654,9.723427908761163,0.438932561554849,16.8856740680354,195749600,69.37309694688659,1,1,1
2021-01-04,CRWD,200.4900054931641,200.4900054931641,211.44000244140625,195.9850006103516,209.9600067138672,6281300,0.1583620087290713,0.1068880846357795,10.239499773297991,0.410730614385619,15.360474074746437,189468300,63.74007735033298,1,1,1
2021-01-05,CRWD,211.2400054931641,211.2400054931641,211.97000122070312,197.75,200.2449951171875,5072200,0.1058037789411525,0.0714353150231239,10.781428745814733,0.3931418082217103,14.848018534992974,194540500,69.09424682692234,1,1,1
2021-01-06,CRWD,208.8500061035156,208.8500061035156,214.69500732421875,203.0,204.0,4703900,0.0841273236866519,0.0581756932794261,11.323928833007812,0.374714145861153,14.086658619088922,189836600,67.07956051007676,1,1,1
2021-01-07,CRWD,221.47000122070312,221.47000122070312,222.1000061035156,213.0249938964844,213.0249938964844,4194600,0.0187384019217518,0.009256346414677,11.75035640171596,0.3716712436996464,14.336343097525628,194031200,69.46572153212132,1,1,1
2021-01-08,CRWD,223.72999572753903,223.72999572753903,228.82000732421875,220.1100006103516,225.8300018310547,3537400,-0.0188620270025939,-0.0278907180688193,11.864642551967073,0.34565716264331,14.54887217265781,197568600,68.52493525005033,0,0,0
2021-01-11,CRWD,232.2400054931641,232.2400054931641,234.6300048828125,218.0,223.6499938964844,5128700,-0.0444368200142957,-0.1095418611766916,11.576785496303012,0.3464703681109626,15.228445621114304,202697300,65.17524360498808,0,0,0
2021-01-12,CRWD,233.58999633789065,233.58999633789065,238.5399932861328,233.0,233.40499877929688,3381800,-0.0310800745779126,-0.139817647048833,11.326142447335377,0.3344651687561923,15.6950229985884,206079100,62.9868662471882,0,0,0
2021-01-13,CRWD,226.4199981689453,226.4199981689453,236.5500030517578,225.6000061035156,236.5,3554000,-0.0239378067872835,-0.0615228018215389,11.029713221958705,0.3012883946335361,15.30974874810562,202525100,50.93550232009081,0,0,0
2021-01-14,CRWD,225.6199951171875,225.6199951171875,231.8999938964844,222.759994506836,228.6499938964844,3101800,-0.0093076451120205,-0.04352447601255,10.893142700195312,0.2590466463482607,14.769607724389402,199423300,51.314480860668205,0,0,0
2021-01-15,CRWD,219.509994506836,219.509994506836,230.0500030517578,218.75,228.0800018310547,3654900,-0.0092022644263196,-0.0205002055150608,11.123285566057476,0.213005863712057,13.690698238607752,195768400,49.04586914048196,0,0,0
2021-01-19,CRWD,221.9199981689453,221.9199981689453,224.66000366210932,217.509994506836,224.0,3662900,-0.0681326389777491,-0.0102739671868649,10.557072230747762,0.1688516899211001,12.881630435173747,199431300,55.99027776802277,0,0,0
2021-01-20,CRWD,226.3300018310547,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,-0.1122255509644427,-0.0362744958575822,10.266358511788498,0.1610782581798682,12.452741360683774,201560100,63.42105596019223,0,0,0
2021-01-21,CRWD,221.0,221.0,228.5,219.8099975585937,228.0,3175700,-0.0385067624743706,0.0136198846463166,10.476430620465957,0.1573994105572563,11.54962024331337,198384400,56.95725894557963,0,0,0
2021-01-22,CRWD,223.5200042724609,223.5200042724609,226.1499938964844,220.3099975585937,220.97000122070312,2042200,-0.0345383011504095,4.471414927031958e-05,10.454287937709262,0.1566992854269426,10.9114530962444,200426600,57.50384552375943,0,0,0
2021-01-25,CRWD,217.4900054931641,217.4900054931641,230.6300048828125,208.69000244140625,227.72000122070312,5213200,-0.0114028733444768,0.0223918110910184,10.890359061104911,0.1558942744898034,9.80609200322661,195213400,61.69832035727321,0,0,0
2021-01-26,CRWD,206.8000030517578,206.8000030517578,217.6309967041016,206.009994506836,217.1300048828125,5463900,0.0620889562302231,0.0818181717565573,10.704716273716516,0.163101097309475,7.975554291112161,189749500,46.94214733599639,1,1,1
2021-01-27,CRWD,200.92999267578125,200.92999267578125,207.759994506836,193.8600006103516,200.0,6109100,0.0855521976211082,0.1513960809067454,10.862215314592634,0.1762753607323409,5.982219879364948,183640400,44.794945025852506,1,1,1
2021-01-28,CRWD,212.4900054931641,212.4900054931641,216.8000030517578,201.72000122070312,202.0,3416300,0.0542142628634949,0.1049931619457342,11.049358912876674,0.1706389961775836,5.274483458107909,187056700,44.014934975255855,1,1,1
2021-01-29,CRWD,215.8000030517578,215.8000030517578,217.5500030517578,205.3600006103516,211.3300018310547,4000500,0.0358201835876947,0.1218721162179499,11.29793003627232,0.1677478553910091,4.923926426662035,191057200,44.7877029506195,1,1,1
2021-02-01,CRWD,215.009994506836,215.009994506836,218.4900054931641,210.4499969482422,216.5599975585937,2932100,0.0341844857973889,0.1274824629663338,10.684358869280135,0.1661069176208786,4.5301397354595565,188125100,37.39575584879004,1,1,1
2021-02-02,CRWD,219.63999938964844,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,0.0185758597814262,0.0861409498339171,10.872931344168531,0.1477928854438663,4.5393369938533965,191709400,40.262468880123215,1,1,1
2021-02-03,CRWD,218.1199951171875,218.1199951171875,223.4900054931641,216.2700042724609,223.0,2903800,0.060654737220309,0.0968733053173789,10.606503077915743,0.143899731013701,4.3735585848903895,188805600,43.71021831520263,1,1,1
2021-02-04,CRWD,224.009994506836,224.009994506836,224.2899932861328,216.8099975585937,219.7400054931641,3210700,0.048167531849087,0.067809485352863,10.487931387765077,0.1372180981074644,4.663691593738719,192016300,48.86731433275215,1,1,1
2021-02-05,CRWD,223.52999877929688,223.52999877929688,227.9499969482422,222.3999938964844,226.0,2134200,0.0830761303880016,0.0102894603154752,10.077217102050788,0.1376888974810874,4.799566040141116,189882100,53.07151689366352,1,1,1
2021-02-08,CRWD,222.3600006103516,222.3600006103516,228.6499938964844,219.1499938964844,225.5050048828125,2207200,0.0902140560511397,-0.0178539360038045,10.245073590959832,0.1372893053385313,4.75799128193492,187674900,50.34268080108116,1,1,1
2021-02-09,CRWD,223.72000122070312,223.72000122070312,225.38999938964844,220.3999938964844,221.1999969482422,1869500,0.0663328994140792,-0.0318254741567051,10.12650190080916,0.1292315894458483,4.7796864199845,189544400,47.86590440144038,1,1,1
2021-02-10,CRWD,231.3500061035156,231.3500061035156,233.5500030517578,220.3999938964844,225.0,3381500,0.0341473684377151,-0.0980765154216326,10.445073808942526,0.1256196363745209,5.350876032527083,192925900,58.15602768656712,1,1,1
2021-02-11,CRWD,234.8000030517578,234.8000030517578,239.88999938964844,229.1300048828125,233.4900054931641,3980900,0.0187393264024551,-0.0800681550571089,10.796502249581474,0.1365927475397748,6.012624049250405,196906800,58.76047885741647,1,1,1
