date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-06,EOG,43.59822845458984,59.18000030517578,59.375,58.5,59.14500045776367,2416600,0.001267332925865,0.0507773074116124,1.1357141222272606,0.0520420627525701,0.458489642553225,173016400,57.81249661336923,1,1,1
2012-12-07,EOG,43.22620391845703,58.67499923706055,59.35499954223633,58.46500015258789,59.35499954223633,2670400,0.0139752825817898,0.0530038457740142,1.1039284297398164,0.0516412700773264,0.4221867046974807,170346000,52.33196356517876,1,1,1
2012-12-10,EOG,43.36618423461914,58.8650016784668,58.93000030517578,58.28499984741211,58.59999847412109,2132400,0.0275205790485413,0.0428097608292132,1.0024997166224894,0.048728522637605,0.4040898774332504,172478400,46.62059339359893,1,1,1
2012-12-11,EOG,43.73454284667969,59.3650016784668,59.75,58.98500061035156,59.15999984741211,2716000,0.0437125803526614,0.0237513654096896,0.9921425410679412,0.0471055747857036,0.4251924785517786,175194400,55.19126496695715,1,1,1
2012-12-12,EOG,44.47491836547852,60.369998931884766,60.685001373291016,59.36000061035156,59.59999847412109,3622600,0.0141626562425654,0.0073712059416515,1.046071188790458,0.0515625161806215,0.5170510782358093,178817000,59.23295292910891,1,1,1
2012-12-13,EOG,43.65350341796875,59.255001068115234,60.32500076293945,59.17499923706055,60.15499877929688,3789200,0.049447308283864,0.0008437977581516,1.0778568812779024,0.0409583008966716,0.4941820480780237,175027800,48.44761968680973,1,1,1
2012-12-14,EOG,43.830326080322266,59.494998931884766,59.900001525878906,59.02000045776367,59.18999862670898,2401800,0.0384906455439917,0.0151273475424262,1.019642693655832,0.0401477357309352,0.4897781412399666,177429600,58.60293350417205,1,1,1
2012-12-17,EOG,44.55965042114258,60.48500061035156,60.4900016784668,59.38999938964844,59.69499969482422,2499600,0.014879684253944,0.0224022406970834,1.01928574698312,0.0451573909316196,0.5597207624697305,179929200,71.02070556406898,1,1,1
2012-12-18,EOG,45.64628601074219,61.959999084472656,62.125,60.5,60.540000915527344,3696200,-0.0191252029713265,0.0020981450941921,0.998214449201312,0.0624557849994049,0.725804224189659,183625400,74.12365263826884,0,0,0
2012-12-19,EOG,45.10481262207031,61.22499847412109,62.0099983215332,61.220001220703125,61.79999923706055,3038800,-0.0066966085362241,0.0273581558759175,0.9807142530168812,0.0688231102127891,0.7890227939514247,180586600,65.1543763028144,0,0,0
2012-12-20,EOG,45.81203842163086,62.185001373291016,62.25,61.20000076293945,61.39500045776367,3053600,-0.046313435788589,0.0130256097243033,1.0071427481515072,0.0806052454129982,0.906142727528163,183640200,68.99267973294975,0,0,0
2012-12-21,EOG,45.51737976074219,61.78499984741211,62.08000183105469,60.93999862670898,61.209999084472656,4666400,-0.022497360088715,0.0046127676315603,1.0257143293108264,0.0874816870750484,0.9556679927671397,178973800,67.3996728462377,0,0,0
2012-12-24,EOG,45.2226791381836,61.3849983215332,62.09999847412109,61.34000015258789,61.55500030517578,1560800,0.0074122642908842,0.0151502863990393,1.0332142966134208,0.0890047806901605,0.95167008178435,177413000,64.76490754048251,1,1,1
2012-12-26,EOG,44.773284912109375,60.775001525878906,61.57500076293945,60.61000061035156,61.56999969482422,2096400,0.0216371632035095,0.0374331164798558,1.017499923706055,0.0834771467831949,0.8890318592039392,175316600,57.60344368145945,1,1,1
2012-12-27,EOG,44.8027572631836,60.81499862670898,61.07500076293945,59.77999877929688,60.9900016784668,3196600,0.0342843533051437,0.0328866241085736,1.0475000653948097,0.0801346150740658,0.8330155634113865,178513200,58.91979726532108,1,1,1
2012-12-28,EOG,43.69033432006836,59.30500030517578,60.46500015258789,59.25,60.27999877929688,2196200,0.06222069990255,0.0510075290500404,1.0957142966134197,0.0788138857921663,0.6591793907631569,176317000,53.09735210350476,1,1,1
2012-12-31,EOG,44.493350982666016,60.39500045776367,60.4900016784668,59.0,59.05500030517578,3561800,0.0277340711046427,0.0356817412528036,1.156071526663643,0.0766203224590078,0.6024225224758268,179878800,56.91056854536909,1,1,1
2013-01-02,EOG,45.557884216308594,61.84000015258789,61.84000015258789,60.720001220703125,61.70000076293945,3665200,0.0076810878549327,0.0136643146607069,1.1960716247558585,0.0768321657399836,0.6663603076215736,183544000,60.29962618163623,1,1,1
2013-01-03,EOG,45.74206161499024,62.09000015258789,62.744998931884766,61.23500061035156,61.744998931884766,2928400,0.0154614121777005,0.0148977167786654,1.2092857360839833,0.0764795300836384,0.728803184215856,186472400,57.63766456395211,1,1,1
2013-01-04,EOG,46.33877944946289,62.900001525878906,63.125,61.97499847412109,62.1150016784668,2518600,-0.0013513974102998,0.0078696171681507,1.2060715811593188,0.0821061419335722,0.8340357106509444,188991000,66.6362442618481,0,0,0
2013-01-07,EOG,46.40876770019531,62.994998931884766,63.04999923706055,62.07500076293945,62.60499954223633,2857800,-0.0105563475213187,0.0040479573369143,1.2128571101597372,0.0855430498226703,0.9145563069335836,191848800,66.18871780973515,0,0,0
2013-01-08,EOG,45.727317810058594,62.06999969482422,62.994998931884766,61.59000015258789,62.875,3122400,0.0077331971096554,0.0049138119329041,1.2346425737653457,0.0807239681641716,0.8934308371680473,188726400,57.37552259068652,1,1,1
2013-01-09,EOG,45.9078254699707,62.31499862670898,62.584999084472656,61.845001220703125,62.18000030517578,1755200,0.0059376194292886,0.0028885550692869,1.1703567504882808,0.0760234814030809,0.8862420695286701,190481600,51.86547402697107,1,1,1
2013-01-10,EOG,46.44929122924805,63.04999923706055,63.06499862670898,62.27999877929688,62.70000076293945,2277000,-0.0005551125747125,-0.0065820923164009,1.1699998038155677,0.0754310859959025,0.9291427467677096,192758600,59.59012933092629,0,0,0
2013-01-11,EOG,46.27617263793945,62.81499862670898,63.22499847412109,62.5,63.02999877929688,2264600,0.0092334926965687,-0.011382634215069,1.1467854636056063,0.0766217243438941,0.933419379713058,190494000,53.5836048612907,1,1,1
2013-01-14,EOG,45.91886138916016,62.33000183105469,63.13999938964844,62.1150016784668,62.82500076293945,2046800,0.0147601177910914,0.0182897377853188,1.1310708182198634,0.0698620010091085,0.8874435570999566,188447200,53.07043766991544,1,1,1
2013-01-15,EOG,46.14387512207031,62.54999923706055,62.75,61.875,62.005001068115234,3347000,-0.002797749627419,0.009752208118176,1.1392852238246352,0.0632848334569485,0.8588589471887289,191794200,56.69926970023754,0,0,0
2013-01-16,EOG,46.24345016479492,62.685001373291016,62.75,62.19499969482422,62.415000915527344,3009800,-0.0030310670374684,-0.003110787118963,1.109999520438056,0.0614495679226787,0.8374454323742313,194804000,61.61801838760623,0,0,0
2013-01-17,EOG,46.48690414428711,63.01499938964844,63.275001525878906,62.44499969482422,63.0,3449000,-0.0060303272521757,0.0203920284782301,1.0767852238246358,0.0634686950550744,0.8374495524725987,198253000,62.92598806818773,0,0,0
2013-01-18,EOG,46.767234802246094,63.39500045776367,63.540000915527344,62.61000061035156,63.16999816894531,3532800,-0.020427509650471,0.0039435286409779,1.031428200857979,0.0656618299618647,0.8582226713454943,201785800,77.71005277002575,0,0,0
2013-01-22,EOG,46.66026306152344,63.25,63.66999816894531,62.45000076293945,63.47499847412109,3831400,0.0034782801692194,0.018339978847579,1.0121421813964833,0.0677798801050975,0.8531506035029892,197954400,72.18339019322482,1,1,1
2013-01-23,EOG,46.01477813720703,62.375,63.29499816894531,62.25,63.08000183105469,2282000,0.0125851678943824,0.039438863077718,0.9835706438337044,0.0677066013190698,0.7696536773756364,195672400,54.560958143655206,1,1,1
2013-01-24,EOG,46.103294372558594,62.494998931884766,63.20000076293945,62.39500045776367,62.45000076293945,2724000,-7.996245305030847e-05,0.0382431113720098,0.9346422467912936,0.066945501585015,0.7050374400487058,198396400,53.53094398407869,0,0,0
2013-01-25,EOG,46.20656967163086,62.6349983215332,63.27000045776367,62.27000045776367,62.685001373291016,2365000,0.0265826578565133,0.063941904293759,0.923927852085657,0.0638231671855262,0.6575456106614013,200761400,47.38397161528804,1,1,1
2013-01-28,EOG,45.81189727783203,62.09999847412109,62.90499877929688,61.775001525878906,62.90499877929688,2718400,0.0248792596071709,0.0735909791805982,0.9349991934640056,0.0601675847840891,0.5701654646451857,198043000,41.87101249323501,1,1,1
2013-01-29,EOG,46.82257080078125,63.470001220703125,63.595001220703125,62.005001068115234,62.33000183105469,2821400,0.0148101847065922,0.0564046283630279,0.9482135772705068,0.0425713064224285,0.604495592540502,200864400,61.76472473899761,1,1,1
2013-01-30,EOG,46.593868255615234,63.15999984741211,64.71499633789062,63.084999084472656,63.584999084472656,3195000,0.0265199373196194,0.0576314631592711,1.0117849622453952,0.0294868173534052,0.5997741234490448,197669400,57.02411726057148,1,1,1
2013-01-31,EOG,46.09960174560547,62.4900016784668,62.98500061035156,62.25,62.75,3528000,0.0383261384771087,0.0668106757068498,1.0207135336739677,0.0269987631834571,0.5357927866273542,194141400,45.29413574943775,1,1,1
2013-02-01,EOG,47.43486404418945,64.30000305175781,64.3949966430664,62.494998931884766,63.31999969482422,3367000,0.0363918542275505,0.0045878406678745,1.1049989972795764,0.0333483369630092,0.6239466318685913,197508400,59.86714203807808,1,1,1
2013-02-04,EOG,46.95166015625,63.64500045776367,63.89500045776367,63.29999923706055,63.834999084472656,2681200,0.0475292275814986,0.0322884197611446,1.103213718959264,0.0352387226184132,0.6336516127290679,194827200,58.5444966014756,1,1,1
2013-02-05,EOG,47.51601409912109,64.41000366210938,64.63500213623047,63.95000076293945,64.32499694824219,2044400,0.0409874125065681,-0.0111008217145277,1.1114281245640352,0.0412571567861549,0.6950600258555539,196871600,61.28642186893102,1,1,1
2013-02-06,EOG,47.829551696777344,64.83499908447266,64.95999908447266,63.76499938964844,63.8650016784668,1729400,0.0303077657905874,-0.0434178864264556,1.1571423666817806,0.0469200612799877,0.7691538872017958,198601000,62.60256188371749,1,1,1
2013-02-07,EOG,47.86642074584961,64.88500213623047,65.05500030517578,64.0250015258789,64.86000061035156,2315800,0.0274331312428663,-0.0341373798930391,1.171427862984794,0.0517323161407919,0.8224281942406293,200916800,61.33333949849492,1,1,1
2013-02-08,EOG,49.16110610961914,66.63999938964844,66.69499969482422,65.06999969482422,65.06999969482422,3602200,-0.0306872477142154,-0.0863595606366285,1.234284809657506,0.0699517934486135,0.9947947035124828,204519000,66.85713062746888,0,0,0
2013-02-11,EOG,49.18324279785156,66.66999816894531,66.83999633789062,66.05999755859375,66.6449966430664,3396200,-0.0145492912455927,-0.0737962847468178,1.20285633632115,0.0824952312977624,1.1208960626464446,207915200,67.98105888912508,0,0,0
2013-02-12,EOG,49.46358489990234,67.05000305175781,67.34500122070312,66.4000015258789,66.75,3462400,-0.050037333396447,-0.0535421894688644,1.1957135881696437,0.0928446148994959,1.2372334593131311,211377600,75.9290039479864,0,0,0
2013-02-13,EOG,49.279144287109375,66.80000305175781,67.19999694824219,66.3499984741211,67.05000305175781,3178000,-0.0715569217907147,-0.0590569360672756,1.197499138968332,0.0991668500911032,1.2943384457692204,208199600,73.53745387015186,0,0,0
2013-02-14,EOG,49.1795654296875,66.66500091552734,69.0999984741211,66.54000091552734,69.03500366210938,5912000,-0.0599265385392281,-0.0774769495926659,1.3089275360107426,0.1031427115561437,1.3135591229142136,202287600,72.04593991900661,0,0,0
2013-02-15,EOG,47.65248489379883,64.59500122070312,67.0,63.88999938964844,66.62999725341797,6343200,-0.0574348297710201,-0.0572799859589379,1.4503563472202845,0.101675211094594,1.1485205424815632,195944400,61.68618384142313,0,0,0
2013-02-19,EOG,48.4676628112793,65.69999694824219,65.79000091552734,65.0199966430664,65.27999877929688,3935400,-0.0601217219439744,-0.0509893246533967,1.4221420288085938,0.1023507902137726,1.094276065507728,199879800,60.71083065828239,0,0,0
2013-02-20,EOG,46.98855972290039,63.69499969482422,65.87000274658203,63.65999984741211,65.71499633789062,4943600,-0.0036894671713242,-0.0140513456637381,1.463571003505162,0.1015185075262319,0.8793636480560565,194936200,52.20983010179145,0,0,0
2013-02-21,EOG,45.75288009643555,62.02000045776367,63.52999877929688,61.775001525878906,63.244998931884766,5828200,0.0134633840423994,0.0283779153263918,1.5357137407575334,0.1030349608684613,0.5673455625029789,189108000,48.20747063759854,1,1,1
2013-02-22,EOG,46.23238754272461,62.66999816894531,62.91999816894531,61.845001220703125,62.5,4546200,-0.0186691910504168,0.0266474903101694,1.4764281681605749,0.1024183867828957,0.3682731412379638,193654200,43.17989414611412,0,0,0
2013-02-25,EOG,44.91558456420898,60.8849983215332,63.47999954223633,60.82500076293945,62.834999084472656,5190600,0.0001642791575298,0.0565821401739792,1.594642094203404,0.110856576166423,0.0657147248836338,188463600,39.44952844138051,1,0,0
2013-02-26,EOG,45.5536994934082,61.75,61.92499923706055,60.380001068115234,61.185001373291016,3928600,0.0097165744796936,0.0532793670530744,1.6342847006661552,0.1123424958397133,-0.1030783702727973,192392200,39.908933458676216,1,1,1
2013-02-27,EOG,46.81517791748047,63.459999084472656,63.56499862670898,61.3849983215332,61.55500030517578,4719000,-0.0104002498728935,0.0233218307325144,1.7046418871198377,0.1123580299393818,-0.0977388070867348,197111200,45.24714708569186,0,0,0
2013-02-28,EOG,46.36887741088867,62.85499954223633,63.97999954223633,62.79999923706055,63.220001220703125,4326200,0.0147163987558218,0.0486835000489467,1.7153562818254735,0.113065843220633,-0.1407036278220701,192785000,43.2423316802124,1,1,1
2013-03-01,EOG,45.36927795410156,61.5,62.67499923706055,61.1150016784668,62.31999969482422,5727000,0.0461788022421238,0.060325188365409,1.710356303623744,0.1169568327660742,-0.2808531958378779,187058000,32.42133684570875,1,1,1
2013-03-04,EOG,44.922950744628906,60.89500045776367,61.43999862670898,60.5,61.38999938964844,3752200,0.0564085942601069,0.0586254348187922,1.72607067653111,0.1258297212004763,-0.43571845396783,183305800,30.99704087865344,1,1,1
2013-03-05,EOG,45.99631118774414,62.34999847412109,62.525001525878906,61.209999084472656,61.540000915527344,3915600,0.0431435847191361,0.0206094607675968,1.774999346051897,0.1280497519701854,-0.4360179631184095,187221400,35.55621465482473,1,1,1
2013-03-06,EOG,46.32830047607422,62.79999923706055,62.97499847412109,62.15999984741211,62.59000015258789,4088800,0.0340764845596177,0.0050955366036911,1.7724993569510314,0.1291201117189573,-0.3953862588495624,191310200,37.85669004974859,1,1,1
2013-03-07,EOG,47.051246643066406,63.77999877929688,64.11499786376953,62.685001373291016,62.875,2442600,0.0334744775335977,-0.0286923495042689,1.6917849949428003,0.1285884133904951,-0.280869874542013,193752800,41.669060722358594,1,1,1
2013-03-08,EOG,47.4643783569336,64.33999633789062,64.45999908447266,63.744998931884766,64.09500122070312,2449200,0.0135219582856842,-0.0287534156779916,1.5207135336739666,0.1280243286956796,-0.1432760944184608,196202000,49.19327705130984,1,1,1
2013-03-11,EOG,47.45700073242188,64.33000183105469,64.68499755859375,63.70500183105469,64.16500091552734,2084000,0.0020984688791159,-0.0368413287598872,1.5053561074393127,0.1221279494456811,-0.0346392063265881,194118000,45.34331535159307,1,1,1
2013-03-12,EOG,47.98077392578125,65.04000091552734,65.19999694824219,64.55999755859375,64.75,2585600,-0.0216021305998892,-0.0090714015833339,1.4096412658691395,0.1164749946220842,0.1075080170802564,196703600,55.01305500847679,0,0,0
2013-03-13,EOG,47.90700149536133,64.94000244140625,65.58999633789062,64.74500274658203,65.0,2634800,-0.028025923022772,-0.0129350775439694,1.332855224609374,0.1077723776872497,0.2096746754653651,194068800,62.331105190733496,0,0,0
2013-03-14,EOG,48.62626647949219,65.91500091552734,66.00499725341797,65.13500213623047,65.24500274658203,2847800,-0.0601532291210796,-0.0285215387590945,1.3321407863071977,0.1031451192307346,0.3651079792529259,196916600,63.33747049995328,0,0,0
2013-03-15,EOG,48.10617065429688,65.20999908447266,66.41999816894531,65.20500183105469,65.73500061035156,4972200,-0.0417113547645107,-0.0146450213841834,1.229283469063894,0.0961121216542279,0.4264859717174047,191944400,69.50836980270577,0,0,0
2013-03-18,EOG,47.55659484863281,64.46499633789062,65.20999908447266,64.16000366210938,64.45500183105469,2773400,-0.0388582548006072,0.00093081814003,1.1939261300223205,0.0958265695689542,0.4102834849270067,189171000,62.38029700745128,0,0,0
2013-03-19,EOG,46.944278717041016,63.6349983215332,64.76000213623047,63.35499954223633,64.55000305175781,2513600,0.0128073960588634,-0.0091930399921877,1.1385691506522038,0.0902807465459741,0.3267029656532827,186657400,50.867622466684246,1,1,1
2013-03-20,EOG,46.56436538696289,63.119998931884766,64.4000015258789,63.084999084472656,64.18000030517578,3784800,0.0155259752664742,-0.0267743766683634,1.1482121603829516,0.0902007560921771,0.2164139697186868,182872600,51.32566143765605,1,1,1
2013-03-21,EOG,45.70124053955078,61.95000076293945,63.42499923706055,61.92499923706055,62.6349983215332,4030200,0.0336562207181962,0.006860358867256,1.131069455827985,0.0904087068696384,0.0342057688886114,178842400,52.29358511667118,1,1,1
2013-03-22,EOG,46.09960174560547,62.4900016784668,62.53499984741211,61.810001373291016,62.220001220703125,2790400,0.0282444475523091,0.0152824130373883,1.111426489693777,0.0907034380471918,-0.0658627572340719,181632800,58.18370071126874,1,1,1
2013-03-25,EOG,45.708621978759766,61.959999084472656,63.400001525878906,61.51499938964844,62.8849983215332,3087000,0.0413977159345866,0.0349419132911172,1.1296408517020085,0.0860401750695597,-0.1857928606148107,178545800,47.78911711736653,1,1,1
2013-03-26,EOG,47.54551696777344,64.44999694824219,64.69499969482422,62.185001373291016,62.2400016784668,4865200,-0.021722230837434,-0.0021722171648955,1.2667838505336215,0.0839198887373513,-0.0790055865455698,183411000,57.59668212334832,0,0,0
2013-03-27,EOG,47.28730392456055,64.0999984741211,64.33499908447266,63.095001220703125,63.94499969482422,3713800,-0.0416536385726009,0.0004679996881589,1.2614266531808036,0.0843150060034146,-0.022360100962004,179697200,51.564027698537856,0,0,0
2013-03-28,EOG,47.23936080932617,64.03500366210938,64.57499694824219,63.71500015258789,64.08499908447266,3039400,-0.0259233788892813,-0.0307645025804236,1.2717835562569757,0.0839846772358695,0.0170903098727635,176657800,48.43352267740035,0,0,0
2013-04-01,EOG,47.40165328979492,64.25499725341797,64.41500091552734,63.31499862670898,64.03500366210938,2257400,-0.0126059854208563,-0.0958679681896207,1.2803554534912114,0.0787469722522012,0.0653533363591165,178915200,49.62290248859041,0,0,0
2013-04-02,EOG,47.60084915161133,64.5250015258789,65.0250015258789,64.0199966430664,64.4000015258789,3105200,-0.0061991711184768,-0.0767144617726846,1.2899990081787114,0.0679971810343018,0.1239602838440703,182020400,47.29089977990718,0,0,0
2013-04-03,EOG,46.51272964477539,63.04999923706055,64.70999908447266,62.875,64.5250015258789,3335400,0.019984113192385,-0.0894528066280018,1.3607136862618587,0.0654908676693961,0.0508007548870068,178685000,41.31431827146425,1,1,1
2013-04-04,EOG,45.31763458251953,61.43000030517578,63.03499984741211,61.31499862670898,63.03499984741211,4745800,0.0439524163247431,-0.0614520837884619,1.408571243286134,0.0724572114647357,-0.1363275743879555,173939200,30.542286396699595,1,1,1
2013-04-05,EOG,46.01477813720703,62.375,62.435001373291016,60.380001068115234,60.5,4256400,-0.0049699618964492,-0.0906613030748998,1.468571526663645,0.0752970823193472,-0.2059999071457454,178195600,37.951546663847935,0,0,0
2013-04-08,EOG,46.80411529541016,63.44499969482422,63.61000061035156,62.26499938964844,62.44499969482422,2525200,-0.0843249822658214,-0.0826700127214697,1.489643369402205,0.0750355585515641,-0.1728828143387133,180720800,45.78164766047459,0,0,0
2013-04-09,EOG,47.30575942993164,64.125,64.6050033569336,63.09999847412109,63.53499984741211,2289400,-0.0709551537943165,-0.087719298245614,1.4967863900320886,0.0747799047685415,-0.0907211609933895,183010200,52.05193487405897,0,0,0
2013-04-10,EOG,47.44222640991211,64.30999755859375,65.0999984741211,64.23999786376953,64.27999877929688,2723000,-0.1072927689803588,-0.0675633271801491,1.472500392368863,0.0729373495309962,-0.0105579958806742,185733200,55.12489120216962,0,0,0
2013-04-11,EOG,47.30945587158203,64.12999725341797,64.83000183105469,63.86000061035156,64.50499725341797,2956800,-0.1009667667462123,-0.0498985979306531,1.4346433367048006,0.071060445662568,0.0380092230497979,182776400,60.26364536648602,0,0,0
2013-04-12,EOG,45.853294372558594,62.06499862670898,63.900001525878906,62.005001068115234,63.650001525878906,4050600,-0.0861193510718244,-0.0403608685868875,1.534643173217775,0.0664152522888735,-0.0891019257654974,178725800,48.250294622418416,0,0,0
2013-04-15,EOG,42.92026901245117,58.095001220703125,61.185001373291016,58.06499862670898,61.18000030517578,5775400,0.0018073765389459,0.0494018223871213,1.685714449201313,0.0954431638603248,-0.5043699758774878,172950400,37.600250641902726,1,1,1
2013-04-16,EOG,44.0136947631836,59.57500076293945,59.81999969482422,57.90999984741211,58.915000915527344,4537000,-0.0180444943209835,0.0168695099495563,1.6267858232770662,0.105252293296782,-0.7059119892526198,177487400,33.276154257873785,0,0,0
2013-04-17,EOG,42.41419982910156,57.40999984741211,58.93000030517578,56.72999954223633,58.70500183105469,6131200,0.0445044471689013,0.0349242479262192,1.7332147870744994,0.1293587766175239,-1.0284773207509517,171356200,29.591203334220097,1,1,1
2013-04-18,EOG,42.59521484375,57.65499877929688,57.97999954223633,56.025001525878906,57.69499969482422,6903800,0.0568034272000523,0.0378111239499077,1.8114291599818653,0.1464145656083055,-1.2499348329625306,178260000,30.748316421577456,1,1,1
2013-04-19,EOG,41.90443420410156,56.720001220703125,58.13999938964844,56.46500015258789,58.08000183105469,4954200,0.0500705234743767,0.0929125589623593,1.8525003705705925,0.1665060713608774,-1.4837838590792245,173305800,28.203651252064063,1,1,1
2013-04-22,EOG,42.99785614013672,58.20000076293945,58.40999984741211,56.755001068115234,56.97499847412109,4329000,0.0475085799553653,0.0828178630865843,1.9014284951346272,0.1752629278168469,-1.5320270487178431,177634800,32.900773891989274,1,1,1
2013-04-23,EOG,43.21949768066406,58.5,58.68999862670898,57.6349983215332,58.45000076293945,4435600,0.0355555868556356,0.1597436106103098,1.8457142966134208,0.1817855601842447,-1.5284338587407973,182070400,36.86488936599557,1,1,1
2013-04-24,EOG,44.30181884765625,59.96500015258789,60.22499847412109,58.5,58.52000045776367,3838000,-0.0091720042635038,0.1498373513347941,1.844999858311244,0.1787758259676656,-1.391334522697747,185908400,45.73259233562067,0,0,0
2013-04-25,EOG,45.01475143432617,60.93000030517578,61.76499938964844,59.68000030517578,60.08000183105469,4523000,-0.0179714625835987,0.1166912945140359,1.8471426282610208,0.1746681286781044,-1.1910847797487634,190431400,45.79575053352518,0,0,0
2013-04-26,EOG,44.00261306762695,59.560001373291016,60.95500183105469,59.5,60.84999847412109,4676200,0.040799198273113,0.1213901842769018,1.854999814714704,0.1715963015056887,-1.1299080038593274,185755200,38.89047546843792,1,1,1
2013-04-29,EOG,45.04060363769531,60.96500015258789,61.36000061035156,59.93999862670898,60.25,2326800,0.0337078700899264,0.0962027665674964,1.8760708400181352,0.1649902241908629,-0.9570213622486534,188082000,41.3234431845391,1,1,1
2013-04-30,EOG,44.75617218017578,60.58000183105469,61.369998931884766,60.29499816894531,60.900001525878906,3567800,0.1199240536490746,0.128012496187192,1.883213860648018,0.1559213669084673,-0.841374755727287,184514200,39.86964128976219,1,1,1
2013-05-01,EOG,43.89547729492188,59.415000915527344,60.19499969482422,58.880001068115234,60.19499969482422,3678600,0.1604812906806334,0.1334679825461953,1.93535668509347,0.1529498185429622,-0.8341146697400532,180835600,37.844807917738606,1,1,1
2013-05-02,EOG,44.20578002929688,59.834999084472656,60.130001068115234,59.0,59.625,3080400,0.1371271322235869,0.1132280710210127,1.8642856052943628,0.1526945295541562,-0.7854168604639327,183916000,43.71830709858669,1,1,1
2013-05-03,EOG,45.7978744506836,61.9900016784668,62.09999847412109,60.70000076293945,60.70000076293945,4339000,0.0774318294417453,0.0909017288104157,1.7403569902692506,0.1517445085143001,-0.5664036478581593,188255000,62.22153117962646,1,1,1
2013-05-06,EOG,46.55884552001953,63.02000045776367,63.3650016784668,61.630001068115234,62.29999923706055,5604800,0.0604570191306885,0.0759282737647557,1.727857044764926,0.1500229428726817,-0.3061922123073657,193859800,61.12367212261824,1,1,1
2013-05-07,EOG,50.12353515625,67.84500122070312,68.9800033569336,66.4800033569336,66.8949966430664,10445000,0.0072223134343463,-0.010391359987765,1.9503571646554116,0.1771036624171083,0.2860668617325288,204304800,78.75449296672139,1,1,1
2013-05-08,EOG,50.93989181518555,68.94999694824219,69.38999938964844,67.95999908447266,68.0199966430664,6426200,-0.0232776765565901,-0.0505438834604677,1.921071461268832,0.2077007055089183,0.8349752898953113,210731000,79.71587565264375,0,0,0
2013-05-09,EOG,50.26758575439453,68.04000091552734,69.5,67.76499938964844,69.40499877929688,5611400,-0.0210170529972677,-0.0343915922369005,1.925357273646762,0.2272540322674002,1.182924086673566,205119600,79.82088196338451,0,0,0
2013-05-10,EOG,49.34407424926758,66.79000091552734,67.74500274658203,65.8499984741211,67.74500274658203,4896400,0.0125018576587343,-0.0205869139265176,1.961071831839424,0.2408214443697848,1.342337826751411,200223200,72.90668105469628,1,1,1
2013-05-13,EOG,49.37364959716797,66.83000183105469,67.2699966430664,66.15499877929688,66.41000366210938,3208800,0.0145892330900405,-0.0190035049777717,1.9653573717389776,0.247001047344919,1.4551282907091618,203432000,72.52570641051034,1,1,1
2013-05-14,EOG,50.48553085327149,68.33499908447266,68.48500061035156,66.91000366210938,67.0,3957800,-0.0174873741250367,-0.0280968492671215,1.9603573935372485,0.2603453693233423,1.646970990199904,207389800,72.58500985584222,0,0,0
2013-05-15,EOG,49.75412368774414,67.34500122070312,68.81999969482422,67.0250015258789,68.24500274658203,4216200,-0.0279160271547304,-0.0148489120480197,1.9396430424281523,0.2586898834498529,1.6995320107514829,203173600,67.28646210031994,0,0,0
2013-05-16,EOG,49.21111297607422,66.61000061035156,67.45999908447266,66.37000274658203,67.25499725341797,3958800,-0.0136616672237044,-0.0309262504086152,1.9135712214878624,0.2521395629734494,1.6627118840245174,199214800,69.67077137195307,0,0,0
2013-05-17,EOG,49.96098709106445,67.625,67.94499969482422,66.75499725341797,66.9000015258789,5239200,-0.032680208273163,-0.0258780036968576,1.8803569248744412,0.2400963022389511,1.6958845350904568,204454000,68.99602013413033,0,0,0
2013-05-20,EOG,50.09397888183594,67.80500030517578,68.57499694824219,67.43499755859375,67.68499755859375,4074400,-0.0331096930385333,-0.0254405791071048,1.884999683925083,0.2318886096657587,1.7169071830895888,208528400,70.8513793029041,0,0,0
2013-05-21,EOG,49.60266876220703,67.13999938964844,68.13500213623047,67.0250015258789,67.88999938964844,2490200,-0.0107983092152496,-0.0428954018409181,1.842856815883091,0.2196746708153344,1.6607635187951075,206038200,72.95691940044031,0,0,0
2013-05-22,EOG,48.36518859863281,65.46499633789062,67.76499938964844,64.91000366210938,67.08000183105469,4040000,0.013442372749407,-0.0022148728507983,1.9660707201276504,0.2094224752276823,1.464231760375199,201998200,65.56968766312161,1,1,1
2013-05-23,EOG,48.5388069152832,65.69999694824219,65.81999969482422,64.11499786376953,64.48500061035156,3610600,-0.0175037130883024,0.0097412392599138,1.9260708945138116,0.2017955613070701,1.3123139725771011,205608800,61.47895128822814,0,0,0
2013-05-24,EOG,48.3282470703125,65.41500091552734,65.4749984741211,64.31500244140625,64.86499786376953,2411000,0.0070320121995666,0.0060383190023414,1.9010704585484093,0.1858224820050888,1.155600193514999,203197800,57.76841418608065,1,1,1
2013-05-28,EOG,48.43537139892578,65.55999755859375,66.625,64.75499725341797,66.2300033569336,3505800,0.0079317311138731,-0.0153294278652125,1.608927590506417,0.1750061913720398,1.0312161934857045,206703600,39.35721108470452,1,1,1
2013-05-29,EOG,49.06704711914063,66.41500091552734,66.70999908447266,65.05999755859375,65.16999816894531,3149600,-0.032447470444784,-0.024090920003993,1.6164278302873885,0.1602896787148826,0.9902179861128956,209853200,37.91131268605075,0,0,0
