date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-14,SNPS,31.86000061035156,31.86000061035156,31.8700008392334,31.670000076293945,31.790000915527344,507400,-0.0037665046118802,-0.0006277607464065,0.5564282281058173,0.06503962308432,-0.0021368116665527,72365600,32.74651103439935,0,0,0
2012-12-17,SNPS,32.220001220703125,32.220001220703125,32.290000915527344,31.75,31.850000381469727,594200,-0.0127250694980511,0.0018621215493683,0.5714284351893831,0.0545232252678524,-0.0254359815284743,72959800,42.0195878889092,0,0,0
2012-12-18,SNPS,32.380001068115234,32.380001068115234,32.45000076293945,32.08000183105469,32.20000076293945,653800,-0.0256331625594662,-0.0148240096896604,0.5457141058785572,0.0518292391050502,-0.0306369275637266,73613600,41.05966329660116,0,0,0
2012-12-19,SNPS,32.0,32.0,32.400001525878906,32.0,32.349998474121094,573900,-0.0078125,-0.0109375119209288,0.5421427318028039,0.051924885018486,-0.0646760795770191,73039700,39.61661789636486,0,0,0
2012-12-20,SNPS,32.0,32.0,32.189998626708984,31.8799991607666,32.0,845700,-0.0115625262260437,-0.0181249976158142,0.529285703386579,0.0545970109905937,-0.0906078815295785,73039700,35.274010631474056,0,0,0
2012-12-21,SNPS,31.739999771118164,31.739999771118164,31.959999084472656,31.440000534057617,31.459999084472656,1312200,0.003150610655036,-0.0088216978155208,0.5414285659790037,0.0595779586837103,-0.130633010929948,71727500,25.86216762110472,1,1,1
2012-12-24,SNPS,31.809999465942383,31.809999465942383,31.82999992370605,31.59000015258789,31.700000762939453,114000,0.0147752065779724,-0.011945902771028,0.5364287240164616,0.0626967479817317,-0.15491901402482,71841500,25.347311674851294,1,1,1
2012-12-26,SNPS,31.549999237060547,31.549999237060547,31.940000534057617,31.520000457763672,31.940000534057617,662500,0.0110935147363997,-0.0025356553293378,0.5200000490461072,0.0678969881248776,-0.1929218094769069,71179000,20.72372383677164,1,1,1
2012-12-27,SNPS,31.75,31.75,31.88999938964844,31.309999465942383,31.57999992370605,563800,-0.003149618314007,0.0018897469588152,0.4835714612688334,0.069505575274124,-0.2045430634629852,71742800,29.328695497453097,0,0,0
2012-12-28,SNPS,31.6299991607666,31.6299991607666,31.8799991607666,31.540000915527344,31.64999961853028,440000,-0.0066392377503802,0.027821662475987,0.4685713904244556,0.072411611387256,-0.2208897759725374,71302800,28.13565809525477,0,0,0
2012-12-31,SNPS,31.84000015258789,31.84000015258789,31.89999961853028,31.3700008392334,31.56999969482422,692900,-0.0119347068559718,0.0222989661140107,0.474285534449986,0.0724612149312096,-0.2144275510871836,71995700,32.69843960981167,0,0,0
2013-01-02,SNPS,32.279998779296875,32.279998779296875,32.4900016784668,32.08000183105469,32.380001068115234,1072000,-0.0263320479016327,0.0046468875945284,0.4799999509538923,0.0686956581861992,-0.1718213300168898,73067700,41.17646430269648,0,0,0
2013-01-03,SNPS,31.89999961853028,31.89999961853028,32.36000061035156,31.770000457763672,32.25,930300,-0.0134796335522839,0.0263323532909565,0.4678572246006557,0.0638479603043577,-0.1667956331139457,72137400,42.98244293158042,0,0,0
2013-01-04,SNPS,31.64999961853028,31.64999961853028,31.93000030517578,31.51000022888184,31.93000030517578,1185200,0.0050552874989113,0.0186414555149343,0.4392856870378767,0.0570667649625411,-0.1809003363026491,70952200,47.11538226411876,1,1,1
2013-01-07,SNPS,31.420000076293945,31.420000076293945,31.739999771118164,31.39999961853028,31.39999961853028,1230300,0.0346912235070824,0.0222787668329436,0.4492856434413362,0.0554898231001389,-0.2082370292208821,69721900,43.37348913070336,1,1,1
2013-01-08,SNPS,31.459999084472656,31.459999084472656,31.57999992370605,31.34000015258789,31.450000762939453,917000,0.0346471768693048,0.0263827671712915,0.4278569902692517,0.0518650004874624,-0.2240907904933244,70638900,37.33329772949219,1,1,1
2013-01-09,SNPS,31.43000030517578,31.43000030517578,31.61000061035156,31.420000076293945,31.57999992370605,1060800,0.0318167352939962,0.0454979411801117,0.4149999618530265,0.0462114706777907,-0.2363511523402195,69578100,33.449457900746054,1,1,1
2013-01-10,SNPS,31.46999931335449,31.46999931335449,31.600000381469727,31.36000061035156,31.520000457763672,806600,0.0403559705377361,0.0680013137492809,0.4035712650844024,0.0375281863853971,-0.240072584447148,70384700,39.525665179234366,1,1,1
2013-01-11,SNPS,31.809999465942383,31.809999465942383,31.940000534057617,31.420000076293945,31.51000022888184,2307800,0.0135178314914716,0.0609871287842898,0.4185713359287802,0.0340450827868077,-0.2131298471797826,72692500,46.68988273448949,1,1,1
2013-01-14,SNPS,32.5099983215332,32.5099983215332,32.529998779296875,31.739999771118164,31.84000015258789,939600,-0.011996290673141,0.0298370123280085,0.4349998746599465,0.0391654173657501,-0.1337516702744068,73632100,61.63141332414424,0,0,0
2013-01-15,SNPS,32.54999923706055,32.54999923706055,32.61000061035156,32.09000015258789,32.22999954223633,606400,-0.0079876598349402,0.024270381998285,0.4549999237060544,0.043743390522006,-0.0668455991495022,74238500,61.28049507374409,0,0,0
2013-01-16,SNPS,32.43000030517578,32.43000030517578,32.56999969482422,32.400001525878906,32.459999084472656,549700,0.013259337068435,0.0311439504171699,0.4371426446097235,0.0453972062004299,-0.0232371038128249,73688800,64.01277560922867,1,1,1
2013-01-17,SNPS,32.7400016784668,32.7400016784668,32.84000015258789,32.25,32.31999969482422,803600,0.0265729654026549,0.0360414303599319,0.4378569466727115,0.0493775553398673,0.035923360816767,74492400,65.23081293054778,1,1,1
2013-01-18,SNPS,32.2400016784668,32.2400016784668,32.83000183105469,32.16999816894531,32.7599983215332,915800,0.0468361737878486,0.0493176200313245,0.4607144764491485,0.0501754621989277,0.0419787292779361,73576600,58.40224930812547,1,1,1
2013-01-22,SNPS,32.119998931884766,32.119998931884766,32.27000045776367,31.96999931335449,32.16999816894531,1381500,0.0423412408336514,0.055417268156481,0.4442860739571702,0.0504404888181551,0.0366717050768343,72195100,53.95478825718839,1,1,1
2013-01-23,SNPS,32.290000915527344,32.290000915527344,32.5,32.130001068115234,32.209999084472656,2109700,0.0325177828209857,0.0622483203636781,0.4250003269740508,0.0511170469977337,0.0456572807645301,74304800,50.15293784144161,1,1,1
2013-01-24,SNPS,32.86000061035156,32.86000061035156,32.900001525878906,32.06999969482422,32.2400016784668,1225000,0.0176505783805345,0.0456482036560725,0.4421433040073935,0.0565944765984373,0.0976470119501087,75529800,63.87284272592008,1,1,1
2013-01-25,SNPS,33.61000061035156,33.61000061035156,33.61000061035156,32.63999938964844,32.900001525878906,1148200,0.0092233725963775,0.0235049360660835,0.4814291000366208,0.0698869783955591,0.1970959806915075,76678000,74.74748107221859,1,1,1
2013-01-28,SNPS,33.75,33.75,33.95000076293945,33.540000915527344,33.540000915527344,1385700,0.0023704246238425,0.0118518970630787,0.486429078238351,0.0818979930384851,0.283933773829041,78063700,80.10335165931903,1,1,1
2013-01-29,SNPS,33.47999954223633,33.47999954223633,33.70000076293945,33.34000015258789,33.65999984741211,1605100,0.0125448622874897,0.0286738081719977,0.4985719408307759,0.086871982407043,0.3271948712652843,76458600,74.63413817197949,1,1,1
2013-01-30,SNPS,33.34000015258789,33.34000015258789,33.619998931884766,33.2400016784668,33.400001525878906,652500,0.0287942135596583,0.0269946467234507,0.5121431350708013,0.0900476979519089,0.3461921345124352,75806100,72.6840680773486,1,1,1
2013-01-31,SNPS,33.439998626708984,33.439998626708984,33.5099983215332,33.040000915527344,33.29999923706055,776100,0.0275120221717879,0.0266149294526238,0.5285715375627793,0.0943329289333337,0.3651079069634591,76582200,73.06789487343389,1,1,1
2013-02-01,SNPS,33.91999816894531,33.91999816894531,33.93000030517578,33.52000045776367,33.52000045776367,889800,0.0141510431263245,0.0182783838458358,0.5264287676130025,0.1008509428196706,0.4140577445098827,77472000,73.92287827011765,1,1,1
2013-02-04,SNPS,33.83000183105469,33.83000183105469,34.06999969482422,33.619998931884766,33.619998931884766,1202800,0.0094590504730764,0.0233519674274711,0.5021431786673413,0.1030798147932943,0.4405109550121295,76269200,67.3684707176752,1,1,1
2013-02-05,SNPS,33.900001525878906,33.900001525878906,34.06999969482422,33.84000015258789,33.91999816894531,890800,0.015929117301598,0.0262536681294547,0.4821429933820454,0.1020213500756861,0.4618003582119883,77160000,67.62405989575811,1,1,1
2013-02-06,SNPS,34.29999923706055,34.29999923706055,34.310001373291016,33.75,33.75,904900,-0.0017491999979091,0.0425655719226709,0.5100003651210242,0.1026089221346396,0.505126057243892,78064900,72.74939646987083,0,0,0
2013-02-07,SNPS,34.36000061035156,34.36000061035156,34.540000915527344,34.189998626708984,34.31999969482422,1020700,-0.0008730727230499,0.0227007789709376,0.4928576605660577,0.1004752315126168,0.5381007052693789,79085600,70.98445954292774,0,0,0
2013-02-08,SNPS,34.400001525878906,34.400001525878906,34.58000183105469,34.22999954223633,34.310001373291016,419000,0.0040697495185608,0.0200580987239173,0.4707147053309852,0.0960002605142309,0.560994297920935,79504600,81.76472502185038,1,1,1
2013-02-11,SNPS,34.150001525878906,34.150001525878906,34.54999923706055,34.0099983215332,34.45000076293945,420000,0.0137627345536044,0.0210833784431969,0.4878575461251395,0.0907302384291009,0.5525947560049644,79084600,78.75361883447324,1,1,1
2013-02-12,SNPS,34.439998626708984,34.439998626708984,34.630001068115234,34.06999969482422,34.22999954223633,764900,0.010162668489392,0.0243902493055401,0.5007147107805524,0.0922211920116095,0.5628502140457954,79849500,79.45210347159296,1,1,1
2013-02-13,SNPS,34.2400016784668,34.2400016784668,34.599998474121094,34.08000183105469,34.41999816894531,483100,0.044392423147056,0.0230723441035021,0.4785714830671038,0.0912683269202722,0.5485166971063791,79366400,71.0366828753159,1,1,1
2013-02-14,SNPS,34.33000183105469,34.33000183105469,34.43000030517578,34.08000183105469,34.209999084472656,844800,0.0235944513658905,0.0113603078603872,0.4342855725969587,0.0886173146337759,0.5382153305129194,80211200,63.74054693119243,1,1,1
2013-02-15,SNPS,34.540000915527344,34.540000915527344,34.650001525878906,34.29999923706055,34.38999938964844,613700,0.0159235443683296,0.0083960888199332,0.4300000326974051,0.0884953560871274,0.5407630149288138,80824900,64.6841018543204,1,1,1
2013-02-19,SNPS,34.619998931884766,34.619998931884766,34.70000076293945,34.27000045776367,34.45000076293945,745700,0.0072212596104315,0.0112651473622447,0.4314286368233817,0.0821857809003059,0.5429781306344097,81570600,72.80012695389986,1,1,1
2013-02-20,SNPS,34.790000915527344,34.790000915527344,34.9900016784668,34.540000915527344,34.70000076293945,1343300,0.0140844452680319,0.0014371726284787,0.4364288875034877,0.0720301483822527,0.5520872469833904,82913900,78.65628500906938,1,1,1
2013-02-21,SNPS,35.7599983215332,35.7599983215332,36.0,35.279998779296875,36.0,2963600,-0.0204138584032526,-0.0162191846638921,0.489286150251116,0.0719545153396064,0.6303111369440799,85877500,84.11778037577164,0,0,0
2013-02-22,SNPS,35.13999938964844,35.13999938964844,35.7599983215332,34.95000076293945,35.709999084472656,1457700,-0.0119521393352396,0.0059760696676198,0.5121429988316127,0.0681504256955554,0.6349560232649836,84419800,67.23172547861714,0,0,0
2013-02-25,SNPS,35.09000015258789,35.09000015258789,35.38999938964844,35.08000183105469,35.29999923706055,1365500,-0.0074094705158908,0.013109121757548,0.5021427699497768,0.0694102582979072,0.6273706700099808,83054300,68.00003487734618,0,0,0
2013-02-26,SNPS,34.869998931884766,34.869998931884766,35.33000183105469,34.81999969482422,35.2599983215332,1147200,0.0040148951516147,0.0120447948525324,0.5214287894112724,0.0691983718019778,0.5967282511927365,81907100,63.28767180554815,1,1,1
2013-02-27,SNPS,35.279998779296875,35.279998779296875,35.369998931884766,34.709999084472656,34.900001525878906,959900,-0.0124716168348392,0.0025510248214835,0.528571537562779,0.0688060615860164,0.5986268766856924,82867000,63.38800035437154,0,0,0
2013-02-28,SNPS,35.029998779296875,35.029998779296875,35.38999938964844,35.029998779296875,35.16999816894531,860300,0.0042820876707412,0.0199828943001036,0.5292857033865792,0.0635883855624027,0.5733494251296207,82006700,58.70129561298863,1,1,1
2013-03-01,SNPS,34.720001220703125,34.720001220703125,34.79999923706055,34.040000915527344,34.58000183105469,1658300,0.0181450815457433,0.0155529113434502,0.5749996730259487,0.056725891782858,0.5222821074114918,80348400,53.88350323602122,1,1,1
2013-03-04,SNPS,34.83000183105469,34.83000183105469,34.84000015258789,34.380001068115234,34.52000045776367,917600,0.0206717590627256,0.00172258269996,0.5692852565220424,0.0540943774562797,0.4850951452682253,81266000,58.54274294806053,1,1,1
2013-03-05,SNPS,35.0099983215332,35.0099983215332,35.18000030517578,34.72999954223633,34.79999923706055,575500,0.0079977894149718,-0.0014281416583157,0.5614280700683594,0.0503878811911491,0.4647906055614612,81841500,57.36436095235655,1,1,1
2013-03-06,SNPS,34.84000015258789,34.84000015258789,35.20000076293945,34.709999084472656,35.0,529700,0.0152123644367294,0.0071756601293078,0.5592855725969587,0.0458686185531512,0.4300246238746368,81311800,57.81250310441771,1,1,1
2013-03-07,SNPS,35.18000030517578,35.18000030517578,35.36000061035156,34.880001068115234,34.95000076293945,819800,0.0156338610656472,-0.0093803816996026,0.5714285714285714,0.0455685820686718,0.4250082729147664,82131600,60.39120807785361,1,1,1
2013-03-08,SNPS,35.349998474121094,35.349998474121094,35.369998931884766,34.97999954223633,35.189998626708984,434700,-0.0025459733089883,-0.0147099481050072,0.5742855072021484,0.046204994600043,0.429795791788969,82566300,60.0,0,0,0
2013-03-11,SNPS,35.54999923706055,35.54999923706055,35.560001373291016,35.130001068115234,35.2400016784668,686800,-0.0185653969501092,-0.0106892004576778,0.5742855072021484,0.0479880163524148,0.4446032159643351,83253100,61.15110809431197,0,0,0
2013-03-12,SNPS,35.290000915527344,35.290000915527344,35.5099983215332,35.150001525878906,35.5099983215332,546800,-0.0093511426039518,0.005100603584756,0.570713860648019,0.044741918176294,0.430397164059606,82706300,55.86856267853464,0,0,0
2013-03-13,SNPS,35.369998931884766,35.369998931884766,35.47999954223633,35.150001525878906,35.34000015258789,614500,-0.0079162789864962,0.0022618556254059,0.5078566414969308,0.043813858683155,0.4207438635694913,83320800,44.21363742356427,0,0,0
2013-03-14,SNPS,35.72999954223633,35.72999954223633,35.75,35.369998931884766,35.380001068115234,616600,-0.0246291933778221,0.0041981955723673,0.4771426064627511,0.0427397353216856,0.4371039319477958,83937400,59.4855660429431,0,0,0
2013-03-15,SNPS,35.2599983215332,35.2599983215332,35.88999938964844,35.22999954223633,35.61000061035156,1630000,-0.012195022999077,0.0053886117541366,0.5021427699497768,0.0382977125144166,0.4074474330775786,82307400,52.40791211261274,0,0,0
2013-03-18,SNPS,34.88999938964844,34.88999938964844,35.130001068115234,34.7400016784668,34.970001220703125,521500,0.0080251872798813,0.0209228877903882,0.5028566632952008,0.0357898391060149,0.350053424489559,81785900,50.27174617259277,1,1,1
2013-03-19,SNPS,34.959999084472656,34.959999084472656,35.09000015258789,34.630001068115234,34.9900016784668,815200,0.0145881621735219,0.0125858825208515,0.4885708945138113,0.0335589462443465,0.3066814170690861,82601100,45.2095692118626,1,1,1
2013-03-20,SNPS,35.09000015258789,35.09000015258789,35.189998626708984,34.84000015258789,35.09000015258789,596500,0.010259350492622,0.0011399519906925,0.487856456211635,0.0322795061167015,0.2795760102266982,83197600,50.93170130114761,1,1,1
2013-03-21,SNPS,34.849998474121094,34.849998474121094,35.130001068115234,34.709999084472656,34.86000061035156,467400,0.0295553124560106,-0.000860797148073,0.4471424647739955,0.0291370725746758,0.2360080959257473,82730200,52.06345246514692,1,1,1
2013-03-22,SNPS,34.83000183105469,34.83000183105469,35.08000183105469,34.7599983215332,35.0099983215332,418300,0.0178007148805823,-0.0054551372787136,0.4371427808489118,0.0299922709664339,0.1975889653778182,82311900,50.0,1,1,1
2013-03-25,SNPS,35.16999816894531,35.16999816894531,35.16999816894531,34.70000076293945,34.869998931884766,632600,0.0127950180940525,-0.0130793036230189,0.4385711124965122,0.0300355722425853,0.1923589958585765,82944500,52.48447756844265,1,1,1
2013-03-26,SNPS,35.470001220703125,35.470001220703125,35.58000183105469,35.150001525878906,35.209999084472656,710300,-0.0019734900596327,-0.0036650990595217,0.4342853001185826,0.0306509271484118,0.2100011834596884,83654800,59.40301600695073,0,0,0
2013-03-27,SNPS,35.45000076293945,35.45000076293945,35.5,34.939998626708984,35.25,479800,-0.009026789504579,-0.0087447494109816,0.4371425083705357,0.031444279639718,0.2198347562206137,83175000,54.455460502709954,0,0,0
2013-03-28,SNPS,35.880001068115234,35.880001068115234,35.93000030517578,35.33000183105469,35.560001373291016,1431600,-0.0295429582423559,-0.030379044596978,0.4521424429757254,0.0361274899413579,0.2593359016032153,84606600,58.054757766510185,0,0,0
2013-04-01,SNPS,35.45000076293945,35.45000076293945,35.900001525878906,35.22999954223633,35.900001525878906,550400,-0.0228491214628637,-0.0287729318987776,0.4692854200090681,0.034499619367845,0.2530266788934767,84056200,48.57956577433009,0,0,0
2013-04-02,SNPS,35.619998931884766,35.619998931884766,35.70000076293945,35.43000030517578,35.52000045776367,516600,-0.0255474417377798,-0.0283548105507975,0.4599999019077846,0.0342056093258003,0.2587611682658846,84572800,54.810471632747706,0,0,0
2013-04-03,SNPS,35.400001525878906,35.400001525878906,35.75,35.29999923706055,35.619998931884766,882600,-0.0016949539747096,-0.0353107329412456,0.468571526663644,0.0336937574728704,0.2427555059758077,83690200,50.420204882604416,0,0,0
2013-04-04,SNPS,35.130001068115234,35.130001068115234,35.70000076293945,35.029998779296875,35.290000915527344,762400,0.0002846092009451,-0.0398520205895917,0.4892858777727399,0.0319563013814717,0.2059105146052786,82927800,41.379321684607454,1,1,1
2013-04-05,SNPS,34.81999969482422,34.81999969482422,34.91999816894531,34.59000015258789,34.91999816894531,582500,-0.000861538758179,-0.0315909960873607,0.4807145254952567,0.0339864360877288,0.1499673432734667,82345300,43.37350643501161,0,0,0
2013-04-08,SNPS,34.63999938964844,34.63999938964844,34.810001373291016,34.380001068115234,34.7400016784668,555900,-0.0060623293352427,-0.0213625253120144,0.4750003814697265,0.0374167332754837,0.0900691950277092,81789400,46.00638627195281,0,0,0
2013-04-09,SNPS,34.709999084472656,34.709999084472656,34.81999969482422,34.369998931884766,34.810001373291016,415400,-0.0028809702321722,-0.0092192366253149,0.4742862156459263,0.0387634346806169,0.0476980380686882,82204800,46.00638627195281,0,0,0
2013-04-10,SNPS,35.34000015258789,35.34000015258789,35.369998931884766,34.720001220703125,34.720001220703125,722400,-0.0336728529024028,-0.0229202424955762,0.4964291708809988,0.0388548742786789,0.0642141907502278,82927200,53.44352877629043,0,0,0
2013-04-11,SNPS,35.13999938964844,35.13999938964844,35.34000015258789,35.11000061035156,35.34000015258789,516300,-0.0401252097866418,-0.0011383300006296,0.4828575679234096,0.0386461910224966,0.0604679339471374,82410900,54.03901408570432,0,0,0
2013-04-12,SNPS,34.790000915527344,34.790000915527344,35.09000015258789,34.650001525878906,35.04999923706055,669900,-0.0307559547762662,0.0086231454201155,0.4950000217982701,0.0372222877884777,0.0289236330011917,81741000,49.48978400239781,0,0,0
2013-04-15,SNPS,34.43000030517578,34.43000030517578,34.779998779296875,34.33000183105469,34.619998931884766,1145600,-0.0153935165436871,0.0197502265218847,0.4942858559744699,0.0410998008949697,-0.0248381743548904,80595400,40.60916998435395,0,0,0
2013-04-16,SNPS,34.61000061035156,34.61000061035156,34.65999984741211,34.16999816894531,34.65999984741211,645100,-0.0063565795094878,0.027737621136751,0.4985716683523996,0.0426196828667087,-0.0523171936727919,81240500,38.7434466092132,0,0,0
2013-04-17,SNPS,34.150001525878906,34.150001525878906,34.58000183105469,33.90999984741211,34.47999954223633,677600,0.0111272982851846,0.0240117030215305,0.5085716247558594,0.0486071935726968,-0.1099452161883576,80562900,34.741786980415185,1,1,1
2013-04-18,SNPS,33.72999954223633,33.72999954223633,34.470001220703125,33.720001220703125,34.290000915527344,604900,0.0406166306100677,0.0418025457025732,0.5192860194614956,0.0587098117300162,-0.1873468710858432,79958000,24.705864401424638,1,1,1
2013-04-19,SNPS,33.720001220703125,33.720001220703125,34.0,33.5099983215332,33.66999816894531,506300,0.0406286738519934,0.0483391813288902,0.5064288548060826,0.0666865742643852,-0.2466517731240074,79451700,27.415137881955477,1,1,1
2013-04-22,SNPS,33.900001525878906,33.900001525878906,34.029998779296875,33.5,33.81999969482422,405900,0.0356931867259344,0.0418878497058856,0.5250001634870257,0.0715144421338162,-0.2759458825914649,79857600,27.60420133256112,1,1,1
2013-04-23,SNPS,34.38999938964844,34.38999938964844,34.540000915527344,33.900001525878906,34.060001373291016,566400,0.034312309570176,0.0351846207021704,0.5385714939662388,0.0721524547785455,-0.2566642768582454,80424000,37.71287121361187,1,1,1
2013-04-24,SNPS,34.529998779296875,34.529998779296875,34.66999816894531,34.36000061035156,34.369998931884766,712800,0.0127426138708717,0.0396757253117379,0.5128568921770368,0.0706412516959324,-0.2274646141966343,81136800,42.46228193683129,1,1,1
2013-04-25,SNPS,35.099998474121094,35.099998474121094,35.38999938964844,34.310001373291016,34.720001220703125,812900,0.0011396272725434,0.0202280037047124,0.5514281136648995,0.0690452467724152,-0.156525135154439,81949700,53.30187406094522,1,1,1
2013-04-26,SNPS,35.09000015258789,35.09000015258789,35.18000030517578,34.79999923706055,35.09000015258789,490300,0.0074094705158906,0.0173838873667424,0.547142573765346,0.0633443592314315,-0.0999595959114429,81459400,55.52827049698901,1,1,1
2013-04-29,SNPS,35.11000061035156,35.11000061035156,35.34000015258789,35.0,35.25,735200,0.0059811757568224,0.0025633765600492,0.539285387311663,0.0613709761144032,-0.0529072469289673,82194600,54.97514751124008,1,1,1
2013-04-30,SNPS,35.56999969482422,35.56999969482422,35.70000076293945,34.869998931884766,35.16999816894531,1165000,0.0008433730546599,-0.0050604528175459,0.5514283861432757,0.0608983270963331,0.0212551443050372,83359600,52.98701118550057,1,1,1
2013-05-01,SNPS,34.970001220703125,34.970001220703125,35.70000076293945,34.939998626708984,35.58000183105469,517600,0.026594231418705,0.014011948717904,0.5892857142857143,0.0586379282005526,0.0312542318740867,82842000,48.00001795154877,1,1,1
2013-05-02,SNPS,35.13999938964844,35.13999938964844,35.380001068115234,34.84000015258789,34.849998474121094,825700,0.0190666475606129,0.0088218946691938,0.5928573608398438,0.0586870678164447,0.0522932087528928,83667700,54.29974393677525,1,1,1
2013-05-03,SNPS,35.349998474121094,35.349998474121094,35.630001068115234,35.27000045776367,35.36000061035156,419200,0.0099010552737248,0.01414427218055,0.5950004032679966,0.0608657355465242,0.0849328673622835,84086900,61.73469884254799,1,1,1
2013-05-06,SNPS,35.31999969482422,35.31999969482422,35.40999984741211,35.18000030517578,35.400001525878906,273800,-0.0033974782820382,0.013873207324478,0.5764288221086774,0.0625765588457154,0.107144288524168,83813100,59.41646092200591,0,0,0
2013-05-07,SNPS,35.599998474121094,35.599998474121094,35.630001068115234,35.18000030517578,35.29999923706055,458300,-0.0058988509402693,0.004775336823853,0.5585716792515346,0.0659591228662779,0.1456614665462012,84271400,70.19500708749604,0,0,0
2013-05-08,SNPS,35.900001525878906,35.900001525878906,35.900001525878906,35.369998931884766,35.560001373291016,534300,-0.0122563348942776,-0.0139275760096992,0.5428575788225446,0.0702834033491179,0.1981106504182648,84805700,81.26813223296766,0,0,0
2013-05-09,SNPS,35.810001373291016,35.810001373291016,35.95000076293945,35.72999954223633,35.90999984741211,488100,-0.0100530744637187,0.0044680212587606,0.5235718318394252,0.0740750118661991,0.2297661452635182,84317600,79.43669145688469,0,0,0
2013-05-10,SNPS,35.70000076293945,35.70000076293945,35.93000030517578,35.68000030517578,35.7400016784668,340500,0.0042016164699176,0.0002800650229559,0.5035719190325055,0.0768446299415269,0.2431740638149264,83977100,75.86211810461722,1,1,1
2013-05-13,SNPS,35.20000076293945,35.20000076293945,35.599998474121094,35.189998626708984,35.58000183105469,488700,0.0173295624184703,0.028693133512559,0.4942864009312221,0.076031968945176,0.2110215890182871,83488400,61.60462398934944,1,1,1
2013-05-14,SNPS,35.38999938964844,35.38999938964844,35.47999954223633,35.20000076293945,35.20000076293945,510100,0.0107375268343854,0.0166713806940743,0.4921436309814453,0.0761885076832637,0.1985826848094589,83998500,62.14692431367647,1,1,1
2013-05-15,SNPS,35.459999084472656,35.459999084472656,35.540000915527344,35.0,35.31999969482422,497500,-0.0016919785714269,0.0329949806500391,0.4535724094935826,0.0736381102575929,0.1921580752892708,84496000,55.92107574700471,0,0,0
2013-05-16,SNPS,35.45000076293945,35.45000076293945,35.689998626708984,35.33000183105469,35.529998779296875,394400,0.0146685598468956,0.0279265964023476,0.4521435328892299,0.0653983869402995,0.1841371267931464,84101600,55.92107574700471,1,1,1
2013-05-17,SNPS,35.849998474121094,35.849998474121094,35.880001068115234,35.31999969482422,35.4900016784668,294800,-0.003905143531582,0.023988860445067,0.467857905796596,0.0560767703645088,0.2076631284156036,84396400,60.81871214571738,0,0,0
2013-05-20,SNPS,35.810001373291016,35.810001373291016,36.08000183105469,35.66999816894531,35.790000915527344,491900,0.0111699998838865,0.0209438696240706,0.4378580365862165,0.045440923082547,0.2205379976727854,83904500,54.0000432334006,1,1,1
2013-05-21,SNPS,35.77000045776367,35.77000045776367,35.90999984741211,35.540000915527344,35.77000045776367,366200,0.0058708158173108,0.0100643166269076,0.4100006648472377,0.0392861761299592,0.2249209361920634,83538300,66.39348747477052,1,1,1
2013-05-22,SNPS,35.400001525878906,35.400001525878906,36.0,35.16999816894531,35.869998931884766,466800,0.0347457482830091,0.0324858096500628,0.4307150159563337,0.0320473432639524,0.1962760765204336,83071500,54.924298252458605,1,1,1
2013-05-23,SNPS,35.970001220703125,35.970001220703125,36.31999969482422,35.40999984741211,36.04999923706055,1192600,0.0130663717001859,0.0280789070685902,0.4614290509905134,0.0330901580290855,0.2170668193674387,84264100,60.33340538890938,1,1,1
2013-05-24,SNPS,35.709999084472656,35.709999084472656,35.790000915527344,35.400001525878906,35.470001220703125,568600,0.028003361121194,0.033604054710302,0.4857147761753627,0.031745206634441,0.2101412558090487,83695500,56.03715024021996,1,1,1
2013-05-28,SNPS,36.209999084472656,36.209999084472656,36.43000030517578,35.84000015258789,35.84000015258789,693000,0.0096659016202087,0.0069041702933154,0.5050005231584821,0.0339926109214438,0.2422065122141958,84388500,58.84059637592382,1,1,1
2013-05-29,SNPS,35.97999954223633,35.97999954223633,36.02000045776367,35.4900016784668,35.939998626708984,556800,0.0041690252303316,0.0061145420650956,0.5185715811593192,0.0353598067602411,0.2462211340943696,83831700,51.18340490607136,1,1,1
2013-05-30,SNPS,36.630001068115234,36.630001068115234,36.65999984741211,36.02999877929688,36.09000015258789,554000,-0.002184052108159,0.0,0.5514286586216518,0.0397011926768964,0.2984125278415988,84385700,60.40610119998529,0,0,0
2013-05-31,SNPS,36.43999862670898,36.43999862670898,36.810001373291016,36.41999816894531,36.43000030517578,994400,0.0148189060339742,-0.0038419153382134,0.5614288875034877,0.0411404057480396,0.3207456184676616,83391300,59.20396121531411,1,1,1
2013-06-03,SNPS,36.709999084472656,36.709999084472656,36.790000915527344,36.209999084472656,36.40999984741211,606200,0.0054481277016442,-0.0035411946788349,0.5664288657052177,0.0459091982408876,0.356126331475302,83997500,69.92083742230938,1,1,1
2013-06-04,SNPS,36.560001373291016,36.560001373291016,36.84000015258789,36.150001525878906,36.79999923706055,713800,-0.0027352922609957,0.0013675939601325,0.5957145690917969,0.0473760703684698,0.3678222142049634,83283700,65.60004231775133,0,0,0
2013-06-05,SNPS,36.130001068115234,36.130001068115234,36.79999923706055,36.08000183105469,36.560001373291016,435400,0.0019374396001885,0.0083033276554562,0.6085714612688337,0.0471618559991083,0.338491930298737,82848300,58.150882068217214,1,1,1
