date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-11-23,HRL,11.660585403442385,15.31999969482422,15.34000015258789,15.18000030517578,15.21500015258789,879400,0.0120757456463396,0.0127285021137704,0.2892853873116633,0.0798161105746283,0.1792057360027605,48680200,60.1366687173926,1,1,1
2012-11-26,HRL,11.603501319885254,15.244999885559082,15.30500030517578,15.114999771118164,15.21500015258789,1861200,0.017054787198006,0.0114791860969858,0.2899996893746516,0.0684069472311978,0.1725082720426414,46819000,57.01356548336202,1,1,1
2012-11-27,HRL,11.626334190368652,15.274999618530272,15.380000114440918,15.229999542236328,15.279999732971191,1397400,0.0140752967566082,0.0166939522624651,0.2885712214878631,0.0649680111265571,0.1676882060768001,48216400,55.60747288712052,1,1,1
2012-11-28,HRL,11.687225341796877,15.354999542236328,15.364999771118164,15.170000076293944,15.274999618530272,1877000,0.0100944768001558,0.0110713175748609,0.2857140813555041,0.0618113373155625,0.1683825847060198,50093400,61.65047734652549,1,1,1
2012-11-29,HRL,11.736701965332031,15.420000076293944,15.425000190734863,15.265000343322754,15.375,1183800,0.0058365857420619,0.0103761249429621,0.283214024135045,0.0604471843220875,0.1721929514804472,51277200,65.28117302402885,1,1,1
2012-11-30,HRL,11.801398277282717,15.505000114440918,15.5600004196167,15.385000228881836,15.4350004196167,3000400,0.0006449679979376,0.0029022944831862,0.2799997329711918,0.0633544383147591,0.179996598560681,54277600,66.50943035500528,1,1,1
2012-12-03,HRL,11.801398277282717,15.505000114440918,15.585000038146973,15.460000038146973,15.545000076293944,1481600,-0.0054821049674038,0.0122540844231495,0.272856916700091,0.0635158329895131,0.1840593237823942,54277600,63.6828610815984,0,0,0
2012-12-04,HRL,11.789979934692385,15.489999771118164,15.53499984741211,15.4399995803833,15.505000114440918,1541200,0.0025823087439684,0.0180762227748758,0.2582140650068014,0.0634415955132363,0.183948219873006,52736400,59.72220529744832,1,1,1
2012-12-05,HRL,11.80520248413086,15.510000228881836,15.604999542236328,15.489999771118164,15.494999885559082,1632000,0.0009670786219915,0.0099935351827114,0.257142680031913,0.0642553342847487,0.1833603747528016,54368400,60.49723829681181,1,1,1
2012-12-06,HRL,11.80520248413086,15.510000228881836,15.604999542236328,15.425000190734863,15.529999732971191,1414400,0.0045131975365075,0.0106382952558423,0.2499997956412181,0.0616260608220634,0.1808102354164269,54368400,56.269109939093205,1,1,1
2012-12-07,HRL,11.80901050567627,15.515000343322754,15.579999923706056,15.395000457763672,15.524999618530272,1231400,0.0022558715203104,-0.0012891045646853,0.2332141058785578,0.0554551268289305,0.1771506170266192,55599800,52.649003694697946,1,1,1
2012-12-10,HRL,11.736701965332031,15.420000076293944,15.545000076293944,15.375,15.494999885559082,1789800,0.0178339570148933,0.0068093088013501,0.2232141494750979,0.0463301747970973,0.1646862153112049,53810000,41.72664289115367,1,1,1
2012-12-11,HRL,11.820423126220703,15.529999732971191,15.56999969482422,15.454999923706056,15.484999656677246,1416000,0.0154540070134672,-0.0112685250318019,0.1807141304016119,0.0414368600619538,0.1618187938125697,55226000,78.85711794486114,1,1,1
2012-12-12,HRL,11.816620826721191,15.524999618530272,15.645000457763672,15.479999542236328,15.545000076293944,1458400,0.0090177357013043,-0.0106280171276839,0.1592856815883097,0.0397062470169947,0.1573292801609458,53767600,72.26271274929476,1,1,1
2012-12-13,HRL,11.858482360839844,15.579999923706056,15.595000267028809,15.470000267028809,15.494999885559082,1273200,0.0060975781446737,-0.0154043499546485,0.1567856924874447,0.0376597160565004,0.1564064173976458,55040800,70.31247671698247,1,1,1
2012-12-14,HRL,11.835648536682127,15.550000190734863,15.65999984741211,15.53499984741211,15.65999984741211,1020200,-0.0035369970740291,0.0035369357444918,0.1510714122227263,0.0377254232725648,0.1515078263643356,54020600,75.63022516284511,0,0,0
2012-12-17,HRL,11.94601058959961,15.69499969482422,15.69499969482422,15.545000076293944,15.579999923706056,1645800,-0.0108314800636797,0.0197514795775759,0.1510713441031326,0.0405744890905378,0.1575102260078811,55666400,79.57742884390623,0,0,0
2012-12-18,HRL,12.003096580505373,15.770000457763672,15.80500030517578,15.600000381469728,15.739999771118164,2260400,-0.0263158467648005,0.0526315725816888,0.1517856461661205,0.0431046595651055,0.1664009392849426,57926800,79.43261260091292,0,0,0
2012-12-19,HRL,11.92318058013916,15.664999961853027,15.8100004196167,15.664999961853027,15.78499984741211,1393600,-0.0194701759284079,0.095116548255403,0.1507142611912321,0.0366165085068832,0.163094182899055,56533200,66.44290576824346,0,0,0
2012-12-20,HRL,11.93078899383545,15.675000190734863,15.779999732971191,15.5,15.619999885559082,1896600,-0.0213716130188619,0.0893142299948486,0.158214228493827,0.0346869214100484,0.1594425352380195,58429800,62.68653529723216,0,0,0
2012-12-21,HRL,11.79378890991211,15.494999885559082,15.649999618530272,15.420000076293944,15.614999771118164,2237200,0.0070990421096912,0.1071313851788731,0.1674999509538926,0.0329484725350818,0.1404055500737477,56192600,49.41175282623428,1,1,1
2012-12-24,HRL,11.816620826721191,15.524999618530272,15.55500030517578,15.43000030517578,15.43000030517578,568400,0.0309178456702448,0.1114331455552142,0.1696427890232635,0.0288974818628994,0.1262836110501695,56761000,52.02310864148517,1,1,1
2012-12-26,HRL,11.687225341796877,15.354999542236328,15.55500030517578,15.289999961853027,15.529999732971191,1496200,0.0810811381536567,0.1234126026869084,0.1803571156093055,0.0268648377585513,0.1002190246914356,55264800,42.36450795166057,1,1,1
2012-12-27,HRL,11.691031455993652,15.359999656677246,15.420000076293944,15.30500030517578,15.350000381469728,1469000,0.1168620488339624,0.1227214338990372,0.1757142884390697,0.0267577732285143,0.0790548248536247,56733800,42.64704094903559,1,1,1
2012-12-28,HRL,11.675811767578123,15.34000015258789,15.449999809265137,15.255000114440918,15.31999969482422,1472600,0.1131030373594139,0.1199478575153389,0.1764285905020579,0.028194584086964,0.0599768750834979,55261200,41.54589104901335,1,1,1
2012-12-31,HRL,11.877511978149414,15.604999542236328,15.609999656677246,15.28499984741211,15.300000190734863,1687800,0.0993272149873483,0.1038129373120917,0.1875000000000002,0.0284956230418925,0.0654858187388764,56949000,57.6763268736734,1,1,1
2013-01-02,HRL,12.181964874267578,16.0049991607666,16.010000228881836,15.729999542236328,15.760000228881836,2564400,0.0781005976597706,0.0752889713771367,0.205714362008231,0.0388406408695698,0.1009644670269711,59513400,65.88626970422055,1,1,1
2013-01-03,HRL,12.63484001159668,16.600000381469727,16.90999984741211,16.125,16.125,6291600,0.0391566026260972,0.0385541792133243,0.2585714885166713,0.0697069439995994,0.1750750214167311,65805000,75.7793825316222,1,1,1
2013-01-04,HRL,13.057272911071776,17.155000686645508,17.165000915527344,16.7450008392334,16.774999618530273,4940400,0.0052462925669221,0.0110754077006183,0.2900000980922154,0.1098803891909588,0.2754172177598608,70745400,80.46421970286691,1,1,1
2013-01-07,HRL,12.996378898620604,17.075000762939453,17.19499969482422,16.905000686645508,17.149999618530273,2816200,0.0061493140582591,0.0213762667531107,0.3017857415335519,0.1326176331489476,0.3445124806075839,67929200,78.93737927520064,1,1,1
2013-01-08,HRL,13.057272911071776,17.155000686645508,17.174999237060547,16.979999542236328,17.100000381469727,2449000,0.0040804250668851,0.0177789790509643,0.3050000326974049,0.151180296297289,0.4011026379422411,70378200,78.40467084897745,1,1,1
2013-01-09,HRL,13.13338565826416,17.2549991607666,17.290000915527344,17.155000686645508,17.190000534057617,2493000,-0.0026079442760138,0.0220226651172059,0.3000000544956752,0.1662721786557912,0.4488457718187444,72871200,78.61269934371023,0,0,0
2013-01-10,HRL,13.12957763671875,17.25,17.299999237060547,17.15999984741211,17.299999237060547,1742400,-0.0005797234134398,0.0243478305097939,0.2996428353445871,0.1778960128218871,0.4807375160560632,71128800,81.76355355774325,0,0,0
2013-01-11,HRL,13.125771522521973,17.2450008392334,17.334999084472656,17.125,17.334999084472656,1245200,0.0057986934911358,0.0191359760885185,0.2946427890232631,0.1860021815279122,0.4998466416958713,69883600,81.52615656134493,1,1,1
2013-01-14,HRL,13.076297760009766,17.18000030517578,17.28499984741211,17.114999771118164,17.25,2555600,0.0151338896544435,0.0189172788019631,0.2885713577270506,0.1908519762537069,0.5039366930649614,67328000,85.47373577768727,1,1,1
2013-01-15,HRL,13.110547065734863,17.225000381469727,17.270000457763672,17.114999771118164,17.165000915527344,1766200,0.0136428852132703,0.0127720933806865,0.2907142639160155,0.19376716856091,0.5049880306446468,69094200,85.56490698273893,1,1,1
2013-01-16,HRL,13.099133491516112,17.209999084472656,17.225000381469727,17.139999389648438,17.19499969482422,1298800,0.0246950126100022,0.0055201177081314,0.2778571673801967,0.1959715176496249,0.4988601941657791,67795400,91.4988952732716,1,1,1
2013-01-17,HRL,13.187095642089844,17.239999771118164,17.3700008392334,17.094999313354492,17.204999923706055,1541400,0.0249420133923756,0.02726214150779,0.2892858641488211,0.1975577208624667,0.490767383390061,69336800,91.59293622490854,1,1,1
2013-01-18,HRL,13.267411231994627,17.344999313354492,17.450000762939453,17.290000915527344,17.30500030517578,3505400,0.013260389662159,0.0118189640715764,0.2903573853628976,0.1973597538228327,0.4872101032924334,72842200,92.75052767283064,1,1,1
2013-01-22,HRL,13.340080261230469,17.440000534057617,17.469999313354492,17.309999465942383,17.3700008392334,1768200,0.0037269853623027,0.0157683262677224,0.278571673801967,0.1962748561897183,0.4864492535479066,74610400,92.1839086507642,1,1,1
2013-01-23,HRL,13.355377197265623,17.459999084472656,17.46500015258789,17.364999771118164,17.46500015258789,1112400,-0.0008590716171215,0.0177549478548773,0.2567859377179827,0.190009457811052,0.4819048909202266,75722800,90.52924406304555,0,0,0
2013-01-24,HRL,13.48923683166504,17.635000228881836,17.655000686645508,17.43000030517578,17.469999313354492,2123000,-0.0187127825020152,0.0087893782043537,0.208214487348284,0.1832269978574306,0.4868129044734033,77845800,87.63635808771306,0,0,0
2013-01-25,HRL,13.516011238098145,17.670000076293945,17.690000534057617,17.530000686645508,17.684999465942383,1407200,0.0022636676856824,0.0138653558673207,0.1792858668736049,0.1689969023552922,0.4879024994499552,79253000,80.11693949574583,1,1,1
2013-01-28,HRL,13.443342208862305,17.575000762939453,17.725000381469727,17.485000610351562,17.725000381469727,1482800,-0.0014225618659219,0.0136557474082308,0.1757144927978515,0.1481737534623091,0.4756177354807995,77770200,78.73566746322321,0,0,0
2013-01-29,HRL,13.389793395996094,17.5049991607666,17.6200008392334,17.479999542236328,17.579999923706055,1131000,0.0119966296423457,0.017709305235833,0.1717860358101981,0.1176467794136681,0.4549886018788598,76639200,70.34873405368961,1,1,1
2013-01-30,HRL,13.34389877319336,17.44499969482422,17.549999237060547,17.405000686645508,17.510000228881836,1503800,0.0186300239968406,0.027228454558853,0.1725002016339983,0.0844170127590336,0.4288548377921444,75135400,61.58537578183696,1,1,1
2013-01-31,HRL,13.23681354522705,17.30500030517578,17.559999465942383,17.299999237060547,17.360000610351562,3542800,0.0280266166887326,0.0375613757334556,0.1810716901506696,0.0531574992420661,0.3923243894013453,71592600,52.879591608480986,1,1,1
2013-02-01,HRL,13.546605110168455,17.709999084472656,17.71500015258789,17.424999237060547,17.424999237060547,2309600,0.0115754851300033,0.0186336447269508,0.1953574589320591,0.042400277121137,0.391540329444755,73902200,67.15858847906352,1,1,1
2013-02-04,HRL,13.424214363098145,17.549999237060547,17.6200008392334,17.520000457763672,17.584999084472656,1336000,0.0150997896591051,0.041025712364858,0.1967859268188476,0.0420699643562301,0.3737005188083451,72566200,62.75857714497683,1,1,1
2013-02-05,HRL,13.55043125152588,17.71500015258789,17.795000076293945,17.594999313354492,17.600000381469727,1488200,0.0056449551571196,0.0194749822400703,0.2032145091465541,0.0422033988959708,0.3686272300178004,74054400,65.60507232731527,1,1,1
2013-02-06,HRL,13.592498779296877,17.770000457763672,17.774999618530273,17.625,17.635000228881836,1115200,0.0084411713374346,0.0272931170798611,0.2078572681971958,0.0436893906625134,0.3648390397256413,75169600,67.39134040355216,1,1,1
2013-02-07,HRL,13.60779857635498,17.790000915527344,17.844999313354492,17.655000686645508,17.729999542236328,1147400,0.0092748172955234,0.0435637762027232,0.2017856325422014,0.0458995666129621,0.3593088526263095,76317000,67.18753166495999,1,1,1
2013-02-08,HRL,13.703412055969238,17.915000915527344,17.920000076293945,17.764999389648438,17.790000915527344,1215400,0.0069773928893108,0.0203739744608,0.1978570393153599,0.0495526369239839,0.3608529071481889,77532400,67.59263292859103,1,1,1
2013-02-11,HRL,13.626923561096191,17.815000534057617,17.924999237060547,17.809999465942383,17.899999618530273,1212200,0.0255402700009026,0.0384507126246134,0.1946427481515067,0.050046460409549,0.3499731142244613,76320200,61.53846153846153,1,1,1
2013-02-12,HRL,13.626923561096191,17.815000534057617,17.8700008392334,17.729999542236328,17.799999237060547,856000,0.0137523954274596,0.048273852215656,0.1974999564034598,0.0485039047174943,0.3374607623414896,76320200,61.05922520122212,1,1,1
2013-02-13,HRL,13.707240104675291,17.920000076293945,17.954999923706055,17.795000076293945,17.795000076293945,861800,0.0186941452592861,0.043805794869977,0.19285706111363,0.0483477495038273,0.3321879628128137,77182000,59.28338357468233,1,1,1
2013-02-14,HRL,13.7340087890625,17.954999923706055,18.06999969482422,17.895000457763672,17.90999984741211,1409400,0.0339738575852721,0.0434419766059517,0.1939284460885184,0.0471346621718293,0.3270632448809074,78591400,59.28338357468233,1,1,1
2013-02-15,HRL,13.799034118652344,18.040000915527344,18.06999969482422,17.885000228881836,18.0,2065800,0.0133037560387034,0.0526606877704278,0.1899998528616769,0.04664497189992,0.3261016419185125,80657200,65.24589138754784,1,1,1
2013-02-19,HRL,13.974952697753906,18.270000457763672,18.270000457763672,18.049999237060547,18.075000762939453,1986600,0.012588918252522,0.0446085717727859,0.1964282989501953,0.0520547929036276,0.3399795330874156,82643800,72.70034241729631,1,1,1
2013-02-20,HRL,13.814330101013184,18.059999465942383,18.36000061035156,18.045000076293945,18.295000076293945,2160000,0.0340531444797622,0.0542636477610674,0.2085712977818077,0.0525515676590192,0.3302258982387016,80483800,66.7574778939972,1,1,1
2013-02-21,HRL,13.963481903076172,18.2549991607666,18.56999969482422,18.049999237060547,18.059999465942383,3701600,0.0246508235347708,0.0482060316938564,0.2271427427019389,0.0558369442144556,0.3343764346453319,84185400,75.13222761011399,1,1,1
2013-02-22,HRL,14.200604438781738,18.565000534057617,18.56999969482422,18.25,18.315000534057617,1431000,0.0091570197362544,0.0382439571262152,0.2207141603742324,0.0668074406618045,0.3585471760282104,85616400,73.81614474141402,1,1,1
2013-02-25,HRL,13.9826078414917,18.280000686645508,18.614999771118164,18.27499961853028,18.600000381469727,1863400,0.0388402110395622,0.0538839532824813,0.2314285550798683,0.0695557727831276,0.3506633283035363,83753000,69.0104158905661,1,1,1
2013-02-26,HRL,14.150887489318848,18.5,18.520000457763672,18.30500030517578,18.364999771118164,2389800,0.031621572133657,0.0427027521906673,0.2310713359287801,0.0742476573082821,0.3580401640198509,86142800,69.87339082735376,1,1,1
2013-02-27,HRL,14.284745216369627,18.674999237060547,18.709999084472656,18.38999938964844,18.4950008392334,1019600,0.0195449367270896,0.0554216808404548,0.2432141985212046,0.0797296861681021,0.3736995594717101,87162400,71.59900362714679,1,1,1
2013-02-28,HRL,14.307693481445312,18.70499992370605,18.82999992370605,18.64999961853028,18.670000076293945,1979000,0.0229885221560905,0.0419673804124014,0.2425000326974038,0.0823636236704049,0.3841028493219909,89141400,71.73392822031352,1,1,1
2013-03-01,HRL,14.330639839172363,18.73500061035156,18.7450008392334,18.565000534057617,18.70499992370605,1959600,0.0288230045682706,0.0483052441854123,0.2442857197352805,0.0800459262178429,0.3902695517083536,91101000,70.39798067981243,1,1,1
2013-03-04,HRL,14.525689125061035,18.989999771118164,18.989999771118164,18.709999084472656,18.739999771118164,1276200,0.0144812860371132,0.0268562525028301,0.2560714994158051,0.0877654464465751,0.4109953108276727,92377200,77.13622956538899,1,1,1
2013-03-05,HRL,14.598358154296877,19.084999084472656,19.155000686645508,18.979999542236328,19.0,2296200,0.0107415164206885,0.0356300936754576,0.25857148851667,0.0920485462267226,0.4301280267491201,94673400,78.09731021672036,1,1,1
2013-03-06,HRL,14.563946723937988,19.040000915527344,19.13999938964844,19.0,19.07999992370605,1146000,0.0351889777693719,0.0449054359834124,0.2571428843906937,0.0951547636634724,0.4366267049284147,93527400,75.45457776914654,1,1,1
2013-03-07,HRL,14.636609077453612,19.13500022888184,19.34499931335449,19.084999084472656,19.114999771118164,2053600,0.0185523667619558,0.0284818432074713,0.266428538731165,0.0984612170396187,0.4443207518045362,95581000,76.10622083062566,1,1,1
2013-03-08,HRL,14.743697166442873,19.27499961853028,19.354999542236328,19.190000534057617,19.2549991607666,1029200,0.0189364346740255,0.0287937907216464,0.2689285278320297,0.102181798924415,0.4564534093369339,96610200,76.67387587797899,1,1,1
2013-03-11,HRL,14.736044883728027,19.26499938964844,19.315000534057617,19.184999465942383,19.239999771118164,924800,0.0121983191174057,0.0293278251730024,0.261785779680523,0.1049994501559944,0.4599595653921184,95685400,73.74702061759939,1,1,1
2013-03-12,HRL,14.755167961120604,19.290000915527344,19.309999465942383,19.174999237060547,19.23500061035156,943800,0.0246240773238508,0.0406946506042014,0.2489286150251103,0.1044727669078392,0.4594592730223645,96629200,82.19902555350617,1,1,1
2013-03-13,HRL,15.07642936706543,19.709999084472656,19.7549991607666,19.2450008392334,19.299999237060547,2943800,0.0093861685380167,0.0185186045368384,0.248214176722934,0.1089340858310173,0.4873354303918731,99573000,84.07499689552805,1,1,1
2013-03-14,HRL,14.90814971923828,19.489999771118164,19.75,19.420000076293945,19.73500061035156,2208800,0.0097486165361158,0.0600307896374501,0.2489284787859222,0.1077609368630037,0.4860722417340994,97364200,72.61618070336124,1,1,1
2013-03-15,HRL,15.022889137268066,19.63999938964844,19.799999237060547,19.36000061035156,19.424999237060547,4513400,0.0096741619125382,0.0366599410936134,0.2560712269374295,0.1069029112636983,0.4915090607398653,101877600,85.6021697905006,1,1,1
2013-03-18,HRL,14.915796279907228,19.5,19.56999969482422,19.424999237060547,19.549999237060547,1324000,0.0169230730105667,0.0510256840632512,0.254285539899553,0.1028523866647692,0.4789993914335149,100553600,77.32249094267087,1,1,1
2013-03-19,HRL,15.118496894836426,19.76499938964844,19.76499938964844,19.52499961853028,19.545000076293945,1669400,0.0156843603776364,0.0232735140918953,0.2503569466727121,0.1042711216955006,0.4848792383998273,102223000,78.38550410776546,1,1,1
2013-03-20,HRL,15.217940330505373,19.895000457763672,19.94499969482422,19.790000915527344,19.815000534057617,1473800,0.0090475145028479,0.0165870779649708,0.2503569466727123,0.1011604929194134,0.494330722358125,103696800,79.4555355272935,1,1,1
2013-03-21,HRL,15.053484916687012,19.68000030517578,19.88500022888184,19.63999938964844,19.795000076293945,1488600,0.0497967239349377,0.0185467360497026,0.2557141440255301,0.0957969698253094,0.4789513232887223,102208200,71.42862085788526,1,1,1
2013-03-22,HRL,15.168218612670898,19.82999992370605,19.82999992370605,19.625,19.76000022888184,1405400,0.0267272157682618,0.0161371505827228,0.2503569466727118,0.0956215018059978,0.4734095833502785,103613600,70.00005449581369,1,1,1
2013-03-25,HRL,15.168218612670898,19.82999992370605,20.03499984741211,19.76499938964844,19.915000915527344,1109400,0.0335350942050363,0.0131114588947132,0.2571426119123181,0.0876675852125196,0.4636727833033447,103613600,68.57861766846291,1,1,1
2013-03-26,HRL,15.355618476867676,20.075000762939453,20.075000762939453,19.86000061035156,19.950000762939453,1589000,0.007471960788524,0.0122041804519907,0.264642715454101,0.0852261449321204,0.4703044424270324,105202600,73.4694054083978,1,1,1
2013-03-27,HRL,15.355618476867676,20.075000762939453,20.11000061035156,19.854999542236328,19.979999542236328,963000,0.007471960788524,0.0151929457651731,0.2610714776175357,0.0834955869949091,0.4701405919692156,105202600,72.2749078641568,1,1,1
2013-03-28,HRL,15.80310344696045,20.65999984741211,20.65999984741211,20.05500030517578,20.125,2981000,-0.0297676561307042,-0.0094385138559739,0.2885714939662386,0.0916567209771712,0.5113210851927406,108183600,77.10373967474263,0,0,0
2013-04-01,HRL,15.573625564575195,20.36000061035156,20.64999961853028,20.2450008392334,20.63999938964844,2013400,-0.0103143902517621,-0.0081041704607537,0.3089284896850583,0.0897350036996932,0.5138264204007257,106170200,69.24432722489554,0,0,0
2013-04-02,HRL,15.676886558532717,20.4950008392334,20.625,20.375,20.420000076293945,2110200,-0.0197609499908005,0.0017077260785034,0.3182141440255301,0.0919698079663849,0.5207029671508288,108280400,70.38919645329497,0,0,0
2013-04-03,HRL,15.47035789489746,20.225000381469727,20.5049991607666,20.184999465942383,20.459999084472656,2709400,0.0046971229450027,0.0113720414288374,0.3046428135463169,0.0896897084534497,0.4986181400006586,105571000,59.18006401351256,1,1,1
2013-04-04,HRL,15.47035789489746,20.225000381469727,20.3799991607666,20.155000686645508,20.21500015258789,2197400,0.0076637219467687,0.0071693673685426,0.297142710004534,0.0850264400731352,0.4756329547405471,105571000,64.21665127013961,1,1,1
2013-04-05,HRL,15.332677841186523,20.045000076293945,20.104999542236328,19.84499931335449,20.084999084472656,2242800,0.0209528598002179,0.0279371146825118,0.2928571701049804,0.0791221414636177,0.4378453014345211,103328200,57.74379965762533,1,1,1
2013-04-08,HRL,15.412991523742676,20.14999961853028,20.14999961853028,19.864999771118164,20.045000076293945,1185200,0.002233254448926,0.0210918686081929,0.2978571483067104,0.0749113136651807,0.4116259319693434,104513400,62.5968922044885,1,1,1
2013-04-09,HRL,15.367094039916992,20.09000015258789,20.21999931335449,19.989999771118164,20.165000915527344,1472000,0.0219014699211408,0.0415629207630989,0.2953571592058449,0.0689080174592886,0.3816065149403158,103041400,56.842121325041006,1,1,1
2013-04-10,HRL,15.543030738830566,20.31999969482422,20.38999938964844,20.100000381469727,20.13500022888184,1735800,0.0066437121510498,0.014763836068639,0.3039285114833286,0.0633596146388044,0.3720857783017806,104777200,58.58584846625951,1,1,1
2013-04-11,HRL,15.588921546936035,20.3799991607666,20.440000534057617,20.28499984741211,20.350000381469727,1435600,-0.00049059479612,0.0157017475638019,0.2967856270926342,0.0637843967178407,0.3651725001182555,106212800,65.08619661987893,0,0,0
2013-04-12,HRL,15.653937339782717,20.46500015258789,20.48500061035156,20.28499984741211,20.325000762939453,1578600,0.006840918084759,0.006840918084759,0.296428544180734,0.0610435501572511,0.3623753100044489,107791400,64.07983293142252,1,1,1
2013-04-15,HRL,15.44741439819336,20.19499969482422,20.53499984741211,20.19499969482422,20.450000762939453,2124800,0.018816591921644,0.0210448700585077,0.3014285223824642,0.0575964292034608,0.3345156480708375,105666600,57.22771933190668,1,1,1
2013-04-16,HRL,15.703662872314451,20.530000686645508,20.55500030517578,20.20499992370605,20.315000534057617,1685600,0.019240065134142,0.0051144441658315,0.3096427917480471,0.0529042583703666,0.3355998593157636,107352200,58.69980809809967,1,1,1
2013-04-17,HRL,15.646286010742188,20.45499992370605,20.5,20.239999771118164,20.459999084472656,1499600,0.0080665321995978,0.0063553733195542,0.3121427808489123,0.0509427034139844,0.3266418459049021,105852600,57.063180024603966,1,1,1
2013-04-18,HRL,15.646285057067873,20.3700008392334,20.489999771118164,20.32999992370605,20.405000686645508,2297400,0.0162002901379592,0.0314187218105448,0.2803570883614684,0.0494309384555572,0.309120491383986,103555200,43.37901969271668,1,1,1
2013-04-19,HRL,15.826791763305664,20.604999542236328,20.850000381469727,20.354999542236328,20.420000076293945,4702200,0.0,0.0128610193100886,0.2860715048653746,0.0453858624331312,0.3106165290628873,108257400,55.76468075022983,0,0,0
2013-04-22,HRL,15.803754806518556,20.575000762939453,20.700000762939453,20.52499961853028,20.57999992370605,1670200,0.0021871239186053,0.0063183064858378,0.2796430587768557,0.0424999729382292,0.3058557838353479,106587200,51.98019755236005,1,1,1
2013-04-23,HRL,16.072586059570312,20.924999237060547,20.934999465942383,20.614999771118164,20.614999771118164,1724800,-0.0138589734170736,-0.0038231745100554,0.2825001307896208,0.0445192402477845,0.3265604254378438,108312000,66.6666666666666,0,0,0
2013-04-24,HRL,15.838318824768066,20.6200008392334,21.045000076293945,20.584999084472656,21.020000457763672,1403200,-0.0016974662141693,0.0036371897448288,0.2992860249110633,0.043815154793412,0.314730167887344,106908800,58.21208492279384,0,0,0
2013-04-25,HRL,15.899767875671388,20.700000762939453,20.770000457763672,20.53499984741211,20.670000076293945,1371000,0.0149758190587798,-0.003381719787092,0.2889288493565151,0.0432969395742379,0.3082565392999719,108279800,64.20829123502972,1,1,1
2013-04-26,HRL,15.826791763305664,20.604999542236328,20.780000686645508,20.56999969482422,20.70499992370605,972200,0.0128610193100886,0.0065518190672662,0.2835717882428848,0.0427770158497686,0.2920932680794159,107307600,59.91286851573119,1,1,1
2013-04-29,HRL,15.838318824768066,20.6200008392334,20.645000457763672,20.51000022888184,20.600000381469727,1153400,0.0041221668774584,0.019883599938173,0.2767861230032782,0.0435209812354264,0.2772977229453666,108461000,61.77780302073417,1,1,1
2013-04-30,HRL,15.849839210510254,20.63500022888184,20.645000457763672,20.440000534057617,20.584999084472656,2103800,0.0101768394544878,0.0392536688615423,0.2700004577636714,0.0443107056773209,0.2637422161263103,110564800,57.73957869578469,1,1,1
2013-05-01,HRL,15.811430931091309,20.584999084472656,20.7549991607666,20.540000915527344,20.614999771118164,1155400,0.0053437267546219,0.0451785448888986,0.2742859976632249,0.0436335238489744,0.246127500219746,109409400,55.06172746478938,1,1,1
2013-05-02,HRL,16.13787269592285,21.01000022888184,21.1299991607666,20.59000015258789,20.690000534057617,3109600,-0.0180866760578546,0.0145169110829661,0.2989288057599746,0.0482141806689938,0.2634251502718108,112519000,61.5222014595856,0,0,0
2013-05-03,HRL,16.030344009399414,20.8700008392334,21.19499969482422,20.834999084472656,21.104999542236328,2002400,-0.0062290878240333,0.0229994979843977,0.3003574098859512,0.0462219117334643,0.2628074017050679,110516600,65.1007055060535,0,0,0
2013-05-06,HRL,15.903602600097656,20.70499992370605,20.815000534057617,20.4950008392334,20.815000534057617,1166600,0.0156967285262989,0.0268051343743471,0.3014287948608395,0.0433044701144678,0.2461659883220477,109350000,54.23727248040451,1,1,1
2013-05-07,HRL,16.011140823364258,20.84499931335449,20.905000686645508,20.655000686645508,20.71500015258789,1435000,0.0287839002750811,0.0220676904281109,0.2985715866088864,0.0392791211895458,0.2414905760044874,110785000,59.15492705501404,1,1,1
2013-05-08,HRL,15.895925521850586,20.69499969482422,20.905000686645508,20.645000457763672,20.854999542236328,1357800,0.0396230832044566,0.0244020814477969,0.305714470999581,0.0373526122941121,0.2231096927845648,109427200,57.40317045978874,1,1,1
2013-05-09,HRL,15.846004486083984,20.6299991607666,20.76499938964844,20.530000686645508,20.670000076293945,1684200,0.0332041396586058,0.0,0.287142889840262,0.0357779407154614,0.2009809275132497,107743000,50.61727464789396,1,1,1
2013-05-10,HRL,15.93049144744873,20.739999771118164,20.809999465942383,20.565000534057617,20.65999984741211,2072200,0.0294117944591798,0.0012053818132191,0.2921427318028041,0.0352251030245064,0.1901281723285777,109815200,53.91921364736453,1,1,1
2013-05-13,HRL,16.153242111206055,21.030000686645508,21.030000686645508,20.700000762939453,20.76000022888184,1448200,0.010936734889523,-0.0090347374157848,0.2899999618530273,0.0326625651498798,0.2025925748062569,111263400,52.567267721286974,1,1,1
2013-05-14,HRL,16.472003936767578,21.44499969482422,21.459999084472656,21.020000457763672,21.040000915527344,1277400,-0.0065282999132999,-0.0480297875474191,0.2885712214878627,0.0447877660307642,0.2431547189975411,112540800,69.1414647875854,0,0,0
2013-05-15,HRL,16.52577018737793,21.51499938964844,21.584999084472656,21.315000534057617,21.450000762939453,1132600,-0.0146408847615652,-0.0580990023453784,0.2910710743495396,0.0536647090847153,0.2777472039881203,113673400,68.99759914636307,0,0,0
