date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-07-31,ROL,5.805996894836426,6.986667156219482,7.060740947723389,6.97777795791626,7.001481056213379,748238,0.0148429887504886,0.0046648593720641,0.1348148073468889,0.0751848486023468,0.1301658370108089,35070127,68.40395506880796,1,1,1
2012-08-01,ROL,5.756750583648682,6.9274067878723145,7.037036895751953,6.924444198608398,7.02222204208374,395550,0.0119760528503061,0.0132592456200428,0.1329100472586495,0.0748688016002404,0.1237675677137826,34674577,62.85712971979348,1,1,1
2012-08-02,ROL,5.786299228668213,6.962963104248047,6.965926170349121,6.859259128570557,6.888888835906982,636863,0.0055318334146898,0.0089361386819366,0.1314285482679094,0.0742069536094412,0.1201806233576103,35311440,59.090911648640535,1,1,1
2012-08-03,ROL,5.882327556610107,7.078518867492676,7.161480903625488,7.013332843780518,7.066667079925537,544388,-0.0041858625923139,0.0029299960322619,0.1384126799447196,0.0760924354874263,0.125218883128185,35855828,65.40882922128924,0,0,0
2012-08-06,ROL,5.87247896194458,7.066667079925537,7.114074230194092,7.028148174285889,7.105185031890869,572063,-0.0075472971263252,-0.0025157432164576,0.1367195333753313,0.0777266311370863,0.1267938000869186,35283765,62.98702350503829,0,0,0
2012-08-07,ROL,5.892172813415527,7.090370178222656,7.108148097991943,7.028148174285889,7.102221965789795,442125,-0.0100292651092324,-0.0133722638104737,0.1314285482679094,0.0746835510394536,0.1284736112425406,35725890,59.717338801627065,0,0,0
2012-08-08,ROL,5.845236301422119,7.010369777679443,7.069630146026611,7.001481056213379,7.045926094055176,587250,0.0012680070502879,-0.0105663173060788,0.1318518434252057,0.0682444684883753,0.1219438175320446,35138640,57.28807808107605,1,1,1
2012-08-09,ROL,5.837824821472168,7.001481056213379,7.028148174285889,6.936295986175537,6.998518943786621,285525,0.0033855768202644,-0.0093101830190619,0.1312169006892613,0.061825512958981,0.1147291373566483,34853115,61.45448863613088,1,1,1
2012-08-10,ROL,5.877352714538574,7.04888916015625,7.0725932121276855,6.939259052276611,7.031110763549805,433013,0.0071457698352224,-0.0163935391032912,0.1284656184060233,0.0612530832886308,0.1115509986465053,35286128,64.91226088861683,1,1,1
2012-08-13,ROL,5.847706317901611,7.013332843780518,7.034073829650879,6.939259052276611,7.019258975982666,383738,0.0050698173276153,-0.0152089760521891,0.1248677798679896,0.05822223568475,0.1049533661724426,34902390,68.77314145926475,1,1,1
2012-08-14,ROL,5.852646827697754,7.019258975982666,7.063704013824463,6.97777795791626,7.0577778816223145,387113,-0.003376866187474,-0.0097087365449962,0.1159789221627371,0.0563039924918476,0.0990609710345591,35289503,60.377294037627685,0,0,0
2012-08-15,ROL,5.852646827697754,7.019258975982666,7.034073829650879,6.954073905944824,6.980741024017334,503888,-0.011819337353273,-0.0130857385978543,0.1096296991620745,0.0564876301410341,0.0933155221825483,35289503,54.34778045414233,0,0,0
2012-08-16,ROL,5.857587814331055,7.025185108184815,7.051852226257324,6.9748148918151855,7.019258975982666,572738,-0.0126529223985452,-0.022353469087275,0.1030688967023577,0.0557256118726013,0.0882234172783507,35862241,48.46626312011723,0,0,0
2012-08-17,ROL,5.919352054595947,7.099258899688721,7.111111164093018,7.001481056213379,7.039999961853027,581175,-0.0233722958915518,-0.0283805490580643,0.1030689648219517,0.0535123015650882,0.0891375017351645,36443416,58.100536559402734,0,0,0
2012-08-20,ROL,5.877352714538574,7.04888916015625,7.096295833587647,7.010369777679443,7.060740947723389,453938,-0.0201765021993436,-0.0105086442215276,0.103492259979248,0.0475477069970612,0.0848197539054602,35989478,55.614927240759975,0,0,0
2012-08-21,ROL,5.832883358001709,6.995555877685547,7.090370178222656,6.962963104248047,7.051852226257324,629775,-0.0063533246848285,0.0055060602243486,0.1045504297528948,0.0290955588674523,0.0762157892958583,35359703,56.21628580848382,0,0,0
2012-08-22,ROL,5.783473968505859,6.936295986175537,7.02222204208374,6.900741100311279,7.004444122314453,461363,-0.0012815482962289,0.0367364804113603,0.1056085654667445,0.0261878491032865,0.0638789505861598,34898340,47.668359650885584,0,0,0
2012-08-23,ROL,5.783473968505859,6.936295986175537,6.948147773742676,6.868147850036621,6.933332920074463,497475,-0.0098248598783471,0.0375908459421796,0.0971430029187883,0.0275453681601849,0.05348537096362,34898340,34.41554980797869,0,0,0
2012-08-24,ROL,5.781003475189209,6.933332920074463,6.965926170349121,6.897778034210205,6.897778034210205,456300,-0.0051281088437732,0.0324787333480374,0.0958731515066964,0.029197607360585,0.0444963631833266,34442040,35.0992876357265,0,0,0
2012-08-27,ROL,5.758768558502197,6.906667232513428,6.95111083984375,6.882963180541992,6.95111083984375,451238,0.0098669382797176,0.030458914533229,0.0950265611921038,0.0319488009994009,0.0348194348527766,33990802,29.605387841358947,1,1,1
2012-08-28,ROL,5.795824527740479,6.95111083984375,6.971851825714111,6.888888835906982,6.894814968109131,371250,0.0119352131937797,0.0208865887897653,0.0946032660348074,0.0325957485771153,0.0303863521602885,34362052,42.85717570054567,1,1,1
2012-08-29,ROL,5.77606201171875,6.9274067878723145,7.02222204208374,6.897778034210205,6.936295986175537,544050,0.0380668131671464,0.0278016151763942,0.0969312531607491,0.0325957485771153,0.0246759344842901,33818002,41.379291208980256,1,1,1
2012-08-30,ROL,5.726651668548584,6.868147850036621,6.918519020080566,6.8355560302734375,6.894814968109131,500850,0.0478861808373629,0.0405522943996445,0.0939681529998779,0.036457130950139,0.0151935445747852,33317152,29.530097682999013,1,1,1
2012-08-31,ROL,5.751355648040772,6.897778034210205,6.930369853973389,6.838519096374512,6.924444198608398,532575,0.0378006882354515,0.0197593768260881,0.0926981994083949,0.0369993219296445,0.0099548373196487,33849727,36.73474749951829,1,1,1
2012-09-04,ROL,5.815591335296631,6.9748148918151855,7.034073829650879,6.8355560302734375,6.930369853973389,859613,0.0203907816693051,0.014018769218842,0.1007404667990548,0.0356450943170856,0.0118823819592455,34709340,45.61405820315956,1,1,1
2012-09-05,ROL,5.865000247955322,7.034073829650879,7.063704013824463,6.936295986175537,6.980741024017334,961875,0.0088457990978829,0.0054761129055023,0.1041267599378313,0.0335658759282851,0.0179843634619558,35671215,51.3089080229755,1,1,1
2012-09-06,ROL,5.995937347412109,7.191111087799072,7.232593059539795,7.051852226257324,7.05481481552124,700988,-0.0098887642496083,-0.0222497361389305,0.1128040381840297,0.04239498714497,0.0350873568737712,36372203,61.5702798104981,0,0,0
2012-09-07,ROL,6.000878810882568,7.197037220001221,7.232593059539795,7.179258823394775,7.185184955596924,353363,-0.0069987433481163,-0.0259367065384922,0.1087829044886997,0.0494930936914873,0.0485600220088544,36725566,57.53430294764318,0,0,0
2012-09-10,ROL,5.968761920928955,7.1585187911987305,7.217778205871582,7.149630069732666,7.197037220001221,337838,-0.0173841775341645,-0.0165563341806715,0.1073014054979596,0.052936149249663,0.0554894431417398,36387728,58.60466091101394,0,0,0
2012-09-11,ROL,5.93417501449585,7.117036819458008,7.197037220001221,7.111111164093018,7.155556201934815,286200,-0.0062446785730844,-0.0224812448594714,0.1043384756360735,0.0546519143421009,0.0569770153076554,36101528,59.71559932515095,0,0,0
2012-09-12,ROL,5.916880130767822,7.096295833587647,7.114074230194092,7.0577778816223145,7.105185031890869,338850,-0.0033401399851137,-0.0283923993874216,0.0998940467834472,0.0556213879896245,0.0558386297806645,35762678,63.63636363636373,0,0,0
2012-09-13,ROL,5.9366455078125,7.119999885559082,7.15259313583374,7.007407188415527,7.078518867492676,478575,-0.0124844274491582,-0.0287140357957373,0.1045501913343157,0.0570737048693769,0.0562013161514762,36241253,65.04856492653744,0,0,0
2012-09-14,ROL,5.958879470825195,7.146667003631592,7.208889007568359,7.111111164093018,7.146667003631592,762750,-0.0190714392993109,-0.0302654579468011,0.1066665990012032,0.0591306022497494,0.0579722927708417,37004003,66.82248542959208,0,0,0
2012-09-17,ROL,5.865000247955322,7.034073829650879,7.128889083862305,7.031110763549805,7.108148097991943,642938,0.0008424893377103,-0.0341195979641965,0.1100529261997767,0.0584120930742163,0.049717365499565,36361065,58.84765949668635,1,1,1
2012-09-18,ROL,5.897117137908936,7.0725932121276855,7.108148097991943,7.013332843780518,7.039999961853027,602775,-0.0163385955640199,-0.0255551683376479,0.1108995165143694,0.0586425242302724,0.0457560214760661,36963840,58.50624595583794,0,0,0
2012-09-19,ROL,5.897117137908936,7.0725932121276855,7.105185031890869,7.007407188415527,7.093332767486572,609188,-0.0251362178887526,-0.0196901317347684,0.108994790485927,0.0587678546957809,0.0421309682214605,36963840,60.51506473880007,0,0,0
2012-09-20,ROL,5.862529277801514,7.031110763549805,7.078518867492676,6.992592811584473,7.02222204208374,580500,-0.0164347872557155,-0.0155920785106692,0.1085715975080217,0.0574810825710945,0.0355015605915935,36383340,62.114455619061694,0,0,0
2012-09-21,ROL,5.845236301422119,7.010369777679443,7.093332767486572,7.010369777679443,7.093332767486572,1608188,-0.011411655339604,-0.0160607424486683,0.1079367569514683,0.0561476993553821,0.0282484524863226,34775152,58.482027392851215,0,0,0
2012-09-24,ROL,5.869941711425781,7.039999961853027,7.087407112121582,6.965926170349121,6.992592811584473,507938,-0.0349326569109215,-0.0223063611025504,0.1024341242653983,0.054454367450409,0.0246075596600148,35283090,55.288411321826246,0,0,0
2012-09-25,ROL,5.800765514373779,6.957036972045898,7.081480979919434,6.957036972045898,7.069630146026611,617963,-0.0093696598565973,-0.0191652289203729,0.1022224085671561,0.0527413538666774,0.0148564500290326,34665127,43.98154356915721,0,0,0
2012-09-26,ROL,5.748884677886963,6.894814968109131,6.97777795791626,6.888888835906982,6.960000038146973,655763,0.0055865098836576,-0.0128921693215002,0.0943916865757533,0.0547975938132786,0.0020838088356844,34009364,22.82633603476104,1,1,1
2012-09-27,ROL,5.766180992126465,6.915555953979492,6.95111083984375,6.891851902008057,6.933332920074463,405338,0.0008567899048552,-0.0205656468205275,0.0948148795536586,0.055220335446802,-0.0062924417601664,34414702,24.867955535308997,1,1,1
2012-09-28,ROL,5.778531551361084,6.930369853973389,6.989630222320557,6.8740739822387695,6.894814968109131,788738,-0.0047027533089735,-0.0239418650245812,0.0982011726924351,0.0525181829659071,-0.0116015869082835,35203440,28.729362329432675,0,0,0
2012-10-01,ROL,5.664888381958008,6.794074058532715,6.939259052276611,6.690370082855225,6.930369853973389,1618650,0.0130833313330815,0.0026166803034712,0.1098413808005196,0.058470224903581,-0.0265015608126653,33584790,24.41327891370271,1,1,1
2012-10-02,ROL,5.746416568756104,6.891851902008057,6.9037041664123535,6.764443874359131,6.823703765869141,774225,-0.0098882183058895,-0.0146173932650908,0.1155557632446289,0.0608417485908783,-0.0300733755224786,34359015,35.56494512154056,0,0,0
2012-10-03,ROL,5.781003475189209,6.933332920074463,6.97777795791626,6.868147850036621,6.897778034210205,402638,-0.0183760213800956,-0.0217948752336014,0.113016060420445,0.0621847981482868,-0.0292200622382896,34761653,37.14287028017296,0,0,0
2012-10-04,ROL,5.771120548248291,6.921481132507324,6.95111083984375,6.868147850036621,6.94518518447876,562613,-0.0214040979103707,-0.0278252790588311,0.1119578565870012,0.0599524101349123,-0.0291639615253966,34199040,34.16664934410059,0,0,0
2012-10-05,ROL,5.751355648040772,6.897778034210205,6.9748148918151855,6.885925769805908,6.94518518447876,581850,-0.0193300160123724,-0.0274914661859521,0.1100530624389648,0.0568953732185455,-0.0306785005857159,33617190,39.04766283877247,0,0,0
2012-10-08,ROL,5.739004135131836,6.882963180541992,6.9037041664123535,6.829629898071289,6.882963180541992,340200,-0.0103314808425853,-0.0439087416225713,0.1085715634482247,0.0549222229671529,-0.0326973044089493,33276990,34.15836575224489,0,0,0
2012-10-09,ROL,5.6895952224731445,6.823703765869141,6.871110916137695,6.782221794128418,6.871110916137695,310838,-0.0047764050955029,-0.0260529725910152,0.1087832450866699,0.0559332548573002,-0.0386336162169085,32966152,31.08102524250449,0,0,0
2012-10-10,ROL,5.674769878387451,6.8059258460998535,6.859259128570557,6.797037124633789,6.8355560302734375,257850,-0.0034828548690432,-0.0252502949437405,0.1070900985172816,0.057316268463786,-0.0442624852649453,32708302,32.24297554346805,0,0,0
2012-10-11,ROL,5.647593975067139,6.7733330726623535,6.862222194671631,6.7733330726623535,6.8444437980651855,428625,-0.006561626852053,-0.0087488592691339,0.1075133936745779,0.0578070964441786,-0.0507681453885924,32279677,31.65136327866045,0,0,0
2012-10-12,ROL,5.640182971954346,6.764443874359131,6.802962779998779,6.71999979019165,6.791110992431641,576450,-0.0083223207672711,-0.0157686411603723,0.1047621113913399,0.055304347544048,-0.0559957280237464,31703227,27.96198626349529,0,0,0
2012-10-15,ROL,5.679710388183594,6.811851978302002,6.820741176605225,6.737778186798096,6.755556106567383,375975,-0.0339277850411701,-0.0139190895040415,0.1017991815294538,0.0549786132989121,-0.0556714414202472,32079202,37.68843895996979,0,0,0
2012-10-16,ROL,5.662418365478516,6.791110992431641,6.8444437980651855,6.767406940460205,6.820741176605225,332775,-0.0213786807351106,0.015706861792929,0.1009525912148611,0.0526632202415448,-0.0564374899180446,31746427,40.5405076251643,0,0,0
2012-10-17,ROL,5.65500545501709,6.782221794128418,6.853332996368408,6.740740776062012,6.776296138763428,762413,-0.0218435178772933,0.0222804754154259,0.1047621113913399,0.0491683282481714,-0.0571036179229231,30984014,37.56897431656967,0,0,0
2012-10-18,ROL,5.610537052154541,6.728888988494873,6.802962779998779,6.71407413482666,6.791110992431641,609188,-0.0022016790132135,0.0237780483056977,0.1028572831835065,0.048765258816567,-0.0612292284283055,30374826,32.4742798268565,0,0,0
2012-10-19,ROL,5.593243598937988,6.708148002624512,6.743703842163086,6.6370368003845215,6.702221870422363,550800,-0.0075088111278883,0.0331271539122175,0.0926985740661621,0.0489508045238213,-0.0654183269457897,29824026,40.64516196017601,0,0,0
2012-10-22,ROL,5.487011432647705,6.580740928649902,6.728888988494873,6.568889141082764,6.711111068725586,615938,0.0207113870239827,0.0297162906477834,0.0941799708775111,0.0537985856068514,-0.0781184034580801,29208088,18.181853649020997,1,1,1
2012-10-23,ROL,5.54136323928833,6.645925998687744,6.672593116760254,6.373332977294922,6.506667137145996,1291950,0.0378957026563626,0.0102541220218781,0.1077249731336321,0.0558956344646216,-0.0819784190306958,30500038,21.965402340123504,1,1,1
2012-10-24,ROL,5.531479835510254,6.6340742111206055,6.71407413482666,6.503704071044922,6.660740852355957,644963,0.0451093399667152,0.004466291210122,0.1168254784175327,0.0593618384330615,-0.0850138625014267,29855075,21.965402340123504,1,1,1
2012-10-25,ROL,5.598186016082764,6.71407413482666,6.770370006561279,6.61629581451416,6.702221870422363,793125,0.0260370525510791,-0.0035305019717432,0.1214815548488072,0.0583243246777638,-0.0800414797113289,30648200,33.85418369237139,1,1,1
2012-10-26,ROL,5.551243782043457,6.657777786254883,6.758519172668457,6.631111145019531,6.725925922393799,371250,0.0409434013074569,-0.0146862581802003,0.125291109085083,0.0576173824787817,-0.0797244614033161,30276950,31.553417778479144,1,1,1
2012-10-31,ROL,5.600655555725098,6.717037200927734,6.740740776062012,6.6044440269470215,6.654815196990967,540338,0.0088221839574609,-0.0388178933696646,0.1278307778494698,0.058107456653817,-0.0738402976108467,30817288,41.26216171031888,1,1,1
2012-11-01,ROL,5.751355648040772,6.897778034210205,6.912592887878418,6.64296293258667,6.711111068725586,1257525,-0.026632329783946,-0.0704467654461533,0.1426456315176827,0.0583202833352266,-0.0539706407297027,32074813,55.93871007522505,0,0,0
2012-11-02,ROL,5.781003475189209,6.933332920074463,7.051852226257324,6.906667232513428,6.9422221183776855,1283175,-0.0388888006281595,-0.0739315196234893,0.1473017079489571,0.0583202833352266,-0.0349519085090976,33357988,60.305329444746114,0,0,0
2012-11-05,ROL,5.743945598602295,6.888888835906982,6.924444198608398,6.850369930267334,6.915555953979492,577800,-0.028817238567854,-0.0580644612009637,0.1473017079489571,0.0570295854950163,-0.0231982770617653,32780188,57.66426873161609,0,0,0
2012-11-06,ROL,5.778531551361084,6.930369853973389,6.960000038146973,6.877037048339844,6.930369853973389,749588,-0.0534415794535847,-0.0508763599712371,0.1473017079489571,0.0584068143800017,-0.0104161965428977,33529776,57.35291507360903,0,0,0
2012-11-07,ROL,5.698793888092041,6.776296138763428,6.84740686416626,6.725925922393799,6.84740686416626,551475,-0.04722346324725,-0.0284214473613009,0.1564022132328578,0.0565523455020233,-0.012573823599931,32978301,49.21135262328247,0,0,0
2012-11-08,ROL,5.64646577835083,6.71407413482666,6.797037124633789,6.6666669845581055,6.767406940460205,812025,-0.0450132431997479,-0.0119152577257206,0.1576720646449498,0.0564851275940151,-0.019084559373474,32166276,46.56717966652767,0,0,0
2012-11-09,ROL,5.6041035652160645,6.663703918457031,6.785184860229492,6.645925998687744,6.711111068725586,790425,-0.0364606291324384,-0.0026678736010533,0.1612699372427804,0.0576122154750762,-0.0279862122469225,31375851,46.70658509520338,0,0,0
2012-11-12,ROL,5.62653112411499,6.690370082855225,6.755556106567383,6.622221946716309,6.717037200927734,612900,-0.0301150553681375,-0.0048715237268955,0.1631747313908168,0.058195064125832,-0.0325142951188919,31988751,49.10713302120627,0,0,0
2012-11-13,ROL,5.516890048980713,6.559999942779541,6.68740701675415,6.512592792510986,6.639999866485596,1035450,0.0027100487689568,0.0185184364073314,0.1644445487431117,0.0632705661344272,-0.0460913023309572,30953301,48.96140902819861,1,1,1
2012-11-14,ROL,5.42967700958252,6.456295967102051,6.583703994750977,6.429629802703857,6.5659260749816895,680400,0.0197339199284127,0.0422212709550204,0.1540741239275251,0.0725416276045089,-0.064475983507493,30272901,40.85710121164105,1,1,1
2012-11-15,ROL,5.392300128936768,6.41185188293457,6.50963020324707,6.376296043395996,6.462222099304199,566325,0.0346580570236643,0.0522181471815834,0.1485715593610491,0.0825349498767328,-0.0816905639810166,29706576,39.61215601135893,1,1,1
2012-11-16,ROL,5.399775505065918,6.420741081237793,6.441481113433838,6.3466668128967285,6.402963161468506,565650,0.0350714838989489,0.0323026571320144,0.1443387099674769,0.0898100807901657,-0.0935377144704885,30272226,35.311550877729175,1,1,1
2012-11-19,ROL,5.45708703994751,6.488889217376709,6.533332824707031,6.423704147338867,6.468148231506348,597713,0.0260273466259686,0.0210044879600788,0.1432804039546421,0.0933397118069424,-0.0963173945697279,30869939,41.64222389500188,1,1,1
2012-11-20,ROL,5.531842231750488,6.577777862548828,6.592593193054199,6.423704147338867,6.468148231506348,707063,0.0157656619256809,0.0135135487799573,0.1456084251403808,0.0941386999938814,-0.0903067403936379,31577002,43.3048208371083,1,1,1
2012-11-21,ROL,5.536826133728027,6.583703994750977,6.61629581451416,6.533332824707031,6.580740928649902,347288,0.022052175167603,0.0157514709175645,0.132275070462908,0.094087976317811,-0.0840956618703927,31924290,31.849258633204343,1,1,1
2012-11-23,ROL,5.579186916351318,6.6340742111206055,6.651852130889893,6.5985188484191895,6.61037015914917,174488,0.0169718778476757,0.0004465716194355,0.1261374950408935,0.0941594451467214,-0.0742529402187592,32098778,32.99662040792441,1,1,1
2012-11-26,ROL,5.58915376663208,6.645925998687744,6.675556182861328,6.580740928649902,6.625185012817383,502538,-0.002675010190122,0.0093624280422401,0.1269840853554862,0.094087976317811,-0.0647497770650433,32601316,35.66430969345092,0,0,0
2012-11-27,ROL,5.599119663238525,6.657777786254883,6.693333148956299,6.583703994750977,6.607407093048096,601088,-0.0048954432670895,0.0048953716460211,0.1288888113839285,0.0939208615562066,-0.0556209479271165,33202404,33.33333333333333,0,0,0
2012-11-28,ROL,5.619053840637207,6.681480884552002,6.71999979019165,6.607407093048096,6.6340742111206055,515700,-0.002217158179431,-0.0044344590928356,0.1223280089242117,0.0939209903645709,-0.0459440289614248,33718104,43.103398044109504,0,0,0
2012-11-29,ROL,5.658924579620361,6.728888988494873,6.752593040466309,6.684443950653076,6.71999979019165,388463,-0.0061647579283369,-0.0140907031660624,0.1180952957698277,0.0940400855718367,-0.0340569755659521,34106567,51.10132595831204,0,0,0
2012-11-30,ROL,5.6738762855529785,6.74666690826416,6.752593040466309,6.7051849365234375,6.740740776062012,916313,-0.0162495213370249,-0.0254721500487744,0.1115345273699079,0.0894282493642845,-0.0229374617780342,35022880,56.48148975991226,0,0,0
2012-12-03,ROL,5.574202537536621,6.628148078918457,6.770370006561279,6.592593193054199,6.770370006561279,720900,0.0120697248693799,-0.0035762707304064,0.1147090026310512,0.0812982184751884,-0.0234186899344175,34301980,45.74900394512658,1,1,1
2012-12-04,ROL,5.57171106338501,6.625185012817383,6.660740852355957,6.542222023010254,6.622221946716309,581175,0.0098389810868273,0.0138640940490946,0.1104762554168701,0.0740989778834446,-0.023765210829282,33720805,55.39214255454938,1,1,1
2012-12-05,ROL,5.606597900390625,6.6666669845581055,6.722962856292725,6.628148078918457,6.628148078918457,1030725,-0.0022222279442678,-0.0004444598939676,0.1064550876617431,0.0619379051169938,-0.0204567697866338,34751530,69.39893978141346,0,0,0
2012-12-06,ROL,5.624038696289063,6.68740701675415,6.722962856292725,6.645925998687744,6.660740852355957,641250,-0.007975109859461,-0.0017721119505859,0.1024338517870221,0.0588539374187146,-0.0159770852642289,35392780,76.57136708867743,0,0,0
2012-12-07,ROL,5.581679344177246,6.6370368003845215,6.767406940460205,6.607407093048096,6.699258804321289,392513,-0.0093749674452856,-0.0125000044903054,0.1070899622780936,0.0573345793360092,-0.0163034227959437,35000267,69.31211975425853,0,0,0
2012-12-10,ROL,5.641482830047607,6.708148002624512,6.71999979019165,6.557036876678467,6.625185012817383,516713,-0.0154594048367622,-0.0119257839383918,0.1106879029955182,0.0583724502986579,-0.010700617859527,35516980,69.47364052247168,0,0,0
2012-12-11,ROL,5.62653112411499,6.690370082855225,6.740740776062012,6.657777786254883,6.725925922393799,693563,0.0039858958087903,-0.0221434775670504,0.1045503275735037,0.0583724502986579,-0.0076071931432517,34823417,61.445735242935214,1,1,1
2012-12-12,ROL,5.594137191772461,6.651852130889893,6.752593040466309,6.645925998687744,6.722962856292725,390150,0.0017817274548395,-0.0209354230428865,0.106243474142892,0.0580948553896678,-0.008169535267128,34433267,56.49717822335814,1,1,1
2012-12-13,ROL,5.579186916351318,6.6340742111206055,6.711111068725586,6.625185012817383,6.672593116760254,710775,0.0062528651957476,-0.034390327314787,0.1075133255549839,0.053622683843868,-0.0099351982202264,33722492,50.0,1,1,1
2012-12-14,ROL,5.529351711273193,6.574814796447754,6.657777786254883,6.551111221313477,6.619258880615234,239625,-0.0031546114244263,-0.0067598194596525,0.1083598477499825,0.0454095178875916,-0.0159325775081491,33482867,43.40658709056167,0,0,0
2012-12-17,ROL,5.554266929626465,6.6044440269470215,6.622221946716309,6.562963008880615,6.586667060852051,331088,0.0035891063463813,0.0210857741617409,0.1047619751521519,0.0349352356905658,-0.0180862257707321,33813955,45.212726343551694,1,1,1
2012-12-18,ROL,5.648957252502441,6.717037200927734,6.71999979019165,6.512592792510986,6.577777862548828,410063,-0.0260256378948349,0.0105866207489531,0.1115344251905168,0.0290160825006497,-0.0105856545390157,34224018,52.75234809800924,0,0,0
2012-12-19,ROL,5.6041035652160645,6.663703918457031,6.71407413482666,6.657777786254883,6.7051849365234375,280800,-0.0226767467155164,0.0248999627901651,0.1106878008161272,0.027033636762719,-0.008843011240728,33943218,45.00001097266854,0,0,0
2012-12-20,ROL,5.614073276519775,6.675556182861328,6.702221870422363,6.64296293258667,6.693333148956299,667575,-0.0403906353127534,0.026631011504854,0.1115342889513288,0.0250413320444235,-0.0064314375788718,34610793,44.49544738470079,0,0,0
2012-12-21,ROL,5.51190710067749,6.554073810577393,6.639999866485596,6.521481037139893,6.580740928649902,1758713,-0.003616617056711,0.0461121221131723,0.1098413126809256,0.028651509470959,-0.0141596367715326,32852080,44.292232409699736,0,0,0
2012-12-24,ROL,5.574202537536621,6.628148078918457,6.628148078918457,6.554073810577393,6.5659260749816895,299025,0.017434094994372,0.0487259423114747,0.1066667011805943,0.0288948430034787,-0.0141440718636856,33151105,50.205768130377656,1,1,1
2012-12-26,ROL,5.5019402503967285,6.542222023010254,6.660740852355957,6.530370235443115,6.622221946716309,669938,0.0375905773994438,0.0670290612982444,0.10899475642613,0.0326638461870808,-0.0208251913175798,32481167,41.86044045565066,1,1,1
2012-12-27,ROL,5.477021217346191,6.512592792510986,6.559999942779541,6.462222099304199,6.559999942779541,738450,0.0486806277716107,0.0714285661987346,0.1104762554168701,0.0371763412437709,-0.0281859478376107,31742717,38.697373288938216,1,1,1
2012-12-28,ROL,5.3873162269592285,6.40592622756958,6.50963020324707,6.394073963165283,6.477036952972412,730688,0.0698426352263152,0.0994449167464444,0.1075133255549839,0.0468306934616419,-0.0421407286638695,31012029,36.071481531293855,1,1,1
2012-12-31,ROL,5.491971969604492,6.530370235443115,6.551111221313477,6.3822221755981445,6.388147830963135,727313,0.0499092417850106,0.069419319017298,0.1079366207122802,0.0455199224470578,-0.042666567957621,31739342,39.93289442347582,1,1,1
2013-01-02,ROL,5.671383857727051,6.743703842163086,6.74666690826416,6.619258880615234,6.619258880615234,649688,0.0307556503866481,0.032952563366833,0.1174604552132742,0.0484488909447805,-0.0255742561222707,32389030,52.47254532745547,1,1,1
2013-01-03,ROL,5.7087602615356445,6.788147926330566,6.820741176605225,6.722962856292725,6.74666690826416,618300,0.0283719653397236,0.0449584841797898,0.1168255465371268,0.0530613928745459,-0.0083460021738384,33007330,56.28412393200915,1,1,1
2013-01-04,ROL,5.743647575378418,6.829629898071289,6.877037048339844,6.779259204864502,6.8059258460998535,639225,0.0216919601875948,0.0360086720643182,0.1176721027919224,0.0589798050667232,0.0085561318810176,33646555,58.82352434940734,1,1,1
2013-01-07,ROL,5.763582229614258,6.853332996368408,6.894814968109131,6.788147926330566,6.811851978302002,792113,0.0276697530509868,0.0501513969647968,0.1176721368517194,0.065073381118211,0.0235918842738405,34438668,62.98340306331802,1,1,1
2013-01-08,ROL,5.766073226928711,6.856296062469482,6.900741100311279,6.81777811050415,6.8414812088012695,738113,0.0185826321512487,0.0531547543083708,0.1193652834211077,0.070454810680342,0.0353395487233019,35176781,62.0396559238612,1,1,1
2013-01-09,ROL,5.845810413360596,6.95111083984375,6.962963104248047,6.862222194671631,6.888888835906982,698288,0.0021313615689235,0.0532821870582242,0.1121695722852434,0.0799395011213361,0.0517044014161465,35875069,61.38325857162468,1,1,1
2013-01-10,ROL,5.870730400085449,6.980741024017334,6.995555877685547,6.909629821777344,6.971851825714111,1026675,0.0161289099655559,0.0556026687750923,0.1140743323734828,0.0894676704236788,0.0663003046689318,36901744,65.78169691071577,1,1,1
2013-01-11,ROL,5.868236541748047,6.97777795791626,7.013332843780518,6.94518518447876,6.995555877685547,474525,0.0140127479070057,0.047558400572496,0.1147092410496303,0.096849154885067,0.0767439124324935,36427219,65.17853678910143,1,1,1
2013-01-14,ROL,5.923058986663818,7.042963027954102,7.093332767486572,6.960000038146973,6.97777795791626,1015875,0.021876331230987,0.0403869584657285,0.1132276398794991,0.1056569387467847,0.0892516003137151,37443094,76.02525981472954,1,1,1
2013-01-15,ROL,5.873222827911377,6.983704090118408,7.034073829650879,6.960000038146973,6.995555877685547,529200,0.0339414015769203,0.0398810888161176,0.1138625485556466,0.1085269807441898,0.0933067499054018,36913894,69.2308089084484,1,1,1
2013-01-16,ROL,5.858268737792969,6.965926170349121,6.983704090118408,6.900741100311279,6.9748148918151855,774900,0.0510420364544021,0.0514673337072681,0.1104762894766671,0.1102109202261236,0.0940023549895965,36138994,74.74053086621873,1,1,1
2013-01-17,ROL,5.965418338775635,7.093332767486572,7.146667003631592,6.962963104248047,6.971851825714111,520088,0.0388471958846978,0.0380118120729935,0.1166138648986816,0.117711813427121,0.1036395820495501,36659082,80.4347782626862,1,1,1
