date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-14,HAS,17.535640716552734,28.75,28.75,28.1200008392334,28.26000022888184,2328200,-0.0086956521739129,-0.0539130169412364,0.5485715866088875,0.1389836046058085,0.6343187279126568,41849100,69.94683765192862,0,0,0
2009-09-15,HAS,17.444150924682617,28.600000381469727,28.8799991607666,28.46999931335449,28.709999084472656,2404900,-0.0069930335759377,-0.0374125762430928,0.5328572137015214,0.1284889987281401,0.6147183050507934,39444200,62.1301965475794,0,0,0
2009-09-16,HAS,17.57223129272461,28.809999465942383,29.040000915527344,28.65999984741211,28.65999984741211,2851800,-0.0322804693653387,-0.0367927624294286,0.5321429116385331,0.1171412009069867,0.6091085753015584,42296000,63.8418276960478,0,0,0
2009-09-17,HAS,17.535640716552734,28.75,28.979999542236328,28.520000457763672,28.75,2461100,-0.0500869750976562,-0.0518260789954142,0.5178571428571436,0.1012171607928433,0.5929857974422035,39834900,59.63856806033672,0,0,0
2009-09-18,HAS,17.62713050842285,28.89999961853028,29.36000061035156,28.76000022888184,28.920000076293945,2685100,-0.05951554796048,-0.0633217975038549,0.5385714939662388,0.0740729828175334,0.5855621000568973,42520000,58.76924666007805,0,0,0
2009-09-21,HAS,17.383150100708008,28.5,28.809999465942383,28.46999931335449,28.809999465942383,1395800,-0.0456140083179139,-0.0449123047945793,0.52928570338658,0.0617657513031355,0.5411639390881398,41124200,51.53204511765544,0,0,0
2009-09-22,HAS,17.322160720825195,28.39999961853028,28.780000686645508,28.229999542236328,28.690000534057617,2128700,-0.0306337656186839,-0.0264084510589445,0.4907143456595292,0.0504553791353794,0.4922347063134538,38995500,58.176126657837706,0,0,0
2009-09-23,HAS,17.0049991607666,27.8799991607666,28.670000076293945,27.809999465942383,28.600000381469727,2707000,-0.0046628107847843,-0.0143471890448677,0.5257143293108266,0.0493016865579368,0.4068088070095328,36288500,52.55679924746314,0,0,0
2009-09-24,HAS,16.657325744628906,27.309999465942383,28.049999237060547,27.209999084472656,28.049999237060547,2849000,-0.0018308032968984,0.0256316652005947,0.5271429334368032,0.0573384725612816,0.2897736246970162,33439500,33.333295489056894,0,0,0
2009-09-25,HAS,16.578035354614258,27.18000030517578,27.3799991607666,26.979999542236328,27.32999992370605,1896700,-0.0040471158615335,0.0367917582329671,0.5278572354997915,0.0679864555337852,0.1844068265882015,31542800,26.62533873218358,0,0,0
2009-09-28,HAS,16.590238571166992,27.200000762939453,27.6299991607666,27.13999938964844,27.350000381469727,2024000,0.0007352408034593,0.0345587720714242,0.5328572137015212,0.0766007384942499,0.1013484677024614,33566800,24.28113263770869,1,1,1
2009-09-29,HAS,16.791519165039062,27.530000686645508,27.76000022888184,27.280000686645508,27.3799991607666,1789600,0.0043588423135412,0.030875352448989,0.534285817827498,0.0799990807851605,0.061444066845997,35356400,33.53844691167619,1,1,1
2009-09-30,HAS,16.925704956054688,27.75,27.809999465942383,27.1200008392334,27.6299991607666,2526600,-0.0097297462257178,0.0263062898103181,0.5535714285714294,0.0806967368972159,0.0470295206095734,37883000,39.5770175136324,0,0,0
2009-10-01,HAS,16.626832962036133,27.26000022888184,27.729999542236328,27.239999771118164,27.63999938964844,2724900,0.0275128390940135,0.0524578244009219,0.5628570829119006,0.0847110791234695,-0.0038881770792116,35158100,35.12061820666075,1,1,1
2009-10-02,HAS,16.510944366455078,27.06999969482422,27.200000762939453,26.93000030517578,27.11000061035156,2096600,0.0410048253736698,0.0905061245127347,0.5414285659790047,0.0915195426801769,-0.0588933882179958,33061500,26.271162696971672,1,1,1
2009-10-05,HAS,16.602436065673828,27.21999931335449,27.280000686645508,26.950000762939453,27.15999984741211,1799800,0.0337986810985182,0.0440852605881851,0.5357142857142863,0.09414031382405,-0.089351707851744,34861300,30.508443526809017,1,1,1
2009-10-06,HAS,16.864709854125977,27.64999961853028,27.739999771118164,27.239999771118164,27.299999237060547,1962500,0.0264014304632069,0.016636564129028,0.5414285659790047,0.0918896327680038,-0.0778947919627164,36823800,34.574463228229675,1,1,1
2009-10-07,HAS,16.761022567749023,27.479999542236328,27.81999969482422,27.3700008392334,27.68000030517578,1591100,0.036390102498474,0.0236535527422856,0.5407142639160164,0.0913296670192809,-0.0815921455208297,35232700,33.59172082322576,1,1,1
2009-10-08,HAS,17.08428192138672,28.01000022888184,28.200000762939453,27.65999984741211,27.700000762939453,1511100,0.0242770546097537,0.01320952977013,0.5485714503696997,0.0900230955406781,-0.0412798504220397,36743800,39.529418945312536,1,1,1
2009-10-09,HAS,17.187971115112305,28.18000030517578,28.190000534057617,27.82999992370605,28.049999237060547,1542000,0.0475514598323754,-0.0053229104650762,0.5435714721679695,0.0892954742349359,0.0043355418574115,38285800,46.019904746450784,1,1,1
2009-10-12,HAS,17.163578033447266,28.13999938964844,28.61000061035156,28.13999938964844,28.299999237060547,2646800,0.0099502733730869,0.0017768708419934,0.5378571919032508,0.0855288767555331,0.0368337329532941,35639000,46.71716964946698,1,1,1
2009-10-13,HAS,17.30996322631836,28.3799991607666,28.530000686645508,28.100000381469727,28.100000381469727,1153000,-0.0095136912755197,-0.0229034403717972,0.507142884390695,0.0839476698569036,0.0810208019301121,36792000,56.79347769749868,0,0,0
2009-10-14,HAS,17.370952606201172,28.479999542236328,28.71999931335449,28.31999969482422,28.61000061035156,1676000,-0.0122893394345273,-0.0477527642156745,0.4757142748151506,0.0808064689463144,0.122694224841954,38468000,68.22429462288282,0,0,0
2009-10-15,HAS,17.499040603637695,28.690000534057617,28.799999237060547,28.280000686645508,28.280000686645508,1512000,-0.0108052062572469,-0.041477884695226,0.4842856270926339,0.0801559520070697,0.1706983335951832,39980000,72.94831205588237,0,0,0
2009-10-16,HAS,18.005290985107422,29.520000457763672,29.68000030517578,28.540000915527344,28.63999938964844,4746800,-0.0504742462063986,-0.0762195110131936,0.530714171273368,0.0900654271300344,0.2725739302804477,44726800,78.29266341083988,0,0,0
2009-10-19,HAS,17.33435821533203,28.420000076293945,29.799999237060547,28.030000686645508,29.700000762939453,6066800,-0.0080928762005239,-0.027093612093476,0.6171426773071289,0.0895556393257393,0.2615354194148445,38660000,59.13756558220707,0,0,0
2009-10-20,HAS,17.14527702331543,28.11000061035156,28.51000022888184,27.90999984741211,28.51000022888184,2303800,-0.0135183585864204,-0.0163643181015046,0.6107142312186108,0.0883444581200381,0.2251772507194402,36356200,53.62903628959377,0,0,0
2009-10-21,HAS,17.157474517822266,28.1299991607666,28.600000381469727,28.11000061035156,28.190000534057617,2622600,-0.0359046694513188,-0.0131531796275631,0.6092856270926345,0.0886703638675746,0.1957207094587723,38978800,59.68818047504426,0,0,0
2009-10-22,HAS,17.30996322631836,28.3799991607666,28.530000686645508,27.84000015258789,28.21999931335449,2186500,-0.0310077232836264,-0.0229034403717972,0.6349999564034601,0.0876633081669746,0.1903548072236809,41165300,64.3955949060809,0,0,0
2009-10-23,HAS,17.09649085998535,28.030000686645508,28.59000015258789,27.979999542236328,28.59000015258789,1764000,-0.0271138141371479,-0.0042811571992066,0.6550000054495678,0.0839313076316727,0.1560613610158867,39401300,58.52633024516861,0,0,0
2009-10-26,HAS,17.194076538085938,28.190000534057617,28.71999931335449,28.1299991607666,28.14999961853028,1889800,-0.0191557610960291,0.0198651811044068,0.6671427318028039,0.0799508996838679,0.1401783199228177,41291100,56.02679654803918,0,0,0
2009-10-27,HAS,16.913503646850586,27.729999542236328,28.280000686645508,27.65999984741211,28.209999084472656,2068700,-0.0028849594311821,0.0389469867123899,0.6792857306344166,0.0788819309916333,0.0894416323123294,39222400,52.62054482188885,0,0,0
2009-10-28,HAS,16.541440963745117,27.1200008392334,27.940000534057617,27.01000022888184,27.84000015258789,2800100,0.0235987968231394,0.0774335696584163,0.6942856652396061,0.083634555912933,1.052317780647627e-05,36422300,40.824745673659976,1,1,1
2009-10-29,HAS,16.8978271484375,27.5,27.59000015258789,27.059999465942383,27.14999961853028,1679100,0.0083636197176846,0.0509090770374647,0.7064285278320305,0.0817187976309987,-0.0397433816747287,38101400,43.28062615345645,1,1,1
2009-10-30,HAS,16.756507873535156,27.270000457763672,27.670000076293945,26.950000762939453,27.489999771118164,2963100,0.0234689907922693,0.0671067067468662,0.7242855344499858,0.0795260350399895,-0.0887842292256273,35138300,41.71428986634015,1,1,1
2009-11-02,HAS,16.990001678466797,27.64999961853028,27.709999084472656,26.81999969482422,27.229999542236328,2849600,0.039783016153553,0.0904159144481351,0.7571426119123184,0.0760514157988953,-0.0958814362288436,37987900,43.2281990580026,1,1,1
2009-11-03,HAS,16.990001678466797,27.64999961853028,27.790000915527344,27.239999771118164,27.57999992370605,1941200,0.0419529787853849,0.0799277042427226,0.7678570066179548,0.0760514157988953,-0.100349260106249,37987900,42.155003044910046,1,1,1
2009-11-04,HAS,17.057592391967773,27.76000022888184,28.049999237060547,27.540000915527344,27.780000686645508,2049100,0.0525936265286355,0.0792506785825568,0.7671427045549665,0.0743493037929167,-0.0939311331433359,40037000,41.04045053163267,1,1,1
2009-11-05,HAS,17.039159774780273,27.729999542236328,28.11000061035156,27.63999938964844,27.920000076293945,1768700,0.0421925746703273,0.059141771513524,0.7192856924874437,0.0751099170385791,-0.0902254629971821,38268300,29.612725286776083,1,1,1
2009-11-06,HAS,17.149763107299805,27.90999984741211,28.0,27.59000015258789,27.770000457763672,1963800,0.0426370670212654,0.0426370670212654,0.6221429279872345,0.0751506492525781,-0.0719349510681119,40232100,42.651283999083184,1,1,1
2009-11-09,HAS,17.665910720825195,28.75,29.0,28.38999938964844,28.540000915527344,4651300,0.0486956389054009,0.0173913043478259,0.6571429116385316,0.078222472644564,0.0102235527986316,44883400,58.00000000000002,1,1,1
2009-11-10,HAS,17.702789306640625,28.809999465942383,28.88999938964844,28.56999969482422,28.729999542236328,2010800,0.0364457189820648,0.0072891702781716,0.645000049046107,0.0809798619832015,0.079262525444065,46894200,58.41585140043868,1,1,1
2009-11-11,HAS,17.954715728759766,29.21999931335449,29.3700008392334,28.8700008392334,28.989999771118164,2255200,0.0253251125430371,0.0126625889092439,0.6357143947056354,0.0874520434629827,0.1651561525188718,49149400,60.00000908261909,1,1,1
2009-11-12,HAS,17.75809097290039,28.89999961853028,29.450000762939453,28.82999992370605,29.299999237060547,2066000,0.0162630182320751,0.0152249321752755,0.6364286967686239,0.0890098435348282,0.2050425667080979,47083400,60.431646449677125,1,1,1
2009-11-13,HAS,17.880985260009766,29.100000381469727,29.25,28.8799991607666,28.989999771118164,2343700,0.0,0.0189003171769983,0.6135717119489394,0.0832487724730258,0.2499104157038516,49427100,60.80760148818533,0,0,0
2009-11-16,HAS,18.526166915893555,30.14999961853028,30.14999961853028,29.299999237060547,29.3700008392334,2998800,-0.0298507339939445,-0.0033167622797669,0.6442858832223075,0.1039139686289838,0.3659759298027403,52425900,75.2083481517186,0,0,0
2009-11-17,HAS,18.34796714782715,29.86000061035156,30.290000915527344,29.76000022888184,30.290000915527344,1760300,-0.0281312838385101,0.0217682386217012,0.6157144818987165,0.1153630933188532,0.4296059595149373,50665600,80.58037073257121,0,0,0
2009-11-18,HAS,18.40942573547364,29.959999084472656,30.31999969482422,29.82999992370605,30.1299991607666,2282800,-0.012349764458989,0.0043391546090736,0.6128572736467637,0.1256719539101358,0.4825398387405357,52948400,79.2857246658504,0,0,0
2009-11-19,HAS,18.0468864440918,29.3700008392334,29.989999771118164,29.1299991607666,29.940000534057617,2097600,-0.0010214738096102,0.0275791434387826,0.6228573662894116,0.1290465833446327,0.4714478346532971,50850800,73.02634193188663,0,0,0
2009-11-20,HAS,17.880985260009766,29.100000381469727,29.39999961853028,28.950000762939453,29.39999961853028,2070600,0.0189003171769983,0.0594501553112676,0.5914287567138677,0.1296633234348588,0.4358463951091735,48780200,66.29215457678256,1,1,1
2009-11-23,HAS,17.97315216064453,29.25,30.18000030517578,29.07999992370605,29.709999084472656,2501700,0.0273504012670271,0.0393162262745394,0.630714416503907,0.1310771430653282,0.4149524004190787,51281900,67.39132147431519,1,1,1
2009-11-24,HAS,17.83182144165039,29.020000457763672,29.440000534057617,28.940000534057617,29.32999992370605,1743700,0.0513438920611577,0.0410061546498228,0.6300002506801068,0.1288700476066438,0.3755061174445231,49538200,63.34747278085629,1,1,1
2009-11-25,HAS,18.182069778442383,29.59000015258789,29.700000762939453,29.07999992370605,29.11000061035156,1267100,0.0168976004535867,0.0304156679246099,0.645000185285297,0.1223801711438094,0.3857916991177319,50805300,67.68063263121556,1,1,1
2009-11-27,HAS,18.02844619750977,29.34000015258789,29.489999771118164,29.0,29.25,769700,0.0286298619024989,0.0507839046819751,0.65785734994071,0.1167408613665948,0.3695106967349986,50035600,63.414651602532444,1,1,1
2009-11-30,HAS,18.21893119812012,29.64999961853028,29.670000076293945,29.25,29.489999771118164,2606600,0.0397976499277359,0.0512647715790768,0.6100002016339996,0.1077557188337195,0.3772732796529361,52642200,59.3750086923558,1,1,1
2009-12-01,HAS,18.4647216796875,30.049999237060547,30.209999084472656,29.90999984741211,29.920000076293945,2076800,0.0116472675659198,0.0482529384277379,0.6271430424281537,0.1041166087020524,0.4109644662702258,54719000,62.06226944338377,1,1,1
2009-12-02,HAS,18.74737548828125,30.51000022888184,30.709999084472656,30.100000381469727,30.170000076293945,2064400,-0.0098328791267983,0.0367092403632476,0.6342857905796604,0.1023036795354924,0.4693725751752708,56783400,62.42776690779895,0,0,0
2009-12-03,HAS,18.48930549621582,30.09000015258789,30.739999771118164,30.059999465942383,30.459999084472656,1296600,0.0132934402293736,0.0478564482138685,0.6385714667184017,0.0945048243873586,0.4762806592549147,55486800,61.24765231851229,1,1,1
2009-12-04,HAS,18.54460334777832,30.18000030517578,30.729999542236328,29.809999465942383,30.350000381469727,1512300,0.0215374291569769,0.0477137349071086,0.6778571265084408,0.0832961309855282,0.4834447753727033,56999100,60.42472058970269,1,1,1
2009-12-07,HAS,18.94400978088379,30.82999992370605,31.18000030517578,30.280000686645508,30.280000686645508,1934600,0.0110282242435706,0.0379500512224881,0.6742857524326872,0.0781283928857247,0.5354001661127263,58933700,57.11298139654768,1,1,1
2009-12-08,HAS,18.67979049682617,30.39999961853028,30.8700008392334,30.350000381469727,30.8700008392334,1435100,0.0361842235287142,0.0490131509807629,0.6735714503696991,0.0768891449375584,0.5357025115376075,57498600,55.4877989684028,1,1,1
2009-12-09,HAS,18.563047409057617,30.209999084472656,30.38999938964844,29.68000030517578,30.38999938964844,2248200,0.0470043071607968,0.0628931341760772,0.6899999891008655,0.073435575489158,0.5146777821703097,55250400,52.49501081592672,1,1,1
2009-12-10,HAS,18.735095977783203,30.489999771118164,30.81999969482422,30.32999992370605,30.32999992370605,1609300,0.034109574396012,0.0550999806637761,0.6721428462437226,0.0745826647397627,0.5146763790973381,56859700,61.91488031998,1,1,1
2009-12-11,HAS,18.94400978088379,30.82999992370605,30.940000534057617,30.459999084472656,30.68000030517578,1239600,0.0256244215855445,0.047356503257681,0.6742858886718752,0.074672274521089,0.5359325412369493,58099300,68.1341653691099,1,1,1
2009-12-14,HAS,19.152925491333008,31.170000076293945,31.31999969482422,30.8700008392334,30.989999771118164,1739100,0.0266281655975131,0.0298363296615598,0.6307144165039065,0.0788382646230709,0.5736012554703045,59838400,69.35483560849985,1,1,1
2009-12-15,HAS,19.35570335388184,31.5,31.770000457763672,30.989999771118164,31.1200008392334,2000400,0.0123809330047124,0.0295238192119295,0.6507144655500142,0.0898431730164748,0.6229017946613595,61838800,74.50591767945846,1,1,1
2009-12-16,HAS,19.43557929992676,31.6299991607666,32.040000915527344,31.530000686645508,31.709999084472656,1341900,0.0151755125615162,0.013594758897679,0.6407145091465544,0.0999421980100787,0.6647992807022689,63180700,72.07790733342388,1,1,1
2009-12-17,HAS,19.37413787841797,31.530000686645508,31.700000762939453,31.040000915527344,31.3700008392334,1189500,0.0202980484732711,0.0320329910208223,0.6457144873482843,0.106959027273546,0.6820717999702168,61991200,74.49665403208016,1,1,1
2009-12-18,HAS,19.42943954467773,31.6200008392334,31.770000457763672,31.3799991607666,31.61000061035156,1800800,0.0211891226600673,0.0177102925705032,0.6435717173985075,0.1102002759359528,0.695011001882655,63792000,73.17648494944851,1,1,1
2009-12-21,HAS,19.662935256958008,32.0,32.470001220703125,31.90999984741211,31.989999771118164,1412400,0.0031249523162841,0.0046875476837158,0.6642860685076037,0.1125502972255055,0.7275415233067442,65204400,73.04965690266388,1,1,1
2009-12-22,HAS,19.595335006713867,31.88999938964844,32.25,31.81999969482422,32.220001220703125,1286900,0.0169332369351697,-0.0062715227161699,0.6478575297764374,0.1122559151105065,0.7359623501117412,63917500,67.78349818629789,1,1,1
2009-12-23,HAS,19.730527877807617,32.11000061035156,32.150001525878906,31.75,31.81999969482422,759800,-0.0015571235163548,-0.0105886062324858,0.6278576169695178,0.1084029405343349,0.7517227835892761,64677300,77.44565611750936,0,0,0
2009-12-24,HAS,19.767393112182617,32.16999816894531,32.189998626708984,31.88999938964844,32.099998474121094,345300,0.0115014848505401,-0.0133664414765879,0.5835718427385606,0.1086387306696519,0.760290190177848,65022600,77.26026180336018,1,1,1
2009-12-28,HAS,19.841123580932617,32.290000915527344,32.36000061035156,32.11000061035156,32.2400016784668,675800,-0.0034066462444312,-0.032517841890313,0.530000414167132,0.1042342556302689,0.7679111387688557,65698400,73.39744549844461,0,0,0
2009-12-29,HAS,19.7243766784668,32.099998474121094,32.43000030517578,32.09000015258789,32.400001525878906,770700,0.0015577275431375,-0.0127725221044485,0.517143249511719,0.0989785012734893,0.7499739534357381,64927700,79.513838528535,1,1,1
2009-12-30,HAS,19.927154541015625,32.43000030517578,32.439998626708984,32.0,32.13999938964844,746300,-0.0228183707725732,-0.0126426100386645,0.497143200465611,0.0986120346440875,0.7536988237752844,65674000,86.7549350997126,0,0,0
2009-12-31,HAS,19.69980430603028,32.060001373291016,32.56999969482422,32.060001373291016,32.369998931884766,891100,-0.0090455677824438,0.0031191038626843,0.4900001798357282,0.0976907103386893,0.7185124247881092,64782900,75.24116288069519,0,0,0
2010-01-04,HAS,19.994747161865234,32.540000915527344,32.75,32.31999969482422,32.529998779296875,1652600,-0.0245851604763611,-0.0064535672576594,0.5049999782017299,0.0947861956234015,0.7210471192667178,66435500,76.3076921271151,0,0,0
2010-01-05,HAS,19.77354049682617,32.18000030517578,32.630001068115234,31.850000381469727,32.630001068115234,1646900,-0.0292107061884157,0.0024859544934359,0.5257143293108256,0.0880060851580574,0.6860979324140253,64788600,65.44341740632274,0,0,0
2010-01-06,HAS,19.755102157592773,32.150001525878906,32.220001220703125,31.700000762939453,32.220001220703125,1307500,-0.0143079617414952,-0.0015553048020094,0.5071428843906945,0.0861029303839398,0.6485042459910701,63481100,60.94278213335254,0,0,0
2010-01-07,HAS,19.472450256347656,31.690000534057617,32.2599983215332,31.3700008392334,32.060001373291016,3140300,0.0104133770320198,-0.0126222660709768,0.532142639160156,0.0777586009285024,0.5749649054746193,60340800,50.90911087580744,1,1,1
2010-01-08,HAS,19.521604537963867,31.770000457763672,32.34000015258789,31.46999931335449,32.09000015258789,2699600,0.0122757124340278,-0.0110166942532793,0.5471427100045341,0.0640011510806561,0.5171780667277481,63040400,53.65852807549369,1,1,1
2010-01-11,HAS,19.5031681060791,31.739999771118164,32.0,31.5,31.89999961853028,1082500,0.0185885968554226,-0.0144927248831058,0.554999760219029,0.0515263679861178,0.4636164936554543,61957900,51.86333453776486,1,1,1
2010-01-12,HAS,19.195940017700195,31.239999771118164,31.690000534057617,31.040000915527344,31.64999961853028,3105500,0.0326504019810538,0.0080025608780935,0.5442853655133929,0.0458948923297279,0.3764828794973311,58852400,38.622771075737,1,1,1
2010-01-13,HAS,19.472450256347656,31.690000534057617,31.76000022888184,31.200000762939453,31.21999931335449,1277300,0.0129377700585031,-0.0047333422531522,0.5535710198538647,0.0414267565807605,0.3398228964512633,60129700,47.28262869528752,1,1,1
2010-01-14,HAS,19.675222396850582,32.02000045776367,32.06999969482422,31.51000022888184,31.61000061035156,1269000,-0.0227982364709594,-0.0459088444624523,0.5649994441441127,0.0396883909990293,0.3335528421501159,61398700,48.81266437650915,0,0,0
2010-01-15,HAS,19.761249542236328,32.15999984741211,32.2400016784668,31.700000762939453,31.989999771118164,2017200,-0.0230099432409578,-0.0301616703344775,0.5821424211774556,0.0390147559755062,0.3360072769328504,63415900,49.870822938218765,0,0,0
2010-01-19,HAS,19.86570930480957,32.33000183105469,32.43000030517578,31.979999542236328,32.18000030517578,998500,-0.0324776085660656,-0.0114445631186641,0.5964281899588452,0.0380084443540486,0.3476625361907217,64414400,50.510215004583465,0,0,0
2010-01-20,HAS,19.822689056396484,32.2599983215332,32.310001373291016,31.799999237060547,32.08000183105469,1499100,-0.0238685241933529,-0.0058896043581676,0.6099997929164344,0.0368371386063379,0.3472478577991253,62915300,52.10525734603959,0,0,0
2010-01-21,HAS,19.7243766784668,32.099998474121094,32.540000915527344,32.0,32.150001525878906,2252400,-0.0174454076390445,-0.0261681708775299,0.6171428135463172,0.0368451344131725,0.3302022061853726,60662900,45.45452634764772,0,0,0
2010-01-22,HAS,19.22666549682617,31.290000915527344,32.27000045776367,31.229999542236328,32.0,1615100,-0.0236497812980113,-0.0156600084413433,0.6550001416887559,0.0421085808224433,0.2484691729684307,59047800,40.54054307370608,0,0,0
2010-01-25,HAS,19.306549072265625,31.420000076293945,31.6200008392334,31.209999084472656,31.450000762939453,1101000,-0.0073201636434705,0.1047103437361536,0.6350003651210242,0.0450473476634641,0.191972066629205,60148800,34.946237937440046,0,0,0
2010-01-26,HAS,19.220516204833984,31.280000686645508,31.59000015258789,31.25,31.299999237060547,1045500,0.0217390787372158,0.1208440090686864,0.6035717555454801,0.0486000308791863,0.1343521936378664,59103300,37.1428695990047,1,1,1
2010-01-27,HAS,19.34956359863281,31.489999771118164,31.530000686645508,31.01000022888184,31.209999084472656,1042300,0.0184185432810963,0.12099077464703,0.6035717555454799,0.0490087639562703,0.1044294030910393,60145600,41.03259024526518,1,1,1
2010-01-28,HAS,19.380285263061523,31.540000915527344,31.729999542236328,31.21999931335449,31.559999465942383,971500,-0.0088776372389912,0.1458464914582955,0.5764290945870538,0.0496151257694605,0.0837842379363884,61117100,47.7064295101034,0,0,0
2010-01-29,HAS,18.891752243041992,30.549999237060547,31.6200008392334,30.530000686645508,31.6200008392334,2446200,0.008183306260012,0.1636661252002405,0.5921433312552316,0.0588673045487371,-0.0123200480076164,58670900,35.40669834626648,1,1,1
2010-02-01,HAS,19.287517547607425,31.190000534057617,31.3799991607666,30.549999237060547,30.71999931335449,2397600,0.1128566364265177,0.123116325087786,0.6157147543770927,0.0604331793991037,-0.0364207948071957,61068500,44.25888628470356,1,1,1
2010-02-02,HAS,19.76367950439453,31.959999084472656,32.0099983215332,31.06999969482422,31.270000457763672,2635000,0.0969963197002861,0.1085732578255604,0.6328575951712472,0.0562735562048934,0.00653629129242,63703500,57.11461310815075,1,1,1
2010-02-03,HAS,19.83170890808105,32.06999969482422,32.22999954223633,31.690000534057617,31.850000381469727,1631600,0.1007171678507254,0.1150607627634157,0.6314289910452704,0.0556176043280487,0.0488926177940385,65335100,54.02541217089672,1,1,1
2010-02-04,HAS,19.33080673217773,31.26000022888184,32.029998779296875,31.21999931335449,31.84000015258789,2043400,0.1561100167957725,0.145233492480403,0.6521433421543669,0.0553084574151227,0.0169052510429921,63291700,42.69230924414383,1,1,1
2010-02-05,HAS,19.04634666442871,30.799999237060547,31.350000381469727,30.200000762939453,31.200000762939453,2782800,0.1542207830409454,0.1532467966760113,0.6957146780831476,0.0601394630661098,-0.0450439644319544,60508900,37.68116342648006,1,1,1
2010-02-08,HAS,21.464252471923828,34.709999084472656,35.189998626708984,33.529998779296875,33.650001525878906,11443600,0.0092192366253149,0.0164217721077153,0.9771431514195036,0.1041806222103175,0.2188424667066684,71952500,62.85095412724608,1,1,1
2010-02-09,HAS,21.680679321289062,35.060001373291016,35.279998779296875,34.470001220703125,34.7599983215332,4256100,0.0105533062576157,0.0119794110808355,0.9971427917480472,0.1374192468054296,0.451017574351134,76208600,64.67506699711379,1,1,1
2010-02-10,HAS,21.82909774780273,35.29999923706055,35.61000061035156,34.88999938964844,35.040000915527344,3308300,0.013031135819111,0.0110481415885976,1.00999995640346,0.1627850838127136,0.6469264760331015,79516900,66.63202244406332,1,1,1
2010-02-11,HAS,22.348541259765625,36.13999938964844,36.18999862670898,35.060001373291016,35.33000183105469,2432600,-0.0094078627097397,-0.0099612788165867,1.01642826625279,0.193820297078268,0.8600525339558089,81949500,75.12952179911373,0,0,0
2010-02-12,HAS,21.983692169189453,35.54999923706055,36.0,35.470001220703125,35.91999816894531,4321800,-0.0008438475370092,0.0143460519599336,1.034999438694545,0.2106407987551239,0.9701649314500004,77627700,70.42531222685633,0,0,0
2010-02-16,HAS,21.6621322631836,35.029998779296875,35.97999954223633,34.7599983215332,35.84000015258789,3858100,0.0071367401858932,0.0451042502458918,1.097856657845633,0.219738265334338,1.003897799734105,73769600,67.87415067103557,1,1,1
2010-02-17,HAS,21.909496307373047,35.43000030517578,35.5099983215332,35.02000045776367,35.13999938964844,1485800,0.0014112118721387,0.0254022443727564,1.0957136154174805,0.2303485032255777,1.0507952080070382,75255400,68.44568497440528,1,1,1
2010-02-18,HAS,22.113555908203125,35.7599983215332,35.81999969482422,35.18000030517578,35.33000183105469,1821500,-0.0019574859650389,0.0271253150512322,1.1049992697579518,0.2411680027766826,1.101887945616831,77076900,69.25180789106119,0,0,0
2010-02-19,HAS,22.138282775878903,35.79999923706055,35.9900016784668,35.369998931884766,35.619998931884766,1565200,-0.0005586720164777,0.046648101095873,1.071428026471819,0.2492884749961313,1.1325516968846117,78642100,76.22377062737084,0,0,0
2010-02-22,HAS,21.96514129638672,35.52000045776367,35.91999816894531,35.41999816894531,35.90999984741211,1627800,0.0152027282817592,0.0557432296373621,1.047856603349958,0.249147973397197,1.1213333464310224,77014300,72.43523365219328,1,1,1
2010-02-23,HAS,21.81673049926757,35.279998779296875,35.540000915527344,35.04999923706055,35.5,1283800,0.0376984659034389,0.0680272564886619,1.0157139641898016,0.2461697987216072,1.0806198798853472,75730500,68.20174723120823,1,1,1
2010-02-24,HAS,21.940399169921875,35.47999954223633,35.540000915527344,35.11000061035156,35.47999954223633,1461100,0.0239572237819929,0.0713077455450668,1.0078569139753066,0.2408713986249478,1.0523615851352162,77191600,68.51247977196319,1,1,1
2010-02-25,HAS,22.07026672363281,35.689998626708984,35.7400016784668,34.650001525878906,35.20000076293945,2058100,0.0291398418477115,0.0672457724356099,1.024999754769461,0.2355788848890699,1.0349812346178524,79249700,75.7258832893491,1,1,1
2010-02-26,HAS,22.125919342041016,35.779998779296875,35.9900016784668,35.40999984741211,35.529998779296875,1570700,0.0472331609576277,0.0676356083344207,0.9842856270926336,0.2284578562465241,1.0167489922865585,80820400,80.21843766883157,1,1,1
2010-03-01,HAS,22.299076080322266,36.060001373291016,36.18999862670898,35.5,35.79999923706055,1668600,0.0399334046552635,0.0435385367452338,0.7199998583112434,0.2087508408519692,1.0132139781030318,82489000,64.64209319933636,1,1,1
2010-03-02,HAS,22.639179229736328,36.61000061035156,36.68000030517578,36.04999923706055,36.15999984741211,2394400,0.0292269783388552,0.0338704682626778,0.7071429661342066,0.1940857975963048,1.0427723650683092,84883400,66.11225358133353,1,1,1
2010-03-03,HAS,22.46603202819824,36.33000183105469,36.66999816894531,36.29999923706055,36.59000015258789,1665100,0.0462426756346172,0.0498210147913225,0.6821428026471809,0.1817598450140639,1.0317111147402969,83218300,60.61857843210511,1,1,1
