date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-04-05,ADP,36.38713836669922,48.81475067138672,48.858646392822266,48.49868392944336,48.639156341552734,1487990,-0.0199640620313658,-0.0104316854288369,0.5462177821568085,0.0234949939450368,0.2315001396889897,109589115,57.14291034631728,0,0,0
2012-04-09,ADP,35.71305465698242,47.91044616699219,48.26163482666016,47.84899139404297,48.10359954833984,2214444,0.0023822725797559,-0.0005497062129222,0.5662855420793811,0.025692135515749,0.1526846400939376,107374671,41.29927002884198,1,1,1
2012-04-10,ADP,35.28765869140625,47.33977127075195,47.86655044555664,47.21685791015625,47.85776901245117,3036232,0.030229969982684,0.0150222762796965,0.588234492710659,0.0331374761367115,0.0436706855533657,104338439,37.71185075470465,1,1,1
2012-04-11,ADP,35.74578857421875,47.954345703125,48.007022857666016,47.383670806884766,47.6119384765625,2826542,0.0001831206948339,0.012632702842364,0.6133191244942806,0.0345041950028447,0.0067891011248022,107164981,45.75646170594488,1,1,1
2012-04-12,ADP,35.98138427734375,48.27041244506836,48.2967529296875,47.8402099609375,47.98068618774414,1559861,-0.0065478359502944,0.0109130862597075,0.6220989227294927,0.0347197298804562,0.0030292055466318,108724842,49.39129212612876,0,0,0
2012-04-13,ADP,35.66071701049805,47.8402099609375,48.235294342041016,47.8402099609375,48.20895385742188,1817047,0.0097265582140659,0.0244081344553681,0.6189635140555251,0.0364161609726826,-0.0342692493304284,106907795,45.95466775594916,1,1,1
2012-04-16,ADP,35.79814147949219,48.02458190917969,48.217735290527344,47.8314323425293,47.96312713623047,1868757,-0.0029250106200825,0.0168190493620166,0.596387318202428,0.0371628696204004,-0.0483934189688568,108776552,40.88492281380108,0,0,0
2012-04-17,ADP,36.35442733764648,48.77085113525391,48.86742782592773,48.1913948059082,48.28797149658203,2097469,-0.0147614553508311,-0.0061206167922281,0.6321332114083427,0.0376125448433028,0.0006235763456317,110874021,48.53620996578281,0,0,0
2012-04-18,ADP,35.7523307800293,47.96312713623047,48.47234344482422,47.94556427001953,48.37576675415039,2551930,0.0124473027887945,0.0012812920386668,0.6584720611572271,0.0385351560941705,-0.0254137244137879,108322091,44.17954305576886,1,1,1
2012-04-19,ADP,35.74578857421875,47.954345703125,48.45478439331055,47.74363327026367,47.89288711547852,2431082,0.0175760070206343,-0.0027462535828653,0.6616077423095709,0.0394029423787874,-0.0462242171150393,105891009,46.94484645395239,1,1,1
2012-04-20,ADP,36.00756072998047,48.3055305480957,48.45478439331055,48.01580429077149,48.25285339355469,2381763,0.0145401506198568,-0.0265358025208076,0.6565908704485217,0.0394194039891362,-0.0339872170158912,108272772,48.77697769764473,1,1,1
2012-04-23,ADP,35.69342422485352,47.88410949707031,48.11237716674805,47.54170227050781,47.91044616699219,1913292,0.0198019809867842,-0.0179684863579714,0.6233536856515067,0.0404299283549562,-0.0576301387634288,106359480,39.52095068361283,1,1,1
2012-04-24,ADP,35.8177604675293,48.05092239379883,48.2967529296875,47.919227600097656,48.03336334228516,1628998,0.0087703009647068,-0.019002384914063,0.6120657239641462,0.039365043311056,-0.062190029980286,107988478,41.10788372281564,1,1,1
2012-04-25,ADP,36.19734954833984,48.56013870239258,48.63037872314453,48.10359954833984,48.28797149658203,2123096,-0.011028732773914,-0.0367022162023775,0.6139471871512276,0.0379182573624462,-0.0244326320432222,110111574,48.71058584495408,0,0,0
2012-04-26,ADP,36.37405014038086,48.79719161987305,48.90254592895508,48.1913948059082,48.463565826416016,1858848,-0.0199712458462943,-0.0367038774798815,0.6390320914132255,0.0383300203223338,0.0243380136841722,111970422,49.85994568217072,0,0,0
2012-04-27,ADP,36.53110504150391,49.00790023803711,49.15715408325195,48.73573303222656,48.75329208374024,1617380,-0.0404872622493729,-0.0379791528487264,0.6001507895333427,0.0403291951603437,0.0790799419716137,113587802,59.842528305424175,0,0,0
2012-04-30,ADP,36.40022277832031,48.83230972290039,49.0693588256836,48.66549682617188,48.80596923828125,2091660,-0.0370370601832015,-0.0399136886471526,0.579456056867327,0.0412358764062764,0.107060500624982,111496142,64.40680462478824,0,0,0
2012-05-01,ADP,36.13190841674805,48.47234344482422,49.03424072265625,47.84899139404297,48.542579650878906,2979738,-0.0275312287169936,-0.0380366032687864,0.6164558955601284,0.0388118826398771,0.099047269402881,108516404,55.25846605677392,0,0,0
2012-05-02,ADP,35.79814147949219,48.02458190917969,48.25285339355469,47.84899139404297,48.05970001220703,3360506,-0.0259597869819552,-0.025045681447089,0.628370829990932,0.0361323340084382,0.0559214840418107,105155898,47.56943422955332,0,0,0
2012-05-03,ADP,35.64762115478516,47.82265090942383,48.1826171875,47.67339706420898,48.1826171875,2397709,-0.0170736129554041,-0.0357995316207073,0.6340149470738007,0.0360122800271271,0.0053877378776405,102758189,49.81818382906516,0,0,0
2012-05-04,ADP,35.05207443237305,47.023704528808594,47.497806549072266,46.95346832275391,47.445125579833984,2577215,0.0026139407034098,-0.0293129332061975,0.668506349836077,0.0403814240118291,-0.097999241620613,100180974,40.80644957833025,1,1,1
2012-05-07,ADP,35.05207443237305,47.023704528808594,47.17295837402344,46.59350204467773,46.927127838134766,2129702,-0.0029872680920601,-0.0160567282405377,0.6496928078787677,0.0450897805957626,-0.1778836359098932,100180974,31.401849728258185,0,0,0
2012-05-08,ADP,35.137149810791016,47.137840270996094,47.497806549072266,46.681297302246094,46.81299209594727,2334608,-0.0108027885953938,-0.0135966118368502,0.6490658351353241,0.0464007578758191,-0.2293391148405561,102515582,39.69295738144786,0,0,0
2012-05-09,ADP,34.86882400512695,46.77787399291992,47.067604064941406,46.40913009643555,46.681297302246094,2538945,0.0009384679632822,-0.0082582408096723,0.6503200531005865,0.0521710457546032,-0.2957549439935505,99976637,36.491914113793705,1,1,1
2012-05-10,ADP,35.03898239135742,47.00614547729492,47.32221221923828,46.86567306518555,47.155399322509766,2006576,-0.0190511913324529,-0.0072843076811709,0.6534557342529302,0.0551651296553929,-0.326210020000957,101983213,34.647302530522765,0,0,0
2012-05-11,ADP,35.14369201660156,47.14662170410156,47.480247497558594,46.80421447753906,46.93590927124024,1791761,-0.031843636531932,-0.0189944271491918,0.6471846444266188,0.0571537561556761,-0.3351472606603565,103774974,40.66668726489058,0,0,0
2012-05-14,ADP,34.947357177734375,46.88323211669922,47.19051742553711,46.54082489013672,46.821773529052734,2024231,-0.01310861910807,-0.0095505688372761,0.6641167231968476,0.0602531208606462,-0.3593411654636611,101750743,35.57485591491087,0,0,0
2012-05-15,ADP,34.757564544677734,46.62862014770508,47.10272216796875,46.45302963256836,46.88323211669922,3022564,-0.0028243339237574,-0.0112972538848192,0.6691335950578967,0.0618503277303954,-0.3945123742696097,98728179,24.53709384447961,0,0,0
2012-05-16,ADP,34.90156555175781,46.821773529052734,47.00614547729492,46.67251968383789,46.91835021972656,2803421,-0.0091880860485541,-0.0221263614193427,0.6453031812395373,0.0641151534452918,-0.4021640501864851,101531600,23.653427002077837,0,0,0
2012-05-17,ADP,34.37145233154297,46.11062240600586,46.88323211669922,46.11062240600586,46.80421447753906,3030423,0.0119954105120585,-0.030464550391752,0.6703880855015351,0.07032588494456,-0.4603058909890691,98501177,15.90917659985888,1,1,1
2012-05-18,ADP,34.02460479736328,45.645301818847656,46.28621673583984,45.47848892211914,46.26865768432617,3923058,0.0132718328026193,-0.008463148070116,0.6992356436593192,0.0778269758724362,-0.5377325550836147,94578119,14.893692121896663,1,1,1
2012-05-21,ADP,34.4892463684082,46.26865768432617,46.34767150878906,45.38191223144531,45.60140609741211,2179590,0.0036053109183893,-0.0168880483724571,0.6835577828543526,0.080615390427432,-0.5425400712439128,96757709,27.05675175683652,1,1,1
2012-05-22,ADP,34.65940856933594,46.49692535400391,46.681297302246094,46.11940383911133,46.28621673583984,2009196,-0.0084969180950851,0.0024546943979311,0.6791678837367466,0.0813595492244283,-0.5219144641445723,98766905,33.333361078741575,0,0,0
2012-05-23,ADP,34.58086395263672,46.39157104492188,46.49692535400391,45.93503189086914,46.26865768432617,2531541,-0.0130582557482475,0.0058667382819821,0.6829302651541573,0.0795595705133676,-0.5082113896300413,96235364,34.0509130733121,0,0,0
2012-05-24,ADP,34.78373718261719,46.66373825073242,46.84811019897461,46.26865768432617,46.54082489013672,3180999,-0.0419566733828626,0.0099718629346667,0.6622352600097662,0.0740610893500662,-0.4699724357476711,99416363,45.45453669636827,0,0,0
2012-05-25,ADP,34.47615432739258,46.2510986328125,46.733978271484375,46.1457405090332,46.53204727172852,1828778,-0.0214502961289454,0.0096811005334016,0.6628625052315849,0.0658750781990044,-0.4675744506796206,97587585,41.16468701632056,0,0,0
2012-05-29,ADP,34.61359405517578,46.43547058105469,46.75153732299805,46.084285736083984,46.66373825073242,2166378,-0.0204197397800667,0.0153148253726758,0.6522012438092913,0.0556755682699515,-0.4456594699183327,99753963,42.094877611899285,0,0,0
2012-05-30,ADP,34.36490631103516,46.101844787597656,46.42668914794922,45.92625045776367,46.19842147827149,1949626,0.0110454649036244,0.0161873221085875,0.6365233830043248,0.0475009281852708,-0.4500248962082764,97804337,42.34595553651346,1,1,1
2012-05-31,ADP,34.12931060791016,45.7857780456543,46.101844787597656,45.59262466430664,45.99648666381836,3156055,0.0191753911924941,0.043528217990518,0.6340149470738002,0.0434896218602499,-0.4735299144969218,94648282,36.45225987647837,1,1,1
2012-06-01,ADP,33.324337005615234,44.70588302612305,45.46971130371094,44.67954254150391,45.11852645874024,3411419,0.054202701354739,0.0809111984517267,0.6647436959402897,0.0504818236343087,-0.5726946464577836,91236863,27.580631936575088,1,1,1
2012-06-04,ADP,33.73664093017578,45.25899887084961,45.30289840698242,44.83757781982422,44.907814025878906,2721185,0.0318138123584259,0.0688651530316599,0.6609810420445028,0.0540878735964748,-0.5997381765177963,93958048,35.8345914590288,1,1,1
2012-06-05,ADP,33.90679168701172,45.48727035522461,45.5662841796875,44.9780502319336,45.09218597412109,2338481,0.0364794663631946,0.0706427215544167,0.6565911429268964,0.0550509603771272,-0.595881813264036,96296529,40.00001336905545,1,1,1
2012-06-06,ADP,35.01140594482422,46.611061096191406,46.63740158081055,45.425811767578125,45.425811767578125,2664121,0.0050856834667205,0.0418157742038709,0.7161671774727948,0.0529420866464856,-0.4964226454722649,98960650,48.41268700936175,1,1,1
2012-06-07,ADP,35.050968170166016,46.66373825073242,47.137840270996094,46.58472442626953,47.137840270996094,3337726,0.0238946377713553,0.0261524535342758,0.7004890441894521,0.052585085397035,-0.4086393917635149,102298376,54.625549817588805,1,1,1
2012-06-08,ADP,35.4005012512207,47.12906265258789,47.19051742553711,46.49692535400391,46.53204727172852,2153052,0.0253352576906369,0.0190014230326014,0.6923364911760592,0.0532690670543926,-0.2980865838178843,104451428,62.40826011475501,1,1,1
2012-06-11,ADP,35.07735824584961,46.69886016845703,47.41000747680664,46.64617919921875,47.41000747680664,2441447,0.0359089403819332,0.0137243414503684,0.677912848336355,0.0511806144331912,-0.2423922847732882,102009981,53.71776317741419,1,1,1
2012-06-12,ADP,35.4136848449707,47.14662170410156,47.17295837402344,46.57594299316406,46.89200973510742,2203851,0.032960860586167,0.0042830428237934,0.6804215567452557,0.0526011487565403,-0.1602759760142973,104213832,55.40939015806948,1,1,1
2012-06-13,ADP,35.18946838378906,46.84811019897461,47.30465316772461,46.69886016845703,47.07638168334961,2061818,0.0365442383085805,0.0209895797157728,0.6835572378975989,0.0533129705527505,-0.1179262134239138,102152014,53.6827049891099,1,1,1
2012-06-14,ADP,35.88850402832031,47.778751373291016,47.87532806396485,46.927127838134766,47.05882263183594,3153094,0.0022051250974757,-0.0044100905132035,0.7155404772077277,0.059582607009499,-0.0091631295295897,105305108,58.13059737612477,1,1,1
2012-06-15,ADP,36.29738235473633,48.323089599609375,48.37576675415039,47.75241470336914,47.92800521850586,3106964,-0.0061773304004986,0.0112645576023506,0.7180486406598762,0.070059283647638,0.1195775283791675,108412072,64.82409015631943,0,0,0
2012-06-18,ADP,36.33694076538086,48.37576675415039,48.44600677490234,47.96312713623047,48.094818115234375,1810668,-0.0214155878637222,0.0119782355552222,0.7048792157854338,0.076825697937372,0.2232821754975233,110222740,64.14849554518928,0,0,0
2012-06-19,ADP,36.58095550537109,48.70061492919922,48.92888641357422,48.43722534179688,48.57770156860352,2402721,-0.0277627341524828,0.0095547168723575,0.7080148969377775,0.085984790871865,0.3279015434659627,112625461,68.97432812275443,0,0,0
2012-06-20,ADP,36.4754524230957,48.56013870239258,48.779632568359375,48.15627670288086,48.75329208374024,2439966,-0.0150062660308541,0.0209727623066251,0.7161674499511703,0.0924285699718386,0.3949254342547732,110185495,70.78941711583363,0,0,0
2012-06-21,ADP,35.967647552490234,47.88410949707031,48.79719161987305,47.8402099609375,48.7620735168457,2586669,-0.006600660328928,0.016318301359439,0.7055064610072534,0.0940586458153969,0.3890081991575727,107598826,75.35010494172371,0,0,0
2012-06-22,ADP,36.07316207885742,48.02458190917969,48.17383575439453,47.8402099609375,48.147499084472656,2899097,0.0175503020170371,0.0149909177244649,0.6866929190499432,0.0962074485905323,0.3911448233476022,110497923,73.61315492394411,1,1,1
2012-06-25,ADP,35.558773040771484,47.33977127075195,47.78753280639648,47.21685791015625,47.52414321899414,2778363,0.034124622265385,0.0278189794112524,0.7023707798549103,0.0953944215688201,0.3337325569170843,107719560,64.6731327048586,1,1,1
2012-06-26,ADP,35.565364837646484,47.34855270385742,47.497806549072266,47.014923095703125,47.30465316772461,2095874,0.0383830699930125,0.0281846666396501,0.6503203255789616,0.0948720405127199,0.2856487296546746,109815434,57.094605752484206,1,1,1
2012-06-27,ADP,35.92808532714844,47.8314323425293,48.12994003295898,47.53292465209961,47.6119384765625,2098608,0.0365271646881424,0.0165197843512452,0.6666254316057467,0.0939367259173458,0.2832412722957826,111914042,60.37442333059035,1,1,1
2012-06-28,ADP,35.73024368286133,47.56804275512695,47.66461944580078,47.023704528808594,47.63827896118164,2749660,0.0230712471541967,0.0306385642547115,0.6747779846191401,0.090335404112905,0.2571161318110455,109164382,54.04528855848015,1,1,1
2012-06-29,ADP,36.70625686645508,48.86742782592773,48.86742782592773,48.15627670288086,48.323089599609375,3163231,-0.0025152410524558,0.0003593201503508,0.7130320412772032,0.0807158579301511,0.3373722680557023,112327613,67.22451925436778,0,0,0
2012-07-02,ADP,36.77220916748047,48.955223083496094,48.972782135009766,48.56013870239258,48.63037872314453,2184830,-0.0060975657269616,0.0050215384672926,0.6998626164027613,0.0734915090530725,0.403409919357621,114512443,65.23665121086182,0,0,0
2012-07-03,ADP,36.93048095703125,49.16593551635742,49.16593551635742,48.75329208374024,49.095699310302734,1536169,-0.0098214268395487,0.0151785828589783,0.6860662187848757,0.0663297363040214,0.4673605249152146,116048612,69.81983510110138,0,0,0
2012-07-05,ADP,37.24042510986328,49.57857894897461,49.771728515625,48.77085113525391,48.86742782592773,2826429,-0.0193023212690395,0.0005312106655774,0.6841847555977932,0.0696187231333005,0.545055654664381,118875041,66.88634730298892,0,0,0
2012-07-06,ADP,36.55459213256836,48.66549682617188,49.45566177368164,48.39332580566406,49.14837646484375,2239160,0.0073966667732716,0.0120872894785193,0.7243205479213144,0.066149535884333,0.5268779869261593,116635881,53.00463549379665,1,1,1
2012-07-09,ADP,36.61392211914063,48.74451446533203,48.779632568359375,48.35820770263672,48.73573303222656,1580476,0.0028818096487406,0.0,0.719930921282085,0.0648177647951317,0.5129353183243666,118216357,53.22088475453437,1,1,1
2012-07-10,ADP,36.54798889160156,48.656715393066406,49.13959503173828,48.43722534179688,49.060577392578125,2254195,0.0111873196108902,-0.0030674870674914,0.7305916377476258,0.0593478028902379,0.4891622437881082,115962162,49.59998776465877,1,1,1
2012-07-11,ADP,36.56777572631836,48.68305587768555,48.87620544433594,48.38454818725586,48.69183349609375,2054187,0.0252479808957408,-0.000721361927558,0.7211845942905946,0.0561317585370186,0.467063352325745,118016349,51.143811730761584,1,1,1
2012-07-12,ADP,36.5216064453125,48.62159729003906,48.7620735168457,48.22651290893555,48.50746154785156,2410010,0.0202239001526769,0.0205850370237867,0.6910830906459238,0.0490563631702051,0.4395240673811429,115606339,57.74905205101692,1,1,1
2012-07-13,ADP,36.824974060058594,49.02545928955078,49.16593551635742,48.525020599365234,48.57770156860352,2179135,0.0046561824750441,0.0315186360124279,0.7130323137555779,0.0488826826901195,0.4451557948940774,117785474,59.96501265499715,1,1,1
2012-07-16,ADP,36.71943664550781,48.884986877441406,49.174713134765625,48.68305587768555,48.7620735168457,1835385,-0.0028735286860472,0.0298132502883752,0.6904561179024807,0.0494149579070487,0.4332893400434159,115950089,67.25487974332526,0,0,0
2012-07-17,ADP,36.95685958862305,49.201053619384766,49.38542556762695,48.58647918701172,49.20983123779297,1867618,-0.0140970979381614,0.0091006493297558,0.7130320412772017,0.0510141223191208,0.4442677911269186,117817707,69.35776276494146,0,0,0
2012-07-18,ADP,37.49103164672852,49.91220474243164,50.01755905151367,49.0693588256836,49.15715408325195,2154077,-0.0253298161100595,-0.0175901670604626,0.7249472481863813,0.0567534242465583,0.5045362649980518,119971784,70.75303574716901,0,0,0
2012-07-19,ADP,37.26020812988281,49.60491561889648,49.99121856689453,49.35030746459961,49.824405670166016,2545779,0.0003539780542838,-0.0132742923880259,0.7130317687988256,0.0596127665760402,0.5214923612817657,117426005,70.13884174334413,1,1,1
2012-07-20,ADP,36.99642562866211,49.25373077392578,49.71027374267578,49.16593551635742,49.6488151550293,4483901,0.0267379567318306,0.0147950249272552,0.659099851335796,0.0587987000142782,0.5008193737424875,112942104,54.70083565666507,1,1,1
2012-07-23,ADP,36.61392211914063,48.74451446533203,48.91132736206055,48.17383575439453,48.51624298095703,1884476,0.0327809760494572,0.0228746379934017,0.7067606789725147,0.0573765217742057,0.4382940013524745,111057628,47.67444993642586,1,1,1
2012-07-24,ADP,36.435882568359375,48.50746154785156,48.884986877441406,48.15627670288086,48.86742782592773,1764881,0.0235294441464806,0.0356561135079278,0.7293368748256123,0.0512477377330988,0.3654018785544224,109292747,42.77456163483311,1,1,1
2012-07-25,ADP,36.5413932800293,48.6479377746582,48.96400451660156,48.39332580566406,48.80596923828125,2252145,0.0079407877428934,0.0371773493826632,0.698608398437499,0.0435949711395231,0.3153346223347739,111544892,39.139365426462014,1,1,1
2012-07-26,ADP,37.273399353027344,49.62247467041016,49.98244094848633,49.15715408325195,49.48200225830078,2709795,-0.0136234480406796,0.0111465553279559,0.7092691149030402,0.0410564494134178,0.3502554175806764,114254687,61.01006093439766,0,0,0
2012-07-27,ADP,37.98563766479492,50.57067489624024,50.67603302001953,49.79806900024414,49.95610046386719,2566167,-0.0116319180821857,0.0001736467453417,0.754421506609234,0.0421005599988453,0.4492634043201065,116820854,67.50836985200161,0,0,0
2012-07-30,ADP,37.81417083740234,50.3424072265625,50.913082122802734,50.140472412109375,50.29850769042969,2246564,-0.0095919060147183,-0.0029647737054594,0.7594386509486597,0.0472040510285808,0.5035045666707845,114574290,65.73772803811008,0,0,0
2012-07-31,ADP,37.29319381713867,49.6488151550293,50.368743896484375,49.631256103515625,50.25460815429688,2739637,0.0118478949783018,0.0217506705076295,0.7769979749407077,0.0477273741533347,0.4849339780007682,111834653,58.017491234114985,1,1,1
2012-08-01,ADP,36.8315544128418,49.03424072265625,49.81562805175781,48.91132736206055,49.81562805175781,3251503,0.029006229329443,0.0356311544891128,0.8033365522112155,0.0478255439832787,0.415832177708161,108583150,53.13752288490141,1,1,1
2012-08-02,ADP,36.7656135559082,48.94644546508789,49.12203598022461,48.5338020324707,48.89376449584961,2404201,0.0251121169896353,0.0480717155935495,0.7995736258370526,0.0475018736779978,0.3499501520579926,106178949,49.36888668967312,1,1,1
2012-08-03,ADP,37.54379653930664,49.98244094848633,50.06145858764648,49.5259017944336,49.62247467041016,2033343,0.0119445022998112,0.0277533530184894,0.8440990447998031,0.0485711953736449,0.3769886588190303,108212292,57.66871296471534,1,1,1
2012-08-06,ADP,37.451454162597656,49.85952758789063,50.193153381347656,49.81562805175781,50.04389953613281,1500633,0.0066913147716636,0.027645646919415,0.8139975411551325,0.0488358286088698,0.3840714526290938,106711659,54.72889046200483,1,1,1
2012-08-07,ADP,37.73503112792969,50.2370491027832,50.30728530883789,49.95610046386719,50.14925384521485,1610660,0.0097868222867036,0.0166025771524938,0.7782516479492172,0.050016485479496,0.4153594438092725,108322319,52.450318015344855,1,1,1
2012-08-08,ADP,37.899898529052734,50.456539154052734,50.54433822631836,50.15803146362305,50.21949005126953,1386960,0.0064381778951785,0.0106142953299868,0.7600656236921023,0.0517402146239059,0.4526485641365028,109709279,56.51006977574256,1,1,1
2012-08-09,ADP,37.68886566162109,50.175594329833984,50.44776153564453,50.035118103027344,50.39508438110352,1187863,0.022397158538461,0.0143481856283067,0.7512858254568903,0.0507139036001537,0.4542937457755869,108521416,57.12350321862161,1,1,1
2012-08-10,ADP,37.99223709106445,50.5794563293457,50.60579681396485,49.98244094848633,50.04389953613281,1714765,0.0156222507091543,0.0140600784321651,0.7186758858816954,0.0528856739754264,0.4826224806871906,110236181,64.41380674275817,1,1,1
2012-08-13,ADP,37.70206069946289,50.193153381347656,50.56189727783203,49.95610046386719,50.42142105102539,1756224,0.0208150520822805,0.0234388121935571,0.7111505780901217,0.0519721520821734,0.468501197593163,108479957,62.9380522682157,1,1,1
2012-08-14,ADP,38.10433197021485,50.72871017456055,50.72871017456055,50.228271484375,50.51799774169922,2211255,0.0067496967828868,0.010557272033332,0.7086418696812211,0.0542248218526485,0.4948209485012285,110691212,65.05721311457307,1,1,1
2012-08-15,ADP,38.14390182495117,50.78138732910156,50.913082122802734,50.52677917480469,50.597015380859375,1620455,0.0041494028411581,0.0093360624926195,0.6409132821219298,0.0570646226784714,0.5140050169709198,112311667,59.67745429200868,1,1,1
2012-08-16,ADP,38.53299331665039,51.29938507080078,51.45742034912109,50.77260971069336,50.78138732910156,1765792,-0.0078726479655522,-0.0085572195832991,0.6145741598946698,0.0625641749572102,0.5644994201870475,114077459,56.556107197450906,0,0,0
2012-08-17,ADP,38.585750579833984,51.36962127685547,51.50131607055664,51.08867263793945,51.50131607055664,1821261,-0.0015381430210872,-0.0073491200734756,0.5888622828892289,0.0664087756543557,0.6032304087147295,115898720,59.51219270952557,0,0,0
2012-08-20,ADP,38.4868392944336,51.2379264831543,51.51009750366211,51.132572174072266,51.39596176147461,1362700,0.0025702600151953,-0.0044550528357696,0.5631506783621641,0.0655503405353251,0.6161952120954126,114536020,66.42471087531487,1,1,1
2012-08-21,ADP,38.36153030395508,51.07111358642578,51.41352081298828,50.930641174316406,51.16769027709961,1643008,0.0037820475760879,0.0003438157165684,0.5330491747174934,0.060397510357902,0.6060236422176644,112893012,73.20005909138317,1,1,1
2012-08-22,ADP,38.30217742919922,50.99209976196289,51.26426696777344,50.71115112304688,50.930641174316406,1594942,0.005165227043691,0.0220385264818037,0.5305407387869684,0.0540753108483453,0.5848451140973907,111298070,73.34678325197794,1,1,1
2012-08-23,ADP,38.22964096069336,50.89552307128906,51.02721786499024,50.57067489624024,50.84284591674805,1223969,-0.0006900037745589,0.0220803456404743,0.4835071563720693,0.0530393943858574,0.553883225127791,110074101,63.26536946003917,0,0,0
2012-08-24,ADP,38.526405334472656,51.29060745239258,51.3520622253418,50.74626922607422,50.87796401977539,1981518,-0.0058199289354636,0.0106127503388673,0.4998119899204788,0.0550637848218213,0.5548299781299164,112055619,69.26720237318736,0,0,0
2012-08-27,ADP,38.585750579833984,51.36962127685547,51.61545181274414,51.246707916259766,51.36084365844727,1202328,-0.0070073022621462,0.0056401052766184,0.4941681453159872,0.0571573651114977,0.5555519845345529,113257947,66.58103342935425,0,0,0
2012-08-28,ADP,38.50661087036133,51.26426696777344,51.43986129760742,51.02721786499024,51.16769027709961,1528310,-0.0034252772978178,-0.017126237664284,0.4960493360246921,0.0562522921683127,0.541382249972834,111729637,62.23411692788411,0,0,0
2012-08-29,ADP,38.500030517578125,51.25548553466797,51.36084365844727,50.96575927734375,51.20280838012695,960519,0.0167865928746253,-0.0102774435675011,0.4941681453159872,0.0496050672619951,0.5234104946129605,110769118,67.82607600516357,1,1,1
2012-08-30,ADP,38.203250885009766,50.86040496826172,51.16769027709961,50.816505432128906,51.05355453491211,1576262,0.0227860718906451,0.0089763177138999,0.4809984479631686,0.038078788293001,0.4718488690807874,109192856,54.65118482095379,1,1,1
2012-08-31,ADP,38.30217742919922,50.99209976196289,51.31694412231445,50.78138732910156,51.25548553466797,2274925,0.0165288761589592,0.0056817871528471,0.4747270856584811,0.0352002150641208,0.4365799566191413,111467781,64.44448735756484,1,1,1
2012-09-04,ADP,38.315372467041016,51.00965881347656,51.12379455566406,50.42142105102539,50.798946380615234,2025484,0.0127366571451903,0.0063682911806839,0.4866425650460369,0.0303977889093933,0.4053730696930842,113493265,56.25003182340472,1,1,1
2012-09-05,ADP,38.37471771240234,51.08867263793945,51.22036743164063,50.825286865234375,51.02721786499024,1329441,-0.0137480512543168,0.0044681427915096,0.4872695377894805,0.0280221370312004,0.3826066904951517,114822706,56.75674768869958,0,0,0
2012-09-06,ADP,39.14630889892578,52.11589050292969,52.15100860595703,51.40473937988281,51.40473937988281,2142117,-0.0266172239403864,-0.0121293808430882,0.5142356327601841,0.0329805810361935,0.4423528989803742,116964823,64.66881035990471,0,0,0
2012-09-07,ADP,39.07375717163086,52.01931381225586,52.238807678222656,51.8173828125,52.17734909057617,2281075,-0.0135020944812218,-0.0102953452086235,0.5148628779820034,0.033310160821272,0.4764174243326522,114683748,61.56252588300948,0,0,0
2012-09-10,ADP,38.935279846191406,51.83494186401367,52.22124862670898,51.791046142578125,51.905181884765625,1298346,-0.0106707140943195,-0.0030487439155931,0.5186255318777897,0.0338982359168398,0.4829691628618846,113385402,60.42948383038161,0,0,0
2012-09-11,ADP,38.80337905883789,51.65935134887695,51.9315185546875,51.57155227661133,51.7032470703125,2114098,-0.006288274369823,-0.0076478773114154,0.5098460061209538,0.0297217309798881,0.4685911486746121,111271304,60.24472592901646,0,0,0
2012-09-12,ADP,38.10293197631836,50.38630294799805,51.02721786499024,50.3424072265625,50.93942260742188,3341029,0.0184701222329586,0.0120230455207255,0.5644051688058036,0.0320640694908937,0.3504325340854066,107930275,42.54855922357794,1,1,1
2012-09-13,ADP,38.36186218261719,50.72871017456055,50.99209976196289,50.07901763916016,50.07901763916016,3659265,0.0148840142373867,0.011249544770141,0.5970151083809984,0.0323067675630309,0.2811791243856163,111589540,48.06517239517933,1,1,1
2012-09-14,ADP,38.80670928955078,51.31694412231445,51.334503173828125,50.73748779296875,50.74626922607422,3247745,0.003250639717184,0.003592808406571,0.5970151083809984,0.0323179174357383,0.2706410798617682,114837285,50.29237339097233,1,1,1
2012-09-17,ADP,38.7801399230957,51.28182601928711,51.42229843139648,51.08867263793945,51.20280838012695,1799164,0.0077041792730807,0.0017120150428211,0.5945066724504733,0.0322460981538009,0.2564991042256679,113038121,49.01575897534587,1,1,1
2012-09-18,ADP,38.81998825073242,51.334503173828125,51.37840270996094,51.08867263793945,51.19403076171875,3408230,-0.0013682066000882,0.0003420516500221,0.5857271466936379,0.0322889018498634,0.2466983082436655,116446351,50.796803783389855,0,0,0
2012-09-19,ADP,38.80670928955078,51.31694412231445,51.553993225097656,51.29938507080078,51.45742034912109,2306247,-0.006330157921666,0.0071856168131421,0.5756931304931631,0.0321638521081617,0.2348075231427913,114140104,50.695839131632844,0,0,0
2012-09-20,ADP,38.9328498840332,51.48375701904297,51.51009750366211,51.08867263793945,51.16769027709961,2433701,-0.0035811673218407,0.0044338544347213,0.5744391850062769,0.0320317834996567,0.2361225234649779,116573805,57.44233158564001,0,0,0
