date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-06-25,META,87.56729888916016,87.9800033569336,89.4000015258789,87.83999633789062,89.26000213623047,27302000,-0.0078427189711157,-0.0003410594174413,1.675001961844308,0.1276048732703682,1.6913733933135262,3363787900,70.505613011106,0,0,0
2015-06-26,META,87.59716033935547,88.01000213623047,88.33999633789062,86.83000183105469,88.12000274658203,38214600,-0.005226668257099,0.0237472592564595,1.6392871311732702,0.1331215992408539,1.843333233212931,3402002500,78.67186657153773,0,0,0
2015-06-29,META,85.39752960205078,85.80000305175781,87.5,85.7300033569336,86.61000061035156,35957900,0.0165500946204946,0.0452214116015521,1.6685725620814733,0.1320756567332366,1.7650872180398665,3366044600,67.08861274214797,1,1,1
2015-06-30,META,85.36766052246094,85.7699966430664,86.69999694824219,85.56999969482422,86.5999984741211,23016500,-0.0013990337167303,0.0465198280206136,1.6114294869559151,0.1300813212177759,1.681274732318741,3343028100,63.32099680917013,0,0,0
2015-07-01,META,86.5023193359375,86.91000366210938,87.94999694824219,86.48999786376953,86.7699966430664,25260000,-0.011851413707171,0.0453341922217576,1.6571437290736608,0.1335552697314419,1.687390584257841,3368288100,67.68800911275977,0,0,0
2015-07-02,META,86.88053894042969,87.29000091552734,87.44000244140625,86.33999633789062,87.4000015258789,16908800,0.0075609580225979,0.0879825893530223,1.6721442086356026,0.136396463636916,1.7032658550325408,3385196900,69.94459182503549,1,1,1
2015-07-06,META,87.13932037353516,87.55000305175781,88.19000244140625,86.38999938964844,86.48999786376953,24635900,0.0291261602910026,0.1183323843430015,1.696430206298828,0.1388324696225986,1.7170342192985402,3409832800,74.63976153216572,1,1,1
2015-07-07,META,86.81085968017578,87.22000122070312,87.8499984741211,85.2300033569336,87.80000305175781,33059900,0.0282045293515627,0.1280669343340243,1.8078580583844863,0.135355182477426,1.6819291253567314,3376772900,72.22220998976144,1,1,1
2015-07-08,META,85.24822235107422,85.6500015258789,86.75,85.44999694824219,86.29000091552734,24399300,0.0479859957633479,0.1329830611410669,1.8514295305524555,0.128138152317765,1.5100157099991662,3352373600,63.12924287404763,1,1,1
2015-07-09,META,85.4771499633789,85.87999725341797,87.5999984741211,85.6500015258789,86.7300033569336,23307400,0.057871464597716,0.111318182274485,1.875000544956752,0.1246648177247414,1.3764647934970782,3375681000,60.75305023741717,1,1,1
2015-07-10,META,87.53742980957031,87.94999694824219,88.22000122070312,86.7699966430664,87.3499984741211,23245900,0.0798181298015525,0.10233087336315,1.980715070452009,0.1222735611862392,1.421272856867489,3398926900,67.57103886406819,1,1,1
2015-07-13,META,89.6773452758789,90.0999984741211,90.22000122070312,88.41999816894531,88.66000366210938,29976700,0.0866815240871674,0.0451720284545091,1.967144012451172,0.123189216771099,1.6116921409814609,3428903600,67.40258903844915,1,1,1
2015-07-14,META,89.25932312011719,89.68000030517578,90.8000030517578,89.6500015258789,90.45999908447266,26627800,0.0971230938317688,0.062555760384267,1.8185724530901215,0.1156045613561942,1.7090100493488336,3402275800,57.097799390370845,1,1,1
2015-07-15,META,89.33895111083984,89.76000213623047,90.98999786376952,89.41999816894531,90.0,30886600,0.0811051538105791,0.0805480788265351,1.8021436418805783,0.1059382228758085,1.7721622883037185,3433162400,53.82003835420189,1,1,1
2015-07-16,META,90.423828125,90.8499984741211,90.86000061035156,89.7699966430664,90.27999877929688,21804100,0.0505228843629823,0.0479912018005539,1.7692860194614934,0.099631813831528,1.8883962313815343,3454966500,61.96828107720129,1,1,1
2015-07-17,META,94.5245132446289,94.97000122070312,95.38999938964844,92.54000091552734,92.5500030517578,54001600,0.0208486438042441,-0.0101084455315703,1.9857150486537367,0.1161102133988914,2.2866037137894324,3508968100,71.64177546534297,1,1,1
2015-07-20,META,97.45072174072266,97.91000366210938,98.5999984741211,95.36000061035156,95.8499984741211,54860500,-0.0381984000947536,-0.0385047914559512,2.082143511090958,0.1404058971796074,2.807061580360326,3563828600,86.02020040647713,0,0,0
2015-07-21,META,97.92845916748048,98.38999938964844,99.23999786376952,97.13999938964844,98.9499969482422,39453300,-0.0315072516856549,-0.0440085563361659,2.1514293125697512,0.1636521512738153,3.221128666846525,3603281900,86.55852023358497,0,0,0
2015-07-22,META,96.58480072021484,97.04000091552734,97.58000183105467,95.91999816894533,96.73999786376952,28299500,-0.000515282886295,-0.0061830015298887,2.1721436636788463,0.1788726882468838,3.40113999687766,3574982400,78.99256144678179,0,0,0
2015-07-23,META,94.99229431152344,95.44000244140624,97.4499969482422,94.80999755859376,96.95999908447266,29418800,-0.0024099261426023,-0.0033528885859013,2.2821431841169044,0.1864403274984667,3.3757798786316755,3545563600,71.80311339797973,0,0,0
2015-07-24,META,96.4952163696289,96.9499969482422,97.76000213623048,95.87999725341795,97.3499984741211,33444900,-0.0303248571898487,-0.0273336150582772,2.3192858014787925,0.1957890325307147,3.437895816407277,3579008500,73.57071198290156,0,0,0
2015-07-27,META,93.72825622558594,94.16999816894533,96.61000061035156,93.83000183105467,96.58000183105467,38585400,-0.0003185598373175,-0.0002123462191274,2.3550000871930803,0.1965906718734824,3.225617565131913,3540423100,65.52032575731761,0,0,0
2015-07-28,META,94.8429946899414,95.29000091552734,95.55999755859376,93.30999755859376,94.83999633789062,35236000,-0.0129080002635738,-0.0175254292465136,2.389285496303013,0.1934289081110619,3.111888469812939,3575659100,71.96901782441807,0,0,0
2015-07-29,META,96.5350341796875,96.98999786376952,97.27999877929688,94.73999786376952,96.31999969482422,64648300,-0.0056706406276634,-0.0288689090012777,2.431428636823383,0.1914751516142582,3.122933653456272,3640307400,73.72918862440739,0,0,0
2015-07-30,META,94.7633819580078,95.20999908447266,95.80999755859376,91.8000030517578,94.91000366210938,86211300,-0.0009452404028569,-0.0186955025355857,2.634999411446709,0.1866937333299428,2.9540040952448408,3554096100,65.70070515839086,0,0,0
2015-07-31,META,93.56900787353516,94.01000213623048,96.33000183105467,93.9499969482422,94.9499969482422,46509000,0.0030847878836028,0.0043611958663793,2.6428565979003897,0.1800755600742665,2.692261760658198,3507587100,58.81823788036884,1,1,1
2015-08-03,META,93.69839477539062,94.13999938964844,95.08000183105467,92.8000030517578,93.52999877929688,29343100,0.0001062474643649,-0.0022307104932459,2.7235706874302457,0.1729497717584548,2.466882085563455,3536930200,60.191962419273246,1,1,1
2015-08-04,META,93.6187744140625,94.05999755859376,94.7300033569336,93.33000183105467,93.79000091552734,20136000,-0.0046778101576882,0.0118009848943498,2.711427961077011,0.1632676130844345,2.255808039230587,3516794200,59.826323036780536,0,0,0
2015-08-05,META,95.98761749267578,96.44000244140624,97.08999633789062,95.18000030517578,95.25,29813200,-0.0233305676383306,-0.0117171801556,2.8492851257324228,0.1467840861846457,2.254587360655904,3546607400,62.06302600284432,0,0,0
2015-08-06,META,94.67379760742188,95.12000274658205,98.73999786376952,94.41999816894533,97.18000030517578,42271300,-0.0177670562721571,-0.0479394980689499,2.8335707528250547,0.1245752407843615,2.122638564343248,3504336100,50.36819248408672,0,0,0
2015-08-07,META,93.85765075683594,94.3000030517578,95.4000015258789,93.61000061035156,95.37999725341795,23199100,0.0012724826437351,-0.0873807553181246,2.7021424429757244,0.1082235937112299,1.9296571834360488,3481137000,40.10957909953831,1,1,1
2015-08-10,META,93.7083511352539,94.1500015258789,95.9000015258789,93.62999725341795,95.68000030517578,21624200,-0.0023367096881315,-0.1280935208978553,2.7142857142857157,0.099222639551045,1.7445046158923532,3459512800,38.1696425720439,0,0,0
2015-08-11,META,93.18083953857422,93.62000274658205,94.76000213623048,92.9000015258789,93.7300033569336,22491000,0.0165562420090814,-0.1134373257318641,2.6707142421177488,0.0870166426827047,1.5372825635892298,3437021800,39.99999999999998,1,1,1
2015-08-12,META,93.7481689453125,94.19000244140624,94.44000244140624,91.19000244140624,92.6999969482422,27050500,0.0118908067539784,-0.0743178662125478,2.714285714285717,0.0716163501877922,1.4028802753196032,3464072300,46.11076348105656,1,1,1
2015-08-13,META,92.99173736572266,93.43000030517578,94.7300033569336,93.3499984741211,94.0500030517578,17451800,-0.0307182140341171,-0.0396018081575155,2.6471432277134497,0.0609251925790684,1.2209651465735192,3446620500,38.51176007446111,0,0,0
2015-08-14,META,93.97708892822266,94.41999816894533,94.72000122070312,93.20999908447266,93.54000091552734,15929700,-0.0885405716212053,-0.0361151885071354,2.53214372907366,0.0614042557765936,1.1434991043913951,3462550200,50.923872958446026,0,0,0
2015-08-17,META,93.4893798828125,93.93000030517578,94.45999908447266,93.38999938964844,94.41999816894533,18313500,-0.1260513566359772,-0.0479080164524606,2.4478579929896758,0.0570401319839559,1.030686858798262,3444236700,44.7286773107613,0,0,0
2015-08-18,META,94.72356414794922,95.16999816894533,95.8499984741211,94.04000091552734,94.08000183105467,22278800,-0.1278764148691188,-0.0834295992936418,2.403572082519529,0.047299866209775,1.0294726856137544,3466515500,42.68488563569631,0,0,0
2015-08-19,META,94.86290740966795,95.30999755859376,96.0999984741211,94.16000366210938,94.62999725341795,23251300,-0.0851956282151363,-0.0568670476107532,2.1714292253766723,0.0428551540067714,1.0279575703486898,3489766800,50.46295609493521,0,0,0
2015-08-20,META,90.13519287109376,90.55999755859376,94.7699966430664,90.45999908447266,93.54000091552734,44598200,-0.0091651305657682,-0.0266121477217968,2.3478573390415747,0.0576694014294032,0.6361385191256517,3445168600,37.97907684848014,0,0,0
2015-08-21,META,85.65629577636719,86.05999755859375,89.18000030517578,85.61000061035156,87.5199966430664,62778700,0.0575180655131501,0.0255636142231918,2.538571493966241,0.094202357888847,-0.0370660197998233,3382389900,28.41879993544352,1,1,1
2015-08-24,META,81.70491790771484,82.08999633789062,82.08999633789062,72.0,77.02999877929688,83710700,0.0894141100588306,0.0906322666988856,3.442856924874443,0.1462270882904064,-0.8807783226630477,3298679200,23.529409779796907,1,1,1
2015-08-25,META,82.61064910888672,83.0,87.66999816894531,83.0,86.94999694824219,52021200,0.0509638958666698,0.0896385836314004,3.625000000000002,0.1753128625555304,-1.4591762356478597,3350700400,18.21191383764331,1,1,1
2015-08-26,META,86.78099822998047,87.19000244140625,87.45999908447266,83.26000213623047,85.94999694824219,45124300,0.0309668181286799,0.0549375017938134,3.634999956403464,0.1787053236252948,-1.5614629956730963,3395824700,33.486048313986544,1,1,1
2015-08-27,META,89.30908966064453,89.7300033569336,90.05999755859375,87.19000244140625,89.0999984741211,42431400,-0.0176084004451627,0.0258553394408731,3.712142399379189,0.1784068205902645,-1.4211865893753242,3438256100,41.11931772524875,0,0,0
2015-08-28,META,90.58308410644533,91.01000213623048,91.4800033569336,89.79000091552734,89.87999725341797,33215900,-0.0302164590204448,0.0142840939660384,3.67499923706055,0.1778387519985742,-1.1929793987494008,3471472000,44.15487840972293,0,0,0
2015-08-31,META,89.01048278808594,89.43000030517578,91.0500030517578,88.88999938964844,90.5999984741211,32850700,0.001118175934025,0.0388013106212892,3.69642802647182,0.1782786880371981,-1.1266294165625226,3438621300,42.49372645712941,1,1,1
2015-09-01,META,86.82081604003906,87.2300033569336,89.38999938964844,86.5,86.8499984741211,36097400,0.0367992543957353,0.0713056672238934,3.673570905412948,0.1820122175708798,-1.2373050626683266,3402523900,38.21936548956877,1,1,1
2015-09-02,META,89.46833801269531,89.88999938964844,89.88999938964844,87.62999725341797,88.80999755859375,27190500,0.0232506839634691,0.0495049168812726,3.764998844691686,0.1755660550916661,-1.0977229929031012,3429714400,44.37022662266015,1,1,1
2015-09-03,META,87.73650360107422,88.1500015258789,89.81999969482422,87.7300033569336,89.76000213623047,27048200,0.0442427845532586,0.0709018705821025,3.811426980154856,0.173063446425758,-1.1146574060897052,3402666200,40.26095425040772,1,1,1
2015-09-04,META,87.8459701538086,88.26000213623047,88.38999938964844,86.69999694824219,87.19999694824219,27328700,0.0458870986215484,0.0825968812495054,3.855712890625001,0.1709340979469087,-1.1064474827623911,3429994900,41.087710461936986,1,1,1
2015-09-08,META,89.11002349853516,89.52999877929688,90.23999786376952,88.83000183105469,89.69000244140625,27012500,0.037641045376193,0.0383111845408508,3.8599984305245534,0.1670289690581651,-0.9860958450076396,3457007400,41.1432160201968,1,1,1
2015-09-09,META,90.01575469970703,90.44000244140624,91.9800033569336,90.16999816894533,90.77999877929688,32551100,0.0332816721094857,0.0390313874834742,3.896427699497768,0.1635238213030475,-0.8079728071112129,3489558500,42.532972974490505,1,1,1
2015-09-10,META,91.54853057861328,91.9800033569336,92.05999755859376,89.62999725341797,90.06999969482422,26437400,0.0256576744382031,0.0264187890464193,3.7235706874302457,0.1594009563600175,-0.5363609772401787,3515995900,52.41497572217793,1,1,1
2015-09-11,META,91.6182098388672,92.0500030517578,92.08000183105467,91.12999725341795,91.68000030517578,21185000,0.0255295860533513,0.0078217660775499,3.437856946672711,0.1569836833992353,-0.3118632889821384,3537180900,61.99440368508595,1,1,1
2015-09-14,META,91.8769760131836,92.30999755859376,92.62000274658205,91.5999984741211,92.30999755859376,20127900,0.0350991829580262,-0.0335824781292338,2.5064288548060825,0.1522197070969377,-0.1116804866508118,3557308800,74.03575696460547,1,1,1
2015-09-15,META,92.46421813964844,92.9000015258789,93.25,91.79000091552734,92.37000274658205,18859400,0.0006458294683346,-0.0670613913305278,2.212142944335937,0.1497426434243091,0.0934964468868031,3576168200,73.6389779815036,1,1,1
2015-09-16,META,93.01162719726562,93.4499969482422,93.5999984741211,92.62999725341795,92.9000015258789,16321200,0.0055645188811395,-0.0379881812551528,1.9628573826381148,0.1443573212473948,0.2970563977741705,3592489400,68.09248243915002,1,1,1
2015-09-17,META,93.8974609375,94.33999633789062,95.51000213623048,92.9000015258789,93.37000274658205,27841800,0.0007420746972259,-0.0359338511897616,1.9442863464355489,0.1408199791894157,0.5241525339937994,3620331200,64.72842500396092,1,1,1
2015-09-18,META,93.9571762084961,94.4000015258789,95.19000244140624,93.0500030517578,93.1999969482422,62300000,-0.0172670005981477,-0.0246822223876335,1.9721434456961515,0.1482036498897659,0.700890347635081,3682631200,61.74636559358088,0,0,0
2015-09-21,META,95.10179138183594,95.5500030517578,96.48999786376952,94.5199966430664,94.62000274658205,28790000,-0.0663527343254073,-0.0161172251841072,1.967142922537669,0.1529947592160281,0.9231108037189132,3711421200,71.85716457757378,0,0,0
2015-09-22,META,92.52393341064452,92.95999908447266,94.68000030517578,91.91999816894533,93.7699966430664,36888900,-0.0676635217026155,-0.001721127735484,2.0171432495117188,0.1304207381094232,0.8800853653262806,3674532300,69.90964548497824,0,0,0
2015-09-23,META,93.5291976928711,93.97000122070312,94.31999969482422,92.8000030517578,93.4000015258789,21701400,-0.043311691411658,-0.0167074563629815,1.9357147216796888,0.107602089998593,0.916916484400872,3696233700,66.0125591517363,0,0,0
2015-09-24,META,93.9671401977539,94.41000366210938,94.7699966430664,92.23999786376952,93.05999755859376,29106000,-0.0366487297919236,-0.0205486957542069,1.962143489292692,0.1031256117173441,0.9704234934244766,3725339700,77.36012511128976,0,0,0
2015-09-25,META,92.33482360839844,92.7699966430664,95.8499984741211,92.05999755859376,95.79000091552734,28961600,-0.0075455101171926,0.0050663063243545,2.1121433803013403,0.1017538032877164,0.8704592113007834,3696378100,67.38623275447267,0,0,0
2015-09-28,META,88.7915267944336,89.20999908447266,92.29000091552734,88.18000030517578,92.08000183105467,41199900,0.0538056619327247,0.0566080383766847,2.2985719953264527,0.104505654918499,0.4982314447200622,3655178200,48.95150940349302,1,1,1
2015-09-29,META,86.26343536376953,86.66999816894531,90.05999755859375,85.72000122070312,89.0999984741211,42281800,0.0707281067534268,0.0859582870085502,2.4335714067731606,0.1132340494316893,-0.0016990032097226,3612896400,38.83954706099177,1,1,1
2015-09-30,META,89.47828674316406,89.9000015258789,90.0199966430664,88.01000213623047,88.44000244140625,36169100,0.0278086758350091,0.0463848509251128,2.4992855616978247,0.1060483708577475,-0.1356989552715646,3649065500,44.40258364403856,1,1,1
2015-10-01,META,90.52336120605467,90.9499969482422,90.9499969482422,88.36000061035156,90.05000305175781,29283700,0.0167125269209842,0.0550852369910639,2.6164278302873902,0.1047782462986783,-0.1553779272651496,3678349200,47.18812529985146,1,1,1
2015-10-02,META,91.63811492919922,92.06999969482422,92.1999969482422,88.37000274658203,88.9000015258789,37881700,0.0127077025396262,0.059411330931183,2.817141396658763,0.0983406201608254,-0.0796802881907297,3716230900,49.41234667903107,1,1,1
2015-10-05,META,93.56900787353516,94.01000213623048,94.2699966430664,92.66000366210938,92.94000244140624,27292500,0.0026592915042988,0.0474417506980759,2.8699983869280152,0.0928468283922703,0.1352930458765087,3743523400,52.54937899517779,1,1,1
2015-10-06,META,92.36469268798828,92.8000030517578,94.16999816894533,92.33999633789062,94.08000183105467,22172800,0.0142241341747373,0.0452585863159908,2.931427001953127,0.088932757374653,0.2056535026279391,3721350600,48.551062807913546,1,1,1
2015-10-07,META,91.96656036376952,92.4000015258789,93.66000366210938,91.37000274658205,93.11000061035156,24129300,0.0180735729585197,0.0509740152239446,2.908569880894252,0.0867786948884259,0.2265266333160269,3697221300,45.57886834024,1,1,1
2015-10-08,META,92.0362319946289,92.47000122070312,93.22000122070312,90.47000122070312,91.88999938964844,27290500,0.0377419467686581,0.0778630567015736,2.952141353062221,0.0866276268320078,0.2458827468802553,3724511800,45.60364792478919,1,1,1
2015-10-09,META,92.80261993408205,93.23999786376952,93.73999786376952,92.23999786376952,92.9000015258789,20012900,0.0461175799042858,0.0959888972832596,2.909998757498606,0.0867460736640119,0.3196699441694193,3744524700,44.64533243728391,1,1,1
2015-10-12,META,93.81784057617188,94.26000213623048,94.5999984741211,92.66999816894533,93.31999969482422,18449600,0.0446636854345503,0.1008910915691629,2.788569859095984,0.0881053388689506,0.4552053262399198,3762974300,53.25000514983741,1,1,1
2015-10-13,META,93.67848205566406,94.12000274658205,95.37000274658205,93.5500030517578,93.66000366210938,19480300,0.0305992049444827,0.1017848908000382,2.809998648507257,0.0891282193769268,0.54503844833188,3743494000,50.39205809662488,1,1,1
2015-10-14,META,93.62873077392578,94.06999969482422,95.1999969482422,93.61000061035156,94.08000183105467,19253400,0.0323163699945734,0.1076857370711286,2.74285561697824,0.0897737128128962,0.6052204122428293,3724240600,49.09283956990438,1,1,1
2015-10-15,META,95.50985717773438,95.95999908447266,96.3000030517578,94.9000015258789,94.98999786376952,27557500,0.038661933304176,0.0929553798879583,2.631427219935829,0.0936042060119418,0.7962436069342687,3751798100,58.399161449833606,1,1,1
2015-10-16,META,97.08245086669922,97.54000091552734,97.58999633789062,95.3499984741211,96.18000030517578,25412900,0.04767276483733,0.0454172674143431,2.4635701860700365,0.1025852359188985,1.0628716849454918,3777211000,74.48558803266681,1,1,1
2015-10-19,META,98.00808715820312,98.47000122070312,98.56999969482422,96.91999816894533,97.18000030517578,23729900,0.0538234523881469,0.0491519881983411,2.27142769949777,0.1123848350454001,1.3338438879603984,3800940900,88.31167544376778,1,1,1
2015-10-20,META,96.54499053955078,97.0,99.58999633789062,96.55999755859376,98.7300033569336,30881800,0.069072133487033,0.0575257920727285,2.2485705784388963,0.1178434208000161,1.41367849222695,3770059100,76.02637397549971,1,1,1
2015-10-21,META,96.65446472167967,97.11000061035156,98.18000030517578,96.47000122070312,97.37000274658205,21917800,0.0730099505028205,0.0703326309147054,2.185713631766183,0.1227805010806568,1.4688916526094005,3791976900,74.25195961110536,1,1,1
2015-10-22,META,99.20245361328124,99.66999816894533,99.7300033569336,97.5500030517578,97.79000091552734,26392100,0.0522724910222376,0.0912010046581637,2.099285670689173,0.1352138054497269,1.699626650146044,3818369000,76.8740972472143,1,1,1
2015-10-23,META,101.71063995361328,102.19000244140624,102.8499984741211,100.16000366210938,101.91000366210938,42809700,-0.0021528644235941,0.0480477142128472,2.169285910470143,0.1551177060929434,2.0620589502910462,3861178700,77.7853104182117,0,0,0
2015-10-26,META,103.28321838378906,103.7699966430664,103.80999755859376,101.5500030517578,102.1999969482422,25961200,-0.0044328717293389,0.0262118272014499,2.1999996730259475,0.1692872195719304,2.4485560568015927,3887139900,86.34854442414772,0,0,0
2015-10-27,META,103.21354675292967,103.6999969482422,104.0999984741211,102.4000015258789,102.94000244140624,23795500,-0.010800338959957,0.0405979444335802,2.1578565325055803,0.1662329452586475,2.717879386169443,3863344400,88.27911174425199,0,0,0
2015-10-28,META,103.7112045288086,104.1999969482422,104.4800033569336,102.91999816894533,103.9000015258789,24081500,-0.0024951488910801,0.0461612795476134,2.072856903076171,0.1716249542079612,2.937800748082509,3887425900,88.61090797314294,0,0,0
2015-10-29,META,104.38801574707033,104.87999725341795,105.12000274658205,103.5199966430664,103.95999908447266,20316700,0.0369947080894501,0.029938972843996,2.080000196184431,0.1776265520018631,3.130869637195559,3907742600,88.54302875724792,1,1,1
2015-10-30,META,101.4916763305664,101.97000122070312,104.72000122070312,101.6500015258789,104.51000213623048,33487100,0.0503088868491297,0.0194174335965102,2.172857012067522,0.1747241606158475,3.0143185746351264,3874255500,72.68981769831153,1,1,1
2015-11-02,META,102.82537841796876,103.30999755859376,103.47000122070312,101.18000030517578,101.72000122070312,24003900,0.0307811478107156,0.0070661443634199,2.206428527832029,0.1771345835813996,2.995546725513421,3898259400,75.26112543457995,1,1,1
2015-11-03,META,102.09880828857422,102.58000183105467,103.6500015258789,102.4000015258789,103.22000122070312,21242300,0.051959463208365,0.0248586018409613,2.182143075125555,0.1729827240177494,2.8884688742837312,3877017100,72.54904021991429,1,1,1
2015-11-04,META,103.45243072509766,103.94000244140624,104.13999938964844,102.4800033569336,103.19000244140624,43469300,0.0487781371535211,0.0368481249922929,2.141428266252788,0.1677592840566329,2.880149023869336,3920486400,71.75574773728407,1,1,1
2015-11-05,META,108.24981689453124,108.76000213623048,110.6500015258789,107.9499969482422,108.8000030517578,63232900,-0.0068040224221139,-0.0229863916044112,2.460714067731584,0.1739333822431936,3.225309811606209,3983719300,75.9963118677816,0,0,0
2015-11-06,META,106.59760284423828,107.0999984741211,108.73999786376952,105.91000366210938,108.04000091552734,35084300,-0.0294117793721541,0.0020541664223858,2.5464281354631706,0.17138075759749,3.3265573182790007,3948635000,69.34110521969141,0,0,0
2015-11-09,META,105.99046325683594,106.48999786376952,108.25,105.86000061035156,107.0,26383500,-0.0230068269075974,0.0043196459169916,2.5007138933454263,0.1666104026381515,3.3193117854358576,3922251500,72.12121815704317,0,0,0
2015-11-10,META,107.40380096435548,107.91000366210938,108.1500015258789,105.23999786376952,105.95999908447266,25031700,-0.0257622677633878,-0.0201094034352425,2.5864285060337644,0.1611286869632902,3.3890849868031268,3947283200,73.725847228377,0,0,0
2015-11-11,META,108.49864196777344,109.01000213623048,109.87000274658205,107.11000061035156,108.2699966430664,25057100,-0.0113751533700039,-0.0330244785209907,2.596428462437225,0.1537209589393944,3.492877715305056,3972340300,71.92489665391871,0,0,0
2015-11-12,META,107.5132827758789,108.0199966430664,109.38999938964844,108.0,108.4800033569336,20924700,-0.0162932286755342,-0.0237918883048694,2.468571254185273,0.146247171817223,3.4554171331632237,3951415600,64.74455030751054,0,0,0
2015-11-13,META,103.4623794555664,103.9499969482422,108.25,103.83000183105467,107.70999908447266,30278400,0.0324194597933464,0.0027898116790874,2.622857230050227,0.1363432270316769,3.0620173608648145,3921137200,50.40431331514301,1,1,1
2015-11-16,META,103.55196380615234,104.04000091552734,104.16999816894533,100.47000122070312,103.31999969482422,49309200,0.02796997315559,0.0296040158011476,2.765714372907371,0.1279009159275529,2.7260831849630165,3970446400,50.76302484175343,1,1,1
2015-11-17,META,104.6368408203125,105.12999725341795,106.1999969482422,104.13999938964844,104.62000274658205,26807200,0.005802345917323,0.0089413342144428,2.8085708618164134,0.1118436498053858,2.518771693077241,3997253600,52.03323173040445,1,1,1
2015-11-18,META,107.2644500732422,107.7699966430664,107.87999725341795,105.38999938964844,105.8000030517578,23836500,-0.021898423071992,-0.0314558735756121,2.890713282993868,0.0946224058489548,2.5382424505395136,4021090100,55.819571438842864,0,0,0
2015-11-19,META,105.76155090332033,106.26000213623048,107.7300033569336,105.9499969482422,107.36000061035156,25520600,-0.0076228606409194,-0.0007528875347859,2.789999280657093,0.0829470569775507,2.404116075350231,3995569500,59.15493141197198,0,0,0
2015-11-20,META,106.81657409667967,107.31999969482422,107.87000274658205,106.62000274658205,106.83999633789062,22129600,-0.0286992344373183,-0.015933647869318,2.7414278302873947,0.0799247927380564,2.356192184074345,4017699100,58.66091117045445,0,0,0
2015-11-23,META,106.44831085205078,106.9499969482422,107.47000122070312,106.08000183105467,107.19000244140624,19897200,0.0015895820775209,-0.0043010668312155,2.751427786690855,0.0791594986065259,2.2622778942126445,3997801900,59.58752408664905,1,1,1
2015-11-24,META,105.24398040771484,105.73999786376952,106.48999786376952,104.38999938964844,106.0,23577300,0.0031208798725328,-0.0107811557847499,2.815713609967921,0.0772248619575233,2.0663932342295936,3974224600,53.97525367560456,1,1,1
2015-11-25,META,104.91553497314452,105.41000366210938,106.5999984741211,105.0999984741211,106.33000183105467,15150800,-0.0097714293986089,9.481554395907033e-05,2.443570818219873,0.0760619531514695,1.863049382153406,3959073800,40.77135484163855,0,0,0
2015-11-27,META,104.9553451538086,105.4499969482422,105.95999908447266,104.86000061035156,105.77999877929688,5913100,0.0069227442205797,-0.0315788932956974,2.318570818219872,0.0756787029849717,1.6856934139544109,3964986900,45.00906712255367,1,1,1
2015-11-30,META,103.75101470947266,104.23999786376952,106.0999984741211,103.75,105.83999633789062,20383200,0.0131427741237339,0.0040292191763928,2.315713609967919,0.0693328212553818,1.4310049829692986,3944603700,43.4325704528024,1,1,1
2015-12-01,META,106.61751556396484,107.12000274658205,107.1500015258789,104.5,104.83000183105467,22781900,-0.0058813000995057,-0.0239917814500453,2.315713609967919,0.0658060246820279,1.4448989951230402,3967385600,47.875197968339066,0,0,0
2015-12-02,META,105.57243347167967,106.06999969482422,107.91999816894533,105.79000091552734,107.0,24429100,-0.0138587840570613,0.00678798173635,2.270713261195598,0.0580272629235503,1.3555576045605449,3942956500,42.0711879555931,0,0,0
2015-12-03,META,103.89036560058594,104.37999725341795,106.8499984741211,103.3499984741211,106.2699966430664,23236500,0.0099636035916192,0.0176279365367095,2.4214275905064238,0.0568311900578649,1.1352978291124032,3919720000,40.54053732536448,1,1,1
2015-12-04,META,105.68192291259766,106.18000030517578,107.7300033569336,104.11000061035156,104.80999755859376,21224700,-0.0382369330092743,-0.0201544488933677,2.364285060337617,0.0529765140377322,1.0933817490113429,3940944700,56.57043075748625,0,0,0
2015-12-07,META,105.11459350585938,105.61000061035156,106.83000183105467,104.66000366210938,106.4800033569336,15474900,-0.0089953313393795,-0.0079538297739847,2.2549994332449805,0.0526829239993042,1.0026112633164246,3925469800,54.498569214390464,0,0,0
2015-12-08,META,105.99046325683594,106.48999786376952,106.91000366210938,103.9499969482422,104.0,20401800,-0.018217624668314,-0.0092027021053444,2.312143053327289,0.0526829239993042,0.9902682276364628,3945871600,53.94431954967073,0,0,0
2015-12-09,META,104.1093292236328,104.5999984741211,106.44000244140624,103.5500030517578,106.18000030517578,23517300,0.0209369261314862,0.0002867952173468,2.325714111328126,0.0519309796607451,0.818543467999163,3922354300,40.38811386820251,1,1,1
2015-12-10,META,104.9254913330078,105.41999816894533,106.4000015258789,104.41000366210938,105.0500030517578,17454300,0.0075887219280321,-0.0037943609640163,2.337856837681364,0.0450541637040833,0.740086227779301,3939808600,47.34175882704304,1,1,1
2015-12-11,META,101.6409683227539,102.12000274658205,104.33999633789062,101.91000366210938,104.1500015258789,26427700,0.0188013916696605,0.0373090232679342,2.4735706874302488,0.0504135554432635,0.4069353508626108,3913380900,35.58758624306324,1,1,1
