date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-01-21,CHRW,55.44155502319336,77.62000274658203,78.05000305175781,77.20999908447266,78.05000305175781,1008100,-0.0204844616210113,-0.0458645331360162,1.1271422249930243,0.0465697893739229,0.1850301556853111,64615600,31.075157784267304,0,0,0
2011-01-24,CHRW,55.5344123840332,77.75,78.12000274658203,77.29000091552734,77.73999786376953,731300,-0.0084887930817926,-0.0468167124070538,1.0535708836146764,0.0504570025301901,0.0874399564895043,65346900,16.428634682325054,0,0,0
2011-01-25,CHRW,55.59156799316406,77.83000183105469,77.87999725341797,76.81999969482422,77.36000061035156,1093800,0.0047538880699327,-0.0547347043043586,1.0249993460518974,0.0532870173115283,0.0163658444231771,66440700,21.645138170997143,1,1,1
2011-01-26,CHRW,55.79868698120117,78.12000274658203,78.37000274658203,77.45999908447266,77.8499984741211,903600,-0.0560676488583986,-0.0537634975674713,0.99500002179827,0.0547759392051555,-0.0163715303949487,67344300,29.72361976886863,0,0,0
2011-01-27,CHRW,55.52729034423828,77.73999786376953,78.13999938964844,77.66000366210938,77.8499984741211,1391100,-0.042449131888917,-0.0403910403387317,0.9528568812779018,0.0552877802923073,-0.0721476804580874,65953200,28.794713941468476,0,0,0
2011-01-28,CHRW,54.30588150024414,76.02999877929688,78.08000183105469,75.9000015258789,77.9800033569336,1670600,-0.0259108411460288,-0.0126265829262918,1.023571559361049,0.0638054613033744,-0.2514349309161048,64282600,21.11301463940903,0,0,0
2011-01-31,CHRW,55.06298828125,77.08999633789062,77.27999877929688,75.8499984741211,76.11000061035156,1224400,-0.0386560626423893,-0.0412503933953133,1.0449998038155692,0.0651452571555539,-0.3044785847954756,65507000,32.587396469782306,0,0,0
2011-02-01,CHRW,55.855838775634766,78.19999694824219,78.63999938964844,77.2699966430664,77.43000030517578,1725300,-0.0592071283133476,-0.0530689777293866,1.0735718863351005,0.0570150337651352,-0.2540201044188421,67232300,42.00242016393396,0,0,0
2011-02-02,CHRW,52.67017364501953,73.73999786376953,78.19999694824219,73.69999694824219,75.19999694824219,5322600,0.0024410131596195,0.0160021743878506,1.363572256905692,0.0749041029015219,-0.567375693717949,61909700,25.785670153479188,1,1,1
2011-02-03,CHRW,53.17021560668945,74.44000244140625,75.06999969482422,73.56999969482422,73.5999984741211,2037200,0.0021493286870963,0.0076571692118478,1.41071537562779,0.0838206361399651,-0.7505755686710813,63946900,30.612285228872626,1,1,1
2011-02-04,CHRW,52.89876174926758,74.05999755859375,74.4000015258789,73.30999755859375,74.4000015258789,1373000,0.0136376204364763,0.012557390437935,1.431429726736886,0.0924612991947014,-0.9158684463240264,62573900,30.90335650562137,1,1,1
2011-02-07,CHRW,52.93448257446289,74.11000061035156,74.37000274658203,73.38999938964844,74.05000305175781,1132300,-0.0026986499338154,-0.0323843139402656,1.4578584943498885,0.0983800835303746,-1.0309453184609083,63706200,28.64159500331523,0,0,0
2011-02-08,CHRW,52.54877853393555,73.56999969482422,74.08000183105469,73.01000213623047,74.0199966430664,1389700,0.0065244441881839,-0.0390105037173724,1.3978582109723772,0.1044017077002857,-1.1524335925308975,62316500,31.3901557009966,1,1,1
2011-02-09,CHRW,52.79876327514648,73.91999816894531,74.08000183105469,73.08000183105469,73.30999755859375,816100,0.0135281388632408,-0.0285443812583588,1.392143794468471,0.1067765817600318,-1.2065634606896651,63132600,33.012257790390976,1,1,1
2011-02-10,CHRW,53.28446578979492,74.5999984741211,74.75,73.3499984741211,73.3499984741211,1004800,0.0054960277546334,-0.0274798319610479,1.4321436200823103,0.1041459004324042,-1.1809778520172358,64137400,37.33221111381354,1,1,1
2011-02-11,CHRW,53.62017822265625,75.06999969482422,75.37000274658203,73.9000015258789,74.11000061035156,1527000,-0.0010656964350594,-0.0357000175312449,1.4778578622000558,0.1001867984741068,-1.1099807352859727,65664400,39.07016108205322,0,0,0
2011-02-14,CHRW,52.7916145324707,73.91000366210938,75.47000122070312,73.87000274658203,75.08000183105469,1348800,-0.0297659919987877,-0.0411311157475402,1.5164293561662947,0.0995658315453232,-1.1342421565787788,64315600,35.30736596240668,0,0,0
2011-02-15,CHRW,52.8916130065918,74.05000305175781,74.37000274658203,73.52999877929688,73.94000244140625,1098500,-0.0452397834632648,-0.0356515770539966,1.511429377964565,0.0947127154520598,-1.1291565136131254,65414100,34.57165812240686,0,0,0
2011-02-16,CHRW,53.51302719116211,74.91999816894531,75.51000213623047,73.87999725341797,74.0999984741211,929700,-0.0415109541692524,-0.0141483927455984,1.5935728890555243,0.0927162534054205,-1.04290283511952,66343800,39.69298380147959,0,0,0
2011-02-17,CHRW,53.57733154296875,75.01000213623047,75.44999694824219,74.5199966430664,74.63999938964844,758800,-0.0327956141103008,-0.0289295525468558,1.5042871747698103,0.0896940866568475,-0.9562604305320122,67102600,45.771160015410615,0,0,0
2011-02-18,CHRW,53.563018798828125,74.98999786376953,75.44000244140625,74.79000091552734,75.01000213623047,1359900,-0.0346712701451782,-0.0369382147216288,1.4485729762486048,0.0865756545398002,-0.8790764323702405,65742700,40.47188654230259,0,0,0
2011-02-22,CHRW,51.22024154663086,71.70999908447266,74.5,71.52999877929688,74.44999694824219,2409700,-0.011713796522311,0.0227304040472497,1.5850012642996651,0.0924232723418539,-1.0702389981718028,63333000,25.39805569164544,0,0,0
2011-02-23,CHRW,50.49882125854492,70.69999694824219,72.12999725341797,70.33000183105469,71.7300033569336,1958800,0.0100425282109555,0.0411598838432725,1.392143794468471,0.1003790890241228,-1.2883837543461425,61374200,34.39426683888918,1,1,1
2011-02-24,CHRW,51.29165649414063,71.80999755859375,72.25,70.83999633789062,70.91999816894531,1758200,0.0285475995189263,0.0123938089389605,1.3957154410226005,0.0978382992296518,-1.3560653949179908,63132400,37.044322608093005,1,1,1
2011-02-25,CHRW,51.82021331787109,72.55000305175781,72.5999984741211,71.44999694824219,71.9800033569336,1191300,0.003997150571116,0.0027566773236316,1.397143772670201,0.0919061152090288,-1.3346068073652475,64323700,42.816398174173614,1,1,1
2011-02-28,CHRW,51.70595169067383,72.38999938964844,72.9000015258789,72.18000030517578,72.70999908447266,1197600,-0.0023483653871894,-0.0009669801825448,1.3785721915108815,0.0916870229126265,-1.3153491541817743,63126100,41.902073727753,0,0,0
2011-03-01,CHRW,50.6202392578125,70.87000274658203,72.66000366210938,70.31999969482422,72.66000366210938,1290900,0.0348524551373425,0.0124170624991319,1.467144012451172,0.0911395095084982,-1.4065248087791389,61835200,38.362088243109206,1,1,1
2011-03-02,CHRW,51.21552658081055,71.41000366210938,71.86000061035156,70.45999908447266,70.52999877929688,1212400,0.0308079657669799,-0.0044812674388441,1.495715550013951,0.0766474982217905,-1.4188529573386717,63047600,39.35541693090194,1,1,1
2011-03-03,CHRW,52.97267532348633,73.86000061035156,73.91999816894531,71.93000030517578,71.94999694824219,1671800,-0.0157054380249598,-0.0280259907625035,1.5750007629394531,0.0767354602194335,-1.2169011467225204,64719400,47.271395351584985,0,0,0
2011-03-04,CHRW,52.24114990234375,72.83999633789062,73.77999877929688,72.13999938964844,73.63999938964844,1087300,-0.0012355346295344,-0.0024710692590688,1.592857905796596,0.0759384641785201,-1.1261768365304334,63632100,42.09779569563978,0,0,0
2011-03-07,CHRW,51.79645919799805,72.22000122070312,73.27999877929688,70.91999816894531,73.27999877929688,1258400,0.0013846368378684,0.0200774982516411,1.647143772670201,0.0765071908394311,-1.0917209124059326,62373700,43.77302310519001,1,1,1
2011-03-08,CHRW,52.59971237182617,73.33999633789062,73.68000030517578,72.08000183105469,72.25,979200,-0.0216797984358387,-0.0244067817768355,1.7014290945870536,0.0757640632709396,-0.9629399264654523,63352900,47.56011489708448,0,0,0
2011-03-09,CHRW,52.79337310791016,73.61000061035156,73.87000274658203,72.58000183105469,73.05000305175781,987600,-0.0342345367689965,-0.0297514253939331,1.677143096923828,0.0757936850558587,-0.8295306658717152,64340500,45.30467235744256,0,0,0
2011-03-10,CHRW,52.140716552734375,72.69999694824219,73.63999938964844,71.72000122070312,72.88999938964844,1185100,-0.0125171399025326,-0.0068775793808625,1.7478572300502233,0.075491532049293,-0.7881472847101776,63155400,42.18008352553159,0,0,0
2011-03-11,CHRW,52.176570892333984,72.75,73.25,71.83999633789062,72.55999755859375,606000,-0.0012370630637886,-0.0031615581709084,1.802143096923828,0.0733772140444554,-0.742753824859804,63761400,42.4324451109277,0,0,0
2011-03-14,CHRW,51.86817169189453,72.31999969482422,72.51000213623047,71.4800033569336,72.2699966430664,815600,0.0186670143780118,0.0045630784353876,1.645714351109096,0.0692933447999818,-0.7330267359328246,62945800,52.55230120180398,1,1,1
2011-03-15,CHRW,51.45939254760742,71.75,72.12999725341797,70.54000091552734,70.55999755859375,1532000,-0.0027874139127831,0.0188153097438479,1.6442860194614954,0.0694619116289666,-0.7625222774041163,61413800,54.56126047300881,0,0,0
2011-03-16,CHRW,50.98601150512695,71.08999633789062,72.05999755859375,70.5999984741211,71.41000366210938,1455000,0.0046420290906499,0.0284147471728632,1.637857164655413,0.0705384546407137,-0.8295914720880262,59958800,46.7450253783996,1,1,1
2011-03-17,CHRW,51.48807144165039,71.79000091552734,72.97000122070312,71.33999633789062,72.48999786376953,829100,0.0057110464895699,0.0325950175240143,1.690000261579241,0.0651383262494381,-0.8168437070620911,60787900,46.55171816963961,1,1,1
2011-03-18,CHRW,52.11202239990234,72.66000366210938,73.02999877929688,72.2699966430664,72.62000274658203,1377600,-0.0019268787776841,0.0308284854235101,1.7271428789411272,0.056971352546172,-0.7281454531741218,62165500,51.15091227440298,0,0,0
2011-03-21,CHRW,52.83640670776367,73.66999816894531,73.94999694824219,73.33000183105469,73.55000305175781,844600,-0.0138454821286581,0.0267408886883013,1.652142116001674,0.049453635659575,-0.5697852029652921,63010100,62.47768811848536,0,0,0
2011-03-22,CHRW,51.31595230102539,71.55000305175781,73.7300033569336,70.94000244140625,73.05000305175781,3206700,0.0216631077044404,0.0542277720185595,1.7514277866908483,0.0497887777309654,-0.6083369227999356,59803400,50.54687248542964,1,1,1
2011-03-23,CHRW,51.22270202636719,71.41999816894531,71.61000061035156,70.83999633789062,71.44000244140625,1965300,0.0236628743311995,0.0588071224491146,1.6271427699497767,0.0469123131403187,-0.6419794070793614,57838100,38.35877918167549,1,1,1
2011-03-24,CHRW,51.78212356567383,72.19999694824219,72.30999755859375,71.38999938964844,71.72000122070312,1183500,0.0267313072957515,0.0355955651447821,1.5699996948242188,0.0464722829774994,-0.5987993493249917,59021600,46.87500465661037,1,1,1
2011-03-25,CHRW,52.01161956787109,72.5199966430664,72.88999938964844,71.88999938964844,72.51000213623047,1620700,0.0328186016682621,0.0242691977068472,1.4728567940848214,0.0464548631060582,-0.5326178543539726,60642300,51.50902977072695,1,1,1
2011-03-28,CHRW,52.10488128662109,72.6500015258789,72.80999755859375,72.33000183105469,72.48999786376953,1568600,0.0411561982239525,0.0173434564317473,1.3928565979003906,0.0465878505162632,-0.4643257767095292,62210900,46.14528892325188,1,1,1
2011-03-29,CHRW,52.42758560180664,73.0999984741211,73.29000091552734,72.12000274658203,72.5999984741211,942200,0.0318741707208045,0.0155950672153846,1.3842849731445312,0.043248776571861,-0.3696319333766524,63153100,47.20700198631391,1,1,1
2011-03-30,CHRW,52.43478012084961,73.11000061035156,73.79000091552734,73.0199966430664,73.41999816894531,920700,0.0343318576839826,0.017234333548235,1.302142551967076,0.0416452920383777,-0.2904313793467281,64073800,52.49090592218213,1,1,1
2011-03-31,CHRW,53.16632080078125,74.12999725341797,74.19999694824219,72.81999969482422,73.06999969482422,1121200,0.0086334738076485,0.0169971965859256,1.2999992370605469,0.0430237608760566,-0.1437026503396765,65195000,57.499981341163966,1,1,1
2011-04-01,CHRW,53.71855926513672,74.9000015258789,75.37000274658203,74.5199966430664,74.55000305175781,1280700,-0.0082777401061575,0.0232309456384769,1.2978570120675224,0.0512281395058361,0.0343182348660349,66475700,63.52201006375417,0,0,0
2011-04-04,CHRW,54.24930953979492,75.63999938964844,75.80999755859375,74.87999725341797,75.27999877929688,880500,-0.0228714402630708,0.0031728961621644,1.237142835344587,0.0617984305558964,0.2324333650017962,67356200,70.03087899050058,0,0,0
2011-04-05,CHRW,54.09867858886719,75.43000030517578,75.91999816894531,74.80999755859375,75.44999694824219,1118400,-0.0157762486622261,0.0091475863531038,1.2121429443359375,0.0688693267897182,0.3682508948083267,66237800,73.43414128547853,0,0,0
2011-04-06,CHRW,54.23493194580078,75.62000274658203,76.05000305175781,75.08000183105469,75.93000030517578,814100,-0.0165300179132366,0.0197037531030357,1.1471426827566964,0.0755208497922276,0.4856209389021728,67051900,71.88572474888393,0,0,0
2011-04-07,CHRW,53.62532043457031,74.7699966430664,75.62000274658203,74.27999877929688,75.36000061035156,1120700,0.0082921328663658,0.0437341770666532,1.1542859758649553,0.0779691461315543,0.5042366297049057,65931200,62.0847203299253,1,1,1
2011-04-08,CHRW,53.27389144897461,74.27999877929688,75.06999969482422,73.73999786376953,75.0,950800,0.0317716834832439,0.0569467343356038,1.1571437290736608,0.0788292712001985,0.4739871375863487,64980400,53.714982408730776,1,1,1
2011-04-11,CHRW,53.008522033691406,73.91000366210938,74.58999633789062,73.30000305175781,74.43000030517578,942500,0.0266539506656597,0.0721146521116007,1.0500003269740514,0.0782772710601423,0.4153705502239546,64037900,68.26623960998009,1,1,1
2011-04-12,CHRW,53.24519348144531,74.23999786376953,74.51000213623047,73.44999694824219,73.54000091552734,940300,0.0253233423613818,0.0787984730933835,1.0707146780831474,0.0763428467764963,0.391036629770781,64978200,71.17118149149024,1,1,1
2011-04-13,CHRW,53.33844757080078,74.37000274658203,74.75,73.9000015258789,74.6500015258789,738600,0.0368427828772059,0.088476455004065,1.065714699881417,0.0709982939991853,0.3778860943720303,65716800,68.05328641447782,1,1,1
2011-04-14,CHRW,54.06999588012695,75.38999938964844,75.5999984741211,73.80000305175781,73.94000244140625,1307200,0.0351505709952661,0.0635362906792256,1.1228572300502233,0.0700891420512191,0.4446438276874573,67024000,71.3860144424117,1,1,1
2011-04-15,CHRW,54.96648788452149,76.63999938964844,76.88999938964844,75.8499984741211,76.1500015258789,1588900,0.0243998272634982,0.0457985668604343,1.1957146780831474,0.0760591105466682,0.591594828687434,68612900,75.4789324296278,1,1,1
2011-04-18,CHRW,54.42142868041992,75.87999725341797,76.05999755859375,74.91999816894531,76.0199966430664,889100,0.0442804524508626,0.0462572781138623,1.2350006103515625,0.0790330609627241,0.6393586068805774,67723800,67.0761608583913,1,1,1
2011-04-19,CHRW,54.59354782104492,76.12000274658203,76.18000030517578,75.52999877929688,76.04000091552734,751200,0.0521544068321366,0.0358643671707124,1.2264289855957031,0.07564601061388,0.6886399697984871,68475000,67.98089097079227,1,1,1
2011-04-20,CHRW,55.303592681884766,77.11000061035156,77.91000366210938,76.47000122070312,76.80000305175781,1037900,0.0497989405718553,0.0278822657095179,1.2557149614606584,0.0732299382866043,0.7983771638405841,69512900,67.86571906094456,1,1,1
2011-04-21,CHRW,55.97057723999024,78.04000091552734,78.25,77.19000244140625,77.19999694824219,1089700,0.0274218268137238,0.0190927453394362,1.2485716683523995,0.0770915781325107,0.9494433411942538,70602600,68.47058464499081,1,1,1
2011-04-25,CHRW,56.30767059326172,78.51000213623047,78.69999694824219,77.58999633789062,78.0,802500,0.0208890503760617,0.0229269567365433,1.2614288330078125,0.0818366328762843,1.094473140587894,71405100,67.43621856584127,1,1,1
2011-04-26,CHRW,56.83122634887695,79.23999786376953,79.70999908447266,78.63999938964844,78.81999969482422,1391100,0.0018930026492023,0.0215799991238327,1.2678571428571428,0.0879000155782998,1.2538611253229277,72796200,71.77141462053572,1,1,1
2011-04-27,CHRW,57.44085311889648,80.08999633789062,80.30999755859375,78.68000030517578,79.06999969482422,1643700,-0.0154825561302078,0.0042452738523137,1.314999716622489,0.0969615871239696,1.4322548819503709,74439900,73.75130433513569,0,0,0
2011-04-28,CHRW,58.057655334472656,80.94999694824219,81.13999938964844,79.94999694824219,80.05000305175781,1300000,-0.0208770213183858,-0.0033353508739356,1.3042853219168526,0.1066870911926878,1.624304114527547,75739900,82.80258233396533,0,0,0
2011-04-29,CHRW,57.5053825378418,80.18000030517578,81.52999877929688,80.0999984741211,81.0,1741700,-0.0081067787902833,-0.0051135402912053,1.3114280700683594,0.1118728133646811,1.6948352156521906,73998200,80.41241248799548,0,0,0
2011-05-02,CHRW,57.4839096069336,80.1500015258789,80.9800033569336,79.63999938964844,80.7699966430664,941400,0.0019962074818324,-0.0043667931061496,1.315000261579241,0.1166569598641122,1.7283871989181705,73056800,83.33334691844775,1,1,1
2011-05-03,CHRW,56.9388313293457,79.38999938964844,80.5999984741211,79.05999755859375,80.19999694824219,1000000,0.0196497993524,-0.0021413045755417,1.349285670689174,0.1189234018496736,1.6743506940407258,72056800,76.30235466939942,1,1,1
2011-05-04,CHRW,56.55152130126953,78.8499984741211,79.73999786376953,78.61000061035156,79.19999694824219,1152100,0.0200380705343101,0.0176284009707956,1.3692855834960938,0.11881077620282,1.5698564853449284,70904700,71.96076994077494,1,1,1
2011-05-05,CHRW,56.8455696105957,79.26000213623047,80.0999984741211,78.2699966430664,78.56999969482422,1091800,0.0179156968290847,0.0194297359831054,1.3714288984026228,0.1191963680928523,1.5028045457618475,71996500,70.17727396038603,1,1,1
2011-05-06,CHRW,57.03919219970703,79.52999877929688,80.36000061035156,79.41999816894531,80.18000030517578,817400,0.003017702344439,0.0130768380672736,1.3428573608398438,0.1170212842785015,1.4546831908828324,72813900,66.78280595110454,1,1,1
2011-05-09,CHRW,57.598628997802734,80.30999755859375,80.43000030517578,79.26000213623047,79.44999694824219,931500,-0.006350324023654,-0.0041090052508019,1.3035714285714286,0.1133729499695958,1.462625813290387,73745400,75.66629035380777,0,0,0
2011-05-10,CHRW,58.057655334472656,80.94999694824219,81.12999725341797,80.30000305175781,80.58999633789062,754000,-0.0213711648271609,-0.017047526935675,1.3164280482700892,0.1074023781054,1.5032346475327645,74499400,76.74418015189522,0,0,0
2011-05-11,CHRW,57.6847038269043,80.43000030517578,81.04000091552734,80.16000366210938,80.86000061035156,1003200,-0.0023623329688589,-0.010070838686067,1.2514277866908483,0.0985507897928802,1.4764385928907728,73496200,69.3925443971568,0,0,0
2011-05-12,CHRW,57.86400985717773,80.68000030517578,80.81999969482422,79.5199966430664,80.22000122070312,881000,0.0014873914988611,-0.0085523356320809,1.2628566196986608,0.0876594973882304,1.4585620418989862,74377200,66.75128721997277,1,1,1
2011-05-13,CHRW,57.21133804321289,79.7699966430664,80.94000244140625,79.44000244140625,80.86000061035156,807600,0.0100288715735747,0.0018804253753461,1.2907137189592637,0.0778301632381518,1.355341522726917,73569600,57.5720895941195,1,1,1
2011-05-16,CHRW,57.23286437988281,79.80000305175781,80.30000305175781,79.01000213623047,80.30000305175781,958300,0.0022556428357407,0.0052631347479135,1.297142573765346,0.0725148674350773,1.2614189317871336,74527900,53.67457339985522,1,1,1
2011-05-17,CHRW,56.816890716552734,79.22000122070312,79.62999725341797,78.66999816894531,79.4800033569336,1024100,0.004418056914011,-0.0126230747865561,1.2614288330078125,0.0609544083538366,1.1271897594078697,73503800,44.081670784114266,1,1,1
2011-05-18,CHRW,57.54839706420898,80.23999786376953,80.45999908447266,78.5999984741211,79.29000091552734,818700,-0.007726758894487,-0.0171983710139288,1.3092858450753349,0.0478632463522633,1.0905462396469687,74322500,45.27297681416486,0,0,0
2011-05-19,CHRW,57.950077056884766,80.80000305175781,81.20999908447266,80.12000274658203,80.5,893000,-0.0100248163043932,-0.0376237722859987,1.2849998474121094,0.0395561293135312,1.094081830447081,75215500,54.24658794118477,0,0,0
2011-05-20,CHRW,57.785099029541016,80.56999969482422,81.0,80.2300033569336,80.7300033569336,773300,-0.0080675378967471,-0.0446816245222395,1.2442850385393416,0.0345516940909724,1.0660358650741557,74442200,52.79998209639059,0,0,0
2011-05-23,CHRW,57.36195373535156,79.9800033569336,80.16000366210938,79.0999984741211,79.55999755859375,802600,0.0030007233520417,-0.0393848636367408,1.2392850603376115,0.0303420072485055,0.9848487385818884,73639600,54.02457848430252,1,1,1
2011-05-24,CHRW,57.067901611328125,79.56999969482422,80.18000030517578,79.22000122070312,80.05999755859375,878900,-0.0169661741774381,-0.0410958483801415,1.227142333984375,0.0294775647927616,0.8773103987563502,72760700,55.0,0,0,0
2011-05-25,CHRW,57.103763580322266,79.62000274658203,79.91000366210938,79.0999984741211,79.51000213623047,1005200,-0.0095453668677887,-0.0401909629144554,1.1542854309082031,0.0298214307929418,0.7870477218394427,73765900,52.631578947368425,0,0,0
2011-05-26,CHRW,57.36912155151367,79.98999786376953,80.22000122070312,79.01000213623047,79.52999877929688,1018000,-0.0278784321426905,-0.0520064526042332,1.162142617361886,0.0278338610374148,0.7368751755196143,74783900,53.31410963226152,0,0,0
2011-05-27,CHRW,57.31893157958984,79.91999816894531,80.41999816894531,79.62999725341797,79.95999908447266,591700,-0.0369118745724456,-0.0476726432167788,1.13499995640346,0.0277306423183106,0.6835847413455411,74192200,46.869994366749125,0,0,0
2011-05-31,CHRW,57.53410339355469,80.22000122070312,80.9000015258789,79.70999908447266,80.58999633789062,934100,-0.042258780080566,-0.0354026916488279,1.160714830671038,0.0278025430453267,0.6579747045534106,75126300,43.80310770761228,0,0,0
2011-06-01,CHRW,56.3032112121582,78.22000122070312,80.5199966430664,78.22000122070312,79.94999694824219,837600,-0.0245461280872126,-0.0227563123436227,1.262143271309989,0.0332081677575879,0.4708674141373166,74288700,35.00682710095103,0,0,0
2011-06-02,CHRW,56.76388168334961,78.86000061035156,79.20999908447266,78.19000244140625,78.37999725341797,753400,-0.0309409386573852,-0.0333502058465967,1.242142813546317,0.0331686138844975,0.3699614551321417,75042100,38.27322412967583,0,0,0
2011-06-03,CHRW,55.97213363647461,77.76000213623047,78.25,77.33999633789062,78.19000244140625,748000,-0.0248199620904657,-0.0113169349104541,1.2435716901506697,0.0401316155757527,0.1989388288576634,74294100,37.35854452488618,0,0,0
2011-06-06,CHRW,55.40346145629883,76.97000122070312,77.79000091552734,76.9000015258789,77.38999938964844,645600,-0.0111731921100741,0.0042874084165394,1.2150001525878906,0.0508750350066669,-0.0003403824690622,73648500,33.754307407426865,0,0,0
2011-06-07,CHRW,55.30268096923828,76.83000183105469,77.4800033569336,76.7300033569336,77.13999938964844,657000,0.0071586022290184,0.0147077603343388,1.187856946672712,0.0592682245892551,-0.1676349821702842,72991500,35.55019253371417,1,1,1
2011-06-08,CHRW,54.92120361328125,76.30000305175781,76.9800033569336,76.04000091552734,76.81999969482422,529600,0.0018348543125676,0.0170379471869932,1.1221427917480469,0.0667457398461385,-0.3390749844764684,72461900,24.678717439035992,1,1,1
2011-06-09,CHRW,55.00757598876953,76.41999816894531,76.72000122070312,76.06999969482422,76.36000061035156,602900,-0.0024861923130603,0.0129547960859068,1.090714590890067,0.0725225031449628,-0.4599577121546616,73064800,20.16343959054869,0,0,0
2011-06-10,CHRW,54.58288192749024,75.83000183105469,76.37999725341797,75.75,76.30999755859375,640000,0.013846701793607,0.0034286496183291,1.0835718427385603,0.0786075356080469,-0.5964899535330659,72424800,19.22075039658044,1,1,1
2011-06-13,CHRW,54.78444290161133,76.11000061035156,76.38999938964844,75.66999816894531,75.77999877929688,769800,0.0156352967003445,0.0110366092649376,1.0300004141671315,0.0835305720533771,-0.6743259670504926,73194600,23.815919745700327,1,1,1
2011-06-14,CHRW,55.69860458374024,77.37999725341797,77.54000091552734,76.48999786376953,76.7300033569336,893200,0.0074955007966102,0.0077540207393729,1.0635719299316406,0.0837005188083358,-0.6263136987975884,74087800,36.7272333822232,1,1,1
2011-06-15,CHRW,55.02196502685547,76.44000244140625,77.0,76.13999938964844,76.62000274658203,951600,0.0151752485042633,0.0215854767632843,1.0942856924874442,0.086570696604671,-0.6565451123918535,73136200,32.60389233677937,1,1,1
2011-06-16,CHRW,54.87081909179688,76.2300033569336,77.0,76.05999755859375,76.44000244140625,987500,0.0154794733466117,0.0342383951990163,1.075000217982701,0.0871921539435949,-0.6895007609790014,72148700,29.06457302484911,1,1,1
2011-06-17,CHRW,55.33867645263672,76.87999725341797,77.47000122070312,76.61000061035156,77.26000213623047,1562300,-0.0102757666981084,0.0486473156448739,1.1071428571428572,0.0829520811211994,-0.655611790084393,73711000,34.10037149503809,0,0,0
2011-06-20,CHRW,55.641021728515625,77.30000305175781,77.83000183105469,76.6500015258789,76.80000305175781,544200,-0.0045278924928536,0.0410090303207721,1.1064284188406808,0.0776940973559531,-0.5880845065804863,74255200,34.91732964263139,0,0,0
2011-06-21,CHRW,56.11608505249024,77.95999908447266,78.19999694824219,77.25,77.66999816894531,612000,0.0002565966225738,0.0410467498103661,1.00999995640346,0.0736312325003252,-0.4758274413214849,74867200,48.44122923293238,1,1,1
2011-06-22,CHRW,55.85694122314453,77.5999984741211,78.37999725341797,77.51000213623047,77.80000305175781,676900,0.00631440558511,0.0579896918619233,0.9992855616978236,0.0704841091947643,-0.4111722116301166,74190300,42.18358501264154,1,1,1
2011-06-23,CHRW,55.72018432617188,77.41000366210938,77.58000183105469,76.16999816894531,76.7300033569336,969000,0.0184729700055705,0.0525771799803751,0.9928567068917412,0.0666043847696313,-0.3709869629824851,73221300,47.552448298638126,1,1,1
2011-06-24,CHRW,54.77001190185547,76.08999633789062,77.70999908447266,76.05999755859375,77.33000183105469,989300,0.0595348485571629,0.0573005758994944,1.047142573765346,0.0618570743508982,-0.4405747517235028,72232000,44.27078469745587,1,1,1
2011-06-27,CHRW,55.389068603515625,76.94999694824219,76.98999786376953,75.8499984741211,75.94999694824219,793800,0.0457440469403598,0.0332684248150156,1.0749996730259486,0.053904256682782,-0.4214702668432863,73025800,50.7142584663788,1,1,1
2011-06-28,CHRW,56.1304817199707,77.9800033569336,78.22000122070312,76.83000183105469,77.04000091552734,522100,0.0407796892572591,0.0207744940683367,1.1071423121861048,0.0415552071292013,-0.3195335322199355,73547900,59.43821852505574,1,1,1
2011-06-29,CHRW,56.20962524414063,78.08999633789062,78.58000183105469,77.7699966430664,78.27999877929688,656500,0.0513510350145163,0.0106287856316873,1.118571145193917,0.0411001988539215,-0.2272527925700842,74204400,59.39258239589162,1,1,1
2011-06-30,CHRW,56.74951171875,78.83999633789062,79.69000244140625,78.01000213623047,78.19000244140625,806600,0.0334856309192161,-0.0035514813838506,1.1907141549246651,0.0409838116642483,-0.0925342325302267,75011000,66.62982633619963,1,1,1
2011-07-01,CHRW,58.03073120117188,80.62000274658203,80.98999786376953,78.83999633789062,79.0999984741211,978600,-0.0021087297512781,-0.0316299052950097,1.2928570338657923,0.056982384314596,0.1560638312431024,75989600,71.3744269816005,0,0,0
2011-07-05,CHRW,57.92278671264648,80.47000122070312,80.94000244140625,80.0999984741211,80.80000305175781,833000,-0.0119299002101378,-0.0145395569926286,1.2507144383021764,0.0675359172349156,0.3370899551407689,75156600,66.38390173534336,0,0,0
2011-07-06,CHRW,58.41944885253906,81.16000366210938,81.44999694824219,80.37000274658203,80.5,864500,-0.0192213543321535,-0.0304337248552426,1.239285605294364,0.079130179076898,0.5301209882195934,76021100,75.708045430595,0,0,0
2011-07-07,CHRW,59.096073150634766,82.0999984741211,82.61000061035156,81.33999633789062,81.66999816894531,844700,-0.038733256568551,-0.0281363897871678,1.2757137843540736,0.0918470965722335,0.7503002044023077,76865800,79.61651336028898,0,0,0
2011-07-08,CHRW,58.6497917175293,81.4800033569336,81.83000183105469,81.01000213623047,81.06999969482422,827200,-0.0358370849047267,-0.012886634861294,1.2649993896484375,0.0980558711845696,0.864796558679771,76038600,73.27937161001766,0,0,0
