date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-07-06,ROP,77.59671783447266,84.0999984741211,84.26000213623047,83.0,83.41999816894531,483400,-0.0237812132733323,-0.0166468674349584,1.3078575134277344,0.0904783982732715,0.5365160662245216,725300,82.67442500031049,0,0,0
2011-07-07,ROP,78.24264526367188,84.80000305175781,85.13999938964844,84.44000244140625,84.9000015258789,446800,-0.0441038367755877,-0.0103774156974426,1.2500005449567522,0.0970394348356509,0.6843093982487289,1172100,83.25845383917068,0,0,0
2011-07-08,ROP,77.19999694824219,83.66999816894531,83.83999633789062,82.87999725341797,83.83000183105469,340300,-0.0179275729990003,0.0094418660549291,1.2685721261160714,0.0975802411696295,0.7021606574934935,831800,70.52867628822096,0,0,0
2011-07-11,ROP,75.77908325195312,82.12999725341797,82.8499984741211,81.7300033569336,82.58000183105469,344500,-0.0135151667779384,0.0608790961549912,1.3314290727887834,0.0918148129466346,0.5852957800791643,487300,58.52441670920007,0,0,0
2011-07-12,ROP,75.24391174316406,81.55000305175781,82.0,81.1500015258789,81.94000244140625,500900,0.0067442722474726,0.0570201560082486,1.2678571428571428,0.0834258622940064,0.4407975975841651,-13600,46.319401122894575,1,1,1
2011-07-13,ROP,75.75138092041016,82.0999984741211,82.7300033569336,81.44999694824219,81.91999816894531,400100,0.0073081423297494,0.0137637625312343,1.296428680419922,0.080267849538387,0.3664377151047233,386500,50.98901283163768,1,1,1
2011-07-14,ROP,74.79180145263672,81.05999755859375,83.0199966430664,80.81999969482422,82.2300033569336,349200,0.0352825153773812,0.0155440682726357,1.3128574916294642,0.0709656089998436,0.2210395835462293,37300,47.58973732972756,1,1,1
2011-07-15,ROP,75.81596374511719,82.16999816894531,82.20999908447266,80.87000274658203,81.5,533400,0.0278690637283329,-0.0065717527998123,1.3235713413783483,0.0610576555457252,0.1931517561304758,570700,55.44839418577019,1,1,1
2011-07-18,ROP,74.75487518310547,81.0199966430664,81.83999633789062,80.45999908447266,81.80000305175781,268300,0.0754134888115234,-0.0091335212840059,1.3728572300502233,0.0574978293000697,0.07736314562203,302400,50.616194463585096,1,1,1
2011-07-19,ROP,75.75138092041016,82.0999984741211,82.12000274658203,81.38999938964844,81.45999908447266,577300,0.0499390810027049,-0.0529841480507733,1.347857883998326,0.0535325252082096,0.0719179342180922,879700,49.0463258686317,1,1,1
2011-07-20,ROP,76.30498504638672,82.69999694824219,83.0,81.94000244140625,82.33000183105469,377200,0.0064087838966078,-0.0431680752909641,1.3392862592424666,0.053560826442787,0.1146952914899799,1256900,49.865923044668456,1,1,1
2011-07-21,ROP,77.43065643310547,83.91999816894531,84.16999816894531,82.45999908447266,83.13999938964844,471800,-0.0190657591638648,-0.1108197762783645,1.385000501360212,0.0554286091264789,0.2442252808446738,1728700,52.61822343307395,0,0,0
2011-07-22,ROP,77.92886352539062,84.45999908447266,84.5,83.3499984741211,83.94000244140625,482700,-0.0335070075980495,-0.1329622998966336,1.3914288112095423,0.0577552500089132,0.3860026927647055,2211400,52.97568762074812,0,0,0
2011-07-25,ROP,80.3924331665039,87.12999725341797,87.95999908447266,85.91000366210938,86.08000183105469,1281100,-0.0786181417428241,-0.2225410306539151,1.5850001743861608,0.0714183811612239,0.7056742774867075,3492500,62.30074617909038,0,0,0
2011-07-26,ROP,79.53436279296875,86.19999694824219,87.41000366210938,85.87000274658203,87.01000213623047,523400,-0.0980278102946556,-0.1740139272743429,1.6050000871930803,0.0748412186610456,0.8738992921410755,2969100,57.07546466547633,0,0,0
2011-07-27,ROP,76.79401397705078,83.2300033569336,85.6500015258789,83.01000213623047,85.58999633789062,613600,-0.049261155090102,-0.1876727395960243,1.7585710797991072,0.0740986680326337,0.7588179853169805,2355500,45.41203875252436,0,0,0
2011-07-28,ROP,75.95439147949219,82.31999969482422,83.62000274658203,81.93000030517578,83.23999786376953,777000,-0.0935373782408591,-0.1304664468365491,1.742142268589565,0.0745939577854396,0.5874141851547137,1578500,46.00355496531989,0,0,0
2011-07-29,ROP,75.3177261352539,81.62999725341797,82.26000213623047,80.7699966430664,81.33000183105469,571900,-0.1029032730505531,-0.1102535869511273,1.7142857142857142,0.0766032820979789,0.3913863499848702,1006600,48.441395856342815,0,0,0
2011-08-01,ROP,74.07211303710938,80.27999877929688,82.6500015258789,79.29000091552734,82.43000030517578,629300,-0.1562033022696213,-0.0838315374921834,1.884286063058036,0.0822329231984464,0.1256508589676599,377300,46.22247335838643,0,0,0
2011-08-02,ROP,71.73773956298828,77.75,80.36000061035156,77.69000244140625,79.66999816894531,1190700,-0.084244412241258,-0.0860450474778938,1.9835711887904577,0.0990199550179876,-0.2858016461204045,-813400,38.424698610508266,0,0,0
2011-08-03,ROP,73.01104736328125,79.12999725341797,79.36000061035156,76.26000213623047,77.77999877929688,1174400,-0.1455831801203406,-0.1074181763557795,2.047857012067522,0.1049104682391992,-0.4948224701062713,361000,44.95556565009191,0,0,0
2011-08-04,ROP,68.84980773925781,74.62000274658203,78.19000244140625,74.56999969482422,78.12000274658203,981100,-0.0407397588264842,-0.0950147910254521,2.277857099260603,0.1311970137498617,-1.012717863003985,-620100,33.24456638236184,0,0,0
2011-08-05,ROP,67.56727600097656,73.2300033569336,76.29000091552734,71.93000030517578,75.47000122070312,1174800,-0.0081934463472725,-0.0991397214724157,2.4671429225376675,0.160042513268679,-1.5178185595994478,-1794900,32.89416547048961,0,0,0
2011-08-08,ROP,62.50179672241211,67.73999786376953,72.13999938964844,67.70999908447266,71.4800033569336,889200,0.0857691965044442,-0.0270149728280242,2.7828570774623325,0.2185782089647528,-2.334204802146303,-2684100,23.58350905085591,1,1,1
2011-08-09,ROP,65.69426727294922,71.19999694824219,71.44000244140625,66.48999786376953,69.02999877929688,1087700,-0.0019662836467564,-0.035814543983997,3.0607147216796875,0.2427095129109242,-2.6712117056407862,-1596400,30.85885058218591,0,0,0
2011-08-10,ROP,62.38187026977539,67.61000061035156,70.68000030517578,67.47000122070312,69.73999786376953,1094000,0.0446678984736472,0.0451117146017423,3.205000196184431,0.279775358819427,-3.1911887686019327,-2690400,24.838007722145875,1,1,1
2011-08-11,ROP,66.04487609863281,71.58000183105469,72.52999877929688,67.87000274658203,68.05999755859375,645200,-0.0565800914802538,-0.0129924599243625,3.474285670689174,0.2937822521391879,-3.245516127747848,-2045200,32.0312481706158,0,0,0
2011-08-12,ROP,67.013671875,72.62999725341797,72.80999755859375,70.93000030517578,72.05000305175781,546900,-0.0916975944454056,-0.0050942466085538,3.358571188790457,0.3012185964362124,-3.1673340406480435,-1498300,28.813550630707283,0,0,0
2011-08-15,ROP,67.86253356933594,73.55000305175781,73.95999908447266,72.7300033569336,73.08999633789062,449800,-0.1038749024153282,0.0178109789835343,3.343571254185268,0.3060411175943467,-2.99659451794561,-1048500,31.51125832186284,0,0,0
2011-08-16,ROP,65.56507110595703,71.05999755859375,73.13999938964844,70.87999725341797,72.76000213623047,644000,-0.0339149467424009,0.062904607012086,3.306429181780134,0.3143180201401599,-3.0273079281839017,-1692500,31.959673010471025,0,0,0
2011-08-17,ROP,65.16832733154297,70.62999725341797,72.12999725341797,70.12999725341797,71.63999938964844,388100,0.0004248394429882,0.0894803899276432,3.3285718645368303,0.3200135334852569,-3.0511739243312377,-2080600,32.42104896029136,1,1,1
2011-08-18,ROP,62.30804443359375,67.52999877929688,68.58000183105469,66.8499984741211,68.44000244140625,1196100,0.0462017296457963,0.1184658691635074,3.4878572736467635,0.3294110734507828,-3.282394467119232,-3276700,30.229949463278658,1,1,1
2011-08-19,ROP,60.86867141723633,65.97000122070312,68.45999908447266,65.83999633789062,66.51000213623047,591000,0.0953463816755755,0.113536421482117,3.4350002833775117,0.3373385729570918,-3.550588207970634,-3867700,30.052969742757284,1,1,1
2011-08-22,ROP,60.81333923339844,65.91000366210938,67.61000061035156,65.62999725341797,67.43000030517578,565200,0.1357911766190267,0.0975571585270256,3.3857149396623885,0.3255385575337165,-3.725035095557189,-4432900,32.27545134501224,1,1,1
2011-08-23,ROP,63.34141159057617,68.6500015258789,68.6500015258789,65.69000244140625,66.18000030517578,781500,0.1002184573998068,0.0904588338884695,3.3757149832589284,0.2988881101563778,-3.6006841369205063,-3651400,34.925205144267125,1,1,1
2011-08-24,ROP,65.19602966308594,70.66000366210938,70.77999877929688,68.22000122070312,68.52999877929688,670200,0.0890177322408738,0.0389187639042631,3.2328578404017856,0.2754280688552403,-3.3018826839654736,-2981200,43.86237008331553,1,1,1
2011-08-25,ROP,65.1867904663086,70.6500015258789,71.81999969482422,69.18000030517578,70.9800033569336,1225500,0.0690728541828897,0.0035385703411263,3.1100006103515625,0.2497859848386566,-3.0309485800223115,-4206700,45.82253655586258,1,1,1
2011-08-26,ROP,66.67229461669922,72.26000213623047,72.66999816894531,68.87000274658203,70.4000015258789,540800,0.0166066553109125,-0.0172986432749254,2.9871428353445872,0.2199385027476771,-2.655704448984423,-3665900,58.37037828233507,1,1,1
2011-08-29,ROP,69.07123565673828,74.86000061035156,75.0199966430664,72.20999908447266,72.3499984741211,575100,-0.0336628940945062,-0.0263158055656055,2.834285191127232,0.1959548128841176,-2.1240380355748982,-3090800,57.00077227920432,0,0,0
2011-08-30,ROP,69.68943786621094,75.52999877929688,76.08000183105469,73.9800033569336,74.37000274658203,434600,-0.0088706233254827,-0.0344233882714395,2.717856815883092,0.1865088372329092,-1.6298375667418838,-2656200,67.05425872648918,0,0,0
2011-08-31,ROP,70.99962615966797,76.94999694824219,77.75,76.01000213623047,76.01000213623047,1317300,-0.0460038132102054,-0.0113059798790202,2.5249998910086497,0.1737097857825873,-1.1107936125352893,-1338900,62.9898296876857,0,0,0
2011-09-01,ROP,69.68943786621094,75.52999877929688,77.8499984741211,75.30999755859375,76.94999694824219,1058000,-0.0613001102640964,0.0058255322192175,2.572143009730748,0.1768058386472082,-0.8047528343971493,-2396900,56.891638307246296,0,0,0
2011-09-02,ROP,67.77948760986328,73.45999908447266,74.20999908447266,73.0,73.73999786376953,805400,-0.0333514426732418,0.0153824839028184,2.6578570774623325,0.1772187496324375,-0.7209345042817716,-3202300,49.7971969618568,0,0,0
2011-09-06,ROP,66.7461166381836,72.33999633789062,72.62000274658203,70.44999694824219,71.12000274658203,605400,0.0076030284711214,0.0142384083609898,2.682142530168806,0.1713713506522321,-0.7363940430437026,-3807700,53.07396557903169,1,1,1
2011-09-07,ROP,69.07123565673828,74.86000061035156,74.9000015258789,73.13999938964844,73.51000213623047,392300,-0.0257814625893672,-0.052497999908276,2.722142900739397,0.1759065844982559,-0.5390882805321553,-3415400,59.23178544180729,0,0,0
2011-09-08,ROP,67.73338317871094,73.41000366210938,75.16000366210938,73.3499984741211,74.38999938964844,542100,0.0363710398549324,-0.0795532444619598,2.5814290727887834,0.1686931667080334,-0.4940298097001943,-3957500,63.8288015100894,1,1,1
2011-09-09,ROP,65.41744995117188,70.9000015258789,73.18000030517578,70.38999938964844,72.58000183105469,851100,0.0715091619987291,-0.0133992180139793,2.6100006103515625,0.1691744011555566,-0.6533257102610577,-4808600,61.098605376851225,1,1,1
2011-09-12,ROP,65.51896667480469,71.01000213623047,71.02999877929688,69.29000091552734,70.0199966430664,605000,0.050415351273924,-0.0080270339061628,2.592857360839844,0.1693749417044286,-0.7619099060540719,-4203600,61.45552107971346,1,1,1
2011-09-13,ROP,67.25358581542969,72.88999938964844,73.61000061035156,70.83000183105469,71.06999969482422,803800,0.0065853115784462,-0.0150912125577176,2.580000196184431,0.1685726936204557,-0.6883289690830168,-3399800,59.90653635851877,1,1,1
2011-09-14,ROP,67.29048156738281,72.93000030517578,73.79000091552734,71.5199966430664,73.4000015258789,978600,-0.0274235567205676,-0.0215274878411428,2.5592863900320872,0.1686890948768305,-0.6196449258404613,-2421200,55.84147351367186,0,0,0
2011-09-15,ROP,70.1968994140625,76.08000183105469,76.11000061035156,73.16000366210938,73.69000244140625,854400,-0.1118559665012628,-0.0520504598996506,2.597857883998326,0.1747627681448781,-0.3074889876077691,-1566800,62.02924319582733,0,0,0
2011-09-16,ROP,70.09540557861328,75.97000122070312,76.79000091552734,75.27999877929688,76.72000122070312,999600,-0.0792418609415578,-0.0929313866677914,2.4342869349888394,0.1694086582918985,-0.068193198791306,-2566400,58.80398466589444,0,0,0
2011-09-19,ROP,68.82209014892578,74.58999633789062,75.12000274658203,73.73999786376953,74.45999908447266,555900,-0.05563740582162,-0.1098001771566158,2.3928587777274,0.1481449287420662,0.0099805277070998,-3122300,49.31988869158806,0,0,0
2011-09-20,ROP,67.69644927978516,73.37000274658203,75.43000030517578,73.30000305175781,75.08999633789062,399100,-0.021534711352158,-0.0457952907805784,2.395001547677176,0.1179721536431973,-0.02620741497212,-3521400,44.70589247266788,0,0,0
2011-09-21,ROP,65.44514465332031,70.93000030517578,73.7699966430664,70.93000030517578,73.2699966430664,583400,0.006062319234819,0.0153672118031993,2.439286913190569,0.1069226537820244,-0.2489052011153489,-4104800,35.94772405819566,1,1,1
2011-09-22,ROP,62.34493637084961,67.56999969482422,69.0999984741211,66.76000213623047,68.6500015258789,656400,0.0673376213157854,0.0877608455225436,2.5557152884347096,0.1241224196032754,-0.6885812338069854,-4761200,32.96233673640353,1,1,1
2011-09-23,ROP,64.54090118408203,69.94999694824219,70.52999877929688,67.11000061035156,67.11000061035156,831900,-0.0148676673553299,0.0453181692157242,2.619286673409598,0.1266659866381095,-0.8353523476510674,-3929300,42.585548634557895,0,0,0
2011-09-26,ROP,64.99304962158203,70.44000244140625,70.7699966430664,68.5199966430664,70.44999694824219,780100,-0.0573537872729053,0.0762350217357585,2.565000806535993,0.1307793758384165,-0.9017355188987324,-3149200,45.87675088579092,0,0,0
2011-09-27,ROP,66.2386474609375,71.79000091552734,72.88999938964844,71.2300033569336,71.88999938964844,885100,-0.0247945223094694,0.0607327003029547,2.557143075125558,0.1302673526520841,-0.8357767517822623,-2264100,42.98125443696157,0,0,0
2011-09-28,ROP,65.84188842773438,71.36000061035156,72.69000244140625,70.8499984741211,71.9000015258789,856400,0.0092488232492966,0.0859024271438801,2.559285845075334,0.1280906738989683,-0.8088771522972422,-3120500,45.08392697445745,1,1,1
2011-09-29,ROP,66.5431137084961,72.12000274658203,73.77999877929688,70.69999694824219,73.05000305175781,750300,0.0191347365621581,0.0472822504554946,2.5635713849748885,0.117550110893669,-0.7179570432316638,-2370200,53.19371945247328,1,1,1
2011-09-30,ROP,63.58137893676758,68.91000366210938,72.0999984741211,68.9000015258789,71.0199966430664,904400,0.0610941642829654,0.1313306478220299,2.669285910470145,0.1197059483404471,-0.8946097959361339,-3274600,45.27027468220313,1,1,1
2011-10-03,ROP,61.26543426513672,66.4000015258789,69.02999877929688,65.95999908447266,68.5,840700,0.1417168044649421,0.1311746819927104,2.690000261579241,0.1383558953661019,-1.2230460569744253,-4115300,35.78625673587034,1,1,1
2011-10-04,ROP,64.59630584716797,70.01000213623047,70.11000061035156,64.9000015258789,65.30999755859375,1000000,0.0877017454977473,0.1029852715965202,2.8999998910086497,0.1402873262615747,-1.1784528104439147,-3115300,44.46970235545914,1,1,1
2011-10-05,ROP,66.55542755126953,72.0199966430664,72.11000061035156,69.18000030517578,69.94000244140625,963300,0.0759511451772574,0.0631769406253623,2.8821427481515065,0.1349846768426578,-0.9697439778824588,-2152000,41.96356919114229,1,1,1
2011-10-06,ROP,67.92312622070312,73.5,73.5199966430664,71.2300033569336,72.0199966430664,798000,0.0276190310108417,0.0383673427867241,2.93785640171596,0.1351652624375859,-0.677111502497624,-1354000,45.36237182161144,1,1,1
2011-10-07,ROP,67.57192993164062,73.12000274658203,74.23999786376953,72.3499984741211,73.81999969482422,526900,0.066192507605135,0.0624999934787042,2.9135704040527344,0.1357653890665486,-0.4704378453890427,-1880900,47.13227906976744,1,1,1
2011-10-10,ROP,70.05781555175781,75.80999755859375,75.94999694824219,74.1500015258789,74.52999877929688,413200,-0.0092335703836575,0.0401002639945704,2.9635701860700334,0.1435086985313999,-0.0885664441846501,-1467700,54.501835699994174,0,0,0
2011-10-11,ROP,70.37205505371094,76.1500015258789,76.58000183105469,75.06999969482422,75.43000030517578,344100,0.0140512104186969,0.030860123795565,2.8685706002371654,0.1515160613918287,0.2387526788692895,-1123600,60.44000244140625,1,1,1
2011-10-12,ROP,71.61039733886719,77.48999786376953,78.45999908447266,76.25,76.47000122070312,519500,-0.011872476375115,0.0264550665669367,2.735713413783482,0.1640555637565766,0.5993727517618765,-604100,71.58398610374252,0,0,0
2011-10-13,ROP,69.79911041259766,75.52999877929688,76.83000183105469,75.12000274658203,76.5199966430664,573500,0.0104594323883915,0.0913544503825707,2.660713195800781,0.1623466660158913,0.7187261838791841,-1177600,62.367026673123696,1,1,1
2011-10-14,ROP,72.04472351074219,77.95999908447266,78.5,77.08000183105469,77.61000061035156,669200,-0.0034632715012458,0.0632375623790597,2.712141854422433,0.1704474967967807,0.997892274026384,-508400,65.34693670372062,0,0,0
2011-10-17,ROP,69.41097259521484,75.11000061035156,77.80999755859375,74.9800033569336,77.54000091552734,508600,0.0497936071545457,0.0797496713499426,2.749998910086496,0.1714917656929282,0.9778898478696334,-1017000,56.38461667122963,1,1,1
2011-10-18,ROP,71.36083984375,77.22000122070312,77.9000015258789,74.9800033569336,75.19000244140625,689600,0.0165760005058599,0.0220149821467032,2.827141353062221,0.1800796571882665,1.1193935245227775,-327400,60.58526401901616,1,1,1
2011-10-19,ROP,70.76020812988281,76.56999969482422,77.9000015258789,76.37000274658203,76.93000030517578,620900,0.0387880531871529,0.057986188573883,2.7164268493652344,0.1837702316060024,1.1656496335168498,-948300,58.07036312829064,1,1,1
2011-10-20,ROP,70.5291519165039,76.31999969482422,77.23999786376953,75.61000061035156,76.63999938964844,643800,0.0800576603090044,0.1037735613288062,2.6028551374162947,0.1737388370512059,1.1686633983011916,-1592100,65.05485198319363,1,1,1
2011-10-21,ROP,71.79521942138672,77.69000244140625,77.87999725341797,76.26000213623047,77.54000091552734,1071500,0.0669326397841731,0.0722100712325581,2.4992833818708147,0.1743837924940459,1.2669944770099733,-520600,74.05198977069226,1,1,1
2011-10-24,ROP,72.8671875,78.8499984741211,79.45999908447266,69.80000305175781,69.80000305175781,1215700,0.0285351939574032,0.0674698769533934,2.8171403067452565,0.1779779731042757,1.4221311084996842,695100,71.02759504807754,1,1,1
2011-10-25,ROP,72.54373168945312,78.5,79.27999877929688,76.70999908447266,78.51000213623047,844100,0.0053502951458002,0.0803821345043789,2.791425977434431,0.1813851005340441,1.4995501738851118,-149000,66.73555192738831,1,1,1
2011-10-26,ROP,73.50482940673828,79.54000091552734,79.91999816894531,77.94000244140625,79.58000183105469,643600,0.0184812824212095,0.0257731380282533,2.7692832946777344,0.1849464054169191,1.6260802819199114,494600,65.9619554325389,1,1,1
2011-10-27,ROP,76.17555236816406,82.43000030517578,82.80000305175781,81.41999816894531,82.02999877929688,960700,0.0219579952916741,0.0014558139771654,2.867140633719308,0.199386096725592,1.9372239898744823,1455300,71.72188693539613,1,1,1
2011-10-28,ROP,76.60066223144531,82.88999938964844,83.33000183105469,81.70999908447266,81.93000030517578,527900,0.0049463586093423,0.0304017890097323,2.780712672642299,0.1984714618022519,2.195616007234136,1983200,68.43750769893451,1,1,1
2011-10-31,ROP,74.94647216796875,81.0999984741211,82.66999816894531,80.70999908447266,81.4800033569336,578300,0.0378544975657904,0.0546239258757741,2.8285696847098216,0.166161847522236,2.2302465346136278,1404900,61.98546830826162,1,1,1
2011-11-01,ROP,72.93185424804688,78.91999816894531,80.0999984741211,77.9800033569336,78.6500015258789,713400,0.0746325332780624,0.0985808281779494,2.8864266531808034,0.144845440047397,2.0580596410124485,691500,53.32712993793883,1,1,1
2011-11-02,ROP,74.86331176757812,81.01000213623047,81.48999786376953,79.79000091552734,80.33000183105469,415400,0.0071595381602977,0.0480187543151378,2.900712694440569,0.135101332656779,2.0664256717235787,1106900,62.67345666225677,1,1,1
2011-11-03,ROP,77.84822845458984,84.23999786376953,84.48999786376953,80.88999938964844,82.08999633789062,528000,-0.0200616673179969,-0.0179249115043647,2.9457124982561385,0.1424386011872964,2.307094720526308,1634900,64.00535078543297,0,0,0
2011-11-04,ROP,76.97955322265625,83.30000305175781,83.80000305175781,82.44000244140625,83.80000305175781,480200,0.0253301384519821,-0.0002401473196647,2.861426762172154,0.1380785937822153,2.3943760732394708,1154700,69.96588160634694,1,1,1
2011-11-07,ROP,77.78353881835938,84.16999816894531,84.19999694824219,82.08999633789062,82.91999816894531,522500,0.016157783532581,-0.0321967345066727,2.803569793701172,0.1445244612450876,2.5048738823118697,1677200,68.03321460980396,1,1,1
2011-11-08,ROP,78.37498474121094,84.80999755859375,85.25,83.4800033569336,84.66000366210938,434000,0.0222851013330436,-0.0383209538209764,2.8207124982561385,0.1512407637802052,2.613954750903943,2111200,71.39149397194235,1,1,1
2011-11-09,ROP,75.39930725097656,81.58999633789062,83.19000244140625,81.05999755859375,82.63999938964844,510500,0.0405687625512383,-0.0256158405650035,2.9721412658691406,0.1500156352777504,2.4127621175122584,1600700,61.85335012281513,1,1,1
2011-11-10,ROP,76.28644561767578,82.55000305175781,83.3499984741211,81.87000274658203,82.66999816894531,443800,0.0021805002849355,-0.0377953074650503,2.982141767229353,0.1432603324089463,2.3042184290094667,2044500,61.13657740062028,1,1,1
2011-11-11,ROP,78.92942810058594,85.41000366210938,85.66999816894531,83.75,83.75,452600,-0.0249385878876555,-0.0329001881220488,2.5149988446916853,0.1504860686748194,2.4210663749796595,2497100,63.94559125058834,0,0,0
2011-11-14,ROP,79.04033660888672,85.52999877929688,85.94999694824219,85.01000213623047,85.01000213623047,515400,-0.0475856395757297,-0.0315678356924721,2.3985699244907925,0.1447732495746226,2.4945956710569703,3012500,65.09231602802271,0,0,0
2011-11-15,ROP,80.1215591430664,86.69999694824219,87.08000183105469,85.16000366210938,85.20999908447266,492300,-0.0592848854737203,-0.0174163155707763,2.3942843845912387,0.1485348483842894,2.617108840480043,3504800,65.28607797817705,0,0,0
2011-11-16,ROP,78.45813751220703,84.9000015258789,86.4000015258789,84.73999786376953,85.70999908447266,547900,-0.0636042571122086,-0.0027091089846857,2.301427023751395,0.1403604047618297,2.539680961287033,2956900,55.53068227943076,0,0,0
2011-11-17,ROP,76.45279693603516,82.7300033569336,84.86000061035156,81.94999694824219,84.45999908447266,718000,-0.0398888301444899,0.0217574682621166,2.396427154541016,0.1246108383074432,2.27697059275799,2238900,49.66722935071719,0,0,0
2011-11-18,ROP,76.96105194091797,83.27999877929688,84.16000366210938,82.51000213623047,83.72000122070312,503900,-0.0081652295286155,0.0226945174994201,2.358570098876953,0.1131615975932468,2.089069276831069,2742800,54.7807065829351,0,0,0
2011-11-21,ROP,75.27915954589844,81.45999908447266,82.3499984741211,80.66000366210938,81.7699966430664,417200,0.0168181041244717,0.0394058325626045,2.3228558131626675,0.1059278007057848,1.7728609279925962,2325600,55.65954373867192,1,1,1
2011-11-22,ROP,75.37154388427734,81.55999755859375,81.9800033569336,80.7699966430664,81.43000030517578,417800,0.0445071725290902,0.0326140723606371,2.225713457380022,0.0958394980503248,1.5128928870605165,2743400,51.344733789754514,1,1,1
2011-11-23,ROP,73.46782684326172,79.5,80.80000305175781,79.25,80.66999816894531,366800,0.0650314235087461,0.0460377819133255,2.133570534842355,0.096006111246909,1.1276429883562713,2376600,37.70745904834265,1,1,1
2011-11-25,ROP,73.40318298339844,79.43000030517578,80.66000366210938,78.94999694824219,79.31999969482422,178000,0.0642074588257148,0.064711058414959,2.127142769949777,0.1028671401331399,0.8073743685495174,2198600,39.489389494466096,1,1,1
2011-11-28,ROP,76.33264923095703,82.5999984741211,83.29000091552734,81.61000061035156,81.83999633789062,381300,0.031113798332931,0.0042372697407584,2.252142769949777,0.1028857442155718,0.8001281600293311,2579900,46.20955837522872,1,1,1
2011-11-29,ROP,76.54520416259766,82.83000183105469,83.58000183105469,82.55000305175781,82.7699966430664,480900,0.0222141289051713,-0.0014487835799738,2.1992857796805247,0.1011603847095904,0.8036805076389442,3060800,45.12316030006464,1,1,1
2011-11-30,ROP,78.72613525390625,85.19000244140625,86.18000030517578,84.23999786376953,85.86000061035156,1075800,-0.0113863269503987,-0.0442540693088246,2.1707142421177457,0.0938610731276293,0.985567090692868,4136600,59.25928106252733,0,0,0
2011-12-01,ROP,78.24557495117188,84.66999816894531,85.76000213623047,84.63999938964844,84.86000061035156,471300,-0.0178338790538649,-0.0316523014424574,2.125,0.0918773314449616,1.075357467753136,3665300,55.57893899932781,0,0,0
2011-12-02,ROP,78.11622619628906,84.52999877929688,86.12999725341797,84.47000122070312,85.44000244140625,373200,0.0004732156169999,-0.017153637397157,2.020714351109096,0.0922442859231381,1.1222832253326516,3292100,47.29727956510533,1,1,1
2011-12-05,ROP,78.7076644897461,85.16999816894531,85.79000091552734,84.55999755859375,85.5199966430664,487300,-0.0260655309196963,-0.0258306562820186,2.043572017124721,0.0941055366304981,1.197312949957123,3779400,48.92856883353738,0,0,0
2011-12-06,ROP,78.24557495117188,84.66999816894531,85.4000015258789,84.36000061035156,85.1500015258789,358300,-0.0231486846209892,0.0269280598630403,1.980715070452009,0.0946718967993556,1.2025662903329106,3421100,43.70737729343153,0,0,0
2011-12-07,ROP,77.8297119140625,84.22000122070312,84.56999969482422,82.91000366210938,84.23999786376953,406300,-0.0332462955494413,0.0223224557844796,1.9664290291922435,0.0939329742301628,1.1570805036982392,3014800,47.6995916361551,0,0,0
2011-12-08,ROP,76.85018157958984,83.16000366210938,84.66000366210938,82.91999816894531,84.08999633789062,512400,-0.0140693331748004,0.0520682300502717,1.8800005231584824,0.0917281934422489,1.0236991789690109,2502400,51.57278932977928,0,0,0
2011-12-09,ROP,78.15318298339844,84.56999969482422,84.83000183105469,83.05999755859375,83.58999633789062,348000,-0.0176185156573994,0.0429229900262153,1.8885721479143416,0.0916300004800223,1.0200103695661795,2850400,54.43909738904423,0,0,0
2011-12-12,ROP,76.6561279296875,82.94999694824219,83.80999755859375,81.9000015258789,83.80999755859375,482000,0.0002411606172019,0.0659433565032703,1.892143794468471,0.0897865654842941,0.8762652386022438,2368400,55.19887811118903,1,1,1
2011-12-13,ROP,76.434326171875,82.70999908447266,84.11000061035156,82.3499984741211,83.29000091552734,920400,0.0512634253500494,0.0455809976325909,1.931429181780134,0.0873442130793566,0.7345133521206719,1448000,53.97374580238119,1,1,1
2011-12-14,ROP,75.24215698242188,81.41999816894531,82.29000091552734,81.16000366210938,82.19999694824219,655500,0.0574797397497461,0.068410707689609,1.877143314906529,0.0814650367990853,0.5121776033295475,792500,57.00729414830878,1,1,1
2011-12-15,ROP,75.76892852783203,81.98999786376953,82.54000091552734,81.47000122070312,82.4000015258789,462400,0.0670813531321044,0.0595195146964251,1.8350001743861608,0.0797610414831285,0.3776162076720055,1254900,59.014077847779575,1,1,1
2011-12-16,ROP,76.77622985839844,83.08000183105469,84.08000183105469,82.4000015258789,82.80000305175781,733400,0.0616272870046288,0.0617476786272821,1.7085718427385603,0.0797259703109404,0.3548391776078148,1988300,51.98021141979097,1,1,1
2011-12-19,ROP,76.674560546875,82.97000122070312,84.26000213623047,82.73999786376953,83.47000122070312,662400,0.065686354924173,0.0608653169587176,1.743572235107422,0.0796579671241904,0.3241751973573059,1325900,50.58333079020182,1,1,1
2011-12-20,ROP,80.35258483886719,86.94999694824219,87.08999633789062,84.55000305175781,84.69000244140625,550100,-0.0054053318896418,0.0289822238172243,1.798571995326451,0.0879884885670383,0.6139489438324546,1876000,56.46106878781089,0,0,0
2011-12-21,ROP,79.56708526611328,86.0999984741211,87.16000366210938,85.26000213623047,86.83000183105469,552700,0.0103368107482131,0.0434378389088316,1.854286193847656,0.0907192310823119,0.7661769416385482,1323300,55.12545304691999,1,1,1
