date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-04-30,LLY,23.339683532714844,34.970001220703125,35.5,34.970001220703125,35.130001068115234,6937600,-0.0100086438833507,-0.0300258225652043,0.5285715375627795,0.0808286270550658,-0.2653105838128624,-87997100,26.190503222056208,0,0,0
2010-05-03,LLY,23.48651695251465,35.189998626708984,35.40999984741211,35.0,35.27000045776367,5234100,-0.0011366042168504,-0.0335322634619306,0.527142933436803,0.0825834184849284,-0.269437133431758,-82763000,23.21981753225664,0,0,0
2010-05-04,LLY,23.366384506225582,35.0099983215332,35.380001068115234,34.86000061035156,35.029998779296875,7010800,0.0077120957071741,-0.039702926486389,0.5307145799909324,0.0849140021129747,-0.2839586751878542,-89773800,24.35063487423892,1,1,1
2010-05-05,LLY,23.41309928894043,35.08000183105469,35.369998931884766,34.86000061035156,34.959999084472656,6713800,-0.0085519679617642,-0.034777684065658,0.5471431187220982,0.0859338622646364,-0.2865156296481856,-83060000,22.847730637280904,0,0,0
2010-05-06,LLY,22.959253311157227,34.400001525878906,35.130001068115234,33.41999816894531,35.04999923706055,12354100,0.0029069322582984,-0.0308139920428079,0.6450004577636719,0.0911601414641375,-0.3394988447562141,-95414100,19.60231829275166,1,1,1
2010-05-07,LLY,23.10608673095703,34.619998931884766,34.900001525878906,34.02000045776367,34.400001525878906,23682700,-0.0202195489467434,-0.0433275576625887,0.6457148960658482,0.0907298984531677,-0.3595913273987179,-71731400,23.51347979705814,0,0,0
2010-05-10,LLY,23.459821701049805,35.150001525878906,35.79999923706055,34.91999816894531,35.470001220703125,13461100,-0.0324325221865604,-0.0617354733838327,0.7164290291922433,0.0882276198996528,-0.3289559849065782,-58270300,33.492857025521914,0,0,0
2010-05-11,LLY,23.54658889770508,35.279998779296875,35.540000915527344,34.95000076293945,34.97999954223633,6984800,-0.0470521514979823,-0.0717119860214263,0.7042860303606305,0.081255569030277,-0.2908349985229037,-51285500,40.36939181198259,0,0,0
2010-05-12,LLY,23.53982353210449,34.779998779296875,35.06999969482422,34.470001220703125,35.06999969482422,6697600,-0.0264519321804275,-0.0727429231769519,0.7050001961844308,0.0777553579395958,-0.2975398097776036,-57983100,41.80324707878601,0,0,0
2010-05-13,LLY,23.35030746459961,34.5,34.83000183105469,34.47999954223633,34.779998779296875,5617300,-0.0336231839829597,-0.0486956610195878,0.6850002833775112,0.0726760271569986,-0.3217381849236034,-63600400,37.56478066482455,0,0,0
2010-05-14,LLY,22.957748413085938,33.91999816894531,34.400001525878906,33.72999954223633,34.34000015258789,7688500,-0.0235848844412075,-0.0333136000712557,0.7078574044363839,0.0724332888343345,-0.3832984461628825,-71288900,33.72092404322139,0,0,0
2010-05-17,LLY,23.018665313720703,34.0099983215332,34.15999984741211,33.58000183105469,33.970001220703125,5526900,-0.0302851758344467,-0.0429285256256031,0.7078571319580078,0.0675142099791556,-0.419981847256011,-65762000,39.08629343330287,0,0,0
2010-05-18,LLY,22.75469970703125,33.619998931884766,34.41999816894531,33.61000061035156,34.25,6693100,-0.0258774229483889,-0.0121951178000565,0.7335711887904576,0.0639068908429162,-0.4750473481726516,-72455100,36.49290213406036,0,0,0
2010-05-19,LLY,22.917142868041992,33.86000061035156,34.0,33.470001220703125,33.470001220703125,9399300,-0.0475487472336122,-0.0144714019383979,0.7292853764125279,0.0613762978824499,-0.4936307566122977,-63055800,35.88516484419061,0,0,0
2010-05-20,LLY,22.56519889831543,33.34000015258789,33.959999084472656,33.099998474121094,33.45000076293945,12160500,-0.0155968942826567,-0.0290942176443821,0.752856935773577,0.0688495845093668,-0.5440465033696711,-75216300,32.39740073344335,0,0,0
2010-05-21,LLY,22.416290283203125,33.119998931884766,33.20000076293945,32.66999816894531,33.0,9019400,-0.0099637085446803,-0.0163042608165733,0.7692857469831195,0.0758073606437816,-0.5948960148354416,-84235700,27.64581520736111,0,0,0
2010-05-24,LLY,22.32154083251953,32.97999954223633,33.40999984741211,32.900001525878906,33.0099983215332,4874600,-0.0130382144070406,-0.0024256524398967,0.768571308680943,0.0827012985721325,-0.6391239763850223,-89110300,27.886742650273177,0,0,0
2010-05-25,LLY,22.165870666503903,32.75,32.810001373291016,32.02000045776367,32.630001068115234,10079600,0.0140457735716841,0.0061068935248687,0.8007142203194755,0.0921973844534216,-0.684839590924085,-99189900,25.473664936266445,1,1,1
2010-05-26,LLY,21.82745933532715,32.25,32.97999954223633,32.099998474121094,32.97999954223633,12715000,0.0347286490506904,0.0375193514565164,0.7414283752441406,0.1055618014284977,-0.7527382679455812,-111904900,26.477005804684158,1,1,1
2010-05-27,LLY,22.213247299194336,32.81999969482422,32.869998931884766,32.52000045776367,32.66999816894531,6110700,-0.0137111751104135,0.0258987959178786,0.7228567940848214,0.1088669721886169,-0.7518869621166715,-105794200,31.707332201847024,0,0,0
2010-05-28,LLY,22.192947387695312,32.790000915527344,33.08000183105469,32.560001373291016,32.84000015258789,8389500,-0.0064043634830522,0.0329368095822772,0.6757139478410993,0.1112449758212745,-0.7450445372417249,-114183700,23.30314945679379,0,0,0
2010-06-01,LLY,22.03051376342773,32.54999923706055,33.130001068115234,32.40999984741211,32.630001068115234,5852100,0.0107527587410771,0.0565284238315102,0.6849997384207589,0.1122964300116419,-0.7503385600550985,-120035800,19.86757197605415,1,1,1
2010-06-02,LLY,22.477203369140625,33.209999084472656,33.220001220703125,32.619998931884766,32.7599983215332,5509500,-0.0078289168533812,0.0271003176961754,0.6750000544956752,0.1090195042169207,-0.693285871467971,-114526300,33.26227209432464,0,0,0
2010-06-03,LLY,22.585498809814453,33.369998931884766,33.540000915527344,33.16999816894531,33.22999954223633,5107700,0.0026970379223445,0.0305663916815133,0.6764286586216518,0.1034382843126251,-0.62792225729455,-109418600,37.63675929612629,1,1,1
2010-06-04,LLY,21.90867805480957,32.369998931884766,33.099998474121094,32.27000045776367,33.02000045776367,6832600,0.0401606203261266,0.0691999305647295,0.6999999455043248,0.106902357817642,-0.6493277190413593,-116251200,34.46895074455374,1,1,1
2010-06-07,LLY,22.050811767578125,32.58000183105469,32.849998474121094,32.43000030517578,32.59000015258789,9650100,0.0395947522507649,0.0638427838998709,0.692857197352818,0.1060459508999982,-0.6419462658432096,-106601100,36.00787424499293,1,1,1
2010-06-08,LLY,22.26740074157715,32.900001525878906,32.91999816894531,32.380001068115234,32.56999969482422,7600900,0.0452886867679172,0.0471124366313882,0.6735714503696987,0.0965349135482402,-0.6033204078718697,-99000200,42.85717529501433,1,1,1
2010-06-09,LLY,22.301240921020508,32.95000076293945,33.290000915527344,32.810001373291016,33.0,6512400,0.0352048503961439,0.0488619293800567,0.6700000762939453,0.0812751681977823,-0.5621939941644527,-92487800,40.61856270140216,1,1,1
2010-06-10,LLY,22.64641189575196,33.459999084472656,33.91999816894531,33.150001525878906,33.349998474121094,7213400,0.0277943912319875,0.0304841747062991,0.6778569902692523,0.0697614756452937,-0.482882049010243,-85274400,51.23965834815731,1,1,1
2010-06-11,LLY,22.788543701171875,33.66999816894531,33.79999923706055,33.2599983215332,33.31999969482422,5601600,0.0279181019461187,0.0080190220506961,0.6685711996895927,0.0611832115279894,-0.3984880675894899,-79672800,55.693576220920825,1,1,1
2010-06-14,LLY,22.923906326293945,33.869998931884766,34.220001220703125,33.83000183105469,34.0,6053200,0.0233245037035902,0.0044287431535079,0.6714286804199219,0.0607271646168653,-0.3118717755001228,-73619600,59.10019939401693,1,1,1
2010-06-15,LLY,23.275863647460938,34.38999938964844,34.41999816894531,33.7599983215332,33.95000076293945,6373600,0.0017447331885989,-0.0186100436466154,0.6500001634870257,0.0653771222264172,-0.1989743958877028,-67246000,65.83010900607258,1,1,1
2010-06-16,LLY,23.086345672607425,34.11000061035156,34.36000061035156,33.91999816894531,34.27000045776367,7534700,0.0131926342681709,-0.0178833362485031,0.6207144601004464,0.0690944947818158,-0.1305906034186037,-74780700,68.75000961365416,1,1,1
2010-06-17,LLY,23.275863647460938,34.38999938964844,34.38999938964844,33.93000030517578,34.2400016784668,6494200,0.0026170443205935,-0.0369293538907694,0.6092858995710101,0.074118479498461,-0.0531892610739035,-68286500,66.80942516492242,1,1,1
2010-06-18,LLY,23.42476272583008,34.61000061035156,34.7400016784668,34.36000061035156,34.65999984741211,8506400,-0.0193586238609364,-0.0271598504718055,0.5992859431675502,0.0827649471420207,0.0256089166149138,-59780100,68.72427434420182,0,0,0
2010-06-21,LLY,23.458606719970703,34.65999984741211,34.849998474121094,34.52000045776367,34.7599983215332,5373200,-0.0184650719118864,-0.0216387767830875,0.5714285714285714,0.0902038625724906,0.0910420842378769,-54406900,72.59102181648277,0,0,0
2010-06-22,LLY,23.31647300720215,34.45000076293945,34.97999954223633,34.41999816894531,34.65999984741211,5256400,-0.0203193250344568,0.0060957642909131,0.5635713849748883,0.0939491910799538,0.1245178061584795,-59663300,64.69197204602588,0,0,0
2010-06-23,LLY,23.39091682434082,34.560001373291016,34.70000076293945,34.2400016784668,34.439998626708984,5625800,-0.0306713348139567,0.0179397831958396,0.5699996948242188,0.0964406542603413,0.1581011947435939,-54037500,64.26862067072837,0,0,0
2010-06-24,LLY,23.33677101135254,34.47999954223633,34.61000061035156,34.189998626708984,34.540000915527344,16867500,-0.0394431736777034,0.0200115613651261,0.5214285169328962,0.0929677176986718,0.1762293309612559,-70905000,82.4615478515625,0,0,0
2010-06-25,LLY,22.97128677368164,33.939998626708984,34.349998474121094,33.86000061035156,34.31999969482422,12710800,-0.0079552288947706,0.0350619472468034,0.531428473336356,0.090593181337229,0.1453469791129507,-83615800,68.99437917898719,0,0,0
2010-06-28,LLY,23.025436401367188,34.02000045776367,34.2599983215332,33.77000045776367,34.25,8289300,-0.0032334100197362,0.0349793830304729,0.5278570992606026,0.0875975613751665,0.1258769409214863,-75326500,66.76645031014402,0,0,0
2010-06-29,LLY,22.84269905090332,33.75,33.810001373291016,33.34000015258789,33.61000061035156,8854700,0.0269629584418402,0.0311110885054977,0.5421428680419922,0.0813952409702414,0.0876496443866727,-84181200,61.23594000640782,1,1,1
2010-06-30,LLY,22.673492431640625,33.5,34.06999969482422,33.43000030517578,33.70000076293945,7742600,0.050149262841068,0.0498506916103078,0.5185715811593192,0.0802565690582434,0.036757606994584,-91923800,50.60607391720496,1,1,1
2010-07-01,LLY,22.416290283203125,33.119998931884766,33.470001220703125,32.81999969482422,33.43000030517578,17132600,0.0618961142262297,0.0458937351081965,0.528571537562779,0.0814780159469556,-0.0338474375012225,-109056400,42.07495044748424,1,1,1
2010-07-02,LLY,22.788543701171875,33.66999816894531,33.869998931884766,33.09000015258789,33.279998779296875,6888200,0.0433621318256121,0.0392041455689462,0.5449998038155692,0.0718232989686321,-0.044904471258043,-102168200,47.382191371801824,1,1,1
2010-07-06,LLY,22.95098114013672,33.90999984741211,34.150001525878906,33.66999816894531,33.970001220703125,19358500,0.0383367514865902,0.0398112202947744,0.5321429116385323,0.0628534929108859,-0.0339102245373084,-82809700,43.22035450774846,1,1,1
2010-07-07,LLY,23.458606719970703,34.65999984741211,34.66999816894531,33.7599983215332,34.02000045776367,6759500,0.0040392207231614,0.0083670201039829,0.5635713849748883,0.0589994157112221,0.034919002660267,-76050200,56.85783567145708,1,1,1
2010-07-08,LLY,23.810546875,35.18000030517578,35.189998626708984,34.75,34.83000183105469,7511300,-0.0002843131365464,-0.0008527225422582,0.5685713631766183,0.0588261750957075,0.1299286160109076,-68538900,59.29411173362869,0,0,0
2010-07-09,LLY,23.80377769470215,35.16999816894531,35.18000030517578,34.880001068115234,35.13999938964844,5367200,-0.0150696277193683,0.0,0.562856946672712,0.0616381691602935,0.2020877880705356,-73906100,56.93064819500994,0,0,0
2010-07-12,LLY,23.776700973510746,35.130001068115234,35.189998626708984,34.939998626708984,35.099998474121094,4361700,-0.003985180341355,0.0088242968735663,0.557142802647182,0.0640094748312544,0.2531291052809976,-78267800,55.83127138072889,0,0,0
2010-07-13,LLY,23.83085250854492,35.209999084472656,35.599998474121094,35.16999816894531,35.27000045776367,7524300,0.0014200294905033,0.0252768932913978,0.5507139478410993,0.067049547811952,0.2966156872461312,-70743500,59.74355488217003,1,1,1
2010-07-14,LLY,23.5533447265625,34.79999923706055,35.20000076293945,34.70000076293945,35.150001525878906,11570800,0.0043103887691802,0.0249999698551215,0.5542853219168526,0.0679939067452853,0.2945995948355602,-82314300,52.85711431182028,1,1,1
2010-07-15,LLY,23.80377769470215,35.16999816894531,35.2400016784668,34.619998931884766,34.86000061035156,7380700,-0.0005685710579326,0.0079614048499263,0.5685710906982422,0.0704504815062524,0.3191783592245159,-74933600,57.68372348297873,0,0,0
2010-07-16,LLY,23.44507026672364,34.63999938964844,35.119998931884766,34.58000183105469,35.08000183105469,7637500,0.0153001959767717,0.0277135999245869,0.5664280482700893,0.0706395713253376,0.2925187607907631,-82571100,57.8125093132267,1,1,1
2010-07-19,LLY,23.68194961547852,34.9900016784668,35.08000183105469,34.7599983215332,34.7599983215332,4951300,0.0128607295414655,0.0385824066693856,0.562856946672712,0.0718912958214278,0.2962184743932354,-77619800,60.210539165296055,1,1,1
2010-07-20,LLY,23.86469841003418,35.2599983215332,35.310001373291016,34.45000076293945,34.77000045776367,6926100,0.023823034389508,0.0374362896300923,0.575714111328125,0.0745564158800939,0.3172795950455622,-70693700,65.89473193900014,1,1,1
2010-07-21,LLY,23.65488052368164,34.95000076293945,35.43000030517578,34.720001220703125,35.43000030517578,6809100,0.0206007836992476,0.052360457121876,0.5807140895298549,0.0754300613766773,0.30543560119537,-77502800,65.07279260788431,1,1,1
2010-07-22,LLY,23.79024314880371,35.150001525878906,35.849998474121094,35.0,35.849998474121094,8888000,0.0085348285643651,0.0483640647068128,0.5964281899588448,0.077103407208446,0.3086298480578193,-68614800,71.9223052998002,1,1,1
2010-07-23,LLY,23.80377769470215,35.16999816894531,35.2400016784668,34.56999969482422,35.220001220703125,6328000,0.0122263385715915,0.0483366747639053,0.588571275983538,0.0786450474027121,0.3092104876612467,-62286800,68.29272377436294,1,1,1
2010-07-26,LLY,23.98651885986328,35.439998626708984,35.52000045776367,35.16999816894531,35.20000076293945,4673400,0.0253950778993719,0.0428894050977231,0.5792854854038784,0.079525202508597,0.3276801365435204,-57613400,68.52303417903445,1,1,1
2010-07-27,LLY,24.43321990966797,36.09999847412109,36.130001068115234,35.25,35.630001068115234,11840500,0.0132964924438347,0.0462604447155241,0.5771427154541016,0.0853717575253515,0.3910659730791153,-45772900,67.82181162711422,1,1,1
2010-07-28,LLY,24.14219093322754,35.66999816894531,36.20000076293945,35.529998779296875,36.02000045776367,10420300,0.0311186057564183,0.0291561807937736,0.5871429443359375,0.0838413396966811,0.4019686300878007,-56193200,56.20252137684871,1,1,1
2010-07-29,LLY,23.9932918548584,35.45000076293945,35.9900016784668,35.20000076293945,35.7599983215332,7269400,0.039492177180578,0.0324399911546371,0.622143064226423,0.0769506453766244,0.3883801081187741,-63462600,53.36542826095928,1,1,1
2010-07-30,LLY,24.09480857849121,35.599998474121094,35.81999969482422,35.04999923706055,35.2599983215332,7662800,0.0356741716909589,0.0028090531770965,0.6592859540666852,0.0616555457237609,0.3852734754667253,-55799800,55.50350158261351,1,1,1
2010-08-02,LLY,24.595659255981445,36.34000015258789,36.38999938964844,35.75,35.84000015258789,6991400,0.0170610602443987,-0.0211887852099758,0.6821433476039341,0.0577247935351084,0.4374803960248172,-48808400,61.460482974263535,1,1,1
2010-08-03,LLY,24.758102416992188,36.58000183105469,36.65999984741211,36.27999877929688,36.43000030517578,5950300,0.0325313987737072,-0.0500273848948007,0.6728578295026502,0.0568709750828997,0.4925431554733848,-42858100,68.6975428012275,1,1,1
2010-08-04,LLY,24.89345359802246,36.77999877929688,36.81999969482422,36.220001220703125,36.470001220703125,6623300,-0.0019032000311981,-0.05437738081508,0.6714289528982975,0.0641642879187671,0.5460246391692323,-36234800,67.53817615467608,0,0,0
2010-08-05,LLY,24.94083404541016,36.84999847412109,36.880001068115234,36.459999084472656,36.59000015258789,3620200,-0.0067842607965253,-0.0697421927067124,0.659286499023437,0.0723119065786329,0.5872876047383428,-32614600,76.75550407702573,0,0,0
2010-08-06,LLY,24.95436668395996,36.869998931884766,36.88999938964844,36.38999938964844,36.59999847412109,4711800,-0.0317330676116052,-0.0732302913251381,0.6635720389229905,0.0786141344170082,0.6145188808919997,-27902800,74.73688543021902,0,0,0
2010-08-09,LLY,25.01528549194336,36.959999084472656,37.0099983215332,36.869998931884766,36.97999954223633,5664200,-0.0376082095259681,-0.0716990740482712,0.6121433803013387,0.083955912305278,0.6360303614935674,-22238600,73.48072993669915,0,0,0
2010-08-10,LLY,25.56350517272949,37.77000045776367,37.91999816894531,36.810001373291016,36.810001373291016,11213900,-0.0799576494880054,-0.1006089274822725,0.6407146453857416,0.0965310552035731,0.710251370529484,-11024700,84.22333782702746,0,0,0
2010-08-11,LLY,25.17266082763672,36.709999084472656,37.2599983215332,36.56999969482422,36.810001373291016,9675700,-0.0525742400792409,-0.0653772206765533,0.662143434797014,0.0947901443690016,0.6757491869129879,-20700400,65.66263952765127,0,0,0
2010-08-12,LLY,25.09722900390625,36.59999847412109,36.869998931884766,36.22999954223633,36.41999816894531,7401800,-0.0633879724466279,-0.0724043120672636,0.6600003923688611,0.0939156365325264,0.6322417386735779,-28102200,64.10256796105543,0,0,0
2010-08-13,LLY,24.48008155822754,35.70000076293945,35.84000015258789,35.22999954223633,35.38999938964844,13055600,-0.0428572146021479,-0.042016805824754,0.7328572954450324,0.0876591638078167,0.5191549833071463,-41157800,52.28072171433926,0,0,0
2010-08-16,LLY,24.39093017578125,35.56999969482422,35.72999954223633,35.22999954223633,35.380001068115234,5217800,-0.0354230624780281,-0.044981683661749,0.70571436200823,0.0843477652771177,0.4142674973634896,-46375600,44.87428465177784,0,0,0
2010-08-17,LLY,23.828649520874023,34.75,35.150001525878906,34.45000076293945,35.08000183105469,14976600,-0.0224460080373201,-0.0333812905730103,0.7378570011683863,0.088255606155073,0.2619566139474258,-61352200,41.72663153850376,0,0,0
2010-08-18,LLY,23.84922218322754,34.779998779296875,34.970001220703125,34.63999938964844,34.810001373291016,23704700,-0.0135134394048809,-0.0166761942701008,0.7049999237060537,0.0896664285578991,0.1420325296884641,-37647500,43.76161902319578,0,0,0
2010-08-19,LLY,23.50636863708496,34.279998779296875,34.689998626708984,34.18000030517578,34.59000015258789,10578400,-0.0096265469109853,0.0008752215595835,0.692856924874441,0.0972705857099709,0.0065702696030811,-48225900,38.46154359157672,0,0,0
2010-08-20,LLY,23.4309310913086,34.16999816894531,34.22999954223633,33.72999954223633,34.099998474121094,9187800,0.0008780390869733,0.0143401142734658,0.6757139478410983,0.1053649838391916,-0.1084109830799207,-57413700,28.683674670036183,1,1,1
2010-08-23,LLY,23.526939392089844,34.310001373291016,34.540000915527344,34.25,34.349998474121094,13820500,-0.0099096513838256,0.006703571350346,0.6749997820172986,0.112266343473676,-0.1860922105267164,-43593200,27.25451208203661,0,0,0
2010-08-24,LLY,23.29379272460937,33.970001220703125,34.220001220703125,33.849998474121094,34.040000915527344,6426300,-0.0111863719299379,0.0247277045158287,0.6650000980922149,0.1217285390917491,-0.271955381404851,-50019500,22.61213563355136,0,0,0
2010-08-25,LLY,23.526939392089844,34.310001373291016,34.5,33.79999923706055,33.84000015258789,7127500,-0.0032060800334795,0.0250654841513289,0.6850000108991345,0.1271738252032469,-0.3090053705598521,-42892000,26.481531585309,0,0,0
2010-08-26,LLY,23.28008079528809,33.95000076293945,34.459999084472656,33.84000015258789,34.459999084472656,6380900,0.0106038469001905,0.043593505419061,0.6935713631766178,0.1345091775458671,-0.3632297085234697,-49272900,24.56450022196998,1,1,1
2010-08-27,LLY,23.451509475708008,34.20000076293945,34.25,33.720001220703125,34.11000061035156,5809800,0.0134502653278045,0.0388888300201053,0.7214284624372205,0.1393427456968807,-0.3816307743522458,-43463100,26.61020488785124,1,1,1
2010-08-30,LLY,23.29379272460937,33.970001220703125,34.279998779296875,33.95000076293945,34.22999954223633,4576400,0.0167795017468774,0.0494554090316576,0.6657142639160151,0.1436215683120815,-0.4100460369964693,-48039500,14.285745016337929,1,1,1
2010-08-31,LLY,23.033218383789062,33.59000015258789,34.040000915527344,33.540000915527344,33.95000076293945,9329300,0.0363203696088441,0.0628163322645594,0.6157142094203399,0.1480932660425968,-0.4579492933679887,-57368800,16.379345072836827,1,1,1
2010-09-01,LLY,23.451509475708008,34.20000076293945,34.33000183105469,33.83000183105469,34.11000061035156,8004300,0.0283624966189179,0.0429823793337107,0.6228572300502228,0.1458036639984465,-0.4416005219687022,-49364500,26.653733317203788,1,1,1
2010-09-02,LLY,23.526939392089844,34.310001373291016,34.41999816894531,34.119998931884766,34.15999984741211,4316400,0.0326435117183248,0.0431360968521687,0.5464286804199219,0.1409423056570426,-0.4149841934429972,-45048100,34.023017938698345,1,1,1
2010-09-03,LLY,23.766935348510746,34.65999984741211,34.709999084472656,34.279998779296875,34.29999923706055,4450600,0.0251009502514387,0.0487593373961068,0.541428702218192,0.1332478740775005,-0.3614816738027357,-40597500,40.043772991463264,1,1,1
2010-09-07,LLY,23.68465042114257,34.540000915527344,34.779998779296875,34.43000030517578,34.709999084472656,4009800,0.0321366699747991,0.0518239973387681,0.4864286695207868,0.1228484531350502,-0.3250168604024281,-44607300,47.286835459508055,1,1,1
2010-09-08,LLY,23.869792938232425,34.810001373291016,34.900001525878906,34.59000015258789,34.810001373291016,3587400,0.0255673471570534,0.0356218849425542,0.4885714394705636,0.0955260556510585,-0.2712051682540561,-41019900,50.36499466778292,1,1,1
2010-09-09,LLY,24.116640090942383,35.16999816894531,35.439998626708984,34.77000045776367,34.900001525878906,5616000,0.0142166626679409,0.0196190638990567,0.4935714176722935,0.0804327878643372,-0.1972366602992465,-35403900,61.20905687644613,1,1,1
2010-09-10,LLY,24.294940948486328,35.43000030517578,35.52000045776367,35.20000076293945,35.45000076293945,4600900,0.0101608977491025,0.0189104759575016,0.4792859213692801,0.0648978936232703,-0.1162955031960493,-30803000,65.29127786717825,1,1,1
2010-09-13,LLY,24.36350440979004,35.529998779296875,35.7400016784668,35.31999969482422,35.72999954223633,3943200,0.0230790802982525,0.0115395401491265,0.4828572954450335,0.0629765658063668,-0.0435776755847783,-26859800,64.95095587197196,1,1,1
2010-09-14,LLY,24.44579696655273,35.650001525878906,35.849998474121094,35.45000076293945,35.56999969482422,6042800,0.0190743415447587,0.0207573024430967,0.4785712105887277,0.0638858546030136,0.0234644617364097,-20817000,71.76165854314165,1,1,1
2010-09-15,LLY,24.48008155822754,35.70000076293945,35.84000015258789,35.5099983215332,35.63999938964844,4535900,0.0098038786174041,0.023249243658814,0.4521427154541015,0.0701775920056202,0.0797114946539991,-16281100,69.46778023067701,1,1,1
2010-09-16,LLY,24.459516525268555,35.66999816894531,35.7599983215332,35.380001068115234,35.58000183105469,4461200,0.0053266737078687,0.0241099146200769,0.4349997384207589,0.0752080382910021,0.1204779204143591,-20742300,76.54315609521197,1,1,1
2010-09-17,LLY,24.54179954528809,35.790000915527344,35.970001220703125,35.58000183105469,35.84000015258789,4899300,0.0086615688925353,0.0209555736466777,0.4249997820172991,0.0799171795075594,0.1606173286956647,-15843000,75.56266704609155,1,1,1
2010-09-20,LLY,24.925796508789062,36.34999847412109,36.38999938964844,35.810001373291016,35.91999816894531,5525700,-0.011279225986873,-0.0013754948874656,0.4442855290004185,0.088387513357019,0.2349073560552099,-10317300,84.59295878355597,0,0,0
2010-09-21,LLY,24.912078857421875,36.33000183105469,36.4900016784668,36.08000183105469,36.380001068115234,4736600,0.0016514603790209,0.0154141902111071,0.4378569466727121,0.0948576911549213,0.2888396127326942,-15053900,94.48057537561807,1,1,1
2010-09-22,LLY,24.72007942199707,36.04999923706055,36.709999084472656,35.9900016784668,36.220001220703125,6931300,0.0133148280830719,0.031067932193834,0.4364280700683594,0.0953122799358544,0.3054662210048846,-21985200,83.63633589311097,1,1,1
2010-09-23,LLY,24.58979606628418,35.86000061035156,36.0099983215332,35.75,35.93000030517578,4437700,0.0186837188383068,0.034021226992142,0.4364280700683594,0.095479626882424,0.2998550838054044,-26422900,77.38516472629205,1,1,1
2010-09-24,LLY,24.754358291625977,36.09999847412109,36.27999877929688,36.0099983215332,36.209999084472656,6132600,0.0121884337951339,0.0268698410444114,0.4357136317661835,0.0934694202272471,0.3111868704734064,-20290300,76.4705882352942,1,1,1
2010-09-27,LLY,24.64464569091797,35.939998626708984,36.18000030517578,35.939998626708984,36.150001525878906,4638800,0.0100167118560774,0.0356149872816884,0.4278567177908766,0.0911896232309671,0.3037552411978126,-24929100,75.36229280030766,1,1,1
2010-09-28,LLY,24.95322608947754,36.38999938964844,36.38999938964844,35.900001525878906,36.04999923706055,5453300,0.0137400387025625,0.0266557086279879,0.4371422358921601,0.0880640050070924,0.3303686381970294,-19475800,76.87072711537414,1,1,1
2010-09-29,LLY,25.049224853515625,36.52999877929688,36.720001220703125,36.09999847412109,36.310001373291016,6778900,0.0175198305785639,0.0238161175925111,0.4335711342947834,0.0783530008659531,0.3586227479752466,-12696900,75.00000000000033,1,1,1
2010-09-30,LLY,25.049224853515625,36.52999877929688,36.900001525878906,36.33000183105469,36.59000015258789,6022100,0.015056202303229,0.0243635209249672,0.4492852347237733,0.0733814851438731,0.376672289847356,-12696900,72.35770088420408,1,1,1
2010-10-01,LLY,25.05607986450196,36.540000915527344,36.77000045776367,36.41999816894531,36.68000030517578,5212600,0.0145046186649562,0.0333879960437393,0.4442852565220434,0.0672415299437303,0.3873189983085865,-7484300,71.30803725200498,1,1,1
2010-10-04,LLY,24.891510009765625,36.29999923706055,36.560001373291016,36.130001068115234,36.540000915527344,4680800,0.02534440779556,0.0484849083532099,0.4464282989501963,0.0617092212339688,0.3721011118029835,-12165100,63.05215407689766,1,1,1
2010-10-05,LLY,25.29607963562012,36.88999938964844,37.0,36.43999862670898,36.59000015258789,5468200,0.0127406134041576,0.0151803031324568,0.4728567940848224,0.056479155331506,0.4030033369773633,-6696900,69.63692422355888,1,1,1
2010-10-06,LLY,25.48807716369629,37.16999816894531,37.16999816894531,36.709999084472656,36.81999969482422,4981700,0.006187876466611,-0.0312079608435725,0.4785712105887287,0.0550714354100078,0.4449579363943314,-1715200,72.8658621684238,1,1,1
2010-10-07,LLY,25.42636108398437,37.08000183105469,37.400001525878906,36.93999862670898,37.27999877929688,3782400,0.0091692643231175,-0.0426106190138164,0.4835714612688352,0.0545264403463858,0.4655784082836618,-5497600,69.84621452029793,1,1,1
2010-10-08,LLY,25.41950798034668,37.06999969482422,37.2400016784668,36.90999984741211,37.130001068115234,4539400,0.0186133971510478,-0.045049856560384,0.4642859867640919,0.054722994662049,0.4756304205969854,-10037000,63.33337100939853,1,1,1
2010-10-11,LLY,25.52236557006836,37.220001220703125,37.33000183105469,37.09000015258789,37.150001525878906,3152400,0.0225685149123706,-0.0561526083837244,0.4535718645368319,0.0556947152864154,0.4900515728146075,-6884600,65.72436066793561,1,1,1
2010-10-12,LLY,25.61837387084961,37.36000061035156,37.5,37.0,37.130001068115234,3733900,0.0024089976209196,-0.0658457988298599,0.4378577641078419,0.0574641237617074,0.5069336055175881,-3150700,74.34948033586383,1,1,1
2010-10-13,LLY,25.64579963684082,37.400001525878906,37.5,37.2599983215332,37.5,5772600,-0.0371658595624359,-0.0657754759038639,0.4335722242082883,0.0584571709219094,0.5175742043951175,2621900,80.31496772526998,0,0,0
2010-10-14,LLY,25.65951156616211,37.41999816894531,37.58000183105469,37.310001373291016,37.400001525878906,4715900,-0.0513094137599052,-0.0606626604527806,0.4228581019810278,0.0578274639889964,0.5216077482116432,7337800,78.44827302712734,0,0,0
