date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-22,AMD,5.829999923706055,5.829999923706055,5.869999885559082,5.610000133514404,5.760000228881836,21176900,-0.154373946337089,-0.1715265888655986,0.3049999986376081,0.175378129252417,0.182677694769576,247166900,61.11111224320329,0,0,0
2009-10-23,AMD,5.599999904632568,5.599999904632568,5.929999828338623,5.519999980926514,5.929999828338623,26662900,-0.1785714316124819,-0.0999999914850505,0.2978571142469133,0.1779909006378572,0.1483428189616447,220504000,51.28205023704312,0,0,0
2009-10-26,AMD,5.420000076293945,5.420000076293945,5.710000038146973,5.340000152587891,5.619999885559082,26803400,-0.1512915424573336,-0.0387453939466667,0.3064285346439906,0.1849393970009727,0.1053927981168882,193700600,45.45454903709419,0,0,0
2009-10-27,AMD,5.150000095367432,5.150000095367432,5.46999979019165,5.070000171661377,5.420000076293945,31030200,-0.0990291688228501,-0.0019417919799324,0.3228570733751569,0.2074769744520494,0.0490029793399138,162670400,42.4710441059698,0,0,0
2009-10-28,AMD,4.849999904632568,4.849999904632568,5.019999980926514,4.75,4.980000019073486,30672900,-0.0329896599089172,0.0969072734578568,0.3364285060337612,0.2483617775780773,-0.0196671557643703,131997500,38.46153333149935,0,0,0
2009-10-29,AMD,4.929999828338623,4.929999828338623,5.099999904632568,4.900000095367432,4.949999809265137,27195300,-0.0202839570212048,0.3144016723540541,0.3264285155705043,0.2719486401701441,-0.0668626562397287,159192800,31.517505395959432,0,0,0
2009-10-30,AMD,4.599999904632568,4.599999904632568,4.980000019073486,4.550000190734863,4.980000019073486,31600900,0.0956521883353396,0.4195652924323143,0.3278570856366838,0.3155921575977043,-0.129402000597377,127591900,20.833337848836152,1,1,1
2009-11-02,AMD,4.599999904632568,4.599999904632568,4.78000020980835,4.440000057220459,4.679999828338623,23885000,0.1326087274262952,0.3978260786186318,0.3407142502920968,0.356363704860241,-0.1769253957425736,127591900,21.3178335406096,1,1,1
2009-11-03,AMD,4.639999866485596,4.639999866485596,4.650000095367432,4.329999923706055,4.489999771118164,23046700,0.1077586237903724,0.4267241543205404,0.3435713904244559,0.3885212241952271,-0.2089517010134383,150638600,17.14285825501365,1,1,1
2009-11-04,AMD,4.690000057220459,4.690000057220459,4.880000114440918,4.670000076293945,4.710000038146973,25223500,0.1343283809711271,0.5607676081777266,0.346428564616612,0.4135477699496492,-0.227673700457478,175862100,19.26230180971386,1,1,1
2009-11-05,AMD,4.829999923706055,4.829999923706055,4.860000133514404,4.71999979019165,4.809999942779541,14731100,0.3416149319732056,0.4596273917382185,0.3200000013623919,0.4290755035213029,-0.2285792810377751,190593200,28.638502382170856,1,1,1
2009-11-06,AMD,5.039999961853027,5.039999961853027,5.050000190734863,4.789999961853027,4.840000152587891,20953200,0.2956349720700202,0.3789682265612302,0.3235714435577392,0.4308639754223103,-0.2099317496056256,211546400,31.221721507254188,1,1,1
2009-11-09,AMD,5.210000038146973,5.210000038146973,5.239999771118164,5.099999904632568,5.119999885559082,15821100,0.2341650251936591,0.343570047744121,0.3157142911638532,0.4170932079380816,-0.1793682160486627,227367500,33.03964785470541,1,1,1
2009-11-10,AMD,5.139999866485596,5.139999866485596,5.309999942779541,5.070000171661377,5.199999809265137,16308400,0.2879377543808024,0.3521400758356641,0.3064285346439906,0.4033477616955193,-0.1589624046929909,211059100,35.211265713798326,1,1,1
2009-11-11,AMD,5.320000171661377,5.320000171661377,5.349999904632568,5.199999809265137,5.230000019073486,24533200,0.3759398374935432,0.3364661473862378,0.3028571265084402,0.3731305120485121,-0.1268044095747464,235592300,38.666674578629696,1,1,1
2009-11-12,AMD,6.480000019073486,6.480000019073486,6.730000019073486,6.349999904632568,6.639999866485596,163101700,0.0879629891950024,0.0570987476033966,0.3742856979370117,0.395016837072124,-0.0076287342945322,398694000,63.836478458958425,1,1,1
2009-11-13,AMD,6.53000020980835,6.53000020980835,6.559999942779541,6.170000076293945,6.260000228881836,68140400,0.0643184664566975,0.0735068918301877,0.3757142680031912,0.4367808865182401,0.089818077613768,466834400,68.19671951740963,1,1,1
2009-11-16,AMD,6.429999828338623,6.429999828338623,6.699999809265137,6.320000171661377,6.559999942779541,48798900,0.0886469964041434,0.1197511666381281,0.3742856979370117,0.4628028421391584,0.1571644886769441,418035500,72.2222093446803,1,1,1
2009-11-17,AMD,6.619999885559082,6.619999885559082,6.639999866485596,6.349999904632568,6.369999885559082,26734100,0.049848931935168,0.102719081107409,0.3664285455431257,0.4945416692896284,0.2232944222662283,444769600,81.94944735969158,1,1,1
2009-11-18,AMD,7.320000171661377,7.320000171661377,7.329999923706055,6.699999809265137,6.710000038146973,79142400,-0.0286885291287241,0.0969944733141543,0.3992856911250523,0.57531500969674,0.328401436678913,523912000,85.25072904013139,0,0,0
2009-11-19,AMD,7.050000190734863,7.050000190734863,7.300000190734863,6.78000020980835,7.199999809265137,65901400,-0.0283688341406197,0.1148936057964999,0.4071428435189383,0.6199933367594505,0.385469310612903,458010600,86.78677612246777,0,0,0
2009-11-20,AMD,6.949999809265137,6.949999809265137,7.0,6.800000190734863,6.900000095367432,28226700,0.0086331541386104,0.2258993800842335,0.4007142611912319,0.6518033681805944,0.4178105567902346,429783900,84.25654104168709,1,1,1
2009-11-23,AMD,7.0,7.0,7.150000095367432,6.940000057220459,7.03000020980835,29284300,0.0285714013235909,0.2385714394705635,0.3928571087973458,0.6773126792715866,0.4423763853149678,459068200,84.30230793211229,1,1,1
2009-11-24,AMD,6.949999809265137,6.949999809265137,7.070000171661377,6.829999923706055,7.010000228881836,18549700,0.050359768500013,0.2532374499543952,0.3928571087973458,0.6882607014587736,0.4525931715328175,440518500,82.84881484548475,1,1,1
2009-11-25,AMD,7.110000133514404,7.110000133514404,7.119999885559082,6.96999979019165,7.010000228881836,16390300,0.1293951592377875,0.206751021460958,0.3928571087973458,0.6876756426321897,0.4682035778084783,456908800,82.94795684378674,1,1,1
2009-11-27,AMD,6.849999904632568,6.849999904632568,7.0,6.679999828338623,6.690000057220459,16185100,0.1474452909406298,0.2613139362935801,0.4049999713897705,0.6746990038690633,0.4543575407881981,440723700,75.78345577352235,1,1,1
2009-11-30,AMD,7.010000228881836,7.010000228881836,7.010000228881836,6.78000020980835,6.900000095367432,19388300,0.2154065876717803,0.2382311015359735,0.4071428435189383,0.6435493566337357,0.4510952010025839,460112000,75.71426741932399,1,1,1
2009-12-01,AMD,7.199999809265137,7.199999809265137,7.25,7.010000228881836,7.110000133514404,23136400,0.2041667091625718,0.2249999900658923,0.4071428435189383,0.6080704509071153,0.4585552124147725,483248400,78.45302004361345,1,1,1
2009-12-02,AMD,7.300000190734863,7.300000190734863,7.5,7.210000038146973,7.210000038146973,26906700,0.1931506589824034,0.2534245725285626,0.4135714258466448,0.5667402345734858,0.4671514886821377,510155100,77.96608343055283,1,1,1
2009-12-03,AMD,8.029999732971191,8.029999732971191,8.229999542236328,7.360000133514404,7.369999885559082,69019800,0.0684931767153815,0.135740994873555,0.3792856761387416,0.5436129727231919,0.5267963809938587,579174900,74.91959319530824,1,1,1
2009-12-04,AMD,7.860000133514404,7.860000133514404,8.25,7.650000095367432,8.09000015258789,43885500,0.0992366662288581,0.1513994958023468,0.3942856788635254,0.5050564859185311,0.5539621105578414,535289400,70.58822487335034,1,1,1
2009-12-07,AMD,8.520000457763672,8.520000457763672,8.609999656677246,8.229999542236328,8.25,45635400,0.0187793238046498,0.1185445095002522,0.4207142421177455,0.4949855874159336,0.621582441802409,580924800,77.57255754095043,1,1,1
2009-12-08,AMD,8.670000076293945,8.670000076293945,8.819999694824219,8.34000015258789,8.430000305175781,41620000,0.017300993911224,0.087658618476818,0.4342856407165527,0.4838869531429411,0.6794435547479756,622544800,77.33332892523984,1,1,1
2009-12-09,AMD,8.710000038146973,8.710000038146973,8.869999885559082,8.550000190734863,8.8100004196167,30324700,0.0505165991338971,0.1102181439658418,0.406428473336356,0.4501972734244617,0.7202242692007506,652869500,72.49190264314332,1,1,1
2009-12-10,AMD,8.579999923706055,8.579999923706055,8.899999618530273,8.569999694824219,8.819999694824219,26101900,0.0629370590506694,0.155011647497961,0.3914284706115722,0.4028624951867148,0.7335969079282849,626767600,75.93219215724307,1,1,1
2009-12-11,AMD,8.640000343322754,8.640000343322754,8.6899995803833,8.430000305175781,8.609999656677246,20052900,0.0474536841574282,0.1377314274417789,0.3921427045549665,0.4083881731665335,0.7405003260696708,646820500,79.03780186979105,1,1,1
2009-12-14,AMD,8.680000305175781,8.680000305175781,8.84000015258789,8.579999923706055,8.8100004196167,24243900,0.09792619791598,0.1232718499083682,0.3957141467503139,0.4088548899888929,0.7406611169998332,671064400,78.96551678778876,1,1,1
2009-12-15,AMD,8.819999694824219,8.819999694824219,9.079999923706056,8.569999694824219,8.649999618530273,30510200,0.069161069326286,0.1020408847329927,0.4149998596736364,0.4018014506620335,0.7435145527489837,701574600,81.27090349006552,1,1,1
2009-12-16,AMD,9.149999618530272,9.149999618530272,9.390000343322754,8.819999694824219,9.140000343322754,43161900,0.0568306534910214,0.0579235747258577,0.4435713291168214,0.4058977406713838,0.763601830480579,744736500,82.27847929356861,1,1,1
2009-12-17,AMD,9.119999885559082,9.119999885559082,9.300000190734863,9.0,9.029999732971191,19954300,0.0866228039217347,0.0635964836605367,0.4342856066567558,0.4211481670763387,0.7682445698853444,724782200,88.73721591764422,1,1,1
2009-12-18,AMD,9.050000190734863,9.050000190734863,9.119999885559082,8.930000305175781,9.0,15956300,0.0861878139814555,0.0729281583980294,0.4314284324645997,0.4212524112997363,0.7575430986650904,708825900,85.91551447738955,1,1,1
2009-12-21,AMD,9.529999732971191,9.529999732971191,9.59000015258789,9.010000228881836,9.09000015258789,30422500,0.0230850234200603,0.0041972678881239,0.455714157649449,0.4268328319935787,0.7788163471049403,739248400,87.22046738599552,1,1,1
2009-12-22,AMD,9.43000030517578,9.43000030517578,9.760000228881836,9.289999961853027,9.550000190734863,26229900,0.0307529111843039,0.004241777365699,0.4678570202418737,0.4215865542125367,0.778630859795161,713018500,84.02559079109334,1,1,1
2009-12-23,AMD,9.670000076293944,9.670000076293944,9.6899995803833,9.420000076293944,9.449999809265137,19547900,0.0010341498245023,-0.0248190040563209,0.4207141739981517,0.4133790222500407,0.7887575297152143,732566400,81.06064218466763,1,1,1
2009-12-24,AMD,9.90999984741211,9.90999984741211,9.949999809265137,9.779999732971191,9.789999961853027,11332000,-0.0211907206236549,-0.0776992447977112,0.3978570188794821,0.4098749404187043,0.8068481214544221,743898400,87.82290569331742,0,0,0
2009-12-28,AMD,9.829999923706056,9.829999923706056,10.039999961853027,9.710000038146973,9.970000267028809,17266400,-0.0122075164283258,-0.1200407237369444,0.3678570474897116,0.3809915139543625,0.8054450513082543,726632000,80.75120082526522,0,0,0
2009-12-29,AMD,9.75,9.75,9.90999984741211,9.4399995803833,9.8100004196167,20986000,-0.0184615697616183,-0.0615385006635619,0.3671428135463173,0.3458563478345085,0.7887851585470056,705646000,76.21362144825339,0,0,0
2009-12-30,AMD,9.720000267028809,9.720000267028809,9.829999923706056,9.579999923706056,9.630000114440918,14407600,-0.0257201639024665,-0.0740740995112027,0.3621428353445874,0.3079721497110843,0.7643503902657383,691238400,74.63418401193164,0,0,0
2009-12-31,AMD,9.68000030517578,9.68000030517578,9.770000457763672,9.630000114440918,9.75,9396500,-0.0258264454667762,-0.0867768725315795,0.3485714367457802,0.2615004984415388,0.7333049151366886,681841900,78.06127463621644,0,0,0
2010-01-04,AMD,9.699999809265137,9.699999809265137,9.899999618530272,9.68000030517578,9.789999961853027,18748700,-0.057731904840605,-0.0711339787578382,0.3457142966134211,0.243611848245019,0.7022201880525465,700590600,77.60420650665432,0,0,0
2010-01-05,AMD,9.710000038146973,9.710000038146973,9.899999618530272,9.68000030517578,9.710000038146973,22145700,-0.1091658512309322,-0.086508769236647,0.342857088361468,0.2094832274142898,0.6706612869367135,722736300,77.24872023231342,0,0,0
2010-01-06,AMD,9.56999969482422,9.56999969482422,9.760000228881836,9.550000190734863,9.68000030517578,18643400,-0.0438871567071312,-0.0606060545665158,0.3214285033089776,0.1975338166272499,0.6271246699348954,704092900,69.84129627218812,0,0,0
2010-01-07,AMD,9.470000267028809,9.470000267028809,9.550000190734863,9.18000030517578,9.510000228881836,26806800,-0.049630438624715,-0.1678986386223988,0.3085712705339709,0.1872787734169275,0.577890902602956,677286100,59.63859124812642,0,0,0
2010-01-08,AMD,9.43000030517578,9.43000030517578,9.470000267028809,9.289999961853027,9.369999885559082,13752800,-0.0625662919930193,-0.1442206326976581,0.2999998501368936,0.176294013610988,0.5295409067095651,663533300,59.28146516598804,0,0,0
2010-01-11,AMD,9.140000343322754,9.140000343322754,9.4399995803833,9.079999923706056,9.380000114440918,23700100,-0.0142232067349854,-0.1148796664435514,0.3121427127293182,0.1598777056000552,0.4624913014975824,639833200,52.38095958938462,0,0,0
2010-01-12,AMD,8.649999618530273,8.649999618530273,8.920000076293945,8.520000457763672,8.890000343322754,33387100,0.0254335580035769,-0.0531791975067313,0.3149998528616772,0.1594409848666636,0.3656006264734373,606446100,26.84208597831754,1,1,1
2010-01-13,AMD,9.149999618530272,9.149999618530272,9.199999809265137,8.550000190734863,8.710000038146973,32741900,-0.0174863228505585,-0.1387977657963387,0.3278569493974962,0.1452047545372498,0.3254087799277592,639188000,43.91302653205758,0,0,0
2010-01-14,AMD,9.0,9.0,9.260000228881836,8.920000076293945,9.18000030517578,22556600,-0.1244444317287869,-0.1711111068725586,0.33285699571882,0.1391618182281875,0.278245297766448,616631400,34.84162095357121,0,0,0
2010-01-15,AMD,8.84000015258789,8.84000015258789,9.1899995803833,8.800000190734863,9.130000114440918,34336600,-0.0871041226779001,-0.0972850812974975,0.3407141140529089,0.1477701124084654,0.2253594444531543,582294800,24.882626375328755,0,0,0
2010-01-19,AMD,9.010000228881836,9.010000228881836,9.210000038146973,8.84000015258789,8.84000015258789,24866200,-0.1021087739093342,-0.1220866097143528,0.3435712541852679,0.1501879031289227,0.1949177199439304,607161000,31.53153269256707,0,0,0
2010-01-20,AMD,8.869999885559082,8.869999885559082,9.0,8.760000228881836,8.979999542236328,22813600,-0.0766629440754407,-0.1195039409758378,0.3278569493974959,0.1551040190824283,0.1576779628702862,584347400,30.701749616125127,0,0,0
2010-01-21,AMD,8.989999771118164,8.989999771118164,9.100000381469728,8.770000457763672,9.010000228881836,37888700,-0.1234704877572189,-0.2002224426835356,0.3335712296622142,0.1595894077362477,0.1362772556022555,622236100,34.59914491222774,0,0,0
2010-01-22,AMD,7.880000114440918,7.880000114440918,8.5600004196167,7.820000171661377,8.550000190734863,69136400,-0.0532995012936931,-0.0672589088973576,0.4071426051003595,0.2132231915793428,0.0294103213911984,553099700,23.83720333863677,0,0,0
2010-01-25,AMD,8.069999694824219,8.069999694824219,8.140000343322754,7.929999828338623,8.010000228881836,20560000,-0.0111523765990294,-0.0805451850199149,0.4099998133523126,0.2407488548360017,-0.0394958322921983,573659700,27.423818982558828,0,0,0
2010-01-26,AMD,8.09000015258789,8.09000015258789,8.1899995803833,7.929999828338623,8.029999732971191,20946600,-0.0222497282794489,-0.0679851891670144,0.4128569875444687,0.2552810074290796,-0.0914365619685018,594606300,27.62431026556668,0,0,0
2010-01-27,AMD,8.1899995803833,8.1899995803833,8.220000267028809,7.909999847412109,8.029999732971191,26832700,-0.0463980045266345,-0.067155035662647,0.4199998719351634,0.2623140293308789,-0.1231116914124861,621439000,30.726249839833244,0,0,0
2010-01-28,AMD,7.880000114440918,7.880000114440918,8.25,7.710000038146973,8.239999771118164,32084100,-0.0875634577664488,-0.0050761372172727,0.4307141985212053,0.2776938961638168,-0.1712547081584468,589354900,29.023739199446798,0,0,0
2010-01-29,AMD,7.460000038146973,7.460000038146973,8.100000381469727,7.300000190734863,8.010000228881836,37457700,-0.0147453261329644,0.0549597647876087,0.4749999046325683,0.3053484276108611,-0.2405262549069835,551897200,26.37888871075782,0,0,0
2010-02-01,AMD,7.980000019073486,7.980000019073486,7.980000019073486,7.53000020980835,7.610000133514404,25476400,-0.070175431258277,0.0100251128260651,0.4864284992218018,0.3063789187951478,-0.2505763143664623,577373600,36.818175562155886,0,0,0
2010-02-02,AMD,7.909999847412109,7.909999847412109,7.960000038146973,7.71999979019165,7.739999771118164,21110900,-0.046776219051399,0.0151706558626978,0.46071423803057,0.3035860557827506,-0.2611787813191952,556262700,40.7035171665032,0,0,0
2010-02-03,AMD,7.809999942779541,7.809999942779541,7.960000038146973,7.760000228881836,7.829999923706055,14521900,-0.0217669753571654,0.0179257192716151,0.4285713945116317,0.2971524397837938,-0.2744863614230031,541740800,31.28491285264488,0,0,0
2010-02-04,AMD,7.190000057220459,7.190000057220459,7.650000095367432,7.099999904632568,7.639999866485596,33172200,0.0904033505138401,0.102920690574269,0.4549999577658518,0.3126279372397011,-0.3312431587976743,508568600,27.6543148536704,1,1,1
2010-02-05,AMD,7.349999904632568,7.349999904632568,7.369999885559082,6.980000019073486,7.130000114440918,28808300,0.0707482976426663,0.0748299588940413,0.4549999918256488,0.3156361018999441,-0.3591723636845838,537376900,31.604929579371813,1,1,1
2010-02-08,AMD,7.420000076293945,7.420000076293945,7.619999885559082,7.28000020980835,7.380000114440918,24304200,0.0862534146552749,0.0498652131744836,0.452857119696481,0.3096497078424829,-0.3713770277376982,561681100,29.87340995887368,1,1,1
2010-02-09,AMD,7.539999961853027,7.539999961853027,7.639999866485596,7.420000076293945,7.590000152587891,19978100,0.0649867073736352,0.0676392879923168,0.4507142475673132,0.3042164371640553,-0.3671342291849964,581659200,33.078874479422225,1,1,1
2010-02-10,AMD,7.639999866485596,7.639999866485596,7.710000038146973,7.449999809265137,7.46999979019165,17269400,0.0405759094498703,0.0327225136608542,0.4457142693655831,0.3058592349657055,-0.3516490330355788,598928600,32.736567119857284,1,1,1
2010-02-11,AMD,7.840000152587891,7.840000152587891,7.900000095367432,7.599999904632568,7.670000076293945,14973100,0.0114795502549862,0.0089285323293153,0.3835714544568743,0.2857857193210374,-0.319554921684877,613901700,49.33333375718872,1,1,1
2010-02-12,AMD,7.869999885559082,7.869999885559082,8.0,7.650000095367432,7.710000038146973,21788000,0.0038119708061747,0.0432020530536179,0.3900000027247837,0.2666020334504336,-0.2883751700285355,635689700,46.47887560423176,1,1,1
2010-02-16,AMD,8.0600004196167,8.0600004196167,8.140000343322754,7.869999885559082,7.909999847412109,13579100,-0.0334988143557084,0.0397021933206593,0.390714338847569,0.2496854151599717,-0.2455035251874484,649268800,49.501665445266205,0,0,0
2010-02-17,AMD,8.029999732971191,8.029999732971191,8.199999809265137,7.940000057220459,8.109999656677246,12019200,0.0024907171144166,0.0398506424831637,0.3871428625924246,0.2196767529934494,-0.2115100858541865,637249600,47.27891465394928,1,1,1
2010-02-18,AMD,7.949999809265137,7.949999809265137,8.079999923706055,7.869999885559082,7.980000019073486,14677000,-0.0075471627948487,0.0691824155887248,0.3635714394705636,0.1902638394785465,-0.1888484382863984,622572600,51.29150681190664,0,0,0
2010-02-19,AMD,7.929999828338623,7.929999828338623,7.989999771118164,7.820000171661377,7.820000171661377,8107300,-0.0025220657452024,0.0857502954676716,0.3185713972364153,0.1384905531532753,-0.170536907322452,614465300,60.17315168390538,0,0,0
2010-02-22,AMD,7.900000095367432,7.900000095367432,8.0,7.829999923706055,7.960000038146973,9708700,0.0392404986123133,0.09367091633192,0.2935714040483747,0.1386339198177338,-0.1566399668062645,604756600,47.802200681300505,1,1,1
2010-02-23,AMD,7.789999961853027,7.789999961853027,7.940000057220459,7.690000057220459,7.909999847412109,15566700,0.0757381457608563,0.10783057210543,0.2928571019853864,0.1353442695463868,-0.1527419190262851,589189900,46.77419768328999,1,1,1
2010-02-24,AMD,8.050000190734863,8.050000190734863,8.100000381469727,7.769999980926514,7.78000020980835,16543800,0.0372671035561151,0.1080745173845345,0.302142858505249,0.1342857730114334,-0.1272064853388448,605733700,55.940597448355845,1,1,1
2010-02-25,AMD,7.889999866485596,7.889999866485596,7.889999866485596,7.619999885559082,7.880000114440918,20955600,0.077313072729634,0.1343472700528309,0.2821428775787353,0.1267021950374983,-0.1185140034971876,584778100,72.43587157197179,1,1,1
2010-02-26,AMD,7.909999847412109,7.909999847412109,7.960000038146973,7.679999828338623,7.829999923706055,17085200,0.0884955528152322,0.1289507556814153,0.2742857592446463,0.1270524064516743,-0.1087576274675967,601863300,69.71828692067285,1,1,1
2010-03-01,AMD,8.210000038146973,8.210000038146973,8.25,7.940000057220459,7.940000057220459,14856000,0.0523751891812211,0.0864799068024393,0.2742857933044433,0.1295333367264332,-0.0759427008049629,616719300,73.93937064489131,1,1,1
2010-03-02,AMD,8.380000114440918,8.380000114440918,8.600000381469727,8.289999961853027,8.329999923706055,25506100,0.0298329351534476,0.1217183162481858,0.286428689956665,0.1428687393348315,-0.0358062968970589,642225400,74.70586189351283,1,1,1
2010-03-03,AMD,8.350000381469727,8.350000381469727,8.550000190734863,8.279999732971191,8.4399995803833,14260800,0.0682634333872798,0.1580837885652739,0.2871429920196533,0.1534744730840041,-0.0063454885236442,627964600,71.77913625857538,1,1,1
2010-03-04,AMD,8.5,8.5,8.5,8.279999732971191,8.369999885559082,14448000,0.0529411540311925,0.1047059227438533,0.2814287117549351,0.1683876263129729,0.0287744361932542,642412600,70.88605952252331,1,1,1
2010-03-05,AMD,8.609999656677246,8.609999656677246,8.699999809265137,8.479999542236328,8.550000190734863,14826400,0.0371661627477961,0.0580720116071362,0.2721430233546665,0.1641241788562007,0.0647370343110242,657239000,72.28913897613344,1,1,1
2010-03-08,AMD,8.640000343322754,8.640000343322754,8.6899995803833,8.510000228881836,8.65999984741211,12760000,0.0324073752135418,0.0775463020452007,0.265714372907366,0.1629772815500289,0.0945683322347186,669999000,69.33331849840896,1,1,1
2010-03-09,AMD,8.630000114440918,8.630000114440918,8.6899995803833,8.430000305175781,8.5,17664900,0.0892235798236993,0.0950173446060655,0.265714338847569,0.1589185514178205,0.116064990899634,652334100,70.27027636570304,1,1,1
2010-03-10,AMD,8.920000076293945,8.920000076293945,9.09000015258789,8.59000015258789,8.600000381469727,23426900,0.0840807167696355,0.0347533030595197,0.286428621837071,0.168715895322728,0.1547183245211112,675761000,78.69822368339376,1,1,1
2010-03-11,AMD,8.949999809265137,8.949999809265137,9.0,8.739999771118164,8.90999984741211,15977800,0.049162071892127,0.0089385391520608,0.2928572382245745,0.1770304418643604,0.1856322446664524,691738800,79.99999439015203,1,1,1
2010-03-12,AMD,8.930000305175781,8.930000305175781,9.039999961853027,8.899999618530273,9.039999961853027,12802500,0.0201567016069572,0.0100784042006949,0.2907144001552036,0.1855368894585229,0.2061416832613272,678936300,80.47337795663717,1,1,1
2010-03-15,AMD,8.920000076293945,8.920000076293945,8.949999809265137,8.800000190734863,8.880000114440918,11428900,0.0437220112093081,0.0213004012060773,0.2835715157645089,0.1904269881294163,0.219063399705357,667507400,85.53459138358338,1,1,1
2010-03-16,AMD,9.399999618530272,9.399999618530272,9.420000076293944,8.9399995803833,8.949999809265137,25356300,0.0053191694429752,-0.0138296985151288,0.2957143442971364,0.2165937036440361,0.26498136439454,692863700,87.29281287639849,1,1,1
2010-03-17,AMD,9.670000076293944,9.670000076293944,9.739999771118164,9.420000076293944,9.470000267028809,23574800,-0.0455016060585438,-0.0413650067605348,0.2892857619694301,0.2472794138269713,0.3194757451618635,716438500,96.35418180066166,0,0,0
2010-03-18,AMD,9.390000343322754,9.390000343322754,9.65999984741211,9.260000228881836,9.619999885559082,17772300,-0.0383387217453681,-0.0021299741248566,0.2985714503696985,0.2551218408533502,0.3361938625612168,698666200,83.94497560036665,0,0,0
2010-03-19,AMD,9.109999656677246,9.109999656677246,9.40999984741211,9.100000381469728,9.109999656677246,15938000,-0.0098791660049744,0.0461031934272471,0.2964285441807335,0.2504394567294029,0.3231245964885758,682728200,70.83332597473472,0,0,0
2010-03-22,AMD,9.3100004196167,9.3100004196167,9.31999969482422,8.789999961853027,8.90999984741211,15101100,-0.0214823581015142,0.0042964511332079,0.3064285005841935,0.2461180900172155,0.3251572882446254,697829300,71.23287850192176,0,0,0
2010-03-23,AMD,9.449999809265137,9.449999809265137,9.489999771118164,9.260000228881836,9.34000015258789,10623200,-0.0190475508078832,0.0222222267074629,0.3035712923322404,0.2366194365323378,0.3342123993275088,708452500,73.9130290559662,0,0,0
2010-03-24,AMD,9.229999542236328,9.229999542236328,9.380000114440918,9.199999809265137,9.380000114440918,12096100,0.0043337938798697,0.0205851076360488,0.3057141304016112,0.2271334684865374,0.3199482924149066,696356400,65.4008287708551,1,1,1
2010-03-25,AMD,9.029999732971191,9.029999732971191,9.4399995803833,9.020000457763672,9.350000381469728,15824100,0.0376522882217205,0.0299003838037581,0.3199997629438126,0.2047844027343096,0.2891721749503766,680532300,58.53658347476913,1,1,1
2010-03-26,AMD,9.020000457763672,9.020000457763672,9.1899995803833,8.90999984741211,9.109999656677246,12158100,0.0565409367322764,0.0443458534623448,0.3271426473345074,0.1778452770793659,0.2609667598268519,668374200,57.78688893014531,1,1,1
2010-03-29,AMD,9.109999656677246,9.109999656677246,9.199999809265137,9.0600004196167,9.079999923706056,9621900,0.0263447567329568,0.0493963534465802,0.3214283670697892,0.1613749953486987,0.2430739432208764,677996100,59.52380591959614,1,1,1
2010-03-30,AMD,9.270000457763672,9.270000457763672,9.279999732971191,9.09000015258789,9.210000038146973,13451600,0.042071129491888,0.0668824007489481,0.2992854799543107,0.1507595605116642,0.2390488779527686,691447700,57.32218558267522,1,1,1
2010-03-31,AMD,9.270000457763672,9.270000457763672,9.4399995803833,9.130000114440918,9.149999618530272,12850100,0.0161811878234208,0.0960085594066026,0.302856854030064,0.1352465750641126,0.2331711330509431,691447700,56.77967574260328,1,1,1
2010-04-01,AMD,9.369999885559082,9.369999885559082,9.489999771118164,9.220000267028809,9.34000015258789,11757400,-0.0074706185356631,0.046958435371567,0.3121425083705356,0.1245900427854071,0.2338860037007037,703205100,59.01638639450466,0,0,0
2010-04-05,AMD,9.529999732971191,9.529999732971191,9.539999961853027,9.420000076293944,9.470000267028809,10467800,-0.0115424616746503,0.0052466098778447,0.3135711124965121,0.1193102763117054,0.2445442405708462,713672900,61.77605879054178,0,0,0
2010-04-06,AMD,9.350000381469728,9.350000381469728,9.489999771118164,9.18000030517578,9.4399995803833,18738400,0.022459896211679,0.0449197924233586,0.3028567859104702,0.1081771618237542,0.235748959473879,694934500,48.90831312847797,1,1,1
2010-04-07,AMD,9.65999984741211,9.65999984741211,9.829999923706056,9.25,9.380000114440918,29125500,0.0238095755221219,0.0124223485977827,0.3199996267046248,0.1007477248638396,0.250900774023238,724060000,49.78540263099735,1,1,1
2010-04-08,AMD,9.420000076293944,9.420000076293944,9.630000114440918,9.329999923706056,9.630000114440918,21494000,0.0785562383359661,0.0467090845880766,0.3142853464399066,0.0963608156876325,0.2407673048314222,702566000,50.65501656021454,1,1,1
2010-04-09,AMD,9.300000190734863,9.300000190734863,9.579999923706056,9.279999732971191,9.489999771118164,24207600,0.054838733163675,0.0494623686787929,0.3135711124965126,0.0908592932936194,0.2205115497239305,678358400,54.460112184481154,1,1,1
2010-04-12,AMD,9.420000076293944,9.420000076293944,9.529999732971191,9.350000381469728,9.369999885559082,16578500,0.0169851216683918,0.058386431664579,0.2921425274440223,0.0841933938532419,0.2117013444310487,694936900,52.68292319837806,1,1,1
2010-04-13,AMD,9.5600004196167,9.5600004196167,9.59000015258789,9.350000381469728,9.420000076293944,15125200,0.0219665302227458,0.0020919982438827,0.2928568295070105,0.0775482059002595,0.2135543295585993,710062100,52.68294521064135,1,1,1
