date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-11-21,BKR,14.67311668395996,29.31999969482422,29.89999961853028,26.950000762939453,27.979999542236328,10333100,-0.0211459392339016,0.0010232157898284,2.963571275983538,0.2833328373985496,-3.391499881131516,-72563700,42.70209016080412,0,0,0
2008-11-24,BKR,15.989296913146973,31.950000762939453,32.56999969482422,29.799999237060547,29.84000015258789,6729800,-0.0791862480823535,-0.0863849816267707,2.902857099260604,0.274163766890983,-3.0713493719628744,-65833900,39.79551686687708,0,0,0
2008-11-25,BKR,15.779099464416504,31.530000686645508,32.88999938964844,30.299999237060547,31.950000762939453,4913300,-0.0986362366832678,-0.0202981694595438,2.849285670689175,0.2728567904555037,-2.81902234810817,-70747200,43.56435521623042,0,0,0
2008-11-26,BKR,17.470619201660156,34.90999984741211,35.040000915527344,31.030000686645508,31.43000030517578,4611500,-0.2546548103267166,-0.1383557704043962,2.906428609575545,0.2806264950951877,-2.319575061914609,-66135700,52.96194326021853,0,0,0
2008-11-28,BKR,17.430578231811523,34.83000183105469,35.7400016784668,33.959999084472656,34.619998931884766,2295700,-0.2199253905272846,-0.1251795087134559,2.890000343322755,0.2857004133072157,-1.90821791236224,-68431400,51.2126160734482,0,0,0
2008-12-01,BKR,14.36284351348877,28.700000762939453,32.810001373291016,28.700000762939453,32.40999984741211,5527000,0.0226480697300057,0.0829267978222463,3.0600004196167,0.2960903976010791,-2.053186408461613,-73958400,42.19114316829271,1,1,1
2008-12-02,BKR,14.723162651062012,29.420000076293945,30.040000915527344,28.31999969482422,29.31999969482422,5618500,-0.0078177954330346,0.0713800263774255,2.936429159981865,0.3049026266910615,-2.085931736152645,-68339900,46.60633300917917,0,0,0
2008-12-03,BKR,14.222712516784668,28.420000076293945,29.030000686645508,27.25,28.100000381469727,7028200,0.0869106019255363,0.0918367559234685,2.955714770725796,0.2839965675220657,-2.167587685356132,-75368100,47.88984172960259,1,1,1
2008-12-04,BKR,13.021642684936523,26.020000457763672,28.170000076293945,25.420000076293945,27.309999465942383,6946100,0.1560337968684002,0.0857032860493649,2.8535717555454805,0.3118198417267804,-2.398314251191984,-82314200,37.679030228993945,1,1,1
2008-12-05,BKR,13.59715175628662,27.170000076293945,27.21999931335449,24.39999961853028,25.64999961853028,5560500,0.1214574614572718,0.1037909343726757,2.8814287185668945,0.3254397379002097,-2.46001385028384,-76753700,42.910866910516575,1,1,1
2008-12-08,BKR,14.688129425048828,29.350000381469727,29.989999771118164,27.170000076293945,28.75,6494300,0.0589437655792526,0.0156728817204063,2.931428636823381,0.3130521497330268,-2.306416487902652,-70259400,47.3684203528283,1,1,1
2008-12-09,BKR,14.608057022094728,29.190000534057617,30.799999237060547,28.739999771118164,28.90999984741211,4350200,0.0798218527261591,0.0023980710360915,2.952142851693289,0.3049188548684846,-2.1725562460824293,-74609600,44.83008149675162,1,1,1
2008-12-10,BKR,15.458820343017578,30.88999938964844,31.489999771118164,29.68000030517578,29.68000030517578,5266400,0.0045322531486997,-0.0514729745550179,2.9728572028023854,0.304019096051722,-1.9073090681866096,-69343200,50.0,1,1,1
2008-12-11,BKR,15.053457260131836,30.07999992370605,32.130001068115234,29.350000381469727,31.11000061035156,5315300,-0.0608377635753857,-0.0152925227938623,2.884285926818848,0.3031455356126882,-1.742373953805668,-74658500,56.1753004093505,0,0,0
2008-12-12,BKR,15.248631477355955,30.46999931335449,30.530000686645508,28.229999542236328,28.780000686645508,4527100,-0.0157531852003012,0.0233016412150068,2.837857518877301,0.2953864314600728,-1.562184109987605,-70131400,52.48380092220116,0,0,0
2008-12-15,BKR,15.55390453338623,31.07999992370605,32.209999084472656,30.36000061035156,31.07999992370605,4925800,-0.0408623056911587,0.0279923050633541,2.7378574098859514,0.2956536520493277,-1.3545460456578056,-65205600,47.94131322561971,0,0,0
2008-12-16,BKR,15.774096488952637,31.520000457763672,31.61000061035156,29.64999961853028,31.3799991607666,5438000,-0.071700513834389,0.0174492141203341,2.692857469831193,0.2972176634427262,-1.141330470652278,-59767600,49.97635879227923,0,0,0
2008-12-17,BKR,15.52888011932373,31.030000686645508,32.209999084472656,30.290000915527344,31.440000534057617,3644000,-0.0557525430648638,0.1063487293388754,2.543571608407156,0.2937015243844381,-1.0003629167553534,-63411600,39.375684768063344,0,0,0
2008-12-18,BKR,14.137636184692385,28.25,30.96999931335449,28.09000015258789,30.96999931335449,5687600,0.0484956049286158,0.2661947064695105,2.626428604125976,0.2993305282269302,-1.100284541363326,-69099200,34.30343006090777,1,1,1
2008-12-19,BKR,15.00841999053955,29.989999771118164,30.790000915527344,27.64999961853028,27.88999938964844,7332200,0.0396799114084571,0.2697566562747222,2.412857191903249,0.2828802939663838,-1.0272284587719618,-61767000,53.89257447322581,1,1,1
2008-12-22,BKR,14.918334007263184,29.809999465942383,30.5,29.38999938964844,30.07999992370605,5561500,0.0717880354020803,0.2049647370837273,2.369285719735281,0.2816579478472278,-0.972643478707031,-67328500,51.2164673092556,1,1,1
2008-12-23,BKR,14.643089294433594,29.26000022888184,30.459999084472656,28.59000015258789,30.3799991607666,3494500,0.0960355244006012,0.2686260643034619,2.3478570665631966,0.2791823038882993,-0.9626677955304216,-70823000,52.695764632659056,1,1,1
2008-12-24,BKR,14.663103103637695,29.299999237060547,29.440000534057617,28.5,28.809999465942383,1390600,0.1716724479511886,0.1737201462500288,2.200714247567312,0.2775541367926933,-0.9406907120982524,-69432400,62.4054441107786,1,1,1
2008-12-26,BKR,14.82325267791748,29.6200008392334,29.76000022888184,28.90999984741211,28.920000076293945,1432300,0.2076299609817784,0.0989195919922525,2.0600000108991345,0.235145640946416,-0.8872248840267964,-68000100,59.887009215619386,1,1,1
2008-12-29,BKR,15.60395050048828,31.18000030517578,31.56999969482422,29.690000534057617,30.32999992370605,2883000,0.2212957491451188,0.0869146586898141,1.9978570938110347,0.1826999711902002,-0.7107804757585754,-65117100,57.7740023325726,1,1,1
2008-12-30,BKR,15.989296913146973,31.950000762939453,31.950000762939453,30.600000381469727,31.18000030517578,3596700,0.1242565668608959,-0.0078247259477373,1.9471428734915592,0.1928170856312408,-0.5030159544076476,-61520400,61.14701298861368,1,1,1
2008-12-31,BKR,16.049345016479492,32.06999969482422,32.54999923706055,31.030000686645508,32.0,3330900,0.1574680163740558,0.0121608791194152,1.8914285387311656,0.2037445236209098,-0.3249325433480763,-58189500,55.46296476173149,1,1,1
2009-01-02,BKR,17.180355072021484,34.33000183105469,34.77000045776367,32.0,32.18000030517578,3435300,0.001747671290232,-0.0713662260300793,1.8907142366681773,0.2350137196594605,-0.0014204976807654,-54754200,67.34694385965406,1,1,1
2009-01-05,BKR,17.9010009765625,35.77000045776367,36.380001068115234,33.70000076293945,34.22999954223633,7518700,-0.090019602446056,-0.1842325990565529,1.917857033865792,0.2493896116297326,0.3669312290915592,-47235500,69.92481461791868,0,0,0
2009-01-06,BKR,19.057029724121094,38.08000183105469,38.95000076293945,36.34999847412109,36.34999847412109,7772500,-0.1100315714267968,-0.1664916427279732,2.0128571646554123,0.3020903704493126,0.8356179481746722,-39463000,73.33333672417493,0,0,0
2009-01-07,BKR,17.976062774658203,35.91999816894531,37.25,35.41999816894531,37.20000076293945,4612300,-0.1174832299867505,-0.1481068501856161,2.062857355390276,0.3213243913105734,1.0209919465111312,-44075300,63.1578839296572,0,0,0
2009-01-08,BKR,18.57660865783692,37.119998931884766,37.18999862670898,34.91999816894531,35.47999954223633,4424700,-0.1255387926051187,-0.1328125120429646,2.087857518877301,0.3449752154171884,1.2503193058239075,-39650600,67.4698684433272,0,0,0
2009-01-09,BKR,17.21038246154785,34.38999938964844,37.290000915527344,34.0,37.220001220703125,4291900,-0.0729863411872394,-0.0546670864053904,2.112857546125139,0.3483437011659729,1.1979653440150742,-43942500,67.66397486953652,0,0,0
2009-01-12,BKR,16.289560317993164,32.54999923706055,34.2599983215332,32.08000183105469,33.959999084472656,3761800,-0.103532995725781,0.0067588702261054,2.0535715648106163,0.3425377344916793,0.9965146171035356,-47704300,57.32265072932604,0,0,0
2009-01-13,BKR,16.960161209106445,33.88999938964844,34.08000183105469,32.0099983215332,32.529998779296875,4760000,-0.0634405328194541,0.0478016807630745,2.1221432004656107,0.3400363763537584,0.93422115813879,-42944300,60.94420280267614,0,0,0
2009-01-14,BKR,15.864184379577637,31.700000762939453,33.400001525878906,31.190000534057617,32.54999923706055,4526500,-0.0347003266560087,0.0876971202646461,2.1814289093017574,0.3383425721684171,0.7000686014558468,-47470800,56.01577907415172,0,0,0
2009-01-15,BKR,16.24452018737793,32.459999084472656,32.709999084472656,30.6200008392334,31.6200008392334,4441500,-0.0083179440967029,0.0264941661924738,2.263571602957589,0.3369624082529199,0.5692644006276382,-43029300,57.5238077937884,0,0,0
2009-01-16,BKR,15.954262733459473,31.8799991607666,33.29999923706055,31.09000015258789,33.29999923706055,4581900,0.0197615802180419,0.027289863931492,2.360714367457798,0.3346005478999081,0.4140273331232578,-47611200,55.3151413321869,1,1,1
2009-01-20,BKR,14.60305404663086,29.18000030517578,31.8799991607666,28.950000762939453,30.5,5169800,0.1230294761837653,0.1405071429486537,2.430714334760393,0.3260581060297452,0.0723000657365346,-52781000,45.5357145898196,1,1,1
2009-01-21,BKR,15.88419246673584,31.739999771118164,31.93000030517578,29.440000534057617,29.459999084472656,6195300,0.1187775229237888,0.0831758448656114,2.530714307512555,0.3182211123397097,0.00795757642625,-46585700,49.565934296847935,1,1,1
2009-01-22,BKR,15.313690185546877,30.600000381469727,31.790000915527344,29.959999084472656,31.18000030517578,4046300,0.1267973566142892,0.1637254956348208,2.552857398986816,0.3132804555992892,-0.1334840126797019,-50632000,47.084491758188754,1,1,1
2009-01-23,BKR,16.109403610229492,32.189998626708984,32.63999938964844,29.25,29.68000030517578,7278300,0.0351041042660262,0.1320285859370507,2.597143036978585,0.2975943708606299,-0.1159414203341668,-43353700,45.639764757198535,1,1,1
2009-01-26,BKR,16.2695369720459,32.5099983215332,34.7400016784668,31.96999931335449,32.83000183105469,5648500,0.0073823959045802,0.1051984669398558,2.60357175554548,0.2799650454098574,-0.0753489131221059,-37705200,43.04013153051139,1,1,1
2009-01-27,BKR,16.399662017822266,32.77000045776367,33.4900016784668,31.39999961853028,32.54999923706055,5196000,0.0155629635156864,0.0537076074747577,2.5257147380283897,0.2630176498525361,-0.0219460785059837,-32509200,37.57603734512052,1,1,1
2009-01-28,BKR,17.77088165283203,35.5099983215332,36.25,33.5,34.349998474121094,7602200,-0.0318219461230653,-0.0349196824100551,2.584285872323172,0.2627698586454934,0.2387191751094164,-24907000,49.06605928093542,0,0,0
2009-01-29,BKR,17.32862663269043,34.47999954223633,35.5099983215332,34.08000183105469,34.709999084472656,5226100,0.0327726532226613,-0.0362529007133196,2.524285588945661,0.2605387379384615,0.3580584976834444,-30133100,43.93939287789776,1,1,1
2009-01-30,BKR,16.745643615722656,33.31999969482422,35.540000915527344,33.060001373291016,35.470001220703125,5049800,0.0936374237833324,-0.0018007615198248,2.466428347996303,0.2573237232810261,0.3549419278532042,-35182900,47.35279528147608,1,1,1
2009-02-02,BKR,16.45917510986328,32.75,33.540000915527344,32.20000076293945,32.70000076293945,4531400,0.0970992459595658,-0.0644274995527193,2.397142818995885,0.2576685518575616,0.3029851874833866,-39714300,50.52798536960184,1,1,1
2009-02-03,BKR,16.72553825378418,33.279998779296875,33.720001220703125,32.33000183105469,32.959999084472656,4279400,0.0375600975315422,-0.0624999426878394,2.34857109614781,0.2505477099113619,0.3011046218670827,-35434900,48.31770281450335,1,1,1
2009-02-04,BKR,17.278369903564453,34.380001068115234,35.27000045776367,33.59000015258789,33.59000015258789,4130300,-0.0031995522668433,-0.0826061682476726,2.297857012067522,0.2173988573765727,0.3839493228783723,-31304600,57.863853759134905,0,0,0
2009-02-05,BKR,17.896528244018555,35.61000061035156,35.81999969482422,33.189998626708984,34.09000015258789,4650800,-0.0668351875125603,-0.1533277421577494,2.336428642272949,0.2147363101675246,0.5426002706538995,-26653800,58.99486725895071,0,0,0
2009-02-06,BKR,18.31366539001465,36.43999862670898,36.900001525878906,34.900001525878906,34.91999816894531,3876800,-0.0872667515098358,-0.2231064617770772,2.32142870766776,0.2062680195000979,0.7269266353651815,-22777000,62.83784168376854,0,0,0
2009-02-09,BKR,18.05735969543457,35.93000030517578,37.54999923706055,35.380001068115234,36.52999877929688,4585300,-0.1472307506428076,-0.1550236473007169,2.2671429770333424,0.2166122412735016,0.8223741873629393,-27362300,71.67631162441998,0,0,0
2009-02-10,BKR,17.353750228881836,34.529998779296875,36.7599983215332,34.08000183105469,35.9900016784668,6537800,-0.0964378260665906,-0.1563857460014723,2.2621427263532365,0.2181578596081273,0.7761022139308125,-33900100,59.68077774323107,0,0,0
2009-02-11,BKR,17.223079681396484,34.27000045776367,35.4900016784668,33.11000061035156,34.9900016784668,3820400,-0.07966149710447,-0.1371462124353341,2.301428386143276,0.2190545924905208,0.7102641667727312,-37720500,63.56246104770589,0,0,0
2009-02-12,BKR,16.700408935546875,33.22999954223633,34.0,32.27000045776367,33.720001220703125,6444300,-0.0926873297061373,-0.1179656975713017,2.2021427154541016,0.2142313862075686,0.5676244366578231,-44164800,54.00616817354116,0,0,0
2009-02-13,BKR,16.71548843383789,33.2599983215332,34.099998474121094,32.66999816894531,33.31999969482422,5644300,-0.1488273934273198,-0.1942272823354389,2.1064282826014926,0.2125942966583791,0.4517940728176057,-38520500,52.95508395042876,0,0,0
2009-02-17,BKR,15.398755073547363,30.63999938964844,32.380001068115234,30.450000762939453,32.2400016784668,6015900,-0.0091383415429008,-0.1168407309079627,2.1578565325055803,0.2216269164521511,0.146892373558046,-44536400,42.92358054528657,0,0,0
2009-02-18,BKR,15.680193901062012,31.200000762939453,31.61000061035156,30.06999969482422,31.3700008392334,5404600,-0.0663462035754716,-0.0839743838194241,2.0192852020263667,0.1989810012780792,-0.0489922370928468,-39131800,33.25563638777966,0,0,0
2009-02-19,BKR,15.85106372833252,31.540000915527344,32.529998779296875,31.3700008392334,31.96999931335449,5739400,-0.0624604046772009,-0.1429930278366458,2.01214245387486,0.2003223929269998,-0.1747822505064107,-33392400,37.93103664271464,0,0,0
2009-02-20,BKR,15.152490615844728,30.14999961853028,31.5,29.1299991607666,30.76000022888184,7315000,-0.0278607019308758,-0.1184079515752329,2.0071426119123186,0.2052864559367682,-0.3822271536477899,-40707400,37.22803947428482,0,0,0
2009-02-23,BKR,14.227766036987305,28.309999465942383,30.850000381469727,28.200000762939453,29.8700008392334,6392500,-0.053338052185356,-0.0402684355759132,2.1007140023367743,0.2445871837279659,-0.687179985618581,-47099900,33.77192597199847,0,0,0
2009-02-24,BKR,15.258036613464355,30.36000061035156,30.540000915527344,28.39999961853028,28.59000015258789,6616800,-0.1086956876833529,-0.0362318958944507,2.160714149475097,0.2561308772847266,-0.7547391787981717,-40483100,40.394743347431785,0,0,0
2009-02-25,BKR,14.639872550964355,29.1299991607666,30.520000457763672,28.729999542236328,30.200000762939453,9317400,-0.0188808531721933,-0.0144181286781366,2.146428380693708,0.2781862897559618,-0.8971889280790109,-49800500,32.876706022580834,0,0,0
2009-02-26,BKR,14.861005783081056,29.56999969482422,30.600000381469727,29.51000022888184,29.51000022888184,8808100,-0.0858978368073266,0.0084545147981101,2.0635712487357,0.2843156476317424,-0.9634707240513762,-40992400,29.229709301196777,0,0,0
2009-02-27,BKR,14.730339050292969,29.309999465942383,30.36000061035156,28.350000381469727,28.690000534057617,7648500,-0.093142258341169,0.000682376599389,2.064285550798688,0.2946693265790592,-1.025161941729117,-48640900,24.48103949794553,0,0,0
2009-03-02,BKR,13.46888542175293,26.799999237060547,29.100000381469727,26.6299991607666,28.5,7141600,0.0138060018569605,0.1235075174447675,2.10071427481515,0.3321673801514424,-1.2620406981483612,-55782500,21.41515908142499,1,1,1
2009-03-03,BKR,13.599547386169434,27.059999465942383,28.170000076293945,26.739999771118164,27.3799991607666,6279100,0.0813008428070507,0.1378418892535282,2.011428833007812,0.3609274157685208,-1.4125064782452448,-49503400,24.814573734696975,1,1,1
2009-03-04,BKR,14.363458633422852,28.57999992370605,29.38999938964844,28.0,28.36000061035156,6713100,0.00454860605716,0.1119664370707425,2.00785732269287,0.3708606257822542,-1.3930422354995995,-42790300,32.318214864582416,1,1,1
2009-03-05,BKR,13.584473609924316,27.030000686645508,28.32999992370605,26.75,27.76000022888184,6283900,0.1032186066335227,0.2304845533343142,1.995714460100446,0.3852186865100427,-1.4855640102592744,-49074200,31.325309372444508,1,1,1
2009-03-06,BKR,13.358314514160156,26.57999992370605,27.6200008392334,25.690000534057617,27.3700008392334,8261100,0.1034612493564133,0.1674191412984396,2.031428745814732,0.3874717441508029,-1.5770205725959627,-57335300,30.376040034135,1,1,1
2009-03-09,BKR,13.654836654663086,27.170000076293945,28.3700008392334,25.96999931335449,26.1299991607666,5811800,0.1082076012440937,0.2624217571124552,2.0021433149065286,0.3647137301375863,-1.583637290771872,-51523500,38.42562508262733,1,1,1
2009-03-10,BKR,14.705206871032717,29.26000022888184,29.65999984741211,27.6200008392334,27.700000762939453,5729600,0.052289838505718,0.1438824661274504,2.070000376020159,0.3252780031774791,-1.4040505217200945,-45793900,44.12832987790088,1,1,1
2009-03-11,BKR,14.428793907165527,28.709999084472656,29.600000381469727,28.100000381469727,29.1200008392334,4304900,0.1069314420087603,0.140020919051085,2.082143374851772,0.2967642319036379,-1.291222796555818,-50098800,41.54213802175311,1,1,1
2009-03-12,BKR,14.986642837524414,29.81999969482422,29.989999771118164,28.07999992370605,28.690000534057617,5274000,0.1153587747120619,0.099262210421364,2.046428952898298,0.2615268351705498,-1.0995631592445854,-44824800,48.9969611136407,1,1,1
2009-03-13,BKR,14.740389823913574,29.32999992370605,29.89999961853028,28.71999931335449,29.440000534057617,4711100,0.0579611581098378,0.0675076558945366,1.9414290019444065,0.2339344204295218,-0.9759601412780334,-49535900,53.37748359428208,1,1,1
2009-03-16,BKR,15.13239860534668,30.11000061035156,31.21999931335449,28.530000686645508,29.459999084472656,4935900,0.1391563780064655,-0.0172700248164358,1.9742859431675508,0.199836398096851,-0.8057758400472999,-44600000,49.09616812023215,1,1,1
2009-03-17,BKR,15.474140167236328,30.790000915527344,31.059999465942383,29.36000061035156,30.239999771118164,4876800,0.0870412544815568,-0.0727509454972821,1.9678572246006565,0.2009765192936904,-0.6090128920599405,-39723200,56.25000448830004,1,1,1
2009-03-18,BKR,15.971683502197266,31.780000686645508,32.31999969482422,29.600000381469727,30.479999542236328,5412100,0.0298929778182801,-0.0959723435654562,2.0571428026471827,0.2073284257901152,-0.3689392286523301,-34311100,57.98987850482112,1,1,1
2009-03-19,BKR,16.71548843383789,33.2599983215332,34.310001373291016,32.400001525878906,33.0,7088200,-0.014431736814778,-0.1001202099941632,2.0942856924874453,0.2310304557120307,-0.0585804020752362,-27222900,63.122918788143,0,0,0
2009-03-20,BKR,15.594756126403809,31.030000686645508,33.59000015258789,30.93000030517578,33.2599983215332,5856300,0.0090234860812419,0.0151466098277195,2.0928570883614688,0.2356839763547194,0.0073542564436976,-33079200,64.31957300180673,1,1,1
2009-03-23,BKR,17.2381591796875,34.29999923706055,34.29999923706055,31.61000061035156,32.0,5543700,-0.1373177606191776,-0.114577215313196,2.224285534449987,0.2756169905180604,0.3197832407130789,-27535500,70.3599579439207,0,0,0
2009-03-24,BKR,16.821027755737305,33.470001220703125,34.209999084472656,32.83000183105469,33.63999938964844,4541500,-0.1469973649298606,-0.1269794368791288,2.162856783185687,0.2973231714637258,0.4947088625171254,-32077000,64.30662051082362,0,0,0
2009-03-25,BKR,16.449129104614258,32.72999954223633,33.97999954223633,31.459999084472656,33.33000183105469,5766700,-0.1222120395949963,-0.0910479555122143,2.212142535618374,0.3082356171788808,0.5670896703489596,-37843700,67.50614235501598,0,0,0
2009-03-26,BKR,16.474258422851562,32.779998779296875,34.11000061035156,32.470001220703125,33.09000015258789,6877800,-0.0869432147728171,-0.0552165812490982,2.1914281845092782,0.3181027619282708,0.6213242632550973,-30965900,69.5214126971563,0,0,0
2009-03-27,BKR,15.735477447509766,31.309999465942383,32.25,30.8700008392334,32.06999969482422,4916600,0.0060683659309637,-0.0178856427816782,2.1564279283796046,0.3185189156770697,0.5394702325492311,-35882500,62.35083754937939,1,1,1
2009-03-30,BKR,14.871052742004396,29.59000015258789,30.780000686645508,29.21999931335449,30.36000061035156,5102500,0.0263602799129181,0.0402163071281207,2.127856527056014,0.3014983459426515,0.3319838503605261,-40985000,51.006711565601,1,1,1
2009-03-31,BKR,14.348382949829102,28.549999237060547,30.21999931335449,28.40999984741211,30.21999931335449,6212900,0.0234676039999406,0.0966725149785328,2.149999346051898,0.2899195289175424,0.0826769667761908,-47197900,49.52606661847069,1,1,1
2009-04-01,BKR,14.438840866088867,28.729999542236328,28.959999084472656,27.350000381469727,28.049999237060547,5385400,0.0355029750788598,0.1475809866350159,2.1285706928798134,0.2891000986079841,-0.0992321281180395,-41812500,46.5830701509975,1,1,1
2009-04-02,BKR,15.041926383972168,29.93000030517578,31.100000381469727,29.739999771118164,30.26000022888184,5656800,0.0347477112453908,0.1105914246422048,2.2135707310267856,0.2706271945194182,-0.144896091711022,-36155700,51.80072206795133,1,1,1
2009-04-03,BKR,15.830967903137209,31.5,31.8700008392334,29.809999465942383,29.850000381469727,6272600,-0.0238095238095238,-0.0130158681718129,2.1685709272112166,0.243262077791533,-0.0537793229536092,-29883100,53.98280784127181,0,0,0
2009-04-06,BKR,15.263060569763184,30.3700008392334,31.049999237060547,29.799999237060547,30.81999969482422,5116700,0.0135001592387988,0.0773790028492158,2.1685710634504045,0.2184565682854072,-0.0719210545814235,-34999800,48.826814904305934,1,1,1
2009-04-07,BKR,14.685105323791504,29.21999931335449,29.979999542236328,29.030000686645508,29.739999771118164,3296800,0.0715263587166716,0.1471595224317456,2.0699996948242188,0.2187206582589881,-0.1770530622849335,-38296600,42.91250758556826,1,1,1
2009-04-08,BKR,14.95146942138672,29.75,29.89999961853028,28.14999961853028,29.26000022888184,4554600,0.1082353351496849,0.1287395573463761,2.014285360063825,0.2116261521813748,-0.2151244886189793,-33742000,39.742843428162736,1,1,1
2009-04-09,BKR,15.564600944519045,30.96999931335449,30.96999931335449,29.989999771118164,30.75,4256700,0.0732968167724004,0.1449790077709833,1.9114281790597096,0.2087159323652095,-0.1451790855234307,-29485300,49.81366031373399,1,1,1
2009-04-13,BKR,15.454036712646484,30.75,31.049999237060547,29.40999984741211,30.26000022888184,3768100,0.0110569155313136,0.1216260708444487,1.7949996675763809,0.2026712968680711,-0.1062738962942475,-33253400,36.39846956090639,1,1,1
2009-04-14,BKR,15.469115257263184,30.780000686645508,31.75,29.89999961853028,30.440000534057617,6073800,0.0630279561656841,0.1026639983615889,1.822142737252371,0.2007525132084052,-0.0721883069800632,-27179600,39.020407692982005,1,1,1
2009-04-15,BKR,15.735477447509766,31.309999465942383,31.61000061035156,30.600000381469727,30.61000061035156,3487800,0.0705845106840461,0.1801341869434398,1.7142855780465254,0.2004935936445786,-0.0023813095167284,-23691800,44.10298923060814,1,1,1
2009-04-16,BKR,16.56974220275879,32.970001220703125,33.349998474121094,31.170000076293945,31.56999969482422,5137400,0.0185016860105093,0.0791628909225712,1.7528569357735762,0.2060938602385339,0.1847597123459117,-18554400,50.69597956104996,1,1,1
2009-04-17,BKR,16.70543670654297,33.2400016784668,33.5099983215332,32.38999938964844,33.11000061035156,4194800,0.0667869221993449,0.1104090849466705,1.6964284351893826,0.205933729327125,0.3508131453380052,-14359600,57.75101123926007,1,1,1
2009-04-20,BKR,15.624914169311523,31.09000015258789,32.59000015258789,30.959999084472656,32.220001220703125,3605500,0.1093599713474395,0.2344805686635074,1.7100000381469715,0.2058885886454387,0.3054040250156795,-17965100,55.8229791589662,1,1,1
2009-04-21,BKR,16.44410514831543,32.720001220703125,32.72999954223633,30.459999084472656,30.709999084472656,5037900,0.0372859829000837,0.1690097363382079,1.7428572518484926,0.190719366025787,0.3963752663789996,-12927200,65.47884344765811,1,1,1
2009-04-22,BKR,16.846158981323242,33.52000045776367,34.689998626708984,31.93000030517578,32.349998474121094,5402400,0.1023269766806147,0.174224345848279,1.825000081743512,0.1912253397917236,0.5269495368835351,-7524800,66.99786929318472,1,1,1
2009-04-23,BKR,16.87630844116211,33.58000183105469,34.310001373291016,32.61000061035156,33.65999984741211,4537500,0.0595592582175026,0.135199429817526,1.7771429334368016,0.1983287918524412,0.6280326271780119,-2987300,64.09266500253625,1,1,1
2009-04-24,BKR,17.821142196655273,35.459999084472656,35.68000030517578,34.25,34.369998931884766,5032600,0.0408911675233061,0.1054710032438912,1.779999869210379,0.2276080071064041,0.8500430044371861,2045300,64.93212083900312,1,1,1
2009-04-27,BKR,17.33365249633789,34.4900016784668,35.25,33.900001525878906,34.58000183105469,4222200,0.1127862916886166,0.0904609678181802,1.7699996403285427,0.2434872111678503,0.9369169484838018,-2176900,65.72519358496066,1,1,1
2009-04-28,BKR,17.057235717773438,33.939998626708984,34.61000061035156,33.43000030517578,34.099998474121094,3289600,0.1269888493719404,0.1107838034286643,1.7585710797991063,0.2451005084107337,0.9504285763176056,-5466500,68.87999437255947,1,1,1
2009-04-29,BKR,18.56998062133789,36.95000076293945,37.560001373291016,34.529998779296875,35.0,6930500,0.0652232692192342,-0.0143437776197755,1.8921427045549657,0.2650108326932293,1.1902976451594256,1464000,74.03203988471367,1,1,1
2009-04-30,BKR,17.9543399810791,35.58000183105469,37.08000183105469,35.040000915527344,37.060001373291016,6216300,0.0713883353039384,0.0103990700630551,1.9507142475673125,0.2606179720255788,1.2553769421910204,-4752300,65.23463850329766,1,1,1
2009-05-01,BKR,18.6254825592041,36.90999984741211,37.33000183105469,35.43000030517578,35.959999084472656,5041400,0.0620428318882235,-0.0430777610176384,1.969285828726632,0.2742637807950321,1.3981554133389764,289100,68.96551481142971,1,1,1
2009-05-04,BKR,19.367271423339844,38.380001068115234,38.5,37.15999984741211,37.25,5309100,-0.0200625439378469,-0.0307451868769249,1.9507143838065009,0.3064176630883075,1.6113505475042729,5598200,71.49321105878009,0,0,0
2009-05-05,BKR,19.30166816711425,38.25,39.5,37.43000030517578,38.54999923706055,4858200,-0.0143790650211907,-0.0355555715124591,2.0264286313738142,0.3210800135002496,1.749650347499184,740000,70.08101483283275,0,0,0
2009-05-06,BKR,19.86180305480957,39.36000061035156,40.0,38.61000061035156,39.70000076293945,4200200,-0.0746951828205266,-0.0546240216600367,1.9957144601004464,0.3281288164080909,1.926612913591626,4940200,69.0974241107972,0,0,0
2009-05-07,BKR,19.23607063293457,38.119998931884766,40.650001525878906,37.38999938964844,40.29999923706055,5107700,-0.0569254519871,-0.0697796411842813,2.1485718318394254,0.3193208088137345,1.944385583175631,-167500,63.785299410554,0,0,0
2009-05-08,BKR,19.781068801879883,39.20000076293945,39.27999877929688,38.04999923706055,38.630001068115234,5681100,-0.0989796171581576,-0.0852040838668962,2.073571613856725,0.3233757850023745,2.0223057913591878,5513600,74.3836386925341,0,0,0
2009-05-11,BKR,18.978721618652344,37.61000061035156,38.650001525878906,37.2400016784668,38.63999938964844,3218400,-0.0109013517883129,-0.0194097189680823,2.0514286586216524,0.3086323080247066,1.93347054865999,2295200,64.73778848784885,0,0,0
2009-05-12,BKR,19.024126052856445,37.70000076293945,38.290000915527344,36.77999877929688,38.290000915527344,4173700,-0.0214854471325973,-0.0366048021270023,1.9621432168143136,0.2893107679312981,1.849015934231332,6468900,63.16120598205843,0,0,0
