date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-05-20,CPAY,83.43000030517578,83.43000030517578,83.66999816894531,82.26000213623047,82.26000213623047,1011200,0.0110271864506781,0.0227736008501613,2.341429574148996,0.1575852226058882,2.0658938935959554,39997400,66.58202902504101,1,1,1
2013-05-21,CPAY,84.01000213623047,84.01000213623047,84.30999755859375,82.5999984741211,83.5,654200,0.0226163727837771,0.0014283432226667,2.2971436636788503,0.1610623227852567,2.1191587562763203,40651600,74.93159849065681,1,1,1
2013-05-22,CPAY,81.83999633789062,81.83999633789062,84.44000244140625,81.4000015258789,83.94999694824219,632200,0.0678152895907235,0.0437439148490919,2.3328579493931363,0.1545546456571045,1.9636346533090148,40019400,62.789414403994535,1,1,1
2013-05-23,CPAY,82.05999755859375,82.05999755859375,82.97000122070312,80.0999984741211,80.31999969482422,541500,0.0611748040679196,0.061540375359528,1.9407152448381697,0.142402168865678,1.8369576369285028,40560900,55.65046347816149,1,1,1
2013-05-24,CPAY,82.54000091552734,82.54000091552734,82.94999694824219,81.12000274658203,81.6500015258789,575600,0.0436151978942354,0.0673612490540669,1.952857426234654,0.1302433021595785,1.7550661381871748,41136500,52.0255853133881,1,1,1
2013-05-28,CPAY,84.3499984741211,84.3499984741211,85.30999755859375,83.63999938964844,83.87000274658203,637800,0.0116182972692555,0.0382928679948295,2.0864285060337613,0.1179151254863104,1.8152926479706508,41774300,56.9515314500861,1,1,1
2013-05-29,CPAY,85.91000366210938,85.91000366210938,87.44999694824219,84.05000305175781,84.3499984741211,1412800,-0.0207194311816387,0.0189733114181773,2.19785635811942,0.1147122430157921,1.9662364225069808,43187100,59.26374763797365,0,0,0
2013-05-30,CPAY,87.38999938964844,87.38999938964844,88.83000183105469,86.25,86.25,700800,-0.0225426391401998,0.0045772002365558,2.285713195800781,0.0990537401254973,2.1801522990840567,43887900,67.30194937974281,0,0,0
2013-05-31,CPAY,87.08000183105469,87.08000183105469,88.80000305175781,86.1500015258789,87.33000183105469,925600,0.0003444967692476,0.0065457014565764,2.365713391985212,0.0907371973709633,2.2981760176645025,42962300,67.38223120380624,1,1,1
2013-06-03,CPAY,86.13999938964844,86.13999938964844,87.20999908447266,83.66000366210938,87.0999984741211,926400,0.0227536463705639,0.0224053902815295,2.4792845589774,0.0909410402662497,2.289468753218898,42035900,61.408786981990325,1,1,1
2013-06-04,CPAY,85.33000183105469,85.33000183105469,86.95999908447266,84.77999877929688,86.1500015258789,876700,0.0263682169426737,0.0444158072682476,2.4707129342215404,0.091820604252578,2.1919408205236266,41159200,53.59897934817731,1,1,1
2013-06-05,CPAY,84.12999725341797,84.12999725341797,85.81999969482422,83.6500015258789,85.22000122070312,555300,0.0405325540643688,0.0477832450220081,2.432141440255301,0.0907744512758965,1.994823803580246,40603900,57.71624167367127,1,1,1
2013-06-06,CPAY,85.41999816894531,85.41999816894531,85.48999786376953,82.69000244140625,83.58999633789062,1000700,0.0277452914702081,-0.0173261034800293,2.502855028424944,0.0921972719770138,1.9205604154349916,41604600,63.94420110783173,1,1,1
2013-06-07,CPAY,87.11000061035156,87.11000061035156,87.19999694824219,85.52999877929688,86.52999877929688,557700,0.006199069128042,-0.0379979053541691,2.5207121712820872,0.0952271185857007,1.9753051304141709,42162300,65.89193872719571,1,1,1
2013-06-10,CPAY,88.0999984741211,88.0999984741211,88.5,87.2300033569336,87.48999786376953,671000,-0.0003405082839551,-0.064926235184707,2.504283905029297,0.098957833448165,2.074659877659656,42833300,65.03539583896244,0,0,0
2013-06-11,CPAY,87.58000183105469,87.58000183105469,88.22000122070312,86.11000061035156,86.79000091552734,448900,0.0175839333561338,-0.0477277942199541,2.532855442592076,0.1016053796488649,2.0873778547992856,42384400,61.53845395118078,1,1,1
2013-06-12,CPAY,87.54000091552734,87.54000091552734,88.08000183105469,86.44999694824219,88.0,970100,0.0069682499882561,-0.0300433770380675,2.432141440255301,0.105709270969406,2.070363343857508,41414300,71.36432864493644,1,1,1
2013-06-13,CPAY,87.79000091552734,87.79000091552734,88.18000030517578,86.41000366210938,87.22000122070312,484700,-0.0438546353112082,-0.0526256145164807,2.353569575718471,0.1049793315666211,2.05338202224948,41899000,71.42857958050323,0,0,0
2013-06-14,CPAY,87.6500015258789,87.6500015258789,88.45999908447266,86.7300033569336,87.94999694824219,352700,-0.0439246823399582,-0.0724472146443288,2.3464268275669644,0.099203807731141,2.005509160593164,41546300,69.60859972784782,0,0,0
2013-06-17,CPAY,88.06999969482422,88.06999969482422,89.75,87.75,89.0999984741211,903500,-0.0646077263667873,-0.0589304242010944,2.298569815499442,0.0957328849668028,1.97865125498808,42449800,65.97938752475949,0,0,0
2013-06-18,CPAY,89.12000274658203,89.12000274658203,89.73999786376953,88.26000213623047,88.37000274658203,724300,-0.0641831355971597,-0.0752917288787897,2.1749986921037947,0.0983365697869439,2.0188209313067915,43174100,64.42048462090537,0,0,0
2013-06-19,CPAY,88.1500015258789,88.1500015258789,89.52999877929688,87.83999633789062,89.18000030517578,604500,-0.0367555054757241,-0.0557005510733644,2.087141854422433,0.0981844266578901,1.9499073788359451,42569600,53.57816355779696,0,0,0
2013-06-20,CPAY,83.94000244140625,83.94000244140625,87.4800033569336,83.5,87.30000305175781,1141100,-0.0091732695981089,0.0047652357022933,2.229998997279576,0.0900804653313538,1.5378537298044108,41428500,39.187333107043735,0,0,0
2013-06-21,CPAY,83.80000305175781,83.80000305175781,84.54000091552734,80.27999877929688,83.94000244140625,2785200,-0.0298329344744284,0.0054892490181479,2.2807137625558034,0.0826742826559824,1.1863262331860651,38643300,41.47231731160625,0,0,0
2013-06-24,CPAY,82.37999725341797,82.37999725341797,83.23999786376953,80.43000030517578,82.94999694824219,1100300,0.0060694345310778,0.0415150025778612,2.3657139369419644,0.083486341740039,0.7841167492649674,37543000,39.70689940652614,1,1,1
2013-06-25,CPAY,83.4000015258789,83.4000015258789,84.05999755859375,82.31999969482422,83.04000091552734,500400,-0.0118704777656668,0.0272181846706804,2.3349996294294084,0.086473676887594,0.541427417508686,38043400,47.42051146565157,0,0,0
2013-06-26,CPAY,84.91000366210938,84.91000366210938,85.5199966430664,84.16999816894531,84.33999633789062,656000,-0.0196679510813055,0.0204922599072503,2.2864281790597096,0.0875941173701565,0.4655721010170452,38699400,48.225490123206406,0,0,0
2013-06-27,CPAY,83.16999816894531,83.16999816894531,85.69000244140625,82.08999633789062,85.6500015258789,1285800,0.0140675507358876,0.0336660227654459,2.416428702218192,0.0921968513992224,0.2620317755245622,37413600,36.33842311884279,1,1,1
2013-06-28,CPAY,81.30000305175781,81.30000305175781,83.18000030517578,81.18000030517578,82.87999725341797,1512800,0.0364083514558817,0.0594095205455926,2.4600001743861606,0.1034563769736292,-0.0495966572212438,35900800,27.7778082510099,1,1,1
2013-07-01,CPAY,82.87999725341797,82.87999725341797,83.69000244140625,81.0999984741211,81.55000305175781,630600,0.035231731359878,0.0248552757752815,2.494286128452846,0.1075639419490726,-0.1671453601549331,36531400,35.635690065796496,1,1,1
2013-07-02,CPAY,82.41000366210938,82.41000366210938,83.5999984741211,82.0199966430664,82.9000015258789,557500,0.039558237616422,0.0383448112157742,2.4907144818987166,0.1125283659882768,-0.2948294981115964,35973900,34.723058446429974,1,1,1
2013-07-03,CPAY,83.23999786376953,83.23999786376953,83.31999969482422,81.75,82.0,401700,0.040965926833518,0.0451706178847346,2.476428985595703,0.1140818110826928,-0.3252966841490661,36375600,36.90269334832566,1,1,1
2013-07-05,CPAY,84.33999633789062,84.33999633789062,84.41999816894531,82.13999938964844,83.9000015258789,494200,0.0193265941853046,0.0299977059348623,2.5157149178641185,0.1146630845678086,-0.2577107358536779,36869800,40.9710686441775,1,1,1
2013-07-08,CPAY,84.26000213623047,84.26000213623047,85.30999755859375,83.58000183105469,84.9000015258789,542700,0.022193152976238,0.039757873121162,2.489286150251116,0.113721938754806,-0.2082032114144567,36327100,39.410784806003775,1,1,1
2013-07-09,CPAY,85.80000305175781,85.80000305175781,85.8499984741211,83.44999694824219,84.5,768600,-0.0100233167804525,0.014918400160484,2.541429247174944,0.1097709442847752,-0.0441935028640045,37095700,41.01731105779889,0,0,0
2013-07-10,CPAY,85.66999816894531,85.66999816894531,86.0,84.68000030517578,85.9000015258789,389000,-0.0011672519698656,0.0241624809042493,2.515000479561942,0.1067973140274079,0.0744370018200015,36706700,42.97050874331617,0,0,0
2013-07-11,CPAY,86.6500015258789,86.6500015258789,87.06999969482422,85.37999725341797,86.66999816894531,506100,0.0040392206342496,0.0110790429032587,2.303571973528181,0.10487145276736,0.2447097504665976,37212800,59.403191639748464,1,1,1
2013-07-12,CPAY,85.97000122070312,85.97000122070312,87.41000366210938,85.81999969482422,86.19999694824219,561300,0.0104687857752661,0.0522274956381907,2.112857818603516,0.1011003373412338,0.321080571922522,36651500,57.25752044116791,1,1,1
2013-07-15,CPAY,86.12999725341797,86.12999725341797,86.52999877929688,85.02999877929688,86.2699966430664,411900,0.0171833670513075,0.0347150306340617,1.979286193847656,0.0976645014143639,0.3900194395256733,37063400,63.696141384126165,1,1,1
2013-07-16,CPAY,84.94000244140625,84.94000244140625,86.19000244140625,84.58999633789062,85.94999694824219,464500,0.0251942468582415,0.0545090313202174,1.9692867824009488,0.0911714668785064,0.3446583457833156,36598900,55.55556778805001,1,1,1
2013-07-17,CPAY,85.56999969482422,85.56999969482422,85.80000305175781,84.55999755859375,85.0,364200,0.0253593336062214,0.0490825869255697,1.906430380684989,0.0781562730881986,0.3554474880437794,36963100,52.542362918948974,1,1,1
2013-07-18,CPAY,87.0,87.0,87.30000305175781,85.83000183105469,85.83000183105469,426400,0.0070115012684086,0.0557471088979435,1.7728587559291296,0.0728059404587727,0.4739239345234693,37389500,65.11448938325191,1,1,1
2013-07-19,CPAY,86.87000274658203,86.87000274658203,87.06999969482422,86.19000244140625,86.7699966430664,278500,0.0413260760260754,0.1331875138599489,1.6928585597446986,0.076821041161113,0.5509763674240986,37111000,75.48039840487277,1,1,1
2013-07-22,CPAY,87.61000061035156,87.61000061035156,88.08000183105469,86.80999755859375,87.1500015258789,570100,0.017235499665686,0.127496839300621,1.5985728672572546,0.082389875646129,0.6640973183173315,37681100,73.4391268743672,1,1,1
2013-07-23,CPAY,87.08000183105469,87.08000183105469,88.01000213623047,86.79000091552734,87.76000213623047,286200,0.0285943708246632,0.1275838352863869,1.5728585379464286,0.0814456067999079,0.7028776784371473,37394900,73.00496550604414,1,1,1
2013-07-24,CPAY,87.73999786376953,87.73999786376953,87.95999908447266,87.08000183105469,87.44999694824219,279600,0.0231365264271921,0.1162526193979838,1.5235726492745536,0.0841405016464742,0.7779004056030203,37674500,72.54513430206957,1,1,1
2013-07-25,CPAY,87.61000061035156,87.61000061035156,88.63999938964844,87.22000122070312,87.33999633789062,486400,0.0483962770714621,0.1288665772956674,1.462144034249442,0.0875213961711603,0.8174437823907681,37188100,68.14656938954542,1,1,1
2013-07-26,CPAY,90.45999908447266,90.45999908447266,90.91999816894533,87.58999633789062,87.80999755859375,586400,0.08821582398516,0.0907583370281275,1.576430184500559,0.0984562169211689,1.0664597674689844,37774500,76.31581333474955,1,1,1
2013-07-29,CPAY,89.12000274658203,89.12000274658203,90.43000030517578,88.58000183105469,90.43000030517578,378700,0.1083931298811065,0.0912252805527407,1.5392870221819206,0.092128115799149,1.1425100790521583,37395800,64.33508519835473,1,1,1
2013-07-30,CPAY,89.56999969482422,89.56999969482422,90.04000091552734,88.70999908447266,89.41999816894531,360800,0.0962376105387006,0.0879758544185116,1.540001460484097,0.0916952341415574,1.2249707910747958,37756600,66.38660095540769,1,1,1
2013-07-31,CPAY,89.7699966430664,89.7699966430664,91.62000274658205,89.58999633789062,89.58999633789062,1016200,0.0910104278027825,0.1076083772233882,1.565715789794924,0.0869543925938089,1.2915711534471797,38772800,64.02879968384566,1,1,1
2013-08-01,CPAY,91.8499984741211,91.8499984741211,92.94000244140624,90.31999969482422,90.31999969482422,1139400,0.0767556142501642,0.0617310643782191,1.6785730634416862,0.0921991720769651,1.4949582369461891,39912200,73.48248068118734,1,1,1
2013-08-02,CPAY,98.44000244140624,98.44000244140624,100.87000274658205,94.20999908447266,95.9499969482422,1685400,0.0023364051385106,-0.0078220667753359,2.2157162257603256,0.1398819821065683,2.1629688526112147,41597600,82.48026923143507,1,1,1
2013-08-05,CPAY,98.77999877929688,98.77999877929688,100.3000030517578,97.98999786376952,100.3000030517578,514300,-0.0154889532112197,-0.0128568197890337,2.2664304460798013,0.1698932569836639,2.688811990384352,42111900,88.23208565166077,0,0,0
2013-08-06,CPAY,98.19000244140624,98.19000244140624,99.2699966430664,97.0199966430664,98.54000091552734,364000,-0.0075364647597969,-0.0039718849165032,2.3385729108537965,0.1899056630220049,3.0230903877209414,41747900,84.93914852289048,0,0,0
2013-08-07,CPAY,97.94000244140624,97.94000244140624,98.5,97.0,98.0500030517578,410700,0.0152133737658517,-0.0100061602256941,2.3221440996442544,0.202574759136798,3.2305952245205987,41337200,82.40526971396952,1,1,1
2013-08-08,CPAY,98.9000015258789,98.9000015258789,99.5,97.7699966430664,98.54000091552734,399000,-0.013953537528019,0.0426693746773998,2.382858821323942,0.2161438873777726,3.4329354626603674,41736200,83.96390442867342,0,0,0
2013-08-09,CPAY,98.66999816894533,98.66999816894533,99.05999755859376,97.31999969482422,98.26000213623048,389700,-0.0101347929315633,0.0420594061304546,2.4164297921316997,0.2231666131260495,3.533994521474199,41346500,82.15118992067197,0,0,0
2013-08-12,CPAY,97.25,97.25,98.66999816894533,97.1500015258789,98.66999816894533,598300,0.00267354381728,0.0766066524240842,2.4378580365862206,0.2232402626067634,3.45962219770621,40748200,78.10947707594394,1,1,1
2013-08-13,CPAY,97.4499969482422,97.4499969482422,97.6500015258789,96.04000091552734,97.6500015258789,738800,0.0035916481731803,0.0586967819377268,2.4900011335100487,0.2175238411235915,3.3778815615915647,41487000,77.53831253892052,1,1,1
2013-08-14,CPAY,99.43000030517578,99.43000030517578,100.3000030517578,96.75,97.83000183105467,817300,-0.0248416093042549,0.0368097759376586,2.642144339425226,0.2150695533692387,3.4332943616378486,42304300,80.33882678796415,0,0,0
2013-08-15,CPAY,97.5199966430664,97.5199966430664,99.1500015258789,96.16000366210938,98.16000366210938,646600,0.0574241826936505,0.0713700466924907,2.6378582545689198,0.2093594439115755,3.2852181223988737,41657700,69.03991401084903,1,1,1
2013-08-16,CPAY,97.66999816894533,97.66999816894533,99.58999633789062,96.12000274658205,97.0,474800,0.0527285924278471,0.0556977837963748,2.751429421561106,0.2009350953299972,3.143731525374065,42132500,74.63975842740354,1,1,1
2013-08-19,CPAY,97.51000213623048,97.51000213623048,99.63999938964844,97.31999969482422,97.72000122070312,325000,0.0737359722540733,0.085016928867927,2.822143554687501,0.1920157285228108,2.984290986344618,41807500,73.27081939530106,1,1,1
2013-08-20,CPAY,97.8000030517578,97.8000030517578,98.4000015258789,97.1999969482422,98.0,384700,0.0549079238202643,0.0632923785159378,2.761429377964564,0.1787423378571822,2.848498147188735,42192200,73.41109531848821,1,1,1
2013-08-21,CPAY,96.95999908447266,96.95999908447266,98.18000030517578,96.4000015258789,97.86000061035156,689100,0.0632219194647212,0.072710428200559,2.6621431623186385,0.1638641378440249,2.6426373653066837,41503100,66.05908055986603,1,1,1
2013-08-22,CPAY,103.12000274658205,103.12000274658205,104.8000030517578,96.97000122070312,97.41999816894533,1039900,0.0131885237987605,0.002036453441421,2.577857426234652,0.1578084797923886,2.9426312059342337,42543000,65.11627677741943,1,1,1
2013-08-23,CPAY,102.81999969482422,102.81999969482422,104.3499984741211,101.58999633789062,104.04000091552734,721500,0.0028204718574993,0.0037930304493871,2.610000065394808,0.1568762133082205,3.1202029891240386,41821500,63.08289598582434,1,1,1
2013-08-26,CPAY,104.6999969482422,104.6999969482422,108.37999725341795,102.9000015258789,102.9000015258789,1612000,0.0105062668154554,0.013276021300512,2.846428462437218,0.1520834760449104,3.3737396031309004,43433500,69.45603775202528,1,1,1
2013-08-27,CPAY,103.16999816894533,103.16999816894533,104.0,101.70999908447266,104.0,806500,0.0079480440959338,0.0410972721567839,2.9528568812779,0.1379105133806698,3.4118810407919966,42627000,64.51969153709558,1,1,1
2013-08-28,CPAY,103.08999633789062,103.08999633789062,103.87000274658205,101.7300033569336,103.04000091552734,643800,0.0089242975169425,0.0402561031458059,2.982142312186104,0.1173435238497412,3.3965001858749133,41983200,62.22998176161832,1,1,1
2013-08-29,CPAY,104.4800033569336,104.4800033569336,105.22000122070312,103.0199966430664,103.08000183105467,295200,-0.0110069055219129,0.0263208261068408,3.014999934605188,0.10548845081557,3.4566268545002856,42278400,65.88299630961208,0,0,0
2013-08-30,CPAY,103.11000061035156,103.11000061035156,106.18000030517578,102.12999725341795,105.12000274658205,325200,0.000969823232753,0.0519833243974732,3.1957146780831454,0.108614099943617,3.35505491589538,41953200,66.06357988853733,1,1,1
2013-09-03,CPAY,105.8000030517578,105.8000030517578,106.12999725341795,104.33000183105467,104.33000183105467,509200,0.0027409572567871,0.0356332375644841,3.2964286804199188,0.1189824153734516,3.451828607004913,42462400,70.13988309706647,1,1,1
2013-09-04,CPAY,103.98999786376952,103.98999786376952,106.9000015258789,103.7699966430664,105.9000015258789,692700,0.0328878341051626,0.0672180559357373,3.2664288112095403,0.1211873007019465,3.343923494080215,41769700,61.08947308267189,1,1,1
2013-09-05,CPAY,104.01000213623048,104.01000213623048,105.20999908447266,103.43000030517578,104.22000122070312,463100,0.0310546645630143,0.0646091826043939,3.16000039236886,0.1218228075123485,3.222870843363097,42232800,67.38081285822751,1,1,1
2013-09-06,CPAY,103.33000183105467,103.33000183105467,104.54000091552734,100.87999725341795,104.41999816894533,353100,0.037743167103156,0.0711313107894686,3.173572540283203,0.1219311685912583,3.0370561115523174,41879700,64.73957178494982,1,1,1
2013-09-09,CPAY,103.20999908447266,103.20999908447266,104.0999984741211,102.83999633789062,103.77999877929688,575100,0.0509640750207294,0.0645286670011351,3.097858428955078,0.1208775752412178,2.8472915742347453,41304600,64.87470454067616,1,1,1
2013-09-10,CPAY,106.08999633789062,106.08999633789062,106.26000213623048,104.1500015258789,104.47000122070312,500400,0.0328023704124749,0.0408144215338068,3.230001177106587,0.1210766665104391,2.895911258099233,41805000,69.05742909057741,1,1,1
2013-09-11,CPAY,107.41000366210938,107.41000366210938,110.41999816894533,106.3000030517578,106.3000030517578,2114300,0.0332371247845286,0.0327715903831418,3.412144252232146,0.1231020761193879,3.0063014948754727,43919300,73.50424798411652,1,1,1
2013-09-12,CPAY,107.23999786376952,107.23999786376952,108.61000061035156,106.7300033569336,107.5,747900,0.0325438788016161,0.0266691595237136,2.98642948695592,0.1268114101273768,3.0449680099194865,43171400,62.68468590359721,1,1,1
2013-09-13,CPAY,107.2300033569336,107.2300033569336,107.72000122070312,106.02999877929688,107.31999969482422,496600,0.0321738024828579,0.036743399129596,2.9100009373256177,0.1231735000300044,3.039764515349745,42674800,63.82443908500992,1,1,1
2013-09-16,CPAY,108.47000122070312,108.47000122070312,109.80999755859376,107.54000091552734,108.81999969482422,441000,0.0129068084274319,0.0155803671281207,2.697143554687506,0.1203009388835263,3.0999637208126103,43115800,62.312205613549615,1,1,1
2013-09-17,CPAY,109.56999969482422,109.56999969482422,109.81999969482422,107.94000244140624,109.08000183105467,349300,0.007757583978174,0.016427882237576,2.6178577968052514,0.1163070480490026,3.1995502846144035,43465100,71.50534133529526,1,1,1
2013-09-18,CPAY,110.9800033569336,110.9800033569336,111.18000030517578,108.41000366210938,109.56999969482422,425000,-0.0004505591119599,0.0236078125602599,2.66285760062082,0.1137437208015117,3.3535907588198057,43890100,74.3368063252789,0,0,0
2013-09-19,CPAY,110.7300033569336,110.7300033569336,112.5,110.0999984741211,111.5,404600,-0.0056895589606522,0.0037929933731823,2.677143096923833,0.099646475526605,3.416117161586783,43485500,70.7365316328297,0,0,0
2013-09-20,CPAY,110.68000030517578,110.68000030517578,111.63999938964844,109.13999938964844,111.06999969482422,1439600,0.0044271581353314,0.0122876816642722,2.5664285932268456,0.1050002054046333,3.4221861264453253,42045900,77.52722579585544,1,1,1
2013-09-23,CPAY,109.87000274658205,109.87000274658205,111.87999725341795,108.95999908447266,110.91999816894533,650200,0.002639491292234,0.0176571836125858,2.559285845075339,0.105427096747521,3.323326551487199,41395700,67.14403336617768,1,1,1
2013-09-24,CPAY,110.41999816894533,110.41999816894533,111.08000183105467,108.1500015258789,110.08999633789062,596200,0.0086035554554455,-0.0529795197530293,2.544999803815572,0.1091216270067487,3.251874079996412,41991900,80.30158016790412,1,1,1
2013-09-25,CPAY,110.93000030517578,110.93000030517578,111.75,108.8000030517578,110.3000030517578,653300,0.0240692162769311,-0.0706752361463696,2.628571101597381,0.1097775989642996,3.199518335935153,42645200,81.17114578321532,1,1,1
2013-09-26,CPAY,110.0999984741211,110.0999984741211,111.98999786376952,109.37000274658205,110.87000274658205,560400,0.0095368125913699,-0.0274295793362455,2.5542847769601016,0.1066632595677006,3.0558261586413806,42084800,80.08885356387444,1,1,1
2013-09-27,CPAY,111.16999816894533,111.16999816894533,111.98999786376952,109.3499984741211,109.8000030517578,731300,0.0078258771333239,-0.0411981821218928,2.652856009347098,0.1075194195599504,2.9937786887403206,42816100,82.6229348268598,1,1,1
2013-09-30,CPAY,110.16000366210938,110.16000366210938,111.26000213623048,109.0,110.0,522300,0.014978157603783,-0.0368555288037336,2.5964273725237166,0.1013403797363318,2.830479500224186,42293800,69.69993515385082,1,1,1
2013-10-01,CPAY,111.37000274658205,111.37000274658205,112.12999725341795,110.30999755859376,110.37000274658205,600000,-0.061057761372521,-0.041124196086053,2.427855355398993,0.1024830729799945,2.766806507410521,42893800,69.37378457771428,0,0,0
2013-10-02,CPAY,113.5999984741211,113.5999984741211,113.68000030517578,109.51000213623048,110.79000091552734,727300,-0.0925176256813482,-0.028080940623766,2.5914268493652317,0.1033375579075965,2.8632810980592325,43621100,75.89580270906006,0,0,0
2013-10-03,CPAY,111.1500015258789,111.1500015258789,113.61000061035156,110.5999984741211,113.61000061035156,727300,-0.0366171807372995,0.0013495413748956,2.685712541852676,0.0961326300592242,2.7107952675332427,42893800,63.31522387007626,0,0,0
2013-10-04,CPAY,112.04000091552734,112.04000091552734,112.25,110.86000061035156,111.08999633789062,636300,-0.0486433821233699,0.0040163954352467,2.600712912423266,0.0847084613579246,2.6314311605399894,43530100,62.42172165374836,0,0,0
2013-10-07,CPAY,111.80999755859376,111.80999755859376,112.1500015258789,110.5,111.0199966430664,498600,-0.0510687703170761,0.0045613285695957,2.5842846461704747,0.0669096719565335,2.520915639003121,43031500,58.29629307290151,0,0,0
2013-10-08,CPAY,104.56999969482422,104.56999969482422,112.25,104.27999877929688,111.73999786376952,1362500,0.021229809956794,0.0840585343901689,2.955713544573097,0.0736530021381717,1.8280513336920168,41669000,33.41953410535123,1,1,1
2013-10-09,CPAY,103.08999633789062,103.08999633789062,104.6999969482422,98.41000366210938,103.91000366210938,1281300,0.071005990728979,0.0776020980132639,3.233570098876949,0.0899730526012003,1.1463134895624876,40387700,31.42020729253213,1,1,1
2013-10-10,CPAY,107.08000183105467,107.08000183105467,107.9499969482422,104.4800033569336,104.61000061035156,888700,0.0394097978010985,0.031098260871424,3.4021415710449188,0.0902855519225549,0.9174160329092872,41276400,42.65306205066353,1,1,1
2013-10-11,CPAY,106.58999633789062,106.58999633789062,108.23999786376952,106.37000274658205,107.3499984741211,762700,0.0553523006715928,0.0280514644515581,3.327141353062217,0.0916326343069373,0.6885367778669291,40513700,43.21752198657059,1,1,1
2013-10-14,CPAY,106.0999984741211,106.0999984741211,106.4499969482422,104.7300033569336,105.73999786376952,1323400,0.0586239520278621,0.0223374437386076,3.2507122584751644,0.0957306724554802,0.4622807025573507,39190300,41.044777771767855,1,1,1
2013-10-15,CPAY,106.79000091552734,106.79000091552734,108.38999938964844,105.5999984741211,105.69000244140624,892500,0.0615226110918492,0.041670539470846,3.239283970424103,0.098433639576128,0.3347893203323195,40082800,41.48148380716158,1,1,1
2013-10-16,CPAY,110.41000366210938,110.41000366210938,111.33000183105467,107.62000274658205,107.70999908447266,660400,0.0061587958810529,-0.0294357385400154,3.376427241734093,0.0979755391140689,0.5198627947228829,40743200,50.57217634290984,1,1,1
2013-10-17,CPAY,111.3000030517578,111.3000030517578,111.4000015258789,109.70999908447266,110.48999786376952,643500,-0.007996400406517,0.0363880980351809,3.308570316859652,0.0985572841782884,0.7299361200467018,41386700,50.241554933334186,0,0,0
2013-10-18,CPAY,112.48999786376952,112.48999786376952,112.61000061035156,111.25,111.87999725341795,460000,-0.0258689313536922,0.0148458158952258,3.2442844935825863,0.1009899890043201,0.9811334839219086,41846700,54.300468550085725,0,0,0
2013-10-21,CPAY,112.31999969482422,112.31999969482422,113.62000274658205,111.08999633789062,113.25,601200,-0.0342770520350927,0.0185185348709588,3.284285409109932,0.1032429113495185,1.1531984195330836,41245500,51.82341043560467,0,0,0
2013-10-22,CPAY,113.36000061035156,113.36000061035156,114.16000366210938,112.0,113.01000213623048,744900,-0.0187015061323884,0.0256703953515073,3.140714372907366,0.107079488760158,1.357828303435383,41990400,49.51730131893959,0,0,0
2013-10-23,CPAY,111.08999633789062,111.08999633789062,112.5199966430664,109.16999816894533,112.51000213623048,604600,-0.0353766568128043,0.0325862171745101,3.2250001089913494,0.1071890122603729,1.3215940733228138,41385800,49.87843365043113,0,0,0
2013-10-24,CPAY,110.41000366210938,110.41000366210938,111.9800033569336,109.4000015258789,111.05999755859376,1423600,0.0447422755924338,0.0069739753421513,3.31000028337751,0.1072539742939893,1.2239001003993906,39962200,46.66939790785677,1,1,1
2013-10-25,CPAY,109.58000183105467,109.58000183105467,111.70999908447266,109.0,111.43000030517578,1045600,0.0417959641770762,0.036685495308389,3.385714394705635,0.1067697680213112,1.0672006866527397,38916600,45.552462951646575,1,1,1
2013-10-28,CPAY,108.47000122070312,108.47000122070312,109.93000030517578,108.12999725341795,109.73999786376952,729200,0.0546694960674891,0.058910291488305,2.945000239780971,0.1072805595505087,0.8437216022744423,38187400,60.295669092308,1,1,1
2013-10-29,CPAY,111.23999786376952,111.23999786376952,111.23999786376952,108.9800033569336,109.08999633789062,575300,0.0452175375394818,0.0321826851834261,2.6935719081333684,0.1071556944176267,0.879984483735214,38762700,70.14335188700204,1,1,1
2013-10-30,CPAY,107.16000366210938,107.16000366210938,113.6500015258789,107.16000366210938,111.4000015258789,1600600,0.0704553486781269,0.0917319323042904,2.810000283377508,0.1039394734723991,0.5728976370693744,37162100,50.19685497611686,1,1,1
2013-10-31,CPAY,115.3499984741211,115.3499984741211,120.51000213623048,112.0,117.0,1793300,-0.0361508298578855,0.0185522272904801,3.630000523158482,0.1135127342240412,0.9791067007586776,38955400,65.63170584607514,0,0,0
2013-11-01,CPAY,114.16000366210938,114.16000366210938,116.9499969482422,113.16999816894533,115.08000183105467,851000,-0.0049054412230554,0.0353888678743423,3.767143794468471,0.1176561627048163,1.191275392995692,38104400,64.03205304452125,0,0,0
2013-11-04,CPAY,114.4000015258789,114.4000015258789,115.18000030517578,113.25,114.5,681900,0.0040209709644853,0.0317307447989572,3.70571517944336,0.1223492828216027,1.363073766154514,38786300,63.45951127569967,1,1,1
2013-11-05,CPAY,116.2699966430664,116.2699966430664,116.66999816894533,113.01000213623048,114.0199966430664,745200,-0.0124709468487685,-0.0016340828889416,3.642857687813896,0.123763232299529,1.6313134266539464,39531500,61.04826633870587,0,0,0
2013-11-06,CPAY,114.70999908447266,114.70999908447266,117.0999984741211,113.5999984741211,116.52999877929688,517200,0.0198761990889553,0.0197890706178918,3.7721432277134497,0.1117115024435559,1.698437988734014,39014300,56.2706886919542,1,1,1
