date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-05-03,NTAP,28.794538497924805,38.47999954223633,39.5,38.22999954223633,39.400001525878906,7183100,-0.0722452913817085,-0.1094074619167208,0.9507138388497474,0.1394527476969641,-1.0211064940539103,465609900,39.82735540121146,0,0,0
2012-05-04,NTAP,28.7496337890625,38.41999816894531,38.59999847412109,37.84999847412109,38.25,6308200,-0.0609056858254103,-0.1395105947711042,0.9249995095389216,0.1169837545129804,-1.0380864842766542,459301700,41.251572406710345,0,0,0
2012-05-07,NTAP,28.42787742614746,37.9900016784668,38.790000915527344,37.959999084472656,38.34000015258789,5025200,-0.0579099938336259,-0.1176625697080918,0.9214284079415442,0.1024375167469169,-1.073861564355127,454276500,33.90276473071023,0,0,0
2012-05-08,NTAP,28.293182373046875,37.810001373291016,38.02999877929688,37.09000015258789,37.79999923706055,6155800,-0.0698228804141383,-0.1203386111213403,0.944285529000418,0.0930675393715189,-1.1040117333268782,448120700,34.584445741010526,0,0,0
2012-05-09,NTAP,28.270740509033203,37.77999877929688,38.04999923706055,37.119998931884766,37.29999923706055,3932500,-0.0831127446030818,-0.1302275894101255,0.938571384974888,0.0927476544214013,-1.1174456996110962,444188200,36.59574030606341,0,0,0
2012-05-10,NTAP,26.71427345275879,35.70000076293945,37.68000030517578,35.400001525878906,37.380001068115234,16178400,-0.0400560301012732,-0.192717112635399,1.007856913975308,0.1135893528475774,-1.281162230630251,428009800,31.46340215297873,0,0,0
2012-05-11,NTAP,26.998619079589844,36.08000183105469,36.5099983215332,35.52000045776367,35.52000045776367,6085700,-0.083702890922924,-0.207039934634193,1.0249996185302743,0.1274018367279361,-1.3645165531388486,434095500,34.741786980415185,0,0,0
2012-05-14,NTAP,26.78162384033203,35.790000915527344,36.13999938964844,35.5,35.68000030517578,5173200,-0.0634255490275453,-0.16987990152347,1.0378565107073108,0.1416933387299473,-1.4374065762501758,428922300,33.598182800690026,0,0,0
2012-05-15,NTAP,26.31766891479492,35.16999816894531,35.97999954223633,35.060001373291016,35.77000045776367,4623600,-0.0543076470529536,-0.1583735592114368,1.053570883614677,0.1544206550112264,-1.5275923510504938,424298700,26.892660481255177,0,0,0
2012-05-16,NTAP,25.92107582092285,34.63999938964844,35.939998626708984,34.599998474121094,35.349998474121094,4608500,-0.0513856469590122,-0.1408775764073743,1.122856685093472,0.1698378508700436,-1.6231213666806852,419690200,24.160342934275207,0,0,0
2012-05-17,NTAP,25.64419746398925,34.27000045776367,35.0099983215332,34.27000045776367,34.63999938964844,5066500,-0.1590312427820462,-0.1409395932065663,1.1392852238246385,0.1863565032626821,-1.7089845117643063,414623700,24.18655281598795,0,0,0
2012-05-18,NTAP,24.73876571655273,33.060001373291016,34.33000183105469,32.95000076293945,34.310001373291016,9694200,-0.1346037682422659,-0.095583836161413,1.2028566087995267,0.2150257188729843,-1.8533047431494225,404929500,21.798627976759803,0,0,0
2012-05-21,NTAP,25.082983016967773,33.52000045776367,34.0099983215332,32.279998779296875,33.209999084472656,9724300,-0.1136635239039374,-0.0710024175302178,1.1649995531354642,0.2327687387964263,-1.9085607838704348,414653800,9.502264005526996,0,0,0
2012-05-22,NTAP,24.88841819763184,33.2599983215332,34.0,32.9900016784668,33.630001068115234,9828600,-0.1100420362226513,-0.035778673684976,1.1321422031947554,0.2488101270142017,-1.9508434843754188,404825200,10.894939516538017,0,0,0
2012-05-23,NTAP,24.58910751342773,32.86000061035156,33.11000061035156,31.940000534057617,33.029998779296875,33098200,-0.0943396324981552,-0.0471698452714239,1.1357134410313208,0.2614772742341287,-1.993647771026282,371727000,11.506852607920678,0,0,0
2012-05-24,NTAP,21.565980911254883,28.81999969482422,29.57999992370605,27.790000915527344,28.479999542236328,54215800,0.0215128676543583,0.0523941792113555,1.4442848478044792,0.3151928276614243,-2.3267435356406665,317511200,7.446810669249473,1,1,1
2012-05-25,NTAP,21.408830642700195,28.61000061035156,28.979999542236328,28.40999984741211,28.6299991607666,9390100,0.0450890940460859,0.0363508908071266,1.42571326664516,0.3585710822941391,-2.577952468665245,308121100,7.594937145454807,1,1,1
2012-05-29,NTAP,22.23196029663086,29.709999084472656,29.88999938964844,28.770000457763672,28.81999969482422,11572800,0.0481319538620634,0.0185123245155747,1.4499989918300094,0.380044125484255,-2.6576410425447463,319693900,16.193645249061873,1,1,1
2012-05-30,NTAP,22.14964866638184,29.600000381469727,29.68000030517578,29.07999992370605,29.239999771118164,9061200,0.083445921673054,0.0195945917645712,1.4285703386579254,0.3799331473376309,-2.6985634281024886,310632700,16.08622990265087,1,1,1
2012-05-31,NTAP,22.269371032714844,29.76000022888184,29.989999771118164,29.13999938964844,29.51000022888184,10509400,0.0520833072963582,0.0110887070284961,1.3192848478044787,0.3814730943686042,-2.6871087460182466,321142100,20.71004926566124,1,1,1
2012-06-01,NTAP,22.029916763305664,29.440000534057617,29.700000762939453,29.020000457763672,29.09000015258789,10066200,0.0302309569804131,0.0438179002981462,1.301427841186524,0.3846191417301887,-2.673038999288444,311075900,17.063472916112048,1,1,1
2012-06-04,NTAP,22.374135971069336,29.89999961853028,30.3799991607666,29.299999237060547,29.71999931335449,10506600,-0.0083612041200517,0.0294314742254999,1.3328564507620684,0.3773150282793033,-2.5948586268864915,321582500,21.268270316670357,0,0,0
2012-06-05,NTAP,23.30202293395996,31.13999938964844,31.299999237060547,29.96999931335449,29.96999931335449,13614300,-0.0282594469497365,-0.0077071218953826,1.3671422685895651,0.3600385349176919,-2.4051177992244064,335196800,31.462732272961333,0,0,0
2012-06-06,NTAP,23.99794578552246,32.06999969482422,32.29999923706055,31.15999984741211,31.18000030517578,10348000,-0.0589335643166053,-0.0342999810395152,1.354285103934152,0.3354678326129449,-2.15486364723326,345544800,38.59804201314601,0,0,0
2012-06-07,NTAP,23.42924118041992,31.309999465942383,32.400001525878906,31.229999542236328,32.400001525878906,7405400,-0.0389651655753476,-0.0562120810891831,1.384999683925084,0.3056345132649883,-1.994865527638368,338139400,37.307021941881466,0,0,0
2012-06-08,NTAP,22.69590187072754,30.32999992370605,30.81999969482422,30.21999931335449,30.479999542236328,10394900,0.0131882499022901,-0.0056050140692901,1.3642853328159883,0.2954749854606358,-1.924953966907509,327744500,38.05773078136752,1,1,1
2012-06-11,NTAP,22.187057495117188,29.64999961853028,31.100000381469727,29.63999938964844,31.0,8659300,0.038111334996747,0.0124789492072086,1.3449997220720566,0.2796634235895772,-1.902488193335728,319085200,33.39054835556203,1,1,1
2012-06-12,NTAP,22.643524169921875,30.26000022888184,30.290000915527344,29.440000534057617,29.86000061035156,7550700,0.0211500127167079,-0.0198281684379187,1.3335712977818084,0.2568058949248606,-1.814545009303174,326635900,37.50000198682247,1,1,1
2012-06-13,NTAP,22.58365821838379,30.18000030517578,30.549999237060547,29.90999984741211,30.020000457763672,10210000,0.0261762425510387,0.0135851505389745,1.2849999836512978,0.2349796534559104,-1.7313468389829652,316425900,38.52739250666512,1,1,1
2012-06-14,NTAP,22.51631164550781,30.09000015258789,30.26000022888184,29.56999969482422,30.200000762939453,8984700,-0.0179461918507468,-0.0066467518087482,0.9721429007393978,0.2136881978858189,-1.653612138351825,307441200,58.21475523743911,0,0,0
2012-06-15,NTAP,22.99522590637207,30.729999542236328,30.8700008392334,29.959999084472656,30.229999542236328,7788400,-0.0185486398735799,0.0354702300300968,0.9964287621634352,0.1897500549461236,-1.5228102177332303,315229600,62.99019584927077,0,0,0
2012-06-18,NTAP,23.03264045715332,30.780000686645508,30.920000076293945,30.290000915527344,30.6200008392334,5416000,-0.0246913649099291,0.0055230692820518,0.9500002179827008,0.1770804621014991,-1.398987422620685,320645600,57.52462586048667,0,0,0
2012-06-19,NTAP,23.1224422454834,30.89999961853028,31.059999465942383,30.63999938964844,30.8700008392334,4488700,-0.0401294429264186,0.0064725166798873,0.9350002833775106,0.1551354452918651,-1.276459820229782,325134300,59.12920949495437,0,0,0
2012-06-20,NTAP,23.174814224243164,30.96999931335449,31.32999992370605,30.68000030517578,31.049999237060547,5132800,-0.0122699118240774,0.0048434462126134,0.9207145145961212,0.1322128408648578,-1.160331839051736,330267100,58.60596937823132,0,0,0
2012-06-21,NTAP,22.11223030090332,29.549999237060547,31.1299991607666,29.5,30.940000534057617,7497900,0.0115059276266065,0.0071066327324271,0.9842858995710092,0.1107044184383914,-1.1694015825162936,322769200,50.676498858288674,1,1,1
2012-06-22,NTAP,22.568693161010746,30.15999984741211,30.239999771118164,29.5,29.549999237060547,12292000,0.0550397830175899,-0.0338196439961583,0.96000017438616,0.1023887177622525,-1.1145199757722644,335061200,51.57004956111402,1,1,1
2012-06-25,NTAP,22.463939666748047,30.020000457763672,30.170000076293945,29.6200008392334,29.770000457763672,6137200,0.0309793567952882,-0.0396402570257079,0.8992858614240369,0.0896534912872787,-1.069988526064165,328924000,42.2005648726964,1,1,1
2012-06-26,NTAP,22.19454574584961,29.65999984741211,31.32999992370605,29.61000061035156,30.1299991607666,11329100,0.0485502542638502,-0.030343884799743,0.9392858232770644,0.0899714275227367,-1.0516236095851357,317594900,31.77004822330923,1,1,1
2012-06-27,NTAP,22.89046287536621,30.59000015258789,30.63999938964844,29.5,29.690000534057617,7750100,0.0173259458647196,-0.0725727133795611,0.9371427808489118,0.0873563060770529,-0.951062769086576,325345000,44.69027108822667,1,1,1
2012-06-28,NTAP,22.36665344238281,29.88999938964844,30.56999969482422,29.549999237060547,30.200000762939453,6140200,-0.0043492527072992,-0.0431582146042287,0.9335714067731582,0.0866215754659442,-0.9172779803368698,319204800,46.61538150042568,0,0,0
2012-06-29,NTAP,23.81087112426757,31.81999969482422,31.82999992370605,30.290000915527344,30.5,7745400,-0.084223769040818,-0.1005656469604343,0.9678570883614672,0.0906674407494138,-0.7263949678797772,326950200,63.99999704668672,0,0,0
2012-07-02,NTAP,23.159847259521484,30.950000762939453,31.790000915527344,30.729999542236328,31.71999931335449,6099100,-0.0684976021639379,-0.077867521421774,0.9849999291556216,0.0894993382652424,-0.637966369006719,320851100,54.30711931548807,0,0,0
2012-07-03,NTAP,23.27208709716797,31.100000381469727,31.15999984741211,30.89999961853028,31.0,2544400,-0.0752411615397319,-0.0270096508773158,0.957857131958007,0.0892871683312773,-0.5494486496763287,323395500,55.69306983280248,0,0,0
2012-07-05,NTAP,23.28706169128418,31.1200008392334,31.290000915527344,30.93000030517578,31.01000022888184,3807000,-0.0883676068714316,0.0,0.9342857088361456,0.0790689815975682,-0.4722401589870237,327202500,56.42946727349403,0,0,0
2012-07-06,NTAP,22.269371032714844,29.76000022888184,30.8700008392334,29.450000762939453,30.64999961853028,6493900,-0.0389784891965941,0.0480510851538225,0.9885713032313744,0.0780657022150231,-0.5148575991988089,320708600,44.44444929960117,0,0,0
2012-07-09,NTAP,21.8054256439209,29.13999938964844,29.799999237060547,29.030000686645508,29.71999931335449,5287200,-0.0178448373818348,0.0501029863555841,0.9985712596348344,0.0865015663311625,-0.5918387648967638,315421400,41.1827898108218,0,0,0
2012-07-10,NTAP,21.573457717895508,28.82999992370605,29.59000015258789,28.63999938964844,29.479999542236328,5337200,-0.0100589319787076,0.0835934739434542,1.0364284515380848,0.0952889429173986,-0.6701363448219411,310084200,39.09378646622823,0,0,0
2012-07-11,NTAP,21.521072387695312,28.76000022888184,29.600000381469727,28.440000534057617,28.89999961853028,4902400,0.0521557714903508,0.0942280619925437,1.0728570393153591,0.1056610975592167,-0.7294277424151403,305181800,38.35617126661194,1,1,1
2012-07-12,NTAP,21.2292423248291,28.3700008392334,28.63999938964844,28.1200008392334,28.56999969482422,6113400,0.0969333774638798,0.1311243991297326,1.0021427699497762,0.1191282320079406,-0.7986796121548174,299068400,43.02601501484507,1,1,1
2012-07-13,NTAP,21.401351928710938,28.600000381469727,28.809999465942383,28.3799991607666,28.420000076293945,5463900,0.0905594446867903,0.150699280015915,0.980714116777692,0.1277072382369627,-0.8254874712635782,304532300,40.34653786712625,1,1,1
2012-07-16,NTAP,21.41631126403809,28.6200008392334,28.8700008392334,28.36000061035156,28.43000030517578,4738100,0.0691823719139124,0.1352201511443791,0.9778570447649272,0.133289321139073,-0.8354880369401378,309270400,41.20603364265445,1,1,1
2012-07-17,NTAP,21.35644721984864,28.540000915527344,28.850000381469727,28.14999961853028,28.850000381469727,4539500,0.0946040213377104,0.1447090792197916,0.905000005449567,0.1376886993347078,-0.8401837670742189,304730900,42.70834057695306,1,1,1
2012-07-18,NTAP,22.643524169921875,30.26000022888184,30.81999969482422,28.82999992370605,28.850000381469727,9722500,0.039986750671527,0.0604758727648453,0.986428533281598,0.1347621291874602,-0.6970800917028512,314453400,48.051948344401005,1,1,1
2012-07-19,NTAP,23.28706169128418,31.1200008392334,31.36000061035156,30.14999961853028,30.299999237060547,7700300,0.0311696429047521,0.0157454935059131,0.9985713958740222,0.1359287788582431,-0.508413857561024,322153700,57.12631268364861,1,1,1
2012-07-20,NTAP,23.33944320678711,31.190000534057617,31.940000534057617,30.850000381469727,31.0,9456000,0.0551458571306004,0.0368707790586455,0.9378570829118994,0.1407109957103587,-0.3492205205971359,331609700,45.34712484740503,1,1,1
2012-07-23,NTAP,22.89794921875,30.600000381469727,30.82999992370605,29.920000076293945,30.68000030517578,6262100,0.0617647474978984,0.0477124501183148,0.9507142475673124,0.1418416071796839,-0.2675822144005622,325347600,47.30354087971389,1,1,1
2012-07-24,NTAP,23.376859664916992,31.239999771118164,32.18000030517578,30.959999084472656,31.540000915527344,9603000,0.0457745969367515,0.0707426699107875,1.0449999400547567,0.1464642393237884,-0.1495171261617685,334950600,51.00286102313685,1,1,1
2012-07-25,NTAP,23.54896545410156,31.46999931335449,31.93000030517578,31.059999465942383,31.14999961853028,5063700,0.0197013299256825,0.047982213594808,1.0814285278320308,0.1515219456892342,-0.0369645479482869,340014300,52.43392587601433,1,1,1
2012-07-26,NTAP,24.012914657592773,32.09000015258789,32.38999938964844,31.700000762939453,32.02000045776367,4009000,-0.0149579164834507,0.0012465227590259,1.0278570992606024,0.1613033068076521,0.1010976762654891,344023300,68.06201811715377,0,0,0
2012-07-27,NTAP,24.626522064208984,32.90999984741211,33.20000076293945,32.04999923706055,32.2400016784668,5562900,-0.017319954344182,-0.0100272870825726,1.0550001689365929,0.1783488830863924,0.2735270563475538,349586200,78.3458778596615,0,0,0
2012-07-30,NTAP,24.31222915649414,32.4900016784668,33.189998626708984,32.310001373291016,32.86000061035156,4430500,-0.0132348501988773,-0.020929583791776,1.0499999182564872,0.1839779704606204,0.3720000551131051,345155700,77.07103325588255,0,0,0
2012-07-31,NTAP,24.446924209594727,32.66999816894531,33.08000183105469,32.11000061035156,32.47999954223633,5027900,0.02387519552222,-0.0382613456599321,1.036428587777274,0.1945265543881756,0.4592706425019202,350183600,78.45707281386947,1,1,1
2012-08-01,NTAP,24.012914657592773,32.09000015258789,32.869998931884766,31.600000381469727,32.84000015258789,5876500,0.0277344775760826,-0.0105952057018133,1.081428527832031,0.1990888919535656,0.4761435328264412,344307100,76.34563466558816,1,1,1
2012-08-02,NTAP,23.65372657775879,31.61000061035156,32.63999938964844,31.38999938964844,31.90999984741211,5636800,0.0164505045151244,0.0430243778580059,1.139285768781389,0.200738836061447,0.4456463348928814,338670300,70.5882598516232,1,1,1
2012-08-03,NTAP,24.199989318847656,32.34000015258789,32.9900016784668,32.20000076293945,32.25,5664500,0.0074212021439212,0.0346320014409504,1.201428685869489,0.204968898553794,0.4749075098538995,344334800,73.19204192366551,1,1,1
2012-08-06,NTAP,23.99046516418457,32.060001373291016,32.650001525878906,32.0099983215332,32.630001068115234,4757100,-0.0077979381359886,0.0318153591413576,1.1971431459699355,0.20254269449171,0.4700847954794014,339577700,71.41122162815378,0,0,0
2012-08-07,NTAP,25.03059768676757,33.45000076293945,34.189998626708984,32.380001068115234,32.630001068115234,8399400,-0.0606876125663538,-0.0092676043713122,1.1864287512642997,0.2054089789323554,0.5718323660641644,347977100,70.2154919938394,0,0,0
2012-08-08,NTAP,24.67889976501465,32.97999954223633,33.33000183105469,32.7599983215332,33.25,5563100,-0.0372953171409572,0.0124317723803191,1.1492859976632257,0.1995715568993981,0.6075395406136401,342414000,62.40000712077727,0,0,0
2012-08-09,NTAP,24.042844772338867,32.130001068115234,32.91999816894531,32.0099983215332,32.380001068115234,8712800,0.0261437947296392,0.0395269348130828,1.1407146453857424,0.1810513431372814,0.5607855735574034,333701200,55.67633910214902,1,1,1
2012-08-10,NTAP,24.379579544067383,32.58000183105469,32.779998779296875,31.850000381469727,32.13999938964844,4984600,0.0270103500294824,0.0675259921607858,1.116428783961705,0.1625726553113742,0.5536617505591401,338685800,62.162186227285474,1,1,1
2012-08-13,NTAP,23.80338859558105,31.809999465942383,32.86000061035156,31.5,32.86000061035156,6862500,0.0399246270491782,0.0974536445619487,1.1007145472935271,0.13657410707792,0.4803461820408969,331823300,53.44619219540861,1,1,1
2012-08-14,NTAP,23.511550903320312,31.420000076293945,32.060001373291016,31.309999465942383,31.96999931335449,5163700,0.054742180432145,0.103755576733479,1.0921431950160438,0.1000722856998804,0.3863201165684273,326659600,49.70344436238844,1,1,1
2012-08-15,NTAP,23.75849342346192,31.75,32.369998931884766,31.549999237060547,31.549999237060547,12668200,0.0516535240834152,0.1001574899267963,1.0942859649658203,0.0879666133433025,0.3345752430429805,339327800,47.91154486022917,1,1,1
2012-08-16,NTAP,24.67141532897949,32.970001220703125,33.369998931884766,31.21999931335449,33.040000915527344,19873600,0.0130421683122585,0.0351834942209132,1.165714400155204,0.0876925987421344,0.3875435991341973,359201400,50.35129637272927,1,1,1
2012-08-17,NTAP,25.03808212280273,33.459999084472656,33.61000061035156,32.529998779296875,32.970001220703125,8316000,0.0394500816181067,0.031679659363258,1.1800004414149696,0.0908366543305826,0.463714720826772,367517400,55.63297442954501,1,1,1
2012-08-20,NTAP,24.75372695922852,33.08000183105469,33.43000030517578,32.93000030517578,33.34000015258789,5584100,0.0553203722812212,0.046553718729978,1.1485716956002374,0.0810142651529768,0.4877952806172203,361933300,52.32692368478368,1,1,1
2012-08-21,NTAP,24.79861831665039,33.13999938964844,33.349998474121094,32.939998626708984,33.04999923706055,4543300,0.0464695517166597,0.0425467674526431,1.0871432168143138,0.0773483185988449,0.5058890255190178,366476600,56.33293176978167,1,1,1
2012-08-22,NTAP,24.98569869995117,33.38999938964844,33.459999084472656,32.83000183105469,32.97999954223633,4487900,0.0461216215536912,0.0649895784159648,1.042857306344169,0.0763059005754783,0.5342429393250541,370964500,61.04218462107865,1,1,1
2012-08-23,NTAP,24.99317741394043,33.400001525878906,33.7400016784668,33.04999923706055,33.31999969482422,4936500,0.0218562727211468,0.0718562156149029,0.99357169015067,0.0785920379972776,0.5511671967433216,375901000,57.220721404308215,1,1,1
2012-08-24,NTAP,26.02583122253418,34.779998779296875,34.91999816894531,33.70000076293945,33.720001220703125,10370700,-0.0074755126698845,0.008625734970882,1.056428364345006,0.0976533736414047,0.6682310859135541,386271700,66.11373861352844,0,0,0
2012-08-27,NTAP,26.123109817504883,34.90999984741211,35.130001068115234,34.38999938964844,34.720001220703125,7001800,-0.0083071015982499,0.007734186735715,0.9571429661342078,0.113661912141093,0.7627030947038378,393273500,60.16712951328584,0,0,0
2012-08-28,NTAP,25.951005935668945,34.68000030517578,35.119998931884766,34.439998626708984,34.84000015258789,4578600,-0.003748589013012,0.0149942460550112,0.9564285278320316,0.1236425726774985,0.8096803108174981,388694900,62.24785326926396,0,0,0
2012-08-29,NTAP,26.13807678222656,34.93000030517578,35.04999923706055,33.84000015258789,33.95000076293945,6774900,0.0180361025654467,0.0100199963087097,0.973571232386998,0.131883533272924,0.8572017159114722,395469800,72.08202566558684,1,1,1
2012-08-30,NTAP,25.539447784423828,34.130001068115234,34.650001525878906,33.90999984741211,34.650001525878906,4649800,0.0489305044442396,0.0492235643890812,0.9799999509538926,0.1280416588645393,0.8208473025197449,390820000,61.58445769104007,1,1,1
2012-08-31,NTAP,25.831274032592773,34.52000045776367,34.86000061035156,34.02000045776367,34.4900016784668,4628000,0.0162225192892506,0.0257821372493138,0.9428570611136304,0.1301393576866246,0.8141211772130532,395448000,71.47388667069902,1,1,1
2012-09-04,NTAP,25.90610885620117,34.619998931884766,34.84000015258789,34.0099983215332,34.369998931884766,4983500,0.0161756611949301,0.0242634366985567,0.9485713413783484,0.1296053217300249,0.807550772960056,400431500,76.57810366803973,1,1,1
2012-09-05,NTAP,25.853731155395508,34.54999923706055,34.86000061035156,34.25,34.61000061035156,3834300,0.0188133586174343,0.0344429078924486,0.9242857524326872,0.13278574053241,0.7876161412891349,396597200,74.30558820938748,1,1,1
2012-09-06,NTAP,26.60950088500977,35.560001373291016,35.59000015258789,34.400001525878906,34.7599983215332,6589800,-0.007874088390909,-0.0014061600063763,0.8557142530168805,0.1421929516413788,0.8435921285819958,403187000,73.33336999114027,0,0,0
2012-09-07,NTAP,26.78910446166992,35.79999923706055,35.97999954223633,35.16999816894531,35.459999084472656,5244200,0.0002793892861348,0.0128491367116136,0.8364285060337612,0.1464761581344449,0.8969795023049514,408431200,72.07550809328893,1,1,1
2012-09-10,NTAP,26.25032997131348,35.08000183105469,35.91999816894531,35.029998779296875,35.65999984741211,3904100,0.0094070125180349,0.0091219976659446,0.862142835344587,0.1458585188265863,0.8711495376224008,404527100,67.73052235726992,1,1,1
2012-09-11,NTAP,26.325151443481445,35.18000030517578,35.470001220703125,35.04999923706055,35.08000183105469,4800500,0.0079590328842515,-0.0216032441625264,0.8628572736467633,0.1371000212991014,0.8489618420018914,409327600,67.95777769420059,1,1,1
2012-09-12,NTAP,26.34012031555176,35.20000076293945,35.439998626708984,34.2599983215332,34.29999923706055,6457200,0.0153409347677029,-0.0633522583494997,0.9021432059151786,0.1191577154917909,0.8234990190780636,415784800,66.6055381074738,1,1,1
2012-09-13,NTAP,26.39998435974121,35.279998779296875,35.45000076293945,34.619998931884766,34.959999084472656,6649800,0.0065192616268257,-0.0581065563489626,0.9121431623186383,0.1005021685276736,0.8005465178747713,422434600,67.02899452119925,1,1,1
2012-09-14,NTAP,26.796594619750977,35.810001373291016,36.40999984741211,35.470001220703125,35.5099983215332,6491000,0.0125662365536187,-0.0818207258534519,0.8842863355364118,0.0979007819115972,0.8157201609785645,428925600,61.02787836410553,1,1,1
2012-09-17,NTAP,26.49725914001465,35.40999984741211,35.880001068115234,35.16999816894531,35.7400016784668,2905200,-0.0002823587002622,-0.0697543414670091,0.8821435655866351,0.0950835079664542,0.7864034330156571,426020400,55.06073405972247,0,0,0
2012-09-18,NTAP,26.53468132019043,35.459999084472656,35.59000015258789,35.099998474121094,35.439998626708984,4926700,-0.0293288477828174,-0.0848843316200543,0.8685722351074219,0.0867508538258839,0.7584611672487966,430947100,58.193273943664224,0,0,0
2012-09-19,NTAP,26.74420738220215,35.7400016784668,35.90999984741211,35.43000030517578,35.43000030517578,4205400,-0.0775042061464866,-0.1222719819251241,0.8164294106619698,0.0777754332076972,0.7502620358441092,435152500,58.45513427503586,0,0,0
2012-09-20,NTAP,26.57208824157715,35.5099983215332,35.70000076293945,35.2400016784668,35.47999954223633,3947200,-0.064207234217589,-0.1258799666936413,0.7792865208217076,0.0675456087252073,0.7169403740953726,431205300,66.3506736283365,0,0,0
2012-09-21,NTAP,27.133310317993164,36.2599983215332,36.310001373291016,35.56999969482422,35.7599983215332,8310700,-0.0932155932122792,-0.156370613111092,0.7764295850481305,0.0594159189978013,0.7424924582056747,439516000,68.99560227215939,0,0,0
2012-09-24,NTAP,26.48977279663086,35.400001525878906,36.15999984741211,35.18000030517578,36.02000045776367,5093000,-0.0694916043258234,-0.1378531315753686,0.7942864554268974,0.0587127169234332,0.6854467118215979,434423000,57.303394866160566,0,0,0
2012-09-25,NTAP,25.756446838378903,34.41999816894531,35.779998779296875,34.400001525878906,35.619998931884766,5411400,-0.0572340938641666,-0.1223125888562955,0.8492862156459263,0.0615153674783622,0.5547644864738785,429011600,48.959992089848576,0,0,0
2012-09-26,NTAP,24.67141532897949,32.970001220703125,34.43000030517578,32.880001068115234,34.29999923706055,11143900,-0.048528975499856,-0.1110100582120235,0.8750005449567523,0.0819239898284178,0.3303867529488187,417867700,30.642745259710225,0,0,0
2012-09-27,NTAP,24.86597442626953,33.22999954223633,33.43000030517578,33.0,33.060001373291016,7826700,-0.0659042629213831,-0.1215768601815281,0.8500003814697266,0.0943130447759067,0.171567748025005,425694400,30.84947805155926,0,0,0
2012-09-28,NTAP,24.60407257080078,32.880001068115234,33.290000915527344,32.7599983215332,33.130001068115234,7435900,-0.0696472275284695,-0.1201338392525143,0.8242863246372768,0.1064655049028539,0.0172616095021069,418258500,32.649836671995615,0,0,0
2012-10-01,NTAP,24.648956298828125,32.939998626708984,34.040000915527344,32.75,33.7599983215332,6128600,-0.0734668570077925,-0.1138432983907512,0.8864291054861886,0.1175964451545273,-0.0990440967405774,424387100,32.222206748139726,0,0,0
2012-10-02,NTAP,24.282299041748047,32.45000076293945,33.11000061035156,32.16999816894531,33.06999969482422,6302300,-0.0690293259106811,-0.0825886053055677,0.8692864009312221,0.1325974273938767,-0.2281262420833769,418084800,29.68979790546534,0,0,0
2012-10-03,NTAP,23.47413444519043,31.3700008392334,32.619998931884766,31.1299991607666,32.599998474121094,10341200,-0.0656678775320478,-0.0468600950390999,0.9164291109357562,0.1582480797268944,-0.4128130878517737,407743600,24.83913340077379,0,0,0
2012-10-04,NTAP,23.227195739746094,31.040000915527344,31.43000030517578,30.799999237060547,31.43000030517578,8603200,-0.0596005259956126,-0.0248067150467927,0.8807148252214704,0.1806206733667472,-0.5791311166229107,399140400,18.494035311920968,0,0,0
2012-10-05,NTAP,22.89046287536621,30.59000015258789,30.950000762939453,30.13999938964844,30.81999969482422,12900100,-0.0542660947738398,-0.02092184983511,0.8942861557006834,0.201542999551847,-0.7387349764744116,386240300,18.37268514810245,0,0,0
2012-10-08,NTAP,22.83807945251465,30.520000457763672,30.84000015258789,30.239999771118164,30.3799991607666,3738500,-0.0435779784979567,-0.0203145750306068,0.9021432059151784,0.2208508764397993,-0.8609461246463255,382501800,17.67014733028458,0,0,0
2012-10-09,NTAP,22.60611152648925,30.209999084472656,31.21999931335449,30.14999961853028,31.13999938964844,5467400,-0.0145646686541984,-0.0476662916368347,0.94428607395717,0.2386960875077769,-0.971613702141596,377034400,13.95041287787042,0,0,0
2012-10-10,NTAP,21.93263816833496,29.309999465942383,30.07999992370605,29.21999931335449,30.030000686645508,9408200,0.0201296541568847,-0.0385533668152958,0.9792860576084677,0.2615991266368029,-1.1190413896671885,367626200,12.82970124803404,1,1,1
2012-10-11,NTAP,21.84284210205078,29.190000534057617,29.799999237060547,29.07999992370605,29.709999084472656,8060500,0.0369989689601395,-0.0363138524802099,0.9735715048653736,0.2796570225855243,-1.2313673685949418,359565700,4.150406147063961,1,1,1
2012-10-12,NTAP,21.648286819458008,28.93000030517578,29.3799991607666,28.8700008392334,28.959999084472656,4051500,0.0352575335984766,-0.0362945431501197,0.932857240949358,0.2914544152629195,-1.326080135373985,355514200,4.500649733185526,1,1,1
2012-10-15,NTAP,21.84284210205078,29.190000534057617,29.239999771118164,28.809999465942383,28.989999771118164,4092800,0.0243233666146824,-0.0781089635125323,0.865000316074916,0.2980356971323752,-1.3644325111974889,359607000,9.076635837615427,1,1,1
2012-10-16,NTAP,22.276859283447266,29.770000457763672,29.88999938964844,29.26000022888184,29.34000015258789,6251800,-0.0335908627686706,-0.0560967433864593,0.804286003112793,0.2950888399414013,-1.332663780265591,365858800,21.01444818466476,0,0,0
