date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-09-14,AMZN,7.287499904632568,7.287499904632568,7.335000038146973,7.191500186920166,7.224999904632568,86388000,0.0341681064477217,0.0957118679944604,0.1738928045545305,0.2171324098994984,0.2592808993915962,-140930000,81.1692150283861,1,1,1
2010-09-15,AMZN,7.272500038146973,7.272500038146973,7.281000137329102,7.177999973297119,7.24399995803833,98072000,0.0438638385191052,0.0930904148814368,0.1690713678087507,0.2302555648562512,0.2705138010298942,-239002000,79.04435361733698,1,1,1
2010-09-16,AMZN,7.406499862670898,7.406499862670898,7.411499977111816,7.257999897003174,7.269999980926514,116540000,0.0318639121597243,0.0602849267049157,0.1701428209032331,0.2465616028972905,0.2869211737737185,-122462000,85.57017863546645,1,1,1
2010-09-17,AMZN,7.415999889373779,7.415999889373779,7.448999881744385,7.324999809265137,7.445000171661377,145192000,0.0836704553659901,0.036340380205625,0.1633214269365583,0.2564515155744448,0.2972640329108627,22730000,84.83292457909755,1,1,1
2010-09-20,AMZN,7.565000057220459,7.565000057220459,7.597499847412109,7.367499828338623,7.434999942779541,128988000,0.0533377497761575,0.0270323489729407,0.1681071690150669,0.268677036264322,0.3138658415455575,151718000,94.01601990234984,1,1,1
2010-09-21,AMZN,7.536499977111816,7.536499977111816,7.665500164031982,7.480000019073486,7.538000106811523,150840000,0.0595104037371025,0.0672726028026498,0.1692143167768205,0.2726482338141326,0.3210226272017316,878000,92.07278910468608,1,1,1
2010-09-22,AMZN,7.591499805450439,7.591499805450439,7.635000228881836,7.454999923706055,7.492000102996826,132248000,0.0471580435549598,0.0235131634131002,0.1543214661734444,0.2695570637609447,0.3273588686265816,133126000,89.92569842301104,1,1,1
2010-09-23,AMZN,7.642499923706055,7.642499923706055,7.796000003814697,7.548500061035156,7.559999942779541,141312000,0.0275433748678208,0.022374878053224,0.1607143197740827,0.2680032263627198,0.3326609604456259,274438000,89.16520425240705,1,1,1
2010-09-24,AMZN,8.036499977111816,8.036499977111816,8.044500350952148,7.770999908447266,7.771500110626221,211812000,-0.0436757087230732,-0.032227938189705,0.1741072109767369,0.2732763900088999,0.3644542165818532,486250000,90.90232835990726,0,0,0
2010-09-27,AMZN,7.968500137329102,7.968500137329102,8.0600004196167,7.894000053405762,8.01099967956543,128926000,-0.0249733770661946,-0.0397816285121148,0.1791786806924002,0.2707841188127156,0.3797856497933054,357324000,91.61970569050914,0,0,0
2010-09-28,AMZN,7.985000133514404,7.985000133514404,8.043999671936035,7.744500160217285,7.992000102996826,169884000,0.0073262131623894,-0.0201628364530983,0.1889643669128418,0.25259851507387,0.3887856538593004,527208000,91.08714685556178,1,1,1
2010-09-29,AMZN,7.94950008392334,7.94950008392334,8.08899974822998,7.887499809265137,7.951499938964844,145750000,-0.0225800491982933,-0.0240266661708048,0.1953929151807512,0.2261797707845639,0.3885744205663126,381458000,87.99511051954819,0,0,0
2010-09-30,AMZN,7.853000164031982,7.853000164031982,8.046500205993652,7.78000020980835,8.000499725341797,152120000,-0.0050299548817211,-0.0097414920879825,0.2052857535226004,0.2118965028115511,0.3762827265640496,229338000,80.00822133397016,0,0,0
2010-10-01,AMZN,7.685500144958496,7.685500144958496,7.872000217437744,7.610000133514404,7.854000091552734,173668000,0.0119705947425874,0.0711079559802159,0.2122143336704799,0.196144663494304,0.3490025348519809,55670000,67.22489075331163,1,1,1
2010-10-04,AMZN,7.769499778747559,7.769499778747559,7.797999858856201,7.639500141143799,7.697500228881836,106930000,-0.0151875354965826,0.0525774738425397,0.2132857527051653,0.1868175240379674,0.3303527539000344,162600000,68.48159842906952,0,0,0
2010-10-05,AMZN,8.043499946594238,8.043499946594238,8.060500144958496,7.850500106811523,7.854000091552734,112400000,-0.0272891236784049,-0.0136756554043343,0.2262500694819859,0.1775096759950719,0.3338339616559365,275000000,74.66410889095528,0,0,0
2010-10-06,AMZN,7.769999980926514,7.769999980926514,8.034000396728516,7.730000019073486,8.029999732971191,121216000,-0.0014800362641717,0.0210424494922358,0.2376786300114222,0.1616218983355685,0.3109393669196194,153784000,60.67548154955144,0,0,0
2010-10-07,AMZN,7.813499927520752,7.813499927520752,7.869999885559082,7.66949987411499,7.825500011444092,92440000,-0.0047353558324474,0.0556728670652932,0.2431429113660539,0.1457321238083794,0.2929286190121356,246224000,61.44543872868306,0,0,0
2010-10-08,AMZN,7.777500152587891,7.777500152587891,7.814000129699707,7.638999938964844,7.758999824523926,138368000,0.058437825708435,0.0873031035032432,0.2392143521990095,0.1312801046942137,0.2726076393861332,107856000,56.544507999911886,1,1,1
2010-10-11,AMZN,7.651500225067139,7.651500225067139,7.831500053405762,7.617000102996826,7.744500160217285,89728000,0.0688100646383393,0.1043585650800906,0.2412857668740408,0.1207613002626849,0.2435287279181111,18128000,53.34108944454958,1,1,1
2010-10-12,AMZN,7.823999881744385,7.823999881744385,7.847499847412109,7.570000171661377,7.625500202178955,105616000,0.0139953902083951,0.0860813583910937,0.2482500076293945,0.1104562704288539,0.2317315051875805,123744000,56.32309475123537,1,1,1
2010-10-13,AMZN,7.758500099182129,7.758500099182129,7.839499950408935,7.692500114440918,7.834499835968018,112656000,0.0225558692608836,0.0795256323093569,0.2410714285714285,0.0960142192246628,0.2146227981123978,11088000,53.13006623743573,1,1,1
2010-10-14,AMZN,7.776500225067139,7.776500225067139,7.847499847412109,7.71150016784668,7.757999897003174,80482000,0.0606956383427712,0.0727190594992073,0.2220713751656668,0.0866527772489479,0.200208604057285,91570000,41.198376363321145,1,1,1
2010-10-15,AMZN,8.232000350952148,8.232000350952148,8.244000434875488,7.837500095367432,7.921000003814697,202710000,0.027271585627137,0.0035835770616776,0.2436070782797676,0.0901909989149404,0.2229700449216594,294280000,57.06624676673815,1,1,1
2010-10-18,AMZN,8.178000450134277,8.178000450134277,8.259499549865723,8.090999603271484,8.25,126626000,0.0332598855660852,-0.0059917751717004,0.2342499664851596,0.0937200237682741,0.2339544290672881,167654000,55.07361772932633,1,1,1
2010-10-19,AMZN,7.933499813079834,7.933499813079834,8.140000343322754,7.849999904632568,8.034000396728516,150500000,0.0710910215951612,0.0374362406466497,0.2432857240949357,0.0868102859292675,0.220389956378554,17154000,49.621026196232414,1,1,1
2010-10-20,AMZN,7.933499813079834,7.933499813079834,7.993500232696533,7.828499794006348,7.939000129699707,115808000,0.0557131055241526,0.061763441041174,0.2360357557024273,0.0809379515957847,0.207250954056855,17154000,51.998006017925015,1,1,1
2010-10-21,AMZN,8.248499870300293,8.248499870300293,8.306500434875488,8.064499855041504,8.133500099182129,269650000,0.0113354111413348,0.0240043592576821,0.2439643655504498,0.0854118306011496,0.2197232393773065,286804000,63.02034696634923,1,1,1
2010-10-22,AMZN,8.456500053405762,8.456500053405762,8.508500099182129,8.113499641418457,8.1225004196167,326368000,-0.0230591490087775,0.0096966568000593,0.260857275554112,0.1036646220830734,0.2435836115498642,613172000,65.02625107163195,0,0,0
2010-10-25,AMZN,8.449999809265137,8.449999809265137,8.599499702453613,8.416000366210938,8.578499794006348,130618000,-0.0379881782754791,0.0176922954512441,0.2531786305563789,0.118025518447953,0.2589832157245562,482554000,60.069353396161965,0,0,0
2010-10-26,AMZN,8.4975004196167,8.4975004196167,8.550000190734863,8.375,8.378499984741211,93792000,-0.0314210279705171,0.0018828824026193,0.2432857922145297,0.131789159361465,0.2718862794709551,576346000,70.29288825363838,0,0,0
2010-10-27,AMZN,8.375499725341797,8.375499725341797,8.487500190734863,8.32699966430664,8.445500373840332,114436000,0.0057310414025952,0.0347442392398935,0.241142988204956,0.138219136109259,0.2691648491936842,461910000,65.01868736102351,1,1,1
2010-10-28,AMZN,8.342000007629395,8.342000007629395,8.424500465393066,8.2524995803833,8.415499687194824,93688000,0.0125269499878875,0.0211580340773371,0.2409287520817347,0.14144640061453,0.261292926632513,368222000,65.10568243413604,1,1,1
2010-10-29,AMZN,8.261500358581543,8.261500358581543,8.425000190734863,8.240500450134277,8.289999961853027,99970000,0.0335289549777779,0.0027234808655065,0.2387858799525669,0.1375356974360735,0.2457261443413676,268252000,66.73065469456681,1,1,1
2010-11-01,AMZN,8.128999710083008,8.128999710083008,8.229000091552734,8.076000213623047,8.22249984741211,104798000,0.0578791990590195,-0.0226349544819643,0.2322144848959786,0.1335001010489597,0.2201597971465263,163454000,58.55298434676472,1,1,1
2010-11-02,AMZN,8.230500221252441,8.230500221252441,8.29699993133545,8.168000221252441,8.1875,85200000,0.0343843004389763,-0.0414920446032903,0.2337145124162946,0.1343671417745358,0.2057171465641225,248654000,62.97414283489823,1,1,1
2010-11-03,AMZN,8.423500061035156,8.423500061035156,8.430500030517578,8.114500045776367,8.270000457763672,122242000,0.0288478695028009,-0.0600700466902457,0.2465716770717076,0.133733356566961,0.2074533232521531,370896000,66.22364396336728,1,1,1
2010-11-04,AMZN,8.446499824523926,8.446499824523926,8.626500129699707,8.420000076293945,8.493000030517578,147918000,0.0085243006021251,-0.02817734221525,0.227928808757237,0.1331865535000209,0.2082841741749046,518814000,56.868368110988825,1,1,1
2010-11-05,AMZN,8.53849983215332,8.53849983215332,8.582500457763672,8.429499626159668,8.467499732971191,104244000,-0.0298061065090661,-0.0348421458716852,0.2268217291150774,0.1320641949217984,0.2139005488776959,623058000,61.26910922966849,0,0,0
2010-11-08,AMZN,8.599499702453613,8.599499702453613,8.65999984741211,8.439000129699707,8.541999816894531,114120000,-0.0761090241802664,-0.0093028578957016,0.2191788128444126,0.1240679129348537,0.2207293158753174,737178000,73.51691540629943,0,0,0
2010-11-09,AMZN,8.513500213623047,8.513500213623047,8.656999588012695,8.45300006866455,8.633500099182129,79572000,-0.0733541151098929,-0.012157204864495,0.2219644614628383,0.1181917106812105,0.2167036975664533,657606000,69.30758668857194,0,0,0
2010-11-10,AMZN,8.666500091552734,8.666500091552734,8.668499946594238,8.470499992370605,8.529500007629395,108806000,-0.0864247463874489,0.0226158307403896,0.2094644137791224,0.1104983883782929,0.2232852837682415,766412000,65.597010304656,0,0,0
2010-11-11,AMZN,8.518500328063965,8.518500328063965,8.602499961853027,8.470999717712402,8.550000190734863,113834000,-0.0363914313174833,0.0400891372262111,0.1952144077845982,0.0948165239745255,0.2140909865965401,652578000,52.421884429636016,0,0,0
2010-11-12,AMZN,8.284000396728516,8.284000396728516,8.562999725341797,8.2524995803833,8.505999565124512,143212000,-0.0051907555761855,0.0833533646374264,0.2042858941214425,0.0942061454301869,0.1857411468643572,509366000,44.4960420628451,0,0,0
2010-11-15,AMZN,7.945000171661377,7.945000171661377,8.267499923706055,7.927999973297119,8.258000373840332,192972000,0.0723095776807325,0.1038389261519399,0.2172144821711949,0.10208768597245,0.1343702727455902,316394000,34.64850648877464,1,1,1
2010-11-16,AMZN,7.888999938964844,7.888999938964844,8.045499801635742,7.838500022888184,7.936999797821045,131428000,0.0660413122674745,0.1189631653718907,0.2198215552738734,0.1042359833832331,0.0881238967081365,184966000,35.96769774650025,1,1,1
2010-11-17,AMZN,7.917500019073486,7.917500019073486,8.042499542236328,7.877500057220459,7.892000198364258,90498000,0.1193558786719095,0.1148089570826083,0.2193214552743094,0.1049705519266216,0.0531602307420655,275464000,37.720566510718704,1,1,1
2010-11-18,AMZN,8.208499908447266,8.208499908447266,8.25,8.036999702453613,8.036999702453613,124506000,0.0793689170367815,0.0701103118352977,0.2298929010118757,0.1054647992592216,0.0483748969495536,399970000,48.63330462637758,1,1,1
2010-11-19,AMZN,8.241000175476074,8.241000175476074,8.249500274658203,8.142000198364258,8.197500228881836,89296000,0.0890061292754633,0.0802693802968645,0.2243214675358363,0.105141146650995,0.0466670368243899,489266000,53.04514629490476,1,1,1
2010-11-22,AMZN,8.519499778747559,8.519499778747559,8.529999732971191,8.25,8.255000114440918,122850000,0.0294032144517455,0.0374435415722871,0.232964277267456,0.1063044022456449,0.0670136442599567,612116000,57.167651878398885,1,1,1
2010-11-23,AMZN,8.40999984741211,8.40999984741211,8.440500259399414,8.230999946594238,8.430500030517578,129306000,0.0496433416748653,0.048097504752496,0.2309999806540353,0.1051314871885662,0.073455992950409,482810000,49.65070579340812,1,1,1
2010-11-24,AMZN,8.862500190734863,8.862500190734863,8.894499778747559,8.576499938964844,8.576499938964844,200850000,-0.0040620875594062,-0.0135401842568684,0.2508571147918701,0.1190063344386922,0.1137632052897537,683660000,58.80610610093285,0,0,0
2010-11-26,AMZN,8.859999656677246,8.859999656677246,8.918999671936035,8.807999610900879,8.868000030517578,85432000,-0.0085777949089935,-0.0089164246511688,0.2478570597512381,0.1300795908068241,0.1438470104708002,598228000,57.07370339113572,0,0,0
2010-11-29,AMZN,8.974499702453613,8.974499702453613,9.092000007629396,8.878499984741211,8.999500274658203,193900000,-0.0080226811803267,-0.0291938372733702,0.2486428192683629,0.1429652733156259,0.1749115679199242,792128000,58.0610482708402,0,0,0
2010-11-30,AMZN,8.770000457763672,8.770000457763672,8.885000228881836,8.744999885559082,8.84749984741211,135244000,0.007810668363634,-0.0083239343315341,0.2504642690931049,0.1436602165340858,0.1809432721236596,656884000,55.24647673026837,1,1,1
2010-12-01,AMZN,8.827500343322754,8.827500343322754,8.965999603271484,8.800000190734863,8.958000183105469,115402000,-0.0014727258879217,-0.0055509190762405,0.250321354184832,0.1465156902235431,0.1881938201669282,772286000,53.42699560108075,0,0,0
2010-12-02,AMZN,8.826499938964844,8.826499938964844,8.8725004196167,8.696000099182129,8.843000411987305,110752000,-0.0095167545878795,0.0085538422708135,0.2489642075129919,0.1505134833530985,0.1916499857202307,661534000,56.99363134564621,0,0,0
2010-12-03,AMZN,8.784000396728516,8.784000396728516,8.819999694824219,8.702500343322754,8.774999618530273,98150000,-0.0003415595701169,0.0108150397385995,0.2356427397046771,0.1530656476740058,0.1887834854400605,563384000,62.437809528960855,0,0,0
2010-12-06,AMZN,8.90250015258789,8.90250015258789,8.921500205993652,8.729999542236328,8.776000022888184,113084000,-0.0213423791969703,0.0294299443339158,0.2238927568708148,0.1579885410629783,0.1938392451131534,676468000,76.75328609993517,0,0,0
2010-12-07,AMZN,8.838500022888184,8.838500022888184,9.07349967956543,8.828499794006348,9.024999618530272,101542000,-0.0160095573520429,0.0451434255601548,0.2266070502144951,0.1608466681808973,0.1904858926859614,574926000,76.41169027198956,0,0,0
2010-12-08,AMZN,8.814499855041504,8.814499855041504,8.907999992370605,8.760000228881836,8.874500274658203,74538000,-0.00408420810733,0.0480458412842259,0.2253927843911308,0.1629753892336579,0.183773299557961,500388000,75.01394210350372,0,0,0
2010-12-09,AMZN,8.742500305175781,8.742500305175781,8.905500411987305,8.6899995803833,8.888500213623047,91110000,0.0182442226482832,0.0442665222092384,0.2170357022966658,0.1636638155515223,0.1706763089463585,409278000,66.96317022305323,1,1,1
2010-12-10,AMZN,8.781000137329102,8.781000137329102,8.797499656677246,8.668000221252441,8.744000434875488,71310000,0.0111604112539867,0.0371256358643226,0.2186070850917272,0.1649178090762948,0.1615413164857226,480588000,67.0886175274589,1,1,1
2010-12-13,AMZN,8.712499618530273,8.712499618530273,8.897000312805176,8.68649959564209,8.816499710083008,84050000,0.051879556702604,0.0392539480750171,0.2130000250680107,0.1621639360000617,0.1470789155769338,396538000,57.04379036148436,1,1,1
2010-12-14,AMZN,8.696999549865723,8.696999549865723,8.788000106811523,8.654500007629395,8.71399974822998,73706000,0.062147943985749,0.0542141452376867,0.2019286155700685,0.1462737587582393,0.132835388981972,322832000,61.24606964363524,1,1,1
2010-12-15,AMZN,8.778499603271484,8.778499603271484,8.949999809265137,8.679499626159668,8.685999870300293,116210000,0.0523438324966072,0.0408953946822374,0.186642919267927,0.1231735920282442,0.1266635659786068,439042000,45.35908219621249,1,1,1
2010-12-16,AMZN,8.902000427246094,8.902000427246094,8.914999961853027,8.751999855041504,8.779000282287598,82430000,0.0255560493073807,0.0110087135531875,0.1903572082519532,0.0950394032502163,0.1302365502562388,521472000,52.04682113215824,1,1,1
2010-12-17,AMZN,8.878999710083008,8.878999710083008,8.9375,8.85099983215332,8.920499801635742,90146000,0.0256786404227744,0.0373916818630881,0.1799643380301339,0.0789029753239105,0.1297169046572577,431326000,44.89031988121176,1,1,1
2010-12-20,AMZN,9.16450023651123,9.16450023651123,9.199000358581545,8.902000427246094,8.963500022888184,174706000,-0.0120029033239937,0.0093839802074471,0.1864286831447057,0.0685668621137165,0.1506064903599391,606032000,69.4238804091917,0,0,0
2010-12-21,AMZN,9.237500190734863,9.237500190734863,9.282500267028809,9.130000114440918,9.194000244140623,102220000,-0.0074695797256741,0.0144519725494596,0.1833216122218542,0.0742914687451473,0.1710800197760615,708252000,69.88356131438445,0,0,0
2010-12-22,AMZN,9.23799991607666,9.23799991607666,9.272500038146973,9.205499649047852,9.25,51562000,-0.0108789897948176,0.005953702714379,0.1755001885550364,0.0698616360195552,0.1852107685507071,759814000,69.96600833457498,0,0,0
2010-12-23,AMZN,9.12950038909912,9.12950038909912,9.24899959564209,9.094499588012695,9.217000007629396,67164000,-0.0141848276006151,0.0158825234579638,0.1776787894112724,0.0738812881906757,0.1855159710676677,692650000,65.75465421194755,0,0,0
2010-12-27,AMZN,9.107000350952148,9.107000350952148,9.156999588012695,9.022500038146973,9.095000267028809,44988000,0.0114197965899784,0.0139453003346186,0.173607281276158,0.0765736984623833,0.1818460728903979,647662000,60.219883290661926,1,1,1
2010-12-28,AMZN,9.054499626159668,9.054499626159668,9.138500213623049,9.052499771118164,9.104999542236328,39500000,0.0216467068611785,0.0179469201147508,0.1622501782008582,0.0776598559874394,0.1727103846154687,608162000,60.92007667948515,1,1,1
2010-12-29,AMZN,9.168499946594238,9.168499946594238,9.217499732971191,9.020500183105469,9.09000015258789,62402000,0.0220865293671048,0.0038720103217546,0.1657501629420691,0.0800219234734913,0.1726786272311411,670564000,66.40404590354035,1,1,1
2010-12-30,AMZN,9.137499809265137,9.137499809265137,9.227499961853027,9.137499809265137,9.196000099182127,39224000,0.0170178293004865,0.0152120319415933,0.1567858287266325,0.0816287200091773,0.1682129530578358,631340000,69.0268966626088,1,1,1
2010-12-31,AMZN,9.0,9.0,9.114999771118164,8.975500106811523,9.097999572753906,69038000,0.0304999881320529,0.0486111111111111,0.1591072763715474,0.0807846153314952,0.1518286030028104,562302000,59.63057587688322,1,1,1
2011-01-03,AMZN,9.211000442504885,9.211000442504885,9.300000190734863,9.060500144958496,9.068499565124512,106628000,0.0024969886422578,0.0381608447083656,0.1655000959123886,0.0823300147785434,0.1540935651480897,668930000,69.4802542529531,1,1,1
2011-01-04,AMZN,9.250499725341797,9.250499725341797,9.385000228881836,9.189000129699709,9.307499885559082,100636000,-0.0036213954604665,0.0100535554563101,0.1699643816266742,0.0859791954463837,0.1572629960563336,769566000,71.231273151349,0,0,0
2011-01-05,AMZN,9.371000289916992,9.371000289916992,9.3725004196167,9.203499794006348,9.204999923706056,68376000,-0.0178209168421669,-0.0291325054654868,0.1627144132341658,0.091587771354508,0.167566578174986,837942000,72.06702204137767,0,0,0
2011-01-06,AMZN,9.29300022125244,9.29300022125244,9.37049961090088,9.262499809265137,9.324999809265137,63594000,-0.0017755808274623,-0.0454105155803572,0.1588215827941896,0.0925147704037761,0.1675073669137941,774348000,65.07321664258578,0,0,0
2011-01-07,AMZN,9.274499893188477,9.274499893188477,9.422499656677246,9.187000274658203,9.394000053405762,104434000,0.0175750831515171,-0.0465793482335971,0.1694643838065012,0.0895364625306002,0.1640762508161479,669914000,65.29979650051723,1,1,1
2011-01-10,AMZN,9.234000205993652,9.234000205993652,9.26449966430664,9.125499725341797,9.251999855041504,67518000,0.0355750256311586,-0.0432098937563044,0.15725006375994,0.0856463064151605,0.1562874953415818,602396000,53.31741904470567,1,1,1
2011-01-11,AMZN,9.217000007629396,9.217000007629396,9.300000190734863,9.160499572753906,9.270999908447266,56284000,0.0137246533139843,-0.0485516142466548,0.1563215255737304,0.0770491657577758,0.1470479987858244,546112000,48.96620446605835,1,1,1
2011-01-12,AMZN,9.20400047302246,9.20400047302246,9.269000053405762,9.164999961853027,9.267999649047852,53582000,-0.0115168290765791,0.0020099275791949,0.1589643614632742,0.0645184975034215,0.1370963164012923,492530000,48.306801764106254,0,0,0
2011-01-13,AMZN,9.27649974822998,9.27649974822998,9.322500228881836,9.17549991607666,9.18000030517578,67340000,-0.0437125499184496,-0.0775615380305465,0.15842866897583,0.0541386925573087,0.1335204810293806,559870000,57.59293887226098,0,0,0
2011-01-14,AMZN,9.4375,9.4375,9.446999549865724,9.246000289916992,9.274999618530272,73256000,-0.0630463859103372,-0.1012449959256002,0.1631786482674736,0.0529275191804117,0.1420406246139034,633126000,64.93445378151256,0,0,0
2011-01-18,AMZN,9.5625,9.5625,9.579999923706056,9.412500381469728,9.43299961090088,77924000,-0.0760784273833231,-0.1000784082350387,0.1690000125340053,0.0538653626833381,0.1570687641788275,711050000,71.54369875213438,0,0,0
2011-01-19,AMZN,9.343500137329102,9.343500137329102,9.550000190734863,9.310500144958496,9.545000076293944,77648000,-0.0614331192963009,-0.0713865047456613,0.1729286057608468,0.0544672226081031,0.1495829156570405,633402000,56.81465212783102,0,0,0
2011-01-20,AMZN,9.097999572753906,9.097999572753906,9.342499732971191,9.050000190734863,9.26449966430664,114198000,0.0136843570570226,-0.0453395743203524,0.1874643053327288,0.0560751806210546,0.1224291953885963,519204000,48.68200734300649,1,1,1
2011-01-21,AMZN,8.871000289916992,8.871000289916992,9.162500381469728,8.842000007629395,9.149999618530272,136124000,-0.035396248386623,-0.0083981604654007,0.1987857818603517,0.0656552681126628,0.0816515037224689,383080000,45.93829460381063,0,0,0
2011-01-24,AMZN,8.842499732971191,8.842499732971191,8.924500465393066,8.707500457763672,8.897500038146973,112006000,-0.0407689446316681,-0.0023748836959488,0.1928571973528182,0.0742437956623343,0.0464991196268638,271074000,36.89075590338535,0,0,0
2011-01-25,AMZN,8.835000038146973,8.835000038146973,8.837499618530273,8.71399974822998,8.774999618530273,93020000,-0.0259762100626618,0.0359931905387305,0.1880357606070384,0.0816276532338579,0.0178299072055612,178054000,34.87441840442325,0,0,0
2011-01-26,AMZN,8.769499778747559,8.769499778747559,8.894499778747559,8.731499671936035,8.875499725341797,75244000,-0.0106048760658353,0.0565027170393477,0.1876071521214079,0.0901152687161127,-0.0100600082014583,102810000,27.18996171558732,0,0,0
2011-01-27,AMZN,9.22249984741211,9.22249984741211,9.25,8.865500450134277,8.87399959564209,291888000,-0.0582271305327588,0.0095419136896033,0.2141785621643069,0.0902271322029955,0.004340320056329,394698000,47.91850038546816,0,0,0
2011-01-28,AMZN,8.557000160217285,8.557000160217285,8.685500144958496,8.345000267028809,8.572500228881836,398164000,0.0279887859404091,0.1058197313730087,0.2600357191903253,0.107913841660169,-0.0375151279516181,-3466000,34.672077275159126,1,1,1
2011-01-31,AMZN,8.482000350952148,8.482000350952148,8.571999549865723,8.370499610900879,8.508000373840332,134362000,0.0400258735586667,0.1224946374092621,0.2637857028416227,0.1248824710625729,-0.0758632258143023,-137828000,34.168417747263774,1,1,1
2011-02-01,AMZN,8.605500221252441,8.605500221252441,8.654999732971191,8.475500106811523,8.526000022888184,101718000,0.0636220606124815,0.0983091855163853,0.2666427748543878,0.1340837298175949,-0.0951916521407216,-36110000,37.67882123257135,1,1,1
2011-02-02,AMZN,8.67650032043457,8.67650032043457,8.760000228881836,8.543499946594238,8.571000099182129,90950000,0.067826888855426,0.075433640691275,0.2746785027640209,0.1389894321548765,-0.1035863753717833,54840000,39.61409132593631,1,1,1
2011-02-03,AMZN,8.685500144958496,8.685500144958496,8.733499526977539,8.59749984741211,8.675000190734863,73578000,0.071959010945706,0.0808818580305019,0.2738927432468961,0.1401559700950545,-0.108265031498238,128418000,38.06543531229754,1,1,1
2011-02-04,AMZN,8.796500205993652,8.796500205993652,8.85949993133545,8.6875,8.699999809265137,86956000,0.07571186232484,0.0600806674126355,0.2719642094203405,0.1393937749575198,-0.1018421500161803,215374000,36.78895530191502,1,1,1
2011-02-07,AMZN,8.821499824523926,8.821499824523926,8.8774995803833,8.738499641418457,8.807499885559082,105094000,0.079294915585524,0.0226152114597029,0.2699285234723773,0.1378084559046599,-0.0936551120490047,320468000,34.07135831392296,1,1,1
2011-02-08,AMZN,9.152999877929688,9.152999877929688,9.155500411987305,8.829500198364258,8.833000183105469,155898000,0.0326122653792357,-0.0348519882437472,0.2757857186453684,0.1365884210374503,-0.0597290226343876,476366000,46.0939039919404,1,1,1
2011-02-09,AMZN,9.265000343322754,9.265000343322754,9.32349967956543,9.11299991607666,9.157500267028809,166254000,0.0071235814674066,-0.0407447943949274,0.2698571341378349,0.137480647427612,-0.0235335704675403,642620000,53.62257738727917,1,1,1
2011-02-10,AMZN,9.310500144958496,9.310500144958496,9.362000465393066,9.18000030517578,9.219499588012695,106628000,0.0083238696570346,-0.0481713841987625,0.2599642617361887,0.1395303107545684,0.0087224924200768,749248000,60.34847849977388,1,1,1
2011-02-11,AMZN,9.462499618530272,9.462499618530272,9.475000381469728,9.268500328063965,9.277999877929688,89758000,-0.0145310240220111,-0.0843328310900357,0.2592142650059293,0.1443727204427841,0.0460202490708567,839006000,63.79617757620589,0,0,0
2011-02-14,AMZN,9.520999908447266,9.520999908447266,9.56999969482422,9.417499542236328,9.462499618530272,81226000,-0.0525154925751431,-0.110177480985611,0.2609285627092638,0.1470677474317839,0.0793843806958065,920232000,64.92602382028423,0,0,0
2011-02-15,AMZN,9.451499938964844,9.451499938964844,9.524499893188477,9.412500381469728,9.43649959564209,77818000,-0.0653335776504709,-0.0899857284350438,0.2572856630597798,0.1432549118799855,0.0990755474438707,842414000,64.81321523012684,0,0,0
2011-02-16,AMZN,9.331000328063965,9.331000328063965,9.5,9.317500114440918,9.488499641418455,92564000,-0.0475297935061639,-0.0741078811965704,0.2359999247959684,0.1429629471206084,0.1037615290983353,749850000,52.75452033223431,0,0,0
2011-02-17,AMZN,9.387999534606934,9.387999534606934,9.454500198364258,9.26550006866455,9.28849983215332,68510000,-0.0560288767883806,-0.0856944680487089,0.1868213926042831,0.1476204303648871,0.1107973599296379,818360000,80.52904120915696,0,0,0
2011-02-18,AMZN,9.324999809265137,9.324999809265137,9.425000190734863,9.256500244140623,9.376999855041504,83572000,-0.0708310548272234,-0.0934047564673693,0.1844642502920972,0.1497794476899605,0.1100214959106047,734788000,81.24539156905453,0,0,0
2011-02-22,AMZN,9.020999908447266,9.020999908447266,9.236000061035156,8.965999603271484,9.184000015258787,112742000,-0.0608579749416546,-0.0749917223478846,0.1972857202802389,0.1484835893658221,0.0839091146804733,622046000,63.582876863938345,0,0,0
2011-02-23,AMZN,8.833999633789062,8.833999633789062,9.057499885559082,8.719499588012695,9.012499809265137,109640000,-0.0263753465355085,-0.0431853414400331,0.2059642927987238,0.1484975849382624,0.047577066283214,512406000,54.78576354879654,0,0,0
2011-02-24,AMZN,8.887499809265137,8.887499809265137,8.987500190734863,8.727999687194824,8.843000411987305,93130000,-0.0279043769654946,-0.0653164176096731,0.2147857802254817,0.146769472551924,0.0228374176762358,605536000,55.97632628554274,0,0,0
2011-02-25,AMZN,8.862000465393066,8.862000465393066,9.037500381469728,8.854999542236328,8.947500228881836,83828000,-0.031426375797809,-0.0517378512799757,0.2153929982866564,0.146787477429495,0.0011601109353769,521708000,52.04114505259629,0,0,0
2011-02-28,AMZN,8.66450023651123,8.66450023651123,8.794500350952148,8.607500076293945,8.695500373840332,135664000,-0.0242945072125161,-0.0378556246420763,0.2236430304391048,0.14369270053868,-0.0315917585978677,386044000,45.582450231254136,0,0,0
2011-03-01,AMZN,8.472000122070312,8.472000122070312,8.697999954223633,8.433500289916992,8.67650032043457,116942000,-0.0150496378919384,-0.0257318707325551,0.2186786787850521,0.1440759262675363,-0.0722481696850394,269102000,29.21244365573142,0,0,0
