date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-01-03,A,26.725053787231445,29.95708274841309,30.14306259155273,29.620887756347656,29.72818374633789,4994075,0.0081184179001596,0.0589779575998912,0.5487428392682749,0.1603700922904554,1.0062737384382672,215242502,79.66417381415397,1,1,1
2011-01-04,A,26.47617721557617,29.678112030029297,30.11444854736328,29.45636558532715,30.035764694213867,5017282,0.0349481531924606,0.0226560259662704,0.5686693191528313,0.1490514566905011,0.9637735105129756,210225220,73.3333237244301,1,1,1
2011-01-05,A,26.418746948242188,29.613733291625977,29.84978485107422,29.327611923217773,29.513591766357425,4519035,0.0417874389134442,0.0214976370472348,0.5686693191528313,0.1382632807152324,0.9143568113767911,205706185,77.96929473934242,1,1,1
2011-01-06,A,26.469799041748047,29.67095947265625,29.92846870422364,29.47782516479492,29.59227561950684,4699097,0.0359208923968741,0.0151879696541452,0.5349476678030831,0.1251469061667046,0.8697850551400101,210405282,71.5346171971218,1,1,1
2011-01-07,A,26.55914306640625,29.77110290527344,29.89985656738281,29.35622215270996,29.69957160949707,3810948,0.0394040938373072,0.0276308647676488,0.5022479466029574,0.1129909818693495,0.8329407329964376,214216230,65.97630475324951,1,1,1
2011-01-10,A,26.9420166015625,30.20028686523437,30.557939529418945,29.54220390319824,29.620887756347656,4397968,0.0504499657943642,0.0111321787625948,0.5129774638584682,0.1054271540790797,0.8288187938438405,218614198,70.43698504311578,1,1,1
2011-01-11,A,27.40147590637207,30.715307235717773,30.97997093200684,30.314735412597656,30.414878845214844,4635069,-0.0118770463894962,-0.0086166709731392,0.5410787037440714,0.1010853006152525,0.8572283719953937,223249267,73.92284655472339,0,0,0
2011-01-12,A,27.52272224426269,30.851215362548828,31.051502227783203,30.7296142578125,30.901287078857425,3443554,-0.0194759517232911,-0.0157662584091595,0.5308600834437787,0.0963070417255451,0.8805592781348963,226692821,73.68415593164079,0,0,0
2011-01-13,A,27.420618057250977,30.736766815185547,30.922746658325195,30.66523551940918,30.672388076782227,2343747,-0.0200140019328673,-0.0463113743427052,0.5283054624285024,0.0786196642932979,0.8796738158831943,224349074,71.01767066282981,0,0,0
2011-01-14,A,27.60567855834961,30.94420623779297,31.022890090942383,30.58655166625977,30.60801124572754,3097549,-0.0113269027315389,-0.033055948602524,0.4996931893484938,0.0752338745916564,0.8855031789893388,227446623,66.91915076997668,0,0,0
2011-01-18,A,28.301240921020508,31.72389030456543,31.7954216003418,30.987123489379883,31.022890090942383,4168277,-0.0374294714760989,-0.0518601733778929,0.5252398082188205,0.0880224388062366,0.9421761590687154,231614900,80.60342722111656,0,0,0
2011-01-19,A,27.076026916503903,30.350500106811523,31.68097305297852,30.23605155944824,31.63090133666992,6341747,0.0032995644969524,-0.0282818377588852,0.6054563522338877,0.083662001374937,0.8662828238790965,225273153,55.799369241275656,1,1,1
2011-01-20,A,26.986690521240234,30.25035858154297,30.45779609680176,29.656652450561523,30.007152557373047,6814970,0.003783378205411,-0.0307401686013152,0.642243657793319,0.0795540505084001,0.788961566955507,218458183,55.4517347448201,1,1,1
2011-01-21,A,26.87182235717773,30.121601104736328,30.94420623779297,30.06437873840332,30.40057182312012,4200431,-0.0268344368814507,0.0208977182306875,0.6815855843680259,0.0762481345997254,0.7091199678888493,214257752,55.27949101845993,0,0,0
2011-01-24,A,27.29299545288086,30.59370422363281,30.60801124572754,30.09299087524414,30.171674728393555,2890365,-0.0219779884079164,0.0390460995047854,0.6810745511736204,0.0734264237301983,0.6761455169321984,217148117,56.69170478252999,0,0,0
2011-01-25,A,27.241941452026367,30.536481857299805,31.130186080932617,30.24320411682129,30.59370422363281,4379654,-0.0149918384930435,0.0346685250155356,0.6974244798932772,0.0736492720756385,0.6380407239460659,212768463,59.463735731310194,0,0,0
2011-01-26,A,27.165372848510746,30.45064353942871,30.736766815185547,30.071531295776367,30.629470825195312,5490505,-0.0314775400821314,0.020201996792089,0.7076432364327582,0.0719360185437256,0.5940679209051503,207277958,59.18368201222143,0,0,0
2011-01-27,A,27.08878898620605,30.36480712890625,30.822603225708008,30.30758285522461,30.59370422363281,4459201,-0.0343934234779305,0.0365135367650457,0.7122415815080926,0.0706130918634389,0.5459989408068608,202818757,57.56630206803716,0,0,0
2011-01-28,A,26.150728225708008,29.313304901123047,30.414878845214844,29.24177360534668,30.40057182312012,5074460,0.0490483396876257,0.0985846869470468,0.757203783307758,0.0746142508944689,0.4182353292165821,197744297,45.86561927689588,1,1,1
2011-01-31,A,26.69314956665039,29.921316146850582,29.921316146850582,29.248926162719727,29.47782516479492,5160018,0.0623954135892741,0.0707626451747509,0.7326790945870544,0.0728772041093267,0.3618717405447249,202904315,47.55944087449711,1,1,1
2011-02-01,A,26.83353805541992,30.07868385314941,30.54363441467285,29.99284744262696,30.09299087524414,4736843,0.0504161949608663,0.0142687081009365,0.7214386803763259,0.0724637094087187,0.3261418884918114,207641158,44.05874504085504,1,1,1
2011-02-02,A,26.31026268005371,29.49213218688965,29.978540420532227,29.19885635375977,29.864091873168945,5551178,0.0533591517109504,0.0567547499668712,0.7602695737566266,0.0740459635730303,0.2476412516718937,202089980,38.30049661452917,1,1,1
2011-02-03,A,26.157114028930664,29.320457458496094,29.45636558532715,28.776824951171875,29.277538299560547,4924874,0.0734325572826664,0.0714808730784672,0.7929692949567523,0.0768325667323228,0.1696209310816243,197165106,37.92682284400929,1,1,1
2011-02-04,A,27.433387756347656,30.75107383728028,30.851215362548828,29.284692764282227,29.406295776367188,7265126,0.0472202713500993,0.0216329199731131,0.8736967359270371,0.0756301003564276,0.2206841411081406,204430232,48.63774408256761,1,1,1
2011-02-07,A,28.35867500305176,31.78826904296875,31.952789306640625,31.022890090942383,31.080114364624023,6388720,0.0078758167424768,-0.0438793875607457,0.8987324578421454,0.0842236631155284,0.3409152292908644,210818952,50.43817663063163,1,1,1
2011-02-08,A,28.18638038635254,31.59513664245605,31.981401443481445,31.351930618286133,31.93848419189453,5220971,-0.034412537652541,-0.0842200499114061,0.8374204635620112,0.0900632109667539,0.4158217282046266,205597981,60.09281926691152,0,0,0
2011-02-09,A,27.71416473388672,31.065807342529297,31.59513664245605,30.8726749420166,31.48068618774414,5283601,0.0032235902165043,-0.0524982148810463,0.8318003245762406,0.0912965435537541,0.4275447478357286,200314380,56.18219583127999,1,1,1
2011-02-10,A,28.07789802551269,31.473533630371094,31.48068618774414,30.45064353942871,30.91559410095215,4579568,-0.0018181712404361,-0.0372727528356126,0.8425299780709393,0.0948423916985042,0.4643823189661553,204893948,59.8335133179357,0,0,0
2011-02-11,A,28.72879219055176,32.203147888183594,32.296138763427734,31.223175048828125,31.30901336669922,6201668,-0.0244335905988513,-0.065304313195359,0.8823830740792401,0.1057297810048941,0.5461544044469342,211095616,61.283859790073485,0,0,0
2011-02-14,A,28.58202743530273,32.03862762451172,32.4892692565918,31.988555908203125,32.1888427734375,4865320,-0.0513507750096621,-0.0917615678743963,0.8547924586704789,0.1127638955617787,0.5908727477706215,206230296,60.37548774437282,0,0,0
2011-02-15,A,27.216419219970703,30.50786781311035,32.1888427734375,30.500715255737305,32.03862762451172,10243286,-0.0515826004386771,-0.027901502909457,0.9278561728341228,0.108539348619159,0.4970630004876923,195987010,50.32948722904776,0,0,0
2011-02-16,A,27.80349349975586,31.165950775146484,31.18741035461425,30.54363441467285,30.68669509887696,5815400,-0.055542758006244,-0.0172136558201519,0.9396077564784446,0.1092052590375264,0.4703974461636342,201802410,54.32765955868444,0,0,0
2011-02-17,A,28.02684211730957,31.416309356689453,31.473533630371094,30.77253150939941,31.03004264831543,3665276,-0.035519161513124,0.0644352801624459,0.905886105128696,0.1103734047315573,0.4641166001791141,205467686,62.43654158161931,0,0,0
2011-02-18,A,28.02684211730957,31.416309356689453,31.68097305297852,31.223175048828125,31.36623764038086,6137639,-0.0418943520427238,0.0443988456453126,0.890558106558663,0.1104054812617315,0.4539066313857809,205467686,59.52597573535187,0,0,0
2011-02-22,A,27.114316940307617,30.39341926574707,31.29470634460449,30.321887969970703,30.951358795166016,5792893,-0.0425982458006497,0.0819016492410842,0.9242797579084115,0.1108638481310047,0.3591365730094367,199674793,51.80623901831812,0,0,0
2011-02-23,A,25.81252861022949,28.934192657470703,30.57939910888672,28.569385528564453,30.443490982055664,9889732,0.0249690669321054,0.1384425027274496,1.0050073351178848,0.1226730401565711,0.164388261393281,189785061,47.08955584736398,1,1,1
2011-02-24,A,26.25922584533692,29.434907913208008,29.72102928161621,28.74105834960937,28.85550880432129,6228789,0.0405832053393746,0.0906439575155311,1.023911884852818,0.1278250664665515,0.049877402192795,196013850,50.57720658753311,1,1,1
2011-02-25,A,27.03135299682617,30.30042839050293,30.33619499206543,29.42060089111328,29.470672607421875,6007765,0.1036354872870086,0.0703493879669154,0.9774169921875,0.1279670552027156,0.0286368821795584,202021615,47.58989196602091,1,1,1
2011-02-28,A,26.852680206298828,30.100143432617188,30.50786781311035,29.58512115478516,30.350500106811523,4292279,0.0900664742682786,0.0655892880769606,0.9574906485421316,0.1227633014481708,-0.0043080447525234,197729336,40.084036475558975,1,1,1
2011-03-01,A,25.959300994873047,29.09871292114257,30.39341926574707,29.077253341674805,30.02861213684082,5719777,0.1300393429358712,0.0771877830424097,1.006540298461914,0.1292662209162314,-0.1099566973126435,192009559,36.60782895282102,1,1,1
2011-03-02,A,26.45703887939453,29.656652450561523,29.735336303710938,28.869813919067383,29.020029067993164,4721465,0.1107091320667734,0.0209841036124927,1.0167589187622073,0.1314297460334347,-0.1469687937258932,196731024,42.46366241261792,1,1,1
2011-03-03,A,27.32490348815918,30.629470825195312,30.858369827270508,30.128755569458008,30.128755569458008,6092484,0.0481083606955099,-0.0086408184391927,1.029021399361747,0.1268717721891325,-0.0966882719281549,202823508,45.74314585419121,1,1,1
2011-03-04,A,29.83276557922364,33.44062805175781,33.48354721069336,31.008583068847656,31.008583068847656,18664139,-0.0301604104829195,-0.0814972975932724,1.1562437329973496,0.1418550611362052,0.1680590184588553,221487647,55.15801363733789,0,0,0
2011-03-07,A,29.27120780944824,32.8111572265625,33.47639465332031,32.46065902709961,33.09012985229492,10355405,-0.0224547647039127,-0.0418573560487965,1.1930310385567804,0.1514623751271356,0.3233527098466702,211132242,53.09987552372794,0,0,0
2011-03-08,A,29.33502578735352,32.8826904296875,33.05436325073242,32.67525100708008,32.91130065917969,5445350,-0.0467696635730857,-0.0604742459396753,1.0995299475533624,0.159020054365041,0.4470429775952809,216577592,60.79324650476072,0,0,0
2011-03-09,A,29.386079788208008,32.93991470336914,32.93991470336914,31.90271759033203,32.65378952026367,4869653,-0.080781750922785,-0.0516829702741203,1.1250767026628772,0.1669161258787202,0.5434216994858048,221447245,58.5282053896518,0,0,0
2011-03-10,A,28.63945579528809,32.103004455566406,32.69670867919922,31.988555908203125,32.44635009765625,6788269,-0.0541443816906914,-0.0216131688611995,1.1429593222481866,0.1689977941176003,0.5459771831994047,214658976,53.12499999999999,0,0,0
2011-03-11,A,28.93299102783203,32.43204498291016,32.54649353027344,31.402002334594727,32.238914489746094,6208798,-0.0529333795663212,-0.0286722350128784,1.1920088359287806,0.1723488359402418,0.5680056277978878,220867774,54.48798637030488,0,0,0
2011-03-14,A,28.61393165588379,32.07439041137695,32.48211669921875,31.552217483520508,32.25321960449219,7917853,-0.0198482797975144,-0.0196252807854891,1.1802572522844588,0.1718018833275691,0.5502605330698565,212949921,57.8911967490862,0,0,0
2011-03-15,A,27.96303367614746,31.34477806091309,31.59513664245605,30.45779609680176,31.008583068847656,9660599,-0.0143769893202935,0.0168872592286175,1.1521558761596675,0.1702546371884802,0.4718842111454222,203289322,62.14852089491264,0,0,0
2011-03-16,A,27.01221466064453,30.27897071838379,31.30186080932617,29.94277572631836,31.18025779724121,7049695,0.0316560084374699,0.065201981417081,1.1823009763445171,0.1711521291781066,0.3200789947219995,196239627,54.024557758095085,1,1,1
2011-03-17,A,27.08878898620605,30.36480712890625,31.1015739440918,29.97138786315918,30.851215362548828,6082838,0.0343934234779306,0.0548881450541409,1.1976289749145508,0.1727483495277408,0.2043430089650222,202322465,50.33161941452711,1,1,1
2011-03-18,A,27.40147590637207,30.715307235717773,31.2446346282959,30.529327392578125,30.851215362548828,5429273,0.0256171467032944,0.0512342313089311,1.1945633207048691,0.1730081154121397,0.1392980940695594,207751738,53.12046174509319,1,1,1
2011-03-21,A,28.04599380493164,31.437768936157227,31.73819732666016,31.09442138671875,31.130186080932617,4382311,0.0002275147892198,0.0200226968753725,1.1736150469098778,0.1730390338765873,0.1443818081429881,212134049,62.2106084240263,1,1,1
2011-03-22,A,27.56101417541504,30.89413452148437,31.437768936157227,30.57939910888672,31.409156799316406,3381622,0.0317202908314311,0.0497800144022904,1.1731041499546602,0.1718483434763223,0.1033525503845318,208752427,56.46970860050418,1,1,1
2011-03-23,A,27.8673038482666,31.23748207092285,31.36623764038086,30.57939910888672,30.722461700439453,5258018,0.0325166263805503,0.0370963417535967,1.1434699467250284,0.1590062865812541,0.0974188617781592,214010445,53.402721425660346,1,1,1
2011-03-24,A,28.020471572875977,31.409156799316406,31.552217483520508,31.080114364624023,31.473533630371094,3846597,0.0198132752113806,0.0218628950552375,0.9733289991106312,0.1497631365983684,0.1053546241176306,217857042,33.86365840060124,1,1,1
2011-03-25,A,28.103422164916992,31.50214576721192,31.831186294555664,31.2804012298584,31.48068618774414,2914411,0.0249772390096822,0.0193006295577606,0.9401182447160998,0.1465963246872438,0.1177894026018471,220771453,38.63355337534114,1,1,1
2011-03-28,A,28.05237197875977,31.44492149353028,31.952789306640625,31.380544662475582,31.645206451416016,4169815,0.0197906794138973,0.0234303306493703,0.9539134161812928,0.1415258578124052,0.1216245217177061,216601638,37.48442204414004,1,1,1
2011-03-29,A,28.43525505065918,31.87410545349121,31.91702461242676,31.12303352355957,31.430614471435547,3209389,0.0175044764858753,0.0085278679085554,0.9365415573120128,0.1237731156900986,0.1574801073270926,219811027,41.28653810828758,1,1,1
2011-03-30,A,28.77346420288086,32.25321960449219,32.31044387817383,31.93848419189453,32.03862762451172,3514712,0.0044354882585286,0.0332667533058592,0.89975438799177,0.1112149588192837,0.2140201695530201,223325739,51.32743899807987,1,1,1
2011-03-31,A,28.575645446777344,32.03147506713867,32.203147888183594,31.802574157714844,32.13161849975586,3068470,0.0020097991403691,0.0413130671838124,0.850193977355958,0.1068059363207729,0.2381899398892599,220257269,46.39177241504903,1,1,1
2011-04-01,A,28.80537223815918,32.28898239135742,32.532188415527344,32.03147506713867,32.103004455566406,3092795,-0.0055382785450009,0.0522819023711529,0.819537843976703,0.0969399394662217,0.2749538491799583,223350064,51.968503385935,0,0,0
2011-04-04,A,28.6075496673584,32.067237854003906,32.48211669921875,31.73104476928711,32.238914489746094,2983192,0.0035690179454914,0.0390363865673974,0.7577148165021637,0.0924101935207484,0.2829350816936973,220366872,57.30824813279124,1,1,1
2011-04-05,A,28.93299102783203,32.43204498291016,32.54649353027344,31.90987014770508,32.010013580322266,4385246,-0.0088221809188714,0.0308778096479052,0.7030448913574227,0.0885416974723101,0.3150652760637236,224752118,75.37943324119827,0,0,0
2011-04-06,A,28.901086807250977,32.396278381347656,32.68955612182617,31.988555908203125,32.55364990234375,3287956,0.0287039490184857,0.0739678233356766,0.6723887579781673,0.0834359915387442,0.3337948416014775,221464162,74.23206886603818,1,1,1
2011-04-07,A,28.6330795288086,32.09585189819336,32.50357818603516,31.659513473510746,32.353363037109375,2939155,0.0392244348080845,0.0996211551706824,0.6698342732020794,0.0834046747567116,0.3206994274366792,218525007,66.66669736875424,1,1,1
2011-04-08,A,28.64583396911621,32.11015701293945,32.66809844970703,32.02431869506836,32.32474899291992,2798097,0.0581421885515685,0.0732902998936142,0.6427549634660998,0.08141403066015,0.3079259419888878,221323104,59.791670254376434,1,1,1
2011-04-11,A,28.70964813232422,32.18168640136719,32.44635009765625,31.93848419189453,32.045780181884766,2207162,0.0353412351195485,0.0980219140384408,0.6177189690726149,0.0819392333277524,0.3001151460056341,223530266,71.73916403883008,1,1,1
2011-04-12,A,28.67774200439453,32.14592361450195,32.4749641418457,31.67382049560547,32.00286102294922,3874697,0.0400533484532377,0.1132621031722251,0.6187407629830501,0.0826697511578866,0.287722588992402,219655569,67.11599207960634,1,1,1
2011-04-13,A,29.730655670166016,33.32617950439453,33.42632293701172,32.33190155029297,32.339054107666016,7127423,0.0440008754320213,0.080060135586655,0.6764762060982845,0.0842503202918614,0.3688858977741205,226782992,76.17195067839077,1,1,1
2011-04-14,A,29.75618553161621,33.354793548583984,33.41917037963867,32.625179290771484,33.09728240966797,6499582,0.0581171095863921,0.0703409140165003,0.6938480649675647,0.0831440781271262,0.4305541586321908,233282574,75.74562084753809,1,1,1
2011-04-15,A,30.311368942260746,33.97711181640625,34.320457458496094,33.14020156860352,33.340484619140625,6851598,0.0143157616300897,0.0618946263659079,0.7372774396623881,0.0915646407425112,0.5236067700295237,240134172,80.41246134864302,1,1,1
2011-04-18,A,29.72429275512696,33.319026947021484,33.51216125488281,32.41773986816406,33.51216125488281,6401023,0.0605410822951089,0.0863031767670365,0.7919475010463165,0.0945481980532955,0.5380474102328705,233733149,66.44954124854564,1,1,1
2011-04-19,A,29.826379776000977,33.433475494384766,33.47639465332031,33.11874008178711,33.412017822265625,6125197,0.0703894226463124,0.0590501216000893,0.7863272258213583,0.0917376347999936,0.5523595063615332,239858346,64.29810592161746,1,1,1
2011-04-20,A,31.03883171081543,34.79256057739258,34.928470611572266,33.9127311706543,33.96280288696289,5067750,0.0345394922582913,0.0108963593757074,0.8609236308506552,0.1070255800419733,0.6656950355186737,244926096,76.22284794268225,1,1,1
2011-04-21,A,31.48553466796875,35.29327774047852,35.33619689941406,34.892704010009766,35.0,4284171,0.0115524116559142,0.0079043044141857,0.8639895575387132,0.1247828172420349,0.7868476592866003,249210267,77.27277134668736,1,1,1
2011-04-25,A,30.74530029296875,34.46352005004883,35.17882537841797,34.31330490112305,35.11444854736328,4669040,0.0469073502903623,0.0352843380388636,0.8803396224975586,0.1275792769588633,0.8066093845487217,244541227,69.5906604184897,1,1,1
2011-04-26,A,31.52383041381836,35.33619689941406,35.93705368041992,34.63519287109375,34.6423454284668,6710400,0.0242914630107267,0.0257084722166445,0.9401189259120398,0.1361267562388747,0.8825153352356594,251251627,71.92226798803934,1,1,1
2011-04-27,A,31.92585182189941,35.78683853149414,35.84406280517578,35.20743942260742,35.379112243652344,3805076,-0.0105936221026818,0.0,0.9355205808367052,0.1487572206755197,0.9678772748259874,255056703,74.08539113440598,0,0,0
2011-04-28,A,32.11090850830078,35.99427795410156,36.15164566040039,35.51502227783203,35.65092849731445,3151511,-0.0228537750946301,0.0001987137339487,0.9207033429827008,0.1613534187018621,1.0402742210397946,258208214,78.0638492670905,0,0,0
2011-04-29,A,31.849252700805664,35.70100021362305,36.25178909301758,35.643775939941406,35.97997283935547,3312561,-0.0036064441147014,0.0534963712773952,0.9181485857282368,0.1657758023346918,1.061745123009139,254895653,74.85146956947818,0,0,0
2011-05-02,A,32.1874885559082,36.08011245727539,36.30901336669922,35.779685974121094,35.94420623779297,3657867,-0.0111022357883674,0.0372720558965593,0.9253019605364118,0.1721653852879057,1.0967099673732363,258553520,75.87842912628336,0,0,0
2011-05-03,A,32.28958511352539,36.19456481933594,36.25178909301758,35.836910247802734,36.10872650146485,3154307,0.0013834042917362,0.0112647430679071,0.8977116176060268,0.1746414861872924,1.1207360598755969,261707827,76.59771435387964,1,1,1
2011-05-04,A,31.58764266967773,35.4077262878418,36.27324676513672,35.15021514892578,36.16595077514648,5215239,0.0107070485286293,0.0450504706837149,0.8864710671561105,0.1718137896165661,1.0640202545103818,256492588,64.420208085031,1,1,1
2011-05-05,A,31.377052307128903,35.17167282104492,35.7296142578125,35.06437683105469,35.314735412597656,4840715,0.023591647023772,0.0404718286021008,0.8772743770054409,0.1660281265943836,0.988628731536636,251651873,62.23503566081685,1,1,1
2011-05-06,A,31.73440742492676,35.57224655151367,36.144493103027344,35.22889709472656,35.75822448730469,3613271,0.0573094988971105,0.0195053088717691,0.8624575478690016,0.1570446691124611,0.9502494742978768,255265144,61.072465993915024,1,1,1
2011-05-09,A,31.83013343811035,35.679542541503906,35.78683853149414,35.379112243652344,35.658084869384766,2830810,0.0489173840164274,-0.0156375725983189,0.780197143554688,0.1455806901983394,0.9179104260980964,258095954,67.7419132864149,1,1,1
2011-05-10,A,32.3342399597168,36.24463653564453,36.294708251953125,35.46495056152344,35.836910247802734,5826584,0.009867687774554,-0.0390763845926994,0.8139187949044369,0.1342060803581269,0.9271917704758934,263922538,69.7885030877872,1,1,1
2011-05-11,A,31.92585182189941,35.78683853149414,36.23032760620117,35.52217483520508,36.130184173583984,4219723,0.0339796009190618,-0.0201879162867,0.7587378365652907,0.1146154739791909,0.8873776921447742,259702815,58.01613536185848,1,1,1
2011-05-12,A,32.11729431152344,36.00143051147461,36.18741226196289,35.32904052734375,35.65092849731445,5065373,0.0164911286912219,-0.0186767574115298,0.7812189374651233,0.1071660860622671,0.8631902081841503,264768188,55.98546500380456,1,1,1
2011-05-13,A,33.5531005859375,37.61087417602539,39.57796859741211,36.99570846557617,38.67668151855469,14105680,-0.0357550840740344,-0.0566755904098245,0.9666878836495536,0.1114327000925851,0.9627916431856036,278873868,73.50424185103097,0,0,0
2011-05-16,A,33.387168884277344,37.42489242553711,37.91130065917969,37.24606704711914,37.33190155029297,7251706,-0.0615443671717574,-0.0468271871427055,0.908952168055943,0.1151841577182461,1.0150188199348449,271622162,67.3808993236693,0,0,0
2011-05-17,A,32.65331268310547,36.60228729248047,37.13161849975586,36.34477615356445,36.98140335083008,6319100,-0.0484658267214308,-0.061950355755612,0.9406302315848214,0.1015977243661806,0.9787494598229288,265303062,56.39010537329049,0,0,0
2011-05-18,A,33.01067352294922,37.00286102294922,37.08154678344727,36.48068618774414,36.57367706298828,5553695,-0.0523874137919303,-0.0686255306400629,0.9380757468087336,0.0869612089702359,0.97113405407665,270856757,57.67135895230767,0,0,0
2011-05-19,A,32.646942138671875,36.59513473510742,37.18168640136719,36.51645278930664,37.153076171875,7214659,-0.0345973369664642,-0.0729084522935268,0.9421629224504748,0.0833600447273276,0.921575339386898,263642098,56.684477338163965,0,0,0
2011-05-20,A,32.3533935546875,36.26609420776367,36.63090133666992,36.07295989990234,36.587982177734375,4684418,-0.0216962578596539,-0.0717948227079189,0.9385863712855758,0.0814868001357767,0.8459967563018438,258957680,51.40087234861763,0,0,0
2011-05-23,A,31.33238220214844,35.12160110473633,35.62947082519531,34.69241714477539,35.62947082519531,5963588,0.0156823397017698,-0.0285132362983179,1.021357672555107,0.0748376851373631,0.6858431829161944,252994092,43.0037275843731,1,1,1
2011-05-24,A,31.070741653442383,34.82832717895508,35.22174453735352,34.61373519897461,35.22174453735352,4805206,-0.014171355493959,-0.0195112024190043,0.9845703669956768,0.0788907847265674,0.5291557888005372,248188886,45.96211964924892,0,0,0
2011-05-25,A,31.28132438659668,35.06437683105469,35.27896881103516,34.42775344848633,34.52074432373047,5223208,-0.0171358180383719,-0.0063239263718249,0.997854505266464,0.08233938315317,0.4191949162130299,253412094,49.25224496653752,0,0,0
2011-05-26,A,31.51744270324707,35.32904052734375,35.47925567626953,34.778255462646484,34.84978485107422,4569363,-0.0396840787725605,-0.0242963835730981,0.9784387860979372,0.0840902147334768,0.3493788588616766,257981457,48.27234863573669,0,0,0
2011-05-27,A,31.65146827697754,35.47925567626953,35.586551666259766,35.17167282104492,35.33619689941406,2993957,-0.0512096220123401,-0.0417338571376655,0.9789496830531548,0.0847470510959223,0.3026811180151085,260975414,48.58585445052916,0,0,0
2011-05-31,A,31.82373046875,35.67238998413086,35.78683853149414,35.20743942260742,35.54363250732422,3694075,-0.0435131874135614,-0.018047003717022,0.9610669272286572,0.0850528177063658,0.2780519368619636,264669489,45.73560773651855,0,0,0
2011-06-01,A,30.63044166564941,34.33476257324219,35.61516571044922,34.24892807006836,35.61516571044922,5815261,-0.0054166075968719,-0.0131249380600427,1.0111383710588748,0.0935751483883774,0.1488815662937526,258854228,40.43355159357453,0,0,0
2011-06-02,A,30.74530029296875,34.46352005004883,34.78540802001953,34.234619140625,34.45636749267578,4654921,0.0110003923888735,-0.0232461351909727,0.9891681671142598,0.0991978312788642,0.0562543046958978,263509149,39.75216317068459,1,1,1
2011-06-03,A,30.26668930053711,33.927040100097656,34.29899978637695,33.49785232543945,33.8984260559082,4042037,0.0160235760537994,0.0,0.8026774270193938,0.1086014814097574,-0.0597541077167136,259467112,21.35709408696076,1,1,1
2011-06-06,A,30.03059196472168,33.662376403808594,33.97711181640625,33.6123046875,33.798282623291016,2882117,0.0099872059145165,0.028049304257858,0.7812183925083725,0.1202759873838999,-0.17107570452211,256584995,21.09893780675408,1,1,1
2011-06-07,A,30.43899726867676,34.12017059326172,34.37052917480469,33.72675323486328,33.9842643737793,5771503,0.0266247096786167,0.0444444668048089,0.7546495710100467,0.1262585619514478,-0.2198247045184302,262356498,29.80210362677573,1,1,1
2011-06-08,A,30.464519500732425,34.14878463745117,34.38483428955078,33.855506896972656,33.991416931152344,6588355,-0.0077503108558306,0.0253455719283695,0.7495400565011175,0.1300351004408382,-0.2532306388307077,268944853,25.278823183444743,0,0,0
2011-06-09,A,31.08351707458496,34.84263229370117,35.143062591552734,34.127323150634766,34.220314025878906,4587118,-0.0338739013730011,0.0137548642200655,0.7745761871337906,0.130825285748498,-0.2211678895587852,273531971,35.53719840830101,0,0,0
2011-06-10,A,30.75167465209961,34.470672607421875,35.00715255737305,34.42775344848633,34.65665054321289,5479321,-0.0157708703138902,0.0062253493694308,0.776108877999443,0.1322293318791092,-0.2231990679286042,268052650,35.2872257486913,0,0,0
2011-06-13,A,30.33051872253418,33.99856948852539,34.620887756347656,33.69098663330078,34.52074432373047,5627509,0.0178834922240296,0.0277719401727076,0.7301248822893426,0.122922439857622,-0.2599075155328378,262425141,39.65745474372342,1,1,1
2011-06-14,A,31.249441146850582,35.02861022949219,35.68669509887695,34.48497772216797,34.58512115478516,6710959,0.017357615648829,0.0308352590895331,0.8072760445731032,0.1082633266858559,-0.2035372941139286,269136100,51.62410516918497,1,1,1
2011-06-15,A,30.228404998779297,33.88412094116211,34.66380310058594,33.79113006591797,34.66380310058594,4896495,0.0333543896725692,0.067975537119594,0.8348663875034877,0.1042742586430019,-0.2483513682067695,264239605,41.65825024305624,1,1,1
2011-06-16,A,30.03059196472168,33.662376403808594,34.163089752197266,33.17596435546875,33.798282623291016,4245027,0.0492987050662991,0.0860603395815462,0.8553039005824498,0.0935201348169314,-0.2983209179178843,259994578,38.14853916272166,1,1,1
2011-06-17,A,30.26668930053711,33.927040100097656,34.377681732177734,33.83404922485352,34.105865478515625,5989591,0.0223486777823127,0.0963525029318275,0.876762935093471,0.0820777808472632,-0.3129584079543335,265984169,39.13914779582119,1,1,1
2011-06-20,A,30.87292861938477,34.60658264160156,34.7138786315918,33.490699768066406,33.683834075927734,5328337,0.0097147149199485,0.0677965429102678,0.9227472032819476,0.0695698935390521,-0.2666515275158616,271312506,43.01780965218873,1,1,1
2011-06-21,A,31.79185104370117,35.63662338256836,35.99427795410156,34.81401824951172,34.835479736328125,4937736,0.0132476950419331,0.0401445012362011,0.9201924460274832,0.0735584181699396,-0.1451639520807788,276250242,58.88673568604741,1,1,1
2011-06-22,A,31.23666954040528,35.014305114746094,35.65092849731445,35.0,35.45779800415039,3200302,0.0335036535316746,0.0700715453779856,0.9273452758789062,0.074149665700321,-0.097970711186349,273049940,53.52240840664721,1,1,1
