date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-08,MDT,27.837038040161133,38.130001068115234,38.290000915527344,37.58000183105469,37.75,4554600,0.0325202682673522,0.0191450176183383,0.642142704554964,0.0925419108547122,-0.3771494701846194,70476400,35.051522065884924,1,1,1
2012-03-09,MDT,27.50120735168457,37.66999816894531,37.95000076293945,37.52999877929688,37.720001220703125,6642100,0.0533581692044649,0.0273427832243235,0.6464285169328932,0.0904584361987634,-0.3878017559756088,63834300,27.07070598090492,1,1,1
2012-03-12,MDT,27.45011711120605,37.59999847412109,37.93999862670898,37.52000045776367,37.68000030517578,4180500,0.0500000304364158,0.0638298304062634,0.5792857578822515,0.0887542617413394,-0.3973121919405571,59653800,32.9238082830408,1,1,1
2012-03-13,MDT,28.22396850585937,38.65999984741211,38.77000045776367,37.83000183105469,37.880001068115234,6752300,0.0222452305676645,0.0235385372737662,0.5785715920584517,0.0750205298762137,-0.3156770998335787,66406100,55.17241984097544,1,1,1
2012-03-14,MDT,28.19475555419922,38.619998931884766,38.88999938964844,38.52000045776367,38.650001525878906,5288600,0.0082858545746882,0.021232514694536,0.5728571755545454,0.0701319132431319,-0.2513114784831884,61117500,59.11326253915697,1,1,1
2012-03-15,MDT,28.7423095703125,39.369998931884766,39.43999862670898,38.58000183105469,38.650001525878906,6326300,-0.0129539836263538,-0.0040640043625332,0.6042853764125253,0.0707462280810626,-0.138189564564982,67443800,63.67612687813022,0,0,0
2012-03-16,MDT,28.968610763549805,39.68000030517578,39.75,38.88999938964844,39.41999816894531,8825200,-0.0246975689188313,-0.0123488325276773,0.6078567504882783,0.0717309946756382,-0.0232570202974145,76269000,64.30106680055002,0,0,0
2012-03-19,MDT,28.822608947753903,39.47999954223633,39.68000030517578,39.2400016784668,39.38999938964844,3706700,0.0131712376847261,0.001519791641001,0.6035709381103486,0.0667433489715396,0.0511004053221455,72562300,59.565208377388906,1,1,1
2012-03-20,MDT,28.8518123626709,39.52000045776367,39.720001220703125,39.16999816894531,39.25,4971500,0.0012651628664321,-0.0106275804346575,0.600714002336772,0.0706168291698195,0.1119662630396831,77533800,66.82689574350627,1,1,1
2012-03-21,MDT,28.428375244140625,38.93999862670898,39.56999969482422,38.93999862670898,39.43999862670898,4965000,0.0128402675303909,-0.0174627716784089,0.607142584664479,0.071782740197689,0.1121092674574413,72568800,60.17311406322622,1,1,1
2012-03-22,MDT,28.369977951049805,38.86000061035156,38.97999954223633,38.36000061035156,38.650001525878906,3774400,0.009006651276991,-0.0169840410974233,0.6221425192696698,0.0714946167633874,0.1045621013236726,68794400,60.30366896789123,1,1,1
2012-03-23,MDT,28.253158569335938,38.70000076293945,39.08000183105469,38.70000076293945,38.959999084472656,4952700,0.0126614432586462,-0.0245478228478281,0.6128570011683863,0.071328580939074,0.0846939679344274,63841700,60.17316374757657,1,1,1
2012-03-26,MDT,29.20223426818848,40.0,40.0,39.040000915527344,39.060001373291016,5753900,-0.0114999771118163,-0.0657500267028808,0.6757142203194745,0.0792575643362404,0.1718662359797775,69595600,71.95764953150612,0,0,0
2012-03-27,MDT,28.888322830200195,39.56999969482422,40.369998931884766,39.540000915527344,40.0099983215332,6135400,-0.0118777160557979,-0.0467525521452828,0.6999999455043243,0.0825637077470884,0.2039029887536543,63460200,66.8308425083262,0,0,0
2012-03-28,MDT,28.793407440185547,39.43999862670898,39.66999816894531,39.18000030517578,39.54999923706055,4347800,-0.0299188728768532,-0.030425887171039,0.6799997602190285,0.0838345554755728,0.2163088723735171,59112400,61.67554041465212,0,0,0
2012-03-29,MDT,28.62549591064453,39.209999084472656,39.43000030517578,39.04999923706055,39.150001525878906,3827700,-0.0257586928109153,-0.0433563071316842,0.6649995531354627,0.0831439795822697,0.2052159815568615,55284700,64.31226317700175,0,0,0
2012-03-30,MDT,28.61090087890625,39.18999862670898,39.369998931884766,38.93000030517578,39.2400016784668,5595600,-0.0367440336098298,-0.0418473959458302,0.6664281572614398,0.0814367421492986,0.1925908484566036,49689100,64.91555786488826,0,0,0
2012-04-02,MDT,28.86641502380371,39.540000915527344,39.79999923706055,39.11000061035156,39.15999984741211,4842400,-0.0548811819270954,-0.0384420946527284,0.632142203194754,0.0793002979099021,0.2084250054096443,54531500,59.52380755787884,0,0,0
2012-04-03,MDT,28.72171401977539,39.09999847412109,39.68999862670898,38.810001373291016,39.209999084472656,3778300,-0.0352940487793453,-0.0276214337213396,0.6685706547328394,0.0725548617797271,0.183355560341468,50753200,54.78086423271127,0,0,0
2012-04-04,MDT,28.10467338562012,38.2599983215332,39.0,38.22999954223633,38.86000061035156,6398200,-0.0005226514360601,-0.0088865699818009,0.6692850930350157,0.0664942151846156,0.0946161759894081,44355000,39.13895478956495,0,0,0
2012-04-05,MDT,28.06058883666992,38.20000076293945,38.2599983215332,38.0,38.09999847412109,4450200,-0.0180628907755329,-0.0154450298639861,0.6264277866908472,0.0660356418314378,0.0192266402589282,39904800,34.7736811245655,0,0,0
2012-04-09,MDT,27.730043411254883,37.75,38.040000915527344,37.630001068115234,37.77000045776367,4019100,-0.0052980334553497,-0.0153642869153559,0.6357135772705068,0.0652122385233865,-0.0759558390835906,35885700,33.07242618268582,0,0,0
2012-04-10,MDT,27.450902938842773,37.369998931884766,37.75,37.34999847412109,37.56999969482422,5638100,0.0173936725838199,-0.0066898583662172,0.6249991825648712,0.0679489037097084,-0.1799768885710051,30247600,30.27523192639954,1,1,1
2012-04-11,MDT,27.707992553710938,37.720001220703125,37.959999084472656,37.400001525878906,37.81999969482422,4678800,0.0079533199191914,-0.0137858017215084,0.6221419743129175,0.073362640089118,-0.2315034326389309,34926400,38.31421236443048,1,1,1
2012-04-12,MDT,28.089975357055664,38.2400016784668,38.36000061035156,37.619998931884766,37.790000915527344,3492800,-0.0083682922457004,-0.0298117979682949,0.6307135990687769,0.0747177089806266,-0.2277534983675337,38419200,44.52298486861217,0,0,0
2012-04-13,MDT,27.55373191833496,37.5099983215332,38.310001373291016,37.47999954223633,38.09000015258789,5256400,0.0026660168833159,0.0047987286918229,0.6628565107073092,0.0802507403470257,-0.2804539202365816,33162800,40.44943545029271,1,1,1
2012-04-16,MDT,27.583112716674805,37.54999923706055,37.84000015258789,37.29999923706055,37.810001373291016,3900000,-0.0101198688638104,0.0173102939836382,0.6085709163120805,0.0825057300142154,-0.3153564122544665,37062800,25.352167809410005,0,0,0
2012-04-17,MDT,27.928369522094727,38.02000045776367,38.09000015258789,37.47999954223633,37.720001220703125,3787800,-0.0236717915582014,0.0120988710924312,0.5928568158830905,0.0819103570222071,-0.3016148893946706,40850600,34.53098766889131,0,0,0
2012-04-18,MDT,27.928369522094727,38.02000045776367,38.34000015258789,37.810001373291016,37.900001525878906,4176600,-0.0215675877157117,0.0094687166232805,0.5957140241350436,0.0803503562157166,-0.2874115322891981,40850600,35.450875736555275,0,0,0
2012-04-19,MDT,27.854909896850582,37.91999816894531,38.27000045776367,37.70000076293945,38.08000183105469,4676800,-0.0216244655701425,0.0163502841909359,0.6085711887904571,0.0811649552287305,-0.2809855914167016,36173800,36.42108661503328,0,0,0
2012-04-20,MDT,27.62718391418457,37.61000061035156,38.09999847412109,37.54999923706055,38.02000045776367,5070500,0.0021270410810734,0.0143579076512623,0.6164283752441396,0.083288485417109,-0.2974780573284405,31103300,34.325454943162,1,1,1
2012-04-23,MDT,27.3039779663086,37.16999816894531,37.34999847412109,37.060001373291016,37.34999847412109,5363000,0.027710590388317,0.0244822089571601,0.6064284188406798,0.0880383419723274,-0.3421093515044759,25740300,26.90061436553485,1,1,1
2012-04-24,MDT,27.26725196838379,37.119998931884766,37.34000015258789,36.970001220703125,37.16999816894531,9283100,0.0366379485313876,0.0296336832023316,0.5699999673025944,0.0835549912444211,-0.3771667507354976,16457200,29.113969892923137,1,1,1
2012-04-25,MDT,27.326026916503903,37.20000076293945,37.5,37.040000915527344,37.45000076293945,7678700,0.0317204376606183,0.0223117741756693,0.5407142639160156,0.0803349105516764,-0.393953265026262,24135900,36.683484515055554,1,1,1
2012-04-26,MDT,27.252565383911133,37.09999847412109,37.20000076293945,36.880001068115234,37.06999969482422,8138200,0.0388140835749823,0.0355795080623786,0.5450000762939453,0.0769344283115685,-0.4105929871253195,15997700,36.31843298162968,1,1,1
2012-04-27,MDT,27.68596267700196,37.68999862670898,37.720001220703125,37.2400016784668,37.2400016784668,6807700,0.0122049062332401,0.0090209648441579,0.5485717228480753,0.0714150835279021,-0.3718851448355167,22805400,49.27883226671965,1,1,1
2012-04-30,MDT,28.06058883666992,38.20000076293945,38.40999984741211,37.84000015258789,37.93000030517578,5382000,-0.0031413332326732,-0.00287959707211,0.571428843906948,0.0649865545642745,-0.2966365493269904,28187400,59.67364454269151,0,0,0
2012-05-01,MDT,28.26627349853516,38.47999954223633,38.70000076293945,38.13999938964844,38.20000076293945,4356700,-0.0067567132179361,-0.0085758321279398,0.5692860739571712,0.0533367287428038,-0.2119645385507382,32544100,59.00469242513677,0,0,0
2012-05-02,MDT,28.19281578063965,38.380001068115234,38.5099983215332,38.119998931884766,38.31999969482422,4756200,-0.0091193923678424,-0.0041688338446929,0.5442859104701456,0.0456741691129144,-0.1511876045271449,27787900,51.84209205440948,0,0,0
2012-05-03,MDT,28.310348510742188,38.540000915527344,38.77999877929688,38.34000015258789,38.400001525878906,4632300,-0.0031137193495416,-0.0381422207001266,0.5164285387311673,0.0477315957796123,-0.0890838922703523,32420200,65.9442771991444,0,0,0
2012-05-04,MDT,28.02386283874512,38.150001525878906,38.470001220703125,38.130001068115234,38.40999984741211,3356500,-0.0031455502433105,-0.0311927232977701,0.5071427481515077,0.0475072429868142,-0.0705229990237867,29063700,58.37990701956464,0,0,0
2012-05-07,MDT,27.972442626953125,38.08000183105469,38.310001373291016,38.0,38.04999923706055,3189700,0.0002625609520072,-0.0099790191660479,0.4857142312186115,0.0479500999830714,-0.0607613289844053,25874000,50.94341659679061,1,0,0
2012-05-08,MDT,28.07529258728028,38.220001220703125,38.27999877929688,37.619998931884766,37.86000061035156,3408700,-0.0018314937882917,-0.0329670878071021,0.4950000217982716,0.0476004532087945,-0.0412528176256472,29282700,53.01205649882398,0,0,0
2012-05-09,MDT,27.935714721679688,38.02999877929688,38.27999877929688,37.720001220703125,37.83000183105469,3872000,0.0049961201026826,-0.0326057823710628,0.4942855834960958,0.0476581677922959,-0.0406551437373678,25410700,51.61291044308622,1,1,1
2012-05-10,MDT,28.22219467163086,38.41999816894531,38.9900016784668,38.18000030517578,38.34000015258789,3955500,-0.035137910943793,-0.035137910943793,0.5235715593610512,0.0486147782866994,-0.0086125118160467,29366200,61.60453128484048,0,0,0
2012-05-11,MDT,27.935714721679688,38.02999877929688,38.34000015258789,38.0,38.22999954223633,4485600,-0.0281356752345394,-0.0302392255612612,0.5142857687813915,0.047899897844944,-0.0145207998061636,24880600,62.50000000000013,0,0,0
2012-05-14,MDT,27.97978782653809,38.09000015258789,38.310001373291016,37.650001525878906,37.720001220703125,3914300,-0.0102388917848806,-0.0212654599644567,0.5350001198904876,0.0472976347821607,-0.0141978868315391,28794900,64.0579700530077,0,0,0
2012-05-15,MDT,28.02386283874512,38.150001525878906,38.45000076293945,37.83000183105469,37.9900016784668,3712100,-0.0311927232977701,-0.0393184781128378,0.5464286804199239,0.0475308233183652,-0.0089966587190204,32507000,63.84839098931781,0,0,0
2012-05-16,MDT,28.07529258728028,38.220001220703125,38.41999816894531,38.06999969482422,38.22999954223633,4064200,-0.0374149727761173,-0.0361067771857556,0.5485714503697007,0.0479490954455326,0.0007649248162948,36571200,66.47062123439082,0,0,0
2012-05-17,MDT,27.23052406311035,37.06999969482422,38.43999862670898,37.06999969482422,38.27999877929688,7609500,0.0,-0.0258969272289121,0.6021426064627521,0.0520147776944196,-0.083333841427752,28961700,42.17173638919907,0,0,0
2012-05-18,MDT,27.14973258972168,36.959999084472656,37.25,36.84000015258789,37.119998931884766,6498300,-0.002164448548134,-0.0289502089104146,0.579999651227679,0.0560596496620499,-0.1570484922575161,22463400,32.584252807176625,0,0,0
2012-05-21,MDT,27.693300247192383,37.70000076293945,37.959999084472656,36.88999938964844,36.93000030517578,6310800,-0.0111406359454361,-0.0403183137136138,0.616428102765765,0.0536329531643506,-0.1539809367363886,28774200,40.29853295629228,0,0,0
2012-05-22,MDT,27.14973258972168,36.959999084472656,38.09999847412109,36.77999877929688,38.09999847412109,7846000,-0.0083873800398437,-0.0037878623678661,0.6828566959926056,0.0550352936574881,-0.2088542856874227,20928200,34.763951659840785,0,0,0
2012-05-23,MDT,27.02484893798828,36.790000915527344,37.13999938964844,36.2599983215332,36.880001068115234,4931800,0.0013590441917994,0.0070670920104127,0.7142854418073371,0.0586006797668643,-0.2630272274231942,15996400,31.26340656127104,1,1,1
2012-05-24,MDT,27.23052406311035,37.06999969482422,37.06999969482422,36.59000015258789,36.810001373291016,3518400,-0.0258969272289121,0.0070138154402727,0.719285420009067,0.0588246264275415,-0.2801368691534804,19514800,38.15788813245677,0,0,0
2012-05-25,MDT,27.090961456298828,36.880001068115234,37.22999954223633,36.68999862670898,37.09000015258789,3054000,-0.0268438625215416,0.0040671829402774,0.7357139587402338,0.0630216260366748,-0.3055060017662114,16460800,37.17949031450839,0,0,0
2012-05-29,MDT,27.38478279113769,37.27999877929688,37.33000183105469,36.970001220703125,37.02999877929688,3758900,-0.0295063978041751,0.010461357361015,0.7207140241350436,0.063570716402242,-0.2899919036133553,20219700,40.48580995094953,0,0,0
2012-05-30,MDT,26.922016143798828,36.650001525878906,37.130001068115234,36.59000015258789,36.91999816894531,3913500,0.0046384218790624,0.013642564234191,0.7299998147147032,0.0663291178201638,-0.3247884235256464,16306200,37.174740167931766,1,1,1
2012-05-31,MDT,27.06157493591309,36.84000015258789,37.15999984741211,36.29999923706055,36.560001373291016,5213500,0.0057003008578409,0.0176439067097355,0.722856794084821,0.0669220849744219,-0.3331927760439654,21519700,34.74904356343043,1,1,1
2012-06-01,MDT,26.525333404541016,36.11000061035156,36.66999816894531,36.09999847412109,36.34999847412109,5864200,0.0337856881772908,0.0459706402479604,0.7457141876220703,0.0715434273660994,-0.3942138957618439,15655500,32.60870166146748,1,1,1
2012-06-04,MDT,26.36373519897461,35.88999938964844,36.22999954223633,35.66999816894531,36.13999938964844,4807500,0.0317637060193778,0.05767622541173,0.7385714394705636,0.0787850080369025,-0.4550799542206931,10848000,30.63378413501356,1,1,1
2012-06-05,MDT,26.576753616333008,36.18000030517578,36.2599983215332,35.689998626708984,35.70000076293945,3775200,0.0411829146269071,0.0616362499565072,0.7350000653948102,0.0816349485677691,-0.4744469645469991,14623200,33.333311817823926,1,1,1
2012-06-06,MDT,27.0468864440918,36.81999969482422,36.81999969482422,36.33000183105469,36.38999938964844,4181300,0.0089625701735427,0.0429115112479696,0.7557144165039062,0.0789907472936213,-0.4331596627560898,18804500,39.1975119680319,1,1,1
2012-06-07,MDT,27.21583747863769,37.04999923706055,37.400001525878906,37.0,37.31999969482422,4855800,0.0118759095942468,0.0202429153966023,0.6992860521589012,0.0764853868221303,-0.3775282273539844,23660300,49.820139565933616,1,1,1
2012-06-08,MDT,27.421518325805664,37.33000183105469,37.33000183105469,36.91999816894531,36.91999816894531,4039300,0.0117867293095859,0.0222340738185271,0.6992863246372772,0.0701739358920824,-0.3073036396706996,27699600,53.22864766551004,1,1,1
2012-06-11,MDT,27.201148986816406,37.02999877929688,37.59000015258789,37.0,37.459999084472656,3180100,0.02511478087587,0.006751282966279,0.6650006430489681,0.0664192747709656,-0.2727142074132445,24519500,43.6672745667721,1,1,1
2012-06-12,MDT,27.671266555786133,37.66999816894531,37.709999084472656,36.900001525878906,37.220001220703125,4603600,0.0196443247793105,-0.009556591801246,0.6285719190325071,0.0632960234469101,-0.1914522882947054,29123100,56.84007508860544,1,1,1
2012-06-13,MDT,27.289289474487305,37.150001525878906,37.79999923706055,37.0099983215332,37.61000061035156,4662800,0.0336473741226965,0.0204575582857993,0.6221433367048006,0.0571454417049363,-0.167084963779267,24460300,53.249106919070485,1,1,1
2012-06-14,MDT,27.539039611816406,37.4900016784668,37.650001525878906,37.15999984741211,37.27000045776367,4471300,0.0082688062073841,0.0093357817671724,0.6235719408307772,0.0500985564463962,-0.1189671336672333,28931600,53.75002128739344,1,1,1
2012-06-15,MDT,27.744728088378903,37.77000045776367,38.150001525878906,37.63999938964844,37.68999862670898,6874600,0.0103256389971335,0.0254169730695708,0.6321432931082599,0.0536560405064503,-0.0575761432518788,35806200,57.82073990445146,1,1,1
2012-06-18,MDT,27.884296417236328,37.959999084472656,38.0099983215332,37.52999877929688,37.52999877929688,4125700,-0.017913601727507,0.0318756352385583,0.6342860630580363,0.0583173943614663,0.0063349350532035,39931900,56.20438718372092,0,0,0
2012-06-19,MDT,28.2148494720459,38.40999984741211,38.59999847412109,38.06999969482422,38.08000183105469,4729600,-0.0286383358107512,0.0166623116946342,0.6307146889822819,0.0650107835951121,0.0922330209676971,44661500,66.60376014043851,0,0,0
2012-06-20,MDT,28.207500457763672,38.400001525878906,38.54999923706055,37.9900016784668,38.47999954223633,4306600,-0.0127604598696844,0.0002603729462475,0.6092858995710095,0.07193551175174,0.1576834156676554,40354900,65.23439158918686,0,0,0
2012-06-21,MDT,27.76675796508789,37.79999923706055,38.58000183105469,37.7400016784668,38.41999816894531,4526600,0.0010582252998598,0.0042328002815206,0.6164286477225157,0.0728974149300851,0.1593018224850482,35828300,66.9338482790676,1,1,1
2012-06-22,MDT,28.031219482421875,38.15999984741211,38.380001068115234,37.93999862670898,37.97999954223633,14128000,0.014937098980698,0.0026205050975092,0.6178572518484923,0.0761567303133394,0.1874723970568084,49956300,72.12475619033036,1,1,1
2012-06-25,MDT,27.38478279113769,37.27999877929688,37.900001525878906,37.09000015258789,37.869998931884766,6031800,0.0506974101806576,0.0193133380976118,0.653571537562778,0.075588733587031,0.1372074070618794,43924500,59.61536922526992,1,1,1
2012-06-26,MDT,27.406822204589844,37.310001373291016,37.47999954223633,36.90999984741211,37.38999938964844,5675700,0.0466362315659183,0.0190297254982392,0.648571559361048,0.0755927219441258,0.0986557567911745,49600200,54.79453281943212,1,1,1
2012-06-27,MDT,27.84756660461425,37.90999984741211,38.060001373291016,37.36000061035156,37.45000076293945,3626300,0.0131891322081905,-0.0065945661040952,0.6607142857142847,0.0753068091567117,0.115190316403094,53226500,57.846716090633855,1,1,1
2012-06-28,MDT,27.796152114868164,37.84000015258789,38.09999847412109,37.369998931884766,37.869998931884766,3807400,0.0031712191173594,-0.0073995448775844,0.6835711342947809,0.0751070275705041,0.1212480120514882,49419100,54.83869333238753,1,1,1
2012-06-29,MDT,28.449914932250977,38.72999954223633,38.7599983215332,38.38999938964844,38.52000045776367,5196400,-0.0121353272981729,-0.0227214324429715,0.7071424211774539,0.0743754824637427,0.1956094284767289,54615500,64.50513389529627,0,0,0
2012-07-02,MDT,28.77310943603516,39.16999816894531,39.16999816894531,38.59000015258789,38.75,4133100,-0.029869752964985,-0.0079141581078633,0.6907138824462875,0.0725126913267466,0.2867402357442117,58748600,63.25089268022438,0,0,0
2012-07-03,MDT,28.87664222717285,39.04999923706055,39.09000015258789,38.720001220703125,38.880001068115234,2214600,-0.0263764097162734,-0.001792565843581,0.6664278847830621,0.0692938269763449,0.3452987570057644,56534000,68.06082050828324,0,0,0
2012-07-05,MDT,28.403383255004883,38.40999984741211,38.9900016784668,38.369998931884766,38.810001373291016,3382600,-0.0195261651387518,0.0143191679053755,0.679285049438475,0.0659859482535081,0.3361888293953541,53151400,58.27336846149626,0,0,0
2012-07-06,MDT,28.07062149047852,37.959999084472656,38.27000045776367,37.7599983215332,38.130001068115234,2935200,-0.0105373477562926,0.0068493715095168,0.6785708836146748,0.0626516719477429,0.2893227132336804,50216200,51.65792881228426,0,0,0
2012-07-09,MDT,28.29247093200684,38.2599983215332,38.29999923706055,37.869998931884766,37.93999862670898,3232900,-0.0107161491217673,-0.0143753074016994,0.674999509538922,0.0611604149264774,0.2732386842886711,53449100,52.56848655155949,0,0,0
2012-07-10,MDT,28.100196838378903,38.0,38.66999816894531,37.810001373291016,38.5,3472400,0.0226315950092517,-0.0171053033126029,0.6907136099679124,0.0565477401796739,0.2367827991035866,49976700,46.37168129643044,1,1,1
2012-07-11,MDT,28.114990234375,38.02000045776367,38.119998931884766,37.70000076293945,37.91999816894531,3233600,0.025249844106107,-0.013150973013676,0.6807136535644526,0.055832488833114,0.207117594531148,53210300,46.64310001449045,1,1,1
2012-07-12,MDT,27.848773956298828,37.65999984741211,37.9900016784668,37.56999969482422,37.84000015258789,3080300,0.0345193638430108,-0.0026552967213557,0.6528565543038499,0.0523517128230787,0.1527973132622335,50130000,48.70849227910643,1,1,1
2012-07-13,MDT,27.774822235107425,37.560001373291016,37.90999984741211,37.459999084472656,37.77000045776367,4701100,0.0175718802790416,0.0391373096980551,0.6435707637241903,0.0519349807526535,0.1005203221585517,45428900,44.18605682720442,1,1,1
2012-07-16,MDT,27.98927497863769,37.84999847412109,37.84999847412109,37.52000045776367,37.560001373291016,4460300,-0.003698795120009,0.0253633537086217,0.5907135009765615,0.0516953654455485,0.0815507067200798,49889200,56.23633134000434,0,0,0
2012-07-17,MDT,28.73615074157715,38.86000061035156,38.95000076293945,37.93000030517578,37.93000030517578,6490000,-0.0388574913153305,0.0144106420431855,0.6285708291190006,0.0544399130805696,0.1463290906003891,56379200,63.96397820601734,0,0,0
2012-07-18,MDT,28.824880599975582,38.97999954223633,39.0,37.77999877929688,38.369998931884766,6976500,-0.0374550821348956,0.0074397362476394,0.662142344883509,0.0574712834150894,0.2049863820461368,63355700,60.55228174931607,0,0,0
2012-07-19,MDT,28.81009101867676,38.959999084472656,39.09999847412109,38.650001525878906,38.970001220703125,4406200,-0.0359342336776287,-0.0015399784395185,0.6421421595982133,0.060072281079573,0.2470114441601438,58949500,61.15538378416989,0,0,0
2012-07-20,MDT,28.262895584106445,38.220001220703125,38.880001068115234,38.119998931884766,38.66999816894531,4701800,0.0211930280670686,0.0416012585506306,0.6364280155726831,0.0593103648333496,0.2180909487731455,54247700,44.76386825093076,1,1,1
2012-07-23,MDT,27.8857479095459,37.709999084472656,38.04999923706055,37.56999969482422,37.7599983215332,3079100,0.0291700428407406,0.0538319449291635,0.6414282662527891,0.0604304911256316,0.1522631429584109,51168600,35.22266581209122,1,1,1
2012-07-24,MDT,27.619537353515625,37.34999847412109,37.880001068115234,37.060001373291016,37.619998931884766,3524500,0.055421680840455,0.0773762603055558,0.6678570338657914,0.0598671819416132,0.0702354613039091,47644100,33.59071510893615,1,1,1
2012-07-25,MDT,27.745241165161133,37.52000045776367,37.81999969482422,37.2599983215332,37.54999923706055,4406100,0.0466417904757219,0.0767590893650775,0.6592856815883081,0.0583296403794183,0.0187297668360741,52050200,40.55202162796088,1,1,1
2012-07-26,MDT,27.774822235107425,37.560001373291016,38.18000030517578,37.54999923706055,38.0,7114800,0.0356762540892974,0.0649626873667814,0.6599998474121084,0.0598422242170731,-0.018646185902476,59165000,45.3488629982284,1,1,1
2012-07-27,MDT,28.86186408996582,39.02999877929688,39.119998931884766,37.61000061035156,37.7400016784668,5829100,0.0199846942964261,0.03151420908803,0.7407139369419633,0.062117978736931,0.0695479027262209,64994100,57.038398746937645,1,1,1
2012-07-30,MDT,28.699182510375977,38.810001373291016,39.060001373291016,38.63999938964844,38.93000030517578,4484300,0.0239629031761849,0.0373614248114939,0.7092857360839834,0.0624802015280738,0.1203036160989299,60509800,57.45858100195227,1,1,1
2012-07-31,MDT,29.150259017944336,39.41999816894531,39.68000030517578,38.790000915527344,38.880001068115234,6832600,0.0208017135365439,0.0190258760740085,0.7428572518484923,0.0646985071716267,0.2073592200630969,67342400,61.62790181895369,1,1,1
2012-08-01,MDT,29.039342880249023,39.27000045776367,39.56999969482422,39.18000030517578,39.56999969482422,5151100,0.0287751732860455,0.0269926498837473,0.7385714394705626,0.0663218713077667,0.261236480167959,62191300,63.85545095577695,1,1,1
2012-08-02,MDT,28.76572608947754,38.900001525878906,39.119998931884766,38.52999877929688,39.119998931884766,4540100,0.0282775946265529,0.0403598877439568,0.7592857905796581,0.0677640875433742,0.2709553705252006,57651200,61.019755520183054,1,1,1
2012-08-03,MDT,29.43865776062012,39.810001373291016,39.880001068115234,39.380001068115234,39.41999816894531,3713700,0.0113036154915606,0.0258728647014796,0.8057144709995805,0.0752468813286731,0.3480746556923719,61364900,64.62690229753187,1,1,1
2012-08-06,MDT,29.38688850402832,39.7400016784668,39.9900016784668,39.650001525878906,39.84999847412109,3319600,0.0130849678184128,0.0430296681491895,0.751428604125975,0.0810035312671299,0.3989450640773455,58045300,57.63891050480576,1,1,1
2012-08-07,MDT,29.75663375854492,40.2400016784668,40.45000076293945,39.66999816894531,39.83000183105469,4871600,-0.0017396497664398,0.0223657473568954,0.7200001307896196,0.0893016912983362,0.4741404545319341,62916900,60.26061748475667,0,0,0
2012-08-08,MDT,29.87495994567871,40.400001525878906,40.400001525878906,40.11000061035156,40.18999862670898,3159000,-0.0017326656480292,0.0069306625921168,0.7085718427385598,0.0969198392177013,0.5404144325502287,66075900,61.46500374788455,0,0,0
2012-08-09,MDT,29.579151153564453,40.0,40.36000061035156,39.93000030517578,40.20000076293945,4367900,0.0117500305175781,0.0092499732971191,0.6821433476039337,0.097638504500467,0.5542709667388905,61708000,64.98316779416535,1,1,1
2012-08-10,MDT,29.771425247192383,40.2599983215332,40.2599983215332,39.619998931884766,39.79999923706055,2486200,0.0144064047500089,0.0079484233199862,0.6814289093017573,0.0977818615649008,0.5795513543111355,64194200,72.40776161389425,1,1,1
2012-08-13,MDT,29.771425247192383,40.2599983215332,40.27999877929688,39.93000030517578,40.119998931884766,2189900,0.0295579356934492,0.00496772904316,0.6478573935372489,0.098129314293669,0.592753351932565,64194200,77.29835924779469,1,1,1
2012-08-14,MDT,29.704853057861328,40.16999816894531,40.4900016784668,40.02999877929688,40.43000030517578,3384300,0.0241474051510666,0.0067214456079411,0.6407146453857416,0.1008380343403853,0.5891622740570739,60809900,75.23812845457914,1,1,1
2012-08-15,MDT,29.82318115234375,40.33000183105469,40.400001525878906,40.0,40.040000915527344,2831700,0.0086783649449673,0.011901798176134,0.6221433367047986,0.1040347116401716,0.5923984764134076,63641600,75.79147992734298,1,1,1
2012-08-16,MDT,29.92670440673828,40.470001220703125,40.630001068115234,40.22999954223633,40.40999984741211,3992200,-0.0024710226291567,0.000247055132978,0.5392864772251669,0.107388720603141,0.5993510252809173,67633800,67.82184201083967,0,0,0
2012-08-17,MDT,30.200315475463867,40.84000015258789,40.90999984741211,40.380001068115234,40.90999984741211,5535300,-0.0063662664192406,-0.0044074511386693,0.5471433912004738,0.1094141076194276,0.6274835521476305,73169100,74.22435910275296,0,0,0
2012-08-20,MDT,30.65139961242676,41.45000076293945,41.56999969482422,40.68999862670898,40.72999954223633,8240700,-0.0238842378828605,-0.0057901489517313,0.5464292253766742,0.1103252744068046,0.6910349133145743,81409800,74.22438256965012,0,0,0
2012-08-21,MDT,30.42215919494629,41.13999938964844,41.790000915527344,40.79999923706055,41.09999847412109,6202900,-0.0170150892883969,-0.0070491229905151,0.5892865317208427,0.1018094994787895,0.7082213697689994,75206900,71.49422928686245,0,0,0
2012-08-22,MDT,30.082002639770508,40.68000030517578,41.27000045776367,40.54999923706055,41.040000915527344,3627100,0.0031956997822022,0.0221239311486534,0.5878579275948665,0.0887377322849145,0.6769205597423777,71579800,70.04502027630765,1,1,1
2012-08-23,MDT,29.852771759033203,40.369998931884766,40.66999816894531,40.2599983215332,40.650001525878906,3213900,0.0027248108313593,0.0307159205170903,0.5478581019810272,0.0699754472291772,0.6199534843906989,68365900,57.29162734419858,1,1,1
