date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-10-26,GNRC,14.087868690490724,21.3799991607666,21.459999084472656,20.6200008392334,21.09000015258789,130900,0.1188026667554027,0.1641721406295875,0.8478567940848217,0.1930434369407099,0.6548546499440029,9999300,53.26974988280463,1,1,1
2011-10-27,GNRC,14.615012168884276,22.18000030517578,22.5,21.84000015258789,22.07999992370605,220800,0.1149684040565812,0.1253380857099515,0.8428568158830918,0.1733522186473906,0.7049236804653667,10220100,64.25647027843105,1,1,1
2011-10-28,GNRC,14.562296867370604,22.100000381469727,22.57999992370605,21.86000061035156,22.13999938964844,78600,0.0904977359944729,0.1398190090158901,0.8028567177908764,0.1592646832329121,0.7297364747894299,10141500,56.0260517512335,1,1,1
2011-10-31,GNRC,15.063082695007324,22.86000061035156,23.440000534057617,21.8700008392334,22.51000022888184,331800,0.0555554906608337,0.0778652113635927,0.8664282390049528,0.1449482168290161,0.801487411965077,10473300,65.11627425583882,1,1,1
2011-11-01,GNRC,15.306883811950684,23.229999542236328,24.26000022888184,22.14999961853028,22.8700008392334,431100,0.0835127237316706,0.0525183488912663,0.9714283261980332,0.1532575798172528,0.87808435831327,10904400,68.41315544367812,1,1,1
2011-11-02,GNRC,15.761545181274414,23.920000076293945,24.0,22.530000686645508,22.530000686645508,324300,0.0405518106296254,-0.006688956810275,1.0292854309082031,0.172578717267182,0.983132329156895,11228700,71.85791822898075,1,1,1
2011-11-03,GNRC,16.295276641845703,24.729999542236328,25.350000381469727,23.799999237060547,24.13999938964844,315500,0.0093004264655771,-0.0452890801705,1.0857140677315849,0.2129024204710477,1.1188464252017845,11544200,72.19971814490441,1,1,1
2011-11-04,GNRC,15.880152702331545,24.100000381469727,24.989999771118164,23.799999237060547,24.989999771118164,308900,0.0452282213831822,-0.0082987867126022,1.112142699105399,0.2207696928524684,1.162168403008259,11235300,73.4890092975377,1,1,1
2011-11-07,GNRC,15.89991855621338,24.1299991607666,24.280000686645508,23.57999992370605,24.040000915527344,178100,0.0211355261756933,-0.0157479972641046,1.0885714122227264,0.2353980973806325,1.1852591041622773,11413400,71.44970059424065,1,1,1
2011-11-08,GNRC,16.585203170776367,25.170000076293945,25.270000457763672,24.18000030517578,24.200000762939453,189800,-0.0286054553504994,-0.0603893704074821,1.1028573172433036,0.2588224864858471,1.2728059190781489,11603200,76.9331588138743,0,0,0
2011-11-09,GNRC,16.400705337524414,24.88999938964844,25.280000686645508,24.549999237060547,24.780000686645508,295300,-0.0453997263349295,-0.0879870904143047,1.0971431732177734,0.2688239182118342,1.3045555806151228,11307900,74.77705895187704,0,0,0
2011-11-10,GNRC,16.446828842163086,24.959999084472656,25.420000076293945,24.799999237060547,25.31999969482422,184000,-0.0540864793124498,-0.1061698604059168,1.1107146399361747,0.2735950880051401,1.3201479625390142,11491900,73.94735719358832,0,0,0
2011-11-11,GNRC,16.5983829498291,25.190000534057617,25.459999084472656,25.049999237060547,25.1299991607666,181500,-0.0512108331948314,-0.0520048172099025,1.0921431950160436,0.2832313060287785,1.335667488941553,11673400,73.0978155941765,0,0,0
2011-11-14,GNRC,16.235971450805664,24.63999938964844,25.6200008392334,24.520000457763672,25.6200008392334,242900,-0.0361201059940911,-0.02881489862256,1.0971431732177737,0.274886733121398,1.2887306449571554,11430500,77.74565788900674,0,0,0
2011-11-15,GNRC,16.110776901245117,24.450000762939453,24.64999961853028,24.07999992370605,24.5,301900,-0.0327198821859258,0.0253578287336719,1.077857562473843,0.2681207631957377,1.2221137896198575,11128600,73.50690106703442,0,0,0
2011-11-16,GNRC,15.656116485595703,23.76000022888184,24.270000457763672,23.670000076293945,24.209999084472656,259900,-0.0446127717058641,0.0458754268555485,1.0535718372889935,0.2535604744656577,1.1009510963724232,10868700,62.30529520973264,0,0,0
2011-11-17,GNRC,15.557278633117676,23.61000061035156,24.01000022888184,23.479999542236328,23.780000686645508,104100,-0.0550614617027669,0.0499788341665026,1.0400005068097806,0.2351757024776143,0.981510827576468,10764600,61.633284145876594,0,0,0
2011-11-18,GNRC,15.748366355895996,23.89999961853028,24.049999237060547,23.5,23.6299991607666,166500,-0.0008368392503307,0.0698744812949347,0.9671433312552326,0.2188987193049206,0.8998807848408852,10931100,58.63786759638851,0,0,0
2011-11-21,GNRC,15.649527549743652,23.75,24.229999542236328,23.61000061035156,24.0,210700,0.0075789602179276,0.0741052727950248,0.8607146399361759,0.2065596948090413,0.8137047899391838,10720400,54.48276315659663,1,1,1
2011-11-22,GNRC,15.58363437652588,23.64999961853028,23.989999771118164,23.5,23.780000686645508,97900,0.0600422874925266,0.1183932849713584,0.7907146726335811,0.1727486515168136,0.7289377573497937,10622500,47.408824326204304,1,1,1
2011-11-23,GNRC,14.957653999328612,22.700000762939453,23.56999969482422,22.690000534057617,23.520000457763672,159200,0.0947136363995375,0.1700439900118793,0.7485716683524011,0.1514424875593422,0.5784344725975856,10463300,31.0280433806071,1,1,1
2011-11-25,GNRC,14.700672149658203,22.309999465942383,22.86000061035156,22.299999237060547,22.559999465942383,55900,0.1111609820238157,0.2375616885379115,0.7035717282976436,0.1493991551206817,0.4228157332438371,10407400,32.4853160300876,1,1,1
2011-11-28,GNRC,15.735187530517578,23.8799991607666,24.040000915527344,23.1200008392334,23.13999938964844,260500,0.0707705441143475,0.1809045960634017,0.7771432059151796,0.131983449564374,0.4213159474883419,10667900,48.12030118318688,1,1,1
2011-11-29,GNRC,15.76813507080078,23.93000030517578,24.1299991607666,23.56999969482422,23.89999961853028,133500,0.0660259048707292,0.1391558663284187,0.7357145036969877,0.1244857095175834,0.4193282756101197,10801400,39.0459418137532,1,1,1
2011-11-30,GNRC,16.519311904907227,25.06999969482422,25.11000061035156,24.709999084472656,24.86000061035156,365200,0.0550459148350184,0.0654168093183911,0.7678572790963317,0.1252075240845374,0.5039324352716683,11166600,51.38037034154992,1,1,1
2011-12-01,GNRC,16.374347686767578,24.850000381469727,25.18000030517578,24.71999931335449,25.040000915527344,279000,0.0688128393650961,0.1158953366823356,0.7564287185668955,0.1272341246518117,0.5469251229979157,10887600,49.175422025901625,1,1,1
2011-12-02,GNRC,16.33481216430664,24.790000915527344,25.36000061035156,24.75,25.25,218700,0.1137555300797867,0.146429972840095,0.7642859050205784,0.1275886751353642,0.5695898055800832,10668900,46.92307895457312,1,1,1
2011-12-05,GNRC,16.84877586364746,25.56999969482422,25.93000030517578,25.0,25.200000762939453,228500,0.1028549510951926,0.0805631400284827,0.7671429770333434,0.1364738159377979,0.6430781084521264,10897400,56.90936772344614,1,1,1
2011-12-06,GNRC,16.80923843383789,25.51000022888184,26.0,25.280000686645508,25.57999992370605,167500,0.0686005481888898,0.1085848856491791,0.777857235499791,0.1431080356278933,0.6885396064852252,10729900,58.03030316166321,1,1,1
2011-12-07,GNRC,17.428630828857422,26.450000762939453,26.739999771118164,25.850000381469727,26.09000015258789,666000,0.0098298039332196,0.0896029816076793,0.8100000108991351,0.1592479705810904,0.7912967816612237,11395900,69.63505023568987,1,1,1
2011-12-08,GNRC,17.50111198425293,26.559999465942383,27.0,26.34000015258789,26.34000015258789,297700,0.0440512085775537,0.0658885555417276,0.8192856652396063,0.175902631114128,0.871561738159329,11693600,71.65932995163847,1,1,1
2011-12-09,GNRC,18.1929874420166,27.61000061035156,27.809999465942383,26.32999992370605,26.600000381469727,366400,0.0293371766764358,0.0300615684664227,0.8857142584664481,0.2068995836605687,1.0082758353895258,12060000,74.50463722697125,1,1,1
2011-12-12,GNRC,18.58175468444824,28.200000762939453,28.299999237060547,27.40999984741211,27.739999771118164,331100,-0.0202128222252373,0.0095744164223523,0.9050000054495672,0.2410085364055726,1.150963236156496,12391100,77.77778836093238,0,0,0
2011-12-13,GNRC,17.96236228942871,27.26000022888184,28.57999992370605,27.11000061035156,28.440000534057617,453000,0.0374174779603626,0.0377843242112017,0.974999972752162,0.2551224211098208,1.1746531715202515,11938100,70.39548719080474,1,1,1
2011-12-14,GNRC,17.599952697753906,26.709999084472656,27.18000030517578,26.11000061035156,26.920000076293945,325700,0.0789966560342627,0.0651442058445563,0.9885714394705636,0.2610780095740084,1.1359525660943106,11612400,73.72779857677949,1,1,1
2011-12-15,GNRC,18.27205848693848,27.729999542236328,27.770000457763672,26.61000061035156,27.020000457763672,272400,0.020915973071786,0.0108186494540774,1.0314284733363566,0.2711370853099562,1.17405380843298,11884800,79.84581564887142,1,1,1
2011-12-16,GNRC,18.72671890258789,28.420000076293945,28.5,27.90999984741211,27.979999542236328,517900,0.0007037458729761,-0.0123152843254801,0.96285697392055,0.2834927935872657,1.2455684561908562,12402700,77.68292983609366,1,1,1
2011-12-19,GNRC,18.206165313720703,27.6299991607666,28.600000381469727,27.520000457763672,28.559999465942383,224800,0.0304017436880943,0.0086862716524287,0.9999998637608124,0.2851064372847744,1.2243839224982267,12177900,70.69350466756346,1,1,1
2011-12-20,GNRC,18.63446807861328,28.280000686645508,28.3700008392334,28.11000061035156,28.11000061035156,267400,0.0003536148740816,-0.0289958126684232,0.9685713904244568,0.2877932172708754,1.2456852338063236,12445300,68.9940827066736,1,1,1
2011-12-21,GNRC,18.99028968811035,28.81999969482422,28.8799991607666,27.559999465942383,28.1200008392334,291800,-0.0128382698057839,-0.0405968108495178,1.02999986921038,0.2902220664863235,1.2912552962094743,12737100,72.63396945676683,0,0,0
2011-12-22,GNRC,18.65423583984375,28.309999465942383,29.059999465942383,28.26000022888184,29.030000686645508,161600,-0.0098904551246538,0.0,1.043571199689593,0.2698048830138972,1.2715593975409156,12575500,69.08892275592339,0,0,0
2011-12-23,GNRC,18.739896774291992,28.440000534057617,28.559999465942383,28.13999938964844,28.38999938964844,84100,-0.0130098745529316,0.013361432968735,0.9921426773071292,0.2345196457613429,1.25200788809137,12659600,66.74445172218785,0,0,0
2011-12-27,GNRC,18.75966453552246,28.46999931335449,28.63999938964844,28.39999961853028,28.420000076293945,120700,-0.0210747625076214,0.03442225055219,0.95785699571882,0.2181231844863511,1.2248149227618017,12780300,67.33019581357306,0,0,0
2011-12-28,GNRC,18.64105796813965,28.290000915527344,28.440000534057617,27.559999465942383,28.40999984741211,190200,-0.0293390528170371,0.0487804565608611,0.9349998746599472,0.1949848873548631,1.1751930415770817,12590100,61.82518983996419,0,0,0
2011-12-29,GNRC,18.74648666381836,28.450000762939453,28.799999237060547,28.209999084472656,28.34000015258789,95100,-0.0281195473798124,0.0383128338614242,0.9299998964582172,0.1847223497691414,1.1356865066352952,12685200,62.06896803718817,0,0,0
2011-12-30,GNRC,18.4697380065918,28.030000686645508,28.56999969482422,28.0,28.39999961853028,76500,0.0099892533870067,0.0570816423448534,0.8649999073573521,0.1651633264118287,1.0582875172570496,12608700,52.91666611477204,1,1,1
2012-01-03,GNRC,18.49609375,28.06999969482422,28.81999969482422,28.0,28.600000381469727,164800,0.0267189172837181,0.0669754573763634,0.8599999291556222,0.1385798011917922,0.9887778308780142,12773500,49.02254858431741,1,1,1
2012-01-04,GNRC,18.36430931091309,27.8700008392334,28.100000381469727,27.709999084472656,27.8799991607666,146000,0.0566917788348912,0.0670971968272176,0.7828572137015206,0.1198903799901681,0.9070962267917188,12627500,55.16074979780811,1,1,1
2012-01-05,GNRC,18.094146728515625,27.459999084472656,28.030000686645508,27.31999969482422,27.75,273100,0.0804807380008596,0.0717407606112072,0.7514287403651642,0.0946974676251169,0.8000566964093814,12354400,56.49913293326397,1,1,1
2012-01-06,GNRC,18.21934509277344,27.64999961853028,27.799999237060547,27.21999931335449,27.489999771118164,183100,0.0683544782304603,0.072332731558508,0.7100001743861603,0.0829238524189427,0.7222330990100474,12537500,49.19028426055309,1,1,1
2012-01-09,GNRC,18.65423583984375,28.309999465942383,28.700000762939453,27.63999938964844,27.86000061035156,339700,0.0466266237981463,0.037089408838469,0.730714525495256,0.0704991324636514,0.7056791789151227,12877200,48.87983081700562,1,1,1
2012-01-10,GNRC,18.99028968811035,28.81999969482422,29.18000030517578,28.64999961853028,28.739999771118164,261800,0.0392089201971148,0.0440666367526627,0.7157145908900662,0.0734964503716504,0.7253514343764529,13139000,62.85098001897464,1,1,1
2012-01-11,GNRC,19.405414581298828,29.450000762939453,29.450000762939453,28.850000381469727,29.07999992370605,139100,0.0098471647085203,0.0152800965681845,0.7078574044363831,0.0850330939753078,0.7827545523866704,13278100,62.68980916992248,1,1,1
2012-01-12,GNRC,19.550376892089844,29.670000076293945,30.01000022888184,29.200000762939453,29.559999465942383,196000,-0.0080889710313792,0.0067408413355296,0.6714288166591095,0.0923501796619589,0.8363580282191201,13474100,59.9067666431768,0,0,0
2012-01-13,GNRC,19.464717864990234,29.540000915527344,29.71999931335449,28.8799991607666,29.350000381469727,112800,0.0037237203653948,-0.0101557594824408,0.6742860249110626,0.0858917903258278,0.8584536044002604,13361300,65.72892707924285,1,1,1
2012-01-17,GNRC,19.524019241333008,29.6299991607666,30.5,29.56999969482422,29.82999992370605,144900,-0.0091123374303888,-0.0192372497795734,0.7128573826381136,0.0908513808635206,0.8731613534000147,13506200,65.37467865817118,0,0,0
2012-01-18,GNRC,19.734878540039062,29.950000762939453,30.1200008392334,29.700000762939453,29.700000762939453,357400,0.0046744369309557,-0.0267112228390694,0.7307146617344445,0.1010434669952192,0.9002611551725863,13863600,67.78848776980864,1,1,1
2012-01-19,GNRC,19.59650230407715,29.739999771118164,30.459999084472656,29.65999984741211,30.15999984741211,139600,0.005379954560978,-0.0501008669329301,0.7228574752807617,0.1021958308227927,0.8944815913428705,13724000,67.30308676341187,1,1,1
2012-01-20,GNRC,19.392236709594727,29.43000030517578,29.75,29.25,29.75,143500,0.0149507485387363,-0.0115528423058866,0.7164288929530552,0.1037665388736314,0.8550306185083159,13580500,61.29031690991953,1,1,1
2012-01-23,GNRC,19.537199020385746,29.64999961853028,29.88999938964844,29.209999084472656,29.34000015258789,122300,-0.0138279882862418,-0.0252951099375824,0.7242860794067385,0.1073773592727413,0.8319276007601353,13702800,69.56520737581963,0,0,0
2012-01-24,GNRC,19.346111297607425,29.36000061035156,29.700000762939453,29.13999938964844,29.43000030517578,136200,-0.0102180224173225,-0.0313351518109156,0.7057147707257952,0.1076268088363229,0.7812124653960524,13566600,64.69249538586661,0,0,0
2012-01-25,GNRC,19.82712745666504,30.09000015258789,30.450000762939453,29.1200008392334,29.270000457763672,174500,-0.0312396320801204,-0.0265868804587474,0.772857529776437,0.1131943792784876,0.7908092605410957,13741100,72.56096828180061,0,0,0
2012-01-26,GNRC,19.70193099975586,29.89999961853028,30.25,29.6299991607666,30.06999969482422,125400,-0.0551839344341564,-0.0317725373816416,0.7664289474487305,0.1159264301960652,0.774159308031436,13615700,75.9574588103904,0,0,0
2012-01-27,GNRC,19.682165145874023,29.8700008392334,30.040000915527344,29.459999084472656,29.700000762939453,87700,-0.0261131792678425,-0.0321393024723439,0.7664290836879183,0.1165468346235144,0.7498990801323018,13528000,74.44936826388302,0,0,0
2012-01-30,GNRC,19.26703834533692,29.239999771118164,29.989999771118164,29.0,29.989999771118164,298000,-0.0116279122862279,0.0119699173806231,0.7614289692470005,0.1149564840377396,0.672089425146499,13230000,60.31042850654119,0,0,0
2012-01-31,GNRC,19.1484317779541,29.059999465942383,29.600000381469727,28.93000030517578,29.309999465942383,171800,-0.0213351322532331,-0.0956641029038891,0.747143200465611,0.1098510766883031,0.5891093072929294,13058200,52.8708117596758,0,0,0
2012-02-01,GNRC,19.207735061645508,29.14999961853028,29.63999938964844,29.01000022888184,29.190000534057617,235300,0.0048027889821333,-0.1276157585604131,0.747143064226423,0.104389892629263,0.524562397417025,13293500,45.8791023088891,1,1,1
2012-02-02,GNRC,18.61470031738281,28.25,29.25,28.020000457763672,29.1200008392334,396700,0.0247787880686531,-0.0888495656241358,0.7771430696759902,0.1003479607819534,0.396218696207935,12896800,33.56480551435973,1,1,1
2012-02-03,GNRC,19.16819953918457,29.09000015258789,29.1299991607666,28.14999961853028,28.6299991607666,272400,-0.0061877038237061,-0.0790649441387485,0.7871430260794501,0.0839343417325013,0.3581577607524622,13169200,45.52683029674258,0,0,0
2012-02-06,GNRC,19.04300308227539,28.89999961853028,29.190000534057617,28.71999931335449,28.93000030517578,81100,0.0238754513206012,-0.058477527901904,0.7521431786673409,0.0676824138817607,0.3090996318439813,13088100,42.88499619645768,1,1,1
2012-02-07,GNRC,18.739896774291992,28.440000534057617,29.040000915527344,28.39999961853028,28.920000076293945,244800,-0.0759493602971439,-0.0457103066103108,0.7628574371337888,0.0658911869075552,0.2304461892729179,12843300,35.673618176205096,0,0,0
2012-02-08,GNRC,19.29998588562012,29.290000915527344,29.31999969482422,28.309999465942383,28.5,198900,-0.1317856090712951,-0.0734039419144959,0.7778575079781666,0.0636988516795956,0.2340032525692663,13042200,46.19290175602003,0,0,0
2012-02-09,GNRC,19.0759506225586,28.950000762939453,29.6200008392334,28.89999961853028,29.5,121300,-0.1108808603532264,-0.0680483996126534,0.7935718808855324,0.064996515844845,0.2070009024944994,12920900,45.959598878709954,0,0,0
2012-02-10,GNRC,19.04959297180176,28.90999984741211,28.90999984741211,28.690000534057617,28.739999771118164,91400,-0.0733309907670075,-0.0805949476307115,0.7635718754359646,0.0656325695095272,0.1802952742457684,12829500,43.57639113096165,0,0,0
2012-02-13,GNRC,19.497663497924805,29.59000015258789,29.61000061035156,28.950000762939453,29.11000061035156,271000,-0.0804326142562417,-0.127407922890259,0.7735718318394245,0.0657980983174013,0.2115624528199511,13100500,51.86991451358593,0,0,0
2012-02-14,GNRC,17.316614151000977,26.280000686645508,30.34000015258789,25.38999938964844,30.34000015258789,1022900,0.0327244551192098,-0.0319634752907272,1.0321433203560957,0.1117399432135156,-0.0303969795155651,12077600,28.178700840172752,1,1,1
2012-02-15,GNRC,16.75652503967285,25.43000030517578,26.5,25.190000534057617,25.670000076293945,584500,0.0672433764825644,-0.0200550618466974,1.0814289365495944,0.1561431531754963,-0.2874262292459235,11493100,26.19809001099925,1,1,1
2012-02-16,GNRC,16.960792541503906,25.739999771118164,25.8700008392334,25.43000030517578,25.5,272900,0.0481740397103467,-0.0345765111718093,1.0714288439069466,0.1821537670794557,-0.4607976073441548,11766000,28.645293583696315,1,1,1
2012-02-17,GNRC,17.652666091918945,26.790000915527344,27.309999465942383,25.799999237060547,25.799999237060547,483000,-0.007838782554859,-0.07092204034893,1.1128574098859505,0.1906652658695347,-0.5076178537948124,12249000,37.85927475020638,0,0,0
2012-02-21,GNRC,17.92941665649414,27.209999084472656,27.530000686645508,26.549999237060547,26.809999465942383,418500,-0.0510841395228726,-0.0966556137176575,1.135000365121023,0.1928349846385576,-0.5050114367813698,12667500,41.04549663536683,0,0,0
2012-02-22,GNRC,17.883291244506836,27.13999938964844,27.31999969482422,26.75,27.209999084472656,216700,-0.0626381316809913,-0.0795873211491657,1.1307146889822814,0.1955351699614303,-0.5027982773205615,12450800,40.25218073229982,0,0,0
2012-02-23,GNRC,17.883291244506836,27.13999938964844,27.25,26.3700008392334,27.13999938964844,202300,-0.0817980605482707,-0.0593219874432645,1.1057146617344438,0.191628912368142,-0.4953344255798093,12450800,44.10201578984709,0,0,0
2012-02-24,GNRC,17.777862548828125,26.979999542236328,27.18000030517578,26.709999084472656,27.18000030517578,176700,-0.0789473386547748,-0.0378057996690064,1.069286210196358,0.1880390245745941,-0.4966053623220112,12274100,37.915230693064544,0,0,0
2012-02-27,GNRC,17.514291763305664,26.57999992370605,26.790000915527344,26.299999237060547,26.729999542236328,405000,-0.0635816606060386,-0.023325840519677,1.0842861448015475,0.1849057783978265,-0.5238505915917173,11869100,37.02460821474271,0,0,0
2012-02-28,GNRC,17.013507843017578,25.81999969482422,26.76000022888184,25.440000534057617,26.670000076293945,277400,-0.0480247786899367,0.0147173149731449,1.1328574589320586,0.1915553330907364,-0.5998535605133455,11591700,35.82250593001723,0,0,0
2012-02-29,GNRC,16.76311492919922,25.440000534057617,26.229999542236328,25.440000534057617,25.950000762939453,282500,-0.018081799613387,0.0259433896838381,1.1171430860246925,0.2005030337253618,-0.6828774314901516,11309200,28.050165234705048,0,0,0
2012-03-01,GNRC,16.420473098754883,24.920000076293945,25.739999771118164,24.790000915527344,25.600000381469727,541300,0.0244783550756024,0.0421348007161281,1.133571488516671,0.2111501714790054,-0.7816240628578015,10767900,27.486026804751617,1,1,1
2012-03-02,GNRC,16.374347686767578,24.850000381469727,25.100000381469727,24.530000686645508,24.690000534057617,230700,0.0446679551695556,0.0241448841955405,1.1557143075125555,0.2244341181063649,-0.8556662817459788,10537200,27.394206373902023,1,1,1
2012-03-05,GNRC,16.400705337524414,24.88999938964844,25.0,24.63999938964844,24.75,227700,0.0429891410631861,0.0269184448663581,1.1314285823277062,0.2278005208311773,-0.900734580430484,10764900,21.82252501966815,1,1,1
2012-03-06,GNRC,16.19643783569336,24.57999992370605,24.76000022888184,24.34000015258789,24.559999465942383,204200,0.0659072760073933,0.021562273730292,0.817142759050642,0.2320776197744333,-0.9505090216353372,10560700,34.08237894399963,1,1,1
2012-03-07,GNRC,16.460006713867188,24.979999542236328,24.979999542236328,24.530000686645508,24.6299991607666,208300,0.044835903112796,0.006805447534397,0.7557141440255304,0.2327816294636643,-0.9467652778346078,10769000,45.3987610413743,1,1,1
2012-03-08,GNRC,16.822418212890625,25.530000686645508,25.600000381469727,24.799999237060547,25.049999237060547,184600,0.0172345716754773,-0.0340775877725881,0.7814284733363562,0.2166563145281927,-0.8891680621651048,10953600,47.95322420170167,1,1,1
2012-03-09,GNRC,17.105756759643555,25.959999084472656,26.020000457763672,25.39999961853028,25.520000457763672,196300,-0.01964554466561,-0.0550846859883931,0.713571412222726,0.1988435591842509,-0.7996072026296837,11149900,40.79819465637236,0,0,0
2012-03-12,GNRC,17.105756759643555,25.959999084472656,26.100000381469727,25.71999931335449,25.93000030517578,157400,-0.0154083063419491,-0.0373651520633016,0.6707142421177458,0.176566804659051,-0.7203261052429077,11149900,34.71881272337923,0,0,0
2012-03-13,GNRC,17.263900756835938,26.200000762939453,26.200000762939453,25.770000457763672,26.100000381469727,222600,-0.0416030580476061,-0.0507633543884232,0.6607142857142859,0.1278031122681541,-0.6308570078087037,11372500,38.96714792166078,0,0,0
2012-03-14,GNRC,17.198007583618164,26.100000381469727,26.229999542236328,25.86000061035156,26.100000381469727,171000,-0.0363984961323572,-0.0448275884748496,0.6242856979370123,0.1273878716355423,-0.5615481213571663,11201500,38.07340232162895,0,0,0
2012-03-15,GNRC,17.112346649169922,25.96999931335449,26.309999465942383,25.770000457763672,26.020000457763672,332600,-0.0504427994061879,-0.0562186801338064,0.629285539899554,0.1261123898687374,-0.511217334028462,10868900,38.3371795995625,0,0,0
2012-03-16,GNRC,16.769704818725586,25.450000762939453,26.0,25.1299991607666,26.0,405400,-0.0361493142913244,-0.0353635166561369,0.6428570066179553,0.1271008265949662,-0.507439908273799,10463500,37.30337695090748,0,0,0
2012-03-19,GNRC,16.842185974121094,25.559999465942383,25.65999984741211,25.059999465942383,25.3799991607666,309600,-0.0223004580099354,-0.0438184254806858,0.5914284842354913,0.1241130685182714,-0.4899227703828899,10773100,46.57894195281519,0,0,0
2012-03-20,GNRC,16.545669555664062,25.11000061035156,25.43000030517578,25.020000457763672,25.32999992370605,331300,-0.0095579356943233,-0.0422143109329128,0.5735713413783484,0.1173027810648203,-0.5065126961806392,10441800,45.73643181617677,0,0,0
2012-03-21,GNRC,16.572025299072266,25.14999961853028,25.36000061035156,25.14999961853028,25.200000762939453,218400,-0.0087474877412085,-0.0675943889215123,0.5235714231218613,0.1084187659334949,-0.5105474727637045,10660200,53.39232805989197,0,0,0
2012-03-22,GNRC,16.2491512298584,24.65999984741211,25.0,24.61000061035156,25.0,231900,-0.0060827096292951,-0.0405515006564342,0.5214285169328969,0.1001101194764247,-0.5469787185203892,10428300,47.50655182512448,0,0,0
2012-03-23,GNRC,16.163490295410156,24.530000686645508,24.739999771118164,24.290000915527344,24.739999771118164,182100,0.0008152690523945,-0.0525887027891376,0.5278569630214156,0.0916983768184896,-0.5796586450459493,10246200,45.384627046917394,1,1,1
2012-03-26,GNRC,16.466596603393555,24.989999771118164,25.100000381469727,24.690000534057617,24.690000534057617,167500,-0.0220087731931954,-0.099639847696035,0.5292855671473919,0.0826148180355672,-0.5619616958981197,10413700,55.061732232438736,0,0,0
2012-03-27,GNRC,16.38752555847168,24.8700008392334,25.1299991607666,24.739999771118164,25.0,155500,-0.0329715148573404,-0.0699638769501719,0.5249998910086503,0.0822477437596387,-0.5512650072756884,10258200,48.54112922279736,0,0,0
2012-03-28,GNRC,16.42706298828125,24.93000030517578,24.93000030517578,24.299999237060547,24.790000915527344,250100,-0.059366206342527,-0.0537505068666079,0.5128570284162256,0.083005668950788,-0.5318159062880596,10508300,40.85363336145907,0,0,0
2012-03-29,GNRC,16.150312423706055,24.51000022888184,24.84000015258789,24.270000457763672,24.71999931335449,178400,-0.03467973780221,-0.0379437085471711,0.515714100428991,0.0863210106707834,-0.544021706115636,10329900,27.828727983066106,0,0,0
2012-03-30,GNRC,16.17667007446289,24.549999237060547,24.709999084472656,24.489999771118164,24.68000030517578,146500,-0.0533604687027775,-0.0154785813676505,0.5042854036603662,0.0886631702265107,-0.5441941730646924,10476400,28.70086839269564,0,0,0
2012-04-02,GNRC,16.104188919067383,24.440000534057617,24.68000030517578,24.3700008392334,24.38999938964844,216600,-0.0793780888570026,-0.0126841802993834,0.4957139151436949,0.0921746018179833,-0.5469024790556105,10259800,22.32696009131314,0,0,0
2012-04-03,GNRC,15.84720516204834,24.049999237060547,24.559999465942383,23.8700008392334,24.36000061035156,169700,-0.038253642639466,-0.0137214109843935,0.5185710362025675,0.0983995223664917,-0.5739030789051789,10090100,20.461007819048845,0,0,0
2012-04-04,GNRC,15.451849937438965,23.450000762939453,23.780000686645508,23.36000061035156,23.729999542236328,238400,0.0059701230317097,-0.0046908574316726,0.5292852946690159,0.1154279216843567,-0.6363803151399416,9851700,18.020234410891547,1,1,1
2012-04-05,GNRC,15.59022331237793,23.65999984741211,23.709999084472656,23.299999237060547,23.39999961853028,187900,-0.003381230947675,0.0029585670023524,0.4964280809674952,0.1249364286758531,-0.6613254557062227,10039600,25.344269530675348,0,0,0
2012-04-09,GNRC,15.313474655151367,23.239999771118164,23.350000381469727,22.86000061035156,23.229999542236328,215200,0.0400172252295609,0.0159208624301803,0.5107137135096969,0.1347282033079951,-0.7068371764160055,9824400,20.558312234652888,1,1,1
2012-04-10,GNRC,14.825868606567385,22.5,23.280000686645508,22.39999961853028,23.239999771118164,208600,0.0724444071451821,0.0617777506510417,0.5349995749337341,0.1530422920540192,-0.7934707037118294,9615800,19.148869972683897,1,1,1
2012-04-11,GNRC,15.240991592407228,23.1299991607666,23.1299991607666,22.56999969482422,22.770000457763672,393600,0.0255080057931282,0.035451864761143,0.5621423721313484,0.1527833586857522,-0.8020472298942778,10009400,29.045603910308515,1,1,1
2012-04-12,GNRC,15.54409885406494,23.59000015258789,23.6200008392334,23.190000534057617,23.200000762939453,163800,-0.0105977108258973,0.0182280755572021,0.5585711342947827,0.145337409998898,-0.7629313552777575,10173200,38.83088523399495,0,0,0
2012-04-13,GNRC,15.53750991821289,23.57999992370605,23.86000061035156,23.36000061035156,23.51000022888184,139300,0.0063613069981172,0.0284139134207701,0.5621426446097241,0.1364747395911087,-0.7243883794032158,10033900,39.82867332510487,1,1,1
2012-04-16,GNRC,15.926276206970217,24.170000076293945,24.3700008392334,23.76000022888184,23.770000457763672,260700,-0.0231691958698683,-0.0037236306290361,0.5778570175170904,0.1297111745330269,-0.6388702137178228,10294600,41.45832836627486,0,0,0
