date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-03-23,BA,26.896209716796875,35.5,35.5,33.04999923706055,33.20000076293945,8223900,0.0005633931764414,0.0749295731665382,1.51071412222726,0.2345665277010689,-0.9320256557649528,-235321300,75.12275242640709,1,1,1
2009-03-24,BA,27.350793838500977,36.09999847412109,36.720001220703125,34.81999969482422,34.880001068115234,8468300,-0.0144043397519578,0.0149584747465976,1.527142797197614,0.2411877994139466,-0.655971920830261,-226853000,74.38921844803485,0,0,0
2009-03-25,BA,28.078125,37.060001373291016,37.790000915527344,35.970001220703125,36.02999877929688,12446200,-0.0437129704951808,-0.0051268870578937,1.568571363176618,0.2668988119189698,-0.3556336132316318,-214406800,82.19984081405832,0,0,0
2009-03-26,BA,29.290346145629883,38.65999984741211,38.68000030517578,36.90999984741211,37.31999969482422,9544600,-0.0377651083868378,0.0126746425349404,1.6371427263532363,0.3081954116315893,0.0113621882439787,-204862200,83.43750488944454,0,0,0
2009-03-27,BA,28.43422508239746,37.52999877929688,38.470001220703125,37.06999969482422,38.22999954223633,7329000,0.0042632521347258,-0.010125160292507,1.6435713086809431,0.3243449752303043,0.2086224923624726,-212191200,75.05755714141846,1,1,1
2009-03-30,BA,26.911357879638672,35.52000045776367,36.97999954223633,35.11000061035156,36.630001068115234,10833800,0.0743243061831495,0.0427928051287915,1.6721425737653466,0.3090704437398074,0.200451952932859,-223025000,59.631628439668646,1,1,1
2009-03-31,BA,26.95682144165039,35.58000183105469,36.2400016784668,35.04999923706055,35.900001525878906,11549200,0.0297919478370731,0.0559302350016361,1.6635712214878633,0.2877751854438237,0.1965526147484553,-211475800,59.00234501340496,1,1,1
2009-04-01,BA,26.85074806213379,35.439998626708984,35.599998474121094,34.209999084472656,34.52000045776367,9288800,0.0403498973077858,0.0832393024055089,1.66571399143764,0.2711467544018084,0.1800893150863842,-220764600,57.17683374697033,1,1,1
2009-04-02,BA,28.18418884277344,37.20000076293945,37.97999954223633,36.15999984741211,36.15999984741211,9449300,0.0524193742727592,0.0301074975514668,1.7635713304792138,0.2467624425551049,0.3055374494084333,-211315300,63.43705224866101,1,1,1
2009-04-03,BA,28.5554313659668,37.68999862670898,38.119998931884766,36.38999938964844,37.22999954223633,8591300,-0.0143273314010524,-0.0321039832465046,1.7742857251848498,0.2264526334729857,0.4394292651533789,-202724000,63.591537282619335,0,0,0
2009-04-06,BA,28.911535263061523,38.15999984741211,38.220001220703125,36.540000915527344,37.47999954223633,7390300,-0.029350076948722,-0.0395701867812142,1.810000010899136,0.2132841788305949,0.5768154943526227,-195333700,63.22901795186103,0,0,0
2009-04-07,BA,27.75991439819336,36.63999938964844,37.68999862670898,36.5099983215332,37.5099983215332,6015900,0.025382104821719,0.0180130965722278,1.767142977033343,0.2062162616408005,0.5566272841959261,-201349600,59.704493040038166,1,1,1
2009-04-08,BA,27.93416404724121,36.869998931884766,37.15999984741211,36.2400016784668,36.5,4477300,0.0412259425494365,0.0287496990506919,1.7507144383021769,0.1998330292920548,0.5528145213832261,-196872300,62.6373591824394,1,1,1
2009-04-09,BA,29.66159439086914,39.150001525878906,39.18000030517578,37.68000030517578,37.68000030517578,9065400,-0.021200556799622,-0.0109834045572525,1.8471431732177737,0.2086462480639958,0.7254079822744259,-187806900,70.3703668818516,0,0,0
2009-04-13,BA,28.14631462097168,37.150001525878906,37.47999954223633,35.810001373291016,36.970001220703125,9531300,-0.0180350459252566,0.0624495181570341,1.8750002724783763,0.1992820463742308,0.6928198620920369,-197338200,55.409838361977314,0,0,0
2009-04-14,BA,28.062971115112305,37.040000915527344,37.5,36.29999923706055,36.5099983215332,5845300,-0.0105291409289611,0.0488660235922127,1.8250002179827012,0.1909177016937667,0.6506174985924105,-203183500,53.18428800635165,0,0,0
2009-04-15,BA,28.46452713012696,37.56999969482422,38.040000915527344,36.61000061035156,36.630001068115234,5452200,-0.0071865972839192,0.0793185937301688,1.7971431187220988,0.1867479582434996,0.6524176292577835,-197731300,51.77947704327803,0,0,0
2009-04-16,BA,29.085786819458008,38.38999938964844,38.75,37.0,37.619998931884766,6423900,-0.0119822633963545,0.0432404239073709,1.7957145145961222,0.1785296265570939,0.7118061103718105,-191307400,49.00368885261566,0,0,0
2009-04-17,BA,29.03274917602539,38.31999969482422,38.77999877929688,38.18000030517578,38.54999923706055,6152300,0.0104384532636865,0.0754175212073078,1.7250001089913514,0.1589592061418853,0.7446397753569727,-197459700,53.16253229816318,1,1,1
2009-04-20,BA,27.63869857788086,36.47999954223633,37.86000061035156,36.36000061035156,37.650001525878906,7017000,0.0819627663373456,0.1562500228745897,1.6921430315290185,0.1167506562545671,0.6150975944368327,-204476700,53.89609786426622,1,1,1
2009-04-21,BA,27.767501831054688,36.650001525878906,36.65999984741211,35.939998626708984,36.65999984741211,7352500,0.060027199362836,0.1773533350444827,1.6585715157645091,0.1103680824771781,0.5201561853519507,-197124200,54.30409900161181,1,1,1
2009-04-22,BA,28.25995635986328,37.29999923706055,38.31999969482422,36.540000915527344,37.84999847412109,11626000,0.0871313690744224,0.1849866398662871,1.6864286150251122,0.1070642489951729,0.4916958539369531,-185498200,57.18701800395266,1,1,1
2009-04-23,BA,28.73727226257324,37.93000030517578,38.119998931884766,36.59999847412109,37.290000915527344,6400400,0.0558924048201359,0.1476403487757669,1.6135714394705647,0.108119762454526,0.5140509973909531,-179097800,53.09059888802073,1,1,1
2009-04-24,BA,29.335803985595703,38.720001220703125,39.0099983215332,37.75,38.09999847412109,8351000,0.0643077940410332,0.1836260430319907,1.5799999237060558,0.1085656765392421,0.5887275959523492,-170746800,54.25269288863201,1,1,1
2009-04-27,BA,29.904027938842773,39.470001220703125,39.84999847412109,37.720001220703125,37.9900016784668,8546500,0.068659716256892,0.1330124103782957,1.6121425628662114,0.1198339425745259,0.7003548159539932,-162200300,55.286525562929405,1,1,1
2009-04-28,BA,29.434297561645508,38.84999847412109,39.41999816894531,38.31999969482422,39.11000061035156,6627200,0.1106821935816073,0.1351351404427248,1.5764282771519258,0.1150778193206567,0.7303718795788967,-168827500,59.61704972981727,1,1,1
2009-04-29,BA,30.72229385375977,40.54999923706055,40.72999954223633,39.02000045776367,39.09000015258789,7775900,0.0900123697793562,0.059186228632168,1.6449999128069206,0.1239267203718035,0.8811787922308483,-161051600,64.19752468661218,1,1,1
2009-04-30,BA,30.34347152709961,40.04999923706055,41.7400016784668,39.900001525878906,41.06999969482422,7028100,0.0868913759932383,0.0846441811292588,1.6114283970424117,0.120052740315191,0.949404392830175,-168079700,54.02503300326092,1,1,1
2009-05-01,BA,31.22233390808105,41.209999084472656,41.369998931884766,40.09000015258789,40.310001373291016,5508800,0.1121087806168572,0.0434360823900574,1.4671426500592923,0.1381202590509467,1.084573675796079,-162570900,69.63247582611773,1,1,1
2009-05-04,BA,31.957239151000977,42.18000030517578,42.18000030517578,41.5099983215332,41.900001525878906,5269800,0.0602181341192562,0.0519203084605064,1.450714111328126,0.1634037423245196,1.2554947364574218,-157301100,72.94641646804133,1,1,1
2009-05-05,BA,32.69215393066406,43.150001525878906,43.25,41.91999816894531,41.91999816894531,7683900,0.0220161509767833,0.0340671460955623,1.4435713631766194,0.1937572108098331,1.4524786308042152,-149617200,73.96906557670385,1,1,1
2009-05-06,BA,33.81682586669922,44.20000076293945,44.209999084472656,43.08000183105469,43.29999923706055,7930300,-0.0282805424982728,0.0085973090849775,1.3992854527064742,0.2215554305730134,1.6740189016299922,-141686900,74.47345476726018,0,0,0
2009-05-07,BA,33.30421447753906,43.52999877929688,44.619998931884766,42.75,44.470001220703125,7106700,-0.0020675431911729,-0.0055133900872903,1.4899997711181645,0.2343810938598586,1.7750657487199462,-148793600,70.89011783031677,0,0,0
2009-05-08,BA,35.06391906738281,45.83000183105469,45.84000015258789,43.77000045776367,43.959999084472656,7491100,-0.0617499829366592,-0.0630591989718714,1.5149999346051897,0.2717450697664821,2.017480863831281,-141302500,86.15620182768971,0,0,0
2009-05-11,BA,34.214683532714844,44.720001220703125,45.59999847412109,44.52999877929688,45.2599983215332,9595700,-0.0078265268171845,-0.0125223917264063,1.5564286368233813,0.2830507412923903,2.0958689439180205,-150898200,79.09154166460394,0,0,0
2009-05-12,BA,33.740325927734375,44.09999847412109,45.06999969482422,43.290000915527344,44.540000915527344,7068700,0.0117913940080707,-0.0120181133250578,1.5564286368233813,0.2840823391363359,2.0839406514504546,-157966900,74.56644387646675,1,1,1
2009-05-13,BA,32.8604621887207,42.95000076293945,43.41999816894531,42.380001068115234,43.18000030517578,6323700,0.0379511301318002,0.0318975298614407,1.5707141331263936,0.2791137889566668,1.959108802597278,-164290600,67.47909555622675,1,1,1
2009-05-14,BA,33.235355377197266,43.43999862670898,43.810001373291016,42.720001220703125,42.93999862670898,5251600,-0.0034529860940052,0.0324585610494281,1.5585714067731569,0.2779117275924966,1.8780681944506483,-159039000,66.7851862865248,0,0,0
2009-05-15,BA,32.89871597290039,43.0,43.9900016784668,42.709999084472656,43.27000045776367,5189300,-0.0013953807742098,0.1093023433241733,1.4978575025285985,0.2728140321018034,1.7580727483937295,-164228300,62.83635207499997,0,0,0
2009-05-18,BA,33.94689178466797,44.369998931884766,44.52999877929688,43.810001373291016,44.25,7288000,-0.004732907133828,0.108857379926232,1.5250001634870252,0.2565559930180385,1.7533118692870246,-156940300,69.03447932947641,0,0,0
2009-05-19,BA,34.13816452026367,44.619998931884766,45.060001373291016,43.900001525878906,44.36000061035156,4792100,-0.0235320318734977,0.0840430320432013,1.4735715048653728,0.2368393532043484,1.7495440936987237,-152148200,65.59386491590132,0,0,0
2009-05-20,BA,34.10756301879883,44.58000183105469,45.7400016784668,44.540000915527344,45.04999923706055,4734200,-0.0058322594336313,0.1343651327442716,1.4278572627476274,0.2168422526148294,1.7234636564200372,-156882400,67.99047870965674,0,0,0
2009-05-21,BA,33.12059783935547,43.290000915527344,44.0,42.70000076293945,43.9900016784668,5785000,0.0360359788773809,0.2162162257426587,1.4678573608398426,0.1936132787120419,1.5804835979810576,-162667400,58.17610704183453,1,1,1
2009-05-22,BA,32.85280990600586,42.93999862670898,43.61000061035156,42.86000061035156,43.470001220703125,2951600,0.1108524054136723,0.2303214606577575,1.4521429879324768,0.1734145657595601,1.422530565076329,-165619000,53.14048833790516,1,1,1
2009-05-26,BA,33.78622055053711,44.15999984741211,44.33000183105469,42.52000045776367,42.61000061035156,4718300,0.1141304559090188,0.1854619260644978,1.4864286695207858,0.1583743756466592,1.3798890490381055,-160900700,54.08906127267544,1,1,1
2009-05-27,BA,33.33483123779297,43.56999969482422,44.33000183105469,43.45000076293945,43.88999938964844,4622300,0.1101675297379161,0.200367216051952,1.468571799142019,0.1295619100368267,1.2836896832856084,-165523000,47.35071110878685,1,1,1
2009-05-28,BA,33.90864562988281,44.31999969482422,44.45000076293945,43.18999862670898,43.9900016784668,4559600,0.1410198565666933,0.1430505459441211,1.4250005994524269,0.116252723690951,1.2535199274021949,-160963400,53.29991994554255,1,1,1
2009-05-29,BA,34.31414794921875,44.84999847412109,45.08000183105469,43.95000076293945,44.61000061035156,5417400,0.1739131174387553,0.1469342335962484,1.3407148633684431,0.092899329836585,1.2578766317975365,-155546000,45.1960605385157,1,1,1
2009-06-01,BA,36.49463653564453,47.70000076293945,47.810001373291016,45.540000915527344,45.540000915527344,6920500,0.1075471904835061,0.0381551292602551,1.4592862810407377,0.1067811581426531,1.4743058376905367,-148625500,62.47906149490783,1,1,1
2009-06-02,BA,37.64225387573242,49.20000076293945,49.43000030517578,47.310001373291016,47.70000076293945,7453200,0.0640243427303848,-0.0075203033769761,1.483572006225587,0.1393371491166158,1.746729792875186,-141172300,69.89081095074371,1,1,1
2009-06-03,BA,37.007232666015625,48.369998931884766,49.20000076293945,47.790000915527344,48.709999084472656,4700000,0.0812487159801276,0.0037213212559557,1.461429323468891,0.1556350223756162,1.874050639697828,-145872300,71.67999267578125,1,1,1
2009-06-04,BA,38.69041442871094,50.56999969482422,50.90999984741211,48.56999969482422,48.630001068115234,7324600,0.0017797143193793,-0.0318370698055658,1.5650008065359948,0.1914556365270074,2.1279453738281404,-138547700,75.08796486076628,1,1,1
2009-06-05,BA,40.28180694580078,52.650001525878906,53.2599983215332,52.15999984741211,52.15999984741211,13724100,-0.0229820107141911,-0.0799620660428774,1.6657148088727691,0.2368365617382105,2.4685417318339944,-124823600,80.44163346958734,0,0,0
2009-06-08,BA,40.419525146484375,52.83000183105469,53.33000183105469,51.130001068115234,52.4900016784668,7957400,-0.0626538190151134,-0.1122468313391197,1.7135720934186671,0.2737675856961897,2.7216181992676027,-116866200,78.85401972868823,0,0,0
2009-06-09,BA,40.052284240722656,52.34999847412109,53.38999938964844,51.310001373291016,53.38999938964844,7723800,-0.067239670404317,-0.1619866244395089,1.7792862483433325,0.29699555456935,2.8505910247748147,-124590000,75.95699770990228,0,0,0
2009-06-10,BA,40.01403427124024,52.29999923706055,53.20000076293945,51.09999847412109,52.81999969482422,6556200,-0.0717017218872672,-0.2099426329332666,1.8435720716203976,0.312325095639526,2.915164199355118,-131146200,75.90600901343052,0,0,0
2009-06-11,BA,38.7592887878418,50.65999984741211,52.56999969482422,50.47999954223633,51.83000183105469,11852300,-0.0335570621409366,-0.1604816638887245,1.8585720062255875,0.3098461521750258,2.8017083113266565,-142998500,74.16391279083291,0,0,0
2009-06-12,BA,39.35603713989258,51.43999862670898,51.560001373291016,50.11000061035156,50.7599983215332,5476700,-0.0583203748073648,-0.1858475469248932,1.9085720607212624,0.3095549401507363,2.7431121955636257,-137521800,77.10457812097061,0,0,0
2009-06-15,BA,37.8870849609375,49.52000045776367,51.09000015258789,49.02000045776367,50.900001525878906,6363200,-0.0529078939350858,-0.1387318026732307,1.9521432604108548,0.2976600766970754,2.512780772921019,-143885000,66.3614133472445,0,0,0
2009-06-16,BA,37.35918426513672,48.83000183105469,50.150001525878906,48.70000076293945,49.56999969482422,5725700,-0.1015769550107917,-0.1296334547140843,1.9928575243268705,0.2897792358668902,2.2486433772906693,-149610700,65.95874109460496,0,0,0
2009-06-17,BA,37.14495849609375,48.54999923706055,49.15999984741211,48.04999923706055,48.54999923706055,4870800,-0.1489186334882024,-0.1301750729997923,1.9821431296212335,0.2816921561767045,1.9937361694862688,-154481500,63.210487101634136,0,0,0
2009-06-18,BA,37.45863723754883,48.959999084472656,49.27999877929688,48.150001525878906,48.43000030517578,3098700,-0.1313317080354074,-0.1660538685752619,1.982142857142858,0.2724272776890952,1.8040084455642929,-151382800,62.93265825945215,0,0,0
2009-06-19,BA,37.06078720092773,48.43999862670898,49.52999877929688,48.11000061035156,49.18000030517578,7032600,-0.1354252218119732,-0.1626754227254058,1.872142519269672,0.253589238891363,1.5933213496150458,-158415400,52.72860464841499,0,0,0
2009-06-22,BA,35.882568359375,46.900001525878906,48.02999877929688,46.52999877929688,47.83000183105469,5198500,-0.0906183339387504,-0.1675906258982635,1.857142584664481,0.2317500085490132,1.2872468322140591,-163613900,41.54412187506925,0,0,0
2009-06-23,BA,33.564353942871094,43.869998931884766,44.5,42.52000045776367,44.38999938964844,27281100,-0.03122860645636,-0.0984727558697166,2.0692855290004184,0.233822107013449,0.7910657716842522,-190895000,35.75949642142835,0,0,0
2009-06-24,BA,31.61337661743164,41.31999969482422,43.54999923706055,41.09000015258789,43.13999938964844,21282800,0.0220232297708873,-0.0488867490968712,2.086428233555385,0.2539386117198827,0.1898861894331673,-212177800,21.3622318079112,1,1,1
2009-06-25,BA,32.53913116455078,42.52999877929688,42.59999847412109,41.11000061035156,41.400001525878906,14005100,-0.0399717140144789,-0.0677168430773603,2.000713893345424,0.2665411539167414,-0.1867632564686729,-198172700,16.88480512088198,0,0,0
2009-06-26,BA,32.04184341430664,41.880001068115234,42.77999877929688,41.5,42.11000061035156,15578800,-0.0315186165510674,-0.03438401157307,1.9349994659423828,0.2862066629351243,-0.5315822892613085,-213751500,15.238084396624956,0,0,0
2009-06-29,BA,32.630943298339844,42.650001525878906,43.02000045776367,42.08000183105469,42.150001525878906,5514600,-0.0846424497349925,-0.0525205533019177,1.867856706891741,0.3061166539339938,-0.7342571953682793,-208236900,19.7630891260154,0,0,0
2009-06-30,BA,32.51618194580078,42.5,43.790000915527344,42.09999847412109,43.630001068115234,8321200,-0.0694117826573988,-0.0268235150505514,1.838571003505162,0.3243419424206665,-0.8966464065436455,-216558100,19.640638401816304,0,0,0
2009-07-01,BA,32.30960464477539,42.22999954223633,42.95000076293945,42.150001525878906,42.630001068115234,6346700,-0.069381963934083,-0.004262379993534,1.7464280809674944,0.3420522510516719,-1.0351947263853418,-222904800,21.462416312961253,0,0,0
2009-07-02,BA,31.238494873046875,40.83000183105469,41.810001373291016,40.619998931884766,41.810001373291016,7201500,-0.0289003245715823,0.0129806210024161,1.7578566414969308,0.3615664818199551,-1.243627618020703,-230106300,15.529565151652278,0,0,0
2009-07-06,BA,31.03190422058105,40.560001373291016,40.7599983215332,39.91999816894531,40.380001068115234,7132800,-0.0029586474980017,0.0404339086321723,1.64999989100865,0.3681596181850266,-1.4142958446447054,-237239100,17.394466966771063,0,0,0
2009-07-07,BA,29.868989944458008,39.040000915527344,40.68999862670898,38.93999862670898,40.5,7701600,0.0350921849322978,0.1019467071952184,1.6714284079415462,0.3762026385513052,-1.653146533420788,-244940700,16.40356513183356,1,1,1
2009-07-08,BA,30.259164810180664,39.54999923706055,39.83000183105469,38.91999816894531,39.119998931884766,8800400,0.0457648902201479,0.0619469231403591,1.6571429116385328,0.3748638738488906,-1.780757360420246,-236140300,19.594585190206573,1,1,1
2009-07-09,BA,30.067901611328125,39.29999923706055,40.0,39.02000045776367,39.75,5432600,0.0699745560658104,0.0674300655807624,1.6464287894112724,0.3663025568369059,-1.8803868418537772,-241572900,17.008187270424358,1,1,1
2009-07-10,BA,30.3356876373291,39.650001525878906,39.709999084472656,38.91999816894531,39.20000076293945,5833500,0.0431273396889169,0.0686001841445216,1.601428985595703,0.3589823792362402,-1.9090948074944905,-235739400,19.62681867108792,1,1,1
2009-07-13,BA,30.94011306762696,40.43999862670898,40.83000183105469,39.2599983215332,39.68000030517578,6549000,0.0435213203758138,0.0445104627320385,1.5771435328892305,0.3328068886381651,-1.8468110254374464,-229190400,26.45771093097258,1,1,1
2009-07-14,BA,30.91715431213379,40.40999984741211,40.900001525878906,40.11000061035156,40.38999938964844,5748500,0.0645879886217992,0.07027963779539,1.320714950561524,0.3142638041100294,-1.7793599760154422,-234938900,33.86193492094105,1,1,1
2009-07-15,BA,31.64399147033692,41.36000061035156,41.459999084472656,40.5099983215332,40.77000045776367,7867100,0.0154738728289152,0.0485976376177843,1.1971435546875004,0.2914177368190511,-1.6304525690142455,-227071800,50.219303382366725,1,1,1
2009-07-16,BA,32.17189407348633,42.04999923706055,42.220001220703125,41.0099983215332,41.0099983215332,5356800,-0.0023780850400815,0.0282997018548682,1.1771439143589577,0.2631312057850209,-1.4401639400990405,-221715000,47.2093032539831,0,0,0
2009-07-17,BA,31.64399147033692,41.36000061035156,42.400001525878906,41.09999847412109,42.25,5691600,0.0244196882647149,0.0374758030509461,1.17857279096331,0.2208789350835389,-1.3297079082921357,-227406600,46.99073655042577,1,1,1
2009-07-20,BA,32.28664779663086,42.20000076293945,42.2599983215332,41.15999984741211,41.709999084472656,5535200,0.0009478889764018,0.0376777280531295,1.175715582711357,0.1688116381853139,-1.1610063565755269,-221871400,47.41675655955288,1,1,1
2009-07-21,BA,32.91402053833008,43.02000045776367,43.709999084472656,42.5,42.81999969482422,9161800,0.0053463398370285,0.0264992881803354,1.1628581455775675,0.1263225707624106,-0.950188853431797,-212709600,52.77185938967242,1,1,1
2009-07-22,BA,32.13364028930664,42.0,43.459999084472656,41.95000076293945,42.400001525878906,12052300,0.0326190221877324,0.0483333042689733,1.213572365897043,0.114620084047399,-0.8555576398680671,-224761900,48.86475966826798,1,1,1
2009-07-23,BA,32.09538269042969,41.95000076293945,42.18999862670898,40.77999877929688,42.0,13617700,0.0307509151863232,0.0851013022621471,1.1992865971156523,0.1154977980554891,-0.7756549741934151,-238379600,56.37812969369876,1,1,1
2009-07-24,BA,32.41671371459961,42.369998931884766,42.4900016784668,41.720001220703125,41.95000076293945,5068000,0.0127448885801357,0.1019589285751261,1.1892863682338164,0.1147508576163875,-0.6707096702396527,-233311600,60.1343731417753,1,1,1
2009-07-27,BA,32.3172492980957,42.2400016784668,42.369998931884766,41.43000030517578,42.0,5671700,0.0366950562374317,0.0835700435375788,1.131429127284458,0.1158492519198218,-0.5912143022267102,-238983300,71.22019384153204,1,1,1
2009-07-28,BA,33.09000015258789,43.25,43.34999847412109,41.79999923706055,41.9900016784668,7831200,0.0210404588997019,0.0494797546739522,1.177143096923827,0.1197048127091739,-0.441624454889407,-231152100,73.00998512550801,1,1,1
2009-07-29,BA,33.18180847167969,43.369998931884766,43.5,42.63999938964844,43.0,5078100,0.0152178894089596,0.0684805463188433,1.168571744646344,0.1248971871161718,-0.3098191103592427,-226074000,75.72696372801124,1,1,1
2009-07-30,BA,33.08234786987305,43.2400016784668,44.5,43.130001068115234,43.93999862670898,8279800,0.0527289243939206,0.0781682960734291,1.2100001743861597,0.1297468713276369,-0.2133922639446268,-234353800,73.34205407754322,1,1,1
2009-07-31,BA,32.82985305786133,42.90999984741211,43.4900016784668,42.79999923706055,43.31999969482422,6029200,0.0880913258620026,0.0456769771951155,1.1471429552350716,0.1324343767720848,-0.1617372766219276,-240383000,67.08164098732766,1,1,1
2009-08-03,BA,33.50313949584961,43.790000915527344,44.02000045776367,42.5099983215332,43.18000030517578,6064800,0.0452157912957305,0.0084493931068534,1.1985716138567233,0.1383158079666567,-0.0492241697060933,-234318200,70.91587307807251,1,1,1
2009-08-04,BA,33.78622055053711,44.15999984741211,44.43999862670898,43.34999847412109,43.63999938964844,5964600,0.0278532505997826,-0.0086050966808935,1.2014288221086764,0.133987084354677,0.069003668394906,-228353600,68.66669006351226,1,1,1
2009-08-05,BA,34.01022720336914,44.02999877929688,44.209999084472656,43.400001525878906,43.630001068115234,7129800,0.0524642615792481,-0.011582973783161,1.1728570120675212,0.1293898545110682,0.1504754943121966,-235483400,64.2651448899756,1,1,1
2009-08-06,BA,35.161163330078125,45.52000045776367,45.72999954223633,44.02999877929688,44.290000915527344,10207000,0.0241651683448849,-0.0171352981426397,1.2014282771519231,0.1305622974391776,0.3314524092611393,-225276400,76.87340468892702,1,1,1
2009-08-07,BA,36.06489181518555,46.68999862670898,47.209999084472656,45.380001068115234,45.88999938964844,6689100,-0.0389805043554463,-0.0175626412281608,1.2535711015973752,0.1414614372324065,0.5627993913249014,-218587300,77.81909714015602,0,0,0
2009-08-10,BA,35.3542594909668,45.77000045776367,46.40999984741211,45.18999862670898,46.40999984741211,5620600,-0.0351758923803652,0.0297137993609277,1.252856935773575,0.143076521309787,0.6642503137515874,-224207900,66.82988484923763,0,0,0
2009-08-11,BA,35.060726165771484,45.38999938964844,45.83000183105469,44.84000015258789,45.560001373291016,5121500,-0.0354703818462427,0.0630094877464089,1.2157143184116888,0.1375686527774735,0.7058513750196909,-229329400,72.50998256281095,0,0,0
2009-08-12,BA,35.794559478759766,46.34000015258789,46.77999877929688,45.310001373291016,45.33000183105469,4682100,-0.0608545465157218,0.0319378406854338,1.219999858311244,0.1426671540790543,0.8061844454212661,-224647300,76.03797867025791,0,0,0
2009-08-13,BA,36.010826110839844,46.619998931884766,46.869998931884766,45.75,46.45000076293945,3484300,-0.0403259823357092,0.1115401304606855,1.2449997493198934,0.1502450508625204,0.8979417741935194,-221163000,75.63331388403688,0,0,0
2009-08-14,BA,34.659080505371094,44.869998931884766,46.2400016784668,44.209999084472656,45.81999969482422,10505300,0.0222866062804694,0.1375084049591575,1.3499998365129735,0.1418410581908476,0.8199973249502079,-231668300,63.26941627794723,1,1,1
2009-08-17,BA,34.11064147949219,44.15999984741211,44.27999877929688,43.70000076293945,44.15999984741211,5211100,0.067255462657733,0.1247735131470137,1.322856903076172,0.136561621522985,0.6929469340472281,-236879400,54.73465218960125,1,1,1
2009-08-18,BA,33.817115783691406,43.77999877929688,44.52999877929688,43.68999862670898,44.0,5444200,0.1021014469012944,0.1139790273549872,1.3214282989501964,0.1348241482829586,0.5551957228172171,-242323600,52.07700046495256,1,1,1
2009-08-19,BA,33.61629867553711,43.52000045776367,43.90999984741211,43.09999847412109,43.5,6578900,0.0988051284887672,0.1121323763048047,1.2814284733363577,0.1279513682290125,0.4202033610438462,-248902500,51.39999389648439,1,1,1
2009-08-20,BA,34.55865478515625,44.7400016784668,44.83000183105469,43.4900016784668,43.540000915527344,5192100,0.1582476028329029,0.0831470108727394,1.3278568812779032,0.1190471126299699,0.4069735070490736,-243710400,58.40221273471426,1,1,1
2009-08-21,BA,35.43149948120117,45.869998931884766,46.02000045776367,44.91999816894531,45.18000030517578,5529800,0.1127098780036999,0.0715064894347354,1.311428070068361,0.1148806781357277,0.4821125931429293,-238180600,59.33572191462268,1,1,1
2009-08-24,BA,36.40476989746094,47.130001068115234,47.790000915527344,45.970001220703125,46.5099983215332,6157100,0.053893423366554,0.0502864179540223,1.3707139151436958,0.1151003344651509,0.6360010778087215,-232023500,62.34414597703194,1,1,1
2009-08-25,BA,37.2699089050293,48.25,48.77000045776367,47.27999877929688,47.5,8247900,0.0107772115598687,0.0472538607108161,1.4299997602190306,0.1285586954416081,0.8386657475085215,-223775600,66.20584603971622,1,1,1
2009-08-26,BA,36.93775177001953,47.81999969482422,48.380001068115234,47.43999862670898,48.06999969482422,3956000,0.0121288547627795,0.055834420758718,1.3757141658238028,0.1342485082950228,0.9535891453218852,-227731600,59.615385228759145,1,1,1
2009-08-27,BA,40.02748489379883,51.81999969482422,52.380001068115234,51.0,51.369998931884766,17771800,-0.0648398423415498,-0.0090698808080093,1.5707144056047735,0.1772528119697319,1.3518500507845277,-209959800,67.34280619915512,0,0,0
2009-08-28,BA,39.42498016357422,51.040000915527344,52.52999877929688,50.70000076293945,51.68000030517578,11455800,-0.0370297679417451,-0.0013714673504819,1.5942856924874471,0.1941330580796695,1.5862500022910098,-221415600,67.98635249526808,0,0,0
2009-08-31,BA,38.36674880981445,49.66999816894531,50.25,49.02000045776367,50.16999816894531,9297900,-0.0034225523497521,0.0483189372730727,1.6678570338657954,0.19868686552734,1.642531796452893,-230713500,63.68286108159843,0,0,0
2009-09-01,BA,37.671573638916016,48.77000045776367,50.380001068115234,48.470001220703125,49.209999084472656,8242400,0.0360877241134625,0.0736108287654608,1.6992857796805272,0.1976200743996795,1.596114218947548,-238955900,57.79346015389945,1,1,1
2009-09-02,BA,37.3857650756836,48.400001525878906,48.97999954223633,48.15999984741211,48.59000015258789,3835700,0.0431818199730922,0.0925619710949994,1.677857262747631,0.1927293736154946,1.5120422509061342,-242791600,55.676029950245926,1,1,1
2009-09-03,BA,37.43210983276367,48.459999084472656,48.83000183105469,47.7599983215332,48.66999816894531,5466500,0.0596368023988351,0.0940982554568827,1.5821432386125862,0.1927247327127269,1.4337287791842286,-237325100,62.83059928401456,1,1,1
2009-09-04,BA,37.9650993347168,49.150001525878906,49.2599983215332,48.04999923706055,48.7400016784668,5711400,0.0370294941672775,0.0754831936784219,1.5850004468645391,0.1963481624296576,1.4110762108626176,-231613700,67.85970867940728,1,1,1
2009-09-08,BA,38.23543167114258,49.5,49.880001068115234,48.810001373291016,49.72999954223633,4583900,0.0519191857540246,0.073535341205019,1.601428985595705,0.1987121367530477,1.4051679377671675,-227029800,70.51651129659798,1,1,1
2009-09-09,BA,39.03104782104492,50.52999877929688,51.150001525878906,49.70000076293945,49.70000076293945,5895800,0.0362161463539252,0.0364140153777674,1.6614289964948392,0.2027894233716104,1.4666907838298329,-221134000,73.82733030491397,1,1,1
