date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-01-25,CHD,12.242900848388672,15.289999961853027,15.4975004196167,15.260000228881836,15.477499961853027,1582400,-0.015369500148041,-0.0096468305111162,0.2996429034641809,0.0676146647800322,0.1432650543428923,10969600,48.902437776274645,0,0,0
2010-01-26,CHD,12.200860977172852,15.237500190734863,15.364999771118164,15.157500267028809,15.30500030517578,1756000,0.0191960320639852,0.0457752400427171,0.2849999836512973,0.0679381291367056,0.1153044472230711,9213600,52.90239007333477,1,1,1
2010-01-27,CHD,12.198860168457031,15.234999656677246,15.34749984741211,15.13249969482422,15.260000228881836,924000,0.0159173160906176,0.0359370280728297,0.2866071292332238,0.068039942525281,0.0918845050565302,8289600,50.95889952823189,1,1,1
2010-01-28,CHD,12.186851501464844,15.220000267028809,15.515000343322754,15.199999809265137,15.28499984741211,1207200,0.0006569825908071,0.0568330356286326,0.292500019073486,0.06823095953582,0.0712918981443344,7082400,55.688638484354605,1,1,1
2010-01-29,CHD,12.068744659423828,15.072500228881836,15.3774995803833,15.042499542236328,15.327500343322754,1705600,0.013435023159622,0.0675070431749822,0.3037499700273783,0.0700088339208575,0.0425792612168507,5376800,52.10083405059226,1,1,1
2010-02-01,CHD,12.054730415344238,15.05500030517578,15.225000381469728,14.977499961853027,15.114999771118164,1858800,0.0058119971276384,0.0700764054327574,0.3016071319580079,0.0707099454890027,0.018202366448488,3518000,53.52519154443623,1,1,1
2010-02-02,CHD,12.43507194519043,15.529999732971191,15.550000190734863,15.072500228881836,15.112500190734863,1484000,0.0260786022929326,0.0441082054987032,0.3037499700273787,0.0715785495817384,0.0367879175914449,5002000,55.93451000902933,1,1,1
2010-02-03,CHD,12.393033027648926,15.477499961853027,15.595000267028809,15.404999732971191,15.539999961853027,1186800,0.0197060446407693,0.0638023061326911,0.3001785959516254,0.0707352719422494,0.0467419953767418,3815200,48.9614285310015,1,1,1
2010-02-04,CHD,12.19485855102539,15.229999542236328,15.482500076293944,15.212499618530272,15.425000190734863,1318800,0.0561391705800919,0.0817466104172046,0.2971429143633162,0.0705228922563615,0.0342644787390824,2496400,38.89654751481677,1,1,1
2010-02-05,CHD,12.230889320373535,15.274999618530272,15.352499961853027,15.072500228881836,15.192500114440918,2270800,0.0533551917781347,0.0834696988786538,0.3014285905020579,0.0679249573269527,0.0276879179012414,4767200,37.86813447856328,1,1,1
2010-02-08,CHD,12.15264129638672,15.142499923706056,15.352499961853027,15.109999656677246,15.234999656677246,2469600,0.0638930620122277,0.0883275301482005,0.2932143892560687,0.0656579343343671,0.0116500336930105,2297600,29.54543853593596,1,1,1
2010-02-09,CHD,12.788666725158691,15.9350004196167,16.020000457763672,15.207500457763672,15.350000381469728,5662800,0.0175713665263854,0.0567932042133552,0.3416072981698172,0.0670122332279088,0.062171388660138,7960400,51.72414959479638,1,1,1
2010-02-10,CHD,12.66627311706543,15.782500267028809,16.087499618530273,15.692500114440918,15.949999809265137,1912000,0.043244091494482,0.0682718406521276,0.330535820552281,0.0694001215047402,0.0888798866340945,6048400,54.80168149341846,1,1,1
2010-02-11,CHD,12.90904426574707,16.084999084472656,16.087499618530273,15.802499771118164,15.802499771118164,2087200,0.0242462741184454,0.0441405677484105,0.3294643674577985,0.0779180865848403,0.1329234316048335,8135600,62.65760610766335,1,1,1
2010-02-12,CHD,12.913058280944824,16.09000015258789,16.094999313354492,15.875,16.032499313354492,1673200,0.0285891286581914,0.0449036569645964,0.328214304787772,0.0847305356041886,0.1663146311711028,9808800,66.39344935070014,1,1,1
2010-02-16,CHD,12.92911148071289,16.110000610351562,16.162500381469727,15.975000381469728,16.1200008392334,1446000,0.0229670340078709,0.0490378012568846,0.3267857687813894,0.0906540747861819,0.1921759820925341,11254800,68.1204636104462,1,1,1
2010-02-17,CHD,13.013378143310549,16.21500015258789,16.227500915527344,16.030000686645508,16.165000915527344,1390400,0.0385445571457643,0.0309898568812174,0.325535774230957,0.0968662491059872,0.218623716444787,12645200,69.52192786648558,1,1,1
2010-02-18,CHD,13.214018821716309,16.46500015258789,16.467500686645508,16.112499237060547,16.209999084472656,1573200,0.0239903099971479,0.0154873463955917,0.3283929824829101,0.1085860812690804,0.256796457416554,14218400,72.67759448932566,1,1,1
2010-02-19,CHD,13.22204303741455,16.475000381469727,16.479999542236328,16.344999313354492,16.399999618530273,1686400,0.0194233497672109,0.0198785664379586,0.3141072818211147,0.1194038238019754,0.2845751592577521,15904800,76.89357836148703,1,1,1
2010-02-22,CHD,13.282231330871582,16.549999237060547,16.59000015258789,16.364999771118164,16.524999618530273,2188000,0.0158610740205735,0.0196375092399809,0.3125001362391879,0.1291158308267426,0.3090788923798122,18092800,78.0487708869068,1,1,1
2010-02-23,CHD,13.226054191589355,16.479999542236328,16.612499237060547,16.350000381469727,16.50749969482422,1650000,0.0254854422305979,0.0222997764189203,0.2958929198128834,0.1339480983062189,0.3191706860663323,16442800,71.01770163572084,1,1,1
2010-02-24,CHD,13.514973640441896,16.84000015258789,16.842500686645508,16.457500457763672,16.522499084472656,2504400,-0.007274315013801,0.0023752379938406,0.3098214694431847,0.1431212770227129,0.3521580866628326,18947200,76.53359552101824,0,0,0
2010-02-25,CHD,13.53102684020996,16.860000610351562,16.97249984741211,16.59000015258789,16.725000381469727,3416000,-0.0083037539696833,0.0087484625820295,0.3178571292332238,0.1492230384176484,0.3755851967334003,22363200,84.82908038088293,0,0,0
2010-02-26,CHD,13.478856086730955,16.795000076293945,16.8799991607666,16.712499618530273,16.8799991607666,2052400,0.0004465433039684,0.0197975859632768,0.3098214013235907,0.1509161043788915,0.3844743691802925,20310800,82.20339120033631,1,1,1
2010-03-01,CHD,13.492907524108888,16.8125,16.862499237060547,16.74250030517578,16.8174991607666,1752000,0.003717472118959,0.0004460785025557,0.3010713032313753,0.1474047569100682,0.3884533515448041,22062800,87.19375171512633,1,1,1
2010-03-02,CHD,13.56313133239746,16.899999618530273,16.9375,16.780000686645508,16.875,1458000,-0.0031064954025561,0.0044379150670048,0.2496426446097236,0.1415009646554407,0.3941239955986759,23520800,81.33114359796558,0,0,0
2010-03-03,CHD,13.41665744781494,16.717500686645508,16.90999984741211,16.662500381469727,16.864999771118164,1451600,0.0097202612499907,0.0134588583747348,0.2391069275992256,0.1394764384232379,0.3795170469936799,22069200,79.77710730302509,1,1,1
2010-03-04,CHD,13.41866397857666,16.719999313354492,16.75749969482422,16.610000610351562,16.717500686645508,1391200,0.0171949995978826,0.0139055075264413,0.2278569085257392,0.1349930097470141,0.3639471965478194,23460400,75.00003754627579,1,1,1
2010-03-05,CHD,13.484875679016112,16.802499771118164,16.889999389648438,16.677499771118164,16.787500381469727,1087200,0.0193424054376776,0.0098200218881099,0.227321216038295,0.1235041802350539,0.3541822824696972,24547600,76.43787412753706,1,1,1
2010-03-08,CHD,13.54306411743164,16.875,16.899999618530273,16.764999389648438,16.764999389648438,1484400,-0.0032592773437499,0.019111124674479,0.2235712323869977,0.1099723440622875,0.3482789374763335,26032000,77.3214514401868,0,0,0
2010-03-09,CHD,13.520991325378418,16.84749984741211,16.90250015258789,16.795000076293945,16.88249969482422,1233200,0.0075679201788034,0.0268585483749355,0.2171426500592913,0.0846617380454956,0.3374910745260706,24798800,73.91306228997504,1,1,1
2010-03-10,CHD,13.547072410583496,16.8799991607666,16.885000228881836,16.764999389648438,16.842500686645508,1025600,0.0037026068191559,0.0168839910503761,0.2003568921770368,0.079927595220211,0.3277855308351896,25824400,68.77827585671207,1,1,1
2010-03-11,CHD,13.64940071105957,17.00749969482422,17.012500762939453,16.825000762939453,16.892499923706055,2659200,-0.0032338854130639,-0.0101426202232453,0.2041068758283342,0.070128980453869,0.3266170075168979,28483600,71.77914971892889,0,0,0
2010-03-12,CHD,13.745708465576172,17.127500534057617,17.13249969482422,16.952499389648438,17.00749969482422,1326400,-0.0093416927410951,-0.0294848081955129,0.200892584664481,0.0679001226803674,0.3315520831748415,29810000,72.78111762360146,0,0,0
2010-03-15,CHD,13.498921394348145,16.81999969482422,17.139999389648438,16.642499923706055,17.052499771118164,2887600,0.0224435517780525,-0.0002972152709456,0.2176783425467355,0.0598303736813789,0.3071102426469174,26922400,61.2956781158197,1,1,1
2010-03-16,CHD,13.623320579528809,16.975000381469727,17.03499984741211,16.760000228881836,16.825000762939453,1769600,0.0191457348033756,-0.009572923582795,0.2098211560930524,0.0510348668874761,0.2968255478044881,28692000,55.192311924586434,1,1,1
2010-03-17,CHD,13.5972318649292,16.9424991607666,17.037500381469727,16.850000381469727,17.037500381469727,1557200,0.013132758788974,-0.0120997452477831,0.1958926064627511,0.0421600855441188,0.2827924211589838,27134800,53.14279735340321,1,1,1
2010-03-18,CHD,13.605259895324709,16.952499389648438,17.037500381469727,16.885000228881836,16.895000457763672,1240800,-0.0069311493529696,-0.0013271839128567,0.1948212214878627,0.0387547486441126,0.2693728396676462,28375600,56.26239016643586,0,0,0
2010-03-19,CHD,13.61729907989502,16.967500686645508,17.052499771118164,16.88249969482422,16.967500686645508,1277600,-0.0203330606595857,-0.0020627579782364,0.1983927318028041,0.0345231010957053,0.2569858312549122,29653200,56.17531152020645,0,0,0
2010-03-22,CHD,13.801887512207031,17.197500228881836,17.247499465942383,16.887500762939453,16.887500762939453,1410000,-0.0222415868430599,-0.0178805544492434,0.2128569739205496,0.035184871656293,0.2626998385030461,31063200,60.6440069114801,0,0,0
2010-03-23,CHD,13.884148597717283,17.299999237060547,17.34000015258789,17.102500915527344,17.25,1090800,-0.0281791478936145,-0.0222542392203375,0.2121426718575614,0.0346724735494786,0.2723594535122444,32154000,72.10615692195886,0,0,0
2010-03-24,CHD,13.775803565979004,17.165000915527344,17.287500381469727,17.125,17.287500381469727,1028000,-0.0249054270705038,-0.0128168487602068,0.2141069684709821,0.0366086987674666,0.2660546196391706,31126000,65.34485457480015,0,0,0
2010-03-25,CHD,13.510964393615724,16.834999084472656,17.272499084472656,16.825000762939453,17.264999389648438,1484800,0.0056430784597278,0.0108405612805599,0.2308925901140485,0.0367732550883075,0.2317580411115862,29641200,50.9572676270617,1,1,1
2010-03-26,CHD,13.340415954589844,16.622499465942383,16.862499237060547,16.510000228881836,16.842500686645508,3019200,0.0186495041811354,0.0197022895183773,0.2464282172066824,0.039555513524367,0.1852948485805896,26622000,43.12925000596856,1,1,1
2010-03-29,CHD,13.49491024017334,16.815000534057617,16.8174991607666,16.635000228881836,16.69499969482422,1585600,0.0044602351001366,0.009515304331275,0.2526781899588449,0.0395358481381523,0.1621366507654293,28207600,49.18853326399267,1,1,1
2010-03-30,CHD,13.492907524108888,16.8125,16.875,16.727500915527344,16.8700008392334,721600,0.006096708730251,0.0169516637865938,0.2546423503330776,0.0399463623488936,0.1419455796661601,27486000,48.28899948847424,1,1,1
2010-03-31,CHD,13.432713508605955,16.737499237060547,16.8700008392334,16.63249969482422,16.752500534057617,942000,0.0123973393411256,0.0210605485643176,0.258213860648019,0.0396743009278176,0.1185257841297833,26544000,42.96875931319762,1,1,1
2010-04-01,CHD,13.587203025817873,16.93000030517578,16.952499389648438,16.752500534057617,16.795000076293945,1171600,0.0051683175991157,0.0090076875274047,0.2607138497488839,0.0381371273004742,0.114182430848313,27715600,45.04392392837006,1,1,1
2010-04-05,CHD,13.589208602905272,16.9325008392334,17.024999618530273,16.889999389648438,16.99250030517578,650800,0.0010335108719148,0.0053151183096786,0.234821047101702,0.0374859610070067,0.109677767252343,28366400,53.33335593887011,1,1,1
2010-04-06,CHD,13.555096626281738,16.889999389648438,16.962499618530273,16.8700008392334,16.905000686645508,1443200,0.0050326225513888,0.0059206859137612,0.2217852728707449,0.0374228802537244,0.1015081542999816,26923200,47.30156692586318,1,1,1
2010-04-07,CHD,13.575164794921877,16.915000915527344,16.922500610351562,16.8700008392334,16.88249969482422,2553600,0.0107891765892391,0.0087200163458021,0.2121423993791852,0.0371210306714402,0.0959450960250798,29476800,49.12286679037508,1,1,1
2010-04-08,CHD,13.599238395690918,16.94499969482422,17.042499542236328,16.875,16.915000915527344,1450800,0.0085571236574268,0.0060490361388825,0.2132137843540736,0.0369653833625901,0.0928862481920731,30927600,49.763789934039,1,1,1
2010-04-09,CHD,13.657425880432127,17.017499923706055,17.047500610351562,16.905000686645508,16.947500228881836,717600,0.0038196288731617,0.0013222266444641,0.2112494877406529,0.0370153246320229,0.0952146762884993,31645200,51.51972970215292,1,1,1
2010-04-12,CHD,13.603253364562988,16.950000762939453,17.00749969482422,16.700000762939453,16.872499465942383,2230400,0.0042771869185822,0.017256609384695,0.2082138061523437,0.0356980690331136,0.0905693273423438,29414800,41.65265374862176,1,1,1
2010-04-13,CHD,13.623320579528809,16.975000381469727,17.017499923706055,16.7450008392334,16.885000228881836,1478400,0.0008836164542778,0.0159057703502858,0.2107137952532087,0.03516353081115,0.087891951414381,30893200,38.43424148178116,1,1,1
2010-04-14,CHD,13.721630096435549,17.09749984741211,17.112499237060547,16.899999618530273,17.049999237060547,874800,-0.0020470740005538,0.0036555052234412,0.2133923939296177,0.0360070817074863,0.0945647117008192,31768000,47.57627309012511,0,0,0
2010-04-15,CHD,13.71561050415039,17.09000015258789,17.145000457763672,17.002500534057617,17.024999618530273,747200,-0.0024868075984125,0.0064365482369468,0.1916067940848214,0.0366978028888145,0.0981167310081971,31020800,61.91589867912084,0,0,0
2010-04-16,CHD,13.709589958190918,17.082500457763672,17.170000076293945,16.997499465942383,17.084999084472656,1528400,-0.0024878993764061,0.0134640442600895,0.1787497656685965,0.0372398427945021,0.0991832464794697,29492400,76.58954248077775,0,0,0
2010-04-19,CHD,13.661437034606934,17.022499084472656,17.094999313354492,16.979999542236328,17.014999389648438,1076800,0.0129241434886493,0.0176238014712439,0.1730354854038783,0.0373557300074404,0.0941021077801345,28415600,64.16364834146177,1,1,1
2010-04-20,CHD,13.635360717773438,16.989999771118164,17.1200008392334,16.934999465942383,17.022499084472656,1090800,0.0150088917922599,0.0198646040657399,0.1757142203194754,0.0352756845162545,0.0864562321466237,27324800,61.63928849266205,1,1,1
2010-04-21,CHD,13.693541526794434,17.0625,17.087499618530273,16.832500457763672,16.979999542236328,1094800,0.0057142767714055,0.0161171937600159,0.1769640786307198,0.0306670574795927,0.0852641115793595,28419600,71.38156904080711,1,1,1
2010-04-22,CHD,13.68150806427002,17.047500610351562,17.082500457763672,16.915000915527344,16.989999771118164,832400,0.0089456018259526,-0.0058659849179887,0.1735711778913225,0.0288639314518577,0.0821619106891233,27587200,60.08585517914329,1,1,1
2010-04-23,CHD,13.675484657287598,17.040000915527344,17.059999465942383,16.885000228881836,17.020000457763672,1147200,0.0159917294502225,-0.020393294371486,0.1764282499040876,0.0287249950761399,0.0781968270918298,26440000,59.148948603819896,1,1,1
2010-04-26,CHD,13.837997436523438,17.24250030517578,17.270000457763672,16.985000610351562,17.0674991607666,1256400,0.0046396939127233,0.0062345990657559,0.1901783261980329,0.0266996519535242,0.0903529456460567,27696400,73.57873356740427,1,1,1
2010-04-27,CHD,13.840003967285156,17.2450008392334,17.337499618530273,17.107500076293945,17.190000534057617,1851600,0.0047839110698881,-0.0285590189160973,0.2028568812779017,0.0283741365374172,0.099046779758428,29548000,72.7587232016248,1,1,1
2010-04-28,CHD,13.771790504455566,17.15999984741211,17.262500762939453,17.100000381469727,17.239999771118164,1208000,0.0103438095976984,-0.0219988658166886,0.2024997983660016,0.0275313640788955,0.0979487441198863,28340000,63.78208263234086,1,1,1
2010-04-29,CHD,13.803895950317385,17.200000762939453,17.25,16.947500228881836,17.207500457763672,2048400,-0.0146802629568293,-0.0319768093030703,0.213928358895438,0.0244821387863993,0.0991631910078858,30388400,62.20742271724015,0,0,0
2010-04-30,CHD,13.894183158874512,17.3125,17.427499771118164,17.207500457763672,17.247499465942383,1778800,-0.0358123228438064,-0.0527076032617892,0.2074997765677315,0.0272961487214557,0.1079589139932508,32167200,72.87062753611329,0,0,0
2010-05-03,CHD,13.902203559875488,17.322500228881836,17.399999618530273,17.137500762939453,17.337499618530273,1640400,0.0015875394558828,-0.0311733819247985,0.2067854745047433,0.0294113871707104,0.1144175879923778,33807600,72.34725268255346,1,1,1
2010-05-04,CHD,13.906210899353027,17.327499389648438,17.344999313354492,17.139999389648438,17.217500686645508,1538800,-0.0331841798207955,-0.0398210157849547,0.2062497820172991,0.0300757201753855,0.1185726919788585,35346400,67.42421177354564,0,0,0
2010-05-05,CHD,13.914244651794434,17.337499618530273,17.487499237060547,17.24250030517578,17.332500457763672,1899600,-0.0320115539949369,-0.0389329056618469,0.2135711397443498,0.0305499420564629,0.121274598637143,37246000,68.6791942212408,0,0,0
2010-05-06,CHD,13.60124969482422,16.947500228881836,17.337499618530273,16.44499969482422,17.3174991607666,3442800,-0.017554247312802,-0.0426316470071986,0.2649996621268136,0.0305101235256483,0.0908983679429091,33803200,43.54065937676248,0,0,0
2010-05-07,CHD,13.396594047546388,16.6924991607666,17.02750015258789,16.565000534057617,16.9950008392334,3972400,-0.0175228130562862,-0.0278567182038368,0.2898210797991071,0.0373534207594781,0.0457214824160949,29830800,36.69354900733252,0,0,0
2010-05-10,CHD,13.924275398254396,17.350000381469727,17.424999237060547,16.957500457763672,17.110000610351562,2745600,-0.0327089945612532,-0.0557637271108549,0.3289281300136021,0.0382553857723229,0.0622556839264909,32576400,59.65148220798161,0,0,0
2010-05-11,CHD,13.444753646850586,16.752500534057617,17.047500610351562,16.524999618530273,16.837499618530273,6560400,-0.0068646331862142,-0.0362632476900331,0.3696425301688058,0.0421760161780449,0.0268365584339349,26016000,43.5146590436607,0,0,0
2010-05-12,CHD,13.468832015991213,16.782499313354492,16.947500228881836,16.572500228881836,16.782499313354492,3196000,-0.007150242025589,-0.0230894605359806,0.3844639914376395,0.045520106841614,0.0011737666280247,29212000,44.490619099017934,0,0,0
2010-05-13,CHD,13.39041519165039,16.649999618530273,16.977500915527344,16.467500686645508,16.467500686645508,3128000,-0.0255254802881528,-0.0142642187688837,0.4083926337105887,0.0510580450780456,-0.0295155617714542,26084000,42.29246657805916,0,0,0
2010-05-14,CHD,13.189358711242676,16.399999618530273,16.702499389648438,16.322500228881836,16.607500076293945,2206800,-0.0105182138423969,0.0032012056304466,0.4151782989501953,0.0618099871192583,-0.0731665676482933,23877200,33.656638938900485,0,0,0
2010-05-17,CHD,13.496980667114258,16.782499313354492,16.837499618530273,16.397499084472656,16.397499084472656,3142400,-0.0238343295037097,-0.017428842794802,0.4301783697945731,0.0632894303540341,-0.0760194704701113,27019600,42.18087144053008,0,0,0
2010-05-18,CHD,13.380362510681152,16.637500762939453,16.940000534057617,16.607500076293945,16.8799991607666,1570000,-0.0296018201407293,0.0094665247863023,0.4423212323869978,0.0665008806040871,-0.0889551679223679,25449600,41.34218014990791,0,0,0
2010-05-19,CHD,13.400465965270996,16.662500381469727,16.747499465942383,16.512500762939453,16.627500534057617,1553200,-0.0160540085570554,0.0097524607801624,0.4374997275216238,0.0689037093190827,-0.0960819679475299,27002800,41.04910959595928,0,0,0
2010-05-20,CHD,13.048617362976074,16.225000381469727,16.522499084472656,16.219999313354492,16.450000762939453,2374800,0.0115562400980981,0.0027735023257897,0.4528570175170898,0.0794827363335697,-0.1354709768795245,24628000,33.65889644823042,1,1,1
2010-05-21,CHD,13.05062770843506,16.227500915527344,16.385000228881836,16.1200008392334,16.142499923706055,1915200,0.0138652572131918,0.0095516111879287,0.4530356270926339,0.0877994949760841,-0.1645880099141905,26543200,33.50903549566682,1,1,1
2010-05-24,CHD,13.175284385681152,16.38249969482422,16.5049991607666,16.1924991607666,16.227500915527344,2075600,0.0065618848342117,0.0122081957372255,0.4607142039707729,0.0901635131016081,-0.173160278360239,28618800,36.38327952077693,1,1,1
2010-05-25,CHD,12.984275817871094,16.145000457763672,16.440000534057617,15.949999809265137,16.440000534057617,3309600,0.0402601176897277,0.0377825138251759,0.4782143320356096,0.0953944651753727,-0.1968489146762451,25309200,33.874235060893355,1,1,1
2010-05-26,CHD,13.185336112976074,16.395000457763672,16.517499923706055,16.09749984741211,16.2549991607666,2451200,0.0262275262683606,0.0288197520109467,0.4444643429347447,0.0960261034696423,-0.1932220751554396,27760400,42.23471211208946,1,1,1
2010-05-27,CHD,13.19940948486328,16.412500381469727,16.572500228881836,16.200000762939453,16.56999969482422,2313200,-0.00868240185188,0.0421933979997621,0.4380357606070382,0.0950928378705111,-0.1867825679400141,30073600,45.783145681401145,0,0,0
2010-05-28,CHD,13.231575965881348,16.452499389648438,16.614999771118164,16.332500457763672,16.344999313354492,1706000,-0.0042546541511049,0.0343413192534809,0.4058928489685058,0.0909175802215265,-0.1764179896351549,31779600,33.39494736693521,0,0,0
2010-06-01,CHD,13.261735916137695,16.489999771118164,16.565000534057617,16.290000915527344,16.405000686645508,1894800,0.0056095019969326,0.0400242484277097,0.3666070529392787,0.0847886488778515,-0.163295648684933,33674400,43.87394461240434,1,1,1
2010-06-02,CHD,13.507024765014648,16.795000076293945,16.797500610351562,16.487499237060547,16.540000915527344,2312800,-0.0023817157097727,0.0004465433039684,0.361964293888637,0.0768872934045695,-0.1268231845795959,35987200,50.25854777729388,0,0,0
2010-06-03,CHD,13.53115463256836,16.825000762939453,16.877500534057617,16.712499618530273,16.787500381469727,2675600,0.0025259756498758,0.0044575840826124,0.3373214857918875,0.0673583369902746,-0.0944093965643269,38662800,53.77972769778986,1,1,1
2010-06-04,CHD,13.084808349609377,16.270000457763672,16.639999389648438,16.229999542236328,16.639999389648438,2343200,0.0513213928075959,0.0221265330592628,0.3526787757873535,0.0667513365907942,-0.1122116166625168,36319600,47.51909716787527,1,1,1
2010-06-07,CHD,13.175284385681152,16.38249969482422,16.5,16.252500534057617,16.252500534057617,1938000,0.0387608875758107,0.01724408521078,0.3389286994934082,0.0671011757142337,-0.1159061620262136,38257600,41.489357384899456,1,1,1
2010-06-08,CHD,13.33613395690918,16.582500457763672,16.594999313354492,16.227500915527344,16.352500915527344,3298800,0.0342227737132916,-0.0137193372077267,0.3414285523550851,0.0506651509930179,-0.1015254040906192,41556400,48.856541931554304,1,1,1
2010-06-09,CHD,13.47485637664795,16.7549991607666,16.834999084472656,16.547500610351562,16.690000534057617,2114800,0.0028350112044641,-0.0270068285475064,0.3451785360063825,0.0506996356140775,-0.0753408635415233,43671200,51.81192667405944,1,1,1
2010-06-10,CHD,13.565333366394045,16.86750030517578,16.9375,16.815000534057617,16.832500457763672,2371200,0.0019267415305468,-0.0388321135197798,0.3266070910862514,0.0521893996688332,-0.0449928745141043,46042400,64.42200246435547,1,1,1
2010-06-11,CHD,13.756335258483888,17.104999542236328,17.122499465942383,16.697500228881836,16.8125,2662800,-0.0277696810395602,-0.0556854378917981,0.3380356516156877,0.0603765438334678,-0.0017574126386286,48705200,67.81724755975333,0,0,0
2010-06-14,CHD,13.685968399047852,17.017499923706055,17.209999084472656,17.0,17.202499389648438,2503200,-0.0207139127227299,-0.0446599225673053,0.3307141576494489,0.0646861292739145,0.025156525673232,46202000,63.2567977707501,0,0,0
2010-06-15,CHD,13.792530059814451,17.149999618530273,17.190000534057617,17.052499771118164,17.052499771118164,1641200,-0.0463556906109177,-0.0766763620777266,0.3080355780465262,0.0707157587492783,0.0565260367505757,47843200,71.943222620998,0,0,0
2010-06-16,CHD,13.513057708740234,16.802499771118164,17.079999923706055,16.760000228881836,17.02750015258789,2995200,-0.0297574769713403,-0.0669543231855157,0.3058926718575613,0.0715355895015145,0.0527383321116232,44848000,58.53402112424576,0,0,0
2010-06-17,CHD,13.591476440429688,16.899999618530273,16.959999084472656,16.782499313354492,16.86750030517578,1500000,-0.0406804742910277,-0.0729290002434408,0.29196412222726,0.073179950081554,0.0569475162238184,46348000,59.87840888009399,0,0,0
2010-06-18,CHD,13.37432861328125,16.6299991607666,16.907499313354492,16.59749984741211,16.86750030517578,2794400,-0.0287131107802592,-0.0584785894657232,0.2939284188406808,0.0699496134367216,0.0380578374448319,43553600,53.29007888892268,0,0,0
2010-06-21,CHD,13.40248203277588,16.665000915527344,16.8125,16.627500534057617,16.735000610351562,1594800,-0.0244525171506856,-0.0585059274875647,0.2874998365129743,0.0662582814849171,0.0256166867875684,45148400,53.24677254863382,0,0,0
2010-06-22,CHD,13.15316390991211,16.354999542236328,16.704999923706055,16.354999542236328,16.6875,1889600,-0.031794528807321,-0.0295016286227087,0.2903569085257394,0.0666004091231463,-0.0091520358051582,43258800,41.85185002038035,0,0,0
2010-06-23,CHD,13.110941886901855,16.302499771118164,16.420000076293945,16.239999771118164,16.354999542236328,1795200,-0.0383376788084526,-0.0134948208215434,0.2914282935006277,0.0635677036753315,-0.0404762072042679,41463600,40.40402837376302,0,0,0
2010-06-24,CHD,13.03856372833252,16.212499618530273,16.3075008392334,16.1825008392334,16.272499084472656,1540800,-0.0336160425053168,-0.0024671709557355,0.2578567777361188,0.0664335046826953,-0.0717361689660869,39922800,48.72644964729918,0,0,0
2010-06-25,CHD,12.990306854248049,16.15250015258789,16.364999771118164,16.094999313354492,16.237499237060547,1719200,-0.0306454035525748,0.0015477243952397,0.2594639914376395,0.0704336364255412,-0.1001963679832442,38203600,44.784595209920624,0,0,0
2010-06-28,CHD,13.074753761291504,16.25749969482422,16.350000381469727,16.075000762939453,16.239999771118164,824800,-0.0349069737102064,0.006304838840623,0.252856935773577,0.0726495789086192,-0.1129763738954068,39028400,42.29856234768334,0,0,0
2010-06-29,CHD,12.734966278076172,15.835000038146973,16.1825008392334,15.77750015258789,16.15250015258789,2972400,0.0023681958559764,0.0388380627288238,0.2666070120675223,0.0836674312837662,-0.1554053953120053,36056000,30.50850608229638,1,1,1
2010-06-30,CHD,12.608302116394045,15.677499771118164,15.880000114440918,15.65250015258789,15.782500267028809,3920400,0.0258332446217999,0.0524637372597565,0.2698212351117815,0.0959072314429649,-0.1994406283180545,32135600,25.259871220298308,1,1,1
2010-07-01,CHD,12.600259780883787,15.667499542236328,15.692500114440918,15.494999885559082,15.657500267028809,2315200,0.0322323971833449,0.0359023466688872,0.2535713059561593,0.1051193701106766,-0.2324660783809697,29820400,16.991988703949943,1,1,1
2010-07-02,CHD,12.592215538024902,15.657500267028809,15.72249984741211,15.63249969482422,15.692500114440918,1790800,0.0332108890449363,0.0506147521887305,0.2449999536786759,0.1135933416231012,-0.2564891956447503,28029600,17.61907638063569,1,1,1
2010-07-06,CHD,12.61835479736328,15.6899995803833,15.845000267028809,15.537500381469728,15.74250030517578,2696800,0.0427024249768586,0.067240362464326,0.2546427590506415,0.120760701346916,-0.2697952346505481,30726400,13.500016450874114,1,1,1
2010-07-07,CHD,12.765132904052734,15.8725004196167,15.922499656677246,15.707500457763672,15.739999771118164,1839200,0.0363837031378513,0.0332335287426825,0.2433928080967491,0.1239417846406875,-0.2625871329111113,32565600,24.6594450816703,1,1,1
2010-07-08,CHD,12.934017181396484,16.082500457763672,16.087499618530273,15.90250015258789,15.912500381469728,2796000,0.0259598650926686,0.0194310580509975,0.2460713386535642,0.1232700929931915,-0.2371951739991331,35361600,29.01159784222547,1,1,1
2010-07-09,CHD,13.006391525268556,16.172500610351562,16.217500686645508,16.024999618530273,16.102500915527344,1574400,0.0035553519687587,0.0234966236775637,0.237678595951625,0.120233904442431,-0.2074186108388716,36936000,37.058045927396726,1,1,1
2010-07-12,CHD,13.010416030883787,16.177499771118164,16.25,16.09000015258789,16.114999771118164,860800,0.0168444441772015,0.041415551585425,0.2358929089137483,0.1120341699316984,-0.1813268563833396,37796800,35.97118392886547,1,1,1
2010-07-13,CHD,13.15718936920166,16.360000610351562,16.4375,16.25749969482422,16.282499313354492,1400800,0.0235330204473362,0.0325488565701861,0.2294643265860418,0.104116697650827,-0.1442597241914853,39197600,50.15531279950433,1,1,1
