date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-29,LHX,33.73831558227539,44.720001220703125,44.81999969482422,44.22999954223633,44.4900016784668,567500,-0.0147584935017077,-0.0067084759295338,0.6142856052943628,0.056977530395563,0.6287568293870436,56471352,66.17655143629375,0,0,0
2012-03-30,LHX,34.009918212890625,45.08000183105469,45.41999816894531,44.66999816894531,45.04999923706055,845900,-0.0288376885304885,-0.027284900332153,0.6192855834960928,0.0611330458335967,0.6442211294176445,57317252,70.54058484572606,0,0,0
2012-04-02,LHX,34.477657318115234,45.70000076293945,45.7599983215332,44.869998931884766,45.11000061035156,1008300,-0.0597374069291094,-0.022538349601723,0.6507140568324488,0.0689875253322819,0.6984540869205489,58325552,72.68175529875617,0,0,0
2012-04-03,LHX,33.99482345581055,45.060001373291016,45.65999984741211,44.7400016784668,45.560001373291016,1020700,-0.0277407892122464,-0.0099867010480427,0.6942855290004175,0.0642385354110302,0.6819306226910911,57304852,63.45733753924255,0,0,0
2012-04-04,LHX,33.50444793701172,44.40999984741211,44.84000015258789,44.13999938964844,44.7400016784668,923500,-0.001576214705353,-0.0045035073998341,0.718571526663643,0.0551322252838564,0.6093616258863221,56381352,52.16493969630281,0,0,0
2012-04-05,LHX,33.24039077758789,44.060001373291016,44.459999084472656,43.83000183105469,44.20000076293945,715700,0.0081706033688988,0.0009077870990334,0.7392856052943628,0.0511353728759254,0.5176411760280644,55665652,46.59999588012382,1,1,1
2012-04-09,LHX,33.029144287109375,43.77999877929688,43.90999984741211,43.5,43.5099983215332,668400,0.0015988966828683,-0.0043398499773106,0.7028571537562779,0.0502864887139339,0.417544990709068,54997252,44.38094684487984,1,1,1
2012-04-10,LHX,32.41806411743164,42.970001220703125,44.060001373291016,42.93000030517578,43.75,841200,0.0395624133104077,0.0200139768657303,0.7300000871930804,0.0552297087444756,0.2697485161615347,54156052,41.02111718313986,1,1,1
2012-04-11,LHX,33.0517692565918,43.810001373291016,44.18000030517578,43.52999877929688,43.619998931884766,657800,0.0182606530925213,0.0248801670490796,0.7707140786307194,0.0555152855128604,0.2178880594870094,54813852,49.92127299258146,1,1,1
2012-04-12,LHX,33.451629638671875,44.34000015258789,44.540000915527344,43.810001373291016,43.81999969482422,463200,-0.0029319140204749,0.0227784916115802,0.7849998474121094,0.0545302727266881,0.2170526976547293,55277052,54.57226690522607,0,0,0
2012-04-13,LHX,33.51197814941406,44.41999816894531,44.59000015258789,44.18999862670898,44.29999923706055,670100,-0.0072039556059221,0.0274651344212806,0.7800001416887566,0.0544412364682661,0.2203062850151624,55947152,52.8330721071808,0,0,0
2012-04-16,LHX,33.08195495605469,43.84999847412109,44.88999938964844,43.83000183105469,44.77000045776367,782100,-0.005929266375839,0.0385405359227923,0.7842856815883101,0.0553828234667585,0.1748747178612575,55165052,40.35946693926389,0,0,0
2012-04-17,LHX,33.70059967041016,44.66999816894531,44.959999084472656,44.04999923706055,44.130001068115234,592500,-0.0188044856127751,-0.0038056453081185,0.8249999455043263,0.0557561164905822,0.2027003919817929,55757552,49.54818212893571,0,0,0
2012-04-18,LHX,33.655330657958984,44.61000061035156,44.77000045776367,44.31999969482422,44.59999847412109,605900,0.0065008050114228,-0.0425913808536917,0.8135713849748895,0.0554248822703261,0.2174050278068549,55151652,48.79879854079068,1,1,1
2012-04-19,LHX,33.35356903076172,44.209999084472656,44.7599983215332,43.869998931884766,44.52999877929688,641900,0.0257860079904144,-0.0517982574745546,0.8349999019077856,0.0543193931964538,0.1945392500748184,54509752,46.36232142740534,1,1,1
2012-04-20,LHX,33.27056121826172,44.09999847412109,44.68000030517578,43.970001220703125,44.34999847412109,847600,0.034920656889162,-0.0698412272772487,0.8321426936558325,0.0528611595137575,0.1656325179766611,53662152,42.751448570390224,1,1,1
2012-04-23,LHX,32.88581466674805,43.59000015258789,43.790000915527344,43.45000076293945,43.75,609400,0.0447350483164354,-0.0548290750466203,0.8149997166224894,0.0549217316394504,0.1004136165469375,53052752,34.135319195803746,1,1,1
2012-04-24,LHX,33.066864013671875,43.83000183105469,43.91999816894531,43.40999984741211,43.63999938964844,636600,0.0152862911465954,-0.0506502652968222,0.7828568049839569,0.054420252038097,0.0673173049734643,53689352,40.1599976562486,1,1,1
2012-04-25,LHX,33.874114990234375,44.900001525878906,44.9900016784668,43.66999816894531,44.25,778100,-0.0487751083960209,-0.0779509995780893,0.811428342546736,0.0550106181111653,0.1259760985702698,54467452,53.67317910962488,0,0,0
2012-04-26,LHX,34.21360397338867,45.34999847412109,45.43000030517578,44.79999923706055,44.88999938964844,795200,-0.0756339673778181,-0.0884233397234069,0.8114286150251121,0.0579037065974171,0.20639541023872,55262652,59.52731512081102,0,0,0
2012-04-27,LHX,34.432395935058594,45.63999938964844,45.790000915527344,45.36000061035156,45.45000076293945,889200,-0.1012269718157056,-0.0966257648200656,0.8028572627476294,0.0626961227558664,0.29018388517499,56151852,63.716836565327526,0,0,0
2012-04-30,LHX,34.356956481933594,45.540000915527344,45.7400016784668,45.22999954223633,45.52000045776367,888500,-0.095300835865994,-0.1071585632412964,0.7585716247558604,0.0652263279814091,0.3445461011048678,55263352,71.1697121439506,0,0,0
2012-05-01,LHX,33.57233428955078,44.5,45.54999923706055,43.2400016784668,43.97999954223633,2697100,-0.0649438065089537,-0.096179747849368,0.8371429443359385,0.0599613622275961,0.3002480935308753,52566252,55.50238768684888,0,0,0
2012-05-02,LHX,32.22189712524414,42.709999084472656,43.65999984741211,42.59000015258789,43.61000061035156,1726700,-0.0306719172717099,-0.0721142140571284,0.9214286804199228,0.0667494077272507,0.1193279508193754,50839552,39.17661249590289,0,0,0
2012-05-03,LHX,31.62588691711425,41.91999816894531,42.61000061035156,41.88999938964844,42.59999847412109,1181800,-0.0138358311472229,-0.0708491778562637,0.951428549630302,0.0812504986991795,-0.0867984784789257,49657752,34.83009315456104,0,0,0
2012-05-04,LHX,30.946910858154297,41.02000045776367,41.59999847412109,40.95000076293945,41.58000183105469,1152800,0.0051194315487363,-0.063139934755844,0.9449999673025954,0.1023636964367028,-0.3190990769296533,48504952,33.48891845490893,1,1,1
2012-05-07,LHX,31.08271598815918,41.20000076293945,41.33000183105469,40.709999084472656,40.709999084472656,1212900,-0.0131068180953309,-0.0376213400086831,0.9100001198904856,0.1166888651614873,-0.4831055148820979,49717852,28.121065941376784,0,0,0
2012-05-08,LHX,31.39202117919922,41.61000061035156,41.70000076293945,40.84999847412109,41.0099983215332,1118900,-0.0334054162282958,-0.0434991912218508,0.938571657453265,0.1240983813774835,-0.5733885708645943,50836752,31.884055300218563,0,0,0
2012-05-09,LHX,31.23360252380371,41.400001525878906,41.7400016784668,40.880001068115234,40.9900016784668,953900,-0.0427536326697296,-0.0287440192644047,0.9364288875034882,0.133272915574497,-0.6543408799157717,49882852,32.63288732633454,0,0,0
2012-05-10,LHX,31.18832969665528,41.34000015258789,41.77999877929688,41.27000045776367,41.70000076293945,703200,-0.0578132409488832,-0.0522496332713945,0.9221431187220992,0.1407087785776985,-0.7150946118860233,49179652,32.835825144462774,0,0,0
2012-05-11,LHX,31.105329513549805,41.22999954223633,41.630001068115234,40.93999862670898,41.060001373291016,627000,-0.0679116970203262,-0.0451127972593393,0.9250005994524296,0.1470252595290166,-0.7633194407581598,48552652,34.55496859365482,0,0,0
2012-05-14,LHX,30.675308227539062,40.65999984741211,40.93999862670898,40.52000045776367,40.81999969482422,713200,-0.0248400965401746,-0.0108214124043335,0.939286368233819,0.1567891752025713,-0.8378736904216453,47839452,30.112904545904897,0,0,0
2012-05-15,LHX,30.34335708618164,40.220001220703125,40.7599983215332,40.150001525878906,40.52999877929688,807900,-0.0104426148904834,-0.0159124656942825,0.8885716029575913,0.1653031884305456,-0.9218363270131604,47031552,18.119873023528484,0,0,0
2012-05-16,LHX,29.89824485778809,39.630001068115234,40.59000015258789,39.61000061035156,40.56999969482422,860300,0.0146353267909464,0.0037849534983316,0.9135714939662408,0.1756413405588364,-1.02417930144928,46171252,11.764720881949984,1,1,1
2012-05-17,LHX,29.385231018066406,38.95000076293945,39.75,38.90999984741211,39.59999847412109,732600,0.0059049945502227,0.0038510323040701,0.9421427590506432,0.1897000956546311,-1.146936023127502,45438652,7.496826336246954,1,1,1
2012-05-18,LHX,28.992923736572266,38.43000030517578,39.18000030517578,38.33000183105469,39.18000030517578,656700,0.0244600213178345,0.0304449169829366,0.9664282117571164,0.2046382951553938,-1.271523963829452,44781952,7.1170094985491374,1,1,1
2012-05-21,LHX,29.913333892822266,39.650001525878906,39.7400016784668,38.459999084472656,38.52000045776367,1784600,0.0143757798963055,0.0090793639798307,0.8949999128069211,0.2096033385713783,-1.257323262000476,46566552,21.369552685150158,1,1,1
2012-05-22,LHX,30.02649688720703,39.79999923706055,39.81999969482422,39.43999862670898,39.59999847412109,1521900,-0.0055275731211824,0.0273869390322227,0.7857142857142877,0.2112334856699829,-1.2199032564048835,48088452,28.69692025939949,0,0,0
2012-05-23,LHX,30.33581924438477,40.209999084472656,40.2400016784668,39.20000076293945,39.47999954223633,1400000,-0.0106938650824744,0.011439917805178,0.8014286586216538,0.2031457821888176,-1.1439770162568834,49488452,36.74418687175751,0,0,0
2012-05-24,LHX,29.558752059936523,39.18000030517578,40.31999969482422,38.91999816894531,40.31999969482422,1010300,-0.0020419048093811,0.0428790273631991,0.8321432386125858,0.1919523651267541,-1.153619015443731,48478152,36.018231707564524,0,0,0
2012-05-25,LHX,29.70207977294922,39.369998931884766,39.59000015258789,39.119998931884766,39.2400016784668,485800,0.0058420002152972,0.0213360471266763,0.8214288439069496,0.1700288516832883,-1.1328700472578532,48963952,36.11530464339797,1,1,1
2012-05-29,LHX,30.34335708618164,40.220001220703125,40.27000045776367,39.59999847412109,39.68000030517578,850200,-0.0052213548681302,0.0151665985041682,0.8250002179827024,0.1362283082168721,-1.0358970827932836,49814152,40.113800632925134,0,0,0
2012-05-30,LHX,30.10755157470703,39.58000183105469,39.84000015258789,38.86000061035156,39.4900016784668,912300,0.0330974607880365,0.0212227463120417,0.8607145036969881,0.1074879680842767,-0.9991701008879516,48901852,37.801609127456935,1,1,1
2012-05-31,LHX,30.25967788696289,39.77999877929688,40.09999847412109,38.9900016784668,39.47999954223633,1345900,0.0223730371281867,0.0253896975169367,0.9035715375627796,0.0950319225325538,-0.9430546735993416,50247752,39.736825858445584,1,1,1
2012-06-01,LHX,29.74242782592773,39.09999847412109,39.560001373291016,38.79999923706055,39.060001373291016,1030000,0.0450128441154635,0.054475732768251,0.9242856161934994,0.0906899012779796,-0.9425875720214448,49217752,36.96448873916463,1,1,1
2012-06-04,LHX,30.12276268005371,39.59999847412109,39.650001525878906,39.04999923706055,39.06999969482422,2055900,0.0154040564105124,0.0517677558269986,0.9164287022181924,0.0891476281547677,-0.8915938306482047,51273652,43.45677733220617,1,1,1
2012-06-05,LHX,30.43463134765625,40.0099983215332,40.119998931884766,39.43999862670898,39.56999969482422,646200,0.0204949648568257,0.0462384995358196,0.921428952898299,0.0853497313952271,-0.8087743151844649,51919852,48.6988661314743,1,1,1
2012-06-06,LHX,31.104019165039062,40.88999938964844,40.95000076293945,40.220001220703125,40.2599983215332,789300,-0.0114942828984758,0.0330154636578479,0.918572017124722,0.0798871038194608,-0.6644709137015781,52709152,57.535878017250994,0,0,0
2012-06-07,LHX,30.93668556213379,40.66999816894531,41.68999862670898,40.58000183105469,41.29999923706055,826600,0.0029506454877015,0.008605908644609,0.9378574916294647,0.0747958417672385,-0.5613903299895782,51882552,60.88606268563453,1,1,1
2012-06-08,LHX,31.081222534179688,40.86000061035156,40.970001220703125,40.290000915527344,40.38999938964844,723100,0.0090552845413083,0.0129710908316189,0.9257147652762282,0.0709159381081563,-0.4590746883937626,52605652,66.05020081333173,1,1,1
2012-06-11,LHX,30.586780548095703,40.209999084472656,41.220001220703125,40.150001525878906,41.20000076293945,570000,0.0358120485996806,0.0124347180150292,0.9085717882428856,0.0646152845446318,-0.4255332141264816,52035652,53.99998256138391,1,1,1
2012-06-12,LHX,31.058393478393555,40.83000183105469,40.86000061035156,40.18999862670898,40.25,466300,0.0252265180775346,0.0007347239272974,0.9292861393519816,0.065769918119584,-0.344945991379177,52501952,56.894256356675456,1,1,1
2012-06-13,LHX,30.746517181396484,40.41999816894531,41.09000015258789,40.29999923706055,40.77000045776367,995800,0.0450273031165002,0.0294409325906532,0.9114289964948388,0.0664470347946701,-0.3105836902909544,51506152,51.40561469662723,1,1,1
2012-06-14,LHX,31.027963638305664,40.790000915527344,40.91999816894531,40.130001068115234,40.5099983215332,639100,0.005638625571807,0.0031869882446726,0.8678572518484938,0.0690293068035221,-0.2506063556336286,52145252,61.82083392150136,1,1,1
2012-06-15,LHX,31.36265754699707,41.22999954223633,41.38999938964844,40.84000015258789,40.84999847412109,808600,0.0038806657576653,0.0150375682456562,0.8771427699497772,0.0705548984545846,-0.1656600479380472,52953852,63.172784940077975,1,1,1
2012-06-18,LHX,31.682144165039062,41.650001525878906,41.77000045776367,40.88999938964844,41.060001373291016,430500,-0.022569085401406,-0.0019208121998501,0.8757141658238007,0.0683872751157447,-0.0637143774251427,53384352,60.78429567472829,0,0,0
2012-06-19,LHX,31.84189414978028,41.86000061035156,42.040000915527344,41.63999938964844,41.93000030517578,604200,-0.0238891539756144,0.008838961454608,0.8071428026471824,0.0757175166124291,0.0336357401417615,53988552,68.38705072799038,0,0,0
2012-06-20,LHX,32.13094711303711,42.2400016784668,42.4900016784668,41.7599983215332,41.90999984741211,550900,-0.0149147974214308,0.0236742414835124,0.7800004141671327,0.0850947103182271,0.1398373620151574,54539452,69.27897024962274,0,0,0
2012-06-21,LHX,31.20292854309082,41.02000045776367,42.31999969482422,40.95000076293945,42.290000915527344,561000,-0.0024378909727542,0.0229156171676998,0.8078575134277349,0.085749642362691,0.1241281380477374,53978452,63.87281213599917,0,0,0
2012-06-22,LHX,31.484375,41.38999938964844,41.58000183105469,41.09000015258789,41.2599983215332,731300,0.01111377364716,-0.0021744419887669,0.8050003051757818,0.0823740226545545,0.1399213601261948,54709752,63.18112409141323,1,1,1
2012-06-25,LHX,30.967119216918945,40.709999084472656,41.2400016784668,40.52999877929688,40.9900016784668,466300,0.021125046172737,-0.0017194717857637,0.8178574698311937,0.0775328749241734,0.0964553831636578,54243452,54.95750080643375,1,1,1
2012-06-26,LHX,31.081222534179688,40.86000061035156,41.130001068115234,40.540000915527344,40.81999969482422,588500,0.033529097195796,-0.0083211000369333,0.7928573063441681,0.0769551271802761,0.0732675698509979,54831952,49.76304345729961,1,1,1
2012-06-27,LHX,31.65172004699707,41.61000061035156,41.72999954223633,41.0099983215332,41.0099983215332,455800,0.0391733007499579,-0.0326844650421184,0.775714601789202,0.0749522965481679,0.1140945814168574,55287752,56.851313898811775,1,1,1
2012-06-28,LHX,31.126859664916992,40.91999816894531,41.560001373291016,40.59000015258789,41.34000015258789,902400,0.0254154682811451,-0.0017106475551446,0.8000003269740513,0.0713704806601869,0.0897384033415491,54385352,50.40759123119089,1,1,1
2012-06-29,LHX,31.834287643432617,41.84999847412109,41.959999084472656,41.54999923706055,41.81999969482422,1010100,-0.0131421566813352,-0.0346474791185194,0.7978575570242745,0.0625624444826446,0.1438213263069272,55395452,60.73295972006963,0,0,0
2012-07-02,LHX,31.62129020690918,41.56999969482422,41.83000183105469,41.38999938964844,41.5,856700,-0.0223719103200179,-0.0269424811187625,0.7828573499407077,0.0553503511879472,0.1622189123181385,54538752,55.068471102926665,0,0,0
2012-07-03,LHX,32.12334060668945,42.22999954223633,42.22999954223633,41.59000015258789,41.61000061035156,626100,-0.0404925196071196,-0.0208382921537829,0.773571559361048,0.0549159983228171,0.2274338873362325,55164852,61.98675316000647,0,0,0
2012-07-05,LHX,32.89162063598633,43.2400016784668,43.33000183105469,42.060001373291016,42.060001373291016,1014200,-0.0691489723034816,-0.0339963266337053,0.8078575134277334,0.0692543829155488,0.3565063727923103,56179052,64.95725818959919,0,0,0
2012-07-06,LHX,31.91796112060547,41.959999084472656,42.93999862670898,41.650001525878906,42.81999969482422,594100,-0.0264537806141736,-0.0169208555758856,0.8785719190325045,0.0689258860713654,0.3514603197365247,55584952,54.0420748381079,0,0,0
2012-07-09,LHX,31.41592025756836,41.29999923706055,41.93000030517578,41.04999923706055,41.65999984741211,858100,-0.0217917125377093,-0.0135592631704273,0.8807146889822813,0.0679781989301696,0.2908520530789005,54726852,48.11217916140106,0,0,0
2012-07-10,LHX,30.91386032104492,40.63999938964844,41.75,40.47999954223633,41.5,732900,-0.0046751631289979,-0.0169783129200719,0.9428574698311932,0.0649850800276971,0.1874028300854462,53993952,43.72427927012191,0,0,0
2012-07-11,LHX,30.82258415222168,40.52000045776367,40.959999084472656,40.220001220703125,40.72999954223633,661200,0.0204836625612225,-0.004442258221675,0.9435713631766172,0.0666214142946467,0.0946446598965096,53332752,40.9090909090909,1,1,1
2012-07-12,LHX,30.6171989440918,40.25,40.43000030517578,39.97999954223633,40.18000030517578,510500,0.0377639865282899,0.0248447204968944,0.8842857905796586,0.0678875270605061,-0.0006461898440193,52822252,45.47591116737275,1,1,1
2012-07-13,LHX,31.073610305786133,40.84999847412109,40.959999084472656,40.34000015258789,40.43000030517578,591900,0.0097919593836048,0.0406364726907821,0.8949999128069186,0.0676455453131382,-0.027433772875014,53414152,46.91075185278939,1,1,1
2012-07-16,LHX,30.73129272460937,40.400001525878906,40.790000915527344,40.209999084472656,40.7400016784668,455500,0.0084158450432259,0.043564313244043,0.8792855398995526,0.0708477017209642,-0.0840057523416959,52958652,48.17862819755375,1,1,1
2012-07-17,LHX,30.769336700439453,40.45000076293945,40.66999816894531,39.84999847412109,40.4900016784668,472600,-0.0123609391982534,0.0296662729371046,0.8957140786307194,0.0730886682289476,-0.1233826546387746,53431252,47.56242654666472,0,0,0
2012-07-18,LHX,31.45394325256348,41.34999847412109,41.459999084472656,40.41999816894531,40.41999816894531,499500,-0.0244255951343094,0.023216515951524,0.907857077462332,0.0720638276883453,-0.0810327446674321,53930752,48.48129550008195,0,0,0
2012-07-19,LHX,31.77343368530273,41.77000045776367,42.0099983215332,41.27000045776367,41.5,554400,-0.012449136989823,0.0148431631575318,0.8878568921770363,0.0697718965315711,-0.0134247339472537,54485152,55.126674222438815,0,0,0
2012-07-20,LHX,31.37787437438965,41.25,41.68999862670898,41.150001525878906,41.5,314000,0.0305454138553504,0.0489697080669981,0.8578567504882807,0.0695736016906434,-0.0017840243562119,54171152,46.19290175602004,1,1,1
2012-07-23,LHX,30.98993873596192,40.7400016784668,40.91999816894531,39.02000045776367,40.18999862670898,307800,0.0348551328041759,0.0814923799224831,0.9842853546142578,0.0703922270577937,-0.0333271063162357,53863352,44.88287087362245,1,1,1
2012-07-24,LHX,30.38899612426757,39.95000076293945,40.810001373291016,39.66999816894531,40.75,496500,0.0425532097740657,0.124655805935707,1.0185713086809431,0.0747738012524844,-0.1206805671381943,53366852,36.1650523641407,1,1,1
2012-07-25,LHX,30.685659408569336,40.34000015258789,40.619998931884766,39.880001068115234,40.09999847412109,419800,0.0488349333974096,0.1189885775633201,0.9807139805385044,0.0766769236848744,-0.1566335487545203,53786652,30.97110640308857,1,1,1
2012-07-26,LHX,31.37787437438965,41.25,41.459999084472656,40.83000183105469,41.18000030517578,418600,0.027636348839962,0.1044848817767518,0.9471424647739956,0.0760879895492194,-0.1104242610677133,54205252,45.10344943705531,1,1,1
2012-07-27,LHX,32.33632278442383,42.5099983215332,42.560001373291016,41.220001220703125,41.4900016784668,644000,0.0178781972768391,0.0736297622136048,0.9778567722865512,0.0810320991362058,0.0275506795621254,54849252,57.70700952654936,1,1,1
2012-07-30,LHX,32.07010269165039,42.15999984741211,42.84999847412109,42.119998931884766,42.209999084472656,2489300,0.0450664500179198,0.0844402605829122,0.939285278320312,0.0823874329988445,0.1074166302161572,52359952,60.07959270713862,1,1,1
2012-07-31,LHX,31.682144165039062,41.650001525878906,42.5,41.5099983215332,41.90999984741211,1113700,0.0787514684065227,0.0943577469675218,0.9571426936558308,0.0825489678064526,0.1280819205468262,51246252,57.12485911336307,1,1,1
2012-08-01,LHX,32.18419647216797,42.310001373291016,42.97999954223633,41.20000076293945,41.650001525878906,1102900,0.0668872116403169,0.0841408046098779,1.045713969639369,0.083007990281584,0.195462612530548,52349152,62.37983342770751,1,1,1
2012-08-02,LHX,32.245052337646484,42.38999938964844,42.70000076293945,41.68000030517578,41.95000076293945,927900,0.0747818360293888,0.0851616103404124,1.0678569248744414,0.0750289821276881,0.2524078669562186,53277052,59.87181618999184,1,1,1
2012-08-03,LHX,32.9144401550293,43.27000045776367,43.34999847412109,42.84000015258789,43.09000015258789,479600,0.0547723343381554,0.0711809101865814,1.0907140459333142,0.0855000382460643,0.3643461672595265,53756652,67.43621963593012,1,1,1
2012-08-06,LHX,33.515377044677734,44.060001373291016,44.09999847412109,43.34000015258789,43.34000015258789,632600,0.0376758918672752,0.05424419689413,1.0914282117571137,0.1035480867832436,0.5109150377698768,54389252,70.12264877117329,1,1,1
2012-08-07,LHX,34.17716217041016,44.93000030517578,45.040000915527344,44.08000183105469,44.16999816894531,942800,0.0144669824496757,0.0347207069373491,1.0871423993791838,0.1251131734179707,0.6893274290292553,55332052,70.02239322468412,1,1,1
2012-08-08,LHX,34.3369026184082,45.13999938964844,45.31999969482422,44.720001220703125,44.75,569500,0.0161718996922213,0.0228178731330039,1.077142442975724,0.1417750809290783,0.8380056975347969,55901552,69.30127178541544,1,1,1
2012-08-09,LHX,34.65638732910156,45.560001373291016,45.91999816894531,44.93999862670898,45.06999969482422,705400,0.0096575639474614,0.0237049601361636,1.1028567722865503,0.1557564850251429,0.978446029702539,56606952,74.9710582278839,1,1,1
2012-08-10,LHX,34.71725082397461,45.63999938964844,45.68000030517578,45.130001068115234,45.38999938964844,489800,0.0155565095084924,0.0195004250997055,0.9828567504882804,0.1682136210694562,1.083708855016866,57096752,79.87805984334607,1,1,1
2012-08-13,LHX,34.77809524536133,45.720001220703125,45.880001068115234,45.2400016784668,45.630001068115234,623100,0.0159667437170969,0.0284339283103929,0.9471421922956184,0.1749834729975243,1.160211683537966,57719852,88.518057691103,1,1,1
2012-08-14,LHX,34.671607971191406,45.58000183105469,45.90999984741211,45.43999862670898,45.83000183105469,535400,0.0199648927348683,0.0372969916618992,0.9278567177908756,0.1773017850882217,1.1957599690051808,57184452,86.187886640171,1,1,1
2012-08-15,LHX,34.89219665527344,45.869998931884766,45.9900016784668,45.369998931884766,45.63999938964844,709600,0.0065402058872081,0.0366252527642418,0.892142704554966,0.1830698361970873,1.2331179674402293,57894052,84.8942975963342,1,1,1
2012-08-16,LHX,34.9911003112793,46.0,46.29999923706055,45.880001068115234,45.970001220703125,893300,0.0139130302097485,0.023695655491041,0.827142715454101,0.1887379133504617,1.2587048836997994,58787352,81.785113492578,1,1,1
2012-08-17,LHX,35.25730895996094,46.34999847412109,46.43000030517578,46.0,46.0099983215332,543800,0.0038835018576386,0.0146709887284131,0.8057141985212054,0.1916731503370975,1.292327503961829,59331152,88.16032029594855,1,1,1
2012-08-20,LHX,35.33338928222656,46.45000076293945,46.470001220703125,45.79999923706055,46.220001220703125,558300,0.0122712526471904,0.007534950879922,0.7828570774623326,0.1889385508342994,1.311920024312606,59889452,97.24410542685952,1,1,1
2012-08-21,LHX,35.36381912231445,46.4900016784668,46.68000030517578,46.2599983215332,46.34000015258789,544500,0.0169928387246325,-0.0083889694614993,0.6857144492013114,0.1757362091151628,1.315510590221379,60433952,96.86099958773892,1,1,1
2012-08-22,LHX,35.120399475097656,46.16999816894531,46.41999816894531,45.869998931884766,46.33000183105469,808100,0.0298895629812574,0.016894143923072,0.6571431841169085,0.1594168866793979,1.2778047924932494,59625852,90.21271380545711,1,1,1
2012-08-23,LHX,35.47792053222656,46.63999938964844,46.63999938964844,45.90999984741211,46.150001525878906,913800,0.00964838698174,0.0098627592301114,0.6407146453857427,0.1491478719796105,1.2711943099703973,60539652,89.27733352065937,1,1,1
2012-08-24,LHX,35.394248962402344,46.52999877929688,46.52999877929688,45.79999923706055,46.29999923706055,784300,0.0107457557085186,0.0055878388792511,0.6414290836879195,0.1449543454542342,1.242753634689734,59755352,84.21044845357028,1,1,1
2012-08-27,LHX,35.766971588134766,47.02000045776367,47.130001068115234,46.459999084472656,46.47999954223633,634200,-0.0046788859753572,0.0159506591386295,0.6192864009312231,0.1377314726322012,1.2453970727413832,60389552,82.35287170481173,0,0,0
2012-08-28,LHX,35.96474075317383,47.27999877929688,47.400001525878906,46.61000061035156,46.72999954223633,1149200,-0.0249577059145885,0.0323604617913844,0.6328580038888124,0.1223533699571742,1.2540161900524112,61538752,82.62187817648541,0,0,0
2012-08-29,LHX,36.17013168334961,47.54999923706055,47.59999847412109,47.150001525878906,47.150001525878906,1443200,-0.0126182646424408,0.0418507194615427,0.5950006757463727,0.1100428397940678,1.26801677500314,62981952,81.78905366405381,0,0,0
2012-08-30,LHX,35.82022857666016,47.09000015258789,47.36000061035156,46.7599983215332,47.040000915527344,923000,0.0002123236674622,0.0728392502455168,0.6121436527797154,0.0896506443142364,1.2278404769866285,62058952,70.6552465040153,1,1,1
2012-08-31,LHX,35.77458572387695,47.02999877929688,47.54999923706055,46.81999969482422,47.2599983215332,754400,-0.0051030803742054,0.0674038287459628,0.6185722351074219,0.0734792431969654,1.1775844020161583,61304552,68.76784379221868,0,0,0
2012-09-04,LHX,35.5996208190918,46.79999923706055,47.02000045776367,46.09000015258789,46.9900016784668,928300,0.0207265221477821,0.0750000468686102,0.6521434783935547,0.0611879533669043,1.1064426772082854,60376252,67.03904304527448,1,1,1
2012-09-05,LHX,35.34659957885742,46.09999847412109,46.84000015258789,46.06999969482422,46.52000045776367,862800,0.0587853142921734,0.0976138860942943,0.6628576006208148,0.0550634969451242,0.9822553085664012,59513452,52.88219305382526,1,1,1
2012-09-06,LHX,35.99833679199219,46.95000076293945,47.27999877929688,46.369998931884766,46.5,976400,0.0551650715761509,0.0798722031749168,0.7164290291922443,0.0504897363812018,0.9415701703217536,60489852,60.084911245718594,1,1,1
2012-09-07,LHX,36.11334991455078,47.09999847412109,47.36000061035156,46.43999862670898,46.7400016784668,747700,0.0726115094360713,0.0861996073210442,0.7514291490827303,0.0486882971297299,0.9109298347505828,61237552,58.31483787148811,1,1,1
2012-09-10,LHX,35.87563705444336,46.790000915527344,47.13999938964844,46.77000045776367,47.09999847412109,577000,0.0728788155736175,0.0946783547445,0.730000359671458,0.045643263306014,0.8518137570819277,60660552,53.601692689285976,1,1,1
2012-09-11,LHX,36.6270637512207,47.77000045776367,47.84999847412109,46.720001220703125,46.90999984741211,1060200,0.0531714651703449,0.0684530129040899,0.7807143075125568,0.0474571620683754,0.8739670641913619,61720752,61.30740239503527,1,1,1
2012-09-12,LHX,37.424461364746094,48.810001373291016,48.81999969482422,47.90999984741211,47.97999954223633,1180900,0.0366727525193137,0.0407702890346253,0.8114283425467365,0.057134094341865,0.964326941208725,62901652,70.6896768210543,1,1,1
2012-09-13,LHX,37.98418426513672,49.540000915527344,49.95000076293945,48.369998931884766,48.75,1368600,0.0234154183684831,0.0363342592611131,0.8721427917480479,0.0727575604527364,1.0823658175550437,64270252,71.83736289494189,1,1,1
2012-09-14,LHX,38.73559188842773,50.52000045776367,50.52000045776367,49.47999954223633,49.5099983215332,1574500,0.012668238001769,0.0138559136301805,0.8864285605294374,0.0942565768657947,1.2406883671494455,65844752,76.56459767125631,1,1,1
2012-09-17,LHX,38.49021911621094,50.20000076293945,50.77000045776367,49.970001220703125,50.52999877929688,760400,0.0203187339095958,0.0135458226063971,0.8957140786307208,0.106569286600733,1.3250643107813076,65084352,71.6621382272355,1,1,1
