date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2019-03-08,FTV,65.64520263671875,67.28033447265625,67.7907943725586,66.60250854492188,67.14644622802734,1845319,0.0266169065090839,0.0227611784589063,0.9321566990443638,0.0765548305170422,1.5612477424030118,-15437949,39.7660732970336,1,1,1
2019-03-11,FTV,67.09852600097656,68.7698745727539,68.79497528076172,67.38912200927734,67.38912200927734,1759877,0.0149671531611788,0.0051107162846322,0.9405245099748883,0.0625938913920226,1.5146713565906111,-13678072,61.64383219473204,1,1,1
2019-03-12,FTV,67.04956817626953,68.71966552734375,69.12217712402344,68.44351196289062,68.90376281738281,1669774,0.0113249098723424,0.0177788406283667,0.9148826599121094,0.0447376147350931,1.4569133942081152,-15347846,57.81713294471227,1,1,1
2019-03-13,FTV,67.9150161743164,69.60669708251953,70.04183959960938,68.97908020019531,69.13807678222656,1840778,-0.0022842138572206,-0.0100986585285519,0.9420792715890068,0.0389590430388814,1.465818779714951,-13507068,67.38834612485397,0,0,0
2019-03-14,FTV,67.47412109375,69.15481567382812,69.74476623535156,69.07112884521484,69.364013671875,1600464,0.0191190455701844,0.0036301915434906,0.94237790788923,0.0383945435769536,1.4200439263023128,-15107532,58.85638064526793,1,1,1
2019-03-15,FTV,67.3924789428711,69.07112884521484,69.58158874511719,68.97908020019531,69.10460662841797,2210033,-0.003755761302713,0.0163557097634441,0.9178712027413504,0.0368338694317902,1.3613217280263683,-17317565,56.67614206624147,0,0,0
2019-03-18,FTV,68.10279846191406,69.79916381835938,70.00836944580078,69.05438995361328,69.12970733642578,1233599,-0.0097110895124518,0.0199016998669541,0.941183362688337,0.0407171867326638,1.3578775337530118,-16083966,60.7464528937722,0,0,0
2019-03-19,FTV,67.80886840820312,69.49790954589844,70.11296844482422,69.24686431884766,69.93305206298828,2019431,0.0063816590425316,0.0316676601644705,0.961505889892578,0.0394756781391248,1.315673023242795,-18103397,58.27157714645896,1,1,1
2019-03-20,FTV,67.75988006591797,69.44770050048828,69.93305206298828,68.86192321777344,69.59832763671875,1649339,-0.0078323354003873,0.0425352004674683,0.9782420567103794,0.0393900094748697,1.2636081065625433,-19752736,58.85285875873201,0,0,0
2019-03-21,FTV,68.76417541503906,70.47698974609375,70.6694564819336,69.27196502685547,69.34728240966797,1085419,-0.0151982774672099,0.024697214415928,1.0051400320870536,0.041877047613941,1.290524956601388,-18667317,60.04841118380024,0,0,0
2019-03-22,FTV,67.13936614990234,68.81171417236328,70.26778411865234,68.79497528076172,70.12552642822266,1359074,0.0201872897076476,0.0547246019059817,1.030842917306083,0.0406687129287111,1.164064323751873,-20026391,48.28931631472658,1,1,1
2019-03-25,FTV,67.44143676757812,69.121337890625,69.4058609008789,68.61924743652344,68.81171417236328,790134,0.0299031818551078,0.0524212704108844,1.039809090750558,0.0399753534441874,1.0764191180046083,-19236257,51.70397699682099,1,1,1
2019-03-26,FTV,68.24160766601562,69.94142150878906,70.25104522705078,69.28870391845703,69.46443176269531,1699888,0.0251256577410163,0.0303900947731745,1.0747762407575334,0.041319366969067,1.060904113036159,-17536369,56.974636409507234,1,1,1
2019-03-27,FTV,67.22916412353516,68.90376281738281,70.24267578125,68.8033447265625,70.15899658203125,1546211,0.0507651455141719,0.0448142105823778,1.096294403076172,0.0405134851737545,0.9538822150935856,-19082580,55.66370588989912,1,1,1
2019-03-28,FTV,67.71907043457031,69.4058609008789,69.80753326416016,68.94561004638672,69.0878677368164,1439975,0.0405111922230716,0.0471424888962659,1.0729833330426897,0.0394484936344522,0.8992161055303569,-17642605,61.29892841528592,1,1,1
2019-03-29,FTV,68.49472045898438,70.20083618164062,70.33472442626953,69.69037628173828,69.95816040039062,1491599,0.03385389383574,0.0449398589165692,1.031142098563058,0.0418949151965432,0.909555887038394,-16151006,58.21323881664972,1,1,1
2019-04-01,FTV,69.45816040039062,71.18828582763672,71.29707336425781,70.54393005371094,70.82845306396484,1394446,0.0218642771014805,0.0323263054547036,1.0609686715262276,0.0491898967936294,0.986062458133688,-14756560,62.79269840391253,1,1,1
2019-04-02,FTV,69.95623016357422,71.69874572753906,71.80753326416016,71.12970733642578,71.45606994628906,903181,0.0051354065644586,0.0228758149070122,1.01494380405971,0.0576369641715059,1.075486772709013,-13853379,61.28156327218778,1,1,1
2019-04-03,FTV,70.64207458496094,72.40167236328125,72.76150512695312,72.02510833740234,72.20083618164062,1071676,-0.0056634300796895,0.0125982209168717,1.0427382332938058,0.0679044046634309,1.1893662177749889,-12781703,67.04740098157188,0,0,0
2019-04-04,FTV,70.46244049072266,72.21757507324219,72.92887115478516,72.1338882446289,72.51045989990234,1086255,0.0063731142180474,0.0254924568721897,1.0564864022391185,0.0713077177680356,1.2503481505412282,-13867958,66.34783167097814,1,1,1
2019-04-05,FTV,70.81352996826172,72.57740783691406,72.75313568115234,72.23430633544922,72.48535919189453,1892163,0.0107229514217901,0.0187939155245118,1.026599339076451,0.0711676998743106,1.3125816442488087,-11975795,65.00904293291083,1,1,1
2019-04-08,FTV,70.97682189941406,72.74476623535156,72.75732421875,71.89958190917969,72.37657165527344,1583734,0.010238177992579,0.0233521367302644,1.0260020664760046,0.0762816644329097,1.359732411624421,-10392061,67.79813843312544,1,1,1
2019-04-09,FTV,70.31547546386719,72.06694793701172,72.48535919189453,71.82426452636719,72.25104522705078,894697,0.0176497695998891,0.0341384077572219,1.015242985316685,0.0765267428535301,1.3271073946109766,-11286758,63.43348875501443,1,1,1
2019-04-10,FTV,70.24197387695312,71.99163055419922,72.20083618164062,71.80753326416016,72.17573547363281,1727134,0.0183656636485016,0.0204579504194906,0.9435152326311383,0.0780008746414248,1.28041452858281,-13013892,58.6108303875431,1,1,1
2019-04-11,FTV,70.91151428222656,72.67782592773438,72.86192321777344,71.80753326416016,72.2092056274414,2301212,0.018998264544257,-0.0186528949946399,0.8986849103655133,0.0798957674072383,1.283979412306195,-10712680,74.73236728179648,1,1,1
2019-04-12,FTV,71.57286071777344,73.35565185546875,73.49790954589844,72.97071075439453,73.07112884521484,1082551,0.0079853377143241,-0.0206480127868576,0.9010756356375558,0.0829574511492274,1.3262117523382813,-9630129,75.86915706633505,1,1,1
2019-04-15,FTV,71.7034912109375,73.48954010009766,73.94142150878906,72.99581909179688,73.50627899169922,867929,0.0129810563720169,-0.0168526687112201,0.887925284249442,0.087045485564048,1.3548667875208622,-8762200,73.66074290394957,1,1,1
2019-04-16,FTV,71.55652618408203,73.33891296386719,73.80753326416016,73.11296844482422,73.64016723632812,1243159,0.0162026648557249,-0.0257872988151688,0.8347276960100446,0.0882713012541304,1.3498613963831616,-10005359,83.54437391806117,1,1,1
2019-04-17,FTV,71.53202056884766,73.31380462646484,74.15899658203125,73.3054428100586,73.94979095458984,1210416,0.0020545535318745,-0.0203173209695893,0.8311407906668526,0.0879031296218844,1.3285538134895347,-11215775,81.85539441279633,1,1,1
2019-04-18,FTV,72.25868225097656,74.05857849121094,74.22594451904297,73.43096160888672,73.67363739013672,1754380,-0.0369491890702446,-0.021807960147547,0.8299462454659599,0.0919192918342936,1.356131784039917,-9461395,81.70566842237271,0,0,0
2019-04-22,FTV,72.14439392089844,73.94142150878906,74.07112884521484,73.3054428100586,73.58158874511719,1469372,-0.028406514886526,-0.0387052772231766,0.80633544921875,0.08781628668344,1.352938106710539,-10930767,76.40448451624327,0,0,0
2019-04-23,FTV,72.63428497314453,74.44351196289062,74.67782592773438,73.78242492675781,73.94979095458984,1231209,-0.0294514146099497,-0.0616006624674864,0.8218765258789062,0.0848148953477563,1.375070639537924,-9699558,76.36654393226938,0,0,0
2019-04-24,FTV,72.71591186523438,74.5271987915039,74.878662109375,74.32636260986328,74.68619537353516,1240530,-0.0413204620722533,-0.0738828116578418,0.7854151044573102,0.0838966819461235,1.3834164947246848,-8459028,73.17520342990049,0,0,0
2019-04-25,FTV,71.67899322509766,73.46443176269531,74.48535919189453,72.99581909179688,74.01673889160156,2506632,-0.0223260045300042,-0.0629911528871247,0.8380148751395089,0.0715440024951464,1.2894107038153635,-10965660,61.40880938685015,0,0,0
2019-04-26,FTV,69.58880615234375,71.32217407226562,71.61673736572266,67.70711517333984,68.08367919921875,3899166,0.0157221496008916,-0.0305056298765342,1.2109974452427454,0.0612372767407842,1.0301729526832872,-14864826,41.33947878744492,1,1,1
2019-04-29,FTV,70.09503936767578,71.84100341796875,72.32887268066406,71.4058609008789,71.61506652832031,2536149,-0.0105998676344024,-0.0623180291629107,1.221637180873326,0.053529125780287,0.8567146857534595,-12328677,44.05289528380509,0,0,0
2019-04-30,FTV,70.49507904052734,72.25104522705078,72.41004180908203,71.50627899169922,71.8661117553711,1992185,-0.0331248206854233,-0.0675237582244475,1.2204415457589286,0.0499630682034032,0.7437610917522619,-10336492,51.25568257510158,0,0,0
2019-05-01,FTV,69.71127319335938,71.44770050048828,72.61087799072266,71.364013671875,72.3179931640625,1192969,-0.0339658335213602,-0.0470836888759848,1.2814102172851562,0.0509509746850841,0.5827042967064244,-11529461,46.625155265390205,0,0,0
2019-05-02,FTV,70.07869720458984,71.82426452636719,71.94979095458984,70.97071075439453,71.43096160888672,984322,-0.0415937710786422,-0.0521961090486129,1.2760309491838728,0.0522300857654551,0.4799189887297359,-10545139,44.492414874093214,0,0,0
2019-05-03,FTV,70.68289184570312,72.44351196289062,72.51882934570312,71.90795135498047,72.09204864501953,817500,-0.045512229398158,-0.0698856151812115,1.2670653206961495,0.0518818865421348,0.4433186826731798,-9727639,44.06960755718784,0,0,0
2019-05-06,FTV,69.35202026367188,71.07949829101562,71.28870391845703,70.5941390991211,71.21338653564453,1173251,-0.0522722403572488,-0.06592893149511,1.331620352608817,0.0560827079479128,0.3007809570072339,-10900890,36.49156837539952,0,0,0
2019-05-07,FTV,68.15995788574219,69.85774230957031,70.37657165527344,69.55648803710938,70.18409729003906,1861571,-0.0355774336490981,-0.0428845678768301,1.3907950265066964,0.066259057943576,0.0882163818886283,-12762461,32.5795800932176,0,0,0
2019-05-08,FTV,67.3434829711914,69.02091979980469,69.48954010009766,68.70292663574219,69.11296844482422,2393107,-0.0135790801296824,-0.0350388152156971,1.412313733782087,0.0792430842842291,-0.146083202039037,-15155568,30.1317003962523,0,0,0
2019-05-09,FTV,67.16385650634766,68.83682250976562,68.88703155517578,68.0,68.33472442626953,1193566,-0.0110624677198761,-0.0457087662287283,1.420083727155413,0.0907108820715516,-0.3426723099964448,-16349134,24.509805382085148,0,0,0
2019-05-10,FTV,67.46595001220703,69.14644622802734,69.21338653564453,67.49790954589844,68.41004180908203,1121030,-0.025535566335947,-0.0555488188836502,1.4879259381975447,0.0985312836741545,-0.468090689873847,-15228104,27.02486921999919,0,0,0
2019-05-13,FTV,65.72685241699219,67.364013671875,67.76569366455078,66.92050170898438,67.58995819091797,2467914,-0.0144099304878535,-0.0459626644027501,1.5829647609165736,0.1132963188586585,-0.7032069385321336,-17696018,19.78572154220056,0,0,0
2019-05-14,FTV,65.7350082397461,67.37238311767578,68.4518814086914,67.33891296386719,67.56485748291016,1640377,-0.0075766935394099,-0.0485653746452831,1.6230125427246094,0.1239684848728198,-0.8787334232742268,-16055641,19.2666972537196,0,0,0
2019-05-15,FTV,66.42903900146484,68.08367919921875,68.4518814086914,66.85606384277344,67.11296844482422,1211491,-0.0217551500112507,-0.0555555306535375,1.627615247453962,0.1290098274820693,-0.949498549564197,-14844150,26.16752003200796,0,0,0
2019-05-16,FTV,66.42085266113281,68.0753173828125,68.81171417236328,68.02510833740234,68.74476623535156,1245310,-0.0350338594480995,-0.0639213638637696,1.272564479282924,0.1323823437863688,-0.9947878555210536,-16089460,32.2669171240514,0,0,0
2019-05-17,FTV,65.7431640625,67.38075256347656,68.05020904541016,66.89539337158203,67.4058609008789,1595445,-0.0307997413870215,-0.059115711191352,1.2849377223423548,0.1340762940145069,-1.0743411964254932,-17684905,26.09863512819589,0,0,0
2019-05-20,FTV,64.77971649169922,66.39330291748047,66.9121322631836,66.21757507324219,66.74476623535156,1528047,-0.0320140542107072,-0.0197882100864563,1.3034673418317522,0.1377551787897068,-1.203197019932361,-19212952,20.4391623942944,0,0,0
2019-05-21,FTV,65.23696899414062,66.86192321777344,67.14644622802734,66.73640441894531,66.87029266357422,1324538,-0.0413016107532344,-0.0133916783797211,1.2682015555245536,0.1336392748930299,-1.2530579742812336,-17888414,26.04892805995628,0,0,0
2019-05-22,FTV,64.98383331298828,66.60250854492188,67.15062713623047,66.51882934570312,66.79497528076172,2061734,-0.0345520660217895,-0.0026384568401016,1.2433956691196986,0.1260093189452625,-1.2985370095765632,-19950148,22.38939638187354,0,0,0
2019-05-23,FTV,64.0938720703125,65.69037628173828,66.30125427246094,65.41422271728516,65.91632080078125,2124113,-0.0299362881262841,0.0059872227827351,1.2786614554268974,0.124247507157169,-1.392133277488398,-22074261,15.364821981272712,0,0,0
2019-05-24,FTV,63.71828842163086,65.3054428100586,66.32636260986328,65.28033447265625,66.08367919921875,1379986,-0.0292158091712165,0.0112761931910116,1.2212796892438615,0.1302112248434009,-1.4803058637357651,-23454247,17.0801706851329,0,0,0
2019-05-28,FTV,62.70586395263672,64.26778411865234,65.58995819091797,64.25941467285156,65.39749145507812,1925982,0.0126301876359185,0.0307291077431823,1.2075320652553014,0.1367280650142748,-1.615293559241351,-25380229,17.44640580083619,1,1,1
2019-05-29,FTV,62.54256057739258,64.10041809082031,64.36820220947266,63.3472785949707,63.73221969604492,3293540,0.0291123179996595,0.0206266060603896,1.1979683467320033,0.1384218883781194,-1.7159963820515145,-28673769,18.92178934626564,1,1,1
2019-05-30,FTV,62.79591369628906,64.30125427246094,64.72803497314453,63.82426834106445,64.16736602783203,2778136,0.0330557537682896,0.0217335022604161,1.1896002633231026,0.1391937234922373,-1.7593179708225932,-25895633,21.41349987786137,1,1,1
2019-05-31,FTV,62.23201370239258,63.72385025024414,63.93305587768555,63.49790954589844,63.62343215942383,2381755,0.0370321149727699,0.0154957025889226,1.124447958809989,0.137180521931952,-1.8192708986027384,-28277388,16.93877712402218,1,1,1
2019-06-03,FTV,61.91329574584961,63.397491455078125,63.6820068359375,61.58995819091797,62.47698593139648,3067565,0.041710611632086,0.0117475663193911,1.117872783115932,0.1277359698185559,-1.871544453616352,-31344953,20.595554550082,1,1,1
2019-06-04,FTV,63.55592346191406,65.07949829101562,65.14644622802734,63.73221969604492,64.0753173828125,2332760,0.0178731785090444,0.007329339632595,1.1633003779820033,0.116009353396637,-1.756994192670561,-29012193,36.3817124441621,1,1,1
2019-06-05,FTV,64.42219543457031,65.9665298461914,66.0,64.92887115478516,65.46443176269531,1985373,-0.008245661616182,0.0001267584701778,1.1258226122174944,0.1070672479182908,-1.5764637594064794,-27026820,37.68259782271932,0,0,0
2019-06-06,FTV,64.87167358398438,66.4267807006836,66.635986328125,65.69874572753906,66.05020904541016,1289047,-0.010959961712205,0.0181405312305213,1.1365822383335658,0.1007230642431472,-1.3803419699163584,-25737773,40.88806348419178,0,0,0
2019-06-07,FTV,64.53659057617188,66.08367919921875,66.90042114257812,66.0,66.8033447265625,1317010,-0.0207673533663059,0.0183614801679112,1.1166177477155412,0.0941578583632718,-1.2383248247641203,-27054783,42.54089542599511,0,0,0
2019-06-10,FTV,64.49573516845703,66.04183959960938,66.43514251708984,65.83263397216797,66.33472442626953,1345570,-0.0287633100576277,0.0220476890879592,1.0765699659075056,0.0841997456820873,-1.1162834987616748,-28400353,47.73218886824572,0,0,0
2019-06-11,FTV,64.6918716430664,66.24267578125,66.9874496459961,65.91632080078125,66.6694564819336,1560670,-0.010358696052777,0.0185699839678619,1.099283218383789,0.0820199174644528,-0.9919247758794684,-26839683,45.86129320437459,0,0,0
2019-06-12,FTV,63.89098358154297,65.42259216308594,66.19246673583984,65.25523376464844,66.1087875366211,1366722,0.0084420302108321,0.0214889207901509,1.1246863773890905,0.0795712778289804,-0.9486085177953356,-28206405,42.663890101132765,1,1,1
2019-06-13,FTV,64.1606674194336,65.69874572753906,65.88703155517578,65.42259216308594,65.70711517333984,1206950,0.0294229675404289,0.0239459563785393,1.0729830605643136,0.0728789357319259,-0.8818315809035795,-26999455,50.05650555629386,1,1,1
2019-06-14,FTV,63.19634246826172,64.71129608154297,65.59832763671875,64.29288482666016,65.56485748291016,1973065,0.0399586693404578,0.0541834147052306,1.0986854008265905,0.0656054659800098,-0.8982350171401805,-28972520,46.29046732604599,1,1,1
2019-06-17,FTV,62.64062881469727,64.14225769042969,64.84518432617188,63.97489547729492,64.635986328125,1912717,0.0523157739732853,0.0785388427660209,1.065810067313058,0.0623801876974204,-0.94624379163497,-30885237,49.16756977731365,1,1,1
2019-06-18,FTV,64.0217514038086,65.55648803710938,65.77405548095703,64.65271759033203,64.65271759033203,2116584,0.0292314800375206,0.046208839678701,1.1094439370291571,0.0607033653218589,-0.8602580027816913,-28768653,58.28572172825785,1,1,1
2019-06-19,FTV,64.43035125732422,65.97489166259766,66.04602813720703,65.34728240966797,65.59832763671875,1650056,0.012937670375154,0.0474379705210581,1.094799586704799,0.0574740531252912,-0.7497097820994867,-27118597,59.29366029569639,1,1,1
2019-06-20,FTV,66.04847717285156,67.63179779052734,67.6820068359375,66.50460052490234,66.79497528076172,1506417,-0.005320467227359,0.0019797769451308,1.1593546186174666,0.0633608402255895,-0.5223793792560798,-25612180,69.37756560826125,0,0,0
2019-06-21,FTV,65.7215805053711,67.29707336425781,67.70711517333984,66.93305206298828,67.44770050048828,2355584,0.013678183358762,0.0003729836492585,1.0622239794049944,0.0685986515410935,-0.3650201360554774,-27967764,69.3200563054039,1,1,1
2019-06-24,FTV,65.917724609375,67.49790954589844,67.69874572753906,67.0878677368164,67.3054428100586,1197271,0.0249193915375074,-0.004835151370745,0.9809327806745256,0.0740974403545565,-0.2215520861685149,-26770493,64.04275565589211,1,1,1
2019-06-25,FTV,65.89320373535156,67.4728012084961,67.97489166259766,67.18828582763672,67.5481185913086,2158290,0.016495181084591,-0.0153789182132783,0.9606097085135324,0.0763866376486941,-0.1086264775749867,-28928783,59.71918099543947,1,1,1
2019-06-26,FTV,65.26392364501953,66.82845306396484,67.77405548095703,66.72803497314453,67.43096160888672,2540570,0.0340596476514951,-0.002003575840597,0.9683797018868584,0.0746078228482182,-0.0703150809178794,-31469353,52.53163583066776,1,1,1
2019-06-27,FTV,65.69707489013672,67.27196502685547,67.364013671875,66.82008361816406,67.07112884521484,2041658,0.0073392926384447,0.0114442111575983,0.9429160526820592,0.0739787595316964,-0.0041178462588646,-29427695,57.39584391854225,1,1,1
2019-06-28,FTV,66.62054443359375,68.21757507324219,68.5606689453125,67.09623718261719,67.39749145507812,5773523,-0.0131256644642558,-0.009445597754449,1.0044819968087333,0.0729988464629016,0.1232262911060502,-23654172,62.17229999095117,0,0,0
2019-07-01,FTV,67.56035614013672,69.17991638183594,69.60669708251953,68.5606689453125,69.07112884521484,1752109,-0.0290311054253905,-0.0152412724495591,1.0271957942417689,0.0726238474343492,0.2983610183184595,-21902063,65.14237347333378,0,0,0
2019-07-02,FTV,66.9801254272461,68.58577728271484,69.3305435180664,68.30962371826172,69.3305435180664,1118401,-0.0313568621779986,-0.0275745229944353,1.0295870644705636,0.0750705031455922,0.3847789987593302,-23020464,66.69614430835868,0,0,0
2019-07-03,FTV,67.4867935180664,69.10460662841797,69.10460662841797,68.29288482666016,68.62761688232422,987668,-0.034875380326461,-0.0421410385596574,1.0543929508754186,0.0809956798830555,0.4894885437903724,-22032796,67.52801691812724,0,0,0
2019-07-05,FTV,66.17926788330078,67.76569366455078,68.53556823730469,66.86192321777344,68.46025085449219,1264310,0.0040750108222245,-0.0305013912680269,1.114165987287249,0.0817791211609797,0.4591398478362123,-23297106,65.17043654613056,1,1,1
2019-07-08,FTV,65.74609375,67.32217407226562,68.01673889160156,67.07949829101562,67.59832763671875,1321790,0.0037290124763544,-0.0181478984937984,1.118948255266462,0.0812566320345419,0.3947495362615001,-24618896,65.99326806043089,1,1,1
2019-07-09,FTV,65.59899139404297,67.17154693603516,67.34728240966797,66.88703155517578,67.14644622802734,1677302,0.0142021367037434,0.0144512192836485,1.035266331263951,0.0803898626468874,0.3277868763112366,-26296198,59.305673634781904,1,1,1
2019-07-10,FTV,64.87983703613281,66.43514251708984,67.79916381835938,66.38912200927734,67.27196502685547,1307330,0.0039047808587877,0.0360247672571687,1.0860731942313058,0.0801127098187393,0.2128432788125565,-27603528,52.55813756254771,1,1,1
2019-07-11,FTV,65.13317108154297,66.6945571899414,66.78661346435547,66.19246673583984,66.43514251708984,1904950,-0.0075282073268984,0.0263488400372051,1.006575448172433,0.0773377566795623,0.1410562372525987,-25698578,43.8325862913785,0,0,0
2019-07-12,FTV,66.44891357421875,68.04183959960938,68.05857849121094,67.15481567382812,67.15481567382812,1018140,-0.0344360747131204,-0.0351739889980018,1.048715318952288,0.0760289371567812,0.1906808699953472,-24680438,54.32456235170283,0,0,0
2019-07-15,FTV,65.99127197265625,67.5732192993164,68.15062713623047,67.26359558105469,68.11715698242188,918836,-0.0217956347761426,-0.0485448896274419,1.068440573556083,0.0683313419449142,0.1900047506679243,-25599274,50.42410493707814,0,0,0
2019-07-16,FTV,66.5306625366211,68.12552642822266,68.25941467285156,67.44351196289062,67.53137969970703,1143376,0.0002455946116564,-0.0566269724702215,1.070533207484654,0.0537304153269711,0.2313684195900407,-24455898,53.469776435986326,1,1,1
2019-07-17,FTV,65.13317108154297,66.6945571899414,68.15899658203125,66.61924743652344,68.0,1397194,0.0319950527289094,-0.045796689899516,1.1057995387486048,0.0482406367473397,0.1469877831323316,-25853092,49.34316404057038,1,1,1
2019-07-18,FTV,64.6428451538086,66.19246673583984,66.89539337158203,65.8912124633789,66.54393005371094,2220908,0.0341340153082436,-0.0676358829360929,1.138674599783761,0.0470592656776888,0.0391497236643942,-28074000,44.73470335539301,1,1,1
2019-07-19,FTV,64.1606674194336,65.69874572753906,66.71966552734375,65.65690612792969,66.4518814086914,3424870,-0.0007642314149859,-0.0620303100612615,1.1099837166922433,0.0528483223538321,-0.085170086822103,-31498870,37.14775326651085,0,0,0
2019-07-22,FTV,64.55294036865234,66.10041809082031,66.26778411865234,65.60669708251953,65.60669708251953,1809469,-0.0273452621990476,-0.108621345964422,1.057981218610491,0.0557275235062549,-0.1495588086586252,-29689401,33.33336086084019,0,0,0
2019-07-23,FTV,66.54698181152344,68.14225769042969,68.30962371826172,66.51045989990234,66.51882934570312,2176095,-0.0568586029153755,-0.1229276534779771,1.1428587777273995,0.0565196480153474,-0.0354196476368429,-27513306,47.92480418201952,0,0,0
2019-07-24,FTV,67.21711730957031,68.82845306396484,69.28033447265625,67.72384643554688,67.88284301757812,1567721,-0.0753799569316929,-0.1350760179895035,1.1960563659667969,0.0592835462349117,0.1091484957549653,-25945585,48.7278222972023,0,0,0
2019-07-25,FTV,66.84934997558594,68.4518814086914,69.04602813720703,68.1338882446289,68.86192321777344,1973423,-0.0984107443888711,-0.1217603967844852,1.1010175432477678,0.059694653979094,0.1911303735386411,-27919008,53.4686655394982,0,0,0
2019-07-26,FTV,64.11164093017578,65.6485366821289,66.53556823730469,62.083683013916016,62.083683013916016,6242561,-0.0613129359180493,-0.1013384568987708,1.488943099975586,0.0647087762077835,0.029554426395066,-34161569,43.169418304353485,0,0,0
2019-07-29,FTV,62.7877311706543,64.29288482666016,65.55648803710938,63.7740592956543,65.42259216308594,3633159,-0.0835610835034117,-0.1013926431918749,1.5899592808314733,0.076154866656031,-0.2055163859217117,-37794728,39.30349330617855,0,0,0
2019-07-30,FTV,62.763221740722656,64.26778411865234,64.28451538085938,63.59832763671875,63.916316986083984,2201429,-0.0700521160102077,-0.088411491520301,1.5388532366071428,0.0814793957845387,-0.3893489433793888,-39996157,41.49707509919281,0,0,0
2019-07-31,FTV,62.15028762817383,63.640167236328125,64.32636260986328,63.02928924560547,64.14225769042969,2514639,-0.0645628023157621,-0.1146613823697672,1.589062282017299,0.0902349504040759,-0.5790065793691923,-42510796,38.35356611946507,0,0,0
2019-08-01,FTV,60.27066421508789,61.71548080444336,63.62761688232422,61.28117370605469,63.49790954589844,2384025,-0.0258983259286813,-0.0870508184923511,1.6601317269461495,0.1071766376740412,-0.8745366183221535,-44894821,26.894888143927872,0,0,0
2019-08-02,FTV,60.18075942993164,61.62343215942383,61.757320404052734,60.12552261352539,61.673641204833984,2513444,-0.0426398983348802,-0.0639598475023203,1.7133293151855469,0.1231712730186753,-1.1034539297162382,-47408265,27.655590597159943,0,0,0
2019-08-05,FTV,57.541114807128906,58.920501708984375,59.85774230957031,58.68619155883789,59.28870391845703,2984154,-0.0194574448634619,-0.0046868193879235,1.8648534502301897,0.1552013254658343,-1.4858485095647112,-50392419,20.238091126838043,0,0,0
2019-08-06,FTV,58.36652374267578,59.76568984985352,59.832637786865234,58.57740783691406,59.18828582763672,2361918,-0.0197423703265233,-0.0197423703265233,1.8445306505475725,0.1734244206621854,-1.7010902402648114,-48030501,26.715416125369277,0,0,0
2019-08-07,FTV,58.13769912719727,59.53137969970703,59.57322311401367,58.28451919555664,58.88702774047852,2321168,-0.0535563265797305,-0.0125105457626827,1.8786013466971263,0.1900370897896561,-1.8690326880869463,-50351669,27.2050418860443,0,0,0
2019-08-08,FTV,58.70975112915039,60.11715316772461,60.28451919555664,59.52301406860352,59.891212463378906,1749241,-0.0627783466463816,-0.0290923782330884,1.857083184378488,0.2001844393267576,-1.932583643341211,-48602428,31.018775207334187,0,0,0
2019-08-09,FTV,57.61467361450195,58.99581527709961,59.97489547729492,58.77824401855469,59.96652603149414,1570230,-0.022269519202188,-0.0302127348929051,1.905499049595424,0.2094806384155544,-2.049801988238805,-50172658,26.96690354867907,0,0,0
2019-08-12,FTV,56.42151641845703,57.7740592956543,58.77824401855469,57.76568984985352,58.5439338684082,1357042,0.0150637271153228,0.0014484530762808,1.8355647495814729,0.2226422796318049,-2.215742171641516,-51529700,14.49858031468976,1,1,1
2019-08-13,FTV,57.21422576904297,58.58577346801758,59.57322311401367,57.65690231323242,58.02510452270508,1376879,0.0,-0.0139979993370189,1.8612670898437496,0.2254429231148423,-2.255749536094534,-50152821,15.22726124845083,0,1,1
2019-08-14,FTV,55.02406311035156,56.34309768676758,57.78242874145508,56.05857849121094,57.631797790527344,2683731,0.0433684348786611,0.0343085868962129,1.9766281672886437,0.2405427081588313,-2.440290701209072,-52836552,13.514869818827536,1,1,1
2019-08-15,FTV,55.02406311035156,56.34309768676758,56.606693267822266,55.799163818359375,56.50209045410156,1617313,0.0359423710418513,0.0499034360516466,1.5794375283377506,0.2524563404303062,-2.557064654490162,-52836552,16.262126321478974,1,1,1
2019-08-16,FTV,56.33161926269531,57.6820068359375,57.916316986083984,56.72385025024414,56.87029266357422,2874453,-0.0081241363000522,0.0285797386838111,1.557919093540736,0.2563829550121382,-2.5126063136285666,-49962099,26.0024138801989,0,0,0
2019-08-19,FTV,57.27143096923828,58.64435195922852,58.90795135498047,58.25941467285156,58.50209045410156,1291915,-0.0134132209390784,-0.0151256092963987,1.5958753313337048,0.25349075817009,-2.3723723180627445,-48670184,30.88736170344077,0,0,0
2019-08-20,FTV,57.21422576904297,58.58577346801758,58.92887115478516,58.02510452270508,58.46862030029297,2151956,-0.0139979993370189,-0.0435651754415266,1.56778199332101,0.2376605493860741,-2.2401397246184587,-50822140,32.130168879998365,0,0,0
2019-08-21,FTV,57.41036605834961,58.7866096496582,59.37238311767578,58.6527214050293,59.30543899536133,1579193,-0.0086832682296947,-0.0306049288160058,1.4554688589913505,0.2096155663614481,-2.0949889121353,-49242947,38.20753760663023,0,0,0
