date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-02-10,UBER,63.18000030517578,63.18000030517578,63.5,60.79999923706055,62.0,36972900,-0.0661601817819768,-0.1856600108511774,2.9723576136997765,0.2480408166827621,1.8401290599395068,960507300,65.36382214535375,0,0,0
2021-02-11,UBER,60.709999084472656,60.709999084472656,64.05000305175781,60.39500045776367,63.25,41363400,-0.038214457746839,-0.1475868756315677,3.106286185128348,0.2533860865561751,1.9615214570773676,919143900,62.77954573118852,0,0,0
2021-02-12,UBER,60.630001068115234,60.630001068115234,60.93000030517578,59.31499862670898,60.119998931884766,14607800,-0.08774533401125,-0.1027544026469203,2.873786381312779,0.2628218391877498,2.0278943315121225,904536100,62.62948122401618,0,0,0
2021-02-16,UBER,60.52000045776367,60.52000045776367,61.310001373291016,59.84000015258789,61.02000045776367,15413100,-0.0746860611958873,-0.0969927112935397,2.6937863486153746,0.2703275780855697,2.0480109869356653,889123000,68.8266248497462,0,0,0
2021-02-17,UBER,60.810001373291016,60.810001373291016,60.95000076293945,58.95000076293945,60.33000183105469,12670000,-0.1134682021058056,-0.0772899302219681,2.4959294455392027,0.2780189754868101,2.063566718925685,901793000,82.86749082804386,0,0,0
2021-02-18,UBER,59.0,59.0,60.290000915527344,58.22999954223633,60.0,15135600,-0.127966088763738,-0.1005084797487421,2.3652153015136723,0.2799127661789612,1.9078502544510485,886657400,71.00791797927363,0,0,0
2021-02-19,UBER,58.38999938964844,58.38999938964844,60.45700073242188,58.11299896240234,58.36000061035156,28097000,-0.1137180931504787,-0.0488097020707685,2.393715177263534,0.2800846585963845,1.7154472748551155,858560400,71.16912009539773,0,0,0
2021-02-22,UBER,55.310001373291016,55.310001373291016,58.09999847412109,54.81600189208984,57.7599983215332,25565400,-0.0164527178596589,-0.0381486269745506,2.508286339896068,0.2780481876758126,1.2994570955209,832995000,56.75676385955932,0,0,0
2021-02-23,UBER,56.0,56.0,56.369998931884766,51.88999938964844,53.5,23947500,-0.0241071156093052,-0.013392857142857,2.451857703072686,0.2749575947605492,1.01377286147207,856942500,48.54981378697924,0,0,0
2021-02-24,UBER,53.90999984741211,53.90999984741211,55.150001525878906,53.65999984741211,54.95000076293945,24627000,0.0408087696005634,0.0699313757824959,2.499714715140208,0.2671181605663417,0.6116695563957748,832315500,40.71718069838301,1,1,1
2021-02-25,UBER,51.45000076293945,51.45000076293945,54.59999847412109,50.86000061035156,54.58000183105469,27049100,0.031486859239304,0.1457725925905604,2.6425718579973507,0.2427915047481413,0.0934215179718478,805266400,33.17561104850223,1,1,1
2021-02-26,UBER,51.75,51.75,52.75,50.61000061035156,52.06999969482422,16349800,0.0732367326671949,0.1661835453936442,2.6998574393136177,0.2418047623512524,-0.289746339580212,821616200,31.629900009357183,1,1,1
2021-03-01,UBER,54.400001525878906,54.400001525878906,54.7599983215332,53.29999923706055,53.66999816894531,18481100,-0.0220588369353003,0.10643376725046,2.8055716923304983,0.224282935288876,-0.3752509912721962,840097300,38.09059990159456,0,0,0
2021-03-02,UBER,54.650001525878906,54.650001525878906,55.619998931884766,54.18899917602539,55.540000915527344,15199500,0.0109789287716117,0.0768526410059351,2.733500071934293,0.2161593858398918,-0.4180224307314688,855296800,37.878789573756976,1,1,1
2021-03-03,UBER,56.11000061035156,56.11000061035156,57.79999923706055,54.650001525878906,55.93000030517578,28485400,0.0279807463508487,0.0044555337244798,2.6806428091866645,0.2166903094604062,-0.330301865954091,883782200,30.73569405252266,1,1,1
2021-03-04,UBER,53.06999969482422,53.06999969482422,57.15999984741211,51.61000061035156,55.75,27409600,0.1107970812498175,0.0493687384011851,2.8159997122628364,0.2275262484294368,-0.5003179994502958,856372600,29.8097248175518,1,1,1
2021-03-05,UBER,55.540000915527344,55.540000915527344,55.83000183105469,50.810001373291016,54.27999877929688,31576200,0.0866042038045593,0.0277277798008968,3.0592139107840413,0.2292442005434175,-0.4307827588063304,887948800,38.05725052892896,1,1,1
2021-03-08,UBER,53.20000076293945,53.20000076293945,56.45000076293945,52.88999938964844,55.5,19912100,0.1313909354046276,0.0468044704522658,3.2084996359688907,0.2367152382773829,-0.5580610552739884,868036700,34.45199785443543,1,1,1
2021-03-09,UBER,55.25,55.25,56.150001525878906,54.720001220703125,56.0,17192900,0.065158343423006,-0.0318551732404199,3.276356833321709,0.2354550749306095,-0.4878881455013797,885229600,39.0118546621407,1,1,1
2021-03-10,UBER,57.68000030517578,57.68000030517578,58.900001525878906,56.27000045776367,57.209999084472656,27997000,-0.0228848766962606,-0.0885922431226656,3.35278538295201,0.2316914451438972,-0.2335032129817378,913226600,47.45370411251474,0,0,0
2021-03-11,UBER,58.95000076293945,58.95000076293945,59.47999954223633,58.220001220703125,58.79999923706055,17293800,-0.0553011381516379,-0.085835475959351,3.3139280591692244,0.2104782686330356,0.0697728044319703,930520400,51.05342628871979,0,0,0
2021-03-12,UBER,60.34999847412109,60.34999847412109,60.59000015258789,57.619998931884766,58.970001220703125,14839300,-0.0541838728375215,-0.0934548389767887,3.2707854679652617,0.2087402239988348,0.4182678172072656,945359700,60.12047703636294,0,0,0
2021-03-15,UBER,60.18999862670898,60.18999862670898,60.52999877929688,59.119998931884766,60.34999847412109,14985000,-0.0747632514150473,-0.1136401446859757,3.051499775477818,0.2066466877558332,0.6737751149760385,930374700,58.5966327664195,0,0,0
2021-03-16,UBER,58.84999847412109,58.84999847412109,61.02000045776367,58.380001068115234,59.9900016784668,12885700,-0.0910789623556458,-0.0915887770501582,3.0729282924107144,0.1998938957807773,0.7593859473237501,917489000,60.4572371932677,0,0,0
2021-03-17,UBER,56.36000061035156,56.36000061035156,57.56999969482422,55.540000915527344,57.06999969482422,25509900,-0.0672462894691885,-0.0328247386228482,3.0422139848981584,0.1863056571950506,0.61917368214079,891979100,60.3805503648964,0,0,0
2021-03-18,UBER,55.68999862670898,55.68999862670898,57.47999954223633,55.209999084472656,56.630001068115234,15737000,-0.0323217683865637,0.0342969993627557,3.051499775477818,0.1803521863649984,0.4488172057992656,876242100,58.20149573609917,0,0,0
2021-03-19,UBER,57.08000183105469,57.08000183105469,57.18000030517578,54.34000015258789,55.47999954223633,17396300,-0.0415207195261969,0.0056061612571658,3.0393570491245816,0.176961153050399,0.4211157525359255,893638400,55.88752208619003,0,0,0
2021-03-22,UBER,55.68999862670898,55.68999862670898,57.61000061035156,55.470001220703125,57.25,14149400,-0.0420183194521686,0.0423774585840932,3.0899998801095143,0.176735857744847,0.2837298483215491,879489000,52.17572566618724,0,0,0
2021-03-23,UBER,53.4900016784668,53.4900016784668,55.630001068115234,53.11000061035156,55.630001068115234,14513500,-0.0005609009731293,0.0635632380724033,3.0492856161934982,0.1807559834765007,-0.0026404012597041,864975500,44.68344441728262,0,0,0
2021-03-24,UBER,52.56999969482422,52.56999969482422,54.959999084472656,52.540000915527344,54.459999084472656,13700800,0.0369031508078929,0.1000571079848864,2.825714111328125,0.1855306763114172,-0.3003649385012892,851274700,48.8898758766857,1,1,1
2021-03-25,UBER,53.88999938964844,53.88999938964844,54.27999877929688,51.79999923706055,52.0,13210700,0.0688439251529346,0.0703284646214963,2.6442854745047435,0.174620820123551,-0.424902820359847,864485400,46.13944475008827,1,1,1
2021-03-26,UBER,54.709999084472656,54.709999084472656,55.25,53.52000045776367,54.40999984741211,13528200,0.0491683876150841,0.0864558512408886,2.513571058000837,0.1625295991692605,-0.4522199564697757,878013600,53.80352178191888,1,1,1
2021-03-29,UBER,53.34999847412109,53.34999847412109,54.79999923706055,52.84999847412109,54.79999923706055,9724800,0.0880974863611163,0.136644819569462,2.442142486572266,0.1659372908700993,-0.5769588444874287,868288800,45.041750619191326,1,1,1
2021-03-30,UBER,53.459999084472656,53.459999084472656,54.119998931884766,52.63999938964844,52.9900016784668,9497200,0.0641601265229354,0.1079311738978228,2.2871423448835104,0.1693054347705683,-0.6593387354762044,877786000,37.47030811601572,1,1,1
2021-03-31,UBER,54.5099983215332,54.5099983215332,55.18000030517578,53.58000183105469,53.959999084472656,14760500,0.060906321991391,0.1142910208909793,2.2814282008579805,0.1705774738660942,-0.6326069304685475,892546500,36.64259414060762,1,1,1
2021-04-01,UBER,57.59999847412109,57.59999847412109,57.630001068115234,54.810001373291016,55.61000061035156,18703400,0.0013889207148267,0.0477430568203145,2.2921425955636168,0.1666339211291671,-0.357958274139655,911249900,42.490444508983394,1,1,1
2021-04-05,UBER,57.400001525878906,57.400001525878906,58.41999816894531,56.63999938964844,58.09999847412109,13490200,0.0355400182334548,0.007839667879439,2.318571090698242,0.1677851158631355,-0.1546525788797552,897759700,42.39782901136158,1,1,1
2021-04-06,UBER,58.04999923706055,58.04999923706055,58.9900016784668,57.15999984741211,57.34000015258789,13579200,0.0446167129479369,-0.0442721744806409,2.26071412222726,0.1632781271994328,0.0582466018184675,911338900,47.734996477993256,1,1,1
2021-04-07,UBER,56.88999938964844,56.88999938964844,58.130001068115234,55.95000076293945,58.02000045776367,12921900,0.0411320122638931,-0.0196870969221447,2.180000032697406,0.1624639357435164,0.1318485749158924,898417000,51.62277623964799,1,1,1
2021-04-08,UBER,57.83000183105469,57.83000183105469,57.93999862670898,56.540000915527344,56.650001525878906,9498500,0.0503198989326236,-0.0268027494843594,2.117856979370117,0.1627708203637356,0.2629973403332784,907915500,56.44579189542401,1,1,1
2021-04-09,UBER,57.68000030517578,57.68000030517578,57.880001068115234,56.400001525878906,57.31999969482422,10228500,0.0462898431834044,0.0043342579521028,2.02071407863072,0.158966633447137,0.3507861676946433,897687000,51.953119955336255,1,1,1
2021-04-12,UBER,59.43999862670898,59.43999862670898,60.77000045776367,58.75,59.04999923706055,36041300,-0.0267496667113554,-0.0307873159259313,2.0885712759835378,0.1537447257922619,0.5559677513314725,933728300,61.91990152112612,0,0,0
2021-04-13,UBER,60.63999938964844,60.63999938964844,61.0099983215332,58.52999877929688,59.650001525878906,21006100,-0.0850923466251377,-0.0573878558255787,2.0814285278320312,0.1567370936424964,0.8061132950839109,954734400,74.27018986212445,0,0,0
2021-04-14,UBER,59.22999954223633,59.22999954223633,61.5,59.18000030517578,60.11000061035156,18959800,-0.0584163280637097,-0.0133378511165446,2.0742857796805247,0.1583728797029646,0.8804311743547046,935774600,71.8791096665498,0,0,0
2021-04-15,UBER,60.7400016784668,60.7400016784668,61.09000015258789,59.54999923706055,59.880001068115234,17500200,-0.0734277704300928,-0.0956536254978528,2.030000141688755,0.1721504453927336,1.0490800402136813,953274800,72.22583503129859,0,0,0
2021-04-16,UBER,60.34999847412109,60.34999847412109,60.84999847412109,59.540000915527344,60.7400016784668,11856100,-0.0400993907229846,-0.0924606156991071,1.999999999999999,0.180696850941141,1.1381456477028138,941418700,68.82509387769235,0,0,0
2021-04-19,UBER,57.84999847412109,57.84999847412109,60.220001220703125,57.52000045776367,60.0,16956900,-0.0041486235108006,-0.0518582554732829,2.06285694667271,0.1813303731636822,0.9955258741093616,924461800,63.957813998990005,0,0,0
2021-04-20,UBER,55.47999954223633,55.47999954223633,58.119998931884766,55.24399948120117,58.0,19081100,0.0302811881585689,-0.0448810000777654,2.1625712258475147,0.1817023998695594,0.683381967193661,905380700,55.49510429917188,1,1,1
2021-04-21,UBER,55.77000045776367,55.77000045776367,56.20000076293945,54.61000061035156,55.0,11523900,0.0478751684961411,-0.0823023151320222,2.153285435267855,0.1744108611492757,0.4541709226471511,916904600,53.57548791096212,1,1,1
2021-04-22,UBER,56.27999877929688,56.27999877929688,57.21900177001953,55.18999862670898,55.84999847412109,16936200,-0.0239871802310293,-0.1711086969134843,2.075356892177035,0.1599713818193401,0.3100975097185312,933840800,45.6117034093348,0,0,0
2021-04-23,UBER,57.93000030517578,57.93000030517578,57.95000076293945,56.38999938964844,56.560001373291016,8758800,-0.054548590208272,-0.1881581472200516,2.067499978201728,0.1514897072417603,0.3253096582380763,942599600,51.60703032972484,0,0,0
2021-04-26,UBER,57.61000061035156,57.61000061035156,58.36000061035156,57.33000183105469,58.04999923706055,8361600,-0.0479083858182523,-0.2051727055996656,2.0103569030761697,0.1455440694012876,0.3079937344627126,934238000,48.63861874030541,0,0,0
2021-04-27,UBER,57.15999984741211,57.15999984741211,58.400001525878906,57.04999923706055,58.31999969482422,12926800,-0.0729530822266807,-0.191567543599901,1.951071330479211,0.1300691797975658,0.2550197306496642,921311200,50.873787414567495,0,0,0
2021-04-28,UBER,58.43999862670898,58.43999862670898,58.47999954223633,56.65999984741211,56.880001068115234,9269700,-0.1242299536642209,-0.2503421902328995,1.9810714721679672,0.1120658719945866,0.3127178384819231,930580900,51.931591554518846,0,0,0
2021-04-29,UBER,54.93000030517578,54.93000030517578,59.220001220703125,53.11000061035156,59.0,43408000,-0.1507372789604134,-0.1902421391749892,2.3117858341761983,0.1091813312045961,0.0743593065645882,887172900,42.81984391415397,0,0,0
2021-04-30,UBER,54.77000045776367,54.77000045776367,55.650001525878906,54.11000061035156,54.29999923706055,16736600,-0.1413182693769659,-0.134197594073171,2.201071602957588,0.1190208163020736,-0.1259997510737776,870436300,36.69516422540576,0,0,0
2021-05-03,UBER,54.84999847412109,54.84999847412109,56.130001068115234,54.84000015258789,55.119998931884766,13903300,-0.1651777176050125,-0.1338195142530585,2.1210716792515334,0.1269502198365642,-0.2751587179918573,884339600,32.37979060261067,0,0,0
2021-05-04,UBER,52.9900016784668,52.9900016784668,54.720001220703125,52.0099983215332,54.52000045776367,19336600,-0.1279487144600202,-0.072089137356525,2.1582145690917955,0.1451164646974382,-0.5372612573332418,865003000,31.516590997945716,0,0,0
2021-05-05,UBER,51.18000030517578,51.18000030517578,54.06999969482422,50.630001068115234,53.869998931884766,43970500,-0.1440015413821607,-0.0334114707752302,2.2710715702601827,0.1736451230999311,-0.8808771882212696,821032500,22.176940261340064,0,0,0
2021-05-06,UBER,46.650001525878906,46.650001525878906,49.810001373291016,45.720001220703125,48.38999938964844,79242400,-0.0465166540763943,0.0574490936230529,2.567500250680105,0.2370286727211055,-1.501420886402563,741790100,17.870539289607166,0,0,0
2021-05-07,UBER,47.02999877929688,47.02999877929688,48.59999847412109,46.53499984741211,47.220001220703125,27933900,0.0082925664420836,0.0380608327022817,2.512857437133788,0.2799109151176688,-1.9401784657716237,769724000,21.82290178619324,1,1,1
2021-05-10,UBER,45.790000915527344,45.790000915527344,47.84999847412109,45.59999847412109,47.709999084472656,28309800,0.0375627292338098,0.0925965883161132,2.4681431906563884,0.3190676991003928,-2.36074131662334,741414200,23.18759012940633,1,1,1
2021-05-11,UBER,46.209999084472656,46.209999084472656,46.790000915527344,44.18199920654297,44.5,29106900,0.0640553807209936,0.0919714365765498,2.5408575875418515,0.3407786800266757,-2.629834963310685,770521100,23.73623904505054,1,1,1
2021-05-12,UBER,43.810001373291016,43.810001373291016,46.10499954223633,43.16999816894531,45.900001525878906,32117400,0.1291942403558734,0.1668568210328869,2.613071714128765,0.3770071590896027,-3.002146498635092,738403700,18.964642153974467,1,1,1
2021-05-13,UBER,44.47999954223633,44.47999954223633,46.09999847412109,43.560001373291016,44.9900016784668,36205100,0.1090378223635772,0.1400629407902889,2.6752142224993007,0.3920578609854585,-3.206183927379257,774608800,14.808964527273488,1,1,1
2021-05-14,UBER,47.41999816894531,47.41999816894531,47.709999084472656,44.84999847412109,45.02999877929688,25323300,0.0295234411627571,0.0719106662543596,2.8323571341378333,0.3850156300661504,-3.0949747981692184,799932100,26.553125631979853,1,1,1
2021-05-17,UBER,47.5099983215332,47.5099983215332,47.93999862670898,46.5099983215332,47.2400016784668,17475300,0.0530414764637348,0.0730372835885873,2.838071278163363,0.3840176015259074,-2.9653952711096707,817407400,27.421594241497505,1,1,1
2021-05-18,UBER,49.16999816894531,49.16999816894531,50.290000915527344,48.525001525878906,49.66999816894531,28244400,0.0262355290536104,0.0329469759387786,2.906642913818357,0.3830641014287399,-2.697657531071627,845651800,28.68963543213192,1,1,1
2021-05-19,UBER,49.470001220703125,49.470001220703125,49.83000183105469,47.369998931884766,47.52999877929688,16517500,0.0333535005147951,-0.0155649977514338,2.645928791591097,0.3789862921618202,-2.4332170920859757,862169300,35.275071983434245,1,1,1
2021-05-20,UBER,49.33000183105469,49.33000183105469,49.95000076293945,48.7599983215332,49.56999969482422,18822300,0.0279748064503257,0.0172308624076715,2.620928900582448,0.3713198674495864,-2.209473484737707,843347000,35.31316691600223,1,1,1
2021-05-21,UBER,48.81999969482422,48.81999969482422,49.95000076293945,48.7599983215332,49.56999969482422,20013200,0.0411716949773672,0.0397377844907003,2.6087861742292118,0.352842077249544,-2.0496805327568666,823333800,34.089704015559974,1,1,1
2021-05-24,UBER,50.02999877929688,50.02999877929688,50.400001525878906,48.84999847412109,49.33000183105469,16768400,0.0189886225488489,-0.0029981554035879,2.518786294119697,0.3298345300336778,-1.804604298309599,840102200,41.9125566759005,1,1,1
2021-05-25,UBER,50.459999084472656,50.459999084472656,51.59000015258789,50.43999862670898,50.7400016784668,16930900,0.0065398699374181,-0.0261593285527903,2.384500776018413,0.3049377628293956,-1.557725693719405,857033100,47.87233562861602,1,1,1
2021-05-26,UBER,51.119998931884766,51.119998931884766,51.36000061035156,49.7599983215332,50.31999969482422,16393700,-0.047339558284613,-0.0307120447501608,2.1087867191859635,0.2623996385282985,-1.2939008653298885,873426800,67.12643785678767,0,0,0
2021-05-27,UBER,50.709999084472656,50.709999084472656,51.68999862670898,48.720001220703125,51.43999862670898,51346000,-0.0104515635745526,-0.0138039987295877,2.17342948913574,0.2434982470603828,-1.1051617327347358,822080800,64.0672856900376,0,0,0
2021-05-28,UBER,50.83000183105469,50.83000183105469,51.7400016784668,50.470001220703125,50.67499923706055,14226800,-0.0013772084792393,-0.0011804322472865,2.1034295218331454,0.2229951679655325,-0.9351218885783226,836307600,71.07023955407588,0,0,0
2021-06-01,UBER,50.97999954223633,50.97999954223633,51.65999984741211,49.84000015258789,51.619998931884766,16583800,-0.0215770593173457,-0.0329541059290108,2.0471436636788485,0.1984171365283508,-0.7792774993748637,852891400,70.40205739145814,0,0,0
2021-06-02,UBER,50.790000915527344,50.790000915527344,51.40999984741211,50.54999923706055,51.18999862670898,13484200,-0.0324867394395828,-0.0374089681360498,1.8914293561662927,0.1863034952828706,-0.6634531247862654,839407200,86.81434535486143,0,0,0
2021-06-03,UBER,48.70000076293945,48.70000076293945,50.5,48.52999877929688,50.43000030517578,14712900,0.0174537671623187,0.0205338805818047,1.871429715837749,0.1802794851711372,-0.7318704716849851,824694300,69.35780105481615,1,1,1
2021-06-04,UBER,50.18000030517578,50.18000030517578,50.220001220703125,49.06999969482422,49.560001373291016,10409800,-0.0033878434158766,-0.0095655547891022,1.7492869240897022,0.1787010114638634,-0.6590707603681523,835104100,64.61865160184917,0,0,0
2021-06-07,UBER,50.7599983215332,50.7599983215332,51.220001220703125,49.75,50.4900016784668,16466200,0.0001970476075887,-0.0520094459602948,1.7521441323416558,0.1791380594816076,-0.548255523582931,851570300,66.36455136011432,1,1,1
2021-06-08,UBER,49.880001068115234,49.880001068115234,51.400001525878906,48.65999984741211,50.70000076293945,19672700,-0.0116279434369427,-0.016639972198903,1.7492869240897029,0.1698259311740377,-0.5253857540257769,831897600,53.87979823373218,0,0,0
2021-06-09,UBER,49.13999938964844,49.13999938964844,50.16999816894531,49.11000061035156,50.0,12615200,-0.0050875051506953,0.0278795064896431,1.649286542619976,0.1609195226134319,-0.560512014290012,819282400,48.27944756479817,0,0,0
2021-06-10,UBER,49.54999923706055,49.54999923706055,49.89500045776367,48.42499923706055,49.68999862670898,14926500,0.0030272760482046,0.025630685717827,1.6692864554268958,0.1252022466226675,-0.5489384467343683,834208900,51.11560586968356,1,1,1
2021-06-11,UBER,50.0099983215332,50.0099983215332,50.36000061035156,49.53499984741211,50.02999877929688,12127100,-0.006198711637634,0.0343931469392297,1.6432149069649815,0.0840456404099831,-0.496920044369773,846336000,56.06523641999961,0,0,0
2021-06-14,UBER,50.77000045776367,50.77000045776367,51.4900016784668,49.560001373291016,50.060001373291016,15437300,-0.0521962084298872,0.0066968711743609,1.6682147979736313,0.0737687747512539,-0.3898750282951297,861773300,53.95300177244911,0,0,0
2021-06-15,UBER,49.29999923706055,49.29999923706055,49.95500183105469,49.09000015258789,49.54999923706055,20358600,-0.0050709939932831,0.0296145863502392,1.676786150251115,0.0603854230739914,-0.4188298848363914,841414700,44.42307642931053,0,0,0
2021-06-16,UBER,48.88999938964844,48.88999938964844,49.65999984741211,48.290000915527344,49.34999847412109,18975800,0.033135589120661,0.0251585100755136,1.660357339041573,0.0618151103723874,-0.4694488641441907,822438900,39.01477810295626,1,1,1
2021-06-17,UBER,49.70000076293945,49.70000076293945,49.834999084472656,48.310001373291016,48.959999084472656,18911400,0.0225351894304182,0.0179074321123973,1.5571430751255575,0.0613145250024866,-0.4391422698448224,841350300,45.213277750839865,1,1,1
2021-06-18,UBER,49.70000076293945,49.70000076293945,50.38999938964844,48.775001525878906,49.310001373291016,20633500,0.040845045234096,0.0404426215428155,1.581785746983119,0.0603350574239835,-0.41039331682002,841350300,44.58292690152482,1,1,1
2021-06-21,UBER,48.119998931884766,48.119998931884766,49.86000061035156,47.900001525878906,49.720001220703125,30752200,0.0621363621121278,0.0556941056663238,1.5917857033865788,0.0658081226770115,-0.5092323935163989,810598100,37.94266246556801,1,1,1
2021-06-22,UBER,49.04999923706055,49.04999923706055,49.34000015258789,47.75,48.29999923706055,19472500,0.034862367198176,-0.0075433014809347,1.6439285278320308,0.0678318072740771,-0.5066791398768444,830070600,43.09523268892209,1,1,1
2021-06-23,UBER,50.5099983215332,50.5099983215332,50.77000045776367,49.0099983215332,49.060001373291016,19843300,-0.0077212314909576,-0.0586022408005261,1.6082142421177454,0.067958777384687,-0.3824374427953074,849913900,57.56055711783557,0,0,0
2021-06-24,UBER,50.81999969482422,50.81999969482422,51.54999923706055,50.220001220703125,51.29999923706055,12403300,-0.0045257682726776,-0.0344352619147738,1.5946426391601562,0.0664851077278108,-0.2560093660980129,862317200,52.96295930001738,0,0,0
2021-06-25,UBER,51.72999954223633,51.72999954223633,51.83000183105469,50.52999877929688,51.18000030517578,25727800,-0.0003866317019265,-0.0641793876706594,1.582499912806919,0.0724192968271602,-0.0814459635803857,888045000,54.35759566557356,0,0,0
2021-06-28,UBER,51.11000061035156,51.11000061035156,52.36000061035156,50.3650016784668,51.75,22518000,-0.0060653760436119,-0.0592838728842275,1.529285430908203,0.0736178166192757,0.0067897898495132,865527000,55.65776816831824,0,0,0
2021-06-29,UBER,50.7599983215332,50.7599983215332,51.29999923706055,50.2400016784668,51.0,14104200,-0.0409771096362517,-0.0711189305560492,1.529285430908203,0.072776250288937,0.047922578872054,851422800,57.72899724854228,0,0,0
2021-06-30,UBER,50.119998931884766,50.119998931884766,51.130001068115234,49.709999084472656,51.02000045776367,18069400,-0.0512769303590161,-0.0738228420149791,1.5257140568324492,0.0713395166972355,0.0285489143579553,833353400,52.66106133288503,0,0,0
2021-07-01,UBER,50.59000015258789,50.59000015258789,51.59999847412109,50.02000045776367,50.880001068115234,17727600,-0.0300454724882208,-0.0869737401187541,1.5796424320765894,0.0682400668738893,0.0505377484915285,851081000,52.705230187610354,0,0,0
2021-07-02,UBER,51.709999084472656,51.709999084472656,51.82500076293945,50.38999938964844,50.56999969482422,13690400,-0.0638174298102329,-0.1189324660620299,1.544285365513392,0.0741136066923591,0.1565341829232522,864771400,54.24186889773553,0,0,0
2021-07-06,UBER,50.79999923706055,50.79999923706055,52.02999877929688,50.400001525878906,50.59999847412109,21357800,-0.0535432568278764,-0.0881889686913223,1.5407137189592628,0.0742254161140914,0.1652033766824985,843413600,57.12927467114567,0,0,0
2021-07-07,UBER,48.68000030517578,48.68000030517578,51.02999877929688,48.540000915527344,50.79999923706055,24559500,-0.0314297200021628,-0.0238290846372236,1.620713642665318,0.0783455619723582,0.0009960965807493,818854100,49.141459416061394,0,0,0
2021-07-08,UBER,47.54999923706055,47.54999923706055,48.209999084472656,46.56999969482422,47.15999984741211,24930200,-0.0237644813090661,0.0004206195180773,1.6624995640345983,0.088639632069619,-0.2178102177255994,793923900,41.43425895192205,0,0,0
2021-07-09,UBER,49.06999969482422,49.06999969482422,49.25,47.709999084472656,47.84000015258789,15401000,-0.0586916871006016,-0.0328102836838081,1.6685711996895929,0.0898058017725908,-0.2655039007625248,809324900,47.76119079256484,0,0,0
2021-07-12,UBER,48.40999984741211,48.40999984741211,49.290000915527344,48.09000015258789,48.869998931884766,14142300,-0.0588721025222942,-0.0330509911002742,1.614285605294364,0.0938670340304606,-0.3524946214452669,795182600,51.10266495010144,0,0,0
2021-07-13,UBER,48.08000183105469,48.08000183105469,48.59000015258789,47.75,48.4900016784668,11283600,-0.0366057002746137,-0.0470050343211664,1.560714176722935,0.0975456330267298,-0.4429573398497695,783899000,46.13546826703612,0,0,0
2021-07-14,UBER,47.150001525878906,47.150001525878906,48.59000015258789,47.11000061035156,48.27999877929688,15837000,0.0078472729567502,-0.0214210414325461,1.5407139914376395,0.1076587567850055,-0.5829728006667523,768062000,36.0233083706578,1,1,1
2021-07-15,UBER,46.41999816894531,46.41999816894531,47.459999084472656,46.150001525878906,46.86000061035156,17225300,0.0247738382430235,-0.0372684103937275,1.539285387311663,0.1213658012953754,-0.7442618448722911,750836700,32.31510987797877,1,1,1
2021-07-16,UBER,46.18999862670898,46.18999862670898,47.09000015258789,46.0099983215332,46.400001525878906,18224500,0.0274951395436784,-0.0591036939468043,1.523571014404297,0.1350195011313509,-0.8804938305123358,732612200,26.44557861745793,1,1,1
2021-07-19,UBER,45.560001373291016,45.560001373291016,45.74700164794922,44.435001373291016,45.0,20890600,0.0274363468463985,-0.0454345836793088,1.5064280373709542,0.1508736431224067,-1.0274503656253344,711721600,26.42311375867584,1,1,1
2021-07-20,UBER,46.31999969482422,46.31999969482422,46.65999984741211,45.06999969482422,45.459999084472656,13851400,-0.0107944733008249,-0.0762089551501296,1.5442853655133928,0.1583366952124264,-1.0702517693023808,725573000,31.773399400484763,0,0,0
2021-07-21,UBER,47.52000045776367,47.52000045776367,47.93999862670898,46.34999847412109,46.52999877929688,14953700,-0.0290404262378278,-0.1201599122362755,1.5585708618164058,0.1608488890670274,-0.9958624746347836,740526700,39.79592264487319,0,0,0
2021-07-22,UBER,47.56999969482422,47.56999969482422,48.16999816894531,47.2400016784668,47.70000076293945,11560800,-0.0605423814713329,-0.09459743596529,1.5121421813964844,0.1603604305388695,-0.9222428604757412,752087500,37.74350053706125,0,0,0
2021-07-23,UBER,47.459999084472656,47.459999084472656,47.68999862670898,46.77999877929688,47.61000061035156,9540700,-0.0842815018365364,-0.0670038003902145,1.474642072405133,0.1579497518232205,-0.8628287629093734,742546800,31.211313362438812,0,0,0
2021-07-26,UBER,46.810001373291016,46.810001373291016,47.59999847412109,46.369998931884766,47.040000915527344,12498000,-0.070925007421994,-0.0760521527205571,1.446070807320729,0.1505701675453741,-0.858298119122189,730048800,31.945703544390327,0,0,0
2021-07-27,UBER,45.81999969482422,45.81999969482422,46.65999984741211,44.76499938964844,46.540000915527344,16874200,-0.0661283020401054,-0.050632905069318,1.4142853873116603,0.1489247969835903,-0.9239417871538222,713174600,35.58467168217413,0,0,0
2021-07-28,UBER,46.13999938964844,46.13999938964844,46.9630012512207,45.810001373291016,45.880001068115234,19510300,-0.0938447783622827,-0.066319843933077,1.3459281921386694,0.1448732816279093,-0.939315719076916,732684900,42.26124948756999,0,0,0
2021-07-29,UBER,44.68999862670898,44.68999862670898,45.209999084472656,44.0,44.119998931884766,51033700,-0.0362496975087524,-0.0438576671448196,1.377356665475025,0.1503278809527042,-1.056325946327199,681651200,25.774322606181727,0,0,0
