date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-01-23,EFX,51.18688201904297,58.150001525878906,58.41999816894531,57.84000015258789,58.130001068115234,561000,0.0108340023540258,0.0269991341982254,0.7678579602922702,0.1137463163077926,1.2479709389291926,12797700,79.96481632822719,1,1,1
2013-01-24,EFX,51.979103088378906,59.04999923706055,59.29999923706055,57.97999954223633,57.97999954223633,659600,-0.0059271545917554,-0.0545300160475691,0.7992864336286262,0.1199718508234165,1.3287336619081742,13457300,85.82675273261384,0,0,0
2013-01-25,EFX,51.8206672668457,58.869998931884766,59.18999862670898,58.630001068115234,59.18999862670898,485500,0.006964495580958,-0.0562255413393767,0.7457150050571971,0.1179222279727632,1.3625080369129208,12971800,80.25591243074966,1,1,1
2013-01-28,EFX,51.70623016357422,58.7400016784668,58.93999862670898,58.52999877929688,58.880001068115234,330700,0.0034047828145618,-0.0640109300100485,0.7371433803013373,0.1159468445583712,1.363072133445549,12641100,80.99632606522994,1,1,1
2013-01-29,EFX,51.89988327026367,58.959999084472656,58.9900016784668,58.18999862670898,58.619998931884766,376200,0.0094979881612395,-0.0786974128510528,0.7542863573346804,0.1093726987868406,1.3655301544736247,13017300,81.54123395245848,1,1,1
2013-01-30,EFX,51.74142456054688,58.77999877929688,58.970001220703125,58.52000045776367,58.86000061035156,416600,0.0159918758238784,-0.0811500605107827,0.7414291926792674,0.1040587041990666,1.3375353585189274,12600700,76.77542834842507,1,1,1
2013-01-31,EFX,51.671016693115234,58.70000076293945,59.06999969482422,58.40999984741211,58.77000045776367,388900,-0.0488926557850533,-0.0758092113305215,0.7464291708809974,0.0999203574791943,1.293977937494354,12211800,75.0483847285032,0,0,0
2013-02-01,EFX,52.18155288696289,59.27999877929688,59.59999847412109,58.95000076293945,59.2400016784668,822000,-0.0627529939711309,-0.0693319955294424,0.7792859758649533,0.0941695437694396,1.2913732136375842,13033800,77.28875415050346,0,0,0
2013-02-04,EFX,51.882266998291016,58.93999862670898,59.43000030517578,58.79999923706055,59.0,579300,-0.0671869558320307,-0.0532745073432275,0.7750001634870236,0.0913436456454146,1.2474934524192918,12454500,70.99644526681527,0,0,0
2013-02-05,EFX,52.39281463623047,59.52000045776367,59.68000030517578,59.20000076293945,59.31999969482422,546200,-0.0873656035441305,-0.0919019015227448,0.7642860412597641,0.0879399792933013,1.2451662248546853,13000700,71.50351259318332,0,0,0
2013-02-06,EFX,52.56887435913086,59.720001220703125,59.83000183105469,58.9900016784668,59.27000045776367,606700,-0.0956129066050728,-0.0961152304276395,0.785000119890484,0.0833539249555302,1.2451074467424943,13607400,78.00005548658251,0,0,0
2013-02-07,EFX,49.144676208496094,55.83000183105469,59.7400016784668,55.400001525878906,59.52999877929688,3534600,-0.0283002288954938,-0.0300913532164941,1.0521428244454505,0.08433142609793,0.9205587952382644,10072800,43.8944020425644,0,0,0
2013-02-08,EFX,48.90700912475586,55.560001373291016,56.459999084472656,54.77999877929688,55.84000015258789,2228900,-0.0070194959450304,-0.0437365054915915,1.0385714939662374,0.0876977641145515,0.6342535896485302,7843900,31.592339107058574,0,0,0
2013-02-11,EFX,48.39645767211914,54.97999954223633,55.54999923706055,54.68000030517578,55.31999969482422,1318600,0.0149145089423705,-0.0300108716791475,1.0564286368233802,0.0952837639980398,0.356444480915485,6525300,30.133635048527424,1,1,1
2013-02-12,EFX,47.81547164916992,54.31999969482422,55.150001525878906,54.150001525878906,55.08000183105469,1205200,-0.0049705533740899,0.0016568511246966,1.0864287785121358,0.1084245300252428,0.0820761659502622,5320100,28.213852352441904,0,0,0
2013-02-13,EFX,47.5426025390625,54.0099983215332,54.4900016784668,53.72999954223633,54.369998931884766,1382000,-0.0005554301097786,0.0205517616153863,1.0464289528982964,0.1228101426057212,-0.1585495597801767,3938100,19.268275663152902,0,0,0
2013-02-14,EFX,47.75387954711914,54.25,54.52000045776367,53.63999938964844,53.93000030517578,716900,-0.0018432898455501,0.0296774306055587,1.0692863464355458,0.1328925049721658,-0.3261217231410924,4655000,22.033899087843903,0,0,0
2013-02-15,EFX,48.5637092590332,55.16999816894531,55.290000915527344,54.18999862670898,54.38999938964844,1033800,-0.0369765664044987,0.020119641964686,1.1185722351074223,0.1377366183786292,-0.3803038009223343,5688800,30.276222041533472,0,0,0
2013-02-19,EFX,49.118263244628906,55.79999923706055,56.2599983215332,53.470001220703125,55.15999984741211,1215700,-0.044265187092787,0.0155913789207893,1.2607146671840124,0.1393806007054235,-0.3681637048509074,6904500,33.298103176641845,0,0,0
2013-02-20,EFX,47.76614761352539,54.04999923706055,56.150001525878906,54.040000915527344,55.7400016784668,1579900,0.0066605109238322,0.0512488528559378,1.3792860848563058,0.1476884639089836,-0.4940577753949284,5324600,28.558483998853205,1,1,1
2013-02-21,EFX,47.704288482666016,53.97999954223633,54.310001373291016,53.650001525878906,54.0099983215332,1451700,0.0211189218102243,0.0466839658972562,1.3792860848563058,0.1547847233286967,-0.5926464641502136,3872900,28.58439477878231,1,1,1
2013-02-22,EFX,47.85451889038086,54.150001525878906,54.630001068115234,53.93999862670898,54.16999816894531,762300,0.0315789295713211,0.0493074440204639,1.3642864227294933,0.1570390459454515,-0.649573096654791,4635200,25.824725403131595,1,1,1
2013-02-25,EFX,46.95309829711914,53.130001068115234,54.709999084472656,53.130001068115234,54.369998931884766,1110000,0.0592884932778976,0.0675701125619279,1.4321433476039351,0.1626766308329985,-0.768138750129225,3525200,24.269295122867675,1,1,1
2013-02-26,EFX,47.12985610961914,53.33000183105469,53.58000183105469,52.790000915527344,53.27999877929688,907300,0.0626288434879764,0.0601912427200299,1.435714721679688,0.1653266805686169,-0.8363238736125496,4432500,21.6315564408724,1,1,1
2013-02-27,EFX,48.08430099487305,54.40999984741211,54.41999816894531,53.33000183105469,53.52999877929688,1120600,0.0442933257520812,0.0384120595193733,1.4535715920584549,0.1611871092307477,-0.794060822346033,5553100,27.480919241370582,1,1,1
2013-02-28,EFX,48.71175003051758,55.119998931884766,55.130001068115234,54.18999862670898,54.400001525878906,1303600,0.0250363043333978,0.0248549124297885,1.210714612688338,0.15488746329919,-0.6952615153576929,6856700,45.87687262329197,1,1,1
2013-03-01,EFX,49.36571502685547,55.86000061035156,56.130001068115234,54.77000045776367,54.790000915527344,1429600,0.0171858051196431,0.0102040760579331,1.1878574916294655,0.1473156209383218,-0.5508999698297856,8286300,51.65197715048174,1,1,1
2013-03-04,EFX,49.73688507080078,56.27999877929688,56.459999084472656,55.68000030517578,55.959999084472656,1172700,0.0078180961433869,-0.0019545240358468,1.180714470999583,0.1350901079836066,-0.3980140050720564,9459000,57.2869896186373,1,1,1
2013-03-05,EFX,50.08155822753906,56.66999816894531,57.02000045776367,56.27999877929688,56.34999847412109,978000,-0.0022939343147747,-0.0077642251795606,1.1621431623186391,0.1242000532880922,-0.2425847194913757,10437000,63.58380381257977,0,0,0
2013-03-06,EFX,50.21410751342773,56.81999969482422,57.15999984741211,56.7599983215332,56.95000076293945,728000,-0.0056318144410931,0.0007039935892676,1.14285741533552,0.1064999659866406,-0.1060792062798015,11165000,66.54888585250828,0,0,0
2013-03-07,EFX,49.93132019042969,56.5,56.869998931884766,56.34000015258789,56.84000015258789,679200,-0.0001769614430655,0.0019469134575498,1.1178572518484944,0.0791824053574346,-0.0234486037065124,10485800,63.127188332100346,0,0,0
2013-03-08,EFX,50.21410751342773,56.81999969482422,56.88999938964844,55.95000076293945,56.7599983215332,897500,-0.0068637696540495,-0.0072157664486833,1.1064284188406812,0.0832598314552155,0.0670847341212876,11383300,60.351325427609794,0,0,0
2013-03-11,EFX,50.1257438659668,56.720001220703125,56.97999954223633,56.470001220703125,56.83000183105469,883000,-0.0096968095895784,-0.0084626151605428,0.9435713631766188,0.086944744664294,0.1292738272573785,10500300,56.182810171092285,0,0,0
2013-03-12,EFX,49.9666633605957,56.540000915527344,56.84999847412109,56.119998931884766,56.72999954223633,1132400,-0.0054828682043031,-0.0014149598471746,0.8449998583112445,0.0896194371771256,0.1621652710137198,9367900,71.20955819039047,0,0,0
2013-03-13,EFX,49.93132019042969,56.5,56.709999084472656,55.38999938964844,56.43000030517578,984500,0.0063716922186116,0.0023009038604466,0.8921427045549665,0.0904507182749577,0.1828959271794588,8383400,71.57534582124094,1,1,1
2013-03-14,EFX,49.92247009277344,56.4900016784668,56.84000015258789,56.380001068115234,56.720001220703125,914000,0.0021242508111043,0.0194724454140067,0.8757138933454236,0.0894036860625514,0.1962560232875176,7469400,70.5986056198316,1,1,1
2013-03-15,EFX,49.86945724487305,56.43000030517578,56.630001068115234,56.09999847412109,56.27999877929688,1379100,-0.0003544295171984,0.0054935561157987,0.8007142203194755,0.0883110393134985,0.1997003648385629,6090300,84.95763824850341,0,0,0
2013-03-18,EFX,49.63968276977539,56.16999816894531,56.45000076293945,55.619998931884766,56.0099983215332,976400,0.0012462793627112,0.0211857304646339,0.8035714285714286,0.0885435463598755,0.1793822242480587,5113900,79.70708225064004,1,1,1
2013-03-19,EFX,49.69271469116211,56.22999954223633,56.77999877929688,55.880001068115234,56.36000061035156,807800,0.0040903351255332,-0.0003556901640848,0.7900000980922159,0.0890302914242698,0.1662056455949709,5921700,74.20210985104427,1,1,1
2013-03-20,EFX,50.24944686889648,56.86000061035156,57.22999954223633,56.06999969482422,56.36000061035156,715000,-0.004045014769037,-0.0029898343619018,0.8057141985212054,0.0869520520730544,0.2042445293421124,6636700,73.64130068591912,0,0,0
2013-03-21,EFX,50.02852249145508,56.61000061035156,56.83000183105469,56.41999816894531,56.560001373291016,456800,0.0173114208032199,-0.0058293910527592,0.7400000435965401,0.0825998088959812,0.2117764806614772,6179900,61.75547689658472,1,1,1
2013-03-22,EFX,49.85177993774414,56.40999984741211,56.79999923706055,56.220001220703125,56.79999923706055,465300,0.0058500590666075,0.0099273422231129,0.7257142748151507,0.0776903725933148,0.199309698119805,5714600,52.18856645974848,1,1,1
2013-03-25,EFX,49.701541900634766,56.2400016784668,56.59999847412109,56.04999923706055,56.4900016784668,879200,0.0199146319071605,0.030583167757344,0.7121426718575614,0.0617430854268336,0.1737098328152271,4835400,42.181892836285904,1,1,1
2013-03-26,EFX,49.89596939086914,56.459999084472656,56.52999877929688,56.27999877929688,56.47999954223633,528000,-0.004427913638928,0.0421537567606828,0.6978566305977962,0.0410401573018301,0.1692230096760383,5363400,43.61700976400278,0,0,0
2013-03-27,EFX,50.04620742797852,56.630001068115234,56.70000076293945,55.83000183105469,56.18000030517578,516600,0.0010594659626013,0.0439695888540516,0.7221423557826456,0.0271569710472448,0.1773406368555612,5880000,52.43447512233455,1,1,1
2013-03-28,EFX,50.89457702636719,57.59000015258789,57.68000030517578,56.43999862670898,56.59000015258789,791900,-0.0227470284740421,0.0236152215097789,0.7435711451939184,0.0240846105455403,0.2582607487990955,6671900,61.63142202865747,0,0,0
2013-04-01,EFX,50.14341354370117,56.7400016784668,57.630001068115234,56.34000015258789,57.459999084472656,416700,0.0040535695352934,0.019386648600304,0.7992856161934999,0.02152432347036,0.2509104083828006,6255200,50.24631097288841,1,1,1
2013-04-02,EFX,50.69133377075195,57.36000061035156,57.40999984741211,56.59000015258789,56.9900016784668,738300,0.0104602243329268,0.019525783123556,0.8057141985212068,0.023962112907396,0.2917508210459445,6993500,59.111107720269096,1,1,1
2013-04-03,EFX,49.67501449584961,56.209999084472656,57.38999938964844,56.18000030517578,57.27000045776367,749500,0.0467888473750526,0.0423412401152782,0.7978570120675238,0.0248559153746229,0.228685486212818,6244000,47.4153218896961,1,1,1
2013-04-04,EFX,50.0992317199707,56.68999862670898,56.709999084472656,56.0,56.34999847412109,597800,0.0428647091910656,0.0365143719345402,0.8157141549246667,0.0246730247514958,0.2149597829611309,6841800,51.64471125009092,1,1,1
2013-04-05,EFX,49.73688507080078,56.27999877929688,56.310001373291016,55.869998931884766,56.040000915527344,585100,0.0474414008804982,0.0415778287729577,0.8364282335553855,0.0251508375750727,0.1690498021816466,6256700,48.83358072504167,1,1,1
2013-04-08,EFX,50.3466682434082,56.970001220703125,57.02000045776367,56.220001220703125,56.220001220703125,668800,0.0152711762900332,0.040196542948254,0.8342851911272327,0.0255790270440562,0.1861968803477154,6925500,55.83092551442804,1,1,1
2013-04-09,EFX,51.22156524658203,57.959999084472656,58.16999816894531,57.130001068115234,57.13999938964844,557100,0.0089717126635182,0.0341614833249153,0.8557137080601284,0.0329677080314188,0.276483487640661,7482600,61.10398065521738,1,1,1
2013-04-10,EFX,51.999267578125,58.84000015258789,59.08000183105469,57.72999954223633,58.08000183105469,778600,-0.0042488103220884,0.0183548268789377,0.8692853110177177,0.0467193165496792,0.4142695644561129,8261200,62.31343442917357,0,0,0
2013-04-11,EFX,52.246700286865234,59.119998931884766,59.369998931884766,58.59000015258789,58.810001373291016,808800,-0.0060893203121727,0.0424560585517326,0.8935707637241909,0.0584491987165062,0.5398366832217505,9070000,65.5514225708237,0,0,0
2013-04-12,EFX,52.09647750854492,58.95000076293945,59.20000076293945,58.70000076293945,58.95000076293945,709100,-0.0055979953652884,0.0403732152215932,0.8878566196986607,0.0655875387920641,0.6185023874872613,8360900,65.79603878468583,0,0,0
2013-04-15,EFX,51.11552047729492,57.84000015258789,58.84999847412109,57.810001373291016,58.68999862670898,872800,0.0245504523720472,0.0532503113456444,0.9299994877406534,0.0658344288020458,0.5845395442770709,7488100,58.908681711364096,1,1,1
2013-04-16,EFX,51.681114196777344,58.47999954223633,58.63999938964844,57.970001220703125,58.33000183105469,761100,0.0249657848136299,0.0465116491449122,0.9664282117571148,0.0670554966300415,0.6023231421410244,8249200,60.74468590221471,1,1,1
2013-04-17,EFX,51.7783317565918,58.59000015258789,58.720001220703125,57.880001068115234,58.2599983215332,852100,0.022700085558861,0.0469363371366799,0.9642854418073382,0.0680027478265861,0.6181670564825126,9101300,60.49250456620262,1,1,1
2013-04-18,EFX,51.92855072021485,58.7599983215332,58.900001525878906,58.2400016784668,58.68999862670898,762300,0.0488427983077441,0.0454391092564774,0.9228567395891456,0.0706897554125542,0.637096848358432,9863600,56.84209821846852,1,1,1
2013-04-19,EFX,51.80484008789063,58.619998931884766,58.97999954223633,57.709999084472656,58.88999938964844,1241700,0.0462300059459039,0.0600477741709588,0.9214281354631692,0.071443604520179,0.633499476456123,8621900,61.989784002397855,1,1,1
2013-04-22,EFX,52.37042617797852,59.2599983215332,59.61000061035156,58.13999938964844,58.70000076293945,1136600,0.0280121480666482,0.0560243605055097,0.967856815883091,0.0734151878406204,0.6745157377985649,9758500,62.08650436239449,1,1,1
2013-04-23,EFX,52.97137451171875,59.93999862670898,60.11000061035156,58.13999938964844,59.380001068115234,1115200,0.0210210571421172,0.0508842696302425,1.022142682756696,0.0769261009494634,0.7532092348438653,10873700,75.23681850960367,1,1,1
2013-04-24,EFX,52.95369338989258,59.91999816894531,60.310001373291016,59.84999847412109,60.25,1379500,0.0236982981814997,0.0483978907626516,1.0042858123779297,0.0792161698609016,0.8046846249598119,9494200,73.30448180366481,1,1,1
2013-04-25,EFX,54.46489334106445,61.630001068115234,62.0,60.34000015258789,60.34000015258789,949900,-0.003245185128561,0.0283952615555831,1.0942859649658208,0.0921937176073606,0.9722546390874598,10444100,82.50305338027161,0,0,0
2013-04-26,EFX,54.19976806640625,61.33000183105469,61.84000015258789,61.2400016784668,61.84000015258789,551800,0.0132071993218758,0.0404369715994459,1.0800001961844312,0.1016550405360686,1.06853029917594,9892300,77.80613932993649,1,1,1
2013-04-29,EFX,53.83744812011719,60.91999816894531,61.400001525878906,60.65999984741211,61.34999847412109,807000,0.027248911884498,0.0423506550985071,1.0471433912004748,0.1036712623285095,1.0990761190863907,9085300,70.38566262743242,1,1,1
2013-04-30,EFX,54.08487701416016,61.20000076293945,61.34000015258789,60.7599983215332,60.93999862670898,1273800,0.029248380608049,0.0405228678320235,0.9921433585030696,0.1075401103621861,1.1328193345589384,10359100,67.71771255756414,1,1,1
2013-05-01,EFX,54.208614349365234,61.34000015258789,61.709999084472656,60.9900016784668,60.9900016784668,973300,0.02412780467158,0.0384740887590622,0.98785754612514,0.1045360594501638,1.1575147471711065,11332400,67.02453808258934,1,1,1
2013-05-02,EFX,54.28814315795898,61.43000030517578,61.720001220703125,61.02000045776367,61.369998931884766,911400,0.0317434600887533,0.0279993685847044,1.0021433149065295,0.1021313767497627,1.1708514530176046,12243800,69.25463612621428,1,1,1
2013-05-03,EFX,54.91561126708984,62.13999938964844,62.810001373291016,61.75,61.90999984741211,979000,0.0268748310274489,0.0119086206265728,1.0192862919398722,0.0975905631599132,1.224595506182716,13222800,85.59599229734918,1,1,1
2013-05-06,EFX,55.30445098876953,62.58000183105469,62.58000183105469,62.0099983215332,62.04999923706055,576900,0.0147011527968472,-0.0047939124797041,1.002858025687082,0.0967828666058259,1.2878470758552254,13799700,85.10271254661413,1,1,1
2013-05-07,EFX,55.666786193847656,62.9900016784668,63.2400016784668,62.61000061035156,62.63999938964844,499000,0.0109540976079203,-0.00508022703595,0.9900008610316692,0.1009568024213486,1.3554333695419984,14298700,85.8305903578978,1,1,1
2013-05-08,EFX,55.516563415527344,62.81999969482422,63.119998931884766,62.68000030517578,62.90999984741211,598900,0.0140082946894337,-0.0194205862246071,0.974286488124303,0.1051756426206797,1.379377648014085,13699800,83.06184209790591,1,1,1
2013-05-09,EFX,56.01145553588867,63.380001068115234,63.52000045776367,62.77999877929688,62.91999816894531,651500,-0.0036288977336738,-0.0345535248422075,0.93642943246024,0.1112518387446379,1.4270904811762364,14351300,86.2804331998968,0,0,0
2013-05-10,EFX,56.39144515991211,63.810001373291016,63.90999984741211,63.25,63.27999877929688,708300,-0.0145745225695145,-0.04074599957471,0.8785721915108817,0.1168274868586475,1.482511209779673,15059600,85.82671820201399,0,0,0
2013-05-13,EFX,56.11749267578125,63.5,63.869998931884766,63.29999923706055,63.619998931884766,466000,-0.0192126176488679,-0.0289763803557148,0.7785720825195312,0.1128978868127742,1.484307839622069,14593600,79.76582409696206,0,0,0
2013-05-14,EFX,56.27656173706055,63.68000030517578,63.72999954223633,63.400001525878906,63.5,830600,-0.0158605862341426,-0.0348618280474896,0.769286019461495,0.1106184299281891,1.4831592652434151,15424200,80.61883685560349,0,0,0
2013-05-15,EFX,56.29423522949219,63.70000076293945,63.7599983215332,63.52000045776367,63.52000045776367,1119600,-0.0329670685033985,-0.0320251317283218,0.6378571646554124,0.1064377899937473,1.4669527632556054,16543800,73.2583597361094,0,0,0
2013-05-16,EFX,55.80818176269531,63.150001525878906,63.72999954223633,63.08000183105469,63.56999969482422,566100,-0.0310372581442728,-0.0356294528208039,0.6414285387311658,0.0988763047318038,1.3936633679924526,15977700,69.36164859424713,0,0,0
2013-05-17,EFX,55.569580078125,62.880001068115234,63.15999984741211,62.34000015258789,63.08000183105469,982400,-0.026558555268368,-0.0252862615391101,0.647142682756696,0.0868659006088582,1.2988221999391245,14995300,71.49121742978586,0,0,0
2013-05-20,EFX,55.039329528808594,62.27999877929688,62.45000076293945,61.220001220703125,62.45000076293945,729000,-0.0099550247918577,-0.0218368759956312,0.7242853982107975,0.0760289895804596,1.161851618453838,14266300,61.06553372444343,0,0,0
2013-05-21,EFX,55.38398361206055,62.66999816894531,62.959999084472656,62.34000015258789,62.43999862670898,644500,-0.0193074695998992,-0.0459549599100688,0.7214284624372199,0.0681074390682823,1.0724090729492488,14910800,62.962921651604994,0,0,0
2013-05-22,EFX,54.63016128540039,61.59999847412109,62.68000030517578,61.310001373291016,62.380001068115234,672600,0.0009740482918392,-0.0292207675592189,0.7692854745047423,0.0590704745505305,0.9047557175058288,14238200,51.39114516932607,1,1,1
2013-05-23,EFX,54.266563415527344,61.18999862670898,61.619998931884766,60.630001068115234,61.02999877929688,594300,-0.0047392892194556,-0.0137277360915193,0.7414281027657635,0.0606458762063658,0.7303862264958454,13643900,41.82444672202449,0,0,0
2013-05-24,EFX,54.28428649902344,61.209999084472656,61.22999954223633,60.59000015258789,60.90999984741211,412000,0.0013070059181716,-0.0140500020129836,0.7464278084891173,0.0611196724809793,0.587043941264092,14055900,37.29127121966824,1,1,1
2013-05-28,EFX,54.68337631225586,61.65999984741211,62.09000015258789,61.31999969482422,61.630001068115234,603500,-0.0120013246885833,-0.0272461937939217,0.7621421813964834,0.058151278506142,0.503946269351033,14659400,37.75322387111822,0,0,0
2013-05-29,EFX,54.5059928894043,61.459999084472656,61.790000915527344,60.79999923706055,61.4900016784668,983300,-0.0271721150963574,-0.0291246492383949,0.8014281136648985,0.0570874424224156,0.4171438014997477,13676100,37.54579727074815,0,0,0
2013-05-30,EFX,54.68337631225586,61.65999984741211,62.060001373291016,61.36000061035156,61.5,439900,-0.0301654332623165,-0.0149205022903341,0.798570905412946,0.0559340427023017,0.3603368712923469,14116000,33.13726311506309,0,0,0
2013-05-31,EFX,54.00936508178711,60.900001525878906,61.869998931884766,60.880001068115234,61.470001220703125,477600,-0.0090312485710546,-0.001642073666876,0.8221421922956189,0.0584488277221853,0.2510969673176078,13638400,23.204441624989546,0,0,0
2013-06-03,EFX,54.3552360534668,61.290000915527344,61.33000183105469,60.5,61.0,457000,-0.0153369624304918,-0.0159895501321171,0.8407137734549381,0.0606183868384796,0.1937597064852241,14095400,29.94556962200588,0,0,0
2013-06-04,EFX,54.02709197998047,60.91999816894531,61.220001220703125,60.709999084472656,61.15999984741211,673400,-0.015430050147115,0.0062377064927252,0.8585711887904571,0.0641427618774984,0.117113374692785,13422000,25.789474388678528,0,0,0
2013-06-05,EFX,53.02495956420898,59.790000915527344,61.18000030517578,59.72999954223633,61.15999984741211,761500,-0.0020070704924654,0.0127111274443187,0.9449999673025944,0.0726936691341628,-0.0344140265533496,12660500,21.292224236934672,0,0,0
2013-06-06,EFX,53.03382873535156,59.79999923706055,59.9900016784668,59.040000915527344,59.790000915527344,480300,0.0157191045718891,-0.0066889250214863,0.9664287567138666,0.0794030419221607,-0.1519423064209917,13140800,23.285470141630512,1,1,1
2013-06-07,EFX,53.52161407470703,60.34999847412109,60.790000915527344,59.880001068115234,60.119998931884766,521700,0.0074565165586943,-0.0314829786117787,0.9785717555454794,0.080276645798088,-0.1984167483019661,13662500,30.687000849716554,1,1,1
2013-06-10,EFX,53.52161407470703,60.34999847412109,60.91999816894531,60.09999847412109,60.52999877929688,622700,-0.0006627523088873,-0.0386080874112457,0.9185717446463448,0.0778245063722251,-0.2325671885414522,13662500,33.78150172206411,0,0,0
2013-06-11,EFX,53.193458557128906,59.97999954223633,60.18999862670898,59.310001373291016,59.93999862670898,488800,0.0220073308585924,-0.0231743814647686,0.9442858014787946,0.0768367823183147,-0.2861884774430763,13173700,27.318716536947576,1,1,1
2013-06-12,EFX,52.91852951049805,59.66999816894531,60.369998931884766,59.66999816894531,60.36000061035156,347000,0.0147477978065906,-0.0170939613602544,0.8964287894112724,0.074278771339314,-0.3496675059055292,12826700,31.33461326186988,1,1,1
2013-06-13,EFX,53.86747360229492,60.7400016784668,60.810001373291016,59.38999938964844,59.70000076293945,603100,-0.0220612465518409,-0.0253539821035813,0.9271433694022042,0.065715449601669,-0.3100605672643723,13429800,46.14067918602374,0,0,0
2013-06-14,EFX,53.920684814453125,60.79999923706055,60.95000076293945,60.470001220703125,60.70000076293945,536600,-0.0386512911777909,-0.0307565617656275,0.915714808872768,0.0589205426651146,-0.270709906193133,13966400,46.50766676306306,0,0,0
2013-06-17,EFX,53.486122131347656,60.310001373291016,61.540000915527344,60.18999862670898,61.27999877929688,817600,-0.0379705001389951,-0.0149229233192735,0.9492863246372772,0.0531279417419699,-0.2758827516808466,13148800,38.57868544540329,0,0,0
2013-06-18,EFX,54.364105224609375,61.29999923706055,61.459999084472656,59.970001220703125,60.310001373291016,543200,-0.0442087947504288,-0.0327895325701408,0.9850003378731867,0.0495337959831473,-0.1978173993071905,13692000,48.80597006427487,0,0,0
2013-06-19,EFX,53.69897079467773,60.54999923706055,61.5,60.540000915527344,61.369998931884766,344800,-0.0313789881935905,-0.0251032283553411,1.00357164655413,0.0417783576120063,-0.1942298166861604,13347200,42.34481532110312,0,0,0
2013-06-20,EFX,52.6790771484375,59.400001525878906,60.220001220703125,59.27000045776367,59.95000076293945,686200,-0.0033670161246093,0.0023568920210792,1.024285997663226,0.0443126505572177,-0.2809432965310492,12661000,40.18323548591005,0,0,0
2013-06-21,EFX,51.836570739746094,58.45000076293945,60.06999969482422,58.34000015258789,59.900001525878906,862100,0.008212139195397,0.0207014383007477,1.0885715484619145,0.0538835490943924,-0.4214631117262826,11798900,32.682911397999305,1,1,1
2013-06-24,EFX,51.45523071289063,58.02000045776367,58.369998931884766,57.540000915527344,57.970001220703125,467100,0.0239572454098877,0.0311961626854626,1.1121428353445877,0.0639361108611107,-0.5610560042525066,11331800,32.445514654503924,1,1,1
2013-06-25,EFX,51.96073532104492,58.59000015258789,58.84999847412109,58.25,58.43000030517578,439700,0.0119474442928215,0.0308926671544149,1.067856924874442,0.0658529687853796,-0.6185597933483038,11771500,42.20778030494815,1,1,1
2013-06-26,EFX,52.01394271850586,58.650001525878906,59.02999877929688,58.43000030517578,58.77000045776367,593900,0.0064790663858773,0.0409206760228755,1.042856761387417,0.0668624987828511,-0.6517770707722406,12365400,42.58065627591841,1,1,1
2013-06-27,EFX,52.5017204284668,59.20000076293945,59.310001373291016,58.91999816894531,59.0099983215332,477300,0.0057432457467254,0.0319256649542414,1.0192852020263676,0.0635134922774956,-0.6264997612873344,12842700,42.58065627591846,1,1,1
2013-06-28,EFX,52.26226043701172,58.93000030517578,59.29999923706055,58.88999938964844,59.02000045776367,773100,0.0123875706508729,0.0419141559123017,0.989999498639788,0.0635401680330798,-0.6210945010704876,12069600,41.14713987958493,1,1,1
2013-07-01,EFX,52.687965393066406,59.40999984741211,59.84999847412109,58.95000076293945,58.95000076293945,421700,0.0070695503235365,0.0276047701373605,0.9814281463623048,0.0599427559837934,-0.5714910488011569,12491300,46.49446563721419,1,1,1
2013-07-02,EFX,52.58152389526367,59.290000915527344,59.58000183105469,58.97999954223633,59.369998931884766,443500,0.018721548207311,0.029684572345356,0.974285398210798,0.057626840213838,-0.5356877910333679,12047800,47.60706862904303,1,1,1
2013-07-03,EFX,52.3509521484375,59.02999877929688,59.369998931884766,58.7400016784668,59.0099983215332,200900,0.0342198966548534,0.0435371802129456,0.91785648890904,0.0583999162421954,-0.5222730125837245,11846900,38.00838378136899,1,1,1
2013-07-05,EFX,52.803253173828125,59.540000915527344,59.59000015258789,59.06999969482422,59.380001068115234,381000,0.0260329058318224,0.0319112811885451,0.923570905412946,0.058377084109318,-0.4651270982291891,12227900,41.6886632502135,1,1,1
2013-07-08,EFX,52.909664154052734,59.65999984741211,59.93000030517578,59.34999847412109,59.91999816894531,928500,0.0291652980710201,0.0340261277990083,0.8685708727155408,0.0573521843204775,-0.4054815001289427,13156400,45.4923605518984,1,1,1
2013-07-09,EFX,53.0604248046875,59.83000183105469,60.150001525878906,59.650001525878906,59.97999954223633,728000,0.0203910641595972,0.0277452748890021,0.7978567395891457,0.056326535679002,-0.3405683348295838,13884400,38.49767864743675,1,1,1
2013-07-10,EFX,53.565948486328125,60.400001525878906,60.459999084472656,59.810001373291016,59.810001373291016,504700,0.0107615512377619,0.0054635431791509,0.7757137843540731,0.0573259682332465,-0.2403592600383604,14389100,48.79228952371592,1,1,1
2013-07-11,EFX,54.142391204833984,61.04999923706055,61.20000076293945,60.81999969482422,60.880001068115234,481100,0.0090089966246331,0.0134316086006833,0.741428102765764,0.0611220117733996,-0.1072570705203403,14870200,64.44830887407701,1,1,1
