date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-06-18,PARA,11.514634132385254,14.93000030517578,15.25,14.869999885559082,15.1899995803833,7612500,-0.0535834008293707,-0.1413262268735577,0.6321428162711005,0.1566775687638786,0.0230077052327981,-99451700,53.620351373953625,0,0,0
2010-06-21,PARA,11.398950576782228,14.779999732971191,15.289999961853027,14.710000038146973,15.270000457763672,6078200,-0.0311231425208218,-0.1258457165278538,0.6271427699497767,0.1582546761181893,0.0303637874776452,-105529900,57.32217414612724,0,0,0
2010-06-22,PARA,11.08273696899414,14.369999885559082,14.989999771118164,14.3100004196167,14.800000190734863,7000200,-0.0779401457535576,-0.0723729972258495,0.6364284242902484,0.1555674927606588,0.0030745331753188,-112530100,47.19827302712711,0,0,0
2010-06-23,PARA,11.159862518310549,14.470000267028809,14.729999542236328,14.15999984741211,14.43000030517578,10184400,-0.1064270859318542,-0.0359364511518731,0.6557141031537738,0.1515682779855406,-0.0103637357269281,-102345700,46.85466395390091,0,0,0
2010-06-24,PARA,10.6199951171875,13.770000457763672,14.369999885559082,13.649999618530272,14.329999923706056,11163600,-0.066811913268691,0.019607806471577,0.645714146750314,0.1563853739040593,-0.0766146293583656,-113509300,48.21428723481254,0,0,0
2010-06-25,PARA,10.897638320922852,14.130000114440918,14.15999984741211,13.600000381469728,13.8100004196167,13572200,-0.0927105738858325,-0.0028308536113985,0.6257141658238002,0.155378148390579,-0.0989295776325782,-99937100,58.33333885228354,0,0,0
2010-06-28,PARA,11.04417896270752,14.31999969482422,14.470000267028809,14.039999961853027,14.0600004196167,8919400,-0.097765338573037,0.0195531209925032,0.6207141876220703,0.1551940788233328,-0.1001287349378383,-91017700,61.45124182051068,0,0,0
2010-06-29,PARA,10.218949317932127,13.25,14.0600004196167,13.100000381469728,13.960000038146973,18555800,0.006037730091023,0.0807546939489978,0.6392855644226074,0.1694638025807572,-0.1852832784542837,-109573500,46.10895266509331,1,1,1
2010-06-30,PARA,9.97215175628662,12.93000030517578,13.4399995803833,12.859999656677246,13.149999618530272,11447000,0.0788862706894955,0.112915700207876,0.6214284215654644,0.189706279182352,-0.2754153519821578,-121020500,34.39490871451969,1,1,1
2010-07-01,PARA,9.910455703735352,12.850000381469728,13.010000228881836,12.260000228881836,12.890000343322754,19249300,0.0926069684868906,0.0529182358999811,0.641428402491978,0.2064143250810526,-0.3492747727115208,-140269800,33.68200978733458,1,1,1
2010-07-02,PARA,9.88731575012207,12.81999969482422,13.09000015258789,12.579999923706056,12.960000038146973,10420900,0.099064000623682,0.0811232438853255,0.6221427236284525,0.2229331448932661,-0.4055547181126684,-150690700,30.283216388740183,1,1,1
2010-07-06,PARA,9.964437484741213,12.920000076293944,13.4399995803833,12.75,13.079999923706056,8744900,0.1300309826048922,0.073529396567747,0.6164284433637344,0.2313818400158981,-0.4370497478326474,-141945800,18.987342688999505,1,1,1
2010-07-07,PARA,10.280651092529297,13.329999923706056,13.399999618530272,12.880000114440918,13.020000457763672,9923400,0.0742685503964295,0.0307576781514427,0.623571259634835,0.2311001687873133,-0.424038176476877,-132022400,27.951806121440697,1,1,1
2010-07-08,PARA,10.758819580078123,13.949999809265137,14.0600004196167,13.43000030517578,13.529999732971191,12154100,0.0315412573529487,0.0179211471984364,0.644285610743931,0.2293423144817403,-0.3595529011936911,-119868300,37.63213330311684,1,1,1
2010-07-09,PARA,10.828232765197754,14.039999961853027,14.09000015258789,13.770000457763672,13.970000267028809,5223800,-0.0363248027256066,0.0413105359887411,0.6399998664855954,0.2287891441552564,-0.2977532813073313,-114644500,40.38876542846239,0,0,0
2010-07-12,PARA,10.866791725158691,14.09000015258789,14.199999809265137,13.770000457763672,13.890000343322754,7238300,-0.0163236688019765,0.0645848003944109,0.6292855398995532,0.2280268998849665,-0.2419529567074612,-107406200,42.38411014286379,0,0,0
2010-07-13,PARA,11.260126113891602,14.600000381469728,14.699999809265137,14.239999771118164,14.260000228881836,7538300,-0.0500000326600785,0.0191780634010505,0.6242855616978232,0.2277559758363194,-0.1547936760792971,-99867900,52.483806589909975,0,0,0
2010-07-14,PARA,11.04417896270752,14.31999969482422,14.600000381469728,14.18000030517578,14.5,8609000,-0.0405027888314613,0.0209497344363276,0.6135713032313754,0.2128760779192634,-0.1070786970166537,-108476900,48.44074262870292,0,0,0
2010-07-15,PARA,11.09816551208496,14.390000343322754,14.460000038146973,14.130000114440918,14.270000457763672,4486400,-0.013203650418659,0.0201528808154332,0.5785712514604838,0.2014921949691,-0.0628907990444247,-103990500,57.416264340188754,0,0,0
2010-07-16,PARA,10.43489933013916,13.529999732971191,14.3100004196167,13.449999809265137,14.239999771118164,11279900,0.0805617275757717,0.0923872893325992,0.6057141848972865,0.1893316292262994,-0.0961579840908726,-115270400,43.58974254473607,1,1,1
2010-07-19,PARA,10.68940544128418,13.859999656677246,13.93000030517578,13.40999984741211,13.600000381469728,8005900,0.0822511090592663,0.1038961450019861,0.6121427672249927,0.1770997202230238,-0.0948014202379941,-107264500,45.22821790219855,1,1,1
2010-07-20,PARA,10.697123527526855,13.869999885559082,13.880000114440918,13.390000343322754,13.56999969482422,12346600,0.0728190509888475,0.082191806252982,0.5599999427795408,0.1662939170543106,-0.0918604881890345,-94917900,58.24467255390983,1,1,1
2010-07-21,PARA,10.59685516357422,13.739999771118164,14.079999923706056,13.630000114440918,13.960000038146973,10689500,0.0640465887263477,0.1382824311393686,0.5507142203194754,0.1621364094831388,-0.0988798754771433,-105607400,61.34451918299313,1,1,1
2010-07-22,PARA,10.95162582397461,14.199999809265137,14.420000076293944,13.960000038146973,14.020000457763672,9160200,0.0338028522787341,0.0936619677162435,0.5457142421177453,0.1581374216226925,-0.0665573995062196,-96447200,67.08858467376761,1,1,1
2010-07-23,PARA,11.275548934936523,14.619999885559082,14.770000457763672,14.130000114440918,14.1899995803833,11346100,0.0109439020974377,0.0506155798160503,0.554999964577811,0.1670841929116755,-0.0069707538473622,-85101100,70.73731498676173,1,1,1
2010-07-26,PARA,11.568622589111328,15.0,15.029999732971191,14.529999732971191,14.640000343322754,9530200,0.0200000127156576,0.0366666793823242,0.5414285659790038,0.1823104638548467,0.0701067782777702,-75570900,72.51080830249376,1,1,1
2010-07-27,PARA,11.476076126098633,14.880000114440918,15.279999732971191,14.729999542236328,15.18000030517578,7765000,0.0087365667635146,0.0362903197378983,0.5435714721679688,0.1913697345700114,0.1201235800602376,-83335900,67.89837406342303,1,1,1
2010-07-28,PARA,11.275548934936523,14.619999885559082,14.84000015258789,14.489999771118164,14.789999961853027,6162200,0.0697674737173683,-0.0102598919086474,0.5192857469831196,0.191648481624018,0.1372008443372934,-89498100,58.4382814658227,1,1,1
2010-07-29,PARA,11.321823120117188,14.68000030517578,15.119999885559082,14.329999923706056,14.829999923706056,7816000,0.0579018671747386,-0.0347411592833566,0.5528571946280343,0.1841062014634805,0.1538032832207925,-81682100,58.12182476951477,1,1,1
2010-07-30,PARA,11.398950576782228,14.779999732971191,14.869999885559082,14.140000343322754,14.359999656677246,7216800,0.0392422147621689,-0.056156964729471,0.5742857796805245,0.1719767452063757,0.1730353103955799,-74465300,58.64660557896717,1,1,1
2010-08-02,PARA,11.799996376037598,15.300000190734863,15.489999771118164,14.979999542236328,14.979999542236328,11057800,0.0163398690773475,-0.0764705922685188,0.5814286640712193,0.1638016451145443,0.2276127435832364,-63407500,58.74999135733267,1,1,1
2010-08-03,PARA,11.576333045959473,15.010000228881836,15.289999961853027,14.710000038146973,15.239999771118164,14300000,0.027315112668899,-0.0579613505857948,0.5935715266636438,0.1455510776725704,0.2446450632994405,-77707500,58.60349334759007,1,1,1
2010-08-04,PARA,12.06222152709961,15.640000343322754,15.68000030517578,15.270000457763672,15.529999732971191,20855400,-0.0748081873791939,-0.0920716433789851,0.6178572518484929,0.1496069025877206,0.305457914789768,-56852100,63.67614400184975,0,0,0
2010-08-05,PARA,11.97737979888916,15.529999732971191,15.760000228881836,15.4399995803833,15.489999771118164,8179200,-0.087572419836549,-0.1139729255971288,0.5735715457371299,0.1583201043580013,0.3408473319146576,-65031300,76.17799949170679,0,0,0
2010-08-06,PARA,11.846271514892578,15.359999656677246,15.479999542236328,15.020000457763672,15.270000457763672,8412800,-0.0917968671177124,-0.1139322942132519,0.5728571755545477,0.1616998678593856,0.3511285234971524,-73444100,70.49179345404517,0,0,0
2010-08-09,PARA,11.992806434631348,15.550000190734863,15.619999885559082,15.329999923706056,15.489999771118164,5709300,-0.0913183317605373,-0.1369774976408061,0.5585714748927522,0.1669347949283767,0.3703388612316551,-67734800,71.87499223898271,0,0,0
2010-08-10,PARA,11.89254665374756,15.420000076293944,15.609999656677246,15.199999809265137,15.260000228881836,10479900,-0.0830090613902789,-0.1407263336937338,0.5557143347603929,0.1721157183898106,0.3707989302564893,-78214700,71.87499223898267,0,0,0
2010-08-11,PARA,11.159862518310549,14.470000267028809,15.020000457763672,14.380000114440918,15.010000228881836,9232700,-0.0186593263843188,-0.0621976887073955,0.5814285959516248,0.1709829533761052,0.2911502937931836,-87447400,53.11778687744696,0,0,0
2010-08-12,PARA,10.928494453430176,14.170000076293944,14.31999969482422,14.06999969482422,14.1899995803833,11285800,-0.0289343574597453,-0.052222989917704,0.56428575515747,0.1731751870856439,0.2014979247243555,-98733200,44.65558668272582,0,0,0
2010-08-13,PARA,10.758819580078123,13.949999809265137,14.18000030517578,13.880000114440918,14.079999923706056,11345200,-0.0243727711280736,-0.0021505185219621,0.5500000544956745,0.1639018898494007,0.1114113131299614,-110078400,37.03704139768552,0,0,0
2010-08-16,PARA,10.897638320922852,14.130000114440918,14.149999618530272,13.6899995803833,13.8100004196167,7032000,-0.0502477022219802,-0.0318471200014526,0.5435714721679679,0.1591730182187164,0.0539199886397749,-103046400,40.87591799798128,0,0,0
2010-08-17,PARA,10.905354499816896,14.140000343322754,14.529999732971191,14.140000343322754,14.300000190734863,8641000,-0.0629420312385659,-0.022630879825236,0.5442857061113621,0.1542947559251994,0.0090601943928536,-94405400,43.78239340472874,0,0,0
2010-08-18,PARA,10.95162582397461,14.199999809265137,14.390000343322754,13.93000030517578,14.15999984741211,13153900,-0.0443662058382463,0.0274648132789614,0.5207142829895013,0.1450345356943071,-0.0214033359464274,-81251500,43.78237951528167,0,0,0
2010-08-19,PARA,10.612284660339355,13.760000228881836,14.1899995803833,13.640000343322754,14.100000381469728,8582100,-0.0239825521959946,0.0864825262055974,0.5085714203970767,0.1538027920778512,-0.0801265432120938,-89833600,37.857153723835566,0,0,0
2010-08-20,PARA,10.496600151062012,13.609999656677246,13.6899995803833,13.329999923706056,13.59000015258789,7218700,0.0227774009872665,0.1190301195021918,0.4885714394705628,0.1686717275320502,-0.1371874886449671,-97052300,27.93734039035391,1,1,1
2010-08-23,PARA,10.350061416625977,13.420000076293944,13.760000228881836,13.25,13.56999969482422,10823500,0.0193740854995312,0.0983606324381445,0.4828571592058446,0.184922842338875,-0.1954866290728674,-107875800,28.68633331543596,1,1,1
2010-08-24,PARA,10.218949317932127,13.25,13.399999618530272,13.039999961853027,13.119999885559082,10989900,0.043018844892394,0.1252830073518573,0.4621428762163427,0.2026122636836759,-0.2524960855902787,-118865700,13.455668016489524,1,1,1
2010-08-25,PARA,10.465746879577637,13.56999969482422,13.630000114440918,13.010000228881836,13.0600004196167,12487200,0.0751658423509553,0.1090641510091658,0.4835713931492389,0.2115961855067198,-0.268757124749392,-106378500,21.839083924698144,1,1,1
2010-08-26,PARA,10.357773780822754,13.43000030517578,13.829999923706056,13.420000076293944,13.630000114440918,9473300,0.1131794094973748,0.1541325128657267,0.4764285768781384,0.2215949039935106,-0.2896025383673848,-115851800,22.02899335938571,1,1,1
2010-08-27,PARA,10.735679626464844,13.920000076293944,14.0,13.15999984741211,13.59000015258789,12934000,0.0941091565202891,0.1300286965533033,0.5157143047877717,0.2231966060869837,-0.2635458004761304,-102917800,28.2666596137135,1,1,1
2010-08-30,PARA,10.550585746765137,13.68000030517578,14.0600004196167,13.65999984741211,13.869999885559082,7595700,0.0774853393491035,0.1491228009023657,0.5150000708443774,0.2205061464375488,-0.259272887283279,-110513500,27.46113528788869,1,1,1
2010-08-31,PARA,10.65855884552002,13.81999969482422,13.890000343322754,13.460000038146973,13.5600004196167,11298400,0.0788712139404828,0.1280752892076082,0.4714286667960028,0.2185662741594802,-0.2418024440145512,-99215100,39.34424691736335,1,1,1
2010-09-01,PARA,11.25241470336914,14.59000015258789,14.829999923706056,14.0600004196167,14.0600004196167,13036000,0.0315284464246821,0.0445510357595835,0.5150000708443777,0.2017580128095039,-0.1639346534380799,-86179100,55.96591263147572,1,1,1
2010-09-02,PARA,11.530058860778809,14.949999809265137,15.020000457763672,14.640000343322754,14.640000343322754,6770000,0.0367893108864125,0.0113712427065444,0.5242857933044434,0.1897159931941868,-0.0723410026994901,-79409100,63.66120987465167,1,1,1
2010-09-03,PARA,11.746012687683104,15.229999542236328,15.390000343322754,15.029999732971191,15.220000267028809,7103300,0.0328299418928663,0.0315167767785871,0.522857257298061,0.186694289878801,0.0225809645002339,-72305800,64.62766220527699,1,1,1
2010-09-07,PARA,11.368101119995115,14.739999771118164,15.170000076293944,14.649999618530272,15.079999923706056,9449600,0.0664857877291746,0.0590230596382894,0.5357144219534741,0.1689446637808678,0.0576043933623839,-81755400,57.07547010667439,1,1,1
2010-09-08,PARA,11.538349151611328,14.90999984741211,15.010000228881836,14.65999984741211,14.68000030517578,8620100,0.0456069961190379,0.022803498059519,0.5278573036193849,0.1559250359588317,0.0979492010543268,-73135300,58.16092463052772,1,1,1
2010-09-09,PARA,11.64669418334961,15.050000190734863,15.270000457763672,15.029999732971191,15.119999885559082,7208900,0.0126245566761034,0.0239202426654365,0.5135716710771835,0.1650115541320603,0.1396102692141685,-65926400,65.92593220526562,1,1,1
2010-09-10,PARA,11.994932174682615,15.5,15.59000015258789,15.029999732971191,15.09000015258789,9194600,-0.024516136415543,0.0432258113738028,0.5228573935372491,0.1846978257757055,0.2065571276942925,-56731800,71.72415426030672,0,0,0
2010-09-13,PARA,12.17292022705078,15.729999542236328,15.859999656677246,15.470000267028809,15.6899995803833,8176400,-0.0012714243274868,0.010807379608466,0.5142859050205778,0.2052057068771747,0.2750019845429374,-48555400,76.3098039948332,0,0,0
2010-09-14,PARA,12.16518497467041,15.720000267028809,15.850000381469728,15.40999984741211,15.699999809265137,6347300,-0.0069974941783097,0.0197201281393675,0.5185716492789137,0.2215668278646639,0.3246952836580234,-54902700,79.1962435573387,0,0,0
2010-09-15,PARA,12.064581871032717,15.59000015258789,15.600000381469728,15.260000228881836,15.550000190734863,9859700,-0.0218088614021887,0.0147530173178447,0.5071430887494773,0.2319676040549095,0.3495581694633536,-64762400,75.00002360581679,0,0,0
2010-09-16,PARA,11.79372501373291,15.239999771118164,15.510000228881836,14.859999656677246,15.460000038146973,22931700,0.0111548608167382,0.0406824077999046,0.5300002779279439,0.2355613772187204,0.3371338111655166,-87694100,71.29412092057214,1,1,1
2010-09-17,PARA,11.7008638381958,15.119999885559082,15.390000343322754,14.8100004196167,15.260000228881836,15328000,0.0694444575847983,0.0833332860280593,0.5114288330078127,0.2327124507866129,0.3139850061164537,-103022100,65.46392221356761,1,1,1
2010-09-20,PARA,12.15744686126709,15.710000038146973,15.770000457763672,15.09000015258789,15.170000076293944,6990600,0.0120941807716068,0.0432844907606806,0.5314288139343264,0.2328657096460964,0.3393358404740105,-96031500,73.99527671782617,1,1,1
2010-09-21,PARA,12.080058097839355,15.609999656677246,15.779999732971191,15.390000343322754,15.760000228881836,9604600,0.0269058961694854,0.0672645876891946,0.5285716056823733,0.2241430266466773,0.3473532917711033,-105636100,71.36038354554294,1,1,1
2010-09-22,PARA,11.801465034484863,15.25,15.65999984741211,15.140000343322754,15.539999961853027,13413000,0.0373770291688013,0.1213115004242444,0.4935715539114818,0.2033328722055253,0.3209584073057296,-119049100,58.730159531094834,1,1,1
2010-09-23,PARA,11.925284385681152,15.40999984741211,15.770000457763672,14.960000038146973,15.029999732971191,10455400,0.0292018049137559,0.1018818760785307,0.5207144192286902,0.1877759143460053,0.3093845294434452,-108593700,56.42458338672224,1,1,1
2010-09-24,PARA,12.513427734375,16.170000076293945,16.200000762939453,15.609999656677246,15.640000343322754,11342400,0.012986956306854,0.0655534607879437,0.5457144464765279,0.1738608485854471,0.357417725679312,-97251300,61.57636277963684,1,1,1
2010-09-27,PARA,12.30447769165039,15.899999618530272,16.1299991607666,15.770000457763672,16.1299991607666,9029800,0.030817596407179,0.101257902451471,0.5328572818211148,0.1630657693072775,0.3694389372028563,-106281100,65.1041640796596,1,1,1
2010-09-28,PARA,12.405084609985352,16.030000686645508,16.1299991607666,15.539999961853027,15.960000038146973,8657500,0.0393012560062739,0.1166561978654592,0.5500000544956754,0.1406215332614908,0.3850175905572417,-97623600,64.73684870965393,1,1,1
2010-09-29,PARA,12.242571830749512,15.81999969482422,15.9399995803833,15.619999885559082,15.920000076293944,6664800,0.0809102851667107,0.1289507556814153,0.5535714966910227,0.1104447996417366,0.3760832074781266,-104288400,59.94830939743338,1,1,1
2010-09-30,PARA,12.27352237701416,15.859999656677246,16.229999542236328,15.6899995803833,15.989999771118164,9914900,0.0706179009964573,0.1052964102218736,0.5521428925650461,0.1011423860222433,0.3679883663248962,-94373500,55.20230425225498,1,1,1
2010-10-01,PARA,12.675933837890623,16.3799991607666,16.389999389648438,15.890000343322754,15.979999542236328,10470700,0.0518925778400312,0.0708181815747084,0.5621429170881,0.1075956264280273,0.398934096615676,-83902800,58.666657172313855,1,1,1
2010-10-04,PARA,12.683671951293944,16.389999389648438,16.389999389648438,15.970000267028809,16.31999969482422,12959700,0.0683344039622579,0.0671141197335529,0.5607142448425293,0.1151634756019989,0.419430808445286,-70943100,58.93331481935006,1,1,1
2010-10-05,PARA,12.89261531829834,16.65999984741211,17.420000076293945,16.530000686645508,16.579999923706055,22714300,0.0744297588520555,0.0276111042037461,0.601428576878139,0.1169095351685423,0.45224814558701,-48228800,63.7531981159922,1,1,1
2010-10-06,PARA,13.233116149902344,17.100000381469727,17.1200008392334,16.59000015258789,16.65999984741211,15225400,0.0444444568378725,0.0233917900354978,0.5871428762163434,0.130197509558254,0.5079056671973756,-33003400,73.36682212982612,1,1,1
2010-10-07,PARA,13.140257835388184,16.979999542236328,17.239999771118164,16.760000228881836,17.190000534057617,7695000,0.0323911165628183,0.0170789707506169,0.5799999918256488,0.136508493584184,0.5361511722558543,-40698400,73.36680454993211,1,1,1
2010-10-08,PARA,13.33371639251709,17.229999542236328,17.639999389648438,16.850000381469727,17.040000915527344,11439200,0.017991954818751,-0.0029018710614577,0.5878570420401437,0.1513427311019253,0.5721138765352229,-29259200,70.87909021670129,1,1,1
2010-10-11,PARA,13.550399780273438,17.510000228881836,17.56999969482422,17.139999389648438,17.440000534057617,6107100,-0.0011422305826519,-0.0142775554958382,0.5907142502920968,0.1704189730458997,0.6161062053009214,-23152100,74.86908838079023,0,0,0
2010-10-12,PARA,13.852210998535156,17.899999618530273,17.93000030517578,17.239999771118164,17.459999084472656,9041800,-0.0435753517273492,-0.0458100397932604,0.6028571810041156,0.1938694030054103,0.674663038632886,-14110300,84.41554195146819,0,0,0
2010-10-13,PARA,13.82125759124756,17.860000610351562,18.200000762939453,17.799999237060547,18.0,11171300,-0.0201568084013898,-0.057670809151514,0.5735715457371303,0.2086994886330173,0.7096616277575407,-25281600,82.84180372633202,0,0,0
2010-10-14,PARA,13.565881729125977,17.530000686645508,17.860000610351562,17.40999984741211,17.809999465942383,9103700,-0.0148317295320989,-0.0382201968083411,0.5492858205522809,0.207939748063961,0.702670082556633,-34385300,70.60605079784898,0,0,0
2010-10-15,PARA,13.57362174987793,17.540000915527344,17.829999923706055,17.399999618530273,17.760000228881836,9990300,-0.0205245491197706,-0.034777684065658,0.5514287267412458,0.2011590355676792,0.6899824789902951,-24395000,76.97368049555888,0,0,0
2010-10-18,PARA,13.534926414489746,17.489999771118164,17.610000610351562,17.3799991607666,17.610000610351562,7084500,-0.0131503456401488,-0.0245854951859894,0.525714601789202,0.2004296148745041,0.6681903053715992,-31479500,74.66212254187467,0,0,0
2010-10-19,PARA,13.248598098754885,17.1200008392334,17.329999923706055,16.920000076293945,17.219999313354492,9745800,-0.0023365019606584,0.0134345520421497,0.5371430941990444,0.1928223205335419,0.6139863764274374,-41225300,70.8333460693651,0,0,0
2010-10-20,PARA,13.542662620544434,17.5,17.600000381469727,17.170000076293945,17.229999542236328,11990300,-0.0382857186453683,-0.0119999476841518,0.5328573499407087,0.178185571696127,0.5948352383536779,-29235000,73.69942666533998,0,0,0
2010-10-21,PARA,13.36467742919922,17.270000457763672,17.700000762939453,16.979999542236328,17.6299991607666,9195500,-0.0237405811548658,0.0225824770880718,0.546428884778704,0.1610404535918075,0.554704494461042,-38430500,64.03787500910052,0,0,0
2010-10-22,PARA,13.295028686523438,17.18000030517578,17.399999618530273,17.09000015258789,17.399999618530273,5242400,-0.0145518041652585,-0.0098952312732339,0.5385717664446149,0.1559067851105581,0.5097621103562524,-43672900,62.15386023888221,0,0,0
2010-10-25,PARA,13.356935501098633,17.260000228881836,17.610000610351562,17.239999771118164,17.360000610351562,7259700,-0.0115875295647321,-0.0254924987382877,0.4957145963396345,0.1448738278622822,0.4751233462352502,-36413200,59.80392951285933,0,0,0
2010-10-26,PARA,13.217641830444336,17.079999923706055,17.299999237060547,16.950000762939453,17.079999923706055,11297200,0.0158079894010378,-0.0421545267313013,0.4828572954450335,0.1340565173528261,0.4282112036052261,-47710400,49.64284887118991,1,1,1
2010-10-27,PARA,13.024177551269531,16.829999923706055,16.959999084472656,16.6299991607666,16.920000076293945,8689300,0.0273322040348527,-0.0005941906670926,0.4807145254952567,0.1164201677279452,0.3666337562044361,-56399700,47.44027814756637,1,1,1
2010-10-28,PARA,13.047389030456545,16.860000610351562,17.06999969482422,16.739999771118164,17.030000686645508,7609600,0.0474495378469541,0.0065242407485675,0.4478574480329241,0.0956453986775709,0.3166043720620948,-48790100,43.17344913500655,1,1,1
2010-10-29,PARA,13.101561546325684,16.93000030517578,17.09000015258789,16.799999237060547,16.81999969482422,6945500,0.0047253350421734,-0.0183106592058129,0.4378574916294643,0.086648265841368,0.279383555331858,-41844600,38.39999267577566,1,1,1
2010-11-01,PARA,13.20216178894043,17.059999465942383,17.5,16.950000762939453,17.1200008392334,9050500,-0.0140679823347759,-0.0199296695915288,0.4292860031127929,0.0752755741041529,0.2574083920250842,-32794100,31.249978712606563,0,0,0
2010-11-02,PARA,13.42658805847168,17.350000381469727,17.399999618530273,17.010000228881836,17.260000228881836,11922600,-0.057060504285378,-0.0657061251834105,0.4285715648106166,0.0685158463159182,0.2603919309347766,-20871500,39.75903060720334,0,0,0
2010-11-03,PARA,13.380157470703123,17.290000915527344,17.3700008392334,16.93000030517578,17.31999969482422,7665900,-0.0271834121351051,-0.0630422264240028,0.4278572627476283,0.0678159052387815,0.2549757498237781,-28537400,44.594598077701285,0,0,0
2010-11-04,PARA,13.666485786437988,17.65999984741211,17.719999313354492,17.399999618530273,17.600000381469727,8993600,-0.0390713782570462,-0.062853942239089,0.4278571265084402,0.0680700660887855,0.2773421808435898,-19543800,52.32556248345855,0,0,0
2010-11-05,PARA,13.163467407226562,17.010000228881836,17.760000228881836,16.790000915527344,17.729999542236328,17673300,-0.022927653403922,-0.0305702792925743,0.4807141167776925,0.0697911969332653,0.2398533218356888,-37217100,42.452829056989,0,0,0
2010-11-08,PARA,13.016439437866213,16.81999969482422,17.100000381469727,16.790000915527344,16.940000534057617,8506100,-0.0059453259978653,-0.0202140403541454,0.4621426718575613,0.0732688434305289,0.1925915997042651,-45723200,44.99997774758514,0,0,0
2010-11-09,PARA,12.660462379455566,16.360000610351562,16.860000610351562,16.290000915527344,16.829999923706055,12179800,-0.0091687970832956,-0.0073350143494169,0.4685712541852678,0.0794995249649381,0.1166733252022922,-57903000,31.49350448289144,0,0,0
2010-11-10,PARA,13.016439437866213,16.81999969482422,16.90999984741211,16.3700008392334,16.3799991607666,11310600,-0.0368608170709746,-0.0219975587751419,0.4564282553536551,0.0736152032762066,0.0925586687247488,-46592400,43.202400379856535,0,0,0
2010-11-11,PARA,13.132518768310549,16.969999313354492,17.15999984741211,16.530000686645508,16.530000686645508,13488900,-0.024749563540844,-0.0306422257781606,0.4792853764125279,0.0712904108926562,0.0845764012393495,-33103500,46.88425553060845,0,0,0
2010-11-12,PARA,12.861661911010742,16.6200008392334,16.959999084472656,16.520000457763672,16.790000915527344,11164100,-0.0078219651955944,-0.013237136558007,0.4807138442993164,0.0720803748611151,0.0494385481372603,-44267600,41.20878890550543,0,0,0
2010-11-15,PARA,12.939050674438477,16.719999313354492,16.950000762939453,16.549999237060547,16.700000762939453,10759700,-0.0143540538860233,0.0071770839809515,0.4842854908534458,0.0707514713001617,0.0293225751451444,-33507900,44.94380276694624,0,0,0
2010-11-16,PARA,12.544376373291016,16.209999084472656,16.709999084472656,16.06999969482422,16.549999237060547,15610100,0.0018507519025243,0.0592227665664004,0.4985711233956473,0.082381255293088,-0.0274557418978851,-49118000,41.88479296496814,1,1,1
2010-11-17,PARA,12.536639213562012,16.200000762939453,16.290000915527344,16.06999969482422,16.25,8585900,0.015432098038657,0.0672839568675496,0.4907140731811523,0.0872895830639281,-0.0724248792829911,-57703900,41.31577230222508,1,1,1
2010-11-18,PARA,12.807490348815918,16.549999237060547,16.610000610351562,16.299999237060547,16.309999465942383,14994300,-0.0060422041529262,0.0592145918285262,0.4992854254586356,0.0874063696499195,-0.0789116484806555,-42709600,45.343113192993286,0,0,0
2010-11-19,PARA,12.761058807373049,16.489999771118164,16.530000686645508,16.25,16.489999771118164,8018100,-0.0054578625735048,0.0691327717084095,0.4799996784755161,0.0883968550229503,-0.0878808791980994,-50727700,42.892755387915656,0,0,0
2010-11-22,PARA,12.75331974029541,16.479999542236328,16.530000686645508,16.270000457763672,16.350000381469727,8696500,0.0218446978368489,0.0885922956538607,0.4707140241350446,0.0877257972603372,-0.0947043018168898,-59424200,38.33775910991522,1,1,1
2010-11-23,PARA,12.567591667175291,16.239999771118164,16.360000610351562,16.100000381469727,16.170000076293945,8791000,0.0572660294509197,0.1071428445591882,0.4664282117571149,0.0915254383559981,-0.1181163177832971,-68215200,36.572842117484186,1,1,1
2010-11-24,PARA,12.730107307434082,16.450000762939453,16.489999771118164,16.25,16.350000381469727,15009100,0.0510638366947886,0.0930090400204626,0.4535711833408901,0.0930832285233009,-0.1183607945600258,-53206100,33.86664605030528,1,1,1
2010-11-26,PARA,12.730107307434082,16.450000762939453,16.510000228881836,16.239999771118164,16.280000686645508,2390400,0.0656534877578369,0.0972643404203217,0.4035712650844029,0.0943122879746592,-0.1172034952305693,-53206100,40.96772943150418,1,1,1
2010-11-29,PARA,12.691411018371582,16.399999618530273,16.479999542236328,15.989999771118164,16.260000228881836,10990900,0.0749999738321065,0.0853658323838264,0.4164284297398158,0.0953541266604175,-0.1189498221449092,-64197000,42.90538820753288,1,1,1
2010-11-30,PARA,13.031911849975586,16.84000015258789,17.149999618530273,16.149999618530273,16.170000076293945,14898400,0.0653206871438587,0.0623514980728303,0.4471427372523716,0.0937616744154132,-0.0838627157610112,-49298600,58.16327192611411,1,1,1
2010-12-01,PARA,13.287288665771484,17.170000076293945,17.299999237060547,17.06999969482422,17.15999984741211,10084800,0.0471752744521372,0.0361095420197121,0.4407141549246652,0.0906272736878272,-0.0290923368938145,-39213800,56.22777443293623,1,1,1
