date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-22,WAT,55.7599983215332,55.7599983215332,56.369998931884766,55.09999847412109,56.369998931884766,561500,-0.0064561837605952,0.008070315216736,1.3471434456961506,0.1539853547482221,1.2684100119485535,8827600,80.20019731189069,0,0,0
2009-09-23,WAT,55.47999954223633,55.47999954223633,56.06999969482422,55.18000030517578,55.7400016784668,486300,0.0068493343772639,0.0203677194924087,1.3150005340576183,0.1583138325861418,1.2615507502760082,8341300,77.77776406078002,1,1,1
2009-09-24,WAT,55.09000015258789,55.09000015258789,55.97999954223633,54.84999847412109,55.68999862670898,933800,-0.0172445227864974,0.0386640236379665,1.3228577205113017,0.1601217262378592,1.210688975714156,7407500,74.61139507212346,0,0,0
2009-09-25,WAT,54.77000045776367,54.77000045776367,55.7400016784668,54.560001373291016,55.27999877929688,789700,-0.0158845887276497,0.0544093393706355,1.317143576485771,0.159152944541603,1.1315159404935144,6617800,70.99476887335848,0,0,0
2009-09-28,WAT,55.43000030517578,55.43000030517578,56.13999938964844,54.560001373291016,54.81999969482422,679000,0.0009020248382693,0.0395092660049019,1.309286117553712,0.1558113569366317,1.109240576618561,7296800,69.56044218618149,1,1,1
2009-09-29,WAT,55.400001525878906,55.400001525878906,56.150001525878906,55.18000030517578,55.38999938964844,759700,0.0146208941567516,0.0355595189845909,1.2485719408307772,0.1463387165434864,1.0767543851872148,6537100,63.44648442771821,1,1,1
2009-09-30,WAT,55.86000061035156,55.86000061035156,56.18999862670898,54.59000015258789,55.2599983215332,894400,0.013426423054156,0.0415323965176308,1.2564291272844597,0.1354590470875143,1.0757266193207329,7431500,60.00001089913505,1,1,1
2009-10-01,WAT,54.13999938964844,54.13999938964844,56.25,54.119998931884766,55.810001373291016,1273900,0.0568895800845461,0.0762837294915981,1.3221432822091248,0.1183948018503298,0.9254543222544882,6157600,47.257869093116895,1,1,1
2009-10-02,WAT,53.900001525878906,53.900001525878906,54.20000076293945,53.5,53.79999923706055,846200,0.0714285410970276,0.0662337586968371,1.3107147216796886,0.0972164972697411,0.7780279998391606,5311400,47.09302274003544,1,1,1
2009-10-05,WAT,55.47999954223633,55.47999954223633,55.79999923706055,53.79999923706055,54.13999938964844,902900,0.0385724478605895,0.0602018777964332,1.3892860412597667,0.0740487837424463,0.7796963582278664,6214300,59.76646101575487,1,1,1
2009-10-06,WAT,56.209999084472656,56.209999084472656,56.810001373291016,55.369998931884766,55.630001068115234,782400,0.020636894970748,0.0403842820625615,1.3900004795619425,0.0590465878397879,0.8303516297566418,6996700,57.79509449880227,1,1,1
2009-10-07,WAT,56.61000061035156,56.61000061035156,56.650001525878906,55.84999847412109,56.209999084472656,650600,0.027733610279049,0.0270270051722469,1.3435720716203972,0.0572990303893046,0.8924850653007965,7647300,55.93023890221815,1,1,1
2009-10-08,WAT,57.220001220703125,57.220001220703125,57.91999816894531,57.040000915527344,57.06999969482422,541400,0.0183502134683744,0.0013980778512894,1.3571431296212342,0.0643797932643167,0.9796553547688304,8188700,60.62641291092292,1,1,1
2009-10-09,WAT,57.75,57.75,57.90999984741211,57.119998931884766,57.36000061035156,367900,-0.0048484637107684,-0.013160144095813,1.2707146235874731,0.0736813854583599,1.079066106919676,8556600,58.5394686648685,0,0,0
2009-10-12,WAT,57.619998931884766,57.619998931884766,58.15999984741211,57.27999877929688,58.09999847412109,415800,0.0208261156748377,-0.0225615977292421,1.2428575243268694,0.0786308923487981,1.1342845186193244,8140800,61.50991302672839,1,1,1
2009-10-13,WAT,57.369998931884766,57.369998931884766,57.900001525878906,56.88999938964844,57.25,700400,0.0193481023360218,-0.0031375337027547,1.2514291490827287,0.075791791272039,1.144677467744479,7440400,61.73913331924344,1,1,1
2009-10-14,WAT,58.18000030517578,58.18000030517578,58.29999923706055,56.45000076293945,57.68999862670898,1084200,-0.0006875372175579,-0.0134066479065914,1.302857535226004,0.0821674523695343,1.2043908284014222,8524600,68.24085654617113,0,0,0
2009-10-15,WAT,58.27000045776367,58.27000045776367,58.59000015258789,57.84999847412109,58.15999984741211,536900,-0.0166466657470891,-0.0065213843337906,1.2714290618896484,0.0890515419499545,1.244629048172115,9061500,71.23786958361458,0,0,0
2009-10-16,WAT,57.470001220703125,57.470001220703125,58.130001068115234,57.290000915527344,58.040000915527344,706100,-0.0083521756053732,-0.0006960312280789,1.228572028023856,0.0902982851856757,1.1981533091594514,8355400,62.17184716078089,0,0,0
2009-10-19,WAT,58.81999969482422,58.81999969482422,59.0,57.29999923706055,57.59000015258789,593300,-0.0425025503735251,-0.0139408313342166,1.280714852469308,0.0987171758767734,1.255778710328315,8948700,67.6288620872457,0,0,0
2009-10-20,WAT,58.47999954223633,58.47999954223633,58.7400016784668,57.970001220703125,58.59999847412109,571200,-0.0220588393574741,-0.0094049117880604,1.22714342389788,0.1032840784864941,1.259493428868673,8377500,63.6743187598329,0,0,0
2009-10-21,WAT,58.13999938964844,58.13999938964844,58.84999847412109,58.06999969482422,58.72999954223633,527300,-0.0127278615675611,-0.0147918923181942,1.1307146889822823,0.1047415387823332,1.2209281001241197,7850200,74.39025297965185,0,0,0
2009-10-22,WAT,57.29999923706055,57.29999923706055,58.36000061035156,56.77000045776367,58.36000061035156,1098100,0.010296686918737,0.0394415735832809,1.1942860739571708,0.1020328381835443,1.1097908292474514,6752100,69.31817048837232,1,1,1
2009-10-23,WAT,56.9900016784668,56.9900016784668,57.68999862670898,56.68999862670898,57.220001220703125,1229600,0.0077206284216557,0.0393051026109356,1.1228575025285994,0.0968718908194177,0.985341129963409,5522500,60.02657623519209,1,1,1
2009-10-26,WAT,56.31999969482422,56.31999969482422,57.34999847412109,56.13999938964844,57.0099983215332,1717100,0.0298295510347841,0.0848721378763812,1.1064286913190564,0.0945432431257577,0.8231613938809161,3805400,50.73628241215474,1,1,1
2009-10-27,WAT,57.18999862670898,57.18999862670898,58.540000915527344,55.93999862670898,57.83000183105469,2442000,0.0129393547164942,0.0606749659735534,1.2350000653948097,0.0914202466931249,0.7561183656602992,6247400,53.65238108736183,1,1,1
2009-10-28,WAT,57.400001525878906,57.400001525878906,59.0,57.33000183105469,58.790000915527344,3401100,-0.0020906401287797,0.0479094063919172,1.270714623587472,0.0897302961899055,0.7117274111117169,9648500,51.1936358310322,0,0,0
2009-10-29,WAT,57.88999938964844,57.88999938964844,57.95000076293945,56.52000045776367,57.400001525878906,1902300,0.0288478493910848,0.0274658864976979,1.3164288657052177,0.0770969955235642,0.7079254682064189,11550800,50.93332926432292,1,1,1
2009-10-30,WAT,57.43000030517578,57.43000030517578,59.06999969482422,56.91999816894531,57.84000015258789,1730900,0.031342490466578,0.0572871477980967,1.407143184116909,0.0554366964340547,0.6601841276451168,9819900,48.78672621428471,1,1,1
2009-11-02,WAT,58.0,58.0,58.5,57.29999923706055,57.43000030517578,1274700,0.0534482495538117,0.0491379047262257,1.4207145145961222,0.0465892729913657,0.6607265387281345,11094600,53.86503831314508,1,1,1
2009-11-03,WAT,57.93000030517578,57.93000030517578,57.97999954223633,57.08000183105469,57.79999923706055,984100,0.0471258333826112,0.0421197758303995,1.3542859213692806,0.04176897741934,0.6480378362718326,10110500,48.31308951518827,1,1,1
2009-11-04,WAT,57.27999877929688,57.27999877929688,58.290000915527344,57.22999954223633,58.0099983215332,966400,0.0501047976212483,0.0469623341259306,1.377143042428153,0.038985117982034,0.5788595250320014,9144100,43.78919698442583,1,1,1
2009-11-05,WAT,59.560001373291016,59.560001373291016,59.59000015258789,57.29999923706055,57.52000045776367,1614400,-0.0013432140565826,-0.0031901013603981,1.472143173217773,0.0477015077172772,0.6999438524985351,10758500,61.05820097276792,0,0,0
2009-11-06,WAT,59.22999954223633,59.22999954223633,59.810001373291016,58.70000076293945,59.040000915527344,843800,0.0251561993919025,-0.0032078107070302,1.4300003051757808,0.052472414474728,0.7605089903155502,9914700,52.43178912834438,1,1,1
2009-11-09,WAT,61.09999847412109,61.09999847412109,61.130001068115234,59.25,59.47999954223633,987800,-0.004091653130006,-0.0338788829217557,1.5050005231584815,0.0714248092313413,0.9484672439656592,10902500,63.15260125126628,0,0,0
2009-11-10,WAT,60.65999984741211,60.65999984741211,61.29999923706055,60.43000030517578,60.959999084472656,768600,-0.0047807602416226,-0.0204418345134516,1.5114291054861886,0.0805973756842049,1.049819634934515,10133900,62.524851460031606,0,0,0
2009-11-11,WAT,60.150001525878906,60.150001525878906,60.95000076293945,59.7599983215332,60.95000076293945,1012200,-0.0029925237009069,-0.0061513339517179,1.4828578404017858,0.0856767338835111,1.07657939554354,9121700,64.64543896660517,0,0,0
2009-11-12,WAT,59.47999954223633,59.47999954223633,60.84000015258789,59.43000030517578,60.16999816894531,883500,-0.0018493714054831,-0.007733676664641,1.512143543788365,0.0874427242856921,1.0318288572054115,8238200,62.33893401748336,0,0,0
2009-11-13,WAT,60.720001220703125,60.720001220703125,61.33000183105469,59.400001525878906,59.68999862670898,1188100,-0.027667988659443,-0.0319499736891437,1.5635722024100172,0.0928758004113538,1.0839266735167,9426300,70.63789875381833,0,0,0
2009-11-16,WAT,60.84999847412109,60.84999847412109,61.45000076293945,60.7599983215332,60.959999084472656,1170600,-0.0299096095392382,-0.0243220966203597,1.4300005776541571,0.0990315413390128,1.122761761514525,10596900,68.44757618721859,0,0,0
2009-11-17,WAT,60.369998931884766,60.369998931884766,61.04999923706055,60.369998931884766,60.93000030517578,1055600,-0.0157363057768368,-0.0125890067082941,1.3492862156459258,0.1022442394461437,1.10210254490692,9541300,64.57310012889118,0,0,0
2009-11-18,WAT,59.970001220703125,59.970001220703125,60.400001525878906,59.79999923706055,59.959999084472656,1175300,-0.0031682914380306,-0.0160080520198239,1.2900006430489672,0.1033623163298511,1.0414483265029162,8366000,60.29704032324469,0,0,0
2009-11-19,WAT,59.369998931884766,59.369998931884766,59.93999862670898,58.81999969482422,59.720001220703125,890600,-0.0058952076876849,0.0010106345691509,1.2185720716203956,0.1008038607038821,0.9341954277734884,7475400,59.4726479917895,0,0,0
2009-11-20,WAT,59.040000915527344,59.040000915527344,59.5,58.56999969482422,59.2400016784668,1110200,-0.0044038301524158,0.0152438634353906,1.1992863246372762,0.0961719626068897,0.813194649084906,6365200,55.20000457763674,0,0,0
2009-11-23,WAT,59.02999877929688,59.02999877929688,59.7400016784668,58.77000045776367,59.33000183105469,1076100,0.0057597858651341,0.0033881207364956,1.2028579711914058,0.086506398901156,0.7083284025032697,5289100,55.53319016069319,1,1,1
2009-11-24,WAT,59.41999816894531,59.41999816894531,59.59999847412109,58.68000030517578,59.27999877929688,1227500,0.0031976177593615,0.0003365947219788,1.1928577423095692,0.08097734985226,0.6492071816776104,6516600,61.053715507138,1,1,1
2009-11-25,WAT,59.77999877929688,59.77999877929688,59.84999847412109,59.16999816894531,59.70000076293945,527300,-0.0128805699813822,0.0162261833474484,1.0764290945870525,0.0758950614848297,0.6242067618373781,7043900,51.41750936591956,0,0,0
2009-11-27,WAT,59.02000045776367,59.02000045776367,59.47999954223633,58.43000030517578,59.02999877929688,407100,0.0069467950564574,0.0371060421843982,1.0935717991420195,0.0725925154066599,0.536879424212465,6636800,48.71795349513125,1,1,1
2009-11-30,WAT,58.77999877929688,58.77999877929688,59.2599983215332,58.45000076293945,59.2599983215332,873800,0.0197346014205883,0.0527390669138669,1.0157143729073657,0.066593989066178,0.4431968528712389,5763000,32.31706891578824,1,1,1
2009-12-01,WAT,59.369998931884766,59.369998931884766,59.56999969482422,58.77999877929688,59.2400016784668,929700,-0.002358083075074,0.0540677607700945,1.0100002288818348,0.0625120108841444,0.4118136897434254,6692700,40.38747323742197,0,0,0
2009-12-02,WAT,59.61000061035156,59.61000061035156,59.77999877929688,59.02999877929688,59.290000915527344,769100,-0.0028519037393377,0.0369065717230912,0.9785714830671028,0.0571960931960531,0.4016781409626517,7461800,45.80744789741546,0,0,0
2009-12-03,WAT,59.0099983215332,59.0099983215332,59.9900016784668,58.95000076293945,59.84000015258789,413500,0.0294865569896458,0.0281308234981996,0.9521429879324766,0.0454828693637953,0.34129622482169,7048300,46.31082403413941,1,1,1
2009-12-04,WAT,59.43000030517578,59.43000030517578,60.40999984741211,59.02000045776367,59.45000076293945,870700,0.0299511824020948,0.0132929650255873,0.914285932268414,0.0456335905457624,0.3236034718414657,7919000,38.37837652072301,1,1,1
2009-12-07,WAT,59.93999862670898,59.93999862670898,60.22999954223633,59.209999084472656,59.209999084472656,808500,0.0323657405047352,0.0173506996889374,0.9350002833775102,0.0450723066157839,0.3467374662745186,8727500,42.327156701607855,1,1,1
2009-12-08,WAT,59.22999954223633,59.22999954223633,59.7599983215332,58.869998931884766,59.70000076293945,781500,0.0565592151732081,0.0396758788955011,0.9628573826381124,0.0406688600594688,0.3042728629661368,7946000,40.74676370193853,1,1,1
2009-12-09,WAT,59.43999862670898,59.43999862670898,59.52000045776367,58.619998931884766,59.130001068115234,547900,0.0398721871019205,0.0341521305668734,0.9842858995710084,0.0377769297457189,0.2842874413238689,8493900,45.56112104720691,1,1,1
2009-12-10,WAT,60.75,60.75,61.38999938964844,59.72999954223633,59.72999954223633,1097100,-0.0013169025688014,0.0125102604367606,1.041428702218191,0.0406320113949899,0.3698911385752339,9591000,60.32934294164377,0,0,0
2009-12-11,WAT,61.209999084472656,61.209999084472656,61.58000183105469,60.790000915527344,61.130001068115234,808000,-0.0161737931478039,0.0091488544627844,1.0342859540666842,0.0465532038286542,0.4694393623788144,10399000,65.93242669457021,0,0,0
2009-12-14,WAT,61.880001068115234,61.880001068115234,61.900001525878906,61.0099983215332,61.54999923706055,707700,-0.0145443036577879,0.0019392199388081,1.028571810041154,0.054499670057354,0.5955307003801451,11106700,69.07630768193721,0,0,0
2009-12-15,WAT,62.58000183105469,62.58000183105469,63.09000015258789,61.560001373291016,61.58000183105469,853000,-0.0159795457133361,-0.0055928775739452,1.0721432822091237,0.0665340960171779,0.7433740522637535,11959700,70.30849009699526,0,0,0
2009-12-16,WAT,61.810001373291016,61.810001373291016,63.06999969482422,61.630001068115234,62.869998931884766,568100,-0.0055007303839796,0.0024267546974436,1.1264288766043526,0.071979527837835,0.7893097011000947,11391600,62.3931687627302,0,0,0
2009-12-17,WAT,60.66999816894531,60.66999816894531,61.77000045776367,60.47999954223633,61.68999862670898,821500,0.0138453960431772,0.0158233546751829,1.1250005449567515,0.0727318818329598,0.7253637606554051,10570100,59.62657856819512,1,1,1
2009-12-18,WAT,60.220001220703125,60.220001220703125,61.25,60.0,60.90999984741211,957300,0.0257389439661397,0.0094652886627351,1.156429290771484,0.0721726492399475,0.6311002187303529,9612800,58.2004634984137,1,1,1
2009-12-21,WAT,60.97999954223633,60.97999954223633,61.5,60.4900016784668,60.59999847412109,523400,0.0167268033030598,-0.0013118730232527,1.1914291381835938,0.0717604822988288,0.6106816378147428,10136200,58.99441221725437,1,1,1
2009-12-22,WAT,61.58000183105469,61.58000183105469,61.68999862670898,61.02000045776367,61.02000045776367,373600,0.0105553376397244,-0.006820428242189,1.1885719299316402,0.0726472902211868,0.6355882696775979,10509800,60.58002214244098,1,1,1
2009-12-23,WAT,61.470001220703125,61.470001220703125,62.09000015258789,61.29999923706055,61.560001373291016,474400,0.0079713332363575,-0.0042297402158323,1.1707147870744972,0.07350024262883,0.6390838639617229,10035400,63.94558911747752,1,1,1
2009-12-24,WAT,61.5099983215332,61.5099983215332,61.630001068115234,61.220001220703125,61.220001220703125,169500,0.0019509469981568,0.014956950231626,1.100000381469726,0.0747447896092948,0.6377302223535537,10204900,62.32226513506247,1,1,1
2009-12-28,WAT,61.77000045776367,61.77000045776367,62.2400016784668,61.45000076293945,61.7400016784668,312100,-0.0158652992548773,0.011656163434796,1.0835718427385597,0.0737806179638028,0.650143007204818,10517000,61.17216902038236,0,0,0
2009-12-29,WAT,62.0,62.0,62.40999984741211,61.61000061035156,61.7599983215332,448000,-0.0177419108729208,0.0098387195217994,1.0642860957554408,0.0711473760408464,0.6708066282529472,10965000,67.96367974168919,0,0,0
2009-12-30,WAT,62.22999954223633,62.22999954223633,62.33000183105469,61.68999862670898,61.900001525878906,386900,-0.017194274509001,-0.001285521724986,1.0457147870744985,0.071028053718848,0.697699096793805,11351900,68.04656988295352,0,0,0
2009-12-31,WAT,61.959999084472656,61.959999084472656,62.630001068115234,61.79999923706055,62.209999084472656,433600,-0.0121045837811826,-0.0193673463633116,0.965714863368443,0.0698875606969191,0.6892792097401781,10918300,59.04333813829157,0,0,0
2010-01-04,WAT,61.630001068115234,61.630001068115234,62.59999847412109,61.43000030517578,62.5,954400,0.0129806786174864,0.0001622314028868,0.9900003160749158,0.0636015081260389,0.6485027703193396,9963900,53.201233961265714,1,1,1
2010-01-05,WAT,60.790000915527344,60.790000915527344,61.72999954223633,60.720001220703125,61.43000030517578,1545000,0.027965137972308,0.0008224911384691,0.9985713958740228,0.0585873645924937,0.5421565133550388,8418900,41.90192996487417,1,1,1
2010-01-06,WAT,60.900001525878906,60.900001525878906,61.18999862670898,60.45000076293945,60.709999084472656,1324200,0.0280788019971724,-0.0272577964830872,0.9421427590506408,0.0557214269372462,0.4614333520195401,9743100,36.319214395948215,1,1,1
2010-01-07,WAT,61.15999984741211,61.15999984741211,61.540000915527344,60.63999938964844,60.959999084472656,938100,0.0161870778439625,-0.0273053985139272,0.903571537562778,0.0469605328911277,0.4136708170554115,10681200,44.2273370960857,1,1,1
2010-01-08,WAT,61.209999084472656,61.209999084472656,61.790000915527344,60.41999816894531,60.900001525878906,942500,-0.0073517524860347,-0.0323476486170802,0.9064287458147312,0.0375950967467577,0.3755243733355797,11623700,55.94715544158127,0,0,0
2010-01-11,WAT,62.43000030517578,62.43000030517578,62.72999954223633,61.27999877929688,61.27999877929688,787500,-0.0126541872763989,-0.0703187468875358,0.9257144927978506,0.0387775781839375,0.4386801131173214,12411200,70.80979379073322,0,0,0
2010-01-12,WAT,62.4900016784668,62.4900016784668,62.68000030517578,61.93000030517578,62.38999938964844,836300,-0.0264042483847055,-0.0742519295841944,0.8878574371337881,0.0408984211669211,0.487948336592126,13247500,66.37746134826774,0,0,0
2010-01-13,WAT,62.61000061035156,62.61000061035156,62.900001525878906,62.27000045776367,62.56999969482422,603300,-0.0538252499446165,-0.0765053644598654,0.8821432931082585,0.0432995794694931,0.5305606961419116,13850800,62.46972717045335,0,0,0
2010-01-14,WAT,62.150001525878906,62.150001525878906,62.45000076293945,61.93999862670898,62.34999847412109,481600,-0.0427996746919547,-0.0831858705826389,0.8735719408307757,0.0416582706039538,0.5212050885247876,13369200,57.589296357982434,0,0,0
2010-01-15,WAT,60.7599983215332,60.7599983215332,62.15999984741211,60.68000030517578,62.15999984741211,820000,-0.0251810207630411,-0.0589203113109481,0.950000490461077,0.0430927114481415,0.3970520908880743,12549200,43.56775502191978,0,0,0
2010-01-19,WAT,61.63999938964844,61.63999938964844,61.66999816894531,60.88999938964844,60.88999938964844,664300,-0.0584036098275118,-0.0585658768023577,0.9585718427385602,0.0411371243211908,0.3654559290464121,13213500,48.99223990125554,0,0,0
2010-01-20,WAT,60.84000015258789,60.84000015258789,61.93999862670898,60.02000045776367,61.560001373291016,673500,-0.0491453266102535,-0.0489809259494153,1.0385717664446144,0.037596514506368,0.2727187585041406,12540000,41.73789336345966,0,0,0
2010-01-21,WAT,59.2400016784668,59.2400016784668,61.22999954223633,59.08000183105469,60.75,943700,-0.0239703231500537,-0.0516543093617651,1.1464285169328952,0.0498560703915729,0.0693183191635995,11596300,32.18117949174952,0,0,0
2010-01-22,WAT,59.4900016784668,59.4900016784668,60.369998931884766,59.08000183105469,59.20000076293945,1093600,-0.0421919997547923,-0.0339552933395669,1.1792853219168518,0.0576172376894816,-0.0708879318201738,12689900,35.244935954551764,0,0,0
2010-01-25,WAT,59.22999954223633,59.22999954223633,59.91999816894531,58.880001068115234,59.91999816894531,765800,-0.0346108264883356,-0.022961347642452,1.1699995313371925,0.0655227686608404,-0.2006692056313141,11924100,35.54216479853811,0,0,0
2010-01-26,WAT,58.040000915527344,58.040000915527344,59.220001220703125,57.43999862670898,59.220001220703125,2129300,-0.0001723317724446,0.0027567168312931,1.2257140023367743,0.0803590035573084,-0.3949915276352769,9794800,34.10404904685507,0,0,0
2010-01-27,WAT,57.84999847412109,57.84999847412109,58.22999954223633,57.38999938964844,57.97999954223633,1110900,0.0001728977786394,-0.0058772715912859,1.2328570229666578,0.0925255599347141,-0.5578939230766622,8683900,32.53148981131018,1,0,0
2010-01-28,WAT,57.81999969482422,57.81999969482422,58.220001220703125,57.34999847412109,57.869998931884766,871500,-0.028363877521695,0.0010377269734989,1.2307142530168815,0.1014152602677701,-0.6815593044851695,7812400,30.352949096253734,0,0,0
2010-01-29,WAT,56.97999954223633,56.97999954223633,58.68999862670898,56.970001220703125,58.02999877929688,1082400,0.0085995381257168,0.0224640012211316,1.2557138715471543,0.1124417507379576,-0.8376896376528506,6730000,27.23359855526114,1,1,1
2010-02-01,WAT,57.18000030517578,57.18000030517578,57.61000061035156,56.400001525878906,57.220001220703125,825700,0.0120671322669883,0.0300804688968747,1.233570916312082,0.1198776328758105,-0.934513175283044,7555700,18.258783024559804,1,1,1
2010-02-02,WAT,58.02999877929688,58.02999877929688,58.13999938964844,56.900001525878906,57.18000030517578,514000,0.002929553458878,0.0153368845143928,1.2685707637241914,0.1222271029833138,-0.9319162034077736,8069700,25.386301196829564,1,1,1
2010-02-03,WAT,57.86000061035156,57.86000061035156,58.16999816894531,57.54999923706055,57.77999877929688,870600,-0.0060491234899112,0.0221223429967933,1.267856325422015,0.125912145528803,-0.9328225186531824,7199100,23.92974927684068,0,0,0
2010-02-04,WAT,56.18000030517578,56.18000030517578,57.630001068115234,56.02999877929688,57.43000030517578,1227800,0.030259892376377,0.0462797874688079,1.350713457380022,0.136401106278916,-1.0569192570087225,5971300,21.10358101411109,1,1,1
2010-02-05,WAT,57.470001220703125,57.470001220703125,57.560001373291016,55.970001220703125,56.310001373291016,2029500,0.0137462516800066,0.0304506692679444,1.3585706438337048,0.1383542486285505,-1.0391953264815896,8000800,33.91985704766286,1,1,1
2010-02-08,WAT,57.869998931884766,57.869998931884766,58.959999084472656,57.33000183105469,57.369998931884766,1234900,0.0177985590635052,0.0145152958025212,1.4099990299769805,0.1379283776966826,-0.9815577250172752,9235700,30.666656754970774,1,1,1
2010-02-09,WAT,58.20000076293945,58.20000076293945,59.0,57.900001525878906,58.5099983215332,829800,0.0123710892881008,0.0190721751855782,1.3535706656319757,0.1304002555251838,-0.8988892846403829,10065500,35.775863486436464,1,1,1
2010-02-10,WAT,57.5099983215332,57.5099983215332,58.27999877929688,57.15999984741211,57.97999954223633,709700,0.0283429162873913,0.0417319004681711,1.2799993242536278,0.1215858876154586,-0.878919740814645,9355800,39.66545526140924,1,1,1
2010-02-11,WAT,57.880001068115234,57.880001068115234,57.970001220703125,57.09000015258789,57.650001525878906,884100,0.0155493727465985,0.0307532609960063,1.2507138933454247,0.1075332876663021,-0.8237420188213989,10239900,40.518259312977534,1,1,1
2010-02-12,WAT,58.2599983215332,58.2599983215332,58.380001068115234,57.540000915527344,57.650001525878906,931600,0.0164779081158177,0.0590457010043339,1.2364283970424113,0.0924980124659946,-0.7408110652056408,11171500,44.36700840916946,1,1,1
2010-02-16,WAT,58.900001525878906,58.900001525878906,58.9900016784668,57.84999847412109,58.52000045776367,752800,-0.0032258478180644,0.0539898170253625,1.1899999891008657,0.0854744119954067,-0.6163399933343143,11924300,55.33498794537508,0,0,0
2010-02-17,WAT,58.91999816894531,58.91999816894531,59.290000915527344,58.58000183105469,59.25,618800,0.006619199193242,0.0563476512677718,1.180714198521206,0.0688318789937104,-0.5102009313861302,12543100,56.780733698332405,1,1,1
2010-02-18,WAT,59.13999938964844,59.13999938964844,59.2400016784668,58.77000045776367,58.77000045776367,525400,0.0130199605294289,0.0419343856582861,1.1521426609584264,0.0571416026134605,-0.4036793361126669,13068500,58.16831309215135,1,1,1
2010-02-19,WAT,58.77999877929688,58.77999877929688,59.09999847412109,58.36000061035156,59.02000045776367,508000,0.0149710970804779,0.0923783670966711,1.0849999019077852,0.055382602616879,-0.3443399088909871,12560500,61.84209667744991,1,1,1
2010-02-22,WAT,59.220001220703125,59.220001220703125,61.540000915527344,58.209999084472656,58.81999969482422,2077600,0.0418777354122938,0.0739614515895472,1.2364286695207871,0.0538921887450399,-0.2588248932759001,14638100,63.01020333688528,1,1,1
2010-02-23,WAT,58.709999084472656,58.709999084472656,59.56999969482422,58.59999847412109,59.119998931884766,792600,0.0574008311894747,0.0907852480696826,1.2171431950160445,0.0517734145891279,-0.2295603090798863,13845500,54.533330756295975,1,1,1
2010-02-24,WAT,59.310001373291016,59.310001373291016,59.560001373291016,58.88999938964844,59.040000915527344,732500,0.0494014540100018,0.097116813153997,1.233572006225587,0.0551155470739947,-0.1561527137034204,14578000,59.14248811216061,1,1,1
2010-02-25,WAT,59.90999984741211,59.90999984741211,60.0099983215332,58.04999923706055,58.84000015258789,1074500,0.0285427990123174,0.0904690702294619,1.242857524326871,0.0610925162941827,-0.0489969961571787,15652500,77.22623460966798,1,1,1
2010-02-26,WAT,59.65999984741211,59.65999984741211,60.25,59.150001525878906,60.02999877929688,968400,0.0762654919325802,0.0868252850105095,1.2078574044363857,0.0643646041296199,0.0155722639848292,14684100,68.8467748130572,1,1,1
2010-03-01,WAT,61.70000076293945,61.70000076293945,62.220001220703125,59.91999816894531,59.970001220703125,1426200,0.0307941278393448,0.0461912844988201,1.2742862701416031,0.0783899432693121,0.2287183697337695,16110300,75.70466815772447,1,1,1
2010-03-02,WAT,62.08000183105469,62.08000183105469,62.43000030517578,61.54999923706055,61.959999084472656,821000,0.0315721492696894,0.0481636239622955,1.2564291272844603,0.0911139699893792,0.4234201803014343,16931300,75.86663431808326,1,1,1
2010-03-03,WAT,62.2400016784668,62.2400016784668,62.93000030517578,61.84000015258789,62.09999847412109,751400,0.0454691185738915,0.0510924872223887,1.254286357334683,0.1032606623799112,0.5839025532713578,17682700,83.93111442654289,1,1,1
2010-03-04,WAT,61.619998931884766,61.619998931884766,62.4900016784668,61.34999847412109,62.04999923706055,861100,0.0602077728574936,0.0712431561253099,1.2728579384940026,0.1082683594351906,0.6535235374575237,16821600,75.90023046660775,1,1,1
2010-03-05,WAT,64.20999908447266,64.20999908447266,64.44999694824219,61.70000076293945,61.88999938964844,2026800,0.0098115131973317,0.0132377898495663,1.4150006430489692,0.1204946141117423,0.907232029690654,18848400,81.54821500302793,1,1,1
2010-03-08,WAT,63.59999847412109,63.59999847412109,64.0999984741211,63.47999954223633,64.02999877929688,807600,0.0149371792520291,0.0290880270205331,1.3857146671840133,0.1287040341783586,1.0470066455182945,18040800,74.99995941815371,1,1,1
2010-03-09,WAT,64.04000091552734,64.04000091552734,64.75,63.150001525878906,63.41999816894531,1392800,0.0160836783974365,0.0434103488375001,1.4492860521589015,0.1374323013652643,1.1796848823556232,19433600,76.06922072302,1,1,1
2010-03-10,WAT,65.06999969482422,65.06999969482422,65.20999908447266,63.72999954223633,63.93999862670898,1304700,0.0053787993816285,0.0282773009976133,1.5214287894112732,0.1499308911813111,1.352356510336122,20738300,77.89272495383253,1,1,1
2010-03-11,WAT,65.33000183105469,65.33000183105469,65.70999908447266,64.83000183105469,64.98999786376953,1083700,0.0104086987007023,0.0252564132807751,1.52857153756278,0.1565421698155326,1.492969990301212,21822000,81.10158746259567,1,1,1
2010-03-12,WAT,64.83999633789062,64.83999633789062,65.56999969482422,64.38999938964844,65.47000122070312,705700,0.0033929863221562,0.0300741006750673,1.375000000000001,0.1580825580711265,1.5470345863713106,21116300,76.55948033667349,1,1,1
