date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-05-12,MSCI,30.38955307006836,34.2400016784668,34.470001220703125,33.54999923706055,33.880001068115234,578200,-0.081191660564154,-0.1620911469726802,1.1707143783569334,0.1735253720836662,-0.5967811119529003,-4295600,34.890112481306446,0,0,0
2010-05-13,MSCI,30.13215446472168,33.95000076293945,34.70000076293945,33.88999938964844,34.09000015258789,306100,-0.1237113598985324,-0.1254786489881951,1.1992859159197125,0.1634303654982485,-0.5825121133049862,-4601700,31.19012456490995,0,0,0
2010-05-14,MSCI,29.10260009765625,32.790000915527344,33.689998626708984,32.52000045776367,33.63999938964844,581200,-0.0789874986359462,-0.0957609395951604,1.2464287621634345,0.1645187928419457,-0.6572299840917211,-5182900,24.6041260105938,0,0,0
2010-05-17,MSCI,29.03159523010254,32.709999084472656,33.29999923706055,31.93000030517578,32.83000183105469,921900,-0.0904921787624799,-0.1005808346152007,1.2707144873482838,0.168665257283832,-0.7146617385062939,-6104800,27.70917014298064,0,0,0
2010-05-18,MSCI,28.685453414916992,32.31999969482422,33.349998474121094,32.150001525878906,33.13999938964844,717500,-0.1017945247290821,-0.067450505128714,1.2657142366681775,0.1646038413454476,-0.7826248963984312,-6822300,28.33097478177824,0,0,0
2010-05-19,MSCI,27.922163009643555,31.459999084472656,32.279998779296875,31.1299991607666,32.04999923706055,581900,-0.0880482718062822,-0.0610298227851171,1.279285703386579,0.177059304992977,-0.8955576198303064,-7404200,24.811066665001132,0,0,0
2010-05-20,MSCI,26.40445899963379,29.75,31.0,29.6200008392334,31.0,1555500,-0.0020167887711725,-0.0319327987542673,1.3307142257690427,0.2027144993793951,-1.1102420723365114,-8959700,22.28504776141044,0,0,0
2010-05-21,MSCI,26.803857803344727,30.200000762939453,30.479999542236328,28.93000030517578,29.07999992370605,2108100,-0.018211957964058,-0.067880830881464,1.4028569630214145,0.2112173295449587,-1.2298923138964994,-6851600,25.16341281588643,0,0,0
2010-05-24,MSCI,26.40445899963379,29.75,30.59000015258789,29.709999084472656,30.020000457763672,943600,-0.0110924344102875,-0.0494117416253611,1.375714302062988,0.214662732592024,-1.3455170105794494,-7795200,25.52486844567788,0,0,0
2010-05-25,MSCI,25.765439987182617,29.030000686645508,29.1299991607666,28.38999938964844,29.0,1380500,0.0382362616861238,-0.033413751214596,1.4092858178274967,0.2296465148611607,-1.47820847587694,-9175700,24.11273978976567,1,1,1
2010-05-26,MSCI,25.46365547180176,28.690000534057617,29.520000457763672,28.59000015258789,29.229999542236328,1129300,0.02962706049659,0.0149878109854104,1.2828572137015202,0.2459857552323116,-1.592445864269429,-10305000,25.925936232916555,1,1,1
2010-05-27,MSCI,26.35120964050293,29.690000534057617,29.690000534057617,29.170000076293945,29.21999931335449,892000,-0.0299764661834931,0.0,1.2235715048653737,0.2449509488940606,-1.5840284806536324,-9413000,35.363253022973566,0,0,0
2010-05-28,MSCI,26.31570243835449,29.64999961853028,30.14999961853028,29.229999542236328,29.59000015258789,934000,-0.0505902198751648,-0.0134907124342859,1.1742857524326868,0.2464845323683216,-1.5625730140376994,-10347000,24.62872224932954,0,0,0
2010-06-01,MSCI,26.111576080322266,29.420000076293945,30.040000915527344,29.299999237060547,29.440000534057617,2153900,-0.0387491293913022,0.004078886435153,1.1528572354997908,0.2447315636580877,-1.546303617476692,-12500900,24.09201821170681,0,0,0
2010-06-02,MSCI,26.750600814819336,30.13999938964844,30.190000534057617,29.3700008392334,29.549999237060547,1231900,-0.0690112795563105,-0.0006635219250173,1.145714214869908,0.2392429877196115,-1.4584994029521567,-11269000,25.710893940599234,0,0,0
2010-06-03,MSCI,26.218076705932617,29.540000915527344,30.670000076293945,29.36000061035156,30.38999938964844,4342500,-0.0142180116207504,0.0121868209832622,1.181428364345006,0.2356973561260069,-1.4209489775086723,-15611500,24.80000087193082,0,0,0
2010-06-04,MSCI,25.561288833618164,28.799999237060547,29.43000030517578,28.6299991607666,28.729999542236328,2125800,0.0309028236310435,0.0406250037252902,1.1442856107439316,0.2418273800288779,-1.4343674506997708,-17737300,26.05041535770222,1,1,1
2010-06-07,MSCI,24.98439216613769,28.14999961853028,29.200000762939453,28.049999237060547,28.950000762939453,1747000,0.0390763906350331,0.0699822823232412,1.1285715103149416,0.2536605130015846,-1.4803862531031946,-19484300,24.38202437420213,1,1,1
2010-06-08,MSCI,25.099773406982425,28.280000686645508,28.520000457763672,27.420000076293945,28.200000762939453,2251600,0.0445544624571681,0.0629419637934249,1.121428898402623,0.2510405450592897,-1.4891999161838283,-17232700,26.62037961971801,1,1,1
2010-06-09,MSCI,24.90450668334961,28.059999465942383,29.040000915527344,27.90999984741211,28.520000457763672,1219100,0.0734141629543267,0.0509622356519083,1.1171432222638813,0.2453499428739424,-1.4966842234833386,-18451800,28.75000745057882,1,1,1
2010-06-10,MSCI,25.84531211853028,29.1200008392334,29.1299991607666,28.309999465942383,28.3799991607666,1015400,0.0267856715940058,-0.0168269802316288,1.0621433258056645,0.2187435105490583,-1.400933252432857,-17436400,45.71429387009639,1,1,1
2010-06-11,MSCI,26.35120964050293,29.690000534057617,29.71999931335449,28.76000022888184,28.799999237060547,972100,0.0094307434914218,-0.0202088370049525,1.0200004577636717,0.1854233527969553,-1.264479572935162,-16464300,46.58634527898217,1,1,1
2010-06-14,MSCI,25.96068000793457,29.25,30.06999969482422,29.229999542236328,29.799999237060547,1224500,0.0297436184353299,-0.007179455879407,1.0171432495117183,0.1636491349056281,-1.1782611535619587,-17688800,46.64879486805805,1,1,1
2010-06-15,MSCI,26.218076705932617,29.540000915527344,29.600000381469727,29.200000762939453,29.3700008392334,1110300,0.0176032002132304,-0.078199096198294,0.9485717500959124,0.1350211805880974,-1.0741496561926027,-16578500,53.62731082735738,1,1,1
2010-06-16,MSCI,26.73285675048828,30.1200008392334,30.520000457763672,29.229999542236328,29.46999931335449,802700,-0.020916369540555,-0.090305482898929,0.9742860794067384,0.1060884317169282,-0.9340719973176376,-15775800,59.8349344208275,0,0,0
2010-06-17,MSCI,26.5375919342041,29.89999961853028,30.190000534057617,29.780000686645508,30.18000030517578,403600,-0.0424749322396847,-0.0856187123278706,0.932143211364746,0.0868198547693455,-0.8312298035848755,-16179400,51.6178652290345,0,0,0
2010-06-18,MSCI,26.59971809387207,29.96999931335449,30.15999984741211,29.76000022888184,29.89999961853028,518200,-0.0293626686996444,-0.0734067035700767,0.8950003215244833,0.0879937250465064,-0.7355987097218346,-15661200,52.45398378169643,0,0,0
2010-06-21,MSCI,26.73285675048828,30.1200008392334,30.600000381469727,30.0,30.350000381469727,614400,-0.0358565701731083,-0.0584329408978407,0.8871431350708006,0.0873168888108314,-0.6403252385656195,-15046800,55.43478325254753,0,0,0
2010-06-22,MSCI,26.67959976196289,30.059999465942383,30.25,29.670000076293945,30.09000015258789,1159200,-0.0941450423814015,-0.0143047342919272,0.8700002942766459,0.089071014836761,-0.5631700617278028,-16206000,49.30796013317099,0,0,0
2010-06-23,MSCI,26.1737060546875,29.489999771118164,30.14999961853028,29.21999931335449,30.14999961853028,585500,-0.0708714875825392,0.0227195687180075,0.8428574970790318,0.0884609129879014,-0.5417730177898186,-16791500,49.56520816105028,0,0,0
2010-06-24,MSCI,25.410404205322266,28.6299991607666,29.43000030517578,28.57999992370605,29.290000915527344,619200,-0.0450575985327471,0.0709046715386334,0.842857360839844,0.0889228953026881,-0.5874389378346585,-17410700,48.55196055335776,0,0,0
2010-06-25,MSCI,25.818679809570312,29.09000015258789,29.18000030517578,28.36000061035156,28.5,759900,-0.0453764072843014,0.0546579630198607,0.8192858014787952,0.0888634279737269,-0.5798273836751022,-16650800,58.274638250803136,0,0,0
2010-06-28,MSCI,25.774311065673828,29.040000915527344,29.21999931335449,28.8799991607666,29.1200008392334,528600,-0.0234159877320181,0.0681818002690779,0.765000070844378,0.0888968190477071,-0.5712447389717319,-17179400,56.785706622270936,0,0,0
2010-06-29,MSCI,24.1678409576416,27.229999542236328,28.690000534057617,27.13999938964844,28.690000534057617,1006800,0.0881380704692134,0.1564451083546354,0.8200001035417829,0.108743688325587,-0.7023981070709802,-18186200,44.22810165970976,1,1,1
2010-06-30,MSCI,24.318737030029297,27.39999961853028,27.850000381469727,26.850000381469727,27.11000061035156,3091000,0.1007299367630385,0.1507299680881075,0.8150001253400531,0.1177659116131421,-0.7835877984179227,-15095200,36.34921153926502,1,1,1
2010-07-01,MSCI,24.26547622680664,27.34000015258789,28.5,26.88999938964844,28.420000076293945,1417900,0.1214337847949851,0.1342355543456923,0.8614288057599752,0.1280772419923436,-0.8430544621590208,-16513100,29.70641029822136,1,1,1
2010-07-02,MSCI,24.647117614746094,27.770000457763672,27.940000534057617,27.270000457763672,27.549999237060547,1085200,0.1047893337934231,0.1091105051980572,0.8492859431675505,0.1332295724050724,-0.8457356762195474,-15427900,37.197249989110304,1,1,1
2010-07-06,MSCI,25.170778274536133,28.36000061035156,29.170000076293945,27.770000457763672,28.020000457763672,414500,0.0937940687646248,0.0973201752285726,0.920714514596122,0.1321780455777277,-0.7911327898642888,-15013400,40.29605913277201,1,1,1
2010-07-07,MSCI,26.29795455932617,29.6299991607666,29.65999984741211,27.940000534057617,28.209999084472656,658800,0.0627742376994195,0.0307121761908681,0.9514286858694896,0.1318532333420772,-0.6380265667338776,-14354600,46.38108294510221,1,1,1
2010-07-08,MSCI,26.76835823059082,30.15999984741211,30.21999931335449,29.76000022888184,29.809999465942383,898400,0.0454244312388798,0.0474138034618882,0.9642858505249025,0.1323855987480267,-0.4685213335319602,-13456200,51.836158838953295,1,1,1
2010-07-09,MSCI,27.212127685546875,30.65999984741211,30.65999984741211,29.979999542236328,30.11000061035156,770300,0.0114155376129028,0.0805610317350216,0.9842858995710104,0.1400799621311213,-0.2904927738035994,-12685900,54.593875915736405,1,1,1
2010-07-12,MSCI,27.229881286621094,30.68000030517578,30.780000686645508,30.350000381469727,30.459999084472656,691300,0.0039113080407799,0.0772489865811683,0.9700001307896206,0.1462471005835721,-0.1461057714164262,-11994600,53.79403279242705,1,1,1
2010-07-13,MSCI,27.53165054321289,31.020000457763672,31.170000076293945,30.559999465942383,30.559999465942383,1088500,0.0032237388779501,0.0641520900839147,0.9721430369785854,0.1553159512348267,-0.0041945092665791,-10906100,56.2663235763924,1,1,1
2010-07-14,MSCI,27.948787689208984,31.489999771118164,31.64999961853028,30.8700008392334,30.989999771118164,616300,-0.030168271276462,0.0393775732019998,0.961428642272949,0.1677286093442853,0.1445301514234529,-10289800,63.2275108247061,0,0,0
2010-07-15,MSCI,27.98429298400879,31.530000686645508,31.6299991607666,31.0,31.530000686645508,664000,0.0019029325923165,0.0085632269119928,0.941428593226841,0.1777236717864655,0.2625962104514627,-9625800,71.51335907781694,1,1,1
2010-07-16,MSCI,27.52276611328125,31.01000022888184,31.3799991607666,30.950000762939453,31.3700008392334,840600,0.0683650700930627,0.0406320612570749,0.9242857524326862,0.1827535270415,0.3106240411452354,-10466400,64.11764524387274,1,1,1
2010-07-19,MSCI,27.33638572692871,30.799999237060547,31.1299991607666,30.56999969482422,31.040000915527344,334900,0.0730519498615005,0.079545481286618,0.9399999891008644,0.1859184933637393,0.3279605924421283,-10801300,62.64366083628432,1,1,1
2010-07-20,MSCI,27.620397567749023,31.1200008392334,31.13999938964844,30.25,30.489999771118164,480500,0.0607325652741326,0.0671593248353763,0.8678569793701172,0.1905457096737542,0.3633331112390436,-10320800,85.5575783590325,1,1,1
2010-07-21,MSCI,27.10562324523925,30.540000915527344,31.3799991607666,30.46999931335449,31.100000381469727,350100,0.0717091866750905,0.0933201829955441,0.8614283970424109,0.1919054256853264,0.3406382746590566,-10670900,76.70067778961756,1,1,1
2010-07-22,MSCI,28.03754615783692,31.59000015258789,31.6299991607666,30.690000534057617,30.86000061035156,372600,0.0066476443006744,0.0424184914882983,0.8242853709629608,0.1993705159129027,0.4027361250281842,-10298300,80.93157424219709,1,1,1
2010-07-23,MSCI,29.40436744689941,33.130001068115234,33.25,31.31999969482422,31.46999931335449,1236700,-0.0259583634960772,-0.0099608155875456,0.9142853873116634,0.2174150280369284,0.5696477774104132,-9061600,83.58394959630195,0,0,0
2010-07-26,MSCI,29.33335876464844,33.04999923706055,33.4900016784668,32.83000183105469,33.27000045776367,863600,0.0060514604404342,0.0030257879312209,0.8614282608032232,0.2314072785063868,0.6875453900199311,-9925200,81.39220525610799,1,1,1
2010-07-27,MSCI,29.29785919189453,33.0099983215332,33.58000183105469,32.72999954223633,33.47999954223633,582600,0.0060587934901223,-0.0090881324542464,0.7992856161934994,0.2408377004894591,0.7688890831047495,-10507800,77.08329448847202,1,1,1
2010-07-28,MSCI,29.049341201782227,32.72999954223633,33.15999984741211,32.58000183105469,32.880001068115234,580200,0.0201649818711551,-0.0482737533090138,0.7985711778913233,0.2279680918832277,0.8015215430637035,-11088000,71.45239848074567,1,1,1
2010-07-29,MSCI,28.22393226623535,31.799999237060547,32.86000061035156,31.56999969482422,32.849998474121094,556700,0.0355346256360378,-0.0163521560657466,0.842142650059292,0.2065308790180128,0.7437660780253452,-11644700,58.87849190060881,1,1,1
2010-07-30,MSCI,28.64107131958008,32.27000045776367,32.400001525878906,31.200000762939453,31.3799991607666,437000,0.0164238850876548,-0.0322281035257046,0.8971426827566972,0.1797052281068547,0.7275330779741722,-11207700,61.57204246026083,1,1,1
2010-08-02,MSCI,29.510873794555664,33.25,33.34000015258789,32.56999969482422,32.56999969482422,1001100,-0.0030074729058975,-0.0532330964740953,0.9299997602190296,0.1584561787415256,0.784700541953228,-10206600,64.84685602653117,0,0,0
2010-08-03,MSCI,29.47537040710449,33.209999084472656,33.41999816894531,32.900001525878906,33.220001220703125,670500,-0.0150557065276697,-0.0511893677342993,0.9114281790597104,0.1381359913873358,0.8173564530405812,-10877100,62.146874847621056,0,0,0
2010-08-04,MSCI,29.63513565063477,33.38999938964844,33.45000076293945,33.099998474121094,33.380001068115234,329800,-0.0670859482499004,-0.0356393725205609,0.8914284024919787,0.1325203141645447,0.8479859638148852,-10547300,62.8808650583841,0,0,0
2010-08-05,MSCI,29.22685432434082,32.93000030517578,33.33000183105469,32.880001068115234,33.220001220703125,536900,-0.0501062740127254,-0.0549650607096379,0.8864282880510608,0.1261246928356452,0.8256247023973415,-11084200,63.40781133246576,0,0,0
2010-08-06,MSCI,29.11147689819336,32.79999923706055,32.959999084472656,32.34000015258789,32.59000015258789,182300,-0.0478658454677731,-0.0579268189855159,0.8907139641898024,0.1218844770565149,0.7883259114952281,-11266500,64.12428252228875,0,0,0
2010-08-09,MSCI,29.42211532592773,33.150001525878906,33.15999984741211,32.65999984741211,32.900001525878906,292300,-0.0503771314260385,-0.0757165013784691,0.8628568649291994,0.1180041167662786,0.7780398515033511,-10974200,64.27566018749945,0,0,0
2010-08-10,MSCI,29.03159523010254,32.709999084472656,33.130001068115234,32.599998474121094,33.0,260200,-0.0366859947776779,-0.0914093504984997,0.8371428080967495,0.1135617612906794,0.7260145117222834,-11234400,65.56668158975802,0,0,0
2010-08-11,MSCI,27.647018432617188,31.14999961853028,32.279998779296875,31.14999961853028,32.15999984741211,524400,0.0337079023199911,-0.043017661926094,0.8707143238612581,0.1157796749171691,0.5525358463859043,-11758800,47.05882352941179,1,1,1
2010-08-12,MSCI,27.76240539550781,31.280000686645508,31.39999961853028,30.549999237060547,30.65999984741211,322300,-0.0051150845236528,-0.0402813363562287,0.7935714721679688,0.1172230958402435,0.4206932639191763,-11436500,34.76114029737623,0,0,0
2010-08-13,MSCI,27.71803474426269,31.229999542236328,31.450000762939453,31.100000381469727,31.25,341900,-0.0105667604400617,-0.0236951579239496,0.7714286531720843,0.115538327578364,0.3086148728152409,-11778400,34.9337986752156,0,0,0
2010-08-16,MSCI,27.93991470336914,31.479999542236328,31.540000915527344,31.049999237060547,31.07999992370605,255800,-0.0266836138755615,-0.0574968072510271,0.7457143238612584,0.1101714617916119,0.2372302088698141,-11522600,37.76002470700107,0,0,0
2010-08-17,MSCI,27.966533660888672,31.51000022888184,31.979999542236328,31.32999992370605,31.75,282000,-0.0568073913844865,-0.0510949095098973,0.7507144383021765,0.107396016155302,0.18099179236156,-11240600,39.83335521482594,0,0,0
2010-08-18,MSCI,28.578947067260746,32.20000076293945,32.31999969482422,31.26000022888184,31.3700008392334,478300,-0.0742236410052461,-0.0428571750129752,0.7342857633318219,0.0948120241279392,0.1899105480435992,-10762300,53.47222958080787,0,0,0
2010-08-19,MSCI,27.620397567749023,31.1200008392334,32.2400016784668,31.1200008392334,32.209999084472656,523200,-0.0353470550065969,0.0134961460465143,0.7285714830671038,0.0986876685105782,0.1085801143017697,-11285500,40.97332739670612,0,0,0
2010-08-20,MSCI,27.425132751464844,30.89999961853028,31.100000381469727,30.270000457763672,31.100000381469727,397000,-0.0132686036399249,0.0566343666327806,0.7128572463989258,0.1040805117615391,0.0260723538576179,-11682500,29.055292950880585,0,0,0
2010-08-23,MSCI,27.19437789916992,30.63999938964844,31.100000381469727,30.59000015258789,31.100000381469727,318500,-0.0316579416670029,0.0564621271768299,0.7121432168143136,0.1106026611938573,-0.0596083582399984,-12001000,27.95887200304651,0,0,0
2010-08-24,MSCI,26.377836227416992,29.71999931335449,30.32999992370605,29.6200008392334,30.200000762939453,535500,0.0060565379991415,0.1086810741658927,0.7600000926426481,0.1261583374635878,-0.1994481432260855,-12536500,22.07005388470047,1,1,1
2010-08-25,MSCI,26.45771217346192,29.809999465942383,29.8799991607666,29.020000457763672,29.559999465942383,463400,0.0338812561884058,0.1184166638673878,0.7850001198904858,0.137732369348747,-0.2995568156642818,-12073100,24.83874470826997,1,1,1
2010-08-26,MSCI,26.644102096557617,30.020000457763672,30.43000030517578,29.89999961853028,29.920000076293945,466100,0.0506329258689459,0.0992671384675363,0.7850002561296738,0.1467819827988429,-0.3578235674786718,-11607000,27.86628778928328,1,1,1
2010-08-27,MSCI,27.061243057250977,30.489999771118164,30.520000457763672,29.90999984741211,30.21999931335449,448100,0.0708429573950608,0.1275828575335673,0.7928574425833569,0.1501967180787464,-0.3619035723365549,-11158900,29.218759825442035,1,1,1
2010-08-30,MSCI,26.33346176147461,29.670000076293945,30.420000076293945,29.65999984741211,30.34000015258789,348400,0.0910009723170879,0.1590832255213146,0.8128572191510884,0.1529534750067296,-0.4263889811731687,-11507300,27.58114314248138,1,1,1
2010-08-31,MSCI,26.5375919342041,29.89999961853028,30.270000457763672,29.51000022888184,29.65999984741211,366500,0.1020067285391856,0.1408027105529516,0.7557144165039065,0.1507944118276603,-0.4537050618647882,-11140800,38.53211972399815,1,1,1
2010-09-01,MSCI,27.35413360595703,30.81999969482422,30.84000015258789,30.209999084472656,30.350000381469727,550600,0.0817651032678909,0.119727406335071,0.7621429988316125,0.1388183095385526,-0.3965458020542627,-10590200,46.314096734920575,1,1,1
2010-09-02,MSCI,27.99317169189453,31.540000915527344,31.56999969482422,30.81999969482422,30.850000381469727,376100,0.0462903944861297,0.1017754911634245,0.7907144001552034,0.1297846036484203,-0.2898078708981373,-10214100,52.24313465266951,1,1,1
2010-09-03,MSCI,28.97834587097168,32.650001525878906,32.650001525878906,31.979999542236328,32.0,298300,0.0529862009612802,0.0768759021203639,0.8350000381469724,0.1282565646968829,-0.1143315756235772,-9915800,57.52896615378572,1,1,1
2010-09-07,MSCI,28.72983169555664,32.369998931884766,32.91999816894531,32.33000183105469,32.59000015258789,512900,0.0624034761945559,0.0775410015153905,0.8307140895298544,0.1196571667817626,0.0021163869723253,-10428700,55.36158379259096,1,1,1
2010-09-08,MSCI,29.244600296020508,32.95000076293945,33.220001220703125,32.310001373291016,32.369998931884766,486900,0.0352048503961439,0.0440060919382541,0.8199998310634066,0.1225078244950981,0.1395943796661072,-9941800,54.74082990565505,1,1,1
2010-09-09,MSCI,29.59074211120605,33.34000015258789,33.380001068115234,32.869998931884766,33.2599983215332,273300,0.0350929263224522,0.0098979608532427,0.7764284951346259,0.137590157448025,0.2768253009831447,-9668500,65.37394168009777,1,1,1
2010-09-10,MSCI,29.288982391357425,33.0,33.33000183105469,32.869998931884766,33.33000183105469,258700,0.0530303030303029,0.0354544899680397,0.7492856979370115,0.146296288361998,0.3540651809996475,-9927200,64.30516826101652,1,1,1
2010-09-13,MSCI,30.5137939453125,34.380001068115234,34.400001525878906,33.20000076293945,33.470001220703125,432400,0.0226875728639888,-0.0226876838208575,0.8128572191510879,0.1692062583054356,0.5206313809647938,-9494800,72.10401129077344,1,1,1
2010-09-14,MSCI,30.522666931152344,34.38999938964844,34.900001525878906,33.939998626708984,34.2400016784668,1313500,0.0142483770620329,0.0,0.8085718154907221,0.1872937035867138,0.6459964307354014,-8181300,80.92713250910664,1,1,1
2010-09-15,MSCI,30.274145126342773,34.11000061035156,34.54999923706055,33.959999084472656,34.22999954223633,259500,0.0085019322878385,0.0108472273604263,0.7892862047467908,0.1991270606998113,0.714519043680319,-8440800,77.77777230161428,1,1,1
2010-09-16,MSCI,30.62917709350586,34.5099983215332,34.63999938964844,33.869998931884766,33.95000076293945,280200,-0.024340776396496,-0.0376702202343889,0.8000004632132389,0.2125848765993814,0.7919708337037221,-8160600,78.31019981700999,0,0,0
2010-09-17,MSCI,30.842185974121094,34.75,34.97999954223633,34.40999984741211,34.630001068115234,476200,-0.0166907001742355,-0.0120862782430305,0.7971432549612858,0.2247467481791146,0.8627725599678016,-7684400,77.66232955554581,0,0,0
2010-09-20,MSCI,31.20608139038086,35.15999984741211,35.18000030517578,34.709999084472656,34.95000076293945,357300,-0.0443686399334792,-0.0366894459933364,0.7714290618896479,0.2364850951543361,0.9411183725327348,-7327100,87.65430483710229,0,0,0
2010-09-21,MSCI,30.957563400268555,34.880001068115234,35.279998779296875,34.790000915527344,35.2400016784668,342600,-0.0140482128286033,-0.0140482128286033,0.7521431786673407,0.2409461517050554,0.9694393387575532,-7669700,83.92370607609902,0,0,0
2010-09-22,MSCI,30.53154754638672,34.400001525878906,35.36000061035156,34.29999923706055,34.959999084472656,527500,0.0023255236281671,-0.0122093594480399,0.7607146671840123,0.2320686632853076,0.9422898264332744,-8197200,75.94203651714899,1,1,1
2010-09-23,MSCI,29.88363075256348,33.66999816894531,34.290000915527344,33.65999984741211,34.099998474121094,346900,-0.0136619872137957,0.0282150524087543,0.760000501360212,0.217771577335213,0.8520466093704542,-8544100,65.4124176887032,0,0,0
2010-09-24,MSCI,30.327402114868164,34.16999816894531,34.43000030517578,33.939998626708984,34.13999938964844,488300,0.0046825774270831,0.0216564740450975,0.7350006103515625,0.2039928364244715,0.8115193411945043,-8055800,62.063459577549736,1,1,1
2010-09-27,MSCI,29.821508407592773,33.599998474121094,34.41999816894531,33.439998626708984,34.25,619200,0.0080357282745602,0.0401786413728006,0.7628579820905413,0.1905421519236335,0.7250490632223077,-8675000,59.332318010291,1,1,1
2010-09-28,MSCI,30.522666931152344,34.38999938964844,34.529998779296875,33.56999969482422,33.720001220703125,297400,0.0,0.0223902434262748,0.7664293561662946,0.1643600094127983,0.7120590431069829,-8377600,60.5882263843566,0,0,0
2010-09-29,MSCI,30.6025505065918,34.47999954223633,34.66999816894531,33.84000015258789,34.33000183105469,514100,-0.0145011602853278,0.0336426874365576,0.7892862047467913,0.1333193161189853,0.700946543301626,-7863500,58.76922607421875,0,0,0
2010-09-30,MSCI,29.47537040710449,33.209999084472656,33.880001068115234,32.630001068115234,33.75,1641900,0.0424570878133916,0.0674496157849673,0.8878574371337891,0.1090013445914426,0.5829415961874886,-9505400,51.41318355213505,1,1,1
2010-10-01,MSCI,30.46941375732422,34.33000183105469,34.439998626708984,33.33000183105469,33.470001220703125,740400,0.0168947854769048,0.0451499899326666,0.8757144383021763,0.090390673670059,0.5731893171651521,-8765000,49.65133038195377,1,1,1
2010-10-04,MSCI,30.06114959716797,33.869998931884766,34.2599983215332,33.68000030517578,34.13999938964844,699000,0.0318866803989765,0.0909359884317921,0.8535714830671038,0.0833448996748357,0.5223211827589935,-9464000,46.58792644348871,1,1,1
2010-10-05,MSCI,30.522666931152344,34.38999938964844,34.459999084472656,33.529998779296875,34.0,906500,0.0223902434262748,0.0805466852842531,0.8778572082519531,0.0710429026632088,0.5179963711483211,-8557500,51.78116085095809,1,1,1
2010-10-06,MSCI,30.158767700195312,33.97999954223633,34.40999984741211,33.84000015258789,34.220001220703125,457600,0.048852262206442,0.0956444980512825,0.8635714394705636,0.0640282217489215,0.4759983529002625,-9015100,46.6327949140022,1,1,1
2010-10-07,MSCI,30.72680854797364,34.619998931884766,35.11000061035156,34.099998474121094,34.150001525878906,752500,0.0239746347967175,0.0641248206006881,0.903571537562779,0.0610738925834764,0.4887235223599191,-8262600,49.21402091300792,1,1,1
2010-10-08,MSCI,30.984189987182617,34.90999984741211,35.09000015258789,34.5,34.5,607800,0.0277857698350871,0.0498425003171629,0.9121428898402624,0.0539597174033178,0.5162578618092937,-7654800,48.4662593916337,1,1,1
2010-10-11,MSCI,31.01969718933105,34.95000076293945,35.09000015258789,34.58000183105469,34.9900016784668,257800,0.0572246053316478,0.038340489938095,0.9135714939662388,0.0563060728109903,0.5351380257298217,-7397000,50.442475315423415,1,1,1
2010-10-12,MSCI,31.20608139038086,35.15999984741211,35.189998626708984,34.59000015258789,34.95000076293945,366800,0.0568828216348018,0.019055801665252,0.8807141440255302,0.0599854868569078,0.5605838016285745,-7030200,54.97380395180107,1,1,1
2010-10-13,MSCI,31.6320915222168,35.63999938964844,35.83000183105469,35.04999923706055,35.130001068115234,390000,0.0446127996581757,0.0030864369314078,0.8835713522774833,0.0673084263025772,0.6124220932190596,-6640200,63.32881833282919,1,1,1
2010-10-14,MSCI,31.463462829589844,35.45000076293945,35.9900016784668,35.13999938964844,35.66999816894531,512200,0.039210137086981,0.009026789504579,0.8899999346051898,0.0717890170406104,0.6309003845770462,-7152400,59.03955913341785,1,1,1
2010-10-15,MSCI,31.845109939575195,35.880001068115234,35.93000030517578,35.439998626708984,35.77000045776367,460600,0.0214604357536636,-0.0008361926728258,0.8550000871930804,0.0795437653830995,0.6724899490501599,-6691800,66.4265168492388,1,1,1
2010-10-18,MSCI,32.794795989990234,36.95000076293945,36.9900016784668,35.970001220703125,36.0,982600,-0.0178619711443709,-0.0330176236945244,0.8657144818987165,0.098802287207847,0.7827667635486861,-5709200,67.72852900198184,0,0,0
2010-10-19,MSCI,32.981170654296875,37.15999984741211,37.22999954223633,36.2599983215332,36.41999816894531,1171300,-0.0357911200704712,-0.030947296302505,0.8757147107805524,0.1169301530388669,0.876997621947929,-4537900,68.25612300157265,0,0,0
2010-10-20,MSCI,33.043296813964844,37.22999954223633,37.38999938964844,36.84999847412109,37.25,524400,-0.0397528756495769,-0.0351867147300084,0.7821434565952851,0.1312201681930968,0.9464149639054183,-4013500,82.73614299515708,0,0,0
2010-10-21,MSCI,32.697139739990234,36.84000015258789,37.43999862670898,36.7599983215332,37.400001525878906,825000,-0.0290445084254173,-0.0010858011770267,0.7428577968052456,0.1348811617456154,0.958905352146246,-4838500,73.19776702705332,0,0,0
2010-10-22,MSCI,32.528533935546875,36.650001525878906,37.06999969482422,36.58000183105469,36.83000183105469,433800,-0.0218281860423095,0.0114597039961581,0.731428963797433,0.1377913100527117,0.9426069869319776,-5272300,77.042850071136,0,0,0
2010-10-25,MSCI,32.209014892578125,36.290000915527344,36.93000030517578,36.18000030517578,36.88999938964844,411900,-0.0154312857305938,0.0283824401573979,0.7185717991420201,0.1333556740981526,0.8903776551043592,-5684200,69.07633690699791,0,0,0
2010-10-26,MSCI,31.800743103027344,35.83000183105469,36.16999816894531,35.7400016784668,36.16999816894531,521300,0.0050236249310628,0.0270722120132613,0.7171431950160435,0.1313802726079947,0.8026154008643402,-6205500,68.3897031889536,1,1,1
