date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-20,GWW,73.66809844970703,95.63999938964844,96.0500030517578,94.72000122070312,95.68000030517578,786800,-0.0122333560896273,-0.0066917544304972,2.2871431623186345,0.1396830154766185,1.7781624939374154,-18304200,67.9633876265855,0,0,0
2009-10-21,GWW,73.88377380371094,95.91999816894533,98.0,95.47000122070312,95.47000122070312,971900,-0.0285654495003591,-0.0139699370670388,2.2542860848563016,0.147261661931585,1.8780437856840135,-17332300,82.21772517041042,0,0,0
2009-10-22,GWW,75.32416534423828,97.79000091552734,98.5,95.55999755859376,95.91999816894533,1150100,-0.0211678052504807,-0.0152367097844352,2.3450001307896158,0.1581443674549102,2.084070158880252,-16182200,87.90726556461095,0,0,0
2009-10-23,GWW,74.68485260009766,96.95999908447266,98.19000244140624,96.19000244140624,97.7699966430664,764200,-0.033312662521016,-0.0020626748157034,2.3050003051757764,0.1600928134619776,2.1555257734782884,-16946400,81.24998704246948,0,0,0
2009-10-26,GWW,74.09172058105469,96.19000244140624,98.48999786376952,95.58000183105467,97.0500030517578,766000,-0.0163218593926177,0.0240149443805335,2.364286150251111,0.1623008729823137,2.12552088719535,-17712400,75.87150073816865,0,0,0
2009-10-27,GWW,72.76689147949219,94.47000122070312,96.69000244140624,94.16000366210938,96.33000183105467,872200,0.005610233645056,0.0448819499204191,2.480000087193074,0.1611389858821306,1.940582250567786,-18584600,69.33168196517252,1,1,1
2009-10-28,GWW,71.77324676513672,93.18000030517578,94.83999633789062,92.9800033569336,94.27999877929688,532600,0.0150246997348542,0.0605280035541613,2.489999498639782,0.1578565296615332,1.6706663539591773,-19117200,61.77558940858994,1,1,1
2009-10-29,GWW,73.72970581054688,95.72000122070312,95.9499969482422,93.30999755859376,93.72000122070312,895300,0.0060593587929167,0.0298788192005681,2.52071380615234,0.146495551732727,1.642776008237135,-18221900,64.32682434962473,1,1,1
2009-10-30,GWW,72.19691467285156,93.7300033569336,96.4499969482422,93.58000183105467,95.73999786376952,742200,0.0323268822231697,0.0614530491896097,2.449999128069193,0.1261764062721935,1.4434572353252832,-18964100,51.73837416057521,1,1,1
2009-11-02,GWW,72.8824462890625,94.62000274658205,95.43000030517578,92.87000274658205,94.2699966430664,744200,0.0410060995644825,0.0683787085552827,2.4642846243722056,0.1124550285846631,1.341843250761471,-18219900,50.92871565114319,1,1,1
2009-11-03,GWW,73.17514038085938,95.0,95.38999938964844,93.87999725341795,94.48999786376952,1066100,0.0390526219418174,0.0676842137386923,2.292855943952286,0.0998777634846457,1.2772526648287226,-17153800,55.465336041348365,1,1,1
2009-11-04,GWW,72.85163879394531,94.58000183105467,96.0,94.33999633789062,95.5,904000,0.0448297502821295,0.0388031095146406,2.1999991280691957,0.0811622991987118,1.1785877915486935,-18057800,47.05471016314917,1,1,1
2009-11-05,GWW,74.53903198242188,96.3000030517578,96.72000122070312,94.45999908447266,94.83999633789062,814500,0.0236759990347192,0.0075804330675537,2.2442850385393407,0.0650015566685102,1.225063127336398,-17243300,54.38709874306956,1,1,1
2009-11-06,GWW,74.89505767822266,96.76000213623048,96.86000061035156,95.5,96.16999816894533,428700,0.0282140932954446,0.0041339553229413,2.2207134791782925,0.0532691834059907,1.2842096777566496,-16814600,53.517421956706656,1,1,1
2009-11-09,GWW,76.24188232421875,98.5,98.5,97.16000366210938,97.38999938964844,591800,0.0262943790648795,-0.0030457162615005,2.249998910086496,0.0574242095557549,1.454717947956354,-16222800,58.46154332323904,1,1,1
2009-11-10,GWW,76.40442657470703,98.70999908447266,98.87999725341795,97.6999969482422,98.51000213623048,407300,0.0275554781271494,0.0005065652134697,2.1535704476492725,0.063358311266396,1.588481129945862,-15815500,58.28877562908522,1,1,1
2009-11-11,GWW,76.48957824707031,98.81999969482422,99.68000030517578,98.3000030517578,98.87999725341795,668100,-0.0057680600747266,-0.0019227124265637,2.0421415056501115,0.0648922270122375,1.6839539721600405,-15147400,53.41738328336507,0,0,0
2009-11-12,GWW,76.30377960205078,98.58000183105467,99.70999908447266,98.25,98.81999969482422,657000,-0.015723301105372,-0.0113613585491859,2.003570011683873,0.0687775163014393,1.7204191446236194,-15804400,55.59393673393143,0,0,0
2009-11-13,GWW,77.00814819335938,99.48999786376952,99.9800033569336,98.20999908447266,98.9499969482422,625900,-0.0234193813618387,-0.0179917675541448,1.9221420288085935,0.0740916618040031,1.801975084125047,-15178500,61.285903716123634,0,0,0
2009-11-16,GWW,78.2466049194336,101.08999633789062,101.4800033569336,99.26000213623048,99.52999877929688,701000,-0.0285883815841547,-0.0282915529188227,1.8999993460518971,0.085081487739626,1.972972065041816,-14477500,72.82759339177973,0,0,0
2009-11-17,GWW,78.50978088378906,101.43000030517578,102.27999877929688,100.68000030517578,101.13999938964844,1163700,-0.0263235547758255,-0.0281967918933904,1.8814283098493303,0.0946561770380503,2.111582870101444,-13313800,80.44283185362347,0,0,0
2009-11-18,GWW,76.04837036132812,98.25,102.54000091552734,97.6999969482422,101.54000091552734,3269500,0.0038676565233379,-0.0058015236114424,2.029285975864953,0.0948243898030117,1.942442218722732,-16583300,58.91473243328974,1,1,1
2009-11-19,GWW,75.10404205322266,97.02999877929688,98.30999755859376,95.55999755859376,97.87000274658205,1458400,0.0044316222878024,0.0201999289820751,2.020714896065844,0.094574498543635,1.6904664860055618,-18041700,62.29507357936532,1,1,1
2009-11-20,GWW,75.20467376708984,97.16000366210938,97.5,96.04000091552734,96.77999877929688,919000,0.0055577734230101,0.0138945906055742,1.942143576485767,0.0945799468878315,1.484155785941482,-17122700,60.0316023360658,1,1,1
2009-11-23,GWW,76.00965881347656,98.1999969482422,99.1500015258789,97.77999877929688,98.56999969482422,640500,0.0003055642527891,-0.0070264239659334,1.9764289855956991,0.0947781713940171,1.388565319703119,-16482200,62.01200771187906,1,1,1
2009-11-24,GWW,76.443115234375,98.76000213623048,99.26000213623048,98.0999984741211,98.72000122070312,729000,-0.0019238804910531,-0.0104293110269084,1.9407146998814144,0.0923454418087076,1.3425211765957243,-15753200,65.52749104566362,0,0,0
2009-11-25,GWW,76.34248352050781,98.62999725341795,99.0,98.33000183105467,99.0,541600,-0.0096319271489105,-0.0088207963237809,1.827142987932476,0.0841521781550585,1.280776558989828,-16294800,59.81463210836687,0,0,0
2009-11-27,GWW,75.43684387207031,97.45999908447266,98.2699966430664,96.02999877929688,96.5199966430664,426800,0.0156987358266929,0.0036938294042003,1.9157142639160123,0.0822846864824594,1.124472214807355,-16721600,52.78218142430701,1,1,1
2009-11-30,GWW,75.6226577758789,97.6999969482422,97.81999969482422,96.0500030517578,97.33999633789062,843200,0.008290739132954,0.0076765611405016,1.9178570338657916,0.0734203434782369,1.0083421768476342,-15878400,46.38987852188088,1,1,1
2009-12-01,GWW,76.03287506103516,98.2300033569336,99.33000183105467,97.91999816894533,98.4800033569336,1029400,-0.0073297485095962,0.0035630506175319,1.9500002179827,0.0667678773943794,0.9481457389474884,-14849000,47.89475727167717,0,0,0
2009-12-02,GWW,76.2960433959961,98.56999969482422,99.3000030517578,98.20999908447266,98.47000122070312,770200,-0.0085218255097014,-0.0057826894246622,1.929286411830354,0.0604092131436913,0.9173004229435122,-14078800,48.92519391642963,0,0,0
2009-12-03,GWW,75.60714721679688,97.68000030517578,99.5199966430664,97.4800033569336,98.86000061035156,750500,0.0008190195618833,-0.0054258679119679,1.9707145690917935,0.0503047434179561,0.8116831964391764,-14829300,46.335500585562,1,1,1
2009-12-04,GWW,76.62113952636719,98.98999786376952,99.44000244140624,97.8499984741211,98.91999816894533,1124200,-0.0118193574522089,-0.0227295691338074,1.9700001307896164,0.0466190585563729,0.8241859359439445,-13705100,48.02839240093527,0,0,0
2009-12-07,GWW,76.2496109008789,98.51000213623048,99.5,98.29000091552734,98.98999786376952,533400,-0.0006091278721657,-0.0074104491026614,1.8978571210588695,0.0436706118667118,0.7862988397870794,-14238500,38.84086053723853,0,0,0
2009-12-08,GWW,75.47557067871094,97.51000213623048,98.0199966430664,96.7300033569336,98.0199966430664,470900,0.0109732301444245,0.0001024972476357,1.910714285714284,0.0447252685843886,0.667882467130994,-14709400,33.960729225198264,1,1,1
2009-12-09,GWW,75.64586639404297,97.7300033569336,97.77999877929688,96.33000183105467,97.37000274658205,362200,0.0027626791547352,0.0001022665148124,1.6685709272112166,0.0452780869956004,0.5850448655091753,-14347200,47.192243395755376,1,1,1
2009-12-10,GWW,75.6690902709961,97.76000213623048,98.2300033569336,97.54000091552734,97.91999816894533,352700,-0.0062397769744473,0.0056259759650665,1.5214282444545202,0.0456383062691796,0.5158694977378815,-13994500,54.522945381285474,0,0,0
2009-12-11,GWW,75.71553802490234,97.81999969482422,98.54000091552734,97.48999786376952,98.45999908447266,406400,-0.0110407057291357,0.0026579650075813,1.492142813546318,0.045956147377358,0.4605795476312408,-13588100,54.124979138354455,0,0,0
2009-12-14,GWW,76.20315551757812,98.4499969482422,98.73999786376952,97.61000061035156,97.91000366210938,385900,-0.0068054666299031,-0.0027424748749191,1.4307141985212053,0.0448516178255432,0.462268632035375,-13202200,51.6469046154341,0,0,0
2009-12-15,GWW,76.30377960205078,98.58000183105467,98.6999969482422,97.61000061035156,97.80999755859376,420500,-0.0107527405995071,-0.008723885112372,1.4257136753627233,0.0370365221424419,0.4686947300460389,-12781700,48.74301393217699,0,0,0
2009-12-16,GWW,75.85481262207031,98.0,98.73999786376952,97.54000091552734,98.73999786376952,443800,-0.00265308302276,-0.0119387568259726,1.4635707310267836,0.0218079662408092,0.4221202193999431,-13225500,45.86072382067602,0,0,0
2009-12-17,GWW,75.1969223022461,97.1500015258789,97.81999969482422,96.87999725341795,97.66999816894533,281000,0.0119402574832265,0.0009263647604436,1.3578567504882812,0.0231389213300707,0.3130135852669866,-13506500,47.87381451239854,1,1,1
2009-12-18,GWW,74.87957000732422,96.73999786376952,97.22000122070312,96.18000030517578,97.19000244140624,739700,0.0138516022004897,0.0055819818839337,1.3057141985212044,0.0242675556802354,0.1912572283818292,-14246200,43.56568899270477,1,1,1
2009-12-21,GWW,75.68453979492188,97.77999877929688,98.13999938964844,96.76000213623048,97.0,277900,0.0040908317741112,-0.0013294871654825,1.289285387311665,0.0231110845571311,0.176647537720342,-13968300,47.17688243734939,1,1,1
2009-12-22,GWW,75.48330688476562,97.5199966430664,98.27999877929688,97.37999725341795,97.81999969482422,306900,0.0020509083728617,0.0107670538135982,1.2757137843540778,0.0234488884193455,0.1424472103777532,-14275200,43.34598775042107,1,1,1
2009-12-23,GWW,75.65359497070312,97.73999786376952,98.0500030517578,97.16000366210938,97.41000366210938,352700,-0.0093103750010635,0.0203601957914687,1.1935713631766214,0.0223579801449811,0.1315787070129914,-13922500,50.415495487879525,0,0,0
2009-12-24,GWW,76.09477233886719,98.30999755859376,98.48999786376952,98.04000091552734,98.06999969482422,77200,-0.0108839357277626,0.0187163463836776,1.1214283534458749,0.0216942842263304,0.167034086505069,-13845300,44.75308678314066,0,0,0
2009-12-28,GWW,75.9167709350586,98.08000183105467,98.83000183105467,97.6500015258789,98.83000183105467,269900,-0.0081566378142592,0.0206973770534142,1.1192855834960969,0.0213098205898607,0.1745617578532403,-14115200,46.54895607161074,0,0,0
2009-12-29,GWW,75.99417877197266,98.18000030517578,98.5199966430664,98.06999969482422,98.43000030517578,317400,-0.0053982356656087,0.0241393638135594,1.0242854527064753,0.0212773483809366,0.186447284533358,-13797800,56.28515890033676,0,0,0
2009-12-30,GWW,75.63811492919922,97.72000122070312,98.04000091552734,97.30999755859376,97.6999969482422,358100,0.0086983060121064,0.0273229444902998,0.9828572954450336,0.0212403732813397,0.1569394678201376,-14155900,49.91021421204239,1,1,1
2009-12-31,GWW,74.9492416381836,96.83000183105467,98.62999725341795,96.77999877929688,97.87000274658205,526900,0.029949411040379,0.0331508729089291,1.0657141549246645,0.0225694011110031,0.0610352217301937,-14682800,42.76827168711638,1,1,1
2010-01-04,GWW,75.26658630371094,97.23999786376952,97.97000122070312,96.1999969482422,97.23999786376952,535200,0.0299259947145023,0.042163703868701,1.117142813546314,0.0231900557640247,0.0179072455317879,-14147600,45.722699590848265,1,1,1
2010-01-05,GWW,75.29753112792969,97.27999877929688,97.48999786376952,96.13999938964844,96.95999908447266,594500,0.029091302082304,0.0369038241399444,1.13285718645368,0.0209692909542828,-0.0128955943597333,-13553100,40.54929153889387,1,1,1
2010-01-06,GWW,75.58392333984375,97.6500015258789,98.25,97.2699966430664,97.2699966430664,486800,0.0296979158275829,0.0196620393132966,1.1250005449567482,0.019721224030445,-0.0073660265204864,-13066300,42.76827168711675,1,1,1
2010-01-07,GWW,76.2960433959961,98.56999969482422,98.6999969482422,96.70999908447266,97.2699966430664,650100,0.0184640326717966,0.0032464207752354,1.181429181780132,0.021059962863877,0.0704403666200903,-12416200,54.2097487257101,1,1,1
2010-01-08,GWW,77.19391632080078,99.7300033569336,99.8499984741211,97.7699966430664,98.0,705600,0.0031083680753951,0.0121327488593583,1.2500005449567493,0.0274084920352198,0.2231329568942612,-11710600,68.22034720201697,1,1,1
2010-01-11,GWW,77.51901245117188,100.1500015258789,100.37999725341795,99.22000122070312,99.45999908447266,561000,0.0118821247516829,-0.0072890998084003,1.2585716247558554,0.034105626970806,0.3737252054078936,-11149600,74.04799311309564,1,1,1
2010-01-12,GWW,77.48804473876953,100.11000061035156,100.22000122070312,99.25,99.45999908447266,559900,0.0075916704784426,9.991145909005184e-05,1.2278573172432985,0.038926780563043,0.4842606523733082,-11709500,69.12974739046962,1,1,1
2010-01-13,GWW,77.82865142822266,100.5500030517578,100.5999984741211,99.5999984741211,100.16000366210938,330000,-0.0097464279183474,0.0020885040089415,1.235000065394804,0.0445524456219535,0.6004437682290558,-11379500,74.16274346846781,0,0,0
2010-01-14,GWW,77.70478057861328,100.38999938964844,100.68000030517578,99.75,100.56999969482422,413800,-0.0149417273545144,-0.0110568843221451,1.2378572736467583,0.048520907381738,0.6718639370277799,-11793300,71.33656937651484,0,0,0
2010-01-15,GWW,77.43388366699219,100.04000091552734,100.47000122070312,99.12999725341795,100.0199966430664,771500,0.0089964166097804,-0.0009995848981003,1.2800004141671275,0.0507907067937204,0.6922432344527039,-12564800,64.44076772879572,1,1,1
2010-01-19,GWW,78.44007873535156,101.33999633789062,102.0,99.56999969482422,100.08000183105467,768000,-0.0189461045818828,0.0103611909384411,1.369286128452843,0.0555652861613996,0.8040244472168467,-11796800,73.08778777740321,0,0,0
2010-01-20,GWW,78.07632446289062,100.87000274658205,101.08999633789062,99.77999877929688,101.02999877929688,618600,-0.0074353125763686,0.0137801065906637,1.4485718863350974,0.0560818627275965,0.8449472824436981,-12415400,68.10232229551572,0,0,0
2010-01-21,GWW,77.07008361816406,99.56999969482422,101.23999786376952,99.04000091552734,101.0,827500,0.0119514155373461,-0.0039168363045472,1.5435714721679656,0.0555752011048207,0.7636763568265934,-13242900,61.18500136074504,1,1,1
2010-01-22,GWW,76.54373168945312,98.88999938964844,99.61000061035156,98.62999725341795,98.9499969482422,1060300,0.003943769764946,0.0044494129246834,1.481428963797432,0.0540607084658024,0.6370546516501605,-14303200,62.77914505319764,1,1,1
2010-01-25,GWW,78.1305160522461,100.94000244140624,101.37999725341795,99.12000274658205,99.4499969482422,1901600,-0.0099068751318931,-0.0234793212726318,1.5328570774623316,0.0553933552343148,0.6941227368897529,-12401600,69.07217954395125,0,0,0
2010-01-26,GWW,76.95396423339844,99.41999816894533,101.48999786376952,98.1500015258789,100.16000366210938,2164200,0.0298732777650645,0.0084490442844078,1.6749997820172982,0.0548960488486871,0.6096700669878317,-14565800,59.570652374186864,1,1,1
2010-01-27,GWW,77.49579620361328,100.12000274658205,100.33999633789062,99.0,99.5500030517578,1209600,0.0213743440965046,-0.0046943788235082,1.7007135663713715,0.0544502912399678,0.5923964592466433,-13356200,60.729796372892274,1,1,1
2010-01-28,GWW,77.99118041992188,100.76000213623048,101.30999755859376,99.23999786376952,100.23999786376952,1004100,-0.015680843564478,0.000496183220557,1.706427982875279,0.0548614465341881,0.6231661314527486,-12352100,59.750669184885375,0,0,0
2010-01-29,GWW,76.84561157226562,99.27999877929688,102.12999725341795,99.27999877929688,100.86000061035156,892300,0.0005036568530683,0.0158138569110419,1.761427743094307,0.0525938899158067,0.5221088703038248,-13244400,48.05193003686546,1,1,1
2010-02-01,GWW,77.35649108886719,99.94000244140624,100.36000061035156,98.26000213623048,99.66999816894533,795000,-0.0137082520823954,0.0210125917832784,1.8285707746233248,0.0465453780374046,0.4896328595969663,-12449400,49.10941986267103,0,0,0
2010-02-02,GWW,79.25287628173828,102.38999938964844,102.4499969482422,99.94000244140624,100.4000015258789,895100,-0.0208027860739815,0.0024416447064192,1.938570295061385,0.0468172170955198,0.6540501820129521,-11554300,58.02815781442752,0,0,0
2010-02-03,GWW,79.15220642089844,102.26000213623048,103.0,101.97000122070312,102.0199966430664,696700,-0.0255231816529256,0.0196557252576448,1.9407130650111617,0.0444879570088257,0.7650434579122276,-12251000,56.15550115319708,0,0,0
2010-02-04,GWW,77.11510467529297,99.18000030517578,101.5,99.12000274658205,101.5,931200,0.0164347373301321,0.0500100732931114,2.0985701424734944,0.0392985916115444,0.597587405978075,-13182200,46.40095564831452,1,1,1
2010-02-05,GWW,77.23172760009766,99.33000183105467,100.11000061035156,97.87999725341795,98.9000015258789,729700,0.0153024928525795,0.0433906924307161,2.162141527448383,0.0372381852058172,0.4715454652909301,-12452500,47.8627371093841,1,1,1
2010-02-08,GWW,76.64082336425781,98.56999969482422,100.0,97.98999786376952,98.9800033569336,681200,0.0352034212381693,0.0433194344758693,2.1321416582380044,0.0398579566518699,0.3067939685257244,-13133700,41.38147459394992,1,1,1
2010-02-09,GWW,77.95481872558594,100.26000213623048,101.08000183105467,98.7300033569336,99.36000061035156,780100,0.0237382525703926,0.0324157184395825,2.199999128069197,0.0398551646561623,0.3090339425281314,-12353600,48.23597521531278,1,1,1
2010-02-10,GWW,77.48056030273438,99.6500015258789,100.91999816894533,99.08999633789062,100.26000213623048,484600,0.0463622182282426,0.0284997119358103,2.1735709054129493,0.0401566193337503,0.2586061362338228,-12838200,50.24096906054698,1,1,1
2010-02-11,GWW,78.38249206542969,100.80999755859376,100.87000274658205,98.7300033569336,99.80999755859376,949500,0.0330324562216082,0.0083325462516443,2.256427764892581,0.0404013863483514,0.3086853887698595,-11888700,55.620597915229865,1,1,1
2010-02-12,GWW,78.41355895996094,100.8499984741211,101.11000061035156,99.33999633789062,99.9000015258789,662300,0.0276648582820087,0.0333168136954782,2.204999651227683,0.0407604929238501,0.3475944444026027,-11226400,49.7013806304699,1,1,1
2010-02-16,GWW,79.33882904052734,102.04000091552734,102.04000091552734,100.6999969482422,101.0,540200,0.0078400177889605,0.0150921295737953,2.062143053327292,0.0436097256075544,0.4690465266840107,-10686200,58.88738268004754,1,1,1
2010-02-17,GWW,79.80534362792969,102.63999938964844,102.86000061035156,101.61000061035156,102.16999816894533,640300,0.0084762544013594,0.0185113166131851,2.055714743477961,0.0472926307222802,0.606719158581555,-10045900,58.60654178576727,1,1,1
2010-02-18,GWW,81.07272338867188,104.2699966430664,104.31999969482422,102.31999969482422,102.69000244140624,613700,-0.0170710543454808,0.0041239121417424,2.0507147652762296,0.0579387375256964,0.8376964242032159,-9432200,61.22838582953892,0,0,0
2010-02-19,GWW,80.97163391113281,104.13999938964844,104.91000366210938,103.5500030517578,103.9000015258789,816900,-0.0239101006180439,0.0264067602853601,1.9442863464355509,0.0647511102266019,0.9987449690848108,-10249100,67.01681031442939,0,0,0
2010-02-22,GWW,80.58287048339844,103.63999938964844,104.80999755859376,103.5199966430664,104.68000030517578,392800,0.0054998041121288,0.0290428613851487,1.8864293779645709,0.0666373455636314,1.07365485502811,-10641900,63.10197672709672,1,1,1
2010-02-23,GWW,79.9608383178711,102.83999633789062,104.43000030517578,102.75,103.31999969482422,685500,0.0071956973892988,0.0458965518162324,1.8271440778459864,0.0683768346299246,1.0562916463816094,-11327400,51.80431797991763,1,1,1
2010-02-24,GWW,80.48176574707031,103.51000213623048,104.0,102.91000366210938,103.4000015258789,544400,0.00995071739967,0.0441503197807837,1.836430140904022,0.0693656122530884,1.0840982372369012,-10783000,54.803993319446775,1,1,1
2010-02-25,GWW,79.68873596191406,102.48999786376952,102.76000213623048,100.9800033569336,102.20999908447266,1059300,0.0215630708414125,0.0602985699481652,1.7928586687360542,0.0690761831236447,1.0121617697364655,-11842300,65.1141272539783,1,1,1
2010-02-26,GWW,79.03560638427734,101.6500015258789,102.91999816894533,101.0999984741211,102.43000030517578,1140800,0.0515494125441353,0.0607968540325345,1.7635726928710989,0.0687853431507828,0.8772584275641009,-12983100,59.96562841855989,1,1,1
2010-03-01,GWW,81.02606201171875,104.20999908447266,104.4000015258789,101.8000030517578,101.8000030517578,835700,0.0234142833014361,0.0280203262124429,1.81642968314035,0.0693629683338587,0.9657840082847996,-12147400,70.98213677503726,1,1,1
2010-03-02,GWW,80.53620910644531,103.58000183105467,104.83999633789062,103.31999969482422,104.37999725341795,612100,0.0384243643288471,0.0402587188185885,1.7457150050572037,0.0689774476431763,0.9738793802772392,-12759500,63.40872549025632,1,1,1
2010-03-03,GWW,81.28265380859375,104.54000091552734,104.7699966430664,103.75,103.94000244140624,726700,0.0338626447725765,0.0364453560859674,1.700000217982706,0.0724030542778398,1.0457046912232355,-12032800,69.20660263486883,1,1,1
2010-03-04,GWW,81.40704345703125,104.6999969482422,105.16999816894533,103.86000061035156,104.54000091552734,495000,0.0379178733182359,0.0350525874432841,1.6407143729073712,0.0758421747664127,1.102824436696963,-11537800,66.58141861260735,1,1,1
2010-03-05,GWW,83.10981750488281,106.88999938964844,106.97000122070312,104.79000091552734,104.9000015258789,622000,0.0087941102701256,0.0062681090164755,1.676428658621656,0.0807902103033527,1.3097096236424337,-10915800,71.75793267552686,1,1,1
2010-03-08,GWW,82.92323303222656,106.6500015258789,107.61000061035156,106.54000091552734,107.0,563700,0.0045006631099069,0.0164088136424016,1.6571426391601614,0.0823806494474811,1.4377285630438197,-11479500,67.82677193230892,1,1,1
2010-03-09,GWW,83.63074493408203,107.55999755859376,107.7300033569336,106.27999877929688,106.27999877929688,449900,0.0017664786697557,0.0165488919644796,1.671428680419927,0.0815592237752847,1.59423620691625,-11029600,68.5800672124799,1,1,1
2010-03-10,GWW,84.03508758544922,108.08000183105467,108.33000183105467,107.08999633789062,107.37000274658205,610900,0.0024981184168415,0.0074018820208181,1.6171433585030732,0.085630621118387,1.7401700441417631,-10418700,65.70488891460663,1,1,1
2010-03-11,GWW,84.49382781982422,108.66999816894533,108.80999755859376,107.13999938964844,107.5500030517578,561500,-0.0027606094360734,0.0007361905990859,1.6392860412597696,0.0867861602289712,1.881739908875062,-9857200,67.9904690109538,0,0,0
2010-03-12,GWW,83.8406982421875,107.83000183105467,108.66999816894533,106.52999877929688,108.4800033569336,896700,-0.0025039809688953,0.0113141166649946,1.700000217982705,0.0862359349642434,1.90420388524322,-10753900,66.20264816257152,0,0,0
2010-03-15,GWW,83.29642486572266,107.12999725341795,107.98999786376952,106.41000366210938,107.5199966430664,590900,0.0118547960890611,0.0218426587069711,1.692856924874445,0.0821396328654797,1.844262716543625,-11344800,66.71863933879325,1,1,1
2010-03-16,GWW,83.77849578857422,107.75,107.88999938964844,107.05999755859376,107.6500015258789,437400,0.0147563465233468,0.0140139409394941,1.6692853655133948,0.0814067559585989,1.8257419320585344,-10907400,66.5884225350261,1,1,1
2010-03-17,GWW,84.24501037597656,108.3499984741211,108.86000061035156,107.97000122070312,108.26000213623048,448200,0.0048915439479535,-0.0021227109439598,1.567856924874443,0.0822612854857174,1.8382882962002896,-10459200,73.70553218176244,1,1,1
2010-03-18,GWW,84.26058197021484,108.37000274658205,109.0999984741211,107.95999908447266,108.0500030517578,490900,0.0035064800570925,0.0107040325119067,1.5192854745047433,0.0848953159591646,1.8287646967219189,-9968300,79.11614007946721,1,1,1
2010-03-19,GWW,83.63074493408203,107.55999755859376,109.06999969482422,106.94000244140624,107.55999755859376,778100,0.0138527847432532,0.0430457882847221,1.4749995640345992,0.0851479566047138,1.7358467653626235,-10746400,67.10928580613225,1,1,1
2010-03-22,GWW,84.28390502929688,108.4000015258789,108.66999816894533,107.0999984741211,107.0999984741211,466500,0.0098708457542666,0.0396678538914663,1.4785712105887296,0.0853585189577008,1.7102749502592758,-10279900,74.09998008729536,1,1,1
2010-03-23,GWW,85.0147705078125,109.33999633789062,109.41999816894533,107.9800033569336,108.37000274658205,420700,-0.0007316096976346,0.0418877079243833,1.4964283534458729,0.0844987213938934,1.7457350806919578,-9859200,74.04806516937924,0,0,0
2010-03-24,GWW,84.6571044921875,108.87999725341795,109.19000244140624,108.27999877929688,109.19000244140624,538000,-0.0069801113703835,0.048585608458594,1.4785712105887288,0.0829199944606179,1.716927733629234,-10397200,70.33072810947704,0,0,0
2010-03-25,GWW,84.55601501464844,108.75,109.9800033569336,108.69000244140624,109.37000274658205,513100,0.0071724025682471,0.0553562909707254,1.4085709708077598,0.0762408476284835,1.6644215955310244,-10910300,61.31387064558397,1,1,1
2010-03-26,GWW,84.7892837524414,109.0500030517578,109.76000213623048,108.66999816894533,108.9800033569336,303800,0.0287941247297178,0.0475011477323594,1.4099998474121125,0.0627945409438827,1.628248407753503,-10606500,64.49275162009314,1,1,1
2010-03-29,GWW,85.11583709716797,109.47000122070312,109.7300033569336,109.08999633789062,109.16999816894533,229300,0.029505761318364,0.0563624563820543,1.354999542236332,0.0590186896438111,1.614856181145626,-10377200,62.25931686143295,1,1,1
2010-03-30,GWW,84.95256042480469,109.26000213623048,109.95999908447266,108.93000030517578,109.62000274658205,583800,0.0426505211569054,0.0172981818844546,1.3399990626743912,0.0494952749372432,1.5692087127496563,-10961000,57.88769903480056,1,1,1
2010-03-31,GWW,84.0661849975586,108.12000274658205,109.3499984741211,107.95999908447266,108.97000122070312,582300,0.0559563010421264,-0.003144690701517,1.3199991498674706,0.0405736621887177,1.4246221840600697,-11543300,46.57537370226763,1,1,1
2010-04-01,GWW,85.1624984741211,109.52999877929688,109.87999725341795,108.75,108.79000091552734,413200,0.0478407552466801,-0.0419976127580362,1.2928559439522889,0.0308106633205157,1.407585445570433,-11130100,59.883696172885614,1,1,1
2010-04-05,GWW,87.230712890625,112.19000244140624,112.87000274658205,109.61000061035156,109.97000122070312,599800,0.0181834465739743,-0.0574026410666108,1.4185709272112197,0.0418892251677498,1.5903907380836273,-10530300,73.95834612725339,1,1,1
2010-04-06,GWW,87.62725067138672,112.6999969482422,112.97000122070312,111.51000213623048,111.80999755859376,348700,0.0260869788910149,-0.0460514192772804,1.4635707310267887,0.0504278905527989,1.75617346936626,-10181600,73.68420284120205,1,1,1
2010-04-07,GWW,88.57583618164062,113.91999816894533,115.55999755859376,112.0999984741211,112.86000061035156,909000,-0.0243152799121227,-0.0555653259550372,1.631427764892582,0.0632980898494946,1.9633688864743704,-9272600,75.15808422934508,0,0,0
2010-04-08,GWW,88.77021789550781,114.16999816894533,114.66999816894533,113.0199966430664,113.45999908447266,689700,-0.0559691643350359,-0.0308311876983446,1.6678564889090453,0.0738389785066505,2.1232699239639032,-8582900,75.66370695551257,0,0,0
2010-04-09,GWW,89.23674011230469,114.7699966430664,114.91000366210938,113.41999816894533,114.63999938964844,610600,-0.0857366613723351,-0.0335453392587832,1.62214279174805,0.0843745631464695,2.2722148324800315,-7972300,82.50679181913438,0,0,0
2010-04-12,GWW,88.81687927246094,114.2300033569336,115.37000274658205,113.95999908447266,114.5500030517578,440800,-0.0742362173485734,-0.0352797539198074,1.6107145036969897,0.0894488798902678,2.319938987751541,-8413100,77.01581882873361,0,0,0
