date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-06-22,COO,19.29111862182617,19.375,19.4950008392334,19.21999931335449,19.21999931335449,1888000,-0.0094193981539818,0.0589677379977315,0.3610717228480758,0.0705108891650021,0.1165754303479502,59918400,69.56873154730727,0,0,0
2011-06-23,COO,19.21395492553711,19.29750061035156,19.489999771118164,18.912500381469727,19.290000915527344,2822800,0.0265577841368693,0.0538929382192034,0.3530360630580365,0.0790894950346586,0.1587284479091124,57095600,65.05609146311757,1,1,1
2011-06-24,COO,18.91774177551269,19.0,19.405000686645508,18.86750030517578,19.29750061035156,2662000,0.0564473804674652,0.0582894776996814,0.3775002615792416,0.0816874334514039,0.1662132027462632,54433600,58.99843711009839,1,1,1
2011-06-27,COO,18.77834892272949,18.86000061035156,19.08749961853028,18.82250022888184,18.997499465942383,1383200,0.0603127687581563,0.0640243113116492,0.3817858014787951,0.0827063669931521,0.1590151168746807,53050400,55.14308203747778,1,1,1
2011-06-28,COO,18.825639724731445,18.90749931335449,18.934999465942383,18.69499969482422,18.69499969482422,3287600,0.0806559080397157,0.0679624431616141,0.3880357742309575,0.0837817592940614,0.1553525231478971,56338000,56.87644236725771,1,1,1
2011-06-29,COO,19.10940742492676,19.1924991607666,19.38500022888184,18.809999465942383,19.002500534057617,1704000,0.0690374271657139,0.0457210145852922,0.41982160295759,0.0873581848592921,0.1734476010968499,58042000,60.30041688791725,1,1,1
2011-06-30,COO,19.72423553466797,19.809999465942383,19.815000534057617,19.19499969482422,19.21500015258789,2906400,0.0266279740943344,0.0169107017088629,0.4410716465541302,0.0994639417167772,0.2349073292350141,60948400,69.78232784411024,1,1,1
2011-07-01,COO,19.985593795776367,20.07250022888184,20.09749984741211,19.75,19.84499931335449,1872000,0.0017436715413132,-0.0032382878722847,0.4507145200456899,0.1159141406755674,0.301322763090738,62820400,71.63462001367238,1,1,1
2011-07-05,COO,19.910926818847656,19.997499465942383,20.125,19.917499542236328,20.09499931335449,1185200,0.0035004223874808,0.0136267532991003,0.4314287730625705,0.1262028778158332,0.343940802679505,61635200,67.14658267678786,1,1,1
2011-07-06,COO,20.344039916992188,20.4325008392334,20.44499969482422,19.979999542236328,19.979999542236328,1435600,-0.0117460745679235,-0.0111342667898249,0.4291073935372496,0.1429265927270141,0.4081124155807636,63070800,79.68125774463923,0,0,0
2011-07-07,COO,20.428672790527344,20.51749992370605,20.559999465942383,20.450000762939453,20.502500534057617,1534000,-0.0218106606821422,-0.0163274807222293,0.4137501035417834,0.1561572658928559,0.4605190202837761,64604800,83.94557907864954,0,0,0
2011-07-08,COO,20.24944877624512,20.33749961853028,20.397499084472656,20.1200008392334,20.387500762939453,1198400,-0.0094652324217482,-0.0108174218798285,0.42124993460519,0.1625153238897131,0.4819712472560624,63406400,78.96173524957608,0,0,0
2011-07-11,COO,20.020448684692383,20.107500076293945,20.20499992370605,20.02750015258789,20.127500534057617,1429600,-0.0049732876334848,-0.0146711463471155,0.4010714122227265,0.1609335180181643,0.4749384559333762,61976800,70.14925713049391,0,0,0
2011-07-12,COO,19.98061752319336,20.0674991607666,20.237499237060547,19.99250030517578,20.03249931335449,1334800,0.0100910081208811,-0.023296314879677,0.3708927971976149,0.156804235723019,0.4608250739611854,60642000,64.26115847435794,1,1,1
2011-07-13,COO,20.10507583618164,20.1924991607666,20.45249938964844,20.127500534057617,20.14249992370605,1411600,0.0006190795324503,-0.0485328504626328,0.3787498474121099,0.1571663348010499,0.4544875231401128,62053600,64.10696947255818,1,1,1
2011-07-14,COO,19.983110427856445,20.06999969482422,20.32749938964844,20.049999237060547,20.19499969482422,1469200,0.0056054382720389,-0.0473342735443993,0.3573213304792139,0.1475413752109315,0.4345708233830123,60584400,63.12657271127974,1,1,1
2011-07-15,COO,20.057781219482425,20.145000457763672,20.177499771118164,20.02750015258789,20.15250015258789,1147200,-0.0013651105466861,-0.0507570597461678,0.3296427045549673,0.1311080201652762,0.4199971642250908,61731600,71.04779308642524,0,0,0
2011-07-18,COO,19.920879364013672,20.00749969482422,20.14999961853028,19.71999931335449,20.100000381469727,1270400,-0.009746330016172,-0.05360491042063,0.3414284842354923,0.1135531663118558,0.3928240408985033,60461200,71.11311847518944,0,0,0
2011-07-19,COO,20.18224334716797,20.270000457763672,20.3174991607666,20.08749961853028,20.08749961853028,828800,-0.0330537770677418,-0.0626541898906196,0.3464284624372222,0.1062698442298568,0.3879981613654522,61290000,73.23101418752934,0,0,0
2011-07-20,COO,20.117525100708008,20.20499992370605,20.34749984741211,20.020000457763672,20.33749961853028,712800,-0.0491215198675302,-0.0685474008468984,0.3287497929164352,0.1041813046687122,0.3746103423607074,60577200,68.66357178718732,0,0,0
2011-07-21,COO,20.10258674621582,20.1825008392334,20.552499771118164,20.14999961853028,20.299999237060547,1276800,-0.0526446156729285,-0.1160659278701402,0.3130354200090688,0.1026302093995629,0.358057447884974,59300400,58.79576501870864,0,0,0
2011-07-22,COO,20.037841796875,20.11750030517578,20.21999931335449,19.89999961853028,20.21999931335449,741600,-0.0494594668392974,-0.1312289971219349,0.3110711233956476,0.0991959636379795,0.3358230013722121,58558800,51.17187461194962,0,0,0
2011-07-25,COO,19.73405265808105,19.8125,19.997499465942383,19.7450008392334,19.9424991607666,650800,-0.0442902477757788,-0.1949526910150089,0.322856766836984,0.089682786512882,0.2902452995448037,57908000,45.69769370868711,0,0,0
2011-07-26,COO,19.52239418029785,19.600000381469727,19.809999465942383,19.542499542236328,19.792499542236328,1056400,-0.0306122637649017,-0.1247448799611135,0.3089282172066827,0.0760439232944644,0.2342770986343652,56851600,28.404676191361983,0,0,0
2011-07-27,COO,19.13642883300781,19.21249961853028,19.502500534057617,19.052499771118164,19.47249984741211,1901600,-0.0204294043721149,-0.1378008659487062,0.3389283588954383,0.0679488546814593,0.1568458023175196,54950000,20.739947518055715,0,0,0
2011-07-28,COO,19.04429054260254,19.1200008392334,19.459999084472656,19.042499542236328,19.21249961853028,1480400,-0.0669456396685402,-0.0733525152211301,0.3403569630214151,0.069768224361231,0.0870140202186142,53469600,21.586983925760777,0,0,0
2011-07-29,COO,19.04677963256836,19.122499465942383,19.18000030517578,18.627500534057617,18.825000762939453,1462800,-0.0860242435014743,-0.0784416285471224,0.3576784133911135,0.0796622160268029,0.0315102179102915,54932400,24.28198069345784,0,0,0
2011-08-01,COO,18.86002349853516,18.934999465942383,19.427499771118164,18.6875,19.3125,1132000,-0.1576445598557446,-0.0506997154237773,0.3930356161934991,0.0918339127504226,-0.0272920228487691,53800400,22.545461943655297,0,0,0
2011-08-02,COO,18.924766540527344,19.0,19.417499542236328,18.8174991607666,18.877500534057617,2675600,-0.0971052270186575,-0.0630263278358861,0.4083927699497768,0.100439348710245,-0.0678659065061317,56476000,20.22474799668916,0,0,0
2011-08-03,COO,18.745479583740234,18.81999969482422,19.0575008392334,18.48500061035156,19.0,1818800,-0.1198192984767561,-0.0616365497461259,0.4294642039707729,0.1073704355012119,-0.1132401598527756,54657200,19.66021440065775,0,0,0
2011-08-04,COO,17.769357681274414,17.84000015258789,18.65250015258789,17.61750030517578,18.65250015258789,2894000,-0.0068665619335553,-0.0641816394602203,0.5046427590506417,0.1332049490138844,-0.2256759040508704,51763200,11.129845083415148,0,0,0
2011-08-05,COO,17.408296585083008,17.477500915527344,18.084999084472656,17.167499542236328,18.040000915527344,4498800,0.0082962976867144,-0.0527821806338454,0.5394641331263946,0.1617590531977552,-0.3401120997089002,47264400,10.344829647983415,1,1,1
2011-08-08,COO,15.886842727661133,15.949999809265137,17.155000686645508,15.94499969482422,16.989999771118164,4794000,0.1269592850420158,0.0418495613725902,0.6267856870378761,0.2267237990034201,-0.5477461064965468,42470400,1.5151330274296413,1,1,1
2011-08-09,COO,17.08707046508789,17.155000686645508,17.157499313354492,15.692500114440918,16.110000610351562,3505200,0.0377440430519311,0.0150101827174318,0.7080356734139572,0.2451505211998955,-0.608054775653148,45975600,22.743524473893885,1,1,1
2011-08-10,COO,16.499406814575195,16.565000534057617,17.00749969482422,16.327499389648438,16.822500228881836,3137200,0.0661031861184173,0.0629338671069132,0.7383928980146132,0.2690847277914938,-0.6954412975560338,42838400,20.64908656189792,1,1,1
2011-08-11,COO,17.647340774536133,17.717500686645508,17.915000915527344,16.412500381469727,16.65250015258789,2478400,-0.0577113561277858,-0.0210244875888045,0.8228572436741421,0.2713054768162228,-0.6640439302073418,45316800,33.44827849289466,0,0,0
2011-08-12,COO,17.55272102355957,17.622499465942383,17.832500457763672,17.5625,17.832500457763672,2467600,-0.0605759224353885,0.024968111640915,0.8155358859470914,0.2713568326233071,-0.6394558459850295,42849200,34.44602095699038,0,0,0
2011-08-15,COO,17.903820037841797,17.975000381469727,17.997499465942383,17.487499237060547,17.729999542236328,2168800,-0.0755215603607653,0.0342141729105143,0.832678726741246,0.2675435105141625,-0.5847847001735147,45018000,38.683847498226136,0,0,0
2011-08-16,COO,17.732009887695312,17.802499771118164,17.93000030517578,17.5674991607666,17.80500030517578,1522400,-0.0219070015257717,0.0579974344406151,0.8226787703377861,0.2592360866799035,-0.5490477007176224,43495600,39.87796532378224,0,0,0
2011-08-17,COO,17.59007453918457,17.65999984741211,18.0625,17.454999923706055,17.84000015258789,1351600,-0.0029728069972694,0.0655435630439211,0.8362502370561874,0.2495990709004954,-0.526159188496905,42144000,39.59372541044003,0,0,0
2011-08-18,COO,16.62889289855957,16.69499969482422,17.24250030517578,16.565000534057617,17.204999923706055,1611600,0.0389337903810675,0.123090766261761,0.8750002043587822,0.247217371171817,-0.5792105464962702,40532400,34.7853442071866,1,1,1
2011-08-19,COO,16.48944664001465,16.55500030517578,16.97249984741211,16.457500457763672,16.457500457763672,1651200,0.091060082575348,0.0989126442407173,0.8589287485395161,0.241982068062001,-0.6253423532597928,38881200,34.99370791748906,1,1,1
2011-08-22,COO,16.551700592041016,16.61750030517578,16.844999313354492,16.457500457763672,16.815000534057617,2528800,0.1187001541259333,0.108169133584532,0.8437500681195942,0.2353670420601185,-0.6493733431370856,41410000,34.97320329764851,1,1,1
2011-08-23,COO,17.34355354309082,17.412500381469727,17.43000030517578,16.540000915527344,16.69499969482422,2539600,0.0816941089354832,0.0904521936014959,0.8664285796029226,0.2200931539635219,-0.5973819662353108,43949600,41.76178659495589,1,1,1
2011-08-24,COO,17.537782669067383,17.607500076293945,17.625,17.260000228881836,17.36750030517578,1732400,0.0687206633099353,0.0738321301392928,0.8066071782793316,0.2079331590410944,-0.5342846785771691,45682000,48.50145039568092,1,1,1
2011-08-25,COO,17.276315689086914,17.344999313354492,17.90250015258789,17.122499465942383,17.774999618530273,1814800,0.0810032137368694,0.0586624366668406,0.7967858314514159,0.1954997778063992,-0.499700999209665,43867200,49.134825236416425,1,1,1
2011-08-26,COO,17.990976333618164,18.0625,18.075000762939453,17.0575008392334,17.157499313354492,2068800,0.0071971853711614,0.0109342687270221,0.7600000245230538,0.1811078169924965,-0.4096744036285393,45936000,65.42532870927528,1,1,1
2011-08-29,COO,18.516387939453125,18.59000015258789,18.6924991607666,18.287500381469727,18.325000762939453,1448000,-0.0094136221422346,0.0121033017548632,0.700357164655413,0.175079725061382,-0.2923923076975292,47384000,61.628837609305386,0,0,0
2011-08-30,COO,18.76041984558105,18.834999084472656,19.01499938964844,18.295000076293945,18.46999931335449,1141600,0.0080966371117909,0.0222989167352913,0.6926784515380862,0.1716934595272177,-0.1776284452912868,48525600,69.48495716571725,1,1,1
2011-08-31,COO,18.74298667907715,18.8174991607666,19.0674991607666,18.52750015258789,18.959999084472656,2108400,0.004782790306989,0.0502192982233857,0.6239283425467358,0.1716451704628888,-0.0870854878009339,46417200,61.7270565193061,1,1,1
2011-09-01,COO,18.675758361816406,18.75,19.4375,18.38500022888184,19.15250015258789,4103200,-0.0206667073567707,0.0668000284830729,0.6798211506434849,0.1813404689908379,-0.0205393944687841,42314000,62.09115755291588,0,0,0
2011-09-02,COO,18.120466232299805,18.1924991607666,18.55500030517578,18.049999237060547,18.342500686645508,1404800,0.0037103790698975,0.0988044904917735,0.6933926173618862,0.1835717049496026,-0.0126410761050195,40909200,52.23419379209489,1,1,1
2011-09-06,COO,18.34208869934082,18.415000915527344,18.427499771118164,17.479999542236328,17.667499542236328,1894400,0.0217214009581176,0.1267987493013811,0.731963975088937,0.1651018247518334,0.0114405506407244,42803600,56.227767807377816,1,1,1
2011-09-07,COO,18.912317276000977,18.987499237060547,18.997499465942383,18.63249969482422,18.772499084472656,2634800,0.0140882124795,0.0571429116744106,0.7301781518118722,0.1726420061518426,0.0758469271519679,45438400,62.41233686328082,1,1,1
2011-09-08,COO,18.832632064819336,18.90749931335449,19.15250015258789,18.752500534057617,18.790000915527344,1891200,0.045220229043249,0.0380801928785254,0.6805353164672852,0.1669122409968864,0.1190616507081365,43547200,74.7899138113423,1,1,1
2011-09-09,COO,18.28978538513184,18.362499237060547,18.802499771118164,18.290000915527344,18.73500061035156,2114400,0.0893125317978011,0.082096755061005,0.6878566741943357,0.1675268842139285,0.1080867226137876,41432800,68.56701405814798,1,1,1
2011-09-12,COO,18.187700271606445,18.26000022888184,18.440000534057617,18.0049991607666,18.100000381469727,1942800,0.0947425805340345,0.0842004579516848,0.6912497111729211,0.1668971059761861,0.0900798156468205,39490000,66.73459147754153,1,1,1
2011-09-13,COO,18.74049568176269,18.815000534057617,18.86000061035156,18.2450008392334,18.34000015258789,1335600,0.1028434446461896,0.0689608645322272,0.6716068812779012,0.171176890540266,0.1192188181152502,40825600,65.0241059468419,1,1,1
2011-09-14,COO,19.178749084472656,19.2549991607666,19.44750022888184,18.667499542236328,18.897499084472656,1777200,0.0424565621265231,0.0385614301499777,0.7012498038155689,0.1797579166342704,0.1757895074434792,42602800,66.76844372727685,1,1,1
2011-09-15,COO,19.68424797058105,19.762500762939453,19.842500686645508,19.29750061035156,19.38249969482422,2794000,-0.0068311308624969,0.0045540872416647,0.6874998637608117,0.1937394433287612,0.2585924316495465,45396800,73.43675978128823,0,0,0
2011-09-16,COO,19.92329788208008,20.002500534057617,20.13999938964844,19.84000015258789,19.96999931335449,3730400,-0.0066241565447587,-0.0107486637594043,0.6417854854038784,0.1941794784859639,0.3396648761548952,49127200,70.72650852784835,0,0,0
2011-09-19,COO,19.91084098815918,19.989999771118164,20.1200008392334,19.575000762939453,19.612499237060547,2071600,-0.0096297730350517,-0.0744121687890015,0.6357141222272601,0.1842818810619265,0.398315136474114,47055600,66.80672211183159,0,0,0
2011-09-20,COO,20.667835235595703,20.75,21.049999237060547,19.927499771118164,19.927499771118164,3860800,-0.0307229283344314,-0.0860240890319088,0.6644641331263949,0.1838465041393329,0.5003537901794743,50916400,70.45941015654932,0,0,0
2011-09-21,COO,19.99301719665528,20.07250022888184,20.84499931335449,20.07250022888184,20.725000381469727,2624800,-0.0037364933159417,-0.0422219373644676,0.6810712814331047,0.1799193397529449,0.5205510010539669,48291600,61.7509459948895,0,0,0
2011-09-22,COO,19.549781799316406,19.627500534057617,19.905000686645508,18.790000915527344,18.790000915527344,2167200,0.0114635269569502,-0.0003821013690054,0.6974998201642715,0.17070933922807,0.4949442703736011,46124400,57.67381223151591,1,1,1
2011-09-23,COO,19.791322708129883,19.8700008392334,19.88999938964844,19.459999084472656,19.625,1510800,-0.0041520107840546,-0.0315802973102353,0.6782140731811523,0.1543743700446229,0.4885863801352172,47635200,65.52523490131922,0,0,0
2011-09-26,COO,19.71910285949707,19.79750061035156,20.03499984741211,19.61750030517578,19.90250015258789,1742400,-0.0654123013698417,-0.0075767910723271,0.6403568812779018,0.1479459105907219,0.4722536971016353,45892800,63.16040034541082,0,0,0
2011-09-27,COO,20.032855987548828,20.112499237060547,20.50749969482422,20.0,20.0,1874800,-0.0570540274954095,-0.1031696176160592,0.6494640622820176,0.1497919947522221,0.4792037225295793,47767600,61.26126366933479,0,0,0
2011-09-28,COO,19.91832160949707,19.997499465942383,20.362499237060547,19.950000762939453,20.18000030517578,1652000,-0.0386297839781566,-0.0728840399719622,0.6503568376813619,0.1511306634254759,0.4700141171485477,46115600,60.83499420590577,0,0,0
2011-09-29,COO,19.773895263671875,19.852500915527344,20.487499237060547,19.42250061035156,20.42250061035156,1956800,-0.0117113746667604,-0.0596902817601274,0.6823211397443506,0.150315747757761,0.4458911617069567,44158800,66.09074041422858,0,0,0
2011-09-30,COO,19.70915031433105,19.787500381469727,20.11750030517578,19.604999542236328,19.700000762939453,2478400,-0.0275426438805943,-0.0669615028374308,0.6878568104335248,0.1477576637699856,0.416724801744337,41680400,66.63038169409977,0,0,0
2011-10-03,COO,18.42923164367676,18.502500534057617,19.815000534057617,18.427499771118164,19.73500061035156,2093600,0.0618834491212383,-0.0645858484167898,0.7430354527064742,0.1426702051256597,0.2866175540969387,39586800,47.06434853407355,1,1,1
2011-10-04,COO,18.8899040222168,18.96500015258789,18.979999542236328,18.190000534057617,18.315000534057617,2486000,-0.0489058667891231,-0.0989981818587764,0.7437496185302742,0.135974137435378,0.2183099358616829,42072800,47.28719321390606,0,0,0
2011-10-05,COO,19.14887428283692,19.225000381469727,19.32749938964844,18.934999465942383,19.040000915527344,2312400,-0.035630660720435,-0.128608572085921,0.7298209326607851,0.1344729328708829,0.1830454676296327,44385200,44.72780187662977,0,0,0
2011-10-06,COO,19.542308807373047,19.6200008392334,19.63500022888184,18.989999771118164,19.232500076293945,2163200,-0.0485474646408978,-0.1652650441630905,0.7489282063075484,0.1314173544203975,0.1848406305443006,46548400,46.35887867843311,0,0,0
2011-10-07,COO,19.166305541992188,19.24250030517578,19.707500457763672,19.21999931335449,19.662500381469727,1826000,-0.040535308524106,-0.1118617704794276,0.7448211397443512,0.1201414773676659,0.154026648566365,44722400,43.34668732409862,0,0,0
2011-10-10,COO,19.569698333740234,19.647499084472656,19.832500457763672,19.479999542236328,19.67250061035156,1232400,-0.1190990382632743,-0.1023030113344907,0.7067854745047446,0.1027460040108485,0.1604369453815053,45954800,39.52492584441682,0,0,0
2011-10-11,COO,17.96607780456543,18.037500381469727,19.607500076293945,17.3125,19.53249931335449,13208400,-0.0526680938515964,-0.0309078767813155,0.818392617361888,0.1203294037623115,0.0351979714742576,32746400,33.57545439263144,0,0,0
2011-10-12,COO,18.46659278869629,18.540000915527344,19.04750061035156,17.69499969482422,18.8700008392334,10234400,-0.0964131765480489,-0.0515103443309362,0.8233927318028054,0.1288202226019679,-0.0232393355251048,42980800,41.30347709609413,0,0,0
2011-10-13,COO,18.593582153320312,18.667499542236328,18.69750022888184,18.237499237060547,18.252500534057617,1784800,-0.1226730448283902,-0.043256941298311,0.8255356379917702,0.134891150732818,-0.0585878840575091,44765600,40.203647506149366,0,0,0
2011-10-14,COO,18.38939476013184,18.46249961853028,18.82749938964844,18.38999938964844,18.78249931335449,1806400,-0.0743398507407333,-0.0377792955067567,0.8269642421177468,0.1411866063748188,-0.10196821788643,42959200,39.3540501380624,0,0,0
2011-10-17,COO,17.23897361755371,17.3075008392334,18.364999771118164,17.087499618530273,18.32250022888184,5192000,0.0190668731881842,0.0010111178886316,0.8744643075125571,0.1689190379230905,-0.2269302827061423,37767200,30.274258688703583,1,1,1
2011-10-18,COO,17.01983642578125,17.087499618530273,17.514999389648438,17.022499084472656,17.30500030517578,3660800,0.0229700033631845,-0.0226773292899216,0.8801787240164634,0.1838312866642611,-0.3397988891855839,34106400,29.83367065531404,1,1,1
2011-10-19,COO,16.686166763305664,16.752500534057617,17.162500381469727,16.674999237060547,17.110000610351562,2840800,0.0496939873974384,0.0192508711297276,0.8389289038521913,0.2088969740478512,-0.4510799307535009,31265600,29.068185746214084,1,1,1
2011-10-20,COO,16.312646865844727,16.377500534057617,16.8799991607666,15.890000343322754,16.787500381469727,8484800,0.0905205329232645,0.0584642661695467,0.8730359077453623,0.2392197374913549,-0.5630399498650789,22780800,27.90018492513994,1,1,1
2011-10-21,COO,17.0223331451416,17.09000015258789,17.102500915527344,16.462499618530273,16.532499313354492,3035600,0.0394967367486145,-0.0321825179724917,0.8257144519260962,0.2473661653678537,-0.5875039274644394,25816400,40.111997543210784,1,1,1
2011-10-24,COO,17.567657470703125,17.637500762939453,17.674999237060547,17.017499923706055,17.020000457763672,2919200,-0.0177179297792936,-0.0457831781320258,0.8162501880100805,0.2464149526604445,-0.55630039766422,28735600,40.8163270691871,0,0,0
2011-10-25,COO,17.410785675048828,17.479999542236328,17.6825008392334,17.360000610351562,17.38249969482422,3414800,-0.0446223569635794,-0.0306063993948859,0.8112502098083504,0.2401264659759018,-0.538077781977524,25320800,37.75437679742559,0,0,0
2011-10-26,COO,17.515371322631836,17.584999084472656,17.709999084472656,17.350000381469727,17.657499313354492,2734400,-0.0290018963938147,-0.0599942253485074,0.7908929416111542,0.2310337257118221,-0.5092928314807459,28055200,35.11336799397908,0,0,0
2011-10-27,COO,17.789278030395508,17.860000610351562,18.06999969482422,17.584999084472656,17.985000610351562,2081600,-0.0293953811835044,-0.0737682543723776,0.7907143320356099,0.2192302594897104,-0.4589991692666508,30136800,39.73263965223777,0,0,0
2011-10-28,COO,17.694650650024414,17.764999389648438,18.022499084472656,17.502500534057617,17.8174991607666,2354400,-0.0689557284665539,-0.0569940270406537,0.785714217594692,0.2057727786499782,-0.4219429880522511,27782400,35.34449578883597,0,0,0
2011-10-31,COO,17.25639533996582,17.325000762939453,17.635000228881836,17.31999969482422,17.467500686645508,1639600,-0.0285714757538292,-0.0627706480801559,0.6507142611912321,0.2085307130184757,-0.4232015058918037,26142800,43.21751978976137,0,0,0
2011-11-01,COO,16.633874893188477,16.700000762939453,16.954999923706055,16.655000686645508,16.822500228881836,2327600,0.0146705940534126,-0.1520958562567314,0.6019642012459896,0.2137017721664467,-0.4692222648157624,23815200,32.88371951081032,1,1,1
2011-11-02,COO,17.00739097595215,17.075000762939453,17.309999465942383,16.690000534057617,16.90999984741211,1894000,-0.0319180118267897,-0.1383602365357948,0.6133926255362377,0.2077269812359001,-0.4700166227782283,25709200,35.83816460355315,0,0,0
2011-11-03,COO,17.266355514526367,17.334999084472656,17.5049991607666,17.065000534057617,17.290000915527344,1682000,-0.0457167340116093,-0.155033123061018,0.6135710988725938,0.1878484823263272,-0.4445420613697841,27391200,40.070448441114046,0,0,0
2011-11-04,COO,16.474504470825195,16.540000915527344,17.18000030517578,16.457500457763672,17.142499923706055,3181200,0.012847618305195,-0.1195586944418434,0.5780352864946637,0.1794067402353537,-0.4829360103659859,24210000,42.78326238987683,1,1,1
2011-11-07,COO,16.763355255126953,16.829999923706055,16.854999542236328,16.357500076293945,16.5,2384800,-0.0352050320458371,-0.150623877534391,0.5783923694065639,0.1470958349403198,-0.4843793713445841,26594800,47.610210295263045,0,0,0
2011-11-08,COO,16.877906799316406,16.94499969482422,17.014999389648438,16.674999237060547,16.947500228881836,2410400,-0.1643552609955358,-0.1493065670425458,0.5678565842764718,0.1456649996145167,-0.4708164459668857,29005200,51.8625955381863,0,0,0
2011-11-09,COO,16.464548110961914,16.530000686645508,16.697500228881836,16.31999969482422,16.547500610351562,2368000,-0.1099516631952463,-0.1244707050070265,0.5417852401733398,0.1382900284042086,-0.4879301267824694,26637200,51.46423668645989,0,0,0
2011-11-10,COO,16.47699546813965,16.542499542236328,16.8075008392334,16.5,16.700000762939453,1877200,-0.1145533961933044,-0.1316306381365506,0.5119638442993164,0.1218751507897654,-0.4947807642770883,28514400,43.926776364173385,0,0,0
2011-11-11,COO,16.686166763305664,16.752500534057617,16.924999237060547,16.642499923706055,16.709999084472656,1238400,-0.130726784912221,-0.1149082303756005,0.4923210144042969,0.1020562107048824,-0.4777573297554838,29752800,39.38847695102044,0,0,0
2011-11-14,COO,16.173206329345703,16.237499237060547,16.727500915527344,16.202499389648438,16.65999984741211,2583600,-0.1196304389245502,-0.0937643822022603,0.5085710797991071,0.1100701283064282,-0.500058077628573,27169200,36.27828481298489,0,0,0
2011-11-15,COO,14.10392951965332,14.15999984741211,16.272499084472656,13.149999618530272,16.212499618530273,44669600,0.0180084828523159,0.0815677786311757,0.705892562866211,0.1847310032361599,-0.677557953026696,-17500400,23.65383656066693,1,1,1
2011-11-16,COO,14.65424346923828,14.712499618530272,14.962499618530272,13.75,13.81999969482422,16923600,-0.0163126441693078,0.0429906993983475,0.7578567777361188,0.217291017606613,-0.7648292930012488,-576800,26.779759658396443,0,0,0
2011-11-17,COO,14.58950138092041,14.647500038146973,14.712499618530272,14.324999809265137,14.630000114440918,6941200,-0.0192865858537691,0.0235535255934671,0.7483925819396972,0.2445720046804146,-0.8296734228352367,-7518000,26.898831548074767,0,0,0
2011-11-18,COO,14.504837036132812,14.5625,14.675000190734863,14.255000114440918,14.645000457763672,3635200,0.0181974484685152,0.0403433214441388,0.7466068949018204,0.2692562019258938,-0.8778028903028208,-11153200,28.39262206743949,1,1,1
2011-11-21,COO,14.238398551940918,14.295000076293944,14.442500114440918,14.125,14.265000343322754,3170800,0.0293809075937294,0.0463449022688977,0.7299997465951101,0.2901016355044519,-0.9268467360468192,-14324000,30.074539952434733,1,1,1
2011-11-22,COO,14.35792064666748,14.414999961853027,14.5024995803833,14.175000190734863,14.34000015258789,2942800,0.0624349372814414,0.0164759064421344,0.7091069221496581,0.3043544590708589,-0.9451364051059592,-11381200,26.989588604603085,1,1,1
2011-11-23,COO,14.41519260406494,14.47249984741211,14.53499984741211,14.234999656677246,14.350000381469728,3128400,0.060286780363844,0.0046640259217545,0.6991070338657923,0.3114732198340474,-0.9441082472005018,-8252800,24.338847977610385,1,1,1
2011-11-25,COO,14.30811882019043,14.364999771118164,14.484999656677246,14.30500030517578,14.4399995803833,722800,0.0436825996558141,0.1801252808741857,0.6492856570652553,0.3108432060662904,-0.9411191466974492,-8975600,27.760713044516137,1,1,1
2011-11-28,COO,14.768789291381836,14.827500343322754,15.1274995803833,14.699999809265137,14.762499809265137,3081600,0.0217500770689746,0.129489062766015,0.6682142530168805,0.2995744219233291,-0.8911576217776265,-5894000,30.222222640844777,1,1,1
2011-11-29,COO,14.656732559204102,14.71500015258789,15.077500343322754,14.6274995803833,14.942500114440918,2854000,0.016479803103035,0.0978593624957842,0.6760714394705636,0.2928336419365221,-0.8508327086736749,-8748000,27.964429075082837,1,1,1
2011-11-30,COO,15.254356384277344,15.3149995803833,15.327500343322754,15.072500228881836,15.112500190734863,3864400,-0.0432582073749445,0.0767221823655743,0.6751785959516253,0.2877038803823096,-0.7616798143245234,-4883600,38.417529716183246,0,0,0
2011-12-01,COO,15.284236907958984,15.345000267028809,15.56999969482422,15.192500114440918,15.30500030517578,1615600,-0.0524601036928916,0.0847181601898126,0.6801785060337613,0.2751980886239197,-0.6807573515627325,-3268000,38.62233838872676,0,0,0
2011-12-02,COO,14.933137893676758,14.99250030517578,15.537500381469728,14.90999984741211,15.345000267028809,2375200,0.13073196895624,0.1400700576103877,0.6976785659790041,0.2550636078780791,-0.6377182981899168,-5643200,33.71877885945152,1,1,1
2011-12-05,COO,15.090009689331056,15.149999618530272,15.682499885559082,15.017499923706056,15.21500015258789,3773600,0.1054455371377156,0.1301980130084958,0.7076784542628701,0.246388663695594,-0.5841667493460161,-1869600,39.22734127813362,1,1,1
2011-12-06,COO,14.898275375366213,14.957500457763672,15.11750030517578,14.614999771118164,15.029999732971191,4241200,0.0800601833349954,0.179508566523141,0.5228570529392789,0.2302744507854918,-0.5509092951352095,-6110800,62.608711385595214,1,1,1
2011-12-07,COO,14.594480514526367,14.65250015258789,14.960000038146973,14.345000267028809,14.895000457763672,9015600,0.1254051936116675,0.2025252111068154,0.4801784924098426,0.2078659178173093,-0.5429052252104505,-15126400,48.97084929061659,1,1,1
