date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2025-01-24,SW,55.57819747924805,56.02000045776367,56.04999923706055,55.20000076293945,55.61000061035156,2185600,-0.0523027540384413,-0.036058558394455,1.293213980538504,0.0925689342027678,0.4625100962120925,99916000,62.34695946958544,0,0,0
2025-01-27,SW,54.44718933105469,54.880001068115234,55.81999969482422,54.72999954223633,55.720001220703125,2430400,-0.024781351747125,-0.024599166591538,1.2660713195800777,0.0937710802639053,0.4919236208918676,97485600,63.381763673762414,0,0,0
2025-01-28,SW,53.91144561767578,54.34000015258789,54.505001068115234,53.209999084472656,53.400001525878906,3363100,-0.0090173293538989,-0.0128818689910532,1.2900000980922148,0.094150383973993,0.4662854418850486,94122500,55.42169983533704,0,0,0
2025-01-29,SW,53.13759994506836,53.560001373291016,54.09000015258789,53.025001525878906,53.209999084472656,3587300,0.0182972277279482,-0.0491038274959183,1.2592857905796595,0.0932147526548641,0.3786626304470744,90535200,58.36217824195582,1,1,1
2025-01-30,SW,52.839962005615234,53.2599983215332,53.43999862670898,51.959999084472656,52.5,3788900,0.0300413507180203,0.026098446266449,1.2735718318394251,0.0933103279696618,0.2817651685768396,86746300,57.56540645634472,1,1,1
2025-01-31,SW,52.67130279541016,53.09000015258789,54.08000183105469,52.81999969482422,53.54999923706055,3145400,0.0171407015407165,0.0105481516609813,1.3107149941580636,0.0933688772277545,0.1890762471549294,83600900,57.500002167442766,1,1,1
2025-02-03,SW,53.0979118347168,53.52000045776367,53.560001373291016,51.584999084472656,52.36000061035156,3946500,0.000186814675779,0.0332585718249685,1.391072409493583,0.0933494696014616,0.1486040254035785,87547400,57.69231433118491,1,1,1
2025-02-04,SW,53.42530822753906,53.84999847412109,54.0099983215332,51.81999969482422,53.560001373291016,5063600,-0.0038997045575325,0.0272980735813683,1.4775009155273438,0.0912824456996985,0.1415261546764341,92611000,55.47618355609968,0,0,0
2025-02-05,SW,54.10987091064453,54.540000915527344,54.72999954223633,52.970001220703125,53.709999084472656,4785500,-0.0661899624083762,-0.0080675180421749,1.4917864118303572,0.092587444558695,0.1894109104904089,97396500,58.76516469027127,0,0,0
2025-02-06,SW,54.427345275878906,54.86000061035156,55.540000915527344,54.22999954223633,54.43999862670898,4815800,-0.0038279088978543,-0.0309879829388605,1.5046435764857702,0.0909469254093452,0.2502959693563866,102212300,65.24249768519132,0,0,0
2025-02-07,SW,53.574127197265625,54.0,54.90999984741211,53.79999923706055,54.43000030517578,2654400,-0.0064814532244646,-0.0027778060347947,1.4875005994524275,0.0855246413666989,0.2265415255412151,99557900,55.92255728998308,0,0,0
2025-02-10,SW,53.10783386230469,53.52999877929688,54.84000015258789,53.45000076293945,54.560001373291016,2656700,0.0330655800135797,-0.0100877473032734,1.4117862156459264,0.0781580649173908,0.167855849384459,96901200,39.889172965938776,1,1,1
2025-02-11,SW,53.21696472167969,53.63999938964844,53.665000915527344,52.79999923706055,53.04999923706055,3467000,0.0313199165602524,-0.0022371165781169,1.3971435001918249,0.0723745949523794,0.1287391335702068,100368200,37.73315075330681,1,1,1
2025-02-12,SW,50.52833938598633,50.93000030517578,51.400001525878906,49.27999877929688,50.959999084472656,8145200,0.0622422570184659,0.0149224095224669,1.6389290945870532,0.0864307595514861,-0.1195572417814645,92223000,27.395837927856903,1,1,1
2025-02-13,SW,54.21900177001953,54.650001525878906,55.09000015258789,53.310001373291016,53.310001373291016,5575500,-0.0272644398328374,-0.0472095472830491,1.87535776410784,0.0855857236646824,-0.0159767291743264,97798500,44.55052287436902,0,0,0
2025-02-14,SW,53.650001525878906,53.650001525878906,54.7400016784668,53.415000915527344,54.31999969482422,3550500,0.0037278088080894,-0.0661696728945183,1.8778577532087048,0.0804016892167698,-0.0144139146909694,94248000,45.0522963211661,1,1,1
2025-02-18,SW,55.29999923706055,55.29999923706055,55.345001220703125,53.665000915527344,53.79999923706055,3193300,-0.0417721083266426,-0.1556962157167876,1.8796433040073932,0.0804424747349898,0.1185985227870176,97441300,53.54504807814214,0,0,0
2025-02-19,SW,55.31999969482422,55.31999969482422,55.48500061035156,54.31999969482422,54.70000076293945,2539700,-0.0325379473425585,-0.1270787928069097,1.8689291817801332,0.0815124453864637,0.2230544744470819,99981000,56.88575103404244,0,0,0
2025-02-20,SW,54.09999847412109,54.09999847412109,55.15999984741211,53.08000183105469,55.130001068115234,2850200,-0.0445471333712688,-0.1360443068991021,1.9146431514195028,0.0791499992148283,0.205029216979959,97130800,53.065693816821565,0,0,0
2025-02-21,SW,53.15999984741211,53.15999984741211,53.959999084472656,53.0,53.61000061035156,2517000,-0.0205041413791681,-0.1247178534075557,1.9032143184116896,0.078185792746255,0.1135847035348618,94613800,50.24187867629225,0,0,0
2025-02-24,SW,53.84999847412109,53.84999847412109,54.0,52.970001220703125,53.959999084472656,3425700,-0.0696378849815966,-0.1979572915407793,1.835714067731584,0.0704799383520826,0.0956883546354632,98039500,51.12015623425917,0,0,0
2025-02-25,SW,52.9900016784668,52.9900016784668,54.0,52.06999969482422,53.900001525878906,3734700,-0.1188904104963995,-0.1779581054251559,1.8171427590506408,0.0700038666980366,0.0119728000935879,94304800,47.18218581177443,0,0,0
2025-02-26,SW,53.52000045776367,53.52000045776367,53.78499984741211,52.43000030517578,52.70000076293945,3626100,-0.0977204689369104,-0.1732062850985823,1.7882142748151495,0.069590873281233,-0.0114736468553502,97930900,46.6225138459665,0,0,0
2025-02-27,SW,51.68999862670898,51.68999862670898,53.70000076293945,51.66999816894531,53.619998931884766,2433000,-0.0957631472190529,-0.1597987723154075,1.8396429334368012,0.077435729883264,-0.175695668488018,95497900,40.457547877215845,0,0,0
2025-02-28,SW,52.06999969482422,52.06999969482422,52.15999984741211,50.880001068115234,51.060001373291016,4287700,-0.1063952553869136,-0.1497983346029454,1.851785659790038,0.0815921567787033,-0.2720439401911676,99785600,44.01735699376263,0,0,0
2025-03-03,SW,50.09999847412109,50.09999847412109,53.25,49.97999954223633,53.04999923706055,3654800,-0.13792415285165,-0.0970059270194328,1.9860714503696977,0.099734521700107,-0.5015813565367182,96130800,40.272260806759874,0,0,0
2025-03-04,SW,46.68999862670898,46.68999862670898,49.11000061035156,46.459999084472656,48.93999862670898,5965100,-0.0670378527624854,-0.0346969153894564,2.184285572596957,0.1497326099105453,-0.947725116640477,90165700,33.39703313829709,0,0,0
2025-03-05,SW,48.290000915527344,48.290000915527344,49.494998931884766,48.02999877929688,48.70000076293945,4807400,-0.0836612308745744,-0.0474218445249813,2.0732141222272595,0.1695599814770487,-1.158832152181951,94973100,43.34006198209518,0,0,0
2025-03-06,SW,46.7400016784668,46.7400016784668,48.15999984741211,46.525001525878906,47.2599983215332,4603400,-0.070817313958633,-0.0220368540223794,1.9021426609584255,0.1956839043594846,-1.4346700006231856,90369700,27.592065515110647,0,0,0
2025-03-07,SW,46.52999877929688,46.52999877929688,46.869998931884766,45.09999847412109,46.77999877929688,4032600,-0.0485707797297165,-0.0498602999288383,1.9339283534458704,0.2157318718730328,-1.651185127391294,86337100,28.88492737594997,0,0,0
2025-03-10,SW,43.18999862670898,43.18999862670898,45.66999816894531,43.0,45.4900016784668,5140700,0.0474647630687834,0.0423709629368456,2.064999716622489,0.2611738631283586,-2.0684413200526066,81196400,17.35849429091064,1,1,1
2025-03-11,SW,43.560001373291016,43.560001373291016,44.209999084472656,42.81999969482422,43.7599983215332,3938800,0.034664790494223,0.0461432107016792,2.0810710362025677,0.2934771221174139,-2.342263573036533,85135200,18.888902120345435,1,1,1
2025-03-12,SW,44.25,44.25,45.18000030517578,44.119998931884766,44.85499954223633,3976400,0.03954802259887,0.023276808571681,2.036785398210798,0.3137500982676298,-2.47506158936298,89111600,23.18999183069313,1,1,1
2025-03-13,SW,43.43000030517578,43.43000030517578,44.470001220703125,43.22999954223633,43.970001220703125,2990500,0.0524982446068542,0.0453603777771181,2.046785627092635,0.3391147731369353,-2.616312870238758,86121100,23.342472579648287,1,1,1
2025-03-14,SW,44.27000045776367,44.27000045776367,44.619998931884766,43.88999938964844,44.09000015258789,2311500,-0.0013553506363357,0.005421230207542,2.058214187622071,0.3469083543859535,-2.6301557377242872,88432600,23.9674042506082,0,0,0
2025-03-17,SW,45.2400016784668,45.2400016784668,45.685001373291016,45.08000183105469,45.130001068115234,4402600,-0.0048629799412196,-0.0039787864389372,2.021428516932897,0.3497115944431865,-2.533648989655731,92835200,29.0653811150534,0,0,0
2025-03-18,SW,45.06999969482422,45.06999969482422,45.33000183105469,44.619998931884766,45.09999847412109,3581500,0.0110938540799994,0.0122032225601214,1.97535732814244,0.3412019056088822,-2.4427262086429664,89253700,26.721777618230888,1,1,1
2025-03-19,SW,46.0,46.0,46.29999923706055,44.77999877929688,44.84999847412109,4090300,-0.0156522004500677,0.0230435081150219,1.938928604125977,0.3234868422463863,-2.2694650173096136,93344000,33.50726129907058,0,0,0
2025-03-20,SW,45.709999084472656,45.709999084472656,46.0099983215332,45.5,45.790000915527344,2364000,-0.0067818325268584,-0.0656311542351152,1.883928571428572,0.3089719929108231,-2.130990196651084,90980000,31.468541884059107,0,0,0
2025-03-21,SW,44.209999084472656,44.209999084472656,45.209999084472656,44.04999923706055,44.97999954223633,9219200,0.0067857779523436,-0.0712507979283803,1.7689285278320317,0.3005193166281733,-2.1178718591362724,81760800,32.35471589093588,1,1,1
2025-03-24,SW,45.02000045776367,45.02000045776367,45.150001525878906,44.369998931884766,44.52000045776367,3994200,0.0008885143296448,-0.1246112961641279,1.5760716029575903,0.2781289400725586,-2.018843173366278,85755000,44.0738225888372,1,1,1
2025-03-25,SW,45.56999969482422,45.56999969482422,46.2400016784668,44.630001068115234,45.29999923706055,5386500,0.0010971963439847,-0.1619486749514604,1.490714481898717,0.2543584940798834,-1.8743752533722289,91141500,39.57055430089284,1,1,1
2025-03-26,SW,45.27999877929688,45.27999877929688,45.560001373291016,44.70000076293945,45.25,3619800,0.0393110124112456,-0.0574204625489054,1.4267858777727405,0.2167584378322365,-1.7629617109873692,87521700,43.80304909977436,1,1,1
2025-03-27,SW,45.400001525878906,45.400001525878906,45.650001525878906,43.98500061035156,44.14500045776367,4020800,-0.0592511531056424,-0.1129956144426785,1.4192859104701452,0.1880987710222413,-1.6460082981552304,91542500,45.16682514996084,0,0,0
2025-03-28,SW,44.5099983215332,44.5099983215332,46.06999969482422,44.209999084472656,45.56999969482422,4134900,-0.0775106061186512,-0.0833520382919857,1.3000003269740508,0.1430678213133235,-1.6066176086971709,87407600,57.14284534727325,0,0,0
2025-03-31,SW,45.060001373291016,45.060001373291016,45.22999954223633,43.52999877929688,43.95000076293945,4922600,-0.1253884011026218,-0.0803373865125482,1.3221432822091228,0.1086505332387291,-1.5135720375148978,92330200,57.96177209038634,0,0,0
2025-04-01,SW,45.619998931884766,45.619998931884766,45.630001068115234,44.29999923706055,45.27999877929688,4611700,-0.1628671740275471,-0.0988601145797281,1.301429203578403,0.1049246657990131,-1.378752231629406,96941900,57.37350435527803,0,0,0
2025-04-02,SW,47.060001373291016,47.060001373291016,47.119998931884766,45.04999923706055,45.09999847412109,3665500,-0.0930726931640318,-0.1336591740751042,1.3607147761753615,0.0925336479261887,-1.14253991281344,100607400,68.31481097260777,0,0,0
2025-04-03,SW,42.709999084472656,42.709999084472656,44.59999847412109,42.58000183105469,44.20000076293945,6127500,-0.0571294469448034,-0.0318426747718194,1.595714841570172,0.0973266908038922,-1.2914616129880017,94479900,44.187781784815535,0,0,0
2025-04-04,SW,41.060001373291016,41.060001373291016,42.2400016784668,39.220001220703125,40.86000061035156,5923500,-0.0063322486004493,-0.0068193517932094,1.7439289093017567,0.1173834447199798,-1.5250443964898182,88556400,35.17731831913238,0,0,0
2025-04-07,SW,39.40999984741211,39.40999984741211,41.5099983215332,37.7599983215332,38.43999862670898,7017400,0.0515097383191227,0.0540472234550162,1.961071559361048,0.1541252879679178,-1.8222954808250047,81539000,31.83570274474333,1,1,1
2025-04-08,SW,38.18999862670898,38.18999862670898,40.88999938964844,37.47999954223633,40.720001220703125,5064700,0.0764598609228652,0.097669538527495,2.096071515764508,0.1976995494507844,-2.1317396416471297,76474300,25.3938425024199,1,1,1
2025-04-09,SW,42.68000030517578,42.68000030517578,42.95000076293945,37.0099983215332,37.84999847412109,6367100,-0.0447516362173147,-0.0053889301919343,2.4839289528982973,0.2001599651632594,-1.991711546668277,82841400,42.451428695245255,0,0,0
2025-04-10,SW,40.27000045776367,40.27000045776367,41.45000076293945,39.209999084472656,41.2400016784668,4721100,0.0268189223759793,0.0486714443057521,2.613214765276227,0.2144258354268729,-2.051556057841154,78120300,40.61011475903149,1,1,1
2025-04-11,SW,40.79999923706055,40.79999923706055,41.02999877929688,38.40999984741211,39.20000076293945,4376600,-0.0004902073072956,0.0428921576648069,2.733214514596121,0.2238348929463261,-2.0327841220031644,82496900,39.80676634753456,0,0,0
2025-04-14,SW,41.43999862670898,41.43999862670898,41.95000076293945,40.810001373291016,41.93000030517578,2737700,0.0024131827252018,0.0219594565050393,2.700357437133789,0.2269999076414725,-1.9438570514800448,85234600,40.06734340346756,1,1,1
2025-04-15,SW,41.11000061035156,41.11000061035156,42.130001068115234,40.95000076293945,41.40999984741211,3062300,0.0197031755428822,0.0221357293578576,2.722500392368861,0.2307148129864233,-1.878357256204346,82172300,39.99040740508768,1,1,1
2025-04-16,SW,40.77000045776367,40.77000045776367,41.34000015258789,40.31600189208984,41.119998931884766,2943600,0.0412067767062256,-0.0073583329333375,2.676714488438198,0.2305541300881743,-1.8327564913804864,79228700,39.00237634721744,1,1,1
2025-04-17,SW,41.34999847412109,41.34999847412109,41.77000045776367,40.77999877929688,40.869998931884766,3693700,0.0212817678497858,-0.0016928584620871,2.6152858734130864,0.2272201548905518,-1.7298756345426298,82922400,42.38187176548551,1,1,1
2025-04-21,SW,40.77999877929688,40.77999877929688,41.34999847412109,40.34999847412109,41.09999847412109,2546100,0.0434036417544538,-0.0284453134412799,2.565285818917412,0.2300717580932154,-1.67502735330757,80376300,39.69170775521035,1,1,1
2025-04-22,SW,41.540000915527344,41.540000915527344,42.02999877929688,40.56999969482422,41.02999877929688,2979900,0.0194992186023512,-0.0476648892296056,2.574571337018696,0.22655617494641,-1.5523394713493843,83356200,40.26718165072628,1,1,1
2025-04-23,SW,41.91999816894531,41.91999816894531,43.540000915527344,41.58000183105469,41.95500183105469,4555900,0.0023855508870809,-0.0458014850384145,2.5695713588169657,0.217988339529558,-1.4082128373903942,87912100,37.08541759917494,1,1,1
2025-04-24,SW,42.45000076293945,42.45000076293945,42.68999862670898,41.2400016784668,41.27999877929688,4821400,-0.0466430979187389,-0.0176678442054299,2.353142602103098,0.209289921640198,-1.2369656911792362,92733500,49.19154740793898,0,0,0
2025-04-25,SW,42.22999954223633,42.22999954223633,42.63999938964844,41.81999969482422,42.59999847412109,2089400,-0.0224958743366621,-0.0078143031005096,2.1624284471784327,0.1982206538310607,-1.1062511789481917,90644100,53.99316739618948,0,0,0
2025-04-28,SW,42.54999923706055,42.54999923706055,43.38999938964844,42.08000183105469,42.38999938964844,3121000,-0.0688601729191991,0.0575793374117274,1.988142558506558,0.1916949497099191,-0.9657056318416082,93765100,61.786784765725486,0,0,0
2025-04-29,SW,42.34999847412109,42.34999847412109,42.81999969482422,41.93999862670898,42.400001525878906,2403500,-0.0658795088867585,0.0857143140237286,1.807428359985353,0.1801811326699025,-0.8605408836382722,91361600,66.91056953433713,0,0,0
2025-04-30,SW,42.02000045776367,42.02000045776367,42.220001220703125,40.56999969482422,41.22999954223633,4614400,-0.0480723568719155,0.1092337006802635,1.5102852412632544,0.160572269004715,-0.7946647445144421,86747200,45.945944679361375,0,0,0
2025-05-01,SW,40.470001220703125,40.470001220703125,42.18000030517578,40.40999984741211,41.43999862670898,2989200,0.030392871389564,0.1522115063406732,1.3888566153390076,0.1095966230462235,-0.857643039103003,83758000,51.37363256370366,1,1,1
2025-05-02,SW,41.27999877929688,41.27999877929688,41.77999877929688,40.72999954223633,41.220001220703125,2310300,0.015019446824523,0.1298449798656427,1.2952850886753635,0.1052447369885398,-0.8325961080910886,86068300,53.174602774134975,1,1,1
2025-05-05,SW,39.619998931884766,39.619998931884766,40.68000030517578,38.96500015258789,40.36000061035156,2784500,0.1357900356677093,0.170873312475418,1.378499167306084,0.1108211881511751,-0.9359058097061848,83283800,39.39393400480352,1,1,1
