date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-20,ON,9.170000076293944,9.170000076293944,9.210000038146973,8.970000267028809,9.140000343322754,3074800,-0.0163576463775662,-0.0501635806237507,0.2721428189958844,0.105311130324813,0.0470977139485846,471378800,52.65958310252389,0,0,0
2012-03-21,ON,9.109999656677246,9.109999656677246,9.229999542236328,9.039999961853027,9.149999618530272,3047300,-0.0340284827250423,-0.0592755194515545,0.2678570747375488,0.1063778166064968,0.0534580272764504,468331500,51.83245106057474,0,0,0
2012-03-22,ON,8.989999771118164,8.989999771118164,9.18000030517578,8.949999809265137,9.020000457763672,4582700,-0.014460524777605,-0.0556173540300113,0.2521428380693707,0.1046189986063921,0.0482593300126428,463748800,56.89653849442375,0,0,0
2012-03-23,ON,8.9399995803833,8.9399995803833,9.010000228881836,8.84000015258789,8.979999542236328,3675800,0.0078300505351402,-0.0693512208791959,0.2378571374075752,0.104540999464992,0.0396476935221166,460073000,68.74997930396417,1,1,1
2012-03-26,ON,9.100000381469728,9.100000381469728,9.210000038146973,8.949999809265137,9.020000457763672,4783000,-0.0131869048574719,-0.1000000838394969,0.2407142775399343,0.1061502555858962,0.0452124559763547,464856000,70.58821696129772,0,0,0
2012-03-27,ON,9.020000457763672,9.020000457763672,9.3100004196167,9.020000457763672,9.1899995803833,6505000,-0.0343681157299583,-0.0587583879986753,0.2364285332815986,0.1040095991033205,0.0426753106408579,458351000,64.6666658189572,0,0,0
2012-03-28,ON,8.800000190734863,8.800000190734863,9.100000381469728,8.75,9.050000190734863,5880500,-0.0261364194233543,-0.0090909002241026,0.2471428598676409,0.1031724403610536,0.022651311533643,452470500,52.53164022134875,0,0,0
2012-03-29,ON,8.859999656677246,8.859999656677246,8.869999885559082,8.619999885559082,8.729999542236328,5627200,-0.0417607110492646,-0.0428894050977231,0.2450000217982701,0.102139455790653,0.0114911407238658,458097700,51.612877424022976,0,0,0
2012-03-30,ON,9.010000228881836,9.010000228881836,9.039999961853027,8.789999961853027,8.930000305175781,3594200,-0.0765816333551023,-0.079911237373871,0.2457143238612583,0.1017837356835445,0.0145823215960732,461691900,61.68832455623205,0,0,0
2012-04-02,ON,8.979999542236328,8.979999542236328,9.029999732971191,8.880000114440918,8.9399995803833,3864800,-0.0879732741786187,-0.0534520675617753,0.2378571374075753,0.0879798670348035,0.0144447894803985,457827100,52.67174127643713,0,0,0
2012-04-03,ON,8.710000038146973,8.710000038146973,9.029999732971191,8.649999618530273,8.949999809265137,6817300,-0.0252583543128908,-0.0470723129295571,0.2471428598676409,0.0780184730278746,-0.0073659985658505,451009800,42.20780427146759,0,0,0
2012-04-04,ON,8.569999694824219,8.569999694824219,8.630000114440918,8.399999618530273,8.5600004196167,7430900,0.0175029845444663,-0.0326720820235612,0.2499999999999998,0.0784841684739406,-0.035538398370674,443578900,33.548391860180345,1,1,1
2012-04-05,ON,8.489999771118164,8.489999771118164,8.59000015258789,8.430000305175781,8.5,5753500,-0.001177883292277,-0.049469974984302,0.25,0.0876022628536781,-0.0635875556829628,437825400,31.481479301157293,0,0,0
2012-04-09,ON,8.319999694824219,8.319999694824219,8.449999809265137,8.25,8.380000114440918,3714100,-0.0036057372682181,-0.0420672977728953,0.25,0.1055667410450325,-0.0984000063222154,434111300,22.42427254946392,0,0,0
2012-04-10,ON,8.1899995803833,8.1899995803833,8.470000267028809,8.149999618530273,8.260000228881836,5250400,0.0378510910255982,-0.0366300035736588,0.2542858123779297,0.1247781602682835,-0.1349237302676602,428860900,21.511649505171263,1,1,1
2012-04-11,ON,8.489999771118164,8.489999771118164,8.59000015258789,8.239999771118164,8.239999771118164,8323700,-0.0223792209075969,-0.0435806708520501,0.2692858832223074,0.1306211987817795,-0.1380699519866084,437184600,34.18369208806301,0,0,0
2012-04-12,ON,8.720000267028809,8.720000267028809,8.789999961853027,8.4399995803833,8.479999542236328,5895300,-0.0493119600926682,-0.048165144889044,0.2778573036193849,0.1310471370901398,-0.1206138758591617,443079900,43.47828090050702,0,0,0
2012-04-13,ON,8.479999542236328,8.479999542236328,8.720000267028809,8.420000076293945,8.65999984741211,4698600,-0.0483490412198754,-0.0176886352155056,0.2871430260794504,0.1337529977209558,-0.1247083027984921,438381300,39.82302191971004,0,0,0
2012-04-16,ON,8.289999961853027,8.289999961853027,8.550000190734863,8.199999809265137,8.5,5536100,-0.0386007446482362,-0.0036187856585327,0.2928573063441687,0.1406216696372512,-0.1416516715957989,432845200,32.31441575418708,0,0,0
2012-04-17,ON,8.5,8.5,8.630000114440918,8.350000381469727,8.350000381469727,11185400,-0.0717647215899299,-0.0223528918098,0.296428748539516,0.1351323211236788,-0.1365599868800178,444030600,39.25619769573557,0,0,0
2012-04-18,ON,8.300000190734863,8.300000190734863,8.470000267028809,8.220000267028809,8.399999618530273,8405400,-0.0216867832577536,0.0012048468255456,0.2914287022181919,0.1344625572144918,-0.1469689367804854,435625200,39.58333995606743,0,0,0
2012-04-19,ON,8.289999961853027,8.289999961853027,8.609999656677246,8.170000076293945,8.510000228881836,9972200,0.0012063002325515,0.0120627722472719,0.3050001008169992,0.1333370411149733,-0.154246976336605,425653000,37.87235873053492,1,1,1
2012-04-20,ON,8.069999694824219,8.069999694824219,8.359999656677246,8.039999961853027,8.3100004196167,6209000,0.0322181212780701,0.0185874322028529,0.310000079018729,0.1412326081115267,-0.1757412226311725,419444000,30.57851728198314,1,1,1
2012-04-23,ON,7.96999979019165,7.96999979019165,8.010000228881836,7.820000171661377,7.960000038146973,5753800,0.0363865051849909,0.0213300574161012,0.3171429293496268,0.1512279946544993,-0.1985558954807267,413690200,29.7188902683328,1,1,1
2012-04-24,ON,7.889999866485596,7.889999866485596,8.149999618530273,7.869999885559082,8.039999961853027,6333800,0.0532320101696253,-0.0088719513319077,0.3100000449589321,0.1551605506791632,-0.2205496542142704,407356400,32.17392187712828,1,1,1
2012-04-25,ON,8.119999885559082,8.119999885559082,8.149999618530273,7.949999809265137,7.949999809265137,5489600,0.0233990808787474,-0.0628078521222248,0.3064285687037876,0.1497232375161213,-0.2169202653276869,412846000,40.58578315772168,1,1,1
2012-04-26,ON,8.300000190734863,8.300000190734863,8.369999885559082,8.100000381469727,8.109999656677246,5821500,0.0108433916288768,-0.0915662905321629,0.3142856870378767,0.1459835652813393,-0.1972457025070522,418667500,46.18474995365682,1,1,1
2012-04-27,ON,8.329999923706055,8.329999923706055,8.399999618530273,8.130000114440918,8.399999618530273,3971100,-0.0132052410185745,-0.1032413134923279,0.3164285251072475,0.1388311963387019,-0.1771902036213077,422638600,50.21277070638819,0,0,0
2012-04-30,ON,8.260000228881836,8.260000228881836,8.329999923706055,8.15999984741211,8.3100004196167,3712200,-0.0145278307789256,-0.1210653719479825,0.3057141985212053,0.1229278391976089,-0.1650419655786095,418926400,51.52839782778897,0,0,0
2012-05-01,ON,8.3100004196167,8.3100004196167,8.40999984741211,8.220000267028809,8.25,3927500,-0.0589651291471202,-0.1407942832793587,0.2907141276768276,0.1030792640743353,-0.1496546759357819,422853900,45.58825316862825,0,0,0
2012-05-02,ON,8.3100004196167,8.3100004196167,8.369999885559082,8.100000381469727,8.149999618530273,7846200,-0.084235890584297,-0.1480144926355344,0.2849997792925153,0.0944227342539681,-0.1358936407348672,422853900,38.6740399900312,0,0,0
2012-05-03,ON,8.390000343322754,8.390000343322754,8.970000267028809,8.34000015258789,8.970000267028809,19664900,-0.1013111259460443,-0.1716329529358902,0.3107140404837472,0.0905851162596567,-0.1171817971252942,442518800,47.2727509175505,0,0,0
2012-05-04,ON,8.220000267028809,8.220000267028809,8.579999923706055,8.210000038146973,8.300000190734863,11647800,-0.0912409309578103,-0.1715328805894217,0.3121425764901297,0.0886019960295094,-0.1147473753449439,430871000,47.85277024817179,0,0,0
2012-05-07,ON,8.140000343322754,8.140000343322754,8.380000114440918,8.130000114440918,8.199999809265137,4229300,-0.1081081176074866,-0.1523341763704586,0.3057139941624233,0.0899450614760171,-0.1179141627318181,426641700,38.00001144409181,0,0,0
2012-05-08,ON,7.820000171661377,7.820000171661377,8.069999694824219,7.690000057220459,8.050000190734863,13408300,-0.0869565588553322,-0.1278772350445547,0.3178568908146449,0.1020747103624944,-0.1445785920394584,413233400,35.185187910591296,0,0,0
2012-05-09,ON,7.610000133514404,7.610000133514404,7.71999979019165,7.409999847412109,7.659999847412109,17253800,-0.0696452300275569,-0.1182654506671866,0.3157140868050711,0.1202186801342013,-0.1805740471948951,395979600,31.31868779666408,0,0,0
2012-05-10,ON,7.539999961853027,7.539999961853027,7.769999980926514,7.360000133514404,7.71999979019165,12923600,-0.0782493575030327,-0.1273209606105944,0.3221426691327776,0.1275365237680469,-0.2123018500025431,383056000,34.131745246761795,0,0,0
2012-05-11,ON,7.46999979019165,7.46999979019165,7.670000076293945,7.460000038146973,7.5,5389300,-0.0883533957094229,-0.0977242355524561,0.3192855630602155,0.1425604605102499,-0.2403244801410373,377666700,34.75610075218138,0,0,0
2012-05-14,ON,7.260000228881836,7.260000228881836,7.420000076293945,7.239999771118164,7.400000095367432,8722000,-0.0495867936866236,-0.0619835085282913,0.3157141549246652,0.168374895540804,-0.2762928934863264,368944700,32.203399875914585,0,0,0
2012-05-15,ON,7.139999866485596,7.139999866485596,7.360000133514404,7.130000114440918,7.239999771118164,8007400,-0.0448178852672341,-0.0532212387548405,0.3135713168552944,0.1889210608607089,-0.3108973158313519,360937300,20.481932902130907,0,0,0
2012-05-16,ON,7.079999923706055,7.079999923706055,7.309999942779541,7.050000190734863,7.210000038146973,6184600,-0.0522598714048296,-0.0480226209395092,0.3128570488521031,0.2110056651979775,-0.3392523736073736,354752700,10.389600738664114,0,0,0
2012-05-17,ON,6.949999809265137,6.949999809265137,7.190000057220459,6.860000133514404,7.110000133514404,10080900,-0.0532373950666632,-0.082014346829815,0.3171427931104387,0.2339765605775603,-0.3679721302977503,344671800,7.92683458696898,0,0,0
2012-05-18,ON,6.809999942779541,6.809999942779541,7.019999980926514,6.769999980926514,6.940000057220459,11479500,-0.010279026762048,-0.0543318485562371,0.3228570733751569,0.2616998741641922,-0.397448030099059,333192300,7.602343584213727,0,0,0
2012-05-21,ON,6.900000095367432,6.900000095367432,6.940000057220459,6.769999980926514,6.829999923706055,10320600,-0.0130435001947776,-0.0217391439556848,0.3214285373687744,0.2810380402811831,-0.408832862157471,343512900,9.714287427006468,0,0,0
2012-05-22,ON,6.820000171661377,6.820000171661377,6.940000057220459,6.690000057220459,6.869999885559082,11178600,-0.0087976453474083,0.002932548449136,0.3200000013623919,0.3008850441310554,-0.4194752987136052,332334300,9.289619622131395,0,0,0
2012-05-23,ON,6.710000038146973,6.710000038146973,6.75,6.550000190734863,6.670000076293945,13832400,0.0044708990761013,0.0044708990761013,0.2921428680419922,0.3185827934474196,-0.4318079841736786,318501900,4.838716293263985,1,1,1
2012-05-24,ON,6.579999923706055,6.579999923706055,6.760000228881836,6.510000228881836,6.730000019073486,6575300,-0.0303951081434801,0.0425532238685262,0.2835714476449149,0.3322619232473946,-0.4469198353678978,311926600,4.945061566991143,0,0,0
2012-05-25,ON,6.739999771118164,6.739999771118164,6.840000152587891,6.519999980926514,6.619999885559082,14428200,-0.0445103448197795,-0.0178041379279118,0.2885714599064418,0.3329125293167186,-0.4409029806938234,326354800,13.15789077420763,0,0,0
2012-05-29,ON,6.809999942779541,6.809999942779541,6.880000114440918,6.699999809265137,6.789999961853027,7024700,-0.0088105643588378,-0.0073421019556275,0.2692857469831194,0.3286069056995536,-0.4255803260936401,333379500,19.393943072020875,0,0,0
2012-05-30,ON,6.760000228881836,6.760000228881836,6.789999961853027,6.610000133514404,6.75,6661500,0.0118343078398515,-0.0236686862177418,0.2542857101985386,0.3182772990402958,-0.4127140601953796,326718000,21.476518014040774,1,1,1
2012-05-31,ON,6.739999771118164,6.739999771118164,6.78000020980835,6.5,6.769999980926514,8359700,0.0,-0.0163204243935749,0.2450000217982701,0.3015629188267204,-0.3995258364192544,318358300,22.222225901519906,0,0,0
2012-06-01,ON,6.380000114440918,6.380000114440918,6.590000152587891,6.329999923706055,6.539999961853027,10214700,0.075235111357917,0.075235111357917,0.2592857224600656,0.2831419402782255,-0.4133581028091448,308143600,18.49711954527926,1,1,1
2012-06-04,ON,6.440000057220459,6.440000057220459,6.53000020980835,6.25,6.429999828338623,5761300,0.0279502836551699,0.0807453379357496,0.2628571646554129,0.2603756291559957,-0.4146983946842324,313904900,24.050634057451617,1,1,1
2012-06-05,ON,6.75,6.75,6.789999961853027,6.429999828338623,6.429999828338623,15394500,0.0014815153899017,0.0666666384096499,0.2721428871154785,0.2208357632854478,-0.3862932331146744,329299400,38.98305450033258,1,1,1
2012-06-06,ON,6.840000152587891,6.840000152587891,6.989999771118164,6.760000228881836,6.849999904632568,9628200,-0.0350877547662801,0.0614035185562151,0.270714317049299,0.1916024631691395,-0.3524567754606913,338927600,43.33334039758678,0,0,0
2012-06-07,ON,6.739999771118164,6.739999771118164,7.010000228881836,6.699999809265137,6.929999828338623,9577400,-0.0163204243935749,0.026706277639223,0.2692857810429164,0.170056890496911,-0.3299073672682828,329350200,44.06779706677873,0,0,0
2012-06-08,ON,6.860000133514404,6.860000133514404,8.010000228881836,6.650000095367432,7.260000228881836,4007400,0.0,0.0145772452895476,0.3485715048653738,0.1456212190811468,-0.2989081454190501,333357600,51.42857609962675,0,0,0
2012-06-11,ON,6.619999885559082,6.619999885559082,6.949999809265137,6.599999904632568,6.900000095367432,3575300,0.0513595405537044,0.0120845808291578,0.3614286354609898,0.1215766025611603,-0.2903599640872372,329782300,42.63157749440282,1,1,1
2012-06-12,ON,6.760000228881836,6.760000228881836,6.809999942779541,6.570000171661377,6.650000095367432,5281900,0.0650886931191836,-0.0147929553378531,0.3607143333980015,0.1046288239597169,-0.2691856070056584,335064200,48.4693903617172,1,1,1
2012-06-13,ON,6.599999904632568,6.599999904632568,6.769999980926514,6.579999923706055,6.75,5031300,0.1000000505736387,0.0272727739055629,0.3550000531332833,0.0943806133601627,-0.2622919273860642,330032900,47.26368052980597,1,1,1
2012-06-14,ON,6.630000114440918,6.630000114440918,6.679999828338623,6.480000019073486,6.619999885559082,4711500,0.0437405666436374,0.0196078600598756,0.351428610937936,0.0838297102623644,-0.2515086354214872,334744400,51.30890431409908,1,1,1
2012-06-15,ON,6.860000133514404,6.860000133514404,6.889999866485596,6.599999904632568,6.610000133514404,4792200,0.0145772452895476,0.034985388694914,0.3492857388087681,0.0802849954545551,-0.2218464121565242,339536600,53.030309233412765,1,1,1
2012-06-18,ON,6.960000038146973,6.960000038146973,7.070000171661377,6.760000228881836,6.769999980926514,6224300,-0.0373563545196558,0.0,0.3585714272090367,0.0854417244944843,-0.1881014139337242,345760900,53.73134257542621,0,0,0
2012-06-19,ON,7.199999809265137,7.199999809265137,7.230000019073486,6.96999979019165,7.0,10191700,-0.0749999966886307,-0.0124999552965152,0.3635714394705636,0.1030660731683876,-0.1403741382690126,355952600,59.9999826604805,0,0,0
2012-06-20,ON,7.260000228881836,7.260000228881836,7.360000133514404,7.110000133514404,7.210000038146973,11308200,-0.0661157030221492,-0.0151515330642553,0.3614285673413958,0.1224875597442511,-0.0965949100349989,367260800,61.60714437766838,0,0,0
2012-06-21,ON,6.920000076293945,6.920000076293945,7.269999980926514,6.849999904632568,7.25,8357800,-0.0231213649780476,0.0028901706222559,0.362142869404384,0.1237194932149008,-0.0883166674935944,358903000,62.16214939078744,0,0,0
2012-06-22,ON,6.960000038146973,6.960000038146973,7.03000020980835,6.840000152587891,6.940000057220459,17024500,0.0201149232353838,-0.0459770359062489,0.3557142870766775,0.122730632394759,-0.0776335270356289,375927500,61.81816960170482,1,1,1
2012-06-25,ON,6.699999809265137,6.699999809265137,6.880000114440918,6.679999828338623,6.820000171661377,6107300,0.0388060054154468,-0.025373075268107,0.3500000068119594,0.1231647828261156,-0.0891195916356544,369820200,48.837206207658575,1,1,1
2012-06-26,ON,6.659999847412109,6.659999847412109,6.789999961853027,6.559999942779541,6.690000057220459,5419600,0.0675676120739181,-0.0270270018712637,0.3492857388087681,0.1243701836380255,-0.1002939173631443,364400600,45.71428311925639,1,1,1
2012-06-27,ON,6.78000020980835,6.78000020980835,6.929999828338623,6.670000076293945,6.699999809265137,10728600,0.0545722528184908,-0.0353982655646711,0.346428564616612,0.1243168867723041,-0.0983331018603301,375129200,50.94340556283931,1,1,1
2012-06-28,ON,6.760000228881836,6.760000228881836,6.800000190734863,6.510000228881836,6.670000076293945,5634700,0.0266271926396659,-0.0355029940575934,0.2699999809265136,0.124204826490639,-0.0972716853225161,369494500,47.524757149658974,1,1,1
2012-06-29,ON,7.099999904632568,7.099999904632568,7.179999828338623,6.889999866485596,6.929999828338623,8574800,-0.0647887386374237,-0.0943662091962547,0.2749999591282436,0.1171700225226948,-0.0682091006780458,378069300,61.32074813904293,0,0,0
2012-07-02,ON,6.960000038146973,6.960000038146973,7.230000019073486,6.900000095367432,7.170000076293945,5622600,-0.0617815841927934,-0.0775862009904236,0.28142854145595,0.1061306025927621,-0.0558300382326173,372446700,54.71697476632739,0,0,0
2012-07-03,ON,7.110000133514404,7.110000133514404,7.159999847412109,6.929999828338623,6.980000019073486,4028900,-0.088607609368569,-0.0393811820745984,0.2842856815883091,0.1100982419929663,-0.0335292832590816,376475600,62.085309984741215,0,0,0
2012-07-05,ON,7.150000095367432,7.150000095367432,7.179999828338623,6.960000038146973,7.099999904632568,5611300,-0.0853147028500923,-0.0461538348677597,0.2857142516544887,0.1155800292036429,-0.0124842015421471,382086900,62.26414839709643,0,0,0
2012-07-06,ON,6.940000057220459,6.940000057220459,7.119999885559082,6.800000190734863,7.070000171661377,6050900,-0.060518742482858,-0.0259365744747147,0.2899999618530273,0.1141051303087499,-0.0126057593478163,376036000,51.90475974223551,0,0,0
2012-07-09,ON,6.639999866485596,6.639999866485596,6.920000076293945,6.630000114440918,6.889999866485596,7944600,-0.0316265124050553,-0.0075300775456443,0.2899999618530273,0.1185688727386143,-0.0364889807146093,368091400,43.04347654822243,0,0,0
2012-07-10,ON,6.53000020980835,6.53000020980835,6.730000019073486,6.46999979019165,6.599999904632568,7359200,-0.0168453491546874,-0.004594212686745,0.2892856938498361,0.1224542592960206,-0.0635599788341894,360732200,34.56222514574843,0,0,0
2012-07-11,ON,6.480000019073486,6.480000019073486,6.619999885559082,6.400000095367432,6.519999980926514,6496100,0.0540123308028341,0.0385802468000215,0.2871428217206682,0.1319382982951868,-0.0880337392561942,354236100,31.944442298186985,1,1,1
2012-07-12,ON,6.539999961853027,6.539999961853027,6.639999866485596,6.300000190734863,6.389999866485596,6931200,0.0428134879880053,0.04892969014188,0.281428507396153,0.1342087738078363,-0.1014187841598959,361167300,39.89361459283944,1,1,1
2012-07-13,ON,6.519999980926514,6.519999980926514,6.650000095367432,6.429999828338623,6.570000171661377,4949100,0.0368098540885604,0.0828220802810939,0.2835713795253208,0.1381589539799642,-0.1123453131565366,356218200,38.17204232160203,1,1,1
2012-07-16,ON,6.429999828338623,6.429999828338623,6.46999979019165,6.25,6.460000038146973,6499300,0.0248834103453792,0.0777604997431531,0.2828570774623326,0.1486447934408377,-0.1268051949055708,349718900,42.01183515429632,1,1,1
2012-07-17,ON,6.420000076293945,6.420000076293945,6.46999979019165,6.199999809265137,6.420000076293945,7714700,0.0124610471581545,0.0809968808017043,0.2857142175946917,0.1569477316659884,-0.1374867896594542,342004200,42.77109056689624,1,1,1
2012-07-18,ON,6.829999923706055,6.829999923706055,6.840000152587891,6.400000095367432,6.400000095367432,9370700,-0.0146412746339105,0.0117130197071284,0.2978570801871164,0.1480592545898766,-0.1115822189219644,351374900,51.282044384996006,0,0,0
2012-07-19,ON,6.820000171661377,6.820000171661377,6.909999847412109,6.679999828338623,6.880000114440918,5469900,0.0058650968982723,0.002932548449136,0.2935713699885777,0.1340217892915277,-0.0908127238471872,345905000,51.54639099239445,1,1,1
2012-07-20,ON,6.760000228881836,6.760000228881836,6.900000095367432,6.730000019073486,6.829999923706055,6789400,0.0443786543994433,-0.0576923565263345,0.2757142611912319,0.1324654757282806,-0.0782917448069451,339115600,39.75904202804091,1,1,1
2012-07-23,ON,6.590000152587891,6.590000152587891,6.71999979019165,6.46999979019165,6.590000152587891,5204800,0.0515932728191539,-0.0106221805827861,0.2728571551186697,0.1313600530295905,-0.0811509069748535,333910800,39.05325510568576,1,1,1
2012-07-24,ON,6.5,6.5,6.659999847412109,6.429999828338623,6.570000171661377,6588700,0.0676923164954552,0.0292307780339167,0.2728571551186697,0.1350312703649479,-0.0896456939854992,327322100,31.28833530260297,1,1,1
2012-07-25,ON,6.730000019073486,6.730000019073486,6.840000152587891,6.53000020980835,6.53000020980835,6083300,0.0267458882360305,-0.0104012141846938,0.2814286095755441,0.1346606326492064,-0.0769319706747531,333405400,38.461534430792575,1,1,1
2012-07-26,ON,6.860000133514404,6.860000133514404,7.010000228881836,6.679999828338623,6.840000152587891,7260400,-0.0029154490579095,0.0116617962316381,0.2800000735691615,0.1355056964958588,-0.0557239792288832,340665800,47.7011513152486,0,0,0
2012-07-27,ON,7.059999942779541,7.059999942779541,7.110000133514404,6.869999885559082,6.880000114440918,5609300,-0.0977337199451596,-0.0339943021336166,0.2757143633706229,0.1416384844054894,-0.0225185996734609,346275100,62.804885140353,0,0,0
2012-07-30,ON,6.929999828338623,6.929999828338623,7.159999847412109,6.809999942779541,7.050000190734863,6115100,-0.059163038610118,-0.0230880016414758,0.2821429116385324,0.1359814825998206,-0.0066167461917236,340160000,62.04818238850627,0,0,0
2012-07-31,ON,6.940000057220459,6.940000057220459,7.050000190734863,6.869999885559082,6.960000038146973,7432600,-0.0360230544580323,-0.02881848479154,0.2792858055659702,0.1354552619210667,0.0067151144947033,347592600,64.19753304452306,0,0,0
2012-08-01,ON,6.909999847412109,6.909999847412109,7.050000190734863,6.849999904632568,6.96999979019165,4583300,-0.0361794508712801,-0.031837886403723,0.2692858491625104,0.1282659207803766,0.0146905998398736,343009300,61.63521541041581,0,0,0
2012-08-02,ON,6.840000152587891,6.840000152587891,7.03000020980835,6.730000019073486,6.820000171661377,15770800,0.0146198687721861,-0.0307017592781075,0.2750001294272287,0.1162567318988125,0.0151877639865523,327238500,59.75610358881049,1,1,1
2012-08-03,ON,6.369999885559082,6.369999885559082,6.599999904632568,6.25,6.380000114440918,41737500,0.0706436882553882,0.0204081815975587,0.2978572845458984,0.1205576741809442,-0.0220886986699033,285501000,48.51485288747328,1,1,1
2012-08-06,ON,6.519999980926514,6.519999980926514,6.53000020980835,6.21999979019165,6.400000095367432,23964800,0.038343558394378,-0.0076687409326891,0.3007144587380545,0.122471595890295,-0.0390763618196405,309465800,52.3148122597464,1,1,1
2012-08-07,ON,6.690000057220459,6.690000057220459,6.75,6.550000190734863,6.559999942779541,10990600,0.0074737987249702,-0.0089686012356283,0.2857144560132708,0.1206047211982169,-0.0383792102033133,320456400,46.35417119392788,1,1,1
2012-08-08,ON,6.659999847412109,6.659999847412109,6.769999980926514,6.579999923706055,6.679999828338623,8805900,0.0045045361104636,-0.0180180012475091,0.2828573158809117,0.1171579596373061,-0.0397888180076728,311650500,45.87628245163977,1,1,1
2012-08-09,ON,6.940000057220459,6.940000057220459,6.980000019073486,6.679999828338623,6.690000057220459,8719100,-0.0446685792829372,-0.0835734753492711,0.2935716084071568,0.1188561818803585,-0.0181035786901073,320369600,54.16666022789712,0,0,0
2012-08-10,ON,6.820000171661377,6.820000171661377,6.989999771118164,6.769999980926514,6.949999809265137,8993600,-0.0469208451036481,-0.0630498965326318,0.2885715620858328,0.1161769839498493,-0.0104800506803153,311376000,55.45023461054063,0,0,0
2012-08-13,ON,6.769999980926514,6.769999980926514,6.880000114440918,6.71999979019165,6.860000133514404,3391400,-0.044313174531768,-0.0649926231107969,0.283571583884103,0.1084555295893785,-0.0083763895269308,307984600,56.521735124243655,0,0,0
2012-08-14,ON,6.739999771118164,6.739999771118164,6.909999847412109,6.71999979019165,6.769999980926514,5886900,-0.0163204243935749,-0.0786349778886216,0.2728572913578578,0.0986784291561595,-0.0090259436561206,302097700,50.26737286115098,0,0,0
2012-08-15,ON,6.690000057220459,6.690000057220459,6.960000038146973,6.590000152587891,6.739999771118164,16491600,-0.0224215387271241,-0.0523168761792186,0.2757143974304199,0.0987930727786638,-0.013420574995262,285606100,45.2513969456864,0,0,0
2012-08-16,ON,6.630000114440918,6.630000114440918,6.789999961853027,6.570000171661377,6.679999828338623,11650100,-0.0407239783206673,-0.067873345148538,0.2735715253012521,0.0998475022235472,-0.0214970414229247,273956000,36.969710455991866,0,0,0
2012-08-17,ON,6.5,6.5,6.659999847412109,6.409999847412109,6.599999904632568,10814800,-0.0169230974637545,-0.041538458604079,0.2664286749703543,0.1050056467684889,-0.0379501562555786,263141200,36.969710455991866,0,0,0
2012-08-20,ON,6.46999979019165,6.46999979019165,6.519999980926514,6.380000114440918,6.460000038146973,6252800,-0.0216383108231057,-0.0540958139076231,0.2635715007781982,0.1090890306340797,-0.0528014720065499,256888400,35.92814439648157,0,0,0
2012-08-21,ON,6.630000114440918,6.630000114440918,6.670000076293945,6.489999771118164,6.5,8902900,-0.0633484267035132,-0.0754147799953941,0.2635715007781982,0.1054173718680687,-0.0510718334439053,265791300,42.22223458465921,0,0,0
2012-08-22,ON,6.539999961853027,6.539999961853027,6.650000095367432,6.5,6.579999923706055,9354900,-0.0305810107693745,-0.013761491301659,0.2528572082519531,0.10855597838746,-0.0563141876717052,256436400,41.75824377361258,0,0,0
2012-08-23,ON,6.360000133514404,6.360000133514404,6.559999942779541,6.329999923706055,6.5,8140800,-0.0283019341819285,0.0330188732293204,0.2271429130009242,0.1170804117411066,-0.0741386487983142,248295600,49.67321096599967,0,0,0
2012-08-24,ON,6.389999866485596,6.389999866485596,6.429999828338623,6.289999961853027,6.329999923706055,5826000,-0.0250391002746775,0.0250391748970826,0.2150000163487025,0.1133625907516816,-0.0848656564662091,254121600,45.39006948291267,0,0,0
2012-08-27,ON,6.329999923706055,6.329999923706055,6.449999809265137,6.300000190734863,6.389999866485596,3092200,-0.0331753618764695,0.0537125050056603,0.2092857020241873,0.1159610978451883,-0.0970891974366745,251029400,36.1538481289103,0,0,0
2012-08-28,ON,6.210000038146973,6.210000038146973,6.380000114440918,6.139999866485596,6.28000020980835,10255900,-0.0128824353002622,0.0660225193065298,0.2128571442195347,0.1215278698850949,-0.1151322566183985,240773500,33.812960499368444,0,0,0
2012-08-29,ON,6.340000152587891,6.340000152587891,6.360000133514404,6.159999847412109,6.199999809265137,6349200,0.0173501031592793,0.0567822788663971,0.2042857238224574,0.1186556898066726,-0.1175861285390684,247122700,25.806460296200427,1,1,1
2012-08-30,ON,6.179999828338623,6.179999828338623,6.380000114440918,6.170000076293945,6.320000171661377,3076300,0.0631068534232626,0.1245954696302173,0.2035714558192662,0.1238763213946188,-0.1309322235333923,244046400,25.00000000000001,1,1,1
2012-08-31,ON,6.230000019073486,6.230000019073486,6.300000190734863,6.179999828338623,6.210000038146973,3145100,0.0513643933678458,0.0963081705932,0.2007143156869071,0.1288976875300341,-0.1359078414499999,247191500,28.906262805678537,1,1,1
2012-09-04,ON,6.119999885559082,6.119999885559082,6.25,6.0,6.190000057220459,7328600,0.0898693138920898,0.1241830462571009,0.2050000258854457,0.1405896241274756,-0.1470322497111684,239862900,27.205896790045884,1,1,1
2012-09-05,ON,6.130000114440918,6.130000114440918,6.199999809265137,6.050000190734863,6.150000095367432,7567700,0.0799347083149042,0.1190864609209008,0.1892857210976737,0.1476887344923371,-0.153274633939902,247430600,28.787899039210075,1,1,1
