date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-28,GE,57.99339294433594,80.32125091552734,81.04011535644531,78.78767395019531,78.93144226074219,15396466,-0.05548930281889,-0.0256562891609477,3.2280480521065846,0.3494893945956867,3.8877644966030553,-195853588,72.87449288336794,0,0,0
2009-09-29,GE,57.82038116455078,80.08162689208984,81.90275573730469,79.88993072509766,81.04011535644531,16855348,-0.0377019526299298,-0.0191501724533958,3.1903931753976003,0.3410814984582206,3.775354680911576,-212708936,69.91341364830807,0,0,0
2009-09-30,GE,56.8169174194336,78.69181823730469,80.80049133300781,78.16465759277344,80.65672302246094,25198785,-0.0158343363103669,0.0255785805601429,3.234893798828125,0.3142949739522866,3.53339240064723,-237907721,66.73553120974861,0,0,0
2009-10-01,GE,55.25981140136719,76.53522491455078,78.54804992675781,76.43937683105469,78.16465759277344,23681916,0.0156543929821937,0.0513463172716284,3.27597154889788,0.2752850261529156,3.1315182989025203,-261589637,62.59690239371704,1,1,1
2009-10-02,GE,53.14907455444336,73.6118392944336,75.04956817626953,72.60542297363281,74.04315948486328,27771213,0.0533853568826747,0.0468749854251215,3.2109315054757253,0.2383566649053986,2.5477683030657943,-289360850,50.09823895492018,1,1,1
2009-10-05,GE,54.775386810302734,75.8642807006836,76.2476806640625,74.33070373535156,74.71409606933594,15461673,0.0315856810801389,0.000631757870801,3.125352042061942,0.2050558991174356,2.2410618566487983,-273899177,48.26882629318045,1,1,1
2009-10-06,GE,55.64043045043945,77.06239318847656,78.5959701538086,76.67900085449219,77.34993743896484,19968545,0.0192786218648528,-0.0310945098776107,2.916538783482143,0.1838896840766497,2.0708015417397974,-253930632,38.942307324342295,1,1,1
2009-10-07,GE,55.917266845703125,77.44578552246094,78.21257781982422,76.2476806640625,76.82276916503906,12709921,0.0420792132853458,-0.0389851259593414,2.6563780648367747,0.1685723365502137,1.944391834003696,-241220711,43.5897268432306,1,1,1
2009-10-08,GE,56.12487411499024,77.73333740234375,79.3148422241211,77.63748931884766,78.8835220336914,16144082,0.0351418007306945,-0.0542540219208328,2.6358397347586497,0.1481450470770744,1.846133189198213,-225076629,46.31579476553496,1,1,1
2009-10-09,GE,55.986454010009766,77.54163360595703,78.45220184326172,77.15824127197266,77.63748931884766,14691251,-0.0061804271485409,-0.0605685796194769,2.5057596479143416,0.1172951745208829,1.7328187550753142,-239767880,41.89943587540699,0,0,0
2009-10-12,GE,56.50548553466797,78.26050567626953,79.02729034423828,77.97295379638672,78.4042739868164,12233295,-0.030006158263972,-0.0808328445164593,2.4646818978445872,0.1028659800782996,1.681638337880628,-227534585,40.22989241891162,0,0,0
2009-10-13,GE,56.71309661865234,78.54804992675781,79.26691436767578,77.06239318847656,78.21257781982422,14740516,-0.0494203750200331,-0.0890787678051955,2.433873312813895,0.1003519533363026,1.6453137536458795,-212794069,41.35978129202584,0,0,0
2009-10-14,GE,58.27019500732422,80.70464324951172,80.84841918945312,79.36276245117188,80.36917877197266,19315745,-0.0777909569744866,-0.1437054168137076,2.3140623910086497,0.0979580088690945,1.7701402418452403,-193478324,53.65168162487759,0,0,0
2009-10-15,GE,58.09720993041992,80.46502685546875,80.70464324951172,78.9793701171875,80.46502685546875,19265541,-0.0863609435812792,-0.1143538384285074,2.259291512625558,0.0991543506938832,1.8286515360168492,-212743865,56.17647403106673,0,0,0
2009-10-16,GE,55.64043045043945,77.06239318847656,78.6438980102539,75.96012878417969,78.35635375976562,38046360,-0.0547263849059502,-0.1131840872365361,2.3962189810616628,0.1006883761670117,1.5822192199978955,-250790225,40.860217354556674,0,0,0
2009-10-19,GE,54.80999755859375,75.9122085571289,77.30201721191406,75.72051239013672,76.91861724853516,20708815,-0.0523989782878633,-0.0864899524772198,2.365410396030971,0.102836865518383,1.279361859704622,-271499040,38.87468832499215,0,0,0
2009-10-20,GE,53.91032028198242,74.66617584228516,75.81636047363281,74.13900756835938,75.72051239013672,21093129,-0.0417202217920441,-0.0808729651479133,2.3037937709263394,0.1039244053588752,0.9281022086074984,-292592169,39.17527169063026,0,0,0
2009-10-21,GE,53.7373046875,74.42655181884766,76.43937683105469,74.28277587890625,74.33070373535156,20174202,-0.0714745320897892,-0.086284628451364,2.296948024204799,0.1032197441675052,0.6232068082018287,-312766371,43.67816144535764,0,0,0
2009-10-22,GE,53.07987976074219,73.5159912109375,74.66617584228516,72.41372680664062,74.28277587890625,26108093,-0.0306388990822641,-0.0593220884261004,2.1771371023995534,0.1110671767004561,0.3045892601509763,-338874464,49.6732049946076,0,0,0
2009-10-23,GE,52.59544372558594,72.84504699707031,73.80353546142578,72.41372680664062,73.65975952148438,18380355,-0.061842096719022,0.0085526248263239,2.088134765625,0.1215600853135377,-0.002033590968324,-357254819,38.46155640421421,0,0,0
2009-10-26,GE,51.93798828125,71.93448638916016,74.04315948486328,71.07184600830078,73.0367431640625,20088087,-0.0359760842466806,0.0559626209498613,2.105250767299107,0.1288417858751528,-0.3148793081062706,-377342906,29.962562001653964,0,0,0
2009-10-27,GE,51.66117477416992,71.55108642578125,72.55750274658203,71.21562194824219,72.22203063964844,18250671,-0.0408573197997429,0.0569324392451375,2.0607495989118303,0.1350310966132321,-0.5869825957276902,-395593577,26.96631357271218,0,0,0
2009-10-28,GE,49.896461486816406,69.10694885253906,71.02392578125,68.77147674560547,70.7843017578125,22383767,-0.0159501240121148,0.0977807870314659,2.125789097377232,0.15500085620675,-0.988453609299654,-417977344,21.153848116327737,0,0,0
2009-10-29,GE,51.45354843139648,71.26354217529297,71.83863830566406,69.29864501953125,69.68203735351562,17455460,-0.0295897878681955,0.0591795757363911,2.2284840175083707,0.1634718648491442,-1.1196960630260833,-400521884,31.444756523903838,0,0,0
2009-10-30,GE,49.342811584472656,68.34015655517578,71.59901428222656,67.81298828125,71.55108642578125,27094167,0.0750350461251327,0.0981767083848683,2.392796107700893,0.1828223125483963,-1.4429658290829366,-427616051,24.06012127673327,1,1,1
2009-11-02,GE,50.069454193115234,69.34656524658203,69.92166137695312,68.00468444824219,68.53185272216797,21101580,0.0953697348106743,0.105736103609999,2.372257232666016,0.1956030075074811,-1.5995124928718951,-406514471,26.81156383036404,1,1,1
2009-11-03,GE,49.55044937133789,68.62770080566406,69.34656524658203,67.9088363647461,68.0526123046875,16084029,0.1019553827220609,0.1187151549109133,2.3106400626046315,0.2077275699810562,-1.7612802618638597,-422598500,17.187476032404803,1,1,1
2009-11-04,GE,49.1006088256836,68.00468444824219,69.92166137695312,67.81298828125,69.20279693603516,16756317,0.1155743360359724,0.1338970843135869,2.3380257742745534,0.218750324469102,-1.9176491320437636,-439354817,16.836706514552674,1,1,1
2009-11-05,GE,49.93107986450195,69.15486907958984,69.72996520996094,68.10053253173828,68.43600463867188,14719879,0.0914761226693785,0.0921691737456542,2.139481680733817,0.221944034030347,-1.9265541835923727,-424634938,26.086932446631053,1,1,1
2009-11-06,GE,53.04526138305664,73.46806335449219,74.23485565185547,71.07184600830078,71.79071044921875,34440387,0.0215264258994605,0.0169601954638642,2.389373234340123,0.2169310793853425,-1.5675035646300586,-390194551,43.79561167333472,1,1,1
2009-11-09,GE,54.844573974609375,75.96012878417969,76.29560089111328,74.76202392578125,75.24126434326172,21473186,0.0094638079452837,0.0107256289167623,2.464682987758092,0.2111747591981335,-1.0695355688910269,-368721365,53.08923426421467,1,1,1
2009-11-10,GE,54.60236358642578,75.62466430664062,76.63107299804688,74.18692779541016,76.43937683105469,15357551,0.015209120488574,0.0215462119900615,2.4852218627929688,0.2033395592530696,-0.6939619628149529,-384078916,52.84739057040647,1,1,1
2009-11-11,GE,54.775386810302734,75.8642807006836,76.53522491455078,75.00164794921875,76.39144897460938,14877064,0.0164244978445109,0.0221099164162816,2.433873857770647,0.1840653687541585,-0.372686041004755,-369201852,55.76470050602082,1,1,1
2009-11-12,GE,54.49855041503906,75.48088836669922,76.39144897460938,75.04956817626953,75.72051239013672,13705343,0.0006349667774505,0.012063459077038,2.430450439453125,0.1618204195142831,-0.1473110059327638,-382907195,56.56325715825033,1,1,1
2009-11-13,GE,54.1871337890625,75.04956817626953,75.72051239013672,74.57032775878906,75.52881622314453,13652719,-0.0044700071577449,0.0229885501495035,2.3003698076520647,0.155291619525911,-0.0034636744897653,-396559914,57.94621407563909,0,0,0
2009-11-16,GE,55.36362075805664,76.67900085449219,77.58956146240234,75.57673645019531,75.72051239013672,20496752,0.0012499912939394,0.0106249757474028,2.385949271065848,0.1580148307779095,0.239259931877811,-376063162,62.29888145076173,1,1,1
2009-11-17,GE,55.43283462524414,76.77484893798828,77.06239318847656,76.1518325805664,76.4873046875,10858462,0.0062421538317523,0.0031210272290669,2.252445765904018,0.1639880244239495,0.4343473915970861,-365204700,70.72541328253335,1,1,1
2009-11-18,GE,55.67503356933594,77.11031341552734,77.34993743896484,76.43937683105469,76.72692108154297,9925805,0.0055935473651289,-0.0055934484238304,2.122365134102957,0.1710715868715908,0.6090045631854224,-355278895,67.5287537729177,1,1,1
2009-11-19,GE,54.53316879272461,75.52881622314453,76.4873046875,74.61824798583984,76.29560089111328,14558625,0.0114212401915085,0.0279187891608574,2.029939379010881,0.1738027760467635,0.6127446844028839,-369837520,73.4375575223,1,1,1
2009-11-20,GE,53.94493103027344,74.71409606933594,75.33711242675781,74.04315948486328,75.04956817626953,13336846,0.0275818483668721,0.0314304427502056,1.9991307939801897,0.1749448721271176,0.5437002122961871,-383174366,67.72154672752416,1,1,1
2009-11-23,GE,55.43283462524414,76.77484893798828,76.87069702148438,75.8642807006836,75.8642807006836,15421276,0.0093632804344376,-0.0187266602424934,2.0504787990025117,0.1794874923835968,0.6478000688310601,-367753090,74.70933878304315,1,1,1
2009-11-24,GE,55.77885055541992,77.25408935546875,77.63748931884766,76.29560089111328,77.06239318847656,16840157,-0.0031017649089735,-0.0285359803939383,1.995708465576172,0.1836315190599796,0.7602074533359513,-350912933,78.29915350298131,0,0,0
2009-11-25,GE,55.986454010009766,77.54163360595703,77.87710571289062,76.87069702148438,77.82918548583984,10050335,-0.0111247688673736,-0.0352285823330992,1.9443604605538505,0.1799070036997276,0.8625505870657832,-340862598,77.08981456290391,0,0,0
2009-11-27,GE,55.15599060058594,76.39144897460938,77.06239318847656,73.32429504394531,74.23485565185547,12711194,0.0163112542171104,-0.0012546964978756,1.8827427455357144,0.1783312130130183,0.8411516974638147,-353573792,61.86771922391248,1,1,1
2009-11-30,GE,55.43283462524414,76.77484893798828,76.96654510498047,75.7684326171875,75.81636047363281,14641506,0.0037452922990512,-0.0043695573690357,1.766355242047991,0.1642782540830596,0.8453850238006169,-338932286,53.990644014389,1,1,1
2009-12-01,GE,55.95185852050781,77.49371337890625,78.35635375976562,76.4873046875,77.97295379638672,20456042,-0.0278293665139482,-0.0259740425957561,1.7252769470214844,0.1532170000883405,0.8964130266300003,-318476244,58.82352941176471,0,0,0
2009-12-02,GE,55.60583114624024,77.01446533203125,77.73333740234375,76.4873046875,77.25408935546875,13630788,-0.0255133519046127,-0.0236464826181541,1.7047380719866072,0.1324768895167521,0.8879460846330289,-332107032,55.30973233147533,0,0,0
2009-12-03,GE,55.36362075805664,76.67900085449219,78.16465759277344,76.67900085449219,77.25408935546875,15556969,-0.0243749794785717,-0.0131250578331162,1.715007781982422,0.0968167080054166,0.8444326978558365,-347664001,55.55557127867395,0,0,0
2009-12-04,GE,56.055660247802734,77.63748931884766,79.02729034423828,76.96654510498047,78.30842590332031,18446083,-0.0172840265638086,-0.0376544022116133,1.8005867004394531,0.0549011013477912,0.8771784666501503,-329217918,61.440701975926245,0,0,0
2009-12-07,GE,55.64043045043945,77.06239318847656,77.82918548583984,76.72692108154297,77.01446533203125,13441469,-0.0080845705881222,-0.0317164456164619,1.697891780308315,0.043623467276523,0.8469610333209374,-342659387,51.869146364143575,0,0,0
2009-12-08,GE,54.39476013183594,75.33711242675781,76.3435287475586,75.00164794921875,76.19975280761719,16453465,0.0019084344396818,-0.0152671717072493,1.780047825404576,0.0451898245520685,0.6760051939279208,-359112852,43.95159141956435,1,1,1
2009-12-09,GE,54.1871337890625,75.04956817626953,75.6725845336914,74.37863159179688,75.38504028320312,12247755,0.0019157463984831,-0.015964180574423,1.8074329921177452,0.047064917930457,0.5114236679380184,-371360607,41.2955627369417,1,1,1
2009-12-10,GE,54.01412582397461,74.80995178222656,75.96012878417969,74.52239990234375,75.7684326171875,11639610,0.0115309892723363,-0.0108905317327333,1.7321232386997767,0.0502108887462391,0.3575351398691282,-383000217,46.57535043204748,1,1,1
2009-12-11,GE,55.086795806884766,76.29560089111328,76.67900085449219,75.19334411621094,75.33711242675781,11778704,-0.0207286501882909,-0.0364321094232255,1.7595084054129464,0.0490816264990616,0.3514060494714357,-371221513,57.08155034268267,0,0,0
2009-12-14,GE,55.19060897827149,76.43937683105469,77.01446533203125,76.29560089111328,76.5831527709961,9151398,-0.0238244857652343,-0.0319749493515461,1.6568129403250558,0.046288696407025,0.3540687339760069,-362070115,48.18651909493812,0,0,0
2009-12-15,GE,54.49855041503906,75.48088836669922,76.77484893798828,75.00164794921875,75.8642807006836,16534655,-0.0171428900651351,-0.0253968517089774,1.6876209803989954,0.0475776263514382,0.2756592932378368,-378604770,40.88670143896457,0,0,0
2009-12-16,GE,54.290958404541016,75.19334411621094,75.96012878417969,75.04956817626953,75.72051239013672,15137287,-0.0178457390625688,-0.0356915795888326,1.6807746887207031,0.0493493529448284,0.1881479758884836,-393742057,37.93105611640329,0,0,0
2009-12-17,GE,54.636985778808594,75.6725845336914,76.43937683105469,74.52239990234375,74.71409606933594,14246133,-0.0221659259507204,-0.0215325676910461,1.516463143484933,0.0490009150891566,0.1556708463011062,-379495924,46.03175004274725,0,0,0
2009-12-18,GE,53.94493103027344,74.71409606933594,76.2476806640625,74.71409606933594,76.2476806640625,16526559,-0.0160358609878191,-0.0038485943833334,1.540425436837333,0.0515166557351946,0.0519911567749318,-396022483,39.3034471233315,0,0,0
2009-12-21,GE,53.87571334838867,74.61824798583984,75.6725845336914,74.47447967529297,75.19334411621094,11086780,-0.0083493833511087,-0.007707075903011,1.4925008501325334,0.0519150361873643,-0.0374778619848825,-407109263,34.04252076119732,0,0,0
2009-12-22,GE,53.56427383422852,74.18692779541016,75.19334411621094,73.94731140136719,74.61824798583984,10050689,-0.0083979263724197,0.0497416192736421,1.4925008501325334,0.0563991053934213,-0.1415548820504995,-417159952,34.22457980993438,0,0,0
2009-12-23,GE,53.66878509521485,73.8514633178711,74.18692779541016,73.3722152709961,74.09107971191406,8834920,-0.0181700993785136,0.0772225091295235,1.4445762634277344,0.0601254154550375,-0.248244244902196,-425994872,34.22457980993438,0,0,0
2009-12-24,GE,53.77326965332031,73.99523162841797,74.18692779541016,73.6118392944336,73.70768737792969,3876983,0.0006477154728832,0.0854922560263986,1.3179190499441964,0.0607168624255539,-0.3175350856694052,-422117889,27.646976195381413,1,1,1
2009-12-28,GE,53.42500305175781,73.5159912109375,73.94731140136719,73.1325912475586,73.70768737792969,9545206,0.0123858849334903,0.0932203653674679,1.3008030482700892,0.0653579628272904,-0.4064341527855362,-431663095,27.9761318151495,1,1,1
2009-12-29,GE,53.77326965332031,73.99523162841797,74.42655181884766,73.32429504394531,73.6118392944336,10096595,0.0006477154728832,0.0900259550168718,1.232339586530413,0.06628811207082,-0.4332226859944796,-421566500,40.140811121387934,1,1,1
2009-12-30,GE,53.45981216430664,73.56391143798828,73.65975952148438,73.1325912475586,73.32429504394531,9379382,0.0586319322965611,0.0879479503003939,1.2015315464564733,0.0649837242220275,-0.4836811510101881,-430945882,39.31029182494894,1,1,1
2009-12-31,GE,52.6936149597168,72.50957489013672,73.5159912109375,72.50957489013672,73.1805191040039,9292057,0.0971579786352552,0.0865830349932528,1.1741463797433036,0.068819280651512,-0.6018087197142421,-440237939,35.185096014473174,1,1,1
2010-01-04,GE,53.80808639526367,74.04315948486328,74.95372009277344,72.60542297363281,72.9408950805664,13997032,0.084789621004051,0.0705501348018569,1.2152246747698103,0.0667430604547314,-0.5651633574988892,-426240907,35.58282628016681,1,1,1
2010-01-05,GE,54.08670425415039,74.42655181884766,75.09749603271484,74.04315948486328,74.09107971191406,13469263,0.0798455229739676,0.0624597844214342,1.23918696812221,0.0579440304663639,-0.4994279917131905,-412771644,37.49996446498,1,1,1
2010-01-06,GE,53.80808639526367,74.04315948486328,74.85787200927734,73.99523162841797,74.42655181884766,11573422,0.0893203853483544,0.0368932048838819,1.1741469247000558,0.0509717846373613,-0.4728184412677336,-424345066,40.38460360968979,1,1,1
2010-01-07,GE,56.5942611694336,77.87710571289062,78.9793701171875,73.94731140136719,74.18692779541016,38701038,0.027692361348137,-0.0086153251116727,1.4685396466936385,0.0633536899991284,-0.1407403941955323,-385644028,62.17392327541336,1,1,1
2010-01-08,GE,57.81322860717773,79.55445861816406,79.98577880859375,77.97295379638672,78.16465759277344,24019636,-0.0096384876635144,-0.0138553739670685,1.4822322300502233,0.0846554973146646,0.2548445228109983,-361624392,65.8823779132234,0,0,0
2010-01-11,GE,58.37045669555664,80.32125091552734,80.8963394165039,79.26691436767578,80.65672302246094,15999249,-0.0131264956139738,-0.0244629800129504,1.4890779767717637,0.1048473016283822,0.6230401308216074,-345625143,73.30682167740136,0,0,0
2010-01-12,GE,58.40528869628906,80.36917877197266,80.70464324951172,79.41069030761719,79.45861053466797,13484329,-0.0161002089490095,-0.0280262791042731,1.4959242684500558,0.1199550992946525,0.9082356056366904,-332140814,74.00005349010179,0,0,0
2010-01-13,GE,58.614253997802734,80.65672302246094,81.08804321289062,79.41069030761719,80.32125091552734,13634482,-0.0481283387051523,-0.039809917632109,1.5267328534807478,0.1337033782195911,1.1442670932870411,-318506332,77.32799497788969,0,0,0
2010-01-14,GE,58.1615104675293,80.03370666503906,80.84841918945312,79.93785858154297,80.46502685546875,11969170,-0.0353293337825154,-0.0371257761307768,1.53357914515904,0.1425449526305929,1.2664526566001086,-330475502,75.49409178916318,0,0,0
2010-01-15,GE,57.25600814819336,78.78767395019531,80.27332305908203,78.35635375976562,79.93785858154297,15463551,-0.0042579262734124,-0.0115572422899589,1.629427773611886,0.1458120267867794,1.2483509565119846,-345939053,68.11597128692597,0,0,0
2010-01-19,GE,57.604251861572266,79.26691436767578,80.27332305908203,78.30842590332031,78.35635375976562,12665246,-0.0114872720248269,0.0187424570532681,1.708160400390625,0.1499688680184253,1.2581724959398173,-333273807,71.73913670434128,0,0,0
2010-01-20,GE,57.464962005615234,79.0752182006836,79.93785858154297,78.26050567626953,79.0752182006836,13457787,-0.0121212244008348,0.0109091116090265,1.7492386954171315,0.1517966937329962,1.2362372842108016,-346731594,69.62964972028566,0,0,0
2010-01-21,GE,55.79325866699219,76.77484893798828,78.9793701171875,76.43937683105469,78.93144226074219,20689097,0.0087390153644533,0.0012484307663505,1.8758959089006697,0.1500364390188938,1.0214581625076846,-367420691,60.84144428942666,1,1,1
2010-01-22,GE,56.10668182373047,77.20616912841797,80.32125091552734,77.11031341552734,79.3148422241211,33944669,-0.0018622338287794,-0.0198634981121227,2.053900582449777,0.1471927219894476,0.8759506816348761,-333476022,66.55408167216683,0,0,0
2010-01-25,GE,57.0122184753418,78.45220184326172,79.21898651123047,77.73333740234375,78.8835220336914,15683126,-0.0073305288680114,-0.0470372765936258,2.0230914524623325,0.1439427940197714,0.8513653712333422,-317792896,65.86208297331095,0,0,0
2010-01-26,GE,56.94255447387695,78.35635375976562,80.03370666503906,77.92503356933594,78.26050567626953,16279190,0.0305810215919186,-0.0458715810718337,2.098401205880301,0.1399931029250414,0.814755205469126,-334072086,64.4366428114579,1,1,1
2010-01-27,GE,56.7684211730957,78.11672973632812,78.54804992675781,76.82276916503906,78.06880187988281,16035807,0.0233129171095847,-0.0374232975443884,2.1600183759416853,0.1330820717725354,0.7576717608443744,-350107893,65.12455576498502,1,1,1
2010-01-28,GE,56.28084182739258,77.44578552246094,78.8355941772461,76.72692108154297,78.73974609375,16512683,-0.0074256913671535,-0.0241336447123202,1.951205117361886,0.1266374953382141,0.6507912129712565,-366620576,47.906972955842576,0,0,0
2010-01-29,GE,56.002201080322266,77.06239318847656,79.0752182006836,77.01446533203125,77.73333740234375,16934723,-0.0180348493899743,-0.0329602180913404,1.947782244001116,0.1175436316230855,0.5290524640579974,-383555299,36.17022177436427,0,0,0
2010-02-01,GE,56.5942611694336,77.87710571289062,78.30842590332031,77.15824127197266,77.63748931884766,11881324,-0.0399999686505266,-0.0129230366510612,1.9203970772879464,0.0998289989736987,0.4926353269531915,-371673975,36.50791645293044,0,0,0
2010-02-02,GE,58.68389892578125,80.75257110595703,81.2318115234375,77.82918548583984,77.97295379638672,24152512,-0.0741839807467612,-0.0415430216598936,2.071016584123884,0.0924962920615177,0.6878711588455673,-347521463,51.61289287222802,0,0,0
2010-02-03,GE,58.09185409545898,79.93785858154297,81.6152114868164,79.65030670166016,80.46502685546875,14768727,-0.0593525339497585,-0.0263789039776705,2.091556004115513,0.0816756206972415,0.7680034051459472,-362290190,47.10425042672684,0,0,0
2010-02-04,GE,55.86289596557617,76.87069702148438,79.0752182006836,76.72692108154297,78.9793701171875,22973529,-0.0168329496339472,0.0081047314719644,2.255868639264788,0.0655980439748519,0.577359047397735,-385263719,39.35483274601777,0,0,0
2010-02-05,GE,54.99222946166992,75.6725845336914,77.58956146240234,73.08467102050781,76.87069702148438,29943678,-0.0151994891998906,0.0291323627015502,2.44072014944894,0.07351686518223,0.3258382946098379,-415207397,39.48218364067539,0,0,0
2010-02-08,GE,54.33051300048828,74.76202392578125,75.9122085571289,74.13900756835938,75.8642807006836,14707965,0.0282051365783846,0.0224358948192546,2.427027566092355,0.0844051419903003,0.0524273053887611,-429915362,35.22012924955858,1,1,1
2010-02-09,GE,54.33051300048828,74.76202392578125,76.1518325805664,73.94731140136719,75.52881622314453,20361309,0.0352564207229808,0.0333333061202496,2.4646824428013394,0.0906036177096144,-0.1623810457717667,-429915362,35.66879013184412,1,1,1
2010-02-10,GE,54.64394378662109,75.19334411621094,76.05598449707031,74.28277587890625,74.61824798583984,14267709,0.0350541846570253,0.0146589673309223,2.4030658176967075,0.0924050465540193,-0.2944203821080435,-415647653,43.99999999999999,1,1,1
2010-02-11,GE,54.92257308959961,75.57673645019531,75.6725845336914,74.18692779541016,74.85787200927734,13958805,0.0253646428616856,0.0183893711221709,2.2558697291782925,0.0898191191099724,-0.3639307827133962,-401688848,43.795605594654255,1,1,1
2010-02-12,GE,54.156341552734375,74.52239990234375,75.48088836669922,73.56391143798828,74.71409606933594,15963297,0.0450160732201723,0.0225080366100862,2.2558702741350447,0.0916266137125305,-0.498349758142055,-417652145,34.8148043327396,1,1,1
2010-02-16,GE,55.86289596557617,76.87069702148438,77.25408935546875,75.14541625976562,75.24126434326172,14490497,-0.0056109832113157,-0.0087282181619826,2.3003714425223216,0.0901755309561792,-0.410656025590427,-403161648,45.1104080351538,0,0,0
2010-02-17,GE,56.24601745605469,77.39786529541016,77.73333740234375,76.96654510498047,77.58956146240234,12635303,-0.0018576215169843,-0.0074303874942297,2.238754272460937,0.0870208357352862,-0.2952169594252467,-390526345,47.678022848395145,0,0,0
2010-02-18,GE,56.55945587158203,77.82918548583984,78.06880187988281,77.06239318847656,77.15824127197266,9876707,-0.0197044924105698,-0.0080049194082241,2.1600211007254466,0.08445169618376,-0.1670016421455926,-380649638,51.25787785020608,0,0,0
2010-02-19,GE,56.31565475463867,77.49371337890625,77.87710571289062,76.67900085449219,77.34993743896484,13605102,-0.0068027230976555,0.0111317466055793,2.0984033857073103,0.084463111503912,-0.0914062010448901,-394254740,51.41956057752668,0,0,0
2010-02-22,GE,56.5942611694336,77.87710571289062,78.30842590332031,77.44578552246094,77.78125762939453,9387290,-0.021538459729838,0.0012307607302388,2.0710182189941406,0.0848706557714357,-0.000553333641946,-384867450,50.0,0,0,0
2010-02-23,GE,55.54945755004883,76.43937683105469,78.21257781982422,76.008056640625,77.58956146240234,13223146,-0.003134824397733,0.0338557641423917,1.9854393005371092,0.0838416928018634,-0.0440566294283542,-398090596,33.81294634446354,0,0,0
2010-02-24,GE,56.14151382446289,77.25408935546875,77.34993743896484,76.1039047241211,76.5831527709961,11820833,-0.005583137333288,0.0241935292728074,1.934091295514788,0.0824853858786475,-0.0126470258384756,-386269763,39.928040868846665,0,0,0
2010-02-25,GE,55.79104232788086,76.29560089111328,76.43937683105469,75.28919219970703,75.52881622314453,13221769,0.0119347410161199,0.035175936682174,1.8450884137834824,0.0817856247549634,-0.0643548546458419,-399491532,47.43588086382503,1,1,1
2010-02-26,GE,56.28169631958008,76.96654510498047,77.39786529541016,76.43937683105469,76.67900085449219,12637494,0.0180573085733481,0.0610211436992615,1.602043696812221,0.0815541675830644,-0.0506106823243612,-386854038,56.053824144193534,1,1,1
2010-03-01,GE,55.72099304199219,76.19975280761719,77.39786529541016,75.8642807006836,77.15824127197266,13103625,0.0232704296724737,0.0874214304980929,1.584928240094866,0.0819117965031589,-0.1004343125479181,-399957663,56.81816866144695,1,1,1
2010-03-02,GE,55.72099304199219,76.19975280761719,76.43937683105469,75.8642807006836,76.29560089111328,10973039,0.0371069121937943,0.1364779957335327,1.4685407366071428,0.0812958785760131,-0.1383253697025708,-399957663,56.81816866144695,1,1,1
2010-03-03,GE,56.17656326293945,76.82276916503906,78.06880187988281,76.43937683105469,76.5831527709961,17489514,0.0299438472173974,0.1253898726368052,1.475386483328683,0.06591070790813,-0.1167364273404985,-382468149,57.58926731226538,1,1,1
2010-03-04,GE,56.45693206787109,77.20616912841797,77.44578552246094,76.53522491455078,77.01446533203125,9834703,0.0229670894021454,0.1291123424549687,1.4343081883021764,0.0528478275632225,-0.0679070716893619,-372633446,57.58929745349724,1,1,1
2010-03-05,GE,57.29802322387695,78.35635375976562,78.45220184326172,77.39786529541016,77.58956146240234,13601409,0.0422017844811906,0.1051987259603495,1.3795373099190849,0.0571065986023698,0.062876035913348,-359032037,67.699118784472,1,1,1
2010-03-08,GE,57.01762390136719,77.97295379638672,78.93144226074219,77.82918548583984,78.45220184326172,11200334,0.0626921280683863,0.1106330865998876,1.2631492614746094,0.0585426212953471,0.134040285122694,-370232371,56.21618691199539,1,1,1
2010-03-09,GE,57.788612365722656,79.02729034423828,79.65030670166016,77.87710571289062,78.11672973632812,17462012,0.0958156602481206,0.1115827795485053,1.3281893048967637,0.0602146105704784,0.2723748456125037,-352770359,58.67343955087136,1,1,1
2010-03-10,GE,57.85870361328125,79.12313842773438,79.60238647460938,78.69181823730469,79.02729034423828,14156346,0.0926710962711945,0.1175046004041335,1.3213435581752233,0.0602432677361212,0.3852986378921059,-338614013,57.14282104390703,1,1,1
2010-03-11,GE,57.75358581542969,78.9793701171875,79.3148422241211,78.21257781982422,79.02729034423828,13543317,0.1037621387359177,0.1104368978931962,1.314497811453683,0.0597604922076382,0.4579121297155097,-352157330,58.37838163440571,1,1,1
2010-03-12,GE,59.716087341308594,81.66313171386719,81.75897979736328,79.0752182006836,79.50653839111328,23552817,0.0604460119117131,0.0762911129277121,1.4514241899762834,0.0745937945495766,0.7236739144437223,-328604513,66.95278764689806,1,1,1
2010-03-15,GE,60.59219741821289,82.86124420166016,83.14878845214844,81.18389129638672,81.5672836303711,24611923,0.0451127445713197,0.0641989269840339,1.4343081883021764,0.0872350677658855,1.0192207657277237,-303992590,79.38594868149752,1,1,1
2010-03-16,GE,63.32568359375,86.5993423461914,87.0306625366211,83.6280288696289,83.81973266601562,47694123,0.0143884778000111,0.012728323038418,1.6431214468819757,0.1284506094320666,1.5373553785113785,-256298467,83.73700744808075,1,1,1
