date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-05-15,TRGP,61.26133346557617,101.2300033569336,101.58999633789062,98.9000015258789,100.37999725341795,835200,-0.0269683222997404,-0.095031141238455,2.7742865426199725,0.0853570659802515,0.1386814388445998,35411200,32.22437329856234,0,0,0
2015-05-18,TRGP,60.99508285522461,100.79000091552734,101.16000366210938,99.6500015258789,99.6500015258789,559900,-0.0375037081551858,-0.080365099717677,2.7007152012416253,0.0889845049039129,0.0084789547201324,34851300,33.10988851963438,0,0,0
2015-05-19,TRGP,60.311222076416016,99.66000366210938,100.98999786376952,99.08000183105467,99.93000030517578,968400,-0.0392334288423867,-0.0836845641262605,2.662857600620812,0.0954363284106453,-0.183770395846281,33882900,26.811581820100884,0,0,0
2015-05-20,TRGP,59.59714126586914,98.4800033569336,100.0,98.23999786376952,99.6500015258789,484900,-0.0468115399391584,-0.1055037232420184,2.607857840401784,0.1033053076909667,-0.426429935354264,33398000,27.819528875181888,0,0,0
2015-05-21,TRGP,59.65158081054688,98.56999969482422,99.91999816894533,98.20999908447266,98.6999969482422,396600,-0.0671604217011032,-0.0888708751481354,2.5707146780831462,0.1044462245685979,-0.6045090127398396,33794600,28.065353036742778,0,0,0
2015-05-22,TRGP,59.60921478271485,98.5,98.68000030517578,97.55999755859376,98.0999984741211,412100,-0.0699492323822176,-0.093299517171637,2.458571842738557,0.1043391658965861,-0.7427246870565085,33382500,24.98233984174786,0,0,0
2015-05-26,TRGP,58.70754623413086,97.01000213623048,98.2699966430664,96.19000244140624,97.5,592100,-0.0445314874723711,-0.0807133456203731,2.374999999999997,0.1068565409771877,-0.961409450231443,32790400,24.720650374624043,0,0,0
2015-05-27,TRGP,57.945011138916016,95.75,97.26000213623048,95.54000091552734,96.93000030517578,541000,-0.0462663217250733,-0.0547258262534675,2.2228567940848216,0.1134169880960097,-1.222300424267459,32249400,26.899668735571808,0,0,0
2015-05-28,TRGP,56.80731201171875,93.87000274658205,95.27999877929688,93.0500030517578,95.1999969482422,701100,-0.061574584420707,-0.0449558016110401,2.206427982875281,0.1208588435098761,-1.5627441258587282,31548300,23.17967164522932,0,0,0
2015-05-29,TRGP,55.64537048339844,91.9499969482422,93.9499969482422,91.33000183105467,93.9499969482422,1130900,-0.0232735123509905,-0.0291462794358149,2.1678564889090444,0.1373748609173539,-1.9648273275330297,30417400,13.307481441541968,0,0,0
2015-06-01,TRGP,55.43962097167969,91.61000061035156,91.95999908447266,90.31999969482422,91.95999908447266,659500,-0.0251064625743264,-0.0120074060341921,2.089999062674391,0.149230734801982,-2.284580799359901,29757900,14.47644537662842,0,0,0
2015-06-02,TRGP,56.09319305419922,92.69000244140624,93.58000183105467,91.3000030517578,91.7300033569336,596500,-0.0378681847424623,-0.0332290619260873,2.112856183733265,0.1499338367509622,-2.422910800173071,30354400,22.11267651037859,0,0,0
2015-06-03,TRGP,55.26412582397461,91.31999969482422,92.5999984741211,91.2300033569336,92.27999877929688,643900,-0.0088698813107819,-0.0152211935424175,1.9728562491280752,0.155622293699428,-2.612965455236392,29710500,14.746236322820607,0,0,0
2015-06-04,TRGP,53.30942535400391,88.08999633789062,91.06999969482422,88.0,91.02999877929688,605700,0.0177092207156475,0.0248609664258125,2.058570316859659,0.1763820024554658,-2.9897553763634903,29104800,13.06197235064046,1,1,1
2015-06-05,TRGP,54.35029602050781,89.80999755859375,90.66999816894533,87.08999633789062,87.83000183105469,1177000,-0.0060127038214764,-0.0046765190999064,2.122142246791301,0.1848173288076706,-3.1136817940979995,30281800,16.802317561042855,0,0,0
2015-06-08,TRGP,54.04772186279297,89.30999755859375,91.87000274658205,88.83999633789062,90.69000244140624,697000,0.0134363969369659,0.0366140898202977,2.225714002336782,0.1873374029747469,-3.2151776280028344,29584800,16.743910961528968,1,1,1
2015-06-09,TRGP,53.96904373168945,89.18000030517578,90.66000366210938,88.69999694824219,89.77999877929688,726500,0.004821712308862,0.0515810547026216,2.229286193847664,0.1907558986501149,-3.268427106371845,28858300,17.773671647981786,1,1,1
2015-06-10,TRGP,54.7739372253418,90.51000213623048,91.02999877929688,89.62999725341797,90.1999969482422,719700,-0.006408151777322,0.0280632068896016,2.2357145036969928,0.1903714132675567,-3.1668027384415183,29578000,25.71602851282168,0,0,0
2015-06-11,TRGP,54.25350189208984,89.6500015258789,91.18000030517578,89.2699966430664,90.66000366210938,562600,0.0070272977433927,0.015839354654505,2.250000544956757,0.1863847074059336,-3.11969762435389,29015400,24.03959822685492,1,1,1
2015-06-12,TRGP,54.02352142333984,89.2699966430664,89.61000061035156,88.51000213623047,89.19999694824219,524400,0.001344267403323,0.021283763832498,2.251428876604358,0.1841318309937047,-3.077553578334601,28491000,23.613503625595484,1,1,1
2015-06-15,TRGP,54.7739372253418,90.51000213623048,90.8499984741211,88.36000061035156,88.41000366210938,466200,0.0228703971491299,-0.0198873385181073,2.2642860412597705,0.1726673723020543,-2.9105450860917585,28957200,31.14851457106394,1,1,1
2015-06-16,TRGP,54.229270935058594,89.61000061035156,90.83999633789062,88.9000015258789,90.54000091552734,424900,0.0465349641841605,-0.0043521859947781,2.279999869210384,0.1603096802131113,-2.8183243653324013,28532300,31.81281971780317,1,1,1
2015-06-17,TRGP,54.42293548583984,89.93000030517578,91.08999633789062,88.70999908447266,89.62000274658203,558600,0.0346936810407465,-0.0332480579742358,2.2571427481515096,0.1477147089652881,-2.688426966115216,29090900,37.14100315434162,1,1,1
2015-06-18,TRGP,54.634727478027344,90.27999877929688,90.86000061035156,88.83000183105469,90.36000061035156,775000,0.0087505640918164,-0.0302392087334089,2.2150001525878915,0.135769526603522,-2.528098048951179,29865900,43.927286124726834,1,1,1
2015-06-19,TRGP,54.09612655639648,89.38999938964844,90.58999633789062,89.0999984741211,90.05999755859375,719500,0.0199127283974791,-0.042734083464672,2.204285757882256,0.1204510500543503,-2.4446710930943283,29146400,42.23776790878032,1,1,1
2015-06-22,TRGP,56.02663040161133,92.58000183105467,94.7699966430664,89.9800033569336,89.9800033569336,1353700,-0.0418017138695268,-0.0393173397888985,2.4257142203194766,0.0986120222811546,-2.09697546462597,30500100,49.66483703985412,0,0,0
2015-06-23,TRGP,56.75282287597656,93.77999877929688,95.04000091552734,92.11000061035156,92.8000030517578,829800,-0.0486244147787345,-0.0790146740154436,2.5307143075125578,0.0838769306929579,-1.7049409511271565,31329900,57.57388268687889,0,0,0
2015-06-24,TRGP,56.31108093261719,93.0500030517578,94.81999969482422,92.62999725341795,93.80999755859376,359700,-0.0656636261145842,-0.0577109357384441,2.450000217982704,0.0722241768584517,-1.4365951544160822,30970200,68.04950775432678,0,0,0
2015-06-25,TRGP,55.11281967163086,91.06999969482422,93.22000122070312,90.81999969482422,93.0500030517578,531400,-0.0386515499600518,-0.0376633393726772,2.3657144818987184,0.0655367992135616,-1.3679302520825587,30438800,54.50000517708631,0,0,0
2015-06-26,TRGP,55.17334365844727,91.16999816894533,91.66000366210938,90.13999938964844,91.19000244140624,1021000,-0.0614236984379867,-0.0126138153885654,2.257857186453684,0.0645139957294854,-1.2905669289331456,31459800,56.83823446914025,0,0,0
2015-06-29,TRGP,53.68463516235352,88.70999908447266,91.41000366210938,88.66999816894531,90.0199966430664,558400,0.00259275571308,0.0287453847150829,2.3135713849748893,0.0663820021440595,-1.4114865664927263,30901400,48.5247928857488,1,1,1
2015-06-30,TRGP,53.993263244628906,89.22000122070312,90.5199966430664,88.66000366210938,89.55999755859375,596300,-0.0319434928841916,-0.0029141687141126,2.3142852783203134,0.0636534501554947,-1.4494549261749654,31497700,45.73130307058976,0,0,0
2015-07-01,TRGP,52.61346435546875,86.94000244140625,89.94000244140625,86.33999633789062,89.63999938964844,798500,0.0085115923969321,0.0157579374133423,2.43499973842076,0.0707524059792671,-1.6445644561699169,30699200,41.80278876647096,1,1,1
2015-07-02,TRGP,52.982608795166016,87.55000305175781,88.11000061035156,86.12999725341797,86.88999938964844,468500,0.0010279421445298,0.0034265609583807,2.4950000217982717,0.0724608382124468,-1.7300255554123254,31167700,44.86875485656879,1,1,1
2015-07-06,TRGP,51.78440475463867,85.56999969482422,86.37000274658203,84.62000274658203,86.37000274658203,1004300,0.0520041716035128,0.0125043788552092,2.526428767613003,0.08479817672346,-1.9352158518914,30163400,35.88570731026786,1,1,1
2015-07-07,TRGP,53.82381820678711,88.94000244140625,89.55999755859375,84.29000091552734,85.5,1025800,0.0260849969770649,-0.0129300820138443,2.7642860412597665,0.0851305470636553,-1.805091610352605,31189200,48.32248841264288,1,1,1
2015-07-08,TRGP,52.268531799316406,86.37000274658203,89.0,85.41000366210938,87.51000213623047,530200,0.0299872207424831,-0.0108834365116823,2.850714547293528,0.0915833209308166,-1.8875857943711336,30659000,41.989204853695554,1,1,1
2015-07-09,TRGP,53.06130599975586,87.68000030517578,88.6500015258789,87.31999969482422,87.81999969482422,504200,0.0071851876280248,-0.0096943256291357,2.8685716901506706,0.0933724848596131,-1.8262058108582693,31163200,44.391720362616766,1,1,1
2015-07-10,TRGP,53.03709411621094,87.63999938964844,88.62999725341797,86.0,88.62999725341797,849400,0.0023961557044176,-0.0143770212803001,2.950000217982702,0.0953252255986291,-1.7604955741781936,30313800,46.08150502351002,1,1,1
2015-07-13,TRGP,54.47739410400391,90.0199966430664,91.1999969482422,88.23999786376953,88.23999786376953,793800,-0.0375471826200995,-0.0441012412725342,2.820000239780973,0.0954135256119974,-1.499093236629932,31107600,44.0520316279578,0,0,0
2015-07-14,TRGP,55.227806091308594,91.26000213623048,92.12999725341795,89.38999938964844,89.52999877929688,627500,-0.0380232428169705,-0.025093149922448,2.806428636823383,0.0964393272640157,-1.178289334690092,31735100,44.15585334721916,0,0,0
2015-07-15,TRGP,53.835914611816406,88.95999908447266,91.55999755859376,88.30000305175781,90.9800033569336,674400,-0.0396807420821232,0.0239433146958041,2.882856641496932,0.0966335021844754,-1.0969954745106207,31060700,41.15866460269616,0,0,0
2015-07-16,TRGP,53.44254302978516,88.30999755859375,89.36000061035156,88.0,89.0,395000,-0.016759096007868,0.0154003017546138,2.808570861816407,0.0972974011282498,-1.0726543043602277,30665700,43.669722972620654,0,0,0
2015-07-17,TRGP,53.164161682128906,87.8499984741211,88.18000030517578,86.69000244140625,87.81999969482422,549200,-0.0167330819150345,0.0068298063123797,2.815713065011162,0.0981743836278628,-1.0780546899910917,30116500,42.50902977631355,0,0,0
2015-07-20,TRGP,52.43192672729492,86.63999938964844,88.0,85.58000183105469,87.94999694824219,650800,-0.0068097454068208,-0.0201985227646376,2.792855398995537,0.1016991762728381,-1.1665243813123285,29465700,45.05021861067743,0,0,0
2015-07-21,TRGP,53.12786865234375,87.79000091552734,89.4000015258789,86.47000122070312,86.76000213623047,504100,0.0134411697558949,-0.0484109802446568,2.8692844935825903,0.0964073927732927,-1.13080650343052,29969800,46.68213550718456,1,1,1
2015-07-22,TRGP,51.699668884277344,85.43000030517578,87.81999969482422,84.91000366210938,87.43000030517578,632100,0.0662530260154046,-0.0792461268744282,2.819998059953963,0.088703289077989,-1.2781978842243262,29337700,46.50947465846752,1,1,1
2015-07-23,TRGP,52.54692459106445,86.83000183105469,86.95999908447266,84.80000305175781,85.88999938964844,574200,0.0327075466774309,-0.1159737358340431,2.832854679652624,0.0767690698357044,-1.267428070710892,29911900,48.39428905111079,1,1,1
2015-07-24,TRGP,52.27457809448242,86.37999725341797,87.69000244140625,85.5,87.12999725341797,902200,0.0239638777569226,-0.1442463473102232,2.779997689383372,0.0727987799029974,-1.280444358958178,29009700,51.93871946053024,1,1,1
2015-07-27,TRGP,52.07487106323242,86.05000305175781,86.55000305175781,83.47000122070312,85.4000015258789,734500,-0.0134805766527591,-0.101220295234949,2.6235694885253915,0.0671217089922954,-1.3023746708631592,28275200,41.90476638246293,0,0,0
2015-07-28,TRGP,53.841983795166016,88.97000122070312,90.05999755859375,85.1500015258789,86.33999633789062,719700,-0.0610318110674841,-0.1301562512326912,2.717855181012836,0.0675639728367529,-1.0717803357063076,28994900,57.14285115432289,0,0,0
2015-07-29,TRGP,55.12493133544922,91.08999633789062,91.5999984741211,88.44999694824219,88.98999786376953,752400,-0.1364583727687642,-0.1438137995475129,2.779998234340124,0.0740393689646072,-0.7097848177797914,29747300,58.96895226070451,0,0,0
2015-07-30,TRGP,54.791900634765625,89.66999816894531,90.05999755859375,87.68000030517578,89.88999938964844,603600,-0.1439723017323073,-0.1639343955438277,2.835712432861329,0.075523710443862,-0.5313575870947744,29143700,54.97792751364049,0,0,0
2015-07-31,TRGP,54.04642868041992,88.44999694824219,91.13999938964844,88.33000183105469,89.22000122070312,453900,-0.1642735927712842,-0.160429568135714,2.7821410042899,0.0755189564733545,-0.4828308503225003,28689800,45.91783821957021,0,0,0
2015-08-03,TRGP,51.87113952636719,84.88999938964844,87.62999725341797,84.6500015258789,87.62999725341797,653500,-0.0889386630467859,-0.1127341237322613,2.8578551156180256,0.0780637420583176,-0.7232973905702522,28036300,35.220408121359426,0,0,0
2015-08-04,TRGP,51.04624557495117,83.54000091552734,88.19000244140625,83.2300033569336,84.25,945400,-0.0736174462350983,-0.1017476646737758,2.979284014020647,0.0889580065181774,-1.011146582254696,27090900,36.8446587918441,0,0,0
2015-08-05,TRGP,48.06436538696289,78.66000366210938,86.68000030517578,78.5,83.20999908447266,1367400,-0.00851774430647,-0.0766591168059666,3.4664268493652344,0.1266828688165364,-1.614433945445299,25723500,30.5678632398796,0,0,0
2015-08-06,TRGP,46.90340423583984,76.76000213623047,78.0,72.51000213623047,78.0,1853900,-0.0233194484850394,-0.152553397063359,3.789998735700335,0.1655954298255498,-2.2202639506311925,23869600,28.89227069695579,0,0,0
2015-08-07,TRGP,45.16803359985352,73.91999816894531,76.62000274658203,73.66000366210938,76.37000274658203,969700,0.0045996208834864,-0.1393398199702297,3.8385701860700334,0.2110966079500623,-2.8961679583450888,22899900,27.204293900748937,1,1,1
2015-08-10,TRGP,47.25779342651367,77.33999633789062,77.69999694824219,73.8499984741211,74.01000213623047,826300,-0.0261183958975281,-0.2333850048751576,3.904284340994699,0.2258242987558418,-3.119897250531622,23726200,32.681458643585785,0,0,0
2015-08-11,TRGP,47.28834915161133,77.38999938964844,77.51000213623047,75.37999725341797,76.25,573300,-0.0303656608431944,-0.2412456172139805,3.8485706874302457,0.2328239890532179,-3.255640500958833,24299500,35.57070541793949,0,0,0
2015-08-12,TRGP,47.654972076416016,77.98999786376953,78.66999816894531,75.62000274658203,77.73999786376953,795100,-0.0687267695495291,-0.2366970071818439,3.912142072405134,0.2395483166427899,-3.2770276080478737,25094600,33.665914158847656,0,0,0
2015-08-13,TRGP,45.80963897705078,74.97000122070312,77.47000122070312,74.8499984741211,77.41000366210938,544300,-0.1323195679261358,-0.147125549078265,3.979998997279576,0.2551603244652196,-3.497350257686506,24550300,30.7458606711554,0,0,0
2015-08-14,TRGP,45.375789642333984,74.26000213623047,75.91999816894531,73.5,74.5,625400,-0.1432804053092612,-0.1117694965390844,3.932855878557478,0.270082437329819,-3.68674997844181,23924900,30.35653770247077,0,0,0
2015-08-17,TRGP,46.02348709106445,75.31999969482422,75.41999816894531,73.95999908447266,74.0,457300,-0.2128252634658256,-0.1229421425086223,3.686427525111607,0.2796415381898332,-3.7085676184797336,24382200,25.75487000887611,0,0,0
2015-08-18,TRGP,45.8524055480957,75.04000091552734,76.01000213623047,74.36000061035156,75.68000030517578,670800,-0.2174840018085243,-0.1503198621584781,3.57928466796875,0.2848020764977558,-3.70573441721713,23711400,19.498286647858507,0,0,0
2015-08-19,TRGP,44.37978744506836,72.62999725341797,75.47000122070312,71.41999816894531,74.77999877929688,882800,-0.1803662256576031,-0.1279085426427286,3.624999455043248,0.2992811509967399,-3.853535085373764,22828600,18.791201881358703,0,0,0
2015-08-20,TRGP,39.74812698364258,65.05000305175781,71.20999908447266,64.87999725341797,70.95999908447266,1863500,-0.0170638643039824,-0.010146097327378,3.977856772286551,0.3416208738606905,-4.530090302034907,20965100,15.24063880221638,0,0,0
2015-08-21,TRGP,38.87432861328125,63.619998931884766,64.98999786376953,62.65999984741211,64.98999786376953,1138600,0.0367808895296151,-0.0020433394467226,3.8771430424281528,0.3816040094280046,-5.122604372491082,19826500,16.270212726572552,1,1,1
2015-08-24,TRGP,36.22853469848633,59.290000915527344,62.310001373291016,58.5099983215332,58.5099983215332,1141000,0.1141844583998552,0.0858491526276501,3.887857437133789,0.43536736825746,-5.873860487429823,18685500,14.86525085479741,1,1,1
2015-08-25,TRGP,35.8802375793457,58.720001220703125,61.619998931884766,58.70000076293945,61.060001373291016,836800,0.0858310115132134,0.0832765546320246,3.512142998831613,0.4701313159207624,-6.440982940744675,17848700,16.986747588782663,1,1,1
2015-08-26,TRGP,36.37517929077149,59.52999877929688,60.970001220703125,58.0,60.220001220703125,963500,0.0640013682415199,0.0487149602779337,3.2850001198904857,0.4784987681264112,-6.747292944328649,18812200,20.40534608131823,1,1,1
2015-08-27,TRGP,39.06986618041992,63.93999862670898,64.33999633789062,61.16999816894531,61.34999847412109,1175700,0.0070378600657567,-0.0655301644776503,3.407142911638532,0.4617557828854245,-6.558592327464666,19987900,33.73532730499869,1,1,1
2015-08-28,TRGP,40.30416870117188,65.95999908447266,67.16999816894531,63.41999816894531,63.95000076293945,1066200,-0.0374468987308902,-0.109308659559547,3.400000163487025,0.4327193147847789,-6.174868533262867,21054100,30.566938707124702,0,0,0
2015-08-31,TRGP,40.36526107788086,66.05999755859375,66.91999816894531,64.0999984741211,65.26000213623047,1294000,-0.0254314315359406,-0.1032394207111159,3.449285507202148,0.4102558406954393,-5.795884274533677,22348100,30.68529318426569,0,0,0
2015-09-01,TRGP,38.95988845825195,63.7599983215332,65.5,63.09999847412109,64.95999908447266,821500,-0.0023525363100735,-0.0351317114607425,3.442857197352818,0.3908860795809216,-5.616385044872814,21526600,27.070568240142848,0,0,0
2015-09-02,TRGP,38.70323944091797,63.34000015258789,65.4000015258789,61.88999938964844,64.93000030517578,833800,-0.0143669063028085,-0.0228923391134568,3.4692859649658203,0.3862312230219481,-5.4452514847424425,20692800,29.54624406477555,0,0,0
2015-09-03,TRGP,39.3448371887207,64.38999938964844,65.5999984741211,62.68000030517578,63.5099983215332,1138200,-0.0720608702225641,-0.0568411225672492,3.505000250680106,0.3807682408030952,-5.165357713766596,21831000,32.846704004836994,0,0,0
2015-09-04,TRGP,38.79489135742188,63.4900016784668,64.36000061035156,62.38999938964844,63.47999954223633,623000,-0.0746574508293707,-0.0267758815246026,3.543571744646345,0.3820876201340909,-4.958997936101824,21208000,29.3254063334132,0,0,0
2015-09-08,TRGP,39.33872222900391,64.37999725341797,65.08000183105469,63.43000030517578,63.90999984741211,624500,-0.0798383938215885,-0.05824784630763,3.543571744646345,0.3671185648997992,-4.669810452623622,21832500,31.7590541008407,0,0,0
2015-09-09,TRGP,38.86822891235352,63.61000061035156,65.66000366210938,63.43000030517578,65.0199966430664,692300,-0.0328564711921693,-0.1146046352079582,3.413571766444615,0.3475853023675538,-4.4514460829337565,21140200,33.64756430425429,0,0,0
2015-09-10,TRGP,38.147193908691406,62.43000030517578,64.20999908447266,62.13999938964844,63.38999938964844,788700,-0.008649702272748,-0.14480219239688,3.007857458932059,0.3190232556931398,-4.323765235493511,20351500,43.81490888486486,0,0,0
2015-09-11,TRGP,36.50961685180664,59.75,61.7400016784668,58.70000076293945,61.59999847412109,708200,0.0164016659788506,-0.0962343096234309,3.103571483067104,0.3068267448522634,-4.388245903746736,19643300,41.37315610764496,1,1,1
2015-09-14,TRGP,35.89856719970703,58.75,59.70000076293945,58.5099983215332,59.45000076293945,522700,0.051744696434508,-0.1470638193982713,2.827142987932478,0.2940747288833256,-4.468528525269946,19120600,48.58638379563111,1,1,1
2015-09-15,TRGP,36.19798278808594,59.2400016784668,60.09000015258789,58.7400016784668,59.0,524000,0.0234638647917813,-0.1742066714571467,2.71500015258789,0.2610978020368463,-4.44141616008686,19644600,51.366984391217365,1,1,1
2015-09-16,TRGP,37.591156005859375,61.52000045776367,61.7599983215332,59.83000183105469,60.02999877929688,856900,-0.0845253693798245,-0.162548763419881,2.682856968470982,0.2062475835742939,-4.187679604856065,20501500,54.85603464469766,0,0,0
2015-09-17,TRGP,37.81724166870117,61.88999938964844,63.5,61.08000183105469,61.5,638200,-0.1373404440753911,-0.1588301520972637,2.512142726353237,0.152288287923321,-3.911644729640493,21139700,43.76899378864705,0,0,0
2015-09-18,TRGP,37.108428955078125,60.72999954223633,61.22999954223633,59.88999938964844,60.619998931884766,989700,-0.1108183697178487,-0.0895767934746252,2.387142726353237,0.1494978514793348,-3.743336541961561,20150000,33.22641241199456,0,0,0
2015-09-21,TRGP,37.75613021850586,61.790000915527344,62.619998931884766,60.43000030517578,61.29999923706055,730800,-0.1890273528421439,-0.0207153677784213,2.342142650059292,0.1483673888978793,-3.4842535327544226,20880800,37.099698511921225,0,0,0
2015-09-22,TRGP,37.047325134277344,60.630001068115234,62.33000183105469,60.060001373291016,60.709999084472656,669300,-0.1931387546243687,0.025564888829858,2.2928570338657925,0.144031315078301,-3.334097276528105,20211500,39.8442582450498,0,0,0
2015-09-23,TRGP,34.41373825073242,56.31999969482422,61.369998931884766,56.09999847412109,60.75,888500,-0.0852272596425753,0.1313920732595275,2.4185711996895933,0.1594515399554446,-3.5222758488466184,19323000,31.813462408513946,0,0,0
2015-09-24,TRGP,32.623390197753906,53.38999938964844,56.13999938964844,51.88999938964844,56.13999938964844,1754900,-0.0249109951594285,0.2255104149310354,2.5264284951346268,0.1993541037246673,-3.8633015255905647,17568100,24.032096780235904,0,0,0
2015-09-25,TRGP,32.99613571166992,54.0,54.540000915527344,53.040000915527344,53.90999984741211,1221000,0.0238889058430988,0.1885185241699218,2.4907142094203407,0.2262565691167678,-4.037799639301049,18789100,27.285773842273827,1,1,1
2015-09-28,TRGP,30.619186401367188,50.11000061035156,53.7400016784668,49.56999969482422,53.150001525878906,955400,0.2075433563062707,0.2458591008733532,2.6892855507986893,0.2687652198804888,-4.438813216575511,17833700,20.133953521050287,1,1,1
2015-09-29,TRGP,29.89204978942871,48.91999816894531,51.400001525878906,48.650001525878906,50.68999862670898,1289000,0.2710548371330068,0.2553148435397023,2.726428168160575,0.3067241437881234,-4.797341846899009,16544700,19.7860976832192,1,1,1
2015-09-30,TRGP,31.480751037597656,51.52000045776367,51.630001068115234,49.25,49.63999938964844,952400,0.2368012549406142,0.1890527518871905,2.772142682756697,0.3247571012490218,-4.816162194091184,17497100,28.79907344246459,1,1,1
2015-10-01,TRGP,31.810710906982425,52.060001373291016,53.95000076293945,51.59000015258789,51.72999954223633,1062700,0.2568190276449771,0.1940068806702495,2.679285594395229,0.3360712784748001,-4.732945444993518,18559800,33.700728931970815,1,1,1
2015-10-02,TRGP,33.78437423706055,55.290000915527344,55.34000015258789,51.310001373291016,51.79999923706055,738300,0.160788555660013,0.1197322991909308,2.8785711015973776,0.3281811393856877,-4.356146655921009,19298100,43.29977129551928,1,1,1
2015-10-05,TRGP,36.97400665283203,60.5099983215332,61.060001373291016,55.7599983215332,56.31999969482422,1514600,0.0317303261758532,0.0206577430949155,3.194285529000419,0.3200609270874561,-3.594881183024185,20812700,52.07855403633639,1,1,1
2015-10-06,TRGP,37.99443435668945,62.18000030517578,64.51000213623047,60.0,60.470001220703125,1362400,-0.0123834103246148,0.0086844791392255,3.3364287785121376,0.3114940241018089,-2.8242612818255566,22175100,51.10220392368415,0,0,0
2015-10-07,TRGP,38.93544387817383,63.720001220703125,66.87000274658203,62.27000045776367,63.59000015258789,1572200,-0.0386064477721737,-0.0453546662630862,3.498571940830776,0.3119665596740649,-2.065464861336409,23747300,52.94117863446381,0,0,0
2015-10-08,TRGP,39.98031234741211,65.43000030517578,66.48999786376953,60.900001525878906,63.18999862670898,860500,-0.0499770814994937,-0.0975088038874814,3.7550002506801055,0.3249342535707508,-1.3110179968204747,24607800,57.42261473940359,0,0,0
2015-10-09,TRGP,39.21651077270508,64.18000030517578,66.38999938964844,63.7599983215332,65.80000305175781,1096200,-0.0353692808814245,-0.086008108936056,3.786428996494839,0.3363117059205553,-0.8047018722359525,23511600,53.75196064622516,0,0,0
2015-10-12,TRGP,38.147193908691406,62.43000030517578,64.54000091552734,61.040000915527344,64.4000015258789,685800,-0.0107320515836523,-0.0973891046185151,3.874286106654576,0.3413681200044027,-0.5384461977354178,22825800,52.774350940086336,0,0,0
2015-10-13,TRGP,37.52393341064453,61.40999984741211,63.220001220703125,60.540000915527344,61.5099983215332,642600,0.0213320530295721,-0.137436877506598,3.689286095755441,0.3436755389541674,-0.4050727434299901,22183200,58.730701921180646,1,1,1
2015-10-14,TRGP,37.43228149414063,61.2599983215332,62.369998931884766,59.619998931884766,61.18000030517578,695100,-0.0070192050646428,-0.1008814342116332,3.5692860739571706,0.3432200721747395,-0.3079275919111737,21488100,64.92225440595978,0,0,0
2015-10-15,TRGP,37.982215881347656,62.15999984741211,62.59000015258789,59.31999969482422,61.02999877929688,584500,-0.0500321849740326,-0.1169562496076219,3.695714678083147,0.3438099717915245,-0.1565125783501315,22072600,65.30382137835305,0,0,0
2015-10-16,TRGP,37.8294563293457,61.90999984741211,62.810001373291016,59.970001220703125,62.470001220703125,806700,-0.0524955581975478,-0.0768857750487004,3.582143238612584,0.3457780973253089,-0.0560419827869154,21265900,75.62987639357786,0,0,0
2015-10-19,TRGP,37.73780059814453,61.7599983215332,62.31999969482422,59.72999954223633,61.63999938964844,472500,-0.087597150169058,-0.0574805591570556,3.570714678083147,0.3457196381110513,0.0113470171744083,20793400,79.20836206359435,0,0,0
2015-10-20,TRGP,38.32439041137695,62.720001220703125,64.37000274658203,61.45000076293945,61.720001220703125,514000,-0.1554528030969113,-0.1887755089628354,3.585714612688337,0.3495426674741939,0.140596783833736,21307400,77.53194807737643,0,0,0
2015-10-21,TRGP,37.16953659057617,60.83000183105469,63.560001373291016,60.38999938964844,62.790000915527344,487100,-0.0945257245917841,-0.1759000565651295,3.638571875435965,0.3478967383758553,0.0894894214001809,20820300,70.2166849428543,0,0,0
2015-10-22,TRGP,36.08187484741211,59.04999923706055,61.47999954223633,58.33000183105469,60.66999816894531,716600,-0.0704487705530949,-0.1508890764188203,3.575714656284877,0.3359162834626791,-0.0935662908125394,20103700,59.28852913143869,0,0,0
2015-10-23,TRGP,35.84357070922852,58.65999984741211,59.9900016784668,57.380001068115234,58.7400016784668,631600,-0.0257415329945627,-0.1754176771615062,3.3500003814697266,0.3254136403337987,-0.2670307882638312,19472100,43.9974136321981,0,0,0
2015-10-26,TRGP,34.43207550048828,56.34999847412109,58.470001220703125,56.150001525878906,58.13999938964844,732800,0.0330079975282657,-0.1561668052413872,3.2071429661342075,0.2954387943847389,-0.584166549227362,18739300,31.838012612973174,1,1,1
2015-10-27,TRGP,32.36676406860352,52.970001220703125,55.5,51.47999954223633,55.41999816894531,1210600,-0.0394562979879831,-0.1193128100656729,3.219999858311244,0.2660943320090211,-1.095606979893354,17528700,19.955294068478597,0,0,0
2015-10-28,TRGP,33.65605926513672,55.08000183105469,55.65999984741211,52.900001525878906,53.400001525878906,870500,-0.0898692919096562,-0.2060639417484389,3.0178571428571423,0.2448041659213611,-1.315503485374073,18399200,21.70586758147056,0,0,0
2015-10-29,TRGP,34.1033935546875,54.88999938964844,56.47999954223633,53.310001373291016,53.68999862670898,679000,-0.0865367107454512,-0.2510475301971967,3.056428364345005,0.2266988449412329,-1.4879524694910984,17720200,23.041221729635325,0,0,0
2015-10-30,TRGP,35.507545471191406,57.150001525878906,58.18999862670898,54.52000045776367,55.04999923706055,875700,-0.1536308374378318,-0.2747156665574211,3.0685710906982413,0.2190444913697328,-1.425820278436298,18595900,35.11839099886936,0,0,0
