date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-10-03,GOOG,18.90178871154785,18.991315841674805,19.026683807373047,18.734777450561523,18.82244873046875,88663090,-0.0235278603752827,-0.0091935065455488,0.3030959538051058,0.1356756369773762,0.5776839474511704,-5504864545,90.05394716111877,0,0,0
2012-10-04,GOOG,19.039369583129883,19.129547119140625,19.175376892089844,18.91410446166992,18.997543334960938,98535958,-0.0215740894363287,-0.0951109498960655,0.3093761716570173,0.1377805065156332,0.580395466586193,-5406328587,90.31636986054998,0,0,0
2012-10-05,GOOG,19.029455184936523,19.119585037231445,19.28720664978028,19.053831100463867,19.195798873901367,109846193,-0.0298313007292674,-0.1118478748712237,0.3120269775390628,0.1395527574989564,0.5751109868207465,-5516174780,89.7779505615412,0,0,0
2012-10-08,GOOG,18.78627014160156,18.87525177001953,19.01821517944336,18.783344268798828,18.953956604003903,78637653,-0.0222475229555817,-0.1044679563640832,0.3149091175624305,0.134727620380416,0.5449257806534682,-5594812433,76.72980382051693,0,0,0
2012-10-09,GOOG,18.44541931152344,18.53278541564941,18.9619255065918,18.49393081665039,18.92082977294922,120578269,0.0008197381839607,-0.0856617654247914,0.3267218726021908,0.1219047077432256,0.4877471688558117,-5715390702,60.56288720314621,1,1,1
2012-10-10,GOOG,18.45707130432129,18.544490814208984,18.61846351623535,18.38832664489746,18.47724342346192,81901842,0.0146797366233539,-0.0903352109413746,0.3250850949968615,0.1050187658341286,0.4383245028725859,-5633488860,60.4874040550891,1,1,1
2012-10-11,GOOG,18.62860870361328,18.71684455871582,18.89168930053711,18.687206268310547,18.752212524414062,95713418,-0.0751583330590378,-0.0980996975751697,0.3377873556954522,0.0945981930320902,0.4083569065458512,-5537775442,61.009723152866,0,0,0
2012-10-12,GOOG,18.461780548095703,18.549222946166992,18.80127716064453,18.53303337097168,18.72606086730957,96528461,-0.0845384665611326,-0.0934541268578791,0.321740422930037,0.0836828334926181,0.3668528559264707,-5634303903,46.7288152099812,0,0,0
2012-10-15,GOOG,18.36832618713379,18.45532417297364,18.526308059692383,18.19928550720215,18.47923469543457,121216653,-0.0840912555466389,-0.081891461315505,0.316082954406739,0.0706963486130355,0.3226642775975534,-5755520556,44.496732053082646,0,0,0
2012-10-16,GOOG,18.46054077148437,18.54797744750977,18.60501480102539,18.34274673461914,18.434154510498047,82636586,-0.0864106694834749,-0.0766886092236072,0.2988085065569204,0.0603839213103641,0.2917576551934786,-5672883970,44.06021721566009,0,0,0
2012-10-17,GOOG,18.728015899658203,18.81671905517578,18.837890625,18.43739128112793,18.52929878234864,92059774,-0.1034956585554738,-0.0894386227393166,0.3075080599103665,0.0539476106017293,0.2856562683922057,-5580824196,49.38028314608854,0,0,0
2012-10-18,GOOG,17.228513717651367,17.310117721557617,18.91460227966309,16.836891174316406,18.81796646118164,499561487,-0.0248057211695637,-0.0173238086286718,0.4414167404174817,0.0811935409971937,0.1574359157277385,-6080385683,28.74693909705832,0,0,0
2012-10-19,GOOG,16.90104866027832,16.98110008239746,17.601524353027344,16.73726463317871,17.57362937927246,461009524,-0.0097389786147054,-0.0001026621739422,0.4844696862357013,0.1126587461374294,0.0289378116191265,-6541395207,22.58923397966123,0,0,0
2012-10-22,GOOG,16.823705673217773,16.903392791748047,17.051836013793945,16.67997932434082,16.961673736572266,162832055,0.0024017613593665,-0.0170185977685566,0.4830643790108827,0.1385880394579775,-0.0782659889920687,-6704227262,22.850779391777092,1,1,1
2012-10-23,GOOG,16.8653507232666,16.945234298706055,17.119083404541016,16.73726463317871,16.73751449584961,117101285,0.0106416088007192,-0.0412434097766784,0.4894866943359385,0.1575359968558857,-0.1580278665341907,-6587125977,20.74631880124744,1,1,1
2012-10-24,GOOG,16.78974723815918,16.86927032470703,17.110864639282227,16.818708419799805,17.10588264465332,100234300,0.0156798301651357,-0.0210690297857752,0.491692679268974,0.1737649301444294,-0.2247782828587468,-6687360277,17.09805315238276,1,1,1
2012-10-25,GOOG,16.801151275634766,16.880727767944336,16.986331939697266,16.774873733520508,16.9365177154541,96403996,0.0076722276815086,-0.0174988302739672,0.4901271547589988,0.1858727734062242,-0.2736000576370188,-6590956281,17.424030496590902,1,1,1
2012-10-26,GOOG,16.736448287963867,16.81572151184082,17.011985778808594,16.71733856201172,16.84934425354004,78324483,0.0097310872917957,-0.0238465629668563,0.4871561867850172,0.1965612998042936,-0.3139184707548992,-6669280764,18.383368713856957,1,1,1
2012-10-31,GOOG,16.864112854003906,16.94399070739746,16.961423873901367,16.81198501586914,16.93303108215332,61710442,-0.0193738278168894,-0.0407908747096171,0.4644021987915042,0.2009507416518153,-0.3316972520905459,-6607570322,23.892889469474557,0,0,0
2012-11-01,GOOG,17.04482650756836,17.125558853149414,17.20800018310547,16.90463638305664,16.92406463623047,82311371,-0.0513386922976257,-0.0586540962107648,0.4696326936994283,0.2020477638311716,-0.3273624024548915,-6525258951,27.916843042043283,0,0,0
2012-11-02,GOOG,17.053007125854492,17.133777618408203,17.323816299438477,17.120080947875977,17.304887771606445,93324497,-0.0361815395555666,-0.0592219733332858,0.459385326930455,0.199481516351471,-0.3195798990734921,-6431934454,24.03588251965957,0,0,0
2012-11-05,GOOG,16.9300537109375,17.01024055480957,17.107376098632812,16.825931549072266,17.04859733581543,65681270,-0.0249794102328199,-0.0215971380083458,0.462214061192104,0.1934928885485624,-0.3196953684597687,-6497615724,24.388559268772312,0,0,0
2012-11-06,GOOG,16.89931297302246,16.97935676574707,17.098411560058594,16.87549591064453,17.07300567626953,63549309,-0.0332540521741396,-0.0172357607042764,0.4531410762241911,0.1845427787989536,-0.3186062479501892,-6561165033,24.91103479758462,0,0,0
2012-11-07,GOOG,16.537391662597656,16.615720748901367,16.892433166503906,16.60002899169922,16.81198501586914,89626688,-0.0218401746763989,-0.0018737466886867,0.4615024839128769,0.1807545906434736,-0.3431301093169843,-6650791721,19.92549795190608,0,0,0
2012-11-08,GOOG,16.169767379760742,16.246355056762695,16.72456169128418,16.219953536987305,16.692432403564453,104269368,-0.0077112915365513,0.0240383367992251,0.4689388275146487,0.1848056478696609,-0.3878987156374514,-6755061089,11.20877602540004,0,0,0
2012-11-09,GOOG,16.436004638671875,16.513851165771484,16.646106719970703,16.19679069519043,16.305133819580078,125030896,-0.0239053667503886,-0.0028354077505534,0.3526248931884765,0.1811555768833862,-0.3972146154190241,-6630030193,30.803314826685263,0,0,0
2012-11-12,GOOG,16.50714874267578,16.58533477783203,16.682470321655273,16.460054397583008,16.531784057617188,56446786,0.0034689238975782,0.0072232830528737,0.3067789077758789,0.1696381784692711,-0.3942843386115093,-6573583407,39.105986863866185,1,1,1
2012-11-13,GOOG,16.337343215942383,16.414724349975586,16.627674102783203,16.39430046081543,16.513105392456055,64007018,0.0165692874181548,0.0373567736066389,0.2968872615269252,0.159237574923106,-0.4011052175387668,-6637590425,37.20319706546073,1,1,1
2012-11-14,GOOG,16.176212310791016,16.252830505371094,16.4926815032959,16.201772689819336,16.454822540283203,66986143,0.0204122347604154,0.0602865993425312,0.2903936931065151,0.1482294719836974,-0.414792820056622,-6704576568,32.94059596704841,1,1,1
2012-11-15,GOOG,16.04507827758789,16.121074676513672,16.438385009765625,16.03738784790039,16.18931770324707,74233205,0.0319963616082468,0.0789635836644351,0.2981680461338588,0.1297130478218977,-0.4313001779488985,-6778809773,32.05922600426624,1,1,1
2012-11-16,GOOG,16.043094635009766,16.119081497192383,16.264537811279297,15.840624809265137,16.08944320678711,138043489,0.0215859797627298,0.0742760566420159,0.3133433886936733,0.0830538062290864,-0.4394771914234781,-6916853262,31.653425516000567,1,1,1
2012-11-19,GOOG,16.564411163330078,16.642868041992188,16.660551071166992,16.327051162719727,16.33128547668457,95083064,0.0037413805907544,0.0341510139753389,0.3309735570635114,0.0771408683685349,-0.3990918543449027,-6821770198,46.589986356182656,1,1,1
2012-11-20,GOOG,16.608041763305664,16.686704635620117,16.886703491210938,16.552207946777344,16.675247192382812,83861158,0.0204486663582759,0.0266430012713978,0.3441918918064662,0.0757022045286188,-0.3594059291723397,-6737909040,44.74940445606988,1,1,1
2012-11-21,GOOG,16.506406784057617,16.58458709716797,16.682470321655273,16.448347091674805,16.662296295166016,84804682,0.039076721371807,0.0379353888971949,0.3395485877990722,0.0750243019566486,-0.3323633022136967,-6822713722,38.590054590730446,1,1,1
2012-11-23,GOOG,16.55846405029297,16.636890411376953,16.687450408935547,16.590314865112305,16.686704635620117,37038310,0.0455110345379468,0.024312463757615,0.332343442099435,0.0736062869479422,-0.3032160987369643,-6785675412,39.711200175671685,1,1,1
2012-11-26,GOOG,16.389400482177734,16.46702766418457,16.61273193359375,16.413976669311523,16.598783493041992,88514535,0.0515767423624233,0.0367087837849577,0.3262768472943987,0.0733906708666898,-0.2904748211595773,-6874189947,38.96368712052986,1,1,1
2012-11-27,GOOG,16.626384735107422,16.705135345458984,16.81198501586914,16.388572692871094,16.44261932373047,100724129,0.0302962834576838,0.0390182937286245,0.3405980382646833,0.0723247075301762,-0.258187739409994,-6773465818,44.86139773870191,1,1,1
2012-11-28,GOOG,16.947654724121094,17.027925491333008,17.058809280395508,16.5352725982666,16.63788604736328,122136087,0.0060702072699334,0.0203168018233921,0.3508986745561872,0.0746689346465096,-0.2041996410531652,-6651329731,57.84433719826122,1,1,1
2012-11-29,GOOG,17.15142059326172,17.23265838623047,17.2827205657959,16.986331939697266,17.130290985107422,111476280,-0.0010984102050763,0.0156239000955851,0.3360258511134556,0.0793672923777546,-0.1432422431344449,-6539853451,70.02426423151779,0,0,0
2012-11-30,GOOG,17.312053680419922,17.394052505493164,17.41522216796875,17.078237533569336,17.218212127685547,127018318,-0.0202757982269409,0.0051405270007882,0.3280021803719656,0.0849332307977431,-0.080976463249712,-6412835133,68.67469586985148,0,0,0
2012-12-03,GOOG,17.234712600708008,17.316343307495117,17.581350326538086,17.28795051574707,17.490442276000977,88028721,-0.0141387289947703,0.0367206898834431,0.3330724579947335,0.0882352130005588,-0.0374689482145136,-6500863854,65.46849989143044,0,0,0
2012-12-04,GOOG,17.130102157592773,17.211238861083984,17.32282066345215,17.0784854888916,17.310117721557617,79966615,0.0084655359928791,0.043471341850068,0.3338554246085031,0.0909419388343395,-0.0113392675078891,-6580830469,67.3352190506711,1,1,1
2012-12-05,GOOG,17.05052947998047,17.131288528442383,17.297664642333984,16.994550704956055,17.239133834838867,74775229,0.0141606365544986,0.0469453041836376,0.3347272191728864,0.0926294981585589,0.0028841226641596,-6655605698,69.82577305297922,1,1,1
2012-12-06,GOOG,17.13258171081543,17.213729858398438,17.32530975341797,17.048847198486328,17.125558853149414,58711242,0.0167406984546842,0.0451868331266471,0.3258318901062011,0.0961718582710497,0.0205714532779097,-6596894456,75.22136595296547,1,1,1
2012-12-07,GOOG,16.96103858947754,17.04137420654297,17.35694122314453,16.99679183959961,17.310117721557617,77059760,0.0259423266075615,0.0459215354977755,0.321277345929827,0.0935266113566357,0.0204454471631407,-6673954216,69.73669280282778,1,1,1
2012-12-10,GOOG,16.99103355407715,17.07151222229004,17.226680755615234,17.030914306640625,17.070764541625977,54872909,0.0515888192122151,0.0351317691331627,0.2965842655726841,0.0936049140397514,0.0225179000711328,-6619081307,61.62996374385338,1,1,1
2012-12-11,GOOG,17.275117874145508,17.35694122314453,17.482471466064453,17.12879753112793,17.185583114624023,107906951,0.0347119505900854,0.017205316550396,0.3020459583827427,0.0970298247819582,0.0466542675165442,-6511174356,66.0771655632775,1,1,1
2012-12-12,GOOG,17.291975021362305,17.373878479003906,17.52207374572754,17.272258758544922,17.41547393798828,97403730,0.0323268981731745,0.0125149908068094,0.3028643471854074,0.0978315835829426,0.0663839744723411,-6413770626,69.73962636402318,1,1,1
2012-12-13,GOOG,17.419391632080078,17.50189971923828,17.844863891601562,17.423442840576172,17.83116340637207,138312493,0.0279777673060568,-0.0038281236036998,0.3291587829589844,0.0962771383286719,0.0912977301461772,-6275458133,70.84385835254494,1,1,1
2012-12-14,GOOG,17.401046752929688,17.48346710205078,17.62942123413086,17.39554786682129,17.413978576660156,85523366,0.0194740078190149,0.0077212663854357,0.3299416133335658,0.0888105923755721,0.1083062162101953,-6360981499,76.42100921079117,1,1,1
2012-12-17,GOOG,17.867582321166992,17.952211380004883,17.98060417175293,17.534774780273438,17.571636199951172,121871097,-0.0156497005087796,0.0034267486134114,0.3352076666695731,0.0871854779027465,0.1577904002144095,-6239110402,78.94548574433931,0,0,0
2012-12-18,GOOG,17.87476921081543,17.959434509277344,18.159433364868164,17.80949592590332,17.848100662231445,120646524,-0.0169193310560544,0.0036057033643885,0.3228077207292829,0.0934572381825244,0.1953380828922739,-6118463878,75.33183327575851,0,0,0
2012-12-19,GOOG,17.85097312927246,17.935522079467773,18.007503509521484,17.850093841552734,17.95046615600586,77031655,-0.019191505521579,0.024801829214796,0.3128806522914341,0.0970984611631803,0.2206221637189855,-6195495533,71.19877675137288,0,0,0
2012-12-20,GOOG,17.906747817993164,17.99156379699707,18.048599243164062,17.857315063476562,18.013978958129883,66528434,-0.0309402517460157,0.0171521360500916,0.3024734769548688,0.0975957205685152,0.242387980423512,-6128967099,69.2442556202898,0,0,0
2012-12-21,GOOG,17.73991584777832,17.82394027709961,17.90339469909668,17.69666862487793,17.782596588134766,141568653,-0.0115282403900831,0.0246916011102553,0.3025802884783063,0.0939841679606146,0.2433070377309825,-6270535752,65.45332709301367,0,0,0
2012-12-24,GOOG,17.587961196899414,17.6712646484375,17.812734603881836,17.620702743530273,17.796045303344727,33762076,0.0193797361894958,0.0403382381893162,0.2996447426932199,0.0820786677995114,0.2290751146714136,-6304297828,63.61082518442272,1,1,1
2012-12-26,GOOG,17.572341918945312,17.65557289123535,17.755447387695312,17.49467658996582,17.63564682006836,47473277,0.0208782809680223,0.0460027191394685,0.2966202327183315,0.0734070030523892,0.2140624408773206,-6351771105,66.12520209593134,1,1,1
2012-12-27,GOOG,17.50838279724121,17.591312408447266,17.65482521057129,17.4000301361084,17.612483978271484,66142994,0.0448541534703674,0.0477142039923608,0.2951259613037109,0.0697526856858436,0.1947347241395647,-6417914099,61.74449978998227,1,1,1
2012-12-28,GOOG,17.35270881652832,17.434900283813477,17.60675621032715,17.434900283813477,17.476743698120117,56290202,0.0496278871171347,0.0331994334480301,0.2816764286586216,0.0684379554813156,0.1648954065065559,-6474204301,62.36303475318992,1,1,1
2012-12-31,GOOG,17.535404205322266,17.61846160888672,17.697914123535156,17.335023880004883,17.434650421142578,80195470,0.0366422623086695,0.0248098222524961,0.2936138425554548,0.068351967593333,0.1542809424807671,-6394008831,65.6722030026288,1,1,1
2013-01-02,GOOG,17.928810119628906,18.013729095458984,18.10713005065918,17.84685516357422,17.918338775634766,102033017,0.0205600535852954,-0.0111440854467766,0.2991644995553152,0.0716047796779456,0.1757378890534333,-6291975814,67.7050383977821,1,1,1
2013-01-03,GOOG,17.93922233581543,18.02419090270996,18.22991943359375,17.950716018676758,18.055572509765625,93075567,0.0246106109218255,-0.0170657428300313,0.3012636729649135,0.0727720291831164,0.1913807362166792,-6198900247,67.59189603913909,1,1,1
2013-01-04,GOOG,18.2937068939209,18.380355834960938,18.467529296875,18.124067306518555,18.16541290283203,110954331,0.0027372724819956,-0.0453405765518959,0.2992888859340122,0.0781444872507374,0.2298675684903344,-6087945916,71.15259904286883,1,1,1
2013-01-07,GOOG,18.2138900756836,18.30015754699707,18.41547393798828,18.19629669189453,18.317590713500977,66476239,-0.0156516932055094,-0.0433889937342573,0.2982391629900251,0.0805293428687065,0.2510039119043092,-6154422155,69.09726837178974,0,0,0
2013-01-08,GOOG,18.177942276000977,18.26404190063477,18.338762283325195,18.043119430541992,18.319833755493164,67295297,-0.0114141980183422,0.0111822547641309,0.2838467189243862,0.0768232880440627,0.2618222614572474,-6221717452,59.14131807105782,0,0,0
2013-01-09,GOOG,18.29742813110352,18.384092330932617,18.38982009887696,18.14698028564453,18.23838806152344,81291563,-0.0310654320837793,0.0217985904324495,0.2761968885149277,0.0732244159163308,0.2768911193762449,-6140425889,61.67644760511236,0,0,0
2013-01-10,GOOG,18.38071632385254,18.467777252197266,18.555450439453125,18.269023895263672,18.50140190124512,73703226,-0.0406753095347719,0.0164401843586023,0.2854123796735494,0.0748278630379834,0.2922174705033953,-6066722663,64.1692130680405,0,0,0
2013-01-11,GOOG,18.34378242492676,18.430667877197266,18.491439819335938,18.338762283325195,18.48073005676269,51600690,-0.047946606108386,0.014513745141508,0.2826547622680667,0.0740587834466635,0.2979348898138028,-6118323353,61.80845858163294,0,0,0
2013-01-14,GOOG,17.928810119628906,18.013729095458984,18.48571014404297,17.991313934326172,18.3561954498291,114985384,-0.0281783392497253,0.0420740075952028,0.2969048363821849,0.0704548608460129,0.2657590062309936,-6233308737,54.50036634675401,0,0,0
2013-01-15,GOOG,17.970455169677734,18.055572509765625,18.30638313293457,17.736021041870117,17.916095733642578,157696879,0.0228573511142662,0.0398659669227323,0.3231280190604076,0.0658917139231551,0.2408593241523355,-6075611858,59.61846549844285,1,1,1
2013-01-16,GOOG,17.7290096282959,17.8129825592041,18.04087829589844,17.775123596191406,17.9925594329834,81239368,0.05455891890607,0.0566282758795704,0.3245335987636024,0.0665010986239841,0.1992542857364867,-6156851226,53.53783816688131,1,1,1
2013-01-17,GOOG,17.63307762145996,17.716594696044922,17.923816680908203,17.709121704101562,17.875747680664062,88791570,0.0595371874205343,0.0903671361383062,0.3216159003121515,0.0678639442886076,0.1566979812471345,-6245642796,52.77567896038391,1,1,1
2013-01-18,GOOG,17.464263916015625,17.546979904174805,17.752708435058594,17.467775344848633,17.69268226623535,129555794,0.0656059330817373,0.0773728756169647,0.3296928405761721,0.0711027246017317,0.1080398905578938,-6375198590,52.46872605299599,1,1,1
2013-01-22,GOOG,17.423606872558594,17.506132125854492,17.567651748657227,17.323068618774414,17.550716400146484,152264594,0.0722893404029412,0.0894476128632295,0.3212423324584963,0.0744952761072926,0.0654277187780039,-6527463184,47.35978050847078,1,1,1
2013-01-23,GOOG,18.381214141845703,18.46827507019043,18.655075073242188,18.326059341430664,18.33104133605957,237249950,0.0166285316226526,0.0386649584645597,0.3684047971452988,0.0784242678609954,0.108048642786052,-6290213234,58.43579271241075,1,1,1
2013-01-24,GOOG,18.696287155151367,18.78483963012696,18.850095748901367,18.443618774414062,18.461801528930664,135815168,0.0019622962135175,0.0261730878070185,0.3774957656860354,0.0859473328250581,0.1654627943794757,-6154398066,62.67640688443787,1,1,1
2013-01-25,GOOG,18.68290138244629,18.771390914916992,18.891191482543945,18.686208724975582,18.699161529541016,89369729,0.0290975617314841,0.0420607796586232,0.3604703630719871,0.09070080455984,0.2074869439088047,-6243767795,57.35709441152933,1,1,1
2013-01-28,GOOG,18.61001968383789,18.698165893554688,18.819459915161133,18.627429962158203,18.723819732666016,65327951,0.0110424896952265,0.0422121334777212,0.3585312707083571,0.0915414338754459,0.2322060115634627,-6309095746,57.50799296805907,1,1,1
2013-01-29,GOOG,18.68314743041992,18.77163887023925,18.853084564208984,18.59380531311035,18.599035263061523,70145942,0.0160015322486004,0.0358507561413146,0.3559338705880306,0.0888822903420496,0.2547876722641646,-6238949804,59.442183580569605,1,1,1
2013-01-30,GOOG,18.68686485290528,18.775375366210938,18.95271110534668,18.752460479736328,18.773134231567383,69579828,0.021675987006517,0.0385099958308376,0.3528917857578825,0.0875450246422228,0.2698743614118655,-6169369976,57.60775160335926,1,1,1
2013-01-31,GOOG,18.732973098754883,18.821701049804688,18.869770050048828,18.686208724975582,18.692684173583984,65613015,0.0241633758924815,0.0425174645459787,0.3455442701067248,0.0903535180497526,0.2823144218409084,-6103756961,56.98281597620486,1,1,1
2013-02-01,GOOG,19.226526260375977,19.31759262084961,19.342500686645508,18.88172721862793,18.88421630859375,150405652,0.012596685104693,0.0222923974390951,0.3718387058803018,0.1009230065871884,0.3284019515271836,-5953351309,64.81650002230418,1,1,1
2013-02-04,GOOG,18.81552124023437,18.904640197753903,19.189821243286133,18.885961532592773,19.120580673217773,122075862,0.0308292125209204,0.0630155387552773,0.367355482918876,0.1039888026986848,0.3278258689372606,-6075427171,64.90294297820193,1,1,1
2013-02-05,GOOG,18.982107162475582,19.07201385498047,19.20576286315918,18.915849685668945,18.95719337463379,75108474,0.0195366082261549,0.0348942938394845,0.348124095371792,0.108501768500362,0.3369903595764789,-6000318697,66.31749966624486,1,1,1
2013-02-06,GOOG,19.091920852661133,19.182350158691406,19.25183868408203,18.89168930053711,18.905885696411133,83435569,0.0164768566927404,0.0329277615084144,0.3538169860839851,0.1134938788256663,0.3491319265034995,-5916883128,72.95808697264945,1,1,1
2013-02-07,GOOG,19.185625076293945,19.27649688720703,19.39754295349121,19.066036224365234,19.17064476013184,114033831,0.0179210554541682,0.033283840119306,0.3621606826782234,0.1191829487193546,0.3621761190885557,-5802849297,76.17215601438781,1,1,1
2013-02-08,GOOG,19.46871757507324,19.560930252075195,19.59330940246582,19.416223526000977,19.430419921875,121256803,0.0095750978420392,0.0068757818319251,0.3644377844674254,0.1284134143935419,0.3909584059855504,-5681592494,82.5366167514472,1,1,1
2013-02-11,GOOG,19.39558792114257,19.487455368041992,19.50190162658692,19.27151679992676,19.38733291625977,87037018,0.0312237234290677,0.009854029137013,0.3676399503435412,0.1346934921789926,0.4031920200020771,-5768629512,81.67557466988333,1,1,1
2013-02-12,GOOG,19.35295295715332,19.444616317749023,19.62394523620605,19.41149139404297,19.47076988220215,74638720,0.0150633979098107,0.0244396556248178,0.300747871398926,0.1357827756019401,0.4047646193363619,-5843268232,72.10695974239542,1,1,1
2013-02-13,GOOG,19.406497955322266,19.498414993286133,19.56043243408203,19.42643547058105,19.430419921875,48107646,0.0161842394220359,0.0234268841612144,0.2812850134713314,0.1362776019359856,0.4056756428538044,-5795160586,68.3395442455186,1,1,1
2013-02-14,GOOG,19.52945137023925,19.62195205688477,19.64486694335937,19.371639251708984,19.42045783996582,69672173,0.015092314460755,0.0233174960734103,0.2861596516200474,0.1326310480865907,0.4116211319610485,-5725488413,70.68944239429077,1,1,1
2013-02-15,GOOG,19.655134201049805,19.74822807312012,19.757444381713867,19.603271484375,19.61149024963379,109601278,-0.0026737149280761,0.0360832234939985,0.2834555762154715,0.1256108551843021,0.4216617400272504,-5615887135,74.89957132945756,0,0,0
2013-02-19,GOOG,20.001190185546875,20.09592628479004,20.09966278076172,19.807756423950195,19.825439453125,117711564,-0.0207226558180755,0.0393505044061566,0.2900381088256833,0.1152019545845304,0.4524596607818196,-5498175571,77.7882371022121,0,0,0
2013-02-20,GOOG,19.644472122192383,19.737518310546875,20.148727416992188,19.7208309173584,20.05731964111328,110982436,0.0092371153706403,0.0491129617059831,0.306298528398786,0.0896680538298038,0.442841900911656,-5609158007,67.57344098592978,1,1,1
2013-02-21,GOOG,19.7205753326416,19.81398200988769,20.06105613708496,19.70663452148437,19.87550163269043,140781714,0.0071272948922114,0.046597915160355,0.3185028348650248,0.086234411196448,0.4363596559361617,-5468376293,67.92654898055517,1,1,1
2013-02-22,GOOG,19.824195861816406,19.918092727661133,19.95644760131836,19.770893096923828,19.906883239746094,82463941,0.0081028902450364,0.0397769107703409,0.2945567539760042,0.0874892736255868,0.4346133428468448,-5385912352,62.63759112865865,1,1,1
2013-02-25,GOOG,19.60257911682129,19.69542694091797,20.134780883789062,19.688453674316406,19.98259925842285,92501423,0.0388608412333979,0.0557051875271885,0.2956064769199913,0.0846310955122963,0.4105297773204732,-5478413775,68.0911521786181,1,1,1
2013-02-26,GOOG,19.586713790893555,19.67948532104492,19.824443817138672,19.536771774291992,19.80078125,88430220,0.0613443786697796,0.0474352952852561,0.2946457181658058,0.0791272578202704,0.3857107887578515,-5566843995,64.93197183230646,1,1,1
2013-02-27,GOOG,19.825931549072266,19.919836044311523,20.043621063232425,19.703895568847656,19.795799255371094,81347773,0.0395108797804155,0.0319212549614691,0.2949304580688476,0.0756302521979088,0.381043424774127,-5485496222,67.03873933026915,1,1,1
2013-02-28,GOOG,19.86113166809082,19.955202102661133,20.09941291809082,19.95096969604492,19.95271110534668,90971711,0.0391912923702142,0.0253869307367529,0.2840783255440848,0.0705635073259565,0.375865506937,-5394524511,66.118477972345,1,1,1
2013-03-01,GOOG,19.98482894897461,20.079486846923828,20.103147506713867,19.829423904418945,19.870519638061523,87342157,0.0314194323137053,0.0100597163563314,0.2810005460466657,0.0657788694131017,0.3774398186361374,-5307182354,63.3290287914042,1,1,1
2013-03-04,GOOG,20.364351272583008,20.46080780029297,20.49418258666992,20.049848556518555,20.05731964111328,111440145,0.0162142470148283,-0.0166890145157856,0.2920663016183035,0.0743848180288103,0.4047907107644946,-5195742209,71.60066471788848,1,1,1
2013-03-05,GOOG,20.78824806213379,20.88671112060547,20.925317764282227,20.64511680603028,20.645864486694336,162370331,-0.0131051557478039,-0.0325303917976755,0.3100703103201732,0.0837202681308961,0.4555816664938135,-5033371878,77.35254386656713,0,0,0
2013-03-06,GOOG,20.609272003173828,20.706886291503903,21.02120780944824,20.64287567138672,20.947235107421875,115350748,-0.0073011499605943,-0.0200509894097216,0.3275228227887832,0.0869585575502301,0.4758383358520568,-5148722626,71.87554163447055,0,0,0
2013-03-07,GOOG,20.639514923095703,20.73727226257324,20.8373966217041,20.66205406188965,20.77363586425781,82415761,-0.0132837541411418,-0.0256305402820359,0.3205310276576451,0.0895544039970265,0.4887102387581805,-5066306865,70.89396673396082,0,0,0
2013-03-08,GOOG,20.61274147033692,20.710372924804688,20.795055389404297,20.54922676086425,20.78459358215332,116912581,-0.0207090493820338,-0.0255075426866331,0.3270778656005862,0.0905539628619534,0.4910798994038572,-5183219446,68.72151084118953,0,0,0
2013-03-11,GOOG,20.69454574584961,20.792564392089844,20.914108276367188,20.70987319946289,20.71460723876953,64027093,-0.032378272226815,-0.0301622046267543,0.3165636062622075,0.0944690793787455,0.4938967032896961,-5119192353,65.11724547834842,0,0,0
2013-03-12,GOOG,20.51581382751465,20.612987518310547,20.719587326049805,20.514854431152344,20.69019889831543,80633104,-0.0196831872848529,-0.0183540662276853,0.3058359963553297,0.0935538658510042,0.4761499277615648,-5199825457,70.59650243838516,0,0,0
2013-03-13,GOOG,20.458799362182617,20.555702209472656,20.68969917297364,20.480981826782227,20.620210647583008,65898080,-0.0128436125906875,-0.0274441900368819,0.2954285485403883,0.0901149606078675,0.4522497806711314,-5265723537,67.60879074304002,0,0,0
2013-03-14,GOOG,20.365345001220703,20.461803436279297,20.597545623779297,20.358442306518555,20.597545623779297,66295564,-0.012513005833959,-0.0332911131166852,0.2992534637451177,0.0854819016157527,0.4208802501242168,-5332019101,62.970843233808296,0,0,0
2013-03-15,GOOG,20.18587112426757,20.28148078918457,20.4309196472168,20.25757026672364,20.38608741760254,124452737,-0.0048999669623938,-0.0160997436646651,0.2819610323224751,0.0810987462488895,0.3771219138861781,-5456471838,64.26926781423536,0,0,0
2013-03-18,GOOG,20.024490356445312,20.11933708190918,20.24312400817871,19.96192741394043,20.049848556518555,73807616,0.0022902209990267,0.0064992296882719,0.2842382703508652,0.0781346510230272,0.3256060907388374,-5530279454,59.99774560935752,1,1,1
2013-03-19,GOOG,20.11199760437012,20.207258224487305,20.404767990112305,20.085962295532227,20.20526695251465,84242583,0.0013558076735278,-0.0063106787410697,0.2810004098074774,0.07780099859101,0.288547732515795,-5446036871,57.0194561519227,1,1,1
2013-03-20,GOOG,20.19603538513184,20.29169273376465,20.36142921447754,20.21024703979492,20.3444938659668,58771467,-0.0147905414303319,-0.0241068191566048,0.2791857038225444,0.0739196671982837,0.2629606294342181,-5387265404,58.02546414657624,0,0,0
