date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-21,GL,35.316707611083984,39.27999877929688,39.43999862670898,39.08000183105469,39.2400016784668,527250,0.0149355891065916,-0.0132383012709703,0.439523696899415,0.0991951969007705,0.6354326263329142,126209700,75.7873430382656,1,1,1
2013-03-22,GL,35.53849411010742,39.526668548583984,39.526668548583984,39.2400016784668,39.380001068115234,478350,0.0028671994181637,-0.0155169832997142,0.4204760960170216,0.0981206481194227,0.6267827152465912,126688050,75.49797050304852,1,1,1
2013-03-25,GL,35.472537994384766,39.45333480834961,39.69333267211914,39.21333312988281,39.64666748046875,450150,0.0074348885250163,-0.0138560912278564,0.4142856597900405,0.0880836385299638,0.6070129114395115,126237900,69.88759103814344,1,1,1
2013-03-26,GL,35.55644989013672,39.54666519165039,39.64666748046875,39.380001068115234,39.64666748046875,602100,-0.016689140391829,0.0111261579016566,0.4080952235630595,0.0777373741985042,0.5920513816381288,126840000,67.86564063439093,0,0,0
2013-03-27,GL,35.56844711303711,39.560001373291016,39.59999847412109,39.2400016784668,39.30666732788086,644550,-0.0062353326775574,0.0082574307281955,0.4099995749337338,0.0707292875408787,0.5746462160085173,127484550,67.07615913126489,0,0,0
2013-03-28,GL,35.84417724609375,39.86666870117188,39.90666580200195,39.49333190917969,39.49333190917969,1093050,-0.0277592890425316,-0.0030101021854007,0.4057137625558041,0.0634901018218742,0.5789245059472279,128577600,67.55443547269783,0,0,0
2013-04-01,GL,35.640377044677734,39.63999938964844,39.97999954223633,39.41999816894531,39.88666534423828,580050,-0.0183316223010824,-0.0205179519810058,0.4138090951102121,0.0526739763305298,0.5575971298409499,127997550,58.41576445660606,0,0,0
2013-04-02,GL,35.73627471923828,39.74666595458984,39.926666259765625,39.540000915527344,39.77333450317383,807450,-0.0211338519197452,-0.002851425472798,0.4276185716901501,0.0427606536062086,0.5430422776180777,128805000,60.143146268118464,0,0,0
2013-04-03,GL,35.063026428222656,38.88666534423828,39.6533317565918,38.77333450317383,39.6533317565918,1053150,0.0282873905252805,0.0036002882506469,0.4633325849260593,0.0368775485844125,0.4568463500921353,127751850,39.09464778318453,1,1,1
2013-04-04,GL,35.44774627685547,39.31333160400391,39.3466682434082,38.926666259765625,39.00666809082031,860100,0.0145836976120328,-0.0050872551392165,0.4733328138078952,0.032120249041494,0.4181437569395285,128611950,43.72621712823659,1,1,1
2013-04-05,GL,34.948829650878906,38.7599983215332,38.86000061035156,38.459999084472656,38.80666732788086,847350,0.0254558223886323,0.0199518714309179,0.4999994550432473,0.0307130058851898,0.3389154946776855,127764600,39.51889696506119,1,1,1
2013-04-08,GL,35.08708572387695,38.913333892822266,38.91999816894531,38.473331451416016,38.78666687011719,780450,-0.0022271570823624,0.015076223198803,0.4928567068917405,0.0306076225488001,0.2852116824138093,128545050,47.289736818744295,0,0,0
2013-04-09,GL,35.08107376098633,38.90666580200195,39.11333465576172,38.79333114624024,39.0,784200,0.0186771464952615,0.0299863253296917,0.4842856270926329,0.032097080475563,0.2393538429688178,127760850,46.50285884880227,1,1,1
2013-04-10,GL,36.05488586425781,39.98666763305664,40.00666809082031,38.82666778564453,39.09333419799805,1174650,-0.0240079791915202,0.0115038114376997,0.525238037109374,0.0345940688258425,0.2868516493798836,128935500,56.25965094745109,0,0,0
2013-04-11,GL,35.9647102355957,39.88666534423828,40.02000045776367,39.720001220703125,39.973331451416016,716850,-0.0193882010893214,0.0265753319848316,0.5204762050083696,0.0360021612197433,0.3128186752448627,128218650,57.1428314777918,0,0,0
2013-04-12,GL,35.838470458984375,39.74666595458984,39.79999923706055,39.58666610717773,39.70000076293945,610500,-0.0053673213780128,0.0283462020183602,0.5214285169328957,0.0359705167115226,0.3184302835119084,127608150,52.656966549615255,0,0,0
2013-04-15,GL,35.008941650390625,38.82666778564453,39.720001220703125,38.82666778564453,39.68000030517578,712200,0.0173420036474112,0.0628433694124823,0.5528569902692512,0.0380473071091144,0.2458078402324801,126895950,43.716584801262535,1,1,1
2013-04-16,GL,35.736270904541016,39.633331298828125,39.68000030517578,39.0533332824707,39.060001373291016,763650,0.0111018283597892,0.0440707281484247,0.594761712210518,0.0378728971947346,0.2504579117606056,127659600,50.76022789101759,1,1,1
2013-04-17,GL,35.18925857543945,39.026668548583984,39.49333190917969,38.900001525878906,39.380001068115234,777600,0.0363853288470565,0.0473180134863944,0.62142835344587,0.0384109578478516,0.2028521596704422,126882000,45.7627170012608,1,1,1
2013-04-18,GL,35.267417907714844,39.11333465576172,39.2599983215332,38.78666687011719,39.08666610717773,1164900,0.0468723027045077,0.0606783593928448,0.6257138933454236,0.0389133588126362,0.1701560358456646,128046900,43.79801870248373,1,1,1
2013-04-19,GL,35.646121978759766,39.53333282470703,39.5533332824707,39.026668548583984,39.19333267211914,681750,0.0338954511760878,0.0561551749392528,0.6233327048165452,0.038965694754433,0.1761044419290556,128728650,49.14893642924624,1,1,1
2013-04-22,GL,35.61606216430664,39.5,39.62666702270508,39.040000915527344,39.5533332824707,541050,0.0447257319583169,0.0632911392405062,0.6376184735979348,0.0389245326939778,0.1760989570670119,128187600,48.0086157196849,1,1,1
2013-04-23,GL,36.133033752441406,40.073333740234375,40.186668395996094,39.426666259765625,39.573333740234375,764550,0.0326069035421663,0.0568956601932948,0.6223806653703962,0.0417090275016504,0.2198238589508534,128952150,60.0451693236097,1,1,1
2013-04-24,GL,36.46965026855469,40.4466667175293,40.71333312988281,39.81333160400391,40.28666687011719,890250,0.0105488608677044,0.0581835960912777,0.6538091387067517,0.047380109790352,0.2813576935562949,129842400,59.681116256032354,1,1,1
2013-04-25,GL,36.92047882080078,40.9466667175293,41.15999984741211,40.29999923706055,40.619998931884766,1007100,0.013187909024501,0.0431455489293151,0.6542854309082021,0.0574625653802176,0.3662476472379907,130849500,68.85060449845241,1,1,1
2013-04-26,GL,36.85434341430664,40.87333297729492,41.119998931884766,40.633331298828125,40.96666717529297,590850,0.0215299561844903,0.0471374884166135,0.6571426391601553,0.0642113929983924,0.4227331228703264,130258650,67.13287832569281,1,1,1
2013-04-29,GL,37.20899963378906,41.26666641235352,41.31999969482422,40.75333404541016,40.93333435058594,543750,0.0177706040104792,0.0368336139046268,0.6747613634381965,0.0739603132455847,0.4935476798191942,130802400,69.32317356561374,1,1,1
2013-04-30,GL,37.31121826171875,41.380001068115234,41.52000045776367,41.02000045776367,41.1533317565918,944550,0.0235217841056558,0.0454325085763851,0.6261899130684979,0.082817238401639,0.5524456365228758,131746950,63.553848916965634,1,1,1
2013-05-01,GL,36.85434341430664,40.87333297729492,41.43333435058594,40.82666778564453,40.82666778564453,689250,0.0471374884166135,0.0662208989725237,0.6480947222028449,0.0835663715441024,0.5518771151680326,131057700,58.89425407988732,1,1,1
2013-05-02,GL,37.40739059448242,41.48666763305664,41.5,40.56666564941406,41.040000915527344,675150,0.0295677037181159,0.0374417462547174,0.6933329445975153,0.0895775845356339,0.594069475646883,131732850,64.4518583997897,1,1,1
2013-05-03,GL,37.647830963134766,41.75333404541016,42.00666809082031,41.706668853759766,41.93333435058594,859800,0.0250678230991576,0.0356059621835171,0.6647616795131128,0.0928858147969282,0.6416286801340405,132592650,77.26710538100339,1,1,1
2013-05-06,GL,37.870243072509766,42.0,42.106666564941406,41.71333312988281,41.73333358764648,518550,0.0187301635742187,0.0344444456554593,0.6319046020507803,0.0968857347164964,0.6912552135868779,133111200,74.6186226129688,1,1,1
2013-05-07,GL,38.18883895874024,42.35333251953125,42.37333297729492,41.959999084472656,41.99333190917969,620100,0.0214071891883322,0.0258145967024874,0.6090477534702836,0.1012630707721718,0.7504449184075597,133731300,86.52998544773962,1,1,1
2013-05-08,GL,38.591583251953125,42.79999923706055,42.79999923706055,42.27333450317383,42.28666687011719,1023900,0.0182243599976219,0.0037383142585096,0.6128572736467623,0.1122948710192939,0.8238980729456671,134755200,87.51693515765903,1,1,1
2013-05-09,GL,38.51344299316406,42.71333312988281,42.85333251953125,42.526668548583984,42.80666732788086,870900,0.0076479113594623,0.0042141479483335,0.5985715048653729,0.1196035342342336,0.865144153302424,133884300,84.71614665756026,1,1,1
2013-05-10,GL,38.591583251953125,42.79999923706055,42.83333206176758,42.47999954223633,42.720001220703125,659700,0.0102804310572335,0.0009346008467381,0.5819048200334811,0.1249048633314914,0.8945138014103264,134544000,85.61148887577073,1,1,1
2013-05-13,GL,38.579566955566406,42.78666687011719,42.893333435058594,42.52000045776367,42.706668853759766,532500,0.0154253625180853,0.0077905592127434,0.5542855943952277,0.1218249345776765,0.9062667693579628,134011500,83.30604982206405,1,1,1
2013-05-14,GL,39.00635147094727,43.2599983215332,43.2599983215332,42.59333419799805,42.76666641235352,1104000,0.0043150347489304,-0.0046231381415157,0.5376186370849604,0.1252728159221008,0.9429057429984624,135115500,83.70605860619699,1,1,1
2013-05-15,GL,39.29489517211914,43.58000183105469,43.65999984741211,43.026668548583984,43.18000030517578,712650,-0.0142267719259301,0.000305928553997,0.5214279719761434,0.1235641341719291,0.986393472473523,135828150,82.97162191723768,0,0,0
2013-05-16,GL,38.807987213134766,43.040000915527344,43.50666809082031,42.93333435058594,43.473331451416016,862500,-0.0034077016112663,-0.0007744615241168,0.5328565325055798,0.1154173821945959,0.9661471080318762,134965650,74.28998351812365,0,0,0
2013-05-17,GL,38.988319396972656,43.2400016784668,43.413333892822266,43.119998931884766,43.119998931884766,1062450,-0.0092507287315417,-0.0095590628301964,0.5190470559256417,0.109176489786302,0.9552288251507406,136028100,73.12500335275843,0,0,0
2013-05-20,GL,39.17466735839844,43.4466667175293,43.4466667175293,42.98666763305664,43.15999984741211,688200,-0.0075188227388852,-0.0291545130628504,0.5161898476736886,0.1003988395329233,0.9522749163212084,136716300,73.70029082687927,0,0,0
2013-05-21,GL,39.17466735839844,43.4466667175293,43.5533332824707,43.20000076293945,43.43999862670898,678750,-0.0088997700733224,-0.0371336808471612,0.4980945587158203,0.0940648686775993,0.9391084644881432,136716300,83.39101579205803,0,0,0
2013-05-22,GL,38.7358627319336,42.959999084472656,43.686668395996094,42.81333160400391,43.23333358764648,1000500,0.0147424377798532,-0.0074487826267174,0.4938090188162662,0.0865216830361702,0.8792682883125593,135715800,69.7674228163325,1,1,1
2013-05-23,GL,38.675743103027344,42.893333435058594,43.026668548583984,42.37333297729492,42.46666717529297,806550,0.0026422440665123,0.009636320139307,0.5033329554966512,0.0813860708125683,0.8170467504631844,134909250,66.16257109294375,1,1,1
2013-05-24,GL,38.62765884399414,42.84000015258789,42.87333297729492,42.28666687011719,42.70000076293945,356850,-0.0003112130461221,0.0132274894350072,0.5185710362025665,0.0740289539291556,0.7547321014044712,134552400,62.60000709533963,0,0,0
2013-05-28,GL,38.88011169433594,43.119998931884766,43.58666610717773,42.913333892822266,43.24666595458984,896550,-0.0217995976343567,-0.0047927885941964,0.5423804691859644,0.0693231772121077,0.7196452322407865,135448950,61.75869336020005,0,0,0
2013-05-29,GL,38.826019287109375,43.060001373291016,43.24666595458984,42.706668853759766,42.87333297729492,568950,-0.0284874424617251,-0.0013934363998472,0.5433327811104895,0.064096835334613,0.679168304635084,134880000,54.52440568966021,0,0,0
2013-05-30,GL,39.306922912597656,43.59333419799805,43.7599983215332,43.073333740234375,43.09333419799805,627900,-0.0218688206784006,-0.001529262458138,0.5699994223458411,0.0525538542733891,0.6822608709646829,135507900,63.25304458030809,0,0,0
2013-05-31,GL,38.77792739868164,43.00666809082031,43.82666778564453,43.00666809082031,43.473331451416016,853500,0.0069756447169313,0.0023251853389321,0.6033327920096246,0.0435268533941226,0.6301091936307941,134654400,52.705092626342015,1,1,1
2013-06-03,GL,38.615631103515625,42.82666778564453,43.0,42.09333419799805,42.93999862670898,937650,0.0135429172136487,0.0179016125230855,0.6419042859758635,0.0355786268934503,0.5677098871172248,133716750,50.50168408160141,1,1,1
2013-06-04,GL,38.03254318237305,42.18000030517578,43.09999847412109,41.83333206176758,42.82666778564453,1371300,0.0173858127629387,0.0316105275514653,0.6847615923200314,0.0335360394010021,0.4607659033769735,132345450,37.01925413495776,1,1,1
2013-06-05,GL,37.71996307373047,41.83333206176758,42.16666793823242,41.686668395996094,42.02000045776367,880800,0.0278884774588314,0.032669372335772,0.6747616359165717,0.0390831067195746,0.3440725416746772,131464650,29.14007994467471,1,1,1
2013-06-06,GL,38.44731903076172,42.63999938964844,42.63999938964844,41.67333221435547,41.8466682434082,789300,0.0207943051507359,0.0104752984034452,0.6976187569754444,0.0395267098844963,0.3130745945118178,132253950,45.50896254456431,1,1,1
2013-06-07,GL,39.04842758178711,43.30666732788086,43.33333206176758,42.67333221435547,42.91999816894531,579450,-0.0046182441476093,-0.0063116032712555,0.7204758780343171,0.0397058552336841,0.3384021398755479,132833400,50.677496689275735,0,0,0
2013-06-10,GL,39.13858795166016,43.40666580200195,43.560001373291016,43.27999877929688,43.36000061035156,584700,0.0043004546086902,-0.0195054011421418,0.7076189858572798,0.0403018289313789,0.3623663099351404,133418100,49.58447787501208,1,1,1
2013-06-11,GL,38.69377517700195,42.913333892822266,43.35333251953125,42.29999923706055,42.29999923706055,565650,0.0139816327395958,0.0035730562667246,0.7614285605294339,0.0400554615311305,0.3376580138371778,132852450,44.97487617801612,1,1,1
2013-06-12,GL,38.77190399169922,43.0,43.606666564941406,42.913333892822266,43.119998931884766,1072800,0.0046511805334756,0.0083721072174782,0.7485711233956452,0.0397667305888495,0.3213652432351495,133925250,50.40761841381005,1,1,1
2013-06-13,GL,39.24679946899414,43.526668548583984,43.62666702270508,42.79999923706055,43.026668548583984,585750,-0.0101088012494026,0.0065859176679226,0.7609519958496074,0.0394559980431263,0.3469514155196265,134511000,55.90063966097044,0,0,0
2013-06-14,GL,38.86808395385742,43.106666564941406,43.50666809082031,42.8466682434082,43.49333190917969,498450,-0.0017012157533428,0.0074234386540219,0.7661901201520627,0.0394950443692496,0.3295392678676663,134012550,52.325579074346,0,0,0
2013-06-17,GL,39.306922912597656,43.59333419799805,43.706668853759766,43.35333251953125,43.38666534423828,732900,-0.0237039181268792,0.0067288073196682,0.7557141440255286,0.0409607093610966,0.3509643278386818,134745450,53.98430194921959,0,0,0
2013-06-18,GL,39.234771728515625,43.51333236694336,43.59999847412109,43.13999938964844,43.59333419799805,770100,-0.0102650542542364,0.0102650542542364,0.7499999999999984,0.0412680173478725,0.3573688375570398,133975350,53.80310807870045,0,0,0
2013-06-19,GL,38.9522705078125,43.20000076293945,43.91999816894531,43.20000076293945,43.5533332824707,557550,0.0037037001061668,0.0158950131752753,0.751428604125975,0.040521004672733,0.333318922771312,133417800,46.57375384459975,1,1,1
2013-06-20,GL,38.85006332397461,43.08666610717773,43.473331451416016,42.73333358764648,42.913333892822266,906000,0.0168652059321232,0.037908134026023,0.7457141876220693,0.0405071599911742,0.3016369494992688,132511800,50.75947377532085,1,1,1
2013-06-21,GL,38.801979064941406,43.03333282470703,43.426666259765625,42.81999969482422,43.426666259765625,791700,0.0091402038661705,0.0478699007971861,0.7238093784877222,0.0403921926696687,0.2691229256901835,131720100,52.01035755687528,1,1,1
2013-06-24,GL,38.375186920166016,42.560001373291016,42.79999923706055,42.2599983215332,42.63999938964844,629400,0.0311716148529033,0.0661027141265424,0.6885713849748879,0.0413886212765114,0.2028234131833244,131090700,53.82551077855855,1,1,1
2013-06-25,GL,38.83203125,43.06666564941406,43.19333267211914,42.46666717529297,42.93333435058594,557850,0.0207430369077283,0.0616099605409121,0.7052380698067796,0.0413525568655417,0.1889856358024815,131648550,62.02861022750525,1,1,1
2013-06-26,GL,39.09653472900391,43.36000061035156,43.53333282470703,43.04666519165039,43.3466682434082,320100,0.012146326717555,0.0590405332693326,0.6709523882184705,0.0418980340205907,0.1993903297720294,131968650,57.80347920136138,1,1,1
2013-06-27,GL,39.50528335571289,43.81333160400391,43.88666534423828,43.43333435058594,43.61333465576172,521400,0.0206939208571017,0.0535605980530762,0.6590475354875832,0.0433582828832582,0.2414330572500986,132490050,55.7575515873051,1,1,1
2013-06-28,GL,39.156646728515625,43.426666259765625,43.69333267211914,43.18000030517578,43.35333251953125,812700,0.0383789059068662,0.0634019205835538,0.6842853001185831,0.0439905050737398,0.2407760435429651,131677350,50.213376244626936,1,1,1
2013-07-01,GL,39.5713996887207,43.88666534423828,44.0,43.633331298828125,43.6533317565918,705000,0.0338751559590029,0.0449643473851302,0.6461900983537952,0.0465617533387568,0.2742124863395503,132382350,60.4584360446385,1,1,1
2013-07-02,GL,39.74016189575195,43.959999084472656,44.073333740234375,43.64666748046875,43.78666687011719,693450,0.0400364461529783,0.0418562372818112,0.6271424974714012,0.0448427585272275,0.3031341859129526,133075800,60.34481908138128,1,1,1
2013-07-03,GL,39.67385482788086,43.88666534423828,44.17333221435547,43.720001220703125,43.73333358764648,337200,0.0463314496273064,0.0562053907706343,0.6004755837576735,0.0359951098466749,0.3164891315325278,132738600,54.29932693034862,1,1,1
2013-07-05,GL,40.42719268798828,44.720001220703125,44.72666549682617,44.20000076293945,44.26666641235352,626250,0.0322003261941401,0.0368217226189706,0.6119041442871099,0.0429323775970671,0.3898226302797383,133364850,67.53625207527887,1,1,1
2013-07-08,GL,40.76469039916992,45.09333419799805,45.32666778564453,44.93333435058594,44.96666717529297,591750,0.0240981538957918,0.043465383949357,0.6123801640101847,0.0543013809612743,0.4726167755749557,133956600,66.71620674878753,1,1,1
2013-07-09,GL,41.01781845092773,45.37333297729492,45.61333465576172,45.30666732788086,45.400001525878906,817200,0.0107258515326651,0.0334998634225149,0.6166659763881148,0.0656819641670684,0.5544341222250893,134773800,69.84355923098205,1,1,1
2013-07-10,GL,41.33120727539063,45.720001220703125,45.83333206176758,45.20000076293945,45.23333358764648,569400,0.0017497378438651,0.0172061865510397,0.6104755401611338,0.0760884103619508,0.6398721411861104,135343200,76.69493477429822,1,1,1
2013-07-11,GL,41.512001037597656,45.91999816894531,46.32666778564453,45.72666549682617,46.2599983215332,822750,0.0094367240388739,0.0252614047988759,0.6009518759591244,0.0854672919871302,0.7154729423266133,136165950,79.47298372984288,1,1,1
2013-07-12,GL,41.72896194458008,46.15999984741211,46.186668395996094,45.38666534423828,45.38666534423828,877200,0.0044772282158349,0.0158867762147012,0.6147616250174391,0.0958401099251992,0.785696234467359,137043150,81.30844762794584,1,1,1
2013-07-15,GL,41.74705123901367,46.18000030517578,46.36000061035156,46.02000045776367,46.2599983215332,372600,0.0189114978675528,0.0155911913370521,0.5838091714041579,0.1024128803562572,0.8333561581659907,137415750,89.86785510526963,1,1,1
2013-07-16,GL,41.457763671875,45.86000061035156,46.473331451416016,45.80666732788086,46.25333404541016,554400,0.0225323334268292,0.0280564076099631,0.5795233590262282,0.1065128644953095,0.8356725767682178,136861350,82.08271994391858,1,1,1
2013-07-17,GL,41.40352630615234,45.79999923706055,46.18000030517578,45.619998931884766,45.913333892822266,684000,0.0154294512124781,0.0346433653626314,0.5847614833286835,0.1088992821201079,0.8231776661026657,136177350,79.61164149613937,1,1,1
2013-07-18,GL,41.90373611450195,46.35333251953125,46.41999816894531,45.86666870117188,45.97999954223633,414450,0.0156767436562894,0.0490436044100162,0.5914282117571155,0.1118857442375867,0.8481478108654628,136591800,80.09478887193455,1,1,1
2013-07-19,GL,41.91579818725586,46.36666870117188,46.91999816894531,45.96666717529297,46.91999816894531,475050,0.0113586925401307,0.0409776627134228,0.6142853328159877,0.1124323246928342,0.8591096674245691,137066850,88.2148828519351,1,1,1
2013-07-22,GL,42.53654861450195,47.0533332824707,47.0533332824707,46.33333206176758,46.36666870117188,513450,-0.0032586800104322,0.0148767518495918,0.6247615814208984,0.1149605254874662,0.9126842547762024,137580300,88.8706790872082,0,0,0
2013-07-23,GL,42.39191436767578,46.893333435058594,47.13999938964844,46.77333450317383,47.106666564941406,530850,0.0054023467058701,0.0106624964227044,0.6204757690429688,0.1097082496169831,0.9314941658162468,137049450,85.2563914462825,1,1,1
2013-07-24,GL,42.04235458374024,46.50666809082031,47.073333740234375,46.45333480834961,47.01333236694336,475650,0.0189219587113715,0.0153382979079426,0.632380621773856,0.1037049305192105,0.904770858790819,136573800,79.28466782301405,1,1,1
2013-07-25,GL,42.56065368652344,47.08000183105469,47.19333267211914,46.29999923706055,46.76666641235352,698100,0.0328518507114881,0.0076464906893192,0.6361901419503349,0.1006068666012983,0.9192590407264448,137271900,78.00633770937075,1,1,1
2013-07-26,GL,42.39191436767578,46.893333435058594,46.93333435058594,46.48666763305664,46.72666549682617,756300,0.0292863159151786,0.0116576313007785,0.6352378300258091,0.0975628147390117,0.9052433677392742,136515600,72.35097345786671,1,1,1
2013-07-29,GL,42.3979377746582,46.900001525878906,47.0,46.686668395996094,46.880001068115234,682500,0.0181947226389831,0.0112295248774376,0.6204757690429688,0.0889465292836791,0.8844781911026303,137198100,70.33747833908417,1,1,1
2013-07-30,GL,42.62091445922852,47.14666748046875,47.31999969482422,46.98666763305664,47.133331298828125,588300,0.0052318852587414,0.0113122062111383,0.6052376883370536,0.0829525565336734,0.8778067107294873,137786400,69.52552991542237,1,1,1
2013-07-31,GL,42.83788299560547,47.38666534423828,47.82666778564453,47.09333419799805,47.30666732788086,760050,-0.0035171101896374,0.0009848552542921,0.6142853328159877,0.0760691981932945,0.8817214008719816,138546450,69.85558560028755,0,0,0
2013-08-01,GL,43.9588508605957,48.62666702270508,48.72666549682617,47.69333267211914,47.83333206176758,764100,-0.0244036547979324,-0.0346860786327088,0.6528565543038505,0.0750614336441841,0.97365787147816,139310550,76.27839685287687,0,0,0
2013-08-02,GL,43.63339614868164,48.26666641235352,48.49333190917969,47.959999084472656,48.43333435058594,466950,-0.017127095096689,-0.0203038580262404,0.6761899675641742,0.0748281155051285,1.005874056210196,138843600,70.72845764817257,0,0,0
2013-08-05,GL,43.16935729980469,47.75333404541016,48.30666732788086,47.58000183105469,48.26666641235352,591750,-0.0068407325305056,-0.0227558165078985,0.6804757799421038,0.0716524509596853,0.9787021140508044,138251850,68.1122367057382,0,0,0
2013-08-06,GL,42.84391021728516,47.393333435058594,47.74666595458984,47.06666564941406,47.74666595458984,682950,0.0060486749789396,-0.0091433608733119,0.6895234244210384,0.0674740050902851,0.9175422575269324,137568900,64.41496069459677,1,1,1
2013-08-07,GL,42.68721771240234,47.220001220703125,47.380001068115234,46.913333892822266,47.29333114624024,383250,0.0045178552386244,-0.0122829694210255,0.6795234680175787,0.064209129044256,0.8453415977658878,137185650,58.41970755309939,1,1,1
2013-08-08,GL,42.88607406616211,47.43999862670898,47.77999877929688,47.106666564941406,47.5,344100,-0.0105396293101597,0.0021079741086262,0.6595235552106595,0.061953434578962,0.7966902574320187,137529750,60.02488343904509,0,0,0
2013-08-09,GL,42.88607406616211,47.43999862670898,47.606666564941406,47.18000030517578,47.400001525878906,442200,-0.0032321197519061,0.002248452108541,0.638571058000838,0.0603845101548201,0.7494940191940103,137529750,54.14284523165299,0,0,0
2013-08-12,GL,42.87403869628906,47.426666259765625,47.526668548583984,47.18000030517578,47.27333450317383,452700,-0.0160247046960994,-0.0009839441675026,0.6371427263532377,0.0583653758627512,0.7029121164400465,137077050,55.89970376997022,0,0,0
2013-08-13,GL,43.10304260253906,47.68000030517578,47.78666687011719,47.28666687011719,47.51333236694336,420750,-0.0151006966462826,-0.033836716556954,0.6285713740757544,0.0539891847543388,0.6786149128741812,137497800,63.37385145981788,0,0,0
2013-08-14,GL,42.88006210327149,47.43333435058594,47.706668853759766,47.30666732788086,47.58000183105469,272850,-0.0167252623455449,-0.0251581021755515,0.5933333805629195,0.0468656217949882,0.6321680827869329,137224950,54.3513883251402,0,0,0
2013-08-15,GL,42.43408584594727,46.93999862670898,47.24666595458984,46.71333312988281,47.13999938964844,412950,0.0127823243794678,-0.0110779819551972,0.6023810250418536,0.0439185292630248,0.5492195047992041,136812000,50.53433447337492,1,1,1
2013-08-16,GL,42.74748229980469,47.28666687011719,47.69333267211914,46.86000061035156,46.88666534423828,451350,0.0054983431639905,-0.0287607628189801,0.639523914882116,0.040051209356042,0.5056268377040638,137263350,54.10763609720673,1,1,1
2013-08-19,GL,42.18699264526367,46.66666793823242,47.400001525878906,46.65999984741211,47.22666549682617,717600,0.0152857095095577,-0.0118571414441478,0.6623813084193648,0.0416521772997995,0.416252305240377,136545750,45.2755932119388,1,1,1
2013-08-20,GL,42.45217514038086,46.959999084472656,47.17333221435547,46.380001068115234,46.7400016784668,507750,-0.0190232847630947,-0.004116964989104,0.6666668483189184,0.041423336766574,0.3648855429789819,137053500,45.84415816038381,0,0,0
2013-08-21,GL,42.16289138793945,46.63999938964844,47.08666610717773,46.43999862670898,46.86666870117188,553350,-0.0085762803691291,0.0130074308079011,0.6171430860246941,0.0405433212292975,0.2949556476830395,136500150,26.42401668086617,0,0,0
2013-08-22,GL,42.97649765014648,47.540000915527344,47.74666595458984,46.67333221435547,46.79333114624024,396600,-0.0235591654399026,-0.0106577215200437,0.6485715593610496,0.0403999178815212,0.3086009437727668,136896750,42.3562485504274,0,0,0
2013-08-23,GL,42.982513427734375,47.54666519165039,47.913333892822266,47.18000030517578,47.58000183105469,516000,-0.0340717677118868,0.00154235296921,0.6490478515625006,0.0395075306621074,0.3163065061118786,137412750,47.56669065077779,0,0,0
2013-08-26,GL,42.83185958862305,47.380001068115234,47.686668395996094,47.23333358764648,47.56666564941406,510000,-0.0267341997424717,0.0150555743731897,0.6323811667306087,0.0383609496178156,0.305443851296566,136902750,49.83553792509564,0,0,0
2013-08-27,GL,41.64459228515625,46.06666564941406,47.00666809082031,46.04666519165039,47.0,677550,0.0151953859275761,0.0503617889881666,0.6933337620326456,0.0455205627095976,0.1886848849061664,136225200,38.895989422653145,1,1,1
2013-08-28,GL,41.80129623413086,46.2400016784668,46.46666717529297,45.926666259765625,46.09999847412109,597300,0.0217704204061874,0.0402248427365532,0.6838100978306362,0.0499760082528487,0.1088841826739468,136822500,38.34200040321154,1,1,1
2013-08-29,GL,41.96400833129883,46.41999816894531,46.80666732788086,45.973331451416016,46.19333267211914,453000,0.013212724686664,0.0364785987421523,0.7128579275948661,0.045425310861353,0.0594801139811878,137275500,40.42552277253682,1,1,1
2013-08-30,GL,41.51803207397461,45.926666259765625,46.58666610717773,45.79333114624024,46.38666534423828,567450,0.0368703589879895,0.0582087147200025,0.744762693132672,0.0461250861800753,-0.0192587259147245,136708050,37.08380469615332,1,1,1
2013-09-03,GL,41.68677520751953,46.11333465576172,46.84000015258789,45.82666778564453,46.45333480834961,558750,0.0429376785916073,0.0524793573705029,0.7814292907714834,0.0474199502644027,-0.0658383013558179,137266800,36.35308159866448,1,1,1
2013-09-04,GL,42.27739334106445,46.76666641235352,47.02000045776367,46.09333419799805,46.12666702270508,578400,0.034640034369797,0.0299358845365358,0.8190482003348204,0.0469328605946506,-0.0494643436814854,137845200,44.57699351645966,1,1,1
2013-09-05,GL,42.71131896972656,47.24666595458984,47.33333206176758,46.686668395996094,46.7400016784668,527100,0.0180612219357745,0.0134048636179771,0.8138098035539889,0.0469883858766825,0.0022185136341406,138372300,52.50000777452629,1,1,1
2013-09-06,GL,42.51846694946289,47.03333282470703,47.4466667175293,46.47999954223633,47.43999862670898,397650,0.0229624771665628,0.019702330328563,0.823333740234374,0.0460925094803753,0.0256674711000712,137974650,47.8888802704878,1,1,1
2013-09-09,GL,43.04881286621094,47.619998931884766,47.633331298828125,46.926666259765625,47.03333282470703,272700,0.0205795792569862,0.0078398359023261,0.8209525517054956,0.0469096830087269,0.0905462301305846,138247350,57.98881674342957,1,1,1
2013-09-10,GL,43.47672271728516,48.09333419799805,48.106666564941406,47.73333358764648,47.926666259765625,494850,0.0091488484640622,-0.0001386489610569,0.7990480150495246,0.0508174599099969,0.1781042394298424,138742200,59.21910791895545,1,1,1
