date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-11-03,GPC,40.07058334350586,58.90999984741211,59.0,57.5099983215332,57.91999816894531,927000,-0.017993572840547,-0.0312340885648249,1.6285719190325072,0.1260345826695849,1.3801111513721978,2308900,61.42394652608167,0,0,0
2011-11-04,GPC,39.71006774902344,58.380001068115234,58.720001220703125,57.86000061035156,58.54999923706055,937000,0.0068516221970422,-0.0304899376743299,1.6135717119489412,0.1095761500009932,1.38225286043847,1371900,64.07833809977511,1,1,1
2011-11-07,GPC,39.53322982788086,58.119998931884766,58.52999877929688,57.2599983215332,58.290000915527344,806300,0.001032370516065,-0.0519614678813578,1.469285964965822,0.1056820586347807,1.347437757125128,565600,56.94444403563328,1,1,1
2011-11-08,GPC,39.90733337402344,58.66999816894531,58.75,57.619998931884766,58.2400016784668,1255700,-0.0037497428476537,-0.0540309914416058,1.4378572191510897,0.103606815172843,1.348680133757668,1821300,61.141097986297645,0,0,0
2011-11-09,GPC,38.676177978515625,56.86000061035156,57.90999984741211,56.58000183105469,57.400001525878906,822000,0.0133661328416314,-0.0448469787141773,1.501428331647602,0.0979205178215227,1.1898966619579383,999300,54.20369136660352,1,1,1
2011-11-10,GPC,39.34955978393555,57.84999847412109,58.18000030517578,57.38999938964844,57.56999969482422,838300,-0.0134831253218752,-0.0634399008772154,1.4585712977818095,0.0885748747667521,1.130907769629701,1837600,51.20174148117583,0,0,0
2011-11-11,GPC,39.982154846191406,58.77999877929688,58.869998931884766,58.33000183105469,58.70000076293945,616200,-0.0370874506711221,-0.0547804946049096,1.4342855725969603,0.0865767968739941,1.145991621698478,2453800,52.07438609397425,0,0,0
2011-11-14,GPC,39.574031829833984,58.18000030517578,58.68999862670898,57.97999954223633,58.31999969482422,621600,-0.0529391855431237,-0.0409075465044902,1.385714122227262,0.0710003829393518,1.0968865947945687,1832200,55.06808316508158,0,0,0
2011-11-15,GPC,39.75767517089844,58.45000076293945,58.709999084472656,57.540000915527344,57.720001220703125,518100,-0.0504704999903082,0.0008554189291345,1.3864282880510623,0.0692946837530193,1.0674523612892417,2350300,55.77066464124915,0,0,0
2011-11-16,GPC,39.193119049072266,57.619998931884766,58.63999938964844,57.459999084472656,57.720001220703125,684300,-0.0574452901761878,0.0248177773634854,1.292142595563618,0.0624822038744753,0.9660156805808242,1666000,45.53499089136914,0,0,0
2011-11-17,GPC,38.81901550292969,57.06999969482422,57.86000061035156,56.619998931884766,57.68000030517578,582700,-0.050639555021945,0.0429297490106985,1.307142802647184,0.0539228867816923,0.8316591889716207,1083300,44.70773706052988,0,0,0
2011-11-18,GPC,38.499324798583984,56.59999847412109,57.560001373291016,56.29999923706055,57.5,907900,-0.0183745075771615,0.0694346362389513,1.31285721915109,0.0568881064038236,0.6794235589770068,175400,46.584352888873234,0,0,0
2011-11-21,GPC,37.47900772094727,55.09999847412109,56.34000015258789,54.93999862670898,56.0,1452600,0.012704188426942,0.0912886158491745,1.3085714067731604,0.0693798524440642,0.4327497912151159,-1277200,46.355431821710766,1,1,1
2011-11-22,GPC,37.751102447509766,55.5,55.86000061035156,54.90999984741211,55.16999816894531,1022300,0.0540540540540539,0.0693693418760557,1.2642857687813915,0.0757594167668745,0.2664641998340045,-254900,41.308249761496015,1,1,1
2011-11-23,GPC,36.94165802001953,54.310001373291016,55.290000915527344,54.15999984741211,55.040000915527344,738400,0.0872767030733423,0.0725464652381067,1.248571395874025,0.0901555479188362,0.0382181714095111,-993300,28.860295793383656,1,1,1
2011-11-25,GPC,36.85323333740234,54.18000030517578,54.84000015258789,54.09999847412109,54.43000030517578,368500,0.098560356635468,0.0856404459858444,1.226428713117329,0.100435962130868,-0.1514130548286587,-1361800,29.9618275458283,1,1,1
2011-11-28,GPC,37.79190444946289,55.560001373291016,56.09000015258789,55.27000045776367,55.84000015258789,713100,0.0894527948733108,0.0574153806310466,1.272142955235074,0.1016303589129923,-0.1881734681875073,-648700,38.965526313193294,1,1,1
2011-11-29,GPC,37.95515060424805,55.79999923706055,56.060001373291016,55.459999084472656,55.84000015258789,672200,0.07759860018383,0.0392473561173765,1.2342858995710115,0.1033204820594317,-0.19568480612309,23500,37.28963831322088,1,1,1
2011-11-30,GPC,39.79170227050781,58.5,58.68999862670898,57.34000015258789,57.59999847412109,1235500,0.0145298884465143,-0.0225640973474225,1.291428974696569,0.1043627590861155,0.0160449450293711,1259000,56.73234543742799,1,1,1
2011-12-01,GPC,40.16579818725586,59.04999923706055,59.63999938964844,58.060001373291016,58.15999984741211,1122400,-0.0135478280676836,-0.025232817663347,1.3100002833775122,0.1083339178718647,0.2256218123356603,2381400,55.11073505696539,0,0,0
2011-12-02,GPC,40.48550415039063,59.52000045776367,60.36000061035156,59.31999969482422,59.61000061035156,1004100,-0.011760765415924,-0.0221774140569926,1.3307146344866077,0.1110304451057056,0.4247419987731931,3385500,53.280148529667855,0,0,0
2011-12-05,GPC,41.17250061035156,60.52999877929688,60.84999847412109,60.09999847412109,60.40999984741211,1143400,-0.0294068860927467,-0.0467536440348546,1.368571690150669,0.1207544099487344,0.6564771448648088,4528900,60.05131729398683,0,0,0
2011-12-06,GPC,40.900421142578125,60.130001068115234,60.959999084472656,59.91999816894531,60.959999084472656,859300,-0.0355895451793564,-0.0149675953748842,1.3592861720493856,0.1274753700288667,0.7986461496586728,3669600,57.10660045918369,0,0,0
2011-12-07,GPC,40.67424392700195,59.34999847412109,59.84000015258789,58.90999984741211,59.65999984741211,1100400,-0.0365627333569605,0.0104465503373583,1.3621433803013387,0.1294281137830847,0.83870831230211,2569200,57.34919063276323,0,0,0
2011-12-08,GPC,39.9203987121582,58.25,59.47999954223633,58.06999969482422,59.040000915527344,990400,-0.0118454699864203,0.0386266094420599,1.3742861066545753,0.1294620497060392,0.7727889510552259,1578800,54.78896239612535,0,0,0
2011-12-09,GPC,40.31103897094727,58.81999969482422,59.2400016784668,58.36000061035156,58.650001525878906,735600,-0.0105406143335856,0.0467528054108776,1.355000359671456,0.1307829603764868,0.7578060772887483,2314400,58.937204299490034,0,0,0
2011-12-12,GPC,40.263065338134766,58.75,58.810001373291016,57.93999862670898,58.43999862670898,691600,-0.0178723274393284,0.0537872314453125,1.299286161150251,0.1307198562661038,0.731847370593556,1622800,66.60601562950154,0,0,0
2011-12-13,GPC,39.742225646972656,57.9900016784668,59.209999084472656,57.68000030517578,59.09000015258789,866400,0.021382959611639,0.0594929616896917,1.340714590890067,0.1305566014007669,0.6425425648200971,756400,60.96917555110637,1,1,1
2011-12-14,GPC,39.18709182739258,57.18000030517578,57.93999862670898,57.08000183105469,57.7599983215332,714400,0.0487933001160687,0.0835956410245803,1.310000283377511,0.1300104544879852,0.5006364955918059,42000,63.08112858036545,1,1,1
2011-12-15,GPC,39.447532653808594,57.560001373291016,57.869998931884766,57.27000045776367,57.58000183105469,677400,0.0510771118235797,0.0632383478596905,1.3064286368233813,0.130005956040247,0.4140647431333306,719400,65.06239683400452,1,1,1
2011-12-16,GPC,39.88614273071289,58.20000076293945,58.38999938964844,57.70000076293945,57.97999954223633,1301700,0.057903760957177,0.0603092487202903,1.2292856488909034,0.1301287307758638,0.392573267382744,2021100,62.59542207021665,1,1,1
2011-12-19,GPC,39.5434684753418,57.70000076293945,58.970001220703125,57.61000061035156,58.400001525878906,471700,0.0729635880208987,0.0698439987176799,1.2835712432861324,0.1291416199234716,0.3313754072661012,1549400,58.84544647950256,1,1,1
2011-12-20,GPC,40.5920295715332,59.22999954223633,59.27999877929688,58.52000045776367,58.75,631000,0.037312157716576,0.0467668492178261,1.1899997166224894,0.1244835884157654,0.4017031926198697,2180400,53.814001340127234,1,1,1
2011-12-21,GPC,41.09917831420898,59.970001220703125,59.97999954223633,58.959999084472656,59.130001068115234,737100,0.0331832219987104,0.0301817162206243,1.14999989100865,0.1224334225252533,0.5112569681152479,2917500,54.71312572673708,1,1,1
2011-12-22,GPC,41.4623908996582,60.5,60.59000015258789,59.68999862670898,60.0,804400,0.0115702605444538,0.0256198221001744,1.1207141876220714,0.112094229907444,0.6335425128704557,3721900,54.98981646326137,1,1,1
2011-12-23,GPC,42.19569778442383,61.56999969482422,61.650001525878906,60.41999816894531,60.63999938964844,698900,0.0022738247578748,0.0201397057757504,1.1135717119489412,0.1009136373168576,0.8074865191703964,4420800,55.26316399110105,1,1,1
2011-12-27,GPC,42.4287109375,61.90999984741211,62.209999084472656,61.040000915527344,61.31999969482422,614600,-0.0029074512295174,0.0155063654795468,1.1228572300502246,0.0984382861814866,0.9616878295073334,5035400,59.0631305224737,0,0,0
2011-12-28,GPC,42.10659790039063,61.43999862670898,62.13999938964844,61.209999084472656,62.0,572600,0.0091146058888025,0.0245768582353784,1.1021428789411287,0.090532264679958,1.034048441601179,4462800,60.9884359698338,1,1,1
2011-12-29,GPC,42.46297836303711,61.959999084472656,62.040000915527344,61.45000076293945,61.650001525878906,570200,-0.0029051050328514,0.0119432164202895,1.0442859104701472,0.0972451486902174,1.1204387190279164,5033000,70.77267053575773,0,0,0
2011-12-30,GPC,41.942115783691406,61.20000076293945,62.04999923706055,61.0,62.04999923706055,530800,0.0138888637830838,0.0277777898978215,1.0485714503697008,0.099974281416177,1.114728230176958,4502200,63.048252998113966,1,1,1
2012-01-03,GPC,42.2916259765625,61.709999084472656,62.5099983215332,61.36000061035156,62.369998931884766,1040900,0.0178253492973254,0.0374331160729994,1.0792854854038798,0.1044708652648507,1.13823437162484,5543100,65.48117071333259,1,1,1
2012-01-04,GPC,42.30535125732422,61.72999954223633,62.09000015258789,61.43000030517578,61.650001525878906,951800,0.018467510093993,0.0510286365550087,1.017142704554968,0.1079182049391748,1.1452750104540428,6494900,71.2018026823983,1,1,1
2012-01-05,GPC,42.49038696289063,62.0,62.15999984741211,61.02000045776367,61.15999984741211,1170200,0.0153225929506364,0.0346774439657888,1.0335712432861344,0.1125301117733195,1.1592781114614397,7665100,79.10628264146627,1,1,1
2012-01-06,GPC,42.339622497558594,61.77999877929688,62.31999969482422,61.540000915527344,62.040000915527344,801100,0.0148915830660532,0.0403042718188584,1.0399998256138407,0.1154033144406873,1.1394881004970543,6864000,75.98520912013434,1,1,1
2012-01-09,GPC,42.5246467590332,62.04999923706055,62.20000076293945,60.84000015258789,61.77000045776367,1356600,0.0136986671920968,0.0410958786206965,1.077857153756279,0.1156396115485803,1.132535984828074,8220600,74.83869983303931,1,1,1
2012-01-10,GPC,43.045509338378906,62.810001373291016,63.310001373291016,62.58000183105469,62.630001068115234,961600,0.0192643726049961,0.0267472767671823,1.0707144056047728,0.1193849296883373,1.1748097286063413,9182200,81.89762326802789,1,1,1
2012-01-11,GPC,43.08661651611328,62.869998931884766,63.119998931884766,62.54999923706055,62.59000015258789,435300,0.0319707071048449,0.028471524743685,0.9985716683524004,0.1215562182402194,1.1993281681084085,9617500,77.82873761535959,1,1,1
2012-01-12,GPC,43.14143753051758,62.95000076293945,63.02999877929688,62.15999984741211,62.86000061035156,592000,0.0190627601016,0.0225576166232324,0.9878572736467648,0.1190769159695063,1.2112521266843714,10209500,75.34012755878234,1,1,1
2012-01-13,GPC,42.970123291015625,62.70000076293945,63.0,62.13999938964844,62.70000076293945,947600,0.0250398063959027,0.0248804043749406,0.9850000653948112,0.1079441643119022,1.1868477964896584,9261900,69.64285592643631,1,1,1
2012-01-17,GPC,43.107177734375,62.900001525878906,63.650001525878906,62.81999969482422,63.47999954223633,536700,0.0270269778537726,0.0139904170440428,0.9649998801095157,0.096392978734039,1.1701567405717128,9798600,64.05920599511913,1,1,1
2012-01-18,GPC,43.87473678588867,64.0199966430664,64.0199966430664,62.59999847412109,62.9900016784668,776600,0.0073414752475471,0.0035926799280534,0.9828570229666588,0.0907609271888941,1.2330889227413024,10575200,69.14698219968943,1,1,1
2012-01-19,GPC,44.46413040161133,64.87999725341797,65.37999725341797,64.13999938964844,64.16000366210938,1122100,-0.0033907768283236,-0.013563460090492,1.0135713304792149,0.0808120150392107,1.3369465053496086,11697300,79.15254204412258,0,0,0
2012-01-20,GPC,43.9638557434082,64.1500015258789,65.13999938964844,63.790000915527344,64.83999633789062,612400,0.0034294811452868,0.00031171695387,1.0671424865722667,0.0747082114781338,1.3448472712322044,11084900,67.92148082847083,1,1,1
2012-01-23,GPC,44.046085357666016,64.2699966430664,65.1500015258789,63.95000076293945,64.2699966430664,586300,-0.0001555081275551,0.0035787049781712,1.0778568812779028,0.0715223295834382,1.3452836952038183,11671200,78.06217201039114,0,0,0
2012-01-24,GPC,44.272239685058594,64.5999984741211,64.62999725341797,63.790000915527344,63.97999954223633,515400,-0.0126934940277545,-0.0004643773994652,1.044285365513394,0.0710243585058079,1.3566196868873206,12186600,77.3157188802516,0,0,0
2012-01-25,GPC,44.19684982299805,64.48999786376953,64.5999984741211,63.650001525878906,64.55000305175781,600800,-0.0037214742087061,-0.0001549776270275,1.0649994441441135,0.0731770560992991,1.3412661309772602,11585800,75.65057330431898,0,0,0
2012-01-26,GPC,44.31336975097656,64.66000366210938,65.0199966430664,64.22000122070312,64.69999694824219,477900,-0.010207293917865,0.0004639464521782,1.0407134464808885,0.0759622868223053,1.32751362372467,12063700,75.18943444210046,0,0,0
2012-01-27,GPC,44.11460494995117,64.37000274658203,64.77999877929688,64.1500015258789,64.26000213623047,553200,-0.0031071084216682,0.0080782448482032,1.0299990517752522,0.0747950263451173,1.2784765307784411,11510500,74.20565145778517,0,0,0
2012-01-30,GPC,44.03923034667969,64.26000213623047,64.30000305175781,63.52999877929688,63.93000030517578,492400,0.0037347938965319,0.0087145586675605,0.9928564344133656,0.0743345378840012,1.2167126453847956,11018100,71.29097768732264,1,1,1
2012-01-31,GPC,43.71025848388672,63.77999877929688,64.72000122070312,63.38999938964844,64.69000244140625,793800,0.0123863425940322,0.0144245560764095,0.9978564126150954,0.068453594213234,1.1161655996328506,10224300,59.87777429888435,1,1,1
2012-02-01,GPC,44.03237533569336,64.25,64.44000244140625,63.77000045776367,64.20999908447266,956200,0.0035798187849587,-0.0056031223401021,1.004999433244978,0.0650455764490723,1.0621625631638238,11180500,62.96992629464791,1,1,1
2012-02-02,GPC,43.86104583740234,64.0,64.79000091552734,63.81999969482422,64.29000091552734,677300,0.0107812881469726,0.024843692779541,1.0121424538748605,0.0601336934675448,0.9878050552389296,10503200,59.56283165794755,1,1,1
2012-02-03,GPC,43.9775505065918,64.16999816894531,64.70999908447266,64.08999633789062,64.61000061035156,822700,0.0112202156965552,0.0219729422213343,1.0014280591692244,0.0559072705763782,0.931851818287832,11325900,63.585928349970665,1,1,1
2012-02-06,GPC,44.203704833984375,64.5,65.0,63.9900016784668,64.0,693700,0.0049612355786701,-0.0106976531272711,1.005713599068778,0.0494340884493742,0.9037193505807934,12019600,64.44041705513686,1,1,1
2012-02-07,GPC,44.251686096191406,64.56999969482422,64.75,64.12000274658203,64.22000122070312,723200,0.0020132763517479,-0.0255536864438171,0.9492849622453956,0.0430761978517242,0.8769634686244387,12742800,56.12474809435292,1,1,1
2012-02-08,GPC,44.19000625610352,64.4800033569336,64.7699966430664,64.05999755859375,64.54000091552734,599000,-0.0091501851204806,-0.0342742367263273,0.9028562818254738,0.040228312726792,0.838827802318356,12143800,44.62373971467713,0,0,0
2012-02-09,GPC,44.33391952514648,64.69000244140625,64.80999755859375,64.12000274658203,64.62000274658203,420200,0.0139124109216035,-0.0380275592259885,0.8557131631033756,0.0373492804208603,0.8161422038049437,12564000,58.43750223517102,1,1,1
2012-02-10,GPC,44.47098159790039,64.88999938964844,64.9000015258789,64.0999984741211,64.0999984741211,652200,0.0106334172892028,-0.0413006677513285,0.8271418980189728,0.0345382132859046,0.8050219933900422,13216200,59.45124291433002,1,1,1
2012-02-13,GPC,44.42301177978516,64.81999969482422,65.29000091552734,64.55999755859375,65.18000030517578,763700,-0.0155815847930935,-0.0342487076697779,0.8192852565220419,0.0275527601329143,0.7815515167725522,12452500,53.642399163294094,0,0,0
2012-02-14,GPC,44.34077453613281,64.69999694824219,65.0999984741211,64.19000244140625,64.6500015258789,568900,-0.0275115743934395,-0.0312209696807611,0.8164280482700887,0.0187851710124002,0.7446835280511976,11883600,53.46532409750499,0,0,0
2012-02-15,GPC,43.78565979003906,63.88999938964844,64.97000122070312,63.869998931884766,64.87999725341797,556200,-0.0253560642880087,-0.0143997210476476,0.8378571101597372,0.0194028895756317,0.6426967398711341,11327400,39.50947334284059,0,0,0
2012-02-16,GPC,44.950714111328125,65.58999633789062,65.61000061035156,63.83000183105469,64.08999633789062,937200,-0.0512272752440033,-0.0428418618003556,0.9200000762939448,0.0243674870231369,0.6910806738932962,12264600,62.0078246438736,0,0,0
2012-02-17,GPC,44.94386672973633,65.58000183105469,66.43000030517578,65.43000030517578,66.11000061035156,1249900,-0.0513876586228791,-0.0426959892281048,0.9314283643450056,0.0282361938506883,0.7203154686771001,11014700,63.25304065802923,0,0,0
2012-02-21,GPC,43.73082733154297,63.810001373291016,66.43000030517578,62.70000076293945,66.26000213623047,1675700,-0.0189625900819429,-0.0242909108039386,1.1028567722865514,0.0297007797725226,0.5938148814219915,9339000,50.23925570030883,0,0,0
2012-02-22,GPC,43.12090301513672,62.91999816894531,63.34000015258789,61.75,62.77000045776367,1511500,-0.0038143336102,-0.0119198986304193,1.2021424429757257,0.0366029110415023,0.4169402069418808,7827500,40.05975800289667,0,0,0
2012-02-23,GPC,42.6754264831543,62.27000045776367,62.900001525878906,61.66999816894531,62.7400016784668,1531900,0.0112413804045858,0.011080755125046,1.2221423557826452,0.0468059383701083,0.2217600581587291,6295600,37.79969514639268,1,1,1
2012-02-24,GPC,42.64801025390625,62.22999954223633,62.619998931884766,61.79999923706055,62.29999923706055,1066500,0.0088381687466871,0.010605814756019,1.229999542236328,0.0543877687155798,0.0631230017975639,5229100,36.06320350733536,1,1,1
2012-02-27,GPC,42.63430404663086,62.209999084472656,62.58000183105469,61.7599983215332,62.0,989800,0.0091625092945306,0.0070728572236238,1.216428484235491,0.0606528378865963,-0.0634801187833318,4239300,32.78191244649375,1,1,1
2012-02-28,GPC,42.901588439941406,62.59999847412109,62.68000030517578,61.90999984741211,62.09000015258789,1087400,-0.005431312474048,0.0153355099452086,1.226428713117327,0.0639002733297483,-0.1308361152917427,5326700,35.8679685191063,0,0,0
2012-02-29,GPC,42.95640563964844,62.68000030517578,62.9900016784668,62.2599983215332,62.52999877929688,922200,-0.008136600729856,0.0172303447846065,1.2278575897216797,0.0663988917722251,-0.1757349851182823,6248900,37.06892771797514,0,0,0
2012-03-01,GPC,43.1551399230957,62.970001220703125,63.18000030517578,62.540000915527344,62.65999984741211,987700,-0.0001588397020259,0.0077814491705683,1.2242864881243023,0.0675904814615211,-0.1857755082723002,7236600,37.78407058930627,0,0,0
2012-03-02,GPC,43.02493667602539,62.77999877929688,62.97999954223633,62.52000045776367,62.75,915000,0.0017521601224979,0.0027079003973895,1.200000490461077,0.0692584080801648,-0.2066818051202759,6321600,34.99288067755116,1,1,1
2012-03-05,GPC,43.02493667602539,62.77999877929688,62.81999969482422,62.369998931884766,62.58000183105469,762600,-0.0020706794511892,0.0049379002758636,1.1800003051757812,0.0705380381997164,-0.2207060342163274,6321600,35.34481908138136,0,0,0
2012-03-06,GPC,42.6685676574707,62.2599983215332,62.5,61.84999847412109,62.25,978100,0.0208802294700383,0.0110825965308065,1.181429181780135,0.072589787844381,-0.2706600276121449,5343500,33.423915156120174,1,1,1
2012-03-07,GPC,42.948341369628906,62.16999816894531,62.400001525878906,61.72999954223633,61.93999862670898,1075800,0.0255750393987002,0.0114203461489656,1.1507148742675792,0.0740627218846367,-0.3138928263183018,4267700,37.04818238850627,1,1,1
2012-03-08,GPC,43.49409866333008,62.959999084472656,63.08000183105469,62.459999084472656,62.5099983215332,894300,0.0079415503060784,-0.0144536191334941,1.0885723658970434,0.0731587339709073,-0.2811675348771487,5162000,27.050648231858887,1,1,1
2012-03-09,GPC,43.44575119018555,62.88999938964844,63.209999084472656,62.66999816894531,62.93000030517578,692900,0.000954068593947,-0.0227381192408018,1.0557152884347107,0.071301851902131,-0.2579078943337052,4469100,26.77030680925752,1,1,1
2012-03-12,GPC,43.27994155883789,62.650001525878906,63.0,62.369998931884766,63.0,758100,0.0070231223622114,-0.0071827733755691,0.8342868259974898,0.0683767484485113,-0.2558905366663708,3711000,36.38499733598392,1,1,1
2012-03-13,GPC,43.90859222412109,63.560001373291016,63.61000061035156,62.36000061035156,62.95000076293945,982500,-0.0095972403582718,-0.0163625061840286,0.7764295850481316,0.0647141215454515,-0.1788012738950897,4693500,57.47666841655399,0,0,0
2012-03-14,GPC,44.04676055908203,63.7599983215332,63.880001068115234,63.43999862670898,63.650001525878906,628500,-0.0138017138736462,-0.0138017138736462,0.71857261657715,0.0615396573338748,-0.1004119094835118,5322000,69.45165994031944,0,0,0
2012-03-15,GPC,43.83951568603516,63.459999084472656,63.86000061035156,63.060001373291016,63.75,776600,-0.0222187183699015,-0.0152851783800797,0.7171440124511734,0.0607729718463865,-0.0617830085905666,4545400,65.0366686595117,0,0,0
2012-03-16,GPC,43.4871940612793,62.95000076293945,63.459999084472656,62.810001373291016,63.459999084472656,1017100,-0.0236696054075984,-0.0031771367834073,0.7050007411411846,0.0489826914383669,-0.0714977471176538,3528300,58.078624442891545,0,0,0
2012-03-19,GPC,43.58391952514648,63.09000015258789,63.119998931884766,62.5099983215332,62.86000061035156,675100,-0.0141068218021225,0.0030115489974553,0.6935721806117482,0.0312068068928669,-0.0671261778764034,4203400,55.65822058827424,0,0,0
2012-03-20,GPC,43.4871940612793,62.95000076293945,62.95000076293945,62.56999969482422,62.790000915527344,682100,-0.0068308228747303,0.0074662017523368,0.6785719735281823,0.0279789820739206,-0.0741042310311286,3521300,53.07517915626458,0,0,0
2012-03-21,GPC,43.43883895874024,62.880001068115234,63.130001068115234,62.810001373291016,62.91999816894531,792300,0.0,-0.0007951532476341,0.6557148524693096,0.0279526068497995,-0.0843108952718765,2729000,48.92086001871674,0,0,0
2012-03-22,GPC,42.86545944213867,62.04999923706055,62.59000015258789,61.79999923706055,62.5099983215332,687400,0.0070910950333009,0.0211120288380051,0.7000007629394547,0.0289605003543712,-0.1575577338891136,2041600,42.41163730033279,1,1,1
2012-03-23,GPC,42.45787048339844,61.459999084472656,62.119998931884766,61.25,62.119998931884766,861900,0.0209892765171428,0.0104132671523278,0.7300006321498341,0.033624293373874,-0.2602148676687221,1179700,37.77776678892544,1,1,1
2012-03-26,GPC,42.96908950805664,62.20000076293945,62.220001220703125,61.70000076293945,61.790000915527344,901800,0.0173633119471106,-0.0307073926685567,0.7178579057965965,0.0336577819606532,-0.278647361462589,2081500,49.46621342774605,1,1,1
2012-03-27,GPC,43.19013595581055,62.52000045776367,62.59999847412109,61.7400016784668,62.38999938964844,944200,0.0143953567593084,-0.0099168094584966,0.731428963797433,0.033752989479648,-0.2643862642898966,3025700,52.99147528497771,1,1,1
2012-03-28,GPC,43.43883895874024,62.880001068115234,62.880001068115234,62.09999847412109,62.59000015258789,1245100,-0.0007951532476341,0.0015903064952682,0.722143173217774,0.03377648760263,-0.2214820937215407,4270800,49.26201015048363,0,0,0
2012-03-29,GPC,43.169429779052734,62.4900016784668,62.790000915527344,61.84000015258789,62.619998931884766,821300,0.0139222100898832,0.0072011031549907,0.7578574589320597,0.0338442198478693,-0.2164547650291552,3449500,46.51569576760893,1,1,1
2012-03-30,GPC,43.34902572631836,62.75,62.970001220703125,62.380001068115234,62.70000076293945,1109200,-0.0103585900538472,0.010517925855173,0.7550002506801066,0.033839848964963,-0.189308646928147,4558700,50.86804313790939,0,0,0
2012-04-02,GPC,43.71516036987305,63.27999877929688,63.59999847412109,62.65999984741211,62.77000045776367,774500,-0.0472502832087248,0.0158027815943504,0.7328572954450335,0.0346626336937949,-0.1236038523816986,5333200,47.39774223534449,0,0,0
2012-04-03,GPC,43.81188583374024,63.41999816894531,63.720001220703125,63.15999984741211,63.4900016784668,728300,-0.0239671505353448,0.0178178006218521,0.7414286477225163,0.0349718657484192,-0.0595491036068906,6061500,46.80450736947021,0,0,0
2012-04-04,GPC,43.404296875,62.83000183105469,63.150001525878906,62.59000015258789,62.97999954223633,829300,0.0023873580584157,0.0098678802135308,0.7435714176722931,0.0336480976777895,-0.0557503717933229,5232200,44.385044192065145,1,1,1
2012-04-05,GPC,43.77042388916016,63.36000061035156,63.38999938964844,62.5,62.650001525878906,738400,-0.0066288191224223,0.0064709571253558,0.7607143947056356,0.0343482806562113,-0.0098597206360153,5970600,53.641210703660015,0,0,0
2012-04-09,GPC,42.899993896484375,62.09999847412109,62.59999847412109,61.91999816894531,62.45000076293945,641400,0.0210950306840496,0.0103060099850471,0.8200002397809705,0.0359932028741323,-0.0743061362019688,5329200,42.6666500892074,1,1,1
2012-04-10,GPC,41.64962005615234,60.290000915527344,61.880001068115234,60.18000030517578,61.810001373291016,1007900,0.0661800929371345,0.041134508286226,0.9200000762939444,0.0505110001039273,-0.2683388181861659,4321300,34.20426584923962,1,1,1
2012-04-11,GPC,42.761844635009766,61.900001525878906,61.93000030517578,60.86000061035156,61.0,892000,0.0428110090558075,0.0308562164835097,1.0142857687813884,0.0501915732338081,-0.2888676363715419,5213300,45.08032124668655,1,1,1
2012-04-12,GPC,43.50791549682617,62.97999954223633,63.02999877929688,61.84999847412109,61.93999862670898,901300,0.0074627060037992,0.0260400637704969,1.0214285169328965,0.0477568351907112,-0.2155058414925861,6114600,54.55436377820487,1,1,1
2012-04-13,GPC,43.48028945922852,62.93999862670898,63.36000061035156,62.709999084472656,62.93000030517578,863200,0.0131871917566657,0.0436924670273235,1.0057144165039062,0.0463748024267042,-0.1587637009714484,5251400,57.66045928834115,1,1,1
2012-04-16,GPC,43.80497360229492,63.40999984741211,63.709999084472656,63.0,63.150001525878906,940300,-0.010566127906601,0.0216054082192318,1.006428582327707,0.0475630088603442,-0.0750053601541154,6191700,56.44302527289936,0,0,0
2012-04-17,GPC,44.405982971191406,64.27999877929688,64.41999816894531,63.66999816894531,64.06999969482422,801200,-0.0234909513100292,0.0228687188646397,1.0171429770333436,0.052680155503704,0.0608736576754012,6992900,58.85311828757546,0,0,0
2012-04-18,GPC,44.592506408691406,64.55000305175781,64.80999755859375,63.91999816894531,64.06999969482422,1102600,-0.011464006870355,0.0283500250215762,1.02499989100865,0.0588109896744337,0.1881766630922641,8095500,58.47717202589966,0,0,0
2012-04-19,GPC,43.83260726928711,63.45000076293945,65.5999984741211,62.88999938964844,65.12000274658203,2435000,0.0184397473534148,0.0364066405912522,1.1442854745047435,0.0596101473716072,0.1980215512699104,5660500,54.545451261451305,1,1,1
2012-04-20,GPC,44.053672790527344,63.77000045776367,64.29000091552734,63.52999877929688,63.59999847412109,1080400,0.030108232238672,0.0191312121255806,1.1621426173618867,0.0601689563138716,0.2290051680757585,6740900,54.80226252519334,1,1,1
2012-04-23,GPC,43.342132568359375,62.7400016784668,63.18000030517578,62.43000030517578,63.18000030517578,964400,0.0325150947761327,0.0406439140714232,1.1907141549246665,0.0566732509469789,0.1685051912352833,5776500,47.57195524865685,1,1,1
2012-04-24,GPC,43.36284255981445,62.77000045776367,63.43000030517578,62.650001525878906,62.91999816894531,1419700,0.0474749007567953,0.0375975271378605,1.206428255353656,0.0557539393918491,0.1215777024154576,7196200,47.048148000575154,1,1,1
2012-04-25,GPC,44.0813102722168,63.810001373291016,63.81999969482422,62.790000915527344,63.15999984741211,1081400,0.0402757534056827,0.0114402057126719,1.2221426282610222,0.0566102138224165,0.1663886864600456,8277600,54.27573863138949,1,1,1
