date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-10-17,GEV,271.588623046875,272.0,281.3729858398437,271.8900146484375,279.239990234375,2510100,0.0919117647058822,0.1090441311106962,7.627643040248324,0.1237496310896338,13.820500194631135,1220300,71.08570757600108,1,1,1
2024-10-18,GEV,272.3075256347656,272.7200012207031,275.29998779296875,271.3500061035156,273.69000244140625,2353700,0.0763420623020965,0.1040260889931157,7.453356061662946,0.118876288470719,13.43998980011142,3574000,68.44074596094325,1,1,1
2024-10-21,GEV,276.0119323730469,276.42999267578125,277.6000061035156,272.2799987792969,277.0,2570000,0.0463047377263425,0.0688420188963241,7.369070870535713,0.1230596415983795,13.284660578028308,6144000,69.79704539382605,1,1,1
2024-10-22,GEV,276.001953125,276.4200134277344,278.2900085449219,270.5450134277344,271.0,2631800,0.0808551280668414,0.1423557400854584,7.277284894670757,0.1279714088059405,13.0107756853495,3512200,76.21119789327197,1,1,1
2024-10-23,GEV,279.45672607421875,279.8800048828125,282.9700012207031,268.5,273.7099914550781,4244600,0.0633128516205456,0.2015863295907103,7.85728563581194,0.1342490737789693,12.923933270859775,7756800,76.75161918189522,1,1,1
2024-10-24,GEV,296.5508117675781,297.0,297.5400085449219,283.0,285.8099975585937,3620100,0.0156902480205702,0.1339393898292824,8.176570347377227,0.161191200805242,14.074310667478414,11376900,79.45978529488036,1,1,1
2024-10-25,GEV,293.0960388183594,293.5400085449219,298.8099975585937,292.3949890136719,295.3900146484375,2087800,0.025720472757339,0.1622946880972404,8.244783673967627,0.1698488061952031,14.539201780464223,9289100,78.8533292128142,1,1,1
2024-10-28,GEV,288.7925720214844,289.2300109863281,295.94000244140625,288.0799865722656,295.739990234375,2231600,0.0215398825575001,0.2081733885420496,8.498641967773429,0.172853654977395,14.393926331200989,7057500,72.1669870199985,1,1,1
2024-10-29,GEV,298.318115234375,298.7699890136719,298.9599914550781,284.1000061035156,288.0,2030600,0.0568999585805858,0.0834755944656309,9.101640973772314,0.185470005263774,14.877097074487097,9088100,75.3267271925247,1,1,1
2024-10-30,GEV,297.1499328613281,297.6000061035156,301.5299987792969,294.6700134277344,300.0,2085200,0.1300402583862578,0.1198252786651676,9.24806867327008,0.1855149130931482,14.992778113294436,7002900,76.29988255341435,1,1,1
2024-10-31,GEV,301.2037658691406,301.6600036621094,303.7090148925781,296.0199890136719,300.0,2550700,0.1164224447750308,0.0808194808288891,9.150142124720974,0.1879399788383171,15.23642798468893,9553600,76.95770169008685,1,1,1
2024-11-01,GEV,300.6346435546875,301.0899963378906,311.5799865722656,300.5199890136719,305.0,2702200,0.133149546067617,0.0952207438853602,9.573000226702002,0.1955522579645679,15.2082165818872,6851400,75.29226299002276,1,1,1
2024-11-04,GEV,295.0131225585937,295.4599914550781,301.5,292.5400085449219,298.0,2070500,0.182698208039904,0.1012319925781115,9.440141950334814,0.1919646631099708,14.56368342286504,4780900,72.40533264158807,1,1,1
2024-11-05,GEV,315.2923889160156,315.7699890136719,316.45001220703125,294.8699951171875,295.8500061035156,3461400,0.0251448925409516,0.0767331026675846,10.279427664620528,0.2094008906444452,15.512910144284092,8242300,76.67884617675911,1,1,1
2024-11-06,GEV,335.7913513183594,336.29998779296875,338.5799865722656,319.0,321.1600036621094,4486400,-0.0090394830142402,0.0192387792314943,11.23135811941964,0.253500893410358,17.71754169309719,12728700,83.98522509153669,0,0,0
2024-11-07,GEV,336.2706298828125,336.7799987792969,340.4100036621094,332.5,339.0,2347600,-0.0318902258842671,0.0091157649959807,11.514216831752227,0.2801750549224143,19.281199290727955,15076300,83.94449392720406,0,0,0
2024-11-08,GEV,340.6640014648437,341.17999267578125,342.7900085449219,335.75,336.5,1720000,-0.0334720181584871,0.0233894459160488,11.637074061802451,0.3032537402207241,20.63755504938069,16796300,84.06104676176301,0,0,0
2024-11-11,GEV,348.9114990234375,349.44000244140625,349.7900085449219,338.5,347.79998779296875,2486600,-0.0688816596727639,-0.0585507993135641,11.89028930664062,0.3285519096065197,22.123959285476133,19282900,85.34366854528584,0,0,0
2024-11-12,GEV,323.22039794921875,323.7099914550781,349.3999938964844,319.1000061035156,346.5,6123700,0.0503228475330594,0.0468938976060797,13.023860386439727,0.3175471486517235,20.983859627832658,13159200,67.45241485540663,1,1,1
2024-11-13,GEV,332.7559814453125,333.260009765625,343.6430053710937,330.54998779296875,334.4200134277344,3054500,0.0285362148753913,0.0062112967232295,13.18621826171874,0.3162021787438582,20.61331167436265,16213700,65.36441091763771,1,1,1
2024-11-14,GEV,325.546875,326.0400085449219,335.1109924316406,325.2799987792969,333.260009765625,2449500,0.0423567574428247,0.0247821934747385,13.430217197963165,0.3033987530680641,19.512132278119395,13764200,63.34592534221992,1,1,1
2024-11-15,GEV,329.2612609863281,329.760009765625,339.2359924316406,325.1000061035156,325.1000061035156,2931300,0.0588306444746675,0.0235929116596838,13.878500802176337,0.2888434063055293,18.72377664022855,16695500,66.72443438469573,1,1,1
2024-11-18,GEV,324.8778991699219,325.3699951171875,333.239990234375,322.1600036621094,326.57000732421875,1816500,0.0110951099465714,0.0201309844449171,13.608500889369417,0.2717970154850839,17.542542118470237,14879000,61.46353845405202,1,1,1
2024-11-19,GEV,339.4857788085937,340.0,340.3900146484375,317.54998779296875,320.010009765625,2200600,-0.0032646627987131,0.0110294117647058,14.74993242536272,0.257830340395745,17.584224382747607,17079600,66.37317358359556,0,0,0
2024-11-20,GEV,342.2515869140625,342.7699890136719,348.0,337.739990234375,343.75,2633600,-0.0217055246371336,0.0156373546136994,14.933574131556917,0.2436960130624787,17.637459190519962,19713200,66.03477845187228,0,0,0
2024-11-21,GEV,339.3360290527344,339.8500061035156,357.0899963378906,339.3800048828125,349.8999938964844,2671800,-0.0168604116034142,0.0195968914006163,15.408573695591514,0.240159544875002,17.245237577673606,17041400,64.84602350512071,0,0,0
2024-11-22,GEV,348.6319274902344,349.1600036621094,349.70001220703125,334.0,339.8500061035156,2714600,-0.0332798573585548,-0.0398384795400862,15.890003749302451,0.2364499600528138,17.484092386212637,19756000,70.00447008973376,0,0,0
2024-11-25,GEV,328.4824523925781,328.9800109863281,354.989990234375,328.1940002441406,353.5199890136719,6212400,0.0089367206007189,-0.0048331092613305,16.262573242187496,0.2142499721590699,15.862180442855106,13543600,54.92580331380458,1,1,1
2024-11-26,GEV,338.3774719238281,338.8900146484375,340.7099914550781,330.614990234375,332.2699890136719,2007900,0.0143408927424557,0.0144883972153173,15.4711434500558,0.201659566931054,15.20122772588735,15551500,51.04884838005015,1,1,1
2024-11-27,GEV,334.82281494140625,335.3299865722656,339.739990234375,329.6300048828125,339.2300109863281,2318200,0.0381714097250542,-0.0161631322195762,15.628284999302451,0.1829162858433818,14.226163070039718,13233300,49.42709930953855,1,1,1
2024-11-29,GEV,333.6146850585937,334.1199951171875,336.6199951171875,332.6700134277344,334.4599914550781,883700,0.0370825297183783,-0.0063150526230029,15.407568795340396,0.1650145994243866,13.203578473514256,12349600,47.13845861549796,1,1,1
2024-12-02,GEV,337.02947998046875,337.5400085449219,346.6700134277344,335.510009765625,335.7300109863281,2328000,-0.0067844062539244,0.0005035933692394,15.49756949288504,0.1422022858011049,12.524761658807734,14677600,44.97975494796796,0,0,0
2024-12-03,GEV,331.41802978515625,331.9200134277344,339.9599914550781,326.6300048828125,338.75,2103800,-0.0136478627260695,-0.0107857825530703,14.282568795340396,0.0973960895917922,11.40187409766594,12573800,54.171333767482245,0,0,0
2024-12-04,GEV,343.2301025390625,343.75,344.7300109863281,333.6300048828125,336.4849853515625,2424000,0.0001454190340908,-0.0774691051136363,13.773781912667411,0.0844434946646995,11.335885631337646,14997800,55.20905252757312,1,1,1
2024-12-05,GEV,347.6034851074219,348.1300048828125,354.69000244140625,344.94000244140625,346.0199890136719,2099500,-0.0523367735189511,-0.0440353226519619,13.852996826171877,0.0897706315935641,11.504403483055968,17097300,61.28768265712809,0,0,0
2024-12-06,GEV,345.9859619140625,346.510009765625,349.32000732421875,341.0,347.5,1622800,-0.0418458329957267,-0.0111108077544995,13.437569754464286,0.0930881937774154,11.37609844604475,15474500,58.7467362924282,0,0,0
2024-12-09,GEV,334.7429504394531,335.25,345.0,324.5,340.3500061035156,3045900,0.0073377821180555,0.0288441862124813,14.2182856968471,0.092685610301836,10.247698011857436,12428600,54.81387904546769,1,1,1
2024-12-10,GEV,326.8948669433594,327.3900146484375,336.5899963378906,322.3309936523437,334.2099914550781,3473500,0.0029016819296496,0.0607837533403505,13.60535539899554,0.0896035731558285,8.619833335809915,8955100,43.42201952870786,1,1,1
2024-12-11,GEV,343.2799987792969,343.79998779296875,350.5799865722656,333.3299865722656,333.5599975585937,6671700,-0.0776032391596464,-0.0021232707814683,14.528924124581478,0.085059176583848,8.555266751167608,15626800,50.47036220579541,0,0,0
2024-12-12,GEV,329.4110412597656,329.9100036621094,343.0,328.19000244140625,343.0,3281800,0.0087599166402339,0.0117910463086274,14.378923688616077,0.0865398045681462,7.299151556166521,12345000,45.8741467438448,1,1,1
2024-12-13,GEV,331.5078430175781,332.010009765625,338.0,329.45001220703125,334.7799987792969,2972900,0.0320773277408186,-0.0052709254194936,13.868207659040182,0.0825585225689225,6.39935635972347,15317900,42.42825672498467,1,1,1
2024-12-16,GEV,337.19921875,337.7099914550781,340.5,330.8399963378906,336.0599975585937,4229800,0.0213497443223125,-0.0259986349277581,12.644208635602682,0.080065089418601,6.076160869250373,19547700,54.41935007449419,1,1,1
2024-12-17,GEV,327.8434143066406,328.3399963378906,334.0,323.5,333.0,4408900,0.0577146019930208,0.0322836274037332,12.821352277483262,0.0772083234201701,5.006237032673823,15138800,44.62993806074874,1,1,1
2024-12-18,GEV,316.640380859375,317.1199951171875,332.0599975585937,314.19000244140625,327.5899963378906,3906900,0.0818302617513655,0.1163912847831301,13.375638689313616,0.0934362331137153,3.215883649856437,11231900,41.40145212938725,1,1,1
2024-12-19,GEV,332.2966613769531,332.79998779296875,337.4599914550781,322.510009765625,324.95001220703125,4584500,0.0030048078025233,0.1157452552408533,14.546354021344866,0.0923506111278125,3.027362510391072,15816400,49.45164167736236,1,1,1
2024-12-20,GEV,342.3989562988281,342.6600036621094,345.6400146484375,327.1499938964844,328.1300048828125,5476100,-0.036187456265575,0.075468350770995,14.97063991001674,0.0934391198807907,3.631714877745537,21292500,52.018926685567685,0,0,0
2024-12-23,GEV,344.6572570800781,344.9200134277344,346.2799987792969,337.0,344.25,1435900,-0.0463586342614568,0.0625072385459328,14.68135506766183,0.0898638529597182,4.244108937429189,22728400,55.26571863689405,0,0,0
2024-12-24,GEV,347.02545166015625,347.2900085449219,348.989990234375,343.32000732421875,347.2200012207031,1062400,-0.0240433237296417,0.0570416570335374,14.171354021344866,0.0922097222284552,4.864598378866731,23790800,51.55290844856415,0,0,0
2024-12-26,GEV,342.80865478515625,343.07000732421875,345.79998779296875,338.8999938964844,345.79998779296875,1210900,0.0319468074185813,0.0691986758607536,13.989212036132812,0.0934554420921492,4.958661537556566,22579900,47.77719208119149,1,1,1
2024-12-27,GEV,333.5456848144531,333.79998779296875,340.75,332.5,339.95001220703125,1506600,0.1124026989315558,0.1451768236813488,14.1499263218471,0.0937502827289323,4.23636004358076,21073300,44.76824523004134,1,1,1
2024-12-30,GEV,330.0084228515625,330.260009765625,335.6400146484375,323.0,324.3399963378906,1837800,0.1158480534025259,0.1718948323593878,13.480640956333705,0.0951347615956258,3.33978529775942,19235500,47.80659652225517,1,1,1
2024-12-31,GEV,328.6794128417969,328.92999267578125,333.09600830078125,327.5,330.92999267578125,1793800,0.1141580857527913,0.1887027899745212,12.861855643136156,0.0973180271138986,2.493182235629717,17441700,50.71813954865167,1,1,1
2025-01-02,GEV,338.6817932128906,338.94000244140625,342.6700134277344,328.5199890136719,332.7900085449219,2471100,0.0830825616901844,0.1843099096321701,12.216145106724326,0.0966931353802662,2.5999962026078265,19912800,47.58977137547031,1,1,1
2025-01-03,GEV,353.7602844238281,354.0299987792969,354.9800109863281,331.5,331.69000244140625,2392400,0.0360986323852854,0.1750416671874617,12.778289794921871,0.1051572244649815,3.8578131643441793,22305200,61.82120687097068,1,1,1
2025-01-06,GEV,371.0371398925781,371.3200073242188,376.2950134277344,366.510009765625,369.75,3419100,0.0294624642508258,0.1502208275316348,13.757934570312496,0.1345929987991951,6.178578552030615,25724300,66.76904282458216,1,1,1
2025-01-07,GEV,368.2392578125,368.5199890136719,374.6199951171875,357.2260131835937,373.260009765625,2728200,0.0502279667791325,0.1877510162381974,14.31036158970424,0.1539579103891392,7.703067596789424,22996100,63.47650326560076,1,1,1
2025-01-08,GEV,366.2008361816406,366.4800109863281,368.7900085449219,348.20001220703125,362.30999755859375,3160100,0.0669067569270145,0.1473749662435526,14.766076224190847,0.16756218247245,8.646950309484225,19836000,67.8257617553106,1,1,1
2025-01-10,GEV,366.8203430175781,367.1000061035156,367.8299865722656,351.0,363.2000122070313,2387000,0.0934622636560755,-0.1010623957686726,14.691789899553577,0.1749546124906851,9.337377113001024,22223000,75.9286120713157,1,1,1
2025-01-13,GEV,366.5305480957031,366.80999755859375,366.8500061035156,353.010009765625,355.3299865722656,3267900,0.1341021312636079,-0.0318693670271048,14.245361328125004,0.1845733313527532,9.748766353050314,18955100,70.99641204846331,1,1,1
2025-01-14,GEV,381.96881103515625,382.260009765625,388.8800048828125,373.7000122070313,376.3200073242188,3095600,0.1173023470736145,-0.0758907785918069,14.501074654715406,0.2024671972806521,11.19246241401396,22050700,72.86901381890725,1,1,1
2025-01-15,GEV,386.7351684570313,387.0299987792969,392.7699890136719,380.0,391.0,2524000,0.130945902993637,-0.0105676468252862,14.750359671456478,0.220422588064977,12.576525831369397,24574700,73.633389077252,1,1,1
2025-01-16,GEV,390.7021484375,391.0,397.760009765625,387.0299987792969,394.0700073242188,2111600,0.0754219699088873,-0.0463426985094309,15.111790248325898,0.2391090439559365,13.83427902403878,26686300,74.09856410287469,1,1,1
2025-01-17,GEV,401.1042175292969,401.4100036621094,404.1300048828125,389.5899963378906,393.2900085449219,2363800,-0.1778979173678476,-0.0989014021694614,15.55107552664621,0.2570704669151025,15.492470233232496,29050100,80.10940081554477,0,0,0
2025-01-21,GEV,415.6830749511719,416.0,417.2099914550781,395.2900085449219,405.0,4223300,-0.1463461655836838,-0.1429567337036132,16.36178806849889,0.2727230811656358,17.778944874418414,33273400,90.2152653565808,0,0,0
2025-01-22,GEV,426.7746276855469,427.1000061035156,434.1000061035156,418.1000061035156,430.0,4973900,-0.1729103372703223,-0.1385390133040489,16.751787458147327,0.302522390045374,20.2532038992814,38247300,94.11441362813996,0,0,0
2025-01-23,GEV,437.3765258789063,437.7099914550781,447.5,422.6600036621094,423.6300048828125,3925000,-0.1251284870870781,-0.1436567730011844,18.12635803222657,0.3376391975795496,22.807300782711422,42172300,95.69052040106612,0,0,0
2025-01-24,GEV,420.1696472167969,420.489990234375,436.9299926757813,416.0,436.9299926757813,4717500,-0.113225014762005,-0.1011200979837162,18.6663556780134,0.3476876676776609,23.17478626884457,37454800,82.29702486850245,0,0,0
2025-01-27,GEV,329.74859619140625,330.0,353.0,322.29998779296875,339.6000061035156,13356800,0.0960908831972064,0.1666666666666667,24.002783639090406,0.3583054751001236,15.9800274000375,24098000,44.041656457566646,1,1,1
2025-01-28,GEV,354.8494567871094,355.1199951171875,355.510009765625,317.70001220703125,351.4150085449219,10396700,0.0039704992157483,0.0500675800398948,25.113139561244424,0.3530042686124869,12.164873738382653,34494700,46.13327913942402,1,1,1
2025-01-29,GEV,352.9808959960937,353.25,368.8399963378906,346.260009765625,358.29998779296875,5449800,0.0415569502499117,0.0464260266000973,25.483568464006694,0.3422951661894347,8.887988794821808,29044900,46.33900931624075,1,1,1
2025-01-30,GEV,382.6482849121094,382.9400024414063,387.6400146484375,364.9299926757813,365.0,5682500,-0.0211782937730085,-0.032981680687029,26.469284057617188,0.3225640922234013,8.587774417901187,34727400,53.48433377033856,0,0,0
2025-01-31,GEV,372.595947265625,372.8800048828125,387.0799865722656,370.55999755859375,385.55999755859375,4146900,0.0136504941837529,-0.0141868925006702,26.44714137486049,0.2990193521008565,7.452190420848751,30580500,51.17651830986475,1,1,1
2025-02-03,GEV,361.4344482421875,361.7099914550781,367.1950073242188,348.95001220703125,350.3399963378906,4079400,0.0643886237458672,0.0319040358782984,27.149998256138392,0.2852982679102788,5.586507409881847,26501100,49.00592423165045,1,1,1
2025-02-04,GEV,356.2583923339844,356.5299987792969,366.0799865722656,349.56500244140625,360.6000061035156,2766400,0.04591477624109,0.0523658976570209,26.753210885184156,0.2839715537991769,3.647907260089028,23734700,44.77563163958792,1,1,1
2025-02-05,GEV,367.6496887207031,367.9299926757813,369.4750061035156,359.6300048828125,363.9700012207031,2810000,0.0046748056829895,-0.0224227439029954,26.76571219308036,0.2848267578209658,2.996890618687757,26544700,46.22350363023815,1,1,1
2025-02-06,GEV,374.54443359375,374.8299865722656,380.0499877929688,364.5979919433594,365.989990234375,2460800,-0.0120587711111539,-0.1252567387118622,27.10299682617188,0.2834767538725533,3.0031091094041926,29005500,46.8394481233912,0,0,0
2025-02-07,GEV,377.68206787109375,377.9700012207031,389.8900146484375,375.3900146484375,380.6799926757813,2391700,-0.0274625098533982,-0.1641929183749052,27.14014107840402,0.281036533124655,3.224243179676762,31397200,45.28446034568583,0,0,0
2025-02-10,GEV,384.7066955566406,385.0,385.7000122070313,372.0,379.1499938964844,2078900,-0.0305194805194805,-0.1748311624898538,26.553000313895097,0.2783100782205872,3.921550480037297,33476100,43.56793042731198,0,0,0
2025-02-11,GEV,372.6159057617188,372.8999938964844,383.0799865722656,369.3699951171875,381.2999877929688,2064300,0.0061679226285678,-0.100992234589748,26.376571655273445,0.2765658169070564,3.457941177417865,31411800,38.80072390657317,1,1,1
2025-02-12,GEV,369.3683776855469,369.6499938964844,378.260009765625,359.7300109863281,364.760009765625,1825400,-0.0269714632363692,-0.1173271901347108,25.92585754394532,0.2786222957184011,2.7960485194975604,29586400,35.49569538508446,0,0,0
2025-02-13,GEV,370.0278930664063,370.30999755859375,377.2000122070313,360.6000061035156,376.0,2609700,-0.1145796574640618,-0.0948664770446925,25.56085859026229,0.2802152026683157,2.2982577147482743,32196100,38.49399402971707,0,0,0
2025-02-14,GEV,367.3099670410156,367.5899963378906,369.2799987792969,357.0,369.2799987792969,2238800,-0.1405914012640233,-0.1404009517824918,19.498001098632823,0.281703079096099,1.66507954852392,29957300,64.42550996722446,0,0,0
2025-02-18,GEV,372.9656677246094,373.25,377.7699890136719,363.3500061035156,367.9200134277344,2407300,-0.1488546485159912,-0.1612323983276121,17.827285766601573,0.2782876792107518,1.6015347867952985,32364600,58.17919430081631,0,0,0
2025-02-19,GEV,374.9141845703125,375.2000122070313,376.4800109863281,366.25,369.9400024414063,1670900,-0.106503253391705,-0.1556503798348441,16.945144653320323,0.2646102116793156,1.6890544254686688,34035500,59.89541314696091,0,0,0
2025-02-20,GEV,359.4059753417969,359.67999267578125,383.2900085449219,353.1099853515625,375.05999755859375,3456000,-0.0928603052063321,-0.1848031655200231,16.6444309779576,0.2387407739775235,0.5003112233554816,30579500,37.97808691416785,0,0,0
2025-02-21,GEV,327.6302185058594,327.8800048828125,359.92999267578125,325.4200134277344,357.6000061035156,6965000,0.0222642054539978,-0.1176650497599957,17.92943028041296,0.206732508927409,-2.9734930036464107,23614500,31.009459724692817,1,1,1
2025-02-24,GEV,315.6693420410156,315.9100036621094,329.3869934082031,303.44000244140625,327.3800048828125,7156900,0.0002216052781083,-0.1449146853490027,18.073501586914077,0.200213556374976,-6.616120424132475,16457600,30.80148535218015,1,1,1
2025-02-25,GEV,317.447998046875,317.69000244140625,322.10400390625,298.0,307.260009765625,6835200,-0.0145424630352968,-0.1053857871794472,18.615574428013407,0.214458308097113,-9.252639207941115,23292800,33.241290786764964,0,0,0
2025-02-26,GEV,334.9845886230469,335.239990234375,342.07000732421875,327.8500061035156,334.8299865722656,4676800,-0.0550053781725574,-0.1090561944385981,19.43235996791296,0.2240762726581419,-9.81284561965765,27969600,36.60575489911669,0,0,0
2025-02-27,GEV,326.03143310546875,326.2799987792969,348.510009765625,322.0,345.17999267578125,4768000,-0.1013546875320053,-0.0798087797056047,20.22221810477121,0.2396292935093756,-10.854683629588068,23201600,30.437594775639667,0,0,0
2025-02-28,GEV,334.9246520996094,335.17999267578125,336.0,318.67999267578125,322.3500061035156,4096600,-0.1368816930764483,-0.06429377726556,20.38364519391742,0.2403788312063891,-10.837267359248926,27298200,33.52329359506926,0,0,0
2025-03-03,GEV,315.7392883300781,315.9800109863281,337.42999267578125,308.77301025390625,334.70001220703125,4846200,-0.1451041347849674,0.0505727574945917,21.4520002092634,0.2587036976187581,-12.23174298182562,22452000,25.70060753665196,0,0,0
2025-03-04,GEV,312.8315124511719,313.07000732421875,321.6499938964844,294.45001220703125,305.79998779296875,6257500,-0.0921839051776457,0.0187178113983108,22.27842712402344,0.2788206811642758,-13.417024824618691,16194500,27.47873499192319,0,0,0
2025-03-05,GEV,316.55865478515625,316.79998779296875,323.8900146484375,311.19000244140625,314.54998779296875,4617100,-0.0571969564879815,0.0599747497857121,21.861999511718757,0.2932948184885087,-13.895215577737249,20811600,30.17777392171466,0,0,0
2025-03-06,GEV,292.98663330078125,293.2099914550781,309.0799865722656,288.2799987792969,306.67999267578125,7501000,0.0239759864403321,0.1487670829384761,22.7134268624442,0.3245387286669768,-15.993339487303048,13310600,25.32641257612063,1,1,1
2025-03-07,GEV,289.07958984375,289.29998779296875,301.0,279.5599975585937,293.0,7397700,0.0840996132611489,0.1540615596434602,23.29414149693081,0.3492828095219271,-17.766817606164693,5912900,25.13497193556861,1,1,1
2025-03-10,GEV,269.9242248535156,270.1300048828125,281.3699951171875,266.4700012207031,275.9700012207031,6818800,0.2288897399572056,0.2718691041865781,23.894856044224333,0.386052201184825,-20.48305331484471,-905900,19.83736092663213,1,1,1
2025-03-11,GEV,283.99346923828125,284.2099914550781,291.5299987792969,268.510009765625,269.989990234375,5274800,0.1221631971590657,0.1829281950496473,24.80842590332032,0.3907733991557588,-21.25454329377402,4368900,25.14883306508679,1,1,1
2025-03-12,GEV,298.45245361328125,298.67999267578125,308.0,292.3900146484375,301.5799865722656,4541500,0.124280152763635,0.0636802598019892,24.35199628557478,0.3864688613991591,-20.46246790018648,8910400,33.24359016489092,1,1,1
2025-03-13,GEV,300.0112609863281,300.239990234375,303.489990234375,285.3500061035156,297.0,2880400,0.1218691630962536,0.0091926787083573,23.18271092006139,0.3783573300304383,-19.4842612435541,11790800,40.89470564533317,1,1,1
2025-03-14,GEV,313.3910827636719,313.6300048828125,315.79998779296875,303.0,306.45001220703125,4404500,0.0645346105897541,-0.0341166726411565,22.44078281947545,0.3590697318063546,-17.42766783698903,16195300,49.25587468663192,1,1,1
2025-03-17,GEV,331.70709228515625,331.9599914550781,335.2900085449219,311.0,312.5,4376600,0.0349741419688875,-0.080371109056953,22.45406886509487,0.3377548516641648,-14.15554965414907,20571900,54.20323908984757,1,1,1
2025-03-18,GEV,318.6870422363281,318.92999267578125,330.9769897460937,314.56201171875,329.0,2773800,0.0541498759221632,-0.0103156746085285,21.95535278320313,0.3033413256636615,-12.47003759409995,17798100,45.06445393954551,1,1,1
2025-03-19,GEV,335.5441589355469,335.79998779296875,343.4200134277344,320.5,323.2650146484375,3445600,-0.0539010608812073,-0.0148898159075653,21.81106785365514,0.260878787900969,-9.661616425521116,21243700,52.74921833262272,0,0,0
2025-03-20,GEV,336.5733947753906,336.8299865722656,342.3399963378906,329.2699890136719,329.2699890136719,3500100,-0.1004363860727926,-0.1162900705746768,21.50749642508371,0.2366331758495391,-7.269017414462496,24743800,50.49918152584264,0,0,0
2025-03-21,GEV,333.6156616210937,333.8699951171875,335.1520080566406,325.1099853515625,330.6400146484375,3012100,-0.0926708086797269,-0.1868690958855426,20.297712053571438,0.2398491240168159,-5.547760898916124,21731700,56.00214440187631,0,0,0
2025-03-24,GEV,343.3082580566406,343.57000732421875,349.6199951171875,339.1499938964844,344.239990234375,3141000,-0.1114474713410839,-0.1673603596769686,19.479856218610497,0.2522863887527567,-3.36218560783982,24872700,59.78693701492467,0,0,0
2025-03-25,GEV,335.9438781738281,336.20001220703125,344.94000244140625,333.2099914550781,343.8699951171875,2631700,-0.0611540654731831,-0.1466686370261901,19.4105704171317,0.2579062481230149,-2.1994446272241817,22241000,56.083039372393394,0,0,0
2025-03-26,GEV,317.4579772949219,317.70001220703125,335.45001220703125,314.6600036621094,335.45001220703125,3798600,0.0412337899987262,0.0286748032783388,18.91200038364956,0.2528640589281424,-2.7391838062036413,18442400,57.93224926088216,1,1,1
2025-03-27,GEV,302.7691650390625,303.0,314.989990234375,302.3299865722656,310.17999267578125,3814200,-0.017623750290068,0.0229373340166048,18.478430611746653,0.2540646802390594,-4.30349115888572,14628200,54.14749770970306,0,0,0
2025-03-28,GEV,302.69921875,302.92999267578125,308.8800048828125,299.1300048828125,302.0,2725300,-0.1038193062748767,0.0610702157174647,17.544145856584823,0.2496871233664209,-5.485630083188141,11902900,61.22825836684361,0,0,0
2025-03-31,GEV,305.04742431640625,305.2799987792969,306.0299987792969,288.0,291.3500061035156,4678300,-0.0629258108355996,0.0557520606712806,17.187717982700892,0.2507824552223651,-6.161828125786371,16581200,57.84262809634222,0,0,0
2025-04-01,GEV,315.3995666503906,315.6400146484375,316.42999267578125,302.3999938964844,307.6000061035156,3544500,-0.0910847759021364,0.0409326521054265,16.490574428013392,0.250849322191567,-5.794952641100963,20125700,56.512063369306674,0,0,0
2025-04-02,GEV,330.5479736328125,330.79998779296875,335.7850036621094,306.0,307.0799865722656,4203200,-0.0120616396058399,-0.0079806052850026,17.322361537388392,0.2552847940597044,-4.232132649933647,24328900,60.62439021077965,0,0,0
2025-04-03,GEV,297.4332580566406,297.6600036621094,315.8699951171875,293.4750061035156,306.9549865722656,5752200,0.0412887468713227,0.0869783773847177,18.877003261021205,0.2525645159451559,-5.60311705874642,18576700,45.11829691105796,1,1,1
2025-04-04,GEV,271.273193359375,271.4800109863281,283.4700012207031,252.25,277.1600036621094,8095800,0.1839913793578291,0.1532340279300803,20.385574340820312,0.2713692898485396,-8.701829420884337,10480900,32.35912189407682,1,1,1
2025-04-07,GEV,285.8520812988281,286.07000732421875,298.489990234375,253.0760040283203,257.0199890136719,6522200,0.1266472525646094,0.1398259131537191,22.386717660086497,0.2534559897345387,-9.866555017589292,17003100,40.50179527639071,1,1,1
2025-04-08,GEV,286.67144775390625,286.8900146484375,307.0599975585937,279.5719909667969,303.7699890136719,5858400,0.14524724034477,0.1714942283709108,22.600859505789614,0.25094536604659,-10.601236253900936,22861500,34.41662670386417,1,1,1
2025-04-09,GEV,326.56103515625,326.8099975585937,333.29998779296875,281.5610046386719,283.2099914550781,7482600,0.004130859256451,0.1030568003653034,25.362929207938052,0.2486244319353029,-7.871529340754876,30344100,47.44153043599684,1,1,1
2025-04-10,GEV,309.7138977050781,309.95001220703125,322.239990234375,303.1000061035156,312.0400085449219,4444800,0.0438779643501139,0.2015486328775373,26.21935708182198,0.245100638467207,-6.988122136668153,25899300,44.29716139336657,1,1,1
2025-04-11,GEV,321.18511962890625,321.42999267578125,323.2099914550781,306.0,310.0,2800700,-0.0259776819020683,0.1512926795598208,26.32364218575613,0.2453306714439913,-5.300575348076904,28700000,44.76595247336745,0,0,0
2025-04-14,GEV,322.054443359375,322.29998779296875,334.25,317.5,333.3299865722656,2467500,0.0116972375862194,0.1516910223398528,26.68221282958984,0.2419632206598528,-3.848616568771604,31167500,46.60974913352382,1,1,1
