date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-07-29,AXP,22.071887969970703,27.75,28.11000061035156,27.3799991607666,27.3799991607666,13532900,0.0940540760487047,0.1459459184526323,1.3107143129621228,0.4156516191570418,1.2078099286106507,87267000,73.63896936874966,1,1,1
2009-07-30,AXP,22.45368003845215,28.229999542236328,28.799999237060547,27.940000534057617,28.270000457763672,14022800,0.1091037893606023,0.1328374091678406,1.3300000599452422,0.40208811236888,1.1625679169348722,101289800,73.78917332472582,1,1,1
2009-07-31,AXP,22.533206939697266,28.32999992370605,28.38999938964844,27.799999237060547,28.040000915527344,11846600,0.1539004135102224,0.1196611153822047,1.2778570992606022,0.3757550239141884,1.1218504975689818,113136400,70.41800373578661,1,1,1
2009-08-03,AXP,22.787731170654297,28.64999961853028,29.09000015258789,28.350000381469727,28.89999961853028,13532200,0.1287958318739728,0.0607329771129478,1.2885713577270508,0.3609005135695351,1.1026918056578232,126668600,71.84567935733278,1,1,1
2009-08-04,AXP,22.83545684814453,28.709999084472656,29.040000915527344,28.239999771118164,28.489999771118164,12707800,0.0975270370497336,0.1037966403557513,1.1107142312186105,0.3296499323856841,1.0799014283022252,139376400,60.81277442369123,1,1,1
2009-08-05,AXP,24.147836685180664,30.36000061035156,30.65999984741211,28.1299991607666,28.850000381469727,23261100,0.0474307838524221,0.0441370265365215,1.1557143075125558,0.3021301229416605,1.1813632039108055,162637500,63.90374720176821,1,1,1
2009-08-06,AXP,24.903453826904297,31.309999465942383,32.2400016784668,30.920000076293945,31.600000381469727,28326300,0.0213989168866879,0.0386458324005234,1.2121429443359375,0.2736778771167629,1.323176604005564,190963800,70.04890089570809,1,1,1
2009-08-07,AXP,26.00107765197754,32.689998626708984,33.70000076293945,31.979999542236328,32.060001373291016,26253200,-0.029672663019385,0.0048944586764645,1.315000261579241,0.2571896494264293,1.5292904362320598,217217000,71.83908373570364,0,0,0
2009-08-10,AXP,25.722702026367188,32.34000015258789,32.970001220703125,31.96999931335449,32.5099983215332,11879700,-0.0602968693178378,0.0102040202473843,1.3221431459699369,0.2448611912570098,1.6454277149841054,205337300,67.28973420325707,0,0,0
2009-08-11,AXP,25.0625228881836,31.51000022888184,32.47999954223633,31.14999961853028,32.27000045776367,13625300,0.0057124818745888,0.0415740862084044,1.355714661734445,0.2094924320811616,1.6514563273291394,191712000,65.67845526015202,1,1,1
2009-08-12,AXP,25.293190002441406,31.799999237060547,32.150001525878906,31.170000076293945,31.229999542236328,9056500,-0.0031446061798816,0.0421383705892111,1.3271433966500423,0.2103325438038901,1.660493407997432,200768500,64.03823085449268,0,0,0
2009-08-13,AXP,25.436363220214844,31.979999542236328,32.060001373291016,31.299999237060547,31.88999938964844,8775800,0.0168855823407425,0.0619136826322126,1.255000659397671,0.2174561763475049,1.6630097387572995,209544300,64.54652820821696,1,1,1
2009-08-14,AXP,25.22956275939941,31.71999931335449,32.09000015258789,31.15999984741211,31.96999931335449,7635700,0.0356241861673327,0.0794452213008516,1.2150006975446437,0.2175738847519456,1.6252887860371956,201908600,71.91602554346954,1,1,1
2009-08-17,AXP,24.17171096801757,30.38999938964844,30.88999938964844,30.09000015258789,30.739999771118164,14285400,0.0750246405096504,0.1128660866753461,1.2400007247924807,0.2153640587736228,1.4711166635131256,187623200,66.42424446995801,1,1,1
2009-08-18,AXP,25.205699920654297,31.690000534057617,31.950000762939453,30.770000457763672,30.88999938964844,12025300,0.0356579091739737,0.0091511203310661,1.2992864336286274,0.2195372261881369,1.4372654717618012,199648500,70.78059871849482,1,1,1
2009-08-19,AXP,25.213653564453125,31.700000762939453,31.76000022888184,31.13999938964844,31.290000915527344,7726200,0.0454258230931177,0.0078864351414236,1.2685722623552598,0.2195809393429271,1.3951625281436577,207374700,69.25639215941969,1,1,1
2009-08-20,AXP,25.86587142944336,32.52000045776367,32.619998931884766,31.670000076293945,31.82999992370605,9192700,0.0442803999519996,-0.0018450606533337,1.2942864554268974,0.2268375532067417,1.4116896844043758,216567400,71.53135432959428,1,1,1
2009-08-21,AXP,26.128337860107425,32.849998474121094,33.06999969482422,32.5,32.959999084472656,12274900,0.0423136459333699,-0.000304362922302,1.280714988708496,0.2347388703684289,1.434875307458764,228842300,71.56057802478891,1,1,1
2009-08-24,AXP,25.98517417907715,32.66999816894531,33.93000030517578,32.599998474121094,33.70000076293945,14358100,0.0352005384246407,0.0250995884750597,1.3185721806117463,0.2313538167343889,1.4223298275875391,214484200,70.08113778605889,1,1,1
2009-08-25,AXP,26.1044864654541,32.81999969482422,33.33000183105469,32.5,33.09000015258789,11389200,-0.0255941547958137,0.0386959314312227,1.1971436909266877,0.2175177459337308,1.4082577946806225,225873400,64.71291882403246,0,0,0
2009-08-26,AXP,26.35900115966797,33.13999938964844,33.20000076293945,32.47999954223633,32.56999969482422,9339700,-0.0359082271763918,0.0380205841712852,1.1142865589686797,0.2010222564916423,1.406711216979634,235213100,61.83700183455907,0,0,0
2009-08-27,AXP,27.01122093200684,33.959999084472656,34.22999954223633,32.91999816894531,33.060001373291016,13218400,-0.0441696124981887,0.0061837187907545,1.0371437072753902,0.1916899383735577,1.4548816948126415,248431500,58.8563513395603,0,0,0
2009-08-28,AXP,27.233924865722656,34.2400016784668,34.5,33.79999923706055,34.36000061035156,10720000,-0.0408878930271593,-0.0093458964320883,1.0157150541033055,0.1793162470318887,1.4983786385638211,259151500,63.380288122379774,0,0,0
2009-08-31,AXP,26.89986991882324,33.81999969482422,33.970001220703125,33.470001220703125,33.81999969482422,9759700,-0.0097574813523113,0.0245417456695515,0.9757150922502784,0.160149914772575,1.481877468863896,249391800,67.2645587769484,0,0,0
2009-09-01,AXP,25.436363220214844,31.979999542236328,33.900001525878906,31.88999938964844,33.58000183105469,16860800,0.0659787567402827,0.120700458586737,1.0492865698678144,0.1269167052193122,1.305281070529432,232531000,51.09223413336988,1,1,1
2009-09-02,AXP,25.412506103515625,31.950000762939453,32.529998779296875,31.68000030517578,31.86000061035156,11438200,0.0766823381669943,0.0954616326832269,1.055714879717145,0.1149410969502574,1.1496540060154494,221092800,49.8145935439699,1,1,1
2009-09-03,AXP,25.81814384460449,32.459999084472656,32.5,31.780000686645508,32.22999954223633,10177800,0.0526801950925082,0.0711645544807182,1.0407148088727671,0.1108728685522527,1.0553061263502777,231270600,54.43644837135568,1,1,1
2009-09-04,AXP,26.120391845703125,32.84000015258789,32.86000061035156,32.11000061035156,32.54999923706055,6575700,0.0328866629518671,0.0280145604345503,0.9778577259608672,0.1112068971759228,0.9996740422873244,237846300,66.57645264279942,1,1,1
2009-09-08,AXP,26.63739585876465,33.4900016784668,33.630001068115234,32.75,33.43000030517578,9290100,0.0346371988436764,0.0143326222209465,0.9292862755911688,0.1146226740191062,0.996547328435895,247136400,63.3531171125587,1,1,1
2009-09-09,AXP,27.114625930786133,34.09000015258789,34.290000915527344,33.27000045776367,33.529998779296875,10337200,0.0513347020289511,-0.0143737658044451,0.9578576769147598,0.118491681908432,1.030604085280629,257473600,66.30285670272848,1,1,1
2009-09-10,AXP,27.36118125915528,34.400001525878906,34.5,33.400001525878906,33.970001220703125,10059200,0.0174418153345057,-0.0159884600977139,0.968571935381208,0.1248851775598197,1.0702714079112,267532800,63.78299194047733,1,1,1
2009-09-11,AXP,27.17825698852539,34.16999816894531,34.560001373291016,33.75,34.40999984741211,8438100,0.0175593304351904,-0.0321919383396632,0.9857149124145506,0.1281303011293282,1.070805123289034,259094700,59.82141336618208,1,1,1
2009-09-14,AXP,26.97940826416016,33.91999816894531,34.150001525878906,33.65999984741211,33.75,9059700,-0.0047169768882414,0.0144458049798896,0.927143233163016,0.126683315405888,1.0390773490319134,250035000,59.20470122924111,0,0,0
2009-09-15,AXP,27.560033798217773,34.650001525878906,34.869998931884766,33.47999954223633,33.959999084472656,15605600,-0.0196248275679847,-0.01904761380513,0.9671430587768552,0.111750728462942,1.0606119549501545,265640600,62.415191686973735,0,0,0
2009-09-16,AXP,28.50654411315918,35.84000015258789,36.38999938964844,34.689998626708984,34.900001525878906,15180600,-0.0625000465661285,-0.0541294257379879,1.0399999618530271,0.1235865964957478,1.1603257166469303,280821200,66.38348126842246,0,0,0
2009-09-17,AXP,27.83842086791992,35.0,36.5,34.91999816894531,35.83000183105469,12231200,-0.032857186453683,-0.0725714547293526,1.0592857088361465,0.1209001573114889,1.1582173899448307,268590000,56.295397614754826,0,0,0
2009-09-18,AXP,27.655481338500977,34.77000045776367,35.18000030517578,34.43000030517578,35.09000015258789,17530500,-0.0488927449110765,-0.0655737345205522,1.0628570829119,0.1211307594285408,1.1250189666243957,251059500,53.22776093716023,0,0,0
2009-09-21,AXP,26.852140426635746,33.7599983215332,34.5,33.65999984741211,34.400001525878906,10264800,0.0192536006574477,-0.0159951755828627,1.0871428080967491,0.1189861541246149,1.0056181059575309,240794700,49.65908337231113,1,1,1
2009-09-22,AXP,27.0191707611084,33.970001220703125,34.36000061035156,33.849998474121094,34.20000076293945,12144100,0.000588768238003,-0.0132470046149189,0.9864285332815989,0.1155566161531694,0.9173627557282984,252938800,63.87725948685208,1,1,1
2009-09-23,AXP,26.7248764038086,33.599998474121094,34.33000183105469,33.41999816894531,34.06999969482422,10453700,0.0089286626601747,0.0116072387516947,0.9907146181379046,0.1126795649651066,0.8082466610267289,242485100,60.98531775964403,1,1,1
2009-09-24,AXP,26.923728942871094,33.849998474121094,34.0,32.84000015258789,33.72999954223633,14496500,-0.0410634993295824,0.0333826032216557,1.0221432277134486,0.1111187050999519,0.733489075023769,256981600,59.58618251157035,0,0,0
2009-09-25,AXP,26.3033390045166,33.06999969482422,34.029998779296875,32.599998474121094,33.599998474121094,15160200,-0.0175384947598955,0.0565466873039444,1.0707146780831474,0.1129376931411108,0.6043373420573275,241821400,51.50326243327408,0,0,0
2009-09-28,AXP,27.369150161743164,34.40999984741211,34.5099983215332,32.93000030517578,33.189998626708984,10510600,-0.0345829303105469,0.0194711417208264,1.1207144601004464,0.1134637559238242,0.6031576507139178,252332000,55.51556888309113,0,0,0
2009-09-29,AXP,27.03508377075196,33.9900016784668,34.88999938964844,33.95000076293945,34.56999969482422,9337400,-0.0138276315826391,0.0250073089775568,1.11500004359654,0.1135387532860822,0.5618556722160122,242994600,49.3872650995887,0,0,0
2009-09-30,AXP,27.107057571411133,33.900001525878906,34.849998474121094,33.13999938964844,34.060001373291016,15041200,0.0026548716382559,0.0351032027476621,1.158571515764509,0.1018028239646179,0.5159141592580383,227953400,46.85138938400885,1,1,1
2009-10-01,AXP,25.955596923828125,32.459999084472656,33.88999938964844,32.41999816894531,33.849998474121094,15168400,0.077634027382617,0.0948860726409575,1.2064288003104071,0.0955684796934455,0.359168743133111,212785000,40.65575205743303,1,1,1
2009-10-02,AXP,25.97959327697754,32.4900016784668,33.22999954223633,31.690000534057617,31.950000762939453,12215500,0.0754077199653073,0.0757155727111906,1.2800002779279436,0.0952457593422458,0.2346627836600348,225000500,41.993311259664345,1,1,1
2009-10-05,AXP,26.56330299377441,33.220001220703125,33.5,32.63999938964844,32.7599983215332,9479100,0.0559903835642361,0.0758579279098032,1.2528573444911413,0.0926286398510643,0.1926747414745122,234479600,41.993286480519856,1,1,1
2009-10-06,AXP,26.803194046020508,33.52000045776367,33.75,32.880001068115234,33.540000915527344,12523400,0.0393794652982615,0.0566825085093809,1.1907145636422294,0.0925237523810706,0.1815139667473815,247003000,35.572156535271674,1,1,1
2009-10-07,AXP,27.17901611328125,33.9900016784668,34.04999923706055,33.220001220703125,33.2599983215332,8742000,0.032362413056836,0.0326565678388153,1.1371428625924247,0.0924709718467983,0.2081942096611584,255745000,43.41592532155072,1,1,1
2009-10-08,AXP,27.97063064575196,34.97999954223633,35.06999969482422,34.060001373291016,34.209999084472656,11992100,0.0160091875534431,0.0417381104510816,1.1607141494750977,0.0955000290907401,0.3056991388582801,267737100,51.24554499890492,1,1,1
2009-10-09,AXP,27.938655853271484,34.939998626708984,35.099998474121094,34.34000015258789,34.959999084472656,7107600,0.0002862660739437,-0.0103032859130998,1.135713985988072,0.0984553872424632,0.3754171825591612,260629500,57.90884211258359,1,1,1
2009-10-12,AXP,28.05059051513672,35.08000183105469,35.439998626708984,34.88999938964844,35.060001373291016,6446700,0.0188141337788598,-0.0057012757269129,1.1321423394339425,0.1019167435131262,0.4369296697648153,267076200,57.51014584621674,1,1,1
2009-10-13,AXP,27.85867691040039,34.84000015258789,35.68000030517578,34.7599983215332,34.90999984741211,10274200,0.016647474564214,0.0318599484928276,1.1328565052577428,0.1027397020778111,0.4609985253358388,256802000,58.53994946318426,1,1,1
2009-10-14,AXP,28.058591842651367,35.09000015258789,35.310001373291016,34.56999969482422,35.27000045776367,15330800,0.0002849336417705,-0.0119692784786609,1.1028566360473633,0.0955492028795639,0.494545366306454,272132800,58.53994946318426,1,1,1
2009-10-15,AXP,28.418426513671875,35.540000915527344,35.59000015258789,34.20000076293945,34.560001373291016,21644300,0.0253235140123033,0.0253235140123033,1.0999994277954102,0.1000782258320736,0.5510901559474704,293777100,67.82105622405953,1,1,1
2009-10-16,AXP,27.9466495513916,34.95000076293945,35.40999984741211,34.52000045776367,35.13999938964844,14585700,-0.0105865214251185,-0.0031473707568042,1.059999602181571,0.1010160596718083,0.5420458603777547,279191400,54.36893383669166,0,0,0
2009-10-19,AXP,28.57833480834961,35.7400016784668,35.90999984741211,34.97999954223633,35.130001068115234,8045700,-0.0240626908215761,-0.0016788296159249,1.0614282063075475,0.1087239796182907,0.5918027290717234,287237100,63.35875684169207,0,0,0
2009-10-20,AXP,28.322452545166016,35.41999816894531,36.20000076293945,35.2599983215332,35.68000030517578,8300600,0.014963371580827,0.0175043133436867,1.0064284460885184,0.1127588820517554,0.5985144946214547,278936500,61.20939156267231,1,1,1
2009-10-21,AXP,28.06658744812012,35.099998474121094,36.36000061035156,35.06999969482422,35.61000061035156,13545500,-0.0122507214777464,0.0245014429554928,0.9928568431309291,0.1130407134247725,0.5714252812100824,265391000,73.32150285292957,0,0,0
2009-10-22,AXP,29.138080596923828,36.43999862670898,36.43999862670898,34.7599983215332,35.09000015258789,14040100,0.0,0.0356751674190507,1.0028569357735766,0.1237101645839467,0.650584168559071,279431100,78.3356666626531,0,0,0
2009-10-23,AXP,27.65078353881836,34.58000183105469,37.16999816894531,34.2599983215332,36.18999862670898,21568000,0.0075187480556959,0.0760554399698176,1.1385713304792129,0.1178028873388784,0.5568133624861815,257863100,58.39505917014857,1,1,1
2009-10-26,AXP,27.89067649841309,34.880001068115234,35.900001525878906,34.68000030517578,34.9900016784668,17918000,0.0229357572408976,0.1195526961367332,1.170714242117745,0.1179879244610465,0.5009323183770746,275781100,58.39505917014857,1,1,1
2009-10-27,AXP,28.74625587463379,35.95000076293945,36.15999984741211,34.790000915527344,34.939998626708984,18261400,0.0025034812427784,0.1037552006419302,1.209285736083984,0.1216210617301242,0.5367983441650139,294042500,61.26435662752879,1,1,1
2009-10-28,AXP,27.72275352478028,34.66999816894531,35.939998626708984,34.41999816894531,35.720001220703125,13699300,0.0372079891450016,0.1551774257932965,1.2414289202008923,0.119833014903644,0.456672677735348,280343200,48.27585621618915,1,1,1
2009-10-29,AXP,29.138080596923828,36.43999862670898,36.470001220703125,35.029998779296875,35.119998931884766,13562400,0.0356751674190507,0.0839736961748447,1.315714972359793,0.1113553335552308,0.5298885291264668,293905600,56.99626288081997,1,1,1
2009-10-30,AXP,27.85867691040039,34.84000015258789,36.25,34.58000183105469,36.130001068115234,13368900,0.0680252273681096,0.158151501073513,1.4092862265450603,0.0914863738252718,0.4535775540286408,280536700,49.01477176811784,1,1,1
2009-11-02,AXP,28.530366897583008,35.68000030517578,35.880001068115234,34.630001068115234,34.95000076293945,12571600,0.0944506419019259,0.1614349291554699,1.4328575134277333,0.0795480553496138,0.4556293372321889,293108300,53.28638490645786,1,1,1
2009-11-03,AXP,28.8182430267334,36.040000915527344,36.150001525878906,34.79999923706055,35.2400016784668,11244600,0.1009988706210103,0.1476137502685848,1.476428985595702,0.0702280168676737,0.4807624999726201,304352900,53.68502919618815,1,1,1
2009-11-04,AXP,28.754261016845703,35.959999084472656,36.720001220703125,35.79999923706055,36.34999847412109,12036500,0.1137374932346406,0.1560066950272514,1.4428577423095692,0.0637422807495129,0.4885930369646303,292316400,51.67730840902804,1,1,1
2009-11-05,AXP,30.177568435668945,37.7400016784668,37.83000183105469,36.02000045776367,36.25,14870400,0.0466348236157445,0.0900900254363679,1.5035721915108806,0.0854492991534461,0.6311545701748287,307186800,60.175053060715726,1,1,1
2009-11-06,AXP,29.75379180908203,37.209999084472656,37.97999954223633,36.90999984741211,37.27999877929688,12060100,0.0843859034374101,0.0999731607694514,1.5114293779645638,0.0935466388339255,0.6933760252183347,295126700,55.46467096200367,1,1,1
2009-11-09,AXP,31.22507667541504,39.04999923706055,39.15999984741211,37.5,37.66999816894531,16653700,0.0612035707130103,0.0660691903063119,1.5835721152169353,0.1239878806931499,0.8810039463253148,311780400,62.12424798632725,1,1,1
2009-11-10,AXP,31.728837966918945,39.68000030517578,39.86000061035156,38.77000045776367,38.93999862670898,13619100,0.0423387170427174,0.0443547960684775,1.5692863464355458,0.1519815249592802,1.068222443266464,325399500,64.98691070067075,1,1,1
2009-11-11,AXP,32.024696350097656,40.04999923706055,40.59999847412109,39.75,39.95000076293945,13390400,0.0379525714536626,0.0416979279764186,1.515000479561941,0.1766136700367033,1.2322457110115508,338789900,62.61355451283058,1,1,1
2009-11-12,AXP,31.584911346435547,39.5,40.29999923706055,39.36000061035156,40.04999923706055,9884200,0.0415189718898338,0.0339240544958958,1.3742861066545748,0.1902547265855278,1.3028367000376375,328905700,68.92305877506035,1,1,1
2009-11-13,AXP,32.26456832885742,40.34999847412109,40.40999984741211,39.310001373291016,39.619998931884766,15482300,0.0143742714495189,0.0366791428228383,1.3585717337472087,0.2053786249002062,1.411102034674144,344388000,70.18448204460914,1,1,1
2009-11-16,AXP,33.13616943359375,41.43999862670898,41.97999954223633,40.29999923706055,40.65999984741211,20279300,0.0045850011511292,-0.0033783637617738,1.3807146889822814,0.229575599694239,1.5667959468074883,364667300,70.22842631032111,1,1,1
2009-11-17,AXP,33.072200775146484,41.36000061035156,41.40999984741211,40.650001525878906,41.27999877929688,10112800,0.0019341879878356,-0.0077369364144576,1.3278571537562764,0.2449112999759329,1.6645415239910548,354554500,77.04123264343974,1,1,1
2009-11-18,AXP,33.2401237487793,41.56999969482422,41.619998931884766,40.95000076293945,41.29999923706055,8562000,0.0036084081544407,-0.0649507044205156,1.2471425192696692,0.2549031582275207,1.73890574619832,363116500,73.7280315282396,1,1,1
2009-11-19,AXP,32.896278381347656,41.13999938964844,41.5,40.56999969482422,41.29999923706055,12309400,-0.0072921546308051,-0.0447253325203225,1.1857141767229342,0.2634600498067646,1.743049705107957,350807100,82.67633372891683,0,0,0
2009-11-20,AXP,32.728355407714844,40.93000030517578,41.09000015258789,40.4900016784668,40.84000015258789,10664000,0.0219887984160385,-0.0371365855467991,1.1428568703787658,0.2571098658494125,1.7096805185395425,340143100,79.13428831991632,1,1,1
2009-11-23,AXP,33.288089752197266,41.630001068115234,42.20000076293945,41.290000915527344,41.810001373291016,11750900,-0.0079270195192822,-0.0600528449641277,1.1371424538748596,0.2528891742385967,1.7198935469778078,351894000,79.89304162670079,0,0,0
2009-11-24,AXP,33.13616943359375,41.43999862670898,41.650001525878906,41.0099983215332,41.56999969482422,7228500,-0.0096524547402814,-0.0376447299780625,1.11714254106794,0.2510582149191555,1.6931383910611046,344665500,78.9640479006469,0,0,0
2009-11-25,AXP,33.360076904296875,41.720001220703125,41.90999984741211,41.45000076293945,41.77000045776367,7082000,-0.0683126127859286,-0.0357143249010116,1.0171424320765898,0.2364290801678171,1.6752177391821732,351747500,74.99998801917124,0,0,0
2009-11-27,AXP,32.65640640258789,40.84000015258789,41.400001525878906,40.45000076293945,40.709999084472656,6005400,-0.0377081515615459,-0.0026934527409543,1.0314282008579794,0.2286729196075544,1.5718870265592173,345742100,71.84115805192486,0,0,0
2009-11-30,AXP,33.44801330566406,41.83000183105469,41.88999938964844,40.77000045776367,40.88999938964844,14374600,-0.0578532602847261,-0.0131485304251046,0.9721423557826446,0.206262425827912,1.5519911659310637,360116700,68.63271791961014,0,0,0
2009-12-01,AXP,33.02422332763672,41.29999923706055,42.25,40.970001220703125,42.209999084472656,11654200,-0.0525423295165116,-0.008232449367282,0.9857136862618576,0.1845230714444237,1.476437322716535,348462500,61.00542090960779,0,0,0
2009-12-02,AXP,32.81632614135742,41.040000915527344,41.25,40.52999877929688,40.91999816894531,11507200,-0.0282651028639043,0.0056042772199185,0.9749995640345978,0.1600737256894673,1.3796766128082965,336955300,56.82759419008758,0,0,0
2009-12-03,AXP,31.08114624023437,38.869998931884766,41.02999877929688,38.810001373291016,41.02999877929688,19938400,0.0349884396121236,0.0406483631199336,1.0671424865722652,0.1305671358132373,1.1150385580561846,317016900,46.44870010093673,1,1,1
2009-12-04,AXP,31.42499542236328,39.29999923706055,40.59999847412109,38.790000915527344,39.68000030517578,20180800,0.0363867769195085,0.0307887813730949,1.11785670689174,0.1183695742075757,0.9292960773036684,337197700,43.78699293356254,1,1,1
2009-12-07,AXP,31.512937545776367,39.40999984741211,40.13999938964844,39.11000061035156,39.880001068115234,9352800,0.0474498588968548,0.0408525911338537,1.071428026471818,0.0954993298801828,0.7819560504480663,346550500,36.41234019909945,1,1,1
2009-12-08,AXP,31.289047241210938,39.130001068115234,39.61000061035156,39.02000045776367,39.209999084472656,7920700,0.0467671343318356,0.0585227967881674,1.057142530168805,0.0948647480253655,0.6352714424497989,338629800,35.46286344644288,1,1,1
2009-12-09,AXP,31.888765335083008,39.880001068115234,39.97999954223633,39.0,39.0099983215332,8852200,0.0348545474528527,0.0333499995169452,1.0792854854038778,0.0939674645901006,0.5729371035058577,347482000,39.70769513127236,1,1,1
2009-12-10,AXP,32.16862869262695,40.22999954223633,40.290000915527344,39.880001068115234,40.0099983215332,9670400,0.0054685862094567,0.036042773538119,1.0371426173618856,0.0934806708515163,0.5454905669012433,357152400,44.40345096007805,1,1,1
2009-12-11,AXP,32.56843948364258,40.72999954223633,40.77999877929688,40.20000076293945,40.34000015258789,8117500,-0.0054014540431062,0.0078566093400611,1.0321426391601562,0.0896977425863195,0.5576564933004704,365269900,48.8123483693547,0,0,0
2009-12-14,AXP,33.00822830200195,41.27999877929688,41.63999938964844,40.59000015258789,40.7400016784668,9744000,-0.0062984091381225,-0.009689867320981,1.01642826625279,0.0900181306825967,0.6047077252784732,375013900,47.88390600632035,0,0,0
2009-12-15,AXP,32.75235748291016,40.959999084472656,41.470001220703125,40.5099983215332,40.7400016784668,10839400,0.0112304466492783,-0.003906246362021,1.039285387311663,0.0888850391146494,0.6091529288048534,364174500,47.14286168416057,1,1,1
2009-12-16,AXP,33.000244140625,41.27000045776367,41.86000061035156,40.88999938964844,41.31999969482422,9685800,-0.0014538738217951,-0.0181730068253224,1.074999673025948,0.0886073657015734,0.630423178681454,373860300,47.33095763335032,0,0,0
2009-12-17,AXP,32.34454345703125,40.45000076293945,41.08000183105469,40.27000045776367,40.93000030517578,8147500,0.0304078991109255,0.0116192187179504,1.0557139260428288,0.0867973537594469,0.574490513571078,365712800,47.67025530662044,1,1,1
2009-12-18,AXP,32.39253234863281,40.5099983215332,40.75,39.970001220703125,40.70000076293945,10893400,0.0133300651172898,0.0078993710881341,1.0314282008579794,0.0862590921912906,0.5289078545425596,376606200,41.12900703514395,1,1,1
2009-12-21,AXP,32.80033874511719,41.02000045776367,41.16999816894531,40.52000045776367,40.65999984741211,5424200,-0.0034129543658242,0.0114578550818658,0.9871425628662104,0.0864188072772528,0.5278514362047773,382030400,48.11321530732484,0,0,0
2009-12-22,AXP,33.120174407958984,41.41999816894531,41.52999877929688,40.61000061035156,40.93999862670898,6678100,-0.01496858907033,0.0135200723816273,0.9978566850934716,0.0853890444332302,0.5529170063625486,388708500,52.513210159611816,0,0,0
2009-12-23,AXP,32.95226287841797,41.209999084472656,41.84000015258789,41.06999969482422,41.59999847412109,5296400,-0.0167434759048311,0.0179568477288711,0.8935710362025675,0.0844953437036979,0.5495021613560027,383412100,70.89287843025052,0,0,0
2009-12-24,AXP,33.32807922363281,41.68000030517578,41.70000076293945,41.27999877929688,41.34999847412109,2070000,-0.0182342161868001,-0.0050383657134133,0.7992856161934999,0.0842510000350871,0.5780575549670033,385482100,71.0993168034164,0,0,0
2009-12-28,AXP,32.82432174682617,41.04999923706055,41.790000915527344,40.869998931884766,41.68999862670898,5369900,-0.0053592548135115,0.0236297500299924,0.791428702218193,0.0846171109810993,0.5435859684027093,380112200,63.31169193079538,0,0,0
2009-12-29,AXP,32.68836975097656,40.880001068115234,41.25,40.59999847412109,41.0099983215332,4438200,0.0149217366539489,0.0310665465895552,0.7957145145961232,0.0805254608601806,0.4968224957267537,375674000,64.46282086041977,1,1,1
2009-12-30,AXP,32.62441635131836,40.79999923706055,40.83000183105469,40.34000015258789,40.59999847412109,3557100,0.0289215766480683,0.0460784584134879,0.7642860412597672,0.0791084870461136,0.4481407400620014,372116900,58.55017322137874,1,1,1
2009-12-31,AXP,32.40050506591797,40.52000045776367,41.08000183105469,40.4900016784668,40.900001525878906,4030500,0.0352912213479945,0.0461500224767759,0.77714320591518,0.0783973597214088,0.3825566614626652,368086400,52.73070667478936,1,1,1
2010-01-04,AXP,32.720359802246094,40.91999816894531,41.09999847412109,40.38999938964844,40.810001373291016,6894300,0.0134409353951343,0.0498533970384076,0.7864289964948387,0.0689334399267373,0.3587221533498947,374980700,51.82340498283384,1,1,1
2010-01-05,AXP,32.648399353027344,40.83000183105469,41.22999954223633,40.369998931884766,40.83000183105469,10641200,0.0291452014044213,0.0526573013657418,0.7728576660156256,0.0619611208022168,0.3287811966394969,364339500,45.26318241028212,1,1,1
2010-01-06,AXP,33.17615509033203,41.4900016784668,41.66999816894531,41.16999816894531,41.22999954223633,8399400,0.0159074432564954,0.0161484247250112,0.76428576878139,0.0565533000644951,0.3542259483364276,372738900,55.206319965885015,1,1,1
2010-01-07,AXP,33.71422576904297,41.97999954223633,42.2400016784668,41.11000061035156,41.2599983215332,8981700,0.016674625311398,-0.0807527257411648,0.7757143293108264,0.0477595138159303,0.409212680840298,381720600,56.73624824103725,1,1,1
2010-01-08,AXP,33.69013977050781,41.95000076293945,42.47999954223633,41.400001525878906,41.7599983215332,7907700,0.0104886440692917,-0.09916566797985,0.7814284733363566,0.0456974191049313,0.445236996780153,373812900,66.74111590409416,1,1,1
2010-01-11,AXP,33.30464553833008,41.470001220703125,41.959999084472656,41.25,41.7400016784668,7396000,0.0359295350834394,-0.081263627860701,0.7764284951346266,0.0424307264869219,0.4300966882722363,366416900,59.79596777897755,1,1,1
2010-01-12,AXP,33.74634552001953,42.02000045776367,42.34999847412109,41.25,41.27000045776367,12657300,0.0228462416471793,-0.0797239945817137,0.8078569684709821,0.0454374152557606,0.4572078194543749,379074200,60.12148375120079,1,1,1
2010-01-13,AXP,33.85073471069336,42.150001525878906,42.2400016784668,41.56999969482422,41.84999847412109,10137200,0.0002372080942172,-0.1119810450731579,0.7900000980922149,0.0497594711178271,0.48360884425351,389211400,57.8158975992681,1,1,1
2010-01-14,AXP,34.276390075683594,42.68000030517578,42.7400016784668,42.02000045776367,42.040000915527344,8238400,-0.0958294311936052,-0.1176195037926206,0.7864287240164616,0.0578724610576072,0.541061300843424,397449800,64.72949997553697,0,0,0
2010-01-15,AXP,34.04351806640625,42.38999938964844,42.84000015258789,42.02000045776367,42.52000045776367,13629000,-0.108516125037841,-0.0986081709214775,0.8100000108991345,0.0620487575072046,0.556773992365045,383820800,57.3804633161764,0,0,0
