date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-07-08,ODFL,14.18590259552002,14.673333168029783,14.793333053588867,14.58666706085205,14.6899995803833,1279200,0.0063608041151417,-0.0040890790749184,0.310000079018729,0.070240851394704,0.1330122382748477,100616775,60.08229855104314,1,1,1
2013-07-09,ODFL,14.305135726928713,14.796667098999023,14.876667022705078,14.729999542236328,14.74666690826416,1457700,-0.0218517952773464,-0.0306375653140131,0.2992858205522813,0.0763950405680923,0.1653012399343261,102074475,58.78187749478247,0,0,0
2013-07-10,ODFL,14.1343412399292,14.619999885559082,14.856666564941406,14.576666831970217,14.80666732788086,1225800,-0.0166438347988193,-0.0294117858099652,0.3042857987540111,0.0798197657680265,0.1746220049494287,100848675,56.385847435324806,0,0,0
2013-07-11,ODFL,14.28258228302002,14.773332595825195,14.90999984741211,14.666666984558104,14.90999984741211,1381500,-0.0069945301008421,-0.0236912981905191,0.2964286804199219,0.0860994916194246,0.1921662734588505,102230175,66.04582225268146,0,0,0
2013-07-12,ODFL,14.237465858459473,14.726667404174805,14.829999923706056,14.619999885559082,14.673333168029783,732300,-0.0067904284605068,0.0047532610673597,0.2876191139221194,0.0902821089242448,0.1999992745415983,101497875,64.04014121483613,0,0,0
2013-07-15,ODFL,14.27613639831543,14.766667366027832,14.84333324432373,14.666666984558104,14.84333324432373,764400,-0.0103838336581961,-0.0135440690835613,0.2714286531720843,0.0948450769876521,0.20704792733782,102262275,75.12277580071174,0,0,0
2013-07-16,ODFL,13.992546081542969,14.473333358764648,14.876667022705078,14.396666526794434,14.789999961853027,1472100,-0.0089820438193799,0.0027637007219767,0.2864286558968681,0.094936922739242,0.1868109917430622,100790175,63.63636757716523,0,0,0
2013-07-17,ODFL,13.899092674255373,14.376667022705078,14.633333206176758,14.346667289733888,14.58666706085205,1492800,-0.012984055485668,0.0127521487853952,0.2869047437395369,0.0949226029397701,0.1611156679105896,99297375,62.40714430860605,0,0,0
2013-07-18,ODFL,14.18267822265625,14.670000076293944,14.776666641235352,14.436667442321776,14.446666717529297,1484700,-0.0168143767540098,0.0272665041888211,0.2935713359287809,0.0971557705477274,0.1625477157023738,100782075,62.90323324927847,0,0,0
2013-07-19,ODFL,14.140789985656738,14.626667022705078,14.739999771118164,14.513333320617676,14.670000076293944,595500,0.0116226120434719,0.018915155936179,0.2823808533804759,0.0963273292657806,0.158360527039818,100186575,67.87976459936627,1,1,1
2013-07-22,ODFL,14.127896308898926,14.613332748413086,14.726667404174805,14.489999771118164,14.633333206176758,631800,-0.0031933951089817,0.0232664347306272,0.2661903926304411,0.095322715767696,0.1522115849585112,99554775,60.19228272184481,0,0,0
2013-07-23,ODFL,13.866864204406738,14.34333324432373,14.66333293914795,14.32333278656006,14.66333293914795,1452000,0.0118522015348991,0.0397396954469975,0.2754761150905065,0.0857815227098063,0.1241210108083823,98102775,52.60504646158655,1,1,1
2013-07-24,ODFL,13.718624114990234,14.1899995803833,14.43000030517578,14.146666526794434,14.353333473205566,2990400,0.0260747604069628,0.0408739178669308,0.2804762295314243,0.0798011430634552,0.0884664964925683,95112375,47.603824082689975,1,1,1
2013-07-25,ODFL,13.944208145141602,14.423333168029783,14.93000030517578,14.303333282470703,14.893333435058594,3874500,0.0448347493093908,0.0344349605238998,0.3114286150251114,0.069298946925736,0.0781373883195826,98986875,45.785121543836496,1,1,1
2013-07-26,ODFL,14.305135726928713,14.796667098999023,14.84000015258789,14.353333473205566,14.420000076293944,1774500,0.0072087592802776,0.016445113026194,0.331428664071219,0.0671990156184425,0.0989359517563031,100761375,52.669565120462295,1,1,1
2013-07-29,ODFL,14.082780838012695,14.56666660308838,14.760000228881836,14.553333282470703,14.760000228881836,1301700,0.0265445972265621,0.0313500682881005,0.334285804203578,0.0538609204389425,0.0957560293989683,99459675,45.24136967608097,1,1,1
2013-07-30,ODFL,14.03121852874756,14.513333320617676,14.643333435058594,14.4399995803833,14.643333435058594,1438200,0.0275608373137845,0.0484612210811787,0.3288096700395854,0.0508771893992357,0.0879188935726364,98021475,47.674420538820506,1,1,1
2013-07-31,ODFL,14.076334953308104,14.5600004196167,14.640000343322754,14.476667404174805,14.506667137145996,1420800,0.0144230791273907,0.0400640795762594,0.3197620255606512,0.0468281064909739,0.084499494271899,99442275,45.12197940849244,1,1,1
2013-08-01,ODFL,14.569393157958984,15.06999969482422,15.103333473205566,14.600000381469728,14.673333168029783,3650400,-0.0099535249879132,-0.0092899397799274,0.3435715266636436,0.0520802613945938,0.1215412233916133,103092675,56.47796401806873,0,0,0
2013-08-02,ODFL,14.408263206481934,14.903332710266112,15.05666732788086,14.83666706085205,15.039999961853027,1191900,0.0091702476381523,-0.0017892432571584,0.3476191248212538,0.054886680274749,0.1358820639805813,101900775,52.46095891257843,1,1,1
2013-08-05,ODFL,14.456604957580566,14.953332901000977,15.029999732971191,14.826666831970217,14.863332748413086,1204200,0.0046812102216713,-0.0095853200308729,0.3278571537562774,0.0582035582010352,0.1495578709510105,103104975,59.47366994504579,1,1,1
2013-08-06,ODFL,14.417929649353027,14.91333293914795,15.166666984558104,14.890000343322754,15.166666984558104,1741200,0.0203398017990168,-0.0013410485885992,0.3271429198128831,0.0597591819648711,0.1553772911822886,101363775,60.83443236842864,1,1,1
2013-08-07,ODFL,14.27935791015625,14.770000457763672,14.863332748413086,14.609999656677246,14.81999969482422,1405800,0.0252764364065192,0.0169262012357345,0.3202381815229138,0.0601691882263066,0.1467320544874546,99957975,52.14900429891039,1,1,1
2013-08-08,ODFL,14.424378395080566,14.920000076293944,15.010000228881836,14.866666793823242,14.903332710266112,1374600,0.0006702566240415,0.0165326345176153,0.3211905615670335,0.0618533996283978,0.1502523422647144,101332575,56.02738899235592,1,1,1
2013-08-09,ODFL,14.540390014648438,15.039999961853027,15.09000015258789,14.793333053588867,14.850000381469728,1375200,-0.0108599028964243,0.0017730479589754,0.3254762377057751,0.0657426624575581,0.160870765527795,102707775,58.39896102062675,0,0,0
2013-08-12,ODFL,14.524277687072754,15.023332595825195,15.06666660308838,14.90666675567627,14.946666717529297,1267200,-0.0142000568014968,0.000443785498555,0.3126190730503624,0.0687175445543004,0.1660271674835129,101440575,64.86878296065674,0,0,0
2013-08-13,ODFL,14.711187362670898,15.216667175292969,15.220000267028809,14.899999618530272,15.043333053588867,1785000,-0.0212486569174205,-0.0372399258152129,0.3152381352015904,0.0739002537944906,0.1835977375490021,103225575,72.06303754289988,0,0,0
2013-08-14,ODFL,14.640291213989258,15.143333435058594,15.270000457763672,15.096667289733888,15.206666946411133,1531500,-0.0081443744089654,-0.0365397278507829,0.2747618811471121,0.0743293716776532,0.1894215868118234,101694075,66.61537371303615,0,0,0
2013-08-15,ODFL,14.434042930603027,14.93000030517578,15.25,14.800000190734863,15.020000457763672,1042800,0.0158517531510216,-0.0203170312304377,0.2721428189958845,0.0746563547146701,0.174807753658861,100651275,53.32225361001903,1,1,1
2013-08-16,ODFL,14.382485389709473,14.876667022705078,15.053333282470703,14.800000190734863,14.876667022705078,713100,0.0127716497313088,-0.0271118297751004,0.2728570529392787,0.0742194092757589,0.1571115512631919,99938175,58.46995275927022,1,1,1
2013-08-19,ODFL,14.318029403686523,14.8100004196167,14.899999618530272,14.800000190734863,14.83666706085205,969000,0.0148547810345156,-0.0162053151919282,0.2654760224478584,0.0733755565789655,0.1361384266183574,98969175,58.04702422711024,1,1,1
2013-08-20,ODFL,14.39859390258789,14.893333435058594,14.966667175292969,14.75333309173584,14.813332557678224,1087200,-0.0163384387779514,0.0015667110120951,0.2690475327627998,0.067742015776786,0.124802704249614,100056375,58.86523923273859,0,0,0
2013-08-21,ODFL,14.52105712890625,15.020000457763672,15.079999923706056,14.84333324432373,14.863332748413086,1174800,-0.0286285147849991,-0.0090990178043751,0.2471427917480468,0.0557935941525991,0.1246036790853377,101231175,48.329648202781954,0,0,0
2013-08-22,ODFL,14.662847518920898,15.166666984558104,15.223333358764648,15.029999732971191,15.063332557678224,1112700,-0.0356043923429468,-0.0193407033702156,0.2449999536786759,0.0511032619185668,0.1347276566173203,102343875,58.91650596293718,0,0,0
2013-08-23,ODFL,14.56617259979248,15.06666660308838,15.229999542236328,15.00333309173584,15.16333293914795,1306500,-0.0393805252319122,-0.0055310156726459,0.246666635785784,0.0514468228481447,0.1331469515280741,101037375,53.71180021326484,0,0,0
2013-08-26,ODFL,14.530725479125977,15.029999732971191,15.166666984558104,14.993332862854004,15.039999961853027,869700,-0.03060545883696,0.0199600928852152,0.2392857415335519,0.0469389023220795,0.127466170704892,100167675,53.82932289592897,0,0,0
2013-08-27,ODFL,14.16334629058838,14.649999618530272,14.873332977294922,14.613332748413086,14.826666831970217,1204200,0.0182025510560788,0.0564278366668973,0.2473810059683663,0.0429679313219103,0.0912494111221562,98963475,46.59088938691815,1,1,1
2013-08-28,ODFL,14.105342864990234,14.59000015258789,14.703332901000977,14.476667404174805,14.653332710266112,1096200,0.0201050754298202,0.0552889901144697,0.2464285578046526,0.0420194537943904,0.0570482955206532,97867275,40.11977449912175,1,1,1
2013-08-29,ODFL,14.140789985656738,14.626667022705078,14.773332595825195,14.579999923706056,14.596667289733888,836700,0.0168641259288218,0.0512762065914107,0.2390475273132322,0.0453555446823949,0.0325274191411253,98703975,36.9748212314041,1,1,1
2013-08-30,ODFL,13.992546081542969,14.473333358764648,14.67666721343994,14.436667442321776,14.67666721343994,608100,0.0352371677322471,0.0534316131833723,0.2447618075779503,0.0526245933044435,0.0007134781973459,98095875,34.04259322386564,1,1,1
2013-09-03,ODFL,14.0860013961792,14.56999969482422,14.8100004196167,14.416666984558104,14.653332710266112,1164600,0.0521619934660544,0.0370624552617426,0.2499998637608116,0.0561115240551964,-0.0165088302432856,99260475,30.122930155878848,1,1,1
2013-09-04,ODFL,14.421154022216797,14.916666984558104,14.923333168029783,14.546667098999023,14.576666831970217,1905600,0.0375419267720074,0.0084915798657896,0.2645236424037386,0.0561169906182311,-0.0021595863334606,101166075,44.035095204274405,1,1,1
2013-09-05,ODFL,14.388930320739746,14.883333206176758,15.0,14.796667098999023,14.989999771118164,914100,0.0344904809632722,0.0304591618285583,0.2469045775277271,0.055635843019739,0.0064482046233997,100251975,48.6433992477068,1,1,1
2013-09-06,ODFL,14.37925910949707,14.873332977294922,14.949999809265137,14.623332977294922,14.9399995803833,1463400,0.0338413754454718,0.0336172128172804,0.2521427018301825,0.0556279158826473,0.0123209775178487,98788575,49.90057527555096,1,1,1
2013-09-09,ODFL,14.485604286193848,14.983332633972168,15.046667098999023,14.896666526794434,14.896666526794434,513300,0.0175751470467209,0.0233593146478081,0.257380894252232,0.0551841454387417,0.0255566442496597,99301875,55.03872358545805,1,1,1
2013-09-10,ODFL,14.820758819580078,15.329999923706056,15.333333015441896,15.013333320617676,15.079999923706056,914700,-0.0143509633479257,0.0002174228149007,0.2671427726745605,0.0605119880060383,0.0632895954940977,100216575,61.00838687527596,0,0,0
2013-09-11,ODFL,14.962552070617676,15.476667404174805,15.493332862854004,15.170000076293944,15.329999923706056,902100,-0.027999202881949,-0.0275684165264705,0.2733332089015415,0.0668858276106423,0.1038311700336116,101118675,61.39766262823416,0,0,0
2013-09-12,ODFL,14.885211944580078,15.396666526794434,15.5,15.260000228881836,15.49666690826416,855000,-0.0038969127400381,-0.0112578373850039,0.2759522710527692,0.0714100203690767,0.1280294143401121,100263675,55.938014896988655,0,0,0
2013-09-13,ODFL,14.865873336791992,15.376667022705078,15.466667175292969,15.213333129882812,15.416666984558104,648600,-0.0002168249728782,-0.0177758645027501,0.2778570992606027,0.0759500106335529,0.1439337260564208,99615075,58.34829332786807,0,0,0
2013-09-16,ODFL,14.740193367004396,15.24666690826416,15.59333324432373,14.58666706085205,15.536666870117188,5858400,0.0056842657939066,0.005465654620993,0.3373808179582869,0.0776107027327477,0.144383719257032,93756675,55.55556098958981,1,1,1
2013-09-17,ODFL,14.60806655883789,15.109999656677246,15.289999961853027,14.99666690826416,15.186667442321776,1988700,0.0147805005849857,0.0326494922394198,0.3285712514604842,0.0773051901482222,0.1321886486265633,91767975,63.47653881680164,1,1,1
2013-09-18,ODFL,14.54361343383789,15.043333053588867,15.18000030517578,14.890000343322754,15.149999618530272,2068500,0.0004431954755137,0.0425437860773858,0.3330951418195452,0.0771322228505054,0.115809549183945,89699475,63.229531483431735,1,1,1
2013-09-19,ODFL,14.82720184326172,15.33666706085205,15.43333339691162,15.06666660308838,15.06666660308838,1388400,-0.0073897217457823,0.0156487566800469,0.3471428326198033,0.0796199336062838,0.1250570183005077,91087875,68.02026819977164,0,0,0
2013-09-20,ODFL,14.86264991760254,15.373332977294922,15.456666946411133,15.226667404174805,15.33666706085205,1792200,-0.017562847593825,0.0225499109559315,0.346428530556815,0.081903305834858,0.1338019516174675,92880075,74.28052593338154,0,0,0
2013-09-23,ODFL,14.823979377746582,15.333333015441896,15.376667022705078,15.196666717529297,15.356666564941406,769500,-0.0002173755524962,0.0169565370177504,0.3311904498508997,0.0838331594900235,0.1359377063861533,92110575,71.24300337854882,0,0,0
2013-09-24,ODFL,14.823979377746582,15.333333015441896,15.886667251586914,15.213333129882812,15.886667251586914,915900,0.0176087258713912,0.0039130709256931,0.3523810250418527,0.0855603974116602,0.1360618708757393,92110575,64.36776770904189,1,1,1
2013-09-25,ODFL,14.55005931854248,15.050000190734863,15.34000015258789,14.973333358764648,15.300000190734863,1799400,0.0420819400764294,0.0161682963302423,0.3640477316720145,0.0819747987265905,0.1120065394208555,90311175,54.90196518419079,1,1,1
2013-09-26,ODFL,14.71763515472412,15.223333358764648,15.283332824707031,15.100000381469728,15.203332901000977,928800,0.0232099938218945,0.0216772447879203,0.3573810032435826,0.0768912232236311,0.105710489270022,91239975,59.3917745904492,1,1,1
2013-09-27,ODFL,14.601619720458984,15.103333473205566,15.25333309173584,15.05666732788086,15.18333339691162,1045800,0.0408298469286436,0.0419333392393366,0.3590475491115025,0.0712553426069367,0.0900003680614371,90194175,53.20286672225803,1,1,1
2013-09-30,ODFL,14.820758819580078,15.329999923706056,15.34000015258789,14.866666793823242,15.0,2437500,0.0171776465706603,0.0289192873010766,0.3678570474897111,0.06008112266756,0.0947478774899455,92631675,50.0,1,1,1
2013-10-01,ODFL,15.085010528564451,15.603333473205566,15.616666793823242,15.31666660308838,15.31666660308838,1608000,-0.0134586650030642,0.0006408422421202,0.3661904335021969,0.0533385444414315,0.1191920739824432,94239675,53.36877822660213,0,0,0
2013-10-02,ODFL,15.16235065460205,15.68333339691162,15.68333339691162,15.41333293914795,15.539999961853027,1809600,-0.0248671843831077,0.0110520616786684,0.3683333396911616,0.0563170343412983,0.1433669560430601,96049275,57.62412228950923,0,0,0
2013-10-03,ODFL,15.059231758117676,15.576666831970217,15.686667442321776,15.456666946411133,15.616666793823242,1134600,-0.0014979809063915,0.0263214108534828,0.3666666575840535,0.0543940844884112,0.152164565513539,94914675,55.084742064175245,0,0,0
2013-10-04,ODFL,15.19780445098877,15.720000267028809,15.773332595825195,15.520000457763672,15.583333015441896,960000,0.0010602043301788,0.0137828989575403,0.3128570829118994,0.0535129504570736,0.1687572165789763,95874675,61.95286535849497,1,1,1
2013-10-07,ODFL,15.075345039367676,15.59333324432373,15.666666984558104,15.510000228881836,15.619999885559082,834000,0.0115433530907824,0.0314236096776945,0.3069047246660498,0.0510947885322893,0.1697295058693964,95040675,62.26735421606496,1,1,1
2013-10-08,ODFL,14.88198471069336,15.393333435058594,15.67666721343994,15.33666706085205,15.583333015441896,1560600,0.0142918565548277,0.0372455870363073,0.3104761668613972,0.0510762053400024,0.1526026308607466,93480075,58.32013907025336,1,1,1
2013-10-09,ODFL,14.785306930541992,15.293333053588867,15.416666984558104,15.216667175292969,15.380000114440918,1367400,0.0368352346331948,0.0405405337990456,0.296904700142996,0.0508086664410478,0.1294678393166588,92112675,48.8656012470672,1,1,1
2013-10-10,ODFL,15.036672592163086,15.553333282470703,15.583333015441896,15.366666793823242,15.44333267211914,899100,0.0278611271964452,0.0182169168007655,0.3011904444013318,0.0519721049683762,0.1306076324129605,93011775,54.21875740401492,1,1,1
2013-10-11,ODFL,15.21391487121582,15.736666679382324,15.739999771118164,15.59333324432373,15.59333324432373,963900,0.012709220257012,0.0,0.3016666003635946,0.0560564035196946,0.144637112998021,93975675,58.85798686191436,1,1,1
2013-10-14,ODFL,15.249364852905272,15.773332595825195,15.833333015441896,15.619999885559082,15.67666721343994,770400,0.0196533905602442,-0.0046491625098596,0.2688093866620741,0.0594959437435779,0.1569055015145437,94746075,59.51008057451337,1,1,1
2013-10-15,ODFL,15.094676971435549,15.613332748413086,15.83666706085205,15.550000190734863,15.776666641235352,1800900,0.0226303014592317,0.0085397629064574,0.2630951063973559,0.0576928531702966,0.1519658693448757,92945175,62.86147638392762,1,1,1
2013-10-16,ODFL,15.329926490783691,15.856666564941406,15.880000114440918,15.65999984741211,15.726667404174805,1238100,0.0035736624702591,-0.0121925768572892,0.2654761586870462,0.0573678065285711,0.1657752270051471,94183275,64.01179517778434,1,1,1
2013-10-17,ODFL,15.455610275268556,15.986666679382324,16.00666618347168,15.670000076293944,15.826666831970217,1103100,-0.0093827951466408,-0.0221017601912757,0.2754761832101002,0.06339318323683,0.1850757274407577,95286375,69.45667462655473,0,0,0
2013-10-18,ODFL,15.40727424621582,15.936667442321776,16.09666633605957,15.81999969482422,16.09666633605957,1421100,-0.0125497230624468,-0.0188245247521557,0.261428560529436,0.0671280394807479,0.1940995339146436,93865275,64.49046682511629,0,0,0
2013-10-21,ODFL,15.549065589904783,16.083332061767578,16.126667022705078,15.893333435058594,15.9399995803833,787200,-0.0238341315736232,-0.0097408203552579,0.2566666603088376,0.0724645723872831,0.2106572489834288,94652475,62.203368543354514,0,0,0
2013-10-22,ODFL,15.43627643585205,15.966667175292969,16.22333335876465,15.956666946411133,16.176666259765625,999900,-0.0137787219219575,-0.0045929272170119,0.2564285142081123,0.0740800925136309,0.2119225647289919,93652575,57.07157284698072,0,0,0
2013-10-23,ODFL,15.38471221923828,15.91333293914795,16.053333282470703,15.776666641235352,15.92666721343994,1394100,-0.0157100967444087,-0.014662713013322,0.2597618103027344,0.0681658197715981,0.2062442540710236,92258475,58.63247779647085,0,0,0
2013-10-24,ODFL,15.310591697692873,15.83666706085205,15.866666793823242,15.050000190734863,15.666666984558104,2711400,-0.0128394348314571,-0.0216797004495196,0.3033332824707031,0.0640317725917969,0.1933292767504806,89547075,53.09735499140678,0,0,0
2013-10-25,ODFL,15.21391487121582,15.736666679382324,15.916666984558104,15.670000076293944,15.893333435058594,1351200,-0.0063545495264525,0.0078372999700444,0.3059523446219308,0.0544106457450698,0.1730302837268258,88195875,53.85997497498524,0,0,0
2013-10-28,ODFL,15.178467750549316,15.699999809265137,15.84333324432373,15.69333267211914,15.760000228881836,818400,0.014437414454046,0.0220807193595828,0.2923809460231237,0.0496622252748003,0.1522296666906601,87377475,59.055128309824624,1,1,1
2013-10-29,ODFL,15.223583221435549,15.74666690826416,15.82333278656006,15.68000030517578,15.710000038146973,701400,0.0093141315332871,0.0177815238362755,0.2883332797459199,0.0491104275273666,0.1379208074891345,88078875,63.82118336113917,1,1,1
2013-10-30,ODFL,15.14301586151123,15.66333293914795,15.9399995803833,15.56999969482422,15.760000228881836,2041200,0.0010641008585199,0.0257502422493156,0.2940475600106378,0.0491939774649473,0.1184906916896206,86037675,53.758538281414445,1,1,1
2013-10-31,ODFL,15.114012718200684,15.633333206176758,15.713333129882812,15.136667251586914,15.56666660308838,1646400,-0.0089552459143799,0.0381662904634967,0.3219046592712405,0.0486973239208716,0.099524204126034,84391275,46.05596408351298,0,0,0
2013-11-01,ODFL,15.117237091064451,15.636667251586914,15.82333278656006,15.609999656677246,15.649999618530272,1020300,0.0142826090430279,0.0552120688201938,0.3219046592712405,0.0490211789718347,0.0837962051943943,85411575,44.64756327128217,1,1,1
2013-11-04,ODFL,15.397605895996094,15.92666721343994,15.92666721343994,15.643333435058594,15.65666675567627,1227600,0.0075345258333658,0.0376726291668287,0.3221427372523718,0.0493846804498026,0.0936526564904216,86639175,61.137495381340194,1,1,1
2013-11-05,ODFL,15.36537742614746,15.893333435058594,15.983332633972168,15.833333015441896,15.866666793823242,929700,0.0083892536906475,0.0316695076880391,0.3138093267168317,0.0452784630141934,0.0976485758230971,85709475,51.5320443036865,1,1,1
2013-11-06,ODFL,15.159130096435549,15.68000030517578,15.983332633972168,15.653332710266112,15.903332710266112,1301400,0.0246599007692163,0.0508078497126083,0.3133331707545689,0.0361617060321655,0.0826484501150464,84408075,38.02082440814345,1,1,1
2013-11-07,ODFL,14.97866439819336,15.493332862854004,15.826666831970217,15.476667404174805,15.723333358764648,722400,0.0475473344504537,0.0815404491596882,0.3185712269374305,0.03757219502287,0.055063502094578,83685675,34.35289017302132,1,1,1
2013-11-08,ODFL,15.333149909973145,15.859999656677246,15.869999885559082,15.470000267028809,15.529999732971191,1133100,0.0403531120540288,0.0643127065680562,0.3304759434291297,0.0376057474863122,0.0620736317613701,84818775,43.177224181040216,1,1,1
2013-11-11,ODFL,15.51361846923828,16.046667098999023,16.059999465942383,15.796667098999023,15.923333168029783,1367700,0.0299127251332003,0.0652263292553554,0.3302377973284042,0.0399722697137268,0.0817493568791256,86186475,52.34374214198463,1,1,1
2013-11-12,ODFL,15.494279861450195,16.02666664123535,16.15999984741211,15.953332901000977,16.083332061767578,1364700,0.0230865748640092,0.0665556770657234,0.3252378191266744,0.0398925262388292,0.0946377163163987,84821775,53.38645781624637,1,1,1
2013-11-13,ODFL,15.532955169677734,16.066667556762695,16.100000381469727,15.869999885559082,15.953332901000977,1108800,0.0255186612882603,0.0690870523760676,0.2799998010907857,0.0419165731758769,0.1068478975550029,85930575,57.02646874590296,1,1,1
2013-11-14,ODFL,15.690863609313965,16.229999542236328,16.253332138061523,15.986666679382324,16.066667556762695,806100,0.0324501944602508,0.0583282035877898,0.2814282689775741,0.0464537107227321,0.1282259711836584,86736675,64.50975915286978,1,1,1
2013-11-15,ODFL,15.951895713806152,16.5,16.536666870117188,16.233333587646484,16.233333587646484,1459200,0.0230302521676728,0.0389899051550663,0.2926187515258792,0.0583306032675741,0.1650524075954198,88195875,70.689618601742,1,1,1
2013-11-18,ODFL,15.977672576904297,16.52666664123535,16.713333129882812,16.453332901000977,16.540000915527344,1971300,0.034287957863214,0.0237999255141503,0.3009521620614188,0.0674398353694582,0.1941513430297305,90167175,70.38323184362697,1,1,1
2013-11-19,ODFL,15.851991653442385,16.39666748046875,16.540000915527344,16.343332290649414,16.49333381652832,1267500,0.0424881953000821,0.0445212140275383,0.2885713577270509,0.0725221347275618,0.2043667999267402,88899675,68.70749524014812,1,1,1
2013-11-20,ODFL,15.92933177947998,16.476667404174805,16.536666870117188,16.333332061767578,16.433332443237305,967800,0.0424842499044106,0.0390451187292637,0.2619048527308874,0.0783888291314,0.2164231569374006,89867475,70.97844034085522,1,1,1
2013-11-21,ODFL,16.20003318786621,16.75666618347168,16.76333236694336,16.450000762939453,16.450000762939453,1142700,0.0250646561610341,0.0210862007401211,0.269047600882394,0.0891549412160397,0.2457387448875252,91010175,74.48977038416115,1,1,1
2013-11-22,ODFL,16.319271087646484,16.8799991607666,16.90999984741211,16.713333129882812,16.809999465942383,1099800,0.0156003724753759,0.0061217080579043,0.2623809405735562,0.0993889504929026,0.2757448846909227,92109975,72.48424525445793,1,1,1
2013-11-25,ODFL,16.525510787963867,17.093332290649414,17.15333366394043,16.860000610351562,16.93666648864746,1885800,-0.0101403407719562,-0.0286661350043613,0.2726190430777416,0.1113824362375981,0.3131296041891822,93995775,76.08694029665085,0,0,0
2013-11-26,ODFL,16.525510787963867,17.093332290649414,17.156667709350586,16.99333381652832,17.1200008392334,1022400,0.0019501599506082,-0.0393915126030635,0.2607143265860422,0.1201522662174328,0.3388511980503352,93995775,83.8657914798166,1,1,1
2013-11-27,ODFL,16.606077194213867,17.176666259765625,17.206666946411133,17.073333740234375,17.149999618530273,597300,-0.0032989766276683,-0.0298854480363155,0.2452381678989955,0.1265852582039746,0.3617896158704745,94593075,92.43699135682256,0,0,0
2013-11-29,ODFL,16.606077194213867,17.176666259765625,17.303333282470703,17.156667709350586,17.18666648864746,893700,-0.0038811751014933,-0.0128080332951345,0.2271428789411272,0.1294872660811721,0.3756383521583863,94593075,90.72166833707232,0,0,0
2013-12-02,ODFL,16.573856353759766,17.143333435058594,17.273332595825195,17.083332061767578,17.18000030517578,1102800,-0.0093330651251818,0.006610893315609,0.2219048908778599,0.1290838555229495,0.3795486939781725,93490275,87.47156895075254,0,0,0
2013-12-03,ODFL,16.357940673828125,16.920000076293945,17.14666748046875,16.760000228881836,17.086666107177734,1912800,-0.0187155765564308,0.0275808021979149,0.2347620555332728,0.1281548993099334,0.36047124434603,91577475,76.80004394537956,0,0,0
2013-12-04,ODFL,16.557737350463867,17.126667022705078,17.200000762939453,16.803333282470703,16.886667251586914,1516800,-0.0412612066010447,0.0138185512332467,0.2466668401445661,0.1278840627712155,0.3579028422756281,93094275,78.90912647095848,0,0,0
2013-12-05,ODFL,16.55129623413086,17.1200008392334,17.296667098999023,17.093332290649414,17.126667022705078,1607100,-0.0266744698612749,0.0073987743280246,0.2421432222638811,0.1216410567735109,0.3512801212623202,91487175,76.54083077850646,0,0,0
2013-12-06,ODFL,16.541629791259766,17.110000610351562,17.293333053588867,17.066667556762695,17.270000457763672,2550900,-0.0089616398872401,0.0261055933136007,0.2364288057599748,0.1070300487035783,0.3412904484064825,88936275,71.52947195519293,0,0,0
2013-12-09,ODFL,16.419164657592773,16.983333587646484,17.233333587646484,16.92333221435547,17.166667938232422,2033400,0.0160941663434095,0.0404317847908808,0.2400003160749163,0.0974762010888578,0.3194699399599763,86902875,65.05497573471803,1,1,1
2013-12-10,ODFL,16.051790237426758,16.60333251953125,17.023332595825195,16.579999923706055,16.75666618347168,2461200,0.047179367824754,0.0534029689849244,0.2576191765921456,0.0900214077627203,0.2684199414133772,84441675,55.84901138147482,1,1,1
2013-12-11,ODFL,15.874547004699709,16.420000076293945,16.68000030517578,16.389999389648438,16.67333221435547,1213800,0.0574502233700386,0.0704426129096371,0.2638096128191267,0.0827150800592312,0.210739776807646,83227875,48.48482993988279,1,1,1
2013-12-12,ODFL,16.10979652404785,16.663333892822266,16.696666717529297,16.456666946411133,16.483333587646484,2049300,0.0350070383794856,0.0582115991669782,0.2611906869070871,0.0730276911629394,0.1825584163774039,85277175,47.45457477410931,1,1,1
2013-12-13,ODFL,16.393388748168945,16.956666946411133,16.96666717529297,16.593332290649414,16.733333587646484,2387100,0.0353843348675735,0.0402987477077227,0.2738098417009626,0.0656421816008795,0.1817983528921125,87664275,51.913504785190085,1,1,1
2013-12-16,ODFL,16.683427810668945,17.25666618347168,17.296667098999023,17.10333251953125,17.293333053588867,1839300,0.0239521289006652,0.0241452217046922,0.2771432059151785,0.065600333246056,0.2030626485265045,89503575,53.90750911238025,1,1,1
2013-12-17,ODFL,16.809104919433594,17.386667251586914,17.433332443237305,17.133333206176758,17.299999237060547,2091900,0.0059432045277003,0.0013419820767011,0.2869050162179129,0.0669256855510199,0.2277790605281531,91595475,56.6066396315898,1,1,1
2013-12-18,ODFL,16.78654670715332,17.363332748413086,17.469999313354492,17.156667709350586,17.3799991607666,2273400,0.0122865258831685,0.008638872542714,0.2997620446341378,0.0633912992351072,0.2426865561676798,89322075,54.32098002318839,1,1,1
2013-12-19,ODFL,16.67375946044922,17.246667861938477,17.3700008392334,17.1299991607666,17.31333351135254,1830900,0.0224197130328931,0.0063779684216964,0.3064289093017578,0.058247403827236,0.242293958603323,87491175,51.537370489490456,1,1,1
