date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-05-04,V,15.186708450317385,17.049999237060547,17.139999389648438,16.18000030517578,16.520000457763672,78935200,-0.0332844097454891,-0.0262462370414952,0.7371430397033694,0.2083816586149996,0.6241513300167014,1243428000,71.13488766005388,0,0,0
2009-05-05,V,15.00633430480957,16.84749984741211,17.125,16.74250030517578,16.954999923706055,56786000,-0.0322005963584952,-0.0384329479351274,0.7282144682747979,0.2327730008934849,0.6840325194194428,1186642000,67.7074359496473,0,0,0
2009-05-06,V,14.739130020141602,16.547500610351562,17.05500030517578,16.4375,17.017499923706055,41830400,-0.0259858159429097,-0.0185829175338441,0.73892879486084,0.2402194733130221,0.6992211757453131,1144811600,67.24724390564052,0,0,0
2009-05-07,V,14.592154502868652,16.38249969482422,16.75,16.337499618530273,16.657499313354492,34731200,-0.0154128209224011,0.0114451398439052,0.7350002016339985,0.2434314770168148,0.689990321477131,1110080400,65.60297815078437,0,0,0
2009-05-08,V,15.237926483154297,17.107500076293945,17.11750030517578,16.375,16.49250030517578,37834800,-0.0491012800725857,-0.0391641135938015,0.733750207083566,0.2592896484509459,0.7327298213959157,1147915200,77.94422955359323,0,0,0
2009-05-11,V,14.681230545043944,16.482500076293945,16.987499237060547,16.482500076293945,16.700000762939453,25980000,0.0072804998439521,0.012740730077392,0.6989287648882186,0.2649770682356375,0.7080074373277725,1121935200,65.93885924586618,1,1,1
2009-05-12,V,14.52312469482422,16.30500030517578,16.8125,16.177499771118164,16.709999084472656,36373600,-0.0064397142147245,0.0107328570245408,0.6955359322684153,0.2619034521826217,0.6664100613751813,1085561600,67.14095670022095,0,0,0
2009-05-13,V,14.379264831542969,16.11750030517578,16.36750030517578,15.8774995803833,16.079999923706055,47555600,0.0076004010313588,0.0314874940415697,0.6971430778503419,0.2582946075255009,0.6112678430490774,1038006000,63.85435513238541,1,1,1
2009-05-14,V,14.390416145324709,16.1299991607666,16.274999618530273,15.8774995803833,15.994999885559082,32861600,0.0272783978270649,0.0494420738899568,0.6771430969238282,0.2498608679204738,0.5620962947432862,1070867600,60.13711243776597,1,1,1
2009-05-15,V,14.513092041015623,16.267499923706055,16.375,16.0049991607666,16.112499237060547,24682000,0.0104502890481781,0.0244352846894453,0.6723217282976425,0.2398988125088039,0.5281346434590688,1095549600,65.93011888489275,1,1,1
2009-05-18,V,14.811959266662598,16.602500915527344,16.637500762939453,16.065000534057617,16.329999923706055,59304400,0.0054207643593675,0.006023097040011,0.642857415335519,0.2099864542156476,0.5222316095388386,1154854000,65.03165836728535,1,1,1
2009-05-19,V,14.452875137329102,16.200000762939453,16.577499389648438,16.072500228881836,16.50749969482422,45784400,0.0172838744512546,0.0529321009820962,0.6266074180603027,0.1959204853068435,0.4795470937591268,1109069600,53.62972621551343,1,1,1
2009-05-20,V,14.488551139831545,16.239999771118164,16.739999771118164,16.15250015258789,16.315000534057617,33858000,0.0237069109795515,0.0701970077410873,0.588393075125558,0.1711086350573382,0.4438306892421639,1142927600,50.0,1,1,1
2009-05-21,V,14.782960891723633,16.56999969482422,16.579999923706055,16.11750030517578,16.127500534057617,55723600,0.021575140789267,0.0452625234648778,0.5560715539114816,0.1469942625376681,0.437114631876458,1198651200,53.577456870261976,1,1,1
2009-05-22,V,14.664749145507812,16.4375,16.875,16.3075008392334,16.727500915527344,21735200,0.0138403598799905,0.0615970045894724,0.5280358450753349,0.1324987587466032,0.4163016240184696,1176916000,41.8820492285664,1,1,1
2009-05-26,V,14.892252922058104,16.6924991607666,16.72249984741211,16.31999969482422,16.447500228881836,20556800,0.0005990851810457,0.0278568324676515,0.5294644492013114,0.1000793549092523,0.4155927717234409,1197472800,47.97384662718329,1,1,1
2009-05-27,V,14.702672004699709,16.479999542236328,17.03499984741211,16.3125,16.582500457763672,27156800,0.0350425554028082,0.0508191530214463,0.5369644165039062,0.073917849300374,0.3933497666326317,1170316000,49.09697549305292,1,1,1
2009-05-28,V,14.83203125,16.625,16.747499465942383,16.4375,16.572500228881836,20184000,0.045413483354382,0.0033082890331297,0.5296429225376674,0.0672225333217422,0.3830072804528015,1190500000,53.26160571358207,1,1,1
2009-05-29,V,15.101908683776855,16.927499771118164,16.975000381469727,16.450000762939453,16.657499313354492,32198400,0.0231871173541966,-0.0494756833468827,0.5141071592058454,0.0696692102298985,0.3946704735298496,1222698400,47.26858262210511,1,1,1
2009-06-01,V,14.867720603942873,16.665000915527344,17.237499237060547,16.454999923706055,17.125,43628000,0.0471046987270609,-0.0334533938557396,0.5253571101597377,0.0684486696113481,0.3783705540014317,1179070400,53.111696920856495,1,1,1
2009-06-02,V,14.901174545288086,16.702499389648438,16.75,16.375,16.600000381469727,31043600,0.0272414273511691,-0.0651099930112414,0.5067856652396066,0.0630837730671198,0.3642793779019158,1210114000,57.11727292100388,1,1,1
2009-06-03,V,15.217891693115234,17.0575008392334,17.190000534057617,16.467500686645508,16.672500610351562,35362800,0.0152424627724589,-0.1008354762467318,0.523392745426723,0.0671147453054436,0.3774071546808493,1245476800,65.8784025424466,1,1,1
2009-06-04,V,15.505611419677734,17.3799991607666,17.809999465942383,17.079999923706055,17.112499237060547,56221200,-0.040276115615183,-0.1166570366407396,0.5487497874668666,0.0806223192409992,0.4091178754740454,1301698000,69.11316946839165,0,0,0
2009-06-05,V,15.452075958251951,17.31999969482422,17.709999084472656,17.200000762939453,17.502500534057617,74260800,-0.0710161411032757,-0.1141743647053278,0.5587496076311383,0.0887219227895392,0.4245138631374239,1227437200,66.48396719534804,0,0,0
2009-06-08,V,15.5680513381958,17.450000762939453,17.649999618530273,17.137500762939453,17.165000915527344,20636000,-0.0769341334068436,-0.1226361174646889,0.5544637952532087,0.095667350245224,0.4421089373884399,1248073200,64.18411959844424,0,0,0
2009-06-09,V,15.307104110717772,17.157499313354492,17.592500686645508,17.11750030517578,17.517499923706055,21773200,-0.0899023519724536,-0.0868424788429643,0.5505352020263672,0.0988844657205761,0.4275225245140674,1226300000,66.63770012269353,0,0,0
2009-06-10,V,15.449851989746094,17.3174991607666,17.479999542236328,16.989999771118164,17.25749969482422,33797200,-0.1143351891549149,-0.1180885937186961,0.5435709272112165,0.1020396877148125,0.4239858922890853,1260097200,67.97331555048768,0,0,0
2009-06-11,V,14.881097793579102,16.68000030517578,17.399999618530273,16.665000915527344,17.337499618530273,43948800,-0.0795863500620459,-0.0714928113083359,0.563035147530692,0.0964910655858039,0.3655286689626784,1216148400,51.664156235391886,0,0,0
2009-06-12,V,14.354727745056152,16.09000015258789,16.799999237060547,16.077499389648438,16.72249984741211,80963200,-0.0464574526120481,-0.0083903186825091,0.5741066251482282,0.0972497696207823,0.2684977420023564,1135185200,45.38205808280511,0,0,0
2009-06-15,V,14.370344161987305,16.107500076293945,16.469999313354492,15.767499923706056,15.994999885559082,25564400,-0.0495110757659382,-0.0225050559688259,0.5955351420811243,0.0998538345749707,0.1908125624629555,1160749600,41.70213525788993,0,0,0
2009-06-16,V,13.93095874786377,15.614999771118164,16.274999618530273,15.529999732971191,16.274999618530273,29788400,0.0033621371686005,-0.0032020615733433,0.5971422876630509,0.1159502538475388,0.088485829790283,1130961200,38.63337535684478,1,1,1
2009-06-17,V,13.683382987976074,15.337499618530272,15.774999618530272,15.199999809265137,15.614999771118164,32063600,-0.0042379515566388,-0.0089649429623465,0.6160708836146761,0.1340732155869831,-0.0148298370946378,1098897600,33.65078088707375,0,0,0
2009-06-18,V,13.696765899658203,15.352499961853027,15.52750015258789,15.157500267028809,15.364999771118164,32168400,0.0087933710612131,-0.0216576782227995,0.6049994741167338,0.1493985304606297,-0.0944095505759428,1131066000,28.424652254944174,1,1,1
2009-06-19,V,13.687843322753906,15.342499732971191,15.524999618530272,15.21500015258789,15.425000190734863,25469200,0.0399217990154887,-0.0114062371699955,0.5712494850158688,0.163939753996353,-0.1564801756863332,1105596800,30.53714249143239,1,1,1
2009-06-22,V,13.658853530883787,15.3100004196167,15.739999771118164,15.175000190734863,15.1850004196167,30168000,0.0284127664284723,-0.0249837124764827,0.584820883614676,0.1768548839797741,-0.2059202952776075,1075428800,29.47680751807204,1,1,1
2009-06-23,V,13.977795600891112,15.667499542236328,15.717499732971191,15.329999923706056,15.332500457763672,19989600,-0.0065422029582135,-0.0507419272920018,0.5623208454677033,0.1820527358782749,-0.2137903131498006,1095418400,29.52869086163321,0,0,0
2009-06-24,V,13.625393867492676,15.272500038146973,15.787500381469728,15.225000381469728,15.75,22798800,-0.0047471094254868,-0.0106400642372788,0.5487495149884901,0.1927638832197629,-0.2490298566733226,1072619600,19.610680823127595,0,0,0
2009-06-25,V,13.817208290100098,15.487500190734863,15.56999969482422,15.067500114440918,15.22249984741211,20882800,-0.0301856159621464,-0.03373688663194,0.5482138906206401,0.1983968953536696,-0.2566502292368984,1093502400,24.706704046658857,0,0,0
2009-06-26,V,14.234293937683104,15.954999923706056,15.954999923706056,15.390000343322754,15.454999923706056,19751600,-0.0493575923055727,-0.0543716897100604,0.5519639423915317,0.1967070491304056,-0.222402391672345,1113254000,31.123722413278287,0,0,0
2009-06-29,V,14.046937942504885,15.744999885559082,15.97249984741211,15.625,15.97249984741211,22680800,-0.0519212524854133,-0.0427119505598755,0.5428567613874161,0.1977661968014464,-0.2097876799093079,1090573200,31.78594099980549,0,0,0
2009-06-30,V,13.8863525390625,15.5649995803833,15.982500076293944,15.505000114440918,15.6875,49253600,-0.0444907921256461,0.0062641056032735,0.5419639178684778,0.1994288002719222,-0.2118726146399314,1041319600,27.517634113344315,0,0,0
2009-07-01,V,13.560715675354004,15.199999809265137,15.642499923706056,15.19499969482422,15.56999969482422,26167600,-0.0059210627445555,0.0593750735254674,0.5214283125741138,0.2001596183776198,-0.2402083986389911,1015152000,29.58619468588857,0,0,0
2009-07-02,V,13.400126457214355,15.020000457763672,15.425000190734863,15.020000457763672,15.199999809265137,21514800,-0.0036618044939773,0.066910727705546,0.4987497329711911,0.194469114204636,-0.2740303041866472,993637200,33.35924916275363,0,0,0
2009-07-06,V,13.531720161437988,15.167499542236328,15.274999618530272,14.975000381469728,15.017499923706056,23382400,-0.0052744305996702,0.1063129186138369,0.469999722072056,0.1831915725274327,-0.2856397869320162,1017019600,35.94915899830194,0,0,0
2009-07-07,V,13.317602157592772,14.927499771118164,15.332500457763672,14.850000381469728,15.332500457763672,30361600,0.0097136466244815,0.1246022869784466,0.4512497356959746,0.1655393489080027,-0.310625662141577,986658000,38.884386493059246,1,1,1
2009-07-08,V,13.26853847503662,14.8725004196167,15.079999923706056,14.5,14.93000030517578,64080400,0.0531181670575733,0.1237182146242625,0.451606886727469,0.1498507966618791,-0.3310490093669465,922577600,41.89895756940985,1,1,1
2009-07-09,V,13.48042106628418,15.109999656677246,15.162500381469728,14.9375,15.03499984741211,26616400,0.0656850616413815,0.1116810716093295,0.445892606462751,0.1138196638128294,-0.3243317609675546,949194000,46.07921261066341,1,1,1
2009-07-10,V,13.35106086730957,14.96500015258789,15.082500457763672,14.852499961853027,14.967499732971191,16654800,0.0708319047867886,0.1241229573908644,0.4421426228114536,0.0936691193083346,-0.3269397830780924,932539200,44.15181635760473,1,1,1
2009-07-13,V,13.460349082946776,15.087499618530272,15.104999542236328,14.774999618530272,15.02750015258789,30640000,0.1121790297205063,0.1299089339769754,0.4253569330487933,0.0861056568447521,-0.3154852585815071,963179200,46.646553471251,1,1,1
2009-07-14,V,13.446964263916016,15.072500228881836,15.1274995803833,14.90999984741211,15.125,13291200,0.1137833887241626,0.0996848904456166,0.4117855344499861,0.0749830221178524,-0.3041121749327029,949888000,39.99999358873258,1,1,1
2009-07-15,V,13.973340034484863,15.662500381469728,15.6875,15.167499542236328,15.25,36492400,0.0670390558012561,0.0659217422638367,0.4155355181012836,0.0756904350754063,-0.2446704342614403,986380400,56.15143407859434,1,1,1
2009-07-16,V,14.365880966186523,16.102500915527344,16.18000030517578,15.550000190734863,15.612500190734863,50086000,0.0431609784386997,0.043471437093093,0.424642699105399,0.0880530208116459,-0.1602112451581465,1036466400,59.05745958255699,1,1,1
2009-07-17,V,14.29673957824707,16.024999618530273,16.25,16.0,16.0625,18075600,0.0497660299117501,0.0212168587008723,0.4021427290780202,0.095971191336777,-0.098396186274611,1018390800,51.16472144433073,1,1,1
2009-07-20,V,14.970314025878906,16.780000686645508,16.81999969482422,16.075000762939453,16.09000015258789,32220400,0.0159415919403953,0.0296483579013391,0.4341070311410085,0.1239496452898077,0.0113837449085707,1050611200,64.57748312062805,1,1,1
2009-07-21,V,14.977005958557127,16.787500381469727,16.799999237060547,16.447500228881836,16.780000686645508,17742800,-0.0126582048370246,0.0290394177800676,0.4251783915928432,0.1439839351496477,0.0978621994693096,1068354000,68.09772973119497,0,0,0
2009-07-22,V,14.910091400146484,16.712499618530273,16.889999389648438,16.579999923706055,16.655000686645508,25328400,-0.0010471158776662,0.0228870428454708,0.4153569085257394,0.1581296209047233,0.1585177688254937,1043025600,74.4939346287248,0,0,0
2009-07-23,V,14.985928535461426,16.797500610351562,16.959999084472656,16.655000686645508,16.799999237060547,19396000,0.0002976133701415,0.0217294096059286,0.4082139560154506,0.1701615502093788,0.2110141741492661,1062421600,79.69924764107053,1,1,1
2009-07-24,V,15.008231163024902,16.822500228881836,16.912500381469727,16.5625,16.5674991607666,13194800,-0.02719574685921,0.0279387312801202,0.4117854663303922,0.1810202420966656,0.2517333880703187,1075616400,78.83275614455177,0,0,0
2009-07-27,V,15.208966255187988,17.047500610351562,17.077499389648438,16.77750015258789,16.8125,14245200,0.0134916869923247,0.0101187093020653,0.3987496920994354,0.1945419136896821,0.2987158979197772,1089861600,87.12784173089634,1,1,1
2009-07-28,V,14.787424087524414,16.575000762939453,17.075000762939453,16.532499313354492,16.927499771118164,22644800,0.0422322065381721,0.0348415905319103,0.3960712296622142,0.1989727888822931,0.2944290913368235,1067216800,76.01221285240398,1,1,1
2009-07-29,V,14.89447784423828,16.69499969482422,16.72249984741211,16.43000030517578,16.649999618530273,22032400,0.0239592468309106,0.0250074603095538,0.3962497711181642,0.2033885365880702,0.2972877292773184,1089249200,75.1188464990196,1,1,1
2009-07-30,V,14.990391731262209,16.802499771118164,17.420000076293945,16.707500457763672,16.922500610351562,57776000,0.0214254197444101,0.0218717637364576,0.429642677307129,0.2045876288615733,0.3047150131883072,1147025200,79.47070271751869,1,1,1
2009-07-31,V,14.600072860717772,16.364999771118164,16.792499542236328,16.337499618530273,16.735000610351562,33046800,0.0566758193761216,0.0357470821877876,0.4392855507986886,0.1976113987635362,0.2721612896064513,1113978400,68.60887298429672,1,1,1
2009-08-03,V,15.414165496826172,17.27750015258789,17.27750015258789,16.475000381469727,16.547500610351562,30334400,-0.0033280763261799,-0.0387787625742599,0.4889284542628697,0.2012461630214442,0.3163467355828508,1144312800,75.46187090036028,0,0,0
2009-08-04,V,15.411931037902832,17.274999618530273,17.27750015258789,16.975000381469727,17.082500457763672,18686400,-0.0070911414557127,-0.0302459679311477,0.4666070256914411,0.1968549834903842,0.3471603986813285,1125626400,71.54305226409804,0,0,0
2009-08-05,V,15.251341819763184,17.094999313354492,17.297500610351562,16.96500015258789,17.297500610351562,19874400,0.0010236867159383,-0.0172565129068764,0.4453570502144949,0.1845463888167113,0.352986914956066,1105752000,64.2497816067717,1,1,1
2009-08-06,V,15.311566352844238,17.162500381469727,17.422500610351562,16.987499237060547,17.1299991607666,20892800,0.0004369814804092,-0.0122360371247551,0.4585714340209961,0.1743112406815511,0.3589139070442613,1126644800,66.37868341726208,1,1,1
2009-08-07,V,15.42754364013672,17.292499542236328,17.412500381469727,17.1825008392334,17.309999465942383,15380400,-0.019806204329243,-0.0024576864745622,0.4196428571428571,0.1572874018094358,0.3698376782623285,1142025200,58.99909639623527,0,0,0
2009-08-10,V,15.362862586975098,17.219999313354492,17.372499465942383,17.149999618530273,17.260000228881836,10038800,-0.0355690628039421,-0.013501747129202,0.4103572028023856,0.1365337654031983,0.3683980200379046,1131986400,57.424868532210425,0,0,0
2009-08-11,V,15.302639961242676,17.15250015258789,17.3125,17.13249969482422,17.135000228881836,14537600,-0.0233201932646491,0.0053928398672278,0.401071548461914,0.1053986092891104,0.3576872662107462,1117448800,57.573157143823245,0,0,0
2009-08-12,V,15.29035186767578,17.112499237060547,17.262500762939453,16.969999313354492,17.072500228881836,14430400,-0.0182615055621576,0.0255661077870208,0.4001789093017578,0.0865548814165772,0.342028485578048,1103018400,55.506967823168814,0,0,0
2009-08-13,V,15.341739654541016,17.170000076293945,17.219999313354492,16.985000610351562,17.125,14968400,-0.0126674831496246,0.014997070103671,0.3919645036969866,0.0773189508662166,0.3304494111684519,1117986800,56.00690799364856,0,0,0
2009-08-14,V,15.145155906677246,16.950000762939453,17.170000076293945,16.875,17.075000762939453,12207600,0.0176990692364147,0.0398229620459018,0.3916074207850865,0.0604953619062745,0.3000618787432678,1105779200,48.31169139999022,1,1,1
2009-08-17,V,14.839129447937012,16.607500076293945,16.7450008392334,16.510000228881836,16.709999084472656,19771200,0.022881177722168,0.0702995355636249,0.3842859268188476,0.0625300033685169,0.2455124822818071,1086008000,50.58928911099967,1,1,1
2009-08-18,V,14.96868896484375,16.752500534057617,16.834999084472656,16.637500762939453,16.662500381469727,17076800,0.0293986145038189,0.047306343350068,0.3796430315290178,0.06280896986958,0.2115434761887975,1103084800,51.03325740506281,1,1,1
2009-08-19,V,15.01113510131836,16.799999237060547,16.809999465942383,16.537500381469727,16.582500457763672,15451600,0.0446428591702261,0.0431547865710841,0.3473215103149414,0.0620502916460903,0.1863079009858026,1118536400,49.9540765391015,1,1,1
2009-08-20,V,15.147394180297852,16.952499389648438,16.997499465942383,16.6875,16.772499084472656,12149200,0.0280194896665073,0.0457160627507315,0.3362500326974051,0.0614806693512624,0.1765785263068693,1130685600,62.05126479612318,1,1,1
2009-08-21,V,15.41321086883545,17.25,17.262500762939453,16.962499618530273,17.084999084472656,27450800,0.0217391304347827,0.0197101537732109,0.2932143892560686,0.0627259320716837,0.1906757483806878,1158136400,49.24553853624638,1,1,1
2009-08-24,V,15.178666114807127,16.987499237060547,17.375,16.940000534057617,17.3125,19978400,0.0463576404319527,0.0441501123581375,0.3026786531720842,0.0626273893112924,0.1786074056868756,1138158000,43.09723757614502,1,1,1
2009-08-25,V,15.408751487731934,17.2450008392334,17.25,16.975000381469727,17.037500381469727,17574400,0.0173963016793847,0.0217454324007253,0.2985714503696987,0.0600394855295042,0.1876581777589407,1155732400,53.4722516565648,1,1,1
2009-08-26,V,15.681269645690918,17.549999237060547,17.607500076293945,17.112499237060547,17.149999618530273,18964400,-0.0014244797502601,0.0300569900580944,0.3028571265084402,0.0634325531303087,0.2169410402886882,1174696800,58.08130751379694,0,0,0
2009-08-27,V,15.571813583374023,17.427499771118164,17.5625,17.31999969482422,17.420000076293945,20604000,0.0172142388953784,0.0370104987080595,0.3023214340209961,0.0646123812618113,0.2276391542150122,1154092800,52.82427103808391,1,1,1
2009-08-28,V,15.748283386230469,17.625,17.625,17.31999969482422,17.512500762939453,14021600,-0.0019858069453678,0.0336170602352061,0.3082143238612583,0.057703886386284,0.2491816930229049,1168114400,58.05169935954072,0,0,0
2009-08-31,V,15.88231372833252,17.774999618530273,17.829999923706055,17.399999618530273,17.424999237060547,21521200,-0.0021097261476524,0.029535844151747,0.3260714667184012,0.0656903417454898,0.2751858546152874,1189635600,61.9826572744649,0,0,0
2009-09-01,V,15.676809310913086,17.545000076293945,18.0,17.53499984741211,17.69499969482422,22288400,0.0042747656091943,0.055713821825482,0.3383928026471819,0.0681873413709964,0.2740759225264746,1167347200,57.75786152548183,1,1,1
2009-09-02,V,15.658940315246582,17.524999618530273,17.71500015258789,17.357500076293945,17.4424991607666,13335200,0.0315263784961212,0.0530670656444653,0.3471429007393973,0.0700473763983547,0.2684874671649027,1154012000,56.4545371315696,1,1,1
2009-09-03,V,15.839868545532228,17.727500915527344,17.762500762939453,17.450000762939453,17.602500915527344,17066400,0.0194612492194155,0.0406148230811176,0.3483928952898298,0.0746841408944014,0.2772033111045786,1171078400,64.2268909088117,1,1,1
2009-09-04,V,15.71700954437256,17.59000015258789,17.737499237060547,17.512500762939453,17.662500381469727,9894400,0.0356737082782399,0.0430642233230893,0.3330356052943638,0.076738535260921,0.269904229841579,1161184000,69.43618744901478,1,1,1
2009-09-08,V,15.84880828857422,17.737499237060547,17.8125,17.540000915527344,17.674999237060547,12220400,0.0317124749369808,0.0487668338645772,0.336249896458217,0.0804666013818005,0.2728760534841505,1173404400,69.46637224650175,1,1,1
2009-09-09,V,15.743818283081056,17.6200008392334,17.825000762939453,17.545000076293945,17.815000534057617,16388000,0.0512201022845424,0.0488080965971364,0.3367857251848493,0.0819053031294412,0.2627216151611087,1157016400,65.76925926659521,1,1,1
2009-09-10,V,16.152610778808594,18.07749938964844,18.122499465942383,17.5674991607666,17.594999313354492,17001600,0.0208823425143509,0.0168718194149366,0.354285785130092,0.0898559080071789,0.2882674909791696,1174018000,69.36317509008208,1,1,1
2009-09-11,V,16.14812660217285,18.07250022888184,18.125,17.9375,18.125,15394000,0.0207497576567026,-0.0225480319930092,0.3455356870378767,0.0961242913716017,0.3045981729865374,1158624000,65.74164726462203,1,1,1
2009-09-14,V,16.277706146240234,18.217500686645508,18.25,17.875,17.877500534057617,13099200,0.0071359492722236,-0.0237409536397299,0.341250010899135,0.1012220372186326,0.3254886507001018,1171723200,74.6493570430939,1,1,1
2009-09-15,V,16.351409912109375,18.299999237060547,18.362499237060547,18.09499931335449,18.25,15351200,0.0165301470534589,-0.04959012848026,0.3407143184116911,0.09884519853243,0.3447276426660579,1187074400,72.73709350554324,1,1,1
2009-09-16,V,16.55021858215332,18.522499084472656,18.64999961853028,18.165000915527344,18.3125,16601600,-0.00229448208055,-0.0672154943135315,0.339999880109515,0.1008369788230622,0.3736216824025646,1203676000,71.73188462626973,0,0,0
2009-09-17,V,16.489912033081055,18.45499992370605,18.71500015258789,18.325000762939453,18.487499237060547,14236400,-0.0039284870865105,-0.0636683414748334,0.350535529000419,0.0986156148221784,0.3866171174352288,1189439600,73.53957506012628,0,0,0
2009-09-18,V,16.483205795288086,18.44750022888184,18.5674991607666,18.290000915527344,18.479999542236328,15210000,-0.0424176340233565,-0.0813118298625398,0.3485710961478102,0.0963548006058572,0.3917945667490805,1174229600,70.63996147958976,0,0,0
2009-09-21,V,16.39385414123535,18.34749984741211,18.575000762939453,18.252500534057617,18.26749992370605,12940400,-0.0306581280652982,-0.0712630572426022,0.3408925192696713,0.0956681086599453,0.3834088391512509,1161289200,64.73620593326768,0,0,0
2009-09-22,V,16.6217041015625,18.602500915527344,18.6825008392334,18.32999992370605,18.39999961853028,15248400,-0.0650450709458808,-0.0826501978659433,0.3328568594796324,0.09157050000259,0.3928114586988798,1176537600,76.87426989874314,0,0,0
2009-09-23,V,16.512239456176758,18.479999542236328,18.747499465942383,18.440000534057617,18.602500915527344,14976400,-0.0650703149045056,-0.0413960718938342,0.329285349164691,0.0882302144702593,0.3859295102335096,1161561200,73.06765566331114,0,0,0
2009-09-24,V,16.42511749267578,18.38249969482422,18.477500915527344,18.0625,18.34749984741211,16050400,-0.0599754672368704,-0.024479742312604,0.3367853164672859,0.0871648706198734,0.3683618475655592,1145510800,66.66666666666666,0,0,0
2009-09-25,V,15.784029006958008,17.665000915527344,18.3125,17.3075008392334,18.292499542236328,48175200,-0.0406170761086591,0.0322671760703501,0.3974996294294092,0.0838022412683326,0.2931637836217966,1097335600,51.47349566442581,0,0,0
2009-09-28,V,15.891243934631348,17.78499984741211,17.962499618530273,17.627500534057617,17.774999618530273,18369600,-0.041889172801605,0.0359853469293991,0.4019639151436949,0.0821789333316631,0.2404795881054191,1115705200,50.94341052146691,0,0,0
2009-09-29,V,15.54053783416748,17.392499923706055,18.03499984741211,17.302499771118164,17.797500610351562,41892400,-0.0188299204303605,0.0733074385006864,0.4342853001185833,0.087270951434993,0.1651517533954631,1073812800,45.92656645301598,0,0,0
2009-09-30,V,15.437788963317873,17.27750015258789,17.5,17.15250015258789,17.4375,30467200,0.0253219502900405,0.0823325479837135,0.4194638388497496,0.091803922210386,0.0950783768993694,1043345600,33.67346462136348,1,1,1
2009-10-01,V,15.440019607543944,17.280000686645508,17.540000915527344,17.1924991607666,17.1924991607666,28217200,0.0377604239965199,0.0862268351800286,0.4308925356183741,0.0957528880522429,0.039293541883957,1071562800,33.81000846325644,1,1,1
2009-10-02,V,15.142926216125488,16.947500228881836,17.274999618530273,16.635000228881836,17.110000610351562,35416400,0.0759699285488471,0.0958843474290496,0.4501782826014935,0.1081313757425922,-0.031384568127887,1036146400,25.90130423641584,1,1,1
2009-10-05,V,15.225576400756836,17.040000915527344,17.25,16.920000076293945,16.967500686645508,19902400,0.0812792398544504,0.0996184407470537,0.454642568315779,0.1159987804026994,-0.0790225246939009,1056048800,26.18151033140988,1,1,1
2009-10-06,V,15.247913360595703,17.065000534057617,17.174999237060547,16.850000381469727,17.172500610351562,36431200,0.0939055937900799,0.0994726150458673,0.4432140077863423,0.1234265681224156,-0.1134508968820213,1092480000,20.224751499187576,1,1,1
2009-10-07,V,15.828705787658691,17.71500015258789,17.834999084472656,17.227500915527344,17.287500381469727,49056800,0.0556026306444976,0.0611064323138339,0.4703568049839567,0.1229438572893492,-0.0872799836209345,1141536800,37.78878542206851,1,1,1
2009-10-08,V,16.023040771484375,17.9325008392334,18.00749969482422,17.667499542236328,17.774999618530273,24105200,0.0467028902459583,0.0552070110016222,0.4748212269374305,0.1226840797479444,-0.0484305810358698,1165642000,42.05248267198208,1,1,1
2009-10-09,V,16.293333053588867,18.23500061035156,18.32250022888184,17.834999084472656,17.887500762939453,20736800,0.0185083414989681,0.0161776839276048,0.4866070066179553,0.1234632591286607,0.0066899364181018,1186378800,48.36602466005706,1,1,1
2009-10-12,V,16.46310043334961,18.424999237060547,18.73500061035156,18.33749961853028,18.582500457763672,19282400,0.0169606519913134,-0.0124830150209016,0.497142655508859,0.1251050148305863,0.0649558740306979,1205661200,47.37229088617345,1,1,1
2009-10-13,V,16.67978286743164,18.667499542236328,18.7450008392334,18.3075008392334,18.434999465942383,23606000,0.0050891240408592,-0.0103119949370327,0.5064284460885187,0.1290058588333264,0.1292103409602205,1229267200,52.68048793256897,1,1,1
2009-10-14,V,16.70882225036621,18.700000762939453,18.8125,18.44750022888184,18.707500457763672,27132800,0.0052138953708138,0.0236630557600598,0.502678462437221,0.1312260578942711,0.1806723672322014,1256400000,54.62492595650855,1,1,1
2009-10-15,V,16.7713623046875,18.770000457763672,18.959999084472656,18.5049991607666,18.54750061035156,22272400,0.0081246749530476,0.0293020364223302,0.458392824445452,0.1350017890763407,0.2245166954685125,1278672400,69.83841297627217,1,1,1
2009-10-16,V,16.594898223876953,18.57250022888184,18.770000457763672,18.5,18.6825008392334,14942000,-0.0022883048438594,0.0197873361500506,0.4537500653948103,0.1362095707436059,0.2405540660509046,1263730400,63.755459679165845,0,0,0
2009-10-19,V,16.742321014404297,18.737499237060547,18.75,18.29750061035156,18.5674991607666,14582800,-0.0289526118385813,0.0312208680795689,0.4337500163487028,0.1400355524991479,0.2635399146975103,1278313200,75.52180638567245,0,0,0
2009-10-20,V,16.764667510986328,18.762500762939453,18.975000381469727,18.614999771118164,18.862499237060547,16502800,-0.0153231376297988,0.0346435492124899,0.4346429279872352,0.1419227569124325,0.280539890320405,1294816000,79.17484190377985,0,0,0
2009-10-21,V,16.79593849182129,18.79750061035156,19.247499465942383,18.70499992370605,18.70499992370605,16275600,0.0183534673308911,0.0414948133512678,0.4485713413783487,0.1452856572830455,0.2934539343732609,1311091600,79.43742308634388,1,1,1
