date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-11-16,BALL,19.169464111328125,21.670000076293945,21.684999465942383,21.309999465942383,21.584999084472656,5891600,0.0332256257877057,0.0138439887403936,0.3542859213692799,0.0530582083381446,0.1244919917598998,170101600,60.5527669497658,1,1,1
2012-11-19,BALL,19.74888801574707,22.325000762939453,22.440000534057617,21.684999465942383,21.81999969482422,3337200,-0.0004479385684249,-0.021276612104679,0.3917858941214422,0.0610924337608802,0.1688991914695563,173438800,68.47389881246471,0,0,0
2012-11-20,BALL,19.79311180114746,22.375,22.395000457763672,22.13500022888184,22.299999237060547,2441600,-0.0002234261795128,-0.0254748466960544,0.3796430315290173,0.06716866971123,0.2057549230706179,175880400,68.97232307636637,0,0,0
2012-11-21,BALL,19.73119163513184,22.30500030517578,22.44499969482422,22.155000686645508,22.3799991607666,1431800,0.0029141687141127,-0.0094149737255355,0.373571532113211,0.0704826389724709,0.2267016895746962,174448600,62.8260945282296,1,1,1
2012-11-23,BALL,19.93465805053711,22.53499984741211,22.53499984741211,22.26000022888184,22.405000686645508,722600,-0.0084313527998288,-0.0204126508802919,0.3739286150251108,0.071190688091224,0.2588770206656932,175171200,66.86625941016081,0,0,0
2012-11-26,BALL,19.806381225585938,22.38999938964844,22.405000686645508,22.1200008392334,22.32999992370605,2316400,-0.0187583781930843,-0.0053594879480098,0.3839285714285707,0.0661568888981306,0.2695684598394194,172854800,65.3021494678012,0,0,0
2012-11-27,BALL,19.740039825439453,22.315000534057617,22.39999961853028,22.075000762939453,22.31999969482422,2134800,-0.0208380076835847,0.0026887503699948,0.376428467886788,0.0633848819202914,0.268890123591202,170720000,56.72649019253971,0,0,0
2012-11-28,BALL,19.7886905670166,22.3700008392334,22.395000457763672,22.1299991607666,22.26499938964844,1762000,-0.0252570636057687,-0.0060348781321935,0.3592857633318215,0.0622016431836837,0.2696818773869189,172482000,58.66670283567884,0,0,0
2012-11-29,BALL,19.83302116394043,22.3700008392334,22.5,22.190000534057617,22.39999961853028,1451000,-0.0122933176379949,-0.0042468134617368,0.3614285332815985,0.0598955828435475,0.267228899564337,172482000,64.86491552827044,0,0,0
2012-11-30,BALL,19.81085205078125,22.34499931335449,22.459999084472656,22.295000076293945,22.3799991607666,2490800,-0.0120831755968625,-0.0098455726164647,0.3349997656685963,0.0600524949004145,0.2602672835413244,169991200,61.05263580575947,0,0,0
2012-12-03,BALL,19.478382110595703,21.96999931335449,22.51000022888184,21.950000762939453,22.459999084472656,2659800,0.0136550365855871,0.0059172085652372,0.3592853546142578,0.0583892291564004,0.2219324871296635,167331400,52.72724750614243,1,1,1
2012-12-04,BALL,19.371994018554688,21.850000381469727,22.03499984741211,21.82999992370605,22.020000457763672,2399200,0.0240274420761799,0.0114416473974992,0.3492853982107982,0.0560729730908746,0.1797963929573001,164932200,53.82832967499823,1,1,1
2012-12-05,BALL,19.33209228515625,21.80500030517578,21.9950008392334,21.65999984741211,21.825000762939453,2148800,0.0197202613693021,0.0220132784002939,0.3460712432861331,0.0569723276610584,0.1411450721440275,162783400,57.56824807845216,1,1,1
2012-12-06,BALL,19.589210510253903,22.09499931335449,22.104999542236328,21.700000762939453,21.82999992370605,1772400,0.008146653576359,0.0287395450833092,0.353928293500628,0.056914695020388,0.1323880314510859,164555800,60.86954244531964,1,1,1
2012-12-07,BALL,19.57147789001465,22.075000762939453,22.13999938964844,21.94499969482422,22.125,925400,0.0022649710229902,0.0147224844556492,0.3410711288452153,0.0555979879071994,0.1224230806591109,163630400,59.39678131131961,1,1,1
2012-12-10,BALL,19.744359970092773,22.270000457763672,22.30500030517578,22.0049991607666,22.084999084472656,1839600,-0.0076335910552116,0.0107768193167907,0.3074997493198945,0.0557591551605732,0.1287761794187893,165470000,48.37756817521993,0,0,0
2012-12-11,BALL,19.837451934814453,22.375,22.434999465942383,22.190000534057617,22.299999237060547,1871200,-0.0122904857443697,0.0035754155846279,0.3064282281058182,0.0558988714022847,0.1406621754981465,167341200,50.0,0,0,0
2012-12-12,BALL,19.71332740783692,22.23500061035156,22.44499969482422,22.18000030517578,22.424999237060547,1964600,0.002248672619207,0.0038227606089242,0.3046425410679416,0.0530933652688479,0.137203535354768,165376600,48.07692710767731,1,1,1
2012-12-13,BALL,19.748794555664062,22.27499961853028,22.489999771118164,22.225000381469727,22.225000381469727,1297400,0.0204264840178736,-0.0058361015933962,0.3039282390049536,0.0460903563480999,0.1361210055774364,166674000,42.02451008498855,1,1,1
2012-12-14,BALL,19.615806579589844,22.125,22.280000686645508,22.02499961853028,22.20499992370605,2932600,0.0124293612895041,0.0112994350282484,0.292499814714705,0.0399661288036665,0.1217558516460286,163741400,41.896015902791326,1,1,1
2012-12-17,BALL,19.593639373779297,22.100000381469727,22.13999938964844,21.950000762939453,22.01000022888184,2651200,0.0185520289744378,0.0418551683752972,0.2828569412231453,0.0336937394331598,0.1071192987783113,161090200,43.21764056058169,1,1,1
2012-12-18,BALL,19.593639373779297,22.100000381469727,22.26499938964844,21.934999465942383,22.065000534057617,2607800,0.0160633274257309,0.0506786838258994,0.2874997002737873,0.0337878072411,0.0944311813032818,161090200,41.17642658927547,1,1,1
2012-12-19,BALL,19.757658004760746,22.28499984741211,22.38500022888184,22.13999938964844,22.13999938964844,1719400,0.0015705563227172,0.0433026771009807,0.2857140132359109,0.0332799845328162,0.0981720018603731,162809600,47.521828925286194,1,1,1
2012-12-20,BALL,20.152193069458008,22.729999542236328,22.729999542236328,22.2450008392334,22.280000686645508,2139400,-0.0257368718105613,0.0138583607743718,0.3085711342947836,0.0389180072313434,0.135482626079284,164949000,59.016430056345214,0,0,0
2012-12-21,BALL,19.8596134185791,22.39999961853028,22.73500061035156,22.315000534057617,22.44499969482422,3783000,-0.0011160544176793,0.0136160852843705,0.2985711778913233,0.0375568579943032,0.1368458548317477,161166000,60.28712544193169,0,0,0
2012-12-24,BALL,19.95713806152344,22.51000022888184,22.61000061035156,22.334999084472656,22.395000457763672,805400,0.0228786932213203,0.0131052897953967,0.3035712923322408,0.0386833103758692,0.145129392089423,161971400,65.8654251748714,1,1,1
2012-12-26,BALL,19.90837478637696,22.45499992370605,22.645000457763672,22.440000534057617,22.559999465942383,1389800,0.0340681092071979,0.0155867460547274,0.2942855017525811,0.03954851958626,0.1455779579942095,160581600,65.5502715469367,1,1,1
2012-12-27,BALL,19.788692474365234,22.31999969482422,22.489999771118164,22.09000015258789,22.479999542236328,1422800,0.0416666809091148,0.0170251376931405,0.293928418840681,0.0393288412741284,0.1335011414219842,159158800,55.81397641190944,1,1,1
2012-12-28,BALL,19.633543014526367,22.145000457763672,22.26000022888184,22.05500030517578,22.174999237060547,1152000,0.0406412102021316,0.0293519803609845,0.2989283970424107,0.0390827069733084,0.1085578144682948,158006800,51.67463678177703,1,1,1
2012-12-31,BALL,19.837451934814453,22.375,22.3799991607666,22.02499961853028,22.075000762939453,1424600,0.0147485999421699,0.0227933063187413,0.3028568540300639,0.0392487995108439,0.1061257375807684,159431400,52.47058189945335,1,1,1
2013-01-02,BALL,20.413732528686523,23.02499961853028,23.03499984741211,22.665000915527344,22.709999084472656,1903400,-0.0095548020412318,-0.0117264044402581,0.3324997765677313,0.0486946074003937,0.15486267554218,161334800,62.172294543617966,0,0,0
2013-01-03,BALL,20.58661651611328,23.21999931335449,23.27499961853028,22.98500061035156,23.049999237060547,2478800,-0.0178724815008943,-0.0027992518790299,0.3342854636056085,0.0577638519447065,0.2068376005914594,163813600,68.0733934679701,0,0,0
2013-01-04,BALL,20.61322021484375,23.25,23.295000076293945,23.09000015258789,23.295000076293945,1619600,-0.0236558811638945,0.003225839266213,0.3299997874668668,0.0631185934042319,0.2475947892303764,165433200,67.9558197354157,0,0,0
2013-01-07,BALL,20.43146514892578,23.045000076293945,23.209999084472656,23.030000686645508,23.14999961853028,1119000,-0.0108483401680337,0.0097635227044838,0.3274996621268141,0.065974358321258,0.2603521962247122,164314200,66.6065082625422,0,0,0
2013-01-08,BALL,20.13002586364746,22.70499992370605,22.864999771118164,22.549999237060547,22.739999771118164,2208200,0.0079277826813755,0.0244439685990185,0.3492855344499863,0.0644841484119851,0.2402578197748042,162106000,59.80550602561591,1,1,1
2013-01-09,BALL,20.21868705749512,22.80500030517578,22.95499992370605,22.71999931335449,22.780000686645508,1241400,-0.0021925517974157,0.019951761351338,0.3435712541852678,0.0647586315579698,0.229753619997961,163347400,61.06750458272772,0,0,0
2013-01-10,BALL,20.21868705749512,22.80500030517578,22.88500022888184,22.69499969482422,22.825000762939453,1175200,0.0153475280327135,0.0219250161503625,0.3367855889456613,0.0652722659864731,0.2189055589762425,163347400,58.66667429606118,1,1,1
2013-01-11,BALL,20.12559700012207,22.700000762939453,22.834999084472656,22.6200008392334,22.825000762939453,1048200,0.0275330387222008,0.0154184344650996,0.3174998419625418,0.0641933154097154,0.1995356837640081,162299200,49.43611313876464,1,1,1
2013-01-14,BALL,20.20981979370117,22.795000076293945,22.94499969482422,22.6299991607666,22.69499969482422,1459400,0.0208379197139687,0.0138188432991146,0.3099998746599472,0.0635225521581079,0.1896642374833952,163758600,58.14434189765901,1,1,1
2013-01-15,BALL,20.28961944580078,22.88500022888184,22.924999237060547,22.614999771118164,22.670000076293945,1155200,0.0163862790583122,0.0034957361986427,0.3124997275216244,0.0613466935363231,0.1869482819146171,164913800,57.7962617533975,1,1,1
2013-01-16,BALL,20.174354553222656,22.7549991607666,22.850000381469727,22.614999771118164,22.809999465942383,1337400,0.022192972390258,-0.0217534146403407,0.3171426228114544,0.0574494020573618,0.1723194761701734,163576400,56.04837283135194,1,1,1
2013-01-17,BALL,20.52899169921875,23.155000686645508,23.26000022888184,22.76000022888184,22.795000076293945,1615400,0.0064780658208654,-0.0155474238685378,0.3246427263532376,0.0554489319819991,0.1908033600454111,165191800,65.20948518278918,1,1,1
2013-01-18,BALL,20.679712295532227,23.325000762939453,23.350000381469727,23.045000076293945,23.09499931335449,1666000,-0.0117899900057387,-0.0364416014433865,0.3274999346051907,0.057057223493799,0.2166718978281423,166857800,71.53283909366178,0,0,0
2013-01-22,BALL,20.63095474243164,23.270000457763672,23.4950008392334,23.21500015258789,23.325000762939453,1407600,-0.0068757990659484,-0.0214868925725861,0.3221428734915609,0.0600610142269418,0.2300825865860218,165450200,67.44638607971436,0,0,0
2013-01-23,BALL,20.622085571289062,23.26000022888184,23.3799991607666,23.145000457763672,23.225000381469727,1096200,-0.0126827202661695,-0.0255803657566472,0.2917856488909053,0.0601949225944073,0.2371697736326936,164354000,56.10390228049175,0,0,0
2013-01-24,BALL,20.622085571289062,23.26000022888184,23.44499969482422,23.165000915527344,23.295000076293945,1658400,-0.042992260969899,-0.0281599604557268,0.2910713468279165,0.060590191130171,0.240019623613616,164354000,51.15609358117811,0,0,0
2013-01-25,BALL,20.661983489990234,23.30500030517578,23.34000015258789,23.19499969482422,23.34000015258789,1112200,-0.0218837254753681,-0.0268182789880159,0.2867856706891749,0.0600698082962533,0.2431068953701114,165466200,51.57593749590111,0,0,0
2013-01-28,BALL,20.435901641845703,23.049999237060547,23.309999465942383,23.03499984741211,23.309999465942383,1257800,-0.0249457212417741,-0.0208242758405201,0.2907142639160164,0.0550916692297133,0.2224132835305923,164208400,50.13925208718742,0,0,0
2013-01-29,BALL,20.48909950256348,23.11000061035156,23.125,22.98500061035156,23.065000534057617,2269200,-0.014712251995164,-0.0287754607513713,0.2653570175170908,0.0446253578188309,0.2084521498045504,166477600,63.36631419654312,0,0,0
2013-01-30,BALL,20.360536575317383,22.96500015258789,23.309999465942383,22.959999084472656,23.165000915527344,2094800,-0.0130633239741886,-0.0158937412886118,0.2724999019077856,0.0369332431904743,0.1835714284619243,164382800,55.12818318310977,0,0,0
2013-01-31,BALL,19.735496520996094,22.26000022888184,22.825000762939453,22.1200008392334,22.575000762939453,3333200,0.0154986212851364,0.0154986212851364,0.3192855290004193,0.0472402920290354,0.1057466935706443,161049600,37.96912039005825,1,1,1
2013-02-01,BALL,20.20981979370117,22.795000076293945,22.86000061035156,22.200000762939453,22.36000061035156,4103000,-0.0050449559435518,-0.0010967150009476,0.3510713577270513,0.0469850573740203,0.086245858408688,165152600,51.76250690925923,0,0,0
2013-02-04,BALL,19.926109313964844,22.475000381469727,22.73500061035156,22.38999938964844,22.68000030517578,1981200,0.0042268881753977,0.003114558115066,0.3574999400547575,0.0493413162890823,0.0444575263339004,163171400,44.52056405151396,1,1,1
2013-02-05,BALL,20.187650680541992,22.770000457763672,22.809999465942383,22.55500030517578,22.56999969482422,1675800,-0.0142731996664778,-0.0221783512500126,0.3592856270926342,0.0495560791479767,0.0347435112636134,164847200,48.16000703123706,0,0,0
2013-02-06,BALL,20.094558715820312,22.665000915527344,22.7450008392334,22.51499938964844,22.665000915527344,1649800,-0.0028678813779833,-0.0280167749054361,0.3582142421177453,0.0498502170220313,0.0183608463861162,163197400,48.54841736423233,0,0,0
2013-02-07,BALL,20.0413761138916,22.604999542236328,22.89999961853028,22.584999084472656,22.70499992370605,1360000,0.0,-0.0192435069564858,0.344642775399344,0.0511424096356152,0.0005297504345342,161837400,40.03622574958338,0,0,0
2013-02-08,BALL,20.107866287231445,22.68000030517578,22.76000022888184,22.59000015258789,22.63500022888184,1242200,0.0039682606427193,-0.0418871582961423,0.3349999019077846,0.0517670795273145,-0.0074635516341814,163079600,37.89869956986313,1,1,1
2013-02-11,BALL,20.010337829589844,22.56999969482422,22.674999237060547,22.34499931335449,22.670000076293945,1868000,-0.0011076481554408,-0.0294638465737866,0.3389284951346263,0.0527908991315509,-0.0224160329794891,161211600,37.1323627377694,0,0,0
2013-02-12,BALL,19.89951133728028,22.44499969482422,22.65999984741211,22.44499969482422,22.645000457763672,1978800,-0.0080196171808051,-0.0129204282522482,0.3375000272478378,0.0554878064820637,-0.0438469966206334,159232800,35.62611724354599,0,0,0
2013-02-13,BALL,20.036937713623047,22.600000381469727,22.604999542236328,22.375,22.59499931335449,1668400,-0.025221225008986,-0.0174778960662118,0.3339286531720845,0.0565389955733686,-0.0477732296370341,160901200,38.963233530489326,0,0,0
2013-02-14,BALL,20.0413761138916,22.604999542236328,22.65999984741211,22.5049991607666,22.530000686645508,1828200,-0.0192435069564858,-0.0218977634111378,0.3346429552350728,0.0572928212151195,-0.0499061204048345,162729400,38.135598699642784,0,0,0
2013-02-15,BALL,20.187650680541992,22.770000457763672,23.03499984741211,22.65999984741211,22.809999465942383,2723400,-0.0456741719200425,-0.0340359948594568,0.345714432852609,0.0561588945185953,-0.0378459917574289,165452800,45.10492401961763,0,0,0
2013-02-19,BALL,19.98817253112793,22.545000076293945,22.82999992370605,22.5,22.790000915527344,2116800,-0.0283876419375751,-0.0199601136135116,0.3592858995710098,0.0537395573677864,-0.0459146280425706,163336000,40.66115879652431,0,0,0
2013-02-20,BALL,19.73992729187012,22.26499938964844,22.604999542236328,22.25,22.51000022888184,1933600,-0.0049404314403024,-0.0058387228533696,0.3596429824829099,0.0540777438144606,-0.0740492026645647,161402400,38.9240513969502,0,0,0
2013-02-21,BALL,19.53158187866211,22.030000686645508,22.200000762939453,21.979999542236328,22.165000915527344,1897600,0.00794367823904,0.0090784770475318,0.3196430206298828,0.0567815119579409,-0.1139944302841442,159504800,45.7249194518185,1,1,1
2013-02-22,BALL,19.65570831298828,22.170000076293945,22.280000686645508,21.979999542236328,22.13500022888184,2407400,-0.0027063358473572,0.0115019918759164,0.2939288275582452,0.0552874839895375,-0.1328234244838313,161912200,36.3834540350154,0,0,0
2013-02-25,BALL,19.265600204467773,21.729999542236328,22.36000061035156,21.729999542236328,22.309999465942383,1505400,0.0121951818950567,0.0363553121108828,0.3100002833775114,0.0588227957781687,-0.1811615859100186,160406800,34.57557001224967,1,1,1
2013-02-26,BALL,19.42075538635254,21.905000686645508,21.94499969482422,21.6299991607666,21.799999237060547,1403800,0.0086737557979084,0.029217044948034,0.3085718154907229,0.0604612039945988,-0.2030086400556179,161810600,31.154721033074797,1,1,1
2013-02-27,BALL,19.70086669921875,22.155000686645508,22.229999542236328,21.71500015258789,21.825000762939453,1464200,-0.000902751394439,0.0331752958800841,0.3271431241716662,0.0564887841808818,-0.1978687692003973,163274800,39.54919426389372,0,0,0
2013-02-28,BALL,19.745325088500977,22.20499992370605,22.36000061035156,22.1200008392334,22.13500022888184,2080800,0.0011258553756439,0.0362531100176393,0.3217859268188476,0.0531940925302766,-0.187598346979076,165355600,41.76956266811921,1,1,1
2013-03-01,BALL,19.66084671020508,22.11000061035156,22.170000076293945,21.95499992370605,22.170000076293945,1783000,0.0142468845777194,0.0404793543965809,0.3275002070835656,0.0542066803160409,-0.1849921397857628,163572600,38.36735678930256,1,1,1
2013-03-04,BALL,19.55858421325684,21.9950008392334,22.075000762939453,21.84000015258789,22.03499984741211,1821400,0.0238690428960479,0.0413730308111153,0.3228573117937353,0.0540615679701258,-0.1900158379453209,161751200,38.28922864643501,1,1,1
2013-03-05,BALL,19.64750099182129,22.09499931335449,22.209999084472656,21.975000381469727,22.059999465942383,1288000,0.0203666339408967,0.0407332678817933,0.3242857796805238,0.0548922962100306,-0.1838092748875013,163039200,42.79834131202114,1,1,1
2013-03-06,BALL,19.683080673217773,22.13500022888184,22.295000076293945,22.06999969482422,22.23500061035156,1473600,0.0341088390765622,0.0438219698813839,0.3239286967686237,0.052645292938978,-0.17366093421737,164512800,39.95679420231591,1,1,1
2013-03-07,BALL,19.767553329467773,22.229999542236328,22.32999992370605,22.190000534057617,22.190000534057617,1284800,0.0350877509090152,0.0312640444955358,0.3267857687813882,0.0507418092452372,-0.1561526202712713,165797600,42.203738246602434,1,1,1
2013-03-08,BALL,19.940956115722656,22.424999237060547,22.434999465942383,22.280000686645508,22.31999969482422,1505800,0.0258639885591398,0.0227424858966767,0.310714312962122,0.0494469853182527,-0.1251002320338372,167303400,42.9157789196641,1,1,1
2013-03-11,BALL,20.02543067932129,22.520000457763672,22.540000915527344,22.26000022888184,22.375,1498600,0.0170959245584343,0.02286853371137,0.3071429388863687,0.0477626925027729,-0.0917673492044386,168802000,49.457708548651496,1,1,1
2013-03-12,BALL,20.04766273498535,22.545000076293945,22.56999969482422,22.38500022888184,22.53499984741211,1125000,0.0199601136135114,0.0308272207794317,0.2950000762939438,0.0475260426991706,-0.0626117893931841,169927000,56.82929393583291,1,1,1
2013-03-13,BALL,20.354442596435547,22.88999938964844,22.90999984741211,22.415000915527344,22.56999969482422,2645600,0.0093927548414491,0.0340760466336336,0.3100000108991332,0.0529327048041358,-0.0115342769157109,172572600,69.90739636949982,1,1,1
2013-03-14,BALL,20.46114730834961,23.01000022888184,23.020000457763672,22.815000534057617,22.950000762939453,1815600,-0.0036940891341061,0.0338983345887349,0.3032142094203386,0.058765087822971,0.038187878461791,174388200,69.6261773870387,0,0,0
2013-03-15,BALL,20.456707000732425,23.0049991607666,23.07999992370605,22.8700008392334,22.975000381469727,3144000,-0.0030428036243356,0.0280374040988307,0.273214067731583,0.0637230339688457,0.0763098479995072,171244200,87.39001981181572,0,0,0
2013-03-18,BALL,20.36778259277344,22.905000686645508,23.030000686645508,22.76499938964844,22.77499961853028,1521600,0.0056755798676921,0.0480243807529083,0.2696426936558294,0.0653710113561344,0.0973307737986068,169722600,80.67489831357332,1,1,1
2013-03-19,BALL,20.44781494140625,22.9950008392334,23.07999992370605,22.80500030517578,22.979999542236328,1855000,0.0106544432678061,0.0213089694818422,0.2524998528616746,0.0697312887534336,0.1198704768527889,171577600,78.57148417935855,1,1,1
2013-03-20,BALL,20.545629501342773,23.104999542236328,23.184999465942383,23.01000022888184,23.100000381469727,1335200,0.0244536050747279,0.0201255209608579,0.2489283425467334,0.0751124819542542,0.1449385683529946,172912800,79.41181237136283,1,1,1
2013-03-21,BALL,20.38556671142578,22.924999237060547,23.1299991607666,22.90999984741211,22.98500061035156,1543800,0.0377318083862108,0.0248637566474325,0.2467854363577686,0.0758503718504401,0.1485680907012074,171369000,75.23218900137476,1,1,1
2013-03-22,BALL,20.394466400146484,22.934999465942383,23.01499938964844,22.76499938964844,22.96500015258789,1475600,0.03117506733103,0.0305210716912782,0.2453568322317923,0.0769988003427876,0.1505163889680005,172844600,81.12581693980084,1,1,1
2013-03-25,BALL,20.483375549316406,23.03499984741211,23.13500022888184,22.95499992370605,23.0,1218200,0.0421098033331859,0.0293032012820431,0.2428569793701156,0.0729067852747857,0.1583047854029011,174062800,81.12584078062326,1,1,1
2013-03-26,BALL,20.665674209594727,23.239999771118164,23.2450008392334,22.98500061035156,23.1299991607666,1354800,0.0105422048901167,0.0363596954249814,0.2453569684709808,0.0721983996272294,0.178956032530408,175417600,82.98507598652654,1,1,1
2013-03-27,BALL,21.04804420471192,23.670000076293945,23.700000762939453,23.0,23.104999542236328,2041200,-0.0042247731790199,0.0166878097376634,0.2814284733363553,0.0797601973410468,0.2273984182137844,177458800,85.82090472842097,0,0,0
2013-03-28,BALL,21.154756546020508,23.790000915527344,23.815000534057617,23.565000534057617,23.665000915527344,1638800,-0.012400170867644,0.006515291018577,0.2846427645002085,0.087086544690632,0.2723331358451446,179097600,85.27133616823284,0,0,0
2013-04-01,BALL,21.03026008605957,23.64999961853028,23.84499931335449,23.540000915527344,23.739999771118164,828400,-0.0006342236740115,-0.0192388977186095,0.2864283152988971,0.0885019128199663,0.2932666927947878,178269200,78.53531145150092,0,0,0
2013-04-02,BALL,21.34593963623047,24.0049991607666,24.01499938964844,23.65999984741211,23.690000534057617,1900400,-0.0122891100440482,-0.0224952729455319,0.2992854799543103,0.0913368185695541,0.3346446089560153,180169600,81.60169299797045,0,0,0
2013-04-03,BALL,20.883529663085938,23.48500061035156,24.03499984741211,23.350000381469727,23.979999542236328,1654200,0.0255481566330739,-0.0083031590273097,0.3128569466727115,0.0863253839682232,0.321768224616676,178515400,61.971852606888106,1,1,1
2013-04-04,BALL,20.959117889404297,23.56999969482422,23.625,23.450000762939453,23.52499961853028,1136400,0.0210013086823288,-0.0252439253737092,0.3107140404837467,0.0806783935109956,0.3147935687005798,179651800,61.42856586778556,1,1,1
2013-04-05,BALL,20.892433166503903,23.4950008392334,23.530000686645508,23.239999771118164,23.3700008392334,1364800,0.0191529618862318,-0.0119174580397521,0.3192855290004183,0.0739611081166243,0.2997588889049289,178287000,59.72226847632917,1,1,1
2013-04-08,BALL,21.016918182373047,23.63500022888184,23.63999938964844,23.32999992370605,23.5,1246400,-0.0186164810576114,-0.011635270398442,0.3224996839250842,0.0697595087264336,0.2957315681377856,179533400,64.25781715661736,0,0,0
2013-04-09,BALL,21.083608627319336,23.709999084472656,23.809999465942383,23.56999969482422,23.645000457763672,1199600,-0.0103331480955312,-0.0092787567207696,0.3199996948242195,0.0660786431490896,0.2951889142147905,180733000,64.04713743647471,0,0,0
2013-04-10,BALL,21.41707420349121,24.084999084472656,24.084999084472656,23.77499961853028,23.809999465942383,1317800,-0.0330080215555349,-0.0172306009530328,0.3332140786307206,0.065740674266439,0.3213143116914736,182050800,67.43772942505268,0,0,0
2013-04-11,BALL,21.399288177490234,24.065000534057617,24.25,24.045000076293945,24.104999542236328,1502000,-0.0452940007645246,-0.0631622864754362,0.3321426936558322,0.067916316832907,0.336525900431365,180548800,71.50949249331168,0,0,0
2013-04-12,BALL,21.29257583618164,23.94499969482422,24.145000457763672,23.700000762939453,24.0,1252000,-0.0304865129062466,-0.0806013919303976,0.3460712432861336,0.068545970539493,0.3350360423208478,179296800,68.29712936747123,0,0,0
2013-04-15,BALL,20.62565803527832,23.19499969482422,23.690000534057617,23.155000686645508,23.665000915527344,1940800,0.0071136416338974,-0.0416038010469654,0.3882139750889374,0.0670231449649091,0.2702216401850208,177356000,52.34604154780683,1,1,1
2013-04-16,BALL,20.86574935913086,23.46500015258789,23.63999938964844,23.18000030517578,23.309999465942383,1956800,0.0010654003139871,-0.0598764405501422,0.4024996076311389,0.0631905571055978,0.2379001748553619,179312800,53.23741875921772,1,1,1
2013-04-17,BALL,20.71014404296875,23.290000915527344,23.375,22.934999465942383,23.31999969482422,1702400,0.0163159787818323,-0.0405754214265756,0.3903567450387142,0.06063478538935,0.1959059232805167,177610400,44.09938366489852,1,1,1
2013-04-18,BALL,20.43002700805664,22.975000381469727,23.4950008392334,22.924999237060547,23.420000076293945,1336400,-0.0187160086196382,-0.021762785275219,0.4132140023367751,0.0620972709792976,0.1356436502610911,176274000,38.06732531259059,0,0,0
2013-04-19,BALL,20.643444061279297,23.21500015258789,23.315000534057617,23.030000686645508,23.05500030517578,1578800,-0.0516907497330203,-0.0234762038643877,0.4157141276768283,0.0589722992947785,0.1060291029959152,177852800,43.812229735266,0,0,0
2013-04-22,BALL,20.77238655090332,23.36000061035156,23.434999465942383,23.065000534057617,23.270000457763672,916200,-0.0483733321314423,-0.0282534173873111,0.4160712105887284,0.0547548360160741,0.093185501592707,178769000,40.24206342564988,0,0,0
2013-04-23,BALL,20.887983322143555,23.489999771118164,23.545000076293945,23.280000686645508,23.44499969482422,967800,-0.0608769825078508,-0.0317155785076154,0.3860712051391609,0.0510725916001013,0.0924312113055592,179736800,50.08574903961736,0,0,0
2013-04-24,BALL,21.04804420471192,23.670000076293945,23.80500030517578,23.57999992370605,23.59499931335449,1159800,-0.0559780633151106,-0.0405577097054069,0.3960712977818088,0.0495195342695166,0.1051458946979693,180896600,51.66113788372764,0,0,0
2013-04-25,BALL,20.04766273498535,22.545000076293945,23.13500022888184,22.1200008392334,22.350000381469727,8185000,-0.0031048877616914,0.0177422762109844,0.4832141058785582,0.0627311309488107,0.0241657076726724,172711600,38.30047617973812,0,0,0
2013-04-26,BALL,19.57636833190918,22.01499938964844,22.540000915527344,21.89999961853028,22.475000381469727,4464000,0.0297524735319087,0.0440609242605392,0.5071427481515067,0.0835984286348648,-0.0818349575373602,168247600,31.79773869831349,1,1,1
2013-04-29,BALL,19.767553329467773,22.229999542236328,22.350000381469727,21.86000061035156,22.01499938964844,3415800,0.0211426554377627,0.025641012440924,0.5249998910086499,0.094745334738993,-0.1468003103298087,171663400,33.87800116518633,1,1,1
2013-04-30,BALL,19.616384506225582,22.059999465942383,22.27499961853028,21.934999465942383,22.20499992370605,3751200,0.0310517402481611,0.034904826672931,0.5224999019077851,0.1035579626820573,-0.2095874126455754,167912200,26.909925737373957,1,1,1
2013-05-01,BALL,19.869813919067383,22.34499931335449,22.39999961853028,22.065000534057617,22.065000534057617,2916400,0.0163347407623335,0.0196912305920122,0.5321427753993451,0.1090808284149958,-0.2336560957188389,170828600,31.505369287185005,1,1,1
2013-05-02,BALL,19.98542022705078,22.475000381469727,22.645000457763672,22.3700008392334,22.3700008392334,1790200,0.0209120936764031,0.0068964972932623,0.5217857360839854,0.1118209965847089,-0.2394801229411882,172618800,34.22748111786957,1,1,1
2013-05-03,BALL,20.1588134765625,22.670000076293945,23.049999237060547,22.584999084472656,22.63999938964844,2667000,0.0138950389500442,0.0090427844294727,0.5064285823277075,0.1126811330580097,-0.2257584578110005,175285800,43.60536622242417,1,1,1
2013-05-06,BALL,20.185487747192383,22.700000762939453,22.729999542236328,22.55500030517578,22.55500030517578,2336200,0.0044052189762193,0.0145374410843552,0.4860714503696994,0.1120492197347864,-0.2100419023462727,177622000,40.103505078529416,1,1,1
2013-05-07,BALL,20.22550773620605,22.7450008392334,22.834999084472656,22.559999465942383,22.645000457763672,1941000,0.0037370446839481,0.0175862652790192,0.4678570883614684,0.1099732545480837,-0.1917449721513549,179563000,42.70415382973387,1,1,1
2013-05-08,BALL,20.19438362121582,22.709999084472656,22.809999465942383,22.625,22.645000457763672,1695200,0.003302543635536,0.0052840530194226,0.4403569357735777,0.1023559607917765,-0.178016805316858,177867800,46.16496367208654,1,1,1
