date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-09-19,WFC,24.5777530670166,35.25,35.84000015258789,35.2400016784668,35.650001525878906,25755900,-0.023546151235594,0.0053900319633755,0.6057142530168801,0.0790508213336404,0.4113063909059136,-160415500,60.13747348716242,0,0,0
2012-09-20,WFC,24.54288673400879,35.20000076293945,35.22999954223633,34.849998474121094,35.040000915527344,22245300,-0.0125000690872003,0.0218750125305215,0.615714481898716,0.0801786403957625,0.3995642595718678,-182660800,61.72843077759404,0,0,0
2012-09-21,WFC,24.38252830505371,34.970001220703125,35.45000076293945,34.79999923706055,35.41999816894531,67455100,-0.0125822827008011,0.0248784358454554,0.6385716029575887,0.0787176026294447,0.367463603338912,-250115900,58.18818850750713,0,0,0
2012-09-24,WFC,24.473159790039062,35.099998474121094,35.220001220703125,34.72999954223633,34.77000045776367,19628400,-0.0113959466829195,0.0199430425461573,0.6450001852852952,0.0778806781036278,0.3484960484052593,-230487500,61.52484056357538,0,0,0
2012-09-25,WFC,24.208213806152344,34.720001220703125,35.619998931884766,34.720001220703125,35.220001220703125,31518500,0.0028801402824105,0.0109446209694077,0.6900002615792405,0.0758449585481956,0.2993507922910652,-262006000,58.123982425514185,1,1,1
2012-09-26,WFC,23.999042510986328,34.41999816894531,34.79999923706055,34.290000915527344,34.790000915527344,27547000,0.0296339486352426,0.0235328709000868,0.6407143729073655,0.0745136650256175,0.2335034018358328,-289553000,45.945918081041135,1,1,1
2012-09-27,WFC,24.236093521118164,34.7599983215332,34.83000183105469,34.38999938964844,34.5099983215332,21591600,0.0348102116685185,0.0120829115052745,0.6400004795619415,0.0723909977389423,0.2063750778755206,-267961400,47.7611738473506,1,1,1
2012-09-28,WFC,24.07572555541992,34.529998779296875,34.86000061035156,34.470001220703125,34.61000061035156,21511200,0.037938066018017,-0.0081088557542826,0.6385718754359649,0.0687485092393332,0.1644212984361885,-289472600,49.42083491972549,1,1,1
2012-10-01,WFC,24.194271087646484,34.70000076293945,35.119998931884766,34.61000061035156,34.779998779296875,18903300,0.0317002435139979,-0.0230547325496017,0.6457146235874716,0.0657486672092582,0.1432391930300127,-270569300,55.60081577158395,1,1,1
2012-10-02,WFC,24.27793312072754,34.81999969482422,34.869998931884766,34.540000915527344,34.83000183105469,21664000,0.0080413205557408,-0.0313038530195597,0.6478573935372484,0.0598426758233494,0.1345837352919829,-248905300,55.05153390446407,1,1,1
2012-10-03,WFC,24.7102279663086,35.439998626708984,35.65999984741211,34.900001525878906,34.97999954223633,29288800,-0.0059254822971238,-0.0273701310268908,0.6014287131173265,0.0533123300968215,0.1757272802311575,-219616500,48.70587284918006,0,0,0
2012-10-04,WFC,25.07975959777832,35.970001220703125,36.0,35.45000076293945,35.619998931884766,29103700,-0.0219627714405704,-0.0389213644250062,0.5664288657052177,0.058670855026708,0.2482390704567549,-190512800,48.0952367977199,0,0,0
2012-10-05,WFC,24.98912048339844,35.84000015258789,36.34000015258789,35.63999938964844,36.09999847412109,26200600,-0.0443638433543109,-0.0418526783932418,0.5578575134277344,0.0620352743722145,0.2918509112629763,-216713400,57.22378256410699,0,0,0
2012-10-08,WFC,24.96122932434082,35.79999923706055,35.939998626708984,35.630001068115234,35.689998626708984,13882500,-0.053072562895888,-0.0363128286247217,0.5507142203194755,0.0632169612378668,0.3195028398723565,-230595900,55.20232233538916,0,0,0
2012-10-09,WFC,24.473159790039062,35.099998474121094,35.95000076293945,34.970001220703125,35.86000061035156,40870500,-0.0390313102974877,-0.0350427235244239,0.5778571537562779,0.0578364996117338,0.2816858815982499,-271466400,48.11081259752939,0,0,0
2012-10-10,WFC,24.563804626464844,35.22999954223633,35.369998931884766,35.0,35.119998931884766,21229300,-0.0215724760547345,-0.0428611507565563,0.575714111328125,0.0534558156170299,0.2592175706451201,-250237100,50.37035502089134,0,0,0
2012-10-11,WFC,24.52894401550293,35.18000030517578,35.65999984741211,35.06999969482422,35.59000015258789,23087800,-0.0173394145838542,-0.0318362399706968,0.5714282989501953,0.0527676615898654,0.234671603601285,-273324900,52.71316454049194,0,0,0
2012-10-12,WFC,23.88051414489746,34.25,34.41999816894531,33.650001525878906,33.84000015258789,61315900,0.0026277416813982,-0.0081751468407846,0.6457138061523438,0.0519662262799019,0.1385780540389447,-334640800,40.899385238201816,1,1,1
2012-10-15,WFC,23.63647651672364,33.900001525878906,34.20000076293945,33.529998779296875,34.09000015258789,50238300,0.0176990692364147,-0.0061947755078892,0.632856913975307,0.0596136385540606,0.0337917417278674,-384879100,41.16380975870432,1,1,1
2012-10-16,WFC,23.5179443359375,33.72999954223633,34.130001068115234,33.5,34.099998474121094,39858400,0.0041505897286815,0.0097836298705389,0.6414285387311663,0.0668928701382762,-0.0622522992819583,-424737500,42.350357912864304,1,1,1
2012-10-17,WFC,24.033906936645508,34.470001220703125,34.720001220703125,33.880001068115234,33.93000030517578,34806200,-0.0217580497081485,-0.0211778217692049,0.6807141985212054,0.0674704336918847,-0.0777595787221514,-389931300,47.04687719723509,0,0,0
2012-10-18,WFC,24.10362434387207,34.56999969482422,34.84000015258789,34.400001525878906,34.56999969482422,23132500,-0.014752627307936,-0.0159097264077469,0.6842855725969587,0.0675666461773826,-0.0810459213311887,-366798800,50.4184190574997,0,0,0
2012-10-19,WFC,23.943260192871094,34.34000015258789,34.61000061035156,34.02000045776367,34.61000061035156,27819800,-0.0107745757204629,-0.0005824245100407,0.6842855725969587,0.0688701027148336,-0.1010446327693017,-394618600,46.28098847867791,0,0,0
2012-10-22,WFC,24.054821014404297,34.5,34.540000915527344,34.15999984741211,34.29999923706055,23043800,-0.0234783006751019,-0.0460869609445765,0.6878572191510882,0.0690930107848498,-0.1027981125039616,-371574800,46.7213178827826,0,0,0
2012-10-23,WFC,23.61555862426757,33.869998931884766,34.15999984741211,33.63999938964844,34.040000915527344,29170300,0.0056097563447923,-0.0448774876202539,0.6892858232770648,0.0731085967035938,-0.1532569284134766,-400745100,33.9468564287308,1,1,1
2012-10-24,WFC,23.510971069335938,33.720001220703125,34.2599983215332,33.59000015258789,34.040000915527344,25150500,0.0005931333641646,-0.0406287869806152,0.6971427372523716,0.077395671131853,-0.2030093004207458,-425895600,25.055444187875864,1,1,1
2012-10-25,WFC,23.748027801513672,34.060001373291016,34.22999954223633,33.72999954223633,34.099998474121094,18816500,-0.0011744249534503,-0.0496183902896583,0.6835711342947823,0.0793039529536164,-0.2125530634630621,-407079100,31.14408560437073,0,0,0
2012-10-26,WFC,23.685287475585938,33.970001220703125,34.09000015258789,33.70000076293945,33.86000061035156,23257700,0.010303163424904,-0.0574036118006089,0.6892855507986886,0.0813939111686026,-0.2247876129082087,-430336800,30.817632696670813,1,1,1
2012-10-31,WFC,23.490053176879883,33.689998626708984,34.27000045776367,33.650001525878906,34.189998626708984,24902700,-0.023152235413821,-0.0670821731569174,0.6635712214878627,0.0851743306225089,-0.2541477931863198,-455239500,33.793113729658245,0,0,0
2012-11-01,WFC,23.748027801513672,34.060001373291016,34.060001373291016,33.58000183105469,33.75,26179000,-0.0502056027663834,-0.0731063293620238,0.6714284079415458,0.0862371072749859,-0.2447386236690505,-429060500,37.254932922886674,0,0,0
2012-11-02,WFC,23.5249137878418,33.7400016784668,34.40999984741211,33.65999984741211,34.34000015258789,19149600,-0.0411974847420596,-0.0533491717505739,0.6828569684709821,0.0858127930701206,-0.2601047642478349,-448210100,35.185212802614714,0,0,0
2012-11-05,WFC,23.72014617919922,34.02000045776367,34.06999969482422,33.540000915527344,33.560001373291016,17548100,-0.0485009260340077,-0.047619015581614,0.6114283970424107,0.0772712862535692,-0.2468435214611162,-430662000,47.26841586876726,0,0,0
2012-11-06,WFC,23.9293155670166,34.31999969482422,34.400001525878906,34.0099983215332,34.04999923706055,18787700,-0.0670162953820598,-0.0407925856156123,0.5878571101597377,0.0672270139402146,-0.2097090642249739,-411874300,55.048050471334776,0,0,0
2012-11-07,WFC,23.09424591064453,32.90999984741211,33.7599983215332,32.810001373291016,33.7599983215332,32189300,-0.0449711196930531,-0.0097234790734701,0.6507140568324498,0.0644752362365875,-0.2907038896685634,-444063600,42.407412378547846,0,0,0
2012-11-08,WFC,22.701271057128903,32.349998474121094,33.33000183105469,32.31999969482422,33.18000030517578,28044300,-0.0241112462469155,0.026275187910699,0.6521426609584263,0.075251331937803,-0.3955209833735793,-472107900,29.69346503048834,0,0,0
2012-11-09,WFC,22.701271057128903,32.349998474121094,32.70000076293945,32.25,32.33000183105469,21637100,-0.012673816364828,0.0170016407326201,0.6528570992606026,0.080254259068175,-0.4731352763518899,-472107900,28.32031220896185,0,0,0
2012-11-12,WFC,22.71530532836914,32.369998931884766,32.560001373291016,32.220001220703125,32.45000076293945,14994700,0.0009268642256452,0.00803219477324,0.6349999564034599,0.0819173511407192,-0.5269568622386274,-457113200,29.93890273539229,1,1,1
2012-11-13,WFC,22.46969413757324,32.02000045776367,32.54999923706055,32.0,32.06999969482422,20615600,0.0281073609717399,0.0246721081896736,0.6471426827566964,0.092451981236938,-0.5910396711995602,-477728800,25.68628990938228,1,1,1
2012-11-14,WFC,22.05567169189453,31.43000030517578,32.27000045776367,31.25,32.08000183105469,30910400,0.036907408086187,0.0550429374940679,0.6585712432861328,0.1088572347588725,-0.6815770445668505,-508639200,25.889348176974764,1,1,1
2012-11-15,WFC,22.153913497924805,31.56999969482422,31.920000076293945,31.420000076293945,31.489999771118164,22953000,0.0516313298660711,0.0456128806027535,0.6464285169328962,0.1202747464156733,-0.7335755818534153,-485686200,28.712869043410464,1,1,1
2012-11-16,WFC,22.413558959960938,31.940000534057617,32.0,31.39999961853028,31.6200008392334,25581200,0.030056386216952,0.025360032949238,0.6528572354997905,0.1229539431546364,-0.7364396044398944,-460105000,29.133865363062423,1,1,1
2012-11-19,WFC,22.73636817932129,32.400001525878906,32.61000061035156,32.150001525878906,32.47999954223633,22655800,0.0070987509692745,0.0104938313757894,0.6728572845458982,0.1201278426913108,-0.6935957868402554,-437449200,35.596345173117115,1,1,1
2012-11-20,WFC,23.101261138916016,32.91999816894531,33.220001220703125,32.27000045776367,32.400001525878906,23890300,-0.0033413366273531,0.0018226420604001,0.6964288439069473,0.1161447585418238,-0.6106432540963169,-413558900,43.23373775391376,0,0,0
2012-11-21,WFC,22.86969375610352,32.59000015258789,33.0,32.470001220703125,32.959999084472656,15861100,0.0174900181698514,0.0168763189470826,0.7000002179827006,0.1105245525901952,-0.5650176841163699,-429420000,36.99112558672133,1,1,1
2012-11-23,WFC,23.29775047302246,33.20000076293945,33.20000076293945,32.72999954223633,32.849998474121094,8783100,-0.0057229649710835,0.0009035776689005,0.6900002615792408,0.1082198803474646,-0.474171189612683,-420636900,45.454533778082045,0,0,0
2012-11-26,WFC,23.08723258972168,32.900001525878906,33.04999923706055,32.650001525878906,33.029998779296875,16967700,-0.0045593166845574,0.0045592007363177,0.6914288657052173,0.1063895036068972,-0.4215230639452514,-437604600,40.60402834911165,0,0,0
2012-11-27,WFC,22.89776611328125,32.630001068115234,33.040000915527344,32.58000183105469,32.810001373291016,18988300,0.0033711494560462,0.020226779828611,0.6964285714285712,0.1021550955262537,-0.3970093488542474,-456592900,35.75042473108941,1,1,1
2012-11-28,WFC,23.02406883239746,32.810001373291016,32.849998474121094,32.119998931884766,32.45000076293945,18115300,0.0051812911255681,0.02103013099142,0.6407143729073658,0.0975929539949227,-0.3589201249500746,-438477600,48.93618575477487,1,1,1
2012-11-29,WFC,23.269683837890625,33.15999984741211,33.33000183105469,32.939998626708984,33.029998779296875,21316700,-0.0006031501162757,0.003015635542257,0.6057142530168803,0.0951047350091494,-0.2970677763778866,-417160900,59.02007179116841,0,0,0
2012-11-30,WFC,23.16442108154297,33.0099983215332,33.220001220703125,32.84000015258789,33.11000061035156,19535500,0.0066646843953219,0.0042412363363972,0.6007142748151504,0.0886338024035199,-0.2571885050438283,-436696400,57.11207410385359,1,1,1
2012-12-03,WFC,22.98196601867676,32.75,33.2400016784668,32.7400016784668,33.18000030517578,19623300,0.0091602820476501,0.0497710249806178,0.6121428353445868,0.084156463245326,-0.2437537454024863,-456319700,53.89345880160499,1,1,1
2012-12-04,WFC,22.97494506835937,32.7400016784668,32.84000015258789,32.40999984741211,32.83000183105469,20296900,0.016798998438118,0.0678068812521155,0.6035714830671035,0.0755376356172119,-0.2312477030091813,-476616600,57.92954058877503,1,1,1
2012-12-05,WFC,23.14336395263672,32.97999954223633,33.20000076293945,32.689998626708984,32.91999816894531,27232100,0.0157671456937931,0.0497270895212762,0.5671430315290176,0.0597873053981781,-0.1996690914543677,-449384500,68.49645068514478,1,1,1
2012-12-06,WFC,23.25564193725586,33.13999938964844,33.2599983215332,32.81999969482422,32.97999954223633,18833100,0.0036209696467963,0.0579360898914895,0.5628572191510879,0.0611091837818821,-0.1598890621924553,-430551400,68.64611498118924,1,1,1
2012-12-07,WFC,23.318809509277344,33.22999954223633,33.349998474121094,33.0,33.290000915527344,18525200,-0.0024074034745544,0.0376166120138283,0.5449999400547573,0.0632118499152675,-0.1197207756732012,-412026200,66.41223967420662,0,0,0
2012-12-10,WFC,23.19249153137207,33.04999923706055,33.34000015258789,33.029998779296875,33.119998931884766,17977000,0.0402421138201809,0.0414523135706617,0.5192857469831195,0.0637693842916415,-0.1012445553012213,-430003200,58.90410243064809,1,1,1
2012-12-11,WFC,23.360912322998047,33.290000915527344,33.439998626708984,33.04999923706055,33.11000061035156,20841900,0.0501651583964475,0.0312406394390412,0.479285648890904,0.0654400911864668,-0.0664696669235311,-409161300,55.4896629478031,1,1,1
2012-12-12,WFC,23.50826835632324,33.5,33.91999816894531,33.36000061035156,33.43000030517578,26297900,0.0334328039368587,0.0202985165724114,0.4864283970424107,0.0658809401571722,-0.0217148312061681,-382863400,64.00001408505258,1,1,1
2012-12-13,WFC,23.3398551940918,33.2599983215332,33.630001068115234,33.20000076293945,33.4900016784668,18612400,0.0541191564219789,0.0195430414516311,0.4735712323869978,0.0553248185296464,-0.0055484718043743,-401475800,51.04162527451277,1,1,1
2012-12-14,WFC,23.262666702270508,33.150001525878906,33.31999969482422,33.02000045776367,33.25,19231900,0.0401206019649544,0.0310708516406188,0.4557140895298549,0.0424710098552469,-0.0015939634158002,-420707700,54.64684911070585,1,1,1
2012-12-17,WFC,24.125804901123047,34.380001068115234,34.45000076293945,33.25,33.25,43475600,0.0011633827686867,0.0194880205971454,0.5157141004289899,0.0488408062349783,0.0996420845703554,-377232100,73.97264282668495,1,1,1
2012-12-18,WFC,24.53281593322754,34.959999084472656,35.189998626708984,34.47999954223633,34.65999984741211,35083200,-0.0180205168740344,-0.0057208457716545,0.5214282444545201,0.0667519991668274,0.2240902022795197,-342148900,76.54323662192316,0,0,0
2012-12-19,WFC,24.2942123413086,34.619998931884766,35.029998779296875,34.599998474121094,34.970001220703125,33517600,-0.0127093772467955,0.0092432034863381,0.5149996621268136,0.0759771752020383,0.291916035010118,-375666500,68.06932562838743,0,0,0
2012-12-20,WFC,24.60298538208008,35.060001373291016,35.060001373291016,34.459999084472656,34.459999084472656,25128300,-0.0328009549581759,-0.0082715603014285,0.5307140350341797,0.0865280936342847,0.3768291638427428,-350538200,73.67212236648982,0,0,0
2012-12-21,WFC,24.19598197937012,34.47999954223633,34.880001068115234,34.20000076293945,34.689998626708984,37148300,-0.008700674044182,0.0066705204550421,0.5564283643450055,0.0906726300140981,0.3927942422019157,-387686500,68.60215477177844,0,0,0
2012-12-24,WFC,24.15387344360352,34.41999816894531,35.0,34.31999969482422,34.400001525878906,7911300,0.0183033440334008,0.0084253611549867,0.5742855072021484,0.0924420385182181,0.3960397724805915,-395597800,67.8723001890304,1,1,1
2012-12-26,WFC,24.090715408325195,34.33000183105469,34.619998931884766,34.20000076293945,34.470001220703125,14289700,0.0125253850143853,0.0311680640184617,0.5678566523960659,0.0909797667175575,0.3868900980526035,-409887500,64.83519247456519,1,1,1
2012-12-27,WFC,23.98545837402344,34.18000030517578,34.439998626708984,33.65999984741211,34.31999969482422,19264700,0.0222351759727199,0.0269162715251936,0.5921423775809151,0.0891277988359612,0.36334661205683,-429152200,61.4537522665515,1,1,1
2012-12-28,WFC,23.79598045349121,33.90999984741211,34.22999954223633,33.869998931884766,33.88999938964844,15877700,0.0253612684819046,0.0253612684819046,0.5928568158830915,0.0880259126127238,0.3192216607336178,-445029900,57.20339120033621,1,1,1
2012-12-31,WFC,23.98545837402344,34.18000030517578,34.25,33.709999084472656,33.7400016784668,26697900,0.0155061080914213,0.0272089027756665,0.6092853546142578,0.0864026556374579,0.3025514742964859,-418332000,61.74636949575427,1,1,1
2013-01-02,WFC,24.59596824645996,35.04999923706055,35.06999969482422,34.7400016784668,35.029998779296875,30443000,-0.0097004325246429,0.0011412529642811,0.6449996403285435,0.0872550031448132,0.3554445310639309,-387889000,66.17645924478792,0,0,0
2013-01-03,WFC,24.392454147338867,34.7599983215332,35.040000915527344,34.61000061035156,34.97999954223633,25374800,0.0184120608529843,0.0077675624511297,0.6314283098493304,0.0837864403658345,0.3697003340611573,-413263800,61.41302732829545,1,1,1
2013-01-04,WFC,24.518775939941406,34.939998626708984,35.040000915527344,34.45000076293945,34.59000015258789,31420300,0.0045792745764392,-0.0002861568954258,0.6428568703787667,0.0821535519170953,0.3910152999668952,-381843500,65.38462075894323,1,1,1
2013-01-07,WFC,24.399492263793945,34.77000045776367,34.970001220703125,34.470001220703125,34.90999984741211,28135100,0.0,0.0077653279899048,0.6571426391601562,0.0794643203653848,0.3896979372710021,-409978600,64.67390215164112,0,0,0
2013-01-08,WFC,24.357383728027344,34.709999084472656,34.790000915527344,34.43000030517578,34.68000030517578,20132600,0.0115241007326285,0.0069144824199709,0.5899998801095145,0.0761366472730612,0.3794383790299704,-430111200,53.7930786520007,1,1,1
2013-01-09,WFC,24.357383728027344,34.709999084472656,35.150001525878906,34.65999984741211,34.849998474121094,24589300,0.0109478847058002,0.0129645858487146,0.5671430315290179,0.0695815492918151,0.3670761795074568,-430111200,46.68435389017732,1,1,1
2013-01-10,WFC,24.8415756225586,35.400001525878906,35.400001525878906,34.88999938964844,35.029998779296875,37523100,-0.0104520545376683,-0.00734469279727,0.585714612688337,0.0685272354201209,0.4082504210249809,-392588100,59.46603582291315,0,0,0
2013-01-11,WFC,24.631053924560547,35.099998474121094,35.18000030517578,34.529998779296875,34.93000030517578,44149200,-0.0048432528870521,0.0002849611585551,0.6050003596714565,0.0655036767726317,0.4119251483298285,-436737300,50.50247523566256,0,0,0
2013-01-14,WFC,24.399492263793945,34.77000045776367,35.060001373291016,34.52000045776367,34.9900016784668,23145600,0.0077653279899048,0.0143802126378274,0.5850001743861607,0.0563856388829601,0.3837852764138887,-459882900,53.88740823769327,1,1,1
2013-01-15,WFC,24.638078689575195,35.11000061035156,35.20000076293945,34.599998474121094,34.630001068115234,24837500,-0.0045571018123233,-0.0039874505045482,0.5792860303606305,0.0427165616441581,0.3844872661287652,-435045400,58.60351712997932,0,0,0
2013-01-16,WFC,24.62403678894043,35.09000015258789,35.290000915527344,34.90999984741211,34.970001220703125,16799200,0.0019948616278091,-0.0074094705158908,0.5764290945870536,0.0429506824837784,0.3790601586919919,-451844600,59.64463343625254,1,1,1
2013-01-17,WFC,24.581932067871094,35.029998779296875,35.220001220703125,34.93000030517578,35.189998626708984,22912100,0.0031401831054751,0.002854761413165,0.5414292471749442,0.0432326742961792,0.3657019432161235,-474756700,61.038923722028905,1,1,1
2013-01-18,WFC,24.511754989624023,34.93000030517578,35.08000183105469,34.5,34.9900016784668,31399000,0.005153172161556,-0.0048669333569226,0.5571436200823102,0.0433853598657272,0.3430914751132263,-506155700,63.85868635656392,1,1,1
2013-01-22,WFC,24.58894920349121,35.040000915527344,35.04999923706055,34.709999084472656,34.79999923706055,20931100,0.0065639137051052,-0.0054224439623816,0.5428578513009208,0.0432936438474242,0.3302418240052276,-485224600,62.21590293341194,1,1,1
2013-01-23,WFC,24.52579116821289,34.95000076293945,35.119998931884766,34.869998931884766,35.029998779296875,18180200,0.0005722591509891,0.0005722591509891,0.4971436091831752,0.0429595714590902,0.3092314945944565,-503404800,48.17521398459645,1,1,1
2013-01-24,WFC,24.67316055297852,35.15999984741211,35.459999084472656,34.880001068115234,35.060001373291016,22090700,-0.0093856091521488,-0.0142207054087004,0.5071435655866351,0.0429423521517244,0.305998468380487,-481314100,57.5188153230155,0,0,0
2013-01-25,WFC,24.659120559692383,35.13999938964844,35.310001373291016,34.95000076293945,35.279998779296875,19431600,-0.0002845282215955,-0.0073989278898448,0.4907150268554687,0.041741724555615,0.2983828304894658,-500745700,54.00000915525947,0,0,0
2013-01-28,WFC,24.638078689575195,35.11000061035156,35.25,34.849998474121094,35.20000076293945,22067900,-0.0099687349112482,0.0042722218334971,0.4835722787039621,0.0382498634832669,0.2866227234743661,-522813600,57.20337955681707,0,0,0
2013-01-29,WFC,24.750354766845703,35.27000045776367,35.33000183105469,35.04999923706055,35.099998474121094,16846900,-0.0119081933141887,0.0068045891878263,0.4778581346784319,0.0292815326589563,0.2869061291851622,-505966700,61.38212831944176,0,0,0
2013-01-30,WFC,24.71502113342285,34.970001220703125,35.040000915527344,34.72999954223633,34.9900016784668,27810800,0.0,0.0045753457771509,0.4814295087541853,0.0209002056545309,0.2599270221083287,-533777500,54.71017998170053,0,0,0
2013-01-31,WFC,24.61606407165528,34.83000183105469,34.9900016784668,34.790000915527344,34.86000061035156,16751600,-0.0048809065376219,0.010910055510797,0.4464293888636997,0.0212816003448811,0.2246593712686788,-550529100,37.1040739602788,0,0,0
2013-02-01,WFC,24.82809257507324,35.130001068115234,35.25,34.95000076293945,35.060001373291016,21009300,-0.0071164244918542,0.0008539361908559,0.4142862047467913,0.0206510029728307,0.2183993632108922,-529519800,50.67879317219511,0,0,0
2013-02-04,WFC,24.56659698486328,34.7599983215332,35.0,34.619998931884766,34.93000030517578,22241600,0.0143843505219694,0.0109321371249846,0.4092864990234375,0.0215121818818416,0.181490028244994,-551761400,49.77773030598958,1,1,1
2013-02-05,WFC,24.63019752502441,34.849998474121094,35.099998474121094,34.849998474121094,34.959999084472656,17534100,0.0189383034809087,0.0071736014618664,0.3907149178641183,0.021040781988341,0.1576836950366029,-534227300,43.49994659423828,1,1,1
2013-02-06,WFC,24.71502113342285,34.970001220703125,34.97999954223633,34.709999084472656,34.83000183105469,24087000,0.0045753457771509,0.014011948717904,0.3828577314104353,0.0196182862327771,0.1468079129620818,-510140300,47.14288568817972,1,1,1
2013-02-07,WFC,24.49591636657715,34.65999984741211,34.95000076293945,34.54999923706055,34.939998626708984,27095000,0.0158684142954954,0.0334679703554217,0.3921435219900949,0.0201606033400321,0.1118845221515769,-537235300,42.12768996768062,1,1,1
2013-02-08,WFC,24.651411056518555,34.880001068115234,34.91999816894531,34.68000030517578,34.689998626708984,18425800,0.0080274876927348,-0.0025802795249958,0.369286128452846,0.017670302067448,0.1007978088130912,-518809500,48.98787175847919,1,1,1
2013-02-11,WFC,24.919981002807617,35.2599983215332,35.38999938964844,34.91999816894531,34.95000076293945,24198900,-0.003403259716308,-0.0144639349350662,0.3814288548060826,0.0187483121306408,0.1212761156289516,-494610600,54.01454874525773,0,0,0
2013-02-12,WFC,25.096656799316406,35.5099983215332,35.54999923706055,35.220001220703125,35.33000183105469,19559000,-0.011546039616777,-0.0107011340855946,0.3871429988316127,0.0217327646628165,0.1558813290530096,-475051600,59.65512524039158,0,0,0
2013-02-13,WFC,24.82809257507324,35.130001068115234,35.52000045776367,34.95000076293945,35.45000076293945,21344300,0.009393623863477,-0.0014232631807667,0.3864288330078125,0.0217842713083974,0.1509040791376321,-496395900,49.51142048405655,1,1,1
2013-02-14,WFC,24.884632110595703,35.209999084472656,35.27000045776367,34.90999984741211,35.02000045776367,22296200,0.0173246414715348,0.0051121928388564,0.3864288330078125,0.0221842521676969,0.1516664278975383,-474099700,51.11820696883645,1,1,1
2013-02-15,WFC,24.84929656982422,35.15999984741211,35.36000061035156,35.02000045776367,35.2400016784668,21105000,-0.0105232916237341,0.0196245344056726,0.3821430206298828,0.0223787178100048,0.1465467742214414,-495204700,50.79363926016618,0,0,0
2013-02-19,WFC,24.83517074584961,35.13999938964844,35.27000045776367,35.08000183105469,35.16999816894531,25413400,-0.0110984461133293,0.0210586707831528,0.3757141658238002,0.0222724993325242,0.1392701227251578,-520618100,47.8405126144885,0,0,0
2013-02-20,WFC,24.80688667297364,35.099998474121094,35.31999969482422,35.060001373291016,35.09000015258789,27539300,0.0008547747948268,0.0270655499782963,0.3557139805385044,0.0222916238951836,0.1287909623629204,-548157400,52.36358642578125,1,1,1
2013-02-21,WFC,25.06132125854492,35.459999084472656,35.68000030517578,35.02000045776367,35.04999923706055,38030800,-0.0107162228772973,0.027072732917611,0.3885710580008371,0.0241701050679032,0.147831088120121,-510126600,60.606010008117465,0,0,0
2013-02-22,WFC,25.31575965881348,35.81999969482422,35.83000183105469,35.38999938964844,35.56999969482422,20521000,-0.0120044754003142,0.0189838166099716,0.3899999346051897,0.0302614021774156,0.1897818782072917,-489605600,61.38610620460609,0,0,0
2013-02-25,WFC,24.587804794311523,34.790000915527344,35.95000076293945,34.77000045776367,35.84000015258789,27023500,0.0304684544610245,0.0672607097156905,0.4378569466727121,0.0313405677536828,0.1383214051042358,-516629100,50.40653936531271,1,1,1
2013-02-26,WFC,24.559532165527344,34.75,35.099998474121094,34.52000045776367,35.08000183105469,29601900,0.0325180163486398,0.0549640243859599,0.4549996512276785,0.0325395226405055,0.0932361020884968,-546231000,48.626394355923885,1,1,1
2013-02-27,WFC,24.82809257507324,35.130001068115234,35.220001220703125,34.599998474121094,34.81999969482422,32171300,0.0261883900077737,0.0466837272924804,0.4799998147147042,0.0322057846345437,0.0871638148222473,-514059700,52.05128129887584,1,1,1
2013-02-28,WFC,24.79275894165039,35.08000183105469,35.369998931884766,35.02000045776367,35.06999969482422,22097000,0.0381982972619001,0.0538768326966081,0.4749995640345982,0.0320822726995308,0.0774244618444583,-536156700,55.76926503060669,1,1,1
2013-03-01,WFC,25.011852264404297,35.38999938964844,35.560001373291016,34.849998474121094,34.939998626708984,20624800,0.0313648101015857,0.0794010008972461,0.5071427481515067,0.0322263099062202,0.0936407345634222,-515531900,56.8364534488313,1,1,1
2013-03-04,WFC,25.336952209472656,35.849998474121094,35.880001068115234,35.33000183105469,35.369998931884766,16880500,0.0357043974469937,0.0532775433391126,0.5099999564034599,0.037080513861991,0.1419737443203885,-498651400,57.7427968685389,1,1,1
2013-03-05,WFC,25.35815620422364,35.880001068115234,36.290000915527344,35.810001373291016,35.9900016784668,23312000,0.021739095765803,0.0448718105469145,0.520714351109096,0.0397892556502937,0.1806169219207305,-475339400,55.153246852605896,1,1,1
2013-03-06,WFC,25.47830390930176,36.04999923706055,36.13999938964844,35.810001373291016,36.09000015258789,18491700,0.0199722950330312,0.0385575428312205,0.5035713740757534,0.0437719842698509,0.2223957107608427,-456847700,63.60945142802969,1,1,1
2013-03-07,WFC,25.739803314208984,36.41999816894531,36.47999954223633,36.08000183105469,36.130001068115234,21509700,0.0151016770842891,0.0197693920071928,0.5085713522774833,0.051451599335763,0.2821095403356608,-435338000,66.48500937563665,1,1,1
2013-03-08,WFC,25.79633903503418,36.5,36.619998931884766,36.22999954223633,36.45000076293945,24042200,0.0465753633682042,0.0191781030942315,0.5121427263532367,0.0557125167694978,0.3320608686583455,-411295800,68.10810643621775,1,1,1
2013-03-11,WFC,26.241588592529297,37.130001068115234,37.13999938964844,36.52999877929688,36.58000183105469,18989900,0.0169673373362482,0.0021545384879106,0.544285637991769,0.0676444871488723,0.4176688507703971,-392305900,73.0858589836977,1,1,1
