date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-12-18,PRU,17.125041961669922,30.739999771118164,33.970001220703125,29.75,29.8799991607666,13464800,-0.1288223524384435,-0.0055302562641418,4.113571575709752,0.862104500178457,-0.1091607938145635,-82964700,66.02836768623924,0,0,0
2008-12-19,PRU,16.28382682800293,29.229999542236328,31.489999771118164,28.229999542236328,29.6200008392334,10933800,-0.0718440100703833,0.2011632281970732,4.021428653172085,0.7706104776446009,0.0747647169715328,-93898500,74.0063611143435,0,0,0
2008-12-22,PRU,14.679399490356444,26.350000381469727,28.59000015258789,25.549999237060547,28.31999969482422,8731000,0.1100569099258783,0.2166983267232425,4.071428571428572,0.6966772276145614,-0.0117296417269692,-102629500,63.88036973022641,1,1,1
2008-12-23,PRU,15.002514839172363,26.93000030517578,28.75,26.5,26.89999961853028,6123100,0.1236539133297391,0.2209432118645724,4.018571444920132,0.6544978066998983,-0.0330944058620445,-96506400,62.66349677315565,1,1,1
2008-12-24,PRU,14.957950592041016,26.850000381469727,27.1200008392334,26.13999938964844,26.96999931335449,1583200,0.1459962763724687,0.1873370096027364,3.845714432852609,0.6195493771287646,-0.0558377972508381,-98089600,61.50729560955795,1,1,1
2008-12-26,PRU,14.918950080871582,26.780000686645508,27.68000030517578,26.40999984741211,27.049999237060547,1943200,0.1415234843540793,0.0362210339239537,3.357142993382045,0.5825069781473423,-0.0786043867038088,-100032800,44.99999945191118,1,1,1
2008-12-29,PRU,15.113935470581056,27.1299991607666,27.26000022888184,25.61000061035156,26.850000381469727,3214000,0.2941393916858297,0.0711389740095091,2.9592857360839853,0.5584407933739902,-0.0676255755282007,-96818800,47.09268674811644,1,1,1
2008-12-30,PRU,16.294973373413086,29.25,29.420000076293945,27.239999771118164,27.459999084472656,4826500,0.0960684230184962,-0.0909401657234909,2.8478572028023867,0.4579377925225252,0.1108635950528231,-91992300,51.60611058849004,1,1,1
2008-12-31,PRU,16.857635498046875,30.26000022888184,30.56999969482422,28.71999931335449,29.18000030517578,4619800,0.0865829748650404,-0.1242564507746792,2.781428745814733,0.3805641740065542,0.3300119538512938,-87372500,55.01272196956455,1,1,1
2009-01-02,PRU,17.141752243041992,30.770000457763672,31.170000076293945,28.780000686645508,30.290000915527344,4334500,0.0360740554595235,-0.1335716785572733,2.770714487348285,0.3144612450649639,0.5386323449135908,-83038000,59.11227293955756,1,1,1
2009-01-05,PRU,17.030336380004883,30.56999969482422,31.270000457763672,29.549999237060547,30.3700008392334,6363000,-0.0922472922137997,-0.2829571378764127,2.704285894121444,0.2330536153595929,0.6799886320935684,-89401000,59.98940496367648,0,0,0
2009-01-06,PRU,19.559541702270508,35.11000061035156,35.95000076293945,31.059999465942383,31.059999465942383,11742000,-0.1723156092063822,-0.2720023064195997,2.8728575025286,0.3099577791433642,1.1451540169393937,-77659000,74.74081358046774,0,0,0
2009-01-07,PRU,17.860401153564453,32.060001373291016,34.33000183105469,31.670000076293945,34.20000076293945,7921700,-0.1706176227821421,-0.2560823655691103,2.7357147761753637,0.324164408688227,1.253244860606486,-85580700,55.92243807963961,0,0,0
2009-01-08,PRU,18.31721878051757,32.880001068115234,33.439998626708984,31.209999084472656,31.71999931335449,5340400,-0.1940389556222406,-0.2253650095512452,2.6664289746965686,0.3438189060078994,1.3890625073902534,-80240300,59.59543827075488,0,0,0
2009-01-09,PRU,17.76012420654297,31.8799991607666,33.79999923706055,31.36000061035156,32.66999816894531,4405000,-0.1637390041019364,-0.2151818972268119,2.4985716683524006,0.3509491068075804,1.399870340524764,-84645300,53.04486996610789,0,0,0
2009-01-12,PRU,15.459331512451172,27.75,31.84000015258789,27.25,31.670000076293945,9519500,-0.2100900873407587,-0.0223423725849872,2.596428734915598,0.3485046408867986,1.0629264551926454,-94164800,46.53233474307908,0,0,0
2009-01-13,PRU,16.189123153686523,29.059999465942383,29.959999084472656,27.21999931335449,27.57999992370605,6012400,-0.1204404702106727,0.1610461905895512,2.5292858396257683,0.3387663370064243,0.8913273405467308,-88152400,56.85381644340944,0,0,0
2009-01-14,PRU,14.813108444213867,26.59000015258789,28.0,26.0,27.979999542236328,6771400,-0.1030462487925744,0.0763445157952711,2.5764286858694905,0.3163660074592539,0.5496890309634281,-94923800,49.215142763196944,0,0,0
2009-01-15,PRU,14.762968063354492,26.5,27.440000534057617,23.8700008392334,26.5,10317500,-0.0388679504394532,-0.0283018867924528,2.761428560529437,0.3297905363121106,0.2685799268844455,-105241300,49.19243105621257,0,0,0
2009-01-16,PRU,14.85210132598877,26.65999984741211,28.96999931335449,25.670000076293945,27.43000030517578,7845800,-0.0615153563028858,-0.007501904129188,2.906428473336357,0.34046214153307,0.0580405320077517,-97395500,49.72426278039712,0,0,0
2009-01-20,PRU,12.211483001708984,21.920000076293945,26.459999084472656,21.729999542236328,26.059999465942383,10463700,0.2376824391577976,0.2139598776338398,3.140714236668179,0.4052829104954629,-0.4856930557712537,-107859200,40.03824324959088,1,1,1
2009-01-21,PRU,14.239297866821287,25.559999465942383,25.84000015258789,22.01000022888184,23.040000915527344,9878000,0.3200313921533497,0.0305164594265672,3.257142748151508,0.4186986035007441,-0.6157898691786166,-97981200,43.33212771253478,1,1,1
2009-01-22,PRU,13.286667823791504,23.850000381469727,24.90999984741211,21.489999771118164,23.93000030517578,9853800,0.2000000159945376,0.171069176454857,3.415714127676828,0.439997656652491,-0.8471102070006786,-107835000,38.70285497225032,1,1,1
2009-01-23,PRU,14.189162254333496,25.46999931335449,26.57999992370605,21.530000686645508,22.18000030517578,9565800,0.010993352736319,0.1798193972194048,3.6057141167776927,0.4482623450414485,-0.8894597283120476,-98269200,41.01085215465388,1,1,1
2009-01-26,PRU,13.938467025756836,25.020000457763672,27.920000076293945,24.309999465942383,25.90999984741211,6431700,0.0575539008938008,0.2110311224098517,3.740714073181152,0.4592545558438941,-0.9484006041066984,-104700900,40.66599388724508,1,1,1
2009-01-27,PRU,15.113935470581056,27.1299991607666,27.25,25.059999465942383,25.57999992370605,5572700,-0.019166920991543,-0.0674530033289667,3.515713964189802,0.4579713772691384,-0.8154523840013397,-99128200,35.38460925788121,0,0,0
2009-01-28,PRU,18.796321868896484,33.7400016784668,34.220001220703125,28.799999237060547,28.799999237060547,16244300,-0.219324278534392,-0.2323651947219696,3.776428358895438,0.4803740216638962,-0.1747041202959707,-82883900,52.72197096503322,0,0,0
2009-01-29,PRU,15.944008827209473,28.6200008392334,32.0,28.09000015258789,31.81999969482422,11542900,-0.0241090326283897,-0.0649895372400478,4.020714214869908,0.4804550272649543,-0.0791355576132808,-94426800,43.94197884177387,0,0,0
2009-01-30,PRU,14.345141410827637,25.75,29.43000030517578,25.350000381469727,28.64999961853028,10862500,0.1669902616334193,0.0353397998994993,4.137857164655413,0.488453228669758,-0.2323040092666772,-105289300,41.722927790185246,1,1,1
2009-02-02,PRU,14.740682601928713,26.459999084472656,26.96999931335449,24.6299991607666,24.959999084472656,6933900,0.1451247273414038,-0.1462584680947993,3.974285806928362,0.4888349818123499,-0.2930223391879956,-98355400,48.08092675020109,1,1,1
2009-02-03,PRU,14.82424545288086,26.61000061035156,27.14999961853028,25.14999961853028,26.959999084472656,6548000,-0.0492296634063739,-0.1503194253383053,3.921428680419921,0.487659170190922,-0.3252884606894213,-91807400,46.22496310940746,0,0,0
2009-02-04,PRU,14.67383098602295,26.34000015258789,27.56999969482422,25.809999465942383,27.06999969482422,7094600,-0.0167046519175658,-0.2779043148223001,3.828571592058453,0.4353361455173265,-0.36839969256269,-98902000,49.58677685950413,0,0,0
2009-02-05,PRU,15.55960750579834,27.93000030517578,29.3799991607666,25.39999961853028,25.950000762939453,9843300,-0.0418904426605797,-0.3372717498520148,3.857857295445033,0.4114240332972764,-0.2711403926266129,-89058700,52.25196898452879,0,0,0
2009-02-06,PRU,16.740646362304688,30.049999237060547,30.32999992370605,27.530000686645508,27.770000457763672,8634200,-0.1128119625862607,-0.4286189513403298,3.822143009730747,0.3806876729079872,-0.0227334434935642,-80424500,55.028180779764426,0,0,0
2009-02-09,PRU,16.87991714477539,30.299999237060547,31.8700008392334,29.65999984741211,30.959999084472656,6605000,-0.2544554217361959,-0.3267326689045384,3.62785734449114,0.3633429831241025,0.1920894761234244,-73819500,64.33949239851054,0,0,0
2009-02-10,PRU,14.094452857971191,25.299999237060547,29.729999542236328,24.6299991607666,29.68000030517578,11181200,-0.1063240595979371,-0.2150197150496446,3.75285734449114,0.3685231124952168,-0.0406514213404562,-85000700,49.574885170813424,0,0,0
2009-02-11,PRU,14.42870807647705,25.89999961853028,26.979999542236328,25.0,25.600000381469727,7141900,-0.2656370371466831,-0.2714285282949283,3.6035716193062903,0.3647945946397934,-0.1746717359730851,-77858800,53.478111897091466,0,0,0
2009-02-12,PRU,14.907809257507324,26.76000022888184,26.959999084472656,24.31999969482422,25.25,8975300,-0.3082959614886641,-0.3867713113955456,3.4314287730625685,0.3646195113421027,-0.2090788085948425,-68883500,52.24660533831686,0,0,0
2009-02-13,PRU,14.85210132598877,26.65999984741211,27.5,25.6200008392334,26.01000022888184,6786600,-0.3559639844498858,-0.4463615786436475,3.307857240949357,0.3644043341531943,-0.2416304906967141,-75670100,52.89139480563677,0,0,0
2009-02-17,PRU,12.584733963012695,22.59000015258789,25.3799991607666,22.46999931335449,24.809999465942383,14763800,-0.0969455741153118,-0.4289508839577206,3.447857311793736,0.3923365740942023,-0.5890526618371865,-90433900,42.51319558529392,0,0,0
2009-02-18,PRU,12.595879554748535,22.61000061035156,23.31999969482422,21.559999465942383,23.31999969482422,10103400,-0.1216275951244761,-0.3887660627263761,3.0671428952898294,0.3830905090340747,-0.852941190608977,-80330500,26.5486736333242,0,0,0
2009-02-19,PRU,10.595907211303713,19.020000457763672,23.63999938964844,18.540000915527344,23.13999938964844,27233300,-0.0078864150851818,-0.4064143170278094,3.0278569630214145,0.4621945871480349,-1.3363531134644404,-107563800,28.378380119930966,0,0,0
2009-02-20,PRU,10.31179428100586,18.51000022888184,19.40999984741211,17.09000015258789,18.09000015258789,17778300,-0.113452207212457,-0.3851971921272976,2.902142660958426,0.5300330425936672,-1.7405493320971637,-125342100,31.754034729315634,0,0,0
2009-02-23,PRU,9.565287590026855,17.170000076293945,19.520000457763672,17.100000381469727,19.18000030517578,10998800,-0.1403610854224466,-0.3238206403559199,2.9078569412231445,0.6175359388227969,-2.144286560211324,-136340900,27.30826187454791,0,0,0
2009-02-24,PRU,11.364697456359863,20.39999961853028,20.450000762939453,16.520000457763672,17.459999084472656,14256300,-0.3676470656983446,-0.3137254773630905,3.0457141058785573,0.648381059828408,-2.1785048061028647,-122084600,36.81528515913565,0,0,0
2009-02-25,PRU,11.063873291015623,19.86000061035156,20.68000030517578,17.6200008392334,20.06999969482422,13292600,-0.3041289390685683,-0.2870090930394261,3.138571194240025,0.6815833664960916,-2.2235645514725704,-135377200,36.39798567326524,0,0,0
2009-02-26,PRU,10.512347221374512,18.8700008392334,21.450000762939453,18.38999938964844,20.89999961853028,13835600,-0.4016958420913515,-0.0487546388647283,3.07285703931536,0.653426052402836,-2.3125023445269512,-149212800,30.490956645438587,0,0,0
2009-02-27,PRU,9.141897201538086,16.40999984741211,17.65999984741211,15.720000267028809,17.360000610351562,14326100,-0.3065204009593231,0.1432053871615561,3.0978571346827914,0.7073469857379503,-2.552069043908272,-163538900,21.0526345615762,0,0,0
2009-03-02,PRU,8.222696304321289,14.760000228881836,16.270000457763672,14.670000076293944,15.789999961853027,12820500,-0.2134146696041903,0.2940379461577198,3.0642856189182828,0.7923488654270142,-2.842304244686272,-176359400,18.87019553150111,0,0,0
2009-03-03,PRU,7.1865010261535645,12.899999618530272,15.739999771118164,12.710000038146973,15.1899995803833,18816600,0.0852713499223385,0.6232559033550857,2.8757141658238004,0.8944668528271392,-3.1856816815097737,-195176000,21.585704152066896,1,1,1
2009-03-04,PRU,7.699025630950928,13.81999969482422,14.75,11.579999923706056,13.579999923706056,22540500,0.0246020376335625,0.8031838369451503,2.960714203970773,0.964357260124287,-3.3450152036299805,-172635500,22.71906229439898,1,1,1
2009-03-05,PRU,6.289579391479492,11.289999961853027,13.399999618530272,10.880000114440918,13.0,17016100,0.5899026415933946,0.6616475015295538,2.9821427890232632,1.0676032066921666,-3.633552668848587,-189651600,17.51364973878097,1,1,1
2009-03-06,PRU,6.339717864990234,11.380000114440918,12.100000381469728,10.649999618530272,11.369999885559082,13772600,0.6485061546770898,0.4666081165393354,2.951428617749896,1.1396473270970682,-3.811027278498905,-175879000,17.899160482108826,1,1,1
2009-03-09,PRU,6.467846870422363,11.609999656677246,12.579999923706056,10.630000114440918,11.0,11707600,0.6451335871043515,0.8182602269252082,2.7914285659790044,1.1583033765606594,-3.8882962852146417,-164171400,22.49498879026558,1,1,1
2009-03-10,PRU,7.79930305480957,14.0,14.0,12.119999885559082,12.489999771118164,16575300,0.4957143238612584,0.4892857415335518,2.836428574153356,1.102057899822807,-3.713868313969435,-147596100,30.721001702263838,1,1,1
2009-03-11,PRU,7.888434410095215,14.15999984741211,15.18000030517578,13.079999923706056,14.5,12972300,0.7598870300022171,0.5063559430478621,2.6221429961068288,1.098657829087299,-3.5221214163174466,-134623800,37.14285526866722,1,1,1
2009-03-12,PRU,9.9998197555542,17.950000762939453,18.90999984741211,13.31999969482422,13.710000038146973,21998200,0.0451253165189138,0.2128133444267701,2.855714457375662,1.0435963104379664,-3.029417974282307,-112625600,48.73760266402768,1,1,1
2009-03-13,PRU,10.45106601715088,18.76000022888184,20.239999771118164,17.59000015258789,18.07999992370605,23008700,-0.1103411337723422,0.1823027736976623,2.8721429961068288,0.9508580348384892,-2.544258135241911,-89616900,53.67205584434978,0,0,0
2009-03-16,PRU,10.640473365783691,19.100000381469727,21.39999961853028,18.959999084472656,19.170000076293945,16845900,0.1052356119757922,-0.0575916418586522,2.7800000735691617,0.8305822479146383,-2.1080302362403813,-72771000,46.53518331236706,1,1,1
2009-03-17,PRU,11.66553020477295,20.940000534057617,20.96999931335449,18.420000076293945,19.309999465942383,11874900,-0.0042980014466337,-0.0916905457175697,2.743571485791888,0.8054747002934022,-1.5954524657479503,-60896100,52.6919238528668,0,0,0
2009-03-18,PRU,13.882763862609863,24.920000076293945,25.299999237060547,20.0,20.5,21552600,-0.1440610008666497,-0.1773675787625149,2.9035713332039967,0.8556073488490096,-0.858185559961548,-39343500,63.12364194508508,0,0,0
2009-03-19,PRU,10.45106601715088,18.76000022888184,25.25,18.440000534057617,25.06999969482422,24503800,0.1604477714370069,0.2057569596619151,3.1649998256138394,0.8544519978024442,-0.7621709001223209,-63847300,54.39252407751352,1,1,1
2009-03-20,PRU,9.297884941101074,16.690000534057617,19.07999992370605,16.649999618530273,19.07999992370605,19662500,0.3289394604820574,0.4284002031000529,3.2142855780465256,0.853818646137385,-0.843388211799823,-83509800,53.55171199807931,1,1,1
2009-03-23,PRU,11.760228157043455,21.11000061035156,21.14999961853028,18.100000381469727,18.100000381469727,19749100,-0.1473235679977446,0.0805304976996166,3.3164283888680592,0.8741551449670679,-0.544816148346495,-63760700,63.80760362972364,0,0,0
2009-03-24,PRU,11.615389823913574,20.850000381469727,22.18000030517578,19.600000381469727,20.38999938964844,15078300,-0.0877697789076518,0.0599520372724273,3.274285520826067,0.878355322093005,-0.3254241949722534,-78839000,62.09150457593085,0,0,0
2009-03-25,PRU,11.88279628753662,21.32999992370605,22.440000534057617,19.600000381469727,21.280000686645508,13565700,-0.0389123266139158,0.1162681458559253,3.2671427045549666,0.8914186617498558,-0.1115368128058058,-65273300,68.57883076632463,0,0,0
2009-03-26,PRU,12.127917289733888,21.770000457763672,21.90999984741211,20.270000457763672,20.940000534057617,11383600,0.0390445734311686,0.2632062205672982,3.2807140350341792,0.9126417932119804,0.0924096040050486,-53889700,68.98063643910483,1,1,1
2009-03-27,PRU,12.356327056884766,22.18000030517578,22.75,20.81999969482422,20.81999969482422,10693500,0.0748421922710589,0.306131601206256,3.2792854990277966,0.93123676569103,0.2838501223369682,-43196200,69.18330412943746,1,1,1
2009-03-30,PRU,10.027673721313477,18.0,20.84000015258789,17.899999618530273,20.670000076293945,14705500,0.2672221925523546,0.4544444613986544,3.4142855235508507,0.9124572709655188,0.0971570554053684,-57901700,56.81663254805264,1,1,1
2009-03-31,PRU,10.595907211303713,19.020000457763672,19.690000534057617,18.5,18.75,14322200,0.1619347975593157,0.4542586320560113,3.384999820164272,0.8661157974472957,0.0311479134953103,-43579500,58.046358423135565,1,1,1
2009-04-01,PRU,11.42040729522705,20.5,20.709999084472656,18.200000762939453,18.65999984741211,10462700,0.1614633885825551,0.3268293055092417,3.164999689374651,0.833225691384343,0.0971390288895293,-33116800,54.57152974697984,1,1,1
2009-04-02,PRU,12.601444244384766,22.6200008392334,23.0,21.549999237060547,22.0,16515800,0.2157382395982257,0.216622433100508,3.154285430908203,0.7574064766438697,0.3168513483094379,-16601000,56.60958991352264,1,1,1
2009-04-03,PRU,13.281098365783691,23.84000015258789,23.84000015258789,21.63999938964844,22.309999465942383,12400900,0.2151845271783576,-0.0192953434931649,3.122856957571847,0.6773904903438294,0.5827016708768511,-4200100,57.87898900123096,1,1,1
2009-04-06,PRU,12.70729160308838,22.809999465942383,23.1299991607666,22.200000762939453,22.46999931335449,8635100,0.1477422585767767,0.1306445207959956,3.0578569684709818,0.5676199347667245,0.702183188815475,-12835200,53.19439511896004,1,1,1
2009-04-07,PRU,12.311758041381836,22.100000381469727,22.75,21.5,21.81999969482422,10231900,0.2515836818991324,0.100452455883933,2.772856984819684,0.4933139254483877,0.7311538734668339,-23067100,44.576923663799576,1,1,1
2009-04-08,PRU,13.264387130737305,23.809999465942383,25.299999237060547,22.780000686645508,24.770000457763672,17644000,0.142377210123255,0.0743385341228362,2.5149997983660013,0.4176920494590045,0.8819296488243538,-5423100,61.71693599964455,1,1,1
2009-04-09,PRU,15.320060729980469,27.5,27.540000915527344,24.75,24.96999931335449,15493600,0.0007272893732244,0.0301818154074928,2.6078570229666576,0.4707362241130348,1.2843673541851324,10070500,73.3275775363559,1,1,1
2009-04-13,PRU,16.13898468017578,28.96999931335449,29.479999542236328,26.209999084472656,26.71999931335449,9877700,-0.1929582424950569,-0.080773220850896,2.5228571210588724,0.5379669161272792,1.7022957881777252,19948200,69.43619923323074,0,0,0
2009-04-14,PRU,14.584697723388672,26.18000030517578,29.020000457763672,25.84000015258789,28.6299991607666,11334600,-0.0148968443507364,-0.010695213268968,2.565714291163853,0.542727713999359,1.7877691897909678,8613600,61.714286528726646,0,0,0
2009-04-15,PRU,15.40919017791748,27.65999984741211,27.780000686645508,24.89999961853028,25.8700008392334,9949600,-0.1207519946136364,0.0177151038980938,2.568571499415806,0.5717163061778247,1.952424733571867,18563200,63.32631669908358,0,0,0
2009-04-16,PRU,15.15293025970459,27.200000762939453,28.299999237060547,26.65999984741211,28.0,9092400,-0.0595588527130001,0.0617646452464877,2.568571499415806,0.5901495208445682,2.022483426563962,9470800,61.42196270936304,0,0,0
2009-04-17,PRU,15.331199645996094,27.520000457763672,28.190000534057617,26.0,27.309999465942383,11495900,0.0294331196391339,0.0239825521959944,2.587142944335937,0.5851879748777741,2.079851512950423,20966700,61.27533983109974,1,1,1
2009-04-20,PRU,13.024834632873535,23.3799991607666,27.0,23.31999969482422,26.51000022888184,10682900,0.1390077038776693,0.3165099140934386,2.5814286640712187,0.5195884954248103,1.770839494114405,10283800,61.37901804937759,1,1,1
2009-04-21,PRU,14.36742877960205,25.790000915527344,25.8700008392334,21.64999961853028,22.170000076293945,11019200,0.0042651686350545,0.2020162427111773,2.7621429988316115,0.5133473476668089,1.7008064057296115,21303000,63.52377304820998,1,1,1
2009-04-22,PRU,13.548501968383787,24.31999969482422,25.75,23.25,24.440000534057617,10762000,0.1574835514706507,0.4625822426467474,2.7642860412597647,0.4984189030170919,1.5092897131130163,10541000,57.63389213615877,1,1,1
2009-04-23,PRU,14.250445365905762,25.57999992370605,25.81999969482422,23.670000076293945,24.86000061035156,8599700,0.1290070073066069,0.6759186497164666,2.739286014011927,0.4883069551879728,1.4425539783172248,19140700,56.12582595854137,1,1,1
2009-04-24,PRU,15.782450675964355,28.32999992370605,28.89999961853028,26.049999237060547,26.63999938964844,12421600,-0.0052947271067499,0.6237204420713041,2.819285937717982,0.4970597200462068,1.593202004009214,31562300,58.73880824791284,0,0,0
2009-04-27,PRU,14.8353853225708,26.6299991607666,28.14999961853028,26.280000686645508,27.290000915527344,9011300,0.1558393412190946,0.514457495382576,2.848571641104562,0.4917032536892896,1.5574623392996827,22551000,57.24582626398747,1,1,1
2009-04-28,PRU,14.42870807647705,25.89999961853028,26.770000457763672,25.64999961853028,25.84000015258789,7528200,0.1969112145399765,0.5177606931378675,2.835000310625348,0.4204332399352463,1.4534787372058489,15022800,57.20242434268417,1,1,1
2009-04-29,PRU,15.682165145874023,28.14999961853028,28.64999961853028,26.31999969482422,26.31999969482422,7740300,0.2635879281294762,0.3150977250242854,2.802857535226004,0.3657446061437978,1.534933422320865,22763100,58.06092093757091,1,1,1
2009-04-30,PRU,16.088850021362305,28.8799991607666,29.950000762939453,28.549999237060547,28.709999084472656,8348000,0.4844182887000752,0.36322714944427,2.665000370570591,0.3320230522249989,1.639492658503098,31111100,52.87979779557952,1,1,1
2009-05-01,PRU,15.698887825012209,28.18000030517578,29.190000534057617,27.89999961853028,28.14999961853028,6401200,0.6323633606047636,0.3396025404963005,2.523571831839424,0.3164263457327408,1.646888246422069,24709900,48.29668178097175,1,1,1
2009-05-04,PRU,17.147323608398438,30.780000686645508,31.100000381469727,28.32999992370605,28.850000381469727,10821000,0.3102664370164432,0.3528264607126778,2.505000386919293,0.3366760767768621,1.8413219910750092,35530900,60.00000000000001,1,1,1
2009-05-05,PRU,17.269882202148438,31.0,31.600000381469727,29.809999465942383,29.809999465942383,8501100,0.2680645604287424,0.3532258310625631,2.427143233163015,0.3374200426497403,1.990222197881799,44032000,57.68169249015312,1,1,1
2009-05-06,PRU,19.815805435180664,35.56999969482422,37.4900016784668,31.489999771118164,31.82999992370605,20198400,0.0407647111436564,0.1459094369197922,2.7735719680786124,0.3922802500788077,2.4487596894357004,64230400,66.18955162627836,1,1,1
2009-05-07,PRU,23.88258171081543,42.869998931884766,44.09999847412109,37.75,37.880001068115234,34635500,-0.0816421760485945,-0.0531840176371246,3.226428985595702,0.5851288681918351,3.362442738031927,98865900,73.37800429179563,0,0,0
2009-05-08,PRU,25.62628173828125,46.0,46.38999938964844,41.40999984741211,43.5099983215332,15893000,-0.1793478260869565,-0.1391304679538894,3.282143184116907,0.765776614417123,4.289659539510733,114758900,85.54368274715735,0,0,0
2009-05-11,PRU,22.467559814453125,40.33000183105469,44.34999847412109,39.75,44.29999923706055,16593500,0.0324819612972353,-0.0183486646384674,3.4271430969238272,0.8147007141276378,4.5149188942633245,98165400,70.72406176982608,1,1,1
2009-05-12,PRU,21.89932441711425,39.310001373291016,41.790000915527344,38.290000915527344,41.04999923706055,12789600,0.0671584659735518,-0.0190791140625495,3.4957144601004453,0.8302556115548713,4.558584518657984,85375800,71.64308817117694,1,1,1
2009-05-13,PRU,20.62358856201172,37.02000045776367,39.75,36.61000061035156,37.79999923706055,16224400,0.1010264132232119,0.065910280835701,3.5664287294660286,0.831237498901224,4.358167661105661,69151400,66.04038305510522,1,1,1
2009-05-14,PRU,21.93275260925293,39.369998931884766,39.970001220703125,36.29999923706055,37.380001068115234,10096400,0.030988093822758,0.0137160510586149,3.591428892953054,0.8368664886042314,4.338944444023262,79247800,65.65513348115017,1,1,1
2009-05-15,PRU,21.03026580810547,37.75,40.9900016784668,37.2599983215332,40.9900016784668,13661600,0.0490065820959229,0.046887429344733,3.7114291872297,0.8296265151563369,4.145206174602961,65586200,65.80443796396412,1,1,1
2009-05-18,PRU,23.197359085083008,41.63999938964844,41.93000030517578,38.0,38.2599983215332,10304800,-0.0492314905645788,0.0014409551914145,3.930000577654156,0.8034352530937958,4.256491456999427,75891000,70.52686757640676,0,0,0
2009-05-19,PRU,23.37004852294922,41.95000076293945,43.630001068115234,40.040000915527344,40.810001373291016,10441400,-0.0808104726578055,-0.0343266368347343,3.990000588553291,0.7885441705684181,4.319903209942964,86332400,68.95604771327474,0,0,0
2009-05-20,PRU,22.707107543945312,40.7599983215332,44.150001525878906,40.36000061035156,42.95000076293945,8980400,-0.0318939963344838,0.0318940899237238,4.132143429347446,0.7433797402123298,4.225426146866965,77352000,66.11502927128257,0,0,0
2009-05-21,PRU,22.61240768432617,40.59000015258789,41.70000076293945,39.33000183105469,40.0,7160400,-0.0167529022571937,0.0088691946045387,4.209286144801548,0.6998625881915063,4.089691543836104,70191600,67.0795493049911,0,0,0
2009-05-22,PRU,22.06088638305664,39.59999847412109,41.20000076293945,39.5099983215332,40.93999862670898,5840000,-0.0020201520060586,0.0126262631127815,4.121429170880998,0.6699441931057598,3.857766105072848,64351600,62.70160996818209,0,0,0
2009-05-26,PRU,22.055316925048828,39.59000015258789,40.040000915527344,38.4900016784668,39.54999923706055,9438800,0.0532963021525434,-0.0020207585437318,4.104286193847655,0.6181249369346573,3.631297406830349,54912800,62.44566874874055,1,1,1
2009-05-27,PRU,21.481502532958984,38.560001373291016,40.95000076293945,38.52999877929688,40.33000183105469,9094800,0.0505704584749542,0.00285261389359,3.81357192993164,0.5468280282962857,3.3303172146243085,45818000,54.827255293678135,1,1,1
2009-05-28,PRU,21.98288917541504,39.459999084472656,39.70000076293945,38.220001220703125,39.0099983215332,7143500,0.0658895678951358,-0.0293968543924413,3.3100005558558867,0.4914716475588045,3.1283488790058698,52961500,43.06064220757515,1,1,1
2009-05-29,PRU,22.233585357666016,39.90999984741211,40.0,38.5,39.45000076293945,5851100,0.0260586549612522,-0.0691555583083313,3.0614291599818637,0.4347064369291491,2.9703583763027623,58812600,36.089535441577,1,1,1
2009-06-01,PRU,22.016321182250977,39.52000045776367,39.970001220703125,38.5099983215332,39.5099983215332,10707300,0.0146760629969444,-0.0738866890136625,2.719286509922572,0.353227068016695,2.781615343087026,48105300,47.56170520904936,1,1,1
2009-06-02,PRU,23.23077964782715,41.70000076293945,42.56999969482422,39.58000183105469,39.88999938964844,11885100,-0.0525180431975578,-0.1330935044488791,2.6871435982840395,0.2944916368838567,2.77594358536124,59990400,56.72481666050562,0,0,0
2009-06-03,PRU,22.56783866882324,40.5099983215332,41.25,40.15999984741211,40.93999862670898,33227400,-0.0454208893810255,-0.1179955314082561,2.572857992989676,0.2140365645745197,2.6449362461150514,26763000,60.46790116111434,0,0,0
2009-06-04,PRU,23.43132972717285,42.060001373291016,42.84999847412109,40.880001068115234,41.04999923706055,10462700,-0.0893961486795896,-0.1184022677041264,2.4778578622000547,0.1894195135404179,2.6358004118474057,37225700,58.475116496074975,0,0,0
2009-06-05,PRU,22.812959671020508,40.95000076293945,43.68999862670898,40.43999862670898,43.59999847412109,9181700,-0.0927960724362091,-0.0666666542460001,2.4435719081333693,0.1820858139284241,2.510058038169809,28044000,60.41666614926538,0,0,0
2009-06-08,PRU,22.33942604064941,40.09999847412109,40.72999954223633,39.25,40.5099983215332,7693500,-0.0872817988324552,-0.1281795407789249,2.266429083687917,0.1294227700659279,2.315130833038957,20350500,43.74999999999998,0,0,0
2009-06-09,PRU,22.010740280151367,39.5099983215332,40.33000183105469,38.95000076293945,40.33000183105469,6694500,-0.0850416840899503,-0.0969374380932344,2.108572006225585,0.1298511156720987,2.088961291683958,13656000,40.31745531962304,0,0,0
2009-06-10,PRU,21.542781829833984,38.66999816894531,40.27000045776367,37.869998931884766,39.900001525878906,8014000,-0.0760278967137373,-0.0612877952962521,2.009286335536411,0.13236783736819,1.8209485472058449,5642000,41.46938978875926,0,0,0
