date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-07-27,TRMB,22.209999084472656,22.209999084472656,22.375,21.584999084472656,21.825000762939453,1500600,0.0193606628951372,0.0452499373949928,0.7428567068917405,0.1918548592866945,-0.5706017572408832,-51224200,44.31817288979882,1,1,1
2012-07-30,TRMB,21.959999084472656,21.959999084472656,22.46500015258789,21.790000915527344,22.165000915527344,822600,0.0496357102928388,0.0496357102928388,0.718213762555803,0.1881597076568268,-0.4947903494172045,-52046800,46.463138454232,1,1,1
2012-07-31,TRMB,22.1299991607666,22.1299991607666,22.21500015258789,21.799999237060547,21.84499931335449,1765600,0.047446958166663,0.0248531931887396,0.7057138170514783,0.1787508012268692,-0.4161940511681692,-50281200,49.66037668490908,1,1,1
2012-08-01,TRMB,22.299999237060547,22.299999237060547,22.364999771118164,21.90999984741211,22.20499992370605,2365200,0.0524663729292649,0.0365471104009349,0.6835709980555938,0.1653674154162565,-0.3363115430217682,-47916000,53.85213222306334,1,1,1
2012-08-02,TRMB,21.77499961853028,21.77499961853028,23.40999984741211,21.600000381469727,22.64999961853028,4502200,0.0760046252876678,0.0939150453327066,0.7874994277954096,0.1395882546647356,-0.3117732336385757,-52418200,47.5975998336655,1,1,1
2012-08-03,TRMB,22.63999938964844,22.63999938964844,22.665000915527344,22.19499969482422,22.34499931335449,1907200,0.0253975608851984,0.0591872874873207,0.8074996130807052,0.1290468518594924,-0.2199922604014261,-50511000,58.2251034592092,1,1,1
2012-08-06,TRMB,23.049999237060547,23.049999237060547,23.155000686645508,22.584999084472656,22.63999938964844,1154800,0.0,0.026247352260742,0.7842855453491201,0.1297211198244483,-0.1128705156454081,-49356200,65.27165996200432,0,0,0
2012-08-07,TRMB,23.18000030517578,23.18000030517578,23.315000534057617,22.89999961853028,22.93000030517578,1566400,-0.0215703189567412,0.0204918194657515,0.7439285005841924,0.1394847006449003,-0.0172864934866794,-47789800,63.83791850487179,0,0,0
2012-08-08,TRMB,23.46999931335449,23.46999931335449,23.48500061035156,22.96999931335449,23.030000686645508,1464400,-0.0151256733115594,0.008521549586312,0.7467858450753339,0.1543545821301838,0.0809320942529261,-46325400,63.587372439615336,0,0,0
2012-08-09,TRMB,23.43000030517578,23.43000030517578,23.68000030517578,23.38999938964844,23.5049991607666,1845200,0.0166453002376736,0.0053350404768193,0.7242859431675492,0.166518337760794,0.1537708720944515,-48170600,69.12134251840317,1,1,1
2012-08-10,TRMB,23.21500015258789,23.21500015258789,23.405000686645508,23.075000762939453,23.3799991607666,1272200,0.0329528057126959,0.0038768103379855,0.6942859377179816,0.1739793959217894,0.1919349066972451,-49442800,72.26597425829486,1,1,1
2012-08-13,TRMB,23.049999237060547,23.049999237060547,23.25,22.7549991607666,23.19499969482422,971000,0.026247352260742,0.0459870459165441,0.6767860140119273,0.1773709683701335,0.2064857450283348,-50413800,77.55868635409074,1,1,1
2012-08-14,TRMB,22.68000030517578,22.68000030517578,23.325000762939453,22.61000061035156,23.26499938964844,996600,0.0429894342306169,0.0833333053005789,0.6607146944318496,0.1725805387412737,0.1860172762766616,-51410400,68.88668787376761,1,1,1
2012-08-15,TRMB,23.114999771118164,23.114999771118164,23.200000762939453,22.540000915527344,22.70499992370605,1481000,0.0240103963085149,0.0713822035417852,0.6464290618896479,0.1731266437569786,0.2025616837825623,-49929400,66.23517071297866,1,1,1
2012-08-16,TRMB,23.81999969482422,23.81999969482422,23.905000686645508,23.09499931335449,23.34499931335449,1511600,-0.0111250794728606,0.0146935510476005,0.6478576660156248,0.1818623103899803,0.2694547413117938,-48417800,66.98313645516285,0,0,0
2012-08-17,TRMB,23.979999542236328,23.979999542236328,24.01499938964844,23.63999938964844,23.729999542236328,951400,-0.028148425769219,0.0223102526115486,0.6264291490827285,0.185002262446404,0.3315566432571799,-47466400,71.72044572093309,0,0,0
2012-08-20,TRMB,23.655000686645508,23.655000686645508,23.96999931335449,23.575000762939453,23.864999771118164,1823800,0.0192348302895177,0.0298034201328118,0.6257147107805522,0.1740909885471612,0.3505077216201755,-49290200,65.86891404500318,1,1,1
2012-08-21,TRMB,23.655000686645508,23.655000686645508,23.82999992370605,23.48500061035156,23.655000686645508,1064400,0.0386809968978472,0.0245191252111647,0.6178575243268691,0.1448538073293526,0.3613610425983609,-49290200,64.6170711744051,1,1,1
2012-08-22,TRMB,23.670000076293945,23.670000076293945,23.7450008392334,23.530000686645508,23.64999961853028,1105400,0.0462610608291109,0.071398416924814,0.5039290019444055,0.1231112585066403,0.3669428147031013,-48184800,72.96972376017602,1,1,1
2012-08-23,TRMB,23.55500030517578,23.55500030517578,23.709999084472656,23.38500022888184,23.625,1323000,0.0261090962916705,0.0876671834983535,0.4635716847011019,0.1127175331450425,0.3579605425625978,-49507800,63.55558444053869,1,1,1
2012-08-24,TRMB,23.30500030517578,23.30500030517578,23.584999084472656,23.28499984741211,23.559999465942383,1189400,0.0519201488362106,0.0871057177736245,0.4442858014787944,0.1080220708640739,0.3269008074945354,-50697200,53.96580650979128,1,1,1
2012-08-27,TRMB,24.11000061035156,24.11000061035156,24.229999542236328,23.2549991607666,23.375,2280800,0.0103691411725914,0.0483201567269362,0.484285763331822,0.1044888471122716,0.3630574404609916,-48416400,61.953745026913744,1,1,1
2012-08-28,TRMB,24.56999969482422,24.56999969482422,24.69499969482422,23.700000762939453,24.084999084472656,1922600,-0.0136344765418628,0.0474155852664806,0.518571308680943,0.1073338757339015,0.4239429637349694,-46493800,63.54681723775226,0,0,0
2012-08-29,TRMB,24.76499938964844,24.76499938964844,24.920000076293945,24.51499938964844,24.549999237060547,1504600,0.0240258928070808,0.0508782660987467,0.5267855780465263,0.1120092335177514,0.4823695691494514,-44989200,65.83630183105632,1,1,1
2012-08-30,TRMB,24.170000076293945,24.170000076293945,24.55500030517578,24.049999237060547,24.52499961853028,1212400,0.059991756655459,0.1048820785854462,0.5524999073573523,0.0938842527603477,0.4751839778060294,-46201600,60.391739491204376,1,1,1
2012-08-31,TRMB,24.51499938964844,24.51499938964844,24.575000762939453,24.045000076293945,24.26000022888184,1698000,0.0334488972155742,0.0534367287744728,0.5549998964582173,0.0928319170695442,0.4916603517184512,-44503600,65.34033534227666,1,1,1
2012-09-04,TRMB,24.36000061035156,24.36000061035156,24.52499961853028,23.93000030517578,24.44499969482422,2105800,0.0375615346983979,0.0344827640205782,0.546428407941546,0.0930624071823837,0.4866016497205301,-46609400,68.42108125065346,1,1,1
2012-09-05,TRMB,24.23500061035156,24.23500061035156,24.51499938964844,24.07999992370605,24.375,1677400,0.0618939534649445,0.0391994566397926,0.5303569521222803,0.0923334082498994,0.467121451292293,-48286800,63.1764982019287,1,1,1
2012-09-06,TRMB,25.36000061035156,25.36000061035156,25.614999771118164,24.32999992370605,24.36000061035156,2471000,0.0262223577355622,-0.0254337713817084,0.5710710797991079,0.1079486204778079,0.5362794559278079,-45815800,66.48825243360815,1,1,1
2012-09-07,TRMB,25.6200008392334,25.6200008392334,25.850000381469727,25.0,25.295000076293945,1412000,0.04234968965384,-0.0386417504308098,0.6049996784755169,0.1235462980078041,0.6050923900011647,-44403800,67.190808248872,1,1,1
2012-09-10,TRMB,25.334999084472656,25.334999084472656,25.6200008392334,25.299999237060547,25.40999984741211,795800,0.0193408997897737,-0.0325636031341498,0.5989284515380867,0.1288515817368415,0.6293748349494983,-45199600,67.75897714446774,1,1,1
2012-09-11,TRMB,25.27499961853028,25.27499961853028,25.559999465942383,25.14999961853028,25.26499938964844,797600,-0.0029673138169243,-0.0611276003803077,0.6035713468279162,0.1289833544189683,0.636440897555218,-45997200,66.91022873066069,0,0,0
2012-09-12,TRMB,25.73500061035156,25.73500061035156,25.780000686645508,25.27499961853028,25.354999542236328,823200,-0.0213717167812285,-0.0794637663801479,0.6242856979370119,0.1263464675605541,0.6714193345847015,-45174000,69.72302813440118,0,0,0
2012-09-13,TRMB,26.02499961853028,26.02499961853028,26.34499931335449,25.690000534057617,25.709999084472656,1126000,-0.0503361953945867,-0.0751200750187163,0.647857121058873,0.1303591344273629,0.7143064145669626,-44048000,72.82809846435455,0,0,0
2012-09-14,TRMB,26.70499992370605,26.70499992370605,26.9950008392334,26.040000915527344,26.075000762939453,1458000,-0.0777008338838252,-0.10765774230345,0.6957144056047712,0.1488510715025898,0.7940121977059214,-42590000,79.1095945217272,0,0,0
2012-09-17,TRMB,25.825000762939453,25.825000762939453,26.549999237060547,25.71500015258789,26.549999237060547,2071800,-0.0509196706760498,-0.0830590665786885,0.6967857905796594,0.1519373942088306,0.777211813292606,-44661800,64.49704981552077,0,0,0
2012-09-18,TRMB,25.200000762939453,25.200000762939453,25.915000915527344,25.170000076293945,25.82999992370605,4658800,-0.0583333800078685,-0.0498016281793495,0.6789287839617045,0.1469741732167852,0.7053344544127427,-49320600,55.18093152678916,0,0,0
2012-09-19,TRMB,25.184999465942383,25.184999465942383,25.32999992370605,25.1200008392334,25.32999992370605,1335400,-0.0593606894416038,-0.0448679445991133,0.6650000980922152,0.1407698729777718,0.6397856002089526,-50656000,53.55932291058831,0,0,0
2012-09-20,TRMB,24.71500015258789,24.71500015258789,25.104999542236328,24.59000015258789,25.02499961853028,1237800,-0.0260975299931824,-0.0159822154693497,0.6564286095755436,0.1335059604078296,0.5436458335969725,-51893800,54.71861569085824,0,0,0
2012-09-21,TRMB,24.6299991607666,24.6299991607666,25.049999237060547,24.57999992370605,24.979999542236328,1888200,-0.0324806847064322,-0.0121802374048969,0.6521427971976141,0.1239752462782201,0.4553465546121344,-53782000,51.04260874046193,0,0,0
2012-09-24,TRMB,24.51000022888184,24.51000022888184,24.64999961853028,24.229999542236328,24.645000457763672,1266600,-0.0338637256611695,-0.0097919122348827,0.6396428516932894,0.1090868230167311,0.3714045089367737,-55048600,51.36860929609463,0,0,0
2012-09-25,TRMB,23.729999542236328,23.729999542236328,24.600000381469727,23.64999961853028,24.559999465942383,1476400,0.0090602678775959,0.0044247595559132,0.6764286586216508,0.1140109141462822,0.2391831419209715,-56525000,45.88426330666676,1,1,1
2012-09-26,TRMB,23.690000534057617,23.690000534057617,23.975000381469727,23.51000022888184,23.8700008392334,1564600,0.0154073348623791,-0.0130857478388548,0.6110715866088852,0.1225166669155182,0.1296743649237299,-58089600,33.46534952627893,1,1,1
2012-09-27,TRMB,24.06999969482422,24.06999969482422,24.11000061035156,23.575000762939453,23.729999542236328,656200,0.0103863732102065,-0.0147486309404758,0.5885715484619123,0.1265900927302964,0.0727124428938914,-57433400,35.00966033331005,1,1,1
2012-09-28,TRMB,23.82999992370605,23.82999992370605,23.989999771118164,23.684999465942383,23.95499992370605,934800,0.02098195558543,-0.0140578718231297,0.593214307512554,0.1298705400643457,0.0081102436885096,-58368200,35.31707589389548,1,1,1
2012-10-01,TRMB,23.68000030517578,23.68000030517578,24.030000686645508,23.30500030517578,23.93000030517578,2198000,0.0249155466631869,-0.0046452959853855,0.615714345659527,0.1366327137334,-0.0545622209128673,-60566200,34.70757574261347,1,1,1
2012-10-02,TRMB,23.94499969482422,23.94499969482422,23.975000381469727,23.59499931335449,23.84499931335449,746400,-0.0045938864795784,0.0022969432397892,0.606785774230956,0.1395564953822073,-0.0819032350768864,-59819800,32.17129369997008,0,0,0
2012-10-03,TRMB,24.05500030517578,24.05500030517578,24.225000381469727,23.815000534057617,23.96999931335449,916800,-0.0280607414610567,-0.0024942616994884,0.5892858505249016,0.1407965055192399,-0.0936159099058144,-58903000,29.6487600456029,0,0,0
2012-10-04,TRMB,24.31999969482422,24.31999969482422,24.32999992370605,23.96999931335449,24.100000381469727,837400,-0.0248766262264832,-0.0203535747572444,0.545714378356933,0.1409957957157629,-0.0805861065672814,-58065600,23.050828608781245,0,0,0
2012-10-05,TRMB,24.32999992370605,24.32999992370605,24.655000686645508,24.229999542236328,24.40999984741211,621200,-0.0343197323095372,-0.0544595465308007,0.5053573335920059,0.1389179079189872,-0.0686614719431872,-57444400,28.973255794613536,0,0,0
2012-10-08,TRMB,24.270000457763672,24.270000457763672,24.38999938964844,24.045000076293945,24.20499992370605,767000,-0.0288422228980853,-0.0475896442052203,0.4767857960292271,0.1383145927616204,-0.0633226247551199,-58211400,34.448144320689934,0,0,0
2012-10-09,TRMB,23.834999084472656,23.834999084472656,24.375,23.790000915527344,24.209999084472656,1306600,0.0069226315026307,-0.0237045793333826,0.5035715103149416,0.1400186970475594,-0.093119106169393,-59518000,30.205261041233957,1,1,1
2012-10-10,TRMB,23.3799991607666,23.3799991607666,23.780000686645508,23.309999465942383,23.684999465942383,1435600,0.0263046065244867,-0.0072711754660461,0.4985715321132117,0.140644313992675,-0.151699031605343,-60953600,30.33871042952157,1,1,1
2012-10-11,TRMB,23.71500015258789,23.71500015258789,24.01000022888184,23.46999931335449,23.545000076293945,845400,0.0046384402126835,-0.0037950728234791,0.5100002288818362,0.1314811965521395,-0.1691424948459925,-60108200,37.448568284416375,1,1,1
2012-10-12,TRMB,23.4950008392334,23.4950008392334,23.78499984741211,23.27499961853028,23.645000457763672,928200,-0.0208555718648267,0.0014896721073389,0.5164288112095422,0.1025655823107827,-0.1984312788508937,-61036400,36.44860241471928,0,0,0
2012-10-15,TRMB,23.56999969482422,23.56999969482422,23.690000534057617,23.34499931335449,23.655000686645508,501800,-0.0193041972675955,0.0006363763191619,0.473214558192662,0.0854817057567522,-0.2131341920400657,-60534600,47.368421052631575,0,0,0
2012-10-16,TRMB,24.0,24.0,24.02499961853028,23.71500015258789,23.71500015258789,454200,-0.0304166475931803,0.0133333206176757,0.4725002561296743,0.0748979376203336,-0.1879226701424627,-60080400,54.51894476304659,0,0,0
2012-10-17,TRMB,23.9950008392334,23.9950008392334,24.315000534057617,23.90999984741211,24.030000686645508,1073400,-0.032715220975413,0.0977286614435231,0.463214601789203,0.0611958729590603,-0.1664272778320779,-61153800,48.772522178012224,0,0,0
2012-10-18,TRMB,23.825000762939453,23.825000762939453,24.075000762939453,23.795000076293945,23.959999084472656,645400,-0.0083945753005204,0.1254984123975016,0.4557146344866081,0.0548067179431226,-0.1612508109931738,-61799200,49.91626192732397,0,0,0
2012-10-19,TRMB,23.0049991607666,23.0049991607666,23.71999931335449,22.81999969482422,23.684999465942383,1231600,0.0228211930028783,0.1658335437179163,0.4757146835327158,0.0584400462183797,-0.2207707917230017,-63030800,40.76605995074812,1,1,1
2012-10-22,TRMB,23.114999771118164,23.114999771118164,23.31999969482422,22.88999938964844,23.26000022888184,699400,0.020333087519289,0.1300022105935703,0.4792860576084687,0.0591179092843253,-0.256112371335444,-62331400,38.14286469439657,1,1,1
2012-10-23,TRMB,23.270000457763672,23.270000457763672,23.325000762939453,22.57999992370605,22.77499961853028,1079200,0.0451224416160349,0.1259132035899137,0.5032146998814182,0.0621937637387673,-0.2685182564693633,-61252200,38.9280760485569,1,1,1
2012-10-24,TRMB,23.209999084472656,23.209999084472656,23.549999237060547,23.045000076293945,23.31999969482422,663400,0.1348557170004021,0.139595079977161,0.5135717391967781,0.0655366774663574,-0.2799643642702136,-61915600,33.38324413348222,1,1,1
2012-10-25,TRMB,23.625,23.625,23.68000030517578,23.239999771118164,23.395000457763672,1139000,0.1350264776320684,0.1119576913339119,0.5167860303606313,0.0645005371587838,-0.2526361493225977,-60776600,40.58746264886346,1,1,1
2012-10-26,TRMB,23.530000686645508,23.530000686645508,23.700000762939453,23.28499984741211,23.5,1129000,0.139821458230809,0.1277092678740163,0.5217861448015491,0.0647790643496799,-0.2359244030720049,-61905600,40.21165489544664,1,1,1
2012-10-31,TRMB,23.584999084472656,23.584999084472656,23.655000686645508,23.34499931335449,23.51499938964844,716200,0.1074836486395998,0.1117235671472467,0.5021434511457178,0.0649455695437087,-0.2157552208202631,-61189400,46.32353106171953,1,1,1
2012-11-01,TRMB,24.31999969482422,24.31999969482422,24.59000015258789,23.3700008392334,23.549999237060547,2199800,0.0773026764681801,0.0904605588217855,0.5517862864903049,0.0682524051670056,-0.1388618786768027,-58989600,62.77173870790684,1,1,1
2012-11-02,TRMB,26.34000015258789,26.34000015258789,26.64999961853028,24.520000457763672,24.989999771118164,4590400,0.0041761810825484,0.0123386773370053,0.6732147761753635,0.1172053905037667,0.084104302011351,-54399200,74.46411163798712,1,1,1
2012-11-05,TRMB,26.815000534057617,26.815000534057617,26.864999771118164,26.049999237060547,26.125,1677800,-0.0203244477135752,0.0119336076245006,0.6950005122593481,0.1587274238402766,0.2957262198527957,-52721400,79.53734939759036,0,0,0
2012-11-06,TRMB,26.81999969482422,26.81999969482422,27.280000686645508,26.65999984741211,26.71500015258789,1525400,-0.0106263926418727,0.0067114208510046,0.7146433421543674,0.188646769285304,0.4585555618141939,-51196000,79.27926317959998,0,0,0
2012-11-07,TRMB,26.1200008392334,26.1200008392334,26.81999969482422,26.114999771118164,26.479999542236328,1243600,0.0038284253793319,0.0346477316316746,0.73250048501151,0.2017345952243092,0.5250623391235543,-52439600,68.21306061532624,1,1,1
2012-11-08,TRMB,26.200000762939453,26.200000762939453,26.350000381469727,25.854999542236328,26.174999237060547,1824400,0.012213728454423,0.046946546046525,0.7389290673392165,0.2128394678957653,0.5775669324778256,-50615200,68.70228192575159,1,1,1
2012-11-09,TRMB,26.450000762939453,26.450000762939453,26.725000381469727,26.104999542236328,26.104999542236328,1671000,0.008128549957894,0.0344045301007007,0.7632147925240658,0.2217722039347376,0.6320640704906886,-48944200,71.96651878202988,1,1,1
2012-11-12,TRMB,26.270000457763672,26.270000457763672,26.545000076293945,26.225000381469727,26.5,875600,0.0329272842042349,0.0367339221839524,0.714286123003279,0.2278382882558099,0.6531992503386981,-49819800,80.59981902536111,1,1,1
2012-11-13,TRMB,26.53499984741211,26.53499984741211,26.655000686645508,25.88500022888184,26.11000061035156,765000,0.0175240307240189,0.0423968346135008,0.7385718481881283,0.2326913290782525,0.6834538382788793,-49054800,81.1475429770135,1,1,1
2012-11-14,TRMB,26.21999931335449,26.21999931335449,26.64999961853028,26.174999237060547,26.5,1079200,0.0307017668290243,0.0617849306505624,0.7192861012050089,0.2329099071268796,0.6742406798082854,-50134000,76.10618632535585,1,1,1
2012-11-15,TRMB,26.520000457763672,26.520000457763672,26.53499984741211,25.88999938964844,26.27499961853028,1874600,0.0343137191442133,0.0490195782285507,0.7292861938476565,0.2363498604521824,0.6832704540100245,-48259400,78.09848655594325,1,1,1
2012-11-16,TRMB,26.665000915527344,26.665000915527344,26.739999771118164,26.07999992370605,26.479999542236328,1425200,0.0260641166683595,0.0386273671079115,0.7428575243268699,0.2390165553019297,0.6941254936306009,-46834200,77.04627663076639,1,1,1
2012-11-19,TRMB,27.13500022888184,27.13500022888184,27.350000381469727,26.84499931335449,26.89999961853028,1103800,0.0036852913442499,0.0119771090049556,0.7621431350708013,0.24220487599561,0.7322127149840512,-45730400,80.06672380759667,1,1,1
2012-11-20,TRMB,27.0,27.0,27.15999984741211,26.770000457763672,27.059999465942383,1148800,0.0244444387930411,0.0383333276819299,0.7678572790963312,0.2322932409742766,0.7429395771024865,-46879200,78.10699989011155,1,1,1
2012-11-21,TRMB,27.02499961853028,27.02499961853028,27.114999771118164,26.76000022888184,26.9950008392334,922800,0.0301572819819315,0.0495837251249797,0.7060715811593192,0.2196753559039272,0.7448715374814263,-45956400,75.20969281553462,1,1,1
2012-11-23,TRMB,27.43000030517578,27.43000030517578,27.489999771118164,26.940000534057617,27.0,468000,0.0142179870692471,0.0441122519508081,0.578928674970354,0.207721759116272,0.7702043642060907,-45488400,64.53333536783849,1,1,1
2012-11-26,TRMB,27.36000061035156,27.36000061035156,27.424999237060547,27.07999992370605,27.280000686645508,770800,0.012244118311383,0.0800438076701068,0.5457143783569336,0.18854243485755,0.7756907415205596,-46259200,58.14649010715928,1,1,1
2012-11-27,TRMB,27.23500061035156,27.23500061035156,27.4950008392334,27.155000686645508,27.315000534057617,998800,0.0082613720976227,0.0930787512612942,0.5257143293108258,0.169462206770431,0.7611778947838026,-47258000,55.98846893581502,1,1,1
2012-11-28,TRMB,27.65999984741211,27.65999984741211,27.68000030517578,26.75,27.09499931335449,1573800,0.0135574838058101,0.061460620835777,0.5417857851300921,0.1444217860213711,0.775036111894778,-45684200,74.13791144761743,1,1,1
2012-11-29,TRMB,27.84000015258789,27.84000015258789,28.0,27.55500030517578,27.959999084472656,1307800,0.0188577448151152,0.0468750107048572,0.5382142748151507,0.1101352385730713,0.7914203677433811,-44376400,74.92399594645032,1,1,1
2012-11-30,TRMB,27.81999969482422,27.81999969482422,27.979999542236328,27.59499931335449,27.864999771118164,1904600,0.0294751870531753,0.0409776923851128,0.5214285169328965,0.0801494283575829,0.7936425217889926,-46281000,72.38559341578545,1,1,1
2012-12-03,TRMB,27.69499969482422,27.69499969482422,27.96999931335449,27.424999237060547,27.95499992370605,981000,0.066979583414944,0.0622856255814332,0.5374999727521624,0.0819884223626204,0.7763676564767081,-47262000,73.71046140682921,1,1,1
2012-12-04,TRMB,27.459999084472656,27.459999084472656,27.7450008392334,27.174999237060547,27.645000457763672,1316800,0.0841224126113395,0.0719228130851066,0.5232143402099612,0.0834400819100277,0.735239235745567,-48578800,65.54619370440787,1,1,1
2012-12-05,TRMB,28.03499984741211,28.03499984741211,28.03499984741211,27.225000381469727,27.489999771118164,1432200,0.0472623781041954,0.0526128193150636,0.5471428462437221,0.0897728708574723,0.7405063261109817,-47146600,78.0525366537878,1,1,1
2012-12-06,TRMB,28.364999771118164,28.364999771118164,28.395000457763672,27.8799991607666,27.9950008392334,1558000,0.027498702377559,0.0532346286291653,0.5378571919032508,0.0934698767027428,0.7625189255691396,-45588600,78.25418959329957,1,1,1
2012-12-07,TRMB,28.63999938964844,28.63999938964844,28.729999542236328,28.09000015258789,28.28499984741211,2146200,0.0111731739400759,0.0364874336090819,0.536428587777274,0.0988786032632386,0.7930128813171891,-43442400,79.08686609459315,1,1,1
2012-12-10,TRMB,29.549999237060547,29.549999237060547,29.59000015258789,28.690000534057617,28.690000534057617,3205200,-0.0043992948941792,-0.001353604372637,0.555357251848493,0.1182521061333984,0.8804595537758324,-40237200,81.48628922559662,0,0,0
2012-12-11,TRMB,29.770000457763672,29.770000457763672,29.815000534057617,29.420000076293945,29.700000762939453,1710000,-0.0112529723436374,-0.0099093070795373,0.5557144709995813,0.1324872277299707,0.9564881318120442,-38527200,85.33162061297865,0,0,0
2012-12-12,TRMB,29.36000061035156,29.36000061035156,29.915000915527344,29.2549991607666,29.915000915527344,1564800,0.005108978726567,0.0059604643536297,0.5775003433227539,0.1378866582493857,0.9724479913709416,-40092000,77.11962592061079,1,1,1
2012-12-13,TRMB,29.145000457763672,29.145000457763672,29.584999084472656,29.0049991607666,29.334999084472656,1063000,0.0250471618037622,0.0053181944368638,0.5796432495117188,0.134283906943825,0.9567191171280668,-41155000,70.83838946606308,1,1,1
2012-12-14,TRMB,28.959999084472656,28.959999084472656,29.31999969482422,28.905000686645508,29.13999938964844,1099200,0.0250345443504673,0.0321132712215594,0.5842860085623602,0.1297986086817128,0.9187351987877506,-42254200,68.91249650545151,1,1,1
2012-12-17,TRMB,29.420000076293945,29.420000076293945,29.434999465942383,28.700000762939453,29.1299991607666,966800,0.0030591486184399,0.045547251839324,0.6125001907348631,0.1284315854092855,0.9152010376260904,-41287400,73.93206335650424,1,1,1
2012-12-18,TRMB,29.434999465942383,29.434999465942383,29.459999084472656,28.575000762939453,28.7549991607666,1821400,0.0013589575761203,0.0404280807082908,0.6092857633318217,0.1293819698814947,0.9031989989941708,-39466000,71.3597797301621,1,1,1
2012-12-19,TRMB,29.51000022888184,29.51000022888184,29.604999542236328,29.09000015258789,29.450000762939453,1424200,0.0008471575173287,0.0494747229125307,0.6142857415335516,0.1274875622579984,0.8894857931324935,-38041800,70.61725964728696,1,1,1
2012-12-20,TRMB,29.875,29.875,29.88999938964844,29.34499931335449,29.600000381469727,1690200,-0.0192468874624084,0.0331380676524908,0.6257143020629883,0.1266960658471371,0.8977220290493477,-36351600,73.37882033531113,0,0,0
2012-12-21,TRMB,29.684999465942383,29.684999465942383,29.76499938964844,29.155000686645508,29.75,2858600,0.0069058422568359,0.048172488829465,0.6382142475673133,0.1257237235617277,0.8787877322041133,-39210200,72.30939043170608,1,1,1
2012-12-24,TRMB,29.51000022888184,29.51000022888184,29.690000534057617,29.375,29.5,568200,0.0423585222061979,0.0647238167603523,0.6199998855590823,0.1208607586397438,0.839978441039019,-39778400,73.29544937315475,1,1,1
2012-12-26,TRMB,29.475000381469727,29.475000381469727,29.71500015258789,29.38999938964844,29.61000061035156,791600,0.039016101904896,0.0524173047090188,0.5853571210588727,0.1120715049601479,0.7972078867310479,-40570000,68.65284449238618,1,1,1
2012-12-27,TRMB,29.53499984741211,29.53499984741211,29.68000030517578,29.100000381469727,29.479999542236328,1480000,0.048586405056918,0.0509565287249225,0.5899998801095145,0.1066299304070635,0.7593994852061776,-39090000,66.29525633635197,1,1,1
2012-12-28,TRMB,29.299999237060547,29.299999237060547,29.6200008392334,29.020000457763672,29.3700008392334,759200,0.0534129889013137,0.0667235486215727,0.5871428080967495,0.1007289686519048,0.7023769055765285,-39849200,59.29576450765729,1,1,1
2012-12-31,TRMB,29.88999938964844,29.88999938964844,29.96500015258789,29.165000915527344,29.2450008392334,850800,0.0409836201567126,0.0408163682039295,0.5764284133911135,0.0959171771115185,0.6967623393429108,-38998400,55.26315478679058,1,1,1
2013-01-02,TRMB,30.76000022888184,30.76000022888184,30.76000022888184,30.0,30.0,1155200,0.0214564318108296,0.0055266604365731,0.6103570120675226,0.0960164148172422,0.7538249274537918,-37843200,62.757719225715405,1,1,1
2013-01-03,TRMB,30.625,30.625,31.03499984741211,30.520000457763672,30.65999984741211,893400,0.0128979741310586,0.0124081358617664,0.5999997002737866,0.0851308553630467,0.7791722368896501,-38736600,67.54505147984723,1,1,1
2013-01-04,TRMB,30.96999931335449,30.96999931335449,31.114999771118164,30.584999084472656,30.7450008392334,1144000,0.002260303639809,0.0038747446526954,0.5964283261980332,0.084292069900058,0.817673097064084,-37592600,74.43102577497788,1,1,1
2013-01-07,TRMB,30.864999771118164,30.864999771118164,31.190000534057617,30.655000686645508,30.65999984741211,2288600,0.0126356517913659,0.0179815425009373,0.6049998147147045,0.0829466026525126,0.830143344862087,-39881200,76.06019601591214,1,1,1
2013-01-08,TRMB,31.114999771118164,31.114999771118164,31.114999771118164,30.545000076293945,30.84000015258789,1517000,-0.0001606672281336,0.0107665432841252,0.593214171273368,0.0852948561535682,0.8503961789504082,-38364200,74.6008685773005,0,0,0
2013-01-09,TRMB,31.420000076293945,31.420000076293945,31.56999969482422,31.09000015258789,31.1200008392334,1287600,-0.0155951549945368,0.0039783577242671,0.564285687037877,0.0961006810858585,0.880903168133905,-37076600,76.57296232897698,0,0,0
2013-01-10,TRMB,31.020000457763672,31.020000457763672,31.65999984741211,30.81999969482422,31.549999237060547,868800,-0.0004836007987006,0.0245003293896348,0.5875000272478379,0.1007889147435949,0.8628570713648962,-37945400,68.5960643781925,0,0,0
2013-01-11,TRMB,31.040000915527344,31.040000915527344,31.2450008392334,30.7549991607666,31.01499938964844,892600,0.0016108001155223,0.0196520194913327,0.5835715702601839,0.1029066288945918,0.8404807406539128,-37052800,65.67968866321307,1,1,1
2013-01-14,TRMB,31.2549991607666,31.2549991607666,31.2549991607666,31.0,31.02499961853028,868800,0.0052791847690869,0.0123180367691424,0.5503572736467631,0.1037950879680787,0.8305221564902787,-36184000,70.98931272171666,1,1,1
2013-01-15,TRMB,31.11000061035156,31.11000061035156,31.165000915527344,30.89999961853028,30.9950008392334,786200,0.0109289664390028,0.016714835750984,0.553214345659528,0.0996982887841301,0.8016883710698153,-36970200,71.56336386635786,1,1,1
