date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-01-05,WSM,2.780350685119629,4.135000228881836,4.190000057220459,3.9800000190734863,4.050000190734863,3581800,0.0096735089816051,-0.171705015058136,0.2689286129815237,0.2850262692763017,-0.0279570045527632,-45102000,50.0,1,1,1
2009-01-06,WSM,3.0056023597717285,4.46999979019165,4.534999847412109,4.114999771118164,4.195000171661377,5974600,-0.0682326269920353,-0.2035793937639297,0.2653571878160749,0.2486632857825813,0.01933531072644,-39127400,67.37588396646899,0,0,0
2009-01-07,WSM,2.961897611618042,4.40500020980835,4.40500020980835,4.184999942779541,4.340000152587891,3586000,-0.1339387342761466,-0.1475596059950498,0.2639286007199968,0.25596983917177,0.0509821973593256,-42713400,60.574420854348006,0,0,0
2009-01-08,WSM,2.9114670753479004,4.329999923706055,4.434999942779541,4.050000190734863,4.15500020980835,4435000,-0.0946881881377009,-0.0554271998491741,0.2667857238224574,0.2672309123557705,0.0692128441506136,-47148400,56.084657019081305,0,0,0
2009-01-09,WSM,2.884570360183716,4.289999961853027,4.385000228881836,4.139999866485596,4.329999923706055,2717400,-0.087412588189866,-0.0279720015445522,0.2646428857530866,0.266951551636916,0.0795164839201776,-49865800,57.76566325578688,0,0,0
2009-01-12,WSM,2.8072471618652344,4.175000190734863,4.329999923706055,4.079999923706055,4.295000076293945,4735200,-0.1796407674622328,0.0323352684735842,0.26714289188385,0.2688812367376541,0.0775091944889547,-54601000,55.20834187045873,0,0,0
2009-01-13,WSM,2.800522327423096,4.164999961853027,4.309999942779541,4.045000076293945,4.170000076293945,2690400,-0.1452581091511748,0.0912365229102798,0.2525000401905605,0.2696562363384137,0.0742554971093714,-57291400,67.08860721291686,0,0,0
2009-01-14,WSM,2.5651841163635254,3.815000057220459,4.0,3.740000009536743,4.0,3049400,-0.0157273766394792,0.1035386566191307,0.2717857360839844,0.2660813471704964,0.0429398672018654,-60340800,53.84615384615386,0,0,0
2009-01-15,WSM,2.635785818099976,3.920000076293945,3.990000009536743,3.670000076293945,3.819999933242798,2795000,0.0433673655574688,0.0102040717026834,0.2857143027441842,0.2668895484190172,0.0262915562066687,-57545800,58.18182088408346,1,1,1
2009-01-16,WSM,2.6324238777160645,3.9149999618530273,4.019999980926514,3.765000104904175,3.990000009536743,1804200,0.0651341294829088,0.0153256560317158,0.2946428571428571,0.2668768113746115,0.0125495193039579,-59350000,55.12465264192908,1,1,1
2009-01-20,WSM,2.302950620651245,3.424999952316284,3.924999952316284,3.384999990463257,3.924999952316284,6318000,0.2583941613969198,0.2321167442170963,0.3167857101985386,0.2956499954899887,-0.0374483681390338,-65668000,45.95843014615556,1,1,1
2009-01-21,WSM,2.393723726272583,3.559999942779541,3.595000028610229,3.289999961853028,3.4049999713897705,4847200,0.276685435209683,0.1755618005746424,0.3135714190346854,0.3097755637741128,-0.0654245101370265,-60820800,44.81131921632699,1,1,1
2009-01-22,WSM,2.568123817443848,3.755000114440918,3.869999885559082,3.309999942779541,3.400000095367432,6714000,0.1211717469611315,0.1677763236326075,0.3396428482873099,0.3038435408582062,-0.0710419921950924,-54106800,45.95843014615556,1,1,1
2009-01-23,WSM,2.797236919403076,4.090000152587891,4.159999847412109,3.625,3.625,5907600,-0.0317848678706434,0.1308068037781358,0.3571428230830601,0.2970916397169273,-0.0479099082323366,-48199200,48.571427074294384,0,0,0
2009-01-26,WSM,2.8519515991210938,4.170000076293945,4.375,4.010000228881836,4.085000038146973,4820200,-0.0467626302382906,0.1247002329526716,0.3682142325810024,0.2862853847348816,-0.0228587384703509,-43379000,50.74946154149331,0,0,0
2009-01-27,WSM,2.947699785232544,4.309999942779541,4.349999904632568,4.164999961853027,4.164999961853027,2739200,-0.0208817062140954,0.0661252554978717,0.3514285087585449,0.2857063649723367,0.0081968253473814,-40639800,46.26168557489519,0,0,0
2009-01-28,WSM,3.1084208488464355,4.545000076293945,4.650000095367432,4.329999923706055,4.329999923706055,2661000,-0.0792079488385736,0.0572056650561565,0.3553571019853864,0.287062400069502,0.0511811458228512,-37978800,53.030299589920126,0,0,0
2009-01-29,WSM,2.8793089389801025,4.210000038146973,4.494999885559082,4.190000057220459,4.445000171661377,4047800,0.0415677408905414,0.112826579650493,0.3532142639160156,0.2795255776634172,0.0575514092967761,-42026600,47.66537203222232,1,1,1
2009-01-30,WSM,2.708327293395996,3.9600000381469727,4.28000020980835,3.930000066757202,4.255000114440918,2487400,0.1679292816785438,0.1502524708232255,0.360714248248509,0.2786814199735599,0.0419434800037343,-44514000,44.06475002156916,1,1,1
2009-02-02,WSM,2.7185866832733154,3.974999904632568,4.09499979019165,3.865000009536743,3.900000095367432,3309200,0.1798742565388773,0.1081761799980542,0.3592856611524309,0.2799299167234757,0.0304336275421821,-41204800,46.26865180358296,1,1,1
2009-02-03,WSM,2.8861472606658936,4.21999979019165,4.239999771118164,3.944999933242798,3.9800000190734863,2556000,0.0888625636597411,0.0639810413152299,0.3614285162517002,0.2810104183302817,0.0406132653158541,-38648800,50.94339329431175,1,1,1
2009-02-04,WSM,2.86220932006836,4.184999942779541,4.295000076293945,4.09499979019165,4.215000152587891,2169600,0.1481481228282402,0.0322581196481863,0.3453571115221296,0.2695537273476078,0.0453339251419429,-40818400,57.115382675588414,1,1,1
2009-02-05,WSM,2.998995304107666,4.385000228881836,4.534999847412109,4.195000171661377,4.195000171661377,5486400,0.0684149824945856,-0.0604333704653713,0.3474999666213989,0.2684549377609357,0.0644702606475577,-35332000,58.62708947994675,1,1,1
2009-02-06,WSM,3.1631343364715576,4.625,4.675000190734863,4.355000019073486,4.375,5370800,-0.0151351722511084,-0.141621615435626,0.3521428448813302,0.287867131169313,0.0978736931625512,-29961200,62.116042316452265,0,0,0
2009-02-09,WSM,3.207589626312256,4.690000057220459,4.860000133514404,4.519999980926514,4.635000228881836,3065000,-0.0607675573422094,-0.0778252118341423,0.3378571442195347,0.3115691028419114,0.128114293650146,-26896200,75.24950434155019,0,0,0
2009-02-10,WSM,3.1426169872283936,4.59499979019165,4.869999885559082,4.53000020980835,4.664999961853027,3962400,-0.0228509301126882,-0.0359085896380738,0.3403571162905012,0.3267093227390585,0.1427687109797215,-30858600,70.99391041265272,0,0,0
2009-02-11,WSM,3.2862398624420166,4.804999828338623,4.989999771118164,4.659999847412109,4.715000152587891,4614600,-0.1009364566085613,-0.1175858641842685,0.3285714047295706,0.3541679074253842,0.1693752380162738,-26244000,71.16934890770644,0,0,0
2009-02-12,WSM,3.204169988632202,4.684999942779541,4.735000133514404,4.485000133514404,4.639999866485596,5701600,-0.1205976657675801,-0.0683031324588502,0.3132142509732927,0.3583445101452709,0.1787179650457107,-31945600,63.13465397935895,0,0,0
2009-02-13,WSM,3.115260124206543,4.554999828338623,4.724999904632568,4.539999961853027,4.675000190734863,2826800,-0.1284302572502542,-0.064763910115093,0.3003571203776768,0.3572771992289209,0.1736307139590067,-34772400,58.31532921227945,0,0,0
2009-02-17,WSM,3.0126726627349854,4.40500020980835,4.485000133514404,4.335000038146973,4.454999923706055,3164800,-0.0181612705409368,-0.0442679142732347,0.3028571094785418,0.3499926939254573,0.1557004967979596,-37937200,52.04301666284513,0,0,0
2009-02-18,WSM,3.0708038806915283,4.489999771118164,4.570000171661377,4.355000019073486,4.454999923706055,3934200,-0.0133630168904438,-0.0345211004170254,0.2939285380499704,0.299225856895385,0.1466588330093419,-34003000,48.73562472485938,0,0,0
2009-02-19,WSM,2.9545397758483887,4.320000171661377,4.605000019073486,4.309999942779541,4.554999828338623,2874800,-0.0185186105009913,-0.0636574269536829,0.2896428278514317,0.2508338593164509,0.1243423610472413,-36877800,52.73632336505844,0,0,0
2009-02-20,WSM,2.817753314971924,4.119999885559082,4.235000133514404,4.034999847412109,4.21999979019165,5980600,0.059465993292336,-0.0776698888668473,0.2849999836512974,0.2225303398036847,0.0894864999514268,-42858400,54.08163066706631,1,1,1
2009-02-23,WSM,2.715165615081787,3.9700000286102295,4.239999771118164,3.9700000286102295,4.159999847412109,3782400,0.0730479088618865,-0.0491183707399268,0.2878571237836565,0.2302781286894104,0.0491921871430998,-46640800,49.88067116396003,1,1,1
2009-02-24,WSM,2.957958459854126,4.324999809265137,4.369999885559082,3.954999923706055,3.9800000190734863,5276000,-0.0265895436276802,-0.012716723876103,0.2964285612106323,0.2265279129224389,0.0453810449421743,-41364800,52.3809539256151,0,0,0
2009-02-25,WSM,3.029769897460937,4.429999828338623,4.585000038146973,4.25,4.300000190734863,7045600,-0.0214446487297671,0.0496614617502852,0.306071400642395,0.2261784195803554,0.0502540143126424,-34319200,55.384614900925776,0,0,0
2009-02-26,WSM,2.899824857711792,4.239999771118164,4.550000190734863,4.195000171661377,4.505000114440918,3488400,-0.0459904965449546,0.1851415959020792,0.3064285516738891,0.2255297094629771,0.0383424727669305,-37807600,46.799105356220686,0,0,0
2009-02-27,WSM,2.985315561294556,4.364999771118164,4.489999771118164,4.085000038146973,4.15500020980835,5386600,-0.1294386823431943,0.0504009801980933,0.3124999489103044,0.2229275772105036,0.0385446271369067,-32421000,43.95348063541349,0,0,0
2009-03-02,WSM,2.9135050773620605,4.260000228881836,4.380000114440918,4.224999904632568,4.235000133514404,4778800,-0.1138497904826889,0.0457745737904342,0.2992856672831944,0.2067359232099638,0.0298877233208925,-37199800,40.18264616483335,0,0,0
2009-03-03,WSM,2.8793089389801025,4.210000038146973,4.355000019073486,4.099999904632568,4.34499979019165,3664400,0.0142517677519902,0.1152019309073157,0.2932142700467791,0.1917140993004052,0.0187760287816791,-40864200,41.02564074063865,1,1,1
2009-03-04,WSM,2.9647977352142334,4.335000038146973,4.425000190734863,4.09499979019165,4.269999980926514,4347600,0.072664372421807,0.1707035212471375,0.2885714428765433,0.1884770624291304,0.0198278233303677,-36516600,38.59222986345318,1,1,1
2009-03-05,WSM,2.766460657119751,4.045000076293945,4.324999809265137,3.994999885559082,4.230000019073486,5041800,0.2422744130010916,0.2855376294651173,0.2900000470025198,0.1972353629076262,-0.0027079793030129,-41558400,35.6502181264094,1,1,1
2009-03-06,WSM,2.5988998413085938,3.799999952316284,4.210000038146973,3.674999952316284,4.079999923706055,6983600,0.2065789725476687,0.3881579372526211,0.315000057220459,0.2312276194218933,-0.0398775441985757,-48542000,33.9019119961422,1,1,1
2009-03-09,WSM,2.581801414489746,3.775000095367432,3.884999990463257,3.7200000286102295,3.755000114440918,5145600,0.1801324003072471,0.4821191122770216,0.3110714980534145,0.2547246173231597,-0.0705388438112626,-53687600,35.81080079687695,1,1,1
2009-03-10,WSM,2.920342445373535,4.269999980926514,4.324999809265137,3.880000114440918,3.884999990463257,4208800,0.0995316610382386,0.3103044063662117,0.3350000381469726,0.2436383153728684,-0.0542701977217738,-49478800,45.8174931484099,1,1,1
2009-03-11,WSM,3.1802332401275635,4.650000095367432,4.724999904632568,4.289999961853027,4.394999980926514,5737800,0.0913977860605017,0.1591397324605197,0.3464285986764089,0.2465971837582503,-0.0105922442464407,-43741000,55.80985847505109,1,1,1
2009-03-12,WSM,3.4367034435272217,5.025000095367432,5.045000076293945,4.480000019073486,4.559999942779541,6384200,0.0348258130500411,0.1114427725674687,0.3664285796029226,0.2682868296679092,0.0536636138239368,-37356800,65.00829839162715,1,1,1
2009-03-13,WSM,3.1357784271240234,4.585000038146973,4.900000095367432,4.579999923706055,4.900000095367432,5753000,0.1504907418712524,0.1668483882488189,0.3789286102567399,0.2633530427977639,0.0682952517495349,-43109800,59.30408601883702,1,1,1
2009-03-16,WSM,3.046868801116944,4.454999923706055,4.739999771118164,4.429999828338623,4.670000076293945,3358200,0.255892230304966,0.1301907819615764,0.3714286088943481,0.2603828300947202,0.0686101127700355,-46468000,52.11039152047273,1,1,1
2009-03-17,WSM,3.211009979248047,4.695000171661377,4.695000171661377,4.414999961853027,4.445000171661377,2776600,0.1916932024758155,0.0734823807406952,0.3675000497273036,0.2707244013098022,0.0872202360529614,-43691400,54.12131152014789,1,1,1
2009-03-18,WSM,3.470899105072021,5.074999809265137,5.15500020980835,4.644999980926514,4.675000190734863,5322600,0.0620689791249611,0.0285714258869125,0.3785714932850429,0.3075305656457472,0.1311202155728974,-38368800,62.26138184478438,1,1,1
2009-03-19,WSM,3.5563900470733643,5.199999809265137,5.215000152587891,4.96999979019165,5.215000152587891,4444400,0.0740385082699155,0.0576923464882317,0.3671429668154035,0.3481370663503625,0.173992048922444,-33924400,62.26138184478438,1,1,1
2009-03-20,WSM,3.607685089111328,5.275000095367432,5.324999809265137,5.045000076293945,5.199999809265137,14261400,0.0142179730633564,0.0815165536615352,0.3760715041841779,0.3793995620053069,0.211581205578569,-19663000,65.03703293453741,1,1,1
2009-03-23,WSM,3.826538801193237,5.59499979019165,5.59499979019165,5.114999771118164,5.445000171661377,8553800,-0.1000893590311213,-0.0294906109098129,0.3921429259436471,0.4193980908658123,0.2641472588925238,-11109200,68.9986249559956,0,0,0
2009-03-24,WSM,3.826538801193237,5.59499979019165,6.179999828338623,5.465000152587891,5.46999979019165,13282000,-0.0991956834943174,-0.0911527741142611,0.4196428741727556,0.4575605405733862,0.3023212635243402,-11109200,67.89772384761531,0,0,0
2009-03-25,WSM,3.68633246421814,5.389999866485596,5.764999866485596,5.170000076293945,5.394999980926514,7131000,-0.031539903618734,-0.0361780518839536,0.4378571340015956,0.4752564224733559,0.3124311448801311,-18240200,69.5778720902001,0,0,0
2009-03-26,WSM,3.8196980953216553,5.585000038146973,5.675000190734863,5.389999866485596,5.414999961853027,5673600,-0.0152193442374933,0.1110116170679185,0.4200000081743513,0.4923915581555452,0.3323470924580238,-12566600,76.36632335095518,0,0,0
2009-03-27,WSM,3.65897798538208,5.349999904632568,5.525000095367432,5.235000133514404,5.480000019073486,5326200,0.0663551449348796,0.1345794915632352,0.4332142898014613,0.4960455502900428,0.3254168744400321,-17892800,71.9054199204113,1,1,1
2009-03-30,WSM,3.443540573120117,5.034999847412109,5.300000190734863,4.849999904632568,5.300000190734863,4256000,0.0784508426806678,0.1509434462589827,0.4296428816659109,0.4848477633571395,0.2911505523463553,-22148800,61.200582257889984,1,1,1
2009-03-31,WSM,3.446962356567383,5.039999961853027,5.170000076293945,4.864999771118164,5.119999885559082,3508600,0.0089285866338379,0.1884920270745114,0.4189286231994629,0.4691646571613156,0.2613846333127343,-18640200,56.414470562603455,1,1,1
2009-04-01,WSM,3.570068359375,5.21999979019165,5.324999809265137,4.885000228881836,4.929999828338623,3839400,-0.0047891991446528,0.2375479497691313,0.4100000177110944,0.4595571587995899,0.2494439749822072,-14800800,53.42705934133124,0,0,0
2009-04-02,WSM,3.761566162109375,5.5,5.715000152587891,5.364999771118164,5.364999771118164,4962800,0.1281818043101916,0.251818223433061,0.4135714599064418,0.4371674540071087,0.259582291032947,-9838000,67.0391027719774,1,1,1
2009-04-03,WSM,3.901769876480103,5.704999923706055,5.75,5.460000038146973,5.514999866485596,2957000,0.0639790101378674,0.0867659758420333,0.4121428898402622,0.3924324640323169,0.2809204836642625,-6881000,72.64492565832893,1,1,1
2009-04-06,WSM,3.7136893272399902,5.429999828338623,5.65500020980835,5.284999847412109,5.639999866485596,7755400,0.0672192006435106,0.1850828998549729,0.4221428803035191,0.3160054450783859,0.2724997382758483,-14636400,63.14847292691,1,1,1
2009-04-07,WSM,3.4777393341064453,5.085000038146973,5.329999923706055,5.03000020980835,5.309999942779541,3951600,0.1779743807634233,0.3402163237158826,0.4142856938498361,0.2740082977791451,0.2352755272778894,-18588000,50.18116355167636,1,1,1
2009-04-08,WSM,3.552968978881836,5.195000171661377,5.460000038146973,5.135000228881836,5.139999866485596,3021400,0.2435033348768966,0.2752646354352872,0.4235713822501046,0.256389790270232,0.2122049962375847,-15566600,49.908931931808645,1,1,1
2009-04-09,WSM,4.243730545043945,6.204999923706055,6.275000095367432,5.360000133514404,5.360000133514404,8270600,0.1095890916255866,0.1232876512315386,0.4807142530168806,0.3007468127498687,0.2722812840900541,-7296000,62.63586782228848,1,1,1
2009-04-13,WSM,4.151401042938232,6.070000171661377,6.184999942779541,5.90500020980835,6.110000133514404,3608600,0.0214167436453593,0.0864908737533989,0.4678570883614676,0.3007018516109501,0.3054774691778545,-10904600,56.79542771134801,1,1,1
2009-04-14,WSM,3.963322162628174,5.795000076293945,6.019999980926514,5.795000076293945,5.985000133514404,3881000,0.1104400100189286,0.1466781524489928,0.4364285469055176,0.2651459500807653,0.3060673220329706,-14785600,52.65252370177921,1,1,1
2009-04-15,WSM,4.096687316894531,5.989999771118164,6.119999885559082,5.684999942779541,5.775000095367432,4101400,0.1377296022748078,0.110183697740954,0.4249999863760812,0.2495536622930469,0.3185970419819819,-10684200,57.97872266223276,1,1,1
2009-04-16,WSM,4.418131351470947,6.460000038146973,6.570000171661377,5.900000095367432,5.994999885559082,4911000,0.0255417896097036,0.0835913248706301,0.4524999686649867,0.2827919826629761,0.362275937408925,-5773200,60.84262742365642,1,1,1
2009-04-17,WSM,4.70879602432251,6.885000228881836,6.96999979019165,6.244999885559082,6.494999885559082,6146800,0.012345614885131,-0.0479303398072372,0.479285682950701,0.3423836344607812,0.4262719426321428,373600,68.1656847206812,1,1,1
2009-04-20,WSM,4.240309715270996,6.199999809265137,6.739999771118164,6.110000133514404,6.679999828338623,3912400,0.0637096763029305,0.173387148253753,0.4989285469055176,0.3459179491709903,0.4169095549301174,-3538800,62.67682148151791,1,1,1
2009-04-21,WSM,4.401031494140625,6.434999942779541,6.514999866485596,6.139999866485596,6.139999866485596,3940200,0.0326340388522621,0.0878010974738894,0.5039285251072475,0.3625081635385068,0.4235696942481395,401400,64.45595749439235,1,1,1
2009-04-22,WSM,4.660921573638916,6.815000057220459,7.224999904632568,6.195000171661377,6.300000190734863,6513600,-0.0242112928052304,0.0139398076880423,0.5460713931492397,0.394936576896725,0.4542741464983084,6915000,65.87064761595681,0,0,0
2009-04-23,WSM,4.571223258972168,6.625,6.994999885559082,6.315000057220459,6.894999980926514,4575600,0.0566037735849056,-0.0294339881753021,0.5592856407165527,0.4058637515236222,0.4579967282095065,2339400,61.39817532262113,1,1,1
2009-04-24,WSM,4.80927038192749,6.96999979019165,7.050000190734863,6.519999980926514,6.704999923706055,4486000,-0.0595408858457966,-0.0416068824365134,0.5764285155705043,0.4325287138339226,0.4832152956827471,6825400,62.46305216917674,0,0,0
2009-04-27,WSM,4.550522327423096,6.59499979019165,7.179999828338623,6.485000133514404,6.760000228881836,5343800,0.1031084650202878,-0.076573108971863,0.5960713454655239,0.4306801430640001,0.4675521756611234,1481600,61.25603786390967,1,1,1
2009-04-28,WSM,4.585022926330566,6.644999980926514,6.849999904632568,6.375,6.5,2977800,0.0534236298107542,-0.113619280151698,0.6014285087585449,0.4111927963669497,0.4539408897123627,4459400,65.9836040344718,1,1,1
2009-04-29,WSM,4.58847188949585,6.650000095367432,6.920000076293945,6.53000020980835,6.730000019073486,3162400,0.0390977065136886,-0.1293233264934091,0.6024999277932304,0.3850717206394322,0.4385025307653176,7621800,65.23559946961734,1,1,1
2009-04-30,WSM,4.829969882965088,7.0,7.295000076293945,6.715000152587891,6.804999828338623,4193600,-0.0814285959516253,-0.1371428625924247,0.5714285033089774,0.3738506308312755,0.44932999086849,11815400,59.65978051357496,0,0,0
2009-05-01,WSM,4.522922992706299,6.554999828338623,6.945000171661377,6.5,6.920000076293945,3475600,0.019069413161477,-0.0816170650530293,0.5857142380305699,0.358219341762268,0.4171938847670073,8339800,55.48022069203332,1,1,1
2009-05-04,WSM,5.019721031188965,7.275000095367432,7.304999828338623,6.570000171661377,6.570000171661377,5615600,-0.1628865879375209,-0.1512027340498628,0.619642802647182,0.3697669225711122,0.4446975963334783,13955400,65.19506795808886,0,0,0
2009-05-05,WSM,4.829969882965088,7.0,7.454999923706055,6.980000019073486,7.244999885559082,2970200,-0.1585714476449149,-0.104285717010498,0.622499942779541,0.3509406832860679,0.4392409798809344,10985200,60.20201897599304,0,0,0
2009-05-06,WSM,4.767872333526611,6.909999847412109,7.375,6.664999961853027,7.179999828338623,3925000,-0.1620839233416969,-0.1316931790892754,0.6253570829119001,0.2955402445418864,0.4227807584665921,7060200,54.92340975385195,0,0,0
2009-05-07,WSM,4.436673641204834,6.429999828338623,7.144999980926514,6.375,7.010000228881836,4518000,-0.0606531690353657,-0.1135303325913311,0.6285713740757534,0.2285872703088867,0.3667759594441762,2542200,45.08107827230558,0,0,0
2009-05-08,WSM,4.60917329788208,6.679999828338623,6.84499979019165,6.239999771118164,6.574999809265137,3142000,-0.098802374906087,-0.1332335163707552,0.6164285114833287,0.2221451746274191,0.3386607925810958,5684200,55.727922473352606,0,0,0
2009-05-11,WSM,4.202074527740479,6.090000152587891,6.239999771118164,5.920000076293945,6.119999885559082,5714800,0.0139573129749188,0.0073891749041783,0.6439284937722343,0.2212503954576657,0.2657083567443656,-30600,46.20462323207006,1,1,1
2009-05-12,WSM,4.064075946807861,5.889999866485596,6.199999809265137,5.690000057220459,6.105000019073486,3585400,0.0645161499244062,0.0382003242330835,0.606785637991769,0.2150185227173198,0.1895694356818529,-3616000,39.404352380962784,1,1,1
2009-05-13,WSM,3.9950761795043945,5.789999961853027,6.159999847412109,5.699999809265137,6.070000171661377,4362600,0.0362694368791955,0.0820379806152105,0.591071367263794,0.2271496843920137,0.1197788990304848,-7978600,40.233918989671984,1,1,1
2009-05-14,WSM,4.167574405670166,6.039999961853027,6.215000152587891,5.690000057220459,5.800000190734863,3910600,-0.0562914163468937,0.0711920250090039,0.5907142162322998,0.2390154351908852,0.0836777218930242,-4068000,38.87560222069183,0,0,0
2009-05-15,WSM,4.153775691986084,6.019999980926514,6.340000152587891,5.909999847412109,6.014999866485596,3140200,-0.0382059833558484,0.1470100052634269,0.5717856884002686,0.2472416946866432,0.0528442915046589,-7208200,42.48366412320323,0,0,0
2009-05-18,WSM,4.2607245445251465,6.175000190734863,6.309999942779541,6.03000020980835,6.114999771118164,3584800,-0.0064777264157893,0.190283348599844,0.5585714067731585,0.2479381203276729,0.0404495204272095,-3623400,44.02036009327564,0,0,0
2009-05-19,WSM,4.326272487640381,6.269999980926514,6.409999847412109,6.054999828338623,6.239999771118164,3283600,-0.0247209266794041,0.0765550271983503,0.5560714176722935,0.2504039403366958,0.0378558850920489,-339800,45.27363095560054,0,0,0
2009-05-20,WSM,4.139973640441895,6.0,6.539999961853027,5.994999885559082,6.320000171661377,3687400,0.0441666444142658,0.0724999904632568,0.5489285673413958,0.2576673272011052,0.0138539685009382,-4027200,37.309646390197976,1,1,1
2009-05-21,WSM,3.932976007461548,5.699999809265137,6.059999942779541,5.565000057220459,5.925000190734863,3937200,0.1350877204723599,0.1280701830703394,0.5485714163099017,0.279091186818327,-0.0290404710350591,-7964400,38.73517925619194,1,1,1
2009-05-22,WSM,3.9950761795043945,5.789999961853027,5.894999980926514,5.5,5.71999979019165,2201400,0.1925734465114708,0.1502590485822124,0.5232142720903669,0.2837075384267391,-0.055136780766678,-5763000,26.540285502630734,1,1,1
2009-05-26,WSM,4.233123302459717,6.135000228881836,6.239999771118164,5.675000190734863,5.744999885559082,1886600,0.1980439495390495,0.1222493841922309,0.5296428203582764,0.2846947344424574,-0.0474328792747176,-3876400,36.63060884207746,1,1,1
2009-05-27,WSM,4.219325065612793,6.114999771118164,6.409999847412109,5.985000133514404,6.114999771118164,4494200,0.1038430503106497,0.119378584856431,0.5092856543404716,0.2843637236110363,-0.0424519914969252,-8370600,37.440760721525976,1,1,1
2009-05-28,WSM,4.322824478149414,6.264999866485596,6.320000171661377,5.815000057220459,6.159999847412109,5337200,0.0271348890529679,0.0311253273451008,0.4903570924486433,0.2813671480271124,-0.0260999835904627,-3033400,47.08994878081107,1,1,1
2009-05-29,WSM,4.4642720222473145,6.46999979019165,6.525000095367432,6.210000038146973,6.400000095367432,3152000,-0.0061823745208873,-0.0123647490417746,0.4696428094591413,0.265214166337119,0.0033621245930381,118600,46.23655969110533,0,0,0
2009-06-01,WSM,4.764419555664063,6.90500020980835,7.144999980926514,6.545000076293945,6.585000038146973,6105200,-0.0354815865245339,-0.1129616489656846,0.463571412222726,0.2760052050184952,0.06110754624933,6223800,65.46488698242617,0,0,0
2009-06-02,WSM,5.071469306945801,7.349999904632568,7.349999904632568,6.800000190734863,6.875,6695600,-0.0632652628277793,-0.194557802298381,0.4664285523550851,0.2813363122806956,0.1411518545842618,12919400,75.3472134838902,0,0,0
2009-06-03,WSM,4.657471656799316,6.75,7.190000057220459,6.550000190734863,7.054999828338623,8822400,0.0140740429913555,-0.1148148289433231,0.4907142434801374,0.2712910784581111,0.154392823370749,4097000,64.20117950853623,1,1,1
2009-06-04,WSM,4.440123558044434,6.434999942779541,6.755000114440918,6.434999942779541,6.71999979019165,4821800,0.0038850187396635,-0.0916861162135528,0.4760713917868478,0.2578710063235263,0.1378791296973256,-724800,55.73294414944529,1,1,1
2009-06-05,WSM,4.436673641204834,6.429999828338623,6.664999961853027,6.144999980926514,6.644999980926514,4088000,-0.0062208340467969,-0.1065318757491368,0.4824999400547572,0.2578710063235263,0.1229709089471073,-4812800,55.97667196701789,0,0,0
2009-06-08,WSM,4.595372676849365,6.659999847412109,6.84499979019165,6.449999809265137,6.635000228881836,5898400,-0.0803303092596909,-0.1411411529664999,0.4914285114833286,0.2572702610543458,0.1282368810039713,1085600,56.91868058314242,0,0,0
2009-06-09,WSM,4.7506208419799805,6.885000228881836,7.034999847412109,6.704999923706055,6.704999923706055,4219200,-0.1401597851137054,-0.1699346459548281,0.4928570815495082,0.2680932352520672,0.1488500020090244,5304800,58.45942183225808,0,0,0
2009-06-10,WSM,4.723020076751709,6.84499979019165,7.034999847412109,6.704999923706055,6.96999979019165,5030800,-0.1271000602228978,-0.1300218982856502,0.4774999277932303,0.2689008819097066,0.1601126686330376,274000,62.40821240512452,0,0,0
2009-06-11,WSM,4.457373142242432,6.460000038146973,6.954999923706055,6.429999828338623,6.875,4208600,-0.0952012762110962,-0.0588235467797179,0.4796427999223981,0.2552541272783711,0.1363998184615855,-3934600,60.88825019155455,0,0,0
2009-06-12,WSM,4.409071922302246,6.389999866485596,6.505000114440918,6.184999942779541,6.414999961853027,3391800,-0.1009389662603004,-0.0610328442307291,0.4742856706891741,0.2497139189592114,0.1106829014316312,-7326400,58.64552753760725,0,0,0
2009-06-15,WSM,4.226224899291992,6.125,6.304999828338623,6.010000228881836,6.300000190734863,3349600,-0.0661224832340162,-0.0171428602568957,0.461071389062064,0.2467669307878307,0.0681333856180677,-10676000,49.8525040552242,0,0,0
2009-06-16,WSM,4.084776878356934,5.920000076293945,6.289999961853027,5.760000228881836,6.230000019073486,4190600,-0.0346283650446148,0.0025337611980211,0.4685713904244559,0.25429788637801,0.017667151273419,-14866600,47.272732122945264,0,0,0
2009-06-17,WSM,4.122725486755371,5.974999904632568,6.105000019073486,5.724999904632568,5.965000152587891,3585000,-0.0033472771959388,-0.0158995467293638,0.4596428189958845,0.2608464218220212,-0.0176858055823938,-11281600,45.8333344751846,0,0,0
2009-06-18,WSM,4.033024787902832,5.84499979019165,6.050000190734863,5.800000190734863,6.050000190734863,2589400,0.0402053279640406,-0.0470486960481578,0.4549999577658517,0.2664175274857205,-0.0555528230107844,-13871000,40.82232196822655,1,1,1
2009-06-19,WSM,3.964024782180786,5.744999885559082,5.954999923706055,5.744999885559082,5.880000114440918,4486600,0.0443864437807735,-0.0417754179110497,0.4217856611524309,0.264148747137974,-0.0925648339238218,-18357600,31.107487632133967,1,1,1
2009-06-22,WSM,3.9467756748199454,5.71999979019165,5.965000152587891,5.614999771118164,5.695000171661377,4400000,0.0524475877165744,-0.0725524435446041,0.4074999945504324,0.2675002344175868,-0.1225022878716224,-22757600,19.24528750035537,1,1,1
