date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-01-02,DHR,23.43194007873535,38.633392333984375,38.633392333984375,37.7529182434082,38.28389358520508,5784988,0.0403619368705761,0.0450592406111196,0.6466745649065301,0.0911905918176082,0.5374657541547307,128632149,71.44407442282379,1,1,1
2013-01-03,DHR,23.656145095825195,39.00305938720703,39.24502182006836,38.55273818969727,38.55273818969727,7557740,0.0337756144163903,0.0461829710013812,0.6154689788818359,0.0977622531098241,0.621793775367891,136189889,69.48955572747774,1,1,1
2013-01-04,DHR,23.680620193481445,39.04338836669922,39.312232971191406,38.808143615722656,39.00978088378906,5320785,0.0290927494799702,0.0416594447087881,0.6092278616768974,0.1018725132081264,0.6839938954759575,141510674,68.91254104931956,1,1,1
2013-01-07,DHR,23.680620193481445,39.04338836669922,40.2397575378418,38.85519409179688,40.19271087646485,6644806,0.0258219109153989,0.0397658424678479,0.6850812094552171,0.1011838433618485,0.7249313810822642,141510674,72.06428538355009,1,1,1
2013-01-08,DHR,23.51346206665039,38.76781845092773,39.23830032348633,38.680442810058594,38.90896224975586,4101953,0.0400485065510314,0.0481968907828207,0.6817204611642015,0.0982497218398148,0.7267607981073496,137408721,64.96062816181325,1,1,1
2013-01-09,DHR,24.377700805664062,40.19271087646485,40.66319274902344,39.8835334777832,40.32713317871094,10897774,0.0045150668955393,0.0117056516542177,0.7614143916538784,0.1058319063121709,0.8335785599435539,148306495,69.69351625895794,1,1,1
2013-01-10,DHR,24.455156326293945,40.320411682128906,40.320411682128906,39.82976531982422,40.30024719238281,4321259,0.0120019822599466,0.0091682360819371,0.7614143916538784,0.1104164931857912,0.9179551776751111,152627754,75.89927053893277,1,1,1
2013-01-11,DHR,24.369548797607425,40.17926788330078,40.367462158203125,40.01123809814453,40.26664352416992,4530746,0.0122114311223826,0.0155569948752245,0.743171146937779,0.1157778072671623,0.9623418523141112,148097008,71.2435358865815,1,1,1
2013-01-14,DHR,24.29208946228028,40.05156326293945,40.29352951049805,39.99107360839844,40.16582489013672,3609778,0.013592935970734,0.0236617245168404,0.7182069505964007,0.1181889265152291,0.975963615124229,144487230,73.62780219654972,1,1,1
2013-01-15,DHR,24.455156326293945,40.320411682128906,40.34729766845703,39.802879333496094,39.94402694702149,3873571,0.0078346194244445,0.0001667020821864,0.7340499332972935,0.1182205554178086,0.9969604414763324,148360801,76.12899115261997,1,1,1
2013-01-16,DHR,24.487770080566406,40.37418365478516,40.47499847412109,40.038124084472656,40.19943237304688,3507415,0.0071582647146357,-0.0023306263788698,0.7340496608189164,0.1203846765841694,1.0063390759928623,151868216,79.20527780095631,1,1,1
2013-01-17,DHR,24.748655319213867,40.80433654785156,40.99253082275391,40.340576171875,40.58926010131836,4105672,-0.0028001389598875,-0.0039532143448784,0.740770884922572,0.127048054672742,1.0365329483402448,155973888,80.54519752157363,0,0,0
2013-01-18,DHR,24.667131423950195,40.66991424560547,41.00597381591797,40.118778228759766,41.00597381591797,5552738,0.0033052025001656,-0.0090894475702663,0.7638149261474604,0.1281210689926868,1.037653628224234,150421150,86.55125974718891,1,1,1
2013-01-22,DHR,24.62228775024414,40.59598159790039,40.83122253417969,40.46155548095703,40.58253860473633,6178222,0.009933759588077,0.0046357857968897,0.7239679609026223,0.1299705243014857,1.0208087801315102,144242928,83.38279156638873,1,1,1
2013-01-23,DHR,24.646753311157227,40.63630676269531,40.66319274902344,40.206153869628906,40.50860595703125,4432103,-0.007608309135716,-0.0004961246888544,0.6807602473667684,0.128855114832727,0.999194923345854,148675031,78.54406005292893,0,0,0
2013-01-24,DHR,24.663057327270508,40.66319274902344,41.09334945678711,40.60270309448242,40.66991424560547,4286742,-0.009421449861402,-0.0054545137290175,0.6663575853620257,0.1254952520979465,0.9730189042796128,152961773,76.22080244473781,0,0,0
2013-01-25,DHR,24.67935562133789,40.69007873535156,41.00597381591797,40.63630676269531,40.92531967163086,4844232,-0.0011563132226957,0.0044598777874238,0.6567559923444476,0.118523836747485,0.9435668437578286,157806005,76.11939395406237,0,0,0
2013-01-28,DHR,24.748655319213867,40.80433654785156,41.28826522827149,40.535491943359375,40.88499069213867,5311709,-0.0123538181996317,-0.0004940816774507,0.6116281236921048,0.1101422364436403,0.9188535523945234,163117714,76.95470703918745,0,0,0
2013-01-29,DHR,24.86688804626465,40.99925231933594,41.328590393066406,39.99107360839844,40.21287155151367,6239075,-0.0052458626527628,-0.0004918257920667,0.6673180716378359,0.0920575437228924,0.9045688579987186,169356789,85.02111599247563,0,0,0
2013-01-30,DHR,24.459228515625,40.32713317871094,40.93204116821289,40.22631454467773,40.88499069213867,5215446,0.0071667109996331,0.0170000215673891,0.587144034249443,0.0737196207569881,0.8294523271487506,164141343,52.76240408645767,1,1,1
2013-01-31,DHR,24.43069267272949,40.280086517333984,40.48844146728516,40.07844924926758,40.21287155151367,5133616,0.0040046658912911,0.0205239363689406,0.5813830239432214,0.0654678133767163,0.7573948860920723,159007727,49.14289791477141,1,1,1
2013-02-01,DHR,24.65082740783692,40.643028259277344,40.69007873535156,40.34729766845703,40.535491943359375,5879763,0.0056226926039246,0.0200099002039171,0.5852236066545774,0.0600932633231232,0.7212609628426705,164887490,59.00781548693418,1,1,1
2013-02-04,DHR,24.442916870117188,40.30024719238281,40.569095611572266,40.25320053100586,40.454837799072266,3637005,0.0120080821864385,0.03068720545133,0.5914644513811399,0.0531152801175733,0.6573870522500727,161250485,54.45783956400141,1,1,1
2013-02-05,DHR,24.736433029174805,40.784175872802734,40.87826919555664,40.48844146728516,40.5556526184082,3418889,0.0047791074017282,0.0047791074017282,0.5938647133963464,0.0449435072813162,0.6384557970642959,164669374,57.71816596980359,1,1,1
2013-02-06,DHR,24.634525299072266,40.61614608764648,40.68335723876953,40.26664352416992,40.26664352416992,3394637,0.0097633395349179,0.0092668746634707,0.5996259961809451,0.0248047853444275,0.60294368211067,161274737,53.87931192654917,1,1,1
2013-02-07,DHR,24.528528213500977,40.4413948059082,40.75056838989258,40.233036041259766,40.71696472167969,3667506,0.0164533801872175,0.0214391986619968,0.5900244031633665,0.0237908987027266,0.5543093737649158,157607231,43.66200936079843,1,1,1
2013-02-08,DHR,24.7894287109375,40.87155151367188,40.87155151367188,40.38762283325195,40.42795181274414,2279954,0.0143067650579153,-0.015129129180701,0.5612196241106326,0.0244105000402026,0.5442031501958056,159887185,53.19151505490879,1,1,1
2013-02-11,DHR,24.736433029174805,40.784175872802734,40.88499069213867,40.54893112182617,40.85138702392578,2779270,0.0184574842767415,-0.0062623657474886,0.5588190896170501,0.0233329892741452,0.5231132868720891,157107915,52.96611698046957,1,1,1
2013-02-12,DHR,24.854660034179688,40.97908782958984,41.1135139465332,40.784175872802734,40.898433685302734,3407284,0.0,0.0044284240555811,0.5496976034981884,0.0214851518232167,0.5161770168678927,160515199,55.15152210055597,0,0,0
2013-02-13,DHR,24.875024795532227,41.0126953125,41.20760726928711,40.71023941040039,41.13367462158203,3555472,-0.0004916645831843,0.00950505021192,0.5501777103969049,0.0217766009811803,0.5075411969330119,164070671,55.2419465575481,0,0,0
2013-02-14,DHR,24.93210792541504,41.10679244995117,41.24121475219727,40.6766357421875,40.85138702392578,4149861,0.0049051127891974,0.0067036634252046,0.5640999930245562,0.0226853703170234,0.5024976202344718,168220532,56.12648354347743,1,1,1
2013-02-15,DHR,25.144086837768555,41.45629119873047,41.60416030883789,40.8917121887207,41.120235443115234,5449185,-0.0290207018750739,-0.0003241770568035,0.5612196241106326,0.0278169322657409,0.5206998734902584,173669717,58.9648740345657,0,0,0
2013-02-19,DHR,25.19301986694336,41.53694915771485,41.76546859741211,41.368919372558594,41.50334167480469,2970903,-0.0242718526849305,0.0067960599750451,0.4940076555524574,0.0326042445477878,0.535461249567021,176640620,57.63361011041484,0,0,0
2013-02-20,DHR,24.854660034179688,40.97908782958984,41.67137145996094,40.92531967163086,41.5839958190918,5819804,0.0044284240555811,0.0131212495655077,0.4920872279575908,0.0325974775808731,0.4964225493828138,170820816,59.5660555203548,1,1,1
2013-02-21,DHR,24.8628044128418,40.99253082275391,41.13367462158203,40.72368240356445,40.80433654785156,4066840,0.0100016322434526,0.0070503797432071,0.4920872279575903,0.0326352583681525,0.4612518116631676,174887656,60.55772568217659,1,1,1
2013-02-22,DHR,25.05439758300781,41.30842590332031,41.30842590332031,41.00597381591797,41.073184967041016,3207319,0.0017897716044206,0.0078099460362759,0.4853660038539346,0.0340598722167578,0.4536395670372499,178094975,59.99997706821735,1,1,1
2013-02-25,DHR,24.414384841918945,40.25320053100586,41.46973419189453,40.24647903442383,41.34203338623047,4782487,0.0295542086980502,0.0395725604344523,0.5448965345110217,0.0362438180055981,0.3583283534615233,173312488,49.41765864115629,1,1,1
2013-02-26,DHR,24.581531524658203,40.528770446777344,40.6968002319336,40.40778732299805,40.42123031616211,3166999,0.0318407465701036,0.0308457703013842,0.5352949414934441,0.036801007646446,0.3015535970354079,176479487,46.66666666666671,1,1,1
2013-02-27,DHR,24.964719772338867,41.16056060791016,41.328590393066406,40.481719970703125,40.56237411499024,3420377,0.0086544997151989,0.0143697021518267,0.558819089617049,0.0373491199524541,0.3040346571675769,179899864,56.3380044001646,1,1,1
2013-02-28,DHR,25.111473083496094,41.40252304077149,41.664649963378906,41.08662796020508,41.26810073852539,3818372,-0.0029220274562229,0.0162337725158225,0.5631397792271216,0.0375727353022822,0.3218155717766748,183718236,61.01692543677837,0,0,0
2013-03-01,DHR,25.099241256713867,41.38235855102539,41.51006317138672,40.96564865112305,41.16728210449219,3490156,0.0060094189444694,0.017541076407866,0.5674601963588175,0.0365524472811545,0.3304705105729866,180228080,56.46254038333627,1,1,1
2013-03-04,DHR,25.13593482971192,41.44285202026367,41.45629119873047,40.92531967163086,41.3487548828125,3003486,0.0097307666286665,0.0024327146689593,0.5813824789864681,0.037505108932272,0.3383110896765942,183231566,58.390397313020216,1,1,1
2013-03-05,DHR,25.36421775817871,41.81923675537109,41.96038436889648,41.483177185058594,41.55710983276367,3016877,-0.0009642730935239,-0.0151076444754019,0.5948249271937779,0.0384767715872069,0.3706235896133236,186248443,60.22912420787443,0,0,0
2013-03-06,DHR,25.18077278137207,41.51678466796875,41.98054504394531,41.4495735168457,41.886451721191406,3475576,0.0056661646165674,-0.007447045843128,0.5972251892089844,0.0392402748361983,0.3675887881229585,182772867,55.76036826182854,1,1,1
2013-03-07,DHR,25.03809928894043,41.28154373168945,41.67137145996094,41.27482223510742,41.60416030883789,3049460,0.019211937781731,-0.0037447874453101,0.5852230616978231,0.038006458793161,0.3422563898945725,179723407,51.93452758000354,1,1,1
2013-03-08,DHR,25.250076293945312,41.63104248046875,41.71841812133789,41.36219787597656,41.55710983276367,3328429,0.0114627728590215,-0.0043589819714022,0.5655392238071981,0.036344031572441,0.3463889536935411,183051836,51.93452758000354,1,1,1
2013-03-11,DHR,25.38053131103516,41.84612274169922,41.873008728027344,41.63104248046875,41.63776779174805,2589720,-0.0072277206963536,-0.0195952308675434,0.5544975825718466,0.0382958303751314,0.3628366646462311,185641556,53.32368804377771,0,0,0
2013-03-12,DHR,25.33975601196289,41.77891159057617,41.987266540527344,41.577274322509766,41.873008728027344,4217111,-0.0141570226178726,-0.005148058028371,0.5304933275495252,0.038682366373049,0.3662265837971077,181424445,59.61231475105612,0,0,0
2013-03-13,DHR,25.323455810546875,41.75202560424805,41.825958251953125,41.55038833618164,41.77219009399414,2935641,-0.0130393274836837,-0.0045074286140309,0.520891734531947,0.0393472095539317,0.3625642299911789,178488804,59.0982414675853,0,0,0
2013-03-14,DHR,25.519136428833008,42.07464218139648,42.07464218139648,41.81923675537109,41.83940124511719,2678842,-0.0225239956245071,-0.0071884648738871,0.5213718414306635,0.0418388543763251,0.3812988737050204,181167646,59.16400298198847,0,0,0
2013-03-15,DHR,25.53951072692871,42.10824966430664,42.27627944946289,41.77219009399414,41.825958251953125,6272402,-0.0156424489906847,-0.0137270489222873,0.4700028555733812,0.0441787368189485,0.3943126658644758,187440048,79.36172114063243,0,0,0
2013-03-18,DHR,25.19709205627441,41.54367065429688,41.80579376220703,41.4495735168457,41.65120697021485,3710802,-0.0124575498621543,-0.0011325546186266,0.4853654588971809,0.0442525969721522,0.3549774234146809,183729246,64.71736898471465,0,0,0
2013-03-19,DHR,24.981029510498047,41.18744659423828,41.83267974853516,40.97236633300781,41.684814453125,5174680,0.0091383362220875,-0.0031005714342873,0.4863256726946144,0.0444406026973029,0.2916971526198324,178554566,50.423748175261366,1,1,1
2013-03-20,DHR,24.99326133728028,41.20760726928711,41.53694915771485,41.05974197387695,41.31514739990234,4304298,0.0086446188862825,-0.0091338653236473,0.4791246141706194,0.0436736065409465,0.240402667783087,182858864,46.69701428087519,1,1,1
2013-03-21,DHR,24.9443302154541,41.126953125,41.46973419189453,40.99253082275391,41.04630279541016,3400886,0.0156889076376027,-0.0104591480861468,0.4743238176618298,0.0431545246365826,0.1910411007139245,179457978,45.75891980505205,1,1,1
2013-03-22,DHR,25.14001846313477,41.4495735168457,41.52350616455078,41.073184967041016,41.18744659423828,3450431,0.0019458377359258,-0.0145938290355656,0.4685630798339839,0.0430828037361829,0.1759265013543967,182908409,50.10267419066866,1,1,1
2013-03-25,DHR,24.8831844329834,41.02613830566406,41.67809295654297,40.8110580444336,41.53694915771485,4250736,0.0114678566394252,-0.0081913527373378,0.4935275486537383,0.0356939872546314,0.1283014109202724,178657673,38.05670574502413,1,1,1
2013-03-26,DHR,25.219640731811523,41.5638313293457,41.577274322509766,41.18072509765625,41.28154373168945,2664707,-0.0121280772091104,-0.0009701984515188,0.4949678693498879,0.0290737473300739,0.1324190723163525,181322380,50.66160258783012,0,0,0
2013-03-27,DHR,25.219640731811523,41.5638313293457,41.5839958190918,41.19416809082031,41.31514739990234,2775551,-0.0176261131790506,0.0016170586053647,0.4944877624511714,0.0279911174432513,0.1341361110475674,181322380,54.25097772487672,0,0,0
2013-03-28,DHR,25.3460750579834,41.77219009399414,41.825958251953125,41.39580154418945,41.5638313293457,3788764,-0.0257441580065765,-0.0094931394298745,0.494007928030831,0.0282397378053686,0.1505739646573971,185111144,52.21991170989777,0,0,0
2013-04-01,DHR,25.199256896972656,41.53022766113281,41.738582611083984,41.34203338623047,41.577274322509766,3255972,-0.0165075457660123,-0.0304256491746961,0.5074501037597651,0.027988284749541,0.142434835779774,181855172,45.07339047827556,0,0,0
2013-04-02,DHR,25.178861618041992,41.496620178222656,41.70497512817383,41.37564086914063,41.67137145996094,3853187,-0.0194363164857065,-0.0126336516796606,0.5016888209751664,0.0279038322867215,0.1317538975861936,178001985,45.550829879260775,0,0,0
2013-04-03,DHR,24.91377830505371,41.05974197387695,41.60416030883789,40.898433685302734,41.5638313293457,5248774,0.0112948637370611,-0.0220985333390935,0.532414300101143,0.029228296846177,0.0870334892805999,172753211,40.33770487613725,1,1,1
2013-04-04,DHR,24.775115966796875,40.83122253417969,41.31514739990234,40.74384689331055,41.1135139465332,4872203,0.0195884398420727,-0.0444444236831141,0.5501774379185258,0.0326951329442839,0.0327748267373522,167881008,32.17728503986619,1,1,1
2013-04-05,DHR,24.693553924560547,40.6968002319336,40.72368240356445,40.17926788330078,40.340576171875,4014022,0.0166804425246769,-0.0239472154363601,0.560739244733537,0.0365505998556574,-0.0208321703259954,163866986,30.337083428547203,1,1,1
2013-04-08,DHR,24.783275604248047,40.84466552734375,40.93204116821289,40.58926010131836,40.68335723876953,2543151,-0.0141517134663978,-0.0292908013909164,0.5381753104073651,0.0385834138531242,-0.0507990285585648,166410137,38.98302842864447,0,0,0
2013-04-09,DHR,24.68947410583496,40.69007873535156,40.898433685302734,40.454837799072266,40.87826919555664,3857204,0.0069375043359403,-0.0239510774694233,0.508409772600445,0.0403617649239961,-0.0860301398847838,162552933,41.62895753292376,1,1,1
2013-04-10,DHR,25.19516563415528,41.52350616455078,41.5638313293457,40.643028259277344,40.824501037597656,3504439,-0.0330204357537773,-0.0294594335873371,0.5400951930454779,0.03949948644556,-0.0461682226129696,166057372,54.1741056352014,0,0,0
2013-04-11,DHR,25.260421752929688,41.63104248046875,41.75202560424805,41.368919372558594,41.50334167480469,3524525,-0.0628026574478474,-0.0242169024884066,0.5333739689418232,0.0390119015809347,-0.0058328465847594,169581897,56.61376085076399,0,0,0
2013-04-12,DHR,25.105449676513672,41.37564086914063,41.65792846679688,41.10679244995117,41.52350616455078,2502831,-0.0399610893076178,-0.0263157943261419,0.5405750274658193,0.0355648026625591,0.0054614972241111,167079066,49.01257098372007,0,0,0
2013-04-15,DHR,24.43254852294922,40.26664352416992,41.38908386230469,40.26664352416992,41.18744659423828,4290610,-0.0153564074019441,0.0053413055499424,0.5588182721819192,0.0374929919369125,-0.0742189218660271,162788456,41.42638508383836,0,0,0
2013-04-16,DHR,24.86076164245605,40.97236633300781,40.98580932617188,40.37418365478516,40.48844146728516,3308046,-0.0306757685281909,-0.0003280990181236,0.5708203996930804,0.0371370310778605,-0.0795038247573742,166096502,43.56723763246264,0,0,0
2013-04-17,DHR,24.36322021484375,40.152381896972656,40.8110580444336,40.04484558105469,40.77073287963867,5075293,0.0036826033332111,0.006695702882068,0.609227044241769,0.0432090741117039,-0.1481502555410685,161021209,36.9726886392203,1,1,1
2013-04-18,DHR,23.673995971679688,39.01650238037109,39.359283447265625,38.72077178955078,38.95601272583008,13525583,0.0411714301860535,0.04151587875645,0.6807594299316406,0.0624634633793839,-0.290856221091488,147495626,28.283858881021345,1,1,1
2013-04-19,DHR,24.10220718383789,39.72222518920898,39.76255416870117,39.07027053833008,39.224857330322266,5253684,0.0142132728470714,0.0287648746372664,0.703323364257813,0.0683990202188795,-0.3430513122440146,152749310,36.72256209446207,1,1,1
2013-04-22,DHR,24.057348251342773,39.64829254150391,39.93730545043945,39.31895446777344,39.73566818237305,3546694,0.0210205125057221,0.0393286728842332,0.7239674159458716,0.0730025974249057,-0.3859332465850755,149202616,36.50634513242792,1,1,1
2013-04-23,DHR,24.0981388092041,39.71550750732422,40.0045166015625,39.312232971191406,39.890254974365234,6550924,0.0313080685747304,0.0412929098732497,0.7230072021484385,0.0770256488658072,-0.4097702263984075,155753540,39.62656175761129,1,1,1
2013-04-24,DHR,24.45293617248535,40.30024719238281,40.50860595703125,39.67517852783203,39.82976531982422,5645876,0.0030020442108396,0.0280187322257969,0.7417305537632549,0.0758717360812767,-0.3771302758611767,161399416,46.1160085452723,1,1,1
2013-04-25,DHR,24.648696899414062,40.62286758422852,40.94548416137695,40.21287155151367,40.36074066162109,3898120,0.0003308279121094,0.021508885166279,0.7474918365478531,0.0736725195486445,-0.3215237844855068,165297536,49.473686497360696,1,1,1
2013-04-26,DHR,24.444780349731445,40.286808013916016,40.83122253417969,40.280086517333984,40.58253860473633,3911064,0.0143476743795178,0.0326993465073437,0.7623743329729368,0.0700709647643085,-0.301101527227658,161386472,46.13234229216355,1,1,1
2013-04-29,DHR,24.56305503845215,40.481719970703125,40.60270309448242,40.24647903442383,40.32713317871094,3129357,0.0179312365954142,0.0227461449447987,0.7561334882463743,0.0670939840222595,-0.2661212946212359,164515829,48.56346930316427,1,1,1
2013-04-30,DHR,24.85260772705078,40.95892333984375,41.35547637939453,40.38090133666992,40.52204895019531,7595382,0.0096817251825813,0.0149327530171916,0.7599743434361065,0.0644554844589091,-0.1976149029369267,172111211,45.90640395723688,1,1,1
2013-05-01,DHR,24.52635383605957,40.42123031616211,41.25465774536133,40.394344329833984,40.7774543762207,4266805,0.0249418115938542,0.0319255528146313,0.7940605708530987,0.0634524391756288,-0.1845826731310964,167844406,41.74311854949443,1,1,1
2013-05-02,DHR,24.65685272216797,40.63630676269531,40.76401138305664,40.394344329833984,40.54893112182617,3709760,0.0211710532788163,0.0299372057281233,0.7810985020228804,0.0631211673692515,-0.1551116349770893,171554166,44.92616960518719,1,1,1
2013-05-03,DHR,24.79551315307617,40.86483001708984,41.19416809082031,40.73712539672852,41.05974197387695,5612102,0.0180920926733052,0.0402960288336864,0.7407714298793258,0.0634684981463355,-0.1120243610303504,177166268,54.66947609652031,1,1,1
2013-05-06,DHR,25.003501892089844,41.20760726928711,41.30170440673828,40.69007873535156,40.85810852050781,3093352,0.0047300919514843,0.0450171523228282,0.7330899919782371,0.0648471167475039,-0.0496458401158221,180259620,51.94660481337001,1,1,1
2013-05-07,DHR,25.09321594238281,41.35547637939453,41.51678466796875,41.147117614746094,41.34203338623047,2629445,0.0052006763157577,0.0375426271712531,0.6932432992117751,0.0671552330373138,0.0115878114367902,182889065,61.20152979317674,1,1,1
2013-05-08,DHR,25.138086318969727,41.42940902709961,41.483177185058594,41.234493255615234,41.33531188964844,3091269,0.0068137928824634,0.0181700222761977,0.6087485722133097,0.0665325110339202,0.0653286008013509,185980334,78.0031503759999,1,1,1
2013-05-09,DHR,25.178861618041992,41.496620178222656,41.75202560424805,41.30170440673828,41.40924453735352,2987864,0.0085844114178132,0.0105280430663838,0.5876249585832868,0.0655393230160538,0.1120502956831117,188968198,74.17586358519236,1,1,1
2013-05-10,DHR,25.244115829467773,41.60416030883789,41.63776779174805,41.35547637939453,41.483177185058594,2174169,0.0218093592123658,0.0032309822202454,0.5636207035609654,0.0670923940508526,0.155957385617512,191142367,76.40657302045582,1,1,1
2013-05-13,DHR,25.12175941467285,41.40252304077149,41.64448547363281,41.38235855102539,41.45629119873047,3425138,0.0400973960012429,0.016071427419718,0.5328952244349888,0.0690089973466307,0.1724952109270034,187717229,71.97896735267958,1,1,1
2013-05-14,DHR,25.22372055053711,41.57055282592773,41.72513961791992,41.41596603393555,41.463016510009766,5769515,0.0321746210657503,0.0058205247804745,0.4964087350027896,0.0716031669741389,0.1968905246044272,193486744,68.56582781102492,1,1,1
2013-05-15,DHR,25.30936622619629,41.711700439453125,41.76546859741211,41.38908386230469,41.50334167480469,5880805,0.0112793740749439,0.0070898713719327,0.4709638868059426,0.0740339942065111,0.2250195341246197,199367549,66.80498560486072,1,1,1
2013-05-16,DHR,25.39501571655273,41.85284423828125,42.242671966552734,41.496620178222656,41.51006317138672,6939397,0.0019270887261071,-0.0072266510820061,0.4848864419119693,0.0668406885632945,0.2557529411010932,206306946,75.7174412296452,1,1,1
2013-05-17,DHR,25.79466438293457,42.51152038574219,42.5720100402832,42.168739318847656,42.17546081542969,5708960,-0.0181818426545251,-0.0139130520614421,0.5108108520507807,0.0701580673191243,0.3294612239587309,212015906,78.92721931192264,0,0,0
2013-05-20,DHR,26.12908172607422,43.06265640258789,43.07609939575195,42.41070175170898,42.464473724365234,5321677,-0.0230997295771483,-0.0355860243996231,0.4887267521449497,0.0757566522362528,0.4274206010575767,217337583,79.36211469881377,0,0,0
2013-05-21,DHR,26.0352840423584,42.9080696105957,43.27773666381836,42.85430145263672,43.01560974121094,3498786,-0.0255325947251681,-0.0532580945054418,0.4575211661202567,0.0765907275385114,0.4869668008358374,213838797,88.86551866398642,0,0,0
2013-05-22,DHR,25.594839096069336,42.18218231201172,43.04249572753906,41.993988037109375,42.90134811401367,4197174,-0.0041427747963745,-0.0371255382849003,0.5060097830636161,0.0747908114527816,0.4701647876601385,209641623,70.83335046988431,0,0,0
2013-05-23,DHR,25.44393920898437,41.93349838256836,42.14857482910156,41.79235458374024,41.87972640991211,4199703,-0.0091361336679216,-0.0046482115492992,0.4940073830740787,0.0731651963376383,0.4318047796875675,205441920,64.32431879656201,0,0,0
2013-05-24,DHR,25.32567977905273,41.738582611083984,41.93349838256836,41.47645568847656,41.67137145996094,3403416,0.0043478423791065,0.0030596300202925,0.4829657418387271,0.0681079406151601,0.3812809537252661,202038504,57.41089378812147,1,1,1
2013-05-28,DHR,25.52550506591797,42.06792068481445,42.48463439941406,41.987266540527344,42.1552963256836,2947098,-0.0127815450568664,-0.0060712633728432,0.5098503657749716,0.0643130344084363,0.3636236605911307,204985602,59.464261281577045,0,0,0
2013-05-29,DHR,25.37053298950196,41.81251525878906,41.993988037109375,41.60416030883789,41.738582611083984,3129952,-0.0284519519382531,-0.013020372414674,0.5252129690987718,0.062502194961778,0.3252715176197185,201855650,54.85517482767658,0,0,0
2013-05-30,DHR,25.488805770874023,42.00743103027344,42.27627944946289,41.73186111450195,41.95366287231445,3121918,-0.033119972074091,-0.0003200146458461,0.531934193202427,0.0560730885704457,0.307065580907313,204977568,56.270627990004925,0,0,0
2013-05-31,DHR,25.211484909057617,41.55038833618164,42.168739318847656,41.55038833618164,41.81251525878906,4013427,0.0045293024310548,0.0113232560776372,0.5559384482247484,0.0505371347430473,0.2528431012659808,200964141,49.39206999820588,1,1,1
2013-06-03,DHR,25.4357852935791,41.9200553894043,41.95366287231445,41.51678466796875,41.577274322509766,4684885,-0.0012826356611297,0.0160333552611402,0.5684206826346256,0.0460060137304153,0.2369688083423327,205649026,55.63689969685681,0,0,0
2013-06-04,DHR,25.199256896972656,41.53022766113281,42.18890380859375,41.29498672485352,41.825958251953125,4402346,0.0067971598894083,0.041592464337874,0.6092278616768968,0.0443417234717976,0.1907338163794421,201246680,49.58102628940148,1,1,1
2013-06-05,DHR,24.648696899414062,40.62286758422852,41.52350616455078,40.49516296386719,41.45629119873047,5147006,0.0158834959880422,0.0536067989596431,0.6562764304024827,0.0505501138099777,0.079954214645447,196099674,40.24096121904309,1,1,1
2013-06-06,DHR,24.64461326599121,40.61614608764648,40.73040390014648,40.09189224243164,40.66319274902344,6902945,0.0339235028968436,0.0302829483476483,0.6485949925013941,0.0561953564219469,-0.0082862675190256,189196729,38.64198352666664,1,1,1
2013-06-07,DHR,25.32567977905273,41.738582611083984,41.7856330871582,40.6766357421875,40.96564865112305,5037204,0.0067633205224977,0.0001610379692253,0.6807607923235207,0.0557963844404827,0.0122129778687281,194233933,43.45846621128193,1,1,1
2013-06-10,DHR,25.403165817260746,41.86628723144531,42.08808517456055,41.65120697021485,41.81923675537109,3705148,0.0173382295537967,-0.0101139900187663,0.6644379752022864,0.0555883195109315,0.0383217241373188,197939081,39.09316580964261,1,1,1
2013-06-11,DHR,25.37053298950196,41.81251525878906,41.993988037109375,41.36219787597656,41.44285202026367,3408177,0.0345603919386181,0.0014467790053735,0.6793204716273701,0.0547699491911428,0.0540510776784444,194530904,39.82522484604611,1,1,1
2013-06-12,DHR,25.040197372436523,41.26810073852539,41.96038436889648,41.24121475219727,41.96038436889648,3939184,0.0371334932800651,0.0317589318356081,0.6557963235037642,0.0558491909589657,0.0223296000309005,190591720,41.21448061085543,1,1,1
2013-06-13,DHR,25.48064422607422,41.993988037109375,42.12841033935547,41.1135139465332,41.28154373168945,3344498,-0.0035211062897738,0.018565973552006,0.700444085257392,0.0558536359808247,0.0551276615897364,193936218,50.532534760680086,0,0,0
2013-06-14,DHR,25.496967315673828,42.0208740234375,42.22922897338867,41.75202560424805,41.95366287231445,3151972,-0.0065579291762895,0.0124760338141094,0.7018841334751654,0.0559561215078424,0.0823406641524471,197088190,52.56098700489695,0,0,0
2013-06-17,DHR,25.84360313415528,42.5921745300293,42.8072509765625,42.32332611083984,42.34349060058594,4571513,-0.026984358569326,0.0209878244913273,0.7047645023890884,0.0564040164637162,0.1482968670946221,201659703,54.55608127282515,0,0,0
2013-06-18,DHR,26.247358322143555,43.257572174072266,43.41888046264648,42.39725875854492,42.55856704711914,4409339,-0.0320074238210438,-0.0105656113166179,0.7446117401123021,0.0583945633687528,0.2513621160231807,206069042,61.72301339187622,0,0,0
2013-06-19,DHR,25.97002410888672,42.80052947998047,43.55330276489258,42.78709030151367,43.257572174072266,5203990,-0.0051821308243156,-0.0007851227221057,0.7604541778564428,0.0575683069028296,0.2927874708855498,200865052,56.17152973528789,0,0,0
