date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-11-29,AVGO,3.330660581588745,4.4730000495910645,4.508999824523926,4.466000080108643,4.499000072479248,11401000,0.0498546941915307,0.0205678530313913,0.1072143486567906,0.0767111388632431,0.0016210891784007,1615048000,52.00000602320741,1,1,1
2013-12-02,AVGO,3.3507657051086426,4.5,4.620999813079834,4.49399995803833,4.548999786376953,24454000,0.0526666641235351,0.1133333841959636,0.1128571714673724,0.0776359351531473,0.0083337373657554,1639502000,54.10176588231974,1,1,1
2013-12-03,AVGO,3.3343844413757324,4.478000164031982,4.497000217437744,4.460999965667725,4.493000030517578,16189000,0.0406430720664052,0.1960696182225474,0.1087143080575126,0.0767089706554526,0.0117429906277344,1623313000,48.0403213232263,1,1,1
2013-12-04,AVGO,3.3135344982147217,4.449999809265137,4.489999771118164,4.441999912261963,4.447999954223633,26443000,0.0361798334091629,0.1943820865237668,0.1047857148306711,0.0751431425467154,0.0120465882091078,1596870000,45.08926860835913,1,1,1
2013-12-05,AVGO,3.543620109558105,4.758999824523926,4.76800012588501,4.50600004196167,4.552999973297119,45947000,-0.0386635894186434,0.0808993996801312,0.1075000081743513,0.0983175991497631,0.0367967403723197,1642817000,74.1164137083263,0,0,0
2013-12-06,AVGO,3.496710062026977,4.696000099182129,4.830999851226807,4.695000171661377,4.830999851226807,27552000,-0.0278960901181593,0.0998722003333392,0.1034999915531704,0.1098837748450827,0.0507429300413333,1615265000,63.67870824273517,0,0,0
2013-12-09,AVGO,3.527240037918091,4.736999988555908,4.754000186920166,4.65500020980835,4.709000110626221,20719000,0.0576314631592711,0.0990077820992088,0.1044285637991769,0.1232818217919242,0.0643618113555186,1635984000,70.41917720134703,1,1,1
2013-12-10,AVGO,3.4699034690856934,4.659999847412109,4.741000175476074,4.6479997634887695,4.736999988555908,15997000,0.1493562493502325,0.1291846043397504,0.1016428811209543,0.1285018779227243,0.0681559457257536,1619987000,72.50307210178799,1,1,1
2013-12-11,AVGO,3.4334185123443604,4.611000061035156,4.698999881744385,4.605999946594238,4.676000118255615,13005000,0.1526783749439502,0.1433528011674909,0.1024999959128244,0.1309571316828572,0.0664430373222124,1606982000,70.41917720134703,1,1,1
2013-12-12,AVGO,3.406611442565918,4.574999809265137,4.64900016784668,4.572999954223633,4.644999980926514,13678000,0.124371643248663,0.1536612236006784,0.1042142936161586,0.1317701489460772,0.0614720145022031,1593304000,66.14832488126126,1,1,1
2013-12-13,AVGO,3.399165630340576,4.565000057220459,4.614999771118164,4.560999870300293,4.603000164031982,15876000,0.1314348076915243,0.1544359068716672,0.1039999893733433,0.1266525274030121,0.0560791017080077,1577428000,64.31182957448797,1,1,1
2013-12-16,AVGO,3.730518579483032,5.010000228881836,5.054999828338623,4.835999965667725,4.9710001945495605,121534000,0.0391216793195068,0.0554889950557413,0.1339999607631138,0.1601490614204057,0.0867133962415769,1698962000,76.08165165505325,1,1,1
2013-12-17,AVGO,3.988156318664551,5.355999946594238,5.453999996185303,5.03000020980835,5.034999847412109,87230000,-0.0175503852890571,-0.0169903063883537,0.1563570840018136,0.2223812364945174,0.1373275543832086,1786192000,80.02727756449575,0,0,0
2013-12-18,AVGO,3.976184844970703,5.315000057220459,5.34499979019165,5.201000213623047,5.34499979019165,42787000,-0.0080903519829741,-0.0056444420480473,0.1597142219543457,0.2538701277616075,0.1721468887676813,1743405000,78.26667730543687,0,0,0
2013-12-19,AVGO,3.848259449005127,5.144000053405762,5.301000118255615,5.13100004196167,5.295000076293945,30366000,0.0260497323352879,0.0204121341336238,0.169785669871739,0.2596666248633303,0.1838241802031452,1713039000,70.15015649714456,1,1,1
2013-12-20,AVGO,3.863970518112183,5.164999961853027,5.202000141143799,5.132999897003174,5.14300012588501,28889000,0.0203291422747302,0.0259438190733019,0.1641428470611572,0.2632188110472693,0.1925533991788235,1741928000,70.04219967153122,1,1,1
2013-12-23,AVGO,3.894641160964966,5.205999851226807,5.228000164031982,5.179999828338623,5.228000164031982,12988000,0.0157511060176833,0.0330387891376748,0.1658571447644914,0.2654242431836506,0.2004688365693141,1754916000,71.69248824956948,1,1,1
2013-12-24,AVGO,3.936536073684693,5.26200008392334,5.27899980545044,5.223999977111816,5.230999946594238,7448000,0.0005700840962394,0.0115925255278239,0.1676428658621652,0.268046029444507,0.2088530999642159,1762364000,73.79837551079731,1,1,1
2013-12-26,AVGO,3.944017171859741,5.271999835968018,5.295000076293945,5.245999813079834,5.2829999923706055,7010000,0.0024658596070887,0.0110015344352505,0.1484285763331822,0.2717598757996048,0.2138395760069285,1769374000,68.23028910855119,1,1,1
2013-12-27,AVGO,3.948505401611328,5.277999877929688,5.306000232696533,5.261000156402588,5.289000034332275,8043000,-0.0054944687611124,-0.0026525083911779,0.1419286046709333,0.2712334631051589,0.2157880768121849,1777417000,71.55555649745654,0,0,0
2013-12-30,AVGO,3.9425206184387207,5.269999980926514,5.284999847412109,5.218999862670898,5.27899980545044,10962000,0.0055028094033011,0.048766597801247,0.1395714623587472,0.2666675881690319,0.2142173882028064,1766455000,70.23539183214163,1,1,1
2013-12-31,AVGO,3.9559884071350098,5.288000106811523,5.329999923706055,5.254000186920166,5.287000179290772,8655000,0.0170196055092364,0.0773449152099148,0.1383571284157889,0.2605223619558114,0.2119814753947997,1775110000,74.96027618663517,1,1,1
2014-01-02,AVGO,3.938780307769776,5.264999866485596,5.288000106811523,5.189000129699707,5.284999847412109,14537000,0.0110161612932295,0.0528015881892911,0.1387857028416225,0.2482042536399328,0.2059791715403633,1760573000,76.54220260859364,1,1,1
2014-01-03,AVGO,3.953743696212769,5.284999847412109,5.296000003814697,5.196000099182129,5.244999885559082,11661000,0.0085146788255785,0.0622516567046644,0.1404999664851598,0.2298127495629187,0.2005246109130452,1772234000,79.19409004068798,1,1,1
2014-01-06,AVGO,3.926810741424561,5.249000072479248,5.340000152587891,5.243000030517578,5.28000020980835,12634000,0.002857661702891,0.0689655141088472,0.1435714108603341,0.2257222819777712,0.1910941370831738,1759600000,77.5362407867124,1,1,1
2014-01-07,AVGO,3.964215278625488,5.298999786376953,5.306000232696533,5.249000072479248,5.2820000648498535,13359000,0.0430270189136716,0.078505450647577,0.1126428672245571,0.2178161972513132,0.1855164594124865,1772959000,67.06020314296231,1,1,1
2014-01-08,AVGO,4.023316860198975,5.377999782562256,5.392000198364258,5.285999774932861,5.310999870300293,22968000,0.0593157785492959,0.0422090453122108,0.0885000569479806,0.2119719957841105,0.1853343303415435,1795927000,51.89653939213069,1,1,1
2014-01-09,AVGO,3.982170343399048,5.322999954223633,5.416999816894531,5.276000022888184,5.400000095367432,12339000,0.0413301275447588,0.0236708488830204,0.0875000613076346,0.1961148338621427,0.1786921137906691,1783588000,50.673392699888495,1,1,1
2014-01-10,AVGO,3.987406015396118,5.329999923706055,5.401999950408936,5.287000179290772,5.394000053405762,16691000,0.0532832877967259,0.0215760318201581,0.0825714724404471,0.1710395190643246,0.1720101227332762,1800279000,71.62792451323715,1,1,1
2014-01-13,AVGO,3.938031911849976,5.263999938964844,5.377999782562256,5.238999843597412,5.361999988555908,13944000,0.0659194768415118,0.0395137130541782,0.0875714506421771,0.1310971471198849,0.1595497591877768,1786335000,60.42106277593842,1,1,1
2014-01-14,AVGO,4.1347856521606445,5.526999950408936,5.584000110626221,5.27400016784668,5.331999778747559,34855000,0.034014873143801,-0.0217115771007387,0.1059285913194929,0.0746535259925278,0.1689491931156146,1821190000,73.02728167069615,1,1,1
2014-01-15,AVGO,4.261961936950684,5.697000026702881,5.7179999351501465,5.552000045776367,5.567999839782715,27187000,-0.0161488515355755,-0.0337019328351806,0.1143571649278912,0.0889971084959095,0.1879493346937444,1848377000,76.81875882311087,0,0,0
2014-01-16,AVGO,4.146754264831543,5.543000221252441,5.696000099182129,5.514999866485596,5.676000118255615,24084000,-0.0169583863893149,-0.0142522087375007,0.1238571575709751,0.0966091336549235,0.1884087279775013,1824293000,64.1885100652643,0,0,0
2014-01-17,AVGO,4.199869155883789,5.613999843597412,5.642000198364258,5.5229997634887695,5.526000022888184,31181000,-0.0301032555476064,-0.0513002561449693,0.1291428974696567,0.1077943902616185,0.192285331016766,1855474000,66.47060225992973,0,0,0
2014-01-21,AVGO,4.197624206542969,5.611000061035156,5.682000160217285,5.5879998207092285,5.660999774932861,16597000,-0.0247727566303395,-0.0374264900842347,0.1311429228101457,0.1112418150478917,0.192891970902771,1838877000,66.7980514956495,0,0,0
2014-01-22,AVGO,4.275428771972656,5.715000152587891,5.7179999351501465,5.585000038146973,5.619999885559082,25526000,-0.0538932772553938,-0.0554681330945504,0.1352143628256661,0.1198847232763343,0.1994653630637879,1864403000,69.39148413876019,0,0,0
2014-01-23,AVGO,4.1931352615356445,5.605000019073486,5.715000152587891,5.573999881744385,5.672999858856201,15551000,-0.0178411961270784,-0.0151650379764001,0.138214383806501,0.1205104127614124,0.193567407660999,1848852000,64.30978552741536,0,0,0
2014-01-24,AVGO,4.076430797576904,5.448999881744385,5.598999977111816,5.414999961853027,5.570000171661377,17426000,0.0027528617449614,0.0381721761092939,0.1446429661342075,0.1180348042145896,0.1742961506478204,1831426000,56.193359785091765,1,1,1
2014-01-27,AVGO,4.073439121246338,5.445000171661377,5.525000095367432,5.374000072479248,5.461999893188477,21031000,-0.0218549043685375,0.0341597547174257,0.1485001019069126,0.1154683066502894,0.1568922413499862,1810395000,57.58514983107696,0,0,0
2014-01-28,AVGO,4.093637466430664,5.4720001220703125,5.480000019073486,5.296000003814697,5.440000057220459,25223000,-0.0129751640347672,0.0612207658394983,0.1575715201241629,0.1128823476204951,0.1436225963048185,1835618000,56.81640892140787,0,0,0
2014-01-29,AVGO,4.045010089874268,5.4070000648498535,5.593999862670898,5.336999893188477,5.394000053405762,23974000,-0.0016645646852482,0.0900684266164202,0.1683572019849504,0.1095264691145406,0.1264042362626147,1811644000,51.15539050519696,0,0,0
2014-01-30,AVGO,4.118325710296631,5.505000114440918,5.526999950408936,5.408999919891357,5.48199987411499,11989000,0.002724771330385,0.0732061525071585,0.1668572085244315,0.1067526473226748,0.1192912317950742,1823633000,57.01079533390005,1,1,1
2014-01-31,AVGO,4.087655067443848,5.464000225067139,5.52899980545044,5.382999897003174,5.382999897003174,15784000,0.0353220775682423,0.0629575125368284,0.1690715040479388,0.1019660483873359,0.1090882743642494,1807849000,55.03004397858527,1,1,1
2014-02-03,AVGO,3.984414339065552,5.326000213623047,5.517000198364258,5.296000003814697,5.480000019073486,11421000,0.0572662065537441,0.0959443595699405,0.1749286651611328,0.1002455031915878,0.0888427851580715,1796428000,52.207988045102574,1,1,1
2014-02-04,AVGO,4.04052209854126,5.401000022888184,5.415999889373779,5.309999942779541,5.35099983215332,13487000,0.0751712896886811,0.0683206732965364,0.1596429347991944,0.0942507433140869,0.0779513720158853,1809915000,44.81907820566359,1,1,1
2014-02-05,AVGO,4.03827714920044,5.3979997634887695,5.4730000495910645,5.318999767303467,5.372000217437744,9017000,0.091885941394785,0.092997472003262,0.1570000989096506,0.0906549454543905,0.0682905419151778,1800898000,35.74830981798809,1,1,1
2014-02-06,AVGO,4.129548072814941,5.519999980926514,5.586999893188477,5.361999988555908,5.39900016784668,18053000,0.0702898573885442,0.060688412917484,0.160071509225028,0.0893497132848919,0.0696754867667488,1818951000,48.86921108044204,1,1,1
2014-02-07,AVGO,4.232039451599121,5.6570000648498535,5.684000015258789,5.513000011444092,5.546999931335449,17039000,0.0266925969873028,0.0530315910303365,0.1637857641492572,0.0891626123521234,0.0808953165017021,1835990000,51.985236102598776,1,1,1
2014-02-10,AVGO,4.212586402893066,5.63100004196167,5.6479997634887695,5.557000160217285,5.61899995803833,12347000,0.0365831734490704,0.0477712753331911,0.1642143045152937,0.0867060680264398,0.0866898215451099,1823643000,50.9041579235776,1,1,1
2014-02-11,AVGO,4.344254493713379,5.807000160217285,5.815999984741211,5.61899995803833,5.619999885559082,17344000,-0.0063716511572107,0.0659548624825323,0.1687857423509871,0.0878057117008534,0.1042816532029835,1840987000,53.904922431010434,0,0,0
2014-02-12,AVGO,4.40933895111084,5.894000053405762,5.980000019073486,5.820000171661377,5.820000171661377,25864000,0.0010179915010695,0.0413980244023477,0.1710714272090368,0.1035916011308301,0.123816194805209,1866851000,62.51082172444927,1,1,1
2014-02-13,AVGO,4.41981315612793,5.9079999923706055,5.951000213623047,5.73799991607666,5.743000030517578,22614000,-0.0089708824247733,0.0443466628743531,0.1727143015180316,0.1153018076973064,0.1388268285727489,1889465000,72.65548398029576,0,0,0
2014-02-14,AVGO,4.345000267028809,5.808000087738037,5.8379998207092285,5.74399995803833,5.75,28180000,0.0256542163840687,0.063016476086428,0.1736428737640382,0.1208141400358564,0.1410280241342034,1861285000,66.36608875791038,1,1,1
2014-02-18,AVGO,4.366697311401367,5.836999893188477,5.85099983215332,5.7729997634887695,5.85099983215332,15872000,0.0107932505279764,0.0853178266355016,0.1660714490073069,0.1269362298018297,0.1434588253748758,1877157000,66.42663146112167,1,1,1
2014-02-19,AVGO,4.316574573516846,5.769999980926514,5.8420000076293945,5.749000072479248,5.818999767303467,14598000,0.0727903080905216,0.0932409200329207,0.1543571608407158,0.1297132897001203,0.1383837185268692,1862559000,66.30727508750584,1,1,1
2014-02-20,AVGO,4.413826942443848,5.900000095367432,5.902999877929688,5.769999980926514,5.803999900817871,22282000,0.0403389681745145,0.0786440238525256,0.1552857330867223,0.1366349176426771,0.1432008522791106,1884841000,67.24890775137335,1,1,1
2014-02-21,AVGO,4.380162715911865,5.855000019073486,5.949999809265137,5.840000152587891,5.942999839782715,17998000,0.0538001803918535,0.0717335738558047,0.1527142865317209,0.1415021406776622,0.141753291699394,1866843000,67.01478402475402,1,1,1
2014-02-24,AVGO,4.456469058990479,5.956999778747559,5.999000072479248,5.85099983215332,5.85099983215332,20672000,0.0364277347136343,0.0542219981630922,0.1475000040871757,0.1468520774142437,0.1471404738778972,1887515000,78.34679302352482,1,1,1
2014-02-25,AVGO,4.413826942443848,5.900000095367432,6.0,5.839000225067139,6.0,26929000,0.0737288026691889,0.051186447609296,0.1514285632542202,0.1472674740534512,0.1451374028492162,1860586000,72.78539580322254,1,1,1
2014-02-26,AVGO,4.6307783126831055,6.190000057220459,6.348999977111816,5.997000217437744,6.0,49125000,0.0190630096004498,0.0206784784134126,0.1724999632154193,0.1625786095940409,0.1650479577996453,1909711000,78.65414560376335,1,1,1
2014-02-27,AVGO,4.591877460479736,6.138000011444092,6.2220001220703125,6.078000068664551,6.11899995803833,16460000,0.0368197835992101,0.0211795559137402,0.1667142595563616,0.1666728026518115,0.1746183552310736,1893251000,73.551842620396,1,1,1
2014-02-28,AVGO,4.615817070007324,6.170000076293945,6.197000026702881,6.078999996185303,6.114999771118164,15225000,0.0170178310818684,0.0158833141619552,0.162928547177996,0.1730159661384245,0.1826792888165851,1908476000,71.25104839050576,1,1,1
2014-03-03,AVGO,4.618807792663574,6.173999786376953,6.247000217437744,6.085000038146973,6.114999771118164,15340000,0.017168841447855,0.0270489633155119,0.1673571382250105,0.1743577001971086,0.1872320850076771,1923816000,72.91140116605898,1,1,1
2014-03-04,AVGO,4.739254951477051,6.335000038146973,6.409999847412109,6.228000164031982,6.25,36761000,-0.0209944587533226,0.007419089353186,0.1701428549630302,0.1719342819366143,0.2015087165235751,1960577000,72.56411426820114,0,0,0
2014-03-05,AVGO,4.71905517578125,6.308000087738037,6.422999858856201,6.294000148773193,6.315999984741211,24656000,0.0015852491923891,0.021084320728167,0.1669999871935163,0.1668348949606964,0.2082438737581258,1935921000,68.64866397432466,1,1,1
2014-03-06,AVGO,4.760948657989502,6.363999843597412,6.390999794006348,6.304999828338623,6.328999996185303,12162000,-0.0150848083079361,0.0262414044368184,0.1579285349164691,0.1586263531538045,0.2156147737824314,1948083000,69.79167744587252,0,0,0
2014-03-07,AVGO,4.6943678855896,6.275000095367432,6.394999980926514,6.244999885559082,6.394999980926514,15133000,-0.0011155329682926,0.0183266564733701,0.1569285392761231,0.1491297367861402,0.2118328520192269,1932950000,70.46452595400962,0,0,0
2014-03-10,AVGO,4.6981072425842285,6.28000020980835,6.3420000076293945,6.247000217437744,6.293000221252441,13519000,0.0097133548188454,0.0057324480462015,0.1581428050994873,0.1445170448419419,0.2068546278351446,1946469000,69.82993079666016,1,1,1
2014-03-11,AVGO,4.639755725860596,6.202000141143799,6.364999771118164,6.181000232696533,6.297999858856201,16191000,0.029022867501165,0.0319251773166062,0.1646427767617362,0.1327651022808421,0.1943747643463407,1930278000,69.14895505807019,1,1,1
2014-03-12,AVGO,4.726536273956299,6.317999839782715,6.330999851226807,6.045000076293945,6.177000045776367,23598000,0.019468209572276,-0.0058562366875409,0.1755713394709996,0.1318824840139429,0.1916355337055515,1953876000,68.76122804952433,1,1,1
2014-03-13,AVGO,4.689131736755371,6.26800012588501,6.449999809265137,6.203999996185303,6.340000152587891,35377000,0.0419591586091356,0.0015953656419664,0.1852856363568987,0.1310182429765183,0.1833169509415206,1918499000,68.45400582091524,1,1,1
2014-03-14,AVGO,4.689131736755371,6.26800012588501,6.324999809265137,6.2210001945495605,6.276999950408936,13939000,0.0194639020661091,0.0228142383816019,0.1821427345275879,0.1295168076270648,0.1747104607310516,1918499000,65.2901044213689,1,1,1
2014-03-17,AVGO,4.743743896484375,6.341000080108643,6.39900016784668,6.276000022888184,6.302999973297119,13968000,-0.0039426107950787,0.0157703679812688,0.179999896458217,0.1240708286519779,0.1717998398406202,1932467000,71.34561447887604,0,0,0
2014-03-18,AVGO,4.794832229614258,6.381999969482422,6.401000022888184,6.27899980545044,6.324999809265137,13109000,0.0028204522048078,0.0192729779922689,0.1566427775791712,0.1191210288970633,0.1708322523712038,1945576000,62.24490850979068,1,1,1
2014-03-19,AVGO,4.839158058166504,6.440999984741211,6.48799991607666,6.379000186920166,6.401000022888184,17558000,-0.0248408395887518,0.0035709114082309,0.1541427544185092,0.1085181323327714,0.1728339186494709,1963134000,69.1529950055611,0,0,0
2014-03-20,AVGO,4.906777858734131,6.531000137329102,6.539000034332275,6.429999828338623,6.432000160217285,19966000,-0.0387383638155731,-0.0211299967144891,0.1534999098096574,0.1075381771173569,0.1796120577502868,1983100000,71.26033429187635,0,0,0
2014-03-21,AVGO,4.80084228515625,6.389999866485596,6.583000183105469,6.363999843597412,6.564000129699707,23267000,0.0032863707176906,-0.0328638564217168,0.1575713498251778,0.0933861469626579,0.1716278196822109,1959833000,60.95335553738265,1,1,1
2014-03-24,AVGO,4.745244979858398,6.315999984741211,6.435999870300293,6.235000133514404,6.402999877929688,24811000,0.0197910070142475,-0.0443318889304623,0.1550713266645158,0.0819644418143162,0.1575133654477589,1935022000,48.94326640634199,1,1,1
2014-03-25,AVGO,4.808354377746582,6.400000095367432,6.498000144958496,6.328000068664551,6.36899995803833,16145000,0.01640625273576,-0.0598437330150047,0.1588570731026785,0.0616922842831325,0.1513608717761601,1951167000,54.81171902900728,1,1,1
2014-03-26,AVGO,4.718948841094971,6.281000137329102,6.48799991607666,6.211999893188477,6.439000129699707,28414000,0.0291355013113969,-0.0054131378996936,0.1724285057612827,0.0594941497088727,0.1353227576112949,1922753000,45.92739250452855,1,1,1
2014-03-27,AVGO,4.716695308685303,6.277999877929688,6.310999870300293,6.184000015258789,6.276999950408936,25247000,0.0183179755003826,-0.0465115996451446,0.1707856314522879,0.0542621720707759,0.1209758069304784,1897506000,50.16076003645023,1,1,1
2014-03-28,AVGO,4.816619396209717,6.410999774932861,6.4679999351501465,6.287000179290772,6.298999786376953,14330000,-0.0360318132434589,-0.087037845966345,0.1775713648114884,0.0512704732695046,0.118966355224332,1911836000,56.17340156165314,0,0,0
2014-03-31,AVGO,4.839158058166504,6.440999984741211,6.5329999923706055,6.423999786376953,6.449999809265137,14819000,-0.062878467748455,-0.0867877684494745,0.1731428418840679,0.0482424123390029,0.118429435664634,1926655000,61.79663577973233,0,0,0
2014-04-01,AVGO,4.887240886688232,6.505000114440918,6.526000022888184,6.421999931335449,6.454999923706055,21962000,-0.0750192017665478,-0.0939277556165991,0.1601428644997731,0.053122182343073,0.1217645724453069,1948617000,59.7294583013292,0,0,0
2014-04-02,AVGO,4.856438159942627,6.464000225067139,6.531000137329102,6.383999824523926,6.473999977111816,20979000,-0.0335705445658676,-0.0824566791170043,0.1530714716230118,0.0548931870332157,0.1197192944465541,1927638000,60.29411617388519,0,0,0
2014-04-03,AVGO,4.80309534072876,6.39300012588501,6.558000087738037,6.3470001220703125,6.473999977111816,21592000,-0.063663390714154,-0.0475519935604236,0.1607143538338796,0.0550890825123499,0.1110887206444388,1906046000,56.10947763295032,0,0,0
2014-04-04,AVGO,4.643067836761475,6.179999828338623,6.473999977111816,6.004000186920166,6.455999851226807,38830000,-0.0529125685096577,0.0014563594839942,0.1849286215645925,0.059383077640496,0.0860694300192008,1867216000,43.078241403203776,0,0,0
2014-04-07,AVGO,4.534880638122559,6.035999774932861,6.193999767303467,5.882999897003174,6.099999904632568,43274000,-0.0255135538755304,0.0510271867499303,0.1984285967690603,0.0734019970553964,0.0539993897417696,1823942000,36.3349186458591,0,0,0
2014-04-08,AVGO,4.520604610443115,6.017000198364258,6.0980000495910645,6.005000114440918,6.061999797821045,22055000,-0.0204421041887175,0.0736247008772155,0.1972857543400355,0.0841877085189706,0.0267422764107676,1801887000,32.708013270532945,0,0,0
2014-04-09,AVGO,4.693406105041504,6.247000217437744,6.25600004196167,6.104000091552734,6.104000091552734,19256000,-0.0505842762513654,0.0465823402025005,0.206571442740304,0.0850519059433991,0.0234298127708507,1821143000,39.60469310865911,0,0,0
2014-04-10,AVGO,4.497313499450684,5.986000061035156,6.255000114440918,5.961999893188477,6.255000114440918,20396000,0.0172068431309322,0.0414300271349494,0.2118571485791887,0.0973510983910834,-0.0002529539850844,1800747000,36.40647176249024,1,1,1
2014-04-11,AVGO,4.397390842437744,5.853000164031982,5.995999813079834,5.8460001945495605,5.927000045776367,21903000,0.0574064507519616,0.0384418073341674,0.2082142829895019,0.1167801141490181,-0.0294146239509833,1778844000,35.01619239647158,1,1,1
2014-04-14,AVGO,4.419178009033203,5.881999969482422,5.956999778747559,5.810999870300293,5.84499979019165,19419000,0.0785446949312258,0.0357021487991355,0.2056428364345005,0.130164857248996,-0.0496135019914554,1798263000,32.61744833278233,1,1,1
2014-04-15,AVGO,4.428194046020508,5.894000053405762,5.935999870300293,5.727000236511231,5.906000137329102,25014000,0.0960298574164681,0.0773667877663681,0.2008570943559917,0.1396645825122386,-0.0639161661034508,1823277000,36.00867753749359,1,1,1
2014-04-16,AVGO,4.455993175506592,5.931000232696533,5.946000099182129,5.810999870300293,5.946000099182129,17916000,0.1023435930365859,0.0704771080788237,0.2014285496303012,0.1438395549148835,-0.0714419864631201,1841193000,37.75583721583688,1,1,1
2014-04-17,AVGO,4.574699878692627,6.089000225067139,6.165999889373779,5.892000198364258,5.934000015258789,19092000,0.0238134300487589,0.0555099044532392,0.2074285234723771,0.1378820327314284,-0.0639201427784463,1860285000,38.83497007698834,1,1,1
2014-04-21,AVGO,4.649831295013428,6.189000129699707,6.2179999351501465,6.081999778747559,6.0970001220703125,12560000,-0.0179350555354637,0.0381321790417552,0.2084285191127231,0.1351933989865406,-0.049321325359326,1872845000,41.66667192280789,0,0,0
2014-04-22,AVGO,4.766280651092529,6.343999862670898,6.379000186920166,6.160999774932861,6.160999774932861,22830000,-0.0397225505196352,0.0614754652845404,0.2165713991437639,0.1357652953739804,-0.024956787994971,1895675000,44.97815710582694,0,0,0
2014-04-23,AVGO,4.8534321784973145,6.460000038146973,6.460999965667725,6.377999782562256,6.3979997634887695,26984000,-0.0170278843444028,0.0342105562298036,0.214428527014596,0.1378713588280657,0.0036702200976428,1922659000,49.880804917049375,0,0,0
2014-04-24,AVGO,4.912034511566162,6.538000106811523,6.547999858856201,6.354000091552734,6.543000221252441,27519000,-0.0289079422777616,0.0393086517717657,0.2132142271314347,0.1454678640026493,0.0322791895212493,1950178000,54.30267020327979,0,0,0
2014-04-25,AVGO,4.683639049530029,6.234000205993652,6.502999782562256,6.218999862670898,6.485000133514404,19266000,0.0309592289710154,0.0813281926097739,0.2024285452706472,0.1452036859774444,0.0300750659044579,1930912000,51.52028129103694,1,1,1
2014-04-28,AVGO,4.566436290740967,6.078000068664551,6.291999816894531,6.0320000648498535,6.290999889373779,30708000,0.057091167843069,0.137380722065447,0.1987856796809604,0.143276334746406,0.0155609972336598,1900204000,51.17450510133192,1,1,1
2014-04-29,AVGO,4.576953887939453,6.0920000076293945,6.15500020980835,6.000999927520752,6.0980000495910645,21656000,0.1053841427380566,0.1286933550409561,0.2031428473336355,0.1391615284110311,0.0051290468564841,1921860000,52.1031915195193,1,1,1
2014-04-30,AVGO,4.77078914642334,6.349999904632568,6.367000102996826,6.037000179290772,6.110000133514404,25375000,0.0521260366984395,0.0788976275661441,0.2096428530556813,0.1330860721291598,0.0174786040500443,1947235000,52.84372431174568,1,1,1
2014-05-01,AVGO,4.770039081573486,6.348999977111816,6.489999771118164,6.257999897003174,6.291999816894531,18863000,0.0702472989116336,0.0699323115043706,0.2052856854030063,0.1286408151790897,0.0268752303789545,1928372000,61.70212765957447,1,1,1
2014-05-02,AVGO,4.828641414642334,6.427000045776367,6.499000072479248,6.317999839782715,6.4720001220703125,13407000,0.0488564069493135,0.0655049013250537,0.2075000149863105,0.1300031219774834,0.0401532168220946,1941779000,69.18449042325359,1,1,1
2014-05-05,AVGO,4.827139377593994,6.425000190734863,6.445000171661377,6.302000045776367,6.38700008392334,13529000,0.0759532920762209,0.0633462374988886,0.2072857448032923,0.135092283643351,0.0499390785412199,1928250000,68.4819697758573,1,1,1
2014-05-06,AVGO,5.059291362762451,6.734000205993652,6.808000087738037,6.625,6.793000221252441,127802000,0.0210869790887013,0.0026729504747906,0.2197143350328717,0.1540883754861546,0.0816865317772324,2056052000,73.78256655065248,1,1,1
2014-05-07,AVGO,5.019472599029541,6.681000232696533,6.861000061035156,6.635000228881836,6.775000095367432,560280000,0.0254452317820341,0.0239484870287949,0.2262143066951206,0.1641411115262752,0.1014010738298694,1495772000,71.04377590896101,1,1,1
2014-05-08,AVGO,5.105120658874512,6.795000076293945,6.89300012588501,6.671000003814697,6.681000232696533,53700000,-0.0002943127327519,0.0107431866672542,0.2225000517708914,0.180815871167203,0.12478537693495,1549472000,70.31070422944819,0,0,0
2014-05-09,AVGO,5.064550876617432,6.741000175476074,6.855999946594238,6.668000221252441,6.791999816894531,38700000,0.0158729967852928,0.0465805733108992,0.2262143066951206,0.1862177407224901,0.1373766721579041,1510772000,66.31206353321798,1,1,1
2014-05-12,AVGO,5.193774700164795,6.913000106811523,6.918000221252441,6.741000175476074,6.793000221252441,27394000,-0.0117171020992974,0.0260378743754488,0.223285709108625,0.1905040716199551,0.1593968931695091,1538166000,66.64717279310005,0,0,0
2014-05-13,AVGO,5.1659770011901855,6.875999927520752,6.934000015258789,6.855999946594238,6.927000045776367,23021000,-0.0180337512778244,0.0194881184952833,0.2204999923706054,0.1887031980963846,0.1718811330138727,1515145000,62.76073563995803,0,0,0
2014-05-14,AVGO,5.147195339202881,6.85099983215332,6.960000038146973,6.755000114440918,6.854000091552734,30243000,-0.0014596047715176,0.033279837924083,0.2212857178279331,0.1814821745013178,0.17770916365449,1484902000,59.92389955515347,0,0,0
2014-05-15,AVGO,5.103618621826172,6.793000221252441,6.894999980926514,6.710999965667725,6.867000102996826,32093000,0.0110407488329669,0.0403355928286726,0.2116428443363734,0.1695980862987107,0.1756233592850513,1452809000,70.99925912869521,1,1,1
