date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-02-22,EXE,54.955867767333984,66.3499984741211,67.79000091552734,64.80999755859375,67.4469985961914,1994900,0.1947249203628027,0.2428033305326307,2.552143096923828,0.0720584475228495,-0.0311956098303909,22926900,42.36310098670957,1,1,1
2022-02-23,EXE,56.73664474487305,68.5,69.70999908447266,66.95999908447266,67.1500015258789,2900500,0.1586861714829492,0.1807298869112112,2.549285888671875,0.0731812773618706,0.0975508345794509,25827400,46.66666666666666,1,1,1
2022-02-24,EXE,58.73278427124024,70.91000366210938,73.58000183105469,66.5,70.95999908447266,3957300,0.1321392558634762,0.1403186635789013,2.882857186453683,0.084708882814865,0.3895598699454012,29784700,60.32051269511191,1,1,1
2022-02-25,EXE,62.186668395996094,75.08000183105469,75.86000061035156,71.3499984741211,71.38999938964844,2879600,0.1321257049416078,0.0728556351531761,3.0635713849748885,0.1268210450895011,0.946551875575949,32664300,71.24867856601045,1,1,1
2022-02-28,EXE,63.98402786254883,77.25,77.58999633789062,74.56999969482422,75.05000305175781,2084100,0.1118446522931837,-0.0128155063271137,3.1603567940848216,0.1734926862911852,1.5452599746544848,34748400,74.85741119134948,1,1,1
2022-03-01,EXE,65.6571273803711,79.2699966430664,79.3499984741211,76.69999694824219,77.54000091552734,1620200,0.0402422426705788,-0.0480635514058269,3.161071232386998,0.2205692286794297,2.1578628047223987,36368600,80.80945142947944,1,1,1
2022-03-02,EXE,65.73998260498047,79.37000274658203,80.45999908447266,78.11100006103516,80.0,1697600,0.0190247505932077,-0.0297341631433065,3.240285055977957,0.2549974882720275,2.6212089527230376,38066200,81.04308513987914,1,1,1
2022-03-03,EXE,66.49369812011719,80.27999877929688,80.69000244140625,78.06999969482422,78.69999694824219,1558300,0.007224736420951,-0.0158195897157128,3.275285448346819,0.2867365256157139,3.026950388065771,39624500,82.00872282944573,1,1,1
2022-03-04,EXE,71.98854064941406,85.0,85.20999908447266,78.33000183105469,78.33000183105469,3064300,-0.0523529052734375,-0.0763529160443474,3.482428414481027,0.335970328110999,3.686868129794206,42688800,82.8974592441865,0,0,0
2022-03-07,EXE,72.74229431152344,85.88999938964844,88.75,83.18000030517578,85.80999755859375,3075400,-0.1121201225037915,-0.0562347405446227,3.6774281093052457,0.374001040507542,4.232879210609866,45764200,88.38983880963335,0,0,0
2022-03-08,EXE,69.83734893798828,82.45999908447266,87.9000015258789,82.16999816894531,87.0,2891200,-0.0848896444060003,-0.0236477925041521,3.91671371459961,0.3852731861691091,4.338809472253587,42873000,76.74331529272375,0,0,0
2022-03-09,EXE,68.49920654296875,80.87999725341797,82.45999908447266,78.12999725341797,79.38999938964844,2079300,-0.0478486059422307,0.0393175125267626,3.9606426783970425,0.383261270555165,4.246318112690858,40793700,77.09200222324166,0,0,0
2022-03-10,EXE,68.48226165771484,80.86000061035156,81.87000274658203,80.41000366210938,81.33999633789062,1530100,-0.0228790311669161,0.0759337044682437,3.894928523472377,0.3766768048140219,4.123867108883502,39263600,76.81436354443365,0,0,0
2022-03-11,EXE,68.2197265625,80.55000305175781,82.33000183105469,79.09700012207031,80.01000213623047,1318900,-0.0253258949502028,0.1088764284395022,4.015143258231027,0.3648742890340255,3.956204926196392,37944700,79.01769360227976,0,0,0
2022-03-14,EXE,64.58642578125,76.26000213623047,79.05000305175781,74.77999877929688,79.0199966430664,1662000,0.062942503119638,0.153291299299058,4.214429037911551,0.3566577394094868,3.4375384145767214,36282700,66.98663744288416,1,1,1
2022-03-15,EXE,63.90888595581055,75.45999908447266,76.33999633789062,73.26000213623047,73.5,1645200,0.0669229142993317,0.1504107952799667,4.194428580147879,0.3431724540314484,2.928183628813372,34637500,62.508984832533145,1,1,1
2022-03-16,EXE,65.22161865234375,77.01000213623047,77.75,75.7300033569336,75.79000091552734,1844800,0.0915464904142173,0.1441371012363463,3.852285657610212,0.3297735829354264,2.619393842058514,36482300,61.31305393410478,1,1,1
2022-03-17,EXE,66.91546630859375,79.01000213623047,79.58999633789062,78.06999969482422,79.18000030517578,2217200,0.1011264099195066,0.1011264099195066,3.682999747140067,0.3081737616857719,2.507158039420844,38699500,57.92658362250041,1,1,1
2022-03-18,EXE,66.49198913574219,78.51000213623047,79.0,77.51000213623047,78.20999908447266,2931900,0.1376894314667862,0.1463507521478868,3.5744285583496094,0.2830705963805347,2.3507663645403767,35767600,52.72491779097375,1,1,1
2022-03-21,EXE,68.65164947509766,81.05999755859375,81.91999816894531,79.19999694824219,80.4000015258789,1761900,0.0849987613763254,0.0977054778790846,3.6287138802664622,0.248404485759253,2.404866352505863,37529500,53.78435687111615,1,1,1
2022-03-22,EXE,68.18583679199219,80.51000213623047,81.26000213623047,78.30000305175781,81.05999755859375,1376900,0.0782510899913169,0.101353817118367,3.672356741768973,0.2063931344900475,2.3759722198970508,36152600,52.365144860413686,1,1,1
2022-03-23,EXE,71.19242858886719,84.05999755859375,84.9800033569336,80.55999755859375,81.27999877929688,1761700,0.0481799092241796,0.0710207160848626,3.80449948992048,0.1751436616712045,2.6094482782422403,37914300,57.0680631259872,1,1,1
2022-03-24,EXE,73.68238830566406,87.0,87.27999877929688,84.0,84.5199966430664,2358800,0.0,0.0414942598890983,3.547356741768973,0.1623100989166365,2.9971639229468963,40273100,54.00641162798375,0,0,0
2022-03-25,EXE,75.64724731445312,89.31999969482422,90.58000183105467,85.86000061035156,86.06999969482422,3058000,0.0076130800212619,0.0319077304507229,3.486642565046037,0.1768759194233812,3.451845227952802,43331100,56.49867634733733,1,1,1
2022-03-28,EXE,74.48695373535156,87.94999694824219,90.12000274658205,86.7699966430664,87.19000244140625,1677600,0.0117112728190036,0.0415008715466687,3.3166427612304688,0.1852188868177293,3.659451783680765,41653500,61.28236574629952,1,1,1
2022-03-29,EXE,73.52146911621094,86.80999755859375,87.01000213623047,83.18000030517578,84.44000244140625,1491200,0.0214261106169957,0.0505702051965311,3.348070962088449,0.1906755034774322,3.689463216103306,40162300,62.41105556813461,1,1,1
2022-03-30,EXE,74.62247467041016,88.11000061035156,90.20999908447266,87.4800033569336,88.05999755859375,1929100,0.0217909222068457,0.0623084533621549,3.4866425650460378,0.198217612872234,3.7746352289266696,42091400,64.40206699924403,1,1,1
2022-03-31,EXE,73.68238830566406,87.0,90.7249984741211,86.69999694824219,87.93000030517578,1799800,0.0414942598890983,0.0845977081649604,3.5432139805385043,0.2018337060778467,3.709802595083005,40291600,62.41816835784415,1,1,1
2022-04-01,EXE,76.2231674194336,90.0,90.75900268554688,87.81999969482422,88.06999969482422,1792600,0.0241110907660591,0.0546666463216147,3.399571010044643,0.2143498974330158,3.856047083153257,42084200,77.83630002810015,1,1,1
2022-04-04,EXE,75.35928344726562,88.9800033569336,91.8000030517578,87.41999816894531,91.7699966430664,1344300,0.029444763074212,0.0300067213780033,3.492428915841238,0.2212283936564733,3.8453152879420154,40739900,77.14860961144618,1,1,1
2022-04-05,EXE,75.09674072265625,88.66999816894531,91.20999908447266,88.30000305175781,90.25,1307100,0.0285327487486399,0.0474794087223415,3.5367142813546306,0.2277980974117861,3.768356170852172,39432800,74.64073961929766,1,1,1
2022-04-06,EXE,76.2485580444336,90.02999877929688,91.76000213623048,87.58000183105469,88.80000305175781,2253100,0.0396534459983262,0.0123292305387303,3.651000431605748,0.2347940917845983,3.7736064136063874,41685900,73.9357042790569,1,1,1
2022-04-07,EXE,76.73978424072266,90.61000061035156,92.7300033569336,87.3499984741211,91.6500015258789,1615500,0.0413861601891611,-0.0450281624938934,3.928143637520926,0.2409860006326369,3.780983742302993,43301400,76.19047461772934,1,1,1
2022-04-08,EXE,78.06098175048828,92.16999816894533,92.9000015258789,90.81999969482422,91.12999725341795,1885900,0.0298361728830602,-0.0876641205551969,3.848143986293248,0.2484479894536772,3.868119816556515,45187300,75.12437879614991,1,1,1
2022-04-11,EXE,77.57821655273438,91.5999984741211,92.74500274658205,90.58499908447266,92.01000213623048,1362400,0.000545884853611,-0.0927947613711088,3.791001456124443,0.2366727031503536,3.846837621965108,43824900,75.05647060770369,1,1,1
2022-04-12,EXE,77.23946380615234,91.1999969482422,94.33999633789062,91.0199966430664,93.06999969482422,1473800,0.0184210565942144,-0.0789473376005521,3.7088584899902353,0.2138114302629599,3.754415978873638,42351100,68.80926042348344,1,1,1
2022-04-13,EXE,79.27207946777344,93.5999984741211,94.0999984741211,92.0,92.3499984741211,1234300,-0.0262820419292293,-0.097649567720618,3.681715829031808,0.1982761608494137,3.830673605537328,43585400,67.89586461390279,0,0,0
2022-04-14,EXE,79.91576385498047,94.36000061035156,95.27999877929688,92.77999877929688,93.83000183105467,1393200,-0.082980095171764,-0.1307757936357136,3.5231443132673,0.1882489550314803,3.907392160308902,44978600,64.92890159851063,0,0,0
2022-04-18,EXE,80.39002990722656,94.91999816894533,97.61000061035156,94.61000061035156,95.37000274658205,2068800,-0.1140961024017161,-0.1281078409954416,3.5160010201590404,0.1699907364873777,3.967642774444428,47047400,71.68636603605898,0,0,0
2022-04-19,EXE,77.62059783935547,91.6500015258789,94.19000244140624,90.48999786376952,93.76000213623048,1951900,-0.0932897207791488,-0.0333879447576903,3.491715567452569,0.1503556667609809,3.7087779362211393,45095500,63.29671085146954,0,0,0
2022-04-20,EXE,78.66230773925781,92.87999725341795,93.16000366210938,91.4000015258789,92.1500015258789,1254100,-0.0956072083980512,0.0226098855040433,3.374572753906252,0.1219530423829453,3.561817645949944,46349600,63.15498446136588,0,0,0
2022-04-21,EXE,77.18864440917969,91.13999938964844,93.1999969482422,89.36000061035156,92.88999938964844,1921800,-0.0732938375017642,0.0486065430638891,3.361358097621376,0.1054531553880863,3.2672840545142634,44427800,61.034116742784406,0,0,0
2022-04-22,EXE,73.28431701660156,86.52999877929688,91.41000366210938,85.33999633789062,90.69000244140624,1602700,-0.0521206772200895,0.0765052911125885,3.5264298575265096,0.1070501594205312,2.631540775446709,42825100,41.48256737240144,0,0,0
2022-04-25,EXE,71.21783447265625,84.08999633789062,85.23999786376953,81.22000122070312,84.13999938964844,2423500,-0.0158163189390087,0.0072541400513379,3.5928579057966,0.1231865097462248,1.9088181737238017,40401600,38.77924090503733,0,0,0
2022-04-26,EXE,70.37938690185547,83.0999984741211,85.91999816894531,82.66500091552734,84.02999877929688,1983500,0.0660649574557961,0.0084236412814702,3.6175008501325374,0.1398221987601547,1.241855414879808,38418100,37.605693628282346,1,1,1
2022-04-27,EXE,71.1416015625,84.0,84.7300033569336,81.68000030517578,84.36000061035156,1254500,0.1307143256777809,0.0265476590111142,3.536786760602681,0.1485491910001085,0.7769490399025614,39672600,36.30168040836163,1,1,1
2022-04-28,EXE,71.53119659423828,84.45999908447266,85.62000274658203,81.69000244140625,84.18000030517578,1357700,0.131541566786425,0.0003551832775521,3.433215005057202,0.156846284130655,0.44054711707318,41030300,35.95248094828983,1,1,1
2022-04-29,EXE,69.46469116210938,82.0199966430664,85.3479995727539,81.5999984741211,84.81999969482422,1197300,0.1356986751809794,0.0471836491706219,3.537357875279021,0.1721891046934582,-0.0226801923448931,39833000,27.711894988421832,1,1,1
2022-05-02,EXE,70.09142303466797,82.76000213623047,83.47000122070312,80.44000244140625,81.0,1525300,0.0234412126865137,0.0757611947948651,3.599500383649556,0.1841272204698385,-0.3263173305557245,41358300,30.73235528097717,1,1,1
2022-05-03,EXE,75.02899932861328,88.58999633789062,89.58000183105469,83.0199966430664,83.30999755859375,2456500,-0.054069234497576,0.021334316482352,3.849500383649556,0.1841983988672569,-0.0954201967644792,43814800,45.40006862960235,0,0,0
2022-05-04,EXE,80.44084930419922,94.9800033569336,96.5,89.11199951171875,91.13999938964844,4876300,-0.092124654566684,-0.0879133060475521,4.20735767909459,0.1928057431876574,0.5963136753519223,48691100,52.13226955621728,0,0,0
2022-05-05,EXE,80.9405288696289,95.56999969482422,95.9499969482422,89.83999633789062,92.98999786376952,3094500,-0.115935982697871,-0.0884168355679069,4.465214865548274,0.2018306680939656,1.1785400502565864,51785600,51.87946455341016,0,0,0
2022-05-06,EXE,78.8909683227539,93.1500015258789,97.48999786376952,91.5,97.0999984741211,2778000,-0.0779388300301154,-0.0216854990807461,4.6609289986746685,0.2044164959556615,1.4282213726705209,49007600,47.400885637265134,0,0,0
2022-05-09,EXE,71.73445129394531,84.69999694824219,91.5250015258789,83.5999984741211,90.5999984741211,3188000,0.0511216291271017,0.1318772869043376,5.026643480573383,0.2089535770216561,0.933490176087389,45819600,41.141978099769446,1,1,1
2022-05-10,EXE,70.97223663330078,83.80000305175781,88.93499755859375,82.06999969482422,84.69999694824219,2249000,0.0797136045573885,0.1678997515803681,5.391286032540458,0.2149656154602221,0.4634478146450078,43570600,38.32905675386732,1,1,1
2022-05-11,EXE,73.0302505493164,86.2300033569336,89.44999694824219,84.66999816894531,85.7699966430664,1666000,0.0046386858507783,0.1509914894607213,5.520571572440011,0.2156522869081429,0.2837457288606231,45236600,43.79894475790888,1,1,1
2022-05-12,EXE,71.55659484863281,84.48999786376953,85.77999877929688,82.16000366210938,85.77999877929688,1997300,0.0311280027140381,0.1859391582634817,5.377713884626116,0.2139532243980181,0.000916069844294,43239300,47.22222164507741,1,1,1
2022-05-13,EXE,72.74229431152344,85.88999938964844,88.38999938964844,84.19000244140625,85.36000061035156,2076500,0.0610082419490742,0.2009547358118932,5.298428126743862,0.2059296057256054,-0.1090035249826684,45315800,52.52242524028952,1,1,1
2022-05-16,EXE,75.40164184570312,89.02999877929688,90.02999877929688,87.05000305175781,87.15499877929688,2027200,0.076828081108272,0.0937885947277221,5.361642565046038,0.1931384829625948,0.0566036215491578,47343000,57.83769339441419,1,1,1
2022-05-17,EXE,76.62967681884766,90.4800033569336,90.56999969482422,88.12999725341797,90.16000366210938,1886100,0.0816754986236651,0.1052165814529324,5.3180710928780695,0.1909449426973032,0.3013776357482669,49229100,58.44189844241529,1,1,1
2022-05-18,EXE,75.3168716430664,86.62999725341797,88.43000030517578,85.52999877929688,87.70999908447266,1851000,0.145677053522983,0.1317096158820343,5.390928540910993,0.182765711493424,0.1825946513132805,47378100,52.59755464959963,1,1,1
2022-05-19,EXE,75.74288940429688,87.12000274658203,88.9280014038086,84.93000030517578,84.93000030517578,1749600,0.150137669757745,0.1339531428033977,5.408785683768136,0.1781215329287535,0.1265389660817106,49127700,56.40382120939822,1,1,1
2022-05-20,EXE,79.22920227050781,91.12999725341795,91.76000213623048,87.41999816894531,87.86000061035156,2546500,0.1318995351117506,0.094590178935386,5.523785727364677,0.1825890914333445,0.4010642563620621,51674200,59.71222193617656,1,1,1
2022-05-23,EXE,83.3501968383789,95.87000274658205,96.22000122070312,90.29000091552734,92.02999877929688,2232400,0.0157504377133206,0.0697819403395212,5.460214342389789,0.1979935566747026,0.9896977367331344,53906600,58.66666957310111,1,1,1
2022-05-24,EXE,85.08902740478516,97.87000274658205,98.37000274658205,94.3000030517578,94.88999938964844,2272300,0.0217635352369738,0.0170634323294081,5.185928344726565,0.2141228480659874,1.5991433668046682,56178900,53.84206084850356,1,1,1
2022-05-25,EXE,86.288818359375,99.25,102.1999969482422,98.31999969482422,99.0,2695200,-0.0121914265438051,-0.0127959359502912,5.058785029820036,0.2316690565537471,2.168490654263806,58874100,54.79166496959071,0,0,0
2022-05-26,EXE,87.11473846435547,100.1999969482422,101.09500122070312,98.88999938964844,99.7300033569336,2140700,-0.0140718171223416,-0.020259469472294,4.788428170340405,0.2474736249523624,2.665631554505936,61014800,59.54507507606151,0,0,0
2022-05-27,EXE,89.67951202392578,103.1500015258789,103.91999816894533,98.72000122070312,99.6999969482422,1485200,-0.0329617205582483,-0.0948133653380819,4.477713448660718,0.2612808876582941,3.260079843743512,62500000,79.35093134155179,0,0,0
2022-05-31,EXE,84.66301727294922,97.37999725341795,105.0,95.29000091552734,104.56999969482422,2659600,0.0531936788999447,-0.0999178065513606,4.680927821568084,0.2519186607128004,3.2283785347305525,59840400,68.70521280636041,1,1,1
2022-06-01,EXE,86.94085693359375,100.0,100.73999786376952,96.72000122070312,98.93000030517578,1949600,-0.0045999908447265,-0.1175,4.564499446323943,0.2597389257645338,3.375753756345404,61790000,68.8681637886929,0,0,0
2022-06-02,EXE,85.23683166503906,98.04000091552734,100.5,96.5500030517578,99.70999908447266,1598100,-0.0006119701961798,-0.1396369065031093,4.555927821568084,0.2637807504390229,3.2963953419678376,60191900,68.4554548371704,0,0,0
2022-06-03,EXE,85.8888931274414,98.79000091552734,98.9499969482422,96.7699966430664,98.22000122070312,1229700,-0.0062759666042736,-0.1873671623108685,4.411642347063342,0.2685130412599109,3.256483247034211,61421600,67.88684721479652,0,0,0
2022-06-06,EXE,86.7235107421875,99.75,100.0999984741211,98.51000213623048,99.3499984741211,1561500,-0.0639598722147163,-0.1624059844435307,4.229499271937783,0.2757087795621868,3.264683290539466,62983100,65.82053548949922,0,0,0
2022-06-07,EXE,89.16655731201172,102.55999755859376,103.3000030517578,98.56999969482422,98.77999877929688,2088500,-0.1453782799107088,-0.1927651824657228,4.393070765904021,0.2742324851103719,3.458062807469417,65071600,67.13959946559618,0,0,0
2022-06-08,EXE,86.54093933105469,99.54000091552734,103.9499969482422,97.88999938964844,102.9800033569336,1868300,-0.1134217481583949,-0.23307217565052,4.472355978829524,0.2581359252033859,3.3292514397201245,63203300,68.75908498714463,0,0,0
2022-06-09,EXE,85.18467712402344,97.9800033569336,99.76000213623048,95.0199966430664,97.7699966430664,1700900,-0.1391100675222416,-0.1447234110976617,4.525356292724615,0.2447281115771464,3.065946415416548,61502400,65.30439954636489,0,0,0
2022-06-10,EXE,85.34984588623047,98.16999816894533,98.7300033569336,95.0260009765625,96.7300033569336,1416300,-0.182234895826938,-0.132117769813772,4.4584993634905175,0.2211073865068489,2.839870026217625,62918700,61.11813297173631,0,0,0
2022-06-13,EXE,81.17668914794922,93.37000274658205,96.1269989013672,91.41999816894533,95.01000213623048,1965700,-0.105172961400429,-0.050658704271129,4.517070770263676,0.2003140242379953,2.247475841144265,60953000,46.05926685623108,0,0,0
2022-06-14,EXE,76.20368194580078,87.6500015258789,96.4499969482422,86.79000091552734,95.73999786376952,3469200,-0.0554478097632049,-0.00730176130641,4.9163562229701485,0.2051244902812462,1.3014406888951555,57483800,35.58125717139666,0,0,0
2022-06-15,EXE,76.72531127929688,88.25,91.0500030517578,86.43000030517578,87.98999786376953,2267000,-0.1349575485791431,-0.0810198473187411,4.937071119035996,0.211681151721137,0.5932769500099795,59750800,34.131558452936176,0,0,0
2022-06-16,EXE,73.3346176147461,84.3499984741211,87.85399627685547,83.63999938964844,86.16000366210938,2482500,-0.0065203963522538,-0.0171902427323344,5.108856746128629,0.2215956226976479,-0.2794244138591892,57268300,28.928474565062587,0,0,0
2022-06-17,EXE,69.79613494873047,80.27999877929688,84.4000015258789,78.0,83.2300033569336,4944300,0.0612854788709105,-0.0444693541244157,5.194571358816965,0.2529454461603718,-1.284652815180138,52324000,20.475071295364486,1,1,1
2022-06-21,EXE,72.63910675048828,83.55000305175781,85.08999633789062,82.33499908447266,82.80000305175781,2634200,0.0609215577734623,-0.110233469508813,4.844571249825615,0.2745431502361659,-1.796729964677695,54958200,30.91360923967788,1,1,1
2022-06-22,EXE,71.97835540771484,82.79000091552734,85.5,79.16000366210938,80.22000122070312,2686100,0.0509723538354456,-0.0518178628830374,5.010285513741631,0.2993372296360687,-2.238081406465625,52272100,24.96362329112715,1,1,1
2022-06-23,EXE,66.37065887451172,76.33999633789062,83.75,75.0199966430664,83.55999755859375,4052000,0.0623526639320506,0.027639516787667,5.351714542933874,0.3452956211148206,-3.072894651592833,48220100,22.07924794496158,1,1,1
2022-06-24,EXE,72.85645294189453,83.80000305175781,83.91999816894531,76.01000213623047,77.19000244140625,15768300,-0.0107398746193724,-0.0546539578074468,5.7609999520438055,0.3549403555368293,-3.0968316197276664,63988400,33.55277818284465,0,0,0
2022-06-27,EXE,74.07361602783203,85.19999694824219,86.31999969482422,82.66000366210938,84.2699966430664,3779400,-0.0996478658200784,-0.076291082544858,5.90885707310268,0.3567303887029384,-2.9686137013704297,67767800,34.18821474799782,0,0,0
2022-06-28,EXE,77.06439208984375,88.63999938964844,90.16000366210938,87.31999969482422,88.82499694824219,2818800,-0.161326750340973,-0.0683663989205921,5.925285884312223,0.3428769373990458,-2.5599115625866773,70586600,35.077188731658936,0,0,0
2022-06-29,EXE,75.64724731445312,87.01000213623047,90.67400360107422,86.63999938964844,90.16000366210938,1914700,-0.0978048721675293,-0.0920584063851568,5.780572073800224,0.3415136786529474,-2.3405588237827715,68671900,36.154697481439925,0,0,0
2022-06-30,EXE,70.50904846191406,81.0999984741211,87.72000122070312,80.2300033569336,85.0,2436000,-0.0326757284308028,0.0256473720122005,5.9770001002720425,0.3439121560886603,-2.613481513449017,66235900,32.98386813946779,0,0,0
2022-07-01,EXE,72.073974609375,82.9000015258789,83.4000015258789,79.9749984741211,81.69000244140625,1197300,-0.0443908351922888,0.0460796094633573,5.957071576799665,0.3424493465159891,-2.653936579418257,67433200,35.090810031109015,0,0,0
2022-07-05,EXE,66.69233703613281,76.70999908447266,80.58000183105469,75.0199966430664,80.06999969482422,2875400,0.0259418314107675,0.1553904094799827,6.037786211286273,0.3519628364514156,-3.149177220965967,64557800,34.16350104940393,1,1,1
2022-07-06,EXE,64.63184356689453,74.33999633789062,77.70999908447266,72.5,76.45999908447266,3079000,0.1108421562964778,0.2356739996707681,5.719929286411829,0.3595080874650903,-3.690358259273794,61478800,36.4873106574924,1,1,1
2022-07-07,EXE,68.24858093261719,78.5,79.25499725341797,76.58000183105469,76.80999755859375,2027700,0.0063694267515923,0.1599999688992837,5.741000584193638,0.3312454648008341,-3.740452988500266,63506500,40.76879869677702,1,1,1
2022-07-08,EXE,68.20510864257812,78.44999694824219,80.26499938964844,77.75,79.27999877929688,1166100,0.0602932255058497,0.1440408348162594,5.5913576398577005,0.305890018236846,-3.7410635982794673,62340400,43.97467528733706,1,1,1
2022-07-11,EXE,68.87454986572266,79.22000122070312,80.66000366210938,77.83000183105469,78.62000274658203,1205600,0.0946730608991706,0.1652360027289388,5.336357661655971,0.2754874107887012,-3.637483950607845,63546000,48.83925014770871,1,1,1
2022-07-12,EXE,68.4224624633789,78.69999694824219,79.37000274658203,76.52100372314453,76.61000061035156,1792600,0.1261753581986329,0.1714104957594329,5.196286337716239,0.2303362042209104,-3.5563608187468105,61753400,44.34863407098906,1,1,1
2022-07-13,EXE,71.79576873779297,82.58000183105469,84.33999633789062,78.1500015258789,78.1500015258789,1916300,0.1123758606627576,0.1187938646291557,5.185571943010602,0.1978871108662338,-3.1427584220074465,63669700,49.77188907668157,1,1,1
2022-07-14,EXE,68.68328857421875,79.0,80.44599914550781,75.2249984741211,79.29000091552734,2460500,0.1526581969442249,0.1758227770841574,5.087357657296317,0.1908097097776906,-3.068480241033569,61209200,53.08155879932233,1,1,1
2022-07-15,EXE,72.31741333007812,83.18000030517578,83.20999908447266,78.80000305175781,81.31999969482422,1539000,0.0789853290540971,0.1321230803492279,4.837357657296317,0.1772459262383228,-2.641869331412863,62748200,49.22266510176185,1,1,1
2022-07-18,EXE,75.39511108398438,86.72000122070312,87.98999786376953,85.5199966430664,85.88999938964844,1695600,0.064460288966833,0.0426660158689997,4.919500623430524,0.1835572938617687,-1.9951300063242168,64443800,51.80866612802193,1,1,1
2022-07-19,EXE,77.05569458007812,88.62999725341797,88.68000030517578,85.81999969482422,86.2300033569336,1690300,0.0401670461278387,0.0182782669162224,4.769500187465122,0.1972899918605773,-1.3133245267211038,66134100,49.98764864260372,1,1,1
2022-07-20,EXE,79.86387634277344,91.86000061035156,92.0,86.88999938964844,87.5,2953800,0.0057696361395098,-0.0035924431620077,4.846357073102679,0.2226789511674186,-0.5065156976844065,69087900,55.76145699745778,1,1,1
2022-07-21,EXE,79.1683578491211,91.05999755859376,91.1500015258789,87.83000183105469,88.0,2198200,0.0200966602253325,-0.0333845925437371,4.599214281354632,0.2401495873526931,0.0675538331606304,66889700,63.46672520402631,1,1,1
2022-07-22,EXE,78.0294418334961,89.75,92.5199966430664,89.63999938964844,90.86000061035156,991700,0.0492478904617863,0.0250696378830084,4.560285295758929,0.2383007278472082,0.4120523346111042,65898000,59.386123795977305,1,1,1
2022-07-25,EXE,80.2551040649414,92.30999755859376,93.20999908447266,89.94000244140625,90.94000244140624,1595000,-0.0204744820673271,0.0054165313966412,4.244570595877511,0.2547344343663345,0.8814791443007408,67493000,73.73704704565492,0,0,0
2022-07-26,EXE,80.15078735351562,92.19000244140624,94.5500030517578,92.12999725341795,94.37999725341795,1625300,-0.0210435230505526,0.0264670218830129,4.045285361153739,0.2679910297378938,1.2296460753725285,65867700,79.15713304400964,0,0,0
2022-07-27,EXE,80.32466888427734,92.38999938964844,93.0,90.5,92.0500030517578,1868900,-0.0093083733740982,0.0174261350902438,3.872785295758928,0.2771237078189699,1.5043675462957111,67736600,76.06002742573146,0,0,0
2022-07-28,EXE,80.75938415527344,92.88999938964844,93.88999938964844,90.23999786376952,93.31999969482422,1401600,-0.0524276324532384,0.0475831434814055,3.9538568769182487,0.2888857356773785,1.7423474161495136,69138200,76.64206492472515,0,0,0
2022-07-29,EXE,81.8722152709961,94.16999816894533,94.78900146484376,93.0999984741211,93.52999877929688,1329000,-0.0230434130948187,0.0429011467992106,3.887356894356866,0.2998326129678205,2.0110512348546905,70467200,77.07351796043984,0,0,0
2022-08-01,EXE,78.6119384765625,90.41999816894533,92.19000244140624,88.41999816894531,92.19000244140624,1701100,0.0264321990494054,0.0606060989593746,4.094571249825617,0.3017797982384404,1.8995109078019825,68766100,69.00130125226974,1,1,1
2022-08-02,EXE,78.46412658691406,90.25,91.20999908447266,88.62999725341797,90.33000183105467,1824500,0.0485318255226365,0.0747922437673129,3.8367146083286863,0.2869607982411239,1.7769138072288513,66941600,64.13564523105006,1,1,1
2022-08-03,EXE,79.57698059082031,91.52999877929688,95.36499786376952,87.80999755859375,92.66999816894533,4381400,0.0269857014491932,0.0742926159996397,3.8510001046316975,0.2586337640782265,1.7627203825387738,71323000,75.23158589479962,1,1,1
2022-08-04,EXE,76.52535247802734,88.0199966430664,91.73999786376952,87.56999969482422,90.70999908447266,3536600,0.1055442089278828,0.1616678470761396,3.833857400076731,0.2406370577615587,1.451512026030585,67786400,60.01655352041776,1,1,1
2022-08-05,EXE,79.985595703125,92.0,92.58000183105467,86.5,87.16999816894531,1694800,0.0674999900486157,0.0470652372940725,3.924571990966797,0.2220353271787798,1.508639512783489,69481200,60.73170882994194,1,1,1
2022-08-08,EXE,80.6898193359375,92.80999755859376,94.04000091552734,91.70800018310548,91.86000061035156,1501500,0.0332938697184463,0.0791941202118373,3.886857713971818,0.2030495407532462,1.6008202320043807,70982700,58.89362055794591,1,1,1
2022-08-09,EXE,82.27214050292969,94.62999725341795,96.8499984741211,94.19000244140624,94.5,2863100,0.0250449415129454,0.0606573566497357,3.810429164341516,0.1783065787574393,1.7999837884511294,73845800,56.269800948338656,1,1,1
2022-08-10,EXE,81.72441864013672,94.0,94.6500015258789,91.52999877929688,94.4000015258789,1572400,0.046063849266539,0.1037234042553192,3.745429447719027,0.1653295169212628,1.8852547849564016,72273400,56.706215176938,1,1,1
2022-08-11,EXE,84.6021728515625,97.30999755859376,97.3499984741211,94.31999969482422,96.5,5400900,0.0507656208544418,0.0666941286197873,3.779000963483536,0.1316214497082305,2.194623550026904,77674300,65.80268177236829,1,1,1
2022-08-12,EXE,85.38463592529297,98.20999908447266,98.41000366210938,96.06999969482422,97.22000122070312,2534800,-0.0191426257096383,0.0554933777460791,3.699001312255857,0.1193417451393089,2.483791524154796,80209100,63.25248203955149,0,0,0
