date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-02-17,TAP,33.06892776489258,45.43000030517578,45.59999847412109,44.75,45.09000015258789,1648400,-0.0349989025293214,-0.0462249275812098,0.7571430206298823,0.0643138733508615,0.3877469997234186,-42190000,72.19660861218898,0,0,0
2012-02-21,TAP,32.6467399597168,44.84999847412109,45.56999969482422,44.720001220703125,45.56999969482422,1018000,-0.0189520290532795,-0.0626532364369006,0.7778573717389788,0.0683184727800371,0.4163153865140572,-43208000,64.54004070516368,0,0,0
2012-02-22,TAP,32.32645797729492,44.40999984741211,44.93999862670898,44.34000015258789,44.7599983215332,1341700,-0.0105832295050215,-0.0517901203549446,0.7392858777727389,0.0671910546525049,0.3988540852990141,-44549700,55.15056253136089,0,0,0
2012-02-23,TAP,32.319190979003906,44.400001525878906,44.52000045776367,44.08000183105469,44.209999084472656,719900,-0.0153153216623075,-0.0391892256456933,0.7157143184116899,0.066129095282519,0.3798306460447023,-45269600,58.19400340133017,0,0,0
2012-02-24,TAP,31.96980667114257,43.91999816894531,44.540000915527344,43.880001068115234,44.47999954223633,851900,-0.0072859678543996,-0.026411655186095,0.7092857360839834,0.0645828565465332,0.3223068216194704,-46121500,49.91594849970316,0,0,0
2012-02-27,TAP,31.911561965942383,43.84000015258789,44.08000183105469,43.7599983215332,43.93999862670898,824400,-0.0116331733521469,-0.0241788633577009,0.6985716138567233,0.0610894571680436,0.2671836778547245,-46945900,52.01400547686029,0,0,0
2012-02-28,TAP,32.02803039550781,44.0,44.20000076293945,43.790000915527344,43.90999984741211,912400,-0.0445454337380148,-0.0254545211791992,0.6828572409493573,0.0537240212144093,0.2337147219596076,-46033500,50.36232685296012,0,0,0
2012-02-29,TAP,31.984357833862305,43.93999862670898,44.18000030517578,43.84999847412109,43.970001220703125,1461000,-0.0416476575683152,-0.0225306758013359,0.6750000544956742,0.0485052544973507,0.200042755546093,-47494500,52.25561591500974,0,0,0
2012-03-01,TAP,32.05767822265625,43.720001220703125,43.900001525878906,43.400001525878906,43.58000183105469,1232000,-0.0242452274404114,-0.0194419548281222,0.6864286150251105,0.0486122308271,0.1538322451356606,-48726500,48.3146051362646,0,0,0
2012-03-02,TAP,31.96969223022461,43.59999847412109,43.86000061035156,43.54999923706055,43.709999084472656,806800,-0.0192660592198522,-0.0112384835072956,0.656428473336355,0.0477677902554423,0.1063014865951714,-49533300,54.54545454545445,0,0,0
2012-03-05,TAP,31.771713256835938,43.33000183105469,43.810001373291016,43.16999816894531,43.5,1288900,-0.0126933539929743,-0.0004615845123121,0.6571429116385313,0.049886625299006,0.0463126816069348,-50822200,45.00001300465653,0,0,0
2012-03-06,TAP,30.82582664489746,42.040000915527344,43.25,42.040000915527344,43.119998931884766,1740800,0.0199809736987337,0.0209323795017555,0.7178573608398428,0.0633181388422318,-0.1041209301678804,-52563000,31.801470201526868,1,1,1
2012-03-07,TAP,30.87714576721192,42.11000061035156,42.31999969482422,41.959999084472656,42.22999954223633,1451900,0.0199477592118912,0.0235098040707737,0.6950002397809699,0.0732124270600199,-0.2152114374679499,-51111100,33.644855148416724,1,1,1
2012-03-08,TAP,31.28044509887696,42.65999984741211,42.72999954223633,42.290000915527344,42.43999862670898,1320400,0.0049226227197325,0.0194562080174278,0.5871429443359365,0.0770458373221192,-0.2559210247042855,-49790700,23.81975636690196,1,1,1
2012-03-09,TAP,31.353769302368164,42.7599983215332,42.86000061035156,42.54999923706055,42.810001373291016,918800,0.0081852736800063,0.0280636297952134,0.5485717228480743,0.0798477958972781,-0.2769224352905581,-48871900,19.864513556824814,1,1,1
2012-03-12,TAP,31.36842536926269,42.77999877929688,42.84999847412109,42.47999954223633,42.79999923706055,847000,0.0123890277961069,0.0455820668205146,0.5142860412597646,0.0814245436217536,-0.2886252425631497,-48024900,23.255784152919475,1,1,1
2012-03-13,TAP,31.44174766540528,42.880001068115234,43.0099983215332,42.72999954223633,42.900001525878906,1081500,0.0009327681864219,0.0552704961019008,0.4914289202008923,0.0832277945475613,-0.2865275415454817,-46943400,28.32862169428812,1,1,1
2012-03-14,TAP,31.49308013916016,42.95000076293945,43.18999862670898,42.810001373291016,42.869998931884766,947400,0.0034923797093633,0.048195568289963,0.4871431078229621,0.084246283622109,-0.2760347512288987,-45996000,29.805004160038763,1,1,1
2012-03-15,TAP,31.43441200256348,42.869998931884766,43.0099983215332,42.810001373291016,42.970001220703125,784000,0.0144623923963036,0.0494518964171297,0.4542857578822534,0.0855167529910032,-0.2710501213928751,-46780000,33.54232462250624,1,1,1
2012-03-16,TAP,31.610382080078125,43.11000061035156,43.18999862670898,42.869998931884766,42.880001068115234,1232600,0.0197169673413781,0.0496404397900793,0.4542854854038768,0.0798610600101925,-0.2449104613143902,-45547400,39.10449188836496,1,1,1
2012-03-19,TAP,31.75704002380371,43.310001373291016,43.36000061035156,42.880001068115234,42.97999954223633,882400,0.03278684192841,0.0542599491943291,0.4592854636056067,0.0686204453322251,-0.2056851914307884,-44665000,39.8230387242044,1,1,1
2012-03-20,TAP,31.471078872680664,42.91999816894531,43.290000915527344,42.900001525878906,43.060001373291016,970100,0.0542870906443924,0.0060578319506685,0.4649996076311363,0.0617068161567114,-0.203720518319578,-45635100,36.2903349853412,1,1,1
2012-03-21,TAP,31.60306739807129,43.09999847412109,43.22999954223633,42.900001525878906,43.02999877929688,642200,0.0445476114064233,-0.0292343008385429,0.4499996730259471,0.0569783551776097,-0.1855006444626425,-44992900,41.57606780195118,1,1,1
2012-03-22,TAP,31.889028549194336,43.4900016784668,43.5099983215332,42.869998931884766,42.900001525878906,939100,0.0344906861832265,-0.0510462436197677,0.4735709599086201,0.0516027528898048,-0.1380004803310583,-44053800,48.6076384563161,1,1,1
2012-03-23,TAP,32.23365783691406,43.959999084472656,43.9900016784668,43.310001373291016,43.459999084472656,1159900,0.0293448804002134,-0.0634668101372371,0.4764278956821971,0.0518568064457348,-0.0617199264117616,-42893900,57.590311609522935,1,1,1
2012-03-26,TAP,32.79825973510742,44.72999954223633,44.7400016784668,43.970001220703125,44.0099983215332,1426700,0.0207914221930101,-0.0862955656126657,0.4399994441441112,0.0593130436521011,0.0601719392601438,-41467200,87.05223390448567,1,1,1
2012-03-27,TAP,33.17954635620117,45.25,45.40999984741211,44.58000183105469,44.7400016784668,1990500,-0.045745849609375,-0.0983425582970044,0.473570687430244,0.0705863827964713,0.1964670621094697,-39476700,88.48029545135805,0,0,0
2012-03-28,TAP,33.01091003417969,45.02000045776367,45.33000183105469,44.77000045776367,45.220001220703125,1538800,-0.0706352792723571,-0.0932918862779612,0.4692851475306904,0.0778061576786129,0.2826645075582163,-41015500,81.38290533082267,0,0,0
2012-03-29,TAP,32.98890686035156,44.9900016784668,45.16999816894531,44.81999969482422,44.869998931884766,2006000,-0.0826850651682371,-0.090020068918918,0.4721420833042674,0.084311960859696,0.3445838057002746,-43021500,80.21676518689898,0,0,0
2012-03-30,TAP,33.17954635620117,45.25,45.34999847412109,45.0,45.2400016784668,1452000,-0.0901657863216505,-0.0963536046486532,0.4714276450020911,0.0920074534538061,0.4099098021936953,-41569500,81.42488847128982,0,0,0
2012-04-02,TAP,33.48017501831055,45.65999984741211,45.77000045776367,45.15999984741211,45.20000076293945,1171300,-0.1049058460695292,-0.1024967218750665,0.4949992043631402,0.1015184591171284,0.4891263422348828,-40398200,82.78296200062618,0,0,0
2012-04-03,TAP,31.66172409057617,43.18000030517578,45.91999816894531,43.040000915527344,45.63999938964844,6193300,-0.0551181345830132,-0.0458545513719923,0.6735706329345693,0.0964970735253775,0.3477817723196992,-46591500,51.72931847763298,0,0,0
2012-04-04,TAP,30.679183959960938,41.84000015258789,42.95000076293945,41.72999954223633,42.880001068115234,3489600,-0.0243785959379492,-0.0138623764086868,0.7628566196986597,0.0984668506856024,0.1261838005578397,-50081100,43.48926483921372,0,0,0
2012-04-05,TAP,30.26122283935547,41.27000045776367,41.619998931884766,40.79999923706055,41.560001373291016,3719300,-0.0079961673708345,0.0007268906945512,0.814285278320312,0.1079045354431402,-0.0943408971396593,-53800400,38.83495280470466,0,0,0
2012-04-09,TAP,30.187891006469727,41.16999816894531,41.290000915527344,40.650001525878906,40.86000061035156,2242500,-0.006801039391546,-0.0038863214604851,0.8257138388497484,0.1174150702569707,-0.2740189380660709,-56042900,36.85502234690018,0,0,0
2012-04-10,TAP,29.967918395996094,40.869998931884766,41.209999084472656,40.7599983215332,41.09000015258789,2029400,0.0026914757334566,0.0159041238773267,0.8285710471017015,0.1283214033032783,-0.4356011720837074,-58072300,37.26708427733279,1,1,1
2012-04-11,TAP,29.91659545898437,40.79999923706055,41.29999923706055,40.59999847412109,41.20000076293945,1992200,0.0098039591509493,0.011764694882649,0.8549998147147042,0.138592865845462,-0.5628168447948028,-60064500,35.51637509530745,1,1,1
2012-04-12,TAP,29.93125343322754,40.81999969482422,40.88999938964844,40.70000076293945,40.7599983215332,2843600,0.0107789963252933,0.0203332150235151,0.8228569030761719,0.147540058618688,-0.6544778983531785,-57220900,32.364574393944054,1,1,1
2012-04-13,TAP,30.019248962402344,40.93999862670898,41.209999084472656,40.75,40.790000915527344,1611800,0.0087933713343288,0.0134343690817566,0.8071425301688058,0.1546199496578216,-0.7092611121491004,-55609100,29.085861892058745,1,1,1
2012-04-16,TAP,29.98258399963379,40.88999938964844,41.18000030517578,40.77000045776367,41.04999923706055,1276500,0.0029346767834665,0.0168746014112421,0.7807137625558036,0.1612738874191015,-0.7480882289097153,-56885600,20.46151995234554,1,1,1
2012-04-17,TAP,30.04857444763184,40.97999954223633,41.11000061035156,40.810001373291016,40.90999984741211,1988700,0.0131771820780717,0.0234260394142566,0.7428567068917411,0.1664730144827715,-0.7628036133002283,-54896900,14.826990478333116,1,1,1
2012-04-18,TAP,30.20989227294922,41.20000076293945,41.27999877929688,40.79999923706055,40.90999984741211,1266800,0.0019416993901948,0.0223300522307969,0.7371422903878353,0.1701716167601748,-0.7480898870167607,-53630100,18.4818380049754,1,1,1
2012-04-19,TAP,30.25388526916504,41.2599983215332,41.459999084472656,41.150001525878906,41.2599983215332,1530800,0.0094523320458344,0.0293262954045838,0.7342850821358822,0.1730994939826965,-0.7232506678810182,-52099300,19.375980296356342,1,1,1
2012-04-20,TAP,30.2832088470459,41.29999923706055,41.43000030517578,41.13999938964844,41.31999969482422,1636000,0.0046005434604403,0.0169491713285869,0.7292853764125289,0.1748144835463986,-0.6923566121299629,-50463300,16.354331501801667,1,1,1
2012-04-23,TAP,30.070571899414062,41.0099983215332,41.150001525878906,40.959999084472656,41.0,1145100,0.0138991351585155,0.0251158896891081,0.7099996294294095,0.1754989323901607,-0.6833957399211386,-51608400,9.565204122792023,1,1,1
2012-04-24,TAP,30.444541931152344,41.52000045776367,41.52000045776367,41.119998931884766,41.15999984741211,1434500,0.0101155627243441,-0.0021676337089505,0.5407142639160166,0.1696479430529623,-0.6279031968112747,-50173900,28.0423451289477,1,1,1
2012-04-25,TAP,30.268552780151367,41.27999877929688,41.880001068115234,41.25,41.72999954223633,946900,0.0203488415074557,-0.007267423593312,0.4821428571428581,0.1584039174765338,-0.596415974174846,-51120800,39.55222924587257,1,1,1
2012-04-26,TAP,30.539844512939453,41.650001525878906,41.709999084472656,41.15999984741211,41.27999877929688,867700,0.0196878671016307,-0.0129652075808884,0.4471427372523727,0.1453474086357569,-0.5354338458956036,-50253100,57.66128970234689,1,1,1
2012-04-27,TAP,30.42253494262696,41.4900016784668,41.959999084472656,41.400001525878906,41.650001525878906,1048900,0.0122920776307871,-0.0040974205053071,0.4414283207484664,0.1291942911845096,-0.4943175355456475,-51302000,56.29926995240656,1,1,1
2012-04-30,TAP,30.48853874206543,41.58000183105469,41.619998931884766,41.2599983215332,41.5,1292700,0.0110629885573765,-0.0156325516415307,0.4349997384207599,0.1037017959023879,-0.4492911544605249,-50009300,65.23607679801982,1,1,1
2012-05-01,TAP,30.75249481201172,41.93999862670898,42.27999877929688,41.52000045776367,41.59999847412109,1622300,-0.012160189275934,-0.035288497632277,0.4392852783203135,0.0514220091976027,-0.3801762550457894,-48387000,71.75569073611948,0,0,0
2012-05-02,TAP,30.884471893310547,42.119998931884766,42.2400016784668,41.54999923706055,41.7599983215332,1465900,-0.0270655132610998,-0.0462963155837904,0.4749998365129753,0.0364873664833607,-0.3073349134385026,-46921100,73.38125942524391,0,0,0
2012-05-03,TAP,31.14111518859864,42.470001220703125,43.04999923706055,42.130001068115234,42.130001068115234,1571300,-0.0320226176421345,-0.0583941481270169,0.5085713522774843,0.0427394465106716,-0.2188426835733281,-45349800,75.41527523429956,0,0,0
2012-05-04,TAP,30.79648399353028,42.0,42.31999969482422,41.95000076293945,42.20000076293945,1258200,-0.0161904834565662,-0.0514285677955264,0.5164285387311673,0.044950512385211,-0.1845102056031677,-46608000,66.18072948409403,0,0,0
2012-05-07,TAP,30.82582664489746,42.040000915527344,42.2599983215332,41.70000076293945,42.11000061035156,1510200,-0.0264034392525807,-0.0530447072709906,0.5349998474121104,0.0468390439948869,-0.1523179038966944,-45097800,65.68045333835946,0,0,0
2012-05-08,TAP,30.37854385375977,41.43000030517578,41.81999969482422,40.400001525878906,41.66999816894531,2795200,-0.023413015050882,-0.0349988113024055,0.6178569793701177,0.0452657285683004,-0.1740212158766922,-47893000,53.05038526336028,0,0,0
2012-05-09,TAP,30.04857444763184,40.97999954223633,41.52000045776367,40.720001220703125,40.93000030517578,1982300,-0.0197657731171075,-0.0422157042840689,0.6528570992606032,0.0442243748455081,-0.2249395842336596,-49875300,46.63463919113964,0,0,0
2012-05-10,TAP,30.143898010253903,41.11000061035156,41.5,41.040000915527344,41.16999816894531,842900,-0.0272439531806464,-0.0389200259076492,0.6692856379917694,0.0426954110268104,-0.2518990231339586,-49032400,47.76472805769601,0,0,0
2012-05-11,TAP,30.297889709472656,41.31999969482422,41.59999847412109,40.720001220703125,40.959999084472656,1108300,-0.0358179949943637,-0.0372701095571459,0.7078568594796317,0.0412483666798171,-0.253398382791552,-47924100,53.71703427639386,0,0,0
2012-05-14,TAP,30.01191711425781,40.93000030517578,41.02000045776367,40.59999847412109,40.959999084472656,950900,-0.0273637655395555,-0.0324945473036438,0.722856794084822,0.040988782336113,-0.2827964263380593,-48875000,42.716059848260045,0,0,0
2012-05-15,TAP,29.667285919189453,40.459999084472656,40.84999847412109,40.41999816894531,40.84000015258789,1066300,-0.0118635579114616,-0.0365793271311345,0.7142854418073387,0.0452116270401379,-0.3400993051119201,-49941300,40.42057865662241,0,0,0
2012-05-16,TAP,29.454639434814453,40.16999816894531,40.630001068115234,40.13999938964844,40.5,935700,-0.0229026191406835,-0.0428179607768953,0.7099999019077851,0.0525757143693203,-0.4042529235652807,-50877000,32.380931620717774,0,0,0
2012-05-17,TAP,29.32266616821289,39.9900016784668,40.18999862670898,39.84000015258789,40.040000915527344,1795500,-0.012003084190718,-0.0415103720364673,0.6949999673025948,0.0604980692907621,-0.4642675535191571,-52672500,32.227493292643246,0,0,0
2012-05-18,TAP,29.212665557861328,39.84000015258789,40.119998931884766,39.59999847412109,40.11000061035156,1579300,-0.0015060585607731,-0.0391566608262092,0.7064285278320318,0.0683993825660237,-0.5179626980999288,-54251800,29.672889907725377,0,0,0
2012-05-21,TAP,29.1906681060791,39.810001373291016,40.08000183105469,39.63999938964844,39.91999816894531,1046300,-0.0052751291616589,-0.0379302206516262,0.6835716792515346,0.0750111963835398,-0.5565218997740828,-55298100,23.038040696495457,0,0,0
2012-05-22,TAP,29.31532859802246,39.97999954223633,40.150001525878906,39.77999877929688,39.91999816894531,1036100,-0.0250125065395151,-0.0292645868519654,0.6607145581926613,0.0790987834877941,-0.5668288631097695,-54262000,22.84266416742831,0,0,0
2012-05-23,TAP,28.78005599975586,39.25,39.86000061035156,38.869998931884766,39.84999847412109,1250100,-0.0203821461671477,-0.0129935878097631,0.6735717228480743,0.0886441310485749,-0.6266781128177144,-55512100,12.731464720229027,0,0,0
2012-05-24,TAP,28.97069931030273,39.5099983215332,39.52999877929688,39.0,39.2599983215332,1067000,-0.02986576918773,-0.0134142951610307,0.674285888671875,0.0933037314330349,-0.6456863128618338,-54445100,19.70798516072325,0,0,0
2012-05-25,TAP,29.168676376342773,39.77999877929688,39.810001373291016,39.18999862670898,39.18999862670898,755200,-0.0377073918056694,-0.032428284072785,0.6785719735281813,0.0956095723809822,-0.6316820306490172,-53689900,23.96308705955165,0,0,0
2012-05-29,TAP,29.036684036254883,39.59999847412109,40.08000183105469,39.470001220703125,39.869998931884766,1180300,-0.0328282648270832,-0.0237373399729616,0.6050006321498331,0.0977744828063336,-0.6278703577538636,-54870200,26.598418313687503,0,0,0
2012-05-30,TAP,28.814922332763672,38.97999954223633,39.25,38.900001525878906,39.2400016784668,1148600,-0.004361163954379,-0.0071831396250655,0.5978576115199498,0.1010536493441172,-0.6671873908467205,-56018800,25.490161245986712,0,0,0
2012-05-31,TAP,28.42312431335449,38.45000076293945,39.0099983215332,38.41999816894531,38.959999084472656,1665900,0.0075422863400009,0.0241872636338715,0.6028575897216797,0.1051970837672467,-0.732667163944889,-57684700,20.312448111934412,1,1,1
2012-06-01,TAP,28.334436416625977,38.33000183105469,38.40999984741211,37.959999084472656,38.06999969482422,1625100,0.0169579358239169,0.0286981064850846,0.5750007629394537,0.1038118688333833,-0.7851920614918768,-59309800,15.945290708283837,1,1,1
2012-06-04,TAP,28.29746055603028,38.27999877929688,38.56999969482422,38.0099983215332,38.560001373291016,987400,0.00548596932776,0.0331766065376815,0.5635722024100167,0.103668761951185,-0.8213848365023395,-60297200,17.28389480089156,1,1,1
2012-06-05,TAP,28.31225204467773,38.29999923706055,38.34999847412109,38.060001373291016,38.20000076293945,855700,0.0093994939300994,0.0347258970639281,0.5478575570242741,0.0994961368619017,-0.8387850101903283,-59441500,19.999957614411954,1,1,1
2012-06-06,TAP,28.68924903869629,38.810001373291016,38.810001373291016,38.43000030517578,38.5,1255400,-0.0028343366776396,0.0221591539609207,0.5492861611502506,0.0948988919269244,-0.8021748902729087,-58186100,32.19897562285985,0,0,0
2012-06-07,TAP,28.63750648498535,38.7400016784668,39.18999862670898,38.68999862670898,39.04999923706055,1913600,0.0165203758884753,0.0012906359033106,0.5600005558558873,0.0924607881144177,-0.7699341749358553,-60099700,33.15363465679026,1,1,1
2012-06-08,TAP,28.814922332763672,38.97999954223633,38.9900016784668,38.59000015258789,38.83000183105469,1112000,0.0115444014423822,-0.0005130953822101,0.5514292035784035,0.0864069434547946,-0.7167550478618452,-58987700,38.6841888638814,1,1,1
2012-06-11,TAP,28.45270729064941,38.4900016784668,39.18999862670898,38.45000076293945,39.18000030517578,1254300,0.0275395560501303,0.0166276789228223,0.572857448032923,0.0778197802898541,-0.7060104895961601,-60242000,34.507025857591614,1,1,1
2012-06-12,TAP,28.578378677368164,38.65999984741211,39.36000061035156,38.56999969482422,38.7599983215332,919400,0.0250905645248742,0.018882554193419,0.6085714612688332,0.0697749576016002,-0.6759855773115007,-59322600,34.507025857591614,1,1,1
2012-06-13,TAP,28.60794448852539,38.70000076293945,38.90999984741211,38.52000045776367,38.630001068115234,589600,0.0250645319608047,0.0266149550126943,0.5571428026471814,0.0644086303122818,-0.641567290068501,-58733000,42.29692056337908,1,1,1
2012-06-14,TAP,29.110614776611328,39.380001068115234,39.52000045776367,38.77999877929688,38.84999847412109,830800,-0.0149822279478197,0.0096494983014523,0.5778571537562769,0.0600760014410207,-0.5530450487664496,-57902200,48.37096086443572,0,0,0
2012-06-15,TAP,29.14756965637207,39.43000030517578,39.65999984741211,39.369998931884766,39.41999816894531,815400,-0.0119198888426442,0.0552878592011987,0.5542855943952273,0.0569545674801783,-0.473398965601703,-57086800,45.35810628950026,0,0,0
2012-06-18,TAP,29.23628616333008,39.54999923706055,39.81999969482422,39.27000045776367,39.27000045776367,511600,-0.0106194229341919,0.0485461952131576,0.5499997820172976,0.055247924013106,-0.3960307638196951,-56575200,49.326154975615815,0,0,0
2012-06-19,TAP,29.29542350769043,39.630001068115234,40.08000183105469,39.459999084472656,39.70000076293945,916200,-0.0060560603582696,0.0514760798851297,0.5442859104701441,0.0540961180344217,-0.3245195677659538,-55659000,60.25239592007668,0,0,0
2012-06-20,TAP,29.324981689453125,39.66999816894531,39.880001068115234,39.34999847412109,39.54999923706055,801100,0.001512512630716,0.0436098673250731,0.540000370570591,0.0516820117957125,-0.2616033967998987,-54857900,72.76117544071923,1,1,1
2012-06-21,TAP,28.67447280883789,38.790000915527344,39.970001220703125,38.77000045776367,39.68000030517578,1092800,0.0250063774970825,0.0569734218177861,0.5907145908900665,0.0516867514740519,-0.2795280762666792,-55950700,56.68604328800789,1,1,1
2012-06-22,TAP,28.800142288208008,38.959999084472656,39.11000061035156,38.75,39.04999923706055,1055000,0.068018521256461,0.0359343315908051,0.576428822108677,0.0503282318097292,-0.2768250159186038,-54895700,59.550593101379,1,1,1
2012-06-25,TAP,28.925806045532227,39.130001068115234,39.29999923706055,38.75,38.77999877929688,816000,0.0598006667189852,0.0242780663687114,0.5950004032679966,0.0468742400367129,-0.257991120757957,-54079700,61.186034268604665,1,1,1
2012-06-26,TAP,29.11800575256348,39.38999938964844,39.59000015258789,39.06999969482422,39.27999877929688,820100,0.0578826812547768,0.027418173338142,0.5957145690917969,0.0455505510692,-0.2195545433928885,-53259600,58.38150416476023,1,1,1
2012-06-27,TAP,29.369335174560547,39.72999954223633,39.86000061035156,39.4900016784668,39.54999923706055,799500,0.0420337780741031,0.0251698970934273,0.5935717991420201,0.0488865210060164,-0.1598158504543576,-52460100,63.27079118914618,1,1,1
2012-06-28,TAP,29.391510009765625,39.7599983215332,39.79999923706055,39.33000183105469,39.619998931884766,873100,0.0311871662679432,0.0276660547096305,0.5985715048653739,0.0502247520404649,-0.1087977029323497,-51587000,61.07956269561221,1,1,1
2012-06-29,TAP,30.75908851623535,41.61000061035156,41.68000030517578,40.13999938964844,40.40999984741211,1757600,-0.0300408551229155,-0.0206681229929521,0.6828575134277349,0.0735733302788467,0.0799921701935701,-49829400,81.96724515169305,0,0,0
2012-07-02,TAP,30.65558815002441,41.470001220703125,41.84000015258789,40.84999847412109,41.84000015258789,1185000,-0.0335181902274578,-0.0132626726686285,0.6914291381835947,0.0856276853574472,0.2158248297909963,-51014400,78.96911822192439,0,0,0
2012-07-03,TAP,30.80343437194824,41.66999816894531,41.77000045776367,41.2599983215332,41.5,612900,-0.028797624213396,-0.0045596024731908,0.7000007629394541,0.0955998052389827,0.335741059480199,-50401500,79.6407477429666,0,0,0
2012-07-05,TAP,30.603832244873047,41.400001525878906,41.630001068115234,41.220001220703125,41.470001220703125,632700,-0.0161836221968195,-0.0007247003113124,0.673571995326452,0.102131430846631,0.4043282187985682,-51034200,71.95658862271625,0,0,0
2012-07-06,TAP,30.30815696716309,41.0,41.36000061035156,40.93999862670898,41.220001220703125,732000,-0.0034146192597179,0.0082926866484851,0.6857149941580651,0.1035829743421542,0.4215479145613869,-51766200,65.85861699586162,0,0,0
2012-07-09,TAP,29.835054397583008,40.36000061035156,41.08000183105469,40.22999954223633,41.0,1036200,0.0096630174368335,0.0101585689101042,0.7071437835693375,0.1024948056407102,0.3791810819869567,-52802400,57.40404832888749,1,1,1
2012-07-10,TAP,29.628070831298828,40.08000183105469,40.79999923706055,39.959999084472656,40.630001068115234,824800,0.0209579915048752,0.0102295366437441,0.7228578839983274,0.0975472431124592,0.3193304577526916,-53627200,53.96826998700848,1,1,1
2012-07-11,TAP,29.916370391845703,40.470001220703125,40.54999923706055,39.880001068115234,40.0,983700,0.0249567158652943,-0.006177415183079,0.7328575679234106,0.0935470618972562,0.2999109119256857,-52643500,56.64455574537547,1,1,1
2012-07-12,TAP,30.108551025390625,40.72999954223633,40.790000915527344,40.18000030517578,40.34999847412109,877300,0.0157132186801223,0.0139945912406196,0.6907146998814184,0.0895032298482091,0.3020189867199931,-51766200,67.96298324002615,1,1,1
2012-07-13,TAP,30.204662322998047,40.86000061035156,41.369998931884766,40.66999816894531,40.79999923706055,1143700,0.0117474188709318,0.0347527691564835,0.7150004250662677,0.0891124305277541,0.3105992560327522,-50622500,67.72391804083725,1,1,1
2012-07-16,TAP,30.123350143432617,40.75,40.900001525878906,40.52000045776367,40.75,883500,0.0004908087794766,0.0451533779776169,0.7028576987130312,0.0880272273064028,0.3050071191297121,-51506000,65.28303299142556,1,1,1
2012-07-17,TAP,30.24901580810547,40.91999816894531,41.09999847412109,40.59999847412109,40.790000915527344,520300,-0.0105082236001868,0.0342131375494876,0.7014290945870546,0.0874951452247176,0.3107110581770413,-50985700,64.68331371067414,0,0,0
2012-07-18,TAP,30.662975311279297,41.47999954223633,41.56999969482422,40.79999923706055,40.83000183105469,1002400,-0.0303760447309126,0.0323047292038529,0.7228576115199508,0.0892430387829209,0.3563115637538487,-49983300,66.11420221435395,0,0,0
2012-07-19,TAP,30.5816593170166,41.369998931884766,41.54999923706055,41.22999954223633,41.5,550300,-0.0016920400442714,-0.0060430265036173,0.7121434892926908,0.0896681937839155,0.3792029474825185,-50533600,64.60982046673664,0,0,0
2012-07-20,TAP,30.559484481811523,41.34000015258789,41.540000915527344,40.97999954223633,41.209999084472656,713500,0.0227382347179345,0.0179003791905034,0.6150005885532934,0.0822533109294674,0.3904233261581353,-51247100,46.34144828591484,1,1,1
2012-07-23,TAP,30.138134002685547,40.77000045776367,40.91999816894531,40.56999969482422,40.88999938964844,666700,0.0446406591706978,0.0380181314608101,0.5992862156459269,0.0730103632218661,0.349294891332164,-51913800,41.50482717625698,1,1,1
2012-07-24,TAP,29.931161880493164,40.4900016784668,40.84999847412109,40.22999954223633,40.75,1086300,0.0451962939120016,0.060014729309602,0.6071431296212333,0.0639132431932588,0.2907551051133978,-53000100,35.95239976639482,1,1,1
2012-07-25,TAP,29.731557846069336,40.220001220703125,40.72999954223633,40.119998931884766,40.65999984741211,651600,0.0646444155944667,0.0929885069681295,0.6185719626290458,0.0572814303394094,0.2200386536946084,-53651700,35.95236711219941,1,1,1
2012-07-26,TAP,30.52991485595703,41.29999923706055,41.47999954223633,40.52999877929688,40.79999923706055,1700400,-0.0043583609806524,0.066101685052492,0.675714492797851,0.052399313297236,0.248280151424133,-51951300,53.0737668075553,0,0,0
2012-07-27,TAP,31.25436210632324,42.27999877929688,42.380001068115234,41.47999954223633,41.47999954223633,1148300,-0.0047302969256499,0.0447019736096563,0.6921430315290173,0.0534732317442778,0.3457538792091483,-50803000,68.39080963760335,0,0,0
2012-07-30,TAP,31.483516693115234,42.59000015258789,42.68999862670898,42.16999816894531,42.25,780700,-0.006339527043821,0.0255928656652437,0.6692859104701441,0.0618506719082193,0.4429114235857554,-50022300,73.90476328878006,0,0,0
2012-07-31,TAP,31.283924102783203,42.31999969482422,42.619998931884766,42.08000183105469,42.619998931884766,978400,0.0141776578083121,0.0262287480707925,0.6600001198904845,0.0667686041834363,0.4924460851009726,-51000700,68.03118386553223,1,1,1
2012-08-01,TAP,31.653539657592773,42.81999969482422,42.880001068115234,42.08000183105469,42.459999084472656,1464300,0.0266230592660707,0.0231200767286894,0.6735714503696977,0.0750681221082393,0.565529411529127,-49536400,69.45996804746423,1,1,1
2012-08-02,TAP,30.396862030029297,41.119998931884766,42.54999923706055,41.119998931884766,42.540000915527344,1222700,0.0707684806177288,0.0766050974635694,0.7450000217982691,0.0749359271914893,0.4807310518690713,-50759100,51.87318712522928,1,1,1
2012-08-03,TAP,31.10651016235352,42.08000183105469,42.150001525878906,41.5099983215332,41.7599983215332,1047200,0.049667211191712,0.0534695794223925,0.791428702218191,0.0771762964927918,0.4853966019054425,-49711900,58.53659611517936,1,1,1
