date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-08-07,SHW,17.22018051147461,20.670000076293945,20.89999961853028,20.26333236694336,20.55666732788086,4470300,-0.0249959559964428,0.0011288145011647,0.5938094002859923,0.1714397144811088,0.6109043355762331,-48185100,69.28326511959904,0,0,0
2009-08-10,SHW,17.01746940612793,20.426666259765625,20.56333351135254,20.28333282470703,20.483333587646484,2714400,-0.020561361846951,-0.0037532251871617,0.4907140731811513,0.169252270332683,0.6284741031000891,-50899500,80.15794652570732,0,0,0
2009-08-11,SHW,16.898056030273438,20.28333282470703,20.46666717529297,20.14999961853028,20.19333267211914,3267000,-0.0021363872477645,-0.0024650405085125,0.4849999291556209,0.1643575122031977,0.6236434862197981,-54166500,79.21949089999654,0,0,0
2009-08-12,SHW,17.09522247314453,20.520000457763672,20.65999984741211,20.229999542236328,20.296667098999023,2688600,-0.0188434328928397,-0.0191682956278772,0.4754761287144239,0.1637104042459497,0.6316312359024998,-51477900,78.04122111917243,0,0,0
2009-08-13,SHW,17.078556060791016,20.5,20.61333274841309,20.190000534057617,20.549999237060547,2880600,-0.0110569465451124,-0.0134959337187976,0.465714182172502,0.1670481973169622,0.6290958894687364,-54358500,75.90756354361152,0,0,0
2009-08-14,SHW,16.789756774902344,20.15333366394043,20.47333335876465,20.0,20.453332901000977,2289900,0.0267945252722585,0.0077736916688015,0.4688094002859925,0.1659039760280717,0.5922860283951508,-56648400,72.55519574679572,1,1,1
2009-08-17,SHW,16.667564392089844,20.00666618347168,20.21999931335449,19.656667709350582,19.86333274841309,4952700,0.0171609899845126,0.0029990690473249,0.4897616250174378,0.1655374662495109,0.5449967253696748,-61601100,69.34670968261362,1,1,1
2009-08-18,SHW,16.861949920654297,20.239999771118164,20.28333282470703,19.87666702270508,20.023332595825195,3322500,-0.0003293568946177,-0.0182805798452992,0.5011901855468742,0.1567351748532123,0.5203494183059085,-58278600,71.30760191610294,0,0,0
2009-08-19,SHW,16.871726989746094,20.13333320617676,20.21999931335449,19.916667938232425,20.049999237060547,2879100,-0.0003311018301547,-0.0172185267342229,0.4923805509294772,0.1424667570612484,0.4865999284651146,-61157700,66.0965539950103,0,0,0
2009-08-20,SHW,16.989049911499023,20.273332595825195,20.31666755676269,20.036666870117188,20.14666748046875,2729700,-0.002466256439301,-0.0095363044632807,0.4778569085257381,0.1340601038654465,0.4657807646191827,-58428000,65.64727608064058,0,0,0
2009-08-21,SHW,17.341005325317383,20.69333267211914,20.90999984741211,20.426666259765625,20.459999084472656,3085800,-0.0185244789831865,-0.0272229476169171,0.4714283261980316,0.1307176262901628,0.4776656906024357,-55342200,63.9957084693541,0,0,0
2009-08-24,SHW,17.053302764892578,20.350000381469727,20.850000381469727,20.30666732788086,20.729999542236328,3251700,-0.0139229886681,-0.0057330118740183,0.4604760578700467,0.1181199750931758,0.4541454277671128,-58593900,51.754383763448686,0,0,0
2009-08-25,SHW,16.95553207397461,20.233333587646484,20.446666717529297,19.88999938964844,19.88999938964844,6744000,-0.0179571372576449,-0.0255354072088728,0.4573808397565561,0.1013441687026598,0.4212356721607513,-65337900,46.98660300892664,0,0,0
2009-08-26,SHW,16.86613655090332,20.12666702270508,20.37666702270508,20.043333053588867,20.13666725158692,5280300,-0.0168930182133155,-0.0286519265705539,0.4526190076555519,0.0790005760608701,0.3821422553551912,-70618200,47.14445631286324,0,0,0
2009-08-27,SHW,16.94715118408203,20.22333335876465,20.299999237060547,19.84333229064941,20.183332443237305,3346800,-0.0070875276847709,-0.0229108189863271,0.439761843000139,0.0602998303811516,0.3548698871692046,-67271400,41.72839645713619,0,0,0
2009-08-28,SHW,17.019779205322266,20.309999465942383,20.446666717529297,20.15999984741211,20.36666679382324,2008800,-0.0088626445056102,-0.0165763720349814,0.4326189586094442,0.0400296636442389,0.336372081474483,-65262600,47.70641926627314,0,0,0
2009-08-31,SHW,16.81586456298828,20.06666755676269,20.18000030517578,19.803333282470703,20.15333366394043,3125100,0.0083056157885879,-0.0046512056739879,0.4461902890886576,0.0354570306249393,0.2986351061212673,-68387700,45.90166300229379,1,1,1
2009-09-01,SHW,16.65105628967285,19.8700008392334,20.163333892822266,19.600000381469727,19.8933334350586,3665100,-0.007716842348475,0.0161046643839277,0.4557140895298546,0.040136060384559,0.2499773376385334,-72052800,37.51599939922112,0,0,0
2009-09-02,SHW,16.58121681213379,19.786666870117188,19.87333297729492,19.540000915527344,19.69333267211914,3224700,-0.011960965159527,0.0466643634532468,0.4492855072021476,0.0451729643549685,0.202358685733806,-75277500,36.624991059294686,0,0,0
2009-09-03,SHW,16.82703399658203,20.07999992370605,20.13333320617676,19.46999931335449,19.81999969482422,3554400,-0.015936239842632,0.0298804971986768,0.46095221383231,0.0457957759952588,0.1861443309866679,-71723100,48.59692965234151,0,0,0
2009-09-04,SHW,16.86893653869629,20.1299991607666,20.18000030517578,19.946666717529297,20.12666702270508,3028800,-0.0077827028580952,0.0197052904622994,0.437380926949637,0.0418535220618582,0.1753080169077066,-68694300,52.4503280139694,0,0,0
2009-09-08,SHW,16.95553207397461,20.233333587646484,20.31666755676269,19.916667938232425,20.203332901000977,4345500,-0.0128500935229268,0.007084024707926,0.4369047709873739,0.0408250335728488,0.1730634172304768,-64348800,49.86034512934158,0,0,0
2009-09-09,SHW,16.522571563720703,19.71666717529297,20.229999542236328,19.559999465942383,20.170000076293945,8718600,0.0240067631388425,0.0321217171515879,0.4619049344743998,0.0459211725865605,0.1281170408029588,-73067400,42.55065789967234,1,1,1
2009-09-10,SHW,16.382898330688477,19.549999237060547,19.73666763305664,19.3799991607666,19.709999084472656,5672100,0.0593350328737158,0.0410912180982514,0.4673812048775809,0.0508936396976374,0.078147171995873,-78739500,37.19007538647472,1,1,1
2009-09-11,SHW,16.558881759643555,19.76000022888184,19.89666748046875,19.47333335876465,19.63999938964844,4065900,0.046558707775177,0.0053981054507019,0.4521431241716657,0.050563943840122,0.0548586396912114,-74673600,32.14287017594569,1,1,1
2009-09-14,SHW,16.737646102905273,19.97333335876465,20.036666870117188,19.546667098999023,19.60333251953125,3575700,0.0277036022246077,0.0126836137393655,0.4483336039951869,0.0507907630883825,0.0530054963697637,-71097900,42.41610099064348,1,1,1
2009-09-15,SHW,16.737646102905273,19.97333335876465,20.08666610717773,19.786666870117188,19.950000762939453,4009200,0.0201936079819868,0.0056742030174623,0.4300001689365932,0.0509210386034148,0.0509495522134173,-71097900,44.50703771311596,1,1,1
2009-09-16,SHW,16.919212341308594,20.190000534057617,20.450000762939453,19.926666259765625,20.08333206176757,4113300,0.0079247074383288,-0.0067690563631425,0.4435716356549942,0.0506734423112231,0.0660421392685535,-66984600,51.27860348236056,1,1,1
2009-09-17,SHW,17.35497283935547,20.709999084472656,20.81333351135254,20.17333221435547,20.203332901000977,9214500,-0.0172219498169277,-0.0416867593712435,0.4566669464111323,0.0574326616128445,0.1185955646096061,-57770100,58.39078947801123,0,0,0
2009-09-18,SHW,17.329832077026367,20.68000030517578,20.83333206176757,20.413333892822266,20.796667098999023,4251000,-0.0393294728892718,-0.0515796683279412,0.466190610613141,0.0621298541169432,0.156025319282083,-62021100,56.506464975096016,0,0,0
2009-09-21,SHW,17.201345443725586,20.52666664123535,20.75,20.44333267211914,20.57333374023437,4097100,-0.0146150976339182,-0.0323157142080591,0.4519049780709395,0.0595515486867798,0.1713408140612031,-66118200,58.35349210967491,0,0,0
2009-09-22,SHW,17.075651168823242,20.37666702270508,20.59000015258789,20.36000061035156,20.559999465942383,2743800,-0.0142320093469757,-0.019466749887347,0.4280954088483533,0.0597578851820327,0.1694217499277712,-68862000,59.35959601796392,0,0,0
2009-09-23,SHW,17.053302764892578,20.350000381469727,20.6200008392334,20.26000022888184,20.43000030517578,5543100,-0.0145782355497723,-0.0244062826844333,0.4300003051757807,0.060365324560668,0.163860224027502,-74405100,60.62893570650723,0,0,0
2009-09-24,SHW,17.056089401245117,20.35333251953125,20.523332595825195,20.25666618347168,20.37333297729492,3291300,-0.0248935245854936,0.002784179339009,0.4016669137137266,0.0610871493324242,0.1579013617683493,-71113800,55.79094800936547,0,0,0
2009-09-25,SHW,16.648263931274414,19.86666679382324,20.32333374023437,19.81999969482422,20.30666732788086,5421900,-0.0127517136135244,0.0325502803178425,0.4230954306466228,0.0621592493084321,0.1126109546795604,-76535700,45.29202909719839,0,0,0
2009-09-28,SHW,16.949939727783203,20.226667404174805,20.270000457763672,19.88666725158692,20.05666732788086,2354400,-0.017963149761721,0.0217534863883115,0.423333576747349,0.061786222248515,0.1045616991858544,-74181300,49.89083753689504,0,0,0
2009-09-29,SHW,16.83262825012207,20.08666610717773,20.540000915527344,20.040000915527344,20.23666763305664,3106800,-0.0053103170218619,0.0496182865425187,0.4109525680541989,0.0617544720320602,0.0858955214837742,-77288100,56.91156266745707,0,0,0
2009-09-30,SHW,16.804689407348633,20.053333282470703,20.233333587646484,19.87666702270508,20.106666564941406,3253200,-0.0099734423261333,0.0596742048153831,0.4109524318150107,0.060751752278238,0.0676331281908844,-80541300,59.8951732289015,0,0,0
2009-10-01,SHW,16.631494522094727,19.84666633605957,20.176666259765625,19.84666633605957,20.0,4661100,0.0283842889185381,0.0597917286739182,0.4042857033865787,0.0601235700226355,0.0360679852626226,-85202400,51.70602767911443,1,1,1
2009-10-02,SHW,16.43596649169922,19.61333274841309,19.989999771118164,19.520000457763672,19.703332901000977,4055100,0.0458871335165151,0.0647518947470275,0.4028570992606021,0.0642842675479073,-0.0076870765619503,-89257500,42.96873137353083,1,1,1
2009-10-05,SHW,16.64547348022461,19.86333274841309,19.92333221435547,19.59000015258789,19.59666633605957,3143400,0.0404431220074845,0.0583990542828105,0.4052380153111046,0.0652036000523524,-0.0219374859508647,-86114100,48.04269206542286,1,1,1
2009-10-06,SHW,16.74323272705078,19.979999542236328,20.21666717529297,19.87666702270508,19.913333892822266,2749200,0.0552218490895797,-0.0150149771738667,0.3930951527186797,0.0651252591807433,-0.0235455839881773,-83364900,46.12543891938383,1,1,1
2009-10-07,SHW,16.6370906829834,19.85333251953125,20.046667098999023,19.790000915527344,19.96666717529297,2470500,0.0703492715439455,-0.0240093443434363,0.3657140731811518,0.0638290611306911,-0.034641655954136,-85835400,31.51078544376749,1,1,1
2009-10-08,SHW,17.10357093811035,20.40999984741211,20.446666717529297,19.950000762939453,20.030000686645508,3276000,0.0305405674647252,-0.0470357222758323,0.3780952181134903,0.0600398072668997,0.0014661275610841,-82559400,45.25204497674287,1,1,1
2009-10-09,SHW,17.190170288085938,20.51333236694336,20.57999992370605,20.21333312988281,20.38333320617676,3172200,0.0180370908351121,-0.053298619214657,0.3823808942522319,0.0595102263199393,0.0379820435249484,-79387200,49.761319648674544,1,1,1
2009-10-12,SHW,17.31865882873535,20.666667938232425,20.86666679382324,20.58666610717773,20.61666679382324,2643600,0.0172579662410385,-0.0703226476901489,0.3911905288696281,0.0623170853603046,0.0783904330179865,-76743600,55.18475577319164,1,1,1
2009-10-13,SHW,17.66782569885254,21.08333206176757,21.13333320617676,20.606666564941406,20.696666717529297,5492400,-0.0665611940503745,-0.0926482064257356,0.4030952453613278,0.0716388579808018,0.1423942530678381,-71251200,61.506250856660905,0,0,0
2009-10-14,SHW,17.8074893951416,21.25,21.356666564941406,21.156667709350582,21.23666763305664,3456300,-0.0881568459903491,-0.113725550034467,0.403571537562779,0.0829246920812144,0.2042124176602797,-67794900,63.38308757969581,0,0,0
2009-10-15,SHW,17.625932693481445,21.03333282470703,21.299999237060547,20.86666679382324,21.06666755676269,4203900,-0.075277278924988,-0.0935023129398767,0.3964286531720845,0.0868993079737746,0.2330342543670518,-71998800,68.93936063026656,0,0,0
2009-10-16,SHW,17.50022315979004,20.88333320617676,21.08333206176757,20.780000686645508,20.920000076293945,3853500,-0.070071818298144,-0.0895451325117152,0.3892856325422012,0.0888467705119522,0.2409940229084952,-75852300,61.44015981838347,0,0,0
2009-10-19,SHW,17.6175479888916,21.023332595825195,21.37666702270508,20.87666702270508,20.88333320617676,6028500,-0.0860947929017598,-0.089900085109425,0.3892856325422012,0.0931695899987433,0.2556519806504269,-69823800,66.31822673783019,0,0,0
2009-10-20,SHW,16.491836547851562,19.68000030517578,20.62333297729492,19.61333274841309,20.24666786193848,11097300,-0.027947212189043,-0.0309959654924971,0.4645237241472514,0.0978553789249496,0.1570623120414467,-80921100,45.53429485599974,0,0,0
2009-10-21,SHW,16.237640380859375,19.37666702270508,19.983333587646484,19.303333282470703,19.71999931335449,7888200,-0.0280406821410947,-0.0151385664311506,0.489523751395089,0.1063156663492593,0.0538322834807125,-88809300,44.50507424611043,0,0,0
2009-10-22,SHW,16.299097061157227,19.450000762939453,19.59666633605957,19.176666259765625,19.46999931335449,4840500,-0.0197086473593962,-0.0032562215356419,0.4859523773193356,0.1123391644829874,-0.0218094323641899,-83968800,48.016210764025104,0,0,0
2009-10-23,SHW,16.27395248413086,19.420000076293945,19.700000762939453,19.31666755676269,19.46999931335449,4263000,-0.0209406646628702,0.0116718539281315,0.4895238876342773,0.1169118554088847,-0.0832175615777721,-88231800,44.31138691790792,0,0,0
2009-10-26,SHW,16.10076904296875,19.21333312988281,19.503332138061523,19.053333282470703,19.44333267211914,5892000,-0.004163771229346,0.0376474687590586,0.4964284896850588,0.1249499963022697,-0.1468672475804382,-94123800,40.38462090498241,0,0,0
2009-10-27,SHW,16.03093910217285,19.1299991607666,19.40333366394043,19.08666610717773,19.22333335876465,4830000,-0.0031364071392869,0.0381600356304303,0.5007143020629888,0.1330481709152967,-0.2017092583942954,-98953800,40.8284049427239,0,0,0
2009-10-28,SHW,15.78232192993164,18.83333206176757,19.166667938232425,18.74666786193848,19.08666610717773,7099200,0.0132743371794261,0.0631858733311121,0.4883332933698386,0.1446774714835753,-0.2660437162638303,-106053000,28.5972757890724,1,1,1
2009-10-29,SHW,15.977863311767578,19.06666755676269,19.253332138061523,18.86000061035156,18.86000061035156,4465500,0.0167831999939982,0.0409090249764292,0.4921428135463177,0.1510619283945897,-0.2948027111048645,-101587500,31.03151273428968,1,1,1
2009-10-30,SHW,15.933173179626465,19.01333236694336,19.166667938232425,18.916667938232425,18.98666763305664,6441900,0.0333100532459269,0.056626990201698,0.4847617830548977,0.1566639292995129,-0.3182297710815263,-108029400,27.737873024123843,1,1,1
2009-11-02,SHW,16.03373146057129,19.13333320617676,19.290000915527344,18.916667938232425,19.07999992370605,4352100,0.0419860603384758,0.0627177106393266,0.4738093784877237,0.1612897434286951,-0.3233850386334289,-103677300,21.46348979328667,1,1,1
2009-11-03,SHW,15.98065948486328,19.06999969482422,19.166667938232425,18.913333892822266,18.99666786193848,5468100,0.0414263727409369,0.0624017070320457,0.4723807743617471,0.1661748222790111,-0.3287910122519797,-109145400,17.102669669296205,1,1,1
2009-11-04,SHW,15.9918212890625,19.08333206176757,19.34000015258789,18.940000534057617,19.06333351135254,5004300,0.0492576731890999,0.0574673353614865,0.4699998583112447,0.17036632523883,-0.3282160049063378,-104141100,18.649550025819536,1,1,1
2009-11-05,SHW,16.24601936340332,19.38666725158692,19.44333267211914,19.08666610717773,19.196666717529297,3774000,0.0237275999274706,0.0288858037678725,0.4740476608276375,0.1701059708740671,-0.299827468283496,-100367100,27.068494912123825,1,1,1
2009-11-06,SHW,16.463899612426758,19.64666748046875,19.729999542236328,19.24333381652832,19.32333374023437,3994500,0.0225652860751,0.0169663410906175,0.4730952126639237,0.1674753040379546,-0.2534281410666672,-96372600,29.655240452237933,1,1,1
2009-11-09,SHW,16.70691680908203,19.93666648864746,20.03333282470703,19.76000022888184,19.98666763305664,3553500,0.019896283731585,0.0115366051649574,0.3999998910086506,0.1628166239198433,-0.191053497824793,-92819100,55.5078401597911,1,1,1
2009-11-10,SHW,16.74204444885254,19.86000061035156,19.98666763305664,19.690000534057617,19.850000381469727,3336300,0.0201409670814305,0.0201409670814305,0.3726189477103107,0.1509902389941124,-0.1461230240626001,-96155400,61.48966770527639,1,1,1
2009-11-11,SHW,16.87973403930664,20.023332595825195,20.18000030517578,19.920000076293945,20.01333236694336,2866800,0.007824257455687,0.0278009329973831,0.3654760633196162,0.1336985392154744,-0.0962265341078563,-93288600,63.06984445288924,1,1,1
2009-11-12,SHW,16.73080062866211,19.84666633605957,20.106666564941406,19.73666763305664,19.959999084472656,2629800,0.0050386487975582,0.0267047713540962,0.3645236151559022,0.1171784136358961,-0.0701302788356379,-95918400,59.11678496555361,1,1,1
2009-11-13,SHW,16.935935974121094,20.09000015258789,20.12333297729492,19.83666610717773,19.93666648864746,2961000,-0.0054753912153352,0.0094574680246153,0.3528570447649284,0.1030103215238099,-0.0294740447102945,-92957400,68.44317288092066,0,0,0
2009-11-16,SHW,17.141069412231445,20.33333206176757,20.456666946411133,20.106666564941406,20.156667709350582,3621000,-0.0081965967520161,0.0195082379643325,0.3564284188406815,0.0849206189682166,0.0221261091938131,-89336400,73.71876280598053,0,0,0
2009-11-17,SHW,17.079254150390625,20.26000022888184,20.36000061035156,20.13666725158692,20.32999992370605,2316600,0.0,0.0251727652083042,0.342380796160017,0.0913801279830845,0.0564515979859869,-91653000,80.8357649278191,0,0,0
2009-11-18,SHW,17.01181411743164,20.18000030517578,20.35333251953125,20.106666564941406,20.35333251953125,1930500,0.0198215863469377,0.0130491755679418,0.3299997874668666,0.0956843251217067,0.0763197038610172,-93583500,75.77161597617936,1,1,1
2009-11-19,SHW,16.81509780883789,19.946666717529297,20.08666610717773,19.793333053588867,20.046667098999023,3274800,0.0215575018756339,0.033589575931759,0.339761734008789,0.0970391982125596,0.072402637895454,-96858300,69.94307289017561,1,1,1
2009-11-20,SHW,16.843210220336914,19.979999542236328,20.040000915527344,19.82333374023437,19.93666648864746,3132000,0.0150150726367634,0.0428762054338625,0.3285713195800786,0.0982429646525014,0.071167639034158,-93726300,68.78701668284802,1,1,1
2009-11-23,SHW,17.000566482543945,20.166667938232425,20.31999969482422,20.053333282470703,20.053333282470703,2964900,0.0279337967843427,0.0183470533167906,0.3347617558070594,0.099296172737212,0.0842799462845818,-90761400,73.0715954981157,1,1,1
2009-11-24,SHW,17.079254150390625,20.26000022888184,20.32333374023437,20.06333351135254,20.15999984741211,2292000,0.0251727652083042,0.0133267746650251,0.3247617994035993,0.099420130104495,0.1010379771874596,-88469400,73.94850461840429,1,1,1
2009-11-25,SHW,17.349002838134766,20.57999992370605,20.59333229064941,20.196666717529297,20.32333374023437,3204000,-0.0066407799851099,0.0021055905612006,0.3273807253156384,0.0974257421710569,0.1385430998217067,-85265400,74.1240314142585,0,0,0
2009-11-27,SHW,17.177602767944336,20.37666702270508,20.546667098999023,20.09000015258789,20.209999084472656,1628700,0.0117781662158356,0.0265009441890391,0.3276188714163636,0.09420825575954,0.1501283280185816,-86894100,65.10347853950918,1,1,1
2009-11-30,SHW,17.096111297607422,20.280000686645508,20.446666717529297,20.12333297729492,20.39666748046875,2852700,0.0274489843039695,0.0272845836482855,0.3230951854160849,0.0870321150910111,0.1497829349484902,-89746800,57.72117865868726,1,1,1
2009-12-01,SHW,17.475448608398438,20.729999542236328,20.76333236694336,20.3933334350586,20.3933334350586,2671200,-0.0093262265503303,-0.0110950095183415,0.3364283697945726,0.0855633193178656,0.1837027444142265,-87075600,66.75226495117533,0,0,0
2009-12-02,SHW,17.50918197631836,20.770000457763672,20.989999771118164,20.63333320617676,20.703332901000977,2500200,-0.0115551163133679,-0.011234163818194,0.3390474319457998,0.0801316398767729,0.2113755713663216,-84575400,65.09438691114707,0,0,0
2009-12-03,SHW,17.23379898071289,20.44333267211914,20.773332595825195,20.309999465942383,20.71666717529297,3700200,0.008804841561927,0.0060330126511982,0.3457141603742317,0.0668040746830787,0.2045887540680766,-88275600,61.3723033835716,1,1,1
2009-12-04,SHW,17.37991714477539,20.61666679382324,20.796667098999023,20.38999938964844,20.6299991607666,3210900,0.0145513892914574,-0.0006467715865682,0.3542856488909027,0.0595824409315051,0.2107671746789741,-85064700,60.31332333842043,1,1,1
2009-12-07,SHW,17.565370559692383,20.83666610717773,20.850000381469727,20.51000022888184,20.52666664123535,4400400,-0.0001600085826113,-0.0081586069513656,0.3523808888026631,0.059235188968662,0.2307557152579065,-80664300,59.94731794989331,0,0,0
2009-12-08,SHW,17.312475204467773,20.536666870117188,20.796667098999023,20.39999961853028,20.796667098999023,3688200,-0.0017854343330923,0.0099009689491942,0.3676189695085782,0.0580717986870284,0.2198549949173909,-84352500,55.01813826596374,0,0,0
2009-12-09,SHW,17.306859970092773,20.530000686645508,20.559999465942383,20.30666732788086,20.476667404174805,5000400,0.000324704493362,-0.0014613095782808,0.3680951254708411,0.0550511239988788,0.2082772991609296,-89352900,56.52174840191383,1,1,1
2009-12-10,SHW,17.385536193847656,20.62333297729492,20.809999465942383,20.59000015258789,20.600000381469727,3712800,-0.002747636407491,0.002424401386313,0.3604759488786954,0.0543136998919332,0.2042782353675214,-85640100,63.302755733674935,0,0,0
2009-12-11,SHW,17.63282585144043,20.916667938232425,20.916667938232425,20.676666259765625,20.676666259765625,2737800,-0.014980178469461,-0.009083690319065,0.3659522192818765,0.0536224707916957,0.2222170485344499,-82902300,66.70633316868006,0,0,0
2009-12-14,SHW,17.562564849853516,20.83333206176757,20.959999084472656,20.799999237060547,20.953332901000977,3732900,-0.007999878417961,-0.005119903876947,0.3530950546264635,0.0540598140763091,0.2270914100323224,-86635200,62.34562842881131,0,0,0
2009-12-15,SHW,17.281570434570312,20.5,20.726667404174805,20.47333335876465,20.67333221435547,6016200,0.0117073059082031,0.0082926866484851,0.3602378027779703,0.0537573204214307,0.2017318261072276,-92651400,54.08162801907604,1,1,1
2009-12-16,SHW,17.312475204467773,20.536666870117188,20.670000076293945,20.5,20.520000457763672,2389800,-0.0017854343330923,0.0006491981891549,0.3440474101475296,0.0529602377773072,0.1824892605216206,-90261600,49.18444724124991,0,0,0
2009-12-17,SHW,17.337772369384766,20.56666755676269,20.61333274841309,20.32999992370605,20.406667709350582,2439600,0.0051862878270574,-0.0004862347706177,0.3292854854038781,0.0512355029409851,0.1677267438491014,-87822000,53.82551077855841,1,1,1
2009-12-18,SHW,17.368675231933594,20.60333251953125,20.71666717529297,20.5,20.6299991607666,4270200,0.0059861619243701,-0.0258857553360093,0.3216664450509202,0.0448486538695725,0.1571740939835173,-83551800,56.67121859074005,1,1,1
2009-12-21,SHW,17.42207145690918,20.666667938232425,20.799999237060547,20.53333282470703,20.73666763305664,1763400,0.0029031997863275,-0.0416129301986123,0.3061903544834677,0.0375788211925382,0.1521675886691689,-81788400,48.44521737176002,1,1,1
2009-12-22,SHW,17.4838924407959,20.739999771118164,20.84666633605957,20.6433334350586,20.663333892822266,1408200,-0.0033751058629083,-0.0364834229422407,0.2952379499162941,0.0335837761903824,0.1523608422437519,-80380200,49.27534629407976,0,0,0
2009-12-23,SHW,17.281570434570312,20.5,20.88666725158692,20.36666679382324,20.729999542236328,3403800,0.0024389871736851,-0.0169105529785156,0.2992856161934988,0.0304080191990823,0.1316306649580703,-83784000,51.428587914655935,1,1,1
2009-12-24,SHW,17.42769432067871,20.67333221435547,20.74666786193848,20.540000915527344,20.59666633605957,590400,-0.0056432550526904,-0.0385358868802575,0.287857055664063,0.0304877043006961,0.1277160797402885,-83193600,51.42854120405418,0,0,0
2009-12-28,SHW,17.4726505279541,20.726667404174805,20.76000022888184,20.6433334350586,20.666667938232425,2031600,-0.031682262109263,-0.0443872648870042,0.2719046728951598,0.0288860990950031,0.1274483021365604,-81162000,46.97251424473766,0,0,0
2009-12-29,SHW,17.4726505279541,20.726667404174805,20.856666564941406,20.71666717529297,20.82333374023437,1711800,-0.0443872648870042,-0.0321647433826308,0.2507141658238015,0.0244780302038887,0.1257861025651294,-81162000,56.26374704308881,0,0,0
2009-12-30,SHW,17.424882888793945,20.670000076293945,20.796667098999023,20.6200008392334,20.68000030517578,963900,-0.0332204395797263,-0.0238671414952782,0.2452380316598087,0.0242614496679541,0.1185298789951367,-82125900,54.46805764890073,0,0,0
2009-12-31,SHW,17.323713302612305,20.549999237060547,20.78333282470703,20.546667098999023,20.753332138061523,1656300,-0.0193024616957044,-0.0399026630300503,0.2421428135463182,0.0240234627407269,0.1019213191767214,-83782200,47.69873875944506,0,0,0
2010-01-04,SHW,17.32933807373047,20.55666732788086,20.71333312988281,20.38999938964844,20.71333312988281,4014000,-0.0330793067927649,-0.0372952677652029,0.244285583496094,0.0227181591690904,0.0882793457185933,-79768200,36.22451362776457,0,0,0
2010-01-05,SHW,16.919069290161133,20.06999969482422,20.6200008392334,19.850000381469727,20.530000686645508,9244500,-0.0131206961109854,-0.0235841238645715,0.2878570556640628,0.0333328253837186,0.0377626681988054,-89012700,27.680377989011063,0,0,0
2010-01-06,SHW,16.69709014892578,19.80666732788086,20.34000015258789,19.63999938964844,20.1299991607666,7475100,0.0127902455202506,-0.0136317964700505,0.3121429170881001,0.0465995157950703,-0.0232528396791167,-96487800,28.86185007803832,1,1,1
2010-01-07,SHW,16.84602165222168,19.983333587646484,20.156667709350582,19.80666732788086,19.80666732788086,4020000,0.009674695729378,-0.0325271818652286,0.3250000817435128,0.0528387644202659,-0.0566989879249142,-92467800,34.45695291856062,1,1,1
2010-01-08,SHW,16.989334106445312,20.15333366394043,20.156667709350582,19.926666259765625,19.979999542236328,2595900,-0.0210056623268019,-0.0254714323124852,0.3211906978062213,0.0553716317566204,-0.0686958331661244,-89871900,39.23610766177192,0,0,0
2010-01-11,SHW,16.756092071533203,19.87666702270508,20.656667709350582,19.51333236694336,20.656667709350582,4610400,-0.0043601931389573,0.0536642108154052,0.3873812811715252,0.0615902201131504,-0.0993824857679968,-94482300,33.17906794388172,0,0,0
2010-01-12,SHW,16.69709014892578,19.80666732788086,20.11333274841309,19.75,19.80666732788086,4145100,-0.0106025404650322,0.0748906195621545,0.3942860194614948,0.0648967671821256,-0.1278761922566609,-98627400,30.153843716052776,0,0,0
2010-01-13,SHW,16.91064453125,20.059999465942383,20.1200008392334,19.8700008392334,19.8700008392334,1980000,-0.0260883653917191,0.0564971703065553,0.402143205915178,0.064128705980567,-0.1285342112014866,-96647400,35.5113668690514,0,0,0
2010-01-14,SHW,17.009000778198242,20.176666259765625,20.23666763305664,20.043333053588867,20.08666610717773,3220200,-0.0417974995046503,0.0465884959366191,0.3788099288940419,0.0645885775057516,-0.1182782229905754,-93427200,42.72863285257895,0,0,0
2010-01-15,SHW,16.63245391845703,19.729999542236328,20.09000015258789,19.72333335876465,20.09000015258789,5014800,-0.0045615891878366,0.0917385410687068,0.393571717398506,0.0697996621866908,-0.1445265376368922,-98442000,31.108180911156367,0,0,0
2010-01-19,SHW,16.683034896850586,19.790000915527344,19.80666732788086,19.433332443237305,19.62666702270508,3502800,0.058278509511684,0.1042613192799302,0.4119051524570997,0.0727753885973349,-0.1586579961127938,-94939200,31.291634316696246,1,1,1
2010-01-20,SHW,16.520055770874023,19.59666633605957,19.68000030517578,19.479999542236328,19.68000030517578,3044100,0.0864093183212437,0.0928730208986563,0.4240481512887125,0.077353872253688,-0.1833442847780944,-97983300,29.048217892932115,1,1,1
2010-01-21,SHW,16.469472885131836,19.536666870117188,19.84000015258789,19.456666946411133,19.56666755676269,4749600,0.0847977709307183,0.0894045010953992,0.4388100760323648,0.080739685935782,-0.2053822827559592,-102732900,29.0123687904384,1,1,1
2010-01-22,SHW,16.29806137084961,19.33333206176757,19.729999542236328,19.286666870117188,19.543333053588867,5613600,0.0922414577248316,0.1017241709297558,0.4535720007760171,0.0848665261068232,-0.2365284222051826,-108346500,28.143729398946007,1,1,1
