date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-06-10,CAH,23.43950653076172,34.779998779296875,34.86000061035156,34.16999816894531,34.33000183105469,4009900,0.0402530642615281,-0.0184013632004323,0.958571570260184,0.0891879116463232,-0.132089693729803,59132400,61.99738562350208,1,1,1
2010-06-11,CAH,23.634952545166016,35.06999969482422,35.06999969482422,34.400001525878906,34.41999816894531,3182500,0.0199601017687707,-0.0236668954542339,0.9128573281424386,0.0919836698601016,-0.0516496644280195,62314900,62.04662226733092,1,1,1
2010-06-14,CAH,23.6147403717041,35.040000915527344,35.34000015258789,34.9900016784668,35.220001220703125,2631500,0.0148401953246879,-0.0142694060198621,0.8907143729073661,0.0957023238471771,0.0095686857012964,59683400,64.55523617932344,1,1,1
2010-06-15,CAH,24.066282272338867,35.709999084472656,35.720001220703125,35.13999938964844,35.369998931884766,3605100,-0.0232427341819316,-0.051526188735971,0.8600000653948102,0.1047279338533869,0.1108698830609142,63288500,68.07976799814688,0,0,0
2010-06-16,CAH,24.07975578308105,35.72999954223633,35.810001373291016,35.38999938964844,35.439998626708984,4528200,-0.0313461781761519,-0.0593338639531388,0.8414287567138672,0.112356378980624,0.1905689216906338,67816700,68.24407202218698,0,0,0
2010-06-17,CAH,24.38302993774414,36.18000030517578,36.209999084472656,35.72999954223633,35.72999954223633,4163600,-0.0563847677810966,-0.0715865154986572,0.8142858232770648,0.1230239066706124,0.2867369595787181,71980300,66.5354218365699,0,0,0
2010-06-18,CAH,24.10670280456543,35.77000045776367,36.27000045776367,35.619998931884766,36.060001373291016,2883900,-0.0427732390192016,-0.0492033020326246,0.7771432059151786,0.1225007520971859,0.3261080902150937,69096400,58.88887476038949,0,0,0
2010-06-21,CAH,23.96518516540528,35.560001373291016,36.209999084472656,35.400001525878906,36.04999923706055,2475800,-0.0286839262759363,-0.0382452350345816,0.7742857251848493,0.1208417312970969,0.3364860224057153,66620600,62.07907088967876,0,0,0
2010-06-22,CAH,23.506919860839844,34.880001068115234,35.7400016784668,34.81999969482422,35.560001373291016,3443500,-0.0289564823767662,-0.0022936304072485,0.7600002288818359,0.1123671205617545,0.2865372438241707,63177100,49.06542916816452,0,0,0
2010-06-23,CAH,23.32494163513184,34.61000061035156,34.93000030517578,34.25,34.779998779296875,3556800,-0.0288933829056595,-0.0034671750872167,0.7435716901506696,0.1011638200860482,0.2225997056401141,59620300,40.90150377998819,0,0,0
2010-06-24,CAH,23.00819396972656,34.13999938964844,34.529998779296875,34.0,34.45000076293945,3594200,-0.0161101126799466,0.0137668784155173,0.6771430969238281,0.0889110939402831,0.1324764691647146,56026100,48.999977874772746,0,0,0
2010-06-25,CAH,23.075590133666992,34.2400016784668,34.29999923706055,33.810001373291016,34.13999938964844,5652800,-0.0067173874316204,0.0055490250407457,0.6635714939662388,0.0850483183792996,0.0683347830664899,61678900,53.79747039186713,0,0,0
2010-06-28,CAH,23.27778053283692,34.540000915527344,34.720001220703125,33.9900016784668,34.36000061035156,3617800,-0.0098436636819845,0.023450999916726,0.6650000980922154,0.0849212441243494,0.0412341444010095,65296700,57.926852434078256,0,0,0
2010-06-29,CAH,22.95583152770996,33.869998931884766,34.150001525878906,33.66999816894531,34.11000061035156,4433100,0.0274579372454686,0.0537348612996528,0.6714286804199219,0.0852167300797003,-0.0339159061762046,60863600,50.45207245576022,1,1,1
2010-06-30,CAH,22.77960968017578,33.61000061035156,34.15999984741211,33.52000045776367,33.75,4741100,0.0261827150292941,0.0675394351841973,0.6428571428571429,0.090477435504092,-0.1131482517231035,56122500,37.8882223043606,1,1,1
2010-07-01,CAH,22.76605796813965,33.59000015258789,33.68000030517578,32.779998779296875,33.63999938964844,4880100,0.0303661939008681,0.0464424342424669,0.6592859540666852,0.0916584839627132,-0.1755309150732174,51242400,33.77193973114758,1,1,1
2010-07-02,CAH,23.050724029541016,34.0099983215332,34.2599983215332,33.540000915527344,33.58000183105469,4521500,0.0123493679614989,0.0352837642505756,0.6857144492013114,0.0925549385708682,-0.1889017413709837,55763900,39.595934997568605,1,1,1
2010-07-06,CAH,23.179500579833984,34.20000076293945,34.5099983215332,33.880001068115234,34.25,5700100,0.0336256633195115,0.0312865400863884,0.682142802647182,0.0911017327670156,-0.1820678436702039,61464000,33.109657488361776,1,1,1
2010-07-07,CAH,23.58614730834961,34.79999923706055,34.970001220703125,33.9900016784668,34.189998626708984,6093700,0.0255746956655282,-0.0014367597171467,0.7221426282610212,0.0878638550877069,-0.1267756769528745,67557700,40.792081750801465,1,1,1
2010-07-08,CAH,23.37604713439941,34.4900016784668,35.150001525878906,34.29999923706055,35.060001373291016,5950100,0.0403015170195326,-0.0356626064678194,0.7485713958740234,0.0848502649726094,-0.1067400162279383,61607600,32.79023748239295,1,1,1
2010-07-09,CAH,23.45737838745117,34.61000061035156,34.630001068115234,34.29999923706055,34.58000183105469,3745700,0.0156024532217382,-0.0338053153137662,0.7257142748151507,0.0849264698927488,-0.0802535864357878,65353300,37.4458861948386,1,1,1
2010-07-12,CAH,23.335378646850582,34.43000030517578,34.66999816894531,34.369998931884766,34.540000915527344,3121100,0.0226546259768583,-0.0185884224216004,0.6892858232770648,0.0848370517223936,-0.0729465380208012,62232200,37.69062058224412,1,1,1
2010-07-13,CAH,23.95891571044922,35.349998474121094,35.52000045776367,34.689998626708984,34.689998626708984,5019100,-0.0022630274345269,-0.0577085484833475,0.7014285496303013,0.0859722044220567,0.0069998243628859,67251300,54.865399575881305,0,0,0
2010-07-14,CAH,24.189353942871094,35.689998626708984,35.83000183105469,34.939998626708984,35.31999969482422,4311900,-0.0263378723137727,-0.087419418658926,0.7164287567138672,0.0858225125304066,0.096678612484041,71563200,61.020393069703886,0,0,0
2010-07-15,CAH,24.31814384460449,35.880001068115234,36.040000915527344,35.599998474121094,35.75,4280400,-0.0730212560921659,-0.0994983162917656,0.7042860303606305,0.087054901436045,0.1809949106115524,75843600,68.8311913500481,0,0,0
2010-07-16,CAH,23.823373794555664,35.150001525878906,35.90999984741211,35.130001068115234,35.630001068115234,3181000,-0.0486487290167241,-0.0819345929756178,0.7250003814697266,0.0792064165966401,0.1867584865659708,72662600,58.66667151073021,0,0,0
2010-07-19,CAH,23.8640365600586,35.209999084472656,35.43000030517578,34.91999816894531,35.33000183105469,2262100,-0.0403294009050833,-0.0653223316349027,0.7092862810407367,0.0752455885024605,0.1939319369415528,74924700,56.68661580398069,0,0,0
2010-07-20,CAH,23.904708862304688,35.27000045776367,35.310001373291016,34.560001373291016,34.81999969482422,2723100,-0.0555712803808943,-0.0680465408202345,0.7007146562848773,0.0732469257776127,0.2021285453679482,77647800,65.90913031717517,0,0,0
2010-07-21,CAH,23.55226707458496,34.75,35.5,34.54999923706055,35.5,2886900,-0.0627338217316771,-0.0365467757629833,0.7228576115199498,0.0730356103378386,0.1647654123719419,74760900,62.23176352131239,0,0,0
2010-07-22,CAH,22.54239845275879,33.2599983215332,35.529998779296875,33.04999923706055,35.040000915527344,9738200,-0.0285627479309624,-0.0099217688818635,0.835714612688337,0.0808505371217893,0.0147541012025413,65022700,47.3083035977652,0,0,0
2010-07-23,CAH,22.66438865661621,33.439998626708984,33.900001525878906,33.06999969482422,33.290000915527344,7326000,-0.0349879849579545,-0.0101674690954182,0.8435720716203962,0.0851597945370518,-0.0885852675480975,72348700,45.16129241179564,0,0,0
2010-07-26,CAH,22.90161323547364,33.790000915527344,33.93000030517578,33.47999954223633,33.5,3616200,-0.0260432389544816,-0.0224919241088634,0.8335723876953125,0.0869487193117421,-0.1406192312213647,75964900,46.61157108169065,0,0,0
2010-07-27,CAH,22.57628631591797,33.310001373291016,33.970001220703125,32.68000030517578,33.970001220703125,6816200,-0.0132093192214353,-0.0231161941164338,0.8557153429303851,0.0921161345827348,-0.2180746450899775,69148700,37.43678088457228,0,0,0
2010-07-28,CAH,22.074745178222656,32.56999969482422,33.54999923706055,32.459999084472656,33.220001220703125,4437700,0.0279398174988843,-0.0365367069452789,0.8728580474853516,0.1029584628334837,-0.335305377940621,64711000,34.90565528476155,1,1,1
2010-07-29,CAH,21.898521423339844,32.310001373291016,33.029998779296875,31.989999771118164,32.84000015258789,4440800,0.0191890716661276,-0.021355633077379,0.923572131565639,0.1143509194896754,-0.4440722811460276,60270200,32.30770855964745,1,1,1
2010-07-30,CAH,21.871410369873047,32.27000045776367,32.529998779296875,31.420000076293945,32.119998931884766,4859400,0.0257204215861031,-0.0281995610320229,0.9814292362758092,0.1246801185639986,-0.5274188192989229,55410800,33.0188809389427,1,1,1
2010-08-02,CAH,22.305179595947266,32.90999984741211,32.90999984741211,32.36000061035156,32.630001068115234,3438300,0.0036462756742978,-0.0598602042688676,0.9492863246372768,0.129335926661781,-0.5356542603379353,58849100,29.93424045244275,1,1,1
2010-08-03,CAH,22.27806854248047,32.869998931884766,33.15999984741211,32.59000015258789,32.779998779296875,3730900,-0.0100394897195239,-0.0465469677217645,0.926428931100028,0.1338642401167612,-0.5391931631275142,55118200,25.6055660199288,0,0,0
2010-08-04,CAH,22.69151496887207,33.47999954223633,33.5099983215332,32.790000915527344,32.9900016784668,3118400,-0.0627240265884858,-0.060035849951137,0.9464285714285714,0.1337497275791964,-0.4871601389815936,58236600,30.64516327507515,0,0,0
2010-08-05,CAH,22.3187313079834,32.93000030517578,33.209999084472656,32.2599983215332,32.54999923706055,4437800,-0.03978133780146,-0.0546614372222239,0.9778573172433036,0.1364787685545764,-0.4847164251401139,53798800,31.56146474132315,0,0,0
2010-08-06,CAH,22.433961868286133,33.099998474121094,33.31999969482422,32.45000076293945,32.720001220703125,3137200,-0.0525679137154624,-0.0592144765808693,1.0035713740757533,0.1374057749921461,-0.4637168931246265,56936000,32.78956827369218,0,0,0
2010-08-09,CAH,22.38651657104492,33.029998779296875,33.22999954223633,32.7400016784668,33.13999938964844,3149200,-0.0632757590820519,-0.0587344443961944,0.984999792916434,0.1386357825300516,-0.4475637665671357,53786800,31.75895350607152,0,0,0
2010-08-10,CAH,22.054407119750977,32.540000915527344,32.959999084472656,32.38999938964844,32.7400016784668,2798600,-0.0368777114067885,-0.0759066118994635,0.9628568376813617,0.1365309333311764,-0.4688958899744548,50988200,31.91490291565212,0,0,0
2010-08-11,CAH,21.268199920654297,31.3799991607666,32.2599983215332,31.31999969482422,32.2599983215332,4133100,0.0028680737729405,-0.0095602053882661,0.8728569575718471,0.138419673496641,-0.5728013016850326,46855100,33.737033413246166,1,1,1
2010-08-12,CAH,21.43086242675781,31.6200008392334,31.700000762939453,30.989999771118164,31.059999465942383,2307400,-0.0154965738602642,-0.0313093501641664,0.8642854690551758,0.1305377883076371,-0.6285355923306142,49162500,34.417832658304164,0,0,0
2010-08-13,CAH,21.2546501159668,31.36000061035156,31.549999237060547,31.18000030517578,31.450000762939453,2118500,-0.0070153449113932,-0.0172194166140765,0.8607139587402344,0.1293658850449418,-0.6857800195867583,47044000,28.869562563688845,0,0,0
2010-08-16,CAH,20.96999168395996,30.940000534057617,31.290000915527344,30.600000381469727,30.82999992370605,2638000,0.0048480806703659,-0.0235940994500437,0.8228567668369836,0.1274618216123448,-0.756318764752919,44406000,29.173984035258783,1,1,1
2010-08-17,CAH,21.241090774536133,31.34000015258789,31.549999237060547,30.93000030517578,31.209999084472656,2736800,-0.0405233073254723,-0.044033218295989,0.7892852510724746,0.1149762275778759,-0.7710563446470289,47142800,38.50467389676785,0,0,0
2010-08-18,CAH,21.32920265197754,31.46999931335449,31.65999984741211,31.13999938964844,31.3700008392334,3150900,-0.0123927358804529,-0.028916424126706,0.7521424974714002,0.1034862243808641,-0.7634456112875618,50293700,41.95400219893207,0,0,0
2010-08-19,CAH,21.09876251220703,31.1299991607666,31.3799991607666,30.799999237060547,31.309999465942383,3636900,-0.0160616772720686,-0.0061033932486719,0.7207140241350439,0.1076325985269415,-0.7759050704142254,46656800,39.673898583620485,0,0,0
2010-08-20,CAH,21.10554313659668,31.13999938964844,31.209999084472656,30.799999237060547,30.90999984741211,3073700,-0.0102761625271771,0.0048170047790292,0.7042854854038776,0.1087008048819325,-0.7760267928344042,49730500,31.901833551241797,0,0,0
2010-08-23,CAH,21.0716495513916,31.09000015258789,31.549999237060547,31.09000015258789,31.1200008392334,2753300,-0.0283049554131952,0.0051463443752601,0.6964282989501945,0.1045986628540966,-0.7712670923555116,46977200,31.836738665867387,0,0,0
2010-08-24,CAH,20.38033866882324,30.06999969482422,30.82999992370605,29.959999084472656,30.76000022888184,4382400,-0.003658151362419,0.0502161704092647,0.7257142748151499,0.1136669288683101,-0.8401161716041301,42594800,17.890758801825314,0,0,0
2010-08-25,CAH,21.06486701965332,31.07999992370605,31.21999931335449,29.809999465942383,29.88999938964844,5267500,-0.0167310315006481,0.0231660011300489,0.7392856052943628,0.1151109648643194,-0.803913965616271,47862300,33.96879682632971,0,0,0
2010-08-26,CAH,20.759878158569336,30.6299991607666,31.190000534057617,30.46999931335449,31.100000381469727,2790300,0.0101208417167732,0.031668339774086,0.7285714830671031,0.1198276805316681,-0.8022864979615107,45072000,29.586786395594103,1,1,1
2010-08-27,CAH,20.888660430908203,30.81999969482422,30.84000015258789,30.170000076293945,30.770000457763672,2148800,0.0152498775261848,0.0253082639315047,0.7414287839617041,0.1223585667865263,-0.7767118126323993,47220800,32.09077492736928,1,1,1
2010-08-30,CAH,20.475221633911133,30.209999084472656,30.86000061035156,30.190000534057617,30.729999542236328,1982200,0.0344257182073826,0.0523006249234472,0.7435716901506686,0.1249568546551983,-0.7964842666888323,45238600,31.478536734172792,1,1,1
2010-08-31,CAH,20.305782318115234,29.959999084472656,30.190000534057617,29.690000534057617,29.950000762939453,3741700,0.05407212579232,0.100801086450261,0.6935714994158053,0.1278314902371962,-0.8228417817850229,41496900,36.8029805673898,1,1,1
2010-09-01,CAH,20.712438583374023,30.559999465942383,31.049999237060547,30.299999237060547,30.299999237060547,3035800,0.0405759094498703,0.0654450897349503,0.7207142966134198,0.1162210778551149,-0.7862518639592686,44532700,40.76654126019217,1,1,1
2010-09-02,CAH,20.96999168395996,30.940000534057617,31.0,30.5,30.63999938964844,1774100,0.021331604266962,0.05494501700863,0.7249999727521613,0.1068742750894628,-0.7183109387024409,46306800,46.41638314125866,1,1,1
2010-09-03,CAH,21.207204818725582,31.290000915527344,31.38999938964844,30.84000015258789,31.059999465942383,1942800,0.0099073012742723,0.058165536643403,0.7099999019077841,0.0918759558089608,-0.6289747310625877,48249600,53.02245432495209,1,1,1
2010-09-07,CAH,21.18008804321289,31.25,31.25,30.790000915527344,31.1200008392334,3389000,0.0172800292968751,0.0595200195312499,0.7014285496303009,0.0732995510875232,-0.5550051288106062,44860600,49.17126994196466,1,1,1
2010-09-08,CAH,21.40376091003418,31.57999992370605,31.63999938964844,31.14999961853028,31.270000457763672,3862600,0.0443318436324422,0.0386320239487614,0.6992856434413363,0.0610054100014248,-0.4644021117214159,48723200,50.97691398712083,1,1,1
2010-09-09,CAH,21.552865982055664,31.799999237060547,31.920000076293945,31.71999931335449,31.71999931335449,2066300,0.0238994388196318,0.0229559609984382,0.6757142203194757,0.0642368587136283,-0.3705747073899665,50789500,56.07985103998888,1,1,1
2010-09-10,CAH,21.41731643676757,31.600000381469727,31.84000015258789,31.51000022888184,31.84000015258789,1859900,0.0329113606210134,0.0585443151625582,0.6699999400547573,0.0640842699805542,-0.3087944593439076,48929600,54.0350945291578,1,1,1
2010-09-13,CAH,21.41731643676757,31.600000381469727,32.0,31.459999084472656,31.89999961853028,1483100,0.0477848167928283,0.0395569011886585,0.6757143565586635,0.0654792245632764,-0.2568721059249874,48929600,54.51327361929143,1,1,1
2010-09-14,CAH,21.546092987060547,31.790000915527344,31.959999084472656,31.450000762939453,31.59000015258789,1656600,0.0415224805539242,0.0443535642279084,0.6314284460885184,0.06873821600528,-0.1981081441941725,50586200,67.84232332305795,1,1,1
2010-09-15,CAH,22.35262489318848,32.97999954223633,33.029998779296875,31.600000381469727,31.63999938964844,5305200,-0.0054578625735048,0.0051546993936388,0.6328569139753072,0.0868545545995617,-0.0548816951896036,55891400,68.9999889373822,0,0,0
2010-09-16,CAH,22.06796264648437,32.560001373291016,32.900001525878906,32.119998931884766,32.83000183105469,3218000,-0.0009214555506361,0.0147420000611568,0.6428568703787667,0.0949673616482725,0.0244540641452815,52673400,69.41652393530978,0,0,0
2010-09-17,CAH,22.122190475463867,32.63999938964844,32.84000015258789,32.290000915527344,32.689998626708984,3356500,0.0248162190085059,0.0064337956004758,0.6342853818620954,0.1027798773004864,0.0927146396966271,56029900,68.72428904121524,1,1,1
2010-09-20,CAH,22.440732955932617,33.11000061035156,33.18000030517578,32.54999923706055,32.65999984741211,1341100,-0.0078526768782112,-0.0280881995781366,0.6314283098493306,0.1142216130176708,0.1826315453875686,57371000,80.72037203017169,0,0,0
2010-09-21,CAH,22.440732955932617,33.11000061035156,33.27000045776367,32.869998931884766,33.0099983215332,2079600,0.0027182165789436,-0.0048323722278061,0.6228570938110354,0.1230981385877049,0.2509979923489851,57371000,85.2349368441085,1,1,1
2010-09-22,CAH,22.23063850402832,32.79999923706055,33.119998931884766,32.65999984741211,32.95000076293945,1767000,0.010670801736571,-0.0103658585517198,0.5778570175170901,0.1205489558750005,0.2769716176847296,55604000,76.7942659054913,1,1,1
2010-09-23,CAH,22.0476303100586,32.529998779296875,33.119998931884766,32.459999084472656,32.54999923706055,3349600,0.015677902101707,0.007377856977343,0.5892855780465265,0.1217362165888532,0.2726264543776295,52254400,69.5331585944848,1,1,1
2010-09-24,CAH,22.67117691040039,33.45000076293945,33.54999923706055,32.75,32.849998474121094,2242800,-0.0179372877468847,-0.0251121116122232,0.6228570938110352,0.1262632977361549,0.3395057415999289,54497200,73.27586348643645,0,0,0
2010-09-27,CAH,22.26451301574707,32.849998474121094,33.34000015258789,32.790000915527344,33.34000015258789,1913400,-0.0203956834114659,-0.005783824521595,0.6342856543404716,0.1252943093205759,0.3401716018073912,52583800,65.384598455488,0,0,0
2010-09-28,CAH,22.50172996520996,33.20000076293945,33.290000915527344,32.5,32.97999954223633,1509100,-0.0075301203088847,-0.0108433916288768,0.6557143075125558,0.1189829489889091,0.3647370982083515,54092900,65.51724011933713,0,0,0
2010-09-29,CAH,22.60058784484864,33.150001525878906,33.400001525878906,32.709999084472656,32.91999816894531,2088700,-0.0208145523271723,0.0009049405102878,0.6807144709995813,0.1051072156925452,0.3758384784924971,52004200,63.36635121783193,0,0,0
2010-09-30,CAH,22.52559471130371,33.040000915527344,33.41999816894531,32.75,33.41999816894531,2853800,-0.0081719264613211,0.0081719264613211,0.7050000599452427,0.0952004584978035,0.3714781040603725,49150400,64.51612034896755,0,0,0
2010-10-01,CAH,22.39605712890625,32.849998474121094,33.310001373291016,32.70000076293945,33.279998779296875,1541900,-0.0073058713825694,0.0112634022456201,0.7100000381469727,0.086674428890673,0.348671597665934,47608500,62.135886732538616,0,0,0
2010-10-04,CAH,21.939271926879883,32.18000030517578,32.81999969482422,31.8799991607666,32.68000030517578,2498800,0.0149160825880765,0.0344934928472648,0.7428572518484933,0.0805360153423575,0.273382639319486,45109700,53.46357949740899,1,1,1
2010-10-05,CAH,22.46424102783203,32.95000076293945,33.130001068115234,32.400001525878906,32.470001220703125,2506800,-0.0033384099485449,-0.0236723088295478,0.7085717064993722,0.0728695599228662,0.2727046299600317,47616500,49.71210421651637,0,0,0
2010-10-06,CAH,22.13016891479492,32.459999084472656,32.9900016784668,32.43000030517578,32.790000915527344,3711400,0.0221811842578745,-0.0089341011616376,0.687143189566476,0.0671929702914315,0.2299772279920517,43905100,49.053010462220485,1,1,1
2010-10-07,CAH,22.34152030944824,32.77000045776367,33.029998779296875,32.529998779296875,32.630001068115234,1959200,0.0164785141282903,-0.0234971146477738,0.6885717936924526,0.0629389126067367,0.2186099744279062,45864300,51.17968010622971,1,1,1
2010-10-08,CAH,22.2324333190918,32.61000061035156,32.88999938964844,32.54999923706055,32.88999938964844,1699600,0.0187059367965152,-0.0190125982100285,0.6678574425833566,0.0551559798432951,0.1944492041846288,44164700,45.19231897836778,1,1,1
2010-10-11,CAH,22.26652908325196,32.65999984741211,32.779998779296875,32.560001373291016,32.58000183105469,1118800,0.0192896837433742,-0.0076546234282915,0.6550000054495675,0.045181989358488,0.1772924235694049,45283500,45.71428779030691,1,1,1
2010-10-12,CAH,22.389238357543945,32.84000015258789,32.93000030517578,32.540000915527344,32.65999984741211,2646200,-0.0204020091513239,0.0042630751826413,0.6500000272478376,0.035531479124645,0.1761890736590246,47929700,50.39063314905602,0,0,0
2010-10-13,CAH,22.62103843688965,33.18000030517578,33.36000061035156,32.849998474121094,32.970001220703125,1992200,-0.0304400882140112,0.006931872818592,0.6400000708443778,0.0365007723910433,0.200439292327033,49921900,56.26204493836961,0,0,0
2010-10-14,CAH,22.70967102050781,33.310001373291016,33.41999816894531,32.97999954223633,33.20000076293945,3683100,-0.0393275688766981,0.0306214474845845,0.5985713686261859,0.0374982188726462,0.2275249985139851,53605000,48.40910115515729,0,0,0
2010-10-15,CAH,22.64831924438477,33.220001220703125,33.689998626708984,33.040000915527344,33.560001373291016,2245800,-0.0370259302946204,0.04425037182388,0.5978569303240094,0.0378179293946718,0.2389736165621201,51359200,54.75581078351191,0,0,0
2010-10-18,CAH,22.69604110717773,33.290000915527344,33.43000030517578,32.95000076293945,33.15999984741211,2016400,-0.0264343960322566,0.0477620939879959,0.575713975088937,0.0387858770596533,0.250804006738953,53375600,51.2465379815521,0,0,0
2010-10-19,CAH,21.932456970214844,32.16999816894531,33.0099983215332,32.040000915527344,32.90999984741211,3719900,0.0251787820763054,0.0994715867291691,0.6157138007027763,0.043232692482116,0.1678697171873153,49655700,39.52989641647295,1,1,1
2010-10-20,CAH,21.932456970214844,32.16999816894531,32.52000045776367,32.130001068115234,32.209999084472656,2324500,0.0385452828425649,0.0985390787713094,0.5957138878958566,0.0471469347792454,0.1009796644937282,49655700,40.4813856427379,1,1,1
2010-10-21,CAH,21.816556930541992,32.0,32.41999816894531,31.82999992370605,32.2599983215332,2914000,0.0728125572204589,0.1153124570846557,0.5942851475306922,0.051690279634516,0.033861055151334,46741700,40.659363692154976,1,1,1
2010-10-22,CAH,21.80973625183105,31.989999771118164,32.150001525878906,31.90999984741211,31.989999771118164,2699800,0.0844013402597296,0.1006564343980283,0.5421424593244283,0.0530727010826443,-0.0199083699154911,44041900,47.55783696162214,1,1,1
2010-10-25,CAH,22.096078872680664,32.40999984741211,32.77000045776367,32.040000915527344,32.119998931884766,3618700,0.0762110839966681,0.0867016780783906,0.5299995967320036,0.0537452273712599,-0.0283042567459261,47660600,42.37287861627968,1,1,1
2010-10-26,CAH,22.48468971252441,32.97999954223633,34.22999954223633,32.08000183105469,32.2400016784668,12988500,0.0724681450218835,0.0800484968554193,0.6435707637241911,0.0526097908218228,0.0109103859996295,60649100,57.18232131528976,1,1,1
2010-10-27,CAH,22.777851104736328,33.40999984741211,33.61000061035156,32.849998474121094,33.16999816894531,5068100,0.057767144986242,0.0556719730274297,0.6571423666817804,0.0546251348793483,0.0758117927117396,65717200,58.55613773294888,1,1,1
2010-10-28,CAH,23.40507125854492,34.33000183105469,34.75,33.470001220703125,33.619998931884766,5055300,0.0396154011976792,0.0311680640184617,0.7285709381103518,0.0689508874613768,0.1991869927601044,70772500,69.11110847379177,1,1,1
2010-10-29,CAH,23.65051651000977,34.689998626708984,34.90999984741211,34.22999954223633,34.2400016784668,4012200,0.0149899244263245,0.0095128810642444,0.7614282880510606,0.0852857530440212,0.3222962301406724,74784700,71.10185238791257,1,1,1
2010-11-01,CAH,23.780059814453125,34.880001068115234,35.5,34.470001220703125,34.939998626708984,3031000,0.0097477104981711,0.0002866491177473,0.8071425301688061,0.0975645585020244,0.4302333347516907,77815700,71.16181981504272,1,1,1
2010-11-02,CAH,24.114112854003903,35.369998931884766,35.66999816894531,35.08000183105469,35.16999816894531,3682400,0.0070681370525751,-0.0271416203975978,0.8264280046735494,0.1151959453495682,0.5489846470439232,81498100,72.03217393173152,1,1,1
2010-11-03,CAH,24.09366607666016,35.34000015258789,35.470001220703125,34.75,35.470001220703125,3561500,-0.0019807497035082,-0.0246179662741472,0.8464281899588452,0.1266106409437747,0.6333741241717661,77936600,70.84188115531305,0,0,0
2010-11-04,CAH,24.3322696685791,35.689998626708984,35.7400016784668,35.31999969482422,35.56999969482422,4147700,-0.0081254444379007,0.0243766539663286,0.8299999237060549,0.1398331704784146,0.7201934033423143,82084300,74.07406168063903,0,0,0
2010-11-05,CAH,24.00503158569336,35.209999084472656,35.70000076293945,35.060001373291016,35.689998626708984,2500200,-0.0053961554004349,0.0281170606137102,0.8414284842354913,0.1447283938700808,0.7417163121056021,79584100,67.32851239811689,0,0,0
2010-11-08,CAH,24.011850357055664,35.220001220703125,35.43000030517578,35.09000015258789,35.209999084472656,1840200,-0.0093697279845834,0.0272572132651813,0.7764284951346264,0.1481180645590719,0.7509242735754995,81424300,84.42444094835344,0,0,0
2010-11-09,CAH,24.284557342529297,35.619998931884766,35.95000076293945,35.20000076293945,35.220001220703125,3911100,-0.0339696552710881,0.0087030146711633,0.8021428244454523,0.1536480008208482,0.7814895961481696,85335400,85.71433648671488,0,0,0
2010-11-10,CAH,24.045942306518555,35.27000045776367,35.529998779296875,35.0,35.5099983215332,2851800,-0.0226821442210798,0.0252338922057635,0.8042857306344169,0.1564468189173415,0.7686108156567144,82483600,82.63477088948787,0,0,0
2010-11-11,CAH,24.134567260742188,35.400001525878906,35.45000076293945,34.97999954223633,35.189998626708984,1659200,0.0327683558590838,0.0135593085182617,0.8207142693655831,0.1593927301747957,0.7601319609827826,84142800,83.23591470091222,1,1,1
2010-11-12,CAH,23.87550163269043,35.02000045776367,35.27000045776367,34.810001373291016,35.099998474121094,1571700,0.0336950396845063,0.0179897504249051,0.807142802647182,0.1592987366591162,0.7145130356651492,82571100,75.63853131801258,1,1,1
2010-11-15,CAH,23.7868709564209,34.88999938964844,35.18000030517578,34.810001373291016,35.13999938964844,1596400,0.0369733716851274,0.0197765105611027,0.6800000326974052,0.1584227621345104,0.6602586581374084,80974700,70.53764287689023,1,1,1
2010-11-16,CAH,23.459619522094727,34.40999984741211,34.959999084472656,34.220001220703125,34.7400016784668,2750400,0.0441732189626262,0.0642254895167884,0.6785711560930524,0.1482729549858311,0.5719367902305876,78224300,60.63830477989994,1,1,1
2010-11-17,CAH,23.50052070617676,34.470001220703125,34.529998779296875,34.099998474121094,34.47999954223633,1443700,0.0490280988355158,0.0838410005019862,0.6135711669921875,0.1362750664236988,0.5010073817315899,79668000,51.82291045784358,1,1,1
2010-11-18,CAH,24.92542266845703,36.560001373291016,36.790000915527344,35.02000045776367,35.130001068115234,6803500,-0.0185995700118478,0.0185995700118479,0.7307139805385044,0.1293205851020788,0.6064500809005651,86471500,66.78638105061015,0,0,0
2010-11-19,CAH,24.67997932434082,36.20000076293945,36.61000061035156,35.95000076293945,36.61000061035156,3173500,-0.0151933487698602,0.0267955078884671,0.7042854854038784,0.1132262167488387,0.6534327728037539,83298000,61.49825946065211,0,0,0
2010-11-22,CAH,24.66635513305664,36.18000030517578,36.41999816894531,35.709999084472656,36.41999816894531,1684300,-0.0165837056124972,0.0339966703112595,0.6985713413783482,0.096980962243549,0.6812005687148144,81613700,57.685021849454834,0,0,0
2010-11-23,CAH,24.49590110778809,35.93000030517578,36.0099983215332,35.599998474121094,35.75,2788900,0.0192039694085275,0.023100417737482,0.6885713849748883,0.0821773274388831,0.6752499749845597,78824800,55.373405939947375,1,1,1
