date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-08-24,FI,12.5600004196167,12.5600004196167,12.667499542236328,12.447500228881836,12.600000381469728,4026000,-0.0045780921427034,0.0348328013840426,0.2514286722455701,0.0589898731484025,0.185670871076482,256252800,47.56758846620775,0,0,0
2010-08-25,FI,12.614999771118164,12.614999771118164,12.657500267028809,12.442500114440918,12.487500190734863,3986800,0.023583084879057,0.0350772986499781,0.2555358069283618,0.0516810666504534,0.1714018228724754,260239600,47.13894815072747,1,1,1
2010-08-26,FI,12.53499984741211,12.53499984741211,12.699999809265137,12.532500267028809,12.614999771118164,3776400,0.0474671140224742,0.0510570682978415,0.2523214476449146,0.0466050886591022,0.1518873117289967,256463200,45.22875497594245,1,1,1
2010-08-27,FI,12.7475004196167,12.7475004196167,12.760000228881836,12.420000076293944,12.59000015258789,3614800,0.0390272170673395,0.0464796794247923,0.2662499972752161,0.046335161009622,0.1518188678838576,260078000,47.625014901175405,1,1,1
2010-08-30,FI,12.515000343322754,12.515000343322754,12.755000114440918,12.510000228881836,12.69499969482422,3761200,0.0341589899632925,0.0691170393438842,0.2648214612688336,0.0470985408290373,0.131488099606992,256316800,45.57417174000535,1,1,1
2010-08-31,FI,12.5024995803833,12.5024995803833,12.59000015258789,12.404999732971191,12.447500228881836,4049600,0.0395921500377465,0.0757848638818181,0.2458929334368023,0.0480519578619381,0.1130637832626302,252267200,51.14092777571825,1,1,1
2010-09-01,FI,12.912500381469728,12.912500381469728,12.925000190734863,12.577500343322754,12.662500381469728,4711200,0.0112293901107982,0.034075474724843,0.2651786804199217,0.0517168156628501,0.1300469180280732,256978400,61.37387508328544,1,1,1
2010-09-02,FI,13.130000114440918,13.130000114440918,13.13249969482422,12.885000228881836,12.93000030517578,4219200,0.0034272715842897,0.019801997457401,0.268214362008231,0.0613321685151287,0.1592211827334235,261197600,67.88401022716099,1,1,1
2010-09-03,FI,13.244999885559082,13.244999885559082,13.25,13.085000038146973,13.2475004196167,3220400,0.0071725381539933,0.0243488283630304,0.2553571973528181,0.0729499491039692,0.1894377971332677,264418000,66.36671145040523,1,1,1
2010-09-07,FI,12.942500114440918,12.942500114440918,13.25,12.932499885559082,13.232500076293944,5119600,0.0338033607209977,0.043847796748923,0.2480357715061734,0.0742452179058385,0.1868219116065326,259298400,54.14848507311645,1,1,1
2010-09-08,FI,12.9975004196167,12.9975004196167,13.0600004196167,12.912500381469728,13.017499923706056,3842800,0.0348143392990774,0.0342373287522725,0.2403571946280344,0.0769393810711401,0.1870308927422712,263141200,52.21844899305417,1,1,1
2010-09-09,FI,13.057499885559082,13.057499885559082,13.112500190734863,13.005000114440918,13.107500076293944,2697600,0.0225923858992485,0.0321654282959973,0.2301786286490305,0.0779127236695838,0.1898495003996636,265838800,57.77511803435332,1,1,1
2010-09-10,FI,13.175000190734863,13.175000190734863,13.204999923706056,13.020000457763672,13.095000267028809,2189600,0.0163187969241234,0.0451613099366203,0.2325000081743515,0.0790545940271168,0.1992675278899955,268028400,58.47060259650735,1,1,1
2010-09-13,FI,13.34000015258789,13.34000015258789,13.362500190734863,13.220000267028809,13.324999809265137,3619200,0.0170539699588303,0.0153673104468656,0.2269642693655834,0.0794338011944525,0.2175378594574208,271647600,65.16202523262359,1,1,1
2010-09-14,FI,13.380000114440918,13.380000114440918,13.425000190734863,13.237500190734863,13.28499984741211,3473200,0.0097160024909572,0.0087817865598494,0.223392827170236,0.083929273542438,0.2325640380189497,275120800,69.75902152591512,1,1,1
2010-09-15,FI,13.449999809265137,13.449999809265137,13.462499618530272,13.077500343322754,13.077500343322754,3587200,-0.000557598136102,-0.0046468402145958,0.2355356216430665,0.0915997949766154,0.247270403852065,278708000,69.9760668940578,0,0,0
2010-09-16,FI,13.352499961853027,13.352499961853027,13.470000267028809,13.307499885559082,13.407500267028809,2576800,0.0093615428089957,0.0076764622464604,0.2351785387311664,0.0961246669943855,0.2481968233995264,276131200,69.39501103003563,1,1,1
2010-09-17,FI,13.390000343322754,13.390000343322754,13.482500076293944,13.329999923706056,13.369999885559082,6258800,0.0283793954217794,-0.0011202645958283,0.2217856815883089,0.0994147889102796,0.2490856802744723,282390000,66.62353543817676,1,1,1
2010-09-20,FI,13.567500114440918,13.567500114440918,13.577500343322754,13.3125,13.40250015258789,3661600,-0.0016583775903584,-0.0116086431325082,0.2232142857142854,0.1062355427257674,0.2611030207611442,286051600,78.0292802059428,0,0,0
2010-09-21,FI,13.510000228881836,13.510000228881836,13.579999923706056,13.404999732971191,13.53499984741211,3543200,-0.0009252264288208,0.0072168649711545,0.2224999836512973,0.1084995549494654,0.2629558975564006,282508400,76.20288240362679,0,0,0
2010-09-22,FI,13.442500114440918,13.442500114440918,13.670000076293944,13.417499542236328,13.529999732971191,2994800,-0.0040915235043736,0.0072531037070528,0.2103571210588725,0.1055477451811537,0.2560263087362404,279513600,66.77215438186468,0,0,0
2010-09-23,FI,13.477499961853027,13.477499961853027,13.625,13.324999809265137,13.364999771118164,3484800,-0.0016694519169471,0.0037099010110468,0.2141071728297638,0.1026730254068175,0.250471475593935,282998400,62.432918606999934,0,0,0
2010-09-24,FI,13.770000457763672,13.770000457763672,13.772500038146973,13.577500343322754,13.635000228881836,3615600,-0.02868558058333,-0.0098039378644843,0.2233928952898294,0.1015310249516502,0.2665983954486002,286614000,66.66668685025252,0,0,0
2010-09-27,FI,13.545000076293944,13.545000076293944,13.7475004196167,13.52750015258789,13.729999542236328,6431600,-0.0099667942503822,0.0016611323750639,0.2180357660566053,0.0987135198610296,0.2582465398847429,280182400,70.11685452506387,0,0,0
2010-09-28,FI,13.4975004196167,13.4975004196167,13.6274995803833,13.274999618530272,13.607500076293944,6922000,0.0081496316545672,0.0018521665310666,0.2326786177498952,0.0861093100535314,0.2449709363902634,273260400,66.77852606731534,1,1,1
2010-09-29,FI,13.387499809265137,13.387499809265137,13.505000114440918,13.300000190734863,13.427499771118164,5514000,0.011391234716011,0.0145658749786559,0.2391072000776017,0.0669717657787773,0.2230031534945737,267746400,60.71427686759045,1,1,1
2010-09-30,FI,13.454999923706056,13.454999923706056,13.625,13.337499618530272,13.517499923706056,3700400,0.0053883485167545,0.0130063316036541,0.2464286940438405,0.0607999616510505,0.2086352056143834,271446800,59.395959623113264,1,1,1
2010-10-01,FI,13.375,13.375,13.69499969482422,13.3725004196167,13.595000267028809,5445600,0.0194392694491092,0.034392526216596,0.2560714994158063,0.058738492538269,0.1886188969155835,266001200,51.245545562531824,1,1,1
2010-10-04,FI,13.40999984741211,13.40999984741211,13.479999542236328,13.27750015258789,13.34000015258789,6492800,0.011744986489258,0.0313199165602526,0.2571428843906947,0.0581403057324737,0.1735791112965117,272494000,51.07141859677781,1,1,1
2010-10-05,FI,13.607500076293944,13.607500076293944,13.68000030517578,13.482500076293944,13.494999885559082,5214800,-0.0062465579768801,0.0080837520529493,0.2489286831447056,0.051640959860612,0.1755726979582235,277708800,55.15548782200916,0,0,0
2010-10-06,FI,13.539999961853027,13.539999961853027,13.607500076293944,13.477499961853027,13.572500228881836,4188000,0.0031388844926427,0.0247415095340315,0.2466072354997906,0.0437576184456344,0.1697491718493715,273520800,56.26042831559936,1,1,1
2010-10-07,FI,13.52750015258789,13.52750015258789,13.635000228881836,13.477499961853027,13.547499656677246,5152000,0.0075771547364142,0.0269820563297749,0.246964386531285,0.0355185511574742,0.1622549808899531,268368800,54.668921373886114,1,1,1
2010-10-08,FI,13.635000228881836,13.635000228881836,13.662500381469728,13.380000114440918,13.5,3775600,0.0146681192451683,0.0203520460527817,0.2482143810817176,0.0314330353255177,0.163109908806847,272144400,52.40641929405717,1,1,1
2010-10-11,FI,13.567500114440918,13.567500114440918,13.619999885559082,13.4375,13.595000267028809,2286000,0.0193476916934565,0.0162152397400496,0.2498215266636441,0.0302743037205181,0.156536297232984,269858400,52.03539225515912,1,1,1
2010-10-12,FI,13.522500038146973,13.522500038146973,13.5649995803833,13.380000114440918,13.557499885559082,4946800,0.0144203878183859,0.0251432909320576,0.2451786313738144,0.0292774993690468,0.1460123926518566,264911600,52.87769241219,1,1,1
2010-10-13,FI,13.582500457763672,13.582500457763672,13.699999809265137,13.512499809265137,13.5625,4327600,0.0215350290725842,0.0093870477516107,0.2371429034641813,0.0294893202921859,0.1408895676343355,269239200,53.710259971949206,1,1,1
2010-10-14,FI,13.630000114440918,13.630000114440918,13.74250030517578,13.532500267028809,13.5600004196167,3596800,0.019258973372056,-0.0069699388284051,0.2310714721679689,0.0284607155064854,0.1390595255733888,272836000,44.01708461203014,1,1,1
2010-10-15,FI,13.835000038146973,13.835000038146973,13.859999656677246,13.642499923706056,13.75,5339600,0.0056017595308324,-0.014817486313033,0.2301785605294365,0.0333979999266017,0.1523942782648859,278175600,62.60868771991521,1,1,1
2010-10-18,FI,13.829999923706056,13.829999923706056,13.832500457763672,13.7475004196167,13.800000190734863,3186000,-0.0030729965633246,-0.0227765424527125,0.2112499645778111,0.0380961116842306,0.1607061776174667,274989600,65.01125033260178,0,0,0
2010-10-19,FI,13.717499732971191,13.717499732971191,13.8725004196167,13.642499923706056,13.737500190734863,4915200,0.0105704727965221,-0.0036449930168165,0.2130357197352816,0.0392608274977514,0.1564125658536905,270074400,64.8648532545192,1,1,1
2010-10-20,FI,13.875,13.875,13.9375,13.720000267028809,13.765000343322754,3484800,-0.0118918891425605,-0.0145946193385768,0.2082142829895017,0.0428601140504929,0.1638302694957243,273559200,67.49999205271904,0,0,0
2010-10-21,FI,13.892499923706056,13.892499923706056,13.970000267028809,13.720000267028809,13.895000457763672,4581200,-0.0257333149726286,0.0030592403198879,0.2030357633318216,0.0462274939095827,0.1691708543599546,278140400,72.7472341367389,0,0,0
2010-10-22,FI,13.912500381469728,13.912500381469728,13.925000190734863,13.74250030517578,13.86750030517578,3307600,-0.0203054993195239,0.0023359793324986,0.2016072273254392,0.0491380869761532,0.1730226783987198,281448000,72.3830699014808,0,0,0
2010-10-25,FI,13.787500381469728,13.787500381469728,13.975000381469728,13.74250030517578,13.967499732971191,7223200,-0.0197642814583861,0.0101540805639137,0.1989286286490305,0.0499994220031853,0.1640972108689933,274224800,58.57143376148738,0,0,0
2010-10-26,FI,13.862500190734863,13.862500190734863,13.885000228881836,13.672499656677246,13.772500038146973,4906400,-0.0140667733681162,0.0030657920037204,0.2048215184892929,0.0512189628438113,0.1612171602857248,279131200,65.24822567117877,0,0,0
2010-10-27,FI,13.710000038146973,13.710000038146973,13.8125,13.50749969482422,13.760000228881836,6765600,-0.0027352575758851,0.0206054169396625,0.2189286776951382,0.048183370962027,0.1449582234652044,272365600,57.62002945038948,0,0,0
2010-10-28,FI,13.53499984741211,13.53499984741211,13.807499885559082,13.512499809265137,13.75,4658800,0.029553053322056,0.0301071497320128,0.2198215212140764,0.0469391202373533,0.1166076654592771,267706800,46.04741980474198,1,1,1
2010-10-29,FI,13.630000114440918,13.630000114440918,13.6875,13.572500228881836,13.572500228881836,6409200,0.0231107540527135,0.0115554120107408,0.2166072300502232,0.0427204120795143,0.1006451964089638,274116000,52.417792259346,1,1,1
2010-11-01,FI,13.515000343322754,13.515000343322754,13.8774995803833,13.470000267028809,13.71500015258789,5372400,0.0305215995054866,0.0264520952432363,0.2323214667184012,0.0403204835450426,0.0778182637429214,268743600,49.72478207247779,1,1,1
2010-11-02,FI,13.667499542236328,13.667499542236328,13.720000267028809,13.572500228881836,13.65999984741211,3985200,0.0173770037453393,-0.0051216167674197,0.2335714612688337,0.0399942610295026,0.0712122752285253,272728800,52.92093089105303,1,1,1
2010-11-03,FI,13.672499656677246,13.672499656677246,13.727499961853027,13.595000267028809,13.65250015258789,3636400,0.0234046923776849,-0.0065824978002191,0.2280357224600657,0.0387427555814884,0.0656239768295865,276365200,51.50440816844618,1,1,1
2010-11-04,FI,13.9350004196167,13.9350004196167,13.9350004196167,13.7475004196167,13.787500381469728,3904000,0.0005381912162456,-0.0123789454723466,0.2303572382245746,0.0398192724928141,0.0814380605768168,280269200,53.40137069484523,1,1,1
2010-11-05,FI,13.94499969482422,13.94499969482422,13.982500076293944,13.84000015258789,13.90999984741211,2702800,-0.0112943217498203,0.0102187111383689,0.234285831451416,0.0419157953232979,0.0936976061437473,282972000,53.89829631784824,0,0,0
2010-11-08,FI,13.927499771118164,13.927499771118164,13.954999923706056,13.857500076293944,13.8774995803833,2615200,-0.0039489752220652,0.0127445538707708,0.2248214994158067,0.0421239447216476,0.1008388789145762,280356800,57.60869640333508,0,0,0
2010-11-09,FI,13.904999732971191,13.904999732971191,14.029999732971191,13.86750030517578,13.93000030517578,2916800,-0.022114339551546,-0.0080906287591006,0.2207142966134212,0.0402991430604194,0.1034898573425078,277440000,51.20480866380641,0,0,0
2010-11-10,FI,13.99250030517578,13.99250030517578,14.010000228881836,13.81999969482422,13.885000228881836,3271200,-0.0293013999263912,0.0080399667398209,0.2164286204746795,0.0406179463334076,0.1113675657756694,280711200,53.80229432915734,0,0,0
2010-11-11,FI,13.942500114440918,13.942500114440918,14.017499923706056,13.7475004196167,13.859999656677246,2361200,-0.0129101885385208,0.0111170687967683,0.2226785932268419,0.0402330634583064,0.1122817943096876,278350000,51.11523148755432,0,0,0
2010-11-12,FI,13.787500381469728,13.787500381469728,13.904999732971191,13.710000038146973,13.835000038146973,3190000,0.0217587835909502,0.0172256921479212,0.2226785932268416,0.0402006190377144,0.0993538545559076,275160000,50.0,1,1,1
2010-11-15,FI,13.8725004196167,13.8725004196167,13.947500228881836,13.81999969482422,13.857500076293944,2858000,0.0167597127833465,-0.003424084261291,0.21892854145595,0.0404072209322701,0.0948735189935217,278018000,50.36101903354592,1,1,1
2010-11-16,FI,13.59749984741211,13.59749984741211,13.779999732971191,13.5600004196167,13.779999732971191,6941200,0.0143408492011369,0.0454127826516066,0.215892791748047,0.0421797130518235,0.0683447372916425,271076800,46.26865199537681,1,1,1
2010-11-17,FI,13.582500457763672,13.582500457763672,13.675000190734863,13.532500267028809,13.582500457763672,2800800,0.0384685490052016,0.06110803576168,0.2049999237060548,0.0440010460959807,0.0455846893505054,268276000,51.762546038234746,1,1,1
2010-11-18,FI,13.762499809265137,13.762499809265137,13.899999618530272,13.672499656677246,13.899999618530272,3176400,0.0243415108294093,0.0574023595132904,0.2167855671473912,0.0434313045788279,0.0415921819454521,271452400,54.62477464642458,1,1,1
2010-11-19,FI,14.087499618530272,14.087499618530272,14.164999961853027,13.707500457763672,13.755000114440918,6952000,-0.0044365573517239,0.0205856234041399,0.2203570093427385,0.0469659209120392,0.0639160748094198,278404400,67.42769053902228,0,0,0
2010-11-22,FI,14.104999542236328,14.104999542236328,14.130000114440918,13.890000343322754,13.970000267028809,3860000,-0.0198510983380576,0.0398794766575949,0.2228569984436035,0.0510612389076192,0.0820739212542136,282264400,64.51078237369114,0,0,0
2010-11-23,FI,13.792499542236328,13.792499542236328,13.994999885559082,13.737500190734863,13.99250030517578,3291600,0.0306326354449208,0.0719594227381685,0.2396426882062639,0.050915574471133,0.0704360639530801,278972800,53.30578273560097,1,1,1
2010-11-24,FI,14.104999542236328,14.104999542236328,14.19499969482422,13.880000114440918,13.885000228881836,2974400,0.0218008400718208,0.0405884613585083,0.2496426446097239,0.0539807351969775,0.0854441693273688,281947200,54.5576201182966,1,1,1
2010-11-26,FI,14.09749984741211,14.09749984741211,14.140000343322754,13.982500076293944,13.982500076293944,1094400,0.0322752210413805,0.050186236241992,0.2507140977042065,0.0531776489399023,0.0956306674628155,280852800,54.09396550488175,1,1,1
2010-11-29,FI,14.024999618530272,14.024999618530272,14.06999969482422,13.774999618530272,13.96500015258789,2467200,0.0251336878032635,0.0543672573033098,0.2667855535234726,0.0522123339407507,0.0967382398522893,278385600,52.54236950947056,1,1,1
2010-11-30,FI,13.824999809265137,13.824999809265137,13.914999961853027,13.7524995803833,13.822500228881836,6180800,0.0609403070231198,0.0792043603714893,0.2746427399771554,0.0468604734395932,0.0805491651750021,272204800,48.09069331917919,1,1,1
2010-12-01,FI,14.21500015258789,14.21500015258789,14.25,13.982500076293944,14.050000190734863,5022000,0.0400984656141876,0.0481884951522617,0.291428429739816,0.0489532013709152,0.0980586165028736,277226800,54.6402488504193,1,1,1
2010-12-02,FI,14.412500381469728,14.412500381469728,14.43000030517578,14.177499771118164,14.199999809265137,3308000,0.0183867741637078,0.0466608595925439,0.2901785033089772,0.0555459192433807,0.1264143745024331,280534800,59.233800177994326,1,1,1
2010-12-03,FI,14.552499771118164,14.552499771118164,14.574999809265137,14.352499961853027,14.380000114440918,3380400,0.0173510075951861,0.0383095615411404,0.289464201245989,0.0670883454253101,0.1583578470438134,283915200,65.11857230739537,1,1,1
2010-12-06,FI,14.3774995803833,14.3774995803833,14.5,14.317500114440918,14.489999771118164,3494400,0.0285168362408323,0.0248652468598726,0.2948213304792131,0.0714196580080228,0.1676200072151203,280420800,59.63739249319688,1,1,1
2010-12-07,FI,14.667499542236328,14.667499542236328,14.692500114440918,14.47249984741211,14.5,5212800,0.0172149679180502,0.0136356413281986,0.2949999400547572,0.0822274801133687,0.1961003859904284,285633600,70.30361245546501,1,1,1
2010-12-08,FI,14.78499984741211,14.78499984741211,14.81999969482422,14.619999885559082,14.727499961853027,5752000,0.0077781381335821,-0.0023672538230181,0.2991070747375489,0.0936112171553543,0.2255525545493188,291385600,71.96346529286431,1,1,1
2010-12-09,FI,14.677499771118164,14.677499771118164,14.8100004196167,14.657500267028809,14.772500038146973,3556400,0.027763602342592,-0.0005109654192587,0.2873214312962125,0.1001676424115833,0.2374817112423848,287829200,67.16697889212745,1,1,1
2010-12-10,FI,14.80500030517578,14.80500030517578,14.817500114440918,14.647500038146973,14.675000190734863,2562000,0.0206011040334015,-0.004728176092915,0.2667857578822547,0.1077779963235695,0.2542925551148567,290391200,64.53901696013159,1,1,1
2010-12-13,FI,14.787500381469728,14.787500381469728,14.864999771118164,14.707500457763672,14.80500030517578,3245200,-0.0035503447802626,-0.0016906557267731,0.2608928680419924,0.1112376135711977,0.2631695180228366,287146000,63.82980039128664,0,0,0
2010-12-14,FI,14.920000076293944,14.920000076293944,14.9375,14.829999923706056,14.84749984741211,2640000,-0.0035187513974332,-0.0087131443549702,0.2453571728297643,0.1167489762509678,0.2776950968908735,289786000,74.64481630672334,0,0,0
2010-12-15,FI,14.899999618530272,14.899999618530272,14.984999656677246,14.829999923706056,14.864999771118164,2635600,-0.010067088749702,-0.0058724577698279,0.2276785714285713,0.1143320606682324,0.2843154415739626,287150400,69.92480556046871,0,0,0
2010-12-16,FI,15.085000038146973,15.085000038146973,15.140000343322754,14.914999961853027,14.952500343322754,4497600,-0.0275107696919838,-0.0294994825123567,0.2335714612688335,0.1123025309224205,0.301020127530716,291648000,72.72726075522179,0,0,0
2010-12-17,FI,15.109999656677246,15.109999656677246,15.15999984741211,14.957500457763672,15.100000381469728,7050400,-0.0248180018875304,-0.0155525917946264,0.2249999727521621,0.1119320421587559,0.3126716872083008,298698400,75.52940120499515,0,0,0
2010-12-20,FI,14.734999656677246,14.734999656677246,15.072500228881836,14.717499732971191,15.06999969482422,4157600,0.0018663151156186,-0.0084832034552071,0.2335713931492395,0.1100918782678767,0.2883226620302466,294540800,69.78259553531377,1,1,1
2010-12-21,FI,14.86750030517578,14.86750030517578,14.86750030517578,14.72249984741211,14.787500381469728,3446800,-0.0052127352770776,-0.0090802237168838,0.2135714122227257,0.1089636555010085,0.2765299144116504,297987600,65.97306461448241,0,0,0
2010-12-22,FI,14.75,14.75,14.897500038146973,14.737500190734863,14.827500343322754,3422400,0.0042372881355932,0.0001694630768338,0.2069642203194753,0.0985295032435917,0.2547660004581402,294565200,58.59870971002493,1,1,1
2010-12-23,FI,14.670000076293944,14.670000076293944,14.795000076293944,14.619999885559082,14.7524995803833,4062800,-0.0020449715620429,0.0129515732375715,0.2035713876996719,0.0936733676740069,0.2284294243817353,290502400,53.08804672673259,0,0,0
2010-12-27,FI,14.734999656677246,14.734999656677246,14.787500381469728,14.479999542236328,14.635000228881836,2450800,0.0095012111696461,0.0040719661360499,0.20875004359654,0.0878856013935185,0.2103773221942564,292953200,59.9721000609713,1,1,1
2010-12-28,FI,14.762499809265137,14.762499809265137,14.800000190734863,14.6274995803833,14.744999885559082,1354000,-0.010330239089465,0.0191363434837441,0.1985714776175361,0.0787918219662663,0.1960302192943324,294307200,53.10458056139569,0,0,0
2010-12-29,FI,14.789999961853027,14.789999961853027,14.904999732971191,14.762499809265137,14.802499771118164,2818400,-0.0038877542736571,0.0280594971550651,0.1944643429347444,0.0577147212205933,0.1847493933621518,297125600,50.17361490538435,0,0,0
2010-12-30,FI,14.8125,14.8125,14.880000114440918,14.707500457763672,14.762499809265137,1813600,-0.0040506612399459,0.025485203738957,0.1958928789411269,0.047978595084381,0.1756006080724557,298939200,54.98155293203514,0,0,0
2010-12-31,FI,14.640000343322754,14.640000343322754,14.850000381469728,14.63249969482422,14.779999732971191,2373200,0.0150272751499511,0.0573769931157615,0.1992857796805243,0.0435747696891998,0.1526709534459076,296566000,44.10714662804746,1,1,1
2011-01-03,FI,14.875,14.875,14.984999656677246,14.782500267028809,14.797499656677246,5420400,-0.0053781461314995,0.0504201680672269,0.2126786368233814,0.0417052190183522,0.1517126957561032,301986400,52.70477904239909,0,0,0
2011-01-04,FI,14.609999656677246,14.609999656677246,14.86750030517578,14.4375,14.822500228881836,5322800,0.0297741567309268,0.0609172049443542,0.2332143783569334,0.0350367848044229,0.1280933759248839,296663600,41.14284998057237,1,1,1
2011-01-05,FI,14.732500076293944,14.732500076293944,14.74250030517578,14.529999732971191,14.529999732971191,3766000,0.0320719392475967,0.0503987986649014,0.237321581159319,0.0343388650433293,0.1179005704889366,300429600,45.47909691076599,1,1,1
2011-01-06,FI,14.7524995803833,14.7524995803833,14.797499656677246,14.6899995803833,14.712499618530272,2732800,0.0296559913536111,0.0503304745836494,0.2278572491237092,0.0344562786045177,0.110166560054921,303162400,40.14813458478009,1,1,1
2011-01-07,FI,14.859999656677246,14.859999656677246,15.0,14.774999618530272,14.904999732971191,5536000,0.0417227388885226,0.0583782183861609,0.2310716084071565,0.0337184014853077,0.1114271954585017,308698400,42.937854933781615,1,1,1
2011-01-10,FI,14.795000076293944,14.795000076293944,14.912500381469728,14.692500114440918,14.770000457763672,3650400,0.0561000283491694,0.0626900822125915,0.2187502043587819,0.0337300853122278,0.1059598954682421,305048000,52.05480883729461,1,1,1
2011-01-11,FI,15.045000076293944,15.045000076293944,15.050000190734863,14.8100004196167,14.817500114440918,3490000,0.0302426002923714,0.0450315565093075,0.2266073226928712,0.0363848245162897,0.1204118980916195,308538000,55.625985413462544,1,1,1
2011-01-12,FI,15.204999923706056,15.204999923706056,15.207500457763672,15.057499885559082,15.18000030517578,3264000,0.0177573468673759,0.0337060053822229,0.2267859322684154,0.042473330756217,0.143125997398176,311802000,64.04321678091141,1,1,1
2011-01-13,FI,15.1899995803833,15.1899995803833,15.279999732971191,15.170000076293944,15.210000038146973,2644800,0.0200790199869171,0.0093812298431132,0.2221430369785859,0.0471548927865323,0.1580942700667602,309157200,66.72024826207345,1,1,1
2011-01-14,FI,15.479999542236328,15.479999542236328,15.5,15.130000114440918,15.175000190734863,3514400,0.0159883996728429,-0.002422443727669,0.2266072545732774,0.0585002248803218,0.1911538052105736,312671600,70.92696621688584,1,1,1
2011-01-18,FI,15.625,15.625,15.682499885559082,15.479999542236328,15.484999656677246,4082400,0.006239990234375,0.00847998046875,0.2287500926426482,0.0721576710212626,0.2264437475498582,316754000,72.72727729631946,1,1,1
2011-01-19,FI,15.5,15.5,15.595000267028809,15.417499542236328,15.552499771118164,2806800,0.0143548288652974,0.0082257793795677,0.233392987932478,0.0792919046803569,0.2415404972737995,313947200,67.79448819236396,1,1,1
2011-01-20,FI,15.475000381469728,15.475000381469728,15.577500343322754,15.36750030517578,15.4375,2518000,0.0156703938949067,0.0066235838013781,0.2360715866088872,0.0849804944242802,0.2486215652685039,311429200,66.5832430187202,1,1,1
2011-01-21,FI,15.494999885559082,15.494999885559082,15.550000190734863,15.359999656677246,15.550000190734863,3533600,-0.0104872171020056,-0.0275895304469528,0.2341072899954664,0.0889945333855868,0.2529315184080243,314962800,73.17072792514502,0,0,0
2011-01-24,FI,15.727499961853027,15.727499961853027,15.817500114440918,15.479999542236328,15.484999656677246,2932800,-0.0181211157592354,-0.0387855449471816,0.2335716656276163,0.0955620638182031,0.271972866487701,317895600,73.13433067581224,0,0,0
2011-01-25,FI,15.72249984741211,15.72249984741211,15.72249984741211,15.467499732971191,15.664999961853027,2964400,0.002226099395884,-0.0263952911992767,0.2208931105477474,0.1005096368427273,0.2833930261789117,314931200,85.15009603036323,1,1,1
2011-01-26,FI,15.72249984741211,15.72249984741211,15.800000190734863,15.640000343322754,15.727499961853027,2273600,-0.006042313115013,-0.0310065317516987,0.2171430587768561,0.1039194011562505,0.2891108945845158,314931200,83.90412301099985,0,0,0
2011-01-27,FI,15.717499732971191,15.717499732971191,15.74250030517578,15.59749984741211,15.72249984741211,4150000,-0.0089072302864274,-0.0147924339267664,0.219821657453265,0.1059872578429498,0.2898971254359619,310781200,83.39101579205796,0,0,0
2011-01-28,FI,15.332500457763672,15.332500457763672,15.8149995803833,15.255000114440918,15.74250030517578,2985600,-0.017283569894731,0.0164682584604423,0.2421430179050995,0.1034109246467581,0.2564972544291031,307795600,63.715561815575576,0,0,0
2011-01-31,FI,15.442500114440918,15.442500114440918,15.489999771118164,15.265000343322754,15.357500076293944,2827200,-0.0210458026133487,0.0118180271462922,0.2425001008169995,0.0975395680327265,0.2361811200768553,310622800,68.31684343599213,0,0,0
2011-02-01,FI,15.75749969482422,15.75749969482422,15.917499542236328,15.539999961853027,15.539999961853027,5054000,-0.0285578180536438,-0.0099951969795198,0.2582143374851774,0.0981505817569827,0.242700569716618,315676800,69.44065981304331,0,0,0
2011-02-02,FI,15.6274995803833,15.6274995803833,15.800000190734863,15.595000267028809,15.734999656677246,2928400,-0.0251159772353312,0.0012798245593157,0.2612500190734864,0.0898830595215824,0.2346722026730923,312748400,61.71983172994248,0,0,0
2011-02-03,FI,15.577500343322754,15.577500343322754,15.672499656677246,15.337499618530272,15.577500343322754,5456800,-0.0059380956255383,0.0200609849534654,0.2773214748927526,0.0821255515893319,0.2217193012903084,307291600,60.54425158141456,0,0,0
2011-02-04,FI,15.067500114440918,15.067500114440918,15.337499618530272,14.989999771118164,15.05500030517578,7186400,0.0343454401709328,0.0539240082182768,0.2928572382245746,0.0752992492619506,0.1683605221047859,300105200,39.975702718449575,1,1,1
2011-02-07,FI,15.11750030517578,15.11750030517578,15.199999809265137,14.962499618530272,15.0625,6873200,0.0335703446058781,0.0365470322450731,0.2953572273254397,0.0700446176910188,0.1286251915524747,306978400,37.07005638955242,1,1,1
2011-02-08,FI,15.307499885559082,15.307499885559082,15.329999923706056,15.06999969482422,15.107500076293944,4446000,0.0191083127942133,0.007839287045972,0.2991072109767371,0.0595163640204338,0.1111843698505854,311424400,45.25276518884188,1,1,1
2011-02-09,FI,15.234999656677246,15.234999656677246,15.354999542236328,15.197500228881836,15.292499542236328,2815600,0.0270758379235627,0.017558249408218,0.2953571592058455,0.0559398000624258,0.0904693560155056,308608800,44.21684415750943,1,1,1
2011-02-10,FI,15.484999656677246,15.484999656677246,15.5,15.199999809265137,15.199999809265137,4596000,0.0261543878349954,0.0171133580366908,0.3032142775399346,0.0537014169099654,0.0931516744522298,313204800,49.78307514462347,1,1,1
2011-02-11,FI,15.585000038146973,15.585000038146973,15.592499732971191,15.40999984741211,15.420000076293944,3590800,0.0189284616985487,0.0149181954266834,0.2921427999223983,0.0510542106453189,0.1021688868552015,316795600,46.72036803729539,1,1,1
