date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-11-12,DVA,56.45000076293945,56.45000076293945,56.66999816894531,55.92499923706055,56.29999923706055,1108800,0.0097431218711627,-0.0319752042653788,1.070356096540177,0.0460824137532061,0.9420967854930424,47513800,57.96782830758695,1,1,1
2012-11-13,DVA,56.30500030517578,56.30500030517578,56.72999954223633,56.26499938964844,56.30500030517578,1156200,0.0077258035864185,-0.0373856590147789,1.050713402884346,0.0454246821458834,0.8922486880772809,46357600,52.40346634954724,1,1,1
2012-11-14,DVA,56.025001525878906,56.025001525878906,56.755001068115234,55.845001220703125,56.34999847412109,1499800,-0.0182061656400405,-0.0397144529802572,1.069999149867466,0.0392842703070173,0.8206897497241243,44857800,52.65243521212782,0,0,0
2012-11-15,DVA,56.44499969482422,56.44499969482422,56.54999923706055,55.79999923706055,56.06999969482422,1564000,-0.0129329355334067,-0.0433164976179176,1.0760705130440844,0.0360769303021701,0.7887765921299845,46421800,58.01703285955485,0,0,0
2012-11-16,DVA,56.5099983215332,56.5099983215332,57.14500045776367,56.29999923706055,56.5,2006600,-0.0267209054394506,-0.057246450039649,1.0585705893380295,0.0344494902966711,0.7599695745828043,48428400,56.46583288751948,0,0,0
2012-11-19,DVA,57.0,57.0,57.46500015258789,56.744998931884766,56.875,1976000,-0.0413157814427426,-0.0690351118121231,1.0285707201276502,0.0366205847399872,0.767827804990965,50404400,61.42639243753872,0,0,0
2012-11-20,DVA,56.7400016784668,56.7400016784668,57.119998931884766,56.400001525878906,57.07500076293945,2214600,-0.0447656122733477,-0.0630948488747281,0.9432133265904012,0.0355453898149714,0.744493756954931,48189800,53.98012814348832,0,0,0
2012-11-21,DVA,55.005001068115234,55.005001068115234,56.66999816894531,54.625,56.66999816894531,4737400,-0.0219071322180773,-0.036723941796896,1.0110707964215957,0.0400098655333735,0.5793232289561487,43452400,42.35524380552344,0,0,0
2012-11-23,DVA,55.71500015258789,55.71500015258789,55.900001525878906,54.88999938964844,55.09999847412109,1866200,-0.0307816592998471,-0.0443327867529117,1.0310709817068913,0.0399392659725992,0.4999522496106934,45318600,49.780289725413645,0,0,0
2012-11-26,DVA,55.0,55.0,56.30500030517578,54.369998931884766,55.630001068115234,2311600,-0.0313636086203835,-0.0319091103293679,1.1217855725969588,0.042301103358995,0.375032498639456,43007000,45.301615582022414,0,0,0
2012-11-27,DVA,54.64500045776367,54.64500045776367,55.209999084472656,54.3849983215332,55.06999969482422,4654200,-0.0289139320673245,-0.0160124438223091,1.0,0.0478459450751724,0.244567972444976,38352800,30.50032943932564,0,0,0
2012-11-28,DVA,54.20000076293945,54.20000076293945,54.52000045776367,53.16999816894531,54.47499847412109,4920800,-0.0191882085034668,-0.0091328214929331,1.0271432059151786,0.0555323479010079,0.1040665250137991,33432000,33.40840539831535,0,0,0
2012-11-29,DVA,53.79999923706055,53.79999923706055,54.27000045776367,53.28499984741211,53.38999938964844,5165600,-0.0151486735737268,-0.0056691507342193,1.0296434674944197,0.0651665799935402,-0.0391078535281863,28266400,33.9176722894705,0,0,0
2012-11-30,DVA,54.0,54.0,54.494998931884766,53.21500015258789,53.70000076293945,5173800,-0.0139815012613931,0.0099074045817058,1.072500501360212,0.0713327421717622,-0.1348813615698674,33440200,32.8427510978708,0,0,0
2012-12-03,DVA,53.275001525878906,53.275001525878906,54.400001525878906,53.1150016784668,54.06499862670898,3396400,-0.00056316458254,0.0296573997391613,1.111071995326451,0.0814959085953909,-0.2662151123977097,30043800,27.141820586634324,0,0,0
2012-12-04,DVA,53.06499862670898,53.06499862670898,53.5099983215332,52.7400016784668,53.220001220703125,4041800,0.0132856279901956,0.0428719793603056,1.1328574589320592,0.0911115072684054,-0.3828305032946488,26002000,26.89013941334184,1,1,1
2012-12-05,DVA,53.15999984741211,53.15999984741211,53.47499847412109,52.22999954223633,53.05500030517578,4805800,0.0102521065689791,0.0427953636645779,1.15678596496582,0.0924170980105171,-0.462254652308296,30807800,29.010979060807717,1,1,1
2012-12-06,DVA,52.98500061035156,52.98500061035156,53.69499969482422,52.619998931884766,53.15499877929688,4275000,0.0096253338805014,0.0629423241682685,1.1800003051757808,0.0975448450810327,-0.5331737434969384,26532800,23.70822096019039,1,1,1
2012-12-07,DVA,53.244998931884766,53.244998931884766,53.5,53.084999084472656,53.209999084472656,2925200,0.0242276446878628,0.0510846328343956,1.1564287458147315,0.1011718454450601,-0.5619204731264631,29458000,25.904068971963294,1,1,1
2012-12-10,DVA,53.244998931884766,53.244998931884766,53.46500015258789,52.775001525878906,53.125,2422200,0.0302375930631757,0.0441356434587343,1.1374999455043242,0.1028764328983912,-0.5780391875299173,29458000,20.12727796913653,1,1,1
2012-12-11,DVA,53.77000045776367,53.77000045776367,54.17499923706055,53.255001068115234,53.435001373291016,2184000,0.0291984318664355,0.0237120643542332,1.1525001525878902,0.1007655964929821,-0.5422000051544842,31642000,27.328245519625625,1,1,1
2012-12-12,DVA,53.70500183105469,53.70500183105469,54.35499954223633,53.540000915527344,53.755001068115234,1712400,0.0322130059259389,0.023461470600018,1.0596427917480464,0.0984622349039152,-0.5131270318609964,29929600,36.680338601210266,1,1,1
2012-12-13,DVA,53.494998931884766,53.494998931884766,53.92499923706055,53.334999084472656,53.71500015258789,1431400,0.0528086890241183,0.0258903105689187,1.0296426500592908,0.0969708910639487,-0.5012538278541854,28498200,24.657548563306563,1,1,1
2012-12-14,DVA,54.53499984741211,54.53499984741211,55.06499862670898,53.58000183105469,54.14500045776367,2345400,0.0262216981603904,0.0133858906074786,1.0035711015973765,0.0911676609245133,-0.4032761297115641,30843600,45.05845276713188,1,1,1
2012-12-17,DVA,54.85499954223633,54.85499954223633,54.97499847412109,54.51499938964844,54.775001525878906,1307600,0.0134901410015877,-0.0046486385970871,0.9774995531354616,0.0842973733012716,-0.2963901953436334,32151200,52.24838141043967,1,1,1
2012-12-18,DVA,55.34000015258789,55.34000015258789,55.6349983215332,54.505001068115234,54.875,2135600,-0.0053307188801802,-0.0067762919943263,0.952856336321148,0.073304609742253,-0.1705804807498978,34286800,62.10188709808047,0,0,0
2012-12-19,DVA,55.435001373291016,55.435001373291016,55.775001525878906,55.209999084472656,55.46500015258789,1875600,-0.0084784199343336,-0.0092902172199428,0.9228564671107684,0.0633250652831287,-0.0624892339807772,36162400,68.55845354736013,0,0,0
2012-12-20,DVA,56.31999969482422,56.31999969482422,56.39500045776367,55.255001068115234,55.60499954223633,2053600,-0.0255681575730072,-0.0386185946172941,0.9128565107073088,0.0712691755016258,0.0935079249946113,38216000,72.7897631292184,0,0,0
2012-12-21,DVA,55.96500015258789,55.96500015258789,56.31999969482422,55.47499847412109,55.95500183105469,2599000,-0.0125078309842028,-0.0201912099532618,0.8814280373709532,0.0728067550359433,0.1863432521616701,35617000,78.49571776442806,0,0,0
2012-12-24,DVA,55.595001220703125,55.595001220703125,55.94499969482422,55.20500183105469,55.94499969482422,666200,-0.0178973419324525,-0.0139401296674547,0.880713871547153,0.0751318716608702,0.2274383287130135,34950800,75.92215205161101,0,0,0
2012-12-26,DVA,55.04499816894531,55.04499816894531,55.584999084472656,54.29999923706055,55.46500015258789,925400,-0.0014533203564089,-0.0037241897207124,0.884285518101283,0.0759724338594456,0.2131685489054646,34025400,67.66632893326536,0,0,0
2012-12-27,DVA,54.96500015258789,54.96500015258789,55.27999877929688,54.52999877929688,55.08000183105469,1445600,-0.0008187388978012,-0.0066406199845997,0.861071177891322,0.0767664800836317,0.1931776426356464,32579800,68.89311935121047,0,0,0
2012-12-28,DVA,54.880001068115234,54.880001068115234,55.29499816894531,54.810001373291016,54.810001373291016,1069400,-0.0133928680037616,-0.0025510092369472,0.8589281354631692,0.0767778901540076,0.1685332433194659,31510400,66.1401909983732,0,0,0
2012-12-31,DVA,55.26499938964844,55.26499938964844,55.310001373291016,54.29499816894531,54.915000915527344,1385200,-0.0077806986324933,-0.0019904209095523,0.8821427481515062,0.0778253451214986,0.1780164633129288,32895600,68.53211169712007,0,0,0
2013-01-02,DVA,54.59999847412109,54.59999847412109,54.76499938964844,54.0,54.76499938964844,3435400,0.0040293264991098,0.0267399805855659,0.9060712541852672,0.0753842701977369,0.1303691528006254,29460200,57.42395343203314,1,1,1
2013-01-03,DVA,54.96500015258789,54.96500015258789,55.18999862670898,54.5,54.61000061035156,1734400,-0.0022741744683524,0.0247430293200414,0.8971426827566954,0.0717386563789132,0.1206698935270864,31194600,60.69607500895383,0,0,0
2013-01-04,DVA,54.91999816894531,54.91999816894531,55.150001525878906,54.71500015258789,55.0,1068800,-0.0058266515931016,0.0308631384929638,0.8860713413783472,0.067751091770705,0.1081057014577808,30125800,62.44540320834232,0,0,0
2013-01-07,DVA,54.14500045776367,54.14500045776367,54.89500045776367,53.994998931884766,54.7599983215332,1727000,0.010989033441181,0.0593775995088554,0.839999880109514,0.0623362185767749,0.0352068081871976,28398800,46.428576419018725,1,1,1
2013-01-08,DVA,54.834999084472656,54.834999084472656,54.84999847412109,54.05500030517578,54.14500045776367,1544800,0.0058356834169226,0.0387526221478815,0.8639283861432752,0.0571780764234679,0.0327336989726418,29943600,49.82846942908423,1,1,1
2013-01-09,DVA,54.81999969482422,54.81999969482422,55.15499877929688,54.35499954223633,54.86000061035156,1715800,0.0226195126845991,0.0427763814986763,0.8403570992606026,0.0508889114071412,0.0292265116790488,28227800,45.14924656125477,1,1,1
2013-01-10,DVA,54.84000015258789,54.84000015258789,55.130001068115234,54.685001373291016,54.94499969482422,1159600,0.0270787856714016,0.0442195337402111,0.8317854745047433,0.0474054592056186,0.0277411278184587,29387400,44.37084515276847,1,1,1
2013-01-11,DVA,54.59999847412109,54.59999847412109,55.34000015258789,54.525001525878906,55.04499816894531,1625600,0.0369048216237728,0.0407509588095127,0.8085711342947823,0.0432012461488688,0.0071157942856601,27761800,31.465501649199084,1,1,1
2013-01-14,DVA,54.7400016784668,54.7400016784668,55.03499984741211,54.45500183105469,54.52000045776367,945400,0.0478626023300872,0.050237484758459,0.7896423339843744,0.0357811975003751,0.002043600049248,28707200,36.15821887812641,1,1,1
2013-01-15,DVA,55.15499877929688,55.15499877929688,55.36000061035156,54.415000915527344,54.52999877929688,1294000,0.0327259603866278,0.0414286990841126,0.8028567177908756,0.0348165506296083,0.0311515516390841,30001200,45.07827381155583,1,1,1
2013-01-16,DVA,56.060001373291016,56.060001373291016,56.2599983215332,55.15499877929688,55.18999862670898,2235800,0.0197110152545016,0.0293435679177027,0.7892851148332858,0.0379465413612224,0.1257958625008726,32237000,60.51816625752557,1,1,1
2013-01-17,DVA,56.32500076293945,56.32500076293945,56.60499954223633,56.15499877929688,56.275001525878906,1354000,0.0166888346911036,0.0361296017727015,0.7746421269008081,0.0423221553504222,0.2196533694727875,33591000,63.57285459537569,1,1,1
2013-01-18,DVA,56.6150016784668,56.6150016784668,56.625,56.13999938964844,56.435001373291016,901000,0.0037092480481639,0.0146603902101993,0.7746423993791842,0.0479156399560472,0.313819257148431,34492000,66.63470077142401,1,1,1
2013-01-22,DVA,57.36000061035156,57.36000061035156,57.38999938964844,56.29999923706055,56.56499862670898,1355000,0.0022664063237785,0.0162133942691755,0.7799993242536262,0.0561468923683283,0.4434497761654725,35847000,68.78923318831784,1,1,1
2013-01-23,DVA,56.959999084472656,56.959999084472656,57.40499877929688,56.77000045776367,57.35499954223633,806000,0.0084269583910012,0.0375702146075314,0.7349992479596814,0.0612064497231338,0.5080496362806173,35041000,72.22220625782154,1,1,1
2013-01-24,DVA,57.165000915527344,57.165000915527344,57.31999969482422,56.880001068115234,56.98500061035156,1263200,0.0094463554076611,0.0402343951758044,0.7171421051025391,0.067519017452839,0.5692257452722771,36304200,71.35920855854215,1,1,1
2013-01-25,DVA,57.26499938964844,57.26499938964844,57.31499862670898,56.68000030517578,57.209999084472656,862800,0.0191216490417192,0.0383305634893798,0.731427601405552,0.0730175530361009,0.618645928369169,37167000,72.52642070855863,1,1,1
2013-01-28,DVA,56.82500076293945,56.82500076293945,57.744998931884766,56.73500061035156,57.39500045776367,881200,0.0109106717740534,0.0453145750702539,0.7374989645821702,0.0750063188722865,0.6152157434412899,36285800,77.51538802577379,1,1,1
2013-01-29,DVA,57.4900016784668,57.4900016784668,57.560001373291016,56.59000015258789,56.68999862670898,1219400,0.0139154498817868,0.0300051908811684,0.7499991825648716,0.0792161449558559,0.6585657770761486,37505200,77.39937909863002,1,1,1
2013-01-30,DVA,57.43999862670898,57.43999862670898,57.650001525878906,57.0,57.38999938964844,798600,0.0288997194829359,0.0336002846678056,0.7392850603376111,0.082855049345686,0.6810356081076705,36706600,76.84420350748262,1,1,1
2013-01-31,DVA,57.70500183105469,57.70500183105469,57.935001373291016,57.03499984741211,57.3849983215332,1582600,0.0304999266213701,0.0329260488847109,0.7717851911272317,0.0846944886206568,0.7120189437854947,38289200,77.95117347269151,1,1,1
2013-02-01,DVA,58.36000061035156,58.36000061035156,58.3849983215332,57.09000015258789,57.81499862670898,1662400,0.0188485000448404,0.0063399405074566,0.8060708727155408,0.0900231512298031,0.7804300758554987,39951600,83.9349849891205,1,1,1
2013-02-04,DVA,57.44499969482422,57.44499969482422,58.34000015258789,57.334999084472656,58.150001525878906,1143800,0.0340325849323805,0.0087910361353997,0.8378568376813611,0.0893813294075602,0.7521432250892985,38807800,71.41722356761728,1,1,1
2013-02-05,DVA,58.290000915527344,58.290000915527344,58.334999084472656,57.38999938964844,57.70000076293945,1727600,0.0158689178681097,-0.0034311332955594,0.8378568376813611,0.0867668356128281,0.7888172345440765,40535400,73.23941670569012,1,1,1
2013-02-06,DVA,59.09999847412109,59.09999847412109,59.125,57.959999084472656,58.19499969482422,1836200,0.0045685357823133,-0.0219966035638695,0.8421426500592913,0.0905867158341989,0.8731762524999525,42371600,72.85710270246697,1,1,1
2013-02-07,DVA,59.46500015258789,59.46500015258789,59.540000915527344,58.744998931884766,59.21500015258789,1214800,0.0023543158040728,-0.0242159021779858,0.8600000653948102,0.093928954538714,0.9584357166735558,43586400,73.25922844868018,1,1,1
2013-02-08,DVA,59.459999084472656,59.459999084472656,59.92499923706055,59.36000061035156,59.65499877929688,1268800,-0.0122771536070702,-0.0293474429659124,0.8657142094203404,0.0944421676457015,1.013913152211508,42317600,72.00304703371499,0,0,0
2013-02-11,DVA,59.400001525878906,59.400001525878906,59.6349983215332,59.09999847412109,59.470001220703125,620400,-0.0244107866278038,-0.0217171865722145,0.8260713304792137,0.090112180969696,1.0410376836173896,41697200,67.64704717679712,0,0,0
2013-02-12,DVA,59.21500015258789,59.21500015258789,59.43999862670898,58.78499984741211,59.400001525878906,913200,-0.0189985645039441,-0.0013510399535343,0.8274999346051892,0.0826980350804023,1.0356674754977249,40784000,70.26054387308206,0,0,0
2013-02-13,DVA,59.369998931884766,59.369998931884766,59.720001220703125,59.20000076293945,59.244998931884766,1042200,-0.0264443274898064,0.0074111916678836,0.8332143511090955,0.0760689315509917,1.0320221441171429,41826200,69.99090421760704,0,0,0
2013-02-14,DVA,59.60499954223633,59.60499954223633,59.994998931884766,58.91999816894531,59.93999862670898,1695400,-0.0265078102255135,0.0068786150584831,0.8646430969238281,0.0744715244971076,1.0361516665778652,43521600,70.70794637823526,0,0,0
2013-02-15,DVA,58.72999954223633,58.72999954223633,59.25,58.005001068115234,59.25,2176800,-0.0172824688840409,0.0370338711733919,0.9067859649658204,0.0697735400098856,0.9577784814222738,41344800,65.65321838475172,0,0,0
2013-02-19,DVA,57.95000076293945,57.95000076293945,58.63999938964844,56.52000045776367,57.244998931884766,3144000,0.0027609981933673,0.064279524160133,0.9953572409493584,0.0654319332570789,0.8232380094456744,38200800,53.709667297116695,1,1,1
2013-02-20,DVA,58.09000015258789,58.09000015258789,58.54499816894531,57.78499984741211,58.03499984741211,1716800,0.0179892953382745,0.0496642849708215,1.0032141549246651,0.0639996762439397,0.7196152204964079,39917600,55.166943014859775,1,1,1
2013-02-21,DVA,57.79999923706055,57.79999923706055,58.2400016784668,57.42499923706055,57.96500015258789,1469400,0.0347751239232141,0.0286332632498198,0.9971427917480468,0.061084512015142,0.6070945553174951,38448200,50.75215698071629,1,1,1
2013-02-22,DVA,58.025001525878906,58.025001525878906,58.27000045776367,57.59000015258789,57.92499923706055,1348200,0.0342955245400897,0.0230073080459507,0.953214372907366,0.0585558672478306,0.5299677830708873,39796400,47.15378961028522,1,1,1
2013-02-25,DVA,57.71500015258789,57.71500015258789,58.73500061035156,57.71500015258789,58.27000045776367,1549000,0.0552715692328722,0.0257298900879405,0.952857153756278,0.0569362530632469,0.438771851583013,38247400,52.55682126056898,1,1,1
2013-02-26,DVA,58.11000061035156,58.11000061035156,58.19499969482422,57.29999923706055,57.92499923706055,1465400,0.0613491410990267,0.0098089776086265,0.9492857796805244,0.051667386121458,0.3938318067165767,39712800,48.13664350996244,1,1,1
2013-02-27,DVA,59.1349983215332,59.1349983215332,59.32500076293945,58.02999877929688,58.02999877929688,1620200,0.031115248242391,-0.0090470933051046,0.9585715702601836,0.050336559395543,0.4359004572805389,41333000,50.34687644846917,1,1,1
2013-02-28,DVA,59.810001373291016,59.810001373291016,60.04999923706055,58.95500183105469,59.275001525878906,2033000,-0.0059354545073603,-0.0089449897195792,0.9799998147147038,0.0507290881010233,0.5177390969534272,43366000,53.22129789383252,0,0,0
2013-03-01,DVA,60.01499938964844,60.01499938964844,60.130001068115234,59.290000915527344,59.61000061035156,2004400,-0.0109139179531484,-0.0152462038629158,0.9996427808489112,0.0523270240232719,0.592310646754683,45370400,54.995502022373145,0,0,0
2013-03-04,DVA,60.90499877929688,60.90499877929688,60.90999984741211,59.88999938964844,60.0,2036400,-0.0279943855271367,-0.0371890556611975,1.034285681588308,0.0606857745863991,0.7149827735879626,47406800,61.785409161244885,0,0,0
2013-03-05,DVA,61.67499923706055,61.67499923706055,61.97999954223633,61.02000045776367,61.10499954223633,1749200,-0.0485609885518258,-0.0443453691801281,1.0642858232770638,0.069036449274688,0.8643700003748123,49156000,67.64704916525463,0,0,0
2013-03-06,DVA,60.97499847412109,60.97499847412109,62.14500045776367,60.90999984741211,62.14500045776367,2041800,-0.0389503904786154,-0.0238622066874661,1.1153572627476274,0.0729564538412746,0.915720387846548,47114200,60.67863511560578,0,0,0
2013-03-07,DVA,59.45500183105469,59.45500183105469,60.3650016784668,59.13999938964844,60.3650016784668,3182800,-0.0030275048294046,-0.0098394227761062,1.1696428571428557,0.0729802052047605,0.8242633194632987,43931400,49.147740203488105,0,0,0
2013-03-08,DVA,59.36000061035156,59.36000061035156,59.84000015258789,59.08000183105469,59.70000076293945,1548600,-0.004380089851029,-0.0080020600393242,1.109642846243721,0.0729309414445523,0.7356371620190529,42382800,53.92768723289391,0,0,0
2013-03-11,DVA,59.20000076293945,59.20000076293945,59.51499938964844,59.060001373291016,59.36000061035156,1334400,-0.0094594825350338,-0.0042229729185494,0.9842856270926325,0.0728684664663898,0.6450538638059911,41048400,58.44594420439351,0,0,0
2013-03-12,DVA,58.68000030517578,58.68000030517578,59.09999847412109,58.415000915527344,59.09999847412109,1695800,0.0044307825525056,0.0081799512566462,0.9860714503696972,0.0732928539049597,0.5252514840874767,39352600,53.79177349531572,1,1,1
2013-03-13,DVA,58.59999847412109,58.59999847412109,58.834999084472656,58.43999862670898,58.81499862670898,1030800,0.0156996929624302,0.0085324234303658,0.956071308680942,0.0738431540703116,0.4190215364280192,38321800,55.28400836310252,1,1,1
2013-03-14,DVA,59.275001525878906,59.275001525878906,59.345001220703125,58.58000183105469,58.60499954223633,1184400,-0.0068326036873624,0.0003373537334736,0.9621426718575604,0.0738006543061918,0.3848641680438334,39506200,57.79301330481982,0,0,0
2013-03-15,DVA,59.09999847412109,59.09999847412109,59.43000030517578,58.935001373291016,58.935001373291016,2296000,-0.0036379045370369,0.0144670622505682,0.92464256286621,0.0735033731214821,0.3397564232374463,37210200,58.78248114302461,0,0,0
2013-03-18,DVA,58.63999938964844,58.63999938964844,58.994998931884766,58.53499984741211,58.86000061035156,1010400,0.0052865173348848,0.084583887041244,0.9010710035051605,0.0736329833679344,0.2638486458017084,36199800,53.33332373661618,1,1,1
2013-03-19,DVA,58.93999862670898,58.93999862670898,59.31499862670898,58.54999923706055,58.61000061035156,1451800,0.0037326302312372,0.0630302042610573,0.8632136753627216,0.0713695786388961,0.2253014812993186,37651600,48.65052228309301,1,1,1
2013-03-20,DVA,59.52000045776367,59.52000045776367,59.76499938964844,59.0,59.10499954223633,1246400,-0.0070564848859607,0.0528393890049683,0.8439282008579789,0.0694023903753586,0.2388011254764634,38898000,47.96633438339982,0,0,0
2013-03-21,DVA,58.869998931884766,58.869998931884766,59.415000915527344,58.755001068115234,59.34999847412109,966600,0.0072192839268145,0.0648887338904851,0.8385710035051608,0.0659628706244885,0.194804415853099,37931400,42.44224957610326,1,1,1
2013-03-22,DVA,58.8849983215332,58.8849983215332,59.244998931884766,58.57500076293945,58.93999862670898,1014400,0.0181710714107332,0.0677592220802989,0.8135708400181352,0.0632940270531821,0.1593105984750877,38945800,34.925388600446226,1,1,1
2013-03-25,DVA,58.95000076293945,58.95000076293945,59.31999969482422,58.84999847412109,59.060001373291016,1292000,0.0788803672773654,0.0662425568915658,0.7703565870012555,0.058434262175982,0.1348719266418214,40237800,27.27277933462129,1,1,1
2013-03-26,DVA,59.15999984741211,59.15999984741211,59.34000015258789,58.86000061035156,58.97999954223633,1568600,0.0590770612051929,0.0593306005846236,0.7164279392787388,0.055046717697501,0.1309398807857462,41806400,33.51502489423855,1,1,1
2013-03-27,DVA,59.09999847412109,59.09999847412109,59.290000915527344,58.84999847412109,58.875,1254400,0.0603215318688596,0.0748731500170081,0.6167853219168536,0.0550971124724136,0.121580591367767,40552000,45.61183957388693,1,1,1
2013-03-28,DVA,59.29499816894531,59.29499816894531,59.380001068115234,58.92499923706055,59.1349983215332,1241400,0.057256101907458,0.0701577500728907,0.5949998583112455,0.0548884983321304,0.1284178121645283,41793400,49.21589559999633,1,1,1
2013-04-01,DVA,59.95500183105469,59.95500183105469,60.06499862670898,59.0099983215332,59.31999969482422,1735000,0.0487031620343116,0.0356934254739691,0.6378571646554134,0.0547533054292939,0.1849610230178413,43528400,58.12700229866551,1,1,1
2013-04-02,DVA,63.59999847412109,63.59999847412109,64.37000274658203,61.15499877929688,61.400001525878906,4284400,-0.0117138199647582,-0.005503120794311,0.897142955235073,0.0796039485828066,0.5179224044949038,47812800,81.66017138127165,0,0,0
2013-04-03,DVA,62.65499877929688,62.65499877929688,63.869998931884766,62.5099983215332,63.48500061035156,2702600,0.0002393965356422,-0.0038304663386066,0.966071537562779,0.0863960633786212,0.6975027430508405,45110200,73.47999837428264,1,1,1
2013-04-04,DVA,62.665000915527344,62.665000915527344,63.119998931884766,62.369998931884766,62.59000015258789,1539800,0.0137237787885911,-0.0307188894747716,0.9650001525878906,0.0953282972978946,0.8310487314985053,46650000,71.267224750992,1,1,1
2013-04-05,DVA,62.68999862670898,62.68999862670898,62.89500045776367,62.119998931884766,62.15999984741211,1378800,0.0122029545558131,-0.0220130369061775,0.9850003378731864,0.1044569362465162,0.9282022580232976,48028800,72.95395486854187,1,1,1
2013-04-08,DVA,62.875,62.875,62.875,61.8650016784668,62.61000061035156,934600,-0.0124055471856361,-0.0271968045244159,1.016786030360631,0.1125937905786118,1.0084998341326283,48963400,78.06492614812446,0,0,0
2013-04-09,DVA,62.85499954223633,62.85499954223633,63.185001373291016,62.63999938964844,63.025001525878906,1116200,0.0062843124753861,-0.0213984763423525,1.0010719299316415,0.1185644412942542,1.058322686771234,47847200,76.94423353800892,1,1,1
2013-04-10,DVA,62.66999816894531,62.66999816894531,62.900001525878906,62.334999084472656,62.880001068115234,855600,-0.0040688887963671,-0.0272059688235685,0.982500621250698,0.1208058827466724,1.070539083570054,46991600,72.92572563857254,0,0,0
2013-04-11,DVA,63.525001525878906,63.525001525878906,63.67499923706055,62.6150016784668,62.68999862670898,1558200,-0.0438410040222911,-0.0487997200213442,1.003571919032506,0.124894867289957,1.136115855021714,48549800,82.89750581100374,0,0,0
2013-04-12,DVA,63.45500183105469,63.45500183105469,63.47499847412109,63.0,63.400001525878906,894600,-0.0338034890216316,-0.0529509181844698,0.9932150159563342,0.1287379765125535,1.168962456942069,47655200,82.04767135219356,0,0,0
2013-04-15,DVA,62.095001220703125,62.095001220703125,63.67499923706055,62.084999084472656,63.27000045776367,1096600,-0.0149770559126055,-0.0416298067211898,1.0732149396623885,0.1266681997566489,1.0728853874562605,46558600,68.6646759321098,0,0,0
2013-04-16,DVA,63.25,63.25,63.73500061035156,62.18999862670898,62.52999877929688,1006200,-0.0275099079599493,-0.0620553239060955,1.1560720716203965,0.1247006492052671,1.077521370823476,47564800,71.82495885055968,0,0,0
2013-04-17,DVA,62.415000915527344,62.415000915527344,63.07500076293945,62.20000076293945,63.07500076293945,798600,-0.0232316068520432,-0.0515100553621569,1.1996432713099885,0.1203743145863092,1.0022644921267698,46766200,66.33810273695491,0,0,0
2013-04-18,DVA,60.7400016784668,60.7400016784668,62.130001068115234,60.6150016784668,62.130001068115234,1439200,-0.0051860789051957,-0.0294698858423299,1.295714514596121,0.1173763763642403,0.7982625597968678,45327000,56.21506681870762,0,0,0
2013-04-19,DVA,61.310001373291016,61.310001373291016,61.66999816894531,60.80500030517578,60.959999084472656,1037400,-0.0198173238521112,-0.0432229891782933,1.286785670689174,0.1105658320901872,0.6748050379312502,46364400,55.87342678873259,0,0,0
2013-04-22,DVA,61.165000915527344,61.165000915527344,61.68999862670898,60.68000030517578,61.42499923706055,994800,-0.027057999987277,-0.0331071935840491,1.0435711996895922,0.1030045315221787,0.5588219852755358,45369600,34.84756410207717,0,0,0
2013-04-23,DVA,61.5099983215332,61.5099983215332,61.68000030517578,60.790000915527344,61.44499969482422,1117800,-0.0355226405172707,-0.0443830209190659,1.009999683925083,0.0943438872570084,0.489104891106713,46487400,42.29993109431761,0,0,0
2013-04-24,DVA,60.96500015258789,60.96500015258789,61.7599983215332,60.84999847412109,61.59000015258789,1222600,-0.028951027396553,0.0610185745377702,1.0214282444545202,0.0865786966873533,0.3854337538095009,45264800,39.3349980160696,0,0,0
2013-04-25,DVA,60.42499923706055,60.42499923706055,61.51499938964844,60.400001525878906,61.14500045776367,1925400,-0.024410401203885,0.0640463215680302,1.0457136971609933,0.0791276345961058,0.2567405247304748,43339400,36.65292146894388,0,0,0
2013-04-26,DVA,60.095001220703125,60.095001220703125,60.625,59.79499816894531,60.54999923706055,1215000,-0.0238788808410348,0.0915217553586671,1.0328568049839564,0.0740144913746465,0.1266620502186199,42124400,33.89339707961183,0,0,0
2013-04-29,DVA,59.5099983215332,59.5099983215332,60.369998931884766,58.90999984741211,60.02000045776367,1657000,-0.0062174246735087,0.0917493371394411,1.0982137407575334,0.0768645858267675,-0.023361624620108,40467400,31.810759479491907,0,0,0
2013-04-30,DVA,59.32500076293945,59.32500076293945,59.45000076293945,58.82500076293945,59.41999816894531,2008200,-0.0091867168416968,0.1033291359339463,1.1067848205566406,0.0822322887544965,-0.1553929514656715,38459200,31.810772676715573,0,0,0
2013-05-01,DVA,59.20000076293945,59.20000076293945,60.28499984741211,58.96500015258789,59.32500076293945,2341200,0.0926519717055143,0.1003378133472518,1.12535640171596,0.0892085415096466,-0.2670369488351056,36118000,24.45360553426764,1,1,1
2013-05-02,DVA,58.95000076293945,58.95000076293945,59.81999969482422,58.90499877929688,59.505001068115234,1521200,0.0906700141955916,0.0861746895778006,1.153213500976562,0.0957383299755707,-0.3714071809754244,34596800,23.944448783509912,1,1,1
