date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-06-29,LRCX,4.021984100341797,4.327000141143799,4.3979997634887695,4.309000015258789,4.349999904632568,17167000,0.0339726903565942,-0.0328172391338821,0.1097142696380615,0.1164842570239376,-0.1011984114520521,434950000,35.52001953125,1,1,1
2011-06-30,LRCX,4.1158647537231445,4.427999973297119,4.455999851226807,4.334000110626221,4.334000110626221,17329000,-0.0024842268448337,-0.0501355292251751,0.1089285441807338,0.1030087424984861,-0.0875181273649445,452279000,48.49849968103456,0,0,0
2011-07-01,LRCX,4.207884311676025,4.526999950408936,4.565000057220459,4.389999866485596,4.432000160217285,15375000,-0.0090567461504117,-0.0852662161765034,0.115642854145595,0.0994964831940294,-0.0679051644232195,467654000,57.18156901411004,0,0,0
2011-07-05,LRCX,4.139101028442383,4.453000068664551,4.541999816894531,4.422999858856201,4.52899980545044,16818000,-0.0431169794074455,-0.0485066419892108,0.1172142710004534,0.0959193906618634,-0.0576681593581929,450836000,47.297299038850646,0,0,0
2011-07-06,LRCX,4.018265247344971,4.322999954223633,4.431000232696533,4.303999900817871,4.427999973297119,31257000,-0.0127226067362983,-0.0254453237749707,0.1191428388868059,0.0861632818997127,-0.0593609062927527,419579000,44.69986054187704,0,0,0
2011-07-07,LRCX,4.158621311187744,4.473999977111816,4.51200008392334,4.360000133514404,4.363999843597412,29001000,-0.06459544832605,-0.0357621475705498,0.1250714233943394,0.0828416498007696,-0.047965069087521,448580000,57.98611321904323,0,0,0
2011-07-08,LRCX,4.105638980865479,4.416999816894531,4.442999839782715,4.375,4.434000015258789,20414000,-0.0477699738317111,0.0020376503812971,0.1186428410666329,0.0786104915438712,-0.0430371174587325,428166000,60.50723260552323,0,0,0
2011-07-11,LRCX,4.169775009155273,4.486000061035156,4.626999855041504,4.440999984741211,4.484000205993652,44226000,-0.0769059880371911,-0.0187249463850511,0.1299999782017299,0.0805218012888948,-0.0331814422345466,472392000,66.43356487900952,0,0,0
2011-07-12,LRCX,3.9606354236602783,4.261000156402588,4.440000057220459,4.190000057220459,4.420000076293945,58780000,-0.0056325198229849,0.0286317146497327,0.1437856810433524,0.0827842398974079,-0.0430303336138138,413612000,50.38686512430966,0,0,0
2011-07-13,LRCX,3.9671432971954346,4.26800012588501,4.343999862670898,4.2230000495910645,4.256999969482422,26989000,-0.0128866690612798,-0.0107778824877983,0.1447142192295619,0.0802704681435464,-0.0496979252073614,440601000,48.802411024928304,0,0,0
2011-07-14,LRCX,3.88999342918396,4.184999942779541,4.309999942779541,4.15399980545044,4.271999835968018,30285000,0.030824417845628,0.0186380094936742,0.1456428255353654,0.0861548014012262,-0.0609765608607784,410316000,42.857136326023074,1,1,1
2011-07-15,LRCX,3.909512758255005,4.205999851226807,4.216000080108643,4.135000228881836,4.196000099182129,16851000,0.0523062945341377,-0.0280551675443259,0.1417856557028633,0.0904294205137886,-0.0674430028115571,427167000,44.48668391499608,1,1,1
2011-07-18,LRCX,3.849094867706299,4.140999794006348,4.208000183105469,4.078000068664551,4.189000129699707,24233000,0.0630282949495333,-0.0159381762918072,0.1417856897626603,0.097007267043373,-0.0769259120064012,402934000,41.3200543232232,1,1,1
2011-07-19,LRCX,3.9383270740509033,4.236999988555908,4.255000114440918,4.171000003814697,4.172999858856201,14775000,0.0344583216524922,-0.0656124330140576,0.1469285828726631,0.0953728996544255,-0.0758207579698462,417709000,45.599329790163736,1,1,1
2011-07-20,LRCX,3.9160196781158447,4.2129998207092285,4.267000198364258,4.210000038146973,4.230999946594238,15397000,0.0021363165782353,-0.0531687035902908,0.1446428980146135,0.0971281069964523,-0.076005385627325,402312000,45.25789260299797,1,1,1
2011-07-21,LRCX,4.009900093078613,4.314000129699707,4.35699987411499,4.176000118255615,4.239999771118164,23190000,-0.0118220020218602,-0.1291145441518698,0.1483571869986397,0.0968516990372942,-0.0672268739793588,425502000,45.25791431934336,0,0,0
2011-07-22,LRCX,4.114004611968994,4.426000118255615,4.445000171661377,4.296999931335449,4.302999973297119,17134000,-0.0763669879158521,-0.1595119906873469,0.1464286191122872,0.0986795825229478,-0.0506485324446757,442636000,45.84363209083677,0,0,0
2011-07-25,LRCX,4.091696262359619,4.401999950408936,4.433000087738037,4.348999977111816,4.382999897003174,16730000,-0.0742844490748851,-0.1962743873991069,0.1439286300114222,0.0994762684949556,-0.0389971553731394,425906000,47.81115633895922,0,0,0
2011-07-26,LRCX,4.07403564453125,4.382999897003174,4.459000110626221,4.369999885559082,4.386000156402588,15512000,-0.0967373480129119,-0.1553730345153737,0.1396429198128836,0.0998153700632553,-0.0309398453423597,410394000,52.84629350059107,0,0,0
2011-07-27,LRCX,3.924385070800781,4.2220001220703125,4.339000225067139,4.197000026702881,4.335000038146973,27277000,-0.0551871230027503,-0.1357177110552128,0.1394286155700683,0.1027588195981134,-0.0371178341124052,383117000,38.15791360651653,0,0,0
2011-07-28,LRCX,3.9624953269958496,4.263000011444092,4.295000076293945,4.068999767303467,4.073999881744385,44363000,-0.1186957636883192,-0.0938306578216338,0.1485000678471155,0.1038395864850822,-0.0382644969980106,427480000,42.65268673415485,0,0,0
2011-07-29,LRCX,3.799830436706543,4.0879998207092285,4.230000019073486,4.079999923706055,4.204999923706055,45305000,-0.0900195225632751,-0.0525929363010615,0.146571499960763,0.1129864529146779,-0.0526869461322707,382175000,32.755633513283456,0,0,0
2011-08-01,LRCX,3.7877466678619385,4.074999809265137,4.177000045776367,4.035999774932861,4.15500020980835,34557000,-0.131779074254841,-0.0225766315379059,0.1355000904628208,0.1139524226385429,-0.0644232026787863,347618000,40.127379184912925,0,0,0
2011-08-02,LRCX,3.679924488067627,3.9590001106262207,4.060999870300293,3.9489998817443848,4.034999847412109,32541000,-0.0649154333719755,-0.0214700772346095,0.1358572414943149,0.1277748366289264,-0.0821376451331064,315077000,35.2997221551757,0,0,0
2011-08-03,LRCX,3.707809686660767,3.989000082015991,4.019000053405762,3.900000095367432,3.971999883651733,20963000,-0.0852344310848093,-0.0388568483837772,0.1332143715449741,0.1396272339310298,-0.0926872801629983,336040000,40.18037146938173,0,0,0
2011-08-04,LRCX,3.492163896560669,3.756999969482422,3.961999893188477,3.753000020980835,3.933000087738037,44038000,0.028213986546516,-0.038062254093159,0.1442858151027134,0.1654896112969403,-0.1184035299165824,292002000,31.430948570238584,1,1,1
2011-08-05,LRCX,3.4577713012695312,3.7200000286102295,3.91100001335144,3.617000102996826,3.809999942779541,45726000,0.0411289991271444,-0.0325268953139277,0.1560000862394059,0.1898927351978508,-0.1401538230988928,246276000,32.176138973145115,1,1,1
2011-08-08,LRCX,3.2886006832122803,3.5380001068115234,3.696000099182129,3.525000095367432,3.578000068664551,39555000,0.1257772526309601,0.0135669466950523,0.161785772868565,0.2229045279999532,-0.1701159688057401,206721000,22.415162892365032,1,1,1
2011-08-09,LRCX,3.4410407543182373,3.70199990272522,3.7090001106262207,3.503000020980835,3.681999921798706,52307000,0.0464614193067403,0.0102647508941178,0.1724286249705722,0.2400676224967965,-0.1785693360666416,259028000,31.840796694335324,1,1,1
2011-08-10,LRCX,3.3917760848999023,3.6489999294281006,3.7820000648498535,3.5799999237060547,3.618000030517578,36459000,0.0506988722324022,0.028226956981094,0.1739286524908882,0.257480790197278,-0.1873852845133674,222569000,25.533463963606,1,1,1
2011-08-11,LRCX,3.590691089630127,3.86299991607666,3.901999950408936,3.674999952316284,3.674999952316284,37943000,-0.0644576338260856,-0.0582448639711808,0.1814286368233816,0.2609965618982739,-0.1750856977858355,260512000,30.73236142506802,0,0,0
2011-08-12,LRCX,3.5999865531921387,3.872999906539917,3.928999900817871,3.803999900817871,3.875999927520752,33790000,-0.0707461750684337,-0.0369222543034308,0.1843572003500801,0.2626643678010229,-0.1626562707938541,294302000,31.72079144460801,0,0,0
2011-08-15,LRCX,3.702232360839844,3.983000040054321,3.983000040054321,3.884000062942505,3.8959999084472656,20114000,-0.0996736305283044,-0.027366298387882,0.1858571938105991,0.2624321880348554,-0.1422895436019056,314416000,36.99609833576634,0,0,0
2011-08-16,LRCX,3.600915908813477,3.874000072479248,3.9800000190734863,3.8529999256134033,3.947999954223633,25060000,-0.0345895871026012,-0.0258131495044475,0.1818572112492151,0.2614378513242475,-0.1334063269064893,289356000,38.29070837934043,0,0,0
2011-08-17,LRCX,3.5637359619140625,3.8340001106262207,3.938999891281128,3.809000015258789,3.882999897003174,20525000,-0.0213875886280933,-0.0307772632010447,0.1750000374657765,0.2613495480477706,-0.1281171218723562,268831000,35.55555555555557,0,0,0
2011-08-18,LRCX,3.359243869781494,3.614000082015991,3.749000072479248,3.594000101089477,3.740999937057495,25102000,0.006640821495143,0.0121748504029004,0.1790714604513985,0.2655746781850484,-0.1400629934655484,243729000,34.50980734369982,1,1,1
2011-08-19,LRCX,3.345301389694214,3.5989999771118164,3.687000036239624,3.575000047683716,3.5789999961853027,22109000,0.036399011612886,0.0063906646439619,0.17700001171657,0.2564821197029103,-0.1490227246666382,221620000,34.46475325849188,1,1,1
2011-08-22,LRCX,3.3332178592681885,3.5859999656677246,3.697999954223633,3.572999954223633,3.683000087738037,19445000,0.0803123562657082,-0.0086447013963509,0.1769285883222306,0.2427445890270191,-0.1553812303705348,202175000,36.9489093475439,1,1,1
2011-08-23,LRCX,3.476361989974976,3.740000009536743,3.756999969482422,3.5969998836517334,3.6029999256134033,26927000,0.0090908876483049,-0.0045454438241522,0.1806428773062569,0.2146492609293998,-0.1463073355521782,229102000,41.98325573854954,1,1,1
2011-08-24,LRCX,3.487515926361084,3.752000093460083,3.759999990463257,3.6649999618530273,3.7269999980926514,18874000,-0.0095948860486944,-0.0191897720973889,0.1705714464187621,0.1969853917985853,-0.1365735669849126,247976000,49.81245775582109,0,0,0
2011-08-25,LRCX,3.38155198097229,3.638000011444092,3.7690000534057617,3.609999895095825,3.7109999656677246,22365000,0.005497520853106,0.0219900834124238,0.1609286069869994,0.1717065328956037,-0.1364850247413516,225611000,47.092198149838126,1,1,1
2011-08-26,LRCX,3.467067003250122,3.7300000190734863,3.75600004196167,3.572000026702881,3.6029999256134033,15717000,-0.0289544341828577,-0.002949039658917,0.1601428985595703,0.157109958867223,-0.1275212371927252,241328000,57.27272300352462,0,0,0
2011-08-29,LRCX,3.600915908813477,3.874000072479248,3.8959999084472656,3.7709999084472656,3.783999919891357,18074000,-0.0823438306024334,-0.0116159203541641,0.1572857413973127,0.1419288735051697,-0.1075579095004051,259402000,56.61538896052651,0,0,0
2011-08-30,LRCX,3.507964611053467,3.7739999294281006,3.861999988555908,3.755000114440918,3.846999883651733,24888000,-0.0135134819265256,0.0553789386683669,0.1513571568897792,0.1341169774454619,-0.0986686139221788,234514000,54.639938545735816,0,0,0
2011-08-31,LRCX,3.45405387878418,3.7160000801086426,3.829999923706055,3.690999984741211,3.805999994277954,31414000,-0.0096878397673199,0.0648546641178891,0.143214293888637,0.121841170861205,-0.0952064060624744,203100000,43.82872464326308,0,0,0
2011-09-01,LRCX,3.400142431259156,3.6579999923706055,3.752000093460083,3.650000095367432,3.747999906539917,22531000,0.0164023900778242,0.0866593529040788,0.1415714366095406,0.1234280567774183,-0.0960356643844013,180569000,41.32365548049789,1,1,1
2011-09-02,LRCX,3.3666799068450928,3.621999979019165,3.680000066757202,3.595999956130981,3.628999948501587,20568000,0.0267808179547752,0.0632247633570521,0.1397142921175276,0.1264018400308597,-0.0984627406089955,160001000,34.50644098293088,1,1,1
2011-09-06,LRCX,3.304403066635132,3.555000066757202,3.562000036239624,3.492000102996826,3.503999948501587,25456000,0.0770745215985433,0.0959211913605155,0.1397142750876291,0.1249362350264766,-0.1045869358872364,134545000,35.79697698932425,1,1,1
2011-09-07,LRCX,3.4605600833892822,3.723000049591065,3.75600004196167,3.6040000915527344,3.618000030517578,25324000,0.0698361501477322,0.0241740298067405,0.1447857107434954,0.1247095728261398,-0.0947915126354392,159869000,45.563548155201126,1,1,1
2011-09-08,LRCX,3.4205915927886963,3.680000066757202,3.7720000743865967,3.642999887466431,3.703000068664551,29201000,0.075271724289132,0.0024456044458325,0.1368571519851684,0.1236677637835149,-0.0894669886313423,130668000,53.07262396208035,1,1,1
2011-09-09,LRCX,3.4559128284454346,3.7179999351501465,3.7899999618530273,3.651999950408936,3.6670000553131104,39954000,0.0691231775053924,-0.0075308979069567,0.1387142964771815,0.1198157975814048,-0.0812444576608171,170622000,55.42388080202523,1,1,1
2011-09-12,LRCX,3.4568428993225098,3.7190001010894775,3.736999988555908,3.638000011444092,3.6549999713897705,37922000,0.0354934030369487,0.0287711404158459,0.1368571519851684,0.1145446771364669,-0.0737966556840676,208544000,56.12903693641212,1,1,1
2011-09-13,LRCX,3.5590882301330566,3.828999996185303,3.83899998664856,3.711999893188477,3.739000082015991,29226000,0.0174980183673836,0.0208931636943732,0.1337143012455531,0.0988418740834257,-0.0583455752594943,237770000,54.27473466488912,1,1,1
2011-09-14,LRCX,3.702232360839844,3.983000040054321,4.038000106811523,3.8359999656677246,3.845999956130981,48503000,-0.0426814146583905,-0.049460212081794,0.1418571642466953,0.1115456316647243,-0.0332902172933167,286273000,59.76331062814723,0,0,0
2011-09-15,LRCX,3.678065061569214,3.9570000171661377,4.077000141143799,3.928999900817871,4.017000198364258,35288000,-0.0677281083453069,-0.0315895879347305,0.1410714558192661,0.1220196786485357,-0.0153546512847615,250985000,64.56620992635587,0,0,0
2011-09-16,LRCX,3.694795846939087,3.974999904632568,4.013000011444092,3.946000099182129,3.9560000896453857,24342000,-0.0716980765408227,-0.0445282544916562,0.1327143056052071,0.1315634443271785,0.0003083005857562,275327000,61.99803660764656,0,0,0
2011-09-19,LRCX,3.5795366764068604,3.8510000705718994,3.8989999294281006,3.755000114440918,3.861999988555908,48287000,-0.006491844951776,-0.0480395164393352,0.1365714413779121,0.1286214387688631,0.0026846060226528,227040000,48.85114839905804,0,0,0
2011-09-20,LRCX,3.62136483192444,3.8959999084472656,3.9079999923706055,3.809999942779541,3.849999904632568,29892000,0.0033367586626233,-0.0120636376899149,0.1350714479173931,0.1252332887860067,0.0081055206424993,256932000,56.44820605024083,1,1,1
2011-09-21,LRCX,3.54421615600586,3.812999963760376,3.920000076293945,3.812000036239624,3.875999927520752,27244000,-0.0070810256138341,0.0482559708910483,0.1328571694237843,0.1252817011508243,0.0056392271571859,229688000,54.99484735678119,0,0,0
2011-09-22,LRCX,3.4289562702178955,3.688999891281128,3.752000093460083,3.618000030517578,3.704999923706055,39056000,0.0387639279206777,0.1046353833992543,0.1395000219345091,0.1268226203261776,-0.0062490624340068,190632000,51.49469213753977,1,1,1
2011-09-23,LRCX,3.42988657951355,3.690000057220459,3.740999937057495,3.624000072479248,3.6649999618530273,31210000,0.0292683030838956,0.1062329852163683,0.1418571472167967,0.1242359187901253,-0.015412249731844,221842000,53.393218773400186,1,1,1
2011-09-26,LRCX,3.5562994480133057,3.825999975204468,3.829999923706055,3.638999938964844,3.759000062942505,39952000,-0.041819154957558,0.108729777963505,0.1462142978395733,0.1242081189931778,-0.0115667505991536,261794000,62.6517275446796,0,0,0
2011-09-27,LRCX,3.633449077606201,3.908999919891357,4.01200008392334,3.8350000381469727,3.869999885559082,25376000,-0.0153491798437306,0.0839089473999445,0.1451428788048878,0.1259258844505328,-0.0018010021230301,287170000,59.43204608202664,0,0,0
2011-09-28,LRCX,3.5191192626953125,3.78600001335144,3.950999975204468,3.7799999713897705,3.936000108718872,24273000,0.0557316336301181,0.14844163609554,0.1481428657259258,0.1259088299525029,-0.0039412088002142,262897000,54.97185720107194,1,1,1
2011-09-29,LRCX,3.5618772506713867,3.8320000171661377,3.9170000553131104,3.74399995803833,3.8540000915527344,21319000,0.0634133066311162,0.1469206579431929,0.1506428718566893,0.1252695603130723,-0.0019035788691978,284216000,55.30726815061933,1,1,1
2011-09-30,LRCX,3.5302734375,3.79800009727478,3.878000020980835,3.753000020980835,3.788000106811523,27785000,0.0747761122166794,0.153501824580051,0.1525000163487024,0.121176845506482,-0.0029976962778923,256431000,53.568204119151616,1,1,1
2011-10-03,LRCX,3.407578229904175,3.6659998893737793,3.8340001106262207,3.651999950408936,3.7739999294281006,30613000,0.1571195392811204,0.1653027727444243,0.1564285925456454,0.1180474160173116,-0.0143506801055486,225818000,42.78121573655941,1,1,1
2011-10-04,LRCX,3.5776784420013428,3.848999977111816,3.8529999256134033,3.6059999465942383,3.6059999465942383,39134000,0.100805407573745,0.1304234497341283,0.1591428688594272,0.1028743784674761,-0.0084836298933499,264952000,44.214158401796325,1,1,1
2011-10-05,LRCX,3.715245723724365,3.996999979019165,4.013000011444092,3.775000095367432,3.871999979019165,27588000,0.0878158800135977,0.0665499208959718,0.1655714171273366,0.1087112882224346,0.0080160093697094,292540000,51.56249883584654,1,1,1
2011-10-06,LRCX,3.7877466678619385,4.074999809265137,4.103000164031982,3.927000045776367,3.9779999256134033,36765000,0.0785276531630276,-0.0157054370203982,0.1733571461268832,0.1166203734035872,0.0270739353148652,329305000,53.73134062799471,1,1,1
2011-10-07,LRCX,3.794253826141357,4.081999778747559,4.135000228881836,4.02899980545044,4.0960001945495605,24235000,0.0732484760951777,-0.0051445148421122,0.1652143342154365,0.1238852802087394,0.042255226024741,353540000,59.44397971550792,1,1,1
2011-10-10,LRCX,3.9429752826690674,4.242000102996826,4.248000144958496,4.10099983215332,4.131999969482422,20664000,0.0070720726644954,0.0004714415353481,0.1700714996882845,0.1450166656273767,0.0664314172500866,374204000,62.92975028421341,1,1,1
2011-10-11,LRCX,3.9383270740509033,4.236999988555908,4.28000020980835,4.183000087738037,4.228000164031982,25761000,0.026905792755564,0.0011801072585375,0.1692857912608554,0.1631127394714785,0.084216954895739,348443000,66.82539156925726,1,1,1
2011-10-12,LRCX,4.041502952575684,4.3480000495910645,4.4070000648498535,4.28000020980835,4.289000034332275,43148000,-0.019549226581763,-0.0416283879098751,0.1675000871930802,0.1891649712531657,0.1060464612830771,391591000,76.42341288710264,0,0,0
2011-10-13,LRCX,4.0851898193359375,4.394999980926514,4.410999774932861,4.304999828338623,4.307000160217285,20401000,-0.0873719741047586,-0.0027303945336559,0.166714378765651,0.214804764643779,0.1256901264932719,411992000,77.26217335922685,0,0,0
2011-10-14,LRCX,4.072177886962891,4.38100004196167,4.426000118255615,4.289999961853027,4.426000118255615,21331000,-0.0730427228021872,0.0116412046946201,0.1627858195986065,0.2339838696765901,0.1385312921223738,390661000,73.69769222672114,0,0,0
2011-10-17,LRCX,3.970861196517944,4.271999835968018,4.375,4.254000186920166,4.364999771118164,18102000,-0.0065542787932582,0.006320213353383,0.1585715157645088,0.2401670700933976,0.1383181571129474,372559000,65.16289738404936,0,0,0
2011-10-18,LRCX,4.044291019439697,4.35099983215332,4.375999927520752,4.218999862670898,4.316999912261963,23723000,-0.0250516509678995,-0.0303378475234494,0.1575715201241628,0.2501801813863134,0.1428768896974048,396282000,74.50128049114616,0,0,0
2011-10-19,LRCX,3.9624953269958496,4.263000011444092,4.335999965667725,4.242000102996826,4.335999965667725,23560000,-0.0225193981449323,-0.0030494983366626,0.1530000652585709,0.2501016570379531,0.1378003908999057,372722000,68.03346637551013,0,0,0
2011-10-20,LRCX,3.728259325027466,4.011000156402588,4.03000020980835,3.799999952316284,4.004000186920166,79750000,0.0927448830952495,0.0902518011568918,0.1771429266248429,0.2366669270814174,0.1121501496632273,292972000,57.53715524015395,1,1,1
2011-10-21,LRCX,3.774734497070313,4.060999870300293,4.123000144958496,4.025000095367432,4.059000015258789,22002000,0.0913568829761026,0.0792908241780048,0.172142914363316,0.2211225233056313,0.0947643235959798,314974000,64.83846825987378,1,1,1
2011-10-24,LRCX,3.9448354244232178,4.24399995803833,4.258999824523926,4.073999881744385,4.0980000495910645,32315000,0.0129594318761598,0.0280395756868325,0.1686429125922066,0.2159109734632675,0.0946613121822705,347289000,64.83846825987379,1,1,1
2011-10-25,LRCX,3.9429752826690674,4.242000102996826,4.333000183105469,4.215000152587891,4.223999977111816,45587000,-0.005422027290777,0.0235737628959324,0.1600714921951293,0.2133559322170668,0.0933423112459141,301702000,60.33756055280128,0,0,0
2011-10-26,LRCX,3.873262405395508,4.166999816894531,4.297999858856201,4.0929999351501465,4.270999908447266,30642000,0.0199184513445274,0.0057595797699281,0.1621429068701607,0.2002516680409299,0.0852622471053274,271060000,53.89170876307167,1,1,1
2011-10-27,LRCX,4.07403564453125,4.382999897003174,4.426000118255615,4.307000160217285,4.348999977111816,32242000,-0.0022814858041668,-0.0342231574018498,0.1730714695794241,0.1947788411745212,0.0951908386037869,303302000,60.819556421548654,0,0,0
2011-10-28,LRCX,4.119582653045654,4.432000160217285,4.438000202178955,4.322000026702881,4.35699987411499,19410000,-0.0110560156684896,0.0126353235187224,0.1695000273840768,0.1850285647239918,0.1057937066312977,322712000,57.4218760186339,0,0,0
2011-10-31,LRCX,3.995956897735596,4.298999786376953,4.388000011444092,4.26200008392334,4.368000030517578,24050000,0.0148872139753335,0.0362875424705646,0.174714309828622,0.145918887671411,0.1022854542481388,298662000,52.20169663210162,1,1,1
2011-11-01,LRCX,3.921596050262451,4.218999862670898,4.294000148773193,4.15399980545044,4.183000087738037,25173000,0.0291538632287675,0.0668405010734769,0.1729285887309482,0.121556506481736,0.0919894169657151,273489000,45.31589848115108,1,1,1
2011-11-02,LRCX,3.950410842895508,4.25,4.296000003814697,4.196000099182129,4.245999813079834,16806000,-0.0138823565314797,0.0343529196346508,0.1725000143051147,0.1097430677337709,0.0853473540730807,290295000,44.67303733938285,0,0,0
2011-11-03,LRCX,4.0647406578063965,4.373000144958496,4.390999794006348,4.185999870300293,4.281000137329102,15320000,-0.0320147127102559,-0.0487080472183264,0.1774285691125051,0.1055560081393574,0.0889828166003487,305615000,49.72789479744973,0,0,0
2011-11-04,LRCX,4.07403564453125,4.382999897003174,4.423999786376953,4.287000179290772,4.3379998207092285,19319000,0.0239561993020531,-0.0764316783069114,0.1781428371156963,0.1003670034910477,0.0916147652779795,324934000,54.04814141366363,1,1,1
2011-11-07,LRCX,4.055445194244385,4.36299991607666,4.374000072479248,4.257999897003174,4.367000102996826,13890000,0.0210864105888233,-0.1063488415250308,0.1758571181978497,0.1013674645223549,0.091037350347193,311044000,50.45732017573191,1,1,1
2011-11-08,LRCX,4.035926818847656,4.3420000076293945,4.442999839782715,4.298999786376953,4.410999774932861,27676000,0.036619051039147,-0.1241363503881137,0.1783571413585116,0.1013864871309266,0.0878722906780238,283368000,53.17268968634082,1,1,1
2011-11-09,LRCX,3.895570755004883,4.190999984741211,4.26800012588501,4.168000221252441,4.25,25463000,0.0489143222267782,-0.117871620099477,0.1577142647334506,0.1026144983370699,0.072345563576591,257905000,57.86712171804682,1,1,1
2011-11-10,LRCX,3.934607744216919,4.232999801635742,4.27899980545044,4.169000148773193,4.257999897003174,16076000,-0.0172454423918053,-0.1315850955544311,0.1575713838849748,0.100225487064917,0.0627067107727352,273981000,57.57041529303223,0,0,0
2011-11-11,LRCX,4.171635150909424,4.48799991607666,4.504000186920166,4.263999938964844,4.288000106811523,25544000,-0.0980392302692153,-0.1584224552056742,0.162785700389317,0.1072638378817946,0.0747821861009248,299525000,60.09933049415381,0,0,0
2011-11-14,LRCX,4.140961647033691,4.454999923706055,4.519999980926514,4.423999786376953,4.494999885559082,24199000,-0.1248035923231678,-0.1510661886378533,0.1612142835344586,0.1128710674669358,0.0807583319256304,275326000,58.59562888007226,0,0,0
2011-11-15,LRCX,4.183718204498291,4.500999927520752,4.547999858856201,4.422999858856201,4.434000015258789,25458000,-0.1550766419603357,-0.0942012426582067,0.1555000032697404,0.1202021293871805,0.0881896905606813,300784000,63.80165158981776,0,0,0
2011-11-16,LRCX,4.086118221282959,4.395999908447266,4.507999897003174,4.38700008392334,4.427999973297119,23478000,-0.1590081656737982,-0.0527752226903335,0.1456428255353654,0.1215007374711095,0.0846308994733266,277306000,50.59144704614905,0,0,0
2011-11-17,LRCX,3.866755247116089,4.159999847412109,4.375999927520752,4.13700008392334,4.375,31795000,-0.116346093007091,0.0153846471267351,0.1558570861816405,0.1090341548452464,0.0620520024479702,245511000,39.4245622257538,0,0,0
2011-11-18,LRCX,3.762650728225708,4.047999858856201,4.184000015258789,4.045000076293945,4.162000179290772,33861000,-0.0669466200336871,0.0585474300443464,0.1536427906581333,0.1103492453371095,0.0347203660624133,211650000,40.07905320108546,0,0,0
2011-11-21,LRCX,3.624153852462769,3.8989999294281006,4.008999824523926,3.875,4.0,37358000,-0.0300076600912913,0.0992561817156856,0.1556427819388253,0.1382730881304917,0.0010249828878698,174292000,38.00599835466144,0,0,0
2011-11-22,LRCX,3.534921169281006,3.802999973297119,3.913000106811523,3.795000076293945,3.891000032424927,17586000,0.0720484274968658,0.1277938639094453,0.156928505216326,0.1710221632871942,-0.0330443307195897,156706000,34.024298590790806,1,1,1
2011-11-23,LRCX,3.4363932609558105,3.697000026702881,3.802000045776367,3.696000099182129,3.78600001335144,14330000,0.1263186378837768,0.1290234666564171,0.1499285016741071,0.2077306094700521,-0.0678160755167738,142376000,25.542678493980706,1,1,1
2011-11-25,LRCX,3.4168734550476074,3.6760001182556152,3.7809998989105225,3.658999919891357,3.674999952316284,9557000,0.1490750384187271,0.1596844054148256,0.1488570996693203,0.2378041704615363,-0.0959612691170077,132819000,24.62311712602333,1,1,1
2011-11-28,LRCX,3.510753631591797,3.776999950408936,3.815999984741211,3.733000040054321,3.766000032424927,38927000,0.1344982535539012,0.1146412744038176,0.1499285187040057,0.2506326322584316,-0.1088618043400941,171746000,30.1221111147415,1,1,1
2011-11-29,LRCX,3.5154008865356445,3.7820000648498535,3.806999921798706,3.749000072479248,3.805999994277954,18106000,0.1332627449605865,0.0624008611815096,0.1437856469835554,0.2637475081480149,-0.1173296013903577,189852000,30.795608518576543,1,1,1
2011-11-30,LRCX,3.789607048034668,4.077000141143799,4.078999996185303,3.8559999465942383,3.86899995803833,33622000,0.0519989908876972,-0.0316409571876971,0.152571371623448,0.264205571307168,-0.0990940562252031,223474000,46.44195191325729,1,1,1
2011-12-01,LRCX,3.870473146438599,4.164000034332275,4.186999797821045,4.078000068664551,4.085000038146973,32252000,0.0024014774164815,-0.1313640554335788,0.152571371623448,0.2635001567758779,-0.0767375087762118,255726000,47.90528918714456,1,1,1
2011-12-02,LRCX,3.926244974136353,4.223999977111816,4.2729997634887695,4.162000179290772,4.197999954223633,27371000,0.0092329627233904,-0.1496212057071447,0.1411427429744175,0.2596619157805609,-0.0535608735015555,283097000,40.90909090909091,1,1,1
2011-12-05,LRCX,3.982944250106812,4.284999847412109,4.367000102996826,4.243000030517578,4.2729997634887695,28754000,-0.017502873263912,-0.1864643675213905,0.1444998809269496,0.2563434732264075,-0.0299260741769256,311851000,44.2567524028734,0,0,0
2011-12-06,LRCX,3.983873844146729,4.285999774932861,4.349999904632568,4.245999813079834,4.289999961853027,24217000,-0.0625290861225137,-0.1588893587541177,0.1429998874664306,0.2537673060026308,-0.0109879770784582,336068000,42.50870269673944,0,0,0
2011-12-07,LRCX,3.9866631031036377,4.289000034332275,4.330999851226807,4.216000080108643,4.252999782562256,12926000,-0.0795057303285218,-0.144089537321207,0.142571313040597,0.2520299560331736,0.0042141194274556,348994000,45.98650046163427,0,0,0
2011-12-08,LRCX,3.879769086837769,4.173999786376953,4.327000141143799,4.159999847412109,4.257999897003174,14145000,-0.1334450675340366,-0.1195495590798298,0.1359999179840087,0.2518868612894187,0.0069027607911804,334849000,50.57755528872256,0,0,0
2011-12-09,LRCX,3.9624953269958496,4.263000011444092,4.290999889373779,4.113999843597412,4.190999984741211,18581000,-0.1574008918633326,-0.1337086398575238,0.138714211327689,0.2525040621811584,0.0160303153032588,353430000,59.04121653217107,0,0,0
