date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-08-08,ALGN,17.209999084472656,17.209999084472656,18.729999542236328,17.209999084472656,18.459999084472656,1498400,0.107495669952641,-0.0278907360703695,0.9700001307896206,0.3238202904397483,-1.107492515280061,-15691000,11.151959122900166,1,1,1
2011-08-09,ALGN,18.280000686645508,18.280000686645508,18.600000381469727,16.670000076293945,17.709999084472656,1213900,-0.0016411753565974,-0.0202407453684453,1.0742857796805243,0.3578018112624992,-1.2199929577546484,-14477100,22.07358705810185,0,0,0
2011-08-10,ALGN,17.540000915527344,17.540000915527344,18.420000076293945,17.440000534057617,17.84000015258789,663000,0.0404788510497811,0.0307867149368659,1.1114285332815987,0.3940860336935456,-1.353262597187129,-15140100,17.502693594263434,1,1,1
2011-08-11,ALGN,18.68000030517578,18.68000030517578,19.020000457763672,17.209999084472656,17.610000610351562,709900,-0.0904711191888663,-0.0583511849454241,1.2057143620082311,0.4080405898690137,-1.3513142141245282,-14430200,23.616607197110525,0,0,0
2011-08-12,ALGN,18.56999969482422,18.56999969482422,19.200000762939453,18.170000076293945,18.8700008392334,590300,-0.1039310897626835,-0.012385543673457,1.2257144110543388,0.4177387184122343,-1.3431630884582333,-15020500,25.07870562913871,0,0,0
2011-08-15,ALGN,19.059999465942383,19.059999465942383,19.209999084472656,18.39999961853028,18.81999969482422,540900,-0.1222455398212075,0.0157398296335335,1.237857137407575,0.4214168572223695,-1.282381876197913,-14479600,29.538466715012262,0,0,0
2011-08-16,ALGN,18.25,18.25,18.86000061035156,18.040000915527344,18.86000061035156,679500,-0.0186301453472816,0.0328767332312178,1.219285692487444,0.4245116188485934,-1.2847625718389608,-15159100,30.03128727309472,0,0,0
2011-08-17,ALGN,18.25,18.25,18.64999961853028,18.030000686645508,18.420000076293945,487400,-0.009315072673641,0.0465753633682042,1.2142855780465265,0.4245998452877118,-1.2719866203117007,-15159100,29.885058845781245,0,0,0
2011-08-18,ALGN,16.989999771118164,16.989999771118164,17.649999618530273,16.81999969482422,17.639999389648438,751600,0.0353149140407691,0.1094761998474793,1.2635713304792129,0.4297994097032221,-1.3479942364297877,-15910700,26.67910713319841,1,1,1
2011-08-19,ALGN,16.639999389648438,16.639999389648438,17.15999984741211,16.239999771118164,16.579999923706055,1494200,0.1021635111355234,0.0709134824794432,1.24071420942034,0.4226635332557738,-1.4201028636887791,-17404900,24.747940684439087,1,1,1
2011-08-22,ALGN,16.729999542236328,16.729999542236328,17.309999465942383,16.649999618530273,17.110000610351562,436700,0.1572026981516388,0.0520024425007905,1.190714291163853,0.4140811396319649,-1.453235219156035,-16968200,27.955916936699158,1,1,1
2011-08-23,ALGN,17.90999984741211,17.90999984741211,17.93000030517578,16.6200008392334,16.760000228881836,486300,0.0524846757155859,0.0374092731436148,1.1771428244454518,0.385520146927068,-1.368501453719993,-16481900,37.45283361769616,1,1,1
2011-08-24,ALGN,18.07999992370605,18.07999992370605,18.32999992370605,17.610000610351562,17.809999465942383,612000,0.056415954760391,-0.0082964391130109,1.1407142366681775,0.3647058390013599,-1.2729578826487078,-15869900,43.350785068440814,1,1,1
2011-08-25,ALGN,17.59000015258789,17.59000015258789,18.25,17.459999084472656,18.21999931335449,591600,0.0716316212593359,-0.029562277046778,1.1378571646554128,0.3391404238719506,-1.2226834667401896,-16461500,42.288050084349976,1,1,1
2011-08-26,ALGN,18.34000015258789,18.34000015258789,18.459999084472656,17.389999389648438,17.43000030517578,732000,-0.0283533507872024,-0.1046892072148113,1.0792856216430662,0.3014277427604842,-1.1095319047977306,-15729500,56.5317969293677,0,0,0
2011-08-29,ALGN,19.36000061035156,19.36000061035156,19.450000762939453,18.57999992370605,18.57999992370605,465500,-0.0909090998654608,-0.1089876313962183,1.0207142148699078,0.2486087298203691,-0.9268686000377572,-15264000,56.27906904535208,0,0,0
2011-08-30,ALGN,18.850000381469727,18.850000381469727,19.32999992370605,18.71999931335449,19.1200008392334,488900,-0.0143236314217317,-0.0753315675096675,0.9964286259242464,0.2106490348481093,-0.8138774980421672,-15752900,57.825563528034046,0,0,0
2011-08-31,ALGN,19.100000381469727,19.100000381469727,19.26000022888184,18.799999237060547,19.020000457763672,510500,-0.0612565472736349,-0.0863874128573869,0.9000000272478376,0.1825749771354833,-0.6961337286947149,-15242400,52.80748659692605,0,0,0
2011-09-01,ALGN,18.850000381469727,18.850000381469727,19.350000381469727,18.709999084472656,19.14999961853028,446400,-0.0944297427386429,-0.0901857150417152,0.8721429279872349,0.1766338283382142,-0.6158942087934953,-15688800,51.83727464440592,0,0,0
2011-09-02,ALGN,17.81999969482422,17.81999969482422,18.790000915527344,17.56999969482422,18.38999938964844,421700,-0.0785633918353488,-0.066217751143874,0.905714443751744,0.1714713050300472,-0.6281750475913981,-16110500,42.401963820689616,0,0,0
2011-09-06,ALGN,17.600000381469727,17.600000381469727,17.6200008392334,17.06999969482422,17.229999542236328,294700,-0.0198863848797541,-0.0784091498979839,0.8864288330078127,0.1673049861996968,-0.6481879001640038,-16405200,45.70674054848481,0,0,0
2011-09-07,ALGN,18.57999992370605,18.57999992370605,18.59000015258789,17.709999084472656,17.93000030517578,375000,-0.0618944899490013,-0.159311089897817,0.9128574643816266,0.1684618690805951,-0.5783041271560059,-16030200,51.92982385693502,0,0,0
2011-09-08,ALGN,17.93000030517578,17.93000030517578,18.559999465942383,17.790000915527344,18.36000061035156,275300,-0.0267707492507832,-0.1628555508418502,0.8671430860246928,0.1659354739227657,-0.568813344344111,-16305500,55.91939843092962,0,0,0
2011-09-09,ALGN,17.06999969482422,17.06999969482422,17.719999313354492,16.90999984741211,17.719999313354492,432300,0.004686580265746,-0.1236086522788291,0.8742859704153876,0.1723412601929213,-0.6234993797834143,-16737800,52.54438027426994,1,1,1
2011-09-12,ALGN,16.420000076293945,16.420000076293945,16.760000228881836,16.170000076293945,16.719999313354492,922800,0.0133982528825997,-0.0785627256917884,0.8907145091465539,0.1889459892597185,-0.7110909796282101,-17660600,48.279692241579134,1,1,1
2011-09-13,ALGN,17.25,17.25,17.290000915527344,16.420000076293945,16.559999465942383,781900,-0.0597101847330728,-0.0707245978756226,0.8592860358101978,0.1843537722830532,-0.7054024559103631,-16878700,46.18937725726786,0,0,0
2011-09-14,ALGN,17.43000030517578,17.43000030517578,17.719999313354492,16.93000030517578,17.3700008392334,392400,-0.103843969473668,-0.1084337527384623,0.8642860140119281,0.185000441324329,-0.6785478622038923,-16486300,46.25144398609904,0,0,0
2011-09-15,ALGN,17.450000762939453,17.450000762939453,17.639999389648438,16.979999542236328,17.639999389648438,492900,-0.1398281047207586,-0.0985674008883762,0.8550002234322684,0.1850835930480741,-0.6481797210771774,-15993400,49.14634526449572,0,0,0
2011-09-16,ALGN,17.149999618530273,17.149999618530273,17.81999969482422,17.049999237060547,17.59000015258789,641200,-0.1276967713758456,-0.1154518709199838,0.8335717064993722,0.1833930516705787,-0.6409320696506811,-16634600,42.32257908911449,0,0,0
2011-09-19,ALGN,16.639999389648438,16.639999389648438,16.940000534057617,16.389999389648438,16.729999542236328,442200,-0.0907451520789642,-0.1430288009654119,0.8085716792515346,0.1833930516705787,-0.6686334200432853,-17076800,31.215465537853746,0,0,0
2011-09-20,ALGN,16.219999313354492,16.219999313354492,17.0,16.100000381469727,16.719999313354492,504900,-0.011713849244898,-0.0086312820946404,0.8271429879324776,0.1927053635518791,-0.7162212827612997,-17581700,31.60838806400152,0,0,0
2011-09-21,ALGN,15.619999885559082,15.619999885559082,16.260000228881836,15.529999732971191,16.219999313354492,477400,-0.0051216340776043,0.03072986552032,0.8464286667960028,0.221097466104141,-0.7932063571051167,-18059100,26.799999643961613,0,0,0
2011-09-22,ALGN,15.010000228881836,15.010000228881836,15.399999618530272,14.6899995803833,15.199999809265137,747600,0.0479679748418051,0.1185876521987308,0.8671428816659107,0.257858285567045,-0.8931438511310219,-18806700,25.572520010172497,1,1,1
2011-09-23,ALGN,14.960000038146973,14.960000038146973,15.279999732971191,14.789999961853027,15.0,615300,0.014037435669217,0.0828877487720964,0.8107142448425291,0.2895519537664406,-0.96525279925973,-19422000,29.215119119880583,1,1,1
2011-09-26,ALGN,15.130000114440918,15.130000114440918,15.350000381469728,14.649999618530272,15.0600004196167,557000,-0.0575016443475572,0.1255783580854783,0.8071428707667759,0.3085985154929268,-0.9971871223427052,-18865000,31.9180091527589,0,0,0
2011-09-27,ALGN,16.030000686645508,16.030000686645508,16.290000915527344,15.5,15.520000457763672,947000,0.0031191038626843,0.0455395827178277,0.8192858014787946,0.2948102810374394,-0.9390480178889112,-17918000,31.11112209994788,1,1,1
2011-09-28,ALGN,15.539999961853027,15.539999961853027,16.280000686645508,15.520000457763672,16.0,641300,0.0360360631268574,0.0746461263792759,0.8171430315290181,0.2906866066146212,-0.9218844124696588,-18559300,31.86647002750604,1,1,1
2011-09-29,ALGN,15.729999542236328,15.729999542236328,16.139999389648438,15.350000381469728,15.90999984741211,346900,0.0673872475612491,0.0381436998684379,0.8007143565586636,0.2728761705077263,-0.8827746763132325,-18212400,38.68243493591376,1,1,1
2011-09-30,ALGN,15.170000076293944,15.170000076293944,15.8100004196167,15.149999618530272,15.479999542236328,385900,0.0678972103800503,0.0797626287664636,0.7835715838841032,0.2606447809145484,-0.8867453569346431,-18598300,39.27959170319963,1,1,1
2011-10-03,ALGN,14.260000228881836,14.260000228881836,15.489999771118164,14.25,15.0,736000,0.1942496783522755,0.1100981535501228,0.8100000790187293,0.2794926541561228,-0.9523435092727884,-19334300,24.70390115612402,1,1,1
2011-10-04,ALGN,16.079999923706055,16.079999923706055,16.149999618530273,14.260000228881836,14.260000228881836,1252900,0.0422885763931681,0.0199004786282652,0.8885715348379956,0.2721971715207977,-0.8476999947452111,-18081400,41.059601477879184,1,1,1
2011-10-05,ALGN,16.100000381469727,16.100000381469727,16.25,15.770000457763672,16.079999923706055,450900,0.0372671035561151,0.0018632781730492,0.8757143701825826,0.2413224904469172,-0.7544584583023433,-17630500,41.059601477879184,1,1,1
2011-10-06,ALGN,16.790000915527344,16.790000915527344,16.829999923706055,15.850000381469728,16.09000015258789,627900,-0.0273973178521914,-0.0160810269827904,0.8907143047877721,0.2236158960917295,-0.617765377651029,-17002600,47.733005801077965,0,0,0
2011-10-07,ALGN,16.200000762939453,16.200000762939453,17.110000610351562,16.18000030517578,16.809999465942383,606700,0.0111110116882788,0.0691357332801474,0.9028571673801968,0.2174481691048623,-0.5506951371460271,-17609300,47.2568665735982,1,1,1
2011-10-10,ALGN,17.030000686645508,17.030000686645508,17.100000381469727,16.520000457763672,16.520000457763672,569600,-0.0704639292164246,0.0593071161573031,0.9028571673801968,0.222616424656062,-0.4256606797351168,-17039700,54.80427843397406,0,0,0
2011-10-11,ALGN,16.760000228881836,16.760000228881836,17.100000381469727,16.549999237060547,16.8700008392334,688600,-0.0214797497276394,0.0483293230835726,0.8900000708443779,0.2165434308456879,-0.3443868743517626,-17728300,57.03703799638004,0,0,0
2011-10-12,ALGN,16.700000762939453,16.700000762939453,16.950000762939453,16.459999084472656,16.790000915527344,428500,-0.0341318309061275,0.033532900620288,0.8585715975080219,0.2060961004756391,-0.2815724614416695,-18156800,61.19205482047557,0,0,0
2011-10-13,ALGN,16.329999923706055,16.329999923706055,16.75,16.040000915527344,16.600000381469727,372500,0.0116350603150827,0.0906307133589039,0.8742858341761999,0.191117768142472,-0.2586658235570311,-18529300,58.7039362989326,1,1,1
2011-10-14,ALGN,16.3799991607666,16.3799991607666,16.56999969482422,16.15999984741211,16.5,316500,0.0573870929315496,0.4438339945203899,0.8535714830671036,0.1810075937357483,-0.2337827256932207,-18212800,58.06450898391859,1,1,1
2011-10-17,ALGN,15.829999923706056,15.829999923706056,16.469999313354492,15.75,16.270000457763672,526000,0.1396084019249881,0.4548326467239689,0.8221428053719656,0.1768692916962573,-0.2554978135062526,-18738800,48.64864342398997,1,1,1
2011-10-18,ALGN,16.399999618530273,16.399999618530273,16.559999465942383,15.550000190734863,15.850000381469728,688500,0.0713414697261314,0.3243902328395895,0.8399998801095144,0.1780914046764073,-0.2241293418238577,-18050300,55.74866189140937,1,1,1
2011-10-19,ALGN,16.1299991607666,16.1299991607666,16.610000610351562,16.049999237060547,16.3799991607666,383100,0.0700558665163333,0.3639182358738833,0.8235714776175362,0.1774418642785744,-0.218537221417673,-18433400,52.6455003094396,1,1,1
2011-10-20,ALGN,16.520000457763672,16.520000457763672,16.56999969482422,15.739999771118164,16.1299991607666,408400,0.078087104868842,0.3523002138955193,0.8357142720903667,0.1711592467018226,-0.1805542632601522,-18025000,59.13396579523134,1,1,1
2011-10-21,ALGN,17.31999969482422,17.31999969482422,17.350000381469727,16.739999771118164,16.8700008392334,486200,0.3654734431431699,0.3031177882508202,0.8064285687037875,0.1731882245674273,-0.0849203339608557,-17538800,71.01647786624301,1,1,1
2011-10-24,ALGN,18.040000915527344,18.040000915527344,18.100000381469727,17.31999969482422,17.3700008392334,420500,0.2766075120774069,0.2738358301554764,0.7271429470607211,0.1906184391074911,0.0484102816312734,-17118300,65.85760752519752,1,1,1
2011-10-25,ALGN,17.56999969482422,17.56999969482422,17.8799991607666,17.40999984741211,17.81999969482422,571700,0.236198047274456,0.3022196675112412,0.7378573417663573,0.2013830772231295,0.1148269311515655,-17690000,61.08596269711059,1,1,1
2011-10-26,ALGN,17.260000228881836,17.260000228881836,17.81999969482422,17.200000762939453,17.81999969482422,933600,0.2746233898181842,0.2711471751515133,0.7121430124555316,0.2006594819685561,0.1408248965278815,-18623600,53.75999335937703,1,1,1
2011-10-27,ALGN,17.809999465942383,17.809999465942383,18.34000015258789,17.459999084472656,17.889999389648438,1484300,0.2543515341091455,0.2375071070425289,0.7228572709219796,0.208003241467213,0.2034634137075741,-17139300,62.96295044979328,1,1,1
2011-10-28,ALGN,23.64999961853028,23.64999961853028,24.0,21.25,21.489999771118164,3976700,-0.0456659594556548,-0.0262156000797135,1.1007144791739327,0.4084346615684771,0.7160894616906113,-13162600,79.50088329611569,0,0,0
2011-10-31,ALGN,23.030000686645508,23.030000686645508,23.86000061035156,22.76000022888184,23.15999984741211,1352800,-0.0021711308258089,0.0039079526662837,1.1400001389639711,0.4759918409420334,1.0601003883453115,-14515400,77.09594046302578,0,0,0
2011-11-01,ALGN,21.71999931335449,21.71999931335449,22.5,21.520000457763672,21.8799991607666,1513600,0.053406992821537,0.0635359627873812,1.2128571782793311,0.508663510746386,1.2130421684721284,-16029000,69.57877505087129,1,1,1
2011-11-02,ALGN,22.0,22.0,22.209999084472656,21.64999961853028,21.920000076293945,597800,-0.0027272484519265,0.0140908848155627,1.2021429198128828,0.5348666660288315,1.3413807442187355,-15431200,72.27022557204344,0,0,0
2011-11-03,ALGN,22.34000015258789,22.34000015258789,22.46999931335449,21.530000686645508,22.059999465942383,551200,-0.0134287929727607,-0.0040286549674649,1.239999975476945,0.5622965590252612,1.4537670394492288,-14880000,72.88786447455409,0,0,0
2011-11-04,ALGN,22.56999969482422,22.56999969482422,22.670000076293945,22.0,22.0,1044200,0.020381080994289,-0.0062028972769787,1.2364286014011918,0.5781306273821405,1.543599376238994,-13835800,76.5354265904468,1,1,1
2011-11-07,ALGN,22.979999542236328,22.979999542236328,23.0,22.420000076293945,22.549999237060547,540500,0.0060923106956445,-0.0234986518248712,1.20571436200823,0.5984903821373152,1.6290965011386156,-13295300,76.23603844690747,1,1,1
2011-11-08,ALGN,22.8799991607666,22.8799991607666,23.190000534057617,22.350000381469727,23.0,712100,0.009615438320486,-0.0270978564084872,1.2257142748151495,0.6067606225860736,1.6695389873542543,-14007400,77.28374495254292,1,1,1
2011-11-09,ALGN,21.940000534057617,21.940000534057617,22.549999237060547,21.700000762939453,22.100000381469727,654400,0.0168641259288218,-0.017775810733991,1.2507141658237992,0.5988775785262225,1.6072129651663118,-14661800,70.97523236953667,1,1,1
2011-11-10,ALGN,22.040000915527344,22.040000915527344,22.479999542236328,21.709999084472656,22.32999992370605,496400,0.0095280887363624,-0.036751421943924,1.2464284896850577,0.5823386800210725,1.5480434572426702,-14165400,69.31260535680838,1,1,1
2011-11-11,ALGN,23.030000686645508,23.030000686645508,23.11000061035156,22.049999237060547,22.290000915527344,642800,-0.0260529901685001,-0.0065133096572544,1.2671427045549652,0.568468694894804,1.5630184005000416,-13522600,69.9759802344313,0,0,0
2011-11-14,ALGN,23.1200008392334,23.1200008392334,23.459999084472656,22.40999984741211,22.780000686645508,613900,-0.029411776837908,-0.0134083634099597,1.2971425737653448,0.5389340603767045,1.5641182297485834,-12908700,72.9149535046314,0,0,0
2011-11-15,ALGN,23.100000381469727,23.100000381469727,23.290000915527344,22.56999969482422,22.8799991607666,640200,-0.0363636423686691,0.060606043091381,1.3042855943952276,0.5102585725306145,1.5455597320476464,-13548900,74.70389299225245,0,0,0
2011-11-16,ALGN,22.309999465942383,22.309999465942383,23.18000030517578,22.270000457763672,22.850000381469727,564200,-0.0340654525806701,0.0981622853644972,1.292142731802803,0.4638697334995729,1.4503863661481802,-14113100,68.65671429344127,0,0,0
2011-11-17,ALGN,22.25,22.25,23.030000686645508,21.8799991607666,22.26000022888184,585700,-0.0458427172028617,0.0952809365947595,0.9321428026471806,0.4157291603586111,1.354505436993385,-14698800,38.85350744063302,0,0,0
2011-11-18,ALGN,22.43000030517578,22.43000030517578,22.799999237060547,22.200000762939453,22.350000381469727,624200,0.0200623651122724,0.0913954172612072,0.8964283806937073,0.3751324785517452,1.2783080902109916,-14074600,44.86301224458603,1,1,1
2011-11-21,ALGN,22.440000534057617,22.440000534057617,22.489999771118164,21.76000022888184,22.059999465942383,586900,0.0164883655561063,0.1073974951005196,0.8407140459333137,0.3407647737477735,1.2048394397343216,-13487700,57.9295272633166,1,1,1
2011-11-22,ALGN,22.26000022888184,22.26000022888184,22.799999237060547,22.18000030517578,22.3799991607666,391800,0.1006289195007199,0.1253368813787678,0.8449997220720556,0.2870927249074205,1.1191891685521504,-13879500,52.92793015324518,1,1,1
2011-11-23,ALGN,21.549999237060547,21.549999237060547,22.290000915527344,21.43000030517578,22.09000015258789,430300,0.1368909915257072,0.1345708412319401,0.8392855780465257,0.2065162520454834,0.9826917069558476,-14309800,41.78793461563168,1,1,1
2011-11-25,ALGN,21.229999542236328,21.229999542236328,21.780000686645508,21.200000762939453,21.479999542236328,119500,0.1479039738437182,0.1968912103299775,0.8328569957188192,0.105694213949807,0.8390234442154352,-14429300,36.32653331319589,1,1,1
2011-11-28,ALGN,22.8799991607666,22.8799991607666,22.950000762939453,21.82999992370605,22.0,591600,0.0699300891677181,0.0769230897481758,0.9142856597900384,0.0956361471205119,0.8485252199657829,-13837700,49.18566481802997,1,1,1
2011-11-29,ALGN,22.809999465942383,22.809999465942383,23.049999237060547,22.59000015258789,22.84000015258789,497600,0.0894345008018639,0.0455940789073743,0.8871427263532361,0.0937545507119432,0.8407158068501239,-14335300,49.427171130673656,1,1,1
2011-11-30,ALGN,24.5,24.5,24.989999771118164,22.950000762939453,23.32999992370605,1271900,0.0224489484514509,-0.0538775385642538,0.9585714340209956,0.1197724460694112,0.959831371292882,-13063400,68.65888138770406,1,1,1
2011-12-01,ALGN,24.5,24.5,24.81999969482422,24.239999771118164,24.3700008392334,766700,-0.0020407851861448,-0.035510238336057,0.9449999673025944,0.1388779332121769,1.0422172822233264,-13063400,68.19525375064754,0,0,0
2011-12-02,ALGN,24.3700008392334,24.3700008392334,25.01000022888184,24.270000457763672,24.729999542236328,942100,0.042675378431026,-0.017234307009862,0.9214285441807338,0.1522092064952988,1.0845172248886108,-14005500,61.355930559596544,1,1,1
2011-12-05,ALGN,24.479999542236328,24.479999542236328,24.979999542236328,24.18000030517578,24.770000457763672,403900,0.0065359416014718,-0.0277777907635393,0.9035714013235908,0.1648441925186175,1.1140738602660465,-13601600,61.48647538408749,1,1,1
2011-12-06,ALGN,24.850000381469727,24.850000381469727,25.01000022888184,24.06999969482422,24.43000030517578,603100,-0.0402414480744106,0.004426507095145,0.9192856379917692,0.1808570672829959,1.154050506380763,-12998500,63.95534188385191,0,0,0
2011-12-07,ALGN,25.049999237060547,25.049999237060547,25.11000061035156,24.280000686645508,24.700000762939453,818900,-0.0746506582370737,-0.0179640267184145,0.9135713577270508,0.1966889163371986,1.188173992456452,-12179600,74.11972309856932,0,0,0
2011-12-08,ALGN,24.450000762939453,24.450000762939453,25.100000381469727,24.40999984741211,24.90999984741211,694800,-0.0335378967928616,0.0110428851529644,0.8807141440255302,0.1970561309172732,1.1535053469453338,-12874400,67.68490096808716,0,0,0
2011-12-09,ALGN,25.40999984741211,25.40999984741211,25.57999992370605,24.18000030517578,24.46999931335449,774300,-0.0574576581361668,-0.0342384469543147,0.9378570829118998,0.2068918279912753,1.1897790662099972,-12100100,71.28572261577204,0,0,0
2011-12-12,ALGN,24.63999938964844,24.63999938964844,25.01000022888184,24.190000534057617,25.01000022888184,411000,-0.0340909161280575,0.0093344746461958,0.9728570665631976,0.211169686722289,1.1432153730919374,-12511100,64.17525690842734,0,0,0
2011-12-13,ALGN,23.850000381469727,23.850000381469727,24.93000030517578,23.56999969482422,24.76000022888184,478300,0.0465408253773171,-0.0050314816483874,1.025714329310826,0.2110184633215521,1.030685887824589,-12989400,59.49821433780097,1,1,1
2011-12-14,ALGN,23.18000030517578,23.18000030517578,23.770000457763672,23.1299991607666,23.68000030517578,733200,0.0612597091285145,0.0362381424300641,1.015714372907366,0.2108007277640073,0.877328753533849,-13722600,59.78392678707014,1,1,1
2011-12-15,ALGN,23.6299991607666,23.6299991607666,23.780000686645508,23.14999961853028,23.530000686645508,570600,0.0461278117350778,0.0042319248845239,1.0192858832223073,0.2053014007011732,0.7830764487260282,-13152000,64.18440603741698,1,1,1
2011-12-16,ALGN,23.950000762939453,23.950000762939453,24.479999542236328,23.809999465942383,23.940000534057617,1157500,0.0246346611187113,0.0,0.9571429661342074,0.1987557937168996,0.7258352955744165,-11994500,57.503522444532365,1,1,1
2011-12-19,ALGN,23.799999237060547,23.799999237060547,24.40999984741211,23.68000030517578,24.0,638400,0.0449580519526522,0.0256302785674753,0.9764287131173268,0.1927643779787375,0.6607506772735583,-12632900,56.86546573318537,1,1,1
2011-12-20,ALGN,24.959999084472656,24.959999084472656,25.0,23.64999961853028,24.299999237060547,716300,-0.0492788296214921,-0.030849302029584,0.9171430042811798,0.1907318192422126,0.6947641330733028,-11916600,53.443108728637256,0,0,0
2011-12-21,ALGN,24.600000381469727,24.600000381469727,24.989999771118164,24.299999237060547,24.790000915527344,693500,-0.023577232305368,-0.0361789139510532,0.9250001907348628,0.1819586436800331,0.6847774667728856,-12610100,50.71023046693498,0,0,0
2011-12-22,ALGN,24.71999931335449,24.71999931335449,25.1200008392334,24.450000762939453,24.6200008392334,363300,-0.0400485355427713,-0.0829287740292562,0.9200002125331326,0.1581027817858097,0.6787219881206532,-12246800,52.48932236711086,0,0,0
2011-12-23,ALGN,24.540000915527344,24.540000915527344,24.979999542236328,24.309999465942383,24.850000381469727,410400,-0.0240423851090639,-0.0493072920407138,0.9107145581926612,0.1141947075112994,0.6518840971776143,-12657200,50.42254520016699,0,0,0
2011-12-27,ALGN,24.8700008392334,24.8700008392334,24.989999771118164,24.5,24.5,450200,-0.0184962193927882,-0.0369923620928315,0.8785716465541284,0.1030003897717688,0.6497531611825274,-12207000,50.14164642696011,0,0,0
2011-12-28,ALGN,23.729999542236328,23.729999542236328,24.8700008392334,23.6299991607666,24.809999465942383,667800,0.0193847872184973,0.041297916609398,0.907857486179896,0.0884484372635888,0.5497387556004831,-12874800,41.749997973441104,1,1,1
2011-12-29,ALGN,24.020000457763672,24.020000457763672,24.18000030517578,23.6299991607666,23.799999237060547,590800,-0.0129059686670746,0.0024978961198556,0.8978575297764362,0.0894935296336326,0.4882490378719986,-12284000,47.2041587648514,0,0,0
2011-12-30,ALGN,23.729999542236328,23.729999542236328,24.059999465942383,23.5,24.020000457763672,696200,-0.0446691734677753,0.049726098943893,0.8378575188773014,0.0924415203545512,0.4113752653318627,-12980200,38.03418664084409,0,0,0
2012-01-03,ALGN,23.950000762939453,23.950000762939453,24.65999984741211,23.8799991607666,24.239999771118164,372300,-0.0258872993521068,0.0350730741473594,0.8171433040073934,0.0935653470398757,0.3640084438783653,-12607900,44.66770868217855,0,0,0
2012-01-04,ALGN,24.40999984741211,24.40999984741211,24.57999992370605,23.799999237060547,23.920000076293945,454700,-0.0188446983755891,0.0340024550960433,0.7757147380283893,0.0934509596354635,0.3594445256162828,-12153200,54.56025527401978,0,0,0
2012-01-05,ALGN,24.190000534057617,24.190000534057617,24.61000061035156,23.790000915527344,24.280000686645508,500400,0.0214964257517449,0.0417527989492945,0.7828574861798957,0.0914536667079771,0.3342227694953088,-12653600,58.875220861900274,1,1,1
2012-01-06,ALGN,23.709999084472656,23.709999084472656,24.200000762939453,23.63999938964844,24.1200008392334,591500,0.0156052658591498,0.0544074637426768,0.7778575079781659,0.0890881114819266,0.2723626139408104,-13245100,50.699299649975046,1,1,1
2012-01-09,ALGN,22.670000076293945,22.670000076293945,23.57999992370605,22.38999938964844,23.57999992370605,1853700,0.0988089882478886,0.0988089882478886,0.8114288875034864,0.1048416678875779,0.137829948806182,-15098800,40.06210729427513,1,1,1
2012-01-10,ALGN,23.32999992370605,23.32999992370605,23.479999542236328,22.700000762939453,23.07999992370605,1207300,0.0625804113414401,0.0630089720600814,0.8171431677682046,0.096911683249344,0.0835057123967573,-13891500,46.61870941909282,1,1,1
2012-01-11,ALGN,23.950000762939453,23.950000762939453,24.049999237060547,23.21999931335449,23.21999931335449,638600,0.0538621698156633,0.0417536521145924,0.7800002779279429,0.0941591485347107,0.0894511130701367,-13252900,42.12169777241908,1,1,1
2012-01-12,ALGN,24.709999084472656,24.709999084472656,24.76000022888184,23.89999961853028,24.06999969482422,562900,0.0198300969899551,0.0339943417122881,0.7921431405203675,0.0973402260696669,0.1537164513488527,-12690000,50.80762637025925,1,1,1
2012-01-13,ALGN,24.07999992370605,24.07999992370605,24.6200008392334,23.82999992370605,24.31999969482422,619600,0.0382059833558485,0.053986679450972,0.8071430751255575,0.091564540497045,0.152058689866763,-13309600,45.62841928736032,1,1,1
2012-01-17,ALGN,24.90999984741211,24.90999984741211,25.3799991607666,24.170000076293945,24.25,757300,0.0,-0.0541951180144217,0.852143015180315,0.0943592405897871,0.2152378314528853,-12552300,52.321197460570296,0,0,0
2012-01-18,ALGN,24.790000915527344,24.790000915527344,25.1200008392334,24.51000022888184,24.90999984741211,486900,0.0004033207407805,-0.0165389971609051,0.8607145036969861,0.0966934112575908,0.2527117417594304,-13039200,49.48453658926256,1,1,1
2012-01-19,ALGN,25.239999771118164,25.239999771118164,25.32999992370605,24.65999984741211,24.71999931335449,551200,-0.0114896596992268,-0.0194136202678918,0.8200001035417822,0.1023279051000775,0.315089081713289,-12488000,60.67892999596677,0,0,0
2012-01-20,ALGN,25.200000762939453,25.200000762939453,25.299999237060547,25.01000022888184,25.209999084472656,351900,0.0138888279176492,0.0091269656854366,0.8014285223824628,0.1048539647913604,0.3571786541675763,-12839900,58.65103385629769,1,1,1
2012-01-23,ALGN,25.0,25.0,25.459999084472656,24.8700008392334,25.13999938964844,410100,0.0151999664306641,0.0344000244140623,0.8035712923322395,0.1074390354843667,0.370129926093373,-13250000,59.43537343245883,1,1,1
2012-01-24,ALGN,24.90999984741211,24.90999984741211,25.299999237060547,24.38999938964844,24.93000030517578,848100,-0.0541951180144217,0.0405459749124312,0.8021426882062627,0.1086430580008804,0.368879429804938,-14098100,57.27272622184562,0,0,0
