date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-01-25,EQIX,89.14647674560547,117.87999725341795,118.0,114.52999877929688,116.1999969482422,751700,0.0313878916172898,0.1023074776805579,2.969285147530692,0.2152014416458735,4.1131485396211644,8927000,91.8226118513331,1,1,1
2012-01-26,EQIX,90.59846496582033,119.8000030517578,121.75,118.0,118.11000061035156,2187600,0.0217028247737007,0.0930717329920869,2.900713784354076,0.2234068708242369,4.353085386655906,11114600,90.96347863357212,1,1,1
2012-01-27,EQIX,91.52864837646484,121.02999877929688,121.62999725341795,118.6999969482422,119.0999984741211,1407300,0.0261092596379493,0.0615549617729695,2.970714024135044,0.225581786647981,4.589581602493567,12521900,91.45646263525194,1,1,1
2012-01-30,EQIX,90.29596710205078,119.4000015258789,120.12000274658205,117.5199966430664,120.12000274658205,916400,0.0376884417294136,0.0842546487389102,2.83500017438616,0.219727986121981,4.592539465313166,11605500,81.95279656991492,1,1,1
2012-01-31,EQIX,90.7194595336914,119.95999908447266,121.0,119.0199966430664,120.62999725341795,711100,0.0753584610246755,0.0748583146504537,2.699286324637276,0.2099982077993155,4.587192417036135,12316600,79.59054050792226,1,1,1
2012-02-01,EQIX,91.94459533691406,121.58000183105467,122.23999786376952,119.0199966430664,121.16000366210938,1280100,0.0687613134104774,0.0480341853095693,2.7742865426199748,0.1976219718795828,4.6599584254691,13596700,80.27574655248213,1,1,1
2012-02-02,EQIX,92.5647201538086,122.4000015258789,123.04000091552734,120.9499969482422,121.66999816894533,846300,0.0698529029066683,0.0937090967999989,2.7950014386858206,0.1783252491956897,4.729276972683536,14443000,79.93899281860732,1,1,1
2012-02-03,EQIX,93.91837310791016,124.19000244140624,125.55999755859376,122.73999786376952,123.37999725341795,1164100,0.0345437893694935,0.0838232020087197,2.915001460484092,0.1721724716757844,4.872483577321702,15607100,82.00329193224668,1,1,1
2012-02-06,EQIX,93.69908905029295,123.9000015258789,125.13999938964844,122.6999969482422,123.95999908447266,758900,0.0448749404319173,0.0876512739887958,2.9242869785853745,0.1591331382959721,4.90602162954805,14848200,79.70351508740316,1,1,1
2012-02-07,EQIX,97.55593872070312,129.0,129.1699981689453,123.87999725341795,124.5999984741211,1935800,-0.0004650973534399,0.045116335846657,3.139287131173267,0.1670741825611237,5.283226288008009,16784000,86.29579965783327,0,0,0
2012-02-08,EQIX,98.2668228149414,129.94000244140625,129.94000244140625,125.8000030517578,128.0,1675000,-0.01939359877723,0.0508696358793143,3.288572583879742,0.1787505168437439,5.593535246081601,18459000,86.47322065672057,0,0,0
2012-02-09,EQIX,99.03060150146484,130.9499969482422,131.02999877929688,129.4499969482422,130.0,1330700,0.0222985737838499,0.0598701528873601,3.1728581019810256,0.1896736500767618,5.853480171088208,19789700,85.49545249193511,1,1,1
2012-02-10,EQIX,97.16266632080078,128.47999572753906,129.9499969482422,128.35000610351562,129.72999572753906,977600,0.0476339553198223,0.0841375927620511,3.142857687813894,0.1908133908309612,5.79339726371721,18812100,80.26965889908317,1,1,1
2012-02-13,EQIX,97.90381622314452,129.4600067138672,130.49000549316406,126.83000183105467,129.8699951171875,996400,0.0409391898509845,0.0740769028313621,3.1385721479143416,0.1903406927189033,5.758479654131136,19808500,80.27853113947708,1,1,1
2012-02-14,EQIX,97.51055908203124,128.94000244140625,131.13999938964844,128.27000427246094,129.64999389648438,1344100,0.0456026428686049,0.0871722508263697,3.095714569091797,0.1872282679756368,5.624017030536848,18464400,76.48467088207519,1,1,1
2012-02-15,EQIX,96.36107635498048,127.41999816894533,130.30999755859375,126.73999786376952,128.47999572753906,1449800,0.0716528411082464,0.1165437632782422,3.0742857796805247,0.1767881734016511,5.333323556920078,17014600,68.60349372437942,1,1,1
2012-02-16,EQIX,101.23887634277344,133.8699951171875,139.0,129.36000061035156,130.05999755859375,2999900,0.0367520605691995,0.0371255800551308,3.6921430315290182,0.1781926499028633,5.559323314978457,20014500,74.98052575706124,1,1,1
2012-02-17,EQIX,101.79093933105467,134.60000610351562,134.60000610351562,132.08999633789062,133.97000122070312,1462300,0.0348438853636476,0.0213223996065816,3.6207150050572,0.1828593641608698,5.731269035272831,21476800,80.64513846567506,1,1,1
2012-02-21,EQIX,101.91190338134766,134.75999450683594,134.77999877929688,131.0399932861328,131.07000732421875,1533100,0.0318344369233722,-0.0003709394108517,3.746429443359376,0.1797705208391053,5.813433343628461,23009900,80.32783860965019,1,1,1
2012-02-22,EQIX,101.95729064941406,134.82000732421875,135.8800048828125,133.52999877929688,134.41000366210938,853300,0.0397566018422819,0.016169652554155,3.684286934988841,0.174447672932084,5.816344484112804,23863200,78.98421612405843,1,1,1
2012-02-23,EQIX,103.2655792236328,136.5500030517578,136.72999572753906,132.72000122070312,134.02999877929688,998600,0.0418894257990973,0.0207250221003802,3.821429116385327,0.1738548056270787,5.890347521343102,24861800,79.78944818810896,1,1,1
2012-02-24,EQIX,104.95960235595705,138.7899932861328,139.0399932861328,135.75999450683594,136.22999572753906,1116900,0.00036027850837,-0.0029540199088782,3.830000741141185,0.1792014671111391,6.059889321102276,25978700,80.1652551243024,1,1,1
2012-02-27,EQIX,105.33773040771484,139.2899932861328,139.5,135.88999938964844,137.41000366210938,782600,-0.0130662082931615,-0.0020819391206164,3.913572038922994,0.1837323423123966,6.163548687624669,26761300,81.52393412781937,0,0,0
2012-02-28,EQIX,105.15623474121094,139.0500030517578,140.69000244140625,137.55999755859375,139.13999938964844,984400,-0.0312117672969426,0.0113628320487455,3.75928660801479,0.1788606684783568,6.155378899820249,25776900,75.70332860089809,0,0,0
2012-02-29,EQIX,106.0107879638672,140.17999267578125,143.0,137.69000244140625,138.9199981689453,1412900,-0.0226850680691371,0.0110572345038051,3.842857905796597,0.1730322104511337,6.168972923259446,27189800,75.93717147980958,0,0,0
2012-03-01,EQIX,107.59132385253906,142.27000427246094,142.82000732421875,140.02000427246094,141.17999267578125,1391500,-0.0203134835373576,-0.005482524466669,3.9300008501325343,0.1716765663910134,6.276046397503848,28581300,77.18540668103137,0,0,0
2012-03-02,EQIX,104.9974136352539,138.83999633789062,142.50999450683594,137.85000610351562,141.82000732421875,1537700,-0.0033131047768011,0.0210313904203729,4.077143532889231,0.1606286429089486,6.014795108783687,27043600,73.78327349154921,0,0,0
2012-03-05,EQIX,103.96134948730467,137.47000122070312,139.66000366210938,136.82000732421875,137.6999969482422,1468200,0.0111296920470709,0.0229140457446215,4.01857158115932,0.1492266437326281,5.632279017289591,25575400,68.06494174197987,1,1,1
2012-03-06,EQIX,101.87413024902344,134.7100067138672,136.24000549316406,134.14999389648438,135.8699951171875,1093900,0.0439462391351503,0.045133889609106,4.05071531023298,0.1319410626447981,5.048230904977771,24481500,61.81894103578536,1,1,1
2012-03-07,EQIX,103.60591888427734,137.0,137.52999877929688,134.6199951171875,134.6199951171875,1012300,0.0345255162594091,0.0660584164361883,4.003572736467633,0.1270059950291246,4.7157911827728185,25493800,69.02305485109333,1,1,1
2012-03-08,EQIX,105.4058074951172,139.3800048828125,140.60000610351562,137.3800048828125,137.77999877929688,877300,0.0151384742174862,0.0480700008145027,3.433573041643416,0.1251034141648897,4.5914494402694,26371100,63.05071906460884,1,1,1
2012-03-09,EQIX,104.64952850341795,138.3800048828125,140.2100067138672,138.02000427246094,139.38999938964844,751100,0.0244254191701018,0.0643156061746157,3.4107153756277904,0.1225102141968097,4.361934406225174,25620000,58.84004516264404,1,1,1
2012-03-12,EQIX,105.11841583251952,139.0,140.47000122070312,137.6300048828125,139.0399932861328,731700,0.0116546411308453,0.0904317073684801,3.346429007393973,0.1134256373463047,4.181864580852505,26351700,59.70698069244501,1,1,1
2012-03-13,EQIX,106.35108947753906,140.6300048828125,141.14999389648438,138.14999389648438,139.6699981689453,1263100,0.0011376548230488,0.0798549053375705,3.392857142857143,0.1065530249002032,4.123156536458907,27614800,62.40923584731025,1,1,1
2012-03-14,EQIX,107.18292236328124,141.72999572753906,141.9600067138672,139.52000427246094,140.57000732421875,1112600,0.0304805436706814,0.1010372380998829,3.280714852469308,0.096526011560057,4.117921223918359,28727400,61.36962224062032,1,1,1
2012-03-15,EQIX,107.00143432617188,141.49000549316406,142.52999877929688,140.33999633789062,141.5500030517578,562000,0.0324404280139234,0.0939994860174864,3.2028579711914062,0.0727309019265074,4.047747086007178,28165400,56.496670671064656,1,1,1
2012-03-16,EQIX,107.20563507080078,141.75999450683594,141.99000549316406,140.60000610351562,141.25,1126000,0.0389390835663072,0.1106800440842965,3.044286455426897,0.0701130791637876,3.96817676154339,29291400,56.00974782478271,1,1,1
2012-03-19,EQIX,106.34349822998048,140.6199951171875,143.14999389648438,140.60000610351562,142.1300048828125,718300,0.0778695248702427,0.1282178879630264,3.002856663295201,0.0660084979057915,3.7696738293956287,28573100,53.65966089155573,1,1,1
2012-03-20,EQIX,106.47208404541016,140.7899932861328,141.10000610351562,138.07000732421875,139.75,754200,0.0786277992195139,0.135734082830117,2.8399996076311385,0.0611094145971361,3.5847534506841043,29327300,51.48853429806133,1,1,1
2012-03-21,EQIX,110.44996643066406,146.0500030517578,146.7899932861328,141.77999877929688,141.77999877929688,1412200,0.068469700726101,0.0715508163634812,3.068570818219866,0.068121339655113,3.818622839541888,30739500,57.98817216783397,1,1,1
2012-03-22,EQIX,110.47264862060548,146.0800018310547,146.1999969482422,142.35000610351562,142.85000610351562,1268200,0.059624803846535,0.0757803390380047,3.010713849748884,0.0753536625019254,3.960729837826904,32007700,67.86776496000397,1,1,1
2012-03-23,EQIX,111.38011932373048,147.27999877929688,147.35000610351562,144.10000610351562,145.66000366210938,729500,0.0690521337129106,0.0585279412590489,3.0399998256138394,0.0863887631685812,4.122656959558668,32737200,74.41516736846583,1,1,1
2012-03-26,EQIX,114.6244659423828,151.57000732421875,152.30999755859375,147.69000244140625,147.69000244140625,1369200,0.0467109997370458,-0.0104242380068964,3.162142072405134,0.1088793820988111,4.544763996298883,34106400,88.99171211253967,1,1,1
2012-03-27,EQIX,114.84375,151.86000061035156,152.5,150.58999633789062,151.82000732421875,962800,0.0529434561689627,0.0042802179235608,3.0907135009765625,0.1254647124974575,4.84681582288033,35069200,87.86956132880702,1,1,1
2012-03-28,EQIX,118.0124282836914,156.0500030517578,156.3699951171875,151.0,152.08999633789062,1575800,0.0028836715119635,-6.414460384007725e-05,3.2171412876674106,0.1512742146719049,5.362476955010692,36645000,88.89411044298953,1,1,1
2012-03-29,EQIX,117.05955505371094,154.7899932861328,155.50999450683594,152.77999877929688,154.86000061035156,998000,0.0152464675541981,0.0052975473853982,3.2942842755998885,0.1676870210504658,5.604860516487349,35647000,87.82848801421059,1,1,1
2012-03-30,EQIX,119.07122802734376,157.4499969482422,159.5,153.1999969482422,156.10000610351562,1839000,-0.0098444146192478,-0.0219751763870501,3.5414276123046875,0.184569107338571,5.943083137225784,37486000,88.87484254122863,0,0,0
2012-04-02,EQIX,119.97869873046876,158.64999389648438,158.97000122070312,155.00999450683594,156.0399932861328,1618700,-0.0545854947146784,-0.0052946509310217,3.609999520438058,0.1972619278412094,6.236071179120188,39104700,88.66952458041582,0,0,0
2012-04-03,EQIX,120.9239730834961,159.89999389648438,161.55999755859375,157.99000549316406,158.99000549316406,1637200,-0.0462163831878101,-0.0136959804015686,3.6907130650111606,0.2022287453373385,6.494268976283991,40741900,88.74200540206752,0,0,0
2012-04-04,EQIX,118.3527374267578,156.5,157.91000366210938,154.52000427246094,157.1199951171875,1751900,-0.0029393400247104,0.0015974440894568,3.91856929234096,0.1999599835825914,6.351327350111177,38990000,78.20367185748371,0,0,0
2012-04-05,EQIX,118.84434509277344,157.14999389648438,157.9199981689453,155.33999633789062,155.5,1037800,-0.0097995122236352,-0.0296531249399212,4.003569466727121,0.1998083080981725,6.218807613654178,40027800,78.51055253313372,0,0,0
2012-04-09,EQIX,117.89895629882812,155.89999389648438,157.22000122070312,152.97999572753906,155.19000244140625,702800,-0.0122513693271117,-0.0292495044074314,4.124285016741071,0.1932270068534239,5.944396907157625,39325000,78.19187331716991,0,0,0
2012-04-10,EQIX,113.42960357666016,149.99000549316406,156.5399932861328,149.72000122070312,155.9499969482422,1543700,0.0521367543105135,-0.015267740923086,4.394998822893415,0.1819692616425669,5.190208282632966,37781300,64.00732830840228,1,1,1
2012-04-11,EQIX,115.33533477783205,152.50999450683594,155.02000427246094,150.91000366210938,151.60000610351562,1134500,0.0340962061132208,-0.0199330758352138,4.325713021414621,0.1728529973103127,4.741196851031816,38915800,60.73089151955357,1,1,1
2012-04-12,EQIX,118.0048828125,156.0399932861328,156.5,152.6999969482422,153.49000549316406,922600,0.0045501585773926,0.0848500773060509,4.335714067731585,0.1664702896748447,4.616971878740827,39838400,64.82142662515304,1,1,1
2012-04-13,EQIX,117.67967224121094,155.61000061035156,156.3300018310547,153.52999877929688,155.6199951171875,648200,-0.020050093856114,0.0872051411361987,4.303571428571429,0.1568089406632741,4.4327281470689,39190200,62.68658103827715,0,0,0
2012-04-16,EQIX,116.45455169677734,153.99000549316406,157.0,153.47999572753906,156.58999633789062,623100,-0.0172089685092652,0.0663029488334641,4.195714678083148,0.1442441265135059,4.108631844848617,38567100,54.01193890607079,0,0,0
2012-04-17,EQIX,119.34344482421876,157.80999755859375,158.52000427246094,154.82000732421875,156.42999267578125,1019100,-0.0640643860766666,0.0335847103082931,4.382857186453683,0.1276616615769834,4.11261693699123,39586200,58.83052033488759,0,0,0
2012-04-18,EQIX,119.26782989501952,157.7100067138672,158.33999633789062,156.99000549316406,156.99000549316406,507900,-0.0522478291952258,0.0344936082114748,4.095714024135044,0.1049971799138037,4.060895253056572,39078300,52.80406544383054,0,0,0
2012-04-19,EQIX,118.54181671142578,156.75,160.22000122070312,154.72000122070312,158.13999938964844,791900,0.0799361963591507,0.0203508927681419,4.254999433244977,0.0937712770105645,3.8975128254709546,38286400,53.34472797379024,1,1,1
2012-04-20,EQIX,115.3201675415039,152.49000549316406,157.99000549316406,152.49000549316406,157.0,860600,0.1094497119902417,0.0422978340605497,4.197856358119419,0.0799091184976651,3.38526192780904,37425800,41.97410642065561,1,1,1
2012-04-23,EQIX,114.45052337646484,151.33999633789062,151.66000366210938,147.52999877929688,151.13999938964844,860800,0.0849742362993029,0.0396458315394963,4.269284929547991,0.0693320531048055,2.85360864884629,36565000,38.15233294192945,1,1,1
2012-04-24,EQIX,111.6977767944336,147.6999969482422,151.8699951171875,147.35000610351562,151.0,720600,0.1043331346006013,0.0660799591556198,4.337141854422433,0.0789232916065656,2.1141811012101077,35844400,31.648590051565066,1,1,1
2012-04-25,EQIX,113.03636169433594,149.47000122070312,154.24000549316406,149.47000122070312,149.9199981689453,1894500,0.091523332869863,0.0636917387750868,4.420000348772321,0.0831953280366913,1.6519612140993445,37738900,38.88008727595712,1,1,1
2012-04-26,EQIX,128.01760864257812,169.27999877929688,172.44000244140625,161.02000427246094,165.99000549316406,5355700,-0.0551748369874924,-0.0570061080226365,5.876428876604352,0.1156515837715175,2.85128206261436,43094600,61.94604569525675,0,0,0
2012-04-27,EQIX,127.94195556640624,169.17999267578125,171.50999450683594,167.75,169.0,895900,-0.0605271939809044,-0.0420853258389267,5.842142377580915,0.1377635380379041,3.750449966297367,42198700,63.38170924390525,0,0,0
2012-04-30,EQIX,124.17585754394533,164.1999969482422,168.47000122070312,163.82000732421875,168.47000122070312,902000,-0.0417783236166192,-0.0329476477628356,5.737856183733259,0.1443194452978867,4.014921457113729,41296700,64.5923183908471,0,0,0
2012-05-01,EQIX,123.35149383544922,163.11000061035156,166.58999633789062,162.85000610351562,164.3699951171875,1572700,-0.0346391629902661,-0.000306560306362,5.645712716238839,0.1482425143975674,4.08942310009121,39724000,61.2145691472703,0,0,0
2012-05-02,EQIX,123.3818130493164,163.14999389648438,163.8000030517578,160.42999267578125,162.8699951171875,932100,-0.0254979378421537,-0.0169169145576989,5.601427350725446,0.1513388777062031,4.104380568553211,40656100,58.1220069380992,0,0,0
2012-05-03,EQIX,120.9542236328125,159.94000244140625,164.25,158.2100067138672,163.7100067138672,1148200,-0.001938211540964,-0.0431412345251228,5.832855224609375,0.1520110936431963,3.8132581207203486,39507900,54.65091770771224,0,0,0
2012-05-04,EQIX,120.19796752929688,158.94000244140625,161.5,156.5,159.22000122070312,601200,0.0196300180524893,-0.070026454711523,5.938569205147879,0.1522422269080395,3.461942720045357,38906700,55.38863420648112,1,1,1
2012-05-07,EQIX,118.98799896240234,157.33999633789062,159.47000122070312,156.22000122070312,157.35000610351562,691000,0.0092156920172306,-0.0015889157608922,5.847140720912388,0.1519670361054555,3.019607458038962,38215700,49.462364089928776,1,1,1
2012-05-08,EQIX,119.07872009277344,157.4600067138672,158.19000244140625,151.66000366210938,154.99000549316406,1194000,0.0355645281719232,-0.01263816466603,6.217141287667411,0.1454773444013906,2.6482104883621105,39409700,49.71415511411813,1,1,1
2012-05-09,EQIX,120.2357940673828,158.99000549316406,159.3300018310547,153.8000030517578,156.10000610351562,611700,0.0088055465633942,0.0092458718781938,6.219284057617188,0.1421255491285326,2.449102104332866,40021400,52.528222730083066,1,1,1
2012-05-10,EQIX,120.71976470947266,159.6300048828125,160.97999572753906,157.5,159.17999267578125,777000,-0.041283038245332,-0.0103990704211781,6.074998038155692,0.141737990472857,2.3162495940330814,40798400,58.77580874754549,0,0,0
2012-05-11,EQIX,122.55748748779295,162.05999755859375,164.05999755859375,158.30999755859375,158.6699981689453,790500,-0.0879303974742307,-0.0255460906578848,6.131426130022321,0.1421291653243094,2.3796124322475976,41588900,62.77407459934761,0,0,0
2012-05-14,EQIX,120.08455657958984,158.7899932861328,162.0,157.25,160.44000244140625,1034000,-0.0107059450854618,0.053718838709913,6.152141026088169,0.1394704880889385,2.141282549487215,40554900,63.33252862995214,0,0,0
2012-05-15,EQIX,123.31375885009766,163.05999755859375,165.0800018310547,158.4600067138672,159.08999633789062,1202200,-0.0465472614468992,-0.0032503298615984,6.157854352678571,0.1410612356146023,2.2707818989796635,41757100,65.41165509942613,0,0,0
2012-05-16,EQIX,121.29451751708984,160.38999938964844,165.82000732421875,160.32000732421875,163.33999633789062,1795900,0.0004364818535143,0.0169586709336859,4.909997122628348,0.1409145534748257,2.133372339959834,39961200,33.50649277118325,1,1,1
2012-05-17,EQIX,115.73613739013672,153.0399932861328,162.5,152.1699981689453,161.0800018310547,1889200,0.0322138535732479,0.0145060201130071,5.379283360072544,0.1445130481781943,1.4150780693366585,38072000,26.4035075586783,1,1,1
2012-05-18,EQIX,111.78092193603516,147.80999755859375,157.19000244140625,146.75999450683594,153.5399932861328,1921900,0.0683986251088586,0.067789760083643,5.741427830287388,0.1534082328836822,0.4189780207047135,36150100,26.21190008482027,1,1,1
2012-05-21,EQIX,118.79894256591795,157.08999633789062,157.75,146.47999572753906,148.17999267578125,1733200,0.0651219760953079,0.0082119076643629,6.279285975864956,0.1474763912457166,0.3740678792907772,37883300,42.94089545188597,1,1,1
2012-05-22,EQIX,117.57380676269533,155.47000122070312,159.57000732421875,154.5800018310547,157.2899932861328,860100,0.045410674105363,0.0559593290019455,6.394999912806919,0.1338126348725543,0.2053886095265511,37023200,41.31615506131465,1,1,1
2012-05-23,EQIX,121.34747314453124,160.4600067138672,160.66000366210938,153.72999572753906,154.44000244140625,1365900,0.0165149805908324,0.0076654348502702,6.4585723876953125,0.1205530345844069,0.4689549918209081,38389100,50.56522184779229,1,1,1
2012-05-24,EQIX,119.46444702148438,157.97000122070312,162.0,156.35000610351562,161.82000732421875,997900,-0.0171551984106208,0.057352645999767,6.505000523158482,0.1087732731895264,0.471475736422235,37391200,48.97873152575614,0,0,0
2012-05-25,EQIX,119.42662048339844,157.9199981689453,161.02000427246094,157.27000427246094,158.42999267578125,473300,-0.0005698856315483,0.0493288287439568,6.540714808872768,0.0935636749725349,0.4640888884748335,36917900,50.63125991247955,0,0,0
2012-05-29,EQIX,126.53531646728516,167.32000732421875,167.32000732421875,159.22000122070312,159.6300048828125,1800000,-0.0534305644876231,0.0104590002593591,6.745715550013951,0.1004384131550192,1.202870989922758,38717900,58.92792255324064,0,0,0
2012-05-30,EQIX,122.91293334960938,162.52999877929688,165.97000122070312,160.5,165.3699951171875,1101800,0.0100904411614217,0.024241693662697,6.837859017508371,0.0997528643684982,1.385872000409023,37616100,53.02666868795085,1,1,1
2012-05-31,EQIX,123.35149383544922,163.11000061035156,164.8699951171875,159.63999938964844,163.72000122070312,2792400,-0.0087057701160672,0.0405860774472179,6.962859017508371,0.0997012674851907,1.5597233997013689,40408500,52.97842692461896,0,0,0
2012-06-01,EQIX,117.41497039794922,155.25999450683594,161.02000427246094,154.16000366210938,159.5399932861328,1501900,0.0758083517254195,0.1304263861680634,7.191430228097098,0.1016900480842611,1.051945822231744,38906600,44.67418658685446,1,1,1
2012-06-04,EQIX,119.3585968017578,157.8300018310547,158.1699981689453,154.69000244140625,155.1199951171875,677100,0.0499271671506882,0.109484879799937,7.096430097307477,0.1018362400918928,0.8471412295965592,39583700,49.2397919160859,1,1,1
2012-06-05,EQIX,119.77449035644533,158.3800048828125,159.5,156.7899932861328,157.72000122070312,615400,0.0674959092804419,0.0726101758142323,6.817145211356027,0.1015292182465084,0.7209026471354889,40199100,46.06194108499103,1,1,1
2012-06-06,EQIX,124.15316772460938,164.1699981689453,164.47999572753906,158.94000244140625,160.25,952500,0.0140098865652109,0.0472071638328495,6.860001700265067,0.105256436552514,1.0756621663559258,41151600,53.02206301431895,1,1,1
2012-06-07,EQIX,122.27765655517578,161.69000244140625,166.6300048828125,161.1699981689453,165.8000030517578,666800,0.0497247397163369,0.0374791110587668,6.512144906180246,0.1061420173920604,1.1435149833049252,40484800,57.49957070620879,1,1,1
2012-06-08,EQIX,126.31600952148438,167.02999877929688,167.41000366210938,159.72000122070312,160.8800048828125,1039900,0.0507692976681632,-0.0022750696616756,6.316430228097098,0.114231513191094,1.6096271262926507,41524700,66.632045236556,1,1,1
2012-06-11,EQIX,125.3177490234375,165.7100067138672,171.14999389648438,165.2899932861328,168.2899932861328,944700,0.0567255658417504,0.0020517550184986,5.930001395089286,0.118261643699609,1.851172861291019,40580000,58.65115061079539,1,1,1
2012-06-12,EQIX,127.8587646484375,169.07000732421875,169.52999877929688,165.02999877929688,166.86000061035156,669500,0.0047909003578645,0.009936668853155,5.8950010027204245,0.1280916712084386,2.287356344964053,41249500,63.18851696843895,1,1,1
2012-06-13,EQIX,125.89256286621094,166.47000122070312,169.85000610351562,164.94000244140625,169.0800018310547,920300,0.0327386130130238,0.026551319376068,5.750714983258929,0.1315610225598331,2.395620908302476,40329200,56.1114409197845,1,1,1
2012-06-14,EQIX,128.3578643798828,169.72999572753906,170.14999389648438,166.49000549316406,166.9499969482422,1299600,-0.011665561641311,-0.0086608216444126,5.6100006103515625,0.1405070943618905,2.713199590571037,41628800,61.77411928188998,0,0,0
2012-06-15,EQIX,132.72900390625,175.50999450683594,176.16000366210938,169.42999267578125,170.9600067138672,2062300,-0.0504814591057746,0.0007976718935114,5.822858537946429,0.1527021132636219,3.392177667727396,43691100,65.79844808257889,0,0,0
2012-06-18,EQIX,132.42652893066406,175.11000061035156,178.4199981689453,173.14999389648438,175.25999450683594,1597600,-0.0517388928502932,0.0081091780252176,5.527858189174107,0.1445212847775013,3.853574908312936,42093500,58.34582557506543,0,0,0
2012-06-19,EQIX,128.4713134765625,169.8800048828125,177.5399932861328,166.5,176.88999938964844,2512500,0.0051212331774279,0.0441488096564024,5.829285757882254,0.1433589279316917,3.753945452918885,39581000,57.80090043402215,1,1,1
2012-06-20,EQIX,130.01409912109375,171.9199981689453,176.72999572753906,164.8000030517578,170.11000061035156,1981600,-0.0059911516418508,0.0296649962647386,6.307856968470982,0.1400839769079058,3.795842689291163,41562600,59.06938621122548,0,0,0
2012-06-21,EQIX,126.8605499267578,167.75,173.14999389648438,166.02000427246094,172.0800018310547,1170800,0.00304020570394,0.0391057976667288,6.1778564453125,0.138344939581431,3.4527612662562603,40391800,63.91180012706036,1,1,1
2012-06-22,EQIX,126.0286102294922,166.64999389648438,168.94000244140625,166.19000244140625,168.3800048828125,775200,0.0540054025179888,0.0219022459583206,6.1257138933454245,0.1321270846277665,3.0568677981706003,39616600,60.15660828705381,1,1,1
2012-06-25,EQIX,125.57487487792967,166.0500030517578,166.69000244140625,162.0,164.11000061035156,623600,0.0631134931341883,0.0096355965993439,6.267142159598214,0.1246856402905291,2.6639962352971622,38993000,58.82218314988484,1,1,1
2012-06-26,EQIX,129.1293182373047,170.75,171.47000122070312,164.75999450683594,166.0800018310547,982500,0.038828725521596,-0.0204978038067349,6.310714721679688,0.1268407281485697,2.7007604797968554,39975500,57.76310545100782,1,1,1
2012-06-27,EQIX,129.2351531982422,170.88999938964844,173.66000366210938,168.58999633789062,172.0800018310547,507500,0.0358710568477176,-0.0172625487669167,6.282857622419085,0.1270373454145754,2.7099545203335538,40483000,61.48851836029601,1,1,1
2012-06-28,EQIX,127.24620819091795,168.25999450683594,170.11000061035156,165.32000732421875,168.8800048828125,690600,0.0359562774828927,0.0080233338142703,6.131428309849331,0.1255619293558139,2.4764741965373105,39792400,51.647464067424856,1,1,1
2012-06-29,EQIX,132.83486938476562,175.64999389648438,177.27999877929688,171.08999633789062,171.92999267578125,1090800,-0.0304582466873267,-0.03091370830893,6.357142857142857,0.1153562748666024,2.854841709585856,40883200,61.45160377335273,0,0,0
2012-07-02,EQIX,133.50038146972656,176.52999877929688,178.3000030517578,173.47999572753906,176.02999877929688,618600,-0.0503030926427102,-0.0306463700193706,6.380000523158482,0.1090312435996547,3.1889495043686225,41501800,59.11534038449778,0,0,0
2012-07-03,EQIX,134.14317321777344,177.3800048828125,179.1999969482422,174.67999267578125,176.52999877929688,280400,-0.0571090574132353,-0.0633668124013744,6.352143423897879,0.1011001042357094,3.4821803204547166,41782200,63.92648509336031,0,0,0
2012-07-05,EQIX,133.87100219726562,177.02000427246094,178.4499969482422,174.6999969482422,176.32000732421875,485400,-0.0512936482425973,-0.0620834099418998,6.357143947056362,0.1023351990656287,3.643518599805191,41296800,60.04964261524028,0,0,0
2012-07-06,EQIX,131.82154846191406,174.30999755859375,176.57000732421875,171.5,175.1699981689453,526700,-0.026963438781888,-0.0366588232410505,6.270714896065848,0.0921186401743369,3.5122187833774774,40770100,48.192775514237326,0,0,0
2012-07-09,EQIX,128.78897094726562,170.3000030517578,175.4499969482422,169.25,175.11000061035156,929600,-0.0004697699919028,-0.0459190087145334,6.3371429443359375,0.0895744102937189,3.0494376698659664,39840500,43.46645221731236,0,0,0
2012-07-10,EQIX,126.78485870361328,167.64999389648438,173.8000030517578,166.55999755859375,171.9199981689453,890400,0.0206978905280823,-0.0353116515626038,6.065715244838169,0.0867554935950445,2.4407117062113457,38950100,46.742608427413565,1,1,1
2012-07-11,EQIX,126.48240661621094,167.25,169.00999450683594,164.25,168.19000244140625,874500,-0.006636774949785,-0.0351569798673393,5.553572518484933,0.0885784734752224,1.904066931477928,38075600,42.83523088801064,0,0,0
2012-07-12,EQIX,127.00423431396484,167.94000244140625,168.72999572753906,164.49000549316406,166.02000427246094,869600,-0.0113731310845714,0.0831248734794365,5.347143990652902,0.0866724261478438,1.51696290749436,38945200,50.32635234941192,0,0,0
2012-07-13,EQIX,128.26712036132812,169.61000061035156,170.91000366210938,167.4600067138672,168.08999633789062,429700,-0.0099640494978165,0.1011142847401045,5.3971437726702005,0.086737833089367,1.3296081795884334,39374900,54.98653288838826,0,0,0
2012-07-16,EQIX,128.72840881347656,170.22000122070312,171.38999938964844,168.88999938964844,169.5500030517578,406600,-0.045470599445764,0.0667371667776131,5.240715026855469,0.0840339743667827,1.2163290747376152,39781500,57.02255925047474,0,0,0
