date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-12-06,CBOE,23.466428756713867,27.652618408203125,27.70768547058105,27.33139610290528,27.42317581176757,556500,-0.0043146141630091,0.018254253570991,0.3440595354352683,0.0389495908294685,0.1081323723945217,13622700,74.50761064353479,0,0,0
2012-12-07,CBOE,23.357385635375977,27.52412986755371,27.680152893066406,27.450708389282227,27.680152893066406,186700,-0.0036678382303791,0.0050016731839648,0.3200104577200753,0.0387037432787766,0.1178495465606666,13436000,65.05398045447058,0,0,0
2012-12-10,CBOE,23.302867889404297,27.45988655090332,27.57919692993164,27.40481948852539,27.5424861907959,260400,-0.0013368860453116,-0.0013368860453116,0.3083336693899969,0.0388616956236056,0.1189948794473814,13175600,66.48878683007462,0,0,0
2012-12-11,CBOE,23.295074462890625,27.450708389282227,27.72604179382324,27.303863525390625,27.45988655090332,619400,0.0086926994623499,-0.0110330843838594,0.3247925894600999,0.0392471197409881,0.1178039919848892,12556200,68.7827825445086,1,1,1
2012-12-12,CBOE,23.44306182861328,27.62508583068848,27.70768547058105,27.48741912841797,27.48741912841797,601400,-0.0196013381018858,-0.0255813839485358,0.333364759172711,0.0416413932311786,0.1294389160283415,13157600,70.97093706365644,0,0,0
2012-12-13,CBOE,23.36517906188965,27.533308029174805,27.71686363220215,27.413997650146484,27.66179656982422,284200,0.0226666656506446,-0.0209999970212082,0.3445625305175771,0.0411135253641321,0.1297582037931626,12873400,65.7841405431004,1,1,1
2012-12-14,CBOE,23.271709442138672,27.42317581176757,27.597553253173828,27.36810874938965,27.48741912841797,445800,0.008701426840368,-0.0140562687539443,0.3439934594290589,0.0383081346202497,0.1197441560232199,12427600,64.05872470144006,1,1,1
2012-12-17,CBOE,23.271709442138672,27.42317581176757,27.680152893066406,27.20290946960449,27.52412986755371,670600,0.0,0.0083667405267151,0.3441664831978929,0.0376003599395369,0.1105337863342548,12427600,63.29787822041998,0,0,0
2012-12-18,CBOE,23.497583389282227,27.689329147338867,27.80864143371582,27.413997650146484,27.50577545166016,992000,-0.0195557912302959,0.0119324114051602,0.3225331987653455,0.0374174051312529,0.123289645554184,13419600,62.29504473299879,0,0,0
2012-12-19,CBOE,22.983545303344727,27.08359718322754,27.239620208740234,27.01017570495605,27.07442092895508,664100,-0.0060996062918651,0.0589630486200143,0.3520330701555522,0.0349245229798051,0.0835580435830891,12755500,45.1219522497658,0,0,0
2012-12-20,CBOE,23.89478302001953,28.15739631652832,28.25835227966309,27.735218048095703,28.0380859375,1350400,-0.0426988227332815,0.0215123570838033,0.4143107278006415,0.0405464081258614,0.1371362573039896,14105900,60.29410596151976,0,0,0
2012-12-21,CBOE,23.47421264648437,27.66179656982422,27.946308135986328,27.58837509155273,27.90041923522949,1143800,-0.0225613794020278,0.0361645944616841,0.4195551191057478,0.0388269732378043,0.1380156613960643,12962100,55.55557432908106,0,0,0
2012-12-24,CBOE,23.271709442138672,27.42317581176757,27.680152893066406,27.276330947875977,27.64344024658203,281400,0.0083667405267151,0.0575635420606521,0.4300440379551479,0.0348917293051048,0.1180965510090317,12680700,50.64935275246854,1,1,1
2012-12-26,CBOE,23.038063049316406,27.14784240722656,27.32221984863281,26.744020462036133,27.32221984863281,543800,0.0321162615412544,0.0730222700475113,0.4549551010131833,0.032513633677377,0.0791806624403186,12136900,46.73124108071983,1,1,1
2012-12-27,CBOE,22.843351364135746,26.918397903442383,27.20290946960449,26.76237678527832,27.20290946960449,556300,0.0654619470157746,0.0866007656915863,0.4595439093453543,0.0365406061838992,0.0294853971636399,11580600,40.24390305717721,1,1,1
2012-12-28,CBOE,22.874509811401367,26.955108642578125,27.101953506469727,26.716487884521484,26.863330841064453,1050700,0.067075212422093,0.088185241688508,0.4706882749285017,0.0396226056100313,-0.0068571636453107,12631300,42.24999545387242,1,1,1
2012-12-31,CBOE,22.944599151611328,27.037708282470703,27.065242767333984,26.88168716430664,26.982641220092773,618600,0.0600814952736212,0.0947047119031605,0.4713438579014369,0.0414959866213125,-0.0286633905709159,13249900,44.27858818955728,1,1,1
2013-01-02,CBOE,23.466428756713867,27.652618408203125,27.72604179382324,27.29468536376953,27.29468536376953,597400,0.0487885999772657,0.0783272874152569,0.4903549466814313,0.0419235830217649,0.0036312666320732,13847300,52.35041966466791,1,1,1
2013-01-03,CBOE,23.777956008911133,28.01972961425781,28.056440353393555,27.45988655090332,27.533308029174805,807100,0.0396331402095844,0.0687848152345396,0.514610426766532,0.0458051466442453,0.0581771909449706,14654400,54.39672923311643,1,1,1
2013-01-04,CBOE,24.338722229003903,28.68052864074707,28.753952026367188,28.0380859375,28.08397483825684,727000,0.0198400503509477,0.0598400317300351,0.5454216003417974,0.0597078389008654,0.1529629264548404,15381400,61.34301865955364,1,1,1
2013-01-07,CBOE,24.40881729125977,28.76312828063965,28.85490608215332,28.634641647338867,28.69888496398925,335900,0.0197830752890402,0.0606254720191019,0.5447658811296741,0.0712638532529549,0.2320712326553788,15717300,63.32116103199981,1,1,1
2013-01-08,CBOE,24.32314682006836,28.66217422485352,28.83655166625977,28.58875274658203,28.827373504638672,445500,0.0326609008683831,0.0614793780412283,0.5283769880022327,0.0788002455898031,0.2833526734317715,15271800,62.07514341268284,1,1,1
2013-01-09,CBOE,24.611312866210938,29.00175094604492,29.07517433166504,28.625463485717773,28.827373504638672,465900,0.0281645771498961,0.0569620269814348,0.5323103496006562,0.0891841764457544,0.3473900914179246,15737700,62.61024782968054,1,1,1
2013-01-10,CBOE,24.720346450805664,29.130239486694336,29.148595809936523,28.570396423339844,28.61628532409668,628300,0.0280403479818642,0.0519848735990875,0.5250993456159322,0.0987886804352864,0.4038527943202155,16366000,71.65050087325956,1,1,1
2013-01-11,CBOE,24.82160186767578,29.24955177307129,29.295440673828125,28.92832946777344,29.0935287475586,335500,0.0392218185247015,0.0505177340820515,0.4674104963030131,0.1081638182736978,0.4530054328940132,16701500,64.47690840524547,1,1,1
2013-01-14,CBOE,24.89169692993164,29.332151412963867,29.35968399047852,29.222017288208008,29.24955177307129,321900,0.0400500829242391,0.0500625711423647,0.4365994589669361,0.116145251351605,0.4929420248974665,17023400,74.86342459180695,1,1,1
2013-01-15,CBOE,25.11756134033203,29.59830665588379,29.616661071777344,29.13941764831543,29.13941764831543,451400,0.0279070091146194,0.0415503584635092,0.4418438502720421,0.1246171951979464,0.539845561943384,17474800,82.11383395914861,1,1,1
2013-01-16,CBOE,25.30448341369629,29.818572998046875,29.86446189880371,29.42392921447754,29.524883270263672,548000,0.0280085994708805,0.0427823676305783,0.4247993741716657,0.1331128288015132,0.5880123654203615,18022800,90.08267112464809,1,1,1
2013-01-17,CBOE,25.41352081298828,29.94706153869629,30.00212860107422,29.71761703491211,29.80939483642578,317200,0.0232914259291754,0.0419859135328994,0.4136550085885186,0.141821761724788,0.6292986920091685,18340000,96.875040590406,1,1,1
2013-01-18,CBOE,25.795154571533203,30.396772384643555,30.58950424194336,29.919527053833008,30.00212860107422,597700,0.0108695904531581,0.0244565000841141,0.4339772633143836,0.1487860138152925,0.6903484034918144,18937700,97.2292558005865,1,1,1
2013-01-22,CBOE,25.888612747192383,30.50690650939941,30.5803279876709,30.2774600982666,30.415128707885746,348400,0.0096269289167056,0.0243682087580001,0.4424995694841659,0.1600436448464527,0.7390977839388917,19286100,97.25003727820774,1,1,1
2013-01-23,CBOE,25.818523406982425,30.42430686950684,30.52526092529297,30.23157119750977,30.516082763671875,347100,0.0132729412562733,0.0325791345160604,0.414310727800642,0.1655184099760475,0.7622798311474384,18939000,94.15209831110612,1,1,1
2013-01-24,CBOE,26.013227462768555,30.653749465942383,30.74552726745605,30.396772384643555,30.40595054626465,321400,0.0143712495861434,0.026946139640789,0.3966108049665178,0.1687605747526994,0.7900585672099858,19260400,93.88384160970637,1,1,1
2013-01-25,CBOE,26.005430221557617,30.64457130432129,30.67210578918457,30.35088348388672,30.607860565185547,409400,0.0182689770773258,0.0320455235622314,0.3671107973371231,0.1660389316157565,0.8020868567341175,18851000,91.79692129843896,1,1,1
2013-01-28,CBOE,26.075538635253903,30.7271728515625,30.9290828704834,30.62621688842773,30.717994689941406,358700,0.0134408134929304,0.0388291340076356,0.3730109078543527,0.1574045200870123,0.8089594365488004,19209700,91.7969279577604,1,1,1
2013-01-29,CBOE,26.137840270996094,30.800594329833984,30.84648323059082,30.62621688842773,30.74552726745605,299500,0.0146007197501272,0.0417163775293401,0.3710442951747349,0.1451224091825837,0.8109820094674483,19509200,96.047426284558,1,1,1
2013-01-30,CBOE,26.161209106445312,30.82812690734864,30.9290828704834,30.717994689941406,30.773061752319336,235500,0.0190532999290902,0.0416790587927833,0.3539998190743582,0.128656538551421,0.8055210171174991,19744700,95.43378475454658,1,1,1
2013-01-31,CBOE,26.387067794799805,31.094282150268555,31.13099479675293,30.75470542907715,30.773061752319336,353500,0.0123967335034149,0.0534238633807537,0.3395776748657226,0.1190204338788457,0.8132944924367358,20098200,95.726491171978,1,1,1
2013-02-01,CBOE,26.48052978515625,31.20441627502441,31.36961555480957,30.892372131347656,31.20441627502441,473800,0.0135293785777974,0.0576470157488637,0.3474442618233819,0.1114404860243713,0.8189021369843346,20572000,95.70814914712447,1,1,1
2013-02-04,CBOE,26.426008224487305,31.14017105102539,31.287015914916992,30.892372131347656,31.066749572753903,463800,0.025051606543456,0.05511349764535,0.3657997676304408,0.1085236304595892,0.8088383974706019,20108200,92.6406513573698,1,1,1
2013-02-05,CBOE,26.519472122192383,31.25030517578125,31.36043739318848,31.085105895996094,31.15852737426757,401700,0.0267254470171189,0.0387664671243443,0.3513774871826174,0.1049752406075093,0.8005217978609274,20509900,92.05603437811112,1,1,1
2013-02-06,CBOE,26.659666061401367,31.415504455566406,31.525638580322266,31.05757141113281,31.12181663513184,431600,0.0222027237096111,0.0335962394476712,0.3533442361014235,0.098602467489943,0.7980614780600206,20941500,91.82687984461316,1,1,1
2013-02-07,CBOE,26.714183807373047,31.47974967956543,31.543994903564453,31.17688369750977,31.45221519470215,373800,0.0405247552857697,0.0361516329984843,0.3592442103794645,0.0942228633609952,0.7921641345115376,21315300,91.5422489484812,1,1,1
2013-02-08,CBOE,26.838790893554688,31.6265926361084,31.82850456237793,30.87401580810547,31.562349319458008,464500,0.0435287206306471,0.0081254086269813,0.3795664651053295,0.0899855952585382,0.7902301651933747,21779800,89.88089789233364,1,1,1
2013-02-11,CBOE,27.088029861450195,31.9202823638916,32.00288009643555,31.36043739318848,31.663305282592773,658800,0.0293271976844802,0.0253018433178346,0.4038218089512416,0.087325155464484,0.8031377154915518,22438600,90.95739859255562,1,1,1
2013-02-12,CBOE,27.22821807861328,32.08548355102539,32.21397018432617,31.93863868713379,32.03041458129883,556000,0.0117275948913193,0.0309383514502468,0.4038216727120538,0.0842229861188546,0.8172763442943385,22994600,95.93902471187084,1,1,1
2013-02-13,CBOE,27.25157928466797,32.113014221191406,32.195613861083984,31.984525680541992,32.048770904541016,373600,0.0111460432199912,0.0309155103077438,0.3939883368355892,0.0817240602247574,0.8212361058562685,23368200,95.42850017516484,1,1,1
2013-02-14,CBOE,27.79676818847656,32.75545883178711,32.920658111572266,31.74590492248535,32.16808319091797,782100,-0.0042028046570448,-0.0033729114519323,0.454954828534808,0.0873586580400185,0.8662288098528066,24150300,97.13111298302768,0,0,0
2013-02-15,CBOE,28.007057189941406,33.003257751464844,33.140926361083984,32.75545883178711,32.78299331665039,501600,-0.0339265334089416,0.0011522716129237,0.460854939052037,0.0937811913691397,0.911375385666524,24651900,97.32820915530398,0,0,0
2013-02-19,CBOE,27.88243865966797,32.856414794921875,33.08585739135742,32.617794036865234,33.08585739135742,545300,-0.0039106655062652,0.010395313563785,0.4785547256469726,0.0988356483234978,0.9246466221990096,24106600,91.48149915639368,0,0,0
2013-02-20,CBOE,27.54753875732422,32.461769104003906,32.99407958984375,32.369991302490234,32.93901443481445,395000,0.0189880721410895,0.0181363340336355,0.5080547332763672,0.0986720159164266,0.8930253236575076,23711600,78.70964973851233,1,1,1
2013-02-21,CBOE,27.55533218383789,32.470947265625,32.73710250854492,32.34246063232422,32.480125427246094,387200,0.0195515447252276,0.0155777729114818,0.5093656267438617,0.096202218750223,0.8588060362838554,24098800,76.59571959287427,1,1,1
2013-02-22,CBOE,27.67993927001953,32.617794036865234,32.70039367675781,32.34246063232422,32.60861587524414,251200,0.0008333958048825,0.0076148237793576,0.5008434568132673,0.0952523480950776,0.8339233622719959,24350000,76.92306574381902,1,1,1
2013-02-25,CBOE,27.056867599487305,31.88357162475586,32.92983627319336,31.865215301513672,32.67285919189453,398600,0.0363107012406067,0.037467066327498,0.548698970249721,0.0898496801896055,0.7463545407864913,23951400,61.281344142416856,1,1,1
2013-02-26,CBOE,27.773401260375977,32.72792434692383,32.856414794921875,32.03041458129883,32.1221923828125,578500,0.0143621446135866,0.0070403286745539,0.5985212326049802,0.0876272464480845,0.7365967976213739,24529900,68.3371063322947,1,1,1
2013-02-27,CBOE,28.199857711791992,33.078155517578125,33.32699966430664,32.73714065551758,32.75557327270508,370500,-0.0008358666119263,-0.0008358666119263,0.6078789574759342,0.0872267859797827,0.7484962455342803,24900400,69.72736341466506,0,0,0
2013-02-28,CBOE,28.223432540893555,33.105804443359375,33.35464859008789,32.92147445678711,33.03207015991211,428400,-0.0038975683321794,0.0122493687840554,0.6125977379935126,0.085055134390883,0.7514949153798192,25328800,69.46216351832548,0,0,0
2013-03-01,CBOE,27.83056259155273,32.64497756958008,33.105804443359375,32.46064758300781,33.03207015991211,991500,0.006775781066959,0.0211744180815256,0.5905026027134485,0.0807489688002619,0.7085191378304891,24337300,61.33690105269237,1,1,1
2013-03-04,CBOE,28.168434143066406,33.04128646850586,33.068939208984375,32.49751281738281,32.71870803833008,486500,0.0011158478683148,0.007810357815986,0.5854300090244838,0.0784770250773867,0.6983887497750274,24823800,62.200528850325554,1,1,1
2013-03-05,CBOE,28.30200386047364,33.197967529296875,33.29935073852539,33.050506591796875,33.20718765258789,282300,-0.0072181478556871,-0.0016656999111075,0.5828854697091239,0.0748169035325507,0.694991763985275,25106100,62.13029614575439,0,0,0
2013-03-06,CBOE,28.17629051208496,33.050506591796875,33.363868713378906,32.98598861694336,33.31778335571289,272300,0.0,0.0153373871998034,0.5947991779872349,0.0692682956083648,0.6726469081501705,24833800,59.96168675558323,0,0,0
2013-03-07,CBOE,28.11342430114746,32.97677230834961,33.31778335571289,32.884605407714844,33.133453369140625,280000,0.0162101171555213,0.0125768928181471,0.5418295179094587,0.0634155541928639,0.641592825746244,24553800,52.67494872891984,1,1,1
2013-03-08,CBOE,28.01914596557617,32.866172790527344,33.179534912109375,32.783226013183594,33.179534912109375,454700,0.014301731612283,0.0204711879633272,0.5426039014543805,0.0560019580908563,0.6011283514924273,24099100,48.2862582096129,1,1,1
2013-03-11,CBOE,28.199857711791992,33.078155517578125,33.179534912109375,32.93990707397461,32.93990707397461,236800,0.0066870482191705,0.0195040155733206,0.5315538133893695,0.0495271318163551,0.5794852532920061,24335900,52.72762594060112,1,1,1
2013-03-12,CBOE,28.09771156311035,32.95833969116211,33.124237060546875,32.829307556152344,33.124237060546875,373200,0.0055928177298838,0.0229306568612279,0.508042471749442,0.0447910643898884,0.5463666317594331,23962700,56.55125279693849,1,1,1
2013-03-13,CBOE,28.17629051208496,33.050506591796875,33.22562026977539,32.820091247558594,33.22562026977539,646400,0.0153373871998034,0.0195203319670655,0.5088201250348773,0.041307758062292,0.5215449387944204,24609100,57.48228026145233,1,1,1
2013-03-14,CBOE,28.569150924682617,33.511329650878906,33.94450759887695,33.105804443359375,33.179534912109375,704400,-0.003575268811084,0.0159516546432392,0.5471106937953404,0.0407212991688554,0.5329150252153312,25313500,60.670724762860125,0,0,0
2013-03-15,CBOE,28.41985893249512,33.33621597290039,33.62192916870117,33.170318603515625,33.52054977416992,662300,0.0060824665469489,0.0149295865870364,0.5033242361886161,0.0423853619437177,0.5217809245927967,24651200,70.02130406985547,1,1,1
2013-03-18,CBOE,28.3884391784668,33.29935073852539,33.437599182128906,32.99520492553711,33.068939208984375,338200,0.0127318289997107,0.0202047719012856,0.4654350280761719,0.0436277508573829,0.5041705886039978,24313000,60.13074282375283,1,1,1
2013-03-19,CBOE,28.25484848022461,33.142669677734375,33.400733947753906,32.97677230834961,33.31778335571289,378000,0.017241411061869,0.0047274725396149,0.4529269082205636,0.0440027134918417,0.4721290089644441,23935000,51.22804163955758,1,1,1
2013-03-20,CBOE,28.608436584472656,33.55741500854492,33.72331237792969,33.115020751953125,33.197967529296875,268600,0.004119758436945,-0.0005492859680283,0.465435300554548,0.0449665092129805,0.4747299173005146,24203600,57.49236441698068,1,1,1
2013-03-21,CBOE,28.46701431274414,33.39151763916016,33.76017761230469,33.34543228149414,33.34543228149414,343300,0.0195969879541468,0.004968248858213,0.4489773341587612,0.0438143614937869,0.4581236602647394,23860300,63.72883686408888,1,1,1
2013-03-22,CBOE,28.59272003173828,33.53898239135742,33.53898239135742,33.22562026977539,33.37308120727539,449200,0.0087936330611668,0.0041220226061222,0.4305441720145089,0.0442058560790185,0.4516558475457302,24309500,60.074686797301695,1,1,1
2013-03-25,CBOE,28.7498779296875,33.72331237792969,33.87077713012695,33.483680725097656,33.52976608276367,477700,0.0073789948015714,-0.0120251835784137,0.439760753086635,0.0331932821063851,0.4561457841158542,24787200,60.5166536337423,1,1,1
2013-03-26,CBOE,28.74201011657715,33.71409606933594,33.90764236450195,33.474464416503906,33.76939392089844,366300,-0.0123018374853529,0.0095680581057955,0.4437105996268136,0.0338377722240398,0.4537300940295097,24420900,64.06245958041242,0,0,0
2013-03-27,CBOE,28.72629737854004,33.69566345214844,33.73252868652344,33.363868713378906,33.53898239135742,254100,-0.0046498879896968,0.0185995519587878,0.4391021728515625,0.0358383011175229,0.445196337815517,24166800,65.60002648940846,0,0,0
2013-03-28,CBOE,29.024866104125977,34.04589080810547,34.09197235107422,33.56663131713867,33.69566345214844,303200,-0.0143475699406359,0.0005414050491847,0.4483187539236886,0.0412209213886353,0.4613752485183298,24470000,73.18844926458252,0,0,0
2013-04-01,CBOE,28.84415435791016,33.83391189575195,34.05510711669922,33.492897033691406,33.99980926513672,317100,-0.0046308881241334,-0.0141651756716975,0.4660936083112444,0.0394208660592185,0.4518831969607859,24152900,64.85511321459268,0,0,0
2013-04-02,CBOE,28.96200942993164,33.9721565246582,34.07353973388672,33.87077713012695,34.06432342529297,358600,-0.0192620438584858,-0.0037980609273022,0.4621434892926897,0.041559662851516,0.4503247999328792,24511500,69.78420693741805,0,0,0
2013-04-03,CBOE,28.3884391784668,33.29935073852539,34.10118865966797,33.115020751953125,34.10118865966797,668400,0.0221422863999953,0.0022141713611461,0.503617695399693,0.0412884805435426,0.3903008102060354,23843100,53.95892328065128,1,1,1
2013-04-04,CBOE,28.59272003173828,33.53898239135742,33.58506393432617,33.23483657836914,33.400733947753906,391500,0.0233580522752221,-0.0065952816654786,0.4647767203194754,0.0402318445250507,0.3579415106720987,24234600,50.4732409004438,1,1,1
2013-04-05,CBOE,28.608436584472656,33.55741500854492,33.55741500854492,32.95833969116211,33.26248550415039,422000,0.0151057051509768,0.0054929733570159,0.4753099169049944,0.0383588351313767,0.3299800857909858,24656600,54.000049667777766,1,1,1
2013-04-08,CBOE,28.71058654785156,33.67723083496094,33.69566345214844,33.25326919555664,33.56663131713867,203200,-0.0095786451817816,-0.0049262121608231,0.4753099169049944,0.0350959274391167,0.3138704873698472,24859800,56.6343540581413,0,0,0
2013-04-09,CBOE,28.40414810180664,33.31778335571289,33.79704284667969,33.29013442993164,33.78782653808594,444900,0.0157677010809524,0.0082987779905718,0.4812346867152622,0.0335706054306234,0.2689982624859794,24414900,52.87008496776978,1,1,1
2013-04-10,CBOE,29.01701736450196,34.03667449951172,34.26708984375,33.42838287353516,33.52976608276367,601400,-0.0194964197294259,-0.0129975757942552,0.5055928911481585,0.0326472123441393,0.2881238953445475,25016300,57.14285714285717,0,0,0
2013-04-11,CBOE,29.260591506958008,34.3223876953125,34.543582916259766,34.02745819091797,34.05510711669922,436200,-0.0292696518819641,-0.0169173166316343,0.5128342764718192,0.0350503082792697,0.3226168381854322,25452500,63.39523128843913,0,0,0
2013-04-12,CBOE,29.04059219360352,34.06432342529297,34.31317138671875,34.03667449951172,34.239437103271484,234700,-0.0094696855166735,-0.0116341338701452,0.5108593532017299,0.0366391969155665,0.3253783549032505,25217800,57.32645845547201,0,0,0
2013-04-15,CBOE,28.43557548522949,33.35464859008789,34.257869720458984,33.34543228149414,34.01824188232422,502700,0.0046974280172022,0.023487254453796,0.5483837127685547,0.0365284744899103,0.2672216833706144,24715100,45.5156682254309,1,1,1
2013-04-16,CBOE,28.852022171020508,33.8431282043457,34.05510711669922,33.39151763916016,33.63114547729492,478500,-0.0073529834453609,0.0220587249020012,0.5674751826695034,0.035470174428552,0.2575791129838904,25193600,51.40562783047525,0,0,0
2013-04-17,CBOE,28.4512882232666,33.37308120727539,33.62192916870117,33.124237060546875,33.62192916870117,424200,0.0066280675215661,0.0301022351924942,0.592491694859096,0.0334345747197039,0.2095923915415838,24769400,46.80070248875027,1,1,1
2013-04-18,CBOE,28.40414810180664,33.31778335571289,33.64036178588867,33.124237060546875,33.492897033691406,357500,0.0127247852859215,0.0376210047633076,0.5918333871023995,0.0346832568101962,0.165196215454543,24411900,42.33009958425522,1,1,1
2013-04-19,CBOE,28.765581130981445,33.74174499511719,33.83391189575195,33.382301330566406,33.382301330566406,344700,-0.002185140951088,0.0584539901659613,0.5885418483189174,0.0337781449930408,0.1623506103763787,24756600,49.070618528545374,0,0,0
2013-04-22,CBOE,28.569150924682617,33.511329650878906,33.74174499511719,33.34543228149414,33.71409606933594,582800,0.0187019752540582,0.0704071148395741,0.5997336251395089,0.0338789210440882,0.1398902870810161,24173800,45.437970400413896,1,1,1
2013-04-23,CBOE,28.639862060546875,33.59428024291992,33.92607498168945,33.29935073852539,33.54819869995117,549900,0.0296295741153251,0.0735253656402361,0.574059077671596,0.0339792741311676,0.1273161176297321,24723700,53.305774522866,1,1,1
2013-04-24,CBOE,28.639862060546875,33.59428024291992,33.81547546386719,33.456031799316406,33.69566345214844,362800,0.0233196037626131,0.0757202119924751,0.5747173854282924,0.0340682625876441,0.116013664439933,24723700,50.655002891844994,1,1,1
2013-04-25,CBOE,28.765581130981445,33.74174499511719,33.87077713012695,33.46524810791016,33.62192916870117,414900,0.024583400978339,0.0669216374628669,0.5608926500592908,0.0340973395005203,0.1175999430056506,25138600,52.11862660417315,1,1,1
2013-04-26,CBOE,28.702735900878903,33.66801452636719,33.78782653808594,33.492897033691406,33.70487976074219,280700,0.0607719263419757,0.0761017499921821,0.5503594534737718,0.0326832712613691,0.1116209507223189,24857900,49.89293665536948,1,1,1
2013-04-29,CBOE,29.103445053100582,34.138057708740234,34.184139251708984,33.62192916870117,33.77861022949219,426200,0.050755903926289,0.0704642831162554,0.5543095724923265,0.0346461348550246,0.1431608436728595,25284100,59.29019023655141,1,1,1
2013-04-30,CBOE,29.48845672607422,34.58966445922852,34.60810089111328,33.83391189575195,34.03667449951172,453400,0.0426326055782022,0.0655475897198698,0.5418011801583421,0.0412828579560044,0.2022657331326343,25737500,56.66662680999134,1,1,1
2013-05-01,CBOE,29.3077392578125,34.377685546875,34.97676086425781,34.35003662109375,34.543582916259766,401000,0.051206493100681,0.0731904156990577,0.5497011457170754,0.0429686877011897,0.2293579614033092,25336500,50.67871523550895,1,1,1
2013-05-02,CBOE,29.472749710083008,34.571231842041016,34.72791290283203,34.202571868896484,34.423770904541016,422300,0.0413223915633422,0.0735804276038298,0.5668174198695587,0.0470954144373424,0.2634098907294415,25758800,56.32181939453102,1,1,1
2013-05-03,CBOE,30.44705390930176,35.71408462524414,36.36845779418945,34.60810089111328,35.02284240722656,754500,0.0144515736790571,0.0516129004693646,0.6300165993826725,0.066998815794865,0.3782546740099377,26513300,76.55601944798892,1,1,1
2013-05-06,CBOE,30.58062744140625,35.87076568603516,36.42375564575195,35.73251724243164,36.21177673339844,686600,0.0187563820639249,0.0436793187417274,0.6306746346609928,0.0828151658744305,0.4764209600733196,27199900,74.66366235663247,1,1,1
2013-05-07,CBOE,30.74561309814453,36.06431198120117,36.18412780761719,35.83390045166016,36.03666305541992,558200,0.0219780045426067,0.0429338009145927,0.6043415069580068,0.0948971460915019,0.5633421597650141,27758100,85.09621124686579,1,1,1
2013-05-08,CBOE,30.808488845825195,36.13804626464844,36.35002517700195,35.83390045166016,36.14726257324219,537700,0.0209130392008252,0.0239734067236039,0.6043415069580063,0.1068272090400368,0.6309048982626706,28295800,86.60290539878174,1,1,1
2013-05-09,CBOE,30.69062042236328,35.99979782104492,36.40532302856445,35.926063537597656,36.18412780761719,284400,0.030977952939299,0.0378904351333049,0.6017080034528445,0.1151726755256781,0.6656205024589852,28011400,81.65377026037002,1,1,1
2013-05-10,CBOE,30.887056350708008,36.23020935058594,36.36845779418945,35.99058151245117,36.04587936401367,281400,0.0366319376444321,0.030780943933645,0.6003911154610755,0.1237319792646497,0.7036143257390464,28292800,88.11376086347354,1,1,1
2013-05-13,CBOE,31.15420913696289,36.54357147216797,36.783203125,36.19334411621094,36.29472732543945,461900,0.0244640790640353,0.027238389432296,0.5977578844342898,0.1298493905537688,0.750360717486501,28754700,88.83500851403672,1,1,1
2013-05-14,CBOE,31.42136001586914,36.85693359375,36.85693359375,36.44218826293945,36.48827362060547,441900,0.0205051344342435,0.0180027083912934,0.6017080034528445,0.1388532051884574,0.803431812258296,29196600,89.68615233847537,1,1,1
2013-05-15,CBOE,31.452787399291992,36.893802642822266,37.09656524658203,36.709468841552734,36.8385009765625,618500,0.0029976769864497,0.0197434955465491,0.6003913879394521,0.1424836060304374,0.8387969324498386,29815100,89.40098362625622,1,1,1
2013-05-16,CBOE,31.641361236572266,37.11499786376953,37.34540939331055,36.72790145874024,36.90301513671875,392900,0.00670478177957,0.0004562425471303,0.6234327043805789,0.1445247236896573,0.8745909111090953,30208000,91.55557354220728,1,1,1
2013-05-17,CBOE,32.01850509643555,37.55739212036133,37.677207946777344,37.03204727172852,37.17029571533203,530100,-0.0056442344657859,-0.0044316940473487,0.6293577466692223,0.1504974322081813,0.9279584885205808,30738100,91.49890090353678,0,0,0
2013-05-20,CBOE,31.916353225708008,37.43757629394531,37.750938415527344,37.36384582519531,37.59425735473633,369100,0.0027080601701481,-0.0123647396443216,0.6017080034528439,0.1502927179967734,0.9496377098722276,30369000,87.59125116691709,1,1,1
2013-05-21,CBOE,32.06563949584961,37.61268997192383,37.71407318115234,37.40071105957031,37.46522521972656,265700,-0.0024521444905197,-0.0179466591128689,0.5793249947684126,0.1489111458564945,0.9697699549309462,30634700,93.12036463592848,0,0,0
2013-05-22,CBOE,31.54705810546875,37.00439834594727,37.78780364990234,36.8753662109375,37.57582473754883,428700,0.016695770034496,0.0124459807714687,0.6069747379847905,0.1405587499116693,0.925966883831471,30206000,79.20352361591867,1,1,1
2013-05-23,CBOE,31.853513717651367,37.36384582519531,37.36384582519531,36.54357147216797,36.81085205078125,367400,-0.0062069231670816,0.020036738205978,0.5371924809047124,0.1326012308325758,0.9097697822111356,30573400,74.38690868900815,0,0,0
2013-05-24,CBOE,31.83778953552246,37.34540939331055,37.44679260253906,36.8753662109375,37.27167892456055,298100,0.0012194231284874,0.0455583957915703,0.5273178645542659,0.1199886291109033,0.8852412860082595,30275300,72.7271872115515,1,1,1
2013-05-28,CBOE,32.002803802490234,37.53895950317383,37.78780364990234,37.38227844238281,37.723289489746094,371100,-0.0150320920048374,0.0303105101277736,0.5339012145996064,0.110189617485305,0.8713754782485594,30646400,72.72721928000988,0,0,0
