date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-02-23,AVY,13.771347045898438,20.15999984741211,21.51000022888184,20.1200008392334,21.51000022888184,1334100,-0.0709325553571046,-0.1438491885158689,1.0007140295846135,0.3156190179113768,-2.104129498743021,-20319500,18.819799177924185,0,0,0
2009-02-24,AVY,14.317829132080078,20.959999084472656,21.100000381469727,20.1299991607666,20.32999992370605,1360200,-0.1312022958072179,-0.1087785724659653,1.0099998201642728,0.2903713972010605,-2.0662157374694807,-18959300,25.036819678661036,0,0,0
2009-02-25,AVY,13.928460121154783,20.38999938964844,20.959999084472656,20.11000061035156,20.93000030517578,1956500,-0.0666993008196643,-0.0887689808789934,1.0242854527064742,0.2974509003234641,-2.0584346666859403,-20915800,23.809530169895595,0,0,0
2009-02-26,AVY,13.948951721191406,20.420000076293945,20.979999542236328,20.299999237060547,20.82999992370605,1495800,-0.1307541658334081,-0.0553378627103162,0.9957140513828832,0.2939611351024072,-2.0264872240697223,-19420000,22.727275190274185,0,0,0
2009-02-27,AVY,13.764517784118652,20.14999961853028,20.63999938964844,19.84000015258789,20.01000022888184,1952200,-0.1364764293827111,-0.0446649943210233,0.9999997275216252,0.2956921819124343,-1.9999018029917897,-21372200,16.029411310968158,0,0,0
2009-03-02,AVY,13.060254096984863,18.729999542236328,19.68000030517578,18.71999931335449,19.39999961853028,1988500,-0.0784836812216481,0.058195418004679,1.047857012067524,0.3252389436297362,-2.069558225008404,-23360700,13.341495011127734,0,0,0
2009-03-03,AVY,12.697661399841309,18.209999084472656,19.1200008392334,18.1299991607666,18.950000762939453,1683400,0.0258100628409083,0.1268534590570469,1.0114285605294382,0.3569374743579844,-2.1420291537033265,-25044100,14.911079997474232,1,1,1
2009-03-04,AVY,13.269445419311523,19.030000686645508,19.39999961853028,18.309999465942383,18.309999465942383,1884100,-0.0236469125960279,0.1282185254160959,1.0600000108991368,0.3647146958221919,-2.108984549473842,-23160000,21.26584154961624,0,0,0
2009-03-05,AVY,12.376909255981444,17.75,18.68000030517578,17.610000610351562,18.68000030517578,1538300,0.086760614959287,0.2174648231183977,1.073571477617538,0.3876709650697277,-2.1611692072090847,-24698300,19.00454138642605,1,1,1
2009-03-06,AVY,12.132857322692873,17.399999618530273,18.200000762939453,17.040000915527344,17.860000610351562,2078500,0.1063218633349596,0.2155172461042132,1.0885715484619156,0.4055694747289192,-2.2053461722504157,-26776800,19.28818927019536,1,1,1
2009-03-09,AVY,12.035238265991213,17.260000228881836,17.75,17.020000457763672,17.170000076293945,1693600,0.1483197816914645,0.3319814290991778,1.0328572137015222,0.4070607733302969,-2.2259936469157147,-28470400,22.61105357978076,1,1,1
2009-03-10,AVY,13.025386810302734,18.68000030517578,18.71999931335449,17.600000381469727,17.6200008392334,2073700,0.0985010772231127,0.2103854518721217,1.079999923706056,0.3778575791516987,-2.103526634975726,-26396700,34.80726055107216,1,1,1
2009-03-11,AVY,12.955659866333008,18.57999992370605,19.07999992370605,18.290000915527344,18.700000762939453,2068600,0.155543563052501,0.2351991849934163,1.0864283697945745,0.3640460943193324,-1.9915821217499496,-28465300,34.767840344402615,1,1,1
2009-03-12,AVY,13.450733184814451,19.290000915527344,19.350000381469727,18.1299991607666,18.59000015258789,1214400,0.1202695481966902,0.244167903625208,1.0771428516932906,0.3329073231667498,-1.8245419582311972,-27250900,40.38462400592745,1,1,1
2009-03-13,AVY,13.422845840454102,19.25,19.440000534057617,19.100000381469727,19.43000030517578,1743200,0.0987012788846897,0.2046753524185776,1.0021429061889655,0.2991607840021216,-1.676068490522315,-28994100,44.62810326789202,1,1,1
2009-03-16,AVY,13.82030200958252,19.81999969482422,20.56999969482422,19.5,19.559999465942383,1580700,0.1599394614078504,0.1120081359679765,1.0271427971976153,0.2656194200302658,-1.4951725673396616,-27413400,43.08253258693708,1,1,1
2009-03-17,AVY,14.308401107788086,20.520000457763672,20.520000457763672,19.68000030517578,19.84000015258789,925100,0.10185185701578,0.0886939402642961,1.026428631373815,0.2571406513171032,-1.2805654718784325,-26488300,50.77658880649288,1,1,1
2009-03-18,AVY,14.970826148986816,21.46999931335449,21.709999084472656,20.170000076293945,20.170000076293945,1551000,0.0689334651568616,0.0596181056163025,1.0878571101597383,0.2587659276819934,-1.022049286420046,-24937300,55.651230906505454,1,1,1
2009-03-19,AVY,15.068450927734377,21.61000061035156,22.01000022888184,21.46999931335449,21.46999931335449,1203600,0.1105969144907654,0.1291068454131492,1.0692858014787954,0.2637519624759645,-0.7966926355292898,-23733700,57.96943288271204,1,1,1
2009-03-20,AVY,14.74769687652588,21.14999961853028,21.770000457763672,21.020000457763672,21.6299991607666,2678300,0.0964539457362458,0.1669031087618906,1.020714351109096,0.2644634943004316,-0.6477472743723709,-26412000,64.75608635630411,1,1,1
2009-03-23,AVY,16.030710220336914,22.989999771118164,22.989999771118164,21.36000061035156,21.93000030517578,1123200,-0.0413222646824156,0.0604610440838135,1.0814285278320312,0.3031150066263739,-0.3768898165715058,-25288800,75.10502932646797,0,0,0
2009-03-24,AVY,15.765738487243652,22.61000061035156,23.190000534057617,22.540000915527344,22.809999465942383,1090900,-0.0119416386764736,0.0588235244494925,1.042857033865792,0.3240970809796648,-0.1906978403320245,-26379700,69.71364785107225,0,0,0
2009-03-25,AVY,16.002817153930664,22.950000762939453,23.690000534057617,22.100000381469727,22.71999931335449,1525600,-0.0087146299037349,0.0766883774738393,1.0549998964582168,0.3503435926957492,-0.0155252218145101,-24854100,81.94102405367192,0,0,0
2009-03-26,AVY,16.734973907470703,24.0,24.030000686645508,23.1200008392334,23.229999542236328,1254300,0.0166666507720949,0.0920832951863606,1.0492856161934987,0.3901563216765505,0.2056558312261422,-23599800,87.33031020083902,1,1,1
2009-03-27,AVY,16.170167922973633,23.190000534057617,23.90999984741211,23.0,23.34000015258789,739000,0.0642518213369551,0.1185855945092049,1.068571363176618,0.4099212625542288,0.3119868318383609,-24338800,81.17770227718523,1,1,1
2009-03-30,AVY,15.36828327178955,22.040000915527344,22.84000015258789,21.68000030517578,22.84000015258789,1223500,0.1061705148837226,0.1524500255640093,1.0721428734915597,0.4078101586728502,0.3000013290524883,-25562300,68.18181818181819,1,1,1
2009-03-31,AVY,15.577465057373049,22.34000015258789,22.700000762939453,22.01000022888184,22.309999465942383,1325200,0.0716204284038191,0.2112801826819916,1.065000125340053,0.3994888420875693,0.3111237223726313,-24237100,69.91525432290241,1,1,1
2009-04-01,AVY,15.86335277557373,22.75,22.82999992370605,21.61000061035156,22.09000015258789,1366500,0.0861538059108859,0.2052747286283052,1.064999989100865,0.3993876469438568,0.3489988192418281,-22870600,68.92778618996027,1,1,1
2009-04-02,AVY,17.013891220092773,24.39999961853028,24.520000457763672,23.11000061035156,23.309999465942383,2083600,0.0741803071409803,0.140983630649123,1.1671428680419922,0.3969122391718065,0.5063197471076677,-20787000,73.95349084782995,1,1,1
2009-04-03,AVY,17.209136962890625,24.68000030517578,24.75,24.200000762939453,24.459999084472656,1146300,0.0510534932456057,0.0854943510640502,1.112142835344587,0.3817804516486192,0.6461430958277496,-19640700,73.23136250349197,1,1,1
2009-04-06,AVY,16.99994468688965,24.3799991607666,24.57999992370605,23.940000534057617,24.3700008392334,878800,0.0418375919965208,0.1431501968253987,1.1049999509538924,0.347911921796728,0.7243961342073888,-20519500,69.1848852282287,1,1,1
2009-04-07,AVY,16.693132400512695,23.940000534057617,24.209999084472656,23.57999992370605,24.020000457763672,1459600,0.1303257670126689,0.1842105158326266,1.0521428244454525,0.3269008877318871,0.7423506626111518,-21979100,62.93194459701018,1,1,1
2009-04-08,AVY,17.230052947998047,24.709999084472656,24.729999542236328,23.940000534057617,24.059999465942383,993300,0.1096722416928055,0.1598543467944346,1.0699998310634065,0.3035038517670717,0.8093821499963738,-20985800,65.2259309569535,1,1,1
2009-04-09,AVY,18.275983810424805,26.209999084472656,26.209999084472656,25.11000061035156,25.190000534057617,882300,0.0621900467398672,0.1354445352312994,1.123571259634835,0.3049985404862541,0.9723340885460914,-20103500,72.54902627433292,1,1,1
2009-04-13,AVY,18.08771705627441,25.940000534057617,26.1200008392334,25.40999984741211,25.93000030517578,678600,0.0327679400142544,0.1353122650970428,1.0492854799543108,0.289594836510922,1.0673839100143674,-20782100,65.28498771389988,1,1,1
2009-04-14,AVY,17.7111873626709,25.39999961853028,25.690000534057617,25.1299991607666,25.51000022888184,1016100,0.0972441440078275,0.1035433506934599,1.060714176722935,0.2679996602257185,1.086612228045574,-21798200,64.22018473486582,1,1,1
2009-04-15,AVY,18.868682861328125,27.059999465942383,27.09000015258789,25.239999771118164,25.239999771118164,1797200,0.0476718751288569,0.0491500351055065,1.0792856216430664,0.2734021426067191,1.221715744495544,-20001000,68.46361375368596,1,1,1
2009-04-16,AVY,19.11970901489257,27.420000076293945,27.520000457763672,26.5,27.18000030517578,1406200,0.0452224568806698,0.048140032500052,1.0749999455043249,0.2879569779551655,1.3423613887565224,-18594800,66.37931585721554,1,1,1
2009-04-17,AVY,19.41257095336914,27.84000015258789,27.96999931335449,27.18000030517578,27.520000457763672,1402900,0.0689655196038305,0.0229884836975815,1.0599998746599468,0.3010158820047754,1.455091043323396,-17191900,73.1343326071489,1,1,1
2009-04-20,AVY,18.680423736572266,26.790000915527344,27.65999984741211,26.75,27.43000030517578,1508800,0.099290771052956,0.0608435649519467,1.0299998692103791,0.2854992561802565,1.4430691407447718,-18700700,73.8693540546219,1,1,1
2009-04-21,AVY,19.433483123779297,27.8700008392334,27.90999984741211,26.64999961853028,26.68000030517578,1060000,0.0057409344310772,0.0136347021644744,1.0707141331263947,0.2985177287826225,1.5033588788976715,-17640700,75.76888120023985,1,1,1
2009-04-22,AVY,19.76819610595703,28.350000381469727,29.100000381469727,27.440000534057617,27.65999984741211,1252600,0.0014108997404056,0.0,1.102142742701939,0.3074439607162199,1.5717526955901882,-16388100,75.9259341021481,1,1,1
2009-04-23,AVY,19.984346389770508,28.65999984741211,28.71999931335449,27.8700008392334,28.38999938964844,1089400,0.0027913441776685,-0.0366364006507613,1.0364283152988971,0.316524064128611,1.6321551852040592,-15298700,72.51586416528372,1,1,1
2009-04-24,AVY,20.751371383666992,29.76000022888184,30.0,28.63999938964844,28.979999542236328,1229200,-0.0430107754301453,-0.0225134432507067,1.0942855562482554,0.3415195192227641,1.7486283321674492,-14069500,74.70817835347896,0,0,0
2009-04-27,AVY,20.535213470458984,29.450000762939453,30.06999969482422,29.299999237060547,29.450000762939453,1251300,-0.0349745555165378,-0.0471986845836105,1.0964284624372205,0.3477240133248133,1.7952255317112569,-15320800,74.63558780564165,0,0,0
2009-04-28,AVY,19.545055389404297,28.030000686645508,28.6299991607666,26.549999237060547,26.549999237060547,1921300,0.0078487088107459,-0.0107028589746739,1.2464286259242456,0.3205208183854383,1.697998539151346,-17242100,68.14552515906988,1,1,1
2009-04-29,AVY,19.79608726501465,28.38999938964844,28.920000076293945,28.07999992370605,28.32999992370605,1147400,-0.0014089119069617,-0.0693906078093399,1.2535715103149403,0.2925148984319695,1.6311909795316917,-16094700,66.942916164802,0,0,0
2009-04-30,AVY,20.04012680053711,28.739999771118164,29.479999542236328,28.520000457763672,28.780000686645508,1173700,-0.0393179947726437,-0.0556715516427254,1.2242858069283609,0.2652240897356469,1.588180061775624,-14921000,63.02781370836022,0,0,0
2009-05-01,AVY,19.85883522033692,28.479999542236328,28.90999984741211,28.209999084472656,28.59000015258789,948400,0.0214185611009902,-0.0632022214182664,1.217143058776854,0.2535476542038826,1.515642372206642,-15869400,63.09277993736424,1,1,1
2009-05-04,AVY,19.81700325012207,28.420000076293945,28.600000381469727,28.049999237060547,28.479999542236328,1595500,-0.0126671572619682,-0.0295566555359922,1.198571613856723,0.2412437707955362,1.4367522891106788,-17464900,66.37744743722192,0,0,0
2009-05-05,AVY,19.69845962524414,28.25,28.57999992370605,28.030000686645508,28.36000061035156,753200,-0.0184070958500415,-0.0283185570640901,1.105714389256067,0.2204111979490984,1.3450093143412687,-18218100,57.69728912132394,0,0,0
2009-05-06,AVY,19.76819610595703,28.350000381469727,28.709999084472656,27.790000915527344,28.559999465942383,1179000,-0.068077611259479,-0.0395062019105106,1.0985713686261842,0.1856760200300933,1.2657804122392733,-17039100,56.22490380269786,0,0,0
2009-05-07,AVY,19.252201080322266,27.61000061035156,28.93000030517578,27.350000381469727,28.93000030517578,1651800,-0.017022861655675,-0.0420137566739928,1.1550000054495662,0.156319831502662,1.1302503173152978,-18690900,48.52375078411888,0,0,0
2009-05-08,AVY,20.28418159484864,29.09000015258789,29.09000015258789,27.770000457763672,27.940000534057617,978000,-0.0828463332681596,-0.0852526479624548,1.1828571047101692,0.1502664379714164,1.1292480660596382,-17712900,63.99026741407528,0,0,0
2009-05-11,AVY,19.565977096557617,28.059999465942383,28.81999969482422,27.989999771118164,28.71999931335449,1271000,-0.0171061850096941,-0.0117605106909067,1.171428544180733,0.1338219259002632,1.0334286057017472,-18983900,51.16278255380265,0,0,0
2009-05-12,AVY,19.33587646484375,27.729999542236328,28.06999969482422,27.31999969482422,28.059999465942383,1230600,-0.0100973236177087,-0.0284889657850675,1.106428555079868,0.1014708368152033,0.9202546345194164,-20214500,46.13465741087128,0,0,0
2009-05-13,AVY,18.422422409057617,26.420000076293945,27.229999542236328,26.270000457763672,27.14999961853028,926000,0.0306585716731007,0.0329296304587838,1.150000027247837,0.1104697986216962,0.7165969545775255,-21140500,37.58314783201883,1,1,1
2009-05-14,AVY,18.92447090148925,27.13999938964844,27.36000061035156,26.13999938964844,26.46999931335449,886000,-0.0254236787850541,0.015475316350012,1.140000070844377,0.112795862451641,0.6063055898242347,-20254500,34.837953688060566,0,0,0
2009-05-15,AVY,18.60371208190918,26.68000030517578,27.729999542236328,26.56999969482422,27.1299991607666,877000,-0.0026236766875389,0.0562218884123852,1.1678571701049798,0.1218515709898356,0.4762904273407997,-21131500,34.24345067473297,0,0,0
2009-05-18,AVY,19.231273651123047,27.57999992370605,27.59000015258789,26.690000534057617,26.989999771118164,1206800,0.0054387098964907,0.0105148990692374,1.0257141930716371,0.1152993202444972,0.4407937262768122,-19924700,47.2793171366234,1,1,1
2009-05-19,AVY,19.140628814697266,27.450000762939453,27.82999992370605,27.21999931335449,27.25,916800,-0.0185792427944261,-0.0036430010451853,1.0057142802647174,0.1171472871468032,0.3975893268489798,-20841500,44.15423528814495,0,0,0
2009-05-20,AVY,18.98722076416016,27.229999542236328,28.280000686645508,27.14999961853028,27.520000457763672,823400,0.002203502544976,0.0279104018236577,1.0085714885166706,0.1203832277580582,0.3416588387300692,-21664900,40.45511616865405,1,1,1
2009-05-21,AVY,18.443336486816406,26.450000762939453,27.030000686645508,26.18000030517578,26.950000762939453,743600,0.0419659232886757,0.0665405773446794,1.03357137952532,0.1292775491759649,0.2317229828670157,-22408500,37.95967008058835,1,1,1
2009-05-22,AVY,18.554906845092773,26.61000061035156,27.01000022888184,26.170000076293945,26.56999969482422,712000,0.0590003629768229,0.049981206057871,1.0542855943952285,0.1223055421462407,0.1557137049004353,-21696500,39.39038610966698,1,1,1
2009-05-26,AVY,19.33587646484375,27.729999542236328,27.809999465942383,26.209999084472656,26.46999931335449,1203400,0.0050487305917128,0.0133429803585045,1.129285676138741,0.1099877566322785,0.1837324052775386,-20493100,47.25738031583133,1,1,1
2009-05-27,AVY,18.78501319885254,26.940000534057617,27.850000381469727,26.850000381469727,27.84000015258789,803800,0.0152189992310425,0.027097235626015,1.1350000926426476,0.1123515912256761,0.1405706980228025,-21296900,43.06784350955344,1,1,1
2009-05-28,AVY,19.02906036376953,27.290000915527344,27.350000381469727,26.3799991607666,27.350000381469727,1033000,0.0256503786041479,0.0238182336652263,1.091428756713867,0.1105058675715344,0.1330728586894949,-20263900,48.36400889784448,1,1,1
2009-05-29,AVY,19.21732521057129,27.559999465942383,27.6299991607666,27.049999237060547,27.270000457763672,1498900,0.0235848922759784,0.013788137716941,1.02714306967599,0.1041818614391054,0.1472203292313878,-18765000,41.07350196799792,1,1,1
2009-06-01,AVY,19.946388244628903,28.18000030517578,28.530000686645508,27.350000381469727,27.559999465942383,1696700,-0.0085166702810178,-0.0411639402004923,1.032857349940708,0.1018305750492147,0.206085561654838,-17068300,50.7352997893734,0,0,0
2009-06-02,AVY,19.72696113586425,27.8700008392334,28.299999237060547,27.75,28.059999465942383,1172400,0.0082525846900065,-0.0760674838677798,1.0185715811593188,0.0983312728406974,0.2251271902116478,-18240700,50.85995949575662,1,1,1
2009-06-03,AVY,19.3588981628418,27.350000381469727,27.940000534057617,27.09000015258789,27.670000076293945,752600,0.0117001714940021,-0.0709323768555415,0.975000245230538,0.0954261080169058,0.1959987750404082,-18993300,56.326537285189566,1,1,1
2009-06-04,AVY,19.811901092529297,27.989999771118164,28.09000015258789,27.299999237060547,27.5,942100,-0.0017863250257021,-0.0753840881602576,0.9442859377179827,0.092590336558827,0.2219978452338651,-18051200,55.84594908503605,0,0,0
2009-06-05,AVY,19.967618942260746,28.209999084472656,28.549999237060547,27.670000076293945,28.459999084472656,1154400,-0.0095710230123209,-0.0804678704036007,0.924285888671875,0.0955123010922169,0.2573873999238678,-16896800,60.88193367848321,0,0,0
2009-06-08,AVY,19.77650260925293,27.940000534057617,28.15999984741211,27.43000030517578,28.13999938964844,852300,-0.0329277043202811,-0.1084466939416151,0.9150000980922154,0.0809494320418302,0.260642723366697,-17749100,52.81250745058774,0,0,0
2009-06-09,AVY,19.889753341674805,28.100000381469727,28.420000076293945,27.90999984741211,27.989999771118164,839100,-0.0836299056785568,-0.1227758261958785,0.9078572137015206,0.0812889847058446,0.2729864235970431,-16910000,55.054433640081534,0,0,0
2009-06-10,AVY,19.58540153503418,27.670000076293945,28.39999961853028,27.3799991607666,28.31999969482422,1063600,-0.0816769144434543,-0.1004698474514008,0.9000000272478381,0.0810784823140272,0.2452444387652335,-17973600,53.31326019333754,0,0,0
2009-06-11,AVY,19.77650260925293,27.940000534057617,28.229999542236328,27.71999931335449,27.799999237060547,1001700,-0.0737294679282474,-0.0858983383198143,0.8650000435965407,0.0751314484910305,0.2422529551002021,-16971900,62.15335156880322,0,0,0
2009-06-12,AVY,19.77650260925293,27.940000534057617,28.01000022888184,27.36000061035156,27.51000022888184,568900,-0.0715819599774914,-0.0912670399308274,0.8514285768781397,0.0752974575639647,0.2371484826549483,-16971900,61.13903623549801,0,0,0
2009-06-15,AVY,19.12531280517578,27.020000457763672,27.5,26.739999771118164,27.5,664300,-0.0780903247448057,-0.0488526895803564,0.8228571755545487,0.0718706630541706,0.1570563858193523,-17636200,43.847491355771965,0,0,0
2009-06-16,AVY,18.22638511657715,25.75,27.13999938964844,25.700000762939453,27.1200008392334,1204100,-0.0427184614162998,-0.002718434750455,0.8542856488909051,0.0920226576616868,-0.008794226689055,-18840300,40.47999282226343,0,0,0
2009-06-17,AVY,17.9857177734375,25.40999984741211,25.90999984741211,25.15999984741211,25.64999961853028,1227800,-0.0204644022387362,0.0306966033581046,0.838571275983539,0.113158530378612,-0.1657564654512064,-20068100,34.93588372016252,0,0,0
2009-06-18,AVY,18.31839370727539,25.8799991607666,26.07999992370605,25.350000381469727,25.600000381469727,757000,-0.0131374905820973,-0.0378670623653643,0.8492855344499868,0.1228902138456436,-0.2493507931545124,-19311100,36.95651658830938,0,0,0
2009-06-19,AVY,18.36086845397949,25.940000534057617,26.40999984741211,25.850000381469727,26.15999984741211,1281500,-0.0212028193171028,-0.0215883331442405,0.8049997602190297,0.1277489662051886,-0.3072168857289945,-18029600,30.952380180049843,0,0,0
2009-06-22,AVY,17.63180923461914,24.90999984741211,25.90999984741211,24.89999961853028,25.6200008392334,688200,0.0317142079633299,-0.0124447799213691,0.839999880109515,0.1476823267296765,-0.4312178177550372,-18717800,27.57575135804659,1,1,1
2009-06-23,AVY,17.44777488708496,24.64999961853028,25.11000061035156,24.56999969482422,24.96999931335449,900500,0.0417850183604553,-0.0129817322424488,0.8178570611136303,0.1680047031182273,-0.5441961409596878,-19618300,28.706619101283835,1,1,1
2009-06-24,AVY,17.617650985717773,24.88999938964844,25.270000457763672,24.739999771118164,24.86000061035156,780600,0.0522298584285958,-0.0188830584523824,0.8057141985212054,0.1823193636774445,-0.6073649749372727,-18837700,23.905723040801533,1,1,1
2009-06-25,AVY,18.077741622924805,25.540000915527344,25.540000915527344,24.670000076293945,24.780000686645508,753600,-0.0250587812864161,-0.0512921427694462,0.8050000326974052,0.1877981389778522,-0.598082714878803,-18084100,29.042409594109174,0,0,0
2009-06-26,AVY,17.971567153930664,25.38999938964844,25.5,25.170000076293945,25.39999961853028,931000,-0.0003938648728726,-0.0370223965854928,0.775714465550014,0.19248558709425,-0.5959604651608963,-19015100,29.600009521475656,0,0,0
2009-06-29,AVY,18.19098281860352,25.700000762939453,25.799999237060547,25.1299991607666,25.309999465942383,617900,-0.0428015699927907,-0.0361867812283057,0.7871430260794503,0.1893768993432314,-0.5627767073682577,-18397200,31.25002421435947,0,0,0
2009-06-30,AVY,18.176830291748047,25.68000030517578,25.82999992370605,25.290000915527344,25.68000030517578,813400,-0.052570107687952,-0.0027258447816339,0.7528572082519526,0.1871798851790512,-0.5319601050746208,-19210600,33.38900406911148,0,0,0
2009-07-01,AVY,18.537822723388672,26.190000534057617,26.3799991607666,25.75,25.850000381469727,652900,-0.0675830630649263,0.0011454287394099,0.7628571646554124,0.1854263290029975,-0.4610700410867636,-18557700,35.95507234751787,0,0,0
2009-07-02,AVY,17.624736785888672,24.89999961853028,26.190000534057617,24.89999961853028,25.799999237060547,681100,-0.0269076339983291,0.0562248851396931,0.8085715430123452,0.1848734593240515,-0.5031810891601438,-19238800,29.787249692465693,0,0,0
2009-07-06,AVY,17.96448516845703,25.3799991607666,25.56999969482422,24.57999992370605,24.75,792000,-0.0366429640890129,0.0622537421572684,0.7935714721679678,0.1751699317816793,-0.4921492563422553,-18446800,38.4180822923073,0,0,0
2009-07-07,AVY,17.41238021850586,24.600000381469727,25.31999969482422,24.59000015258789,25.11000061035156,502200,0.0069105720999094,0.0845528411159231,0.7471429279872337,0.1714558145971155,-0.5401196687924674,-18949000,41.27466924607118,1,1,1
2009-07-08,AVY,17.221275329589844,24.32999992370605,24.790000915527344,24.0,24.520000457763672,889200,0.0526099749551718,0.0974106389915843,0.7500001362391868,0.1636674425126988,-0.5930866134250046,-19838200,41.71779984618354,1,1,1
2009-07-09,AVY,17.284984588623047,24.420000076293945,24.63999938964844,24.170000076293945,24.459999084472656,786100,0.0737100422373837,0.145782123457006,0.7314286913190562,0.156297857474193,-0.62064661071215,-19052100,38.110770232472575,1,1,1
2009-07-10,AVY,17.15049171447754,24.229999542236328,24.6299991607666,23.979999542236328,24.440000534057617,1619100,0.0854312725518593,0.1782913651027458,0.7378572736467627,0.1403477592669356,-0.6503230430902995,-20671200,36.3636418945824,1,1,1
2009-07-13,AVY,17.306215286254883,24.450000762939453,24.450000762939453,23.75,24.18000030517578,1268800,0.1026584148552576,0.1905930348466731,0.7135715484619135,0.1121585170532709,-0.6486127654605056,-19402400,45.78755935130663,1,1,1
2009-07-14,AVY,17.532716751098633,24.770000457763672,24.770000457763672,24.100000381469727,24.450000762939453,1042000,0.0771093989549547,0.1945902142005606,0.7228572028023853,0.0936765886639207,-0.614354164705194,-18360400,51.08696290660254,1,1,1
2009-07-15,AVY,18.12728309631348,25.61000061035156,25.690000534057617,25.0,25.25,1673100,0.0425615043580793,0.1639983895155856,0.7442857197352818,0.0926894698732915,-0.5135036343946737,-16687300,55.88235660774041,1,1,1
2009-07-16,AVY,18.559057235717773,26.21999931335449,26.3799991607666,25.440000534057617,25.6299991607666,931400,0.0671243430576837,0.0163997069579167,0.7492855616978237,0.0994710846058093,-0.3799769276794222,-15755900,55.59208864899252,1,1,1
2009-07-17,AVY,18.61567687988281,26.299999237060547,26.459999084472656,26.01000022888184,26.1299991607666,791000,0.0855513332802466,0.0163498219638671,0.7549997057233535,0.1040445020507342,-0.2646500048270539,-14964900,57.57071151378048,1,1,1
2009-07-20,AVY,19.082841873168945,26.959999084472656,26.979999542236328,26.25,26.489999771118164,720400,0.0797478337867294,0.0085312113277269,0.7592853818620952,0.1179055101609001,-0.1186286386411623,-14244500,59.9056462312474,1,1,1
2009-07-21,AVY,18.88465118408203,26.68000030517578,27.459999084472656,26.31999969482422,27.21999931335449,992100,0.1090704578008414,0.0206146638219433,0.8021425519670758,0.1264360492257791,-0.025208626004769,-15236600,57.55287130926539,1,1,1
2009-07-22,AVY,18.89881706237793,26.700000762939453,26.809999465942383,26.459999084472656,26.57999992370605,1383100,0.1164793488440538,0.0161048084471968,0.7771426609584263,0.1314230679024322,0.049866447489272,-13853500,54.15987193070069,1,1,1
2009-07-23,AVY,19.804821014404297,27.979999542236328,28.0,26.61000061035156,26.65999984741211,1562900,-0.0475339508743877,-0.0307361943199729,0.7842854091099335,0.1547062521963868,0.210225835640891,-12290600,75.16341030361448,0,0,0
2009-07-24,AVY,20.20827293395996,28.549999237060547,28.68000030517578,27.71999931335449,27.89999961853028,900700,-0.0637478018725019,-0.0374780988937911,0.7821426391601568,0.1832798624532112,0.3789378580175544,-11389900,75.52336165281505,0,0,0
2009-07-27,AVY,20.60465812683105,29.11000061035156,29.1200008392334,28.299999237060547,28.5,964800,-0.0659567171431521,-0.0563380715428045,0.7842856815883097,0.2134041581482458,0.5514737360051924,-10425100,87.64608014367202,0,0,0
2009-07-28,AVY,20.94441032409668,29.59000015258789,29.690000534057617,28.75,28.850000381469727,1037000,-0.0797566947678829,-0.0807705095411908,0.7949999400547577,0.2440023800701913,0.7186573789829609,-9388100,92.4193645143874,0,0,0
2009-07-29,AVY,21.10013008117676,29.809999465942383,29.89999961853028,28.670000076293945,29.459999084472656,1588500,-0.0899027290569949,-0.0751425632757001,0.8492856706891746,0.2701538187320333,0.8590016897433017,-7799600,92.57504801518166,0,0,0
2009-07-30,AVY,18.86341667175293,26.64999961853028,30.01000022888184,26.5,28.90999984741211,4819600,0.0176360685715102,0.0292683188671849,1.0535714285714293,0.270054430739347,0.7070891056196018,-12619200,63.01075683410392,1,1,1
2009-07-31,AVY,18.9200439453125,26.729999542236328,26.979999542236328,26.39999961853028,26.65999984741211,2921100,0.0280583618722072,0.0628507420107207,1.0449999400547578,0.2644723333002843,0.5863930395434593,-9698100,62.44541357416468,1,1,1
2009-08-03,AVY,19.245641708374023,27.190000534057617,27.350000381469727,26.709999084472656,27.1299991607666,1952700,0.01029785854348,0.0382493191523123,1.042857170104981,0.2618986749172931,0.5218432886656394,-7745400,63.0107568341039,1,1,1
2009-08-04,AVY,19.27395248413086,27.229999542236328,27.3799991607666,26.86000061035156,27.09000015258789,2553800,-0.0011016812266317,0.0719794720811926,1.0142856325422025,0.2526021965188041,0.4685139940301361,-5191600,59.52940975835904,0,0,0
2009-08-05,AVY,19.20317268371582,27.1299991607666,27.530000686645508,26.84000015258789,27.440000534057617,2027300,0.0162182288119607,0.0950976779769703,0.9964286259242474,0.2383621505808376,0.4134153539103771,-7218900,55.69461884050362,1,1,1
2009-08-06,AVY,19.19609832763672,27.1200008392334,27.440000534057617,26.81999969482422,27.270000457763672,1705700,0.0114306584199628,0.1191002744204794,1.0085716247558605,0.222775508307415,0.3647380306867163,-8924600,55.17678023504229,1,1,1
2009-08-07,AVY,19.450912475585938,27.479999542236328,27.76000022888184,27.229999542236328,27.309999465942383,2488900,0.0338428064289588,0.1390101804387928,1.002143042428154,0.2017716662681561,0.3511618132360823,-6435700,53.41207868093492,1,1,1
