date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-05-22,ZBRA,21.280000686645508,21.280000686645508,21.739999771118164,21.229999542236328,21.26000022888184,427000,0.0559209862928142,0.0498120033712028,0.8928570066179559,0.1497474324706792,0.2794014997898024,-11260600,50.0,1,1,1
2009-05-26,ZBRA,22.09000015258789,22.09000015258789,22.479999542236328,21.190000534057617,21.190000534057617,602600,0.0239927878218424,0.0049796563871311,0.877856935773578,0.1660355334657237,0.3906797601696823,-10658000,62.790689421967166,1,1,1
2009-05-27,ZBRA,21.690000534057617,21.690000534057617,22.459999084472656,21.59000015258789,21.940000534057617,283000,0.0253572717159198,0.0290456037461768,0.8514283043997638,0.1736013189647564,0.4415025899273495,-10941000,63.38028673503472,1,1,1
2009-05-28,ZBRA,21.65999984741211,21.65999984741211,22.170000076293945,21.270000457763672,21.90999984741211,321600,0.0452446698587312,0.0632502700316077,0.8478567940848222,0.1779317610520913,0.4738964605757125,-11262600,67.49999761581499,1,1,1
2009-05-29,ZBRA,21.82999992370605,21.82999992370605,21.8700008392334,21.209999084472656,21.65999984741211,332000,0.047640903305637,0.0581768420614849,0.8399997438703275,0.1837218738559236,0.5074370039438776,-10930600,63.88888496430435,1,1,1
2009-06-01,ZBRA,22.46999931335449,22.46999931335449,22.6200008392334,21.82999992370605,22.040000915527344,269900,-0.0057854545945329,0.0262572394578242,0.8364283697945744,0.1981620841106438,0.5789865319228689,-10660700,75.74072216437384,0,0,0
2009-06-02,ZBRA,22.6200008392334,22.6200008392334,22.82999992370605,22.25,22.25,281400,-0.0185676419412625,0.015472964683274,0.8264284133911141,0.2133496023411633,0.6404116509859499,-10379300,83.79444524650204,0,0,0
2009-06-03,ZBRA,22.239999771118164,22.239999771118164,22.65999984741211,21.8700008392334,22.46999931335449,200600,0.0035971189086947,0.0346223230974862,0.8442855562482569,0.221791416374693,0.6509251302770522,-10579900,81.07072575480629,1,1,1
2009-06-04,ZBRA,22.63999938964844,22.63999938964844,22.65999984741211,21.88999938964844,22.299999237060547,168900,0.0172262061621515,0.0163427936929438,0.8207142693655834,0.2304859799333273,0.6836530379773151,-10411000,80.55007312749217,1,1,1
2009-06-05,ZBRA,22.8700008392334,22.8700008392334,23.040000915527344,22.65999984741211,22.75,205100,0.0100568226408528,0.0074333218214102,0.8128572191510879,0.2344373357014043,0.7198513372765802,-10205900,82.00757014740763,1,1,1
2009-06-08,ZBRA,22.34000015258789,22.34000015258789,22.59000015258789,21.84000015258789,22.57999992370605,286400,0.032229154361536,0.0299910506588039,0.8371429443359375,0.2365418649971375,0.6977291370831793,-10492300,72.4394656869222,1,1,1
2009-06-09,ZBRA,22.200000762939453,22.200000762939453,22.64999961853028,21.959999084472656,22.40999984741211,341600,0.0346846181960707,0.0148648609173454,0.8157144274030416,0.229581582939789,0.6612775572778418,-10833900,66.45962266892866,1,1,1
2009-06-10,ZBRA,22.31999969482422,22.31999969482422,22.38999938964844,21.93000030517578,22.280000686645508,251000,0.0309140028446157,0.0291218471065211,0.7614286967686247,0.2127031967590844,0.6347552650191339,-10582900,62.58660152023992,1,1,1
2009-06-11,ZBRA,23.030000686645508,23.030000686645508,23.239999771118164,22.38999938964844,22.38999938964844,257500,-0.0008684523303235,-0.0039079526662836,0.7714286531720843,0.1920018695279553,0.6633802688361605,-10325400,69.7959099467383,0,0,0
2009-06-12,ZBRA,23.100000381469727,23.100000381469727,23.1299991607666,22.84000015258789,22.96999931335449,391400,-0.0025973794351324,-0.007792220874601,0.7457143238612584,0.1763137874573877,0.6838313982646973,-9934000,69.03764338026684,0,0,0
2009-06-15,ZBRA,23.059999465942383,23.059999465942383,23.100000381469727,22.780000686645508,22.920000076293945,327600,-0.0021682236868386,0.02428453539724,0.6764286586216518,0.1513770782111189,0.6888704562847003,-10261600,62.09474233458285,0,0,0
2009-06-16,ZBRA,22.96999931335449,22.96999931335449,23.34000015258789,22.96999931335449,23.100000381469727,423700,-0.0191553608995177,0.0300392056893299,0.6407145091465544,0.1275019545444121,0.6777885612929637,-10685300,67.29725940115506,0,0,0
2009-06-17,ZBRA,23.01000022888184,23.01000022888184,23.31999969482422,22.709999084472656,22.89999961853028,304800,-0.0017384143906762,0.0560625378247288,0.6200002942766465,0.1133948419954405,0.6645730349877468,-10380500,68.19405165052277,0,0,0
2009-06-18,ZBRA,23.01000022888184,23.01000022888184,23.36000061035156,22.93000030517578,23.13999938964844,205800,-0.0030421422915224,0.0286831743088677,0.6035716193062919,0.1074860414910127,0.6466455082815195,-10380500,66.66664870672241,0,0,0
2009-06-19,ZBRA,23.040000915527344,23.040000915527344,23.21999931335449,22.739999771118164,23.209999084472656,562400,-0.005208369551432,0.0264756370991217,0.5814286640712188,0.0960773864575593,0.6276237628363219,-9818100,59.72696978909197,0,0,0
2009-06-22,ZBRA,23.01000022888184,23.01000022888184,23.239999771118164,22.739999771118164,22.75,400300,0.0265102392126834,0.0091264268745665,0.5757143838065009,0.084489127590424,0.6031750611985771,-10218400,56.93947810693627,1,1,1
2009-06-23,ZBRA,22.530000686645508,22.530000686645508,23.21999931335449,22.21999931335449,23.049999237060547,637300,0.0501553096461466,-0.0368397646875364,0.5907144546508787,0.0822446990286692,0.5388557438829302,-10855700,54.98282732945309,1,1,1
2009-06-24,ZBRA,22.96999931335449,22.96999931335449,23.209999084472656,22.61000061035156,22.61000061035156,268900,0.0579016092060922,-0.064431849650769,0.5842857360839844,0.074778846040723,0.5174219157077609,-10586800,55.59321398298635,1,1,1
2009-06-25,ZBRA,22.940000534057617,22.940000534057617,22.96999931335449,22.46999931335449,22.850000381469727,346300,0.0318221240297071,-0.066695756365568,0.5914284842354913,0.0637132548695983,0.4923394193222492,-10933100,51.2727217240767,1,1,1
2009-06-26,ZBRA,22.920000076293945,22.920000076293945,23.200000762939453,22.40999984741211,22.76000022888184,379400,0.0318498926617092,-0.0619546279043273,0.5742856434413367,0.0531118299580768,0.4654817070695785,-11312500,62.94642819129687,1,1,1
2009-06-29,ZBRA,23.6200008392334,23.6200008392334,23.959999084472656,23.36000061035156,23.670000076293945,482800,-0.0169348650155209,-0.0753598909145203,0.599285534449986,0.0607950290315265,0.494975221783374,-10829700,75.35713385562876,0,0,0
2009-06-30,ZBRA,23.65999984741211,23.65999984741211,23.979999542236328,23.3700008392334,23.81999969482422,325900,-0.0828401985254888,-0.0511411281604469,0.6099997929164339,0.0678815101500587,0.5156327371342684,-10503800,74.63234469140235,0,0,0
2009-07-01,ZBRA,24.299999237060547,24.299999237060547,24.549999237060547,23.459999084472656,23.76000022888184,401500,-0.1156378417352697,-0.0415637182404857,0.6221426555088586,0.0819598961209061,0.5769953259750515,-10102300,73.96224024966837,0,0,0
2009-07-02,ZBRA,23.670000076293945,23.670000076293945,23.88999938964844,23.450000762939453,23.88999938964844,249600,-0.0954795192901278,-0.0114068634090999,0.662142617361886,0.0846200032482924,0.5682396397239167,-10351900,58.87850245162701,0,0,0
2009-07-06,ZBRA,23.64999961853028,23.64999961853028,23.89999961853028,23.31999969482422,23.61000061035156,471600,-0.0909090762456379,0.0228330200523232,0.6807140622820173,0.0873703225062275,0.5533086280562749,-10823500,59.24765527558515,0,0,0
2009-07-07,ZBRA,23.21999931335449,23.21999931335449,23.86000061035156,23.190000534057617,23.739999771118164,265700,-0.0594314901625737,0.0503876016749513,0.702142579214913,0.0823935138777894,0.5010030119145448,-11089200,53.541077711786016,0,0,0
2009-07-08,ZBRA,21.700000762939453,21.700000762939453,22.200000762939453,21.0,21.770000457763672,955600,0.0345622107664114,0.1433179075419375,0.8171424865722648,0.0923472921752127,0.3330599466773485,-12044800,36.9261436771347,1,1,1
2009-07-09,ZBRA,21.489999771118164,21.489999771118164,22.270000457763672,21.280000686645508,22.0,414000,0.083759942465347,0.1614704211406299,0.8571424484252924,0.1070576471564762,0.1809328512416392,-12458800,35.44060140705392,1,1,1
2009-07-10,ZBRA,21.40999984741211,21.40999984741211,21.540000915527344,21.1200008392334,21.40999984741211,154100,0.0929472108968139,0.167678663156171,0.8528567722865511,0.1240898897850752,0.0533012828269505,-12612900,34.53508437942001,1,1,1
2009-07-13,ZBRA,21.5,21.5,21.670000076293945,20.979999542236328,21.440000534057617,405300,0.1251163039096565,0.1688371702682141,0.8664282390049524,0.136222530289558,-0.0401228829077702,-12207600,35.834884322620525,1,1,1
2009-07-14,ZBRA,21.84000015258789,21.84000015258789,21.850000381469727,21.46999931335449,21.549999237060547,239900,0.116758206009371,0.1620878655424023,0.8221426010131836,0.142014066268412,-0.0857386942267304,-11967700,43.35259180912683,1,1,1
2009-07-15,ZBRA,22.450000762939453,22.450000762939453,22.450000762939453,21.8700008392334,22.0,302600,0.1051224330868987,0.1207126499944861,0.8171427590506417,0.142737925437842,-0.0718394812522689,-11665100,45.14926607982472,1,1,1
2009-07-16,ZBRA,23.290000915527344,23.290000915527344,23.309999465942383,22.299999237060547,22.459999084472656,346100,0.0717045128079807,0.0648346183845143,0.8535713468279157,0.1436906811046172,0.0068774582504325,-11319000,52.83630775641706,1,1,1
2009-07-17,ZBRA,23.39999961853028,23.39999961853028,23.440000534057617,22.93000030517578,23.239999771118164,430400,0.0683760857928688,0.0444444842940841,0.833571297781808,0.1451611733938805,0.0772467238183018,-10888600,53.833863186394346,1,1,1
2009-07-20,ZBRA,24.190000534057617,24.190000534057617,24.280000686645508,23.350000381469727,23.43000030517578,368400,0.0388589750291878,0.0111615768687107,0.825714247567313,0.1536896587580103,0.1945190508002277,-10520200,54.48818765191209,1,1,1
2009-07-21,ZBRA,24.38999938964844,24.38999938964844,24.520000457763672,24.26000022888184,24.32999992370605,547400,0.0405903975355708,-0.0135301325118571,0.8057143347603934,0.1635118307385652,0.3001366624052757,-9972800,55.6067567622998,1,1,1
2009-07-22,ZBRA,24.809999465942383,24.809999465942383,25.209999084472656,24.170000076293945,24.420000076293945,317400,0.0141072305120435,-0.0177347293905825,0.802142824445452,0.1759788170439729,0.4129694221716491,-9655400,54.05405651271723,1,1,1
2009-07-23,ZBRA,24.959999084472656,24.959999084472656,25.43000030517578,24.6299991607666,24.809999465942383,306800,-0.0064102505320861,-0.0356570281367556,0.7985715866088867,0.1889711274568322,0.5086307343252514,-9348600,61.1015415383474,0,0,0
2009-07-24,ZBRA,25.0,25.0,25.21999931335449,24.739999771118164,24.8799991607666,172600,-0.0223999786376952,-0.0208000183105468,0.7914287022181915,0.1998657581689683,0.5809736503927887,-9176000,61.57804802003792,0,0,0
2009-07-27,ZBRA,25.1299991607666,25.1299991607666,25.1299991607666,24.700000762939453,24.88999938964844,167200,-0.0266613648495445,-0.0302426719822468,0.7742857251848491,0.2099334105158154,0.6414020943200427,-9008800,67.26944185379156,0,0,0
2009-07-28,ZBRA,25.3799991607666,25.3799991607666,25.43000030517578,24.84000015258789,24.90999984741211,186000,-0.0520094459602948,-0.0480693204765906,0.6578572137015206,0.2218592216783574,0.7013799111368968,-8822800,93.1924671374146,0,0,0
2009-07-29,ZBRA,25.15999984741211,25.15999984741211,25.31999969482422,24.959999084472656,25.209999084472656,285900,-0.0313990068747941,-0.0119236581430824,0.617142949785505,0.2297962118452315,0.7228283419236803,-9108700,92.97425435820377,0,0,0
2009-07-30,ZBRA,24.799999237060547,24.799999237060547,25.40999984741211,24.780000686645508,25.290000915527344,242300,-0.0294354663182986,0.0048387436663333,0.6321428843906948,0.2326380283056273,0.702677310609797,-9351000,87.25274679209058,0,0,0
2009-07-31,ZBRA,24.440000534057617,24.440000534057617,24.959999084472656,24.420000076293945,24.850000381469727,385700,0.0016366205934803,0.0090016083693582,0.6214284896850586,0.2344546934183793,0.6501639016700835,-9736700,80.49794485069054,1,1,1
2009-08-03,ZBRA,24.459999084472656,24.459999084472656,24.68000030517578,24.18000030517578,24.68000030517578,391400,-0.0036794050943521,-0.0224856605742757,0.6299998419625416,0.2361436992572392,0.6032069681843844,-9345300,79.11112392096958,0,0,0
2009-08-04,ZBRA,24.059999465942383,24.059999465942383,24.11000061035156,22.51000022888184,22.89999961853028,981900,0.0041562919239162,-0.0024937434444798,0.7257140023367741,0.2355625272109218,0.5276343929702776,-10327200,68.76457467189343,1,1,1
2009-08-05,ZBRA,24.3700008392334,24.3700008392334,24.459999084472656,23.350000381469727,24.020000457763672,521900,0.0201066784671302,0.0082067644113019,0.7328567504882807,0.2222967342849748,0.487141637119528,-9805300,64.36171480951097,1,1,1
2009-08-06,ZBRA,24.06999969482422,24.06999969482422,24.36000061035156,23.299999237060547,23.31999969482422,482100,0.0353136847630497,0.0178645746002332,0.7728568485804962,0.2022208890752245,0.4259333566326582,-10287400,58.481016081126526,1,1,1
2009-08-07,ZBRA,24.479999542236328,24.479999542236328,24.670000076293945,24.14999961853028,24.290000915527344,183900,0.007352953780298,0.0196078248044149,0.7492854254586351,0.1765956948537863,0.4058307502711784,-10103500,54.061613276009545,1,1,1
2009-08-10,ZBRA,24.3700008392334,24.3700008392334,24.780000686645508,24.21999931335449,24.26000022888184,225800,-0.0188757068518737,0.0328272141777123,0.7657141004289897,0.1452322534280268,0.3766811678364945,-10329300,49.712664310249046,0,0,0
2009-08-11,ZBRA,24.15999984741211,24.15999984741211,24.540000915527344,23.959999084472656,24.209999084472656,196600,-0.0066225102823933,0.0422185622601702,0.7328571592058452,0.1126948325153253,0.3327982971473737,-10525900,40.06116350651328,0,0,0
2009-08-12,ZBRA,24.86000061035156,24.86000061035156,25.1200008392334,24.100000381469727,24.309999465942383,186500,-0.0116653623655417,0.0156878270343263,0.7485713958740232,0.0871804216151911,0.3504650741679072,-10339400,48.691119344111634,0,0,0
2009-08-13,ZBRA,24.920000076293945,24.920000076293945,24.959999084472656,24.43000030517578,24.88999938964844,144100,-0.0168539355942252,0.0176565221793951,0.7521427699497768,0.0755988750052046,0.3650989443398771,-10195300,48.958333850735,0,0,0
2009-08-14,ZBRA,24.65999984741211,24.65999984741211,24.950000762939453,24.3700008392334,24.809999465942383,142200,0.0121654192585904,0.0263584599575124,0.762857164655413,0.061527558086163,0.3516627965086556,-10337500,44.08061215812451,1,1,1
2009-08-17,ZBRA,23.90999984741211,23.90999984741211,24.64999961853028,23.780000686645508,24.440000534057617,167100,0.05269762596917,0.0451693822918592,0.7835713795253209,0.064931156171165,0.2772992869940687,-10504600,33.557052134630666,1,1,1
2009-08-18,ZBRA,24.0,24.0,24.07999992370605,23.6299991607666,23.88999938964844,193800,0.0491666793823242,0.0395833651224772,0.7857142857142855,0.0681938649414139,0.2230566716321682,-10310800,36.63594692824589,1,1,1
2009-08-19,ZBRA,24.56999969482422,24.56999969482422,24.600000381469727,23.520000457763672,23.81999969482422,162800,0.0276760404404492,0.0166870106839471,0.8178571973528178,0.0677788176574246,0.2234870008174319,-10148000,47.4725320790942,1,1,1
2009-08-20,ZBRA,24.5,24.5,24.64999961853028,24.32999992370605,24.459999084472656,104500,0.0351020657286351,0.0314285901128028,0.8021429606846403,0.0664481397651109,0.2156932716652946,-10252500,50.70421904599441,1,1,1
2009-08-21,ZBRA,24.959999084472656,24.959999084472656,25.15999984741211,24.43000030517578,24.6299991607666,150600,0.0140224516950187,0.0264423789651226,0.8185714994158066,0.0661206908039103,0.2438241142913177,-10101900,55.319148072725966,1,1,1
2009-08-24,ZBRA,25.170000076293945,25.170000076293945,25.34000015258789,24.96999931335449,24.979999542236328,136400,-0.0071513827822874,0.0297973777404307,0.7064288003104079,0.0665836743047037,0.2798375417442749,-9965500,62.3059876339584,0,0,0
2009-08-25,ZBRA,25.18000030517578,25.18000030517578,25.43000030517578,25.020000457763672,25.25,97300,-0.0091342152283077,0.0397140582954818,0.6564288820539207,0.0636779173958985,0.3056618972749803,-9868200,59.61994388500095,0,0,0
2009-08-26,ZBRA,25.25,25.25,25.34000015258789,25.0,25.229999542236328,79100,-0.010693087436185,0.0510891451693997,0.6042859213692806,0.0648693674805763,0.3279953492320224,-9789100,64.82412614189334,0,0,0
2009-08-27,ZBRA,25.36000061035156,25.36000061035156,25.40999984741211,24.65999984741211,25.100000381469727,78500,-0.003548901830513,0.0429810775376311,0.6150001798357287,0.0703501570690781,0.3505302067280418,-9710600,61.95653526003168,0,0,0
2009-08-28,ZBRA,25.309999465942383,25.309999465942383,25.540000915527344,24.989999771118164,25.38999938964844,128100,0.01224817778871,0.0545239469472209,0.6142858777727402,0.0744407386529259,0.3602023803492287,-9838700,62.98339659543799,1,1,1
2009-08-31,ZBRA,24.989999771118164,24.989999771118164,25.299999237060547,24.96999931335449,25.18000030517578,212100,0.0372148985071467,0.0724289508811546,0.5971429007393978,0.0751142115806153,0.3381483825411102,-10050800,61.12600001534062,1,1,1
2009-09-01,ZBRA,24.950000762939453,24.950000762939453,25.84000015258789,24.75,24.86000061035156,363400,0.0492985773396592,0.0905810922815757,0.6021428789411277,0.0722081684934913,0.3138252624374011,-10414200,51.46580067645655,1,1,1
2009-09-02,ZBRA,24.979999542236328,24.979999542236328,25.540000915527344,24.68000030517578,24.84000015258789,141600,0.062450016088005,0.1056846014962227,0.6257144383021769,0.0716502314208238,0.2935853956056178,-10272600,50.98683364338216,1,1,1
2009-09-03,ZBRA,25.270000457763672,25.270000457763672,25.270000457763672,24.76000022888184,25.170000076293945,186600,0.046695697815599,0.0688563411000489,0.6207144601004467,0.0694262274762157,0.2975162237355384,-10086000,59.93486434835771,1,1,1
2009-09-04,ZBRA,25.6200008392334,25.6200008392334,25.63999938964844,25.0,25.31999969482422,171000,0.0417642334025869,0.0601092489357151,0.6035716193062923,0.0739888410221518,0.3251256924590109,-9915000,82.02248956851784,1,1,1
2009-09-08,ZBRA,25.920000076293945,25.920000076293945,26.170000076293945,25.75,25.809999465942383,136100,0.0339505848061874,0.029706807696652,0.6107143674577993,0.0804059829280454,0.3669834695724425,-9778900,83.3333443712338,1,1,1
2009-09-09,ZBRA,26.18000030517578,26.18000030517578,26.290000915527344,25.84000015258789,25.8799991607666,92000,0.0393429628453152,0.0198625077044352,0.565714427403042,0.0860597342320801,0.4163366354886726,-9686900,81.32297279244787,1,1,1
2009-09-10,ZBRA,26.540000915527344,26.540000915527344,26.65999984741211,25.959999084472656,26.09000015258789,127900,0.0406932888639877,0.0060286300637804,0.592857360839844,0.1002108024121823,0.4789770661862569,-9559000,85.66434405894381,1,1,1
2009-09-11,ZBRA,26.450000762939453,26.450000762939453,26.71999931335449,26.280000686645508,26.479999542236328,115600,0.0211720018823982,-0.0007561609522407,0.5721430097307477,0.1097477952825196,0.5154163992478793,-9674600,79.91969225065463,1,1,1
2009-09-14,ZBRA,26.690000534057617,26.690000534057617,26.8799991607666,26.170000076293945,26.290000915527344,108600,0.0176095655282866,-0.0093668038590328,0.5957142966134208,0.1189998417471021,0.5572373239950608,-9566000,80.15873376294091,1,1,1
2009-09-15,ZBRA,26.799999237060547,26.799999237060547,26.979999542236328,26.59000015258789,26.75,120200,-0.0041044293333716,-0.0283581471331624,0.5942856924874442,0.1181045704218917,0.5924275481932888,-9445800,80.91602275424175,0,0,0
2009-09-16,ZBRA,27.209999084472656,27.209999084472656,27.229999542236328,26.739999771118164,26.8700008392334,116000,-0.01874304809603,-0.0470414855701816,0.6049999509538923,0.1203405739024415,0.645953466111461,-9329800,83.10810288344815,0,0,0
2009-09-17,ZBRA,27.6200008392334,27.6200008392334,27.670000076293945,27.0,27.200000762939453,311200,-0.0333091979847847,-0.0803765804941495,0.5992856706891742,0.1320232211804652,0.7132351262150323,-9018600,84.66257776394407,0,0,0
2009-09-18,ZBRA,27.01000022888184,27.01000022888184,27.670000076293945,26.979999542236328,27.670000076293945,307300,-0.021473525316222,-0.0703443022002868,0.6092856270926339,0.1301152800623627,0.7091596246018668,-9325900,72.25132066427672,0,0,0
2009-09-21,ZBRA,27.15999984741211,27.15999984741211,27.299999237060547,26.6200008392334,26.850000381469727,213100,-0.0265095477687602,-0.0585419794374332,0.6335712160382949,0.1321937048808419,0.7098507581540581,-9112800,79.72603154911742,0,0,0
2009-09-22,ZBRA,26.690000534057617,26.690000534057617,27.31999969482422,26.690000534057617,27.31999969482422,133800,-0.0243536757408769,-0.0303484959566567,0.6007140023367743,0.1305660347409205,0.6648099545082147,-9246600,71.3235270055795,0,0,0
2009-09-23,ZBRA,26.700000762939453,26.700000762939453,27.040000915527344,26.6200008392334,26.81999969482422,229900,-0.0288389676315088,-0.0438202263244107,0.5692853927612302,0.1280213999276012,0.6227431328217534,-9016700,71.18227387825863,0,0,0
2009-09-24,ZBRA,26.700000762939453,26.700000762939453,27.06999969482422,26.40999984741211,26.81999969482422,266600,-0.0486891800472764,-0.0269663370834997,0.5799996512276786,0.1250441023779924,0.5826880089041921,-9016700,68.96551898595851,0,0,0
2009-09-25,ZBRA,26.43000030517578,26.43000030517578,26.770000457763672,26.420000076293945,26.75,164100,-0.0499432341877698,-0.0121074419647871,0.5592854363577704,0.1213680843240211,0.5231269720656506,-9180800,60.97560093103413,0,0,0
2009-09-28,ZBRA,26.440000534057617,26.440000534057617,26.690000534057617,26.25,26.450000762939453,147700,-0.0329047209402565,-0.017019695682676,0.5514283861432754,0.1165575701028813,0.4712985201848241,-9033100,57.64706212343908,0,0,0
2009-09-29,ZBRA,26.040000915527344,26.040000915527344,26.459999084472656,25.81999969482422,26.38999938964844,185600,-0.0061444604122626,-0.0065284205190859,0.5649997166224886,0.1073750432707707,0.3934124584560052,-9218700,48.022608002241405,0,0,0
2009-09-30,ZBRA,25.93000030517578,25.93000030517578,26.229999542236328,25.350000381469727,26.13999938964844,170700,-0.0154261324266329,0.0088700169506137,0.5778567450387134,0.0966558589504164,0.3191323048973373,-9389400,40.72947658657734,0,0,0
2009-10-01,ZBRA,25.39999961853028,25.39999961853028,25.90999984741211,25.31999969482422,25.90999984741211,503000,0.0228346430085344,0.0275590855689924,0.5899997438703265,0.0901999048234196,0.2150195109534713,-9892400,35.92492310524419,1,1,1
2009-10-02,ZBRA,25.11000061035156,25.11000061035156,25.68000030517578,25.049999237060547,25.32999992370605,177600,0.0398247700395415,0.0358422778436435,0.5842855998447963,0.0927227486096646,0.1078654693369998,-10070000,29.10053390614325,1,1,1
2009-10-05,ZBRA,25.56999969482422,25.56999969482422,25.600000381469727,24.940000534057617,25.18000030517578,266200,0.0164255018109742,0.0078216959455004,0.6035713468279157,0.0932461998421381,0.0593787201727771,-9803800,35.10896823087687,1,1,1
2009-10-06,ZBRA,25.8799991607666,25.8799991607666,26.06999969482422,25.299999237060547,25.61000061035156,208600,-0.0003863339203024,-0.0057959669008671,0.6235713958740234,0.0935125706931528,0.0454431479378314,-9595200,33.49876306332443,0,0,0
2009-10-07,ZBRA,25.530000686645508,25.530000686645508,25.89999961853028,25.3700008392334,25.89999961853028,197200,0.0246768172276685,-0.0011751149956372,0.6135713032313758,0.0979617036979618,0.0060869877334113,-9792400,23.67756274316308,1,1,1
2009-10-08,ZBRA,25.979999542236328,25.979999542236328,26.239999771118164,25.709999084472656,25.709999084472656,658100,0.0046189700287835,-0.013471916383244,0.6149997711181643,0.0988576426107311,0.011080366506615,-9134300,36.482915192975305,1,1,1
2009-10-09,ZBRA,26.11000061035156,26.11000061035156,26.200000762939453,25.8799991607666,25.920000076293945,362700,-0.0038299647312176,-0.0260436725116806,0.5892857142857145,0.0992318088366894,0.0252367414462995,-8771600,36.147756724793005,0,0,0
2009-10-12,ZBRA,25.989999771118164,25.989999771118164,26.59000015258789,25.81999969482422,25.979999542236328,403000,-0.008464767806538,-0.0200077130566785,0.5992858069283624,0.0993027325935132,0.0264676036801816,-9174600,39.82556624435141,0,0,0
2009-10-13,ZBRA,25.8700008392334,25.8700008392334,26.06999969482422,25.770000457763672,26.0,168300,-0.0054117237130023,-0.0185543654431199,0.5907143184116911,0.0990086395426149,0.0175577649531852,-9342900,38.3098514362346,0,0,0
2009-10-14,ZBRA,26.15999984741211,26.15999984741211,26.299999237060547,25.90999984741211,26.040000915527344,446300,-0.0252293521124542,-0.0355504705886985,0.5742856434413367,0.0935935145817733,0.0335108576006675,-8896600,42.96873137353074,0,0,0
2009-10-15,ZBRA,26.100000381469727,26.100000381469727,26.14999961853028,25.8700008392334,26.07999992370605,253200,-0.0180077093422884,-0.0321839134218658,0.569999831063407,0.0798960586319027,0.0408415470629748,-9149800,45.45454067780847,0,0,0
2009-10-16,ZBRA,26.01000022888184,26.01000022888184,26.290000915527344,25.809999465942383,26.049999237060547,291200,-0.0222991125952402,-0.0388312272200721,0.5728570393153601,0.0740229574429585,0.0389400346453712,-9441000,44.20484025035144,0,0,0
2009-10-19,ZBRA,25.770000457763672,25.770000457763672,26.14999961853028,25.729999542236328,26.1200008392334,271700,-0.0116414877407889,-0.0232829014672744,0.5571428026471824,0.0645196011037542,0.0178612037487013,-9712700,46.197171747563424,0,0,0
2009-10-20,ZBRA,25.729999542236328,25.729999542236328,25.8799991607666,25.420000076293945,25.8799991607666,141700,-0.0132141530756644,-0.0264283061513291,0.5271427971976149,0.0607621546401909,-0.002048052508691,-9854400,47.12642229189047,0,0,0
2009-10-21,ZBRA,25.5,25.5,25.84000015258789,25.489999771118164,25.6299991607666,313100,-0.0105882532456341,-0.0043137494255512,0.5085713522774837,0.0570858364566205,-0.035970674854461,-10167500,51.57233572032217,0,0,0
2009-10-22,ZBRA,25.6299991607666,25.6299991607666,25.809999465942383,25.459999084472656,25.549999237060547,254100,-0.0144361663675409,0.0167772266584389,0.488571303231376,0.0505701889840762,-0.0517680023308244,-9913400,58.609262530576125,0,0,0
2009-10-23,ZBRA,25.43000030517578,25.43000030517578,25.790000915527344,25.290000915527344,25.6299991607666,203600,-0.0169091742043063,0.0263468371314796,0.4771427427019397,0.0483390879192068,-0.0795092017701968,-10117000,47.46377412524394,0,0,0
2009-10-26,ZBRA,25.46999931335449,25.46999931335449,25.780000686645508,25.190000534057617,25.549999237060547,204500,-0.0117785333784146,0.0341578666151451,0.4642855780465267,0.0441282518827939,-0.0971468678948213,-9912500,41.76705166092918,0,0,0
2009-10-27,ZBRA,25.38999938964844,25.38999938964844,25.71999931335449,25.200000762939453,25.459999084472656,212500,-0.0133911051894909,0.0508074417698991,0.4635712759835379,0.0447010275717296,-0.1162402256625227,-10125000,46.84681124169512,0,0,0
2009-10-28,ZBRA,25.229999542236328,25.229999542236328,25.6299991607666,25.15999984741211,25.459999084472656,381700,0.0063416508250135,0.0745145105915683,0.4464284351893833,0.0471703373567496,-0.1426382547537095,-10506700,30.569912854762407,1,1,1
2009-10-29,ZBRA,25.26000022888184,25.26000022888184,25.540000915527344,25.100000381469727,25.40999984741211,146600,0.0316705950044227,0.0633412655175,0.4549997874668666,0.0484593402124257,-0.1593017469331599,-10360100,26.775896481820325,1,1,1
2009-10-30,ZBRA,25.0,25.0,25.420000076293945,24.940000534057617,25.15999984741211,432400,0.0440000152587891,0.0836000061035155,0.4342854363577706,0.0501694913081497,-0.1912825439995629,-10792500,24.873044842159278,1,1,1
2009-11-02,ZBRA,25.170000076293945,25.170000076293945,25.18000030517578,24.920000076293945,25.06999969482422,328200,0.0464839123062179,0.1064759752503896,0.4314283643450056,0.0530375108642234,-0.200597606338686,-10464300,32.67321964761203,1,1,1
2009-11-03,ZBRA,25.049999237060547,25.049999237060547,25.290000915527344,24.959999084472656,25.11000061035156,629100,0.065069904900584,0.113772473783283,0.4242857524326869,0.05635319422058,-0.2151824360151515,-11093400,19.99995875999555,1,1,1
2009-11-04,ZBRA,25.38999938964844,25.38999938964844,25.64999961853028,23.76000022888184,24.6200008392334,1146500,0.0677432556931989,0.0846790696164987,0.5385714939662388,0.0568376522675422,-0.1970345560849722,-9946900,33.333303484360286,1,1,1
